RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665778.8530161,0.54479503631591797 0.67660510540008545 0.31759586930274963,-0.48581957817077637  0.51422685384750366  0.50879877805709839 -0.49058523774147034,0.54479503631591797 0.67660510540008545 0.31759586930274963,-0.48581957817077637  0.51422685384750366  0.50879877805709839 -0.49058523774147034
1714665778.858017,0.54472005367279053 0.67734503746032715 0.31763088703155518,-0.48541820049285889  0.51481717824935913  0.50866276025772095 -0.49050444364547729,0.54472005367279053 0.67734503746032715 0.31763088703155518,-0.48541820049285889  0.51481717824935913  0.50866276025772095 -0.49050444364547729
1714665778.8630166,0.54460245370864868 0.67811375856399536  0.3175542950630188,-0.48499688506126404  0.51470792293548584  0.50918024778366089 -0.49049896001815796,0.54460245370864868 0.67811375856399536  0.3175542950630188,-0.48499688506126404  0.51470792293548584  0.50918024778366089 -0.49049896001815796
1714665778.8680155,0.54414629936218262 0.67917376756668091 0.31754177808761597,-0.48512732982635498  0.51491868495941162  0.50907379388809204 -0.49025917053222656,0.54414629936218262 0.67917376756668091 0.31754177808761597,-0.48512732982635498  0.51491868495941162  0.50907379388809204 -0.49025917053222656
1714665778.8730159,0.54450279474258423 0.67909455299377441 0.31752991676330566,-0.48480063676834106  0.51502120494842529  0.50944453477859497 -0.49008956551551819,0.54450279474258423 0.67909455299377441 0.31752991676330566,-0.48480063676834106  0.51502120494842529  0.50944453477859497 -0.49008956551551819
1714665778.8779759,0.54401206970214844 0.68007129430770874 0.31755077838897705,-0.48467057943344116  0.51522833108901978  0.50932574272155762 -0.49012398719787598,0.54401206970214844 0.68007129430770874 0.31755077838897705,-0.48467057943344116  0.51522833108901978  0.50932574272155762 -0.49012398719787598
1714665778.883019,0.54436337947845459 0.68028193712234497 0.31747883558273315,-0.48452103137969971  0.51542001962661743  0.50968384742736816 -0.48969778418540955,0.54436337947845459 0.68028193712234497 0.31747883558273315,-0.48452103137969971  0.51542001962661743  0.50968384742736816 -0.48969778418540955
1714665778.8880193,0.54384970664978027 0.68116337060928345 0.31758368015289307,   -0.48443603515625  0.51568347215652466   0.5095750093460083 -0.48961782455444336,0.54384970664978027 0.68116337060928345 0.31758368015289307,   -0.48443603515625  0.51568347215652466   0.5095750093460083 -0.48961782455444336
1714665778.8930209,0.54420161247253418 0.68125897645950317 0.31745478510856628,-0.48404139280319214  0.51564592123031616  0.51017606258392334 -0.48942172527313232,0.54420161247253418 0.68125897645950317 0.31745478510856628,-0.48404139280319214  0.51564592123031616  0.51017606258392334 -0.48942172527313232
1714665778.8980157,0.54419344663619995 0.68148499727249146 0.31738394498825073,-0.48409628868103027  0.51574546098709106  0.51023536920547485 -0.48920062184333801,0.54419344663619995 0.68148499727249146 0.31738394498825073,-0.48409628868103027  0.51574546098709106  0.51023536920547485 -0.48920062184333801
1714665778.9030178,0.54413747787475586 0.68189418315887451 0.31729182600975037,-0.48375332355499268  0.51596921682357788  0.51052647829055786 -0.48900020122528076,0.54413747787475586 0.68189418315887451 0.31729182600975037,-0.48375332355499268  0.51596921682357788  0.51052647829055786 -0.48900020122528076
1714665778.9080174,0.54369425773620605 0.68261021375656128 0.31715649366378784,-0.48375898599624634  0.51614987850189209  0.51031994819641113 -0.48901951313018799,0.54369425773620605 0.68261021375656128 0.31715649366378784,-0.48375898599624634  0.51614987850189209  0.51031994819641113 -0.48901951313018799
1714665778.9130216,0.54403901100158691  0.6825365424156189 0.31706714630126953,-0.48347833752632141  0.51628726720809937  0.51075106859207153 -0.48870185017585754,0.54403901100158691  0.6825365424156189 0.31706714630126953,-0.48347833752632141  0.51628726720809937  0.51075106859207153 -0.48870185017585754
1714665778.9180417,0.54399722814559937 0.68281823396682739 0.31706643104553223,-0.48329746723175049   0.5164642333984375  0.51093500852584839 -0.48850145936012268,0.54399722814559937 0.68281823396682739 0.31706643104553223,-0.48329746723175049   0.5164642333984375  0.51093500852584839 -0.48850145936012268
1714665778.9230161,0.54397875070571899 0.68294036388397217 0.31706613302230835,-0.48319995403289795  0.51652562618255615  0.51104223728179932 -0.48842084407806396,0.54397875070571899 0.68294036388397217 0.31706613302230835,-0.48319995403289795  0.51652562618255615  0.51104223728179932 -0.48842084407806396
1714665778.9280176,0.54394060373306274  0.6831810474395752 0.31704330444335938,-0.48302507400512695  0.51661950349807739  0.51124763488769531 -0.48827952146530151,0.54394060373306274  0.6831810474395752 0.31704330444335938,-0.48302507400512695  0.51661950349807739  0.51124763488769531 -0.48827952146530151
1714665778.9330204,0.54392445087432861 0.68334406614303589 0.31708145141601562,-0.48268598318099976  0.51674801111221313  0.51146942377090454 -0.48824656009674072,0.54392445087432861 0.68334406614303589 0.31708145141601562,-0.48268598318099976  0.51674801111221313  0.51146942377090454 -0.48824656009674072
1714665778.9380152,0.54393476247787476 0.68351399898529053 0.31712967157363892,-0.48280519247055054  0.51690793037414551  0.51150220632553101 -0.48792499303817749,0.54393476247787476 0.68351399898529053 0.31712967157363892,-0.48280519247055054  0.51690793037414551  0.51150220632553101 -0.48792499303817749
1714665778.9430399,0.54387038946151733 0.68364816904067993 0.31714349985122681,-0.48270818591117859  0.51708877086639404  0.51156264543533325 -0.48776599764823914,0.54387038946151733 0.68364816904067993 0.31714349985122681,-0.48270818591117859  0.51708877086639404  0.51156264543533325 -0.48776599764823914
1714665778.9480493,0.54388523101806641 0.68367612361907959 0.31715524196624756,-0.48264995217323303  0.51716876029968262  0.51159977912902832 -0.48769989609718323,0.54388523101806641 0.68367612361907959 0.31715524196624756,-0.48264995217323303  0.51716876029968262  0.51159977912902832 -0.48769989609718323
1714665778.953018,0.54389387369155884 0.68371504545211792 0.31712371110916138,-0.48253485560417175  0.51718282699584961  0.51177960634231567 -0.48761019110679626,0.54389387369155884 0.68371504545211792 0.31712371110916138,-0.48253485560417175  0.51718282699584961  0.51177960634231567 -0.48761019110679626
1714665778.9580486, 0.5438990592956543 0.68367916345596313 0.31720578670501709,-0.48255285620689392  0.51728677749633789  0.51177316904067993 -0.48748886585235596, 0.5438990592956543 0.68367916345596313 0.31720578670501709,-0.48255285620689392  0.51728677749633789  0.51177316904067993 -0.48748886585235596
1714665778.9630215,0.54346936941146851  0.6840139627456665 0.31723645329475403,-0.48245668411254883   0.5172848105430603  0.51163238286972046 -0.48773384094238281,0.54346936941146851  0.6840139627456665 0.31723645329475403,-0.48245668411254883   0.5172848105430603  0.51163238286972046 -0.48773384094238281
1714665778.9680457,0.54384875297546387 0.68358480930328369 0.31723353266716003,-0.48236623406410217  0.51713430881500244  0.51204979419708252 -0.48754477500915527,0.54384875297546387 0.68358480930328369 0.31723353266716003,-0.48236623406410217  0.51713430881500244  0.51204979419708252 -0.48754477500915527
1714665778.9730396,0.54375988245010376 0.68361622095108032 0.31714430451393127,  -0.482431560754776  0.51715934276580811  0.51196181774139404 -0.48754605650901794,0.54375988245010376 0.68361622095108032 0.31714430451393127,  -0.482431560754776  0.51715934276580811  0.51196181774139404 -0.48754605650901794
1714665778.9780166,0.54382270574569702 0.68344169855117798 0.31727585196495056,-0.48247724771499634  0.51699274778366089  0.51220524311065674 -0.48742178082466125,0.54382270574569702 0.68344169855117798 0.31727585196495056,-0.48247724771499634  0.51699274778366089  0.51220524311065674 -0.48742178082466125
1714665778.9830201,0.54381561279296875 0.68334692716598511 0.31728935241699219,-0.48262041807174683  0.51689291000366211  0.51228171586990356 -0.48730558156967163,0.54381561279296875 0.68334692716598511 0.31728935241699219,-0.48262041807174683  0.51689291000366211  0.51228171586990356 -0.48730558156967163
1714665778.9880447,0.54381453990936279 0.68328094482421875  0.3172554075717926,-0.48285314440727234  0.51686257123947144  0.51225310564041138 -0.48713722825050354,0.54381453990936279 0.68328094482421875  0.3172554075717926,-0.48285314440727234  0.51686257123947144  0.51225310564041138 -0.48713722825050354
1714665778.9930475,0.54380470514297485 0.68322479724884033  0.3172670304775238, -0.4828779399394989  0.51686358451843262   0.5122796893119812 -0.48708364367485046,0.54380470514297485 0.68322479724884033  0.3172670304775238, -0.4828779399394989  0.51686358451843262   0.5122796893119812 -0.48708364367485046
1714665778.998019,0.54379528760910034 0.68321710824966431 0.31727218627929688,-0.48294201493263245  0.51686394214630127  0.51225996017456055 -0.48704046010971069,0.54379528760910034 0.68321710824966431 0.31727218627929688,-0.48294201493263245  0.51686394214630127  0.51225996017456055 -0.48704046010971069
1714665779.0030308,0.54379445314407349 0.68322807550430298 0.31729742884635925,-0.48288977146148682  0.51682239770889282  0.51230025291442871 -0.48709398508071899,0.54379445314407349 0.68322807550430298 0.31729742884635925,-0.48288977146148682  0.51682239770889282  0.51230025291442871 -0.48709398508071899
1714665779.0080457,0.54377859830856323 0.68328362703323364 0.31720656156539917, -0.4828687310218811  0.51686155796051025   0.5122528076171875 -0.48712316155433655,0.54377859830856323 0.68328362703323364 0.31720656156539917, -0.4828687310218811  0.51686155796051025   0.5122528076171875 -0.48712316155433655
1714665779.0130422,0.54367333650588989 0.68345755338668823 0.31706491112709045,-0.48271515965461731  0.51697677373886108  0.51211076974868774 -0.48730236291885376,0.54367333650588989 0.68345755338668823 0.31706491112709045,-0.48271515965461731  0.51697677373886108  0.51211076974868774 -0.48730236291885376
1714665779.0180399,0.54369628429412842 0.68355900049209595 0.31693470478057861,-0.48255431652069092  0.51704990863800049  0.51205962896347046 -0.48743781447410583,0.54369628429412842 0.68355900049209595 0.31693470478057861,-0.48255431652069092  0.51704990863800049  0.51205962896347046 -0.48743781447410583
1714665779.0230398, 0.5432746410369873 0.68398171663284302 0.31694352626800537,-0.48265600204467773  0.51712310314178467  0.51174449920654297 -0.48759046196937561, 0.5432746410369873 0.68398171663284302 0.31694352626800537,-0.48265600204467773  0.51712310314178467  0.51174449920654297 -0.48759046196937561
1714665779.0280185,0.54389423131942749 0.68344289064407349 0.31705352663993835,-0.48241302371025085  0.51701593399047852  0.51220786571502686  -0.4874579906463623,0.54389423131942749 0.68344289064407349 0.31705352663993835,-0.48241302371025085  0.51701593399047852  0.51220786571502686  -0.4874579906463623
1714665779.0330179,0.54391604661941528 0.68344777822494507 0.31709837913513184,-0.48238000273704529  0.51703697443008423  0.51219892501831055 -0.48747777938842773,0.54391604661941528 0.68344777822494507 0.31709837913513184,-0.48238000273704529  0.51703697443008423  0.51219892501831055 -0.48747777938842773
1714665779.0380166,0.54392552375793457 0.68347203731536865 0.31706315279006958,-0.48236545920372009  0.51703637838363647   0.5121883749961853 -0.48750385642051697,0.54392552375793457 0.68347203731536865 0.31706315279006958,-0.48236545920372009  0.51703637838363647   0.5121883749961853 -0.48750385642051697
1714665779.0430403,0.54393255710601807 0.68345421552658081 0.31703850626945496, -0.4823448657989502  0.51701241731643677  0.51221275329589844 -0.48752406239509583,0.54393255710601807 0.68345421552658081 0.31703850626945496, -0.4823448657989502  0.51701241731643677  0.51221275329589844 -0.48752406239509583
1714665779.0480545,0.54352074861526489 0.68382936716079712 0.31711071729660034,-0.48256075382232666  0.51707267761230469  0.51190084218978882 -0.48757407069206238,0.54352074861526489 0.68382936716079712 0.31711071729660034,-0.48256075382232666  0.51707267761230469  0.51190084218978882 -0.48757407069206238
1714665779.0530188,0.54390639066696167 0.68341600894927979 0.31709739565849304,-0.48244673013687134  0.51700913906097412  0.51221638917922974 -0.48742285370826721,0.54390639066696167 0.68341600894927979 0.31709739565849304,-0.48244673013687134  0.51700913906097412  0.51221638917922974 -0.48742285370826721
1714665779.0580187,0.54373586177825928 0.68354058265686035 0.31684756278991699,-0.48246771097183228  0.51716697216033936  0.51200002431869507 -0.48746195435523987,0.54373586177825928 0.68354058265686035 0.31684756278991699,-0.48246771097183228  0.51716697216033936  0.51200002431869507 -0.48746195435523987
1714665779.0630207,0.54373747110366821 0.68350952863693237 0.31682607531547546, -0.4824567437171936  0.51713329553604126  0.51202648878097534 -0.48748078942298889,0.54373747110366821 0.68350952863693237 0.31682607531547546, -0.4824567437171936  0.51713329553604126  0.51202648878097534 -0.48748078942298889
1714665779.0680482,0.54373574256896973 0.68350017070770264 0.31683912873268127,-0.48252257704734802  0.51714551448822021  0.51201683282852173 -0.48741278052330017,0.54373574256896973 0.68350017070770264 0.31683912873268127,-0.48252257704734802  0.51714551448822021  0.51201683282852173 -0.48741278052330017
1714665779.0730169,0.54373025894165039 0.68347054719924927  0.3169352114200592,-0.48250758647918701  0.51706010103225708  0.51210355758666992 -0.48742714524269104,0.54373025894165039 0.68347054719924927  0.3169352114200592,-0.48250758647918701  0.51706010103225708  0.51210355758666992 -0.48742714524269104
1714665779.0779836,0.54372519254684448 0.68349587917327881 0.31685048341751099,-0.48249506950378418  0.51712864637374878  0.51202434301376343 -0.48745006322860718,0.54372519254684448 0.68349587917327881 0.31685048341751099,-0.48249506950378418  0.51712864637374878  0.51202434301376343 -0.48745006322860718
1714665779.0830324,0.54373949766159058 0.68350362777709961 0.31689012050628662,-0.48250004649162292  0.51712620258331299   0.5120430588722229 -0.48742800951004028,0.54373949766159058 0.68350362777709961 0.31689012050628662,-0.48250004649162292  0.51712620258331299   0.5120430588722229 -0.48742800951004028
1714665779.0880175,0.54376137256622314 0.68349945545196533 0.31695181131362915,-0.48250049352645874  0.51707559823989868  0.51208937168121338 -0.48743265867233276,0.54376137256622314 0.68349945545196533 0.31695181131362915,-0.48250049352645874  0.51707559823989868  0.51208937168121338 -0.48743265867233276
1714665779.0930495,0.54376316070556641   0.683552086353302 0.31690701842308044,-0.48245614767074585   0.5170937180519104  0.51205068826675415  -0.4874979555606842,0.54376316070556641   0.683552086353302 0.31690701842308044,-0.48245614767074585   0.5170937180519104  0.51205068826675415  -0.4874979555606842
1714665779.0980484,0.54374158382415771 0.68358504772186279 0.31684455275535583,-0.48241919279098511  0.51714450120925903  0.51198798418045044 -0.48754653334617615,0.54374158382415771 0.68358504772186279 0.31684455275535583,-0.48241919279098511  0.51714450120925903  0.51198798418045044 -0.48754653334617615
1714665779.10304,0.54376566410064697 0.68356418609619141 0.31689298152923584,-0.48240950703620911  0.51709169149398804  0.51206755638122559 -0.48752850294113159,0.54376566410064697 0.68356418609619141 0.31689298152923584,-0.48240950703620911  0.51709169149398804  0.51206755638122559 -0.48752850294113159
1714665779.1080496,0.54376357793807983 0.68357717990875244 0.31686544418334961,-0.48243319988250732  0.51714301109313965  0.51200175285339355 -0.48751974105834961,0.54376357793807983 0.68357717990875244 0.31686544418334961,-0.48243319988250732  0.51714301109313965  0.51200175285339355 -0.48751974105834961
1714665779.113019,0.54377782344818115 0.68355792760848999 0.31686845421791077,-0.48248228430747986  0.51715224981307983  0.51201409101486206 -0.48744845390319824,0.54377782344818115 0.68355792760848999 0.31686845421791077,-0.48248228430747986  0.51715224981307983  0.51201409101486206 -0.48744845390319824
1714665779.1180198,0.54378575086593628 0.68353909254074097 0.31684595346450806,-0.48246163129806519   0.5171547532081604  0.51201152801513672  -0.4874688982963562,0.54378575086593628 0.68353909254074097 0.31684595346450806,-0.48246163129806519   0.5171547532081604  0.51201152801513672  -0.4874688982963562
1714665779.1230156,0.54379951953887939 0.68350487947463989 0.31690734624862671,-0.48250174522399902  0.51709353923797607  0.51207512617111206 -0.48742729425430298,0.54379951953887939 0.68350487947463989 0.31690734624862671,-0.48250174522399902  0.51709353923797607  0.51207512617111206 -0.48742729425430298
1714665779.1280174,0.54336988925933838 0.68386119604110718 0.31695035099983215,-0.48268282413482666  0.51713252067565918  0.51178574562072754 -0.48751065135002136,0.54336988925933838 0.68386119604110718 0.31695035099983215,-0.48268282413482666  0.51713252067565918  0.51178574562072754 -0.48751065135002136
1714665779.1330185,0.54376494884490967 0.68347734212875366 0.31688389182090759,-0.48251980543136597  0.51707541942596436  0.51209551095962524 -0.48740720748901367,0.54376494884490967 0.68347734212875366 0.31688389182090759,-0.48251980543136597  0.51707541942596436  0.51209551095962524 -0.48740720748901367
1714665779.1380281,0.54374313354492188 0.68349212408065796 0.31685081124305725,-0.48284679651260376  0.51705998182296753  0.51198148727416992 -0.48721960186958313,0.54374313354492188 0.68349212408065796 0.31685081124305725,-0.48284679651260376  0.51705998182296753  0.51198148727416992 -0.48721960186958313
1714665779.1430171,0.54370683431625366  0.6835101842880249 0.31684228777885437, -0.4826851487159729  0.51707267761230469  0.51199018955230713 -0.48735705018043518,0.54370683431625366  0.6835101842880249 0.31684228777885437, -0.4826851487159729  0.51707267761230469  0.51199018955230713 -0.48735705018043518
1714665779.1480174,0.54372668266296387 0.68347734212875366 0.31692337989807129,-0.48278161883354187  0.51700085401535034  0.51202607154846191 -0.48730000853538513,0.54372668266296387 0.68347734212875366 0.31692337989807129,-0.48278161883354187  0.51700085401535034  0.51202607154846191 -0.48730000853538513
1714665779.1530182,0.54371434450149536 0.68350166082382202  0.3169359564781189,-0.48276564478874207  0.51699608564376831  0.51203292608261108 -0.48731371760368347,0.54371434450149536 0.68350166082382202  0.3169359564781189,-0.48276564478874207  0.51699608564376831  0.51203292608261108 -0.48731371760368347
1714665779.158016,0.54375344514846802  0.6834987998008728 0.31687948107719421,-0.48255765438079834   0.5171055793762207  0.51204055547714233  -0.4873955249786377,0.54375344514846802  0.6834987998008728 0.31687948107719421,-0.48255765438079834   0.5171055793762207  0.51204055547714233  -0.4873955249786377
1714665779.1629877,0.54376274347305298   0.683502197265625 0.31693941354751587,-0.48251864314079285  0.51706290245056152  0.51210016012191772 -0.48741677403450012,0.54376274347305298   0.683502197265625 0.31693941354751587,-0.48251864314079285  0.51706290245056152  0.51210016012191772 -0.48741677403450012
1714665779.1680474,0.54375600814819336 0.68354547023773193 0.31682875752449036,-0.48246350884437561  0.51714056730270386  0.51202374696731567 -0.48746922612190247,0.54375600814819336 0.68354547023773193 0.31682875752449036,-0.48246350884437561  0.51714056730270386  0.51202374696731567 -0.48746922612190247
1714665779.1730187,0.54377669095993042   0.683540940284729 0.31689074635505676,-0.48249316215515137  0.51708745956420898   0.5120701789855957 -0.48744744062423706,0.54377669095993042   0.683540940284729 0.31689074635505676,-0.48249316215515137  0.51708745956420898   0.5120701789855957 -0.48744744062423706
1714665779.1780205, 0.5437658429145813 0.68357133865356445 0.31681093573570251,-0.48243370652198792  0.51715219020843506  0.51202595233917236 -0.48748418688774109, 0.5437658429145813 0.68357133865356445 0.31681093573570251,-0.48243370652198792  0.51715219020843506  0.51202595233917236 -0.48748418688774109
1714665779.1830444,0.54372960329055786 0.68360185623168945 0.31688341498374939, -0.4827372133731842  0.51708251237869263  0.51197290420532227 -0.48731324076652527,0.54372960329055786 0.68360185623168945 0.31688341498374939, -0.4827372133731842  0.51708251237869263  0.51197290420532227 -0.48731324076652527
1714665779.1880512,0.54371315240859985   0.683604896068573 0.31690090894699097,-0.48275816440582275  0.51710724830627441  0.51194244623184204 -0.48729825019836426,0.54371315240859985   0.683604896068573 0.31690090894699097,-0.48275816440582275  0.51710724830627441  0.51194244623184204 -0.48729825019836426
1714665779.1930411,0.54332506656646729  0.6839568018913269 0.31695333123207092,-0.48294314742088318   0.5171513557434082  0.51166152954101562 -0.48736318945884705,0.54332506656646729  0.6839568018913269 0.31695333123207092,-0.48294314742088318   0.5171513557434082  0.51166152954101562 -0.48736318945884705
1714665779.1980226,0.54373317956924438 0.68359017372131348 0.31689271330833435,-0.48280671238899231  0.51709491014480591  0.51195055246353149 -0.48725473880767822,0.54373317956924438 0.68359017372131348 0.31689271330833435,-0.48280671238899231  0.51709491014480591  0.51195055246353149 -0.48725473880767822
1714665779.2030189,0.54372304677963257 0.68357139825820923  0.3168739378452301,-0.48274019360542297  0.51709651947021484  0.51195520162582397 -0.48731407523155212,0.54372304677963257 0.68357139825820923  0.3168739378452301,-0.48274019360542297  0.51709651947021484  0.51195520162582397 -0.48731407523155212
1714665779.2080193,0.54375475645065308 0.68353557586669922 0.31692340970039368,-0.48275956511497498  0.51705253124237061  0.51203936338424683 -0.48725306987762451,0.54375475645065308 0.68353557586669922 0.31692340970039368,-0.48275956511497498  0.51705253124237061  0.51203936338424683 -0.48725306987762451
1714665779.2130194,0.54331088066101074 0.68395745754241943 0.31692150235176086,-0.48294979333877563  0.51718920469284058  0.51164036989212036 -0.48733869194984436,0.54331088066101074 0.68395745754241943 0.31692150235176086,-0.48294979333877563  0.51718920469284058  0.51164036989212036 -0.48733869194984436
1714665779.2180264,0.54372352361679077 0.68356829881668091 0.31687206029891968,-0.48283752799034119  0.51712596416473389  0.51194697618484497 -0.48719498515129089,0.54372352361679077 0.68356829881668091 0.31687206029891968,-0.48283752799034119  0.51712596416473389  0.51194697618484497 -0.48719498515129089
1714665779.2230487,0.54371172189712524 0.68356215953826904 0.31688767671585083,-0.48284173011779785  0.51711344718933105  0.51196050643920898 -0.48718991875648499,0.54371172189712524 0.68356215953826904 0.31688767671585083,-0.48284173011779785  0.51711344718933105  0.51196050643920898 -0.48718991875648499
1714665779.2280173,0.54371953010559082 0.68354928493499756 0.31689238548278809,-0.48282831907272339  0.51713943481445312  0.51192998886108398 -0.48720768094062805,0.54371953010559082 0.68354928493499756 0.31689238548278809,-0.48282831907272339  0.51713943481445312  0.51192998886108398 -0.48720768094062805
1714665779.2330163,0.54373180866241455 0.68352580070495605 0.31698083877563477,-0.48286506533622742  0.51721358299255371  0.51188486814498901 -0.48713997006416321,0.54373180866241455 0.68352580070495605 0.31698083877563477,-0.48286506533622742  0.51721358299255371  0.51188486814498901 -0.48713997006416321
1714665779.2380173,0.54370701313018799  0.6835370659828186 0.31693920493125916,-0.48281010985374451  0.51728850603103638  0.51182854175567627 -0.48717403411865234,0.54370701313018799  0.6835370659828186 0.31693920493125916,-0.48281010985374451  0.51728850603103638  0.51182854175567627 -0.48717403411865234
1714665779.2430418,0.54369312524795532 0.68354654312133789 0.31696754693984985,-0.48281431198120117  0.51728826761245728  0.51181226968765259 -0.48718723654747009,0.54369312524795532 0.68354654312133789 0.31696754693984985,-0.48281431198120117  0.51728826761245728  0.51181226968765259 -0.48718723654747009
1714665779.2480209,0.54371094703674316    0.68353271484375 0.31699642539024353, -0.4828324019908905  0.51722782850265503  0.51186788082122803 -0.48717504739761353,0.54371094703674316    0.68353271484375 0.31699642539024353, -0.4828324019908905  0.51722782850265503  0.51186788082122803 -0.48717504739761353
1714665779.2530212,0.54368901252746582 0.68354576826095581 0.31698063015937805,-0.48283350467681885  0.51730531454086304  0.51178514957427979 -0.48717862367630005,0.54368901252746582 0.68354576826095581 0.31698063015937805,-0.48283350467681885  0.51730531454086304  0.51178514957427979 -0.48717862367630005
1714665779.2580194, 0.5436861515045166 0.68352031707763672 0.31708863377571106,-0.48283854126930237  0.51723837852478027  0.51187330484390259 -0.48715201020240784, 0.5436861515045166 0.68352031707763672 0.31708863377571106,-0.48283854126930237  0.51723837852478027  0.51187330484390259 -0.48715201020240784
1714665779.2630191,0.54363441467285156 0.68358463048934937 0.31698861718177795,-0.48276799917221069  0.51731568574905396  0.51179647445678711 -0.48722058534622192,0.54363441467285156 0.68358463048934937 0.31698861718177795,-0.48276799917221069  0.51731568574905396  0.51179647445678711 -0.48722058534622192
1714665779.2680202,0.54364395141601562 0.68356859683990479 0.31698960065841675,-0.48275288939476013  0.51727646589279175  0.51186257600784302 -0.48720777034759521,0.54364395141601562 0.68356859683990479 0.31698960065841675,-0.48275288939476013  0.51727646589279175  0.51186257600784302 -0.48720777034759521
1714665779.27302,0.54365289211273193 0.68358421325683594 0.31710624694824219,-0.48322713375091553  0.51711410284042358   0.5118638277053833 -0.48690852522850037,0.54365289211273193 0.68358421325683594 0.31710624694824219,-0.48322713375091553  0.51711410284042358   0.5118638277053833 -0.48690852522850037
1714665779.2780204,0.54366940259933472 0.68355906009674072 0.31704512238502502, -0.4832654595375061  0.51703572273254395  0.51190286874771118 -0.48691269755363464,0.54366940259933472 0.68355906009674072 0.31704512238502502, -0.4832654595375061  0.51703572273254395  0.51190286874771118 -0.48691269755363464
1714665779.2830205,0.54365801811218262 0.68355381488800049 0.31704199314117432,-0.48346200585365295  0.51705950498580933  0.51182764768600464 -0.48677143454551697,0.54365801811218262 0.68355381488800049 0.31704199314117432,-0.48346200585365295  0.51705950498580933  0.51182764768600464 -0.48677143454551697
1714665779.287987,0.54367464780807495 0.68352681398391724 0.31707695126533508,-0.48320278525352478  0.51728087663650513  0.51172566413879395 -0.48690086603164673,0.54367464780807495 0.68352681398391724 0.31707695126533508,-0.48320278525352478  0.51728087663650513  0.51172566413879395 -0.48690086603164673
1714665779.2930179,0.54373115301132202 0.68343502283096313   0.317058265209198,-0.48259624838829041  0.51718652248382568  0.51192378997802734 -0.48739412426948547,0.54373115301132202 0.68343502283096313   0.317058265209198,-0.48259624838829041  0.51718652248382568  0.51192378997802734 -0.48739412426948547
1714665779.2980061,0.54367011785507202   0.683452308177948 0.31706377863883972,-0.4825933575630188 0.51710236072540283  0.5120006799697876 -0.4874054491519928,0.54367011785507202   0.683452308177948 0.31706377863883972,-0.4825933575630188 0.51710236072540283  0.5120006799697876 -0.4874054491519928
1714665779.3030179,0.54361867904663086 0.68349367380142212 0.31718006730079651,-0.48278996348381042  0.51696383953094482  0.51222044229507446 -0.48712679743766785,0.54361867904663086 0.68349367380142212 0.31718006730079651,-0.48278996348381042  0.51696383953094482  0.51222044229507446 -0.48712679743766785
1714665779.3080468,0.54365229606628418 0.68354010581970215 0.31719136238098145,-0.48261880874633789  0.51695775985717773  0.51222199201583862 -0.48730108141899109,0.54365229606628418 0.68354010581970215 0.31719136238098145,-0.48261880874633789  0.51695775985717773  0.51222199201583862 -0.48730108141899109
1714665779.312994,0.54321080446243286 0.68393510580062866 0.31727698445320129,-0.48272591829299927  0.51699674129486084  0.51195824146270752 -0.48743078112602234,0.54321080446243286 0.68393510580062866 0.31727698445320129,-0.48272591829299927  0.51699674129486084  0.51195824146270752 -0.48743078112602234
1714665779.3180165,0.54360735416412354 0.68353962898254395 0.31731504201889038,-0.48251849412918091  0.51696401834487915  0.51226264238357544 -0.48735108971595764,0.54360735416412354 0.68353962898254395 0.31731504201889038,-0.48251849412918091  0.51696401834487915  0.51226264238357544 -0.48735108971595764
1714665779.3230176,0.54357409477233887 0.68355536460876465 0.31735870242118835,-0.48252183198928833  0.51697921752929688  0.51224309206008911 -0.48735222220420837,0.54357409477233887 0.68355536460876465 0.31735870242118835,-0.48252183198928833  0.51697921752929688  0.51224309206008911 -0.48735222220420837
1714665779.3280227, 0.5435447096824646 0.68360704183578491 0.31746542453765869,-0.48293933272361755  0.51689177751541138  0.51217830181121826 -0.48709943890571594, 0.5435447096824646 0.68360704183578491 0.31746542453765869,-0.48293933272361755  0.51689177751541138  0.51217830181121826 -0.48709943890571594
1714665779.3330419,0.54353481531143188  0.6835935115814209 0.31755587458610535,-0.48301419615745544  0.51691824197769165  0.51216578483581543 -0.48701027035713196,0.54353481531143188  0.6835935115814209 0.31755587458610535,-0.48301419615745544  0.51691824197769165  0.51216578483581543 -0.48701027035713196
1714665779.3380198,0.54350036382675171 0.68359875679016113  0.3176770806312561,-0.4830644428730011 0.51689624786376953 0.51217776536941528 -0.4869711697101593,0.54350036382675171 0.68359875679016113  0.3176770806312561,-0.4830644428730011 0.51689624786376953 0.51217776536941528 -0.4869711697101593
1714665779.3430188,0.54348117113113403 0.68359118700027466 0.31774386763572693,-0.48305916786193848  0.51688659191131592  0.51217740774154663 -0.48698708415031433,0.54348117113113403 0.68359118700027466 0.31774386763572693,-0.48305916786193848  0.51688659191131592  0.51217740774154663 -0.48698708415031433
1714665779.3480189,0.54308795928955078 0.68395668268203735 0.31779617071151733,-0.48323088884353638  0.51694202423095703  0.51186615228652954 -0.48708507418632507,0.54308795928955078 0.68395668268203735 0.31779617071151733,-0.48323088884353638  0.51694202423095703  0.51186615228652954 -0.48708507418632507
