DesiredFlux,0.56,HitTime,1714665610.5940273,DesiredPos, 0.49946388602256775 -0.31434440612792969  0.19729328155517578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665610.1939714, 0.57505428364452138   1.0993069584098862 -0.25184405221688788  -1.6523813347086589  -1.0671124887312109   1.5972198050007271 -0.46984237632814424,   -0.15964804000076604 -0.00013143749655535774    -0.94107470780480984    -0.70268289124888594    -0.11176636558458468     -1.2923219728877018    0.029395553351326105,  8.2998394699096689   63.844721153259279   11.666743366241455  -7.9472043762207027   1.5697084617614745  -2.4203671722412108 -0.14317947006225587, -13.252849353889468 -0.48103337462072948  -5.8865650386610362  -2.5523615833438238  -2.1264144740311979 -0.21682274070371754   1.7453011047175409,  0.48794013261795044 -0.028171861544251442   0.20008735358715057, 0.49087080359458923 -0.49177849292755127  0.50233936309814453  0.51464062929153442,-0.042469698935747147  -0.53178131580352783  -0.04445277526974678, 0.0063735092990100384   -0.81975728273391724 -0.0021655319724231958,   0.26142477989196777 -0.0031373160891234875   0.059136319905519485 -0.0031373160891234875    0.24238444864749908  0.0064806793816387653   0.059136319905519485  0.0064806793816387653    0.16196422278881073,  0.10648044049776928  -0.12156693786558037   0.21791923659275625  0.078427809087955325 -0.040666130369793052  -0.06272707557997137                     0,0.36561650037765503
IIWA_14,1714665610.1989746, 0.57399284082505309   1.0993085164434928 -0.25685795227970853  -1.6561182556794454  -1.0681290386498083   1.5896792108693329 -0.46913506735889027,  -0.17017614477934462 -4.282865298130289e-05     -0.953415768756674   -0.71162315183056812   -0.13007508921156591     -1.335481343565929   0.051808801451219785,   8.4541593856811534    63.376617408752445    12.122444023132324    -5.830011058807373    1.2580557441711426   -2.2411425209045408 -0.080767906188964844,  -12.959663363696285  -0.55499275885678734   -5.7354485694539754   -2.4413328464432711   -2.1742146355808711 -0.069960200005696915    1.7634130959526773,  0.48780584335327148 -0.031125295907258987   0.19974863529205322, 0.49120146036148071 -0.49187368154525757  0.50199806690216064  0.51456713676452637,-0.042364384979009628  -0.54335606098175049 -0.047389786690473557, 0.0064171948470175266   -0.81983780860900879 -0.0019832546822726727,   0.26149281859397888 -0.0026965823490172625   0.059132777154445648 -0.0026965823490172625    0.24243567883968353  0.0055385297164320946   0.059132777154445648  0.0055385297164320946    0.16182878613471985, 0.091437143378669816  -0.10379456741294035   0.18725453871404341  0.061631317123556073 -0.040921103760638289 -0.061850213421976719                     0,0.37360846996307373
IIWA_14,1714665610.2039747, 0.57287141692968002   1.0993054004853626 -0.26192038853094707  -1.6597918400697571  -1.0692597742912564   1.5821323849307616  -0.4681705769248718,   -0.18099787163839826 -0.00015890124759241359    -0.96523006505488063    -0.71624189707692387    -0.14928949702717492     -1.3702581123955979    0.080026658521714727,  9.2926309280395518   63.435773376464844   12.316015983581543  -6.3421702041625974   1.3654614830017089  -1.8626681175231934 -0.20892855072021485, -12.694123485097167 -0.56963953127647127  -5.5775047540375668  -2.4041063300547072   -2.194359805879091 0.089649380453702188   1.7349936357332236,  0.48772034049034119 -0.034126348793506622   0.19940797984600067, 0.49151045083999634 -0.49204620718955994  0.50174558162689209  0.51435339450836182, -0.04044375941157341  -0.55448728799819946 -0.049795996397733688,  0.006452665664255619   -0.81990575790405273 -0.0017795548774302006,   0.26155832409858704 -0.0022451847326010466   0.059129118919372559 -0.0022451847326010466    0.24247346818447113  0.0045792595483362675   0.059129118919372559  0.0045792595483362675    0.16170781850814819, 0.076052164870610284 -0.085775245232788677   0.15600117620451215  0.044609284642227465 -0.041059139623378371 -0.060722557310377567                     0,0.38118687272071838
IIWA_14,1714665610.2090182, 0.57171505906941433   1.0993088759813188 -0.26702506916773322  -1.6634879548062997    -1.07054170274435   1.5745583547633053 -0.46695351902213256,  -0.19105261172134616 1.1898840171671181e-05   -0.97637127751535058   -0.72083810712324448   -0.17070873574548417    -1.3991676966147295    0.11270364292694131,  9.1151630249023441   64.703768684387214   12.868502620697022  -7.8934343872070309   1.2985529899597168   -2.883614501953125 -0.22761864471435547, -12.450096734168085 -0.52371583047049919  -5.3937962578412995  -2.4170589581511286  -2.1954187530668499  0.21665097466737082   1.6648295105164652,  0.48766446113586426 -0.037159241735935211   0.19910548627376556, 0.49173259735107422 -0.49228674173355103  0.50158941745758057  0.51406306028366089,-0.037808645516633987  -0.56463742256164551 -0.050182387232780457, 0.0065210233442485332   -0.81996059417724609 -0.0015811000484973192,   0.26161855459213257 -0.0017914496129378676   0.059126831591129303 -0.0017914496129378676     0.2424980103969574  0.0036152212414890528   0.059126831591129303  0.0036152212414890528    0.16160362958908081, 0.060603886821830599 -0.067738127461858255    0.1245879798457139  0.027604418396443009   -0.0411543310852025 -0.059640951512562879                     0,0.38796013593673706
IIWA_14,1714665610.2139738, 0.57050926628524901   1.0993133100993666 -0.27215132131049247   -1.667259390426626  -1.0719181629421208   1.5668699950578682 -0.46548113712128525,  -0.20107380074369002 0.00018688379405121215   -0.98614710772265035   -0.72752791051164456    -0.1916253965072203    -1.4268685455092689    0.14905819037544538,   8.6933552551269528    64.145644989013675    12.785159137725831   -9.7968919982910148    1.9016098022460937   -1.7932477684020995 -0.033375167846679689,  -12.22673530446507 -0.45236390636608304  -5.1965129991023655  -2.4456933880713678  -2.1812683812832399  0.31619127230477861   1.5724656088773843,  0.48761540651321411 -0.040226917713880539   0.19883036613464355, 0.49189525842666626 -0.49254944920539856  0.50152784585952759  0.51371574401855469,-0.035527188330888748  -0.57411664724349976 -0.049379162490367889, 0.0066334647126495838   -0.82000041007995605 -0.0013971043517813087,   0.26168340444564819 -0.0013309357455000281   0.059118013828992844 -0.0013309357455000281    0.24250888824462891  0.0026444364339113235   0.059118013828992844  0.0026444364339113235    0.16150599718093872, 0.044936214766089222 -0.049647997975021951  0.092881866089911114  0.010536203089550611 -0.041112396110598581 -0.058614907709753084                     0,0.39424246549606323
IIWA_14,1714665610.218972, 0.56926308669127568    1.099311392637017 -0.27730483767782949  -1.6711692437466048  -1.0734104386511976   1.5593392280028273 -0.46375600798280431,  -0.2107062243538852 7.280854125835099e-05  -0.99505834087160105  -0.73841646120846927  -0.21299134556884541   -1.4427255186090493   0.18825171783959394,   8.9428391189575205    64.209944953918466    13.004271842956543   -9.2591921081542967    1.8382228088378907   -2.1914135208129881 -0.058072792053222654, -12.001422757084526 -0.37967281330969371  -5.0058125050192785  -2.4680692717042976  -2.1762693207398884  0.40916966706607782   1.4672299659260735,   0.4875490665435791 -0.043339330703020096   0.19855299592018127, 0.49202904105186462 -0.49285435676574707  0.50151586532592773  0.51330673694610596, -0.03451896458864212  -0.58344697952270508 -0.048812847584486008, 0.0066944104619324207   -0.82002657651901245 -0.0012054842663928866,    0.26175862550735474 -0.00086427433416247368    0.059097938239574432 -0.00086427433416247368     0.24250546097755432   0.0016612304607406259    0.059097938239574432   0.0016612304607406259     0.16140957176685333,  0.029065439246522828  -0.031397751754980163   0.060736029954711057 -0.0066877525934927462  -0.041034907061643366  -0.057527762027831386                      0,0.40050727128982544
IIWA_14,1714665610.2239735, 0.56797316467384118   1.0993129505615407 -0.28248280174466373  -1.6751021068329435  -1.0750145990410396   1.5517462028717064 -0.46177489565717333,  -0.22016186018048806 0.00012056381395106878    -1.0031652353706506    -0.7480476924203221   -0.23455949204875687    -1.4579014201320764    0.22984586729691411,  7.9088956832885744   63.777849189758307   12.357687725067139  -4.9253309936523442  0.70694105148315434  -2.7284199714660646 -0.19491098022460937, -11.744433854747648 -0.30990802974554121  -4.7631257028362448  -2.4378645217541131  -2.1776675412483413  0.42715650330299804   1.3566124648984275,  0.48741963505744934 -0.046502895653247833   0.19833335280418396,0.49204796552658081 -0.4931456446647644 0.50158113241195679 0.51294499635696411,-0.036378715187311172  -0.59291422367095947 -0.046030275523662567, 0.0067298482172191143   -0.82003825902938843 -0.0010335980914533138,    0.26184853911399841 -0.00039643459604121745    0.059062547981739044 -0.00039643459604121745     0.24248801171779633  0.00067546434001997113    0.059062547981739044  0.00067546434001997113     0.16130824387073517,   0.01315484504615938  -0.013167284742543472   0.028464461138355546  -0.023902777773976425  -0.040918938541523175  -0.056865973627751032 7.1054273576010019e-12,0.40687268972396851
IIWA_14,1714665610.2289722, 0.56662985281642197   1.0993052807121428 -0.28770025388582438  -1.6789151276497756  -1.0768206695907276   1.5441574321988034 -0.45957872658818866,   -0.22986196244115864 -0.00021034292475185639     -1.0112302739429464    -0.75095898660954175    -0.25989041562652815     -1.4698719630217802     0.27172345659691838,  8.0272076187133798   62.669317794799809   12.388605468750001   -4.868872505187988   1.7730750656127929  -2.0051800842285155 -0.19791474533081055, -11.507003783540879 -0.22037948938096819  -4.5293476308468534  -2.4340907987816989   -2.174609894757622  0.44617261057831081   1.2271380660441413,  0.48728838562965393 -0.049698784947395325   0.19812659919261932, 0.49202078580856323 -0.49347952008247375  0.50171595811843872  0.51251786947250366,-0.038049411028623581  -0.60173928737640381 -0.043282121419906616,  0.0067643388174474239     -0.8200344443321228 -0.00087752693798393011,    0.26194435358047485   7.566522981505841e-05    0.059019118547439575   7.566522981505841e-05     0.24245542287826538 -0.00031795314862392843    0.059019118547439575 -0.00031795314862392843     0.16121359169483185,-0.0029058472614806874  0.0051384585653124759 -0.0041250146312066249  -0.041188119048740646  -0.040739121591748528  -0.056183600844583736                      0,0.41281956434249878
IIWA_14,1714665610.2346306, 0.56523950302666459   1.0993074378300152 -0.29296036994605157  -1.6827046593892019  -1.0787235727526456   1.5366869457618002 -0.45718493759682527,   -0.23950356154322228 -8.1989624908459428e-05     -1.0193888615634448    -0.75234845886468582    -0.28402845897794216     -1.4747170278975525     0.31313032493207027,   7.7622917633056643    63.199149505615239    11.961134056091309    -7.740189918518066   0.70606067657470706   -2.8902895355224607 -0.057071537017822263, -11.321570720451815 -0.06774551058344469  -4.2927686330191914  -2.5116318460209044  -2.1294551824175367  0.46105989166404715      1.0648597594808,  0.48722201585769653 -0.052908342331647873    0.1979714035987854, 0.49192941188812256 -0.49385219812393188  0.50197243690490723  0.51199519634246826,-0.036845184862613678  -0.60932260751724243 -0.039032112807035446,  0.0068240994587540627    -0.82001543045043945 -0.00072148937033489347,   0.26203086972236633 0.00055186252575367689   0.058980047702789307 0.00055186252575367689    0.24240787327289581 -0.0013096551410853863   0.058980047702789307 -0.0013096551410853863     0.1611420214176178,-0.019116951142983396  0.023349186226262475 -0.036806161181068831 -0.058387038005314196 -0.040369871902257159 -0.055484249252835127                     0,0.41775545477867126
IIWA_14,1714665610.2389753, 0.56379905912396566   1.0993161862928909 -0.29825392193325767  -1.6865869490515533  -1.0807929129554947   1.5291432356722758 -0.45462043326075197,  -0.24922060534253498 0.00028434681510063617    -1.0272531687390001   -0.75717035358580387   -0.30999637529631779    -1.4815220258990169    0.35308443338858836,  8.0709315948486324   64.022189056396485   13.821575675964356  -8.8653269386291509   2.0635987854003908  -2.0909542655944824 0.053066516876220701, -11.13083732854289 0.09823390737175014  -4.025249630363966 -2.5844808473625771 -2.0876104571495855 0.43811264406362738 0.89142990757785556,   0.4871489405632019 -0.056148428469896317   0.19786977767944336, 0.49173417687416077 -0.49424722790718079  0.50230765342712402  0.51147258281707764,-0.036229748278856277  -0.61658185720443726 -0.033480469137430191,  0.0071230879984796047     -0.8199271559715271 -0.00048751957365311682,   0.26211830973625183  0.0010273794177919626   0.058936472982168198  0.0010273794177919626    0.24234549701213837 -0.0023012200836092234   0.058936472982168198 -0.0023012200836092234     0.1610819399356842,-0.035322069964927039  0.041496917322803029  -0.06955946496134402 -0.075500259864469399 -0.039979715115379122 -0.055057935706592787                     0,0.42248183488845825
IIWA_14,1714665610.2439709, 0.56232410057172699   1.0993122914815818 -0.30352476380531995  -1.6905881821388464  -1.0829155588298254   1.5217672448516344 -0.45190175199271138,  -0.25837482636357478 7.1684999719539004e-05    -1.0326362098736914   -0.76578560636036974   -0.33290293521027992    -1.4802572535448713    0.39121479743249432, 7.7134237899780276    63.3611854171753  12.696438655853271 -8.9822766647338863  1.3047156143188476 -2.3289192123413085  -0.279350154876709,-10.926534709410166 0.23951113596394946 -3.7601541760968091 -2.6278870602767839  -2.047827233498595 0.41437263614581266 0.72726119608436868,  0.48705816268920898 -0.059439800679683685   0.19778226315975189, 0.49152526259422302 -0.49462708830833435  0.50269138813018799  0.51092886924743652,-0.036578714847564697  -0.62439239025115967 -0.028468159958720207,  0.0071230879984796047     -0.8199271559715271 -0.00048751957365311682,    0.2622186541557312  0.0015106159262359142   0.058879021555185318  0.0015106159262359142    0.24226664006710052 -0.0033037434332072735   0.058879021555185318 -0.0033037434332072735    0.16102208197116852,  -0.051814307335362741    0.059787103838360167    -0.10281524430943989   -0.092781399680497145   -0.039459587380719086   -0.054662883688827435 -4.4408920985006262e-12,0.42768841981887817
IIWA_14,1714665610.2489715, 0.56080108536028239   1.0993155870995419  -0.3088152598300889  -1.6946396292213841  -1.0852087642127803   1.5144254090336235 -0.44906244938381928,  -0.26762046954864382 0.00018917271817908165    -1.0377288088897108    -0.7746863683898032   -0.35805056348642256    -1.4778792355563308    0.42654394230167914,  6.5971763992309578   63.304601448059088   11.931560562133789  -4.2290096359252933   1.2175584983825682  -2.8889545288085938 -0.20392227554321288,-10.706251410780373 0.35697710318725218 -3.4923972854148717 -2.6123274465041426 -2.0335094335309289 0.34168258290917031 0.57490659956466383,  0.48689162731170654 -0.062756732106208801    0.1977381706237793, 0.49123910069465637 -0.49499216675758362  0.50309890508651733  0.51044923067092896,-0.040004182606935501  -0.63161075115203857 -0.022729707881808281,  0.0071999276988208294    -0.81985950469970703 -0.00039883036515675485,   0.26233476400375366  0.0019885171204805374   0.058804571628570557  0.0019885171204805374    0.24217215180397034 -0.0043032956309616566   0.058804571628570557 -0.0043032956309616566    0.16095796227455139,    -0.0681553056436357    0.077968618739987505    -0.13602922216104929    -0.10995231045729525   -0.038991455540760001   -0.054614330476709938 -8.8817841970012523e-13,0.43264234066009521
IIWA_14,1714665610.253973, 0.55921179737914573   1.0993095949478875 -0.31415453158971562  -1.6985584707688446  -1.0876437669509513    1.507041089174542 -0.44612026223351603,   -0.27766789488438171 -8.8347891633593171e-05     -1.0437539174968378    -0.77650275661026147    -0.38384056031597757     -1.4776761828083247     0.45892263985347354,   5.2057251586914068      61.7742622833252    12.100936027526856   -4.4333355941772465   0.81786828994750971   -2.0856142387390135 -0.041718959808349609,-10.706251410780373 0.35697710318725218 -3.4923972854148717 -2.6123274465041426 -2.0335094335309289 0.34168258290917031 0.57490659956466383,  0.48689162731170654 -0.062756732106208801    0.1977381706237793, 0.49123910069465637 -0.49499216675758362  0.50309890508651733  0.51044923067092896,-0.040004182606935501  -0.63161075115203857 -0.022729707881808281,  0.0072886883281171322    -0.81977427005767822 -0.00034120335476472974,   0.26233476400375366  0.0019885171204805374   0.058804571628570557  0.0019885171204805374    0.24217215180397034 -0.0043032956309616566   0.058804571628570557 -0.0043032956309616566    0.16095796227455139,    -0.0681553056436357    0.077968618739987505    -0.13602922216104929    -0.10995231045729525   -0.038991455540760001   -0.054614330476709938 -8.8817841970012523e-13,0.43264234066009521
IIWA_14,1714665610.2589726, 0.55755635651061997   1.0993130704438436 -0.31952226596061767  -1.7024546022011611  -1.0902293874147793   1.4997940486241088 -0.44307788696641282,  -0.28835195064853575 6.8341524938727511e-05    -1.0497125088335522   -0.77704746258086865   -0.41049726680589932    -1.4720225682639894    0.48883312256690742,   7.2813280258178716    62.718185768127448     12.27703274154663   -7.0465570602416996    1.2721417427062989   -2.4524073333740235 -0.024363872528076171,-10.302051074636138 0.61812026161826084 -2.9578534731524027 -2.6331019816424077 -1.9605437796572416 0.19573275961165537 0.26435541521714234,  0.48658883571624756 -0.069483272731304169   0.19775821268558502, 0.49057194590568542 -0.49569910764694214  0.50408345460891724  0.50943249464035034,-0.043876875191926956  -0.64530515670776367 -0.010440555401146412,  0.0074017131701111794    -0.81967198848724365 -0.00029174450901336968,   0.26257637143135071  0.0029535260982811451   0.058636728674173355  0.0029535260982811451    0.24193382263183594 -0.0063099060207605362   0.058636728674173355 -0.0063099060207605362     0.1608625054359436, -0.10127021472072784   0.11431087616298186  -0.20321480706453343  -0.14430395704767562 -0.037711611974522441 -0.054743102047005721                     0,0.44206789135932922
IIWA_14,1714665610.2639737, 0.55586004941215716   1.0993184034064563 -0.32489796972305057  -1.7064493637166709  -1.0929373428928013   1.4924860083799858 -0.43998709550227771,  -0.29853384445734066 0.00026799172445599322    -1.0547981575641581    -0.7814284306850876   -0.43671603256560149    -1.4699396643761122    0.51469815661892993,  5.1259932022094725   63.579805297851564   13.000239093780518  -8.3612332916259771   1.2624576187133789  -2.4377222595214842 -0.10246176528930664, -10.112618738429303  0.77586268091455268  -2.6694747228210405  -2.6730216442171648  -1.9039590951220289  0.10016259284422091 0.099453473976637063,  0.48646378517150879 -0.072890512645244598   0.19784669578075409, 0.49014827609062195 -0.49605143070220947  0.50466978549957275  0.50891655683517456, -0.044446639716625214   -0.65183854103088379 -0.0030333735048770905, 0.0076170931570231915   -0.81966996192932129 -0.0002695427683647722,   0.26257637143135071  0.0029535260982811451   0.058636728674173355  0.0029535260982811451    0.24193382263183594 -0.0063099060207605362   0.058636728674173355 -0.0063099060207605362     0.1608625054359436, -0.10127021472072784   0.11431087616298186  -0.20321480706453343  -0.14430395704767562 -0.037711611974522441 -0.054743102047005721                     0,0.44649609923362732
IIWA_14,1714665610.2689962, 0.55409225635460957   1.0993189427131951 -0.33026450570725496  -1.7105577358035933  -1.0957167243996651   1.4852465777923403 -0.43687341404500274,  -0.30953879786777638 0.00023596564911769984     -1.058499965419502   -0.78947762802496557   -0.46054808632703093    -1.4655289550067112    0.53630578358614289,   5.082269226074219   62.646169807434084   11.919462314605713  -8.3330040473937981   1.8470265579223633  -1.8940407752990722 -0.13617068481445313,  -9.9182896106781655    0.8905582982801693    -2.411761233289027    -2.668675136674842   -1.8631255708516428   0.01473820232832912 -0.040955071823404188,   0.4863036572933197 -0.076334647834300995   0.19794160127639771, 0.48974841833114624 -0.49636834859848022  0.50525170564651489   0.5084148645401001,-0.046432171016931534  -0.65848070383071899 0.0031363407615572214,   0.007614718284457922    -0.81941437721252441 -0.00026945874560624361,     0.262828528881073  0.0039224992506206036   0.058444254100322723  0.0039224992506206036    0.24162882566452026 -0.0083204591646790504   0.058444254100322723 -0.0083204591646790504    0.16081404685974121,  -0.13472649072276965    0.15052411253524411   -0.27124425160529597   -0.17852352835134866  -0.036136276351683705  -0.055394313879908452 8.8817841970012523e-13,0.45129865407943726
IIWA_14,1714665610.273972, 0.55225878982980192   1.0993179239863273 -0.33565608858430557  -1.7147139248941985  -1.0986272611166308   1.4780624543979459 -0.43377902731169166,  -0.32096969928652702 0.00014802344458408185    -1.0624632874176259   -0.79782966604418137   -0.48485993774025388    -1.4597880997811425    0.55282009620135764,   5.5812369537353517    62.147202079772953    11.798479839324951    -4.868872505187988   0.75184017181396479   -2.6963798103332519 -0.013350067138671875,  -9.9182896106781655    0.8905582982801693    -2.411761233289027    -2.668675136674842   -1.8631255708516428   0.01473820232832912 -0.040955071823404188,   0.4863036572933197 -0.076334647834300995   0.19794160127639771, 0.48974841833114624 -0.49636834859848022  0.50525170564651489   0.5084148645401001,-0.046432171016931534  -0.65848070383071899 0.0031363407615572214,  0.0080165313556790352    -0.81925666332244873 -0.00028948509134352207,     0.262828528881073  0.0039224992506206036   0.058444254100322723  0.0039224992506206036    0.24162882566452026 -0.0083204591646790504   0.058444254100322723 -0.0083204591646790504    0.16081404685974121,  -0.13472649072276965    0.15052411253524411   -0.27124425160529597   -0.17852352835134866  -0.036136276351683705  -0.055394313879908452 8.8817841970012523e-13,0.45129865407943726
IIWA_14,1714665610.2789731, 0.55037756607883803   1.0993165458307166 -0.34106516849619045  -1.7187654318633463  -1.1016969484739665   1.4707541744982999 -0.43073018058188822,  -0.33202470946777723 6.3292531237551998e-05    -1.0663338264094961    -0.8003240116012571   -0.51067544448563129    -1.4601616758107541    0.56420994615322351,   5.1825771713256836    61.432186470031745    12.149329017639159   -3.6039335136413575   0.86893003463745111   -2.3292529640197754 -0.018022590637207032, -9.4109503420042504   1.0146391839660525  -1.8706737376330249  -2.4834491608652374  -1.8346255301552792 -0.22037577196592451  -0.2540034572103117,   0.4858194887638092 -0.083359658718109131   0.19822166860103607,0.48889636993408203 -0.4968867301940918 0.50636178255081177 0.50762355327606201,-0.055696975439786911  -0.67295479774475098  0.015384371392428875,  0.0081871803849935532    -0.81908178329467773 -0.00034852823591791093,  0.26313832402229309  0.004885409027338028  0.058186769485473633  0.004885409027338028   0.24125199019908905 -0.010350036434829235  0.058186769485473633 -0.010350036434829235   0.16076445579528809,   -0.16824530344017319     0.18689839952301668    -0.34051124515332987    -0.21286280474086539    -0.03461956771388941   -0.056722762358241141 -1.7763568394002505e-12,0.46199184656143188
IIWA_14,1714665610.283978, 0.54844151455475199   1.0993168454819326 -0.34647197140789998  -1.7227663652994234  -1.1049009549742723    1.463513006108135 -0.42773484335620626,  -0.34306182853766365 6.2620073632539905e-05    -1.0693391775959782    -0.8002965467240899   -0.53670061560073834    -1.4577760762552023     0.5711814459498572,  6.3579805297851566   61.419326477050788   12.357687725067139  -6.6190856475830078    1.273022117614746  -2.2271249504089354 -0.13283316802978515,-9.2290885024121785   1.089969622081262 -1.6602367902527746 -2.4544736558194962   -1.78963844969851 -0.2961101050192716 -0.3497727879286745,  0.48561865091323853 -0.086899802088737488   0.19839073717594147, 0.48852270841598511 -0.49711138010025024  0.50692868232727051  0.50719732046127319,-0.057403836399316788  -0.67904561758041382  0.020771600306034088,  0.0084108589217066765    -0.81907945871353149 -0.00041434881859458983,  0.26329371333122253 0.0053704911842942238   0.05805143341422081 0.0053704911842942238     0.241037517786026 -0.011368024162948132   0.05805143341422081 -0.011368024162948132   0.16076269745826721,  -0.18524819421017469    0.20508078287484466   -0.37564377826448947   -0.23003809984079027  -0.033696571146712984  -0.057245175514530899 1.7763568394002505e-12,0.4664684534072876
IIWA_14,1714665610.2889769, 0.54647550249056009   1.0993206205200217 -0.35187296204595114  -1.7268754564619975  -1.1081976714445818   1.4562286347103306 -0.42481968066587472,  -0.35308994539780658 0.00020109758246665517     -1.071510967598829   -0.80460088388223494   -0.56122915129297035    -1.4575957169163363    0.57355166437314742,     4.80963737487793    62.358105964660645    12.033723541259766   -8.1071700935363769    1.0150722694396972   -2.6322994880676269 -0.032707664489746095, -9.0709053750197555   1.1653214501372577  -1.4648571960871104  -2.4281958246965418  -1.7351631251051618 -0.38157629316761321 -0.43563770580843197,  0.48542609810829163 -0.090450972318649292   0.19859722256660461, 0.48815235495567322 -0.49729511141777039  0.50750386714935303  0.50679844617843628,-0.058505766093730927  -0.68431860208511353   0.02654334157705307,  0.0084067089483141899    -0.81867539882659912 -0.00041414445149712265,  0.26345092058181763 0.0058532874099910259  0.057910226285457611 0.0058532874099910259   0.24080653488636017 -0.012380865402519703  0.057910226285457611 -0.012380865402519703   0.16077382862567902,  -0.20226052070881906    0.22312966203053008   -0.41086719057403798   -0.24708680813745332  -0.032698375519224498  -0.057863478861719386 4.4408920985006262e-12,0.47040367126464844
IIWA_14,1714665610.293972, 0.54444591408128729   1.0993206205200217 -0.35725783380477855  -1.7310877917038088   -1.111609628165676   1.4488595947725182 -0.42199098409559782,  -0.36365549268915764 0.00016087806597332415    -1.0726036444321594   -0.81217411677824014   -0.58546158987814345    -1.4608381710455631    0.57198919430959405,  5.5015049972534182   61.949158187866217   12.789191886901856  -7.4310124816894527   1.8778396797180175  -1.7872402381896972 -0.14084320831298827, -8.8944298903997314   1.1878785604877495  -1.2924444738747107  -2.3444771088506413  -1.6966887045104397 -0.45922553299971391 -0.48664994838382747,  0.48518219590187073 -0.094028562307357788   0.19880498945713043, 0.48784047365188599 -0.49741494655609131  0.50802749395370483  0.50645637512207031,-0.06155749037861824 -0.68952208757400513 0.031183436512947083,   0.009103802964091301    -0.81843769550323486 -0.00061943760374560952,  0.26362529397010803 0.0063350717537105083  0.057750090956687927 0.0063350717537105083   0.24055679142475128 -0.013399637304246426  0.057750090956687927 -0.013399637304246426   0.16078247129917145,   -0.21933760990311413     0.24126111662958749    -0.44651249611593613    -0.26422077905596808   -0.031677146470343587   -0.058499363231767632 -1.7763568394002505e-12,0.47441801428794861
IIWA_14,1714665610.2989759, 0.54237527967316457   1.0993147482506702 -0.36262197279742153  -1.7353188222580689  -1.1150996262370758   1.4415281253375996 -0.41929417398474628,   -0.37374977047623487 -0.00010618832127925714     -1.0726484752514471    -0.81898051559299645    -0.60796919475850775     -1.4619293142331982     0.56546375988173703,  4.3415336303710941   60.084459205627446   11.272878196716309  -5.0221169738769529  0.21305072784423829  -2.3088941116333008 -0.10846929550170899, -8.8944298903997314   1.1878785604877495  -1.2924444738747107  -2.3444771088506413  -1.6966887045104397 -0.45922553299971391 -0.48664994838382747,  0.48518219590187073 -0.094028562307357788   0.19880498945713043, 0.48784047365188599 -0.49741494655609131  0.50802749395370483  0.50645637512207031,-0.06155749037861824 -0.68952208757400513 0.031183436512947083,  0.0094050168991088867    -0.81818652153015137 -0.00074549752753227949,  0.26362529397010803 0.0063350717537105083  0.057750090956687927 0.0063350717537105083   0.24055679142475128 -0.013399637304246426  0.057750090956687927 -0.013399637304246426   0.16078247129917145,   -0.21933760990311413     0.24126111662958749    -0.44651249611593613    -0.26422077905596808   -0.031677146470343587   -0.058499363231767632 -1.7763568394002505e-12,0.47441801428794861
IIWA_14,1714665610.3039737, 0.54023921145330467   1.0993151676751061 -0.36801139866568283  -1.7394749514620642  -1.1188025598877394   1.4340384641680186 -0.41674183372089474,   -0.38444254517538384 -6.8173679589442486e-05     -1.0736958149316096    -0.82142958063421034    -0.63449270183334794     -1.4691298981697962     0.55446461845945116,  3.1095463027954104   60.367379051208502   10.684096817016602  -3.2154453430175782   1.5556224632263183  -2.4714311790466308 0.054735275268554685, -8.7027104969543032   1.1669502986666667  -1.1529912777668154  -2.2024760041887901  -1.6760289750931003 -0.53068794607563996 -0.50792254059104824,  0.48489394783973694 -0.097643472254276276   0.19900712370872498, 0.48760181665420532 -0.49747878313064575  0.50848937034606934  0.50615996122360229,-0.065913975238800049   -0.6950991153717041  0.034628454595804214,  0.0097033437341451645    -0.81791502237319946 -0.00090132339391857386,   0.2638167142868042 0.0068157454952597618  0.057570971548557281 0.0068157454952597618   0.24028781056404114 -0.014426202513277531  0.057570971548557281 -0.014426202513277531    0.1607891321182251, -0.23648515831009576   0.25949966135474511  -0.48265758507071155  -0.28145342430718756 -0.030645522396177682 -0.059082211987693256                     0,0.47876927256584167
