RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666110.1472614,0.56491202116012573 0.70618396997451782 0.31755045056343079,-0.30150535702705383  0.64110469818115234  0.63634747266769409 -0.30519041419029236,0.56491202116012573 0.70618396997451782 0.31755045056343079,-0.30150535702705383  0.64110469818115234  0.63634747266769409 -0.30519041419029236
1714666110.152262,0.56503748893737793 0.70688027143478394 0.31756627559661865,-0.29955816268920898   0.6416812539100647  0.63754951953887939 -0.30338206887245178,0.56503748893737793 0.70688027143478394 0.31756627559661865,-0.29955816268920898   0.6416812539100647  0.63754951953887939 -0.30338206887245178
1714666110.1572578,0.56494951248168945 0.70769000053405762 0.31763681769371033,-0.29786241054534912  0.64263927936553955  0.63830679655075073 -0.30142524838447571,0.56494951248168945 0.70769000053405762 0.31763681769371033,-0.29786241054534912  0.64263927936553955  0.63830679655075073 -0.30142524838447571
1714666110.1622591,0.56488382816314697 0.70806574821472168 0.31761378049850464,-0.29701274633407593  0.64305132627487183  0.63869345188140869 -0.30056461691856384,0.56488382816314697 0.70806574821472168 0.31761378049850464,-0.29701274633407593  0.64305132627487183  0.63869345188140869 -0.30056461691856384
1714666110.1672583,0.56439864635467529 0.70919978618621826 0.31770014762878418,-0.29557573795318604  0.64385384321212769  0.63935887813568115 -0.29884347319602966,0.56439864635467529 0.70919978618621826 0.31770014762878418,-0.29557573795318604  0.64385384321212769  0.63935887813568115 -0.29884347319602966
1714666110.1722145,0.56431668996810913 0.70991599559783936  0.3177054226398468,-0.29371857643127441  0.64495497941970825  0.63988745212554932 -0.29716417193412781,0.56431668996810913 0.70991599559783936  0.3177054226398468,-0.29371857643127441  0.64495497941970825  0.63988745212554932 -0.29716417193412781
1714666110.1772816,0.56430232524871826 0.71022242307662964 0.31765592098236084,-0.29278638958930969   0.6453167200088501  0.64032101631164551  -0.2963637113571167,0.56430232524871826 0.71022242307662964 0.31765592098236084,-0.29278638958930969   0.6453167200088501  0.64032101631164551  -0.2963637113571167
1714666110.1822867,0.56434595584869385 0.71077775955200195 0.31734123826026917,-0.29121947288513184  0.64619582891464233  0.64099711179733276 -0.29452484846115112,0.56434595584869385 0.71077775955200195 0.31734123826026917,-0.29121947288513184  0.64619582891464233  0.64099711179733276 -0.29452484846115112
1714666110.1872575,0.56430637836456299 0.71129924058914185 0.31734389066696167,-0.28975149989128113  0.64693915843963623  0.64168500900268555 -0.29283803701400757,0.56430637836456299 0.71129924058914185 0.31734389066696167,-0.28975149989128113  0.64693915843963623  0.64168500900268555 -0.29283803701400757
1714666110.1922572,0.56430685520172119 0.71179831027984619 0.31737035512924194,-0.28827288746833801  0.64735466241836548  0.64263284206390381 -0.29129669070243835,0.56430685520172119 0.71179831027984619 0.31737035512924194,-0.28827288746833801  0.64735466241836548  0.64263284206390381 -0.29129669070243835
1714666110.1972594,0.56472581624984741 0.71187520027160645 0.31729668378829956,-0.28647401928901672  0.64780402183532715  0.64374583959579468 -0.28960976004600525,0.56472581624984741 0.71187520027160645 0.31729668378829956,-0.28647401928901672  0.64780402183532715  0.64374583959579468 -0.28960976004600525
1714666110.2022586,0.56429320573806763 0.71252137422561646 0.31733998656272888,-0.28564873337745667  0.64828217029571533   0.6437835693359375 -0.28927105665206909,0.56429320573806763 0.71252137422561646 0.31733998656272888,-0.28564873337745667  0.64828217029571533   0.6437835693359375 -0.28927105665206909
1714666110.2072575,0.56424760818481445 0.71299535036087036 0.31730550527572632,-0.28442052006721497   0.6489250659942627  0.64433461427688599 -0.28780922293663025,0.56424760818481445 0.71299535036087036 0.31730550527572632,-0.28442052006721497   0.6489250659942627  0.64433461427688599 -0.28780922293663025
1714666110.2122576,0.56465524435043335 0.71301287412643433 0.31724163889884949,-0.28281480073928833  0.64940142631530762  0.64520555734634399 -0.28636234998703003,0.56465524435043335 0.71301287412643433 0.31724163889884949,-0.28281480073928833  0.64940142631530762  0.64520555734634399 -0.28636234998703003
1714666110.2172582,0.56464958190917969 0.71336376667022705 0.31727463006973267,-0.28162944316864014  0.65000057220458984  0.64574450254440308 -0.28495290875434875,0.56464958190917969 0.71336376667022705 0.31727463006973267,-0.28162944316864014  0.65000057220458984  0.64574450254440308 -0.28495290875434875
1714666110.2222428,0.56463843584060669 0.71372020244598389 0.31724315881729126,-0.28044289350509644  0.65062177181243896  0.64621847867965698 -0.28362792730331421,0.56463843584060669 0.71372020244598389 0.31724315881729126,-0.28044289350509644  0.65062177181243896  0.64621847867965698 -0.28362792730331421
1714666110.2272589,0.56417495012283325 0.71440643072128296 0.31726908683776855,-0.27959948778152466  0.65116655826568604  0.64650946855545044 -0.28254514932632446,0.56417495012283325 0.71440643072128296 0.31726908683776855,-0.27959948778152466  0.65116655826568604  0.64650946855545044 -0.28254514932632446
1714666110.2322574,0.56459075212478638 0.71413308382034302   0.317239910364151,-0.27860680222511292  0.65120136737823486  0.64712828397750854  -0.2820284366607666,0.56459075212478638 0.71413308382034302   0.317239910364151,-0.27860680222511292  0.65120136737823486  0.64712828397750854  -0.2820284366607666
1714666110.2372568,0.56413501501083374 0.71483945846557617 0.31726562976837158, -0.2775442898273468  0.65174514055252075  0.64739680290222168 -0.28120243549346924,0.56413501501083374 0.71483945846557617 0.31726562976837158, -0.2775442898273468  0.65174514055252075  0.64739680290222168 -0.28120243549346924
1714666110.2422829,0.56413030624389648   0.715079665184021 0.31724992394447327,-0.27675095200538635  0.65225845575332642   0.6477196216583252  -0.2800484299659729,0.56413030624389648   0.715079665184021 0.31724992394447327,-0.27675095200538635  0.65225845575332642   0.6477196216583252  -0.2800484299659729
1714666110.2472603,0.56408482789993286 0.71530884504318237 0.31726774573326111,-0.27587491273880005  0.65259701013565063   0.6481667160987854 -0.27908807992935181,0.56408482789993286 0.71530884504318237 0.31726774573326111,-0.27587491273880005  0.65259701013565063   0.6481667160987854 -0.27908807992935181
1714666110.252259,0.56433254480361938 0.71524947881698608 0.31704226136207581,-0.27481645345687866  0.65324217081069946   0.6483466625213623 -0.27820345759391785,0.56433254480361938 0.71524947881698608 0.31704226136207581,-0.27481645345687866  0.65324217081069946   0.6483466625213623 -0.27820345759391785
1714666110.257257, 0.5644376277923584 0.71520870923995972 0.31723496317863464,-0.27443185448646545  0.65324968099594116  0.64867979288101196 -0.27778860926628113,0.56399917602539062 0.71568542718887329 0.31733748316764832,-0.27407625317573547   0.6533164381980896   0.6487802267074585 -0.27774813771247864
1714666110.2622824,0.56399011611938477 0.71574991941452026  0.3173692524433136,-0.27367660403251648  0.65351605415344238  0.64891839027404785 -0.27734962105751038,0.56399011611938477 0.71574991941452026  0.3173692524433136,-0.27367660403251648  0.65351605415344238  0.64891839027404785 -0.27734962105751038
1714666110.2672594,0.56388413906097412 0.71594107151031494 0.31721580028533936,-0.27324396371841431  0.65403449535369873   0.6489444375038147 -0.27649188041687012,0.56388413906097412 0.71594107151031494 0.31721580028533936,-0.27324396371841431  0.65403449535369873   0.6489444375038147 -0.27649188041687012
1714666110.2722585,0.56428068876266479 0.71566736698150635  0.3171086311340332,-0.27258357405662537  0.65426599979400635  0.64932584762573242 -0.27569934725761414,0.56428068876266479 0.71566736698150635  0.3171086311340332,-0.27258357405662537  0.65426599979400635  0.64932584762573242 -0.27569934725761414
1714666110.2772598,0.56384307146072388 0.71608799695968628 0.31722933053970337,-0.27250409126281738  0.65453863143920898  0.64932584762573242 -0.27513024210929871,0.56384307146072388 0.71608799695968628 0.31722933053970337,-0.27250409126281738  0.65453863143920898  0.64932584762573242 -0.27513024210929871
1714666110.2822597, 0.5643761157989502 0.71562492847442627   0.317323237657547,-0.27179357409477234  0.65451139211654663  0.64985185861587524 -0.27465549111366272, 0.5643761157989502 0.71562492847442627   0.317323237657547,-0.27179357409477234  0.65451139211654663  0.64985185861587524 -0.27465549111366272
1714666110.2872596,0.56428521871566772 0.71573537588119507 0.31719177961349487,-0.27165791392326355  0.65470212697982788  0.64978957176208496 -0.27448233962059021,0.56428521871566772 0.71573537588119507 0.31719177961349487,-0.27165791392326355  0.65470212697982788  0.64978957176208496 -0.27448233962059021
1714666110.2922573,0.56429094076156616 0.71576309204101562  0.3171268105506897,-0.27139309048652649   0.6547960638999939  0.64989775419235229  -0.2742641270160675,0.56429094076156616 0.71576309204101562  0.3171268105506897,-0.27139309048652649   0.6547960638999939  0.64989775419235229  -0.2742641270160675
1714666110.297262,0.56437724828720093 0.71566599607467651 0.31731879711151123,-0.27124723792076111  0.65473330020904541  0.65008687973022461 -0.27411004900932312,0.56437724828720093 0.71566599607467651 0.31731879711151123,-0.27124723792076111  0.65473330020904541  0.65008687973022461 -0.27411004900932312
1714666110.3022623,0.56434941291809082 0.71567988395690918 0.31731066107749939,-0.27123638987541199  0.65472489595413208  0.65012115240097046 -0.27405953407287598,0.56434941291809082 0.71567988395690918 0.31731066107749939,-0.27123638987541199  0.65472489595413208  0.65012115240097046 -0.27405953407287598
1714666110.3072619,0.56397026777267456 0.71603769063949585 0.31735292077064514,-0.27147582173347473  0.65480756759643555  0.64989292621612549 -0.27416616678237915,0.56397026777267456 0.71603769063949585 0.31735292077064514,-0.27147582173347473  0.65480756759643555  0.64989292621612549 -0.27416616678237915
1714666110.312259,0.56438052654266357 0.71561652421951294 0.31731021404266357,-0.27123799920082092  0.65468937158584595  0.65015709400177002   -0.274057537317276,0.56438052654266357 0.71561652421951294 0.31731021404266357,-0.27123799920082092  0.65468937158584595  0.65015709400177002   -0.274057537317276
1714666110.3172593,0.56439805030822754 0.71559441089630127 0.31732246279716492,-0.27123662829399109  0.65465062856674194  0.65019679069519043 -0.27405712008476257,0.56439805030822754 0.71559441089630127 0.31732246279716492,-0.27123662829399109  0.65465062856674194  0.65019679069519043 -0.27405712008476257
1714666110.3222592,0.56440252065658569 0.71559065580368042 0.31729444861412048,-0.27123847603797913  0.65464216470718384  0.65020197629928589 -0.27406325936317444,0.56440252065658569 0.71559065580368042 0.31729444861412048,-0.27123847603797913  0.65464216470718384  0.65020197629928589 -0.27406325936317444
1714666110.3272598,0.56393659114837646 0.71599000692367554 0.31734657287597656, -0.2715228796005249   0.6547279953956604  0.64997375011444092 -0.27411812543869019,0.56393659114837646 0.71599000692367554 0.31734657287597656, -0.2715228796005249   0.6547279953956604  0.64997375011444092 -0.27411812543869019
1714666110.3322589, 0.5639641284942627 0.71597588062286377 0.31735548377037048,-0.27152666449546814  0.65472644567489624  0.64998048543930054 -0.27410209178924561, 0.5639641284942627 0.71597588062286377 0.31735548377037048,-0.27152666449546814  0.65472644567489624  0.64998048543930054 -0.27410209178924561
1714666110.3372576,0.56436079740524292  0.7156064510345459 0.31728941202163696,-0.27126538753509521  0.65465623140335083  0.65019762516021729 -0.27401348948478699,0.56436079740524292  0.7156064510345459 0.31728941202163696,-0.27126538753509521  0.65465623140335083  0.65019762516021729 -0.27401348948478699
1714666110.342257,0.56435710191726685 0.71561175584793091 0.31727257370948792,-0.27127000689506531  0.65467637777328491  0.65016978979110718 -0.27402672171592712,0.56435710191726685 0.71561175584793091 0.31727257370948792,-0.27127000689506531  0.65467637777328491  0.65016978979110718 -0.27402672171592712
1714666110.3472581,0.56393152475357056 0.71602201461791992 0.31732922792434692,-0.27152898907661438  0.65482169389724731  0.64988070726394653 -0.27410867810249329,0.56393152475357056 0.71602201461791992 0.31732922792434692,-0.27152898907661438  0.65482169389724731  0.64988070726394653 -0.27410867810249329
1714666110.3522584,0.56435394287109375 0.71564257144927979   0.317291259765625,-0.27124711871147156  0.65471214056015015  0.65014398097991943 -0.27402517199516296,0.56435394287109375 0.71564257144927979   0.317291259765625,-0.27124711871147156  0.65471214056015015  0.65014398097991943 -0.27402517199516296
1714666110.3572574,0.56435656547546387 0.71563541889190674 0.31732195615768433,-0.27125361561775208  0.65468496084213257  0.65017110109329224 -0.27401936054229736,0.56435656547546387 0.71563541889190674 0.31732195615768433,-0.27125361561775208  0.65468496084213257  0.65017110109329224 -0.27401936054229736
1714666110.3622575, 0.5639423131942749 0.71602892875671387  0.3173307478427887,-0.27150648832321167  0.65478575229644775  0.64992833137512207 -0.27410402894020081, 0.5639423131942749 0.71602892875671387  0.3173307478427887,-0.27150648832321167  0.65478575229644775  0.64992833137512207 -0.27410402894020081
1714666110.367259,0.56384670734405518 0.71614384651184082 0.31713026762008667,-0.27157261967658997  0.65492343902587891   0.6497531533241272  -0.2741248607635498,0.56384670734405518 0.71614384651184082 0.31713026762008667,-0.27157261967658997  0.65492343902587891   0.6497531533241272  -0.2741248607635498
1714666110.3722594,0.56438672542572021 0.71564149856567383 0.31730502843856812,-0.27126580476760864  0.65465646982192993  0.65017926692962646 -0.27405601739883423,0.56438672542572021 0.71564149856567383 0.31730502843856812,-0.27126580476760864  0.65465646982192993  0.65017926692962646 -0.27405601739883423
1714666110.3772881,0.56393790245056152 0.71603411436080933 0.31737744808197021,-0.27152392268180847  0.65472996234893799  0.64996320009231567 -0.27413734793663025,0.56428152322769165 0.71574205160140991 0.31716403365135193,-0.27129414677619934  0.65472984313964844  0.65008288621902466 -0.27408128976821899
1714666110.3822837,0.56428861618041992 0.71572780609130859 0.31714609265327454, -0.2712847888469696  0.65475809574127197  0.65006124973297119 -0.27407434582710266,0.56441140174865723 0.71562796831130981 0.31728067994117737,-0.27106603980064392  0.65457242727279663  0.65027588605880737 -0.27422505617141724
1714666110.3872588,0.56431770324707031 0.71572458744049072 0.31709674000740051,-0.27109009027481079  0.65468055009841919       0.650146484375 -0.27425006031990051,0.56431770324707031 0.71572458744049072 0.31709674000740051,-0.27109009027481079  0.65468055009841919       0.650146484375 -0.27425006031990051
1714666110.3922572,0.56387186050415039 0.71610957384109497 0.31719127297401428,-0.27140575647354126  0.65476512908935547  0.64992636442184448 -0.27425768971443176,0.56387186050415039 0.71610957384109497 0.31719127297401428,-0.27140575647354126  0.65476512908935547  0.64992636442184448 -0.27425768971443176
1714666110.3972607,0.56431406736373901  0.7157062292098999 0.31716704368591309,-0.27130168676376343  0.65471452474594116   0.6501123309135437  -0.2740405797958374,0.56431406736373901  0.7157062292098999 0.31716704368591309,-0.27130168676376343  0.65471452474594116   0.6501123309135437  -0.2740405797958374
1714666110.4022918,0.56431591510772705 0.71569770574569702 0.31715130805969238, -0.2712884247303009  0.65472257137298584  0.65011394023895264 -0.27403062582015991,0.56431591510772705 0.71569770574569702 0.31715130805969238, -0.2712884247303009  0.65472257137298584  0.65011394023895264 -0.27403062582015991
1714666110.4072578,0.56428426504135132 0.71574980020523071 0.31706440448760986,-0.27133554220199585   0.6547960638999939  0.65003561973571777  -0.2739943265914917,0.56428426504135132 0.71574980020523071 0.31706440448760986,-0.27133554220199585   0.6547960638999939  0.65003561973571777  -0.2739943265914917
1714666110.4122519,0.56429314613342285 0.71570611000061035 0.31714603304862976,-0.27115520834922791  0.65466952323913574  0.65017080307006836 -0.27415430545806885,0.56429314613342285 0.71570611000061035 0.31714603304862976,-0.27115520834922791  0.65466952323913574  0.65017080307006836 -0.27415430545806885
1714666110.4172883,  0.564289391040802 0.71574348211288452 0.31706997752189636,-0.27124711871147156  0.65446019172668457   0.6503259539604187 -0.27419522404670715,  0.564289391040802 0.71574348211288452 0.31706997752189636,-0.27124711871147156  0.65446019172668457   0.6503259539604187 -0.27419522404670715
1714666110.422214,0.56425869464874268 0.71573817729949951 0.31701940298080444,-0.27128621935844421  0.65450447797775269  0.65027618408203125 -0.27416875958442688,0.56425869464874268 0.71573817729949951 0.31701940298080444,-0.27128621935844421  0.65450447797775269  0.65027618408203125 -0.27416875958442688
1714666110.4272604,0.56382399797439575 0.71611887216567993 0.31719318032264709,-0.27160513401031494  0.65483880043029785  0.64984583854675293 -0.27407512068748474,0.56382399797439575 0.71611887216567993 0.31719318032264709,-0.27160513401031494  0.65483880043029785  0.64984583854675293 -0.27407512068748474
1714666110.4322839,0.56425005197525024 0.71569877862930298 0.31719008088111877,-0.27134436368942261  0.65472292900085449  0.65010493993759155  -0.2739957869052887,0.56425005197525024 0.71569877862930298 0.31719008088111877,-0.27134436368942261  0.65472292900085449  0.65010493993759155  -0.2739957869052887
1714666110.4372873,0.56385064125061035 0.71608275175094604 0.31723055243492126,-0.27142950892448425  0.65475004911422729  0.64994180202484131 -0.27423354983329773,0.56385064125061035 0.71608275175094604 0.31723055243492126,-0.27142950892448425  0.65475004911422729  0.64994180202484131 -0.27423354983329773
1714666110.4422596,0.56380641460418701 0.71612250804901123 0.31716093420982361,-0.27163943648338318  0.65486657619476318  0.64979952573776245 -0.27408462762832642,0.56380641460418701 0.71612250804901123 0.31716093420982361,-0.27163943648338318  0.65486657619476318  0.64979952573776245 -0.27408462762832642
1714666110.447262,0.56426709890365601 0.71573126316070557 0.31710982322692871,-0.27131307125091553  0.65480518341064453  0.65003389120101929 -0.27399882674217224,0.56426709890365601 0.71573126316070557 0.31710982322692871,-0.27131307125091553  0.65480518341064453  0.65003389120101929 -0.27399882674217224
1714666110.4522619,0.56425482034683228  0.7157890796661377 0.31704661250114441,-0.27128908038139343  0.65482896566390991  0.64999359846115112 -0.27406120300292969,0.56425482034683228  0.7157890796661377 0.31704661250114441,-0.27128908038139343  0.65482896566390991  0.64999359846115112 -0.27406120300292969
1714666110.4572582,0.56384295225143433  0.7161903977394104  0.3171171247959137,-0.27154877781867981  0.65495270490646362  0.64974379539489746 -0.27410081028938293,0.56384295225143433  0.7161903977394104  0.3171171247959137,-0.27154877781867981  0.65495270490646362  0.64974379539489746 -0.27410081028938293
1714666110.4622581,0.56425857543945312 0.71579062938690186 0.31704199314117432,-0.27129313349723816  0.65484821796417236  0.64996302127838135 -0.27408367395401001,0.56425857543945312 0.71579062938690186 0.31704199314117432,-0.27129313349723816  0.65484821796417236  0.64996302127838135 -0.27408367395401001
1714666110.4672589,0.56385171413421631 0.71617430448532104  0.3171025812625885,-0.27154028415679932  0.65495240688323975   0.6497344970703125 -0.27413192391395569,0.56385171413421631 0.71617430448532104  0.3171025812625885,-0.27154028415679932  0.65495240688323975   0.6497344970703125 -0.27413192391395569
1714666110.4722595,0.56385117769241333 0.71615791320800781 0.31714674830436707,-0.27156233787536621  0.65494656562805176  0.64974182844161987 -0.27410662174224854,0.56385117769241333 0.71615791320800781 0.31714674830436707,-0.27156233787536621  0.65494656562805176  0.64974182844161987 -0.27410662174224854
1714666110.4772599,0.56385564804077148 0.71615052223205566 0.31715211272239685,-0.27155646681785583  0.65492665767669678  0.64977186918258667 -0.27408879995346069,0.56385564804077148 0.71615052223205566 0.31715211272239685,-0.27155646681785583  0.65492665767669678  0.64977186918258667 -0.27408879995346069
1714666110.4822109,0.56428664922714233 0.71573799848556519 0.31706640124320984, -0.2713150680065155   0.6548302173614502  0.65000063180923462 -0.27401602268218994,0.56428664922714233 0.71573799848556519 0.31706640124320984, -0.2713150680065155   0.6548302173614502  0.65000063180923462 -0.27401602268218994
1714666110.4872572,0.56431812047958374 0.71570754051208496 0.31709206104278564,-0.27128204703330994   0.6548113226890564  0.65003663301467896  -0.2740083634853363,0.56431812047958374 0.71570754051208496 0.31709206104278564,-0.27128204703330994   0.6548113226890564  0.65003663301467896  -0.2740083634853363
1714666110.4922574,0.56386452913284302 0.71611988544464111 0.31713256239891052,-0.27158135175704956  0.65490752458572388   0.6497955322265625 -0.27405378222465515,0.56386452913284302 0.71611988544464111 0.31713256239891052,-0.27158135175704956  0.65490752458572388   0.6497955322265625 -0.27405378222465515
1714666110.4972589,0.56384611129760742 0.71611881256103516 0.31716203689575195,-0.27158379554748535  0.65490329265594482  0.64979630708694458 -0.27405965328216553,0.56384611129760742 0.71611881256103516 0.31716203689575195,-0.27158379554748535  0.65490329265594482  0.64979630708694458 -0.27405965328216553
1714666110.5022602,0.56428056955337524 0.71571987867355347 0.31716307997703552,-0.2711428701877594 0.65470439195632935  0.6501343846321106 -0.2741696834564209,0.56428056955337524 0.71571987867355347 0.31716307997703552,-0.2711428701877594 0.65470439195632935  0.6501343846321106 -0.2741696834564209
1714666110.5072572,0.56382608413696289 0.71613651514053345 0.31715095043182373,-0.27159583568572998  0.65492689609527588  0.64975827932357788 -0.27408140897750854,0.56382608413696289 0.71613651514053345 0.31715095043182373,-0.27159583568572998  0.65492689609527588  0.64975827932357788 -0.27408140897750854
1714666110.5122571,0.56381094455718994 0.71613007783889771 0.31718647480010986,-0.27160310745239258  0.65490996837615967  0.64976930618286133 -0.27408856153488159,0.56381094455718994 0.71613007783889771 0.31718647480010986,-0.27160310745239258  0.65490996837615967  0.64976930618286133 -0.27408856153488159
1714666110.5172567,0.56425261497497559 0.71573936939239502 0.31711113452911377, -0.2711588442325592  0.65476340055465698  0.65005898475646973 -0.27419179677963257,0.56425261497497559 0.71573936939239502 0.31711113452911377, -0.2711588442325592  0.65476340055465698  0.65005898475646973 -0.27419179677963257
1714666110.5222619,0.56424891948699951 0.71574151515960693 0.31714516878128052,-0.27133768796920776  0.65478849411010742  0.65003162622451782 -0.27401971817016602,0.56424891948699951 0.71574151515960693 0.31714516878128052,-0.27133768796920776  0.65478849411010742  0.65003162622451782 -0.27401971817016602
1714666110.5272624,0.56427568197250366 0.71572315692901611 0.31717079877853394,-0.27131205797195435  0.65473204851150513  0.65009909868240356  -0.2740197479724884,0.56427568197250366 0.71572315692901611 0.31717079877853394,-0.27131205797195435  0.65473204851150513  0.65009909868240356  -0.2740197479724884
1714666110.5322592,0.56382614374160767 0.71611851453781128 0.31723764538764954,-0.27160331606864929  0.65481042861938477  0.64985853433609009 -0.27411466836929321,0.56382614374160767 0.71611851453781128 0.31723764538764954,-0.27160331606864929  0.65481042861938477  0.64985853433609009 -0.27411466836929321
1714666110.5372579, 0.5642927885055542 0.71570652723312378 0.31712722778320312,-0.27126413583755493  0.65440529584884644   0.6503760814666748 -0.27419048547744751, 0.5642927885055542 0.71570652723312378 0.31712722778320312,-0.27126413583755493  0.65440529584884644   0.6503760814666748 -0.27419048547744751
1714666110.5422571,0.56427013874053955 0.71572756767272949 0.31708371639251709,-0.27131375670433044  0.65478187799453735  0.65004253387451172 -0.27403321862220764,0.56427013874053955 0.71572756767272949 0.31708371639251709,-0.27131375670433044  0.65478187799453735  0.65004253387451172 -0.27403321862220764
1714666110.5472596,0.56383377313613892 0.71610641479492188 0.31721210479736328,-0.27141463756561279  0.65477228164672852  0.64991551637649536  -0.2742576003074646,0.56383377313613892 0.71610641479492188 0.31721210479736328,-0.27141463756561279  0.65477228164672852  0.64991551637649536  -0.2742576003074646
1714666110.5522583,0.56429386138916016 0.71571117639541626 0.31708192825317383,-0.27123716473579407  0.65442794561386108  0.65036731958389282 -0.27418392896652222,0.56429386138916016 0.71571117639541626 0.31708192825317383,-0.27123716473579407  0.65442794561386108  0.65036731958389282 -0.27418392896652222
1714666110.5572591, 0.5642925500869751 0.71568781137466431 0.31713923811912537,-0.27115374803543091  0.65468347072601318    0.650154709815979 -0.27416062355041504, 0.5642925500869751 0.71568781137466431 0.31713923811912537,-0.27115374803543091  0.65468347072601318    0.650154709815979 -0.27416062355041504
1714666110.5622585,0.56385117769241333 0.71609896421432495 0.31717535853385925,-0.27139851450920105   0.6547771692276001  0.64992254972457886 -0.27424505352973938,0.56385117769241333 0.71609896421432495 0.31717535853385925,-0.27139851450920105   0.6547771692276001  0.64992254972457886 -0.27424505352973938
1714666110.5672607,0.56383764743804932 0.71611237525939941 0.31712755560874939,-0.27155828475952148  0.65495377779006958  0.64980411529541016 -0.27394559979438782,0.56383764743804932 0.71611237525939941 0.31712755560874939,-0.27155828475952148  0.65495377779006958  0.64980411529541016 -0.27394559979438782
1714666110.572262, 0.5638391375541687  0.7160831093788147 0.31728115677833557,-0.27190142869949341  0.65495222806930542   0.6497613787651062 -0.27371031045913696, 0.5638391375541687  0.7160831093788147 0.31728115677833557,-0.27190142869949341  0.65495222806930542   0.6497613787651062 -0.27371031045913696
1714666110.5772891,0.56381899118423462 0.71611607074737549 0.31726720929145813,-0.27190691232681274  0.65489614009857178  0.64975041151046753 -0.27386516332626343,0.56381899118423462 0.71611607074737549 0.31726720929145813,-0.27190691232681274  0.65489614009857178  0.64975041151046753 -0.27386516332626343
1714666110.5822587,0.56427532434463501 0.71572059392929077 0.31718200445175171,-0.27163591980934143  0.65483188629150391  0.64995771646499634  -0.2737957239151001,0.56427532434463501 0.71572059392929077 0.31718200445175171,-0.27163591980934143  0.65483188629150391  0.64995771646499634  -0.2737957239151001
1714666110.5872569,0.56379806995391846 0.71617823839187622 0.31713083386421204,-0.27171656489372253  0.65487730503082275  0.64972692728042603 -0.27415460348129272,0.56379806995391846 0.71617823839187622 0.31713083386421204,-0.27171656489372253  0.65487730503082275  0.64972692728042603 -0.27415460348129272
1714666110.5922575,0.56377053260803223 0.71616280078887939 0.31724965572357178,-0.27221274375915527  0.65507984161376953  0.64955288171768188 -0.27359029650688171,0.56377053260803223 0.71616280078887939 0.31724965572357178,-0.27221274375915527  0.65507984161376953  0.64955288171768188 -0.27359029650688171
1714666110.5972581,0.56415271759033203  0.7157738208770752 0.31723213195800781,-0.27213513851165771  0.65477931499481201  0.64995938539505005 -0.27342149615287781,0.56415271759033203  0.7157738208770752 0.31723213195800781,-0.27213513851165771  0.65477931499481201  0.64995938539505005 -0.27342149615287781
1714666110.6022606,0.56372755765914917 0.71624225378036499 0.31730359792709351,-0.27263149619102478  0.65472245216369629  0.64976608753204346 -0.27352264523506165,0.56372755765914917 0.71624225378036499 0.31730359792709351,-0.27263149619102478  0.65472245216369629  0.64976608753204346 -0.27352264523506165
1714666110.6072581,0.56374579668045044 0.71626377105712891 0.31723853945732117,-0.27228355407714844  0.65470832586288452  0.64972460269927979 -0.27400106191635132,0.56374579668045044 0.71626377105712891 0.31723853945732117,-0.27228355407714844  0.65470832586288452  0.64972460269927979 -0.27400106191635132
1714666110.612257,0.56377297639846802 0.71622204780578613 0.31727859377861023,-0.27227762341499329  0.65496861934661865  0.64960271120071411 -0.27367374300956726,0.56377297639846802 0.71622204780578613 0.31727859377861023,-0.27227762341499329  0.65496861934661865  0.64960271120071411 -0.27367374300956726
1714666110.6172912,0.56415218114852905 0.71582835912704468 0.31727609038352966,-0.27199965715408325  0.65493035316467285  0.64976483583450317 -0.27365681529045105,0.56415218114852905 0.71582835912704468 0.31727609038352966,-0.27199965715408325  0.65493035316467285  0.64976483583450317 -0.27365681529045105
1714666110.6222842,0.56418591737747192 0.71581321954727173 0.31722229719161987,-0.27195084095001221  0.65494853258132935  0.64976173639297485 -0.27366918325424194,0.56418591737747192 0.71581321954727173 0.31722229719161987,-0.27195084095001221  0.65494853258132935  0.64976173639297485 -0.27366918325424194
1714666110.62726,0.56418323516845703 0.71582823991775513 0.31723913550376892, -0.2719961404800415  0.65493720769882202  0.64975035190582275 -0.27367827296257019,0.56418323516845703 0.71582823991775513 0.31723913550376892, -0.2719961404800415  0.65493720769882202  0.64975035190582275 -0.27367827296257019
1714666110.6322567,0.56419575214385986 0.71577918529510498 0.31720080971717834,-0.27189761400222778  0.65480762720108032  0.64978170394897461 -0.27401164174079895,0.56419575214385986 0.71577918529510498 0.31720080971717834,-0.27189761400222778  0.65480762720108032  0.64978170394897461 -0.27401164174079895
1714666110.6372869,0.56377273797988892 0.71614772081375122 0.31727397441864014,-0.27183172106742859  0.65503406524658203  0.64957427978515625 -0.27402770519256592,0.56377273797988892 0.71614772081375122 0.31727397441864014,-0.27183172106742859  0.65503406524658203  0.64957427978515625 -0.27402770519256592
1714666110.6422603, 0.5642315149307251 0.71571910381317139 0.31723544001579285,-0.27146625518798828  0.65519392490386963    0.649605393409729 -0.27393403649330139, 0.5642315149307251 0.71571910381317139 0.31723544001579285,-0.27146625518798828  0.65519392490386963    0.649605393409729 -0.27393403649330139
