DesiredFlux,0.66,HitTime,1714665869.1290789,DesiredPos, 0.51841962337493896 -0.26017558574676514  0.19761058688163757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665868.7603071, 0.56432630509228521   1.1671273051138307 -0.17188925840080924  -1.4797665512281095  -1.0720323486649714   1.7171096314569945  -0.5185122311141025, -0.049690046649195324 3.4474532867799726e-05    -1.0052895734639908   -0.83112218790108205   -0.15857354180975217    -1.2119456549293202    0.17108003997695154,  9.5446867904663097   64.791216636657722   11.077961986541748  -6.8543293495178226   1.3496147346496581  -2.7284199714660646 -0.11080555725097656, -20.666180399276083  0.77158964041962252  -8.7829977042885456  -5.3521866375984795  -1.0415510603637621 -0.51138563568314255   1.2435239926021016, 0.51881873607635498 0.024351248517632484  0.18797761201858521, 0.48866495490074158 -0.49261924624443054  0.50467079877853394  0.51365381479263306,-0.0020517196971923113   -0.50450670719146729   -0.04640563577413559,-0.00011619590077316388    -0.96182030439376831    0.004355208482593298,  0.25658491253852844 -0.011490187607705593   0.06131422147154808 -0.011490187607705593   0.23912829160690308  0.022374954074621201   0.06131422147154808  0.022374954074621201   0.16950841248035431,  0.40161189700427258  -0.42153289747126621   0.76733684692165127   0.41121422173784339 -0.042460533369315101 -0.060724725510219457                     0,0.34750664234161377
IIWA_14,1714665868.7653103, 0.56387455966757916   1.1671267658070918 -0.17733435100014749  -1.4842576395497413  -1.0731286655409058   1.7100762696033873 -0.51698759798244132, -0.057821854307598321 6.0073567413345272e-06     -1.022035362744723   -0.84454128318613808   -0.17071150848517641    -1.2508909980877418    0.19784935724800842,   9.7658786697387701    65.187304420471193    11.401926170349121   -6.3865304450988774   0.95080490112304683   -2.1396820106506347 -0.046057731628417968, -20.375854538823866  0.64060003834957513  -8.4428431284900149  -5.2035974764331847  -1.0467652766090505 -0.40854189132861407   1.2532838317274702,   0.518829345703125 0.021475696936249733  0.18763287365436554, 0.48871308565139771 -0.49212214350700378  0.50514894723892212   0.5136144757270813,-0.0036918788682669401   -0.51908808946609497  -0.048640493303537369,-0.00016224673890974373     -0.9622228741645813    0.004691434558480978,  0.25667312741279602 -0.010946533642709255   0.06135835126042366 -0.010946533642709255   0.23944218456745148  0.021516036242246628   0.06135835126042366  0.021516036242246628   0.16917857527732849,  0.38159502897627817  -0.40409542354513661   0.73490193401415382   0.39305919504606379 -0.039978080291547258  -0.06123345222874832                     0,0.35746568441390991
IIWA_14,1714665868.7703087, 0.56337361908357952   1.1671309602696167 -0.18285062979827144   -1.488764487103688  -1.0742996680225927   1.7030333803246427 -0.51530021911576707,  -0.06629510680606393 0.00017258438638765409    -1.0382794421207362   -0.85590692870677865    -0.1834093060556167     -1.282428369619979    0.22577464046537674,  11.113605934143067   66.468159721374519   11.565924636840821  -10.093971187591553   1.7616301918029784  -1.6734309158325196 -0.12115185928344727, -20.082320191736805  0.53900434347357229  -8.0823604894357199  -5.0636405105270903  -1.0416017509384881 -0.34152669930004698   1.2464261201310229, 0.51882785558700562 0.018536681309342384  0.18731653690338135, 0.48870080709457397 -0.49164530634880066  0.50567001104354858  0.51357012987136841,-0.0056294207461178303   -0.53327500820159912  -0.049226179718971252,-0.00020943157142028213    -0.96261775493621826   0.0050548356957733631,  0.25676456093788147 -0.010397103615105152  0.061397626996040344 -0.010397103615105152   0.23974652588367462  0.020642645657062531  0.061397626996040344  0.020642645657062531   0.16885276138782501,   0.3615093186963847   -0.3864900361962853   0.70223003228164771   0.37474810932813796 -0.037502206782669134 -0.061896177669495955                     0,0.36705255508422852
IIWA_14,1714665868.7753079, 0.56284859022882539   1.1671386901147076 -0.18842221578964644  -1.4934746469713687  -1.0755013502509367   1.6959559165097484 -0.51343900916441887, -0.074037239635016711 0.00044726131274604424    -1.0534869933515889   -0.87313193767264863   -0.19479473397825528    -1.3090412482917539    0.25506811042622929,  10.753526130676271   68.116810821533207   12.162771514892578  -11.908708316802979   1.7334581947326659  -2.3836544876098631 -0.13149816131591796, -19.832077925204921  0.49695045317027298  -7.7492362487384385  -5.0133031146546996  -1.0124578838156788 -0.22923861391036882   1.2054356506289792, 0.51889640092849731 0.015550597570836544  0.18699049949645996, 0.48870357871055603 -0.49125903844833374  0.50623530149459839  0.51338022947311401,-0.0044914772734045982   -0.54648631811141968  -0.050042975693941116,-0.00022378018184099346    -0.96300011873245239   0.0054495790973305702,   0.25684469938278198 -0.0098392050713300705    0.06144244596362114 -0.0098392050713300705    0.24003736674785614   0.019746707752346992    0.06144244596362114   0.019746707752346992    0.16854922473430634,    0.34126872582174173    -0.36857641605170244     0.66908121398689957     0.35618134063408746   -0.035012193275285597   -0.062175858848156906 -2.6645352591003757e-12,0.37596896290779114
IIWA_14,1714665868.7803066, 0.56228449272418068   1.1671534906158476 -0.19402508059012796  -1.4983312541440919  -1.0767260422020075   1.6887458472688601 -0.51142721733211338, -0.081793691893801396 0.00094982909579683001    -1.0669041867005322   -0.89276983704704627   -0.20482346522543535     -1.335635768268935    0.28452616163320293,     10.6249262008667    66.396143760681156    11.742021350860595   -7.8544511451721188     1.391872730255127   -2.0866154937744139 -0.036045181274414063, -19.583585405202907  0.48197576594886549  -7.3928332433134178   -4.971025926745507 -0.97657325606717538 -0.15201946043346326   1.1489255571917747, 0.51896530389785767 0.012509185820817947  0.18669912219047546, 0.48863682150840759 -0.49090290069580078  0.50685179233551025  0.51317602396011353,-0.003686459269374609  -0.55924409627914429 -0.049254957586526871,-0.00023105884611140937    -0.96336567401885986   0.0058264173567295074,   0.25692373514175415 -0.0092769041657447815   0.061485063284635544 -0.0092769041657447815     0.2403169721364975   0.018837681040167809   0.061485063284635544   0.018837681040167809    0.16825515031814575,    0.32100254856448629    -0.35053267707674252     0.63573885850676248     0.33751090364386727   -0.032530770941896492   -0.062609626785281591 -1.7763568394002505e-12,0.38448044657707214
IIWA_14,1714665868.7853315, 0.56167167937128826   1.1671454012329308 -0.19968079581477222  -1.5031245846229502  -1.0780548529913367   1.6815249323338335 -0.50925441734914823, -0.089947487630738218 0.00043628795996331234    -1.0797519583461961   -0.90594908879197011   -0.21701120375351735    -1.3573452120162135    0.31453292862516863,  11.316793823242188   64.320540893554693   11.942314559936523  -6.4913819236755375   1.2122762489318848  -2.1083093528747558 -0.08043415451049804, -19.309871244860371  0.43126463155118222  -7.0258492165211086  -4.8683265671643454 -0.96517871674023104 -0.11203982330412443   1.1036326765405282,  0.51896464824676514 0.0093952156603336334   0.18641512095928192, 0.48852810263633728 -0.49053353071212769  0.50747984647750854  0.51301199197769165,-0.0059938961640000343   -0.57233339548110962  -0.048252284526824951,-0.00027976211276836693    -0.96371650695800781   0.0062316227704286575, 0.25702148675918579 -0.00870509073138237 0.061511579900979996 -0.00870509073138237  0.24058713018894196 0.017910448834300041 0.061511579900979996 0.017910448834300041  0.16795054078102112,   0.30052421910031768    -0.3322726287517952    0.60197068781153718    0.31858502288883983  -0.030072681023618486  -0.063266553737229003 8.8817841970012523e-13,0.39322623610496521
IIWA_14,1714665868.7903054, 0.56102680824702744   1.1671497155777586  -0.2053915785771446  -1.5078884937593582  -1.0794496250090864   1.6742698024004834 -0.50693289327913138, -0.097752835075023178 0.00052160416108417839    -1.0922328771718524   -0.91531563648989644   -0.22939984371279884    -1.3760813669469745    0.34448730570080871,  10.195402435302736   65.488228256225597    11.57399013519287  -8.0950718460083007   1.1251191329956054  -2.6049318504333496 -0.16220331573486327,  -19.031967745052263   0.35717499050048884   -6.6812591054775439   -4.7413273987372015  -0.97304118777806847 -0.073218919319320896    1.0652961752754477,  0.51891857385635376 0.0062186713330447674   0.18611544370651245, 0.48842012882232666 -0.49017712473869324  0.50809913873672485  0.51284247636795044,-0.009829358197748661  -0.58528447151184082 -0.048017997294664383,-0.00033044096198864281    -0.96405541896820068   0.0066075194627046585,   0.25713458657264709 -0.0081247277557849884   0.061523877084255219 -0.0081247277557849884    0.24084490537643433   0.016963377594947815   0.061523877084255219   0.016963377594947815    0.16764135658740997,   0.27987060323919621   -0.31376705107355463    0.56775611700565776     0.2993951296099695  -0.027667939802356045  -0.063919214948526815 3.5527136788005009e-12,0.40194764733314514
IIWA_14,1714665868.7953098,  0.5603403518171779   1.1671547488891552 -0.21115119707006783  -1.5127582236263948  -1.0809009626242942   1.6669292848514732 -0.50446258501728658,  -0.10566052525400042 0.00061861578472985563     -1.104171041454411   -0.92704170387338114   -0.24157337957855435    -1.3944857955179883    0.37440217503443901,   9.621846748352052   66.823095527648931   11.684218612670898   -11.48392540359497   2.1366699028015135  -1.9918300170898438 -0.14084320831298827,   -18.79388515332316   0.35389040788774379   -6.3292784586689876   -4.6812660503621251  -0.95073188367151129 -0.048539951231210798   0.99569664898886023,  0.51890403032302856 0.0030113579705357552   0.18586847186088562, 0.48824772238731384 -0.48987448215484619  0.50878673791885376  0.51261407136917114,-0.011732291430234909   -0.5968395471572876 -0.045696444809436798,-0.00033998410799540579    -0.96437859535217285   0.0069836820475757122,   0.25723811984062195 -0.0075438618659973145   0.061538983136415482 -0.0075438618659973145     0.2410866767168045   0.016008766368031502   0.061538983136415482   0.016008766368031502    0.16735398769378662,   0.25932179205678807   -0.29524756981480493    0.53354206831457418    0.28023117397424357  -0.025249928413018097  -0.064605366588921243 8.8817841970012523e-13,0.40959781408309937
IIWA_14,1714665868.8003089, 0.55959157753372124   1.1671608609231126 -0.21696019060028071  -1.5178030429604961  -1.0823355223894029   1.6596643279508525 -0.50185200137096675,  -0.11447939154146652 0.00073937398607968501    -1.1156965743720444   -0.94342613646275619   -0.25064109426718928    -1.4061869124392179    0.40394508588034445,   9.6758587188720711    66.403859756469728    12.399359466552735   -8.5816902465820313   0.92703477859497074   -2.0292102050781251 -0.047392738342285155,  -18.586221419166975   0.37952705475986254   -5.9807933804441529   -4.6533787736109655  -0.92014986809898458 -0.030235707623055275   0.91119751210766964,   0.51889944076538086 -0.0002286309318151325    0.18564777076244354, 0.48802778124809265 -0.48960986733436584  0.50952053070068359  0.51234745979309082,-0.012955631129443645  -0.60735541582107544 -0.042751841247081757,-0.00032084315898828208    -0.96468114852905273   0.0073917917907238007,   0.25733926892280579 -0.0069601559080183506   0.061551805585622787 -0.0069601559080183506    0.24131308495998383   0.015043662860989571   0.061551805585622787   0.015043662860989571    0.16708093881607056,    0.23878753412542864    -0.27666276395255096     0.49919306250512108      0.2610297141574236   -0.022834389166170865   -0.065333138000944757 -2.6645352591003757e-12,0.41651731729507446
IIWA_14,1714665868.8053102, 0.55880577183594338   1.1671572056582435 -0.22280615544003862  -1.5228232348261872  -1.0839013331831895   1.6523021189044833 -0.49912726795557877,  -0.12301574114428777 0.00044528859410347156    -1.1263958530879519   -0.95554858379785046   -0.26314530716521511    -1.4194378918061421    0.43214540531979484,  11.005581993103029   64.863232597351072   12.113034275054932   -6.148598243713379   1.3566577339172363  -2.7651326560974119 0.017688838958740235,   -18.36370020591707   0.38913095899907818   -5.6316863923344052   -4.6022766083686353  -0.90163430076478335 -0.019946771064388358   0.82993957126810047,   0.51886379718780518 -0.0035289986990392208    0.18543584644794464, 0.48778533935546875 -0.48935800790786743   0.5102684497833252  0.51207453012466431,-0.015325439162552357  -0.61814826726913452  -0.03999793529510498,-0.00031927620875649154    -0.96496456861495972   0.0077393143437802792,   0.25745061039924622 -0.0063694207929074764   0.061553634703159332 -0.0063694207929074764    0.24152524769306183   0.014061449095606804   0.061553634703159332   0.014061449095606804    0.16680963337421417,    0.21811432094587246    -0.25788218449118716     0.46446183398352048      0.2416243483667202   -0.020440287371137345   -0.066120596331487036 -4.4408920985006262e-12,0.42367294430732727
IIWA_14,1714665868.8102868, 0.55799629740093004   1.1671596025407218 -0.22869136858951689  -1.5277743376152717  -1.0855173820577642   1.6448720792729812 -0.49628874441803156,  -0.13079157031596364 0.00045210617441368702    -1.1365252084494921   -0.96248297860166065   -0.27515820071515895    -1.4327518987049987     0.4592572657577243,  9.8481826248168947   65.267036376953129   12.400703716278077  -7.7119606742858888   1.1136742591857911  -1.7244949226379394 -0.26266257095336915,  -18.070093381963396   0.36116759090260003    -5.242094558167075   -4.4725552072804335   -0.9211036388304108 -0.062557305212848746      0.76172646680542,   0.51873940229415894 -0.0069124237634241581    0.18525251746177673, 0.48746004700660706 -0.48910960555076599  0.51100081205368042  0.51189124584197998,-0.020961659029126167  -0.63006716966629028 -0.036582585424184799,-0.00032320184982381761    -0.96523010730743408   0.0080580739304423332,   0.2575782835483551 -0.005777598824352026  0.061539642512798309 -0.005777598824352026    0.2417241632938385  0.013063494116067886  0.061539642512798309  0.013063494116067886    0.1665324866771698,   0.19749739705865466   -0.23891968123290752    0.42945369999003447    0.22205813074194225  -0.018229926669555141  -0.067317186663196082 8.8817841970012523e-13,0.43166005611419678
IIWA_14,1714665868.8153064, 0.55712366604527175   1.1671611604652454 -0.23459683508505069  -1.5328196363695019   -1.087164685590452   1.6375412090314114  -0.4933762181566182,  -0.13953851047910265 0.00042400192047533763    -1.1454388265809459   -0.97179833305053698   -0.28601870187964029    -1.4394363286267893    0.48390686306271391,  10.491182273864746   66.745935569763191   11.946347309112548  -11.204321460723877   1.5230485916137695  -2.4130246353149416 0.024030120849609374,  -17.831208968555018   0.37297736251028901   -4.8786603901049235    -4.401313067971417  -0.91116353135185491 -0.087853087130904228   0.67901681530432656,  0.51864224672317505 -0.010323398746550083   0.18509571254253387, 0.48712873458862305 -0.48888349533081055  0.51178121566772461   0.5116429328918457,-0.024490240961313248  -0.64065819978713989 -0.032771781086921692,-0.00030537132988683879    -0.96547883749008179   0.0083701843395829201,   0.25770393013954163 -0.0051807258278131485   0.061522696167230606 -0.0051807258278131485     0.2419048547744751   0.012055749073624611   0.061522696167230606   0.012055749073624611    0.16627226769924164,    0.17680193800462263    -0.21990378213843087     0.39426888250648773     0.20243881354531368   -0.015933870315620879    -0.06840808092700712 -2.6645352591003757e-12,0.4387248158454895
IIWA_14,1714665868.8203065, 0.55622233253189823   1.1671782979622538 -0.24051782115737633  -1.5380122211685632  -1.0888743071512796   1.6301000240545556 -0.49039628073450819, -0.14768414891822271 0.0010247014167154421   -1.1531905041577821  -0.98514205840288005  -0.29719982393681854   -1.4491964619756661   0.50632298733457115,  9.1305950164794929   66.596759651184087   12.742143146514893  -7.4471434783935546   1.4543793487548828  -2.2848639907836912 0.091781711578369146,   -17.64647698988064   0.41918499171593981   -4.5436432440746035   -4.3835190545493177  -0.89270112080844144 -0.097876612818406539   0.58137849172377454,  0.51856541633605957 -0.013748640194535255   0.18495927751064301, 0.48677626252174377 -0.48870635032653809  0.51259297132492065  0.51133495569229126,-0.026578484103083611  -0.64965885877609253 -0.028894299641251564,-0.00022366487246472389    -0.96570497751235962   0.0086436783894896507,   0.25782471895217896 -0.0045830868184566498    0.06150452047586441 -0.0045830868184566498    0.24206684529781342   0.011039801873266697    0.06150452047586441   0.011039801873266697    0.16603197157382965,  0.15616594017497931   -0.2008640923927274   0.35898761525121614    0.1828260662675163 -0.013655513623866966 -0.069419045678031921                     0,0.44469985365867615
IIWA_14,1714665868.8253076, 0.55525904048457742   1.1671751221175137 -0.24644042514991854  -1.5431371551514048  -1.0906104858165389   1.6226288185419007 -0.48733485061713017,  -0.15667900102741089 0.00069272734376925001    -1.1594565630279143   -0.99311100603596969    -0.3072070057598234    -1.4582053900867289    0.52751559456277808,  8.8090951919555671   64.451712821960456   11.615661876678466  -6.3475472030639652  0.48860807418823243  -2.1183219032287597 -0.19824849700927735, -17.419881919576909  0.44150320458695813   -4.186094447845166  -4.3108102924676341 -0.89443504197628676 -0.15280212714514363  0.49663126724884443,  0.51842916011810303 -0.017230631783604622   0.18486148118972778, 0.48636063933372498 -0.48852246999740601  0.51339596509933472  0.51110053062438965,-0.030773380771279335  -0.65907907485961914 -0.024214465171098709,-0.00015801265544723719    -0.96590739488601685   0.0088827544823288918,  0.25795650482177734 -0.003987189382314682  0.061473596841096878 -0.003987189382314682   0.24221216142177582   0.01001579686999321  0.061473596841096878   0.01001579686999321   0.16579395532608032,   0.13566276244247888   -0.18178238978006078    0.32363288393177925    0.16319544958420806  -0.011499396578962262  -0.070760842485029229 8.8817841970012523e-13,0.45103496313095093
IIWA_14,1714665868.830308, 0.55424535489126536   1.1671786575000798 -0.25240329606996581   -1.548238000754409  -1.0924847226436245   1.6151571936048099 -0.48421619573506852,  -0.16589062455441081 0.00069559717765673454    -1.1660800872242223    -0.9985226289489425   -0.32073507769128479    -1.4654293095530131    0.54675867093268826,    7.739143775939942    65.292756362915043     10.87766877746582   -8.0896948471069337    1.9491500473022461   -2.5104801254272462 -0.096120483398437498, -17.190723782976594  0.41815652428350059  -3.8589395722803164  -4.1981567879021906 -0.91249637309482301 -0.19770410562052065  0.43410373336248376,  0.51824086904525757 -0.020763041451573372   0.18475157022476196, 0.48597413301467896 -0.48831284046173096  0.51417577266693115  0.51088452339172363,-0.036369409412145615  -0.66857969760894775 -0.020919008180499077,-0.00010480485070729628    -0.96608912944793701   0.0090945316478610039,   0.25810754299163818 -0.0033842858392745256   0.061423934996128082 -0.0033842858392745256    0.24233950674533844  0.0089754397049546242   0.061423934996128082  0.0089754397049546242    0.16555197536945343,    0.11498666852460815    -0.16251851196713574      0.2878466780602551     0.14335501204687517  -0.0093426225671322527   -0.072104441811049469 -2.6645352591003757e-12,0.45755341649055481
IIWA_14,1714665868.835412, 0.55314544272433841   1.1671885444630432 -0.25839984268159805  -1.5534358587385559  -1.0943363333713532   1.6075866389333098 -0.48105086234941158,  -0.17670898632060678 0.00095195626066321606    -1.1727259342446672    -1.0067324225250323   -0.33065249126217416    -1.4751656345024162    0.56402027217242834,  7.0627081451416016   66.390999763488779   12.385916969299316  -10.235117408752441    1.173539752960205  -1.9581210975646972 -0.14184446334838868, -16.990807871967846  0.43518468413707967  -3.5552132838714958  -4.1343953748795768 -0.92640744577200351 -0.23476871741914707  0.35468177397132039,  0.51806145906448364 -0.024313470348715782   0.18466855585575104, 0.48556423187255859 -0.48816588521003723  0.51495707035064697  0.51062774658203125,-0.040584530681371689  -0.67685097455978394 -0.017221273854374886,-6.9180932769086212e-06    -0.96624863147735596   0.0092483879998326302,   0.25825366377830505 -0.0027861660346388817    0.06137268990278244 -0.0027861660346388817    0.24244658648967743  0.0079303141683340073    0.06137268990278244  0.0079303141683340073    0.16533142328262329,  0.094532427421967213     -0.143273293012669    0.25208524296349566    0.12358701008174933  -0.007308222104818185  -0.073393709349112157 1.7763568394002505e-12,0.46321934461593628
IIWA_14,1714665868.840306, 0.55198435109480903   1.1671983715393965 -0.26438236775435203  -1.5587352829951135  -1.0962417292125088   1.6000721704173226  -0.4778756420007913, -0.18781085423766047 0.0011546480626637872   -1.1774817503058932   -1.0173629082823301  -0.34073782665596641   -1.4807112482414186   0.57822503168275374,  8.5518953323364268   64.739776664733895   11.439565162658692   -7.460585975646973   1.1823435020446778  -2.0826104736328124 0.093116718292236333, -16.806071933128802  0.47114800463150841  -3.2407758647785885  -4.0909046195008001   -0.917479703503151 -0.28016534360296275  0.27088806313380831, 0.51789385080337524 -0.02789854072034359  0.18462628126144409,  0.4851287305355072 -0.48801106214523315  0.51577627658843994  0.51036274433135986,-0.043584227561950684  -0.68479686975479126 -0.012627356685698032,0.00013101118383929133   -0.96638226509094238  0.0094245271757245064,   0.25840002298355103 -0.0021852969657629728   0.061316311359405518 -0.0021852969657629728    0.24253441393375397   0.006878850981593132   0.061316311359405518   0.006878850981593132    0.16512617468833923,  0.074032396433665326   -0.12401544383067176    0.21618214736385255    0.10380947079013936 -0.0052031658839268857  -0.074765010083410743                      0,0.46863806247711182
IIWA_14,1714665868.8453066, 0.55076998950759803   1.1671958548836983 -0.27037328175215575  -1.5639623225571047  -1.0982528740294439   1.5924246170552123 -0.47468226542829484,  -0.19882314687856836 0.00082305222219977334    -1.1816219601568632    -1.0229719091055085   -0.35303605400217697    -1.4904711330775475     0.5903150882460616,  7.4587959289550785   64.469716812133797   11.275566696166992  -5.6888648376464843  0.96313014984130862  -2.5979230651855469 -0.12482312774658202, -16.555877199564652  0.46535710241250228  -2.9195477180062204  -3.9920381139133871 -0.94944587432157368 -0.32421340246523789  0.20294324361176042,0.51767116785049438 -0.0315590500831604 0.18457759916782379,  0.4846910834312439 -0.48788514733314514  0.51653480529785156      0.5101318359375, -0.048373356461524963   -0.69411474466323853 -0.0091810356825590134,0.00026460524532012641    -0.9664919376373291  0.0095613347366452217,  0.25855880975723267 -0.001583971781656146  0.061245918273925781 -0.001583971781656146   0.24260289967060089 0.0058074537664651871  0.061245918273925781 0.0058074537664651871   0.16492471098899841,  0.053554732444283104   -0.10449186428651558    0.17979143452784285   0.083819757357161961 -0.0033171317443958515  -0.076197746415651579 8.8817841970012523e-13,0.47512370347976685
IIWA_14,1714665868.8503079, 0.54948402229716542   1.1671986710815294  -0.2763746820153547  -1.5691403466196319  -1.1003047649540305   1.5846898783883125 -0.47150051362128126,   -0.2104972059201593 0.00077108969100609639    -1.1853535786534488    -1.0254984897854951   -0.36450448018520459     -1.501766453138029    0.59952214287739247,  6.9932641830444338   65.166728431701671   11.931560562133789  -8.9997519111633295   1.2386874961853027  -1.6273731842041015 -0.31673034286499024, -16.290374892505017  0.43086514120715158  -2.6059072504526855  -3.8469346615211553 -0.99405115534066013  -0.3951958411183969  0.15420344387640017,   0.5173870325088501 -0.035263482481241226   0.18455192446708679, 0.48423969745635986 -0.48773190379142761  0.51726025342941284  0.50997191667556763, -0.054818928241729736   -0.70325851440429688 -0.0054957186803221703,0.00039015107904560864   -0.96657770872116089  0.0096350423991680145,    0.25873297452926636 -0.00098527793306857347    0.061158649623394012 -0.00098527793306857347     0.24265134334564209   0.0047298907302320004    0.061158649623394012   0.0047298907302320004     0.16472423076629639,   0.033194628167976248   -0.084953747642835253     0.14329605355900554    0.063830031143297106  -0.0015220651734537682   -0.077840984344490494 -1.7763568394002505e-12,0.48161688446998596
IIWA_14,1714665868.8553095, 0.54813322035926126   1.1672046632331838 -0.28236541624424544   -1.574489205800089  -1.1024112082387831   1.5770090088724433 -0.46835333635041743,  -0.22242984225229367 0.00085655781898173571    -1.1879122320783886    -1.0343531590466815   -0.37586131553826863     -1.508647943145192    0.60550480513646732,  8.1326595611572277   65.894604034423836   11.747398349761962   -10.12085618209839   1.6295739555358886   -2.418698413848877 -0.09244921493530274, -16.081547763405133   0.4309033232031042  -2.3343144108443945  -3.7663942899188965  -1.0149426347422621 -0.43118052798354656 0.095375669280577169,  0.51713699102401733 -0.038982860743999481   0.18453900516033173, 0.48382470011711121 -0.48760652542114258   0.5179893970489502  0.50974553823471069, -0.058706566691398621   -0.71111524105072021 -0.0020667337812483311,0.00055840966524556279   -0.96663802862167358  0.0097236856818199158,    0.25890353322029114 -0.00038544894778169692    0.061068754643201828 -0.00038544894778169692     0.24267801642417908   0.0036456133238971233    0.061068754643201828   0.0036456133238971233     0.16454562544822693,  0.012814410785821906  -0.065390822622468647    0.10660882141610983   0.043827851367694848 0.00029932796863363365  -0.079257375367625116                      0,0.48714658617973328
IIWA_14,1714665868.860311, 0.54672753076162506     1.16721149423371 -0.28834440604351647   -1.579886780828794  -1.1045691357694098    1.569166232470433 -0.46521832304269223,   -0.2341714577072832 0.00095848627623017354     -1.189489377633552     -1.043385528385544   -0.38700615365568347    -1.5206294105965683    0.60980437641818175,   6.2911085662841799     63.39204940032959    12.287786739349364    -5.516800872802734   0.87597303390502923   -2.1069743461608885 -0.056737785339355466, -15.881976799911074   0.4363361324776982  -2.0828944021841469   -3.701839651961889  -1.0392739984757156 -0.45151551015622982 0.038179868794021354,   0.5168907642364502 -0.042733073234558105   0.18453246355056763,0.48342877626419067 -0.4875105619430542  0.5186876654624939 0.50950288772583008,  -0.06177520751953125   -0.71857786178588867 0.00091081613209098577,0.00077353615779429674    -0.9666709303855896  0.0097825266420841217,   0.25907444953918457 0.00021250908321235329   0.060973241925239563 0.00021250908321235329    0.24268327653408051  0.0025526317767798901   0.060973241925239563  0.0025526317767798901    0.16438458859920502,-0.0074948116859374636  -0.045761418998147008   0.069695231076138953   0.023805439524515748  0.0020225181893707145  -0.080580981231648252                      0,0.49239429831504822
IIWA_14,1714665868.8653114, 0.54524112732189955   1.1672042438087478 -0.29430973373265207  -1.5851564243141587  -1.1068281141985357   1.5612938550661424 -0.46209655231158353,   -0.2467933037548467 0.00047677202249650887    -1.1902046096722656    -1.0454941621230249    -0.3999640600895793    -1.5313986246488782    0.61271433037889333,   7.3147640075683595    62.445553916931154    11.537695392608642   -6.7857726135253911   0.85924591064453126   -1.8997145538330078 -0.038381443023681641,  -15.63005514654472  0.38260849987836587  -1.8210382364869884  -3.5442213110279397  -1.0892252260577571   -0.510110443088307 0.015110087318512821,  0.51655501127243042 -0.046542242169380188   0.18454337120056152,  0.4830341637134552 -0.48735833168029785  0.51932692527770996  0.50937157869338989,-0.067993991076946259  -0.72682702541351318 0.0039998474530875683,0.00096385995857417583   -0.96667706966400146  0.0098229041323065758,   0.25926831364631653 0.00080823351163417101    0.06085483729839325 0.00080823351163417101    0.24266764521598816  0.0014503821730613708    0.06085483729839325  0.0014503821730613708    0.16421763598918915,-0.027731745650960704  -0.02605256738252848  0.032521934395290941 0.0037146715552438536 0.0036415381874377317 -0.082177246155445971                     0,0.49840044975280762
IIWA_14,1714665868.8703086, 0.54369851784435819   1.1672132319271464 -0.30027338361496114  -1.5904728061897286  -1.1091793233302527   1.5533393257775421  -0.4590278716601604,  -0.25913902210553208 0.00074094235394389955    -1.1907096830301755    -1.0490506047212174   -0.41401961334034532    -1.5433000712631146    0.61291869036003988,  6.7926482925415046   64.701196685791018   12.336179729461669  -9.7484990081787117   1.4130017280578613   -2.431380977630615 -0.11414307403564453,  -15.394278247524703   0.31267691491217098   -1.6052838660889375   -3.3878700016581136   -1.1470316178166677  -0.53759579885198949 0.0027472592207720137,  0.51619547605514526 -0.050383757799863815   0.18453578650951385,0.48270532488822937 -0.4872119128704071 0.51991206407546997 0.50922644138336182,-0.074068643152713776  -0.73465222120285034  0.005710880272090435,0.0011522378772497177  -0.96665668487548828 0.0098564410582184792,    0.2594735324382782  0.0014044462004676461   0.060722239315509796  0.0014044462004676461    0.24262948334217072 0.00033574842382222414   0.060722239315509796 0.00033574842382222414    0.16405841708183289,  -0.047999772654350181  -0.0062074829845215618  -0.0050553393418084624   -0.016496308726132725   0.0051969683774188979    -0.08358579485623352 -8.8817841970012523e-13,0.50415188074111938
IIWA_14,1714665868.8753109, 0.54208472216803116   1.1672229392302798 -0.30620347768798828  -1.5959395302907329  -1.1115488442819486   1.5452718452156542 -0.45602049035364278,  -0.27186304473750661 0.00098104600848798718    -1.1897715093452259    -1.0579094478171434   -0.42599652874011018    -1.5573392794860073    0.61063020454873673,  5.2751691207885747   63.921881111145026   12.006838546752929  -7.4699957237243648    1.179702377319336  -1.4488160362243652 -0.13750569152832032,  -15.202683604799606   0.29276438134748373   -1.4088986921097799   -3.2976540457406087   -1.1777036317294312  -0.55558623921211048 -0.026920575964305415,  0.51587259769439697 -0.054233860224485397   0.18455822765827179, 0.48238477110862732 -0.48709774017333984  0.52049833536148071   0.5090404748916626,-0.077542804181575775  -0.74119764566421509 0.0082216644659638405,0.0014092691708356142  -0.96660804748535156 0.0098761692643165588,     0.2596714198589325   0.0019958175253123045    0.060589555650949478   0.0019958175253123045     0.24256943166255951 -0.00077759945997968316    0.060589555650949478 -0.00077759945997968316     0.16392475366592407,   -0.06812836196790073    0.013535111032858538   -0.042627001242578899   -0.036566617334088392   0.0067266175385327642   -0.084881630984412482 -8.8817841970012523e-13,0.5088956356048584
