RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666448.1993084,0.53863394260406494 0.81560903787612915 0.31784269213676453,  0.70038902759552002 -0.084094487130641937 -0.079887241125106812   0.70427364110946655,0.53863394260406494 0.81560903787612915 0.31784269213676453,  0.70038902759552002 -0.084094487130641937 -0.079887241125106812   0.70427364110946655
1714666448.2041938,0.53867936134338379 0.81463617086410522 0.31784763932228088,  0.70077097415924072 -0.081058099865913391 -0.076513692736625671    0.7046242356300354,0.53867936134338379 0.81463617086410522 0.31784763932228088,  0.70077097415924072 -0.081058099865913391 -0.076513692736625671    0.7046242356300354
1714666448.2093163,0.53815394639968872 0.81407773494720459 0.31783872842788696,  0.70111829042434692  -0.07802215963602066 -0.073113128542900085   0.70498234033584595,0.53815394639968872 0.81407773494720459 0.31783872842788696,  0.70111829042434692  -0.07802215963602066 -0.073113128542900085   0.70498234033584595
1714666448.2141967,0.53867441415786743 0.81321656703948975 0.31783711910247803,  0.70124554634094238 -0.076181367039680481 -0.072181180119514465   0.70515316724777222,0.53867441415786743 0.81321656703948975 0.31783711910247803,  0.70124554634094238 -0.076181367039680481 -0.072181180119514465   0.70515316724777222
1714666448.2192087,0.53867363929748535 0.81233799457550049 0.31783920526504517,  0.70149528980255127 -0.073046065866947174 -0.068949699401855469   0.70555973052978516,0.53867363929748535 0.81233799457550049 0.31783920526504517,  0.70149528980255127 -0.073046065866947174 -0.068949699401855469   0.70555973052978516
1714666448.2241955,0.53817248344421387  0.8118625283241272 0.31785798072814941,  0.70169132947921753 -0.070217415690422058 -0.065608896315097809    0.7059704065322876,0.53817248344421387  0.8118625283241272 0.31785798072814941,  0.70169132947921753 -0.070217415690422058 -0.065608896315097809    0.7059704065322876
1714666448.2291939,0.53827619552612305 0.81093686819076538 0.31803184747695923,  0.70230633020401001 -0.067608989775180817 -0.062561750411987305   0.70589011907577515,0.53827619552612305 0.81093686819076538 0.31803184747695923,  0.70230633020401001 -0.067608989775180817 -0.062561750411987305   0.70589011907577515
1714666448.2342174,0.53859966993331909 0.80983549356460571 0.31783553957939148,  0.70239382982254028 -0.064600996673107147 -0.060067128390073776   0.70630133152008057,0.53859966993331909 0.80983549356460571 0.31783553957939148,  0.70239382982254028 -0.064600996673107147 -0.060067128390073776   0.70630133152008057
1714666448.2391982,0.53860265016555786 0.80950480699539185 0.31778886914253235,  0.70243948698043823 -0.063138030469417572 -0.058817468583583832   0.70649337768554688,0.53860265016555786 0.80950480699539185 0.31778886914253235,  0.70243948698043823 -0.063138030469417572 -0.058817468583583832   0.70649337768554688
1714666448.2441952,0.53816628456115723 0.80912244319915771 0.31783926486968994,  0.70244640111923218 -0.060548942536115646 -0.055560216307640076   0.70697665214538574,0.53816628456115723 0.80912244319915771 0.31783926486968994,  0.70244640111923218 -0.060548942536115646 -0.055560216307640076   0.70697665214538574
1714666448.249146,0.53820109367370605 0.80835050344467163 0.31811606884002686,   0.7028765082359314 -0.057906236499547958 -0.052988350391387939   0.70696794986724854,0.53820109367370605 0.80835050344467163 0.31811606884002686,   0.7028765082359314 -0.057906236499547958 -0.052988350391387939   0.70696794986724854
1714666448.2542233,0.53875154256820679 0.80728864669799805 0.31806352734565735,  0.70322757959365845  -0.05534961074590683 -0.050914954394102097   0.70697599649429321,0.53875154256820679 0.80728864669799805 0.31806352734565735,  0.70322757959365845  -0.05534961074590683 -0.050914954394102097   0.70697599649429321
1714666448.2593181,0.53822660446166992 0.80737698078155518 0.31814506649971008,  0.70312881469726562 -0.054200388491153717 -0.049252625554800034   0.70728093385696411,0.53822660446166992 0.80737698078155518 0.31814506649971008,  0.70312881469726562 -0.054200388491153717 -0.049252625554800034   0.70728093385696411
1714666448.2641952,0.53828668594360352 0.80674493312835693 0.31813552975654602,  0.70348626375198364 -0.051867127418518066 -0.046750687062740326   0.70727032423019409,0.53828668594360352 0.80674493312835693 0.31813552975654602,  0.70348626375198364 -0.051867127418518066 -0.046750687062740326   0.70727032423019409
1714666448.2691953,0.53869438171386719 0.80579912662506104 0.31804215908050537,  0.70353502035140991 -0.049273360520601273 -0.044944901019334793   0.70752424001693726,0.53869438171386719 0.80579912662506104 0.31804215908050537,  0.70353502035140991 -0.049273360520601273 -0.044944901019334793   0.70752424001693726
1714666448.274195, 0.5381237268447876 0.80566668510437012 0.31807571649551392,  0.70362651348114014  -0.04710928350687027 -0.042466506361961365   0.70773369073867798, 0.5381237268447876 0.80566668510437012 0.31807571649551392,  0.70362651348114014  -0.04710928350687027 -0.042466506361961365   0.70773369073867798
1714666448.2792189,0.53864061832427979 0.80476224422454834 0.31809639930725098,  0.70373773574829102 -0.044837307184934616 -0.040592752397060394   0.70788067579269409,0.53864061832427979 0.80476224422454834 0.31809639930725098,  0.70373773574829102 -0.044837307184934616 -0.040592752397060394   0.70788067579269409
1714666448.2841938,0.53811180591583252 0.80493360757827759  0.3180844783782959,  0.70363765954971313 -0.043927907943725586 -0.039220158010721207   0.70811450481414795,0.53811180591583252 0.80493360757827759  0.3180844783782959,  0.70363765954971313 -0.043927907943725586 -0.039220158010721207   0.70811450481414795
1714666448.2891943,0.53854650259017944 0.80406457185745239 0.31806173920631409,  0.70407825708389282 -0.041821718215942383 -0.037612929940223694   0.70789128541946411,0.53854650259017944 0.80406457185745239 0.31806173920631409,  0.70407825708389282 -0.041821718215942383 -0.037612929940223694   0.70789128541946411
1714666448.2942207,0.53850501775741577 0.80367070436477661 0.31807121634483337,  0.70431149005889893 -0.039833474904298782 -0.035760655999183655   0.70786988735198975,0.53850501775741577 0.80367070436477661 0.31807121634483337,  0.70431149005889893 -0.039833474904298782 -0.035760655999183655   0.70786988735198975
1714666448.2991936,0.53785616159439087 0.80381637811660767  0.3178347647190094,  0.70417499542236328 -0.038244470953941345 -0.033177100121974945   0.70821905136108398,0.53785616159439087 0.80381637811660767  0.3178347647190094,  0.70417499542236328 -0.038244470953941345 -0.033177100121974945   0.70821905136108398
1714666448.3041971,0.53846490383148193 0.80290693044662476 0.31808757781982422,  0.70448321104049683 -0.036395695060491562 -0.032034646719694138   0.70806252956390381,0.53846490383148193 0.80290693044662476 0.31808757781982422,  0.70448321104049683 -0.036395695060491562 -0.032034646719694138   0.70806252956390381
1714666448.3092186,0.53846836090087891 0.80273795127868652 0.31809037923812866,  0.70457804203033447 -0.035546593368053436 -0.031287163496017456   0.70804470777511597,0.53846836090087891 0.80273795127868652 0.31809037923812866,  0.70457804203033447 -0.035546593368053436 -0.031287163496017456   0.70804470777511597
1714666448.3142273,0.53783953189849854 0.80287778377532959 0.31788724660873413,   0.7043607234954834 -0.033910535275936127 -0.029237823560833931   0.70842868089675903,0.53783953189849854 0.80287778377532959 0.31788724660873413,   0.7043607234954834 -0.033910535275936127 -0.029237823560833931   0.70842868089675903
1714666448.3192763,0.53830033540725708 0.80219757556915283 0.31793615221977234,   0.7046734094619751 -0.032485142350196838 -0.027750654146075249   0.70824432373046875,0.53830033540725708 0.80219757556915283 0.31793615221977234,   0.7046734094619751 -0.032485142350196838 -0.027750654146075249   0.70824432373046875
1714666448.3241951, 0.5377955436706543 0.80234169960021973 0.31789466738700867,  0.70458334684371948 -0.031203338876366615 -0.025951249524950981   0.70845973491668701, 0.5377955436706543 0.80234169960021973 0.31789466738700867,  0.70458334684371948 -0.031203338876366615 -0.025951249524950981   0.70845973491668701
1714666448.3292539,0.53776687383651733 0.80211007595062256 0.31789758801460266,   0.7045627236366272  -0.02977641299366951 -0.024718126282095909   0.70858573913574219,0.53776687383651733 0.80211007595062256 0.31789758801460266,   0.7045627236366272  -0.02977641299366951 -0.024718126282095909   0.70858573913574219
1714666448.3341513,0.53772658109664917  0.8019748330116272  0.3179318904876709,  0.70471292734146118 -0.029163138940930367 -0.024209961295127869   0.70847940444946289,0.53772658109664917  0.8019748330116272  0.3179318904876709,  0.70471292734146118 -0.029163138940930367 -0.024209961295127869   0.70847940444946289
1714666448.339175,0.53775835037231445  0.8017694354057312 0.31789508461952209,  0.70444214344024658 -0.028012532740831375  -0.02265653945505619   0.70884644985198975,0.53775835037231445  0.8017694354057312 0.31789508461952209,  0.70444214344024658 -0.028012532740831375  -0.02265653945505619   0.70884644985198975
1714666448.3441956,0.53773492574691772 0.80152720212936401 0.31793555617332458,  0.70444393157958984 -0.026747684925794601 -0.021724715828895569   0.70892268419265747,0.53773492574691772 0.80152720212936401 0.31793555617332458,  0.70444393157958984 -0.026747684925794601 -0.021724715828895569   0.70892268419265747
1714666448.3492968,0.53778320550918579 0.80129432678222656 0.31809931993484497,  0.70461577177047729 -0.025780115276575089 -0.020763901993632317    0.7088165283203125,0.53778320550918579 0.80129432678222656 0.31809931993484497,  0.70461577177047729 -0.025780115276575089 -0.020763901993632317    0.7088165283203125
1714666448.3542726,0.53776311874389648 0.80114895105361938 0.31805041432380676,  0.70462101697921753 -0.024835662916302681  -0.01993444561958313   0.70886880159378052,0.53776311874389648 0.80114895105361938 0.31805041432380676,  0.70462101697921753 -0.024835662916302681  -0.01993444561958313   0.70886880159378052
1714666448.3592098,0.53814423084259033 0.80074864625930786 0.31791216135025024,   0.7047048807144165 -0.024411190301179886 -0.019830303266644478   0.70880317687988281,0.53814423084259033 0.80074864625930786 0.31791216135025024,   0.7047048807144165 -0.024411190301179886 -0.019830303266644478   0.70880317687988281
1714666448.3641968,0.53821229934692383 0.80053406953811646 0.31808638572692871,  0.70482099056243896 -0.023462021723389626 -0.018998727202415466   0.70874249935150146,0.53821229934692383 0.80053406953811646 0.31808638572692871,  0.70482099056243896 -0.023462021723389626 -0.018998727202415466   0.70874249935150146
1714666448.369242,0.53765588998794556 0.80086225271224976 0.31808778643608093,  0.70468080043792725 -0.022759364917874336 -0.017881708219647408   0.70893388986587524,0.53765588998794556 0.80086225271224976 0.31808778643608093,  0.70468080043792725 -0.022759364917874336 -0.017881708219647408   0.70893388986587524
1714666448.3742256,0.53766810894012451 0.80074548721313477 0.31809231638908386,  0.70460093021392822   -0.0221361443400383 -0.017415942624211311   0.70904457569122314,0.53766810894012451 0.80074548721313477 0.31809231638908386,  0.70460093021392822   -0.0221361443400383 -0.017415942624211311   0.70904457569122314
1714666448.3792491,0.53766310214996338 0.80068433284759521 0.31806981563568115,  0.70460885763168335 -0.021596869453787804 -0.016936289146542549   0.70906496047973633,0.53766310214996338 0.80068433284759521 0.31806981563568115,  0.70460885763168335 -0.021596869453787804 -0.016936289146542549   0.70906496047973633
1714666448.384196,0.53815567493438721 0.80028688907623291 0.31806594133377075,  0.70489722490310669   -0.0214077178388834 -0.017029272392392159   0.70878177881240845,0.53815567493438721 0.80028688907623291 0.31806594133377075,  0.70489722490310669   -0.0214077178388834 -0.017029272392392159   0.70878177881240845
1714666448.3891943,0.53763633966445923 0.80066603422164917 0.31806528568267822,  0.70459479093551636 -0.021090606227517128   -0.0164363794028759   0.70910590887069702,0.53763633966445923 0.80066603422164917 0.31806528568267822,  0.70459479093551636 -0.021090606227517128   -0.0164363794028759   0.70910590887069702
1714666448.3941936,0.53814363479614258 0.80025917291641235 0.31802177429199219,  0.70470577478408813 -0.020864862948656082 -0.016527071595191956   0.70900022983551025,0.53814363479614258 0.80025917291641235 0.31802177429199219,  0.70470577478408813 -0.020864862948656082 -0.016527071595191956   0.70900022983551025
1714666448.3991935,0.53767293691635132 0.80065405368804932 0.31804895401000977,  0.70468544960021973 -0.020907429978251457 -0.015931136906147003   0.70903283357620239,0.53767293691635132 0.80065405368804932 0.31804895401000977,  0.70468544960021973 -0.020907429978251457 -0.015931136906147003   0.70903283357620239
1714666448.4041941,0.53820496797561646 0.80024039745330811 0.31804776191711426,  0.70473372936248779 -0.020784355700016022 -0.016526604071259499   0.70897477865219116,0.53820496797561646 0.80024039745330811 0.31804776191711426,  0.70473372936248779 -0.020784355700016022 -0.016526604071259499   0.70897477865219116
1714666448.4091954,0.53769898414611816 0.80069321393966675 0.31804904341697693,  0.70462334156036377 -0.020908236503601074 -0.015942629426717758   0.70909422636032104,0.53769898414611816 0.80069321393966675 0.31804904341697693,  0.70462334156036377 -0.020908236503601074 -0.015942629426717758   0.70909422636032104
1714666448.4141958,0.53767216205596924 0.80073148012161255  0.3180234432220459,  0.70442956686019897 -0.020814776420593262 -0.016049761325120926   0.70928704738616943,0.53767216205596924 0.80073148012161255  0.3180234432220459,  0.70442956686019897 -0.020814776420593262 -0.016049761325120926   0.70928704738616943
1714666448.4191947,0.53818535804748535 0.80035358667373657 0.31804192066192627,  0.70473605394363403 -0.020754089578986168 -0.016384677961468697   0.70897668600082397,0.53818535804748535 0.80035358667373657 0.31804192066192627,  0.70473605394363403 -0.020754089578986168 -0.016384677961468697   0.70897668600082397
1714666448.4241946,0.53769403696060181  0.8007398247718811  0.3180144727230072,  0.70436900854110718 -0.020780527964234352 -0.016107162460684776   0.70934689044952393,0.53769403696060181  0.8007398247718811  0.3180144727230072,  0.70436900854110718 -0.020780527964234352 -0.016107162460684776   0.70934689044952393
1714666448.429239,0.53817260265350342 0.80035698413848877 0.31803667545318604,  0.70469039678573608 -0.020756173878908157 -0.016355952247977257    0.7090226411819458,0.53817260265350342 0.80035698413848877 0.31803667545318604,  0.70469039678573608 -0.020756173878908157 -0.016355952247977257    0.7090226411819458
1714666448.4342678,0.53805530071258545  0.8004574179649353 0.31786864995956421,  0.70461702346801758 -0.020796844735741615 -0.016226416453719139   0.70909732580184937,0.53805530071258545  0.8004574179649353 0.31786864995956421,  0.70461702346801758 -0.020796844735741615 -0.016226416453719139   0.70909732580184937
1714666448.4391983,0.53805500268936157  0.8004036545753479  0.3178781270980835,  0.70465964078903198 -0.020846007391810417 -0.016224564984440804   0.70905357599258423,0.53805500268936157  0.8004036545753479  0.3178781270980835,  0.70465964078903198 -0.020846007391810417 -0.016224564984440804   0.70905357599258423
1714666448.4441957,0.53805768489837646 0.80035096406936646 0.31787171959877014,  0.70460134744644165 -0.020786941051483154 -0.016403783112764359   0.70910912752151489,0.53805768489837646 0.80035096406936646 0.31787171959877014,  0.70460134744644165 -0.020786941051483154 -0.016403783112764359   0.70910912752151489
1714666448.4491937, 0.5381699800491333 0.80027705430984497  0.3180508017539978,  0.70485782623291016 -0.020828722044825554 -0.016381619498133659   0.70885348320007324, 0.5381699800491333 0.80027705430984497  0.3180508017539978,  0.70485782623291016 -0.020828722044825554 -0.016381619498133659   0.70885348320007324
1714666448.4541948,0.53767132759094238 0.80069786310195923 0.31804367899894714,  0.70465129613876343 -0.020879490301012993 -0.015968119725584984   0.70906674861907959,0.53767132759094238 0.80069786310195923 0.31804367899894714,  0.70465129613876343 -0.020879490301012993 -0.015968119725584984   0.70906674861907959
1714666448.4592364, 0.5375714898109436 0.80076110363006592  0.3178914487361908,  0.70441544055938721 -0.020857991650700569 -0.015996083617210388   0.70930105447769165, 0.5375714898109436 0.80076110363006592  0.3178914487361908,  0.70441544055938721 -0.020857991650700569 -0.015996083617210388   0.70930105447769165
1714666448.4641948,0.53758150339126587  0.8007885217666626 0.31789204478263855,  0.70452064275741577 -0.020945359021425247 -0.015814639627933502     0.709197998046875,0.53758150339126587  0.8007885217666626 0.31789204478263855,  0.70452064275741577 -0.020945359021425247 -0.015814639627933502     0.709197998046875
1714666448.4693172,0.53757256269454956 0.80082261562347412  0.3178754448890686,  0.70447003841400146 -0.020893977954983711 -0.015833506360650063   0.70924937725067139,0.53757256269454956 0.80082261562347412  0.3178754448890686,  0.70447003841400146 -0.020893977954983711 -0.015833506360650063   0.70924937725067139
1714666448.4742544,0.53809183835983276 0.80042570829391479 0.31785199046134949,  0.70464706420898438 -0.020811717957258224 -0.016258642077445984   0.70906633138656616,0.53809183835983276 0.80042570829391479 0.31785199046134949,  0.70464706420898438 -0.020811717957258224 -0.016258642077445984   0.70906633138656616
1714666448.4791939,0.53810238838195801 0.80042052268981934 0.31784942746162415,   0.7046436071395874 -0.020814733579754829 -0.016269305720925331   0.70906943082809448,0.53810238838195801 0.80042052268981934 0.31784942746162415,   0.7046436071395874 -0.020814733579754829 -0.016269305720925331   0.70906943082809448
1714666448.484194,0.53819674253463745 0.80032354593276978 0.31803205609321594,  0.70477420091629028 -0.020739613100886345 -0.016398109495639801    0.7089388370513916,0.53819674253463745 0.80032354593276978 0.31803205609321594,  0.70477420091629028 -0.020739613100886345 -0.016398109495639801    0.7089388370513916
1714666448.4891944, 0.5376964807510376 0.80071026086807251 0.31804642081260681,  0.70457351207733154 -0.020838819444179535 -0.015947703272104263   0.70914566516876221, 0.5376964807510376 0.80071026086807251 0.31804642081260681,  0.70457351207733154 -0.020838819444179535 -0.015947703272104263   0.70914566516876221
1714666448.4942358,0.53755348920822144 0.80081117153167725 0.31789866089820862,  0.70448887348175049 -0.020880989730358124 -0.015850262716412544   0.70923066139221191,0.53755348920822144 0.80081117153167725 0.31789866089820862,  0.70448887348175049 -0.020880989730358124 -0.015850262716412544   0.70923066139221191
1714666448.49915,0.53805512189865112 0.80039876699447632 0.31789812445640564,  0.7047044038772583 -0.02082073874771595 -0.01624608039855957  0.70900934934616089,0.53805512189865112 0.80039876699447632 0.31789812445640564,  0.7047044038772583 -0.02082073874771595 -0.01624608039855957  0.70900934934616089
1714666448.5041955,0.53806263208389282 0.80037641525268555 0.31783261895179749,  0.70456182956695557 -0.020789824426174164 -0.016363140195608139   0.70914924144744873,0.53806263208389282 0.80037641525268555 0.31783261895179749,  0.70456182956695557 -0.020789824426174164 -0.016363140195608139   0.70914924144744873
1714666448.5092154,0.53768414258956909 0.80065757036209106 0.31803750991821289,  0.70453459024429321 -0.020855410024523735 -0.016088066622614861   0.70918065309524536,0.53768414258956909 0.80065757036209106 0.31803750991821289,  0.70453459024429321 -0.020855410024523735 -0.016088066622614861   0.70918065309524536
1714666448.5142896,0.53765332698822021  0.8007209300994873 0.31802994012832642,  0.70460271835327148 -0.020877623930573463 -0.015907054767012596   0.70911645889282227,0.53765332698822021  0.8007209300994873 0.31802994012832642,  0.70460271835327148 -0.020877623930573463 -0.015907054767012596   0.70911645889282227
1714666448.5192904,0.53758835792541504 0.80078989267349243 0.31783652305603027,   0.7044106125831604 -0.020849920809268951 -0.015990860760211945   0.70930618047714233,0.53758835792541504 0.80078989267349243 0.31783652305603027,   0.7044106125831604 -0.020849920809268951 -0.015990860760211945   0.70930618047714233
1714666448.5241961,0.53808325529098511 0.80040699243545532  0.3178565502166748,  0.70451128482818604 -0.020811779424548149 -0.016342321410775185   0.70919930934906006,0.53808325529098511 0.80040699243545532  0.3178565502166748,  0.70451128482818604 -0.020811779424548149 -0.016342321410775185   0.70919930934906006
1714666448.5292933,0.53818416595458984 0.80035591125488281 0.31805470585823059,  0.70471459627151489 -0.020824812352657318 -0.016300879418849945   0.70899784564971924,0.53818416595458984 0.80035591125488281 0.31805470585823059,  0.70471459627151489 -0.020824812352657318 -0.016300879418849945   0.70899784564971924
1714666448.5342193,0.53768652677536011 0.80074483156204224 0.31801715493202209,  0.70439660549163818 -0.020812666043639183 -0.016071528196334839    0.7093193531036377,0.53768652677536011 0.80074483156204224 0.31801715493202209,  0.70439660549163818 -0.020812666043639183 -0.016071528196334839    0.7093193531036377
1714666448.5391936,0.53819000720977783 0.80035239458084106 0.31801185011863708,  0.70459103584289551 -0.020764226093888283 -0.016451504081487656   0.70911890268325806,0.53819000720977783 0.80035239458084106 0.31801185011863708,  0.70459103584289551 -0.020764226093888283 -0.016451504081487656   0.70911890268325806
1714666448.5441942,0.53768330812454224 0.80069631338119507 0.31807121634483337,  0.70447534322738647 -0.020850092172622681 -0.016095517203211784   0.70923954248428345,0.53768330812454224 0.80069631338119507 0.31807121634483337,  0.70447534322738647 -0.020850092172622681 -0.016095517203211784   0.70923954248428345
1714666448.5491939,0.53765761852264404 0.80071347951889038 0.31803464889526367,  0.70446348190307617 -0.020821060985326767 -0.016055155545473099   0.70925307273864746,0.53765761852264404 0.80071347951889038 0.31803464889526367,  0.70446348190307617 -0.020821060985326767 -0.016055155545473099   0.70925307273864746
1714666448.5542605,0.53766518831253052 0.80070167779922485 0.31801518797874451,  0.70443975925445557 -0.020798474550247192 -0.016097975894808769   0.70927631855010986,0.53766518831253052 0.80070167779922485 0.31801518797874451,  0.70443975925445557 -0.020798474550247192 -0.016097975894808769   0.70927631855010986
1714666448.5592237,0.53819459676742554  0.8002895712852478 0.31801256537437439,  0.70464646816253662 -0.020758971571922302 -0.016503456979990005   0.70906281471252441,0.53819459676742554  0.8002895712852478 0.31801256537437439,  0.70464646816253662 -0.020758971571922302 -0.016503456979990005   0.70906281471252441
1714666448.5641937,0.53766882419586182 0.80072075128555298 0.31806397438049316,  0.70459920167922974 -0.020921157673001289 -0.015886332839727402   0.70911908149719238,0.53766882419586182 0.80072075128555298 0.31806397438049316,  0.70459920167922974 -0.020921157673001289 -0.015886332839727402   0.70911908149719238
1714666448.5691955,0.53816533088684082 0.80032014846801758 0.31804957985877991,  0.7047763466835022 -0.02081461064517498 -0.01633216068148613  0.70893603563308716,0.53816533088684082 0.80032014846801758 0.31804957985877991,  0.7047763466835022 -0.02081461064517498 -0.01633216068148613  0.70893603563308716
1714666448.5742259,0.53763407468795776 0.80073314905166626 0.31802898645401001,  0.70445364713668823 -0.020854435861110687 -0.016046745702624321   0.70926207304000854,0.53763407468795776 0.80073314905166626 0.31802898645401001,  0.70445364713668823 -0.020854435861110687 -0.016046745702624321   0.70926207304000854
1714666448.5791945,0.53758591413497925 0.80079752206802368 0.31786167621612549,  0.70437681674957275 -0.020886065438389778 -0.015977239236235619    0.7093389630317688,0.53758591413497925 0.80079752206802368 0.31786167621612549,  0.70437681674957275 -0.020886065438389778 -0.015977239236235619    0.7093389630317688
1714666448.5841944,0.53767746686935425 0.80072647333145142 0.31803277134895325,   0.7045859694480896 -0.020854759961366653 -0.015949474647641182   0.70913279056549072,0.53767746686935425 0.80072647333145142 0.31803277134895325,   0.7045859694480896 -0.020854759961366653 -0.015949474647641182   0.70913279056549072
1714666448.5891943,0.53770452737808228  0.8007158637046814 0.31803756952285767,  0.70456892251968384 -0.020857302471995354 -0.015965694561600685   0.70914930105209351,0.53770452737808228  0.8007158637046814 0.31803756952285767,  0.70456892251968384 -0.020857302471995354 -0.015965694561600685   0.70914930105209351
1714666448.5942395,0.53759145736694336 0.80083054304122925 0.31784284114837646,  0.70451521873474121 -0.020899761468172073 -0.015893213450908661   0.70920300483703613,0.53759145736694336 0.80083054304122925 0.31784284114837646,  0.70451521873474121 -0.020899761468172073 -0.015893213450908661   0.70920300483703613
1714666448.5992374,0.53759437799453735 0.80080664157867432 0.31782758235931396, 0.70435941219329834 -0.02082010917365551  -0.0160189438611269  0.70935726165771484,0.53759437799453735 0.80080664157867432 0.31782758235931396, 0.70435941219329834 -0.02082010917365551  -0.0160189438611269  0.70935726165771484
1714666448.6041934,0.53807669878005981 0.80040758848190308 0.31782394647598267,  0.70452296733856201 -0.020758053287863731 -0.016427014023065567   0.70918732881546021,0.53807669878005981 0.80040758848190308 0.31782394647598267,  0.70452296733856201 -0.020758053287863731 -0.016427014023065567   0.70918732881546021
1714666448.6091998,0.53807258605957031 0.80039477348327637 0.31778213381767273,  0.70458155870437622 -0.020740391686558723 -0.016464896500110626     0.709128737449646,0.53807258605957031 0.80039477348327637 0.31778213381767273,  0.70458155870437622 -0.020740391686558723 -0.016464896500110626     0.709128737449646
1714666448.6142256,0.53815853595733643 0.80028307437896729 0.31800952553749084,  0.70469802618026733 -0.020693153142929077  -0.01653042808175087   0.70901286602020264,0.53815853595733643 0.80028307437896729 0.31800952553749084,  0.70469802618026733 -0.020693153142929077  -0.01653042808175087   0.70901286602020264
1714666448.619226, 0.5380738377571106 0.80039387941360474 0.31778356432914734,  0.70459955930709839 -0.020746756345033646  -0.01645619235932827   0.70911085605621338, 0.5380738377571106 0.80039387941360474 0.31778356432914734,  0.70459955930709839 -0.020746756345033646  -0.01645619235932827   0.70911085605621338
1714666448.6241953,0.53809630870819092 0.80037003755569458 0.31778833270072937,  0.70459729433059692 -0.020768117159605026 -0.016477504745125771   0.70911198854446411,0.53809630870819092 0.80037003755569458 0.31778833270072937,  0.70459729433059692 -0.020768117159605026 -0.016477504745125771   0.70911198854446411
1714666448.6292737,0.53766089677810669 0.80071556568145752 0.31803044676780701,  0.70460778474807739 -0.020867610350251198  -0.01594841480255127   0.70911073684692383,0.53766089677810669 0.80071556568145752 0.31803044676780701,  0.70460778474807739 -0.020867610350251198  -0.01594841480255127   0.70911073684692383
1714666448.6342235,0.53766757249832153 0.80072236061096191 0.31797552108764648,  0.70443564653396606  -0.02077103778719902 -0.016110094264149666   0.70928090810775757,0.53766757249832153 0.80072236061096191 0.31797552108764648,  0.70443564653396606  -0.02077103778719902 -0.016110094264149666   0.70928090810775757
1714666448.6391981,0.53806012868881226 0.80042248964309692 0.31781667470932007,   0.7045137882232666 -0.020776711404323578 -0.016416855156421661   0.70919609069824219,0.53806012868881226 0.80042248964309692 0.31781667470932007,   0.7045137882232666 -0.020776711404323578 -0.016416855156421661   0.70919609069824219
1714666448.6441984,0.53808456659317017 0.80041104555130005  0.3177914023399353,  0.70452386140823364 -0.020742164924740791 -0.016473801806569099   0.70918577909469604,0.53808456659317017 0.80041104555130005  0.3177914023399353,  0.70452386140823364 -0.020742164924740791 -0.016473801806569099   0.70918577909469604
1714666448.6492481,0.53816211223602295 0.80032074451446533 0.31800487637519836,  0.70462441444396973 -0.020711304619908333 -0.016515545547008514   0.70908582210540771,0.53816211223602295 0.80032074451446533 0.31800487637519836,  0.70462441444396973 -0.020711304619908333 -0.016515545547008514   0.70908582210540771
1714666448.654197,0.53819006681442261 0.80030906200408936 0.31797856092453003,  0.70462667942047119 -0.020725784823298454 -0.016551874577999115   0.70908230543136597,0.53819006681442261 0.80030906200408936 0.31797856092453003,  0.70462667942047119 -0.020725784823298454 -0.016551874577999115   0.70908230543136597
1714666448.6592283,0.53761196136474609  0.8007892370223999 0.31778723001480103,  0.70439755916595459 -0.020851418375968933 -0.016090184450149536   0.70931684970855713,0.53761196136474609  0.8007892370223999 0.31778723001480103,  0.70439755916595459 -0.020851418375968933 -0.016090184450149536   0.70931684970855713
1714666448.6641951,0.53768980503082275 0.80068153142929077 0.31805047392845154,  0.70448321104049683 -0.020832432433962822 -0.016112083569169044   0.70923185348510742,0.53768980503082275 0.80068153142929077 0.31805047392845154,  0.70448321104049683 -0.020832432433962822 -0.016112083569169044   0.70923185348510742
1714666448.6691947,0.53767406940460205 0.80068701505661011 0.31805115938186646,  0.70447456836700439 -0.020799160003662109 -0.016129394993185997   0.70924097299575806,0.53767406940460205 0.80068701505661011 0.31805115938186646,  0.70447456836700439 -0.020799160003662109 -0.016129394993185997   0.70924097299575806
1714666448.6742244,0.53765493631362915 0.80072587728500366 0.31799429655075073,   0.7044256329536438 -0.020830761641263962 -0.016117649152874947   0.70928895473480225,0.53765493631362915 0.80072587728500366 0.31799429655075073,   0.7044256329536438 -0.020830761641263962 -0.016117649152874947   0.70928895473480225
1714666448.6791942,0.53814411163330078 0.80033707618713379 0.31801852583885193,  0.70461243391036987  -0.02074984647333622 -0.016485286876559258   0.70909732580184937,0.53814411163330078 0.80033707618713379 0.31801852583885193,  0.70461243391036987  -0.02074984647333622 -0.016485286876559258   0.70909732580184937
1714666448.6841946,0.53812187910079956 0.80034732818603516 0.31802660226821899,  0.70471608638763428 -0.020781982690095901 -0.016376247629523277   0.70899587869644165,0.53812187910079956 0.80034732818603516 0.31802660226821899,  0.70471608638763428 -0.020781982690095901 -0.016376247629523277   0.70899587869644165
