DesiredFlux,0.65,HitTime,1714665805.7490296,DesiredPos,0.54883939027786255 0.33170580863952637 0.21910366415977478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665805.3659124,-0.42002682960714538   1.1036460268083401  0.14216274807623799  -1.3815624194566714  -1.9551099025439147  -1.7500234063201048 -0.91311093233410656,   0.35503349466117345 0.00027189286559407437    0.78684497888421723    -0.4466332728578068    0.11011365541660997     0.8402367442671218  -0.014252491142743153,  -11.14651872253418   63.898910694122314  -10.774908504486083  -13.063883266448974  -2.0072547912597658   1.7945827751159669 -0.16420582580566406,  14.297744304323002 -0.81080362981242793   2.8193931174123446  -2.2886236613649986   3.9860269592892008  0.93034243549176887  -1.0683394297906583, 0.55679166316986084 0.033897832036018372  0.21393173933029175, -0.69640779495239258 -0.019917130470275879  0.019808724522590637   0.71709626913070679,0.0090790633112192154   0.53537815809249878 -0.025624789297580719,-0.003714768448844552   0.94786113500595093 0.0023225790355354548,   0.24338793754577637   0.015627313405275345   0.069411374628543854   0.015627313405275345    0.23964953422546387 -0.0070268260315060616   0.069411374628543854 -0.0070268260315060616    0.18569807708263397,  -0.54419699167418401    -0.1018847802312095   -0.43873776544245402    0.37918434637518317    0.45528642003134223    0.12770533868700085 3.3417554057280086e-05,0.36743941903114319
IIWA_7,1714665805.370887,-0.41780321654467001   1.1036522586155175  0.14600381197082643   -1.383937093602067  -1.9536877105309516  -1.7454885755750118 -0.91343894056891395,   0.37297131822795365 0.00046678657957140678    0.78311853889091132   -0.45229358410206966    0.14497860485181274    0.85358262521741657  -0.024522322306489985, -10.348034385681153   64.062909160614012  -9.9931355857849127    -12.2187233543396  -1.8144526863098145   1.6684246406555177 -0.14418072509765625,  14.037272487471299 -0.78894571048702766   2.4977653266387465  -2.2303699466563729   3.9018524757661144     1.01329287901111  -1.0762930086627041, 0.55693787336349487 0.036892641335725784  0.21384848654270172,  -0.6959381103515625 -0.020043002441525459  0.020121527835726738   0.71753990650177002, 0.010514486581087112    0.5483972430229187 -0.022766133770346642, -0.00381687399931252   0.94808286428451538 0.0024431010242551565,  0.24340090155601501  0.015099161304533482  0.069478228688240051  0.015099161304533482    0.2398010790348053 -0.006440803874284029  0.069478228688240051 -0.006440803874284029   0.18562306463718414,  -0.52514270635395377  -0.092999693134032668   -0.41359207664548592    0.36938140390141427    0.45247490831723525     0.1298208099083098 3.3931734755299203e-05,0.37620827555656433
IIWA_7,1714665805.3760099,-0.41548642624391685    1.103650520922081  0.14980760501373699  -1.3862963680529736  -1.9520223826340126  -1.7407957328641694 -0.91393017395886322,   0.39104866661248922 0.00030392152619806295    0.77864655282915163   -0.45620584531792246    0.18259599975900867    0.87057980860762774  -0.039267193443162984,  -9.6113855361938469    63.933861186981204   -8.4639243698120108   -13.498788471221923   -1.4121213531494141    1.2265374183654785 -0.027701389312744139,  13.869055001792244 -0.77405817556560508    2.268322747709167  -2.2212011253865156   3.7828065984563781   1.0477310290729593  -1.0696618885119107, 0.55712276697158813 0.039881348609924316   0.2137521356344223, -0.69548362493515015 -0.020106293261051178   0.02031061053276062   0.71797335147857666, 0.013161806389689445   0.55855536460876465 -0.021039403975009918,-0.003915729932487011   0.94829225540161133  0.002537241205573082,   0.24343386292457581   0.014562830328941345   0.069538690149784088   0.014562830328941345     0.2399345338344574 -0.0058594932779669762   0.069538690149784088 -0.0058594932779669762    0.18554693460464478, -0.50592886309885898 -0.084283663542628062  -0.38854363983098494   0.35964339043292881   0.44936076551138626   0.13142000644528196 3.434325979156938e-05,0.38308745622634888
IIWA_7,1714665805.3808897,-0.41306393498575517   1.1036566928426483  0.15363704425192559  -1.3887250911183127  -1.9500947441423366  -1.7359895793422135 -0.91462448000702368,   0.40973858361645882 0.00049001404364998336    0.77609481179086526   -0.46211359886789932    0.22318233947424643    0.88870998776433829  -0.059185996680948531, -10.341313137054444    64.54683906173706   -7.751701068878174  -14.102725658416748  -2.1252250289916992   1.6560758285522461 -0.11280806732177734, 13.733722761854692 -0.7221597686704383  2.0534429899205584 -2.2734977050891891  3.6271846972566197  1.0503711383091296 -1.0373053630471933, 0.55735862255096436 0.042911510914564133  0.21366375684738159, -0.69503778219223022 -0.020161719992756844  0.020360970869660378   0.71840196847915649, 0.017240043729543686   0.56833243370056152 -0.019360203295946121,-0.004037338774651289   0.94848012924194336 0.0026257664430886507,  0.24347616732120514  0.014013241976499557  0.069597557187080383  0.014013241976499557   0.24005264043807983 -0.005272833164781332  0.069597557187080383 -0.005272833164781332   0.18547748029232025,   -0.4863598357180976  -0.075586412184414087   -0.36321689100837773    0.34987272714559481    0.44596857086531827    0.13261867912195413 3.4680094351813295e-05,0.38975340127944946
IIWA_7,1714665805.3858919,-0.41056612295289291   1.1036637036120875  0.15745893341393621   -1.391196717649158  -1.9479386382118502  -1.7310185827448994 -0.91555157959797828,   0.42770334820765732 0.00067244201248832795    0.77375141591311714   -0.46855594032813214    0.26479010879885434    0.90980785410403664  -0.084432780982943045,  -10.603441833496094    63.359866554260257   -9.9253467178344721   -13.905521678924559   -1.3892316055297851     1.496876277923584 -0.074426624298095698,  13.580154030063795  -0.6586811128937522   1.8038620702764678  -2.3310231955288399    3.452194407488518   1.0601522073070231 -0.98780989816608944, 0.55761474370956421 0.046024017035961151  0.21358822286128998, -0.69455111026763916 -0.020220071077346802  0.020305586978793144   0.71887242794036865, 0.021190518513321877   0.57943248748779297 -0.017505282536149025,-0.004194243811070919   0.94864535331726074 0.0027216819580644369,   0.24353544414043427   0.013446708209812641   0.069651663303375244   0.013446708209812641    0.24015852808952332 -0.0046751350164413452   0.069651663303375244 -0.0046751350164413452    0.18540504574775696,  -0.46628940656567863   -0.06682907634747437   -0.33736949585883025    0.33995771910433348    0.44233153848960427    0.13365609823168256 3.4993581365938553e-05,0.39734408259391785
IIWA_7,1714665805.3908896,-0.40802750457670367   1.1036500416110351  0.16114809726764967  -1.3937069334097649  -1.9455459157257429  -1.7259235495246368 -0.91672082049703441,    0.44370741361369542 -8.5264321077893482e-06     0.76656768687903198    -0.47525338268678369     0.30754098648337691     0.93164761209373381    -0.11431586074859937,  -10.830620037078857    62.867871154785156   -10.267812557220459   -13.762900943756103   -1.9922884178161622    1.2705926399230958 -0.048060241699218749,  13.580154030063795  -0.6586811128937522   1.8038620702764678  -2.3310231955288399    3.452194407488518   1.0601522073070231 -0.98780989816608944, 0.55761474370956421 0.046024017035961151  0.21358822286128998, -0.69455111026763916 -0.020220071077346802  0.020305586978793144   0.71887242794036865, 0.021190518513321877   0.57943248748779297 -0.017505282536149025,-0.0043947617523372173    0.94879108667373657  0.0028392637614160776,   0.24353544414043427   0.013446708209812641   0.069651663303375244   0.013446708209812641    0.24015852808952332 -0.0046751350164413452   0.069651663303375244 -0.0046751350164413452    0.18540504574775696,  -0.46628940656567863   -0.06682907634747437   -0.33736949585883025    0.33995771910433348    0.44233153848960427    0.13365609823168256 3.4993581365938553e-05,0.39734408259391785
IIWA_7,1714665805.3959167,  -0.405427347200086   1.1036523784978205  0.16471298473380874  -1.3962433346723888  -1.9429348886785265  -1.7207008841940834 -0.91813388051101874,   0.45897222595566328 8.6654325730350489e-05    0.75584964814958855   -0.48165875665438251    0.35047387107535699    0.95422470289712225   -0.14797508915825291,-8.9258181762695319  62.455186489105223 -9.3258114051818843 -13.158083381652832 -1.7228936958312988  1.5576190834045409 0.07843164443969726,  13.406301359656853 -0.51476229088222192   1.4151234339841192  -2.5397836411102821   3.0572704480280666   1.0021608751896425 -0.82706340073608997, 0.55821478366851807 0.052333354949951172   0.2134217768907547,-0.69359344244003296 -0.02029869332909584 0.019756723195314407  0.71980953216552734, 0.029939118772745132   0.59833276271820068 -0.015517143532633781,-0.0046482509933412075     0.9489213228225708   0.002968114335089922,   0.24370661377906799   0.012275473214685917   0.069741249084472656   0.012275473214685917    0.24032473564147949 -0.0034713544882833958   0.069741249084472656 -0.0034713544882833958    0.18525722622871399,  -0.42509542143598367  -0.049514069743850087   -0.28499785552593693    0.31997831740682159    0.43416756385905586    0.13450765266664888 3.5392827335556376e-05,0.41040495038032532
IIWA_7,1714665805.4009252, -0.4026906894770822   1.1036456073839043  0.16824263858385932  -1.3987817133930551  -1.9401195546108021  -1.7152573496283519 -0.91975726360817622,   0.47664408968468264 -0.0002015210960647721    0.74586587252169401   -0.48686215415015854    0.39299245956926099    0.98112114494695968   -0.18331539521290163,  -6.1512867431640625    61.738701385498047   -7.5148802185058594   -12.515409698486328   -1.2316444969177245    1.3637093582153321 -0.019357597351074219,  13.411980788664732 -0.46884592699378563    1.336222263560102  -2.6777667947894273   2.8484058215525483  0.92488489651682615 -0.72294337632127037, 0.55855280160903931 0.055478490889072418  0.21330238878726959,-0.69314903020858765 -0.02029108814895153 0.019262826070189476  0.72025114297866821, 0.034450311213731766   0.60466301441192627 -0.016313992440700531,-0.004926671739667654   0.94903361797332764 0.0030964873731136322,   0.24382518231868744   0.011679717339575291   0.069772444665431976   0.011679717339575291    0.24038341641426086 -0.0028765958268195391   0.069772444665431976 -0.0028765958268195391    0.18517599999904633,  -0.40427308911628046  -0.041114142653064789   -0.25890804198880346    0.31004151549307579    0.42965112004722528     0.1341987672960343 3.5450738344877664e-05,0.41487988829612732
IIWA_7,1714665805.4058907,-0.39977360932440115   1.1036364394965927  0.17182538251359553   -1.401299898654276  -1.9370526477374979  -1.7097070955965101 -0.92161050416799362,    0.49799847785498819 -0.00052793236931318458     0.74000245520680341    -0.49021713376896003     0.43707024258757854       1.006907077231237    -0.22078193856301703,  -6.7911496124267581    61.300475975036619    -7.033315143585205    -12.63426031112671   -2.0178192901611327    1.3413479957580567 -0.072757865905761721,  13.396028632160506 -0.41075477048471171   1.2548537054009943  -2.8430532448097514   2.6345532535785958  0.82001748229359572 -0.60183481236725611, 0.55893301963806152 0.058692183345556259  0.21317091584205627, -0.69273781776428223 -0.020291216671466827  0.018639277666807175   0.72066301107406616, 0.039648998528718948   0.61244732141494751 -0.017477629706263542,-0.0052464036270976067    0.94912409782409668  0.0032380216289311647,   0.24395370483398438   0.011069408617913723   0.069799609482288361   0.011069408617913723    0.24042874574661255 -0.0022716270759701729   0.069799609482288361 -0.0022716270759701729    0.18509915471076965,  -0.38301033626986225  -0.032674667878929142   -0.23232375845072539    0.29999238600364464    0.42487997155404855    0.13351229181246538 3.5438675105581297e-05,0.42041179537773132
IIWA_7,1714665805.4109046,-0.39670948267332884   1.1036338029585915  0.17540219428737036  -1.4038242557269811  -1.9338147977321998  -1.7040281908365931 -0.92365567204066823,    0.52096384832688281 -0.00052780741550074615     0.73507443511643611    -0.49314798992337416     0.47917019428198615      1.0326818521816721    -0.25843226575739819,   -7.6796986808776859      60.83402132034302    -8.2966531372070307     -11.25295207977295   -0.94112077713012698     1.4034258079528807 -0.0010012550354003907,  13.303097886703535 -0.28160501634978657    1.074416928941095  -3.0365463265416563   2.3942880824021984  0.74923342161991302 -0.45530138160524725, 0.55935204029083252 0.062026254832744598  0.21307627856731415, -0.69229155778884888 -0.020361823961138725  0.017902633175253868   0.72110837697982788,  0.04520348459482193   0.62346935272216797 -0.016948677599430084,-0.0056118466891348362    0.94919449090957642   0.003401018213480711,   0.24408474564552307   0.010444654151797295   0.069826364517211914   0.010444654151797295    0.24046196043491364 -0.0016499714693054557   0.069826364517211914 -0.0016499714693054557    0.18503172695636749,   -0.3613005126377189  -0.024114391005802815   -0.20504892474626502     0.2898388405201402     0.4199624726854978    0.13281180524238323 3.5432305978133627e-05,0.42816996574401855
IIWA_7,1714665805.4158869,-0.39356344390255266   1.1036209798064109  0.17887606152404098  -1.4063030129095686  -1.9303645872336259   -1.698216081457333 -0.92587994418310238,    0.54261262949255351 -0.00093517201962224042     0.72701423755997363    -0.49366867924219932     0.52134457536854328      1.0586298569157386    -0.29571669830328445,  -10.536229347229003    60.293632930755614   -10.276616306304932   -12.175584983825683     -2.03806791305542    1.6937897682189942 0.0033375167846679686,  13.177520095280384 -0.15754590460119489  0.88148363108680172  -3.2190874041278805   2.1681682580065984  0.68313021941900631 -0.30139386582736116, 0.55978822708129883 0.065444871783256531  0.21298038959503174, -0.69184756278991699 -0.020463796332478523  0.017087362706661224   0.72155123949050903, 0.050188053399324417   0.63564479351043701 -0.016604155302047729,-0.0060283923521637917    0.94924765825271606  0.0036004206631332636,   0.24422550201416016  0.0098095564171671867   0.069847404956817627  0.0098095564171671867    0.24048334360122681 -0.0010167926084250212   0.069847404956817627 -0.0010167926084250212    0.18496645987033844,  -0.33927863138938363  -0.015515996635073748   -0.17727661037092446    0.27961266195397627    0.41492309972301911    0.13200283224534815 3.5408764809119475e-05,0.43671897053718567
IIWA_7,1714665805.4208894,-0.39040805747555202   1.1036179238439738  0.18218646405912983   -1.408829766864752  -1.9267661560445901  -1.6922452409275888 -0.92826156921132708,    0.56030556067406834 -0.00087037611318195411     0.71402749145153299    -0.49600510160109645     0.56101290785626667      1.0857375067223622    -0.33183835977161552, -10.837341285705566   61.554539173126223  -10.001058959960938  -11.892984638214111  -1.0494068908691405    1.337342975616455 0.002670013427734375,   13.119527344354143 -0.017025013319453719   0.75276418207923657   -3.4471676715600368    1.9240434329529783   0.58884323556759632  -0.13534338008894609, 0.56027007102966309 0.068869471549987793  0.21288007497787476, -0.69143712520599365 -0.020550025627017021   0.01613331027328968   0.72196406126022339,0.055942438542842865  0.64559537172317505 -0.01656481996178627,-0.0065163997933268547    0.94928497076034546  0.0038301546592265368,     0.2443758100271225   0.0091690169647336006    0.069863781332969666   0.0091690169647336006     0.24048861861228943 -0.00038593969657085836    0.069863781332969666 -0.00038593969657085836     0.18490718305110931,   -0.3171190388329137 -0.0070733602663963779   -0.14947228921524669    0.26947553564315996    0.40962723575965754    0.13074010482494458 3.5295039779725812e-05,0.44382774829864502
IIWA_7,1714665805.4259174,-0.38723858951398016   1.1036274512691111  0.18539464102368322  -1.4113575395468032  -1.9230040681241214  -1.6862124420820634 -0.93077064647184626,    0.57502316700212908 -0.00031520388505484746     0.69954907174336201    -0.49791498856292427     0.59929384310376244      1.1099019591989028    -0.36583377823805996,   -9.0199156570434571     61.273590980529782    -8.2253427696228023    -12.456424579620361    -1.7589890670776367     1.3183191299438477 -0.0073425369262695309,  13.160269254696267 0.044495293973985106  0.76058231905797857  -3.6450892393118921    1.711254989749774  0.45074411428390038 0.018539402275015271, 0.56076145172119141 0.072250708937644958  0.21272173523902893, -0.69108682870864868 -0.020547181367874146  0.015077080577611923   0.72232228517532349, 0.060916028916835785   0.65177226066589355 -0.018942363560199738,-0.0070625683292746544    0.94930672645568848  0.0040492950938642025,   0.24455216526985168  0.0085252095013856888    0.06986682116985321  0.0085252095013856888    0.24047937989234924 0.00023578287800773978    0.06986682116985321 0.00023578287800773978    0.18483716249465942,  -0.29488453975456963   0.001123520912749143   -0.12184324169606242    0.25940083958619908     0.4040309729838043    0.12887776991199473 3.5060535807929227e-05,0.44839349389076233
IIWA_7,1714665805.4309146,-0.38396923297774127    1.103624155651151    0.188608810139891  -1.4139548206208137  -1.9191169608730692  -1.6801276915478569 -0.93336972523498618,   0.59079279505125881 -0.0003839878264473284    0.68820602204300096   -0.50222323381075828    0.63491936452509945     1.1313115887273839   -0.39663017311604465,  -6.5236439170837404    61.823389118194584   -6.8246662902832034   -12.827062416076659   -1.2492519950866698    1.2208636398315429 -0.069420349121093752,  13.265379940797429 0.089794496037069238  0.82555961983706849   -3.850211674638218    1.495722885977198  0.29997888655566562  0.16741328767232577,  0.5612674355506897 0.075605213642120361  0.21254557371139526, -0.69075280427932739 -0.020492317155003548  0.013933132402598858   0.72266620397567749, 0.065472066402435303   0.65559536218643188 -0.021631041541695595,-0.0076574245467782021    0.94929617643356323  0.0042825108394026756,   0.24474506080150604  0.0078802201896905899   0.069860883057117462  0.0078802201896905899    0.24045658111572266 0.00085037818644195795   0.069860883057117462 0.00085037818644195795    0.18476344645023346,  -0.27263678270195157  0.0091052404309621693  -0.094355623350139695    0.24944216193034663    0.39821348089130737    0.12664751606017433 3.4751124644571973e-05,0.4513680636882782
IIWA_7,1714665805.435894,  -0.380542104240359   1.1036363196142898  0.19185162152720403  -1.4166137606866385  -1.9151056968331492  -1.6739323865137585 -0.93604502372647458,   0.60971938553629779 0.00017936826439193343    0.68027727312692188   -0.50813618968159813    0.66838605321687616     1.1528614723458421   -0.42431607815237166,  -5.5557841148376461    61.905388351440429   -7.7745908164978026   -11.892104263305663   -1.1585733795166016    1.6240356674194336 -0.071422859191894533, 13.306502567273842 0.13068085353825865 0.83822011069224267 -4.0011096562780866  1.3049457470712991 0.19184081367342465 0.30428022007093836, 0.56175464391708374 0.079026825726032257  0.21237665414810181, -0.69040358066558838 -0.020433010533452034  0.012783096171915531   0.72302281856536865, 0.068257272243499756   0.66129440069198608 -0.023541629314422607,-0.0091045303270220757     0.9492805004119873  0.0048736929893493652,  0.24495074152946472 0.0072302184998989105  0.069845691323280334 0.0072302184998989105   0.24042440950870514 0.0014735262375324965  0.069845691323280334 0.0014735262375324965   0.18468616902828217,  -0.25022678350161698   0.017072810231333335  -0.066498781613688607     0.2394316041387512    0.39234450451974823    0.12445248832992917 3.4447590557817875e-05,0.45550438761711121
IIWA_7,1714665805.440887, -0.3769526490833166   1.1036305072315484  0.19504206191048326  -1.4192741986812938  -1.9109731526560352  -1.6676977732833296 -0.93876676095695233,     0.6313537147107342 -8.9000698139755474e-05     0.67183943383270672    -0.51292647153149118     0.70001060965806339      1.1716737070938319    -0.44832235174100732, -5.9845997772216801   61.023560531616212  -8.9807044410705572   -11.10152759552002   -1.494876594543457   1.6430595130920409 0.076095382690429689,  13.259395662837573  0.12812274509406169  0.80689096862502252  -4.1145747938981856   1.1349922293299028 0.085128151910767613  0.42690095059175603, 0.56222426891326904 0.082557186484336853  0.21219690144062042, -0.69004684686660767 -0.020370686426758766  0.011648577637970448   0.72338420152664185,0.069613784551620483  0.67016410827636719 -0.02554510161280632,-0.0091042583808302879    0.94925206899642944  0.0048735472373664379,  0.24517077207565308 0.0065709026530385017  0.069820284843444824 0.0065709026530385017   0.24038282036781311 0.0021127841901034117  0.069820284843444824 0.0021127841901034117   0.18460413813591003,  -0.25022678350161698   0.017072810231333335  -0.066498781613688607     0.2394316041387512    0.39234450451974823    0.12445248832992917 3.4447590557817875e-05,0.46171250939369202
IIWA_7,1714665805.4458866,-0.37325162080859731   1.1036279905758501  0.19809821906094174  -1.4219421267564341  -1.9067556641768912  -1.6614068941284748  -0.9415083921047428,    0.65312410275735933 -0.00017186678644306086     0.65971783308450471    -0.51705830023080379     0.72870802689220826      1.1889741318692586     -0.4683231273044246, -7.9135981330871585   61.580079917907717  -10.803960876464844   -10.29950605392456  -1.0027470207214355   1.7775614395141601 0.043053966522216797,  13.155120937840382  0.14780849398733154  0.74702456892530344  -4.1695354126217765    0.994512898062613 0.036864819122568893  0.54459815376432286, 0.56268686056137085 0.086159273982048035  0.21202394366264343, -0.68969893455505371 -0.020316828042268753  0.010522187687456608   0.72373467683792114,  0.07027638703584671   0.68009412288665771 -0.026935497298836708,-0.0099309859797358513    0.94920182228088379  0.0052404296584427357,   0.2453979104757309 0.0059125167317688465  0.069787301123142242 0.0059125167317688465   0.24033096432685852 0.0027587912045419216  0.069787301123142242 0.0027587912045419216   0.18452401459217072,  -0.20480819612078704   0.033091856002975817 -0.0091990897992388909    0.21922812564412197    0.38055895170252541    0.12024936714283285 3.3876403016108725e-05,0.46858647465705872
IIWA_7,1714665805.4508867,-0.36950085806784549   1.1036388962656811  0.20099474621635127  -1.4245750010934619  -1.9024232230772231  -1.6550062994316828 -0.94424403110087884,   0.67252979183595996 0.00029873416408457605    0.64363535268398497   -0.51896161366575733    0.75626406550049174     1.2072030933670868    -0.4840840616889816, -8.7524099617004403   61.124379261016848  -9.6048902511596683    -10.4474090385437  -1.0617321395874024   1.8973782920837403 -0.14584948348999024,   13.070437071190074   0.11073323756534081   0.76546569978056045   -4.2058674500841509   0.87392018249311487 -0.036342090170856434   0.64687183898269796, 0.56313663721084595 0.089776843786239624  0.21181666851043701, -0.68939501047134399  -0.02021871879696846 0.0094088427722454071   0.72404229640960693, 0.070202946662902832   0.68861258029937744 -0.029506994411349297,-0.010766569525003433   0.94913876056671143 0.0056078513152897358,  0.24563996493816376  0.005259473342448473  0.069742918014526367  0.005259473342448473   0.24026891589164734 0.0034028177615255117  0.069742918014526367 0.0034028177615255117   0.18443803489208221,  -0.18229697775229425   0.040895532948503899    0.01951819087953055    0.20927604661302723    0.37466539307118296    0.11800588959332003 3.3562245427276594e-05,0.47449040412902832
IIWA_7,1714665805.4558883,-0.36571108656381313   1.1036310465382873  0.20383674524985462  -1.4272384351639444  -1.8980013317589952  -1.6485929414693201 -0.94696367120917724,    0.68961469363006278 -7.5001764487202163e-05     0.62858824348732201    -0.52170665375190706     0.78188690512950942      1.2222967931881752    -0.49605285368312102, -7.8477298965454105   61.039691528320311  -8.0061294174194337  -11.789100399017334  -1.5855552101135253   1.2045098075866698 -0.15118951034545899,  13.071693022392674 0.034125401452850257  0.89392834656607478  -4.2552757633227989  0.75380816901013703 -0.15797477663894277  0.73566425598631102, 0.56360459327697754 0.093361526727676392  0.21156367659568787, -0.68915688991546631 -0.020028650760650635 0.0082610184326767921   0.72428816556930542, 0.070853546261787415   0.69406235218048096 -0.033489610999822617,-0.011616753414273262   0.94906187057495117 0.0059943888336420059,  0.24589605629444122 0.0046094912104308605  0.069689147174358368 0.0046094912104308605   0.24019500613212585  0.004038824699819088  0.069689147174358368  0.004038824699819088   0.18434874713420868,  -0.15988456369697701   0.048452417138022952     0.0480506737972064    0.19949291392507007    0.36859120435472903    0.11530133967596612 3.3158247703113375e-05,0.47841477394104004
IIWA_7,1714665805.4608884,-0.36184042166694474   1.1036365592698127  0.20671002309246447  -1.4299915711949147  -1.8935229706618848  -1.6422726409720154 -0.94965149320163023,   0.70651835077878544 0.00016050784942992397    0.61780170849425164   -0.52749076424033658    0.80464396798802429      1.230649454442728   -0.50435516264461633,  -6.3703994483947755    61.039691528320311   -6.4399424552917477   -11.163153839111327  -0.60305681228637698    1.5819829559326173 0.0013350067138671875,   13.088223983532835 -0.036372366032142778    1.0233885869956572   -4.2843817365959023   0.63970468007400738  -0.25821814530860498   0.80992542130154188, 0.56405603885650635 0.096950024366378784  0.21131131052970886, -0.68892759084701538 -0.019787890836596489 0.0071266614831984043   0.72452497482299805, 0.070659652352333069   0.69852513074874878 -0.036723572760820389,-0.012489628046751022   0.94897103309631348 0.0063855038024485111,  0.24616284668445587 0.0039628171361982822  0.069626152515411377 0.0039628171361982822   0.24011155962944031 0.0046730823814868927  0.069626152515411377 0.0046730823814868927   0.18425709009170532,  -0.13757030724992347   0.055841004388490489   0.076572316296541487    0.18981983025145865    0.36246610027923509    0.11250127435413759 3.2732917709665799e-05,0.48160231113433838
IIWA_7,1714665805.4659111,-0.35784943508044076   1.1036250544957158  0.20963327516571287  -1.4327704731943831   -1.888955926418421  -1.6359274732416944 -0.95227783608026473,    0.72485414408318782 -0.00033178468433400971      0.6111714497253371    -0.53314869137100518     0.82639694412897025       1.238326272767023    -0.50853784526107315,-5.7359135780334469  59.921275756835939  -8.553722610473633 -11.768851776123046 -1.9236191749572753  1.7788964462280272 0.06341281890869141,  13.024534188857855 -0.12716913462069129   1.0752901808793109  -4.2206879294956341  0.56110633330989645 -0.28409884275585351    0.858996776773433,0.56444180011749268  0.1006038561463356 0.21107137203216553, -0.68864643573760986 -0.019532198086380959 0.0060963165014982224   0.72480851411819458, 0.067750290036201477   0.70466125011444092 -0.038861837238073349, -0.01339208148419857   0.94886362552642822 0.0068256519734859467,  0.24644538760185242 0.0033206741791218519  0.069549731910228729 0.0033206741791218519   0.24002042412757874 0.0053148041479289532  0.069549731910228729 0.0053148041479289532   0.18415580689907074,  -0.11538982123582286    0.06316511760129373    0.10534162108033485    0.18019655697631975    0.35648851511105306    0.11007675779328707 3.2372494018773068e-05,0.48572048544883728
IIWA_7,1714665805.4708881,-0.35374489791821745   1.1036152873059726   0.2124549609665507  -1.4356270929601134  -1.8843754597203446  -1.6296202356611762 -0.95482574222606853,    0.74406480175548262 -0.00065611533719580782     0.60180459181378287    -0.54078374372601457      0.8443362232262337      1.2429505214343468    -0.50874652204101056,   -6.7467893714904781     60.250616939544678    -9.7466306114196772    -11.099766845703124   -0.55639694213867186     1.5496090431213378 -0.0033375167846679686,  12.895199333548403 -0.19447876196700015    1.053390024636816  -4.1341430497094827  0.48722743720311645 -0.27571233548294449  0.89546580550467902,0.56480354070663452 0.10434427857398987 0.21085642278194427, -0.68834686279296875 -0.019264329224824905 0.0051277312450110912   0.72510772943496704, 0.064306437969207764   0.71299862861633301 -0.039609618484973907,-0.014388688839972019   0.94874131679534912 0.0073477169498801231,  0.24673314392566681 0.0026764597278088331  0.069465555250644684 0.0026764597278088331   0.23991918563842773 0.0059688752517104149  0.069465555250644684 0.0059688752517104149   0.18405807018280029, -0.093111484224195351   0.070471166571550725    0.13461100351275235    0.17060075171926314    0.35056362630392357    0.10783758767995977 3.2042090758466202e-05,0.49127411842346191
IIWA_7,1714665805.4758875,-0.34956917455720843   1.1036226576132375  0.21516944777206642  -1.4384670546489644  -1.8797094738087827  -1.6233333711999334 -0.95728238848686098,    0.76228077584474696 -0.00023007997915895607     0.59002314567165537    -0.54622546253485305     0.86210841504346158      1.2458349955971904    -0.50526306806450649, -6.9188533363342284   60.337993171691892  -10.619082145690918  -9.5635126304626468  -1.2378071212768555   1.7785626945495605 -0.13183191299438476,  12.731988641723357 -0.34422564727843519   1.0769185260886092  -3.9593612587533378  0.46315853294531806  -0.2539528607806647  0.90350553442234816,0.56509906053543091 0.10811865329742432 0.21060997247695923, -0.68806564807891846 -0.018947688862681389 0.0042797466740012169   0.72538834810256958,  0.05878467857837677   0.72097277641296387 -0.041547037661075592,-0.015394792892038822    0.9486076831817627 0.0078835804015398026,  0.24703998863697052 0.0020442560780793428  0.069365471601486206 0.0020442560780793428   0.23981094360351562 0.0066238148137927055  0.069365471601486206 0.0066238148137927055   0.18394674360752106, -0.071217513821331124   0.077609155050950562    0.16383913767281655    0.16113987431065624    0.34481479406966997    0.10575538543022844 3.1739535444330613e-05,0.49653139710426331
IIWA_7,1714665805.4809177,-0.34532771762416309   1.1036167853438861  0.21777385960690199  -1.4412689664147924  -1.8750180811392994  -1.6170242759345925 -0.95964154305546467,    0.77948289799761117 -0.00041895475738508133      0.5761949899307468    -0.54905684066100258     0.87734243881410423      1.2490318070913862    -0.49857663719575296, -6.8677718467712401   60.627006862640378  -8.8407248306274404  -10.512556781768799     -1.1268798828125   2.0675916481018066 -0.24297122192382811,  12.607195504735817 -0.51600159040892724   1.1531800524440068   -3.782728268929707  0.43379283753866504 -0.24399876140971233  0.89612954170072578,0.56537824869155884 0.11189005523920059 0.21034401655197144, -0.68780303001403809 -0.018559735268354416 0.0034842093009501696   0.72565168142318726, 0.053650997579097748   0.72718429565429688 -0.043953090906143188, -0.01629922166466713   0.94846224784851074 0.0083910189568996429,  0.24735887348651886 0.0014212611131370068  0.069255180656909943 0.0014212611131370068   0.23969323933124542 0.0072740097530186176  0.069255180656909943 0.0072740097530186176   0.18383078277111053, -0.049608539769430138   0.084517360869895697    0.19291672794530257    0.15189642413204751    0.33907488848416989    0.10359383388003351 3.1417606294326106e-05,0.50067031383514404
