RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666106.0069613,0.45881307125091553 0.84690892696380615 0.31733328104019165, 0.64740437269210815  -0.2830120325088501 -0.27776992321014404  0.65085762739181519,0.45881307125091553 0.84690892696380615 0.31733328104019165, 0.64740437269210815  -0.2830120325088501 -0.27776992321014404  0.65085762739181519
1714666106.0119424,0.45857152342796326 0.84644889831542969 0.31723538041114807, 0.64817947149276733 -0.28115713596343994 -0.27589264512062073  0.65168803930282593,0.45857152342796326 0.84644889831542969 0.31723538041114807, 0.64817947149276733 -0.28115713596343994 -0.27589264512062073  0.65168803930282593
1714666106.0169632,0.45861285924911499  0.8458142876625061 0.31734576821327209, 0.64867651462554932 -0.27958706021308899 -0.27414640784263611  0.65260529518127441,0.45861285924911499  0.8458142876625061 0.31734576821327209, 0.64867651462554932 -0.27958706021308899 -0.27414640784263611  0.65260529518127441
1714666106.0219617,0.45842379331588745 0.84543973207473755  0.3170224130153656, 0.64929085969924927 -0.27810057997703552 -0.27247875928878784  0.65332746505737305,0.45842379331588745 0.84543973207473755  0.3170224130153656, 0.64929085969924927 -0.27810057997703552 -0.27247875928878784  0.65332746505737305
1714666106.026962,0.45853281021118164 0.84511077404022217 0.31725937128067017, 0.64979010820388794 -0.27725845575332642 -0.27181646227836609   0.6534649133682251,0.45853281021118164 0.84511077404022217 0.31725937128067017, 0.64979010820388794 -0.27725845575332642 -0.27181646227836609   0.6534649133682251
1714666106.0319393,0.45835471153259277 0.84480291604995728 0.31719973683357239,  0.6507377028465271 -0.27562308311462402 -0.27023863792419434  0.65386807918548584,0.45835471153259277 0.84480291604995728 0.31719973683357239,  0.6507377028465271 -0.27562308311462402 -0.27023863792419434  0.65386807918548584
1714666106.0369632,0.45915448665618896 0.84379410743713379 0.31711181998252869, 0.65117114782333374 -0.27428284287452698 -0.26951760053634644  0.65429753065109253,0.45915448665618896 0.84379410743713379 0.31711181998252869, 0.65117114782333374 -0.27428284287452698 -0.26951760053634644  0.65429753065109253
1714666106.0419371,0.45911264419555664 0.84336751699447632 0.31702440977096558,  0.6513703465461731 -0.27312666177749634  -0.2680840790271759  0.65517127513885498,0.45911264419555664 0.84336751699447632 0.31702440977096558,  0.6513703465461731 -0.27312666177749634  -0.2680840790271759  0.65517127513885498
1714666106.0469575,0.45817357301712036 0.84357059001922607 0.31716600060462952,  0.6520308256149292 -0.27183616161346436  -0.2662295401096344  0.65580695867538452,0.45817357301712036 0.84357059001922607 0.31716600060462952,  0.6520308256149292 -0.27183616161346436  -0.2662295401096344  0.65580695867538452
1714666106.0519655,0.45900195837020874  0.8428499698638916 0.31706750392913818, 0.65224230289459229 -0.27121451497077942 -0.26607465744018555  0.65591686964035034,0.45900195837020874  0.8428499698638916 0.31706750392913818, 0.65224230289459229 -0.27121451497077942 -0.26607465744018555  0.65591686964035034
1714666106.0569644,0.45892342925071716 0.84255015850067139 0.31704533100128174, 0.65269094705581665  -0.2700488269329071 -0.26481336355209351  0.65646177530288696,0.45892342925071716 0.84255015850067139 0.31704533100128174, 0.65269094705581665  -0.2700488269329071 -0.26481336355209351  0.65646177530288696
1714666106.061939, 0.4579828679561615 0.84283488988876343 0.31727173924446106, 0.65386444330215454 -0.26870736479759216 -0.26321905851364136  0.65648561716079712, 0.4579828679561615 0.84283488988876343 0.31727173924446106, 0.65386444330215454 -0.26870736479759216 -0.26321905851364136  0.65648561716079712
1714666106.0669615,0.45797348022460938 0.84253609180450439 0.31722715497016907, 0.65424436330795288 -0.26778051257133484 -0.26219764351844788  0.65689444541931152,0.45797348022460938 0.84253609180450439 0.31722715497016907, 0.65424436330795288 -0.26778051257133484 -0.26219764351844788  0.65689444541931152
1714666106.0719383,0.45796352624893188 0.84220051765441895 0.31721082329750061,0.65444433689117432 -0.2668452262878418 -0.2612135112285614 0.65746766328811646,0.45796352624893188 0.84220051765441895 0.31721082329750061,0.65444433689117432 -0.2668452262878418 -0.2612135112285614 0.65746766328811646
1714666106.0769389,0.45880141854286194 0.84149986505508423 0.31707516312599182, 0.65431487560272217 -0.26647338271141052 -0.26128759980201721  0.65771788358688354,0.45880141854286194 0.84149986505508423 0.31707516312599182, 0.65431487560272217 -0.26647338271141052 -0.26128759980201721  0.65771788358688354
1714666106.0819664,0.45797932147979736 0.84176367521286011 0.31743651628494263, 0.65472632646560669 -0.26561200618743896 -0.25999060273170471  0.65817064046859741,0.45797932147979736 0.84176367521286011 0.31743651628494263, 0.65472632646560669 -0.26561200618743896 -0.25999060273170471  0.65817064046859741
1714666106.0869393,0.45797079801559448  0.8415607213973999 0.31741505861282349, 0.65501195192337036 -0.26479047536849976 -0.25929844379425049  0.65849041938781738,0.45797079801559448  0.8415607213973999 0.31741505861282349, 0.65501195192337036 -0.26479047536849976 -0.25929844379425049  0.65849041938781738
1714666106.0919669,0.45793724060058594 0.84139221906661987 0.31742560863494873, 0.65523296594619751 -0.26405045390129089 -0.25855466723442078  0.65886008739471436,0.45793724060058594 0.84139221906661987 0.31742560863494873, 0.65523296594619751 -0.26405045390129089 -0.25855466723442078  0.65886008739471436
1714666106.0969172,0.45790359377861023 0.84123408794403076  0.3174382746219635, 0.65536767244338989 -0.26330146193504333 -0.25814536213874817  0.65918624401092529,0.45790359377861023 0.84123408794403076  0.3174382746219635, 0.65536767244338989 -0.26330146193504333 -0.25814536213874817  0.65918624401092529
1714666106.1019378,0.45789799094200134 0.84117209911346436  0.3174077570438385, 0.65543729066848755 -0.26302918791770935 -0.25785735249519348  0.65933841466903687,0.45789799094200134 0.84117209911346436  0.3174077570438385, 0.65543729066848755 -0.26302918791770935 -0.25785735249519348  0.65933841466903687
1714666106.1069608,0.45790427923202515 0.84108275175094604 0.31733638048171997,   0.655414879322052  -0.2626330554485321 -0.25727987289428711  0.65974414348602295,0.45790427923202515 0.84108275175094604 0.31733638048171997,   0.655414879322052  -0.2626330554485321 -0.25727987289428711  0.65974414348602295
1714666106.1119373,0.45792636275291443 0.84095507860183716 0.31736955046653748, 0.65577000379562378 -0.26215478777885437 -0.25691208243370056  0.65972477197647095,0.45792636275291443 0.84095507860183716 0.31736955046653748, 0.65577000379562378 -0.26215478777885437 -0.25691208243370056  0.65972477197647095
1714666106.1169622,0.45791029930114746 0.84091269969940186 0.31737798452377319, 0.65577942132949829 -0.26192113757133484  -0.2564411461353302  0.65999138355255127,0.45791029930114746 0.84091269969940186 0.31737798452377319, 0.65577942132949829 -0.26192113757133484  -0.2564411461353302  0.65999138355255127
1714666106.1219447,0.45787698030471802 0.84087145328521729 0.31738919019699097, 0.65586709976196289 -0.26161375641822815 -0.25619670748710632  0.66012108325958252,0.45787698030471802 0.84087145328521729 0.31738919019699097, 0.65586709976196289 -0.26161375641822815 -0.25619670748710632  0.66012108325958252
1714666106.1269386,0.45877641439437866 0.84028047323226929 0.31726524233818054, 0.65577018260955811 -0.26152145862579346 -0.25667959451675415  0.66006636619567871,0.45877641439437866 0.84028047323226929 0.31726524233818054, 0.65577018260955811 -0.26152145862579346 -0.25667959451675415  0.66006636619567871
1714666106.1319673,0.45784905552864075 0.84088146686553955 0.31738331913948059, 0.65591460466384888  -0.2614227831363678 -0.25596213340759277   0.6602405309677124,0.45784905552864075 0.84088146686553955 0.31738331913948059, 0.65591460466384888  -0.2614227831363678 -0.25596213340759277   0.6602405309677124
1714666106.136941,0.45787006616592407 0.84091198444366455 0.31736737489700317, 0.65590983629226685 -0.26145783066749573 -0.25590834021568298  0.66025227308273315,0.45787006616592407 0.84091198444366455 0.31736737489700317, 0.65590983629226685 -0.26145783066749573 -0.25590834021568298  0.66025227308273315
1714666106.1419382,0.45774933695793152 0.84106343984603882 0.31708535552024841,  0.6557202935218811 -0.26153132319450378 -0.25580891966819763  0.66044986248016357,0.45774933695793152 0.84106343984603882 0.31708535552024841,  0.6557202935218811 -0.26153132319450378 -0.25580891966819763  0.66044986248016357
1714666106.1469398,0.45788326859474182 0.84097397327423096 0.31737035512924194, 0.65576231479644775 -0.26145544648170471  -0.2559610903263092  0.66037923097610474,0.45788326859474182 0.84097397327423096 0.31737035512924194, 0.65576231479644775 -0.26145544648170471  -0.2559610903263092  0.66037923097610474
1714666106.1519406, 0.4587312638759613 0.84043151140213013  0.3172919750213623, 0.65569913387298584 -0.26153358817100525 -0.25644019246101379  0.66022515296936035, 0.4587312638759613 0.84043151140213013  0.3172919750213623, 0.65569913387298584 -0.26153358817100525 -0.25644019246101379  0.66022515296936035
1714666106.1569412,0.45775911211967468 0.84110969305038452 0.31718140840530396, 0.65567547082901001 -0.26155140995979309 -0.25579643249511719  0.66049128770828247,0.45775911211967468 0.84110969305038452 0.31718140840530396, 0.65567547082901001 -0.26155140995979309 -0.25579643249511719  0.66049128770828247
1714666106.1619401,0.45860248804092407 0.84059298038482666 0.31695824861526489, 0.65547269582748413 -0.26160329580307007 -0.25632590055465698  0.66046667098999023,0.45860248804092407 0.84059298038482666 0.31695824861526489, 0.65547269582748413 -0.26160329580307007 -0.25632590055465698  0.66046667098999023
1714666106.16697, 0.4587380588054657 0.84048080444335938 0.31722065806388855, 0.65579372644424438 -0.26147964596748352 -0.25643450021743774  0.66015475988388062, 0.4587380588054657 0.84048080444335938 0.31722065806388855, 0.65579372644424438 -0.26147964596748352 -0.25643450021743774  0.66015475988388062
1714666106.1719425,0.45770987868309021 0.84109723567962646 0.31720474362373352, 0.65570205450057983 -0.26164412498474121 -0.25565972924232483  0.66048109531402588,0.45770987868309021 0.84109723567962646 0.31720474362373352, 0.65570205450057983 -0.26164412498474121 -0.25565972924232483  0.66048109531402588
1714666106.17694,0.45770204067230225 0.84110409021377563 0.31719225645065308, 0.65574592351913452 -0.26160573959350586 -0.25571990013122559  0.66042947769165039,0.45770204067230225 0.84110409021377563 0.31719225645065308, 0.65574592351913452 -0.26160573959350586 -0.25571990013122559  0.66042947769165039
1714666106.1819394,0.45859012007713318 0.84050124883651733 0.31706035137176514, 0.65559786558151245 -0.26157066226005554  -0.2563546895980835  0.66034418344497681,0.45859012007713318 0.84050124883651733 0.31706035137176514, 0.65559786558151245 -0.26157066226005554  -0.2563546895980835  0.66034418344497681
1714666106.1869707,0.45780766010284424 0.84095728397369385 0.31739827990531921, 0.65584033727645874 -0.26148366928100586 -0.25583070516586304  0.66034108400344849,0.45780766010284424 0.84095728397369385 0.31739827990531921, 0.65584033727645874 -0.26148366928100586 -0.25583070516586304  0.66034108400344849
1714666106.1919394,0.45774060487747192 0.84102904796600342 0.31711161136627197, 0.65572512149810791 -0.26151081919670105  -0.2558009922504425  0.66045629978179932,0.45774060487747192 0.84102904796600342 0.31711161136627197, 0.65572512149810791 -0.26151081919670105  -0.2558009922504425  0.66045629978179932
1714666106.1969683,0.45774325728416443 0.84101641178131104 0.31715831160545349, 0.65574884414672852  -0.2615014910697937 -0.25581070780754089  0.66043269634246826,0.45774325728416443 0.84101641178131104 0.31715831160545349, 0.65574884414672852  -0.2615014910697937 -0.25581070780754089  0.66043269634246826
1714666106.2019372,0.45773696899414062 0.84102159738540649 0.31713640689849854, 0.65589499473571777 -0.26136606931686401 -0.25584989786148071  0.66032594442367554,0.45773696899414062 0.84102159738540649 0.31713640689849854, 0.65589499473571777 -0.26136606931686401 -0.25584989786148071  0.66032594442367554
1714666106.2069492,0.45780020952224731 0.84100610017776489 0.31713595986366272, 0.65573221445083618 -0.26147925853729248 -0.25584471225738525  0.66044479608535767,0.45780020952224731 0.84100610017776489 0.31713595986366272, 0.65573221445083618 -0.26147925853729248 -0.25584471225738525  0.66044479608535767
1714666106.2119415,0.45776036381721497 0.84102153778076172  0.3171314001083374, 0.65585994720458984 -0.26134741306304932 -0.25580874085426331  0.66038411855697632,0.45776036381721497 0.84102153778076172  0.3171314001083374, 0.65585994720458984 -0.26134741306304932 -0.25580874085426331  0.66038411855697632
1714666106.2169394,0.45774629712104797 0.84102368354797363 0.31717777252197266, 0.65583878755569458 -0.26141473650932312 -0.25581139326095581  0.66037744283676147,0.45774629712104797 0.84102368354797363 0.31717777252197266, 0.65583878755569458 -0.26141473650932312 -0.25581139326095581  0.66037744283676147
1714666106.2219388,0.45864453911781311 0.84046792984008789 0.31702712178230286, 0.65575844049453735 -0.26142007112503052 -0.25633659958839417   0.6602514386177063,0.45864453911781311 0.84046792984008789 0.31702712178230286, 0.65575844049453735 -0.26142007112503052 -0.25633659958839417   0.6602514386177063
1714666106.2269616,0.45789143443107605 0.84097826480865479 0.31732708215713501, 0.65586137771606445 -0.26139363646507263 -0.25583481788635254  0.66035425662994385,0.45789143443107605 0.84097826480865479 0.31732708215713501, 0.65586137771606445 -0.26139363646507263 -0.25583481788635254  0.66035425662994385
1714666106.2319763,0.45783528685569763  0.8409997820854187 0.31740444898605347, 0.65585178136825562 -0.26139900088310242 -0.25582844018936157  0.66036415100097656,0.45783528685569763  0.8409997820854187 0.31740444898605347, 0.65585178136825562 -0.26139900088310242 -0.25582844018936157  0.66036415100097656
1714666106.2369723, 0.4577983021736145 0.84101021289825439 0.31740164756774902,  0.6558806300163269 -0.26143217086791992  -0.2558002769947052  0.66033333539962769, 0.4577983021736145 0.84101021289825439 0.31740164756774902,  0.6558806300163269 -0.26143217086791992  -0.2558002769947052  0.66033333539962769
1714666106.2419405,0.45780476927757263 0.84102123975753784 0.31738954782485962, 0.65582960844039917 -0.26144292950630188 -0.25579947233200073  0.66038000583648682,0.45780476927757263 0.84102123975753784 0.31738954782485962, 0.65582960844039917 -0.26144292950630188 -0.25579947233200073  0.66038000583648682
1714666106.2469392, 0.4586850106716156 0.84045124053955078 0.31728333234786987, 0.65572273731231689 -0.26142501831054688 -0.25638613104820251  0.66026568412780762, 0.4586850106716156 0.84045124053955078 0.31728333234786987, 0.65572273731231689 -0.26142501831054688 -0.25638613104820251  0.66026568412780762
1714666106.2519395,0.45779672265052795 0.84101986885070801 0.31738558411598206, 0.65583640336990356 -0.26143953204154968  -0.2557813823223114  0.66038161516189575,0.45779672265052795 0.84101986885070801 0.31738558411598206, 0.65583640336990356 -0.26143953204154968  -0.2557813823223114  0.66038161516189575
1714666106.2569396,0.45780813694000244 0.84101474285125732 0.31733682751655579, 0.65583550930023193 -0.26142570376396179 -0.25579571723937988  0.66038244962692261,0.45780813694000244 0.84101474285125732 0.31733682751655579, 0.65583550930023193 -0.26142570376396179 -0.25579571723937988  0.66038244962692261
1714666106.2618954, 0.4578087329864502 0.84101110696792603  0.3173883855342865, 0.65584373474121094 -0.26139691472053528 -0.25580281019210815  0.66038286685943604, 0.4578087329864502 0.84101110696792603  0.3173883855342865, 0.65584373474121094 -0.26139691472053528 -0.25580281019210815  0.66038286685943604
1714666106.2669387,0.45787593722343445 0.84099584817886353 0.31734210252761841, 0.65580999851226807 -0.26139634847640991 -0.25583234429359436  0.66040515899658203,0.45787593722343445 0.84099584817886353 0.31734210252761841, 0.65580999851226807 -0.26139634847640991 -0.25583234429359436  0.66040515899658203
1714666106.271939,0.45790651440620422 0.84098333120346069 0.31736502051353455, 0.65579146146774292 -0.26140481233596802 -0.25583016872406006  0.66042107343673706,0.45790651440620422 0.84098333120346069 0.31736502051353455, 0.65579146146774292 -0.26140481233596802 -0.25583016872406006  0.66042107343673706
1714666106.2769115,0.45783215761184692 0.84102880954742432 0.31735867261886597, 0.65578758716583252 -0.26138615608215332 -0.25581967830657959  0.66043633222579956,0.45783215761184692 0.84102880954742432 0.31735867261886597, 0.65578758716583252 -0.26138615608215332 -0.25581967830657959  0.66043633222579956
1714666106.2819068,0.45784032344818115 0.84102463722229004 0.31733891367912292, 0.65574020147323608 -0.26136797666549683  -0.2558702826499939  0.66047102212905884,0.45784032344818115 0.84102463722229004 0.31733891367912292, 0.65574020147323608 -0.26136797666549683  -0.2558702826499939  0.66047102212905884
1714666106.2869403, 0.4578419029712677 0.84099417924880981 0.31740069389343262, 0.65580332279205322 -0.26140236854553223 -0.25579646229743958  0.66042333841323853, 0.4578419029712677 0.84099417924880981 0.31740069389343262, 0.65580332279205322 -0.26140236854553223 -0.25579646229743958  0.66042333841323853
1714666106.2919433,0.45788249373435974 0.84097963571548462 0.31738904118537903,  0.6557953953742981 -0.26142036914825439 -0.25582048296928406  0.66041481494903564,0.45788249373435974 0.84097963571548462 0.31738904118537903,  0.6557953953742981 -0.26142036914825439 -0.25582048296928406  0.66041481494903564
1714666106.2968893, 0.4578385055065155 0.84100532531738281 0.31733265519142151, 0.65578031539916992 -0.26141762733459473 -0.25580117106437683  0.66043829917907715, 0.4578385055065155 0.84100532531738281 0.31733265519142151, 0.65578031539916992 -0.26141762733459473 -0.25580117106437683  0.66043829917907715
1714666106.3019614,0.45874977111816406 0.84041213989257812 0.31728363037109375, 0.65570831298828125 -0.26139986515045166 -0.25641825795173645  0.66027754545211792,0.45874977111816406 0.84041213989257812 0.31728363037109375, 0.65570831298828125 -0.26139986515045166 -0.25641825795173645  0.66027754545211792
1714666106.3069379,0.45785102248191833 0.84098249673843384 0.31740280985832214, 0.65577667951583862 -0.26139986515045166 -0.25579893589019775   0.6604498028755188,0.45785102248191833 0.84098249673843384 0.31740280985832214, 0.65577667951583862 -0.26139986515045166 -0.25579893589019775   0.6604498028755188
1714666106.311938,0.45771539211273193 0.84108227491378784 0.31716164946556091, 0.65569770336151123 -0.26146522164344788 -0.25567254424095154  0.66055130958557129,0.45771539211273193 0.84108227491378784 0.31716164946556091, 0.65569770336151123 -0.26146522164344788 -0.25567254424095154  0.66055130958557129
1714666106.3169396,0.45862501859664917 0.84049010276794434 0.31706282496452332, 0.65558665990829468 -0.26154789328575134 -0.25633013248443604  0.66037386655807495,0.45862501859664917 0.84049010276794434 0.31706282496452332, 0.65558665990829468 -0.26154789328575134 -0.25633013248443604  0.66037386655807495
1714666106.321954,0.45875149965286255 0.84038722515106201 0.31728675961494446, 0.65570497512817383 -0.26139667630195618 -0.25649896264076233  0.66025078296661377,0.45875149965286255 0.84038722515106201 0.31728675961494446, 0.65570497512817383 -0.26139667630195618 -0.25649896264076233  0.66025078296661377
1714666106.3269603,0.45776024460792542 0.84103924036026001 0.31716027855873108,  0.6557159423828125  -0.2614312469959259 -0.25580272078514099  0.66049623489379883,0.45776024460792542 0.84103924036026001 0.31716027855873108,  0.6557159423828125  -0.2614312469959259 -0.25580272078514099  0.66049623489379883
1714666106.3319383,0.45774731040000916 0.84105628728866577 0.31720176339149475, 0.65592736005783081 -0.26140952110290527 -0.25584518909454346  0.66027843952178955,0.45774731040000916 0.84105628728866577 0.31720176339149475, 0.65592736005783081 -0.26140952110290527 -0.25584518909454346  0.66027843952178955
1714666106.3369381,0.45866882801055908 0.84047001600265503 0.31712755560874939, 0.65593528747558594 -0.26153391599655151 -0.25632435083389282  0.66003537178039551,0.45866882801055908 0.84047001600265503 0.31712755560874939, 0.65593528747558594 -0.26153391599655151 -0.25632435083389282  0.66003537178039551
1714666106.3419397,0.45785540342330933 0.84098362922668457 0.31740638613700867, 0.65606868267059326 -0.26141741871833801 -0.25587952136993408  0.66012156009674072,0.45785540342330933 0.84098362922668457 0.31740638613700867, 0.65606868267059326 -0.26141741871833801 -0.25587952136993408  0.66012156009674072
1714666106.3469386,0.45772832632064819 0.84110563993453979 0.31713151931762695, 0.65592992305755615 -0.26153117418289185 -0.25573012232780457  0.66027224063873291,0.45772832632064819 0.84110563993453979 0.31713151931762695, 0.65592992305755615 -0.26153117418289185 -0.25573012232780457  0.66027224063873291
1714666106.3519373, 0.4577561616897583 0.84106677770614624   0.317242830991745, 0.65598660707473755 -0.26155447959899902  -0.2557205855846405  0.66021043062210083, 0.4577561616897583 0.84106677770614624   0.317242830991745, 0.65598660707473755 -0.26155447959899902  -0.2557205855846405  0.66021043062210083
1714666106.3569384,0.45863395929336548 0.84048008918762207 0.31712660193443298, 0.65588957071304321 -0.26152271032333374 -0.25631657242774963  0.66008830070495605,0.45863395929336548 0.84048008918762207 0.31712660193443298, 0.65588957071304321 -0.26152271032333374 -0.25631657242774963  0.66008830070495605
1714666106.3619421, 0.4578724205493927 0.84098684787750244 0.31738558411598206, 0.65597701072692871 -0.26147159934043884 -0.25587239861488342  0.66019397974014282, 0.4578724205493927 0.84098684787750244 0.31738558411598206, 0.65597701072692871 -0.26147159934043884 -0.25587239861488342  0.66019397974014282
1714666106.3669384,0.45877468585968018 0.84041476249694824 0.31728780269622803, 0.65593874454498291 -0.26145923137664795 -0.25642213225364685  0.66002357006072998,0.45877468585968018 0.84041476249694824 0.31728780269622803, 0.65593874454498291 -0.26145923137664795 -0.25642213225364685  0.66002357006072998
1714666106.3719645,0.45788520574569702  0.8409888744354248 0.31738650798797607,  0.6559906005859375 -0.26148611307144165 -0.25585415959358215  0.66018176078796387,0.45788520574569702  0.8409888744354248 0.31738650798797607,  0.6559906005859375 -0.26148611307144165 -0.25585415959358215  0.66018176078796387
1714666106.3769388,0.45864135026931763 0.84053748846054077 0.31700709462165833, 0.65579646825790405 -0.26161035895347595 -0.25626751780509949  0.66016513109207153,0.45864135026931763 0.84053748846054077 0.31700709462165833, 0.65579646825790405 -0.26161035895347595 -0.25626751780509949  0.66016513109207153
1714666106.3819394,0.45876643061637878 0.84044235944747925 0.31733742356300354, 0.65587359666824341  -0.2614443302154541 -0.25648826360702515  0.66006851196289062,0.45876643061637878 0.84044235944747925 0.31733742356300354, 0.65587359666824341  -0.2614443302154541 -0.25648826360702515  0.66006851196289062
1714666106.3869622,0.45786789059638977 0.84100228548049927 0.31743705272674561, 0.65597242116928101 -0.26140496134757996 -0.25583389401435852  0.66023987531661987,0.45786789059638977 0.84100228548049927 0.31743705272674561, 0.65597242116928101 -0.26140496134757996 -0.25583389401435852  0.66023987531661987
1714666106.3919594,0.45790904760360718 0.84102922677993774 0.31737732887268066, 0.65587854385375977 -0.26150897145271301 -0.25588151812553406  0.66027343273162842,0.45790904760360718 0.84102922677993774 0.31737732887268066, 0.65587854385375977 -0.26150897145271301 -0.25588151812553406  0.66027343273162842
1714666106.3969631,0.45791488885879517 0.84099787473678589 0.31733641028404236, 0.65563148260116577 -0.26167124509811401 -0.25578951835632324  0.66049015522003174,0.45791488885879517 0.84099787473678589 0.31733641028404236, 0.65563148260116577 -0.26167124509811401 -0.25578951835632324  0.66049015522003174
1714666106.4019654,0.45877999067306519 0.84038770198822021 0.31717023253440857, 0.65543925762176514 -0.26148876547813416 -0.25658789277076721  0.66044348478317261,0.45877999067306519 0.84038770198822021 0.31717023253440857, 0.65543925762176514 -0.26148876547813416 -0.25658789277076721  0.66044348478317261
1714666106.4069641,0.45776370167732239 0.84086513519287109 0.31723669171333313, 0.65602970123291016 -0.26135557889938354  -0.2560429573059082  0.66012144088745117,0.45776370167732239 0.84086513519287109 0.31723669171333313, 0.65602970123291016 -0.26135557889938354  -0.2560429573059082  0.66012144088745117
1714666106.4119422,0.45767146348953247 0.84070253372192383 0.31724989414215088, 0.65655076503753662 -0.26128667593002319 -0.25603437423706055   0.6596338152885437,0.45767146348953247 0.84070253372192383 0.31724989414215088, 0.65655076503753662 -0.26128667593002319 -0.25603437423706055   0.6596338152885437
1714666106.4169471,0.45760032534599304 0.84050452709197998 0.31727677583694458, 0.65676802396774292  -0.2614462673664093 -0.25582283735275269  0.65943634510040283,0.45760032534599304 0.84050452709197998 0.31727677583694458, 0.65676802396774292  -0.2614462673664093 -0.25582283735275269  0.65943634510040283
1714666106.4219377,0.45749154686927795 0.84032440185546875 0.31739577651023865, 0.65717178583145142 -0.26150622963905334 -0.25568562746047974  0.65906339883804321,0.45749154686927795 0.84032440185546875 0.31739577651023865, 0.65717178583145142 -0.26150622963905334 -0.25568562746047974  0.65906339883804321
1714666106.4269385,0.45752227306365967 0.84020400047302246 0.31738442182540894, 0.65710663795471191 -0.26154085993766785 -0.25576955080032349  0.65908211469650269,0.45752227306365967 0.84020400047302246 0.31738442182540894, 0.65710663795471191 -0.26154085993766785 -0.25576955080032349  0.65908211469650269
1714666106.4319015,0.45760127902030945 0.83992379903793335  0.3173963725566864, 0.65749871730804443 -0.26135179400444031 -0.25604107975959778  0.65866053104400635,0.45760127902030945 0.83992379903793335  0.3173963725566864, 0.65749871730804443 -0.26135179400444031 -0.25604107975959778  0.65866053104400635
1714666106.4369633, 0.4577161967754364 0.83972620964050293 0.31740251183509827,  0.6574174165725708 -0.26148158311843872 -0.25643706321716309  0.65853607654571533, 0.4577161967754364 0.83972620964050293 0.31740251183509827,  0.6574174165725708 -0.26148158311843872 -0.25643706321716309  0.65853607654571533
1714666106.4419618,0.45878508687019348 0.83903795480728149 0.31729364395141602, 0.65722888708114624 -0.26147729158401489 -0.25768139958381653  0.65824019908905029,0.45878508687019348 0.83903795480728149 0.31729364395141602, 0.65722888708114624 -0.26147729158401489 -0.25768139958381653  0.65824019908905029
1714666106.446964,0.45794722437858582 0.83963495492935181  0.3170849084854126,  0.6566428542137146 -0.26175326108932495  -0.2576884925365448  0.65871238708496094,0.45794722437858582 0.83963495492935181  0.3170849084854126,  0.6566428542137146 -0.26175326108932495  -0.2576884925365448  0.65871238708496094
1714666106.4519384,0.45821738243103027 0.83946496248245239 0.31732305884361267, 0.65619015693664551 -0.26197463274002075 -0.25812268257141113   0.6589055061340332,0.45821738243103027 0.83946496248245239 0.31732305884361267, 0.65619015693664551 -0.26197463274002075 -0.25812268257141113   0.6589055061340332
1714666106.4569409,0.45838469266891479 0.83938491344451904 0.31723329424858093,  0.6554485559463501 -0.26248788833618164 -0.25892603397369385  0.65912413597106934,0.45838469266891479 0.83938491344451904 0.31723329424858093,  0.6554485559463501 -0.26248788833618164 -0.25892603397369385  0.65912413597106934
1714666106.4619393,0.45846450328826904  0.8393627405166626 0.31688672304153442,  0.6548694372177124 -0.26321858167648315 -0.25959786772727966  0.65914410352706909,0.45846450328826904  0.8393627405166626 0.31688672304153442,  0.6548694372177124 -0.26321858167648315 -0.25959786772727966  0.65914410352706909
1714666106.4669397, 0.4588407576084137 0.83898425102233887  0.3171381950378418, 0.65447884798049927 -0.26385310292243958 -0.26077008247375488  0.65881556272506714, 0.4588407576084137 0.83898425102233887  0.3171381950378418, 0.65447884798049927 -0.26385310292243958 -0.26077008247375488  0.65881556272506714
1714666106.4719458,0.45908111333847046  0.8386455774307251 0.31715986132621765, 0.65431308746337891 -0.26472523808479309 -0.26158678531646729  0.65830636024475098,0.45908111333847046  0.8386455774307251 0.31715986132621765, 0.65431308746337891 -0.26472523808479309 -0.26158678531646729  0.65830636024475098
1714666106.4769628, 0.4592244029045105 0.83848607540130615 0.31716117262840271, 0.65428870916366577 -0.26514634490013123 -0.26206672191619873  0.65797019004821777, 0.4592244029045105 0.83848607540130615 0.31716117262840271, 0.65428870916366577 -0.26514634490013123 -0.26206672191619873  0.65797019004821777
1714666106.4819398, 0.4603438675403595 0.83763730525970459 0.31674247980117798, 0.65354233980178833 -0.26602110266685486 -0.26426902413368225  0.65747779607772827, 0.4603438675403595 0.83763730525970459 0.31674247980117798, 0.65354233980178833 -0.26602110266685486 -0.26426902413368225  0.65747779607772827
1714666106.4869704,0.46000900864601135 0.83772826194763184 0.31719562411308289, 0.65335220098495483 -0.26689594984054565 -0.26532664895057678  0.65688598155975342,0.46000900864601135 0.83772826194763184 0.31719562411308289, 0.65335220098495483 -0.26689594984054565 -0.26532664895057678  0.65688598155975342
1714666106.491962,0.46046459674835205 0.83732080459594727 0.31729501485824585, 0.65307068824768066 -0.26818215847015381   -0.266895592212677  0.65600591897964478,0.46046459674835205 0.83732080459594727 0.31729501485824585, 0.65307068824768066 -0.26818215847015381   -0.266895592212677  0.65600591897964478
