RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666210.7195642,0.56213372945785522 0.70186537504196167 0.31736722588539124,-0.23712311685085297  0.66716784238815308  0.66389113664627075 -0.24064123630523682,0.56213372945785522 0.70186537504196167 0.31736722588539124,-0.23712311685085297  0.66716784238815308  0.66389113664627075 -0.24064123630523682
1714666210.7245662,0.56204736232757568  0.7027396559715271 0.31732743978500366, -0.2353672981262207  0.66795289516448975  0.66455858945846558 -0.23833383619785309,0.56204736232757568  0.7027396559715271 0.31732743978500366, -0.2353672981262207  0.66795289516448975  0.66455858945846558 -0.23833383619785309
1714666210.7295654, 0.5619502067565918 0.70358067750930786 0.31734809279441833,-0.23312346637248993  0.66861116886138916  0.66554170846939087 -0.23593811690807343, 0.5619502067565918 0.70358067750930786 0.31734809279441833,-0.23312346637248993  0.66861116886138916  0.66554170846939087 -0.23593811690807343
1714666210.7345653,0.56150764226913452 0.70468705892562866 0.31739482283592224,-0.23104092478752136  0.66951960325241089  0.66607207059860229 -0.23390519618988037,0.56150764226913452 0.70468705892562866 0.31739482283592224,-0.23104092478752136  0.66951960325241089  0.66607207059860229 -0.23390519618988037
1714666210.7395229,0.56139278411865234 0.70547312498092651 0.31742635369300842,-0.22903928160667419  0.67049181461334229   0.6665385365486145 -0.23175011575222015,0.56139278411865234 0.70547312498092651 0.31742635369300842,-0.22903928160667419  0.67049181461334229   0.6665385365486145 -0.23175011575222015
1714666210.7445664,0.56182569265365601 0.70541906356811523  0.3173598051071167,-0.22774888575077057  0.67060297727584839  0.66730725765228271 -0.23048461973667145,0.56182569265365601 0.70541906356811523  0.3173598051071167,-0.22774888575077057  0.67060297727584839  0.66730725765228271 -0.23048461973667145
1714666210.7495649,0.56180679798126221 0.70604139566421509 0.31736847758293152,-0.22586484253406525  0.67106360197067261  0.66818225383758545 -0.22845393419265747,0.56180679798126221 0.70604139566421509 0.31736847758293152,-0.22586484253406525  0.67106360197067261  0.66818225383758545 -0.22845393419265747
1714666210.7545931,0.56137031316757202 0.70709067583084106 0.31746664643287659, -0.2239522784948349  0.67181724309921265  0.66860949993133545 -0.22686627507209778,0.56137031316757202 0.70709067583084106 0.31746664643287659, -0.2239522784948349  0.67181724309921265  0.66860949993133545 -0.22686627507209778
1714666210.7595639,0.56131386756896973 0.70766890048980713 0.31744205951690674, -0.2221159040927887  0.67277342081069946  0.66892927885055542 -0.22488680481910706,0.56131386756896973 0.70766890048980713 0.31744205951690674, -0.2221159040927887  0.67277342081069946  0.66892927885055542 -0.22488680481910706
1714666210.7645633,0.56128895282745361 0.70819747447967529 0.31737175583839417,-0.22003918886184692  0.67341405153274536  0.66964906454086304 -0.22285974025726318,0.56128895282745361 0.70819747447967529 0.31737175583839417,-0.22003918886184692  0.67341405153274536  0.66964906454086304 -0.22285974025726318
1714666210.7695637,0.56166368722915649 0.70809751749038696 0.31730592250823975,-0.21876537799835205  0.67353975772857666  0.67022258043289185  -0.2220081090927124,0.56166368722915649 0.70809751749038696 0.31730592250823975,-0.21876537799835205  0.67353975772857666  0.67022258043289185  -0.2220081090927124
1714666210.7745519,0.56162983179092407 0.70858454704284668 0.31730920076370239,-0.21711108088493347   0.6741521954536438  0.67078053951263428 -0.22007976472377777,0.56162983179092407 0.70858454704284668 0.31730920076370239,-0.21711108088493347   0.6741521954536438  0.67078053951263428 -0.22007976472377777
1714666210.7795935, 0.5612102746963501 0.70943140983581543 0.31747451424598694, -0.2155768871307373  0.67480254173278809   0.6711389422416687 -0.21849624812602997, 0.5612102746963501 0.70943140983581543 0.31747451424598694, -0.2155768871307373  0.67480254173278809   0.6711389422416687 -0.21849624812602997
1714666210.7845666,0.56109863519668579 0.70994967222213745 0.31742087006568909,-0.21418069303035736   0.6751551628112793  0.67185598611831665 -0.21656803786754608,0.56109863519668579 0.70994967222213745 0.31742087006568909,-0.21418069303035736   0.6751551628112793  0.67185598611831665 -0.21656803786754608
1714666210.7895648,0.56149119138717651 0.70996147394180298 0.31731095910072327,-0.21227076649665833  0.67575633525848389  0.67235356569290161 -0.21502351760864258,0.56149119138717651 0.70996147394180298 0.31731095910072327,-0.21227076649665833  0.67575633525848389  0.67235356569290161 -0.21502351760864258
1714666210.7945895,0.56106966733932495 0.71054065227508545 0.31739446520805359,-0.21175877749919891  0.67596852779388428   0.6725161075592041 -0.21435202658176422,0.56106966733932495 0.71054065227508545 0.31739446520805359,-0.21175877749919891  0.67596852779388428   0.6725161075592041 -0.21435202658176422
1714666210.7995892,0.56149429082870483 0.71048825979232788 0.31735119223594666,-0.20973032712936401  0.67632448673248291  0.67328441143035889  -0.2128060907125473,0.56149429082870483 0.71048825979232788 0.31735119223594666,-0.20973032712936401  0.67632448673248291  0.67328441143035889  -0.2128060907125473
1714666210.8045661,0.56145888566970825 0.71074980497360229 0.31746813654899597,-0.20847354829311371  0.67670589685440063  0.67373090982437134 -0.21141086518764496,0.56145888566970825 0.71074980497360229 0.31746813654899597,-0.20847354829311371  0.67670589685440063  0.67373090982437134 -0.21141086518764496
1714666210.8095663,0.56088119745254517 0.71151196956634521 0.31746414303779602,-0.20752540230751038  0.67723506689071655  0.67389005422592163 -0.21013829112052917,0.56088119745254517 0.71151196956634521 0.31746414303779602,-0.20752540230751038  0.67723506689071655  0.67389005422592163 -0.21013829112052917
1714666210.8145888,0.56090068817138672 0.71167707443237305 0.31749600172042847,-0.20677283406257629  0.67736166715621948  0.67420840263366699 -0.20944966375827789,0.56090068817138672 0.71167707443237305 0.31749600172042847,-0.20677283406257629  0.67736166715621948  0.67420840263366699 -0.20944966375827789
1714666210.8195872,0.56131631135940552 0.71162950992584229 0.31733900308609009,-0.20512436330318451  0.67791098356246948  0.67452031373977661 -0.20828588306903839,0.56131631135940552 0.71162950992584229 0.31733900308609009,-0.20512436330318451  0.67791098356246948  0.67452031373977661 -0.20828588306903839
1714666210.8245649,0.56127399206161499 0.71184402704238892 0.31737199425697327,-0.20404519140720367  0.67832499742507935  0.67478263378143311 -0.20714521408081055,0.56127399206161499 0.71184402704238892 0.31737199425697327,-0.20404519140720367  0.67832499742507935  0.67478263378143311 -0.20714521408081055
1714666210.8295896,0.56080621480941772 0.71241849660873413 0.31742691993713379,-0.20327648520469666  0.67876118421554565  0.67490637302398682 -0.20606628060340881,0.56080621480941772 0.71241849660873413 0.31742691993713379,-0.20327648520469666  0.67876118421554565  0.67490637302398682 -0.20606628060340881
1714666210.834594,0.56107139587402344  0.7122950553894043 0.31711384654045105,-0.20203401148319244  0.67902880907058716  0.67538625001907349 -0.20483064651489258,0.56107139587402344  0.7122950553894043 0.31711384654045105,-0.20203401148319244  0.67902880907058716  0.67538625001907349 -0.20483064651489258
1714666210.8395646, 0.5611463189125061 0.71229344606399536 0.31731480360031128,-0.20104649662971497  0.67904520034790039  0.67592555284500122 -0.20396722853183746, 0.5611463189125061 0.71229344606399536 0.31731480360031128,-0.20104649662971497  0.67904520034790039  0.67592555284500122 -0.20396722853183746
1714666210.8445666,0.56117355823516846 0.71238338947296143 0.31731289625167847, -0.2005961537361145  0.67928802967071533  0.67589777708053589 -0.20369362831115723,0.56117355823516846 0.71238338947296143 0.31731289625167847, -0.2005961537361145  0.67928802967071533  0.67589777708053589 -0.20369362831115723
1714666210.8495657,0.56117117404937744 0.71248137950897217 0.31727126240730286,-0.19982433319091797  0.67952859401702881  0.67613095045089722 -0.20287442207336426,0.56117117404937744 0.71248137950897217 0.31727126240730286,-0.19982433319091797  0.67952859401702881  0.67613095045089722 -0.20287442207336426
1714666210.8545239,0.56105828285217285 0.71257251501083374 0.31735360622406006,-0.19905701279640198  0.67980140447616577  0.67634314298629761 -0.20200572907924652,0.56105828285217285 0.71257251501083374 0.31735360622406006,-0.19905701279640198  0.67980140447616577  0.67634314298629761 -0.20200572907924652
1714666210.8595626,0.56105238199234009 0.71261334419250488 0.31731477379798889,-0.19836294651031494  0.67999142408370972  0.67652875185012817 -0.20142664015293121,0.56105238199234009 0.71261334419250488 0.31731477379798889,-0.19836294651031494  0.67999142408370972  0.67652875185012817 -0.20142664015293121
1714666210.8645668,0.56102019548416138 0.71268665790557861 0.31731155514717102,-0.19781747460365295  0.68014693260192871  0.67667144536972046 -0.20095807313919067,0.56102019548416138 0.71268665790557861 0.31731155514717102,-0.19781747460365295  0.68014693260192871  0.67667144536972046 -0.20095807313919067
1714666210.8695428,0.56100106239318848 0.71271514892578125 0.31729954481124878,-0.19760353863239288   0.6802334189414978  0.67670881748199463 -0.20074985921382904,0.56100106239318848 0.71271514892578125 0.31729954481124878,-0.19760353863239288   0.6802334189414978  0.67670881748199463 -0.20074985921382904
1714666210.8745654,0.56053763628005981 0.71313267946243286 0.31738483905792236, -0.1975741982460022  0.68041014671325684  0.67662477493286133 -0.20046287775039673,0.56053763628005981 0.71313267946243286 0.31738483905792236, -0.1975741982460022  0.68041014671325684  0.67662477493286133 -0.20046287775039673
1714666210.8795643,0.56054598093032837  0.7131345272064209 0.31739050149917603,-0.19732257723808289   0.6804535984992981  0.67674696445465088 -0.20015056431293488,0.56054598093032837  0.7131345272064209 0.31739050149917603,-0.19732257723808289   0.6804535984992981  0.67674696445465088 -0.20015056431293488
1714666210.8845661,0.56055724620819092 0.71315431594848633 0.31734338402748108,-0.19723658263683319  0.68026196956634521  0.67701554298400879   -0.199978306889534,0.56055724620819092 0.71315431594848633 0.31734338402748108,-0.19723658263683319  0.68026196956634521  0.67701554298400879   -0.199978306889534
1714666210.8896582,0.56097829341888428 0.71277034282684326 0.31728124618530273,-0.19685578346252441  0.68019205331802368  0.67724192142486572 -0.19982482492923737,0.56097829341888428 0.71277034282684326 0.31728124618530273,-0.19685578346252441  0.68019205331802368  0.67724192142486572 -0.19982482492923737
1714666210.8945897,0.56055068969726562 0.71315920352935791 0.31732621788978577,-0.19719430804252625  0.68032145500183105  0.67699921131134033 -0.19987303018569946,0.56055068969726562 0.71315920352935791 0.31732621788978577,-0.19719430804252625  0.68032145500183105  0.67699921131134033 -0.19987303018569946
1714666210.8995647,0.56054645776748657 0.71312916278839111 0.31741413474082947,-0.19706276059150696  0.68051296472549438  0.67684215307235718 -0.19988273084163666,0.56054645776748657 0.71312916278839111 0.31741413474082947,-0.19706276059150696  0.68051296472549438  0.67684215307235718 -0.19988273084163666
1714666210.9045649,0.56097179651260376 0.71272683143615723 0.31735774874687195,-0.19684572517871857  0.68025845289230347  0.67720049619674683 -0.19974906742572784,0.56097179651260376 0.71272683143615723 0.31735774874687195,-0.19684572517871857  0.68025845289230347  0.67720049619674683 -0.19974906742572784
1714666210.9095643,0.56053781509399414 0.71310323476791382 0.31742826104164124,-0.19714134931564331  0.68032759428024292  0.67702621221542358  -0.1998128741979599,0.56053781509399414 0.71310323476791382 0.31742826104164124,-0.19714134931564331  0.68032759428024292  0.67702621221542358  -0.1998128741979599
1714666210.9145639,0.56099677085876465  0.7126808762550354 0.31738394498825073,-0.19684012234210968  0.68022334575653076  0.67724132537841797 -0.19973570108413696,0.56099677085876465  0.7126808762550354 0.31738394498825073,-0.19684012234210968  0.68022334575653076  0.67724132537841797 -0.19973570108413696
1714666210.9195657,0.56099718809127808 0.71267187595367432 0.31736859679222107,-0.19682289659976959  0.68022274971008301  0.67723816633224487  -0.1997654139995575,0.56099718809127808 0.71267187595367432 0.31736859679222107,-0.19682289659976959  0.68022274971008301  0.67723816633224487  -0.1997654139995575
1714666210.9245658,0.56099188327789307 0.71266204118728638 0.31738477945327759,-0.19683784246444702  0.68020278215408325  0.67725634574890137 -0.19975708425045013,0.56099188327789307 0.71266204118728638 0.31738477945327759,-0.19683784246444702  0.68020278215408325  0.67725634574890137 -0.19975708425045013
1714666210.9295664,0.56085330247879028 0.71280390024185181  0.3171381950378418,-0.19690489768981934  0.68037766218185425  0.67705857753753662 -0.19976566731929779,0.56085330247879028 0.71280390024185181  0.3171381950378418,-0.19690489768981934  0.68037766218185425  0.67705857753753662 -0.19976566731929779
1714666210.9345908,0.56084012985229492 0.71279674768447876 0.31716790795326233,-0.19706487655639648  0.68049603700637817  0.67695909738540649 -0.19954180717468262,0.56084012985229492 0.71279674768447876 0.31716790795326233,-0.19706487655639648  0.68049603700637817  0.67695909738540649 -0.19954180717468262
1714666210.9395876,0.56083041429519653  0.7128182053565979  0.3171507716178894,-0.19713565707206726  0.68047612905502319  0.67694658041000366 -0.19958226382732391,0.56083041429519653  0.7128182053565979  0.3171507716178894,-0.19713565707206726  0.68047612905502319  0.67694658041000366 -0.19958226382732391
1714666210.9445903,0.56082433462142944 0.71281939744949341 0.31716001033782959,-0.19712759554386139  0.68047869205474854  0.67694348096847534 -0.19959190487861633,0.56082433462142944 0.71281939744949341 0.31716001033782959,-0.19712759554386139  0.68047869205474854  0.67694348096847534 -0.19959190487861633
1714666210.9495895,0.56082665920257568 0.71278756856918335 0.31723150610923767, -0.1971660852432251  0.68047058582305908  0.67695152759552002 -0.19955436885356903,0.56082665920257568 0.71278756856918335 0.31723150610923767, -0.1971660852432251  0.68047058582305908  0.67695152759552002 -0.19955436885356903
1714666210.9545639,0.56082475185394287 0.71280092000961304 0.31724494695663452, -0.1974395364522934  0.68057608604431152  0.67682474851608276 -0.19935411214828491,0.56082475185394287 0.71280092000961304 0.31724494695663452, -0.1974395364522934  0.68057608604431152  0.67682474851608276 -0.19935411214828491
1714666210.959594, 0.5608258843421936 0.71279972791671753  0.3172224760055542,-0.19742824137210846  0.68057489395141602  0.67682003974914551 -0.19938544929027557, 0.5608258843421936 0.71279972791671753  0.3172224760055542,-0.19742824137210846  0.68057489395141602  0.67682003974914551 -0.19938544929027557
1714666210.9645941,0.56084400415420532 0.71277785301208496 0.31723952293395996,-0.19740170240402222  0.68056666851043701  0.67683982849121094 -0.19937263429164886,0.56084400415420532 0.71277785301208496 0.31723952293395996,-0.19740170240402222  0.68056666851043701  0.67683982849121094 -0.19937263429164886
1714666210.9695928,0.56083327531814575 0.71280056238174438 0.31718540191650391,-0.19736222922801971  0.68057888746261597  0.67683476209640503  -0.1993870735168457,0.56083327531814575 0.71280056238174438 0.31718540191650391,-0.19736222922801971  0.68057888746261597  0.67683476209640503  -0.1993870735168457
1714666210.9745684,0.56085574626922607 0.71278876066207886  0.3171672523021698,-0.19717837870121002   0.6804816722869873  0.67692333459854126 -0.19959995150566101,0.56085574626922607 0.71278876066207886  0.3171672523021698,-0.19717837870121002   0.6804816722869873  0.67692333459854126 -0.19959995150566101
1714666210.9795914, 0.5604400634765625 0.71317034959793091 0.31723985075950623,-0.19754411280155182  0.68065565824508667  0.67665225267410278 -0.19956448674201965, 0.5604400634765625 0.71317034959793091 0.31723985075950623,-0.19754411280155182  0.68065565824508667  0.67665225267410278 -0.19956448674201965
1714666210.9845893,0.56083583831787109 0.71280092000961304 0.31719353795051575,-0.1972782164812088 0.68059760332107544 0.67680925130844116 -0.1994929313659668,0.56083583831787109 0.71280092000961304 0.31719353795051575,-0.1972782164812088 0.68059760332107544 0.67680925130844116 -0.1994929313659668
1714666210.989547,0.56039249897003174 0.71320348978042603 0.31724804639816284,-0.19752807915210724   0.6807091236114502  0.67660033702850342 -0.19957379996776581,0.56039249897003174 0.71320348978042603 0.31724804639816284,-0.19752807915210724   0.6807091236114502  0.67660033702850342 -0.19957379996776581
1714666210.9945645,0.56082737445831299 0.71280109882354736 0.31718459725379944,-0.19725432991981506  0.68062740564346313  0.67678308486938477 -0.19950367510318756,0.56082737445831299 0.71280109882354736 0.31718459725379944,-0.19725432991981506  0.68062740564346313  0.67678308486938477 -0.19950367510318756
1714666210.9995646,0.56079661846160889 0.71276134252548218 0.31713533401489258,-0.19671638309955597  0.68050587177276611  0.67700439691543579 -0.19969849288463593,0.56079661846160889 0.71276134252548218 0.31713533401489258,-0.19671638309955597  0.68050587177276611  0.67700439691543579 -0.19969849288463593
1714666211.0045638, 0.5603940486907959 0.71320682764053345 0.31717729568481445,-0.19723279774188995  0.68063831329345703  0.67669564485549927 -0.19978423416614532, 0.5603940486907959 0.71320682764053345 0.31717729568481445,-0.19723279774188995  0.68063831329345703  0.67669564485549927 -0.19978423416614532
1714666211.0095651, 0.5608331561088562 0.71281802654266357 0.31713339686393738,-0.19696840643882751  0.68057972192764282  0.67686039209365845 -0.19968634843826294, 0.5608331561088562 0.71281802654266357 0.31713339686393738,-0.19696840643882751  0.68057972192764282  0.67686039209365845 -0.19968634843826294
1714666211.0145898,0.56086981296539307 0.71277832984924316   0.317098468542099,-0.19659818708896637  0.68047678470611572  0.67701196670532227 -0.19988824427127838,0.56086981296539307 0.71277832984924316   0.317098468542099,-0.19659818708896637  0.68047678470611572  0.67701196670532227 -0.19988824427127838
1714666211.0195386,0.56044429540634155  0.7131841778755188 0.31709370017051697,-0.19691227376461029   0.6806100606918335  0.67677444219589233 -0.19992966949939728,0.56044429540634155  0.7131841778755188 0.31709370017051697,-0.19691227376461029   0.6806100606918335  0.67677444219589233 -0.19992966949939728
1714666211.0245645,0.56088054180145264 0.71278232336044312  0.3171202540397644, -0.1966707706451416  0.68048244714736938  0.67697882652282715 -0.19990977644920349,0.56088054180145264 0.71278232336044312  0.3171202540397644, -0.1966707706451416  0.68048244714736938  0.67697882652282715 -0.19990977644920349
1714666211.0295925,0.56091046333312988 0.71273714303970337 0.31708246469497681,-0.19631725549697876  0.68041682243347168  0.67711901664733887 -0.20000579953193665,0.56091046333312988 0.71273714303970337 0.31708246469497681,-0.19631725549697876  0.68041682243347168  0.67711901664733887 -0.20000579953193665
1714666211.0345879,0.56089574098587036 0.71278584003448486 0.31714597344398499,-0.19679954648017883   0.6805264949798584  0.67691218852996826 -0.19985876977443695,0.56089574098587036 0.71278584003448486 0.31714597344398499,-0.19679954648017883   0.6805264949798584  0.67691218852996826 -0.19985876977443695
1714666211.0395641, 0.5608823299407959 0.71280831098556519 0.31704443693161011,-0.19660128653049469  0.68052959442138672  0.67694729566574097 -0.19992445409297943, 0.5608823299407959 0.71280831098556519 0.31704443693161011,-0.19660128653049469  0.68052959442138672  0.67694729566574097 -0.19992445409297943
1714666211.0445652,0.56089377403259277 0.71280753612518311    0.31700399518013,-0.19661697745323181  0.68055099248886108   0.6769217848777771 -0.19992244243621826,0.56089377403259277 0.71280753612518311    0.31700399518013,-0.19661697745323181  0.68055099248886108   0.6769217848777771 -0.19992244243621826
1714666211.0495651,0.56054973602294922 0.71320050954818726 0.31688216328620911,-0.19687430560588837  0.68071889877319336  0.67665249109268188 -0.20000909268856049,0.56054973602294922 0.71320050954818726 0.31688216328620911,-0.19687430560588837  0.68071889877319336  0.67665249109268188 -0.20000909268856049
1714666211.0545249,  0.560954749584198 0.71284019947052002 0.31688079237937927,-0.19690807163715363  0.68067795038223267  0.67672586441040039 -0.19986702501773834,  0.560954749584198 0.71284019947052002 0.31688079237937927,-0.19690807163715363  0.68067795038223267  0.67672586441040039 -0.19986702501773834
1714666211.0595644,0.56096810102462769 0.71283161640167236   0.316815584897995,-0.19674566388130188  0.68071180582046509  0.67672240734100342 -0.19992335140705109,0.56096810102462769 0.71283161640167236   0.316815584897995,-0.19674566388130188  0.68071180582046509  0.67672240734100342 -0.19992335140705109
1714666211.0646379,0.56094831228256226 0.71282768249511719 0.31684112548828125,-0.19672293961048126  0.68071359395980835  0.67672252655029297 -0.19993923604488373,0.56094831228256226 0.71282768249511719 0.31684112548828125,-0.19672293961048126  0.68071359395980835  0.67672252655029297 -0.19993923604488373
1714666211.0696459, 0.5609622597694397 0.71284329891204834 0.31678968667984009, -0.1966889500617981  0.68074560165405273  0.67669761180877686 -0.19994789361953735, 0.5609622597694397 0.71284329891204834 0.31678968667984009, -0.1966889500617981  0.68074560165405273  0.67669761180877686 -0.19994789361953735
1714666211.0745976, 0.5605156421661377 0.71324610710144043 0.31681555509567261,-0.19700515270233154  0.68085724115371704  0.67647320032119751 -0.20001591742038727, 0.5605156421661377 0.71324610710144043 0.31681555509567261,-0.19700515270233154  0.68085724115371704  0.67647320032119751 -0.20001591742038727
1714666211.0795937,0.56051349639892578  0.7132340669631958 0.31683403253555298,-0.19695927202701569  0.68083316087722778  0.67649722099304199 -0.20006178319454193,0.56051349639892578  0.7132340669631958 0.31683403253555298,-0.19695927202701569  0.68083316087722778  0.67649722099304199 -0.20006178319454193
1714666211.0845971,0.56095194816589355  0.7128259539604187 0.31675845384597778, -0.1967020183801651  0.68079698085784912  0.67665046453475952 -0.19991986453533173,0.56095194816589355  0.7128259539604187 0.31675845384597778, -0.1967020183801651  0.68079698085784912  0.67665046453475952 -0.19991986453533173
1714666211.0895936,0.56096035242080688 0.71282243728637695 0.31675133109092712,-0.19666485488414764  0.68078911304473877  0.67666769027709961 -0.19992487132549286,0.56096035242080688 0.71282243728637695 0.31675133109092712,-0.19666485488414764  0.68078911304473877  0.67666769027709961 -0.19992487132549286
1714666211.0946147,0.56053036451339722 0.71322900056838989 0.31678029894828796,-0.19697840511798859  0.68088585138320923  0.67646563053131104 -0.19997051358222961,0.56053036451339722 0.71322900056838989 0.31678029894828796,-0.19697840511798859  0.68088585138320923  0.67646563053131104 -0.19997051358222961
1714666211.0995648,0.56097686290740967  0.7127988338470459 0.31675320863723755,-0.19666117429733276  0.68079400062561035  0.67666912078857422 -0.19990693032741547,0.56097686290740967  0.7127988338470459 0.31675320863723755,-0.19666117429733276  0.68079400062561035  0.67666912078857422 -0.19990693032741547
1714666211.1045666,0.56097424030303955 0.71280628442764282 0.31674304604530334,-0.19668518006801605  0.68083244562149048  0.67664271593093872 -0.19984185695648193,0.56097424030303955 0.71280628442764282 0.31674304604530334,-0.19668518006801605  0.68083244562149048  0.67664271593093872 -0.19984185695648193
1714666211.1095901,0.56096887588500977 0.71280533075332642   0.316753089427948,-0.19670520722866058  0.68083459138870239  0.67663967609405518 -0.19982524216175079,0.56096887588500977 0.71280533075332642   0.316753089427948,-0.19670520722866058  0.68083459138870239  0.67663967609405518 -0.19982524216175079
1714666211.1145914,0.56096780300140381  0.7128106951713562 0.31676667928695679,-0.19667069613933563  0.68081015348434448  0.67666757106781006  -0.1998477429151535,0.56096780300140381  0.7128106951713562 0.31676667928695679,-0.19667069613933563  0.68081015348434448  0.67666757106781006  -0.1998477429151535
1714666211.1195629,0.56053555011749268 0.71320092678070068  0.3168121874332428,-0.19698090851306915  0.68093335628509521  0.67644220590591431  -0.1998855322599411,0.56053555011749268 0.71320092678070068  0.3168121874332428,-0.19698090851306915  0.68093335628509521  0.67644220590591431  -0.1998855322599411
1714666211.1245632,0.56095612049102783 0.71280735731124878 0.31678947806358337,-0.19668284058570862  0.68080586194992065  0.67666637897491455 -0.19985461235046387,0.56095612049102783 0.71280735731124878 0.31678947806358337,-0.19668284058570862  0.68080586194992065  0.67666637897491455 -0.19985461235046387
1714666211.12953,0.56054061651229858 0.71318334341049194 0.31685876846313477,-0.19697058200836182  0.68089723587036133  0.67647963762283325 -0.19989198446273804,0.56054061651229858 0.71318334341049194 0.31685876846313477,-0.19697058200836182  0.68089723587036133  0.67647963762283325 -0.19989198446273804
1714666211.1345654,0.56097227334976196 0.71279066801071167 0.31680580973625183, -0.196705162525177 0.68082708120346069 0.67665070295333862 -0.1998133659362793,0.56097227334976196 0.71279066801071167 0.31680580973625183, -0.196705162525177 0.68082708120346069 0.67665070295333862 -0.1998133659362793
1714666211.1395905,   0.56097412109375 0.71279561519622803 0.31680524349212646,-0.19668363034725189  0.68081992864608765  0.67665743827819824 -0.19983600080013275,   0.56097412109375 0.71279561519622803 0.31680524349212646,-0.19668363034725189  0.68081992864608765  0.67665743827819824 -0.19983600080013275
1714666211.1445847,0.56097185611724854 0.71277213096618652 0.31686222553253174,-0.19668164849281311  0.68081569671630859  0.67666679620742798 -0.19982089102268219,0.56097185611724854 0.71277213096618652 0.31686222553253174,-0.19668164849281311  0.68081569671630859  0.67666679620742798 -0.19982089102268219
1714666211.1495657, 0.5609479546546936 0.71279382705688477 0.31686308979988098,-0.19671106338500977  0.68083566427230835  0.67664003372192383 -0.19981458783149719, 0.5609479546546936 0.71279382705688477 0.31686308979988098,-0.19671106338500977  0.68083566427230835  0.67664003372192383 -0.19981458783149719
1714666211.1545906,0.56052118539810181 0.71320068836212158 0.31689691543579102,-0.19697906076908112  0.68095898628234863  0.67641860246658325 -0.19987989962100983,0.56052118539810181 0.71320068836212158 0.31689691543579102,-0.19697906076908112  0.68095898628234863  0.67641860246658325 -0.19987989962100983
1714666211.1595662,0.56055009365081787 0.71320325136184692 0.31687688827514648,-0.19700901210308075  0.68100112676620483  0.67638540267944336 -0.19981931149959564,0.56055009365081787 0.71320325136184692 0.31687688827514648,-0.19700901210308075  0.68100112676620483  0.67638540267944336 -0.19981931149959564
1714666211.1645901,0.56094396114349365 0.71281349658966064 0.31686720252037048,-0.19667871296405792  0.68086183071136475  0.67662012577056885 -0.19982457160949707,0.56094396114349365 0.71281349658966064 0.31686720252037048,-0.19667871296405792  0.68086183071136475  0.67662012577056885 -0.19982457160949707
1714666211.1695905,0.56095463037490845 0.71283417940139771 0.31681495904922485,-0.19664783775806427  0.68089765310287476  0.67659437656402588 -0.19982007145881653,0.56095463037490845 0.71283417940139771 0.31681495904922485,-0.19664783775806427  0.68089765310287476  0.67659437656402588 -0.19982007145881653
1714666211.1745687,0.56094884872436523 0.71285271644592285 0.31678888201713562,-0.19664247334003448  0.68091839551925659  0.67657655477523804 -0.19981501996517181,0.56094884872436523 0.71285271644592285 0.31678888201713562,-0.19664247334003448  0.68091839551925659  0.67657655477523804 -0.19981501996517181
1714666211.1795664,0.56095892190933228 0.71281552314758301 0.31684198975563049,  -0.196571946144104   0.6811521053314209  0.67635804414749146 -0.19982776045799255,0.56095892190933228 0.71281552314758301 0.31684198975563049,  -0.196571946144104   0.6811521053314209  0.67635804414749146 -0.19982776045799255
1714666211.1845639,0.56051665544509888 0.71321654319763184 0.31688448786735535,-0.19682677090167999  0.68122637271881104  0.67618554830551147 -0.19990743696689606,0.56051665544509888 0.71321654319763184 0.31688448786735535,-0.19682677090167999  0.68122637271881104  0.67618554830551147 -0.19990743696689606
1714666211.1895649,0.56052303314208984 0.71323007345199585 0.31682074069976807,-0.19681417942047119  0.68124639987945557  0.67615503072738647 -0.19995459914207458,0.56052303314208984 0.71323007345199585 0.31682074069976807,-0.19681417942047119  0.68124639987945557  0.67615503072738647 -0.19995459914207458
1714666211.1946537,0.56098198890686035 0.71280837059020996 0.31679439544677734, -0.1965285986661911  0.68114537000656128   0.6763729453086853 -0.19984269142150879,0.56098198890686035 0.71280837059020996 0.31679439544677734, -0.1965285986661911  0.68114537000656128   0.6763729453086853 -0.19984269142150879
1714666211.1995711,0.56053763628005981 0.71322208642959595 0.31683996319770813,-0.19685745239257812  0.68125146627426147  0.67615705728530884 -0.19988793134689331,0.56053763628005981 0.71322208642959595 0.31683996319770813,-0.19685745239257812  0.68125146627426147  0.67615705728530884 -0.19988793134689331
1714666211.2045653, 0.5610005259513855 0.71279573440551758  0.3167799711227417,-0.19650579988956451  0.68112456798553467  0.67638790607452393 -0.19988538324832916, 0.5610005259513855 0.71279573440551758  0.3167799711227417,-0.19650579988956451  0.68112456798553467  0.67638790607452393 -0.19988538324832916
1714666211.2095673,0.56056696176528931 0.71320092678070068 0.31682148575782776,-0.19679124653339386  0.68123996257781982   0.6761852502822876 -0.19989702105522156,0.56056696176528931 0.71320092678070068 0.31682148575782776,-0.19679124653339386  0.68123996257781982   0.6761852502822876 -0.19989702105522156
1714666211.2146046,0.56055784225463867 0.71319723129272461  0.3168453574180603,-0.19681116938591003  0.68121165037155151  0.67620247602462769 -0.19991563260555267,0.56055784225463867 0.71319723129272461  0.3168453574180603,-0.19681116938591003  0.68121165037155151  0.67620247602462769 -0.19991563260555267
