RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665755.3126287,0.51802927255630493 0.82009923458099365 0.31742227077484131, 0.63047653436660767 -0.31913337111473083 -0.31510767340660095  0.63353008031845093,0.51802927255630493 0.82009923458099365 0.31742227077484131, 0.63047653436660767 -0.31913337111473083 -0.31510767340660095  0.63353008031845093
1714665755.3175747,0.51802974939346313  0.8193657398223877 0.31741830706596375, 0.63136941194534302 -0.31749618053436279 -0.31356936693191528  0.63422638177871704,0.51802974939346313  0.8193657398223877 0.31741830706596375, 0.63136941194534302 -0.31749618053436279 -0.31356936693191528  0.63422638177871704
1714665755.3226016,0.51793432235717773  0.8185497522354126 0.31737333536148071,  0.6321486234664917  -0.3160538375377655 -0.31177040934562683  0.63505697250366211,0.51793432235717773  0.8185497522354126 0.31737333536148071,  0.6321486234664917  -0.3160538375377655 -0.31177040934562683  0.63505697250366211
1714665755.3276167,0.51792901754379272 0.81819725036621094 0.31740006804466248, 0.63253706693649292  -0.3152795135974884 -0.31099587678909302  0.63543468713760376,0.51792901754379272 0.81819725036621094 0.31740006804466248, 0.63253706693649292  -0.3152795135974884 -0.31099587678909302  0.63543468713760376
1714665755.332618,0.51788395643234253  0.8175390362739563  0.3173554539680481, 0.63327866792678833 -0.31379276514053345 -0.30951792001724243  0.63615322113037109,0.51788395643234253  0.8175390362739563  0.3173554539680481, 0.63327866792678833 -0.31379276514053345 -0.30951792001724243  0.63615322113037109
1714665755.3376188,0.51765739917755127 0.81708341836929321 0.31720113754272461, 0.63387960195541382 -0.31227007508277893 -0.30817592144012451  0.63695502281188965,0.51765739917755127 0.81708341836929321 0.31720113754272461, 0.63387960195541382 -0.31227007508277893 -0.30817592144012451  0.63695502281188965
1714665755.3426156,0.51771408319473267 0.81634652614593506 0.31743970513343811, 0.63462769985198975 -0.31086841225624084 -0.30673021078109741  0.63759320974349976,0.51771408319473267 0.81634652614593506 0.31743970513343811, 0.63462769985198975 -0.31086841225624084 -0.30673021078109741  0.63759320974349976
1714665755.3476303,0.51754474639892578 0.81593680381774902 0.31712794303894043, 0.63529199361801147 -0.30963659286499023 -0.30494546890258789  0.63838666677474976,0.51754474639892578 0.81593680381774902 0.31712794303894043, 0.63529199361801147 -0.30963659286499023 -0.30494546890258789  0.63838666677474976
1714665755.3526454,0.51751649379730225 0.81569033861160278 0.31715062260627747, 0.63573622703552246 -0.30871269106864929  -0.3044857382774353   0.6386113166809082,0.51751649379730225 0.81569033861160278 0.31715062260627747, 0.63573622703552246 -0.30871269106864929  -0.3044857382774353   0.6386113166809082
1714665755.3576169,0.51747429370880127 0.81516802310943604 0.31732293963432312, 0.63639116287231445 -0.30738118290901184 -0.30321788787841797  0.63920420408248901,0.51747429370880127 0.81516802310943604 0.31732293963432312, 0.63639116287231445 -0.30738118290901184 -0.30321788787841797  0.63920420408248901
1714665755.3626187,0.51742416620254517 0.81474137306213379 0.31723880767822266, 0.63690990209579468 -0.30623102188110352 -0.30192631483078003  0.63985061645507812,0.51742416620254517 0.81474137306213379 0.31723880767822266, 0.63690990209579468 -0.30623102188110352 -0.30192631483078003  0.63985061645507812
1714665755.3676426,0.51746177673339844 0.81419265270233154 0.31742310523986816,  0.6371038556098938 -0.30508103966712952 -0.30083903670310974  0.64071840047836304,0.51746177673339844 0.81419265270233154 0.31742310523986816,  0.6371038556098938 -0.30508103966712952 -0.30083903670310974  0.64071840047836304
1714665755.3726156,0.51735448837280273 0.81391209363937378  0.3171684741973877, 0.63784235715866089 -0.30421221256256104 -0.29933413863182068  0.64110147953033447,0.51735448837280273 0.81391209363937378  0.3171684741973877, 0.63784235715866089 -0.30421221256256104 -0.29933413863182068  0.64110147953033447
1714665755.3775926,0.51737505197525024 0.81369197368621826 0.31725206971168518, 0.63806742429733276 -0.30355167388916016 -0.29886570572853088  0.64140915870666504,0.51737505197525024 0.81369197368621826 0.31725206971168518, 0.63806742429733276 -0.30355167388916016 -0.29886570572853088  0.64140915870666504
1714665755.382618,0.51739168167114258 0.81322246789932251 0.31739681959152222, 0.63873064517974854 -0.30216187238693237 -0.29811689257621765  0.64175361394882202,0.51739168167114258 0.81322246789932251 0.31739681959152222, 0.63873064517974854 -0.30216187238693237 -0.29811689257621765  0.64175361394882202
1714665755.3876195,0.51737290620803833 0.81300985813140869 0.31744122505187988, 0.63904976844787598 -0.30158165097236633 -0.29745018482208252  0.64201813936233521,0.51737290620803833 0.81300985813140869 0.31744122505187988, 0.63904976844787598 -0.30158165097236633 -0.29745018482208252  0.64201813936233521
1714665755.3926394,0.51719629764556885 0.81281834840774536 0.31726452708244324, 0.63967585563659668 -0.30043455958366394 -0.29632380604743958  0.64245319366455078,0.51719629764556885 0.81281834840774536 0.31726452708244324, 0.63967585563659668 -0.30043455958366394 -0.29632380604743958  0.64245319366455078
1714665755.3976424,0.51712775230407715  0.8125615119934082  0.3172207772731781, 0.64009755849838257   -0.299480140209198 -0.29530641436576843  0.64294701814651489,0.51712775230407715  0.8125615119934082  0.3172207772731781, 0.64009755849838257   -0.299480140209198 -0.29530641436576843  0.64294701814651489
1714665755.4026253,0.51723527908325195  0.8121533989906311  0.3174717128276825, 0.64053326845169067 -0.29852604866027832 -0.29452738165855408  0.64331406354904175,0.51723527908325195  0.8121533989906311  0.3174717128276825, 0.64053326845169067 -0.29852604866027832 -0.29452738165855408  0.64331406354904175
1714665755.4076176,0.51716840267181396 0.81192445755004883 0.31743213534355164, 0.64066314697265625 -0.29773211479187012 -0.29367530345916748  0.64394187927246094,0.51716840267181396 0.81192445755004883 0.31743213534355164, 0.64066314697265625 -0.29773211479187012 -0.29367530345916748  0.64394187927246094
1714665755.4126341,0.51715487241744995 0.81182008981704712 0.31745612621307373,   0.641044020652771  -0.2975691556930542 -0.29295238852500916  0.64396744966506958,0.51715487241744995 0.81182008981704712 0.31745612621307373,   0.641044020652771  -0.2975691556930542 -0.29295238852500916  0.64396744966506958
1714665755.4176462,0.51711750030517578 0.81149190664291382 0.31746533513069153, 0.64156335592269897 -0.29633420705795288 -0.29188635945320129  0.64450359344482422,0.51711750030517578 0.81149190664291382 0.31746533513069153, 0.64156335592269897 -0.29633420705795288 -0.29188635945320129  0.64450359344482422
1714665755.4226222,0.51707804203033447 0.81133741140365601 0.31749090552330017, 0.64186191558837891 -0.29563233256340027  -0.2913036048412323  0.64479219913482666,0.51707804203033447 0.81133741140365601 0.31749090552330017, 0.64186191558837891 -0.29563233256340027  -0.2913036048412323  0.64479219913482666
1714665755.4276171,0.51708823442459106  0.8112826943397522 0.31741929054260254, 0.64198154211044312 -0.29530781507492065 -0.29103913903236389  0.64494121074676514,0.51708823442459106  0.8112826943397522 0.31741929054260254, 0.64198154211044312 -0.29530781507492065 -0.29103913903236389  0.64494121074676514
1714665755.4326515,0.51707065105438232 0.81115007400512695 0.31743445992469788, 0.64216387271881104 -0.29486671090126038 -0.29051423072814941  0.64519816637039185,0.51707065105438232 0.81115007400512695 0.31743445992469788, 0.64216387271881104 -0.29486671090126038 -0.29051423072814941  0.64519816637039185
1714665755.4376454,0.51705002784729004 0.81106013059616089 0.31745076179504395, 0.64228558540344238 -0.29441308975219727 -0.29017364978790283  0.64543735980987549,0.51705002784729004 0.81106013059616089 0.31745076179504395, 0.64228558540344238 -0.29441308975219727 -0.29017364978790283  0.64543735980987549
1714665755.4426281,0.51704031229019165 0.81100726127624512  0.3174232542514801,  0.6423565149307251 -0.29395496845245361 -0.29001334309577942  0.64564758539199829,0.51704031229019165 0.81100726127624512  0.3174232542514801,  0.6423565149307251 -0.29395496845245361 -0.29001334309577942  0.64564758539199829
1714665755.4476209,0.51789504289627075  0.8103487491607666 0.31726542115211487, 0.64232450723648071 -0.29370421171188354 -0.29029941558837891  0.64566498994827271,0.51789504289627075  0.8103487491607666 0.31726542115211487, 0.64232450723648071 -0.29370421171188354 -0.29029941558837891  0.64566498994827271
1714665755.4526203, 0.5170283317565918   0.810962975025177 0.31740093231201172, 0.64247757196426392 -0.29360094666481018 -0.28960773348808289  0.64587026834487915, 0.5170283317565918   0.810962975025177 0.31740093231201172, 0.64247757196426392 -0.29360094666481018 -0.28960773348808289  0.64587026834487915
1714665755.4576428,0.51703286170959473 0.81097692251205444 0.31737798452377319, 0.64252400398254395 -0.29348564147949219 -0.28947317600250244  0.64593678712844849,0.51703286170959473 0.81097692251205444 0.31737798452377319, 0.64252400398254395 -0.29348564147949219 -0.28947317600250244  0.64593678712844849
1714665755.4626453,0.51787799596786499 0.81035345792770386 0.31724900007247925, 0.64243191480636597 -0.29343006014823914 -0.29001575708389282  0.64581030607223511,0.51787799596786499 0.81035345792770386 0.31724900007247925, 0.64243191480636597 -0.29343006014823914 -0.29001575708389282  0.64581030607223511
1714665755.4676445,0.51704567670822144 0.81099241971969604 0.31739959120750427,  0.6425289511680603 -0.29343035817146301 -0.28942924737930298  0.64597666263580322,0.51704567670822144 0.81099241971969604 0.31739959120750427,  0.6425289511680603 -0.29343035817146301 -0.28942924737930298  0.64597666263580322
1714665755.472646,0.51789820194244385 0.81041085720062256  0.3172263503074646, 0.64236170053482056 -0.29343909025192261 -0.28994107246398926  0.64590948820114136,0.51789820194244385 0.81041085720062256  0.3172263503074646, 0.64236170053482056 -0.29343909025192261 -0.28994107246398926  0.64590948820114136
1714665755.4776211,0.51702725887298584 0.81102514266967773  0.3174380362033844, 0.64249646663665771 -0.29346594214439392 -0.28936877846717834  0.64601993560791016,0.51702725887298584 0.81102514266967773  0.3174380362033844, 0.64249646663665771 -0.29346594214439392 -0.28936877846717834  0.64601993560791016
1714665755.4826221,0.51699572801589966 0.81106841564178467 0.31742662191390991,  0.6425212025642395 -0.29349055886268616 -0.28932538628578186  0.64600354433059692,0.51699572801589966 0.81106841564178467 0.31742662191390991,  0.6425212025642395 -0.29349055886268616 -0.28932538628578186  0.64600354433059692
1714665755.4875729,0.51697266101837158 0.81110435724258423 0.31738850474357605, 0.64250046014785767 -0.29350662231445312 -0.28927344083786011  0.64604014158248901,0.51697266101837158 0.81110435724258423 0.31738850474357605, 0.64250046014785767 -0.29350662231445312 -0.28927344083786011  0.64604014158248901
1714665755.4926167,0.51785457134246826 0.81045430898666382 0.31724110245704651, 0.64234894514083862  -0.2935137152671814 -0.28985980153083801  0.64592474699020386,0.51785457134246826 0.81045430898666382 0.31724110245704651, 0.64234894514083862  -0.2935137152671814 -0.28985980153083801  0.64592474699020386
1714665755.4976184,0.51687747240066528 0.81118583679199219 0.31717759370803833, 0.64241939783096313 -0.29358896613121033 -0.28919419646263123  0.64611881971359253,0.51687747240066528 0.81118583679199219 0.31717759370803833, 0.64241939783096313 -0.29358896613121033 -0.28919419646263123  0.64611881971359253
1714665755.502645,0.51781332492828369 0.81046336889266968 0.31724405288696289, 0.64239221811294556 -0.29349794983863831 -0.28983885049819946  0.64589834213256836,0.51781332492828369 0.81046336889266968 0.31724405288696289, 0.64239221811294556 -0.29349794983863831 -0.28983885049819946  0.64589834213256836
1714665755.5076461,0.51785564422607422 0.81043535470962524 0.31720441579818726, 0.64235526323318481 -0.29355385899543762 -0.28989565372467041  0.64588415622711182,0.51785564422607422 0.81043535470962524 0.31720441579818726, 0.64235526323318481 -0.29355385899543762 -0.28989565372467041  0.64588415622711182
1714665755.5126216,0.51699644327163696  0.8110162615776062  0.3174159824848175, 0.64253062009811401 -0.29352733492851257 -0.28931179642677307  0.64598357677459717,0.51699644327163696  0.8110162615776062  0.3174159824848175, 0.64253062009811401 -0.29352733492851257 -0.28931179642677307  0.64598357677459717
1714665755.5176444,0.51702415943145752 0.81101411581039429 0.31737348437309265, 0.64247810840606689 -0.29350647330284119 -0.28937733173370361  0.64601594209671021,0.51702415943145752 0.81101411581039429 0.31737348437309265, 0.64247810840606689 -0.29350647330284119 -0.28937733173370361  0.64601594209671021
1714665755.5225711,0.51691406965255737 0.81113070249557495 0.31719052791595459, 0.64244019985198975 -0.29352271556854248 -0.28924643993377686  0.64610487222671509,0.51691406965255737 0.81113070249557495 0.31719052791595459, 0.64244019985198975 -0.29352271556854248 -0.28924643993377686  0.64610487222671509
1714665755.5276086,0.51703518629074097 0.81104296445846558 0.31738036870956421, 0.64250189065933228  -0.2934708297252655 -0.28936132788658142  0.64601564407348633,0.51703518629074097 0.81104296445846558 0.31738036870956421, 0.64250189065933228  -0.2934708297252655 -0.28936132788658142  0.64601564407348633
1714665755.5326154,0.51704698801040649 0.81102156639099121 0.31740120053291321, 0.64249908924102783 -0.29346251487731934  -0.2893596887588501  0.64602291584014893,0.51704698801040649 0.81102156639099121 0.31740120053291321, 0.64249908924102783 -0.29346251487731934  -0.2893596887588501  0.64602291584014893
1714665755.5376165,0.51705998182296753  0.8110191822052002 0.31740567088127136, 0.64250791072845459   -0.293477863073349 -0.28937956690788269  0.64599829912185669,0.51705998182296753  0.8110191822052002 0.31740567088127136, 0.64250791072845459   -0.293477863073349 -0.28937956690788269  0.64599829912185669
1714665755.5426462,0.51703345775604248  0.8110385537147522  0.3174290657043457,  0.6425098180770874 -0.29347434639930725 -0.28936371207237244  0.64600509405136108,0.51703345775604248  0.8110385537147522  0.3174290657043457,  0.6425098180770874 -0.29347434639930725 -0.28936371207237244  0.64600509405136108
1714665755.5476177,0.51788854598999023 0.81042987108230591 0.31722581386566162, 0.64235323667526245 -0.29351237416267395 -0.28990697860717773  0.64589995145797729,0.51788854598999023 0.81042987108230591 0.31722581386566162, 0.64235323667526245 -0.29351237416267395 -0.28990697860717773  0.64589995145797729
1714665755.5526443,0.51698696613311768 0.81106644868850708 0.31740254163742065, 0.64246952533721924 -0.29354244470596313 -0.28931882977485657   0.6460343599319458,0.51698696613311768 0.81106644868850708 0.31740254163742065, 0.64246952533721924 -0.29354244470596313 -0.28931882977485657   0.6460343599319458
1714665755.5576468,0.51695096492767334 0.81108933687210083 0.31743168830871582, 0.64248365163803101 -0.29354101419448853 -0.28928592801094055  0.64603567123413086,0.51695096492767334 0.81108933687210083 0.31743168830871582, 0.64248365163803101 -0.29354101419448853 -0.28928592801094055  0.64603567123413086
1714665755.5625982,0.51693618297576904 0.81111502647399902 0.31741389632225037,  0.6424717903137207 -0.29356494545936584 -0.28926941752433777  0.64604395627975464,0.51693618297576904 0.81111502647399902 0.31741389632225037,  0.6424717903137207 -0.29356494545936584 -0.28926941752433777  0.64604395627975464
1714665755.5676203,0.51694184541702271 0.81108713150024414 0.31748649477958679, 0.64251577854156494 -0.29356682300567627 -0.28924790024757385  0.64600902795791626,0.51694184541702271 0.81108713150024414 0.31748649477958679, 0.64251577854156494 -0.29356682300567627 -0.28924790024757385  0.64600902795791626
1714665755.572572, 0.5169406533241272 0.81109511852264404 0.31742566823959351,  0.6425398588180542  -0.2934955358505249 -0.28920283913612366  0.64603763818740845, 0.5169406533241272 0.81109511852264404 0.31742566823959351,  0.6425398588180542  -0.2934955358505249 -0.28920283913612366  0.64603763818740845
1714665755.5776203,0.51692157983779907 0.81108814477920532 0.31746560335159302,  0.6425444483757019 -0.29347574710845947 -0.28924694657325745  0.64602231979370117,0.51692157983779907 0.81108814477920532 0.31746560335159302,  0.6425444483757019 -0.29347574710845947 -0.28924694657325745  0.64602231979370117
1714665755.5826199,0.51783293485641479 0.81043857336044312 0.31729581952095032, 0.64240908622741699 -0.29348468780517578  -0.2898421585559845  0.64588606357574463,0.51783293485641479 0.81043857336044312 0.31729581952095032, 0.64240908622741699 -0.29348468780517578  -0.2898421585559845  0.64588606357574463
1714665755.5876403,0.51699984073638916 0.81107401847839355 0.31741827726364136, 0.64248239994049072 -0.29347461462020874  -0.2892792820930481  0.64607006311416626,0.51699984073638916 0.81107401847839355 0.31741827726364136, 0.64248239994049072 -0.29347461462020874  -0.2892792820930481  0.64607006311416626
1714665755.5926182,0.51702040433883667 0.81107336282730103 0.31740280985832214, 0.64248514175415039 -0.29342308640480042 -0.28923448920249939  0.64611077308654785,0.51702040433883667 0.81107336282730103 0.31740280985832214, 0.64248514175415039 -0.29342308640480042 -0.28923448920249939  0.64611077308654785
1714665755.5976193,0.51701682806015015 0.81104946136474609 0.31741786003112793, 0.64255410432815552 -0.29335936903953552 -0.28932461142539978  0.64603078365325928,0.51701682806015015 0.81104946136474609 0.31741786003112793, 0.64255410432815552 -0.29335936903953552 -0.28932461142539978  0.64603078365325928
1714665755.6026211,0.51702678203582764 0.81103301048278809 0.31745302677154541, 0.64265626668930054 -0.29331159591674805 -0.28936028480529785   0.6459348201751709,0.51702678203582764 0.81103301048278809 0.31745302677154541, 0.64265626668930054 -0.29331159591674805 -0.28936028480529785   0.6459348201751709
1714665755.6075952,0.51698994636535645 0.81108647584915161 0.31743735074996948, 0.64268696308135986  -0.2932930588722229 -0.28927686810493469   0.6459500789642334,0.51698994636535645 0.81108647584915161 0.31743735074996948, 0.64268696308135986  -0.2932930588722229 -0.28927686810493469   0.6459500789642334
1714665755.6125839,0.51786255836486816 0.81043308973312378 0.31724244356155396, 0.64257043600082397 -0.29328250885009766 -0.28991475701332092  0.64578479528427124,0.51786255836486816 0.81043308973312378 0.31724244356155396, 0.64257043600082397 -0.29328250885009766 -0.28991475701332092  0.64578479528427124
1714665755.6175709,0.51693123579025269 0.81106287240982056 0.31748008728027344, 0.64288455247879028   -0.293203204870224 -0.28933069109916687  0.64577019214630127,0.51693123579025269 0.81106287240982056 0.31748008728027344, 0.64288455247879028   -0.293203204870224 -0.28933069109916687  0.64577019214630127
1714665755.6225791,0.51690632104873657 0.81107765436172485 0.31748667359352112, 0.64303672313690186 -0.29312551021575928 -0.28933557868003845  0.64565169811248779,0.51690632104873657 0.81107765436172485 0.31748667359352112, 0.64303672313690186 -0.29312551021575928 -0.28933557868003845  0.64565169811248779
1714665755.6276162,0.51691913604736328 0.81110584735870361 0.31744471192359924, 0.64291459321975708 -0.29317346215248108 -0.28928431868553162  0.64577454328536987,0.51691913604736328 0.81110584735870361 0.31744471192359924, 0.64291459321975708 -0.29317346215248108 -0.28928431868553162  0.64577454328536987
1714665755.6326184, 0.5169481635093689 0.81106609106063843 0.31747516989707947, 0.64291650056838989 -0.29316380620002747 -0.28932076692581177  0.64576071500778198, 0.5169481635093689 0.81106609106063843 0.31747516989707947, 0.64291650056838989 -0.29316380620002747 -0.28932076692581177  0.64576071500778198
1714665755.6376176,0.51694881916046143 0.81106972694396973 0.31748291850090027, 0.64290839433670044 -0.29315954446792603 -0.28933864831924438  0.64576268196105957,0.51694881916046143 0.81106972694396973 0.31748291850090027, 0.64290839433670044 -0.29315954446792603 -0.28933864831924438  0.64576268196105957
1714665755.6426151,0.51698446273803711 0.81107836961746216 0.31744414567947388, 0.64290082454681396 -0.29314622282981873 -0.28936013579368591  0.64576661586761475,0.51698446273803711 0.81107836961746216 0.31744414567947388, 0.64290082454681396 -0.29314622282981873 -0.28936013579368591  0.64576661586761475
1714665755.6476414,0.51785266399383545 0.81044971942901611 0.31731578707695007, 0.64277923107147217 -0.29314878582954407 -0.28994378447532654  0.64562469720840454,0.51785266399383545 0.81044971942901611 0.31731578707695007, 0.64277923107147217 -0.29314878582954407 -0.28994378447532654  0.64562469720840454
1714665755.652627,0.51697182655334473 0.81109529733657837  0.3174336850643158, 0.64289265871047974 -0.29316303133964539 -0.28932440280914307  0.64578312635421753,0.51697182655334473 0.81109529733657837  0.3174336850643158, 0.64289265871047974 -0.29316303133964539 -0.28932440280914307  0.64578312635421753
1714665755.6576188,0.51696932315826416  0.8110882043838501 0.31747418642044067, 0.64293009042739868 -0.29310992360115051 -0.28934341669082642  0.64576143026351929,0.51696932315826416  0.8110882043838501 0.31747418642044067, 0.64293009042739868 -0.29310992360115051 -0.28934341669082642  0.64576143026351929
1714665755.6626217,0.51685047149658203 0.81120449304580688 0.31719979643821716, 0.64282470941543579 -0.29326549172401428 -0.28915366530418396  0.64588069915771484,0.51685047149658203 0.81120449304580688 0.31719979643821716, 0.64282470941543579 -0.29326549172401428 -0.28915366530418396  0.64588069915771484
1714665755.6675744, 0.5169607400894165 0.81110012531280518 0.31744107604026794,  0.6429058313369751 -0.29312971234321594 -0.28932419419288635  0.64578521251678467, 0.5169607400894165 0.81110012531280518 0.31744107604026794,  0.6429058313369751 -0.29312971234321594 -0.28932419419288635  0.64578521251678467
1714665755.6725748,0.51682233810424805 0.81121450662612915 0.31715914607048035, 0.64281898736953735 -0.29325699806213379 -0.28913366794586182  0.64589917659759521,0.51682233810424805 0.81121450662612915 0.31715914607048035, 0.64281898736953735 -0.29325699806213379 -0.28913366794586182  0.64589917659759521
1714665755.6776202,0.51695770025253296 0.81108558177947998  0.3174360990524292, 0.64289397001266479 -0.29314440488815308 -0.28929761052131653  0.64580225944519043,0.51695770025253296 0.81108558177947998  0.3174360990524292, 0.64289397001266479 -0.29314440488815308 -0.28929761052131653  0.64580225944519043
1714665755.6826198,0.51694095134735107 0.81108629703521729 0.31747636198997498, 0.64291948080062866 -0.29313230514526367 -0.28931018710136414  0.64577674865722656,0.51694095134735107 0.81108629703521729 0.31747636198997498, 0.64291948080062866 -0.29313230514526367 -0.28931018710136414  0.64577674865722656
1714665755.6876271,0.51697731018066406 0.81108283996582031 0.31744790077209473,    0.64288330078125 -0.29314389824867249 -0.28929874300956726  0.64581263065338135,0.51697731018066406 0.81108283996582031 0.31744790077209473,    0.64288330078125 -0.29314389824867249 -0.28929874300956726  0.64581263065338135
1714665755.6926165,0.51697343587875366 0.81111246347427368 0.31743699312210083, 0.64287841320037842 -0.29313167929649353 -0.28928449749946594  0.64582943916320801,0.51697343587875366 0.81111246347427368 0.31743699312210083, 0.64287841320037842 -0.29313167929649353 -0.28928449749946594  0.64582943916320801
1714665755.6976199,0.51696550846099854 0.81110727787017822 0.31748658418655396,0.64299046993255615 -0.2930627167224884 -0.2893250584602356 0.64573097229003906,0.51696550846099854 0.81110727787017822 0.31748658418655396,0.64299046993255615 -0.2930627167224884 -0.2893250584602356 0.64573097229003906
1714665755.7026165,0.51701194047927856 0.81106579303741455 0.31747585535049438, 0.64282095432281494 -0.29318216443061829 -0.28935280442237854  0.64583307504653931,0.51701194047927856 0.81106579303741455 0.31747585535049438, 0.64282095432281494 -0.29318216443061829 -0.28935280442237854  0.64583307504653931
1714665755.7076278,0.51706606149673462 0.81107640266418457 0.31740531325340271, 0.64260560274124146 -0.29330217838287354 -0.28934749960899353  0.64599525928497314,0.51706606149673462 0.81107640266418457 0.31740531325340271, 0.64260560274124146 -0.29330217838287354 -0.28934749960899353  0.64599525928497314
1714665755.7126267,0.51699435710906982 0.81109422445297241 0.31748336553573608, 0.64267122745513916 -0.29330843687057495 -0.28930619359016418  0.64594566822052002,0.51699435710906982 0.81109422445297241 0.31748336553573608, 0.64267122745513916 -0.29330843687057495 -0.28930619359016418  0.64594566822052002
1714665755.7176239,0.51699274778366089  0.8111196756362915 0.31741619110107422, 0.64265716075897217 -0.29328155517578125  -0.2893543541431427  0.64595025777816772,0.51699274778366089  0.8111196756362915 0.31741619110107422, 0.64265716075897217 -0.29328155517578125  -0.2893543541431427  0.64595025777816772
1714665755.7226219,0.51701050996780396 0.81108701229095459 0.31743836402893066, 0.64265859127044678 -0.29333066940307617 -0.28936037421226501  0.64592385292053223,0.51701050996780396 0.81108701229095459 0.31743836402893066, 0.64265859127044678 -0.29333066940307617 -0.28936037421226501  0.64592385292053223
1714665755.7276211,0.51784431934356689 0.81047141551971436 0.31731754541397095, 0.64253294467926025 -0.29336345195770264 -0.28991442918777466  0.64578551054000854,0.51784431934356689 0.81047141551971436 0.31731754541397095, 0.64253294467926025 -0.29336345195770264 -0.28991442918777466  0.64578551054000854
1714665755.7326436,0.51699811220169067 0.81107980012893677 0.31736698746681213, 0.64244115352630615 -0.29347449541091919 -0.28930583596229553   0.6460992693901062,0.51699811220169067 0.81107980012893677 0.31736698746681213, 0.64244115352630615 -0.29347449541091919 -0.28930583596229553   0.6460992693901062
1714665755.7376375,0.51790463924407959 0.81038177013397217 0.31727179884910583, 0.64229893684387207 -0.29358634352684021 -0.29002472758293152  0.64586746692657471,0.51790463924407959 0.81038177013397217 0.31727179884910583, 0.64229893684387207 -0.29358634352684021 -0.29002472758293152  0.64586746692657471
1714665755.7426484,0.51700824499130249 0.81100213527679443 0.31745707988739014, 0.64265656471252441 -0.29335007071495056 -0.28933262825012207  0.64592951536178589,0.51700824499130249 0.81100213527679443 0.31745707988739014, 0.64265656471252441 -0.29335007071495056 -0.28933262825012207  0.64592951536178589
1714665755.7476234,0.51785290241241455 0.81040173768997192 0.31730949878692627, 0.64253461360931396 -0.29336100816726685 -0.28991419076919556  0.64578509330749512,0.51785290241241455 0.81040173768997192 0.31730949878692627, 0.64253461360931396 -0.29336100816726685 -0.28991419076919556  0.64578509330749512
1714665755.7526193,0.51702547073364258 0.81101685762405396 0.31744924187660217, 0.64260768890380859 -0.29339930415153503 -0.28938141465187073  0.64593392610549927,0.51702547073364258 0.81101685762405396 0.31744924187660217, 0.64260768890380859 -0.29339930415153503 -0.28938141465187073  0.64593392610549927
1714665755.7576463,0.51697844266891479 0.81104773283004761  0.3174365758895874, 0.64256024360656738   -0.293333500623703 -0.28922715783119202  0.64608001708984375,0.51697844266891479 0.81104773283004761  0.3174365758895874, 0.64256024360656738   -0.293333500623703 -0.28922715783119202  0.64608001708984375
1714665755.7626185,0.51690381765365601 0.81115925312042236 0.31713992357254028, 0.64238595962524414 -0.29354393482208252 -0.28912237286567688  0.64620471000671387,0.51690381765365601 0.81115925312042236 0.31713992357254028, 0.64238595962524414 -0.29354393482208252 -0.28912237286567688  0.64620471000671387
1714665755.7676413,0.51790481805801392 0.81041121482849121 0.31730097532272339, 0.64242035150527954 -0.29345273971557617 -0.29000750184059143  0.64581519365310669,0.51790481805801392 0.81041121482849121 0.31730097532272339, 0.64242035150527954 -0.29345273971557617 -0.29000750184059143  0.64581519365310669
1714665755.7726185,0.51700431108474731 0.81107395887374878  0.3174666166305542,  0.6426393985748291 -0.29341188073158264 -0.28938427567481995  0.64589536190032959,0.51700431108474731 0.81107395887374878  0.3174666166305542,  0.6426393985748291 -0.29341188073158264 -0.28938427567481995  0.64589536190032959
1714665755.777617,0.51701879501342773 0.81106352806091309 0.31743317842483521, 0.64263069629669189 -0.29341563582420349 -0.28939202427864075  0.64589887857437134,0.51701879501342773 0.81106352806091309 0.31743317842483521, 0.64263069629669189 -0.29341563582420349 -0.28939202427864075  0.64589887857437134
1714665755.7826171,0.51701408624649048 0.81106948852539062 0.31743845343589783, 0.64279180765151978 -0.29332318902015686 -0.28945127129554749  0.64575392007827759,0.51701408624649048 0.81106948852539062 0.31743845343589783, 0.64279180765151978 -0.29332318902015686 -0.28945127129554749  0.64575392007827759
1714665755.78757, 0.5178259015083313 0.81046807765960693 0.31729057431221008, 0.64255517721176147 -0.29331570863723755  -0.2898792028427124   0.6458008885383606, 0.5178259015083313 0.81046807765960693 0.31729057431221008, 0.64255517721176147 -0.29331570863723755  -0.2898792028427124   0.6458008885383606
1714665755.7926161, 0.5169946551322937 0.81108850240707397 0.31740304827690125, 0.64265614748001099 -0.29330459237098694 -0.28929504752159119  0.64596742391586304, 0.5169946551322937 0.81108850240707397 0.31740304827690125, 0.64265614748001099 -0.29330459237098694 -0.28929504752159119  0.64596742391586304
1714665755.7976215,0.51698452234268188 0.81105101108551025 0.31744682788848877, 0.64270055294036865  -0.2933388352394104 -0.28936308622360229   0.6458771824836731,0.51698452234268188 0.81105101108551025 0.31744682788848877, 0.64270055294036865  -0.2933388352394104 -0.28936308622360229   0.6458771824836731
1714665755.8026187,0.51698774099349976 0.81106483936309814 0.31746435165405273, 0.64267611503601074  -0.2933407723903656 -0.28932234644889832  0.64591884613037109,0.51698774099349976 0.81106483936309814 0.31746435165405273, 0.64267611503601074  -0.2933407723903656 -0.28932234644889832  0.64591884613037109
