RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665829.2749918,0.48397272825241089  1.0682954788208008 0.31624624133110046,-0.49558690190315247  0.50554448366165161  0.49943646788597107 -0.49938121438026428,0.48397272825241089  1.0682954788208008 0.31624624133110046,-0.49558690190315247  0.50554448366165161  0.49943646788597107 -0.49938121438026428
1714665829.2799101,0.48284554481506348  1.0689036846160889 0.31630927324295044,-0.49593064188957214  0.50557088851928711   0.4989486038684845 -0.49950096011161804,0.48284554481506348  1.0689036846160889 0.31630927324295044,-0.49593064188957214  0.50557088851928711   0.4989486038684845 -0.49950096011161804
1714665829.2849393,0.48386156558990479  1.0683776140213013 0.31594830751419067,-0.49559852480888367  0.50566667318344116  0.49929633736610413 -0.49938613176345825,0.48386156558990479  1.0683776140213013 0.31594830751419067,-0.49559852480888367  0.50566667318344116  0.49929633736610413 -0.49938613176345825
1714665829.2899079,0.48395493626594543  1.0682762861251831 0.31628972291946411,-0.49562829732894897  0.50553011894226074  0.49944421648979187 -0.49934694170951843,0.48395493626594543  1.0682762861251831 0.31628972291946411,-0.49562829732894897  0.50553011894226074  0.49944421648979187 -0.49934694170951843
1714665829.2948639,0.48284304141998291  1.0688894987106323 0.31626981496810913,-0.49600759148597717  0.50559359788894653  0.49894967675209045 -0.49940043687820435,0.48284304141998291  1.0688894987106323 0.31626981496810913,-0.49600759148597717  0.50559359788894653  0.49894967675209045 -0.49940043687820435
1714665829.2998743,0.48398414254188538  1.0682834386825562 0.31624263525009155,-0.49562543630599976  0.50550812482833862  0.49947097897529602 -0.49934527277946472,0.48398414254188538  1.0682834386825562 0.31624263525009155,-0.49562543630599976  0.50550812482833862  0.49947097897529602 -0.49934527277946472
1714665829.3048904,  0.483836829662323  1.0684024095535278 0.31578755378723145,-0.49559333920478821  0.50568598508834839  0.49925205111503601 -0.49941593408584595,  0.483836829662323  1.0684024095535278 0.31578755378723145,-0.49559333920478821  0.50568598508834839  0.49925205111503601 -0.49941593408584595
1714665829.3099377,0.48274657130241394  1.0689619779586792 0.31599459052085876,-0.49595555663108826  0.50568163394927979  0.49880245327949524  -0.4995100200176239,0.48274657130241394  1.0689619779586792 0.31599459052085876,-0.49595555663108826  0.50568163394927979  0.49880245327949524  -0.4995100200176239
1714665829.3149555,0.48273080587387085  1.0689840316772461 0.31596702337265015,-0.49593892693519592  0.50566297769546509  0.49879869818687439 -0.49954918026924133,0.48273080587387085  1.0689840316772461 0.31596702337265015,-0.49593892693519592  0.50566297769546509  0.49879869818687439 -0.49954918026924133
1714665829.3199403,0.48274162411689758  1.0689876079559326 0.31593039631843567,-0.49591255187988281  0.50565570592880249  0.49881178140640259 -0.49956965446472168,0.48274162411689758  1.0689876079559326 0.31593039631843567,-0.49591255187988281  0.50565570592880249  0.49881178140640259 -0.49956965446472168
1714665829.3249114,0.48377108573913574  1.0683966875076294  0.3158421516418457,-0.49565204977989197  0.50568413734436035  0.49922427535057068 -0.49938735365867615,0.48377108573913574  1.0683966875076294  0.3158421516418457,-0.49565204977989197  0.50568413734436035  0.49922427535057068 -0.49938735365867615
1714665829.3299069,0.48382958769798279  1.0683721303939819 0.31591752171516418,-0.49560785293579102  0.50560814142227173  0.49933204054832458 -0.49940043687820435,0.48382958769798279  1.0683721303939819 0.31591752171516418,-0.49560785293579102  0.50560814142227173  0.49933204054832458 -0.49940043687820435
1714665829.3349316, 0.4828827977180481  1.0688736438751221 0.31621760129928589,-0.49594134092330933  0.50561290979385376  0.49894869327545166 -0.49944767355918884, 0.4828827977180481  1.0688736438751221 0.31621760129928589,-0.49594134092330933  0.50561290979385376  0.49894869327545166 -0.49944767355918884
1714665829.3399382,0.48276427388191223  1.0689873695373535  0.3159308135509491,-0.49587297439575195  0.50569254159927368  0.49881508946418762 -0.49956834316253662,0.48276427388191223  1.0689873695373535  0.3159308135509491,-0.49587297439575195  0.50569254159927368  0.49881508946418762 -0.49956834316253662
1714665829.344907,0.48271843791007996    1.06895911693573 0.31597557663917542, -0.4959825873374939  0.50565755367279053  0.49875766038894653 -0.49955230951309204,0.48271843791007996    1.06895911693573 0.31597557663917542, -0.4959825873374939  0.50565755367279053  0.49875766038894653 -0.49955230951309204
1714665829.3499119,0.48240804672241211  1.0688657760620117 0.31597760319709778, 0.49696975946426392 -0.50431644916534424 -0.49676385521888733  0.50190800428390503,0.48240804672241211  1.0688657760620117 0.31597760319709778, 0.49696975946426392 -0.50431644916534424 -0.49676385521888733  0.50190800428390503
1714665829.3549116,0.48309773206710815  1.0673513412475586 0.31608664989471436, 0.49806481599807739 -0.50237119197845459 -0.49255594611167908  0.50689566135406494,0.48309773206710815  1.0673513412475586 0.31608664989471436, 0.49806481599807739 -0.50237119197845459 -0.49255594611167908  0.50689566135406494
1714665829.3600235,0.48195886611938477  1.0657459497451782  0.3170163631439209, 0.50044155120849609 -0.50135314464569092  -0.4869459867477417  0.51096665859222412,0.48195886611938477  1.0657459497451782  0.3170163631439209, 0.50044155120849609 -0.50135314464569092  -0.4869459867477417  0.51096665859222412
1714665829.3649089,0.48194223642349243  1.0642443895339966   0.317252516746521, 0.50106567144393921 -0.50070762634277344 -0.48505493998527527  0.51278334856033325,0.48194223642349243  1.0642443895339966   0.317252516746521, 0.50106567144393921 -0.50070762634277344 -0.48505493998527527  0.51278334856033325
1714665829.3699129,0.48215457797050476  1.0608524084091187 0.31808426976203918, 0.50184541940689087 -0.49968540668487549  -0.4816625714302063  0.51620429754257202,0.48215457797050476  1.0608524084091187 0.31808426976203918, 0.50184541940689087 -0.49968540668487549  -0.4816625714302063  0.51620429754257202
1714665829.3749361,0.48322701454162598  1.0568552017211914 0.31821587681770325, 0.50225913524627686 -0.49907532334327698 -0.47887188196182251  0.51898103952407837,0.48322701454162598  1.0568552017211914 0.31821587681770325, 0.50225913524627686 -0.49907532334327698 -0.47887188196182251  0.51898103952407837
1714665829.379909,0.48214155435562134  1.0539354085922241 0.31843847036361694, 0.50275516510009766 -0.49817690253257751 -0.47605335712432861  0.52194845676422119,0.48214155435562134  1.0539354085922241 0.31843847036361694, 0.50275516510009766 -0.49817690253257751 -0.47605335712432861  0.52194845676422119
1714665829.3849108,0.48236936330795288  1.0502270460128784 0.31884604692459106, 0.50332248210906982 -0.49741235375404358 -0.47402653098106384  0.52397161722183228,0.48236936330795288  1.0502270460128784 0.31884604692459106, 0.50332248210906982 -0.49741235375404358 -0.47402653098106384  0.52397161722183228
1714665829.3899095,0.48346871137619019  1.0478968620300293  0.3189016580581665, 0.50392609834671021 -0.49711191654205322 -0.47301569581031799  0.52458971738815308,0.48346871137619019  1.0478968620300293  0.3189016580581665, 0.50392609834671021 -0.49711191654205322 -0.47301569581031799  0.52458971738815308
1714665829.3949077,0.48361167311668396  1.0442626476287842 0.31912824511528015,  0.5047333836555481 -0.49562066793441772 -0.47109001874923706  0.52695214748382568,0.48361167311668396  1.0442626476287842 0.31912824511528015,  0.5047333836555481 -0.49562066793441772 -0.47109001874923706  0.52695214748382568
1714665829.3999133,0.48366442322731018  1.0403592586517334 0.31929197907447815, 0.50602948665618896 -0.49374648928642273 -0.46922945976257324  0.52912408113479614,0.48366442322731018  1.0403592586517334 0.31929197907447815, 0.50602948665618896 -0.49374648928642273 -0.46922945976257324  0.52912408113479614
1714665829.404983,0.48364081978797913  1.0362038612365723 0.31923985481262207, 0.50822871923446655  -0.4916987419128418 -0.46762734651565552  0.53034013509750366,0.48364081978797913  1.0362038612365723 0.31923985481262207, 0.50822871923446655  -0.4916987419128418 -0.46762734651565552  0.53034013509750366
1714665829.409924,0.48247829079627991  1.0324769020080566 0.31920599937438965, 0.51036220788955688  -0.4895782470703125 -0.46572867035865784     0.53192138671875,0.48247829079627991  1.0324769020080566 0.31920599937438965, 0.51036220788955688  -0.4895782470703125 -0.46572867035865784     0.53192138671875
1714665829.4149022,0.48346060514450073  1.0296547412872314 0.31914088129997253, 0.51150387525558472 -0.48826172947883606 -0.46552330255508423  0.53221452236175537,0.48346060514450073  1.0296547412872314 0.31914088129997253, 0.51150387525558472 -0.48826172947883606 -0.46552330255508423  0.53221452236175537
1714665829.4199235,0.48336049914360046  1.0249366760253906 0.31875193119049072, 0.51410830020904541  -0.4858572781085968 -0.46426963806152344  0.53300011157989502,0.48336049914360046  1.0249366760253906 0.31875193119049072, 0.51410830020904541  -0.4858572781085968 -0.46426963806152344  0.53300011157989502
1714665829.4249246,0.48292079567909241  1.0202306509017944 0.31808048486709595,  0.5173565149307251 -0.48300629854202271 -0.46312651038169861  0.53344261646270752,0.48292079567909241  1.0202306509017944 0.31808048486709595,  0.5173565149307251 -0.48300629854202271 -0.46312651038169861  0.53344261646270752
1714665829.4299026,0.48162943124771118  1.0156451463699341 0.31761640310287476, 0.52083075046539307  -0.4799114465713501 -0.46191242337226868  0.53390753269195557,0.48162943124771118  1.0156451463699341 0.31761640310287476, 0.52083075046539307  -0.4799114465713501 -0.46191242337226868  0.53390753269195557
1714665829.4349024,0.48257589340209961  1.0095770359039307 0.31748399138450623, 0.52491527795791626 -0.47628295421600342 -0.46208217740058899  0.53300899267196655,0.48257589340209961  1.0095770359039307 0.31748399138450623, 0.52491527795791626 -0.47628295421600342 -0.46208217740058899  0.53300899267196655
1714665829.4399245,0.48237314820289612  1.0068800449371338 0.31697216629981995, 0.52673906087875366 -0.47434318065643311  -0.4621548056602478  0.53287661075592041,0.48237314820289612  1.0068800449371338 0.31697216629981995, 0.52673906087875366 -0.47434318065643311  -0.4621548056602478  0.53287661075592041
1714665829.4449,0.48238843679428101   1.001178503036499 0.31639495491981506, 0.53039407730102539 -0.47042611241340637 -0.46284517645835876  0.53212380409240723,0.48238843679428101   1.001178503036499 0.31639495491981506, 0.53039407730102539 -0.47042611241340637 -0.46284517645835876  0.53212380409240723
1714665829.4498956,0.48155689239501953 0.99647629261016846 0.31630778312683105, 0.53423202037811279 -0.46647432446479797  -0.4632841944694519  0.53138083219528198,0.48155689239501953 0.99647629261016846 0.31630778312683105, 0.53423202037811279 -0.46647432446479797  -0.4632841944694519  0.53138083219528198
1714665829.454855,0.48300042748451233 0.99125397205352783 0.31682181358337402, 0.53482931852340698 -0.46363192796707153 -0.46377217769622803  0.53283995389938354,0.48300042748451233 0.99125397205352783 0.31682181358337402, 0.53482931852340698 -0.46363192796707153 -0.46377217769622803  0.53283995389938354
1714665829.4599245,0.48340487480163574 0.98713374137878418 0.31750071048736572, 0.53594332933425903 -0.46118870377540588 -0.46342548727989197    0.534140944480896,0.48340487480163574 0.98713374137878418 0.31750071048736572, 0.53594332933425903 -0.46118870377540588 -0.46342548727989197    0.534140944480896
1714665829.4649303, 0.4835335910320282 0.98512977361679077  0.3178580105304718, 0.53677409887313843 -0.45992809534072876 -0.46346190571784973  0.53436201810836792, 0.4835335910320282 0.98512977361679077  0.3178580105304718, 0.53677409887313843 -0.45992809534072876 -0.46346190571784973  0.53436201810836792
1714665829.4698758,0.48380166292190552  0.9810367226600647 0.31807669997215271, 0.53793781995773315 -0.45772954821586609 -0.46285855770111084  0.53560107946395874,0.48380166292190552  0.9810367226600647 0.31807669997215271, 0.53793781995773315 -0.45772954821586609 -0.46285855770111084  0.53560107946395874
1714665829.4749255,0.48401796817779541 0.97704851627349854 0.31812945008277893, 0.53933310508728027 -0.45586436986923218 -0.46217811107635498  0.53637570142745972,0.48401796817779541 0.97704851627349854 0.31812945008277893, 0.53933310508728027 -0.45586436986923218 -0.46217811107635498  0.53637570142745972
1714665829.4800131,  0.484050452709198 0.97319585084915161  0.3181864321231842, 0.54076242446899414 -0.45398679375648499  -0.4610474705696106  0.53750091791152954,  0.484050452709198 0.97319585084915161  0.3181864321231842, 0.54076242446899414 -0.45398679375648499  -0.4610474705696106  0.53750091791152954
1714665829.4849007,0.4839724600315094 0.9694589376449585 0.3181208074092865, 0.54146659374237061  -0.4527110755443573 -0.45936939120292664  0.53930175304412842,0.4839724600315094 0.9694589376449585 0.3181208074092865, 0.54146659374237061  -0.4527110755443573 -0.45936939120292664  0.53930175304412842
1714665829.4898994,0.48388370871543884 0.96768361330032349 0.31806376576423645, 0.54191291332244873  -0.4522559642791748 -0.45843780040740967  0.54002755880355835,0.48388370871543884 0.96768361330032349 0.31806376576423645, 0.54191291332244873  -0.4522559642791748 -0.45843780040740967  0.54002755880355835
1714665829.4949238,0.48358693718910217 0.96422815322875977 0.31783163547515869, 0.54299396276473999 -0.45106372237205505 -0.45634683966636658  0.54170715808868408,0.48358693718910217 0.96422815322875977 0.31783163547515869, 0.54299396276473999 -0.45106372237205505 -0.45634683966636658  0.54170715808868408
1714665829.4999015,0.48319637775421143 0.96092700958251953  0.3175044059753418, 0.54407346248626709 -0.45060539245605469 -0.45360559225082397  0.54330545663833618,0.48319637775421143 0.96092700958251953  0.3175044059753418, 0.54407346248626709 -0.45060539245605469 -0.45360559225082397  0.54330545663833618
1714665829.5048788,0.48267647624015808 0.95777541399002075 0.31727614998817444, 0.54496991634368896 -0.45027586817741394 -0.45063501596450806  0.54514902830123901,0.48267647624015808 0.95777541399002075 0.31727614998817444, 0.54496991634368896 -0.45027586817741394 -0.45063501596450806  0.54514902830123901
1714665829.5099499,0.48115909099578857  0.9553300142288208 0.31706452369689941, 0.54632294178009033  -0.4503953754901886 -0.44654110074043274   0.5470615029335022,0.48115909099578857  0.9553300142288208 0.31706452369689941, 0.54632294178009033  -0.4503953754901886 -0.44654110074043274   0.5470615029335022
1714665829.5149746,0.48189252614974976 0.95322626829147339 0.31676936149597168, 0.54653012752532959 -0.45027542114257812 -0.44545367360115051  0.54783934354782104,0.48189252614974976 0.95322626829147339 0.31676936149597168, 0.54653012752532959 -0.45027542114257812 -0.44545367360115051  0.54783934354782104
1714665829.5200038,0.48141530156135559 0.95033574104309082 0.31646734476089478, 0.54690879583358765 -0.45027926564216614 -0.44214510917663574  0.55013364553451538,0.48141530156135559 0.95033574104309082 0.31646734476089478, 0.54690879583358765 -0.45027926564216614 -0.44214510917663574  0.55013364553451538
1714665829.5249033,0.48124867677688599 0.94730198383331299 0.31640952825546265,  0.5475848913192749  -0.4497298002243042 -0.43942168354988098  0.55208921432495117,0.48124867677688599 0.94730198383331299 0.31640952825546265,  0.5475848913192749  -0.4497298002243042 -0.43942168354988098  0.55208921432495117
1714665829.5299015,0.48028412461280823  0.9446520209312439 0.31655231118202209, 0.54844886064529419 -0.44801092147827148 -0.43767309188842773  0.55401468276977539,0.48028412461280823  0.9446520209312439 0.31655231118202209, 0.54844886064529419 -0.44801092147827148 -0.43767309188842773  0.55401468276977539
1714665829.5348809, 0.4815269410610199 0.94043117761611938 0.31704679131507874, 0.54899978637695312 -0.44592535495758057  -0.4373934268951416  0.55537086725234985, 0.4815269410610199 0.94043117761611938 0.31704679131507874, 0.54899978637695312 -0.44592535495758057  -0.4373934268951416  0.55537086725234985
1714665829.5399008,0.48156604170799255  0.9386676549911499 0.31723794341087341,  0.5500977635383606 -0.44490280747413635 -0.43681374192237854  0.55556070804595947,0.48156604170799255  0.9386676549911499 0.31723794341087341,  0.5500977635383606 -0.44490280747413635 -0.43681374192237854  0.55556070804595947
1714665829.5448995,0.48165938258171082 0.93504929542541504 0.31720677018165588, 0.55113083124160767 -0.44270962476730347  -0.4361383318901062  0.55681806802749634,0.48165938258171082 0.93504929542541504 0.31720677018165588, 0.55113083124160767 -0.44270962476730347  -0.4361383318901062  0.55681806802749634
1714665829.5499022, 0.4806382954120636 0.93206822872161865 0.31714332103729248, 0.55276483297348022 -0.44078037142753601 -0.43478024005889893  0.55779016017913818, 0.4806382954120636 0.93206822872161865 0.31714332103729248, 0.55276483297348022 -0.44078037142753601 -0.43478024005889893  0.55779016017913818
1714665829.5549033,0.48051849007606506 0.92843395471572876 0.31700754165649414, 0.55463939905166626 -0.43850293755531311 -0.43387365341186523  0.55842989683151245,0.48051849007606506 0.92843395471572876 0.31700754165649414, 0.55463939905166626 -0.43850293755531311 -0.43387365341186523  0.55842989683151245
1714665829.5600016,0.48033306002616882 0.92491298913955688 0.31693223118782043, 0.55648601055145264 -0.43683892488479614 -0.43262860178947449  0.55886274576187134,0.48033306002616882 0.92491298913955688 0.31693223118782043, 0.55648601055145264 -0.43683892488479614 -0.43262860178947449  0.55886274576187134
1714665829.5650177,0.48022347688674927 0.92322927713394165 0.31701353192329407, 0.55769503116607666 -0.43597248196601868 -0.43177881836891174  0.55899131298065186,0.48022347688674927 0.92322927713394165 0.31701353192329407, 0.55769503116607666 -0.43597248196601868 -0.43177881836891174  0.55899131298065186
1714665829.5699017, 0.4799727201461792 0.92001122236251831 0.31714385747909546, 0.55908662080764771 -0.43431106209754944 -0.43036416172981262  0.55998462438583374, 0.4799727201461792 0.92001122236251831 0.31714385747909546, 0.55908662080764771 -0.43431106209754944 -0.43036416172981262  0.55998462438583374
1714665829.5749018,0.48075717687606812 0.91632485389709473 0.31718713045120239, 0.56026667356491089 -0.43281921744346619 -0.42930182814598083  0.56077510118484497,0.48075717687606812 0.91632485389709473 0.31718713045120239, 0.56026667356491089 -0.43281921744346619 -0.42930182814598083  0.56077510118484497
1714665829.5799012,0.48065617680549622 0.91341543197631836 0.31734496355056763, 0.56144291162490845 -0.43165788054466248 -0.42742985486984253  0.56192260980606079,0.48065617680549622 0.91341543197631836 0.31734496355056763, 0.56144291162490845 -0.43165788054466248 -0.42742985486984253  0.56192260980606079
1714665829.5849025,0.48057067394256592 0.91055053472518921 0.31728971004486084, 0.56206560134887695 -0.43044516444206238 -0.42581376433372498  0.56345528364181519,0.48057067394256592 0.91055053472518921 0.31728971004486084, 0.56206560134887695 -0.43044516444206238 -0.42581376433372498  0.56345528364181519
1714665829.5899255,0.48054412007331848 0.90916639566421509 0.31710609793663025, 0.56254845857620239 -0.42926523089408875 -0.42539182305335999  0.56419181823730469,0.48054412007331848 0.90916639566421509 0.31710609793663025, 0.56254845857620239 -0.42926523089408875 -0.42539182305335999  0.56419181823730469
1714665829.5949564,0.48034769296646118 0.90657883882522583 0.31689926981925964,  0.5636674165725708 -0.42808622121810913 -0.42347213625907898  0.56541359424591064,0.48034769296646118 0.90657883882522583 0.31689926981925964,  0.5636674165725708 -0.42808622121810913 -0.42347213625907898  0.56541359424591064
1714665829.59993,0.48021221160888672 0.90396010875701904 0.31678476929664612, 0.56451010704040527 -0.42684105038642883 -0.42174643278121948  0.56680244207382202,0.48021221160888672 0.90396010875701904 0.31678476929664612, 0.56451010704040527 -0.42684105038642883 -0.42174643278121948  0.56680244207382202
1714665829.6241121,0.47934016585350037 0.89069515466690063 0.31689363718032837, 0.57003366947174072 -0.41941282153129578  -0.4141198992729187  0.57241529226303101,0.47934016585350037 0.89069515466690063 0.31689363718032837, 0.57003366947174072 -0.41941282153129578  -0.4141198992729187  0.57241529226303101
1714665829.6291695,0.47934016585350037 0.89069515466690063 0.31689363718032837, 0.57003366947174072 -0.41941282153129578  -0.4141198992729187  0.57241529226303101,0.47934016585350037 0.89069515466690063 0.31689363718032837, 0.57003366947174072 -0.41941282153129578  -0.4141198992729187  0.57241529226303101
1714665829.6341741,0.47830155491828918 0.88867044448852539 0.31700998544692993, 0.57145875692367554 -0.41787365078926086 -0.41226395964622498  0.57345873117446899,0.47830155491828918 0.88867044448852539 0.31700998544692993, 0.57145875692367554 -0.41787365078926086 -0.41226395964622498  0.57345873117446899
1714665829.6391752,0.47915753722190857 0.88554072380065918 0.31685805320739746, 0.57177275419235229 -0.41643369197845459 -0.41151902079582214  0.57472687959671021,0.47915753722190857 0.88554072380065918 0.31685805320739746, 0.57177275419235229 -0.41643369197845459 -0.41151902079582214  0.57472687959671021
1714665829.6441703,0.47916412353515625 0.88300144672393799 0.31680962443351746, 0.57257837057113647 -0.41485831141471863  -0.4103831946849823  0.57587516307830811,0.47916412353515625 0.88300144672393799 0.31680962443351746, 0.57257837057113647 -0.41485831141471863  -0.4103831946849823  0.57587516307830811
1714665829.6491199,0.47903117537498474 0.88063102960586548 0.31692546606063843, 0.57448005676269531 -0.41323199868202209 -0.40872892737388611  0.57632690668106079,0.47903117537498474 0.88063102960586548 0.31692546606063843, 0.57448005676269531 -0.41323199868202209 -0.40872892737388611  0.57632690668106079
1714665829.65417,0.47806766629219055 0.88000988960266113 0.31700322031974792, 0.57493108510971069 -0.41242608428001404 -0.40767514705657959  0.57720011472702026,0.47806766629219055 0.88000988960266113 0.31700322031974792, 0.57493108510971069 -0.41242608428001404 -0.40767514705657959  0.57720011472702026
1714665829.6591675,0.47879746556282043 0.87717747688293457 0.31680446863174438, 0.57557028532028198 -0.41107520461082458 -0.40660783648490906  0.57827854156494141,0.47879746556282043 0.87717747688293457 0.31680446863174438, 0.57557028532028198 -0.41107520461082458 -0.40660783648490906  0.57827854156494141
1714665829.6641703,0.47780102491378784  0.8754228949546814  0.3172723650932312, 0.57687646150588989 -0.40968415141105652 -0.40450012683868408  0.57944118976593018,0.47780102491378784  0.8754228949546814  0.3172723650932312, 0.57687646150588989 -0.40968415141105652 -0.40450012683868408  0.57944118976593018
1714665829.6691689,0.47850155830383301 0.87266039848327637 0.31709858775138855, 0.57721757888793945 -0.40845057368278503 -0.40365594625473022  0.58055996894836426,0.47850155830383301 0.87266039848327637 0.31709858775138855, 0.57721757888793945 -0.40845057368278503 -0.40365594625473022  0.58055996894836426
1714665829.6741681,0.47736504673957825 0.87113273143768311 0.31720113754272461, 0.57884836196899414 -0.40717044472694397  -0.4011627733707428  0.58156275749206543,0.47736504673957825 0.87113273143768311 0.31720113754272461, 0.57884836196899414 -0.40717044472694397  -0.4011627733707428  0.58156275749206543
1714665829.6791692,0.47822901606559753 0.86842334270477295 0.31716573238372803, 0.57993346452713013 -0.40555143356323242 -0.40037178993225098  0.58215773105621338,0.47822901606559753 0.86842334270477295 0.31716573238372803, 0.57993346452713013 -0.40555143356323242 -0.40037178993225098  0.58215773105621338
1714665829.6841702,0.47724294662475586 0.86796045303344727 0.31728169322013855, 0.58029186725616455 -0.40538984537124634 -0.39872309565544128  0.58304399251937866,0.47724294662475586 0.86796045303344727 0.31728169322013855, 0.58029186725616455 -0.40538984537124634 -0.39872309565544128  0.58304399251937866
1714665829.6891687,0.47803375124931335 0.86532735824584961 0.31717267632484436, 0.58124876022338867 -0.40322577953338623 -0.39848104119300842  0.58375656604766846,0.47803375124931335 0.86532735824584961 0.31717267632484436, 0.58124876022338867 -0.40322577953338623 -0.39848104119300842  0.58375656604766846
1714665829.6941683,0.47795131802558899 0.86328333616256714 0.31717830896377563, 0.58192324638366699 -0.40191903710365295 -0.39697018265724182    0.585013747215271,0.47795131802558899 0.86328333616256714 0.31717830896377563, 0.58192324638366699 -0.40191903710365295 -0.39697018265724182    0.585013747215271
1714665829.6991858,0.47780418395996094 0.86133980751037598 0.31712687015533447, 0.58304917812347412  -0.4003957211971283 -0.39573732018470764  0.58577209711074829,0.47780418395996094 0.86133980751037598 0.31712687015533447, 0.58304917812347412  -0.4003957211971283 -0.39573732018470764  0.58577209711074829
1714665829.7041812, 0.4768415093421936 0.86098933219909668 0.31730884313583374, 0.58345282077789307 -0.39971277117729187 -0.39452531933784485  0.58665347099304199, 0.4768415093421936 0.86098933219909668 0.31730884313583374, 0.58345282077789307 -0.39971277117729187 -0.39452531933784485  0.58665347099304199
1714665829.7091737,0.47667515277862549 0.85918140411376953 0.31733083724975586, 0.58525717258453369 -0.39821279048919678 -0.39289548993110657  0.58696997165679932,0.47667515277862549 0.85918140411376953 0.31733083724975586, 0.58525717258453369 -0.39821279048919678 -0.39289548993110657  0.58696997165679932
1714665829.7141736,0.47750523686408997 0.85672593116760254  0.3171420693397522, 0.58545780181884766 -0.39693576097488403 -0.39221128821372986  0.58809137344360352,0.47750523686408997 0.85672593116760254  0.3171420693397522, 0.58545780181884766 -0.39693576097488403 -0.39221128821372986  0.58809137344360352
1714665829.7191756,0.47731408476829529 0.85508501529693604 0.31720399856567383, 0.58626163005828857  -0.3954048752784729 -0.39094769954681396  0.58916223049163818,0.47731408476829529 0.85508501529693604 0.31720399856567383, 0.58626163005828857  -0.3954048752784729 -0.39094769954681396  0.58916223049163818
1714665829.7242217,0.47714537382125854 0.85350817441940308 0.31725585460662842, 0.58709979057312012 -0.39415872097015381 -0.38926792144775391  0.59027385711669922,0.47714537382125854 0.85350817441940308 0.31725585460662842, 0.58709979057312012 -0.39415872097015381 -0.38926792144775391  0.59027385711669922
1714665829.7291236,0.47692364454269409 0.85195350646972656 0.31698179244995117, 0.58802121877670288 -0.39282691478729248 -0.38794514536857605  0.59111475944519043,0.47692364454269409 0.85195350646972656 0.31698179244995117, 0.58802121877670288 -0.39282691478729248 -0.38794514536857605  0.59111475944519043
1714665829.7341397, 0.4760378897190094 0.85168641805648804 0.31731486320495605,  0.5887107253074646 -0.39208915829658508 -0.38674622774124146  0.59170359373092651, 0.4760378897190094 0.85168641805648804 0.31731486320495605,  0.5887107253074646 -0.39208915829658508 -0.38674622774124146  0.59170359373092651
1714665829.7391286,0.47581827640533447 0.85030853748321533 0.31707954406738281,  0.5900077223777771 -0.39085376262664795 -0.38502171635627747  0.59235334396362305,0.47581827640533447 0.85030853748321533 0.31707954406738281,  0.5900077223777771 -0.39085376262664795 -0.38502171635627747  0.59235334396362305
1714665829.7441692, 0.4765569269657135 0.84817248582839966 0.31699240207672119, 0.59040755033493042 -0.38975435495376587 -0.38395729660987854  0.59336942434310913, 0.4765569269657135 0.84817248582839966 0.31699240207672119, 0.59040755033493042 -0.38975435495376587 -0.38395729660987854  0.59336942434310913
1714665829.7491691,0.47641688585281372 0.84673154354095459 0.31702885031700134, 0.59172618389129639 -0.38814318180084229 -0.38281774520874023  0.59384810924530029,0.47641688585281372 0.84673154354095459 0.31702885031700134, 0.59172618389129639 -0.38814318180084229 -0.38281774520874023  0.59384810924530029
1714665829.754168,0.47628608345985413 0.84524321556091309 0.31700462102890015, 0.59224748611450195 -0.38684791326522827 -0.38161492347717285  0.59494680166244507,0.47628608345985413 0.84524321556091309 0.31700462102890015, 0.59224748611450195 -0.38684791326522827 -0.38161492347717285  0.59494680166244507
1714665829.7591684,0.47625541687011719  0.8445814847946167 0.31695401668548584, 0.59279370307922363 -0.38608947396278381 -0.38089144229888916  0.59535890817642212,0.47625541687011719  0.8445814847946167 0.31695401668548584, 0.59279370307922363 -0.38608947396278381 -0.38089144229888916  0.59535890817642212
1714665829.7641699,0.47609972953796387 0.84325408935546875 0.31704413890838623, 0.59369397163391113 -0.38470479846000671 -0.37963858246803284  0.59615784883499146,0.47609972953796387 0.84325408935546875 0.31704413890838623, 0.59369397163391113 -0.38470479846000671 -0.37963858246803284  0.59615784883499146
1714665829.7691679,0.47601023316383362 0.84188896417617798 0.31699788570404053, 0.59449416399002075 -0.38354253768920898 -0.37817400693893433  0.59703958034515381,0.47601023316383362 0.84188896417617798 0.31699788570404053, 0.59449416399002075 -0.38354253768920898 -0.37817400693893433  0.59703958034515381
1714665829.7741685,0.47585567831993103 0.84065234661102295 0.31705600023269653, 0.59550589323043823 -0.38212460279464722 -0.37695091962814331  0.59771353006362915,0.47585567831993103 0.84065234661102295 0.31705600023269653, 0.59550589323043823 -0.38212460279464722 -0.37695091962814331  0.59771353006362915
1714665829.7791209,0.47575056552886963 0.83935600519180298 0.31702420115470886, 0.59604740142822266 -0.38088309764862061 -0.37570539116859436  0.59874957799911499,0.47575056552886963 0.83935600519180298 0.31702420115470886, 0.59604740142822266 -0.38088309764862061 -0.37570539116859436  0.59874957799911499
1714665829.7841671,0.47479963302612305 0.83939087390899658 0.31716230511665344, 0.59643316268920898 -0.38032335042953491 -0.37450432777404785  0.59947317838668823,0.47479963302612305 0.83939087390899658 0.31716230511665344, 0.59643316268920898 -0.38032335042953491 -0.37450432777404785  0.59947317838668823
