RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665714.332047,0.54874777793884277 0.43008643388748169 0.31904765963554382,-0.48067471385002136  0.52001065015792847  0.51440423727035522 -0.48366206884384155,0.54874777793884277 0.43008643388748169 0.31904765963554382,-0.48067471385002136  0.52001065015792847  0.51440423727035522 -0.48366206884384155
1714665714.3370514,0.54883396625518799 0.43008658289909363 0.31883648037910461, -0.4805510938167572  0.52004015445709229  0.51440387964248657 -0.48375359177589417,0.54883396625518799 0.43008658289909363 0.31883648037910461, -0.4805510938167572  0.52004015445709229  0.51440387964248657 -0.48375359177589417
1714665714.3420708,0.54885756969451904 0.43006816506385803 0.31873896718025208,-0.48046466708183289  0.51992118358612061  0.51461076736450195 -0.48374733328819275,0.54885756969451904 0.43006816506385803 0.31873896718025208,-0.48046466708183289  0.51992118358612061  0.51461076736450195 -0.48374733328819275
1714665714.3470538,0.54890763759613037 0.43007588386535645 0.31861969828605652,-0.48035365343093872  0.51992374658584595  0.51464211940765381 -0.48382145166397095,0.54890763759613037 0.43007588386535645 0.31861969828605652,-0.48035365343093872  0.51992374658584595  0.51464211940765381 -0.48382145166397095
1714665714.3520474,0.54893141984939575 0.43008226156234741 0.31855598092079163,-0.48031693696975708  0.51994574069976807  0.51463371515274048 -0.48384317755699158,0.54893141984939575 0.43008226156234741 0.31855598092079163,-0.48031693696975708  0.51994574069976807  0.51463371515274048 -0.48384317755699158
1714665714.3570914,0.54891669750213623 0.43009403347969055 0.31851482391357422,-0.48010933399200439  0.51997148990631104  0.51466590166091919  -0.4839872419834137,0.54891669750213623 0.43009403347969055 0.31851482391357422,-0.48010933399200439  0.51997148990631104  0.51466590166091919  -0.4839872419834137
1714665714.3620958,0.54890596866607666 0.43009483814239502 0.31853115558624268,-0.48020410537719727  0.51999986171722412  0.51460570096969604 -0.48392674326896667,0.54890596866607666 0.43009483814239502 0.31853115558624268,-0.48020410537719727  0.51999986171722412  0.51460570096969604 -0.48392674326896667
1714665714.3670812,0.54889833927154541 0.43007025122642517 0.31853878498077393,-0.48035889863967896  0.52002310752868652  0.51457470655441284  -0.4837811291217804,0.54889833927154541 0.43007025122642517 0.31853878498077393,-0.48035889863967896  0.52002310752868652  0.51457470655441284  -0.4837811291217804
1714665714.3720474,0.54890120029449463 0.43007403612136841  0.3185170590877533,-0.48014965653419495  0.52001088857650757  0.51461470127105713 -0.48395940661430359,0.54890120029449463 0.43007403612136841  0.3185170590877533,-0.48014965653419495  0.52001088857650757  0.51461470127105713 -0.48395940661430359
1714665714.3770545,0.54889172315597534 0.43008390069007874 0.31851610541343689,-0.48033463954925537  0.52000939846038818  0.51458781957626343 -0.48380601406097412,0.54889172315597534 0.43008390069007874 0.31851610541343689,-0.48033463954925537  0.52000939846038818  0.51458781957626343 -0.48380601406097412
1714665714.3820543, 0.5488969087600708  0.4300854504108429 0.31852656602859497, -0.4801713228225708  0.52001237869262695  0.51460397243499756 -0.48394772410392761, 0.5488969087600708  0.4300854504108429 0.31852656602859497, -0.4801713228225708  0.52001237869262695  0.51460397243499756 -0.48394772410392761
1714665714.387053,0.54891508817672729  0.4300837516784668  0.3185197114944458,-0.48014461994171143  0.52001458406448364  0.51461958885192871 -0.48395520448684692,0.54891508817672729  0.4300837516784668  0.3185197114944458,-0.48014461994171143  0.52001458406448364  0.51461958885192871 -0.48395520448684692
1714665714.3920491,0.54894870519638062  0.4301045835018158 0.31850069761276245,-0.48009446263313293  0.51997911930084229  0.51462435722351074 -0.48403799533843994,0.54894870519638062  0.4301045835018158 0.31850069761276245,-0.48009446263313293  0.51997911930084229  0.51462435722351074 -0.48403799533843994
1714665714.397059,0.54907643795013428 0.43054783344268799 0.31851688027381897,-0.48078453540802002   0.5189744234085083  0.51375174522399902 -0.48535647988319397,0.54907643795013428 0.43054783344268799 0.31851688027381897,-0.48078453540802002   0.5189744234085083  0.51375174522399902 -0.48535647988319397
1714665714.4020579,0.54865700006484985 0.43226078152656555 0.31838315725326538,-0.48284012079238892  0.51683694124221802  0.51143527030944824 -0.48803579807281494,0.54865700006484985 0.43226078152656555 0.31838315725326538,-0.48284012079238892  0.51683694124221802  0.51143527030944824 -0.48803579807281494
1714665714.4070544,0.54755264520645142 0.43555444478988647 0.31830587983131409,-0.48534724116325378   0.5140720009803772  0.50919151306152344 -0.49080753326416016,0.54755264520645142 0.43555444478988647 0.31830587983131409,-0.48534724116325378   0.5140720009803772  0.50919151306152344 -0.49080753326416016
1714665714.4120545,0.54652202129364014 0.44020718336105347 0.31824344396591187,-0.48808634281158447  0.51154071092605591   0.5065346360206604 -0.49347797036170959,0.54652202129364014 0.44020718336105347 0.31824344396591187,-0.48808634281158447  0.51154071092605591   0.5065346360206604 -0.49347797036170959
1714665714.4170945,0.54594951868057251 0.44286131858825684 0.31819719076156616, -0.4891664981842041    0.510353684425354  0.50483191013336182 -0.49537864327430725,0.54594951868057251 0.44286131858825684 0.31819719076156616, -0.4891664981842041    0.510353684425354  0.50483191013336182 -0.49537864327430725
1714665714.4220505, 0.5450095534324646 0.44835066795349121 0.31813055276870728,-0.49161249399185181  0.50850462913513184  0.50165081024169922 -0.49808299541473389, 0.5450095534324646 0.44835066795349121 0.31813055276870728,-0.49161249399185181  0.50850462913513184  0.50165081024169922 -0.49808299541473389
1714665714.4270506,0.54444640874862671 0.45333230495452881 0.31816685199737549, 0.49369853734970093 -0.50602966547012329 -0.49943137168884277  0.50076347589492798,0.54444640874862671 0.45333230495452881 0.31816685199737549, 0.49369853734970093 -0.50602966547012329 -0.49943137168884277  0.50076347589492798
1714665714.4320521,0.54358136653900146 0.45822113752365112 0.31802895665168762, 0.49612745642662048 -0.50389814376831055 -0.49682340025901794  0.50310111045837402,0.54358136653900146 0.45822113752365112 0.31802895665168762, 0.49612745642662048 -0.50389814376831055 -0.49682340025901794  0.50310111045837402
1714665714.4370546,0.54272949695587158 0.46287283301353455  0.3181033730506897, 0.49843207001686096 -0.50191354751586914 -0.49432098865509033  0.50526726245880127,0.54272949695587158 0.46287283301353455  0.3181033730506897, 0.49843207001686096 -0.50191354751586914 -0.49432098865509033  0.50526726245880127
1714665714.4420488,0.54231441020965576 0.46515545248985291 0.31814715266227722, 0.49957042932510376 -0.50112390518188477 -0.49289959669113159  0.50631427764892578,0.54231441020965576 0.46515545248985291 0.31814715266227722, 0.49957042932510376 -0.50112390518188477 -0.49289959669113159  0.50631427764892578
1714665714.4469969,0.54150533676147461 0.47008076310157776 0.31789302825927734, 0.50129461288452148 -0.49930846691131592 -0.49061253666877747  0.50861984491348267,0.54150533676147461 0.47008076310157776 0.31789302825927734, 0.50129461288452148 -0.49930846691131592 -0.49061253666877747  0.50861984491348267
1714665714.4520359,0.54047101736068726 0.47521981596946716 0.31822922825813293,   0.502815842628479 -0.49763345718383789 -0.48858216404914856  0.51070994138717651,0.54047101736068726 0.47521981596946716 0.31822922825813293,   0.502815842628479 -0.49763345718383789 -0.48858216404914856  0.51070994138717651
1714665714.4570396,  0.539592444896698 0.48062622547149658 0.31822365522384644, 0.50385868549346924 -0.49654772877693176 -0.48625007271766663  0.51295965909957886,  0.539592444896698 0.48062622547149658 0.31822365522384644, 0.50385868549346924 -0.49654772877693176 -0.48625007271766663  0.51295965909957886
1714665714.4620593,0.53866147994995117 0.48599341511726379 0.31824195384979248, 0.50487256050109863 -0.49519485235214233 -0.48427611589431763  0.51513338088989258,0.53866147994995117 0.48599341511726379 0.31824195384979248, 0.50487256050109863 -0.49519485235214233 -0.48427611589431763  0.51513338088989258
1714665714.4670405,0.53821444511413574  0.4886486828327179 0.31826436519622803, 0.50533503293991089 -0.49467176198959351 -0.48338720202445984  0.51601666212081909,0.53821444511413574  0.4886486828327179 0.31826436519622803, 0.50533503293991089 -0.49467176198959351 -0.48338720202445984  0.51601666212081909
1714665714.4720383,0.53725916147232056 0.49370324611663818 0.31838873028755188, 0.50672858953475952 -0.49320018291473389 -0.48178520798683167  0.51755452156066895,0.53725916147232056 0.49370324611663818 0.31838873028755188, 0.50672858953475952 -0.49320018291473389 -0.48178520798683167  0.51755452156066895
1714665714.477041,0.53638982772827148 0.49854177236557007  0.3184177577495575, 0.50797754526138306 -0.49172592163085938 -0.48042640089988708  0.51899415254592896,0.53638982772827148 0.49854177236557007  0.3184177577495575, 0.50797754526138306 -0.49172592163085938 -0.48042640089988708  0.51899415254592896
1714665714.4820433, 0.5355907678604126  0.5029786229133606 0.31839641928672791, 0.50969892740249634 -0.49033215641975403 -0.47896489500999451  0.51997500658035278, 0.5355907678604126  0.5029786229133606 0.31839641928672791, 0.50969892740249634 -0.49033215641975403 -0.47896489500999451  0.51997500658035278
1714665714.4870241,0.53482210636138916 0.50711798667907715 0.31882888078689575, 0.51152032613754272 -0.48835551738739014  -0.4782538115978241  0.52070063352584839,0.53482210636138916 0.50711798667907715 0.31882888078689575, 0.51152032613754272 -0.48835551738739014  -0.4782538115978241  0.52070063352584839
1714665714.4920547,0.53431719541549683 0.50930964946746826 0.31857055425643921, 0.51256334781646729 -0.48738709092140198 -0.47773182392120361  0.52106136083602905,0.53431719541549683 0.50930964946746826 0.31857055425643921, 0.51256334781646729 -0.48738709092140198 -0.47773182392120361  0.52106136083602905
1714665714.4970424,  0.533538818359375 0.51343733072280884 0.31856721639633179, 0.51460379362106323 -0.48543718457221985 -0.47680038213729858  0.52172315120697021,  0.533538818359375 0.51343733072280884 0.31856721639633179, 0.51460379362106323 -0.48543718457221985 -0.47680038213729858  0.52172315120697021
1714665714.5020425,0.53256231546401978 0.51775509119033813 0.31831008195877075, 0.51671046018600464 -0.48330193758010864 -0.47614145278930664  0.52222490310668945,0.53256231546401978 0.51775509119033813 0.31831008195877075, 0.51671046018600464 -0.48330193758010864 -0.47614145278930664  0.52222490310668945
1714665714.5070412,0.53115540742874146 0.52251935005187988 0.31844460964202881, 0.51894146203994751 -0.48132699728012085 -0.47478610277175903  0.52306997776031494,0.53115540742874146 0.52251935005187988 0.31844460964202881, 0.51894146203994751 -0.48132699728012085 -0.47478610277175903  0.52306997776031494
1714665714.5120788,0.53071677684783936 0.52641469240188599 0.31829369068145752, 0.52043932676315308  -0.4794604480266571 -0.47400769591331482  0.52400124073028564,0.53071677684783936 0.52641469240188599 0.31829369068145752, 0.52043932676315308  -0.4794604480266571 -0.47400769591331482  0.52400124073028564
1714665714.5170429,0.52980095148086548 0.52913141250610352 0.31846734881401062, 0.52125191688537598 -0.47860756516456604 -0.47317993640899658  0.52472090721130371,0.52980095148086548 0.52913141250610352 0.31846734881401062, 0.52125191688537598 -0.47860756516456604 -0.47317993640899658  0.52472090721130371
1714665714.5220726,0.52899801731109619 0.53366655111312866 0.31857246160507202, 0.52225714921951294 -0.47783428430557251 -0.47127816081047058  0.52613574266433716,0.52899801731109619 0.53366655111312866 0.31857246160507202, 0.52225714921951294 -0.47783428430557251 -0.47127816081047058  0.52613574266433716
1714665714.5270419, 0.5282142162322998 0.53832030296325684 0.31855598092079163, 0.52314281463623047 -0.47665110230445862 -0.46977755427360535  0.52766883373260498, 0.5282142162322998 0.53832030296325684 0.31855598092079163, 0.52314281463623047 -0.47665110230445862 -0.46977755427360535  0.52766883373260498
1714665714.5320361,0.52745646238327026 0.54294705390930176 0.31850048899650574, 0.52395725250244141 -0.47549545764923096 -0.46816292405128479  0.52933573722839355,0.52745646238327026 0.54294705390930176 0.31850048899650574, 0.52395725250244141 -0.47549545764923096 -0.46816292405128479  0.52933573722839355
1714665714.5370402,0.52715212106704712  0.5470770001411438 0.31822344660758972, 0.52451401948928833 -0.47444146871566772 -0.46687251329421997  0.53086757659912109,0.52715212106704712  0.5470770001411438 0.31822344660758972, 0.52451401948928833 -0.47444146871566772 -0.46687251329421997  0.53086757659912109
1714665714.5420709, 0.5263097882270813 0.54983061552047729 0.31834924221038818, 0.52517104148864746 -0.47401809692382812 -0.46555468440055847   0.5317528247833252, 0.5263097882270813 0.54983061552047729 0.31834924221038818, 0.52517104148864746 -0.47401809692382812 -0.46555468440055847   0.5317528247833252
1714665714.5470715, 0.5259699821472168 0.55385935306549072   0.318217933177948, 0.52626651525497437 -0.47259217500686646 -0.46451294422149658  0.53284883499145508, 0.5259699821472168 0.55385935306549072   0.318217933177948, 0.52626651525497437 -0.47259217500686646 -0.46451294422149658  0.53284883499145508
1714665714.5520656,0.52520501613616943 0.55820292234420776 0.31829637289047241, 0.52764427661895752 -0.47122183442115784 -0.46306183934211731  0.53396183252334595,0.52520501613616943 0.55820292234420776 0.31829637289047241, 0.52764427661895752 -0.47122183442115784 -0.46306183934211731  0.53396183252334595
1714665714.5571058,0.52438217401504517 0.56242173910140991 0.31825247406959534, 0.52883124351501465 -0.46945199370384216 -0.46213898062705994  0.53514480590820312,0.52438217401504517 0.56242173910140991 0.31825247406959534, 0.52883124351501465 -0.46945199370384216 -0.46213898062705994  0.53514480590820312
1714665714.5620661,0.52361643314361572 0.56651055812835693 0.31820589303970337, 0.53024548292160034  -0.4680580198764801 -0.46080160140991211  0.53611874580383301,0.52361643314361572 0.56651055812835693 0.31820589303970337, 0.53024548292160034  -0.4680580198764801 -0.46080160140991211  0.53611874580383301
1714665714.5670674,0.52322518825531006 0.56853437423706055  0.3181547224521637, 0.53094083070755005 -0.46725976467132568 -0.46025225520133972  0.53659850358963013,0.52322518825531006 0.56853437423706055  0.3181547224521637, 0.53094083070755005 -0.46725976467132568 -0.46025225520133972  0.53659850358963013
1714665714.5720365,0.52253133058547974 0.57245749235153198 0.31811398267745972, 0.53213506937026978 -0.46569091081619263 -0.45930272340774536  0.53759211301803589,0.52253133058547974 0.57245749235153198 0.31811398267745972, 0.53213506937026978 -0.46569091081619263 -0.45930272340774536  0.53759211301803589
1714665714.5770428,0.52184581756591797 0.57635313272476196 0.31806308031082153, 0.53388381004333496 -0.46446546912193298 -0.45787885785102844  0.53813278675079346,0.52184581756591797 0.57635313272476196 0.31806308031082153, 0.53388381004333496 -0.46446546912193298 -0.45787885785102844  0.53813278675079346
1714665714.5820665,0.52119088172912598 0.58027005195617676 0.31803268194198608, 0.53481149673461914  -0.4629332423210144 -0.45676612854003906  0.53947585821151733,0.52119088172912598 0.58027005195617676 0.31803268194198608, 0.53481149673461914  -0.4629332423210144 -0.45676612854003906  0.53947585821151733
1714665714.5870709,0.52046895027160645 0.58423435688018799 0.31804373860359192, 0.53572803735733032 -0.46164458990097046 -0.45549401640892029  0.54074478149414062,0.52046895027160645 0.58423435688018799 0.31804373860359192, 0.53572803735733032 -0.46164458990097046 -0.45549401640892029  0.54074478149414062
1714665714.5920362, 0.5201418399810791 0.58616447448730469 0.31802499294281006, 0.53634274005889893  -0.4610653817653656 -0.45474958419799805  0.54125601053237915, 0.5201418399810791 0.58616447448730469 0.31802499294281006, 0.53634274005889893  -0.4610653817653656 -0.45474958419799805  0.54125601053237915
1714665714.5970421, 0.5194401741027832 0.59009385108947754 0.31809797883033752, 0.53743165731430054 -0.46005573868751526 -0.45298457145690918  0.54251348972320557, 0.5194401741027832 0.59009385108947754 0.31809797883033752, 0.53743165731430054 -0.46005573868751526 -0.45298457145690918  0.54251348972320557
1714665714.6020765,0.51875519752502441 0.59388798475265503 0.31805551052093506,0.53802287578582764  -0.458688884973526 -0.4519844651222229 0.54391723871231079,0.51875519752502441 0.59388798475265503 0.31805551052093506,0.53802287578582764  -0.458688884973526 -0.4519844651222229 0.54391723871231079
1714665714.6070702,0.51762360334396362  0.5980072021484375 0.31807276606559753, 0.53913229703903198 -0.45751619338989258  -0.4501192569732666  0.54535120725631714,0.51762360334396362  0.5980072021484375 0.31807276606559753, 0.53913229703903198 -0.45751619338989258  -0.4501192569732666  0.54535120725631714
1714665714.6120358, 0.5173112154006958 0.60124373435974121 0.31799206137657166, 0.54022723436355591 -0.45621064305305481 -0.44903221726417542  0.54625672101974487, 0.5173112154006958 0.60124373435974121 0.31799206137657166, 0.54022723436355591 -0.45621064305305481 -0.44903221726417542  0.54625672101974487
1714665714.6170681,0.51697421073913574 0.60297781229019165 0.31793573498725891, 0.54097574949264526 -0.45545032620429993 -0.44854554533958435   0.5465502142906189,0.51697421073913574 0.60297781229019165 0.31793573498725891, 0.54097574949264526 -0.45545032620429993 -0.44854554533958435   0.5465502142906189
1714665714.6220436,0.51634722948074341  0.6064116358757019 0.31796613335609436, 0.54216349124908447 -0.45430776476860046 -0.44708201289176941  0.54752248525619507,0.51634722948074341  0.6064116358757019 0.31796613335609436, 0.54216349124908447 -0.45430776476860046 -0.44708201289176941  0.54752248525619507
1714665714.6270666,0.51579630374908447 0.60970866680145264 0.31796133518218994, 0.54326194524765015 -0.45275247097015381 -0.44619956612586975  0.54844105243682861,0.51579630374908447 0.60970866680145264 0.31796133518218994, 0.54326194524765015 -0.45275247097015381 -0.44619956612586975  0.54844105243682861
1714665714.6320407,0.51525652408599854 0.61299824714660645 0.31790053844451904, 0.54450887441635132 -0.45160806179046631  -0.4448559582233429  0.54923897981643677,0.51525652408599854 0.61299824714660645 0.31790053844451904, 0.54450887441635132 -0.45160806179046631  -0.4448559582233429  0.54923897981643677
1714665714.6369939,0.51468873023986816 0.61633837223052979 0.31792792677879333, 0.54578292369842529 -0.45017671585083008 -0.44377759099006653  0.55002129077911377,0.51468873023986816 0.61633837223052979 0.31792792677879333, 0.54578292369842529 -0.45017671585083008 -0.44377759099006653  0.55002129077911377
1714665714.6662366,0.51135557889938354 0.63524723052978516 0.31782135367393494, 0.55117464065551758 -0.44317841529846191 -0.43607288599014282  0.55645292997360229,0.51135557889938354 0.63524723052978516 0.31782135367393494, 0.55117464065551758 -0.44317841529846191 -0.43607288599014282  0.55645292997360229
1714665714.6712489,0.51135557889938354 0.63524723052978516 0.31782135367393494, 0.55117464065551758 -0.44317841529846191 -0.43607288599014282  0.55645292997360229,0.51135557889938354 0.63524723052978516 0.31782135367393494, 0.55117464065551758 -0.44317841529846191 -0.43607288599014282  0.55645292997360229
1714665714.6762936,0.51040953397750854 0.63852661848068237 0.31777775287628174, 0.55216449499130249 -0.44184368848800659  -0.4347338080406189   0.5575796365737915,0.51040953397750854 0.63852661848068237 0.31777775287628174, 0.55216449499130249 -0.44184368848800659  -0.4347338080406189   0.5575796365737915
1714665714.6812956, 0.5103226900100708 0.64103782176971436  0.3177466094493866, 0.55295735597610474 -0.44061282277107239 -0.43395522236824036  0.55837392807006836, 0.5103226900100708 0.64103782176971436  0.3177466094493866, 0.55295735597610474 -0.44061282277107239 -0.43395522236824036  0.55837392807006836
1714665714.6862936,0.50978368520736694 0.64387762546539307 0.31773215532302856, 0.55406481027603149 -0.43929561972618103 -0.43286207318305969  0.55916184186935425,0.50978368520736694 0.64387762546539307 0.31773215532302856, 0.55406481027603149 -0.43929561972618103 -0.43286207318305969  0.55916184186935425
1714665714.6912916,0.50952613353729248  0.6452324390411377 0.31770870089530945, 0.55468326807022095 -0.43879950046539307 -0.43229204416275024   0.5593792200088501,0.50952613353729248  0.6452324390411377 0.31770870089530945, 0.55468326807022095 -0.43879950046539307 -0.43229204416275024   0.5593792200088501
1714665714.6962452,0.50904810428619385 0.64803177118301392   0.317737877368927, 0.55539590120315552 -0.43779349327087402 -0.43094319105148315  0.56049996614456177,0.50904810428619385 0.64803177118301392   0.317737877368927, 0.55539590120315552 -0.43779349327087402 -0.43094319105148315  0.56049996614456177
1714665714.7012949, 0.5085483193397522 0.65075880289077759  0.3176988959312439,   0.556130051612854 -0.43654930591583252 -0.43001580238342285  0.56145387887954712, 0.5085483193397522 0.65075880289077759  0.3176988959312439,   0.556130051612854 -0.43654930591583252 -0.43001580238342285  0.56145387887954712
1714665714.7062938, 0.5076938271522522 0.65379011631011963 0.31775963306427002, 0.55745017528533936 -0.43560433387756348 -0.42812961339950562  0.56231945753097534, 0.5076938271522522 0.65379011631011963 0.31775963306427002, 0.55745017528533936 -0.43560433387756348 -0.42812961339950562  0.56231945753097534
1714665714.7113178,0.50760138034820557 0.65607064962387085 0.31770864129066467, 0.55833899974822998 -0.43404829502105713 -0.42756649851799011  0.56306886672973633,0.50760138034820557 0.65607064962387085 0.31770864129066467, 0.55833899974822998 -0.43404829502105713 -0.42756649851799011  0.56306886672973633
1714665714.7162769,0.50739246606826782  0.6573033332824707 0.31768405437469482, 0.55833840370178223 -0.43366053700447083  -0.4270174503326416  0.56378442049026489,0.50739246606826782  0.6573033332824707 0.31768405437469482, 0.55833840370178223 -0.43366053700447083  -0.4270174503326416  0.56378442049026489
1714665714.7212946,0.50697797536849976 0.65983176231384277 0.31762996315956116, 0.55930852890014648 -0.43247291445732117 -0.42576700448989868  0.56468009948730469,0.50697797536849976 0.65983176231384277 0.31762996315956116, 0.55930852890014648 -0.43247291445732117 -0.42576700448989868  0.56468009948730469
1714665714.7262943,0.50654840469360352 0.66227996349334717 0.31763741374015808,  0.5601801872253418 -0.43141469359397888 -0.42470741271972656  0.56542295217514038,0.50654840469360352 0.66227996349334717 0.31763741374015808,  0.5601801872253418 -0.43141469359397888 -0.42470741271972656  0.56542295217514038
1714665714.731292,0.50575023889541626 0.66501998901367188 0.31770360469818115, 0.56111866235733032 -0.43027490377426147 -0.42324379086494446  0.56645745038986206,0.50575023889541626 0.66501998901367188 0.31770360469818115, 0.56111866235733032 -0.43027490377426147 -0.42324379086494446  0.56645745038986206
1714665714.7362945,0.50579512119293213 0.66686248779296875 0.31773141026496887, 0.56199604272842407 -0.42906984686851501 -0.42250877618789673  0.56705015897750854,0.50579512119293213 0.66686248779296875 0.31773141026496887, 0.56199604272842407 -0.42906984686851501 -0.42250877618789673  0.56705015897750854
1714665714.7413228,0.50517880916595459 0.66841959953308105 0.31776267290115356,  0.5627511739730835  -0.4284120500087738 -0.42158856987953186  0.56748330593109131,0.50517880916595459 0.66841959953308105 0.31776267290115356,  0.5627511739730835  -0.4284120500087738 -0.42158856987953186  0.56748330593109131
1714665714.746295,0.50515484809875488  0.6702885627746582 0.31774741411209106, 0.56325614452362061 -0.42730042338371277 -0.42093020677566528  0.56830853223800659,0.50515484809875488  0.6702885627746582 0.31774741411209106, 0.56325614452362061 -0.42730042338371277 -0.42093020677566528  0.56830853223800659
1714665714.7512951,  0.504741370677948 0.67249643802642822 0.31776747107505798, 0.56417554616928101  -0.4262222945690155 -0.41985037922859192  0.56900453567504883,  0.504741370677948 0.67249643802642822 0.31776747107505798, 0.56417554616928101  -0.4262222945690155 -0.41985037922859192  0.56900453567504883
1714665714.7562935,0.50435960292816162 0.67466557025909424 0.31781512498855591, 0.56512296199798584 -0.42529377341270447 -0.41849291324615479  0.56975871324539185,0.50435960292816162 0.67466557025909424 0.31781512498855591, 0.56512296199798584 -0.42529377341270447 -0.41849291324615479  0.56975871324539185
1714665714.761292,0.50396555662155151 0.67671471834182739 0.31776583194732666, 0.56584125757217407 -0.42406660318374634 -0.41765359044075012   0.5705757737159729,0.50396555662155151 0.67671471834182739 0.31776583194732666, 0.56584125757217407 -0.42406660318374634 -0.41765359044075012   0.5705757737159729
1714665714.7662938, 0.5037732720375061 0.67781472206115723 0.31779047846794128, 0.56598383188247681 -0.42363843321800232 -0.41701489686965942  0.57121914625167847, 0.5037732720375061 0.67781472206115723 0.31779047846794128, 0.56598383188247681 -0.42363843321800232 -0.41701489686965942  0.57121914625167847
1714665714.7712474,0.50302469730377197 0.68014180660247803  0.3178274929523468, 0.56736433506011963 -0.42269104719161987 -0.41530057787895203  0.57180017232894897,0.50302469730377197 0.68014180660247803  0.3178274929523468, 0.56736433506011963 -0.42269104719161987 -0.41530057787895203  0.57180017232894897
1714665714.7762938,0.50308060646057129   0.681721031665802 0.31777814030647278, 0.56766980886459351 -0.42157375812530518 -0.41478294134140015  0.57269686460494995,0.50308060646057129   0.681721031665802 0.31777814030647278, 0.56766980886459351 -0.42157375812530518 -0.41478294134140015  0.57269686460494995
1714665714.7812943,0.50267601013183594  0.6836400032043457 0.31777918338775635, 0.56861680746078491 -0.42026901245117188 -0.41389110684394836  0.57336121797561646,0.50267601013183594  0.6836400032043457 0.31777918338775635, 0.56861680746078491 -0.42026901245117188 -0.41389110684394836  0.57336121797561646
1714665714.786293,0.50242775678634644  0.6854357123374939 0.31773665547370911, 0.56933671236038208 -0.41943913698196411 -0.41268956661224365  0.57412004470825195,0.50242775678634644  0.6854357123374939 0.31773665547370911, 0.56933671236038208 -0.41943913698196411 -0.41268956661224365  0.57412004470825195
1714665714.7913184,0.50218480825424194 0.68633800745010376  0.3178156316280365, 0.57013803720474243 -0.41875031590461731 -0.41218873858451843  0.57418745756149292,0.50218480825424194 0.68633800745010376  0.3178156316280365, 0.57013803720474243 -0.41875031590461731 -0.41218873858451843  0.57418745756149292
1714665714.796299,0.50193005800247192 0.68806582689285278  0.3177742063999176,  0.5703432559967041  -0.4178662896156311 -0.41120973229408264    0.575328528881073,0.50193005800247192 0.68806582689285278  0.3177742063999176,  0.5703432559967041  -0.4178662896156311 -0.41120973229408264    0.575328528881073
1714665714.8012958,0.50169426202774048 0.68978917598724365 0.31775212287902832, 0.57148891687393188 -0.41682261228561401 -0.41005051136016846  0.57577592134475708,0.50169426202774048 0.68978917598724365 0.31775212287902832, 0.57148891687393188 -0.41682261228561401 -0.41005051136016846  0.57577592134475708
1714665714.8062913,0.50140601396560669 0.69144570827484131 0.31774726510047913, 0.57176017761230469 -0.41582199931144714 -0.40922781825065613  0.57681453227996826,0.50140601396560669 0.69144570827484131 0.31774726510047913, 0.57176017761230469 -0.41582199931144714 -0.40922781825065613  0.57681453227996826
1714665714.8112478,0.50108867883682251  0.6930927038192749 0.31775191426277161, 0.57297629117965698  -0.4147702157497406 -0.40813300013542175  0.57714062929153442,0.50108867883682251  0.6930927038192749 0.31775191426277161, 0.57297629117965698  -0.4147702157497406 -0.40813300013542175  0.57714062929153442
1714665714.8162956,0.50103187561035156 0.69385892152786255 0.31771129369735718,  0.5728079080581665 -0.41420257091522217 -0.40780851244926453  0.57794427871704102,0.50103187561035156 0.69385892152786255 0.31771129369735718,  0.5728079080581665 -0.41420257091522217 -0.40780851244926453  0.57794427871704102
1714665714.8212926,0.50079739093780518 0.69540637731552124 0.31767192482948303, 0.57368379831314087 -0.41336053609848022 -0.40672960877418518    0.578438401222229,0.50079739093780518 0.69540637731552124 0.31767192482948303, 0.57368379831314087 -0.41336053609848022 -0.40672960877418518    0.578438401222229
1714665714.826293,0.50004857778549194 0.69729995727539062 0.31771400570869446, 0.57449489831924438 -0.41249236464500427 -0.40538734197616577  0.57919496297836304,0.50004857778549194 0.69729995727539062 0.31771400570869446, 0.57449489831924438 -0.41249236464500427 -0.40538734197616577  0.57919496297836304
1714665714.831296,0.50026196241378784 0.69845259189605713 0.31767836213111877, 0.57514381408691406 -0.41125628352165222 -0.40481293201446533  0.57983130216598511,0.50026196241378784 0.69845259189605713 0.31767836213111877, 0.57514381408691406 -0.41125628352165222 -0.40481293201446533  0.57983130216598511
1714665714.8363011,0.50012415647506714 0.69914513826370239 0.31771087646484375, 0.57570594549179077  -0.4108111560344696 -0.40423524379730225  0.57999199628829956,0.50012415647506714 0.69914513826370239 0.31771087646484375, 0.57570594549179077  -0.4108111560344696 -0.40423524379730225  0.57999199628829956
1714665714.8412457,0.49989259243011475 0.70054048299789429 0.31768795847892761,  0.5759584903717041 -0.40992563962936401 -0.40328270196914673  0.58103001117706299,0.49989259243011475 0.70054048299789429 0.31768795847892761,  0.5759584903717041 -0.40992563962936401 -0.40328270196914673  0.58103001117706299
1714665714.8462689,0.49964332580566406 0.70188289880752563  0.3176739513874054, 0.57675278186798096 -0.40890082716941833 -0.40242579579353333  0.58155810832977295,0.49964332580566406 0.70188289880752563  0.3176739513874054, 0.57675278186798096 -0.40890082716941833 -0.40242579579353333  0.58155810832977295
