RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665646.8167057,0.46586990356445312 0.81428849697113037 0.31699788570404053, 0.50393295288085938 -0.49722111225128174 -0.49214506149291992  0.50657278299331665,0.46586990356445312 0.81428849697113037 0.31699788570404053, 0.50393295288085938 -0.49722111225128174 -0.49214506149291992  0.50657278299331665
1714665646.8217089,0.46578040719032288 0.81343531608581543 0.31703251600265503, 0.50397753715515137 -0.49725165963172913  -0.4921233057975769  0.50651955604553223,0.46578040719032288 0.81343531608581543 0.31703251600265503, 0.50397753715515137 -0.49725165963172913  -0.4921233057975769  0.50651955604553223
1714665646.8266792,0.46586629748344421 0.81287527084350586 0.31732502579689026,  0.5038684606552124 -0.49700435996055603  -0.4923822283744812  0.50661921501159668,0.46586629748344421 0.81287527084350586 0.31732502579689026,  0.5038684606552124 -0.49700435996055603  -0.4923822283744812  0.50661921501159668
1714665646.8316813,  0.465767502784729 0.81202918291091919 0.31736701726913452, 0.50404864549636841 -0.49684944748878479 -0.49241307377815247  0.50656193494796753,  0.465767502784729 0.81202918291091919 0.31736701726913452, 0.50404864549636841 -0.49684944748878479 -0.49241307377815247  0.50656193494796753
1714665646.836704, 0.4657227098941803 0.81129497289657593 0.31730806827545166, 0.50409525632858276 -0.49686151742935181  -0.4923652708530426    0.506550133228302, 0.4657227098941803 0.81129497289657593 0.31730806827545166, 0.50409525632858276 -0.49686151742935181  -0.4923652708530426    0.506550133228302
1714665646.8416784,0.46480536460876465 0.81116074323654175 0.31740662455558777, 0.50440925359725952 -0.49699899554252625 -0.49173521995544434  0.50671470165252686,0.46480536460876465 0.81116074323654175 0.31740662455558777, 0.50440925359725952 -0.49699899554252625 -0.49173521995544434  0.50671470165252686
1714665646.8466594,0.46557527780532837 0.80991744995117188 0.31732359528541565, 0.50394099950790405 -0.49699607491493225 -0.49229162931442261  0.50664317607879639,0.46557527780532837 0.80991744995117188 0.31732359528541565, 0.50394099950790405 -0.49699607491493225 -0.49229162931442261  0.50664317607879639
1714665646.8516796,0.46558883786201477 0.80956780910491943 0.31732258200645447, 0.50400632619857788 -0.49693083763122559 -0.49227592349052429  0.50665742158889771,0.46558883786201477 0.80956780910491943 0.31732258200645447, 0.50400632619857788 -0.49693083763122559 -0.49227592349052429  0.50665742158889771
1714665646.8567059,0.46549138426780701 0.80889737606048584 0.31742236018180847, 0.50422036647796631 -0.49689656496047974 -0.49219512939453125  0.50655657052993774,0.46549138426780701 0.80889737606048584 0.31742236018180847, 0.50422036647796631 -0.49689656496047974 -0.49219512939453125  0.50655657052993774
1714665646.861634,0.46543705463409424 0.80835682153701782 0.31740561127662659, 0.50425809621810913 -0.49685966968536377  -0.4921325147151947  0.50661605596542358,0.46543705463409424 0.80835682153701782 0.31740561127662659, 0.50425809621810913 -0.49685966968536377  -0.4921325147151947  0.50661605596542358
1714665646.8666785,0.46526524424552917 0.80798834562301636 0.31710934638977051, 0.50448364019393921 -0.49689364433288574 -0.49188894033432007  0.50659471750259399,0.46526524424552917 0.80798834562301636 0.31710934638977051, 0.50448364019393921 -0.49689364433288574 -0.49188894033432007  0.50659471750259399
1714665646.8716819,0.46535736322402954 0.80763709545135498 0.31739100813865662, 0.50451529026031494  -0.4967571496963501 -0.49209600687026978  0.50649595260620117,0.46535736322402954 0.80763709545135498 0.31739100813865662, 0.50451529026031494  -0.4967571496963501 -0.49209600687026978  0.50649595260620117
1714665646.8766797,0.46529945731163025 0.80723387002944946 0.31739526987075806, 0.50457864999771118 -0.49664121866226196 -0.49208536744117737  0.50655686855316162,0.46529945731163025 0.80723387002944946 0.31739526987075806, 0.50457864999771118 -0.49664121866226196 -0.49208536744117737  0.50655686855316162
1714665646.8817093,0.46512997150421143 0.80698978900909424 0.31713822484016418, 0.50439161062240601 -0.49674388766288757 -0.49195164442062378  0.50677227973937988,0.46512997150421143 0.80698978900909424 0.31713822484016418, 0.50439161062240601 -0.49674388766288757 -0.49195164442062378  0.50677227973937988
1714665646.8867083,0.46525734663009644 0.80653482675552368 0.31738299131393433, 0.50433045625686646 -0.49667581915855408 -0.49208351969718933  0.50677186250686646,0.46525734663009644 0.80653482675552368 0.31738299131393433, 0.50433045625686646 -0.49667581915855408 -0.49208351969718933  0.50677186250686646
1714665646.8916345, 0.4651915431022644 0.80624806880950928 0.31736770272254944, 0.50428062677383423 -0.49665156006813049 -0.49205422401428223  0.50687366724014282, 0.4651915431022644 0.80624806880950928 0.31736770272254944, 0.50428062677383423 -0.49665156006813049 -0.49205422401428223  0.50687366724014282
1714665646.8966818,0.46515193581581116 0.80600661039352417 0.31738123297691345, 0.50428503751754761  -0.4966508150100708 -0.49198117852210999  0.50694090127944946,0.46515193581581116 0.80600661039352417 0.31738123297691345, 0.50428503751754761  -0.4966508150100708 -0.49198117852210999  0.50694090127944946
1714665646.9016848, 0.4650397002696991 0.80599701404571533 0.31712579727172852, 0.50429791212081909 -0.49674436450004578 -0.49181881546974182  0.50699394941329956, 0.4650397002696991 0.80599701404571533 0.31712579727172852, 0.50429791212081909 -0.49674436450004578 -0.49181881546974182  0.50699394941329956
1714665646.9066834,0.46504884958267212 0.80579173564910889 0.31715130805969238, 0.50432813167572021  -0.4967103898525238 -0.49183383584022522  0.50698262453079224,0.46504884958267212 0.80579173564910889 0.31715130805969238, 0.50432813167572021  -0.4967103898525238 -0.49183383584022522  0.50698262453079224
1714665646.9116831,0.46505284309387207 0.80562782287597656 0.31714931130409241, 0.50458920001983643 -0.49667260050773621 -0.49175643920898438  0.50683498382568359,0.46505284309387207 0.80562782287597656 0.31714931130409241, 0.50458920001983643 -0.49667260050773621 -0.49175643920898438  0.50683498382568359
1714665646.9166832,0.46501913666725159 0.80552929639816284 0.31710895895957947, 0.50461030006408691 -0.49663236737251282 -0.49174785614013672  0.50686174631118774,0.46501913666725159 0.80552929639816284 0.31710895895957947, 0.50461030006408691 -0.49663236737251282 -0.49174785614013672  0.50686174631118774
1714665646.921705,0.46503737568855286 0.80547112226486206 0.31710958480834961,  0.5046122670173645 -0.49658104777336121  -0.4917919933795929   0.5068671703338623,0.46503737568855286 0.80547112226486206 0.31710958480834961,  0.5046122670173645 -0.49658104777336121  -0.4917919933795929   0.5068671703338623
1714665646.9266796,0.46513158082962036 0.80532050132751465 0.31732425093650818, 0.50461322069168091 -0.49647390842437744 -0.49194997549057007  0.50681793689727783,0.46513158082962036 0.80532050132751465 0.31732425093650818, 0.50461322069168091 -0.49647390842437744 -0.49194997549057007  0.50681793689727783
1714665646.9317052,0.46501514315605164 0.80539965629577637 0.31712251901626587,  0.5046120285987854  -0.4965360164642334 -0.49181744456291199  0.50688683986663818,0.46501514315605164 0.80539965629577637 0.31712251901626587,  0.5046120285987854  -0.4965360164642334 -0.49181744456291199  0.50688683986663818
1714665646.9367092,0.46501410007476807 0.80542957782745361 0.31712213158607483, 0.50463074445724487 -0.49657589197158813 -0.49173817038536072  0.50690609216690063,0.46501410007476807 0.80542957782745361 0.31712213158607483, 0.50463074445724487 -0.49657589197158813 -0.49173817038536072  0.50690609216690063
1714665646.9416797,0.46499747037887573 0.80548393726348877  0.3171314001083374, 0.50458896160125732 -0.49665260314941406 -0.49165812134742737  0.50695013999938965,0.46499747037887573 0.80548393726348877  0.3171314001083374, 0.50458896160125732 -0.49665260314941406 -0.49165812134742737  0.50695013999938965
1714665646.9467039,0.46496152877807617 0.80558902025222778 0.31706404685974121, 0.50452631711959839 -0.49675661325454712 -0.49151164293289185  0.50705260038375854,0.46496152877807617 0.80558902025222778 0.31706404685974121, 0.50452631711959839 -0.49675661325454712 -0.49151164293289185  0.50705260038375854
1714665646.9517043,0.46501427888870239 0.80561333894729614 0.31707105040550232, 0.50445061922073364 -0.49675491452217102 -0.49153426289558411  0.50710767507553101,0.46501427888870239 0.80561333894729614 0.31707105040550232, 0.50445061922073364 -0.49675491452217102 -0.49153426289558411  0.50710767507553101
1714665646.9567044,0.46496245265007019 0.80572384595870972 0.31706276535987854, 0.50413686037063599 -0.49688708782196045 -0.49144059419631958   0.5073809027671814,0.46496245265007019 0.80572384595870972 0.31706276535987854, 0.50413686037063599 -0.49688708782196045 -0.49144059419631958   0.5073809027671814
1714665646.9616799,0.46410486102104187 0.80637061595916748  0.3171461820602417, 0.50441408157348633 -0.49702802300453186 -0.49076363444328308  0.50762253999710083,0.46410486102104187 0.80637061595916748  0.3171461820602417, 0.50441408157348633 -0.49702802300453186 -0.49076363444328308  0.50762253999710083
1714665646.9666796,0.46494117379188538 0.80585676431655884 0.31703013181686401, 0.50403887033462524 -0.49705320596694946 -0.49119570851325989   0.5075526237487793,0.46494117379188538 0.80585676431655884 0.31703013181686401, 0.50403887033462524 -0.49705320596694946 -0.49119570851325989   0.5075526237487793
1714665646.9716799,0.46512523293495178 0.80577027797698975 0.31732115149497986, 0.50397199392318726  -0.4969535768032074 -0.49134713411331177  0.50757008790969849,0.46512523293495178 0.80577027797698975 0.31732115149497986, 0.50397199392318726  -0.4969535768032074 -0.49134713411331177  0.50757008790969849
1714665646.97668,0.46424049139022827 0.80635863542556763 0.31745409965515137, 0.50428462028503418 -0.49703282117843628   -0.490836501121521  0.50767600536346436,0.46424049139022827 0.80635863542556763 0.31745409965515137, 0.50428462028503418 -0.49703282117843628   -0.490836501121521  0.50767600536346436
1714665646.9816782,0.46425867080688477 0.80636662244796753 0.31740239262580872, 0.50425893068313599 -0.49702444672584534 -0.49084481596946716  0.50770163536071777,0.46425867080688477 0.80636662244796753 0.31740239262580872, 0.50425893068313599 -0.49702444672584534 -0.49084481596946716  0.50770163536071777
1714665646.9867094,0.46427598595619202 0.80633115768432617 0.31740391254425049, 0.50425916910171509 -0.49702492356300354 -0.49086013436317444  0.50768613815307617,0.46427598595619202 0.80633115768432617 0.31740391254425049, 0.50425916910171509 -0.49702492356300354 -0.49086013436317444  0.50768613815307617
1714665646.9917097,0.46427711844444275  0.8063054084777832  0.3174019455909729, 0.50428050756454468 -0.49700066447257996 -0.49088186025619507  0.50766772031784058,0.46427711844444275  0.8063054084777832  0.3174019455909729, 0.50428050756454468 -0.49700066447257996 -0.49088186025619507  0.50766772031784058
1714665646.9967048,0.46424782276153564 0.80628782510757446 0.31741303205490112,  0.5043225884437561 -0.49697768688201904 -0.49089354276657104  0.50763708353042603,0.46424782276153564 0.80628782510757446 0.31741303205490112,  0.5043225884437561 -0.49697768688201904 -0.49089354276657104  0.50763708353042603
1714665647.0016797,0.46509981155395508 0.80570560693740845 0.31727227568626404, 0.50402188301086426 -0.49690139293670654 -0.49141097068786621  0.50750982761383057,0.46509981155395508 0.80570560693740845 0.31727227568626404, 0.50402188301086426 -0.49690139293670654 -0.49141097068786621  0.50750982761383057
1714665647.0066795,0.46508562564849854 0.80567789077758789 0.31730291247367859, 0.50402611494064331 -0.49692142009735107 -0.49140524864196777  0.50749152898788452,0.46508562564849854 0.80567789077758789 0.31730291247367859, 0.50402611494064331 -0.49692142009735107 -0.49140524864196777  0.50749152898788452
1714665647.0116806,0.46508044004440308 0.80564326047897339 0.31733372807502747, 0.50407880544662476 -0.49691900610923767 -0.49143236875534058   0.5074152946472168,0.46508044004440308 0.80564326047897339 0.31733372807502747, 0.50407880544662476 -0.49691900610923767 -0.49143236875534058   0.5074152946472168
1714665647.016686,0.46512007713317871  0.8056606650352478 0.31729751825332642, 0.50401401519775391 -0.49689298868179321 -0.49143111705780029  0.50750637054443359,0.46512007713317871  0.8056606650352478 0.31729751825332642, 0.50401401519775391 -0.49689298868179321 -0.49143111705780029  0.50750637054443359
1714665647.0217035,0.46508809924125671 0.80567139387130737 0.31731536984443665, 0.50402331352233887 -0.49690237641334534 -0.49140846729278564  0.50750988721847534,0.46508809924125671 0.80567139387130737 0.31731536984443665, 0.50402331352233887 -0.49690237641334534 -0.49140846729278564  0.50750988721847534
1714665647.026679,0.46510633826255798 0.80564630031585693 0.31725180149078369, 0.50402051210403442 -0.49695414304733276  -0.4913933277130127  0.50747662782669067,0.46510633826255798 0.80564630031585693 0.31725180149078369, 0.50402051210403442 -0.49695414304733276  -0.4913933277130127  0.50747662782669067
1714665647.0316787,0.46511486172676086 0.80566608905792236 0.31727650761604309, 0.50402069091796875 -0.49694499373435974 -0.49140849709510803  0.50747072696685791,0.46511486172676086 0.80566608905792236 0.31727650761604309, 0.50402069091796875 -0.49694499373435974 -0.49140849709510803  0.50747072696685791
1714665647.0366783,0.46512779593467712  0.8056950569152832  0.3172401487827301, 0.50395846366882324 -0.49694317579269409 -0.49137941002845764  0.50756245851516724,0.46512779593467712  0.8056950569152832  0.3172401487827301, 0.50395846366882324 -0.49694317579269409 -0.49137941002845764  0.50756245851516724
1714665647.0417051,0.46497622132301331 0.80581331253051758 0.31695222854614258, 0.50397610664367676 -0.49711659550666809 -0.49118003249168396  0.50756806135177612,0.46497622132301331 0.80581331253051758 0.31695222854614258, 0.50397610664367676 -0.49711659550666809 -0.49118003249168396  0.50756806135177612
1714665647.0467088,0.46508285403251648 0.80569368600845337 0.31726017594337463, 0.50399965047836304 -0.49696031212806702 -0.49138301610946655  0.50750124454498291,0.46508285403251648 0.80569368600845337 0.31726017594337463, 0.50399965047836304 -0.49696031212806702 -0.49138301610946655  0.50750124454498291
1714665647.0517128,0.46496635675430298 0.80579054355621338 0.31698507070541382, 0.50399154424667358 -0.49710658192634583 -0.49118852615356445  0.50755435228347778,0.46496635675430298 0.80579054355621338 0.31698507070541382, 0.50399154424667358 -0.49710658192634583 -0.49118852615356445  0.50755435228347778
1714665647.0566795, 0.4649602472782135 0.80577117204666138 0.31699615716934204,  0.5040326714515686 -0.49708035588264465 -0.49121344089508057   0.5075150728225708, 0.4649602472782135 0.80577117204666138 0.31699615716934204,  0.5040326714515686 -0.49708035588264465 -0.49121344089508057   0.5075150728225708
1714665647.0616789,0.46413916349411011 0.80631756782531738 0.31710970401763916, 0.50435709953308105 -0.49711191654205322 -0.49074974656105042  0.50761044025421143,0.46413916349411011 0.80631756782531738 0.31710970401763916, 0.50435709953308105 -0.49711191654205322 -0.49074974656105042  0.50761044025421143
1714665647.0666788,0.46497148275375366 0.80570763349533081 0.31701117753982544,  0.5040774941444397 -0.49703830480575562 -0.49127638339996338  0.50745081901550293,0.46497148275375366 0.80570763349533081 0.31701117753982544,  0.5040774941444397 -0.49703830480575562 -0.49127638339996338  0.50745081901550293
1714665647.0716805,0.46509829163551331 0.80557006597518921 0.31727814674377441, 0.50430512428283691  -0.4968583881855011 -0.49142864346504211  0.50725340843200684,0.46509829163551331 0.80557006597518921 0.31727814674377441, 0.50430512428283691  -0.4968583881855011 -0.49142864346504211  0.50725340843200684
1714665647.076678,0.46413993835449219 0.80624121427536011 0.31714484095573425, 0.50442081689834595 -0.49709117412567139 -0.49077552556991577  0.50754249095916748,0.46413993835449219 0.80624121427536011 0.31714484095573425, 0.50442081689834595 -0.49709117412567139 -0.49077552556991577  0.50754249095916748
1714665647.0817051,0.46496894955635071 0.80568218231201172 0.31701406836509705,  0.5041126012802124 -0.49706700444221497 -0.49124336242675781  0.50741982460021973,0.46496894955635071 0.80568218231201172 0.31701406836509705,  0.5041126012802124 -0.49706700444221497 -0.49124336242675781  0.50741982460021973
1714665647.086638,0.46509233117103577 0.80557268857955933 0.31729412078857422, 0.50409203767776489  -0.4969632625579834 -0.49143302440643311  0.50735819339752197,0.46509233117103577 0.80557268857955933 0.31729412078857422, 0.50409203767776489  -0.4969632625579834 -0.49143302440643311  0.50735819339752197
1714665647.0917115,0.46508988738059998 0.80561119318008423 0.31731128692626953, 0.50406754016876221 -0.49697807431221008 -0.49142172932624817  0.50737893581390381,0.46508988738059998 0.80561119318008423 0.31731128692626953, 0.50406754016876221 -0.49697807431221008 -0.49142172932624817  0.50737893581390381
1714665647.0966821,0.46510905027389526 0.80560290813446045 0.31727689504623413, 0.50400239229202271 -0.49680066108703613 -0.49163925647735596  0.50740665197372437,0.46510905027389526 0.80560290813446045 0.31727689504623413, 0.50400239229202271 -0.49680066108703613 -0.49163925647735596  0.50740665197372437
1714665647.1017034, 0.4650995135307312 0.80564349889755249 0.31726345419883728, 0.50395089387893677 -0.49683159589767456 -0.49159696698188782  0.50746852159500122, 0.4650995135307312 0.80564349889755249 0.31726345419883728, 0.50395089387893677 -0.49683159589767456 -0.49159696698188782  0.50746852159500122
1714665647.1067057,0.46422910690307617 0.80625277757644653 0.31738853454589844, 0.50424003601074219 -0.49688780307769775  -0.4910740852355957  0.50763249397277832,0.46422910690307617 0.80625277757644653 0.31738853454589844, 0.50424003601074219 -0.49688780307769775  -0.4910740852355957  0.50763249397277832
1714665647.1116791,0.46425387263298035 0.80628210306167603 0.31734231114387512, 0.50420910120010376 -0.49688878655433655 -0.49107149243354797  0.50766474008560181,0.46425387263298035 0.80628210306167603 0.31734231114387512, 0.50420910120010376 -0.49688878655433655 -0.49107149243354797  0.50766474008560181
1714665647.1166797,0.46421369910240173 0.80629545450210571 0.31738945841789246,  0.5042073130607605 -0.49691584706306458  -0.4910503625869751  0.50766050815582275,0.46421369910240173 0.80629545450210571 0.31738945841789246,  0.5042073130607605 -0.49691584706306458  -0.4910503625869751  0.50766050815582275
1714665647.1216788,0.46508485078811646 0.80571430921554565 0.31727024912834167, 0.50388699769973755 -0.49687224626541138 -0.49156692624092102  0.50752127170562744,0.46508485078811646 0.80571430921554565 0.31727024912834167, 0.50388699769973755 -0.49687224626541138 -0.49156692624092102  0.50752127170562744
1714665647.126678,0.46511238813400269 0.80570507049560547 0.31729790568351746, 0.50384247303009033 -0.49684607982635498 -0.49156978726387024  0.50758832693099976,0.46511238813400269 0.80570507049560547 0.31729790568351746, 0.50384247303009033 -0.49684607982635498 -0.49156978726387024  0.50758832693099976
1714665647.1316786,0.46510937809944153 0.80571228265762329 0.31722190976142883, 0.50387692451477051 -0.49684411287307739 -0.49157914519309998  0.50754696130752563,0.46510937809944153 0.80571228265762329 0.31722190976142883, 0.50387692451477051 -0.49684411287307739 -0.49157914519309998  0.50754696130752563
1714665647.1366398,0.46510875225067139  0.8057091236114502 0.31730177998542786, 0.50386369228363037 -0.49681302905082703 -0.49158582091331482   0.5075840950012207,0.46510875225067139  0.8057091236114502 0.31730177998542786, 0.50386369228363037 -0.49681302905082703 -0.49158582091331482   0.5075840950012207
1714665647.1417172,0.46515783667564392 0.80570489168167114 0.31722208857536316, 0.50385302305221558 -0.49677875638008118 -0.49160593748092651  0.50760871171951294,0.46515783667564392 0.80570489168167114 0.31722208857536316, 0.50385302305221558 -0.49677875638008118 -0.49160593748092651  0.50760871171951294
1714665647.1466837,0.46425646543502808 0.80628907680511475 0.31735903024673462, 0.50420552492141724 -0.49684545397758484 -0.49110403656959534  0.50767922401428223,0.46425646543502808 0.80628907680511475 0.31735903024673462, 0.50420552492141724 -0.49684545397758484 -0.49110403656959534  0.50767922401428223
1714665647.1516798, 0.4651053249835968 0.80569648742675781 0.31728926301002502, 0.50386309623718262 -0.49678477644920349 -0.49160000681877136  0.50759857892990112, 0.4651053249835968 0.80569648742675781 0.31728926301002502, 0.50386309623718262 -0.49678477644920349 -0.49160000681877136  0.50759857892990112
1714665647.1566787,0.46512326598167419 0.80570614337921143 0.31721821427345276, 0.50389015674591064 -0.49678447842597961 -0.49162057042121887  0.50755208730697632,0.46512326598167419 0.80570614337921143 0.31721821427345276, 0.50389015674591064 -0.49678447842597961 -0.49162057042121887  0.50755208730697632
1714665647.1616817, 0.4651293158531189 0.80568546056747437 0.31724902987480164, 0.50390768051147461 -0.49676412343978882 -0.49163311719894409  0.50754243135452271, 0.4651293158531189 0.80568546056747437 0.31724902987480164, 0.50390768051147461 -0.49676412343978882 -0.49163311719894409  0.50754243135452271
1714665647.1666822,0.46511027216911316  0.8056793212890625 0.31728881597518921, 0.50394463539123535 -0.49675863981246948 -0.49162346124649048  0.50752049684524536,0.46511027216911316  0.8056793212890625 0.31728881597518921, 0.50394463539123535 -0.49675863981246948 -0.49162346124649048  0.50752049684524536
1714665647.1717045,0.46413508057594299 0.80637800693511963 0.31709137558937073,  0.5042273998260498 -0.49695464968681335 -0.49091720581054688  0.50773137807846069,0.46413508057594299 0.80637800693511963 0.31709137558937073,  0.5042273998260498 -0.49695464968681335 -0.49091720581054688  0.50773137807846069
1714665647.1766784,0.46513977646827698 0.80566620826721191 0.31725844740867615, 0.50393027067184448 -0.49675983190536499 -0.49163416028022766  0.50752323865890503,0.46513977646827698 0.80566620826721191 0.31725844740867615, 0.50393027067184448 -0.49675983190536499 -0.49163416028022766  0.50752323865890503
1714665647.1816809,0.46500471234321594 0.80576378107070923 0.31700867414474487, 0.50393825769424438 -0.49689197540283203 -0.49144136905670166  0.50757265090942383,0.46500471234321594 0.80576378107070923 0.31700867414474487, 0.50393825769424438 -0.49689197540283203 -0.49144136905670166  0.50757265090942383
1714665647.1866782,0.46498662233352661  0.8057829737663269 0.31698590517044067, 0.50394046306610107  -0.4968903660774231 -0.49143123626708984  0.50758183002471924,0.46498662233352661  0.8057829737663269 0.31698590517044067, 0.50394046306610107  -0.4968903660774231 -0.49143123626708984  0.50758183002471924
1714665647.1916776,0.46498438715934753 0.80577266216278076 0.31697967648506165,  0.5039556622505188   -0.496878981590271 -0.49143567681312561  0.50757354497909546,0.46498438715934753 0.80577266216278076 0.31697967648506165,  0.5039556622505188   -0.496878981590271 -0.49143567681312561  0.50757354497909546
1714665647.1966822,0.46500870585441589 0.80574840307235718 0.31701147556304932, 0.50397038459777832 -0.49689191579818726 -0.49143776297569275  0.50754427909851074,0.46500870585441589 0.80574840307235718 0.31701147556304932, 0.50397038459777832 -0.49689191579818726 -0.49143776297569275  0.50754427909851074
1714665647.2016799,0.46497154235839844 0.80575370788574219 0.31702214479446411, 0.50399273633956909 -0.49688977003097534 -0.49143493175506592  0.50752687454223633,0.46497154235839844 0.80575370788574219 0.31702214479446411, 0.50399273633956909 -0.49688977003097534 -0.49143493175506592  0.50752687454223633
1714665647.2066317,0.46496739983558655 0.80574661493301392 0.31699538230895996, 0.50396847724914551  -0.4968906044960022 -0.49142563343048096  0.50755923986434937,0.46496739983558655 0.80574661493301392 0.31699538230895996, 0.50396847724914551  -0.4968906044960022 -0.49142563343048096  0.50755923986434937
1714665647.211705,0.46413829922676086 0.80630111694335938 0.31722772121429443, 0.50431770086288452 -0.49686130881309509 -0.49100631475448608  0.50764685869216919,0.46413829922676086 0.80630111694335938 0.31722772121429443, 0.50431770086288452 -0.49686130881309509 -0.49100631475448608  0.50764685869216919
1714665647.2167103,0.46502125263214111   0.805705726146698 0.31707343459129333, 0.50398534536361694 -0.49683478474617004 -0.49151039123535156  0.50751501321792603,0.46502125263214111   0.805705726146698 0.31707343459129333, 0.50398534536361694 -0.49683478474617004 -0.49151039123535156  0.50751501321792603
1714665647.2216806,0.46414214372634888 0.80632209777832031  0.3170807957649231, 0.50430560111999512  -0.4969123899936676 -0.49095040559768677  0.50766295194625854,0.46414214372634888 0.80632209777832031  0.3170807957649231, 0.50430560111999512  -0.4969123899936676 -0.49095040559768677  0.50766295194625854
1714665647.2267041,0.46500644087791443  0.8057401180267334 0.31694641709327698, 0.50396806001663208 -0.49688845872879028 -0.49143776297569275  0.50755000114440918,0.46500644087791443  0.8057401180267334 0.31694641709327698, 0.50396806001663208 -0.49688845872879028 -0.49143776297569275  0.50755000114440918
1714665647.2316799,0.46426180005073547  0.8062167763710022 0.31739237904548645, 0.50429350137710571 -0.49679422378540039 -0.49113115668296814  0.50761574506759644,0.46426180005073547  0.8062167763710022 0.31739237904548645, 0.50429350137710571 -0.49679422378540039 -0.49113115668296814  0.50761574506759644
1714665647.2367041,0.46513772010803223  0.8056444525718689 0.31725135445594788, 0.50394552946090698 -0.49676394462585449 -0.49161568284034729  0.50752192735671997,0.46513772010803223  0.8056444525718689 0.31725135445594788, 0.50394552946090698 -0.49676394462585449 -0.49161568284034729  0.50752192735671997
1714665647.2417037,0.46512043476104736  0.8056754469871521 0.31725066900253296, 0.50394237041473389 -0.49676018953323364 -0.49159631133079529  0.50754749774932861,0.46512043476104736  0.8056754469871521 0.31725066900253296, 0.50394237041473389 -0.49676018953323364 -0.49159631133079529  0.50754749774932861
1714665647.2467053,0.46424603462219238 0.80627137422561646 0.31737467646598816, 0.50423127412796021 -0.49683007597923279 -0.49108171463012695  0.50769031047821045,0.46424603462219238 0.80627137422561646 0.31737467646598816, 0.50423127412796021 -0.49683007597923279 -0.49108171463012695  0.50769031047821045
1714665647.2516797,0.46514227986335754 0.80567044019699097 0.31724753975868225, 0.50390511751174927 -0.49680256843566895 -0.49158954620361328  0.50754952430725098,0.46514227986335754 0.80567044019699097 0.31724753975868225, 0.50390511751174927 -0.49680256843566895 -0.49158954620361328  0.50754952430725098
1714665647.2567027,0.46427574753761292 0.80627906322479248   0.317344069480896, 0.50421124696731567 -0.49684423208236694 -0.49105948209762573   0.5077177882194519,0.46427574753761292 0.80627906322479248   0.317344069480896, 0.50421124696731567 -0.49684423208236694 -0.49105948209762573   0.5077177882194519
1714665647.2616789, 0.4651702344417572 0.80569690465927124 0.31720978021621704, 0.50383466482162476 -0.49678570032119751 -0.49157318472862244  0.50765180587768555, 0.4651702344417572 0.80569690465927124 0.31720978021621704, 0.50383466482162476 -0.49678570032119751 -0.49157318472862244  0.50765180587768555
1714665647.2667027,0.46516251564025879 0.80568206310272217 0.31720590591430664, 0.50389617681503296 -0.49680960178375244 -0.49158257246017456  0.50755828619003296,0.46516251564025879 0.80568206310272217 0.31720590591430664, 0.50389617681503296 -0.49680960178375244 -0.49158257246017456  0.50755828619003296
1714665647.271704,0.46517819166183472 0.80568736791610718 0.31720280647277832, 0.50383782386779785 -0.49678143858909607 -0.49160310626029968  0.50762391090393066,0.46517819166183472 0.80568736791610718 0.31720280647277832, 0.50383782386779785 -0.49678143858909607 -0.49160310626029968  0.50762391090393066
1714665647.2766809,0.46517425775527954  0.8056827187538147 0.31718164682388306, 0.50389653444290161 -0.49678513407707214 -0.49159306287765503   0.5075717568397522,0.46517425775527954  0.8056827187538147 0.31718164682388306, 0.50389653444290161 -0.49678513407707214 -0.49159306287765503   0.5075717568397522
1714665647.2816796,0.46431049704551697 0.80623883008956909 0.31737023591995239, 0.50425291061401367 -0.49683541059494019 -0.49109631776809692  0.50764948129653931,0.46431049704551697 0.80623883008956909 0.31737023591995239, 0.50425291061401367 -0.49683541059494019 -0.49109631776809692  0.50764948129653931
1714665647.2866788,0.46515163779258728 0.80568128824234009 0.31720295548439026, 0.50392311811447144 -0.49680796265602112 -0.49158415198326111  0.50753164291381836,0.46515163779258728 0.80568128824234009 0.31720295548439026, 0.50392311811447144 -0.49680796265602112 -0.49158415198326111  0.50753164291381836
1714665647.2916338,0.46427580714225769 0.80626511573791504 0.31733399629592896,  0.5042533278465271 -0.49683532118797302  -0.4910740852355957  0.50767064094543457,0.46427580714225769 0.80626511573791504 0.31733399629592896,  0.5042533278465271 -0.49683532118797302  -0.4910740852355957  0.50767064094543457
1714665647.2966805,0.46516776084899902  0.8056759238243103 0.31721100211143494, 0.50388830900192261 -0.49676206707954407 -0.49158337712287903  0.50761187076568604,0.46516776084899902  0.8056759238243103 0.31721100211143494, 0.50388830900192261 -0.49676206707954407 -0.49158337712287903  0.50761187076568604
1714665647.3016784,0.46503058075904846 0.80576807260513306 0.31698152422904968, 0.50392717123031616 -0.49692821502685547 -0.49140256643295288  0.50758570432662964,0.46503058075904846 0.80576807260513306 0.31698152422904968, 0.50392717123031616 -0.49692821502685547 -0.49140256643295288  0.50758570432662964
