RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666036.7096131,0.47838407754898071 0.81836605072021484 0.31744042038917542, 0.64514827728271484 -0.28864169120788574 -0.28337857127189636  0.64820230007171631,0.47838407754898071 0.81836605072021484 0.31744042038917542, 0.64514827728271484 -0.28864169120788574 -0.28337857127189636  0.64820230007171631
1714666036.7146869,0.47741603851318359 0.81785666942596436 0.31754571199417114, 0.64631885290145874 -0.28654611110687256 -0.28066423535346985  0.64914625883102417,0.47741603851318359 0.81785666942596436 0.31754571199417114, 0.64631885290145874 -0.28654611110687256 -0.28066423535346985  0.64914625883102417
1714666036.7196608,  0.477317214012146 0.81689310073852539 0.31760036945343018, 0.64759647846221924 -0.28449290990829468 -0.27853909134864807  0.64969110488891602,  0.477317214012146 0.81689310073852539 0.31760036945343018, 0.64759647846221924 -0.28449290990829468 -0.27853909134864807  0.64969110488891602
1714666036.7246611,0.47791373729705811 0.81545203924179077 0.31711491942405701, 0.64788877964019775 -0.28280848264694214 -0.27669665217399597   0.6509212851524353,0.47791373729705811 0.81545203924179077 0.31711491942405701, 0.64788877964019775 -0.28280848264694214 -0.27669665217399597   0.6509212851524353
1714666036.7296889, 0.4770246148109436 0.81502610445022583  0.3175385594367981, 0.64893323183059692 -0.28067025542259216 -0.27436792850494385  0.65179145336151123, 0.4770246148109436 0.81502610445022583  0.3175385594367981, 0.64893323183059692 -0.28067025542259216 -0.27436792850494385  0.65179145336151123
1714666036.7346802,0.47693032026290894  0.8146054744720459 0.31758162379264832, 0.64960980415344238 -0.27959078550338745 -0.27345362305641174   0.6519656777381897,0.47693032026290894  0.8146054744720459 0.31758162379264832, 0.64960980415344238 -0.27959078550338745 -0.27345362305641174   0.6519656777381897
1714666036.7396917,0.47685840725898743 0.81375408172607422 0.31755626201629639, 0.65019416809082031 -0.27789214253425598 -0.27149012684822083  0.65292924642562866,0.47685840725898743 0.81375408172607422 0.31755626201629639, 0.65019416809082031 -0.27789214253425598 -0.27149012684822083  0.65292924642562866
1714666036.7446628, 0.4766218364238739 0.81309205293655396 0.31724122166633606, 0.65077745914459229 -0.27618178725242615 -0.26939159631729126   0.6539422869682312, 0.4766218364238739 0.81309205293655396 0.31724122166633606, 0.65077745914459229 -0.27618178725242615 -0.26939159631729126   0.6539422869682312
1714666036.7496781,0.47747853398323059 0.81167250871658325 0.31748661398887634, 0.65186780691146851 -0.27403384447097778 -0.26851695775985718  0.65411961078643799,0.47747853398323059 0.81167250871658325 0.31748661398887634, 0.65186780691146851 -0.27403384447097778 -0.26851695775985718  0.65411961078643799
1714666036.7546768,0.47726878523826599 0.81101304292678833 0.31724709272384644, 0.65224289894104004 -0.27234384417533875 -0.26656037569046021  0.65525078773498535,0.47726878523826599 0.81101304292678833 0.31724709272384644, 0.65224289894104004 -0.27234384417533875 -0.26656037569046021  0.65525078773498535
1714666036.759661,0.47720101475715637 0.81035768985748291 0.31727147102355957, 0.65297871828079224 -0.27035859227180481 -0.26488631963729858  0.65601849555969238,0.47720101475715637 0.81035768985748291 0.31727147102355957, 0.65297871828079224 -0.27035859227180481 -0.26488631963729858  0.65601849555969238
1714666036.7646611,0.47627747058868408 0.81065487861633301 0.31741327047348022, 0.65362292528152466 -0.26937839388847351 -0.26354497671127319  0.65632033348083496,0.47627747058868408 0.81065487861633301 0.31741327047348022, 0.65362292528152466 -0.26937839388847351 -0.26354497671127319  0.65632033348083496
1714666036.7696834,0.47621101140975952 0.81007742881774902  0.3174278736114502, 0.65403294563293457 -0.26794520020484924 -0.26181110739707947   0.6571919322013855,0.47621101140975952 0.81007742881774902  0.3174278736114502, 0.65403294563293457 -0.26794520020484924 -0.26181110739707947   0.6571919322013855
1714666036.7746785,0.47607514262199402 0.80947327613830566  0.3174322247505188, 0.65463143587112427 -0.26629123091697693  -0.2601408064365387  0.65793120861053467,0.47607514262199402 0.80947327613830566  0.3174322247505188, 0.65463143587112427 -0.26629123091697693  -0.2601408064365387  0.65793120861053467
1714666036.7796819,0.47599953413009644 0.80895519256591797 0.31739586591720581, 0.65537077188491821 -0.26464879512786865 -0.25864329934120178  0.65844804048538208,0.47599953413009644 0.80895519256591797 0.31739586591720581, 0.65537077188491821 -0.26464879512786865 -0.25864329934120178  0.65844804048538208
1714666036.7846632,0.47680908441543579 0.80809730291366577 0.31723895668983459, 0.65550792217254639 -0.26402667164802551 -0.25843140482902527  0.65864443778991699,0.47680908441543579 0.80809730291366577 0.31723895668983459, 0.65550792217254639 -0.26402667164802551 -0.25843140482902527  0.65864443778991699
1714666036.7896883,0.47667473554611206 0.80761712789535522  0.3172944188117981, 0.65625536441802979 -0.26238936185836792 -0.25699019432067871   0.6591181755065918,0.47667473554611206 0.80761712789535522  0.3172944188117981, 0.65625536441802979 -0.26238936185836792 -0.25699019432067871   0.6591181755065918
1714666036.7946875,0.47658556699752808  0.8071867823600769  0.3172900378704071, 0.65684449672698975 -0.26084092259407043 -0.25547727942466736  0.65973377227783203,0.47658556699752808  0.8071867823600769  0.3172900378704071, 0.65684449672698975 -0.26084092259407043 -0.25547727942466736  0.65973377227783203
1714666036.7996626,0.47651475667953491 0.80671161413192749 0.31721523404121399, 0.65709197521209717 -0.25953507423400879 -0.25407779216766357  0.66054230928421021,0.47651475667953491 0.80671161413192749 0.31721523404121399, 0.65709197521209717 -0.25953507423400879 -0.25407779216766357  0.66054230928421021
1714666036.8046639, 0.4764782190322876 0.80630975961685181 0.31720036268234253, 0.65750783681869507 -0.25828555226325989 -0.25272393226623535  0.66113740205764771, 0.4764782190322876 0.80630975961685181 0.31720036268234253, 0.65750783681869507 -0.25828555226325989 -0.25272393226623535  0.66113740205764771
1714666036.8096673,0.47646152973175049 0.80610424280166626 0.31718906760215759, 0.65777832269668579 -0.25758635997772217 -0.25209391117095947  0.66138154268264771,0.47646152973175049 0.80610424280166626 0.31718906760215759, 0.65777832269668579 -0.25758635997772217 -0.25209391117095947  0.66138154268264771
1714666036.8146648,0.47554996609687805 0.80634397268295288 0.31739029288291931, 0.65859824419021606 -0.25614294409751892 -0.25047960877418518  0.66173940896987915,0.47554996609687805 0.80634397268295288 0.31739029288291931, 0.65859824419021606 -0.25614294409751892 -0.25047960877418518  0.66173940896987915
1714666036.8196642,0.47552540898323059 0.80599844455718994 0.31735697388648987,  0.6590961217880249 -0.25504976511001587 -0.24934673309326172  0.66209375858306885,0.47552540898323059 0.80599844455718994 0.31735697388648987,  0.6590961217880249 -0.25504976511001587 -0.24934673309326172  0.66209375858306885
1714666036.8246655,0.47551283240318298 0.80567717552185059 0.31726533174514771, 0.65916651487350464  -0.2541557252407074 -0.24820895493030548  0.66279458999633789,0.47551283240318298 0.80567717552185059 0.31726533174514771, 0.65916651487350464  -0.2541557252407074 -0.24820895493030548  0.66279458999633789
1714666036.8296211,0.47628182172775269 0.80479001998901367 0.31714451313018799, 0.65945005416870117 -0.25322437286376953 -0.24774360656738281  0.66304308176040649,0.47628182172775269 0.80479001998901367 0.31714451313018799, 0.65945005416870117 -0.25322437286376953 -0.24774360656738281  0.66304308176040649
1714666036.8346646,0.47536906599998474 0.80525457859039307  0.3172551691532135, 0.65981763601303101 -0.25283244252204895  -0.2465377002954483  0.66327643394470215,0.47536906599998474 0.80525457859039307  0.3172551691532135, 0.65981763601303101 -0.25283244252204895  -0.2465377002954483  0.66327643394470215
1714666036.8396618,0.47621193528175354 0.80444759130477905 0.31722003221511841, 0.66014599800109863 -0.25185179710388184 -0.24606515467166901  0.66349822282791138,0.47621193528175354 0.80444759130477905 0.31722003221511841, 0.66014599800109863 -0.25185179710388184 -0.24606515467166901  0.66349822282791138
1714666036.8446648,0.47530937194824219 0.80484157800674438 0.31743490695953369, 0.66073346138000488  -0.2509039044380188 -0.24463415145874023  0.66380167007446289,0.47530937194824219 0.80484157800674438 0.31743490695953369, 0.66073346138000488  -0.2509039044380188 -0.24463415145874023  0.66380167007446289
1714666036.8496635,0.47625115513801575 0.80397480726242065 0.31752735376358032, 0.66107171773910522 -0.25027188658714294 -0.24446751177310944  0.66376489400863647,0.47625115513801575 0.80397480726242065 0.31752735376358032, 0.66107171773910522 -0.25027188658714294 -0.24446751177310944  0.66376489400863647
1714666036.8546638,0.47619593143463135 0.80383956432342529 0.31751224398612976, 0.66125887632369995 -0.24939611554145813 -0.24396808445453644  0.66409176588058472,0.47619593143463135 0.80383956432342529 0.31751224398612976, 0.66125887632369995 -0.24939611554145813 -0.24396808445453644  0.66409176588058472
1714666036.8596642,0.47618797421455383 0.80368232727050781  0.3174300491809845,   0.661171555519104 -0.24879620969295502 -0.24345220625400543  0.66459280252456665,0.47618797421455383 0.80368232727050781  0.3174300491809845,   0.661171555519104 -0.24879620969295502 -0.24345220625400543  0.66459280252456665
1714666036.8646638,0.47604027390480042 0.80371576547622681 0.31725716590881348, 0.66122013330459595 -0.24851514399051666 -0.24296502768993378  0.66482794284820557,0.47604027390480042 0.80371576547622681 0.31725716590881348, 0.66122013330459595 -0.24851514399051666 -0.24296502768993378  0.66482794284820557
1714666036.8696628,0.47528615593910217  0.8041074275970459  0.3175303041934967, 0.66149568557739258 -0.24795466661453247 -0.24199239909648895  0.66511774063110352,0.47528615593910217  0.8041074275970459  0.3175303041934967, 0.66149568557739258 -0.24795466661453247 -0.24199239909648895  0.66511774063110352
1714666036.8746221,0.47517344355583191 0.80410271883010864 0.31738778948783875, 0.66158223152160645 -0.24760594964027405 -0.24160768091678619  0.66530144214630127,0.47517344355583191 0.80410271883010864 0.31738778948783875, 0.66158223152160645 -0.24760594964027405 -0.24160768091678619  0.66530144214630127
1714666036.8796632,0.47511193156242371 0.80408781766891479  0.3172706663608551, 0.66128039360046387 -0.24748779833316803 -0.24115107953548431  0.66581088304519653,0.47511193156242371 0.80408781766891479  0.3172706663608551, 0.66128039360046387 -0.24748779833316803 -0.24115107953548431  0.66581088304519653
1714666036.8846645,0.47512701153755188 0.80403625965118408 0.31734338402748108, 0.66140073537826538 -0.24717654287815094 -0.24099107086658478  0.66586494445800781,0.47512701153755188 0.80403625965118408 0.31734338402748108, 0.66140073537826538 -0.24717654287815094 -0.24099107086658478  0.66586494445800781
1714666036.8896878,0.47510942816734314 0.80403727293014526 0.31738296151161194, 0.66141313314437866 -0.24712575972080231 -0.24089524149894714  0.66590619087219238,0.47510942816734314 0.80403727293014526 0.31738296151161194, 0.66141313314437866 -0.24712575972080231 -0.24089524149894714  0.66590619087219238
1714666036.8946631,0.47603330016136169 0.80337613821029663 0.31739795207977295,  0.6614043116569519 -0.24693632125854492 -0.24151785671710968   0.6657596230506897,0.47603330016136169 0.80337613821029663 0.31739795207977295,  0.6614043116569519 -0.24693632125854492 -0.24151785671710968   0.6657596230506897
1714666036.8996608, 0.4759250283241272 0.80346131324768066  0.3172297477722168, 0.66134387254714966 -0.24697725474834442 -0.24138633906841278  0.66585218906402588, 0.4759250283241272 0.80346131324768066  0.3172297477722168, 0.66134387254714966 -0.24697725474834442 -0.24138633906841278  0.66585218906402588
1714666036.9046948,0.47510004043579102 0.80406516790390015 0.31731754541397095, 0.66139805316925049 -0.24701529741287231 -0.24078068137168884  0.66600358486175537,0.47510004043579102 0.80406516790390015 0.31731754541397095, 0.66139805316925049 -0.24701529741287231 -0.24078068137168884  0.66600358486175537
1714666036.9096625,0.47594118118286133 0.80348074436187744 0.31723782420158386, 0.66128557920455933 -0.24700696766376495 -0.24138639867305756  0.66589903831481934,0.47594118118286133 0.80348074436187744 0.31723782420158386, 0.66128557920455933 -0.24700696766376495 -0.24138639867305756  0.66589903831481934
1714666036.9146621,0.47592571377754211 0.80350637435913086 0.31724104285240173, 0.66125839948654175 -0.24701958894729614 -0.24135987460613251  0.66593092679977417,0.47592571377754211 0.80350637435913086 0.31724104285240173, 0.66125839948654175 -0.24701958894729614 -0.24135987460613251  0.66593092679977417
1714666036.9196866,0.47592878341674805 0.80352658033370972 0.31721675395965576, 0.66124683618545532 -0.24703499674797058 -0.24128866195678711  0.66596251726150513,0.47592878341674805 0.80352658033370972 0.31721675395965576, 0.66124683618545532 -0.24703499674797058 -0.24128866195678711  0.66596251726150513
1714666036.9246905,0.47591042518615723 0.80355334281921387 0.31723606586456299, 0.66119271516799927  -0.2469809502363205 -0.24134935438632965  0.66601437330245972,0.47591042518615723 0.80355334281921387 0.31723606586456299, 0.66119271516799927  -0.2469809502363205 -0.24134935438632965  0.66601437330245972
1714666036.929688,0.47504359483718872 0.80414193868637085 0.31735238432884216, 0.66127032041549683 -0.24697132408618927 -0.24078087508678436  0.66614657640457153,0.47504359483718872 0.80414193868637085 0.31735238432884216, 0.66127032041549683 -0.24697132408618927 -0.24078087508678436  0.66614657640457153
1714666036.9346638,0.47504651546478271 0.80413520336151123 0.31734582781791687, 0.66129904985427856 -0.24703302979469299 -0.24071931838989258  0.66611748933792114,0.47504651546478271 0.80413520336151123 0.31734582781791687, 0.66129904985427856 -0.24703302979469299 -0.24071931838989258  0.66611748933792114
1714666036.9396636,0.47592216730117798 0.80351972579956055 0.31720709800720215,  0.6612086296081543 -0.24706703424453735 -0.24134457111358643  0.66596835851669312,0.47592216730117798 0.80351972579956055 0.31720709800720215,  0.6612086296081543 -0.24706703424453735 -0.24134457111358643  0.66596835851669312
1714666036.9446633,0.47592630982398987 0.80350929498672485 0.31721353530883789, 0.66121476888656616 -0.24702772498130798 -0.24135826528072357  0.66597187519073486,0.47592630982398987 0.80350929498672485 0.31721353530883789, 0.66121476888656616 -0.24702772498130798 -0.24135826528072357  0.66597187519073486
1714666036.9496613,0.47519466280937195 0.80401748418807983 0.31751295924186707, 0.66137880086898804 -0.24699606001377106 -0.24085192382335663  0.66600406169891357,0.47519466280937195 0.80401748418807983 0.31751295924186707, 0.66137880086898804 -0.24699606001377106 -0.24085192382335663  0.66600406169891357
1714666036.9546609,0.47503557801246643 0.80414944887161255 0.31725630164146423, 0.66127210855484009 -0.24711646139621735 -0.24067449569702148    0.666129469871521,0.47503557801246643 0.80414944887161255 0.31725630164146423, 0.66127210855484009 -0.24711646139621735 -0.24067449569702148    0.666129469871521
1714666036.9596639,0.47588828206062317 0.80353927612304688 0.31722402572631836, 0.66122156381607056 -0.24705971777439117 -0.24130275845527649  0.66597336530685425,0.47588828206062317 0.80353927612304688 0.31722402572631836, 0.66122156381607056 -0.24705971777439117 -0.24130275845527649  0.66597336530685425
1714666036.9646618,0.47508350014686584 0.80412799119949341 0.31731483340263367,  0.6612592339515686  -0.2470625638961792 -0.24073484539985657  0.66614037752151489,0.47508350014686584 0.80412799119949341 0.31731483340263367,  0.6612592339515686  -0.2470625638961792 -0.24073484539985657  0.66614037752151489
1714666036.9696615, 0.4751860499382019 0.80405384302139282 0.31749182939529419, 0.66143602132797241 -0.24694611132144928 -0.24085031449794769  0.66596633195877075, 0.4751860499382019 0.80405384302139282 0.31749182939529419, 0.66143602132797241 -0.24694611132144928 -0.24085031449794769  0.66596633195877075
1714666036.974611,0.47515526413917542 0.80408990383148193  0.3175693154335022, 0.66166871786117554 -0.24687549471855164 -0.24088984727859497  0.66574704647064209,0.47515526413917542 0.80408990383148193  0.3175693154335022, 0.66166871786117554 -0.24687549471855164 -0.24088984727859497  0.66574704647064209
1714666036.9796631,0.47600275278091431 0.80352205038070679 0.31738296151161194, 0.66154229640960693 -0.24686871469020844 -0.24146574735641479  0.66566652059555054,0.47600275278091431 0.80352205038070679 0.31738296151161194, 0.66154229640960693 -0.24686871469020844 -0.24146574735641479  0.66566652059555054
1714666036.9846621,0.47516253590583801 0.80411720275878906 0.31753823161125183, 0.66162818670272827 -0.24686521291732788 -0.24088118970394135   0.6657942533493042,0.47516253590583801 0.80411720275878906 0.31753823161125183, 0.66162818670272827 -0.24686521291732788 -0.24088118970394135   0.6657942533493042
1714666036.9896643,0.47516575455665588 0.80411678552627563 0.31750008463859558, 0.66162204742431641 -0.24688255786895752 -0.24086564779281616  0.66579955816268921,0.47516575455665588 0.80411678552627563 0.31750008463859558, 0.66162204742431641 -0.24688255786895752 -0.24086564779281616  0.66579955816268921
1714666036.9946618,0.47516751289367676 0.80410492420196533 0.31754189729690552, 0.66152805089950562 -0.24697941541671753 -0.24084390699863434  0.66586488485336304,0.47516751289367676 0.80410492420196533 0.31754189729690552, 0.66152805089950562 -0.24697941541671753 -0.24084390699863434  0.66586488485336304
1714666036.9996622, 0.4751659631729126 0.80411338806152344 0.31752407550811768, 0.66151154041290283 -0.24693876504898071 -0.24088607728481293  0.66588109731674194, 0.4751659631729126 0.80411338806152344 0.31752407550811768, 0.66151154041290283 -0.24693876504898071 -0.24088607728481293  0.66588109731674194
1714666037.004662,0.47519108653068542 0.80408060550689697 0.31755852699279785, 0.66152876615524292 -0.24696063995361328 -0.24089811742305756  0.66585147380828857,0.47519108653068542 0.80408060550689697 0.31755852699279785, 0.66152876615524292 -0.24696063995361328 -0.24089811742305756  0.66585147380828857
1714666037.0096629,0.47517856955528259  0.8041033148765564 0.31758344173431396, 0.66152483224868774 -0.24692443013191223 -0.24089826643466949  0.66586881875991821,0.47517856955528259  0.8041033148765564 0.31758344173431396, 0.66152483224868774 -0.24692443013191223 -0.24089826643466949  0.66586881875991821
1714666037.0146875,0.47603565454483032  0.8034932017326355 0.31747213006019592, 0.66143423318862915 -0.24693608283996582 -0.24149599671363831  0.66573792695999146,0.47603565454483032  0.8034932017326355 0.31747213006019592, 0.66143423318862915 -0.24693608283996582 -0.24149599671363831  0.66573792695999146
1714666037.0196638, 0.4751775860786438 0.80410003662109375 0.31756380200386047,  0.6615217924118042 -0.24685734510421753 -0.24093843996524811  0.66588211059570312, 0.4751775860786438 0.80410003662109375 0.31756380200386047,  0.6615217924118042 -0.24685734510421753 -0.24093843996524811  0.66588211059570312
1714666037.0246177,0.47509816288948059 0.80416512489318848 0.31731387972831726, 0.66118985414505005 -0.24706222116947174 -0.24072320759296417  0.66621363162994385,0.47509816288948059 0.80416512489318848 0.31731387972831726, 0.66118985414505005 -0.24706222116947174 -0.24072320759296417  0.66621363162994385
1714666037.0296626,0.47506481409072876 0.80418694019317627 0.31724134087562561, 0.66117531061172485 -0.24707818031311035   -0.240688756108284  0.66623455286026001,0.47506481409072876 0.80418694019317627 0.31724134087562561, 0.66117531061172485 -0.24707818031311035   -0.240688756108284  0.66623455286026001
1714666037.0346634,0.47595641016960144 0.80354297161102295 0.31718897819519043, 0.66112905740737915 -0.24701765179634094 -0.24136185646057129  0.66605937480926514,0.47595641016960144 0.80354297161102295 0.31718897819519043, 0.66112905740737915 -0.24701765179634094 -0.24136185646057129  0.66605937480926514
1714666037.0396631,0.47592511773109436 0.80355501174926758  0.3171810507774353, 0.66114234924316406 -0.24699971079826355 -0.24132658541202545  0.66606563329696655,0.47592511773109436 0.80355501174926758  0.3171810507774353, 0.66114234924316406 -0.24699971079826355 -0.24132658541202545  0.66606563329696655
1714666037.0446644,0.47507497668266296 0.80413651466369629 0.31733953952789307,  0.6612359881401062 -0.24701090157032013 -0.24074587225914001  0.66617864370346069,0.47507497668266296 0.80413651466369629 0.31733953952789307,  0.6612359881401062 -0.24701090157032013 -0.24074587225914001  0.66617864370346069
1714666037.0496683,0.47517848014831543 0.80402392148971558 0.31754201650619507, 0.66130703687667847 -0.24692794680595398 -0.24089962244033813  0.66608333587646484,0.47517848014831543 0.80402392148971558 0.31754201650619507, 0.66130703687667847 -0.24692794680595398 -0.24089962244033813  0.66608333587646484
1714666037.054661,0.47508341073989868 0.80411291122436523  0.3173384964466095, 0.66126430034637451 -0.24706913530826569  -0.2407345324754715  0.66613304615020752,0.47508341073989868 0.80411291122436523  0.3173384964466095, 0.66126430034637451 -0.24706913530826569  -0.2407345324754715  0.66613304615020752
1714666037.0596173,0.47510534524917603 0.80412036180496216 0.31727933883666992, 0.66122382879257202 -0.24704587459564209 -0.24076130986213684  0.66617220640182495,0.47510534524917603 0.80412036180496216 0.31727933883666992, 0.66122382879257202 -0.24704587459564209 -0.24076130986213684  0.66617220640182495
1714666037.0646641, 0.4751012921333313  0.8041074275970459 0.31732940673828125, 0.66124063730239868 -0.24705797433853149 -0.24076126515865326  0.66615098714828491, 0.4751012921333313  0.8041074275970459 0.31732940673828125, 0.66124063730239868 -0.24705797433853149 -0.24076126515865326  0.66615098714828491
1714666037.0696607,0.47596469521522522 0.80353975296020508 0.31717318296432495, 0.66115111112594604 -0.24706569314002991  -0.2413414865732193   0.6660270094871521,0.47596469521522522 0.80353975296020508 0.31717318296432495, 0.66115111112594604 -0.24706569314002991  -0.2413414865732193   0.6660270094871521
1714666037.0746675,0.47595003247261047 0.80355596542358398 0.31719112396240234, 0.66115289926528931 -0.24707581102848053 -0.24131126701831818  0.66603249311447144,0.47595003247261047 0.80355596542358398 0.31719112396240234, 0.66115289926528931 -0.24707581102848053 -0.24131126701831818  0.66603249311447144
1714666037.0796909,0.47508710622787476  0.8041532039642334 0.31733748316764832, 0.66124767065048218 -0.24705345928668976 -0.24071328341960907  0.66616308689117432,0.47508710622787476  0.8041532039642334 0.31733748316764832, 0.66124767065048218 -0.24705345928668976 -0.24071328341960907  0.66616308689117432
1714666037.0846629,0.47521281242370605 0.80404382944107056 0.31751313805580139, 0.66142195463180542 -0.24694839119911194 -0.24084797501564026  0.66598027944564819,0.47521281242370605 0.80404382944107056 0.31751313805580139, 0.66142195463180542 -0.24694839119911194 -0.24084797501564026  0.66598027944564819
1714666037.089663,0.47520312666893005 0.80407840013504028 0.31751573085784912, 0.66128337383270264 -0.24702097475528717 -0.24082289636135101  0.66610002517700195,0.47520312666893005 0.80407840013504028 0.31751573085784912, 0.66128337383270264 -0.24702097475528717 -0.24082289636135101  0.66610002517700195
1714666037.0946641,0.47503817081451416 0.80420213937759399 0.31723529100418091, 0.66119372844696045 -0.24710644781589508 -0.24063137173652649  0.66622650623321533,0.47503817081451416 0.80420213937759399 0.31723529100418091, 0.66119372844696045 -0.24710644781589508 -0.24063137173652649  0.66622650623321533
1714666037.0996737,0.47507381439208984 0.80417609214782715 0.31723278760910034, 0.66118627786636353 -0.24710923433303833  -0.2406599372625351  0.66622257232666016,0.47507381439208984 0.80417609214782715 0.31723278760910034, 0.66118627786636353 -0.24710923433303833  -0.2406599372625351  0.66622257232666016
1714666037.104665,0.47517487406730652 0.80406999588012695  0.3175826370716095, 0.66155624389648438  -0.2468569278717041 -0.24092023074626923  0.66585469245910645,0.47517487406730652 0.80406999588012695  0.3175826370716095, 0.66155624389648438  -0.2468569278717041 -0.24092023074626923  0.66585469245910645
1714666037.1096153,0.47505369782447815 0.80421644449234009 0.31727361679077148, 0.66145920753479004  -0.2470230758190155 -0.24074302613735199  0.66595351696014404,0.47505369782447815 0.80421644449234009 0.31727361679077148, 0.66145920753479004  -0.2470230758190155 -0.24074302613735199  0.66595351696014404
1714666037.1146872,0.47518089413642883 0.80409348011016846 0.31757545471191406, 0.66156429052352905 -0.24684064090251923 -0.24095304310321808  0.66584086418151855,0.47518089413642883 0.80409348011016846 0.31757545471191406, 0.66156429052352905 -0.24684064090251923 -0.24095304310321808  0.66584086418151855
1714666037.1196618,0.47517672181129456 0.80411618947982788  0.3175777792930603, 0.66154348850250244 -0.24684654176235199  -0.2409442812204361  0.66586250066757202,0.47517672181129456 0.80411618947982788  0.3175777792930603, 0.66154348850250244 -0.24684654176235199  -0.2409442812204361  0.66586250066757202
1714666037.1246445,0.47517764568328857 0.80412214994430542 0.31758671998977661, 0.66151899099349976 -0.24690157175064087 -0.24089817702770233  0.66588306427001953,0.47517764568328857 0.80412214994430542 0.31758671998977661, 0.66151899099349976 -0.24690157175064087 -0.24089817702770233  0.66588306427001953
1714666037.1296647,0.47519716620445251 0.80411183834075928   0.317588210105896, 0.66152065992355347 -0.24689425528049469 -0.24092116951942444  0.66587579250335693,0.47519716620445251 0.80411183834075928   0.317588210105896, 0.66152065992355347 -0.24689425528049469 -0.24092116951942444  0.66587579250335693
1714666037.1346457,0.47603920102119446 0.80353266000747681 0.31744349002838135, 0.66144168376922607 -0.24685323238372803 -0.24152776598930359  0.66574972867965698,0.47603920102119446 0.80353266000747681 0.31744349002838135, 0.66144168376922607 -0.24685323238372803 -0.24152776598930359  0.66574972867965698
1714666037.1396403,0.47603586316108704 0.80351895093917847 0.31743475794792175, 0.66145706176757812 -0.24683067202568054 -0.24155536293983459  0.66573280096054077,0.47603586316108704 0.80351895093917847 0.31743475794792175, 0.66145706176757812 -0.24683067202568054 -0.24155536293983459  0.66573280096054077
1714666037.1446617,0.47518119215965271 0.80409294366836548 0.31762140989303589, 0.66156435012817383 -0.24686507880687714 -0.24094262719154358  0.66583544015884399,0.47518119215965271 0.80409294366836548 0.31762140989303589, 0.66156435012817383 -0.24686507880687714 -0.24094262719154358  0.66583544015884399
1714666037.1496158,0.47519508004188538 0.80405837297439575 0.31755939126014709, 0.66130739450454712 -0.24698521196842194 -0.24085579812526703  0.66607755422592163,0.47519508004188538 0.80405837297439575 0.31755939126014709, 0.66130739450454712 -0.24698521196842194 -0.24085579812526703  0.66607755422592163
1714666037.1546862,0.47518447041511536 0.80407750606536865 0.31751725077629089,  0.6612999439239502 -0.24697117507457733 -0.24084660410881042  0.66609346866607666,0.47518447041511536 0.80407750606536865 0.31751725077629089,  0.6612999439239502 -0.24697117507457733 -0.24084660410881042  0.66609346866607666
1714666037.1596878,0.47503429651260376 0.80421537160873413  0.3172353208065033, 0.66120272874832153 -0.24707303941249847 -0.24065990746021271  0.66621971130371094,0.47503429651260376 0.80421537160873413  0.3172353208065033, 0.66120272874832153 -0.24707303941249847 -0.24065990746021271  0.66621971130371094
1714666037.1646614,0.47503930330276489 0.80416697263717651  0.3173937201499939, 0.66125679016113281 -0.24704289436340332  -0.2407243549823761  0.66615390777587891,0.47503930330276489 0.80416697263717651  0.3173937201499939, 0.66125679016113281 -0.24704289436340332  -0.2407243549823761  0.66615390777587891
1714666037.1696653,0.47519493103027344 0.80406737327575684 0.31752392649650574, 0.66130149364471436 -0.24696765840053558  -0.2408568412065506  0.66608959436416626,0.47519493103027344 0.80406737327575684 0.31752392649650574, 0.66130149364471436 -0.24696765840053558  -0.2408568412065506  0.66608959436416626
1714666037.1746173, 0.4752076268196106 0.80405730009078979 0.31753665208816528, 0.66130185127258301 -0.24696376919746399 -0.24089935421943665  0.66607522964477539, 0.4752076268196106 0.80405730009078979 0.31753665208816528, 0.66130185127258301 -0.24696376919746399 -0.24089935421943665  0.66607522964477539
1714666037.1796193,0.47594320774078369 0.80359846353530884 0.31706061959266663, 0.66110771894454956 -0.24704734981060028 -0.24130840599536896  0.66608893871307373,0.47594320774078369 0.80359846353530884 0.31706061959266663, 0.66110771894454956 -0.24704734981060028 -0.24130840599536896  0.66608893871307373
1714666037.1846879,0.47508367896080017 0.80417424440383911 0.31726133823394775, 0.66121166944503784   -0.247057244181633 -0.24072363972663879  0.66619366407394409,0.47508367896080017 0.80417424440383911 0.31726133823394775, 0.66121166944503784   -0.247057244181633 -0.24072363972663879  0.66619366407394409
1714666037.1896605,   0.47596475481987  0.8035767674446106 0.31710377335548401, 0.66111940145492554 -0.24706202745437622 -0.24133235216140747  0.66606318950653076,   0.47596475481987  0.8035767674446106 0.31710377335548401, 0.66111940145492554 -0.24706202745437622 -0.24133235216140747  0.66606318950653076
1714666037.1946604,0.47512051463127136 0.80414032936096191 0.31734204292297363,  0.6612665057182312 -0.24698950350284576 -0.24079510569572449  0.66613847017288208,0.47512051463127136 0.80414032936096191 0.31734204292297363,  0.6612665057182312 -0.24698950350284576 -0.24079510569572449  0.66613847017288208
