DesiredFlux,0.67,HitTime,1714665884.3240521,DesiredPos,0.54403012990951538 0.32992881536483765 0.21841523051261902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665883.9442537,-0.42843777809402245   1.0983559503170901  0.13943010515592916  -1.3994274233661876  -1.9537738051794915   -1.753713648787296 -0.92025245180512749,   0.32030135504918711 0.00067863635237773868    0.83631926745908369   -0.43752558766063615   0.071876087677934422    0.83954653522351275 -0.0073164782224702509,  -10.61554008102417   63.970155929565429  -10.293343429565429  -12.291794471740722   -1.487833595275879    1.475516170501709 -0.14084320831298827,  15.672446817281937 -0.72231077932850574   3.3544179713279556  -2.5200415942032195   3.5799655383456961  0.97443095432843041  -1.2758896841085425, 0.55177611112594604 0.027511345222592354  0.21415707468986511, -0.69469845294952393 -0.015463599935173988  0.018782263621687889   0.71888953447341919, 0.011012431234121323    0.5189710259437561 -0.020206663757562637,-0.0036620893515646458     0.9772457480430603   0.001982375280931592,   0.24521398544311523   0.016162315383553505   0.068482838571071625   0.016162315383553505    0.23947204649448395 -0.0083923749625682831   0.068482838571071625 -0.0083923749625682831    0.18424464762210846,  -0.56369238002762501   -0.12428650754259252   -0.48725556401052472    0.38411942326899151    0.45005829634003902     0.1198768628425384 3.1839109126963194e-05,0.35615313053131104
IIWA_7,1714665883.9492543,-0.42641334287844923   1.0983607439729639  0.14358575493979561  -1.4017685417023014  -1.9527405732293706  -1.7491321994252176 -0.92035162119505964,   0.33721849266227838 0.00073465531685429689    0.83528140532192519   -0.44366520357305789    0.09883014814718552    0.85489520266194552 -0.0098199581752622875, -10.698883563995361   64.458118579864504  -9.5661537551879885  -12.826182041168213  -1.5785122108459473   1.4601635932922363 -0.14184446334838868,  15.396095648385511 -0.77227146197205099   3.0328101591242369  -2.3745953771682053   3.6001661329979102   1.0784526581871563  -1.3165730358229824,  0.5518614649772644 0.030410647392272949  0.21407510340213776, -0.69425278902053833 -0.015684239566326141  0.019258687272667885   0.71930253505706787,0.0097899939864873886   0.53147393465042114 -0.018250631168484688,-0.0037439805455505848    0.97724533081054688  0.0020581579301506281,   0.24518342316150665   0.015656404197216034   0.068562448024749756   0.015656404197216034    0.23965153098106384 -0.0077988579869270325   0.068562448024749756 -0.0077988579869270325     0.1841762512922287,  -0.54523198246148041   -0.11502624097481373   -0.46208648747469994    0.37423422143589846     0.4477251369783275    0.12259465304609307 3.2441830555285378e-05,0.36456602811813354
IIWA_7,1714665883.9542544,-0.42429866650473247   1.0983702713981012  0.14769808183371982  -1.4041268574220334   -1.951468232044391  -1.7444207811751462 -0.92059160538528884,   0.35436184907849316 0.00096882125897415346    0.83271820001450869   -0.44926479164772615    0.12995776591693009    0.87237289213241143  -0.017455334149377517,  -9.0252926559448241    63.769862720489499   -9.0097568130493162   -12.496921825408934   -1.7880414390563966    1.6494007949829101 -0.075761631011962885,  14.956008853223318 -0.84747822494557201   2.4801842481327876  -2.2054858518683713     3.53181619206222   1.1795522059419863  -1.3784335841932505, 0.55213809013366699 0.036351528018712997  0.21391735970973969,  -0.6933702826499939 -0.015966910868883133  0.020011879503726959   0.72012656927108765, 0.011711975559592247   0.55462557077407837 -0.015270314179360867,-0.003744862973690033   0.97747564315795898 0.0020586429163813591,   0.24515798687934875   0.014602161012589931   0.068712078034877777   0.014602161012589931    0.23996882140636444 -0.0065903994254767895   0.068712078034877777 -0.0065903994254767895    0.18404875695705414, -0.50717925495913363 -0.096464312169253219  -0.41078860298515707    0.3542389560129422   0.44232617719774936    0.1270513864550793 3.345414789635015e-05,0.38022887706756592
IIWA_7,1714665883.9592559,-0.42203742305275332   1.0983672154356641  0.15179069457924427  -1.4064903263354649   -1.949999828948823  -1.7395060505022577 -0.92100200515992903,   0.37393921734196034 0.00065281850969516107    0.82987906983258475   -0.45395058985544223    0.16270233655626648    0.89448754062146918  -0.030380258305109657,  -8.2980535545349117     63.53730751800537    -8.331868133544921   -13.530481967926026   -1.7246544456481934    1.3760581703186034 -0.037713939666748048,  14.793036735519385 -0.86603806182137166    2.259935386364389  -2.1824461113602083   3.4474599723710302   1.1864333543915779  -1.3836345514160051, 0.55232894420623779 0.039368294179439545  0.21383164823055267, -0.69294297695159912 -0.016052333638072014  0.020237402990460396   0.72052955627441406, 0.014305532909929752   0.56467932462692261 -0.014481601305305958,-0.0038423871155828238    0.97788208723068237  0.0021294516045600176,   0.24516774713993073   0.014058156870305538   0.068779423832893372   0.014058156870305538    0.24010419845581055 -0.0059820627793669701   0.068779423832893372 -0.0059820627793669701    0.18398712575435638,  -0.48773728963436014  -0.087264305648204754   -0.38489969868482632    0.34420395655576641    0.43924827784902476    0.12870937620768075 3.3852654013344363e-05,0.38707104325294495
IIWA_7,1714665883.9642556,-0.41964009867882385   1.0983677547424029  0.15589852735942766  -1.4089287565948543  -1.9482974937885564  -1.7344230014762207 -0.92166377401659227,   0.39504434883074735 0.00054382707730903416    0.82821656707340363   -0.46069768225992941    0.19825527565567405     0.9189119935386536  -0.050774960910617617, -8.6515912322998041   63.293998317718504  -8.0087705421447755  -13.621160583496094  -1.5450579643249511   1.3583693313598633 -0.12015060424804687,  14.622639171090944 -0.86154805223476238   2.0428702904648111   -2.201851995534045   3.3449498549462153   1.1648525218254773  -1.3628778772649408, 0.55256056785583496 0.042464572936296463  0.21374233067035675, -0.69254094362258911 -0.016152685508131981  0.020353121683001518   0.72091042995452881, 0.017888400703668594   0.57590103149414062 -0.014009750448167324,-0.0041373679414391518    0.97805428504943848  0.0022951946593821049,   0.24518552422523499   0.013499015010893345   0.068844251334667206   0.013499015010893345    0.24022673070430756 -0.0053614284843206406   0.068844251334667206 -0.0053614284843206406    0.18393152952194214,  -0.46786449560087817  -0.077973667625741427   -0.35850733863274087    0.33402762900092142    0.43595994320977383    0.13006034109253051 3.4198977871824354e-05,0.39475041627883911
IIWA_7,1714665883.9692566,-0.41712712649791261   1.0983639797043139  0.15996884952332721   -1.411395469587523  -1.9463833733955358  -1.7291908087205301 -0.92260890994911993,    0.4165543663010472 0.00028406013828660411    0.82538614021470491   -0.46722666551469405    0.23516903624536467    0.94441730505854871  -0.078425406029600186,  -9.8936779785156244    61.883880355834961   -9.9588009643554685   -13.607954959869385   -2.0759240341186525     1.424452163696289 -0.010012550354003906,  14.431552224989019 -0.84932891860620141   1.8044334770607771  -2.2328920844769939    3.228618878547735   1.1395034225436165  -1.3173056719832632,  0.5528113842010498 0.045656949281692505  0.21365104615688324, -0.69212371110916138 -0.016274778172373772  0.020354229956865311   0.72130829095840454, 0.021370265632867813   0.58871352672576904 -0.013714143075048923,-0.0043417164124548435    0.97805315256118774  0.0023980068508535624,   0.24522019922733307   0.012921638786792755   0.068903103470802307   0.012921638786792755    0.24033714830875397 -0.0047266632318496704   0.068903103470802307 -0.0047266632318496704    0.18387310206890106,  -0.44744621385550687  -0.068576749896465117   -0.33149240829999371    0.32365191536243287    0.43244129386632579     0.1312165057036907 3.4518516933701449e-05,0.40353545546531677
IIWA_7,1714665883.9742525,-0.41455321461900491   1.0983498982788258  0.16390680591675549   -1.413898135271952  -1.9442808609413245  -1.7237862229223859 -0.92381877731350714,    0.43619996819714613 -0.00033600890889424985     0.81782716790889531    -0.47388795978891196      0.2722357271647452     0.97171727597260615    -0.11113501939916888, -11.095437232971191   61.883880355834961  -9.8038549804687491  -12.982008399963378  -1.2113958740234374   1.1728033981323243 0.047058986663818358,  14.431552224989019 -0.84932891860620141   1.8044334770607771  -2.2328920844769939    3.228618878547735   1.1395034225436165  -1.3173056719832632,  0.5528113842010498 0.045656949281692505  0.21365104615688324, -0.69212371110916138 -0.016274778172373772  0.020354229956865311   0.72130829095840454, 0.021370265632867813   0.58871352672576904 -0.013714143075048923,-0.0043430430814623833    0.97835201025009155  0.0023987395688891411,   0.24522019922733307   0.012921638786792755   0.068903103470802307   0.012921638786792755    0.24033714830875397 -0.0047266632318496704   0.068903103470802307 -0.0047266632318496704    0.18387310206890106,  -0.44744621385550687  -0.068576749896465117   -0.33149240829999371    0.32365191536243287    0.43244129386632579     0.1312165057036907 3.4518516933701449e-05,0.40353545546531677
IIWA_7,1714665883.979254,-0.41194790404868764   1.0983501379343488  0.16775991400126269  -1.4163918128379824  -1.9419423073665467  -1.7182595178545599 -0.92532849006172535,    0.45317239737040754 -0.00025922090619611115     0.80838605770740435     -0.4788574704723485     0.31133072472290602     0.99844202349112665    -0.14929652544806335, -10.106069435119629   61.436245197296145  -9.1250859260559078  -12.637781810760497  -2.0574361610412599   1.9848212318420411 0.017355087280273438,  14.249288037841731 -0.81524728355929321   1.5752878266380561  -2.3009491101696238   3.0945183061121169   1.0991190684441459  -1.2404264085202104, 0.5530884861946106 0.04890827089548111 0.21355640888214111,-0.69171327352523804  -0.0164304468780756  0.02021317183971405  0.72170227766036987, 0.025082789361476898   0.60130941867828369 -0.013633174821734428,-0.0048748976550996304    0.97834885120391846  0.0026448285207152367,    0.2452690601348877     0.0123318862169981   0.068956136703491211     0.0123318862169981    0.24043327569961548 -0.0040844273753464222   0.068956136703491211 -0.0040844273753464222    0.18381571769714355,  -0.42668821612679153  -0.059179019594957083   -0.30412953148761801    0.31319637379567666    0.42870865796107438    0.13208839334133415 3.4793949943434654e-05,0.41219839453697205
IIWA_7,1714665883.9842544,-0.40925391024475039    1.098349239089784   0.1715600517793042  -1.4188744049452688  -1.9394286880175489  -1.7124874357472821 -0.92711485865850185,    0.47029767005381629 -0.00024333050754802495     0.79871435728758355    -0.48238966066933514     0.34960935373823898      1.0296369030840116    -0.19089196422951066,  -9.8654487342834472     61.36499996185303   -8.3151410102844245   -12.215201854705811   -1.1673771286010741    1.0049263038635254 -0.049729000091552733,  14.148683650573645 -0.79345009404625844   1.4429562357624528  -2.3995811598766643   2.9564417273883654   1.0182792586734477  -1.1437767942327961, 0.55338877439498901 0.052155502140522003  0.21342958509922028, -0.69135016202926636 -0.016565369442105293  0.019918382167816162   0.72205525636672974, 0.028918435797095299   0.61120271682739258 -0.014912822283804417,-0.0048755127936601639    0.97847223281860352   0.002645161934196949,   0.24533906579017639   0.011734312400221825   0.068999283015727997   0.011734312400221825    0.24051260948181152 -0.0034454264678061008   0.068999283015727997 -0.0034454264678061008    0.18375504016876221,  -0.40575004148202254  -0.049941476961912201   -0.27678235527606176    0.30275306721971873    0.42469381187970612    0.13242006706359888 3.4970297768666114e-05,0.41905784606933594
IIWA_7,1714665883.9892538,-0.40649244517534028   1.0983475013963475  0.17535665428386271  -1.4213604125528183  -1.9366827665668409  -1.7066513578704874 -0.92917177106987914,    0.48669673881945735 -0.00026417214349748247     0.79083558601240755    -0.48535203283744682     0.38952434101890943       1.057152637538999    -0.23499006783870002, -8.3625775413513193    61.36499996185303   -8.079200534820556  -11.709866657257081  -1.3469736099243164   1.3780606803894042 0.047058986663818358,  14.117862193841351 -0.68382927758063383   1.2956440193675247  -2.7540512331579867   2.6121444102441953  0.76414312004451901  -0.8705641554040876, 0.55411207675933838 0.058665726333856583  0.21312719583511353, -0.69069921970367432 -0.016843240708112717  0.018782783299684525   0.72270196676254272, 0.038899991661310196   0.62609189748764038 -0.018748566508293152,-0.0051947939209640026    0.97857195138931274  0.0027864412404596806,   0.24552586674690247   0.010506938211619854   0.069066882133483887   0.010506938211619854    0.24062055349349976 -0.0021683336235582829   0.069066882133483887 -0.0021683336235582829     0.1836388111114502,  -0.36299772945369568  -0.031823717850265609   -0.22168368092945201    0.28192970297435949    0.41572543630596925    0.13158345643660141 3.5054091185315883e-05,0.42961686849594116
IIWA_7,1714665883.9942546, -0.4036055053316781   1.0983443855473003  0.17909555260360868  -1.4238167591623947  -1.9337511375458649  -1.7006589458347701 -0.93147969313453682,     0.5048349848020528 -0.00033597167668676198     0.78222440159976492    -0.48653549065301299     0.42888463365416718      1.0854185914598919    -0.28030893685726743, -7.8033696556091305   60.358156917572025  -9.2509795379638664  -11.502098178863525  -2.1454736518859865    1.575641674041748 0.086775436401367187,  14.117877376052691 -0.56330335334342263   1.1951848422501286   -2.976922910919007   2.4124510592242618  0.64867885084389831 -0.70053667312058732, 0.55452322959899902 0.061977185308933258  0.21298643946647644,-0.69037222862243652 -0.01702401228249073  0.01798395998775959  0.72303038835525513, 0.044222068041563034   0.63352757692337036 -0.019683564081788063,-0.0055607552640140057    0.97870790958404541  0.0029623899608850479,   0.24563585221767426  0.0098768146708607674   0.069093614816665649  0.0098768146708607674     0.2406521737575531 -0.0015227453550323844   0.069093614816665649 -0.0015227453550323844    0.18358656764030457,  -0.34114652191696848  -0.022838063784114127   -0.19369308103556193    0.27149208356558319     0.4108791019996616    0.13071517621998652 3.5019089850152341e-05,0.4349348247051239
IIWA_7,1714665883.999254, -0.4005942291047685   1.0983274877058149  0.18274403010538121  -1.4262754427678395  -1.9306542220050005  -1.6944834148356813 -0.93401010224550618,    0.52431903691802662 -0.00094469100076529288      0.7717186213507129     -0.4875757367402011     0.46698432855791144      1.1153561131314631    -0.32546351392458817, -7.3301937522888183   60.122913215637205  -8.8979491996765141  -12.215201854705811 -0.84956178665161131   1.4264546737670898 0.041718959808349609,  14.115558479779061 -0.42768772162920965    1.108129597823206  -3.2309380067479752   2.2060880707581965  0.51636390760392059 -0.51198632438664748, 0.55497121810913086 0.065337426960468292    0.212837815284729, -0.69007414579391479 -0.017238050699234009  0.017048541456460953   0.72333246469497681, 0.049864180386066437   0.64140385389328003 -0.020793156698346138,-0.006497824564576149   0.97874128818511963  0.003408143762499094,    0.24575458467006683   0.0092379366979002953    0.069115512073040009   0.0092379366979002953     0.24066947400569916 -0.00087149889441207051    0.069115512073040009 -0.00087149889441207051      0.1835397481918335,  -0.31904271216287583  -0.013889924111332164    -0.1653990770265068      0.261044125816845    0.40584123258380345    0.12953309851759798 3.4931108672253686e-05,0.4406072199344635
IIWA_7,1714665884.0042541,-0.39744807045168934   1.0983264690880301     0.18633204711112  -1.4287703187205676  -1.9273721743289223  -1.6882490412607754  -0.9367217129665808,    0.54530157565758763 -0.00079649751200371705     0.76089557731012225    -0.48985562750128597      0.5048693698894573      1.1416598335014094    -0.36883523998265533,  -6.7777071151733397    60.367566665649413   -8.8512893295288091   -12.187910232543945   -2.2132625198364257    1.6350494728088378 -0.068419094085693355,  14.116321716443949 -0.30446768948255648   1.0618477665286514  -3.4895127316042891   2.0100898220366696  0.36216505167259472 -0.31511550106177366, 0.55544584989547729 0.068737983703613281  0.21266624331474304, -0.68982529640197754 -0.017459090799093246  0.015995094552636147   0.72358858585357666,  0.05535530298948288   0.64928847551345825 -0.022660586982965469,-0.0070578036829829216    0.97875881195068359  0.0036514797247946262,    0.24588581919670105   0.0085913790389895439    0.069130025804042816   0.0085913790389895439     0.24067297577857971 -0.00021616692538373172    0.069130025804042816 -0.00021616692538373172     0.18349459767341614,  -0.29671441421186273 -0.0050069189079238186   -0.13685176830691148    0.25057268038519709    0.40060592040624954    0.12797224261085205 3.4776870272423821e-05,0.4463295042514801
IIWA_7,1714665884.0092542,-0.39417260209965915   1.0983286862015955  0.18986781288604493   -1.431297432213577  -1.9239742151484291  -1.6819167565692448 -0.93959888562049954,    0.56725999460727761 -0.00054851346698673838     0.75014709284509484    -0.49296904172140404     0.53981386313129098      1.1666192544623506    -0.41015509814287371,-8.4499537734985353   60.96441354370117 -8.1557931518554678 -12.485476951599122    -1.1268798828125  1.2515687942504883  0.0106800537109375,   14.08176684755721 -0.20811864002046088   1.0122954226477985    -3.71475497771719   1.8239858631284651  0.22604911168872777 -0.12292308263981422, 0.55591809749603271 0.072199225425720215  0.21248489618301392, -0.68956810235977173 -0.017685933038592339   0.01488675270229578   0.72385179996490479, 0.059533942490816116   0.65798670053482056 -0.024600876495242119,-0.0076966187916696072    0.97875738143920898  0.0039234887808561325,  0.24603471159934998  0.007940385490655899  0.069134369492530823  0.007940385490655899   0.24066415429115295 0.0004440627817530185  0.069134369492530823 0.0004440627817530185    0.1834438145160675,  -0.27426262209218066  0.0038151611310155431   -0.10805807818314861    0.24009552215709107    0.39527613497281067    0.12633185062060903 3.4610307508842197e-05,0.45256012678146362
IIWA_7,1714665884.0142558,-0.39083445613802981   1.0983354573155117  0.19338476346621794  -1.4338787143997498  -1.9204140373878067  -1.6755420477232537 -0.94261567457893469,    0.58733383415099594 -0.00016796621694033822     0.74079569748299634    -0.49762652082403597     0.57425820092993085      1.1882837574095251    -0.44879563685170526, -8.9930306625366203   61.676865898132327  -8.7341994667053218  -11.797023773193359  -1.5582635879516602   1.7058048286437988 0.044722724914550781,  14.015573409193051 -0.13417958870849839  0.96620565475485876  -3.8944851353069474    1.671151361764609  0.10721875215039711 0.064598794600788101, 0.55638259649276733 0.075720064342021942  0.21228539943695068, -0.68932932615280151 -0.017927367240190506  0.013736385852098465   0.72409600019454956,0.062440294772386551  0.66729390621185303 -0.02693653479218483,-0.0084132542833685875    0.97875005006790161  0.0042369375005364418,  0.24619796872138977 0.0072855544276535511  0.069128632545471191 0.0072855544276535511   0.24064409732818604 0.0011110584018751979  0.069128632545471191 0.0011110584018751979   0.18338961899280548,  -0.25169877357456016    0.01259359839256291  -0.078965195106306396    0.22960321334419831    0.38989390846744243    0.12460016172433086 3.4431486994890292e-05,0.45915567874908447
IIWA_7,1714665884.0192084,-0.38745184878637057   1.0983437863539516  0.19682135974212758  -1.4364725200868871  -1.9167391946369208  -1.6691096349106163 -0.94573486876773516,  0.60517136138716632 0.0001987885640411699   0.73010040902278284  -0.50185344414472066   0.60640027077938152    1.2079235184331161  -0.48380427703338291, -9.4809933128356931   61.902699851989745    -9.42089189529419  -11.371802692413329  -1.3953942298889159   1.3904094924926758 0.084439174652099602,  13.956219546699566 -0.06267034232238744  0.91156178561444712  -4.0490789613678029   1.5232414733194393 0.013153497257718083  0.24347813168223564, 0.55683726072311401 0.079277269542217255  0.21208843588829041,-0.68907147645950317 -0.01815342903137207 0.012537557631731033   0.7243574857711792, 0.064267635345458984   0.67615079879760742 -0.028753846883773804,-0.0091665759682655334    0.97870481014251709  0.0045727631077170372,  0.24637797474861145 0.0066260183230042458  0.069112665951251984 0.0066260183230042458    0.2406114935874939 0.0017813475569710135  0.069112665951251984 0.0017813475569710135   0.18333074450492859,  -0.22898900080470241   0.021278369112920359  -0.049648247574474169    0.21912200330120868    0.38438597497325588    0.12277905061175431 3.4233646140080509e-05,0.46537521481513977
IIWA_7,1714665884.0242553,-0.38402813544016834   1.0983457038163009  0.20016825416663253  -1.4390835231576429  -1.9129493034469351  -1.6626659567612387 -0.94892776581101967,   0.62108562295782221 0.00023572934520667288    0.71795610419842426   -0.50592287814600811    0.63671586422293036     1.2240859407215936   -0.51475930335808695,  -7.8248776512145994    61.600243663787843   -9.2782711601257315   -10.960667610168457  -0.66556343078613278    1.4624998550415038 -0.090780456542968749,     13.93930004673247 -0.0075002783501737502    0.90453107181476788    -4.1953394226369474     1.3856582267619824  -0.086243547718955149     0.4133763770942791, 0.55728977918624878 0.082832887768745422  0.21187636256217957, -0.68883383274078369 -0.018348449841141701  0.011290187947452068   0.72459906339645386, 0.065587937831878662   0.68312770128250122 -0.030879968777298927,-0.0099526252597570419     0.9786953330039978  0.0049389251507818699,  0.24657233059406281 0.0059667453169822693  0.069086790084838867 0.0059667453169822693    0.2405664473772049 0.0024489175993949175  0.069086790084838867 0.0024489175993949175   0.18326902389526367,  -0.20629754914569531   0.029790076933267073  -0.020345438511704117    0.20873719559677539    0.37876092784916437    0.12073141384583153 3.3991526038334996e-05,0.47030237317085266
IIWA_7,1714665884.0292566,-0.38049153081637171   1.0983469620896085  0.20344653893466005    -1.44170033861114  -1.9090226960787844   -1.656171405754824 -0.95215373946162329,   0.63833268331812276 0.00023891440846722799    0.70549627407984039   -0.50941092065669147    0.66643698610437463     1.2390507928338637    -0.5408463887106143, -5.8461420555114749   61.563948921203611  -8.9859866905212407  -10.316233177185058  -1.8584714317321778   2.0992980575561524 -0.10813554382324218,     13.93930004673247 -0.0075002783501737502    0.90453107181476788    -4.1953394226369474     1.3856582267619824  -0.086243547718955149     0.4133763770942791, 0.55728977918624878 0.082832887768745422  0.21187636256217957, -0.68883383274078369 -0.018348449841141701  0.011290187947452068   0.72459906339645386, 0.065587937831878662   0.68312770128250122 -0.030879968777298927,-0.0099516119807958603    0.97859573364257812  0.0049384222365915775,  0.24657233059406281 0.0059667453169822693  0.069086790084838867 0.0059667453169822693    0.2405664473772049 0.0024489175993949175  0.069086790084838867 0.0024489175993949175   0.18326902389526367,  -0.20629754914569531   0.029790076933267073  -0.020345438511704117    0.20873719559677539    0.37876092784916437    0.12073141384583153 3.3991526038334996e-05,0.47030237317085266
IIWA_7,1714665884.0342543,-0.37678822554147701   1.0983439660137813   0.2066734113207454  -1.4443100234128949  -1.9050187186139589   -1.649627000290991  -0.9553907984618879,    0.6587983576502866 7.1288493685353149e-05    0.69347191470728631   -0.51191612859555091    0.69330868747651986     1.2530168528204133   -0.56215947097907581, -5.4737848815917971   60.791005329132084  -8.2288642692565919  -10.296864929199218 -0.55551656723022458   1.4354659690856935 0.045390228271484374,  13.948700622175492 0.075007388701763933  0.96617752979987781   -4.439014884466264   1.1293342115753258 -0.25964169506897861  0.71891352474097237, 0.55817461013793945 0.089967824518680573  0.21143271028995514, -0.68839198350906372 -0.018639387562870979 0.0087290992960333824   0.72504675388336182,0.066582381725311279   0.6940532922744751 -0.03487154096364975,-0.011604437604546547    0.9785732626914978 0.0057226158678531647,  0.24700051546096802 0.0046554957516491413  0.069006077945232391 0.0046554957516491413   0.24044135212898254 0.0037765346933156252  0.069006077945232391 0.0037765346933156252   0.18313750624656677,  -0.16116337031135686   0.046293895167970334   0.038168284325124091    0.18830471980546548    0.36729160050708032    0.11620388171174056 3.3417873801511178e-05,0.47801259160041809
IIWA_7,1714665884.0392535,-0.37295429218954762   1.0983427077404737  0.20987799301612275  -1.4469491295571002  -1.9008777375152406  -1.6431419167140207 -0.95859981427531304,   0.68039602019740475 6.6998626463928473e-06    0.68296079958092315   -0.51509714864465117    0.72028619392994786     1.2618168253351429   -0.57808820932026639,  -6.4483659324645997    60.820578823089598   -9.4156096458435066    -10.96594985961914    -1.611086082458496    1.6290419425964355 -0.015686328887939454, 13.875110491032455 0.10074076751846606 0.97792396513930813 -4.4973005643056867  1.0375867993408323 -0.3131585953520668 0.85369973028599511, 0.55860072374343872 0.093628019094467163  0.21120031177997589,  -0.6881982684135437 -0.018775081261992455 0.0074810781516134739   0.72524112462997437, 0.066114045679569244   0.70150721073150635 -0.036792345345020294,-0.011603574268519878   0.97850048542022705 0.0057221902534365654,  0.24722832441329956 0.0040022213943302631  0.068952515721321106 0.0040022213943302631   0.24036307632923126 0.0044492906890809536  0.068952515721321106 0.0044492906890809536   0.18307188153266907,  -0.13866063832423947   0.054425826168547076   0.067785526205454971    0.17819893554538169    0.36160789233807833    0.11395395499658179 3.3135621357871514e-05,0.48317334055900574
IIWA_7,1714665884.0442572,-0.36903940544908909   1.0983440858960845  0.21298208705256727  -1.4496629572826571  -1.8966820124192043   -1.636636100479949 -0.96175400242469911,   0.70091228577626519 6.0486114546827769e-05    0.67053240112251922   -0.52063082793799897    0.74405795898540927     1.2696861096309804   -0.58863809343165552, -8.2348738174438481   60.936184299468991  -8.8372033309936526  -11.414941062927246  -1.1788220024108886   1.9521135673522949 -0.21059730911254881,  13.756887951627988  0.11443648299996023  0.95525159896003986  -4.5367284210433318  0.93708100977092834 -0.34025335395075107  0.96893083267152891, 0.55899709463119507 0.097354918718338013  0.21098789572715759, -0.68796831369400024 -0.018892353400588036 0.0062918686307966709    0.7254675030708313,   0.0644112229347229   0.71009808778762817 -0.037585079669952393,-0.012472177855670452   0.97829902172088623 0.0061501176096498966,  0.24746817350387573 0.0033527561463415623   0.06888888031244278 0.0033527561463415623   0.24027399718761444 0.0051269144751131535   0.06888888031244278 0.0051269144751131535   0.18300332129001617,  -0.11627106991785041   0.062453114161087342   0.097590916673162553    0.16819678689472539    0.35599725492563294    0.11191380161879039 3.2885115075487192e-05,0.48900163173675537
IIWA_7,1714665884.0492556,-0.36508772716799853   1.0983449248540391  0.21605448285546941   -1.452435927126164  -1.8923908928622419  -1.6301767230939497  -0.9648366446193074, 0.71879695986463432  8.1947209823984e-05  0.65932175301410101 -0.52742345609067254  0.76689114946682246   1.2741239831447577 -0.59421616252965637, -7.5640932044982909   60.214322196960453   -9.123325176239014   -10.96594985961914   -1.226362247467041   1.3423492507934571 -0.18022590637207031,  13.756887951627988  0.11443648299996023  0.95525159896003986  -4.5367284210433318  0.93708100977092834 -0.34025335395075107  0.96893083267152891, 0.55899709463119507 0.097354918718338013  0.21098789572715759, -0.68796831369400024 -0.018892353400588036 0.0062918686307966709    0.7254675030708313,   0.0644112229347229   0.71009808778762817 -0.037585079669952393,-0.012472177855670452   0.97829902172088623 0.0061501176096498966,  0.24746817350387573 0.0033527561463415623   0.06888888031244278 0.0033527561463415623   0.24027399718761444 0.0051269144751131535   0.06888888031244278 0.0051269144751131535   0.18300332129001617,  -0.11627106991785041   0.062453114161087342   0.097590916673162553    0.16819678689472539    0.35599725492563294    0.11191380161879039 3.2885115075487192e-05,0.48900163173675537
IIWA_7,1714665884.0542541,-0.36106510223456217   1.0983330604330332  0.21907253008721214    -1.45525695373796  -1.8880488644944595  -1.6237912883270404 -0.96783665561856003,    0.73594256522916179 -0.00040901907237558778     0.64817929168099009    -0.53477982934438062     0.78719405428475453      1.2747165771921753    -0.59537336999382995, -6.444333183288574  59.800293281555177 -8.8266388320922857 -10.756420631408691 -1.4147624778747558  1.7268311843872071    -0.0854404296875,   13.528633519891516 -0.029700669166617066    1.0192987834465339   -4.4166004138210697    0.8314260517131431  -0.36781028440176811    1.1111991616435093,0.55966037511825562 0.10485722124576569   0.210499107837677,  -0.6875380277633667  -0.01891164667904377 0.0041230884380638599   0.72589033842086792,0.056887097656726837  0.72411519289016724 -0.04122479259967804,-0.015180983580648899   0.97813683748245239  0.007533541414886713,  0.24800457060337067 0.0020718865562230349  0.068718791007995605 0.0020718865562230349   0.24006712436676025  0.006479932926595211  0.068718791007995605  0.006479932926595211    0.1828346848487854, -0.072036714365175669   0.077988005703133467    0.15720621894033115     0.1485063795607644    0.34484649648724996    0.10780739823790242 3.2364073199175891e-05,0.49839082360267639
IIWA_7,1714665884.059257,-0.35693300141471129    1.098334079050818  0.22205564335406236  -1.4580961364645491  -1.8836364646257699  -1.6174419261341946 -0.97072191776447869,    0.75403808497736469 -0.00028647054650898752     0.63786796401880086    -0.54139117253906477     0.80625123817538669      1.2737477494675753    -0.59170918183181054,   -5.9859440269470214     59.414493610382081    -8.7456443405151365    -9.3487011528015138   -0.86804965972900394      2.175059688568115 -0.0050062751770019532,   13.528633519891516 -0.029700669166617066    1.0192987834465339   -4.4166004138210697    0.8314260517131431  -0.36781028440176811    1.1111991616435093,0.55966037511825562 0.10485722124576569   0.210499107837677,  -0.6875380277633667  -0.01891164667904377 0.0041230884380638599   0.72589033842086792,0.056887097656726837  0.72411519289016724 -0.04122479259967804,-0.015176865272223949    0.9778713583946228 0.0075314976274967194,  0.24800457060337067 0.0020718865562230349  0.068718791007995605 0.0020718865562230349   0.24006712436676025  0.006479932926595211  0.068718791007995605  0.006479932926595211    0.1828346848487854, -0.072036714365175669   0.077988005703133467    0.15720621894033115     0.1485063795607644    0.34484649648724996    0.10780739823790242 3.2364073199175891e-05,0.49839082360267639
