RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666457.2245817,0.52053773403167725 0.80079692602157593 0.31795209646224976, 0.61521250009536743 -0.34923002123832703 -0.34466338157653809  0.61705684661865234,0.52053773403167725 0.80079692602157593 0.31795209646224976, 0.61521250009536743 -0.34923002123832703 -0.34466338157653809  0.61705684661865234
1714666457.2295349,0.52044135332107544 0.79977715015411377 0.31780996918678284, 0.61549806594848633 -0.34789171814918518 -0.34331125020980835  0.61828058958053589,0.52044135332107544 0.79977715015411377 0.31780996918678284, 0.61549806594848633 -0.34789171814918518 -0.34331125020980835  0.61828058958053589
1714666457.2345808,0.52049416303634644 0.79859936237335205 0.31804516911506653, 0.61634993553161621 -0.34634387493133545 -0.34215191006660461  0.61894327402114868,0.52049416303634644 0.79859936237335205 0.31804516911506653, 0.61634993553161621 -0.34634387493133545 -0.34215191006660461  0.61894327402114868
1714666457.2396028,0.52032476663589478 0.79777026176452637 0.31796112656593323, 0.61755561828613281 -0.34456676244735718 -0.34088814258575439  0.61943048238754272,0.52032476663589478 0.79777026176452637 0.31796112656593323, 0.61755561828613281 -0.34456676244735718 -0.34088814258575439  0.61943048238754272
1714666457.2446012,0.51975476741790771 0.79722410440444946 0.31792572140693665, 0.61812484264373779  -0.3434118926525116 -0.33878463506698608  0.62065684795379639,0.51975476741790771 0.79722410440444946 0.31792572140693665, 0.61812484264373779  -0.3434118926525116 -0.33878463506698608  0.62065684795379639
1714666457.2496028,0.52021783590316772 0.79639959335327148 0.31793096661567688, 0.61830794811248779 -0.34258145093917847 -0.33858871459960938   0.6210402250289917,0.52021783590316772 0.79639959335327148 0.31793096661567688, 0.61830794811248779 -0.34258145093917847 -0.33858871459960938   0.6210402250289917
1714666457.2545791,0.52016431093215942 0.79550117254257202 0.31788533926010132, 0.61931800842285156 -0.34113574028015137 -0.33733740448951721  0.62151032686233521,0.52016431093215942 0.79550117254257202 0.31788533926010132, 0.61931800842285156 -0.34113574028015137 -0.33733740448951721  0.62151032686233521
1714666457.2595577,0.52002960443496704 0.79473847150802612 0.31793975830078125, 0.62027686834335327 -0.33965140581130981 -0.33595061302185059  0.62211793661117554,0.52002960443496704 0.79473847150802612 0.31793975830078125, 0.62027686834335327 -0.33965140581130981 -0.33595061302185059  0.62211793661117554
1714666457.2645788,0.51940929889678955 0.79437798261642456 0.31796404719352722, 0.62055468559265137 -0.33870619535446167 -0.33403250575065613  0.62338775396347046,0.51940929889678955 0.79437798261642456 0.31796404719352722, 0.62055468559265137 -0.33870619535446167 -0.33403250575065613  0.62338775396347046
1714666457.2695787,0.51947659254074097 0.79394888877868652 0.31807026267051697, 0.62100881338119507 -0.33791521191596985 -0.33351841568946838  0.62363994121551514,0.51947659254074097 0.79394888877868652 0.31807026267051697, 0.62100881338119507 -0.33791521191596985 -0.33351841568946838  0.62363994121551514
1714666457.2746203,0.51940596103668213 0.79323464632034302 0.31810659170150757, 0.62172448635101318 -0.33663865923881531 -0.33217254281044006  0.62433522939682007,0.51940596103668213 0.79323464632034302 0.31810659170150757, 0.62172448635101318 -0.33663865923881531 -0.33217254281044006  0.62433522939682007
1714666457.2795799,0.51977813243865967 0.79217147827148438 0.31813716888427734, 0.62262654304504395 -0.33508065342903137 -0.33140119910240173  0.62468421459197998,0.51977813243865967 0.79217147827148438 0.31813716888427734, 0.62262654304504395 -0.33508065342903137 -0.33140119910240173  0.62468421459197998
1714666457.2846036, 0.5196574330329895 0.79154527187347412 0.31820788979530334, 0.62332218885421753 -0.33386844396591187 -0.33020365238189697  0.62527340650558472, 0.5196574330329895 0.79154527187347412 0.31820788979530334, 0.62332218885421753 -0.33386844396591187 -0.33020365238189697  0.62527340650558472
1714666457.2895787,0.51959520578384399 0.79095703363418579  0.3181699812412262, 0.62389546632766724 -0.33271691203117371 -0.32895898818969727  0.62597113847732544,0.51959520578384399 0.79095703363418579  0.3181699812412262, 0.62389546632766724 -0.33271691203117371 -0.32895898818969727  0.62597113847732544
1714666457.29458,0.51957952976226807 0.79073542356491089 0.31809538602828979, 0.62397152185440063 -0.33213856816291809  -0.3283684253692627  0.62651234865188599,0.51957952976226807 0.79073542356491089 0.31809538602828979, 0.62397152185440063 -0.33213856816291809  -0.3283684253692627  0.62651234865188599
1714666457.2995603,0.51952743530273438 0.79024934768676758 0.31809744238853455, 0.62463551759719849 -0.33104833960533142 -0.32713603973388672  0.62707215547561646,0.51952743530273438 0.79024934768676758 0.31809744238853455, 0.62463551759719849 -0.33104833960533142 -0.32713603973388672  0.62707215547561646
1714666457.3045797, 0.5193946361541748  0.7898295521736145 0.31816190481185913, 0.62556028366088867 -0.32973656058311462 -0.32597059011459351  0.62744826078414917, 0.5193946361541748  0.7898295521736145 0.31816190481185913, 0.62556028366088867 -0.32973656058311462 -0.32597059011459351  0.62744826078414917
1714666457.3095803,0.51886045932769775 0.78979504108428955 0.31819003820419312, 0.62631267309188843 -0.32865244150161743 -0.32445195317268372  0.62805330753326416,0.51886045932769775 0.78979504108428955 0.31819003820419312, 0.62631267309188843 -0.32865244150161743 -0.32445195317268372  0.62805330753326416
1714666457.314585,0.51933318376541138 0.78899675607681274 0.31809279322624207, 0.62636303901672363 -0.32769796252250671 -0.32368597388267517  0.62889647483825684,0.51933318376541138 0.78899675607681274 0.31809279322624207, 0.62636303901672363 -0.32769796252250671 -0.32368597388267517  0.62889647483825684
1714666457.3195779,0.51876163482666016 0.78908783197402954 0.31810173392295837, 0.62693107128143311 -0.32682090997695923 -0.32229155302047729  0.62950271368026733,0.51876163482666016 0.78908783197402954 0.31810173392295837, 0.62693107128143311 -0.32682090997695923 -0.32229155302047729  0.62950271368026733
1714666457.3246384,0.51874434947967529 0.78891199827194214 0.31806373596191406, 0.62720906734466553 -0.32632347941398621  -0.3218214213848114  0.62972432374954224,0.51874434947967529 0.78891199827194214 0.31806373596191406, 0.62720906734466553 -0.32632347941398621  -0.3218214213848114  0.62972432374954224
1714666457.3295805,0.51913058757781982 0.78826594352722168 0.31812161207199097, 0.62759774923324585 -0.32527807354927063 -0.32132622599601746  0.63013064861297607,0.51913058757781982 0.78826594352722168 0.31812161207199097, 0.62759774923324585 -0.32527807354927063 -0.32132622599601746  0.63013064861297607
1714666457.3346114,0.51911437511444092 0.78803920745849609 0.31811445951461792, 0.62796473503112793 -0.32444816827774048 -0.32047396898269653  0.63062679767608643,0.51911437511444092 0.78803920745849609 0.31811445951461792, 0.62796473503112793 -0.32444816827774048 -0.32047396898269653  0.63062679767608643
1714666457.339582,0.51861202716827393   0.788238525390625 0.31804755330085754, 0.62830287218093872  -0.3239208459854126 -0.31922942399978638  0.63119202852249146,0.51861202716827393   0.788238525390625 0.31804755330085754, 0.62830287218093872  -0.3239208459854126 -0.31922942399978638  0.63119202852249146
1714666457.3446109,0.51854205131530762  0.7881513237953186 0.31813323497772217, 0.62833422422409058 -0.32358098030090332 -0.31887099146842957   0.6315162181854248,0.51854205131530762  0.7881513237953186 0.31813323497772217, 0.62833422422409058 -0.32358098030090332 -0.31887099146842957   0.6315162181854248
1714666457.3496096,0.51847398281097412  0.7879752516746521 0.31810745596885681,   0.628761887550354 -0.32281786203384399 -0.31808149814605713  0.63187915086746216,0.51847398281097412  0.7879752516746521 0.31810745596885681,   0.628761887550354 -0.32281786203384399 -0.31808149814605713  0.63187915086746216
1714666457.3546033,0.51897573471069336 0.78744769096374512 0.31817471981048584, 0.62960594892501831 -0.32204708456993103 -0.31787726283073425  0.63153469562530518,0.51897573471069336 0.78744769096374512 0.31817471981048584, 0.62960594892501831 -0.32204708456993103 -0.31787726283073425  0.63153469562530518
1714666457.3595793,0.51894265413284302 0.78732246160507202 0.31816473603248596,  0.6299852728843689 -0.32153838872909546 -0.31717586517333984  0.63176822662353516,0.51894265413284302 0.78732246160507202 0.31816473603248596,  0.6299852728843689 -0.32153838872909546 -0.31717586517333984  0.63176822662353516
1714666457.3645823,0.51893603801727295 0.78721225261688232 0.31815207004547119,  0.6302105188369751 -0.32114192843437195 -0.31672191619873047  0.63197290897369385,0.51893603801727295 0.78721225261688232 0.31815207004547119,  0.6302105188369751 -0.32114192843437195 -0.31672191619873047  0.63197290897369385
1714666457.3696089,0.51892703771591187 0.78716188669204712 0.31818154454231262, 0.63029253482818604 -0.32094311714172363 -0.31654900312423706  0.63207876682281494,0.51892703771591187 0.78716188669204712 0.31818154454231262, 0.63029253482818604 -0.32094311714172363 -0.31654900312423706  0.63207876682281494
1714666457.3746035,0.51842856407165527 0.78746956586837769 0.31817370653152466,  0.6303827166557312 -0.32060745358467102 -0.31602531671524048  0.63242113590240479,0.51842856407165527 0.78746956586837769 0.31817370653152466,  0.6303827166557312 -0.32060745358467102 -0.31602531671524048  0.63242113590240479
1714666457.3795838,0.51881217956542969 0.78713572025299072  0.3179473876953125, 0.63037943840026855 -0.32029354572296143 -0.31607130169868469  0.63256043195724487,0.51881217956542969 0.78713572025299072  0.3179473876953125, 0.63037943840026855 -0.32029354572296143 -0.31607130169868469  0.63256043195724487
1714666457.384582,0.51883912086486816 0.78709006309509277 0.31795492768287659, 0.63047546148300171 -0.32019412517547607 -0.31587371230125427  0.63261377811431885,0.51883912086486816 0.78709006309509277 0.31795492768287659, 0.63047546148300171 -0.32019412517547607 -0.31587371230125427  0.63261377811431885
1714666457.3896081,0.51832830905914307 0.78747928142547607 0.31796601414680481, 0.63054949045181274 -0.32026788592338562 -0.31534641981124878  0.63276571035385132,0.51832830905914307 0.78747928142547607 0.31796601414680481, 0.63054949045181274 -0.32026788592338562 -0.31534641981124878  0.63276571035385132
1714666457.3945785,0.51831907033920288   0.787497878074646 0.31796759366989136, 0.63049983978271484 -0.32025858759880066 -0.31535869836807251  0.63281375169754028,0.51831907033920288   0.787497878074646 0.31796759366989136, 0.63049983978271484 -0.32025858759880066 -0.31535869836807251  0.63281375169754028
1714666457.3995633,0.51882380247116089 0.78713226318359375 0.31791150569915771, 0.63047784566879272 -0.32009050250053406 -0.31576746702194214  0.63271689414978027,0.51882380247116089 0.78713226318359375 0.31791150569915771, 0.63047784566879272 -0.32009050250053406 -0.31576746702194214  0.63271689414978027
1714666457.4046187, 0.5184013843536377 0.78746354579925537 0.31816238164901733, 0.63055950403213501 -0.32014751434326172  -0.3154008686542511  0.63278955221176147, 0.5184013843536377 0.78746354579925537 0.31816238164901733, 0.63055950403213501 -0.32014751434326172  -0.3154008686542511  0.63278955221176147
1714666457.4095807,0.51832151412963867 0.78758853673934937 0.31798109412193298,  0.6304323673248291 -0.32028576731681824 -0.31526482105255127  0.63291400671005249,0.51832151412963867 0.78758853673934937 0.31798109412193298,  0.6304323673248291 -0.32028576731681824 -0.31526482105255127  0.63291400671005249
1714666457.4146047,0.51893907785415649 0.78715842962265015 0.31811019778251648, 0.63037657737731934 -0.32013201713562012 -0.31578493118286133  0.63278806209564209,0.51893907785415649 0.78715842962265015 0.31811019778251648, 0.63037657737731934 -0.32013201713562012 -0.31578493118286133  0.63278806209564209
1714666457.4195786,0.51893353462219238  0.7871774435043335  0.3181205689907074, 0.63037914037704468 -0.32015857100486755 -0.31578972935676575  0.63276964426040649,0.51893353462219238  0.7871774435043335  0.3181205689907074, 0.63037914037704468 -0.32015857100486755 -0.31578972935676575  0.63276964426040649
1714666457.4245777,0.51880621910095215 0.78733652830123901 0.31782963871955872, 0.63024556636810303  -0.3203100860118866 -0.31558239459991455  0.63292950391769409,0.51880621910095215 0.78733652830123901 0.31782963871955872, 0.63024556636810303  -0.3203100860118866 -0.31558239459991455  0.63292950391769409
1714666457.4295781,0.51838052272796631 0.78766250610351562 0.31814387440681458, 0.63030761480331421 -0.32036638259887695 -0.31519788503646851  0.63303083181381226,0.51838052272796631 0.78766250610351562 0.31814387440681458, 0.63030761480331421 -0.32036638259887695 -0.31519788503646851  0.63303083181381226
1714666457.4346063,0.51838219165802002  0.7876465916633606 0.31817442178726196, 0.63026416301727295 -0.32043206691741943 -0.31520560383796692  0.63303697109222412,0.51838219165802002  0.7876465916633606 0.31817442178726196, 0.63026416301727295 -0.32043206691741943 -0.31520560383796692  0.63303697109222412
1714666457.4396086,0.51886647939682007 0.78728389739990234 0.31811550259590149, 0.63025164604187012 -0.32027006149291992 -0.31562140583992004  0.63292419910430908,0.51886647939682007 0.78728389739990234 0.31811550259590149, 0.63025164604187012 -0.32027006149291992 -0.31562140583992004  0.63292419910430908
1714666457.4446056,0.51835501194000244 0.78766548633575439 0.31813317537307739, 0.63028609752655029 -0.32043644785881042 -0.31518176198005676  0.63302481174468994,0.51835501194000244 0.78766548633575439 0.31813317537307739, 0.63028609752655029 -0.32043644785881042 -0.31518176198005676  0.63302481174468994
1714666457.4495819,0.51836466789245605 0.78762495517730713 0.31814566254615784, 0.63027650117874146 -0.32047945261001587  -0.3151698112487793  0.63301855325698853,0.51836466789245605 0.78762495517730713 0.31814566254615784, 0.63027650117874146 -0.32047945261001587  -0.3151698112487793  0.63301855325698853
1714666457.454535,0.51890403032302856 0.78723132610321045 0.31812271475791931, 0.63025259971618652 -0.32026776671409607 -0.31569027900695801  0.63289010524749756,0.51890403032302856 0.78723132610321045 0.31812271475791931, 0.63025259971618652 -0.32026776671409607 -0.31569027900695801  0.63289010524749756
1714666457.4595842,0.51844006776809692 0.78757631778717041 0.31813690066337585, 0.63030421733856201 -0.32035335898399353 -0.31534886360168457   0.6329655647277832,0.51844006776809692 0.78757631778717041 0.31813690066337585, 0.63030421733856201 -0.32035335898399353 -0.31534886360168457   0.6329655647277832
1714666457.464582,0.51893430948257446 0.78720062971115112  0.3180968165397644, 0.63026154041290283 -0.32019403576850891 -0.31580126285552979  0.63286310434341431,0.51893430948257446 0.78720062971115112  0.3180968165397644, 0.63026154041290283 -0.32019403576850891 -0.31580126285552979  0.63286310434341431
1714666457.4695795,0.51891052722930908 0.78722554445266724 0.31807190179824829, 0.63024163246154785 -0.32019004225730896 -0.31580501794815063  0.63288307189941406,0.51891052722930908 0.78722554445266724 0.31807190179824829, 0.63024163246154785 -0.32019004225730896 -0.31580501794815063  0.63288307189941406
1714666457.47458,0.51838791370391846 0.78761017322540283 0.31812897324562073,   0.630298912525177 -0.32032284140586853 -0.31532648205757141  0.63299745321273804,0.51838791370391846 0.78761017322540283 0.31812897324562073,   0.630298912525177 -0.32032284140586853 -0.31532648205757141  0.63299745321273804
1714666457.4795816,0.51891696453094482 0.78721415996551514 0.31809425354003906,  0.6302495002746582 -0.32018360495567322 -0.31579095125198364  0.63288551568984985,0.51891696453094482 0.78721415996551514 0.31809425354003906,  0.6302495002746582 -0.32018360495567322 -0.31579095125198364  0.63288551568984985
1714666457.4846051,0.51839834451675415 0.78760159015655518 0.31814026832580566, 0.63029229640960693  -0.3203434944152832 -0.31533747911453247   0.6329880952835083,0.51839834451675415 0.78760159015655518 0.31814026832580566, 0.63029229640960693  -0.3203434944152832 -0.31533747911453247   0.6329880952835083
1714666457.4895804,0.51890790462493896 0.78719532489776611 0.31811860203742981, 0.63027578592300415   -0.320219486951828 -0.31579062342643738  0.63284134864807129,0.51890790462493896 0.78719532489776611 0.31811860203742981, 0.63027578592300415   -0.320219486951828 -0.31579062342643738  0.63284134864807129
1714666457.4946089,0.51830226182937622 0.78767943382263184 0.31792637705802917, 0.63023406267166138 -0.32040983438491821 -0.31522345542907715  0.63306927680969238,0.51830226182937622 0.78767943382263184 0.31792637705802917, 0.63023406267166138 -0.32040983438491821 -0.31522345542907715  0.63306927680969238
1714666457.499604,0.51892536878585815 0.78720766305923462 0.31806373596191406, 0.63026666641235352 -0.32020783424377441 -0.31577876210212708  0.63286226987838745,0.51892536878585815 0.78720766305923462 0.31806373596191406, 0.63026666641235352 -0.32020783424377441 -0.31577876210212708  0.63286226987838745
1714666457.5045788,0.51881009340286255 0.78732776641845703 0.31788432598114014, 0.63019061088562012 -0.32027927041053772 -0.31563490629196167  0.63297361135482788,0.51881009340286255 0.78732776641845703 0.31788432598114014, 0.63019061088562012 -0.32027927041053772 -0.31563490629196167  0.63297361135482788
1714666457.5095789,0.51827430725097656 0.78773963451385498 0.31783705949783325, 0.63016903400421143 -0.32050907611846924 -0.31509405374526978  0.63314825296401978,0.51827430725097656 0.78773963451385498 0.31783705949783325, 0.63016903400421143 -0.32050907611846924 -0.31509405374526978  0.63314825296401978
1714666457.5145786, 0.5184093713760376 0.78759491443634033 0.31810265779495239, 0.63021367788314819 -0.32031989097595215 -0.31536722183227539  0.63306349515914917, 0.5184093713760376 0.78759491443634033 0.31810265779495239, 0.63021367788314819 -0.32031989097595215 -0.31536722183227539  0.63306349515914917
1714666457.5195789,0.51841825246810913 0.78761392831802368 0.31811502575874329, 0.63024771213531494 -0.32034802436828613 -0.31528005003929138  0.63305878639221191,0.51841825246810913 0.78761392831802368 0.31811502575874329, 0.63024771213531494 -0.32034802436828613 -0.31528005003929138  0.63305878639221191
1714666457.5246036,0.51832234859466553 0.78768247365951538 0.31791669130325317,  0.6301957368850708 -0.32042020559310913 -0.31518039107322693  0.63312363624572754,0.51832234859466553 0.78768247365951538 0.31791669130325317,  0.6301957368850708 -0.32042020559310913 -0.31518039107322693  0.63312363624572754
1714666457.5295818,0.51829302310943604 0.78771722316741943 0.31785678863525391,0.63015449047088623 -0.3204423189163208 -0.3151315450668335 0.63317781686782837,0.51829302310943604 0.78771722316741943 0.31785678863525391,0.63015449047088623 -0.3204423189163208 -0.3151315450668335 0.63317781686782837
1714666457.5346107,0.51895064115524292 0.78719747066497803 0.31809371709823608, 0.63013547658920288 -0.32019859552383423 -0.31586116552352905  0.63295644521713257,0.51895064115524292 0.78719747066497803 0.31809371709823608, 0.63013547658920288 -0.32019859552383423 -0.31586116552352905  0.63295644521713257
1714666457.5395303,0.51893812417984009 0.78719097375869751 0.31806951761245728, 0.63016426563262939 -0.32013705372810364 -0.31581899523735046  0.63297998905181885,0.51893812417984009 0.78719097375869751 0.31806951761245728, 0.63016426563262939 -0.32013705372810364 -0.31581899523735046  0.63297998905181885
1714666457.5445337,0.51891666650772095 0.78721374273300171 0.31807655096054077, 0.63018417358398438 -0.32019323110580444 -0.31574133038520813  0.63297045230865479,0.51891666650772095 0.78721374273300171 0.31807655096054077, 0.63018417358398438 -0.32019323110580444 -0.31574133038520813  0.63297045230865479
1714666457.5495784,0.51842230558395386 0.78759348392486572 0.31810101866722107, 0.63013941049575806 -0.32041433453559875 -0.31536769866943359  0.63308936357498169,0.51842230558395386 0.78759348392486572 0.31810101866722107, 0.63013941049575806 -0.32041433453559875 -0.31536769866943359  0.63308936357498169
1714666457.5545797,0.51890790462493896 0.78722995519638062 0.31808134913444519, 0.63016253709793091 -0.32026171684265137 -0.31574803590774536  0.63295406103134155,0.51890790462493896 0.78722995519638062 0.31808134913444519, 0.63016253709793091 -0.32026171684265137 -0.31574803590774536  0.63295406103134155
1714666457.5595999,0.51881247758865356 0.78731441497802734 0.31791055202484131,  0.6301082968711853 -0.32036250829696655 -0.31562644243240356  0.63301765918731689,0.51881247758865356 0.78731441497802734 0.31791055202484131,  0.6301082968711853 -0.32036250829696655 -0.31562644243240356  0.63301765918731689
1714666457.5645804,0.51839500665664673 0.78762996196746826 0.31809055805206299,  0.6301724910736084  -0.3204377293586731 -0.31529337167739868  0.63308167457580566,0.51839500665664673 0.78762996196746826 0.31809055805206299,  0.6301724910736084  -0.3204377293586731 -0.31529337167739868  0.63308167457580566
1714666457.5695806,0.51890474557876587 0.78722506761550903 0.31809467077255249, 0.63005721569061279 -0.32018977403640747 -0.31590154767036438  0.63301867246627808,0.51890474557876587 0.78722506761550903 0.31809467077255249, 0.63005721569061279 -0.32018977403640747 -0.31590154767036438  0.63301867246627808
1714666457.57458,0.51885104179382324  0.7872920036315918 0.31809797883033752, 0.63010311126708984 -0.32034432888031006 -0.31559121608734131   0.6330496072769165,0.51885104179382324  0.7872920036315918 0.31809797883033752, 0.63010311126708984 -0.32034432888031006 -0.31559121608734131   0.6330496072769165
1714666457.5795803,0.51886940002441406 0.78729283809661865 0.31806427240371704, 0.63001078367233276 -0.32024067640304565 -0.31580999493598938  0.63308477401733398,0.51886940002441406 0.78729283809661865 0.31806427240371704, 0.63001078367233276 -0.32024067640304565 -0.31580999493598938  0.63308477401733398
1714666457.5845797,0.51836568117141724 0.78769224882125854 0.31809332966804504, 0.63012444972991943 -0.32049277424812317  -0.3151816725730896  0.63315719366073608,0.51836568117141724 0.78769224882125854 0.31809332966804504, 0.63012444972991943 -0.32049277424812317  -0.3151816725730896  0.63315719366073608
1714666457.5896053,0.51886004209518433 0.78731155395507812 0.31807112693786621, 0.63009446859359741 -0.32035505771636963 -0.31562501192092896  0.63303589820861816,0.51886004209518433 0.78731155395507812 0.31807112693786621, 0.63009446859359741 -0.32035505771636963 -0.31562501192092896  0.63303589820861816
1714666457.594578,0.51843070983886719 0.78765541315078735 0.31810706853866577, 0.63014954328536987 -0.32048606872558594 -0.31523141264915466  0.63311088085174561,0.51843070983886719 0.78765541315078735 0.31810706853866577, 0.63014954328536987 -0.32048606872558594 -0.31523141264915466  0.63311088085174561
1714666457.5995777,0.51840180158615112  0.7876441478729248 0.31810098886489868, 0.63015627861022949  -0.3204491138458252 -0.31525495648384094  0.63311111927032471,0.51840180158615112  0.7876441478729248 0.31810098886489868, 0.63015627861022949  -0.3204491138458252 -0.31525495648384094  0.63311111927032471
1714666457.6045926,0.51840847730636597 0.78766548633575439 0.31813344359397888, 0.63013315200805664 -0.32048296928405762 -0.31518593430519104  0.63315141201019287,0.51840847730636597 0.78766548633575439 0.31813344359397888, 0.63013315200805664 -0.32048296928405762 -0.31518593430519104  0.63315141201019287
1714666457.6095788,0.51830792427062988 0.78777807950973511 0.31784287095069885, 0.63001209497451782 -0.32063651084899902 -0.31504014134407043   0.6332666277885437,0.51830792427062988 0.78777807950973511 0.31784287095069885, 0.63001209497451782 -0.32063651084899902 -0.31504014134407043   0.6332666277885437
1714666457.6145833,0.51838451623916626 0.78763741254806519 0.31815141439437866, 0.63015764951705933 -0.32044363021850586 -0.31527924537658691  0.63310045003890991,0.51838451623916626 0.78763741254806519 0.31815141439437866, 0.63015764951705933 -0.32044363021850586 -0.31527924537658691  0.63310045003890991
1714666457.6196096,0.51842844486236572 0.78762179613113403 0.31814393401145935, 0.63017898797988892 -0.32043361663818359 -0.31529712677001953  0.63307535648345947,0.51842844486236572 0.78762179613113403 0.31814393401145935, 0.63017898797988892 -0.32043361663818359 -0.31529712677001953  0.63307535648345947
1714666457.6245792,0.51835066080093384  0.7877202033996582 0.31793993711471558, 0.63011091947555542  -0.3205031156539917 -0.31517058610916138   0.6331709623336792,0.51835066080093384  0.7877202033996582 0.31793993711471558, 0.63011091947555542  -0.3205031156539917 -0.31517058610916138   0.6331709623336792
1714666457.6295819,0.51833337545394897 0.78773277997970581  0.3178495466709137, 0.63007169961929321 -0.32055959105491638 -0.31513005495071411  0.63320153951644897,0.51833337545394897 0.78773277997970581  0.3178495466709137, 0.63007169961929321 -0.32055959105491638 -0.31513005495071411  0.63320153951644897
1714666457.6345789,0.51846718788146973 0.78760617971420288 0.31806859374046326, 0.63013190031051636 -0.32045376300811768 -0.31528303027153015  0.63311910629272461,0.51846718788146973 0.78760617971420288 0.31806859374046326, 0.63013190031051636 -0.32045376300811768 -0.31528303027153015  0.63311910629272461
1714666457.6395786,0.51840996742248535 0.78762322664260864 0.31811961531639099, 0.63012599945068359 -0.32040071487426758 -0.31533455848693848  0.63312613964080811,0.51840996742248535 0.78762322664260864 0.31811961531639099, 0.63012599945068359 -0.32040071487426758 -0.31533455848693848  0.63312613964080811
1714666457.6445792,0.51828938722610474 0.78775215148925781 0.31788495182991028, 0.63005805015563965 -0.32062888145446777 -0.31501924991607666  0.63323521614074707,0.51828938722610474 0.78775215148925781 0.31788495182991028, 0.63005805015563965 -0.32062888145446777 -0.31501924991607666  0.63323521614074707
1714666457.649581,0.51888525485992432 0.78726112842559814 0.31806749105453491, 0.63011205196380615 -0.32032126188278198 -0.31568330526351929  0.63300645351409912,0.51888525485992432 0.78726112842559814 0.31806749105453491, 0.63011205196380615 -0.32032126188278198 -0.31568330526351929  0.63300645351409912
1714666457.6545792,0.51840025186538696 0.78762638568878174 0.31810224056243896, 0.63016027212142944 -0.32047313451766968 -0.31524917483329773  0.63309794664382935,0.51840025186538696 0.78762638568878174 0.31810224056243896, 0.63016027212142944 -0.32047313451766968 -0.31524917483329773  0.63309794664382935
1714666457.6595778,0.51840698719024658 0.78762328624725342 0.31808921694755554, 0.63015937805175781 -0.32047548890113831 -0.31526285409927368   0.6330907940864563,0.51840698719024658 0.78762328624725342 0.31808921694755554, 0.63015937805175781 -0.32047548890113831 -0.31526285409927368   0.6330907940864563
1714666457.6645792, 0.5188869833946228 0.78722941875457764 0.31809431314468384, 0.63014250993728638  -0.3203108012676239 -0.31568196415901184  0.63298207521438599, 0.5188869833946228 0.78722941875457764 0.31809431314468384, 0.63014250993728638  -0.3203108012676239 -0.31568196415901184  0.63298207521438599
1714666457.6695793,0.51889264583587646  0.7872389554977417 0.31807848811149597, 0.63013750314712524 -0.32033848762512207 -0.31570068001747131  0.63296371698379517,0.51889264583587646  0.7872389554977417 0.31807848811149597, 0.63013750314712524 -0.32033848762512207 -0.31570068001747131  0.63296371698379517
1714666457.6746082,0.51840925216674805 0.78761821985244751 0.31810259819030762, 0.63014602661132812 -0.32048389315605164 -0.31527522206306458  0.63309371471405029,0.51840925216674805 0.78761821985244751 0.31810259819030762, 0.63014602661132812 -0.32048389315605164 -0.31527522206306458  0.63309371471405029
1714666457.6796055,0.51890915632247925 0.78724384307861328  0.3180716335773468, 0.63009291887283325 -0.32030549645423889 -0.31574729084968567  0.63300156593322754,0.51890915632247925 0.78724384307861328  0.3180716335773468, 0.63009291887283325 -0.32030549645423889 -0.31574729084968567  0.63300156593322754
1714666457.6845357,0.51890212297439575 0.78724896907806396 0.31808441877365112, 0.63009864091873169 -0.32030895352363586 -0.31576013565063477  0.63298767805099487,0.51890212297439575 0.78724896907806396 0.31808441877365112, 0.63009864091873169 -0.32030895352363586 -0.31576013565063477  0.63298767805099487
1714666457.6895809,0.51840519905090332 0.78763854503631592 0.31810557842254639, 0.63012105226516724 -0.32046017050743103 -0.31530177593231201  0.63311731815338135,0.51840519905090332 0.78763854503631592 0.31810557842254639, 0.63012105226516724 -0.32046017050743103 -0.31530177593231201  0.63311731815338135
1714666457.6946082,0.51827877759933472 0.78776401281356812 0.31785449385643005, 0.63000750541687012 -0.32058119773864746 -0.31507021188735962  0.63328427076339722,0.51827877759933472 0.78776401281356812 0.31785449385643005, 0.63000750541687012 -0.32058119773864746 -0.31507021188735962  0.63328427076339722
1714666457.6995795,0.51894295215606689 0.78722822666168213 0.31808441877365112, 0.63009923696517944 -0.32029122114181519 -0.31577795743942261  0.63298714160919189,0.51894295215606689 0.78722822666168213 0.31808441877365112, 0.63009923696517944 -0.32029122114181519 -0.31577795743942261  0.63298714160919189
1714666457.7045317,0.5189322829246521 0.7872927188873291 0.3180525004863739,   0.630054771900177 -0.32034331560134888 -0.31568220257759094  0.63305282592773438,0.5189322829246521 0.7872927188873291 0.3180525004863739,   0.630054771900177 -0.32034331560134888 -0.31568220257759094  0.63305282592773438
1714666457.7095807,0.51893305778503418 0.78728955984115601 0.31805303692817688, 0.63003629446029663 -0.32033193111419678 -0.31568270921707153  0.63307672739028931,0.51893305778503418 0.78728955984115601 0.31805303692817688, 0.63003629446029663 -0.32033193111419678 -0.31568270921707153  0.63307672739028931
1714666457.7145779,0.51888477802276611 0.78726464509963989 0.31807172298431396, 0.62998300790786743 -0.32017627358436584 -0.31587621569633484  0.63311195373535156,0.51888477802276611 0.78726464509963989 0.31807172298431396, 0.62998300790786743 -0.32017627358436584 -0.31587621569633484  0.63311195373535156
