DesiredFlux,1.01,HitTime,1714666557.6322443,DesiredPos,0.54693889617919922 0.32294756174087524 0.21873858571052551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666557.2936039,-0.44104650097709358   1.1176485150905149  0.14596480331662895  -1.3763134488508812  -1.9518642868706426  -1.7597553758646101 -0.91347986668546088,  0.20951441395682102 -0.071448140529745796    1.0280177651987989   -0.7869322929112238   0.12941801702806954    1.0151511778525784  -0.10589077088342444, -12.584865928649903   65.304995906829831  -11.701062908172608   -14.79117883682251  -1.8972079277038574   1.3894082374572754 0.013350067138671875,  29.893489384597316 -0.55647000307614047   10.148647741104874  -4.5268633120422894   3.7825895950413853   1.2165357297635122  -1.8274806293290307, 0.55710035562515259 0.019875705242156982  0.21083246171474457, -0.69161498546600342 -0.012459992431104183  0.015902450308203697   0.72198379039764404,-0.031113149598240852   0.56317359209060669 -0.018152510747313499,-0.011829283088445663    1.4713031053543091 0.0088393045589327812,   0.24478320777416229   0.016208801418542862    0.06900409609079361   0.016208801418542862    0.23878194391727448 -0.0091640064492821693    0.06900409609079361 -0.0091640064492821693    0.18480540812015533,  -0.56858980673357706   -0.13935500442929794    -0.5037901718631943    0.42124966817791432    0.44296607128302412    0.10886061218418064 2.9690774283608334e-05,0.38724839687347412
IIWA_7,1714666557.2985992,-0.43963182315197569   1.1173079233590497   0.1514064204200111  -1.3808197570980891  -1.9503621360886578  -1.7540919307948748 -0.91507802301177621,  0.22419864417017257 -0.070782181682403328     1.040078896294325  -0.80979816421729423   0.16362044490184724    1.0386587450714733  -0.14863886975935259,  -12.27703274154663   64.819721755981448  -10.830372123718261  -12.939750404357911  -1.7176114463806151   1.3346729621887208 -0.17355087280273437,    29.6022563913134 -0.42887273978564933   9.5686143932719574  -4.4824757066882661   3.6726331584610397   1.3648083362192693  -1.8034422182835397,  0.5570264458656311 0.023108575493097305  0.21086007356643677, -0.69081521034240723 -0.012392628937959671  0.016011245548725128     0.722747802734375,-0.031049979850649834   0.58039194345474243  -0.01155624445527792,-0.011534611694514751    1.4717681407928467 0.0088648255914449692,   0.24485282599925995   0.015537033788859844    0.06906186044216156   0.015537033788859844    0.23900811374187469 -0.0084857810288667679    0.06906186044216156 -0.0084857810288667679     0.1846475750207901,  -0.54399853233277895   -0.12860988489826752   -0.47368463581420883    0.40794866151028231    0.43836525342477728    0.11094997448690691 3.0138422424386135e-05,0.39880400896072388
IIWA_7,1714666557.3036003,-0.43813445413580915   1.1169694289679304  0.15693564225261858  -1.3852908916157982  -1.9486199173624565  -1.7482704137636973 -0.91704990734531955,  0.23925367598279962 -0.070165520990695701    1.0532319903397593  -0.82668391208219882   0.20058510496952914    1.0637876773042789  -0.19778646914921563, -12.005494297027587   62.627250453948974   -10.56361852645874  -9.2052000427246092  -1.3460932350158692   1.7832352180480957 0.039716449737548828,  29.332752539187144 -0.39233209111655226   9.0446800017904394  -4.4016354778277655   3.5766633890789592   1.4855033128850987  -1.7638634177134551, 0.55693167448043823 0.026416976004838943  0.21085196733474731,-0.68997597694396973 -0.01233326643705368 0.016005586832761765  0.72355014085769653, -0.032013703137636185    0.59716027975082397 -0.0076629016548395157,-0.011360676027834415    1.4722070693969727 0.0088391751050949097,   0.24495695531368256   0.014844813384115696   0.069104380905628204   0.014844813384115696    0.23922069370746613 -0.0077948267571628094   0.069104380905628204 -0.0077948267571628094    0.18447078764438629, -0.51884416270997491  -0.11776573583954786  -0.44302808258578352   0.39437179091628138   0.43351129345570172   0.11287243810809144 3.056159503245226e-05,0.41016647219657898
IIWA_7,1714666557.3086052,-0.43657590565704013   1.1165572914998536  0.16254048440205954  -1.3896444608641763  -1.9466159633020395  -1.7421692449172173 -0.91939839598869821,   0.2537448799370004 -0.072617915515627712    1.0667792782494459  -0.83548989960088083   0.24062624639230693    1.0950768957026249  -0.25216872105451915,-13.174991558074952    62.6474141998291 -11.473045806884766 -10.793396377563477 -1.8276583099365233  1.3363417205810546 0.20458977890014649,  29.087881056651721 -0.42419819944027448   8.5698034475843237  -4.3012746534369484   3.4885160451169854   1.5671391446343792   -1.712991203866761, 0.55682295560836792 0.029804408550262451  0.21080754697322845, -0.68911677598953247 -0.012259470298886299  0.015872839838266373    0.7243727445602417, -0.033537577837705612    0.61370968818664551 -0.0059594195336103439,-0.011204146780073643    1.4726200103759766 0.0087505895644426346,   0.24509519338607788   0.014128006063401699   0.069131620228290558   0.014128006063401699    0.23941873013973236 -0.0070884069427847862   0.069131620228290558 -0.0070884069427847862    0.18427722156047821,  -0.49298114555718087   -0.10678770030914109   -0.41168318675577353    0.38044644183976573     0.4283233100395023    0.11449711558420006 3.0930420003016934e-05,0.42143285274505615
IIWA_7,1714666557.3136027,-0.43498577882703171   1.1161308927282927  0.16814346908484407  -1.3941002556830897   -1.944408181488527  -1.7358747104974936 -0.92209238979263541, 0.26660097714993714   -0.075150283274939   1.0775428099109379 -0.84662371243724266  0.28081226965434331   1.1278428933510443 -0.30949472900110331, -12.607718173980713   64.511888568878177  -11.491533679962158  -13.893196430206299  -1.5353738403320312   1.8383042449951172 -0.13083065795898438,  28.871150096370151 -0.34450170129033297   8.0545986092986972  -4.3176663043084442   3.3386578995636134   1.6330087182718249  -1.6096054402898894, 0.55676847696304321 0.033268526196479797  0.21080359816551208, -0.68823528289794922 -0.012286736629903316  0.015530561096966267   0.72521722316741943, -0.032745979726314545    0.62998080253601074 -0.0029428205452859402,-0.011031369678676128    1.4730046987533569 0.0087063079699873924,   0.24523387849330902   0.013393286615610123   0.069159179925918579   0.013393286615610123    0.23959825932979584 -0.0063652996905148029   0.069159179925918579 -0.0063652996905148029     0.1840994656085968,  -0.46665118212896317  -0.095658828840328169   -0.37973182841799513    0.36639301618279774    0.42289221468561067    0.11589547364021513 3.1260923627485226e-05,0.43242728710174561
IIWA_7,1714666557.3186018,-0.43333764827007787   1.1157612393012866  0.17377533580333984  -1.3987817133930551  -1.9419918740191717    -1.72924995083848 -0.92513734171112993,  0.27920600399810336 -0.074906363700196099    1.0873089166685814  -0.86455727834841101   0.32130211449768598    1.1672647010413817  -0.36939385994066348, -12.078083782196044   65.001195468902594  -11.014370479583739  -14.119452781677246  -1.9183369255065919  0.87409564590454103 -0.10546553039550781,   28.733858585021295 -0.086931276749940278    7.5190695174949793   -4.5276856480081129    3.0980913206106333    1.6475565606767266   -1.4388124874497907, 0.55682265758514404 0.036779016256332397  0.21086728572845459, -0.68738967180252075 -0.012419381178915501  0.014884078875184059   0.72603005170822144,-0.027881067246198654   0.64482444524765015 0.0021758629009127617,-0.010856506414711475    1.4733532667160034  0.008711337111890316,   0.24535739421844482   0.012638232670724392    0.06919463723897934   0.012638232670724392    0.23975446820259094 -0.0056277923285961151    0.06919463723897934 -0.0056277923285961151    0.18395780026912689,  -0.43977758544855305  -0.084423243934317327   -0.34722124976305224    0.35226130143506396    0.41706561931675878    0.11669233580491323 3.1481356188578502e-05,0.44233942031860352
IIWA_7,1714666557.3235555, -0.4316197695565589   1.1154254413347784  0.17947095852674633  -1.4035547904167749  -1.9393863117723762  -1.7224931250602113 -0.92851791182721988,  0.29207995173924162 -0.073357009620483998    1.0976720422711246  -0.88256890362751939   0.36126418146997014    1.2040847919638509  -0.43073789259612849, -11.596842380523682    62.61380795669556  -11.120015468597412   -10.03539358139038  -1.4288484764099121   1.5429340095520019 0.095786731719970708, 28.647271223751567 0.13719424164239169  7.0454042192887067   -4.73466637862811  2.8664093361397089  1.6382451762038577 -1.2562772462673086, 0.55688607692718506 0.040325101464986801  0.21092632412910461, -0.68655103445053101 -0.012561493553221226   0.01407015323638916    0.7268369197845459,-0.023754803463816643   0.65808618068695068 0.0060816747136414051,-0.010759172029793262    1.4736560583114624 0.0086854053661227226,   0.24550165235996246   0.011866515502333641   0.069218598306179047   0.011866515502333641    0.23989161849021912 -0.0048818555660545826   0.069218598306179047 -0.0048818555660545826    0.18381468951702118,  -0.41246060746491509  -0.073170931125687844    -0.3143223606372203    0.33794799176067869    0.41092912425977346    0.11709919274949243 3.1623424767701636e-05,0.45124456286430359
IIWA_7,1714666557.3286381,-0.42983052476625822    1.115034036523803  0.18522170867449095  -1.4081924458166692  -1.9365568841709422   -1.715385760591821 -0.93220815418532799,  0.30523375300342059 -0.074341800135404701    1.1081676397266844  -0.89156133889778988   0.40218844923333646     1.247562412306694  -0.49220000840122718,  -12.123788272857666    60.838054069519046   -11.620948791503906   -9.4992452621459957   -1.1374443817138671    1.7905777549743653 0.0023362617492675782, 28.563543998718526 0.20622165120747749  6.6509332211693621 -4.8551889724473227    2.68914583450846  1.5740041432585192 -1.0885884802914934,  0.5569305419921875 0.043955359607934952  0.21091078221797943, -0.68572258949279785 -0.012642940506339073  0.013136275112628937   0.72763460874557495,-0.021422324702143669   0.67202484607696533 0.0062433085404336452,-0.010820906609296799    1.4736560583114624 0.0086176302284002304,    0.2456878125667572    0.01106494665145874   0.069221474230289459    0.01106494665145874    0.24001207947731018 -0.0041169561445713043   0.069221474230289459 -0.0041169561445713043    0.18364940583705902,  -0.38422371644486475  -0.061741910445611836   -0.28049683430975136    0.32317328525000022    0.40436659912757023    0.11706771951391914 3.1675845946210757e-05,0.4606635570526123
IIWA_7,1714666557.3335543,-0.42799448159005915   1.1145785760567011  0.19098923678141802  -1.4128512532981008  -1.9334968802493624  -1.7080171999650544 -0.93619272919574159,  0.31762872945069909 -0.077691858792398788    1.1172352360584306  -0.89960137037549393   0.44415091624986081    1.2927923549160196  -0.55314300713752595, -11.142485973358154   62.803347167968752  -11.414060688018798  -12.189670982360839  -1.9905276679992676   1.1721358947753906 -0.16453957748413087,  28.467618820672389  0.27032283247831412    6.241905685102255  -4.9615560322380539   2.5199054343743739   1.5271278252563518 -0.91090777817714319,   0.556968092918396 0.047664914280176163  0.21089409291744232, -0.68486297130584717 -0.012763030827045441   0.01208698283880949   0.72845983505249023,-0.020020477473735809   0.68629586696624756 0.0063494038768112659,-0.010907210409641266     1.474153995513916 0.0085662445053458214,   0.24589405953884125   0.010247194208204746   0.069211661815643311   0.010247194208204746    0.24011500179767609 -0.0033362065441906452   0.069211661815643311 -0.0033362065441906452    0.18348024785518646,  -0.35553422850842509  -0.050183388379920757   -0.24603705410175536    0.30817110353265065     0.3976169511323846    0.11695600235750447 3.1702922953513735e-05,0.47034367918968201
IIWA_7,1714666557.3386014,-0.4260635832596727  1.1141664984752344 0.19681506804834031 -1.4177402178934082 -1.9303089805200586  -1.700441012679726  -0.940415790358471,  0.33133891677601746 -0.078636590292585573    1.1268214395236362  -0.91523968011269163   0.48283672217203977    1.3372813753459512   -0.6114368522191973, -10.524131099700927    63.95402493286133  -11.308415699005128  -13.505831470489502  -1.2307641220092773   1.2011722908020019 0.095452980041503904,  28.437180842041016  0.47812658047137124   5.8316467729351178  -5.2425430578119174   2.2807263766138686   1.4144241560432165 -0.68433763411675352,0.55711561441421509  0.0514180026948452 0.21091537177562714, -0.68407630920410156 -0.012946886010468006  0.010764326900243759   0.72921609878540039,-0.014626257121562958   0.69941610097885132 0.0079292850568890572,-0.011002513580024242    1.4743521213531494 0.0086197527125477791,   0.24608688056468964  0.0094082262367010117   0.069206319749355316  0.0094082262367010117     0.2401932030916214 -0.0025408202782273293   0.069206319749355316 -0.0025408202782273293    0.18334653973579407,  -0.32622558229267185  -0.038517136161431154   -0.21091898258074337     0.2930537068159822    0.39044764895912465    0.11615124032626767 3.1599063810006101e-05,0.47919750213623047
IIWA_7,1714666557.3436251,-0.42404585927140576   1.1137925906990933  0.20268817712128986   -1.422771734764283  -1.9269568489733337  -1.6926124375855067 -0.94483868833897822,  0.34578009295149154 -0.077865583279712561     1.136381514536891   -0.9334524189251443   0.52035463960662653    1.3829681040455331  -0.66606540099564637,  -11.004028251647949    62.237418033599852   -11.373563442230225   -9.8918924713134757   -1.5468187141418457    1.6580783386230469 -0.091447959899902342,  28.472643425341971  0.74237874492228051   5.4560397799368783  -5.5876777486547855    2.015359193221844   1.2822222316045848 -0.43790667079311396, 0.55731308460235596 0.055207293480634689  0.21096327900886536, -0.68332785367965698 -0.013143771328032017 0.0092383883893489838    0.7299349308013916,-0.0084469746798276901    0.71131008863449097   0.010221208445727825,-0.011085483245551586    1.4745024442672729 0.0086706839501857758,   0.24628506600856781  0.0085518062114715576   0.069195263087749481  0.0085518062114715576    0.24024882912635803 -0.0017355828313156962   0.069195263087749481 -0.0017355828313156962    0.18322879076004028,  -0.29640624168436602  -0.026814495787341741   -0.17530654465325313    0.27776807366297618    0.38290126967233107    0.11480962217103041 3.1388255550268696e-05,0.48725780844688416
IIWA_7,1714666557.3486323,-0.42195886643761954   1.1133832695379311  0.20857093361076287  -1.4276949742445242  -1.9234420195790671  -1.6845457359858806 -0.94944350700524238,   0.3601037877126419 -0.078665313070258563    1.1444154712084331  -0.94369151434976362   0.55687688745596597    1.4290425472214696  -0.71704506744708374,   -10.70560481262207    59.630917816162111   -10.951863861083984   -8.5642871093749999  -0.94640302658081055    1.5923292579650878 -0.093784221649169927,  28.428347724158961  0.85030639151077825   5.1009303516078139  -5.7753237398112907   1.8393130853332296   1.1641489038645996 -0.22658964901712597, 0.55745202302932739 0.059108268469572067  0.21096135675907135, -0.68256908655166626 -0.013304446823894978 0.0077064153738319874    0.7306593656539917,-0.0061099808663129807    0.72523313760757446   0.010068707168102264, -0.01135629415512085    1.4746077060699463 0.0087299970909953117,     0.2465197741985321    0.007676225621253252    0.069160304963588715    0.007676225621253252     0.24028885364532471 -0.00090813660062849522    0.069160304963588715 -0.00090813660062849522     0.18309049308300018,  -0.26598591455062603  -0.014895583453800043   -0.13877089403724341    0.26205251019995046    0.37520044129468744    0.11345110790283996 3.1160057645251982e-05,0.4967484176158905
IIWA_7,1714666557.3535986,-0.41979397606865826   1.1129034810354685  0.21449833115009567  -1.4326238462295107  -1.9197776271616105  -1.6762883054600952 -0.95417859410163242,  0.37467864492856479 -0.082123790554708961    1.1526282785400586  -0.95210809087927029   0.59207720666303842    1.4735312588085927  -0.76303953781326839, -9.7525317573547365   61.500769184112549  -10.860304870605468  -10.515197906494141   -1.534493465423584   1.7491925468444824 0.019023845672607422,   28.361365224819671   0.87222240222900227    4.7780249496114804   -5.8921009603839929    1.7063765779918079    1.0337763370029993 -0.037272954580782836, 0.55757135152816772 0.063100166618824005  0.21091888844966888, -0.68182307481765747 -0.013416261412203312 0.0061265416443347931   0.73136836290359497,-0.0052748322486877441    0.73994415998458862  0.0083176819607615471,  -0.0117127550765872    1.4746819734573364 0.0087785432115197182,    0.24678277969360352    0.006780924741178751    0.069105818867683411    0.006780924741178751     0.24030943214893341 -6.0750022385036573e-05    0.069105818867683411 -6.0750022385036573e-05     0.18294264376163483,   -0.2349414968509933 -0.0027992495317263888   -0.10135505298425329    0.24598323489399831    0.36725344167898299    0.11187343985419318 3.0878394952082999e-05,0.50678914785385132
IIWA_7,1714666557.3586257,-0.41752314519584866   1.1124664163386826  0.22043639483281977  -1.4377376348669983  -1.9160103620709819  -1.6678121627079205  -0.9589940353932026,    0.390576150855236 -0.083181620315205138    1.1596251701410107  -0.96623801820292354   0.62435236895557611    1.5178707171338612  -0.80304928191342229,-10.792981044769288  63.370620552062988 -11.124417343139648 -11.839281768798829 -1.3865904808044434  1.3860707206726075 0.12615813446044921, 28.357722134191789 0.99170483258138742  4.4785893832612889 -6.1219206689764913  1.5328520097126028 0.87273461953251807 0.17580675258417111, 0.55775678157806396 0.067120254039764404  0.21090061962604523,  -0.6811407208442688 -0.013552323915064335 0.0043853661045432091   0.73201394081115723,-0.0021000644192099571    0.75278216600418091  0.0078339297324419022,-0.011990771628916264    1.4747189283370972  0.008870336227118969,   0.24703945219516754  0.0058749290183186531   0.069048605859279633  0.0058749290183186531     0.2403060644865036 0.00079557683784514666   0.069048605859279633 0.00079557683784514666    0.18282100558280945,  -0.20357779724466951  0.0093150400068964245  -0.063501580539693236    0.22987707032395832    0.35905232162480871    0.10982538979664724 3.0508248372029811e-05,0.51556843519210815
IIWA_7,1714666557.3636303,-0.41519844528109162    1.112094665680414  0.22636762740593461  -1.4429925976244429  -1.9121363894697483  -1.6592350529857676 -0.96386783994954417,  0.40544891727447019 -0.081415322582906305    1.1649494390374024  -0.98318892486011988   0.65444079921380349     1.557380962593208  -0.83739160778440047,   -11.013437999725342     61.820700618743899     -11.42022331237793    -8.5519618606567374    -0.8064234161376953     1.7274986877441407 -0.0096787986755371095, 28.359765307490633  1.1754353772036796  4.1642090377529204 -6.3831935151241002  1.3487567131555069 0.72725137637150006 0.39275522998431045, 0.55796593427658081 0.071198634803295135  0.21092240512371063, -0.68049216270446777 -0.013700248673558235 0.0025541398208588362   0.73262286186218262,0.0012001279974356294   0.76532250642776489 0.0090050576254725456,  -0.0122588025406003    1.4747093915939331 0.0090158041566610336,  0.24729564785957336 0.0049588070251047611  0.068984508514404297 0.0049588070251047611   0.24028114974498749 0.0016646040603518486  0.068984508514404297 0.0016646040603518486   0.18271829187870026,  -0.17189238530690432   0.021498162170452417  -0.025091662895881939    0.21363297938759018     0.3506845139620296    0.10753545967112643 3.0087344171647601e-05,0.52418071031570435
IIWA_7,1714666557.3686242,-0.41282035563543301   1.1116993660581298  0.23228220190216994  -1.4481458143405639   -1.908124358532155  -1.6504063344169853 -0.96875626512902957,  0.41948271964592054 -0.080944242957694632    1.1685425310793356  -0.99267980853293647   0.68403387687477402    1.5990535128258589  -0.86545029340693647, -10.852128032684327    59.56236108016968  -10.893759117126464  -7.4074744796752929 -0.79673929214477535   1.7705526542663574 -0.28702644348144529, 28.305892363597778  1.1967170120365185  3.9091580824743906 -6.4922911092699174  1.2513354694865901 0.57877084710169191 0.56264313175434255, 0.55811774730682373 0.075370252132415771  0.21088282763957977,  -0.67986917495727539  -0.013761264272034168 0.00077517313184216619    0.73320388793945312,0.0012655733153223991   0.77900880575180054 0.0074480324983596802,-0.012650624848902225    1.4746570587158203 0.0091658551245927811,   0.2475866973400116 0.0040300502441823483  0.068894453346729279 0.0040300502441823483   0.24023719131946564 0.0025529698468744755  0.068894453346729279 0.0025529698468744755   0.18259833753108978,  -0.13977868091075152   0.033838147979636801   0.014146707919771018    0.19704910694073874    0.34220620084468578    0.10515713691550133 2.9642255761075376e-05,0.5335729718208313
IIWA_7,1714666557.3736088,-0.41037767102690886    1.111257867243296  0.23822224293385344  -1.4533119140954756   -1.903992964876084  -1.6415317761934796 -0.97364576903107591,  0.43329356005770236 -0.082415346959507557    1.1724356661308084   -1.0007878370228158   0.71248284774265758    1.6342251392009148  -0.88794039080740295,   -10.54026209640503    60.553073127746579   -11.385888690948486   -9.9121410942077635   -1.1436070060729979    1.2745976600646973 -0.075761631011962885, 28.242029292455104  1.1018559798133842  3.7089442477856185 -6.4872110907273415  1.2110106142763706 0.44440871465157894 0.69228658773468776, 0.55820965766906738 0.079592324793338776  0.21079491078853607,   -0.67924553155899048   -0.013733190484344959 -0.00094807293498888612     0.73378199338912964,-0.001302664983086288   0.79189127683639526 0.0042245667427778244,  -0.0130733922123909    1.4745675325393677 0.0092666763812303543,  0.24791154265403748 0.0030962834134697914  0.068778671324253082 0.0030962834134697914   0.24017299711704254 0.0034525617957115173  0.068778671324253082 0.0034525617957115173   0.18246166408061981,  -0.10748633023016652   0.046220926655848871   0.053891200558098262    0.18028118209478805    0.33365642451776978    0.10275558559502684 2.9179087590591735e-05,0.54242521524429321
IIWA_7,1714666557.3786268,-0.40787284811552438   1.1108390784345232  0.24413795593017648  -1.4586868988913395  -1.8997845843976415  -1.6325144259298003 -0.97848685651792411,  0.44682776450154132 -0.082683829918517013    1.1745770527575683   -1.0156296614528109   0.73832149733182684    1.6680741219079009  -0.90399581211985014,  -9.4783048133850105     62.50492372894287   -11.715148906707764   -10.248444309234619   -1.1779416275024415    1.9491098022460938 -0.020692604064941406, 28.257743425141268  1.0723919731438634  3.5597486371939606 -6.5814077096425727  1.1327277524549566 0.26132043109034253 0.82705787203285386, 0.55835741758346558 0.083824500441551208  0.21070985496044159,  -0.67870497703552246  -0.013654014095664024 -0.0027595029678195715    0.73427891731262207,-0.0012568379752337933    0.80253010988235474  0.0016777563141658902,-0.013422217220067978     1.474439263343811 0.0094322469085454941,   0.2482340931892395 0.0021544767078012228  0.068656563758850098 0.0021544767078012228   0.24008457362651825 0.0043583610095083714  0.068656563758850098 0.0043583610095083714   0.18234728276729584, -0.074895508610062222   0.058578369355188897   0.094060424992825631    0.16349111134328354    0.32484675246369221    0.09982210042913664 2.8628405424058201e-05,0.54976969957351685
IIWA_7,1714666557.3836057, -0.4052625641204205   1.1104748778524325   0.2500318576559204  -1.4641406199621674  -1.8954872331425847  -1.6234423676662189 -0.98325975388181397,  0.46187357140538826 -0.080715087218443435    1.1754177112358113   -1.0306525719953634     0.762551248067734    1.6973416280695801  -0.91411254425147459,  -8.5924442443847653     60.67943260192871   -10.303907928466797   -7.0764535140991214  -0.78265329360961911    1.5415990028381348 -0.075761631011962885, 28.263901524565838  1.1022608130323286  3.3745081406301702  -6.674511371475595  1.0459418243417256 0.13059836310114115  0.9541296701978772, 0.55849313735961914 0.088098861277103424  0.21066826581954956,  -0.67816770076751709  -0.013558544218540192 -0.0045629516243934631    0.73476791381835938,-0.0018768835579976439    0.81265151500701904  0.0013169226003810763,-0.01367822103202343   1.4742645025253296 0.009640461765229702,  0.24856053292751312 0.0012133832788094878   0.06852325052022934 0.0012133832788094878   0.23997470736503601 0.0052715553902089596   0.06852325052022934 0.0052715553902089596    0.1822456568479538, -0.042288880410801255   0.070923387879950894    0.13457564019425661     0.1466805886920497    0.31602850085832301   0.096891769834073216 2.8069941038211255e-05,0.55678385496139526
IIWA_7,1714666557.3886011,-0.40252818339759205   1.1100608229220064  0.25599628650049128  -1.4695073956018947  -1.8910562338236552   -1.614256818822611  -0.9879534355506111,  0.47887408603744841 -0.081134266991799639    1.1789113227714842   -1.0391930831853835   0.78728097121136886    1.7252952561999799  -0.91903730215306512, -7.4673072242736813   58.836466228485108   -10.87263011932373  -7.5395307159423828 -0.85572441101074215   2.1687184066772462  -0.2356286849975586,   28.229955353170819   0.97821808567576363    3.2563257725021213   -6.6095371085419732    1.0386289048445527 0.0044334110148218642    1.0262383695382513, 0.55854636430740356 0.092428438365459442  0.21057063341140747,   -0.6776578426361084  -0.013330040499567986 -0.0062493900768458843     0.7352299690246582,-0.0059224655851721764    0.82286357879638672 -0.0012925192713737488,-0.014057626947760582    1.4740469455718994 0.0098843704909086227,   0.24892367422580719 0.00026971788611263037   0.068360619246959686 0.00026971788611263037    0.23984497785568237  0.0061975945718586445   0.068360619246959686  0.0061975945718586445    0.18212422728538513,-0.0095351069582250148   0.083329500647266741    0.17567375819194098    0.12963049927794401    0.30717032377136633   0.093907073633658911  2.749932725976123e-05,0.56388962268829346
IIWA_7,1714666557.3935997,-0.39965472578606925    1.109592599298417  0.26192823814925792  -1.4749656107864633  -1.8865672307559638  -1.6050341787871554 -0.99254489164887283,  0.49803757329087078 -0.083636358537013178    1.1804071241678531   -1.0496830739310496   0.80938489967675109    1.7491418063782076  -0.91888808565292113, -7.7576651649475101   60.667334354400637   -11.83223876953125  -10.832132873535157  -1.3355287361145018   1.5415990028381348 -0.11914934921264649,  28.149674520693218  0.77297050318567817   3.1605795163305794  -6.4493144602660619   1.0735534964945712 -0.10167669655987321   1.0626820150677154,0.55854135751724243 0.09681972861289978 0.21043908596038818,  -0.67715650796890259  -0.013016980141401291 -0.0078212432563304901    0.73568230867385864, -0.011725443415343761     0.8334077000617981 -0.0048088603653013706,-0.014385486952960491    1.4737915992736816  0.010047867894172668,    0.24931277334690094 -0.00067079014843329787    0.068174168467521667 -0.00067079014843329787     0.23969390988349915   0.0071348897181451321    0.068174168467521667   0.0071348897181451321     0.18199338018894196,  0.023183540792892643   0.095764331144998494    0.21725399060201767    0.11250340563417893    0.29837672972199414   0.091016114975417395 2.6939858344121603e-05,0.57127910852432251
IIWA_7,1714666557.3986287,-0.39666921574582376   1.1091656612201173  0.26780620087377416  -1.4806645891235231  -1.8820020079381072  -1.5958159728697472 -0.99700182496787393,  0.51785046024251657 -0.083986609961600275    1.1794442083149321   -1.0677055926272314   0.83011683245566248    1.7680416817988935  -0.91338780128238095, -8.5534610023498541   61.830110366821287   -11.35859706878662   -9.123325176239014  -0.6963765525817871   2.3519480781555178 0.014017570495605468,  28.051323445468029  0.68956137816407836   2.9889439577590418  -6.3675742761418093   1.0627953377365578 -0.18411486240767605    1.107535940827197, 0.5585595965385437  0.1012878492474556 0.21036770939826965,  -0.67667645215988159  -0.012702282518148422 -0.0093850139528512955     0.7361111044883728,  -0.01566212996840477    0.84483903646469116 -0.0052717812359333038,-0.014570200815796852    1.4734961986541748  0.010252770036458969,   0.24969358742237091 -0.0016138603677973151   0.067982278764247894 -0.0016138603677973151    0.23951822519302368  0.0080856774002313614   0.067982278764247894  0.0080856774002313614    0.18189017474651337,  0.056085819939433179    0.10825056840779723    0.25949680746251147   0.095369282821167189    0.28957171324517361   0.088095328742099355 2.6375684747392825e-05,0.57929229736328125
IIWA_7,1714666557.4036014,-0.39360089463222658   1.1087706611399659  0.27367775202220018  -1.4862978938842393  -1.8773345838752418  -1.5865364078299069  -1.0013403540595891,  0.53701321273790015 -0.082989291175334795    1.1784174125889866    -1.079496664530434   0.85079042847914865    1.7856159470327264   -0.9042514046945116, -9.3586665878295907   59.616131069183346  -11.176359462738038  -5.9266838836669917 -0.67436717987060546    1.884695728302002 -0.24564123535156249,  27.888231791316088  0.58411166038013373   2.8166583638605029  -6.2067200776925464   1.0895213760478866 -0.22383300686608365   1.1278755354936438,0.55851256847381592 0.10582780092954636 0.21030743420124054, -0.67622512578964233 -0.012345594353973866 -0.010822887532413006   0.73651206493377686, -0.021695755422115326    0.85676640272140503 -0.0052935192361474037,-0.014648393727838993    1.4731539487838745  0.010478322394192219,    0.2500891387462616 -0.0025474848225712776   0.067770972847938538 -0.0025474848225712776     0.2393215149641037  0.0090466337278485298   0.067770972847938538  0.0090466337278485298    0.18178825080394745,  0.088770415033856409    0.12072666698692558    0.30214904650982533   0.078229159500509127    0.28095797358140828   0.085336668248281455 2.5843334583441901e-05,0.58770966529846191
IIWA_7,1714666557.4086027,-0.3904871532883416  1.1083226309758221 0.27953839758987814 -1.4918532413322538   -1.87254060633738 -1.5772685872196863 -1.0055600594995822,  0.55416022394571929 -0.084312639506021969    1.1771597527783078   -1.0858112295449296   0.87239144429779159    1.7992055820350044  -0.89218934135533168, -10.965045009613037   60.507368637084959  -11.664087162017822  -8.9666184425354007 -0.98249839782714843   2.1557020912170408 0.019691349029541016,  27.646091540267918  0.30639932104540102   2.6938209269860725  -5.8432512993807819    1.200948223045518 -0.22922212440651357   1.0857602221247955,0.55833560228347778 0.11044030636548996  0.2101944237947464, -0.67576724290847778 -0.011852414347231388  -0.01204060111194849   0.73692142963409424, -0.032039552927017212    0.86908894777297974 -0.0075151501223444939,-0.014736656099557877    1.4727717638015747  0.010615428909659386,    0.2505289614200592 -0.0034704480785876513   0.067524224519729614 -0.0034704480785876513     0.2391035407781601   0.010019602254033089   0.067524224519729614   0.010019602254033089    0.18165843188762665,   0.12121053579328134    0.13321700425805716    0.34527592565414267   0.060978138556322392    0.27252847335379471   0.082848978419036712 2.5348804832958649e-05,0.59655791521072388
