RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665453.7425637,0.49359029531478882 0.84063225984573364 0.31733739376068115, 0.58862262964248657 -0.39247655868530273 -0.38694223761558533  0.59140616655349731,0.49359029531478882 0.84063225984573364 0.31733739376068115, 0.58862262964248657 -0.39247655868530273 -0.38694223761558533  0.59140616655349731
1714665453.7475667,0.49353384971618652 0.83943939208984375 0.31729024648666382, 0.58946776390075684 -0.39108127355575562 -0.38547080755233765  0.59244871139526367,0.49353384971618652 0.83943939208984375 0.31729024648666382, 0.58946776390075684 -0.39108127355575562 -0.38547080755233765  0.59244871139526367
1714665453.7525637,0.49339872598648071 0.83836257457733154 0.31724384427070618, 0.59030574560165405 -0.38951471447944641 -0.38420692086219788  0.59346646070480347,0.49339872598648071 0.83836257457733154 0.31724384427070618, 0.59030574560165405 -0.38951471447944641 -0.38420692086219788  0.59346646070480347
1714665453.7575626,0.49334371089935303 0.83786129951477051 0.31734785437583923, 0.59054398536682129 -0.38919612765312195 -0.38325792551040649   0.5940517783164978,0.49334371089935303 0.83786129951477051 0.31734785437583923, 0.59054398536682129 -0.38919612765312195 -0.38325792551040649   0.5940517783164978
1714665453.7625628,0.49325484037399292 0.83675402402877808 0.31734329462051392, 0.59186065196990967 -0.38743031024932861  -0.3821570873260498  0.59460461139678955,0.49325484037399292 0.83675402402877808 0.31734329462051392, 0.59186065196990967 -0.38743031024932861  -0.3821570873260498  0.59460461139678955
1714665453.7675636,0.49314272403717041 0.83578479290008545 0.31716200709342957, 0.59250873327255249 -0.38620194792747498 -0.38066756725311279  0.59571272134780884,0.49314272403717041 0.83578479290008545 0.31716200709342957, 0.59250873327255249 -0.38620194792747498 -0.38066756725311279  0.59571272134780884
1714665453.7725637,0.49302452802658081 0.83484566211700439 0.31716477870941162, 0.59314393997192383 -0.38485851883888245 -0.37926846742630005  0.59684133529663086,0.49302452802658081 0.83484566211700439 0.31716477870941162, 0.59314393997192383 -0.38485851883888245 -0.37926846742630005  0.59684133529663086
1714665453.7775607,0.49294957518577576  0.8339228630065918 0.31718927621841431, 0.59445691108703613 -0.38339775800704956 -0.37797683477401733  0.59729444980621338,0.49294957518577576  0.8339228630065918 0.31718927621841431, 0.59445691108703613 -0.38339775800704956 -0.37797683477401733  0.59729444980621338
1714665453.7825625,0.49300792813301086 0.83325368165969849 0.31755766272544861,  0.5947796106338501 -0.38261404633522034 -0.37750506401062012  0.59777384996414185,0.49300792813301086 0.83325368165969849 0.31755766272544861,  0.5947796106338501 -0.38261404633522034 -0.37750506401062012  0.59777384996414185
1714665453.7875652,0.49296316504478455 0.83239781856536865 0.31753981113433838, 0.59559082984924316 -0.38131433725357056  -0.3762488067150116  0.59858816862106323,0.49296316504478455 0.83239781856536865 0.31753981113433838, 0.59559082984924316 -0.38131433725357056  -0.3762488067150116  0.59858816862106323
1714665453.7925642,0.49281316995620728 0.83161962032318115 0.31764578819274902, 0.59658032655715942 -0.38025525212287903 -0.37471470236778259  0.59923845529556274,0.49281316995620728 0.83161962032318115 0.31764578819274902, 0.59658032655715942 -0.38025525212287903 -0.37471470236778259  0.59923845529556274
1714665453.7975674,0.49274468421936035 0.83122354745864868 0.31761014461517334, 0.59721845388412476 -0.37961709499359131 -0.37396100163459778  0.59947824478149414,0.49274468421936035 0.83122354745864868 0.31761014461517334, 0.59721845388412476 -0.37961709499359131 -0.37396100163459778  0.59947824478149414
1714665453.8025627,0.49265635013580322 0.83040797710418701 0.31758964061737061, 0.59760046005249023 -0.37848404049873352 -0.37274059653282166  0.60057300329208374,0.49265635013580322 0.83040797710418701 0.31758964061737061, 0.59760046005249023 -0.37848404049873352 -0.37274059653282166  0.60057300329208374
1714665453.8075631,0.49256694316864014 0.82968789339065552 0.31754371523857117, 0.59846013784408569  -0.3771919310092926 -0.37135332822799683  0.60138875246047974,0.49256694316864014 0.82968789339065552 0.31754371523857117, 0.59846013784408569  -0.3771919310092926 -0.37135332822799683  0.60138875246047974
1714665453.812547, 0.4924776554107666 0.82901465892791748 0.31754249334335327, 0.59927880764007568 -0.37605017423629761 -0.37009337544441223  0.60206484794616699, 0.4924776554107666 0.82901465892791748 0.31754249334335327, 0.59927880764007568 -0.37605017423629761 -0.37009337544441223  0.60206484794616699
1714665453.8175635,0.49238511919975281  0.8287196159362793 0.31761005520820618, 0.59945446252822876 -0.37559938430786133 -0.36939609050750732   0.6025993824005127,0.49238511919975281  0.8287196159362793 0.31761005520820618, 0.59945446252822876 -0.37559938430786133 -0.36939609050750732   0.6025993824005127
1714665453.8225944,0.49229064583778381 0.82782590389251709 0.31762132048606873, 0.60097503662109375 -0.37368747591972351 -0.36774358153343201  0.60328376293182373,0.49229064583778381 0.82782590389251709 0.31762132048606873, 0.60097503662109375 -0.37368747591972351 -0.36774358153343201  0.60328376293182373
1714665453.827563,0.49211341142654419 0.82765740156173706 0.31733882427215576, 0.60105103254318237 -0.37333980202674866 -0.36696875095367432  0.60389482975006104,0.49211341142654419 0.82765740156173706 0.31733882427215576, 0.60105103254318237 -0.37333980202674866 -0.36696875095367432  0.60389482975006104
1714665453.8325646,0.49215948581695557 0.82701247930526733  0.3176073431968689,   0.601421058177948 -0.37210562825202942 -0.36615219712257385  0.60478317737579346,0.49215948581695557 0.82701247930526733  0.3176073431968689,   0.601421058177948 -0.37210562825202942 -0.36615219712257385  0.60478317737579346
1714665453.8375638,0.49207368493080139 0.82651692628860474  0.3175722062587738, 0.60241067409515381 -0.37113863229751587 -0.36477646231651306  0.60522359609603882,0.49207368493080139 0.82651692628860474  0.3175722062587738, 0.60241067409515381 -0.37113863229751587 -0.36477646231651306  0.60522359609603882
1714665453.8425624,0.49198690056800842 0.82608747482299805 0.31760856509208679, 0.60278779268264771 -0.37016642093658447 -0.36375716328620911  0.60605645179748535,0.49198690056800842 0.82608747482299805 0.31760856509208679, 0.60278779268264771 -0.37016642093658447 -0.36375716328620911  0.60605645179748535
1714665453.8475633,0.49186721444129944 0.82571780681610107 0.31764319539070129, 0.60385394096374512 -0.36881834268569946 -0.36276733875274658  0.60641014575958252,0.49186721444129944 0.82571780681610107 0.31764319539070129, 0.60385394096374512 -0.36881834268569946 -0.36276733875274658  0.60641014575958252
1714665453.8525636,0.49182811379432678 0.82553786039352417 0.31761452555656433, 0.60417288541793823  -0.3683130145072937 -0.36220541596412659  0.60673540830612183,0.49182811379432678 0.82553786039352417 0.31761452555656433, 0.60417288541793823  -0.3683130145072937 -0.36220541596412659  0.60673540830612183
1714665453.8575642, 0.4917387068271637  0.8252226710319519 0.31760963797569275, 0.60489916801452637 -0.36708277463912964 -0.36135023832321167  0.60726702213287354, 0.4917387068271637  0.8252226710319519 0.31760963797569275, 0.60489916801452637 -0.36708277463912964 -0.36135023832321167  0.60726702213287354
1714665453.8625643,0.49154439568519592 0.82493370771408081 0.31722211837768555, 0.60483229160308838 -0.36627569794654846 -0.36046445369720459  0.60834646224975586,0.49154439568519592 0.82493370771408081 0.31722211837768555, 0.60483229160308838 -0.36627569794654846 -0.36046445369720459  0.60834646224975586
1714665453.8675647,0.49150800704956055 0.82456380128860474 0.31732094287872314, 0.60534816980361938 -0.36518368124961853 -0.35984551906585693  0.60885602235794067,0.49150800704956055 0.82456380128860474 0.31732094287872314, 0.60534816980361938 -0.36518368124961853 -0.35984551906585693  0.60885602235794067
1714665453.8725641,0.49145069718360901 0.82432609796524048 0.31719902157783508, 0.60578018426895142 -0.36464303731918335 -0.35883167386054993  0.60934853553771973,0.49145069718360901 0.82432609796524048 0.31719902157783508, 0.60578018426895142 -0.36464303731918335 -0.35883167386054993  0.60934853553771973
1714665453.8775165,0.49143707752227783 0.82417339086532593 0.31730943918228149, 0.60606712102890015 -0.36418142914772034 -0.35854476690292358  0.60950815677642822,0.49143707752227783 0.82417339086532593 0.31730943918228149, 0.60606712102890015 -0.36418142914772034 -0.35854476690292358  0.60950815677642822
1714665453.8825619,0.49138244986534119 0.82395011186599731 0.31720560789108276, 0.60652154684066772 -0.36340594291687012 -0.35770535469055176   0.6100119948387146,0.49138244986534119 0.82395011186599731 0.31720560789108276, 0.60652154684066772 -0.36340594291687012 -0.35770535469055176   0.6100119948387146
1714665453.8875654,0.49131178855895996 0.82371747493743896 0.31732699275016785, 0.60702943801879883 -0.36265856027603149 -0.35696417093276978  0.61038559675216675,0.49131178855895996 0.82371747493743896 0.31732699275016785, 0.60702943801879883 -0.36265856027603149 -0.35696417093276978  0.61038559675216675
1714665453.8925867,0.49125111103057861 0.82360899448394775 0.31721743941307068,  0.6077648401260376 -0.36192476749420166 -0.35631072521209717  0.61047112941741943,0.49125111103057861 0.82360899448394775 0.31721743941307068,  0.6077648401260376 -0.36192476749420166 -0.35631072521209717  0.61047112941741943
1714665453.8975914,0.49138811230659485 0.82326281070709229 0.31754964590072632, 0.60812264680862427 -0.36125057935714722 -0.35587581992149353  0.61076778173446655,0.49138811230659485 0.82326281070709229 0.31754964590072632, 0.60812264680862427 -0.36125057935714722 -0.35587581992149353  0.61076778173446655
1714665453.9025922,0.49117797613143921 0.82332003116607666  0.3173224925994873, 0.60800564289093018 -0.36101746559143066 -0.35549888014793396  0.61124145984649658,0.49117797613143921 0.82332003116607666  0.3173224925994873, 0.60800564289093018 -0.36101746559143066 -0.35549888014793396  0.61124145984649658
1714665453.9075637,0.49114343523979187  0.8231624960899353 0.31725263595581055, 0.60828006267547607 -0.36051583290100098 -0.35493743419647217   0.6115906834602356,0.49114343523979187  0.8231624960899353 0.31725263595581055, 0.60828006267547607 -0.36051583290100098 -0.35493743419647217   0.6115906834602356
1714665453.9125633,0.49122440814971924 0.82292872667312622 0.31756001710891724, 0.60859447717666626 -0.35996529459953308 -0.35470908880233765  0.61173456907272339,0.49122440814971924 0.82292872667312622 0.31756001710891724, 0.60859447717666626 -0.35996529459953308 -0.35470908880233765  0.61173456907272339
1714665453.9175658,0.49116137623786926 0.82284164428710938 0.31755280494689941,  0.6088295578956604 -0.35958650708198547  -0.3542822003364563  0.61197078227996826,0.49116137623786926 0.82284164428710938 0.31755280494689941,  0.6088295578956604 -0.35958650708198547  -0.3542822003364563  0.61197078227996826
1714665453.9225888,0.49117434024810791 0.82274854183197021 0.31748577952384949, 0.60912579298019409 -0.35928431153297424  -0.3539966344833374  0.61201870441436768,0.49117434024810791 0.82274854183197021 0.31748577952384949, 0.60912579298019409 -0.35928431153297424  -0.3539966344833374  0.61201870441436768
1714665453.9275651,0.49101656675338745 0.82283860445022583 0.31718108057975769, 0.60911136865615845 -0.35927578806877136 -0.35370078682899475  0.61220914125442505,0.49101656675338745 0.82283860445022583 0.31718108057975769, 0.60911136865615845 -0.35927578806877136 -0.35370078682899475  0.61220914125442505
1714665453.9325638,0.49031469225883484 0.82323938608169556 0.31756901741027832, 0.60936498641967773 -0.35899001359939575 -0.35295414924621582  0.61255514621734619,0.49031469225883484 0.82323938608169556 0.31756901741027832, 0.60936498641967773 -0.35899001359939575 -0.35295414924621582  0.61255514621734619
1714665453.9375625,0.49118030071258545 0.82265228033065796 0.31739825010299683, 0.60924118757247925 -0.35904750227928162 -0.35334962606430054  0.61241662502288818,0.49118030071258545 0.82265228033065796 0.31739825010299683, 0.60924118757247925 -0.35904750227928162 -0.35334962606430054  0.61241662502288818
1714665453.9425905,0.49032282829284668 0.82326036691665649 0.31748589873313904, 0.60938763618469238 -0.35893288254737854 -0.35283908247947693  0.61263245344161987,0.49032282829284668 0.82326036691665649 0.31748589873313904, 0.60938763618469238 -0.35893288254737854 -0.35283908247947693  0.61263245344161987
1714665453.9475634,0.49119332432746887 0.82267975807189941 0.31735962629318237, 0.60919845104217529  -0.3590010404586792 -0.35331898927688599  0.61250400543212891,0.49119332432746887 0.82267975807189941 0.31735962629318237, 0.60919845104217529  -0.3590010404586792 -0.35331898927688599  0.61250400543212891
1714665453.9525642,0.49121052026748657 0.82269471883773804 0.31737226247787476, 0.60914194583892822 -0.35898005962371826  -0.3533821702003479  0.61253607273101807,0.49121052026748657 0.82269471883773804 0.31737226247787476, 0.60914194583892822 -0.35898005962371826  -0.3533821702003479  0.61253607273101807
1714665453.9575634, 0.4912179708480835 0.82274985313415527 0.31749197840690613, 0.60907959938049316 -0.35933575034141541 -0.35297957062721252  0.61262166500091553, 0.4912179708480835 0.82274985313415527 0.31749197840690613, 0.60907959938049316 -0.35933575034141541 -0.35297957062721252  0.61262166500091553
1714665453.962563,0.49118325114250183  0.8228144645690918 0.31751203536987305, 0.60921913385391235 -0.35931536555290222 -0.35289031267166138  0.61254632472991943,0.49118325114250183  0.8228144645690918 0.31751203536987305, 0.60921913385391235 -0.35931536555290222 -0.35289031267166138  0.61254632472991943
1714665453.967586,0.49119001626968384 0.82288014888763428 0.31739515066146851, 0.60914582014083862 -0.35929471254348755 -0.35287892818450928  0.61263787746429443,0.49119001626968384 0.82288014888763428 0.31739515066146851, 0.60914582014083862 -0.35929471254348755 -0.35287892818450928  0.61263787746429443
1714665453.9725621,0.49117934703826904 0.82292354106903076  0.3173377513885498, 0.60913127660751343 -0.35942935943603516 -0.35274973511695862  0.61264777183532715,0.49117934703826904 0.82292354106903076  0.3173377513885498, 0.60913127660751343 -0.35942935943603516 -0.35274973511695862  0.61264777183532715
1714665453.977567,0.49117580056190491 0.82294583320617676 0.31734517216682434, 0.60912197828292847 -0.35943824052810669 -0.35273948311805725  0.61265766620635986,0.49117580056190491 0.82294583320617676 0.31734517216682434, 0.60912197828292847 -0.35943824052810669 -0.35273948311805725  0.61265766620635986
1714665453.9825644,0.49117419123649597  0.8229057788848877 0.31733959913253784, 0.60913246870040894 -0.35944259166717529 -0.35275518894195557  0.61263567209243774,0.49117419123649597  0.8229057788848877 0.31733959913253784, 0.60913246870040894 -0.35944259166717529 -0.35275518894195557  0.61263567209243774
1714665453.9875631,0.49102947115898132 0.82303470373153687 0.31700003147125244, 0.60907387733459473 -0.35945284366607666 -0.35265219211578369   0.6127471923828125,0.49102947115898132 0.82303470373153687 0.31700003147125244, 0.60907387733459473 -0.35945284366607666 -0.35265219211578369   0.6127471923828125
1714665453.9925883,0.49102023243904114 0.82300043106079102 0.31701609492301941, 0.60915839672088623  -0.3595471978187561 -0.35258033871650696  0.61264914274215698,0.49102023243904114 0.82300043106079102 0.31701609492301941, 0.60915839672088623  -0.3595471978187561 -0.35258033871650696  0.61264914274215698
1714665453.9975698,0.49099740386009216 0.82294958829879761 0.31703266501426697, 0.60954153537750244 -0.35942313075065613 -0.35258638858795166  0.61233735084533691,0.49099740386009216 0.82294958829879761 0.31703266501426697, 0.60954153537750244 -0.35942313075065613 -0.35258638858795166  0.61233735084533691
1714665454.0025635,0.49102753400802612 0.82292449474334717  0.3170323371887207, 0.60942411422729492  -0.3593887984752655 -0.35264414548873901  0.61244106292724609,0.49102753400802612 0.82292449474334717  0.3170323371887207, 0.60942411422729492  -0.3593887984752655 -0.35264414548873901  0.61244106292724609
1714665454.0075884,0.49103114008903503 0.82291382551193237 0.31701698899269104, 0.60941600799560547 -0.35939410328865051 -0.35264492034912109  0.61244553327560425,0.49103114008903503 0.82291382551193237 0.31701698899269104, 0.60941600799560547 -0.35939410328865051 -0.35264492034912109  0.61244553327560425
1714665454.0125644,0.49118855595588684 0.82275199890136719 0.31740742921829224, 0.60952311754226685 -0.35926920175552368  -0.3528430163860321  0.61229813098907471,0.49118855595588684 0.82275199890136719 0.31740742921829224, 0.60952311754226685 -0.35926920175552368  -0.3528430163860321  0.61229813098907471
1714665454.0175631,0.49020442366600037 0.82349503040313721 0.31719410419464111, 0.60956913232803345 -0.35931825637817383 -0.35220193862915039  0.61259257793426514,0.49020442366600037 0.82349503040313721 0.31719410419464111, 0.60956913232803345 -0.35931825637817383 -0.35220193862915039  0.61259257793426514
1714665454.0225856,0.49106508493423462 0.82289421558380127 0.31712308526039124, 0.60942018032073975  -0.3593393862247467 -0.35269913077354431  0.61244231462478638,0.49106508493423462 0.82289421558380127 0.31712308526039124, 0.60942018032073975  -0.3593393862247467 -0.35269913077354431  0.61244231462478638
1714665454.0275626,0.49102526903152466 0.82293659448623657 0.31707116961479187,  0.6093677282333374 -0.35928744077682495 -0.35272949934005737  0.61250746250152588,0.49102526903152466 0.82293659448623657 0.31707116961479187,  0.6093677282333374 -0.35928744077682495 -0.35272949934005737  0.61250746250152588
1714665454.0325639, 0.4911552369594574 0.82282543182373047  0.3173377513885498, 0.60947620868682861 -0.35926875472068787 -0.35279369354248047   0.6123734712600708, 0.4911552369594574 0.82282543182373047  0.3173377513885498, 0.60947620868682861 -0.35926875472068787 -0.35279369354248047   0.6123734712600708
1714665454.0375631,0.49102061986923218  0.8229517936706543 0.31709185242652893,  0.6093716025352478 -0.35931926965713501 -0.35267138481140137  0.61251842975616455,0.49102061986923218  0.8229517936706543 0.31709185242652893,  0.6093716025352478 -0.35931926965713501 -0.35267138481140137  0.61251842975616455
1714665454.0425825,0.49106141924858093 0.82291221618652344  0.3171812891960144, 0.60942035913467407 -0.35939139127731323 -0.35263866186141968  0.61244642734527588,0.49106141924858093 0.82291221618652344  0.3171812891960144, 0.60942035913467407 -0.35939139127731323 -0.35263866186141968  0.61244642734527588
1714665454.0475659,0.49118208885192871 0.82280629873275757 0.31737777590751648,0.60939717292785645 -0.3592277467250824 -0.3528130054473877 0.61246508359909058,0.49118208885192871 0.82280629873275757 0.31737777590751648,0.60939717292785645 -0.3592277467250824 -0.3528130054473877 0.61246508359909058
1714665454.0525875,0.49112051725387573 0.82284808158874512  0.3173784613609314, 0.60940992832183838 -0.35932824015617371 -0.35270893573760986   0.6124534010887146,0.49112051725387573 0.82284808158874512  0.3173784613609314, 0.60940992832183838 -0.35932824015617371 -0.35270893573760986   0.6124534010887146
1714665454.0575874,0.49103420972824097 0.82295340299606323 0.31701740622520447, 0.60930818319320679 -0.35948216915130615 -0.35250329971313477  0.61258262395858765,0.49103420972824097 0.82295340299606323 0.31701740622520447, 0.60930818319320679 -0.35948216915130615 -0.35250329971313477  0.61258262395858765
1714665454.0625894,0.49113211035728455 0.82282191514968872 0.31738525629043579, 0.60939383506774902 -0.35926458239555359 -0.35274466872215271  0.61248612403869629,0.49113211035728455 0.82282191514968872 0.31738525629043579, 0.60939383506774902 -0.35926458239555359 -0.35274466872215271  0.61248612403869629
1714665454.0675647,0.49030405282974243 0.82343465089797974 0.31750428676605225, 0.60933125019073486 -0.35923060774803162 -0.35229051113128662  0.61282962560653687,0.49030405282974243 0.82343465089797974 0.31750428676605225, 0.60933125019073486 -0.35923060774803162 -0.35229051113128662  0.61282962560653687
1714665454.0725625,0.49017059803009033 0.82355576753616333 0.31716394424438477, 0.60940754413604736 -0.35946005582809448 -0.35200130939483643   0.6127854585647583,0.49017059803009033 0.82355576753616333 0.31716394424438477, 0.60940754413604736 -0.35946005582809448 -0.35200130939483643   0.6127854585647583
1714665454.0775614,0.49102494120597839 0.82295840978622437 0.31701526045799255, 0.60925835371017456 -0.35944649577140808 -0.35253226757049561   0.6126365065574646,0.49102494120597839 0.82295840978622437 0.31701526045799255, 0.60925835371017456 -0.35944649577140808 -0.35253226757049561   0.6126365065574646
1714665454.0825624,0.49111732840538025 0.82285338640213013 0.31738749146461487, 0.60908490419387817  -0.3592602014541626 -0.35284331440925598   0.6127392053604126,0.49111732840538025 0.82285338640213013 0.31738749146461487, 0.60908490419387817  -0.3592602014541626 -0.35284331440925598   0.6127392053604126
1714665454.0875626,0.49099260568618774 0.82296520471572876 0.31700193881988525, 0.60938906669616699 -0.35941803455352783 -0.35249704122543335  0.61254346370697021,0.49099260568618774 0.82296520471572876 0.31700193881988525, 0.60938906669616699 -0.35941803455352783 -0.35249704122543335  0.61254346370697021
1714665454.0925632,0.49018716812133789 0.82355737686157227  0.3170921802520752, 0.60936558246612549 -0.35947218537330627 -0.35198137164115906  0.61283153295516968,0.49018716812133789 0.82355737686157227  0.3170921802520752, 0.60936558246612549 -0.35947218537330627 -0.35198137164115906  0.61283153295516968
1714665454.0975637,0.49112376570701599 0.82283884286880493 0.31733781099319458, 0.60929757356643677 -0.35929480195045471 -0.35273614525794983  0.61256915330886841,0.49112376570701599 0.82283884286880493 0.31733781099319458, 0.60929757356643677 -0.35929480195045471 -0.35273614525794983  0.61256915330886841
1714665454.1025629,0.49113208055496216 0.82287359237670898 0.31726855039596558, 0.60926723480224609 -0.35932207107543945 -0.35268270969390869  0.61261403560638428,0.49113208055496216 0.82287359237670898 0.31726855039596558, 0.60926723480224609 -0.35932207107543945 -0.35268270969390869  0.61261403560638428
1714665454.1075628,0.49098116159439087 0.82299923896789551 0.31702229380607605, 0.60916757583618164  -0.3595326840877533 -0.35247021913528442  0.61271190643310547,0.49098116159439087 0.82299923896789551 0.31702229380607605, 0.60916757583618164  -0.3595326840877533 -0.35247021913528442  0.61271190643310547
1714665454.1125629,0.49028861522674561 0.82344210147857666 0.31741183996200562, 0.60961860418319702   -0.359357088804245 -0.35206520557403564  0.61259919404983521,0.49028861522674561 0.82344210147857666 0.31741183996200562, 0.60961860418319702   -0.359357088804245 -0.35206520557403564  0.61259919404983521
1714665454.1175666,0.49112924933433533 0.82286244630813599 0.31733503937721252, 0.60926508903503418 -0.35935568809509277 -0.35267752408981323  0.61259943246841431,0.49112924933433533 0.82286244630813599 0.31733503937721252, 0.60926508903503418 -0.35935568809509277 -0.35267752408981323  0.61259943246841431
1714665454.1225638,0.49100461602210999 0.82298403978347778 0.31701049208641052, 0.60917145013809204   -0.359479159116745 -0.35251832008361816  0.61271178722381592,0.49100461602210999 0.82298403978347778 0.31701049208641052, 0.60917145013809204   -0.359479159116745 -0.35251832008361816  0.61271178722381592
1714665454.1275628,0.49098867177963257   0.822975754737854 0.31706118583679199, 0.60920178890228271 -0.35936185717582703 -0.35260507464408875  0.61270052194595337,0.49098867177963257   0.822975754737854 0.31706118583679199, 0.60920178890228271 -0.35936185717582703 -0.35260507464408875  0.61270052194595337
1714665454.1325626,0.49104577302932739 0.82293915748596191  0.3169887363910675, 0.60925000905990601 -0.35957390069961548 -0.35240107774734497  0.61264550685882568,0.49104577302932739 0.82293915748596191  0.3169887363910675, 0.60925000905990601 -0.35957390069961548 -0.35240107774734497  0.61264550685882568
1714665454.1375632,0.49103659391403198 0.82295054197311401 0.31701463460922241, 0.60920983552932739 -0.35941720008850098 -0.35255104303359985  0.61269116401672363,0.49103659391403198 0.82295054197311401 0.31701463460922241, 0.60920983552932739 -0.35941720008850098 -0.35255104303359985  0.61269116401672363
1714665454.1425633,0.49107757210731506 0.82290840148925781 0.31708517670631409, 0.60927343368530273 -0.35947078466415405 -0.35250180959701538  0.61262476444244385,0.49107757210731506 0.82290840148925781 0.31708517670631409, 0.60927343368530273 -0.35947078466415405 -0.35250180959701538  0.61262476444244385
1714665454.1475646,0.49100720882415771 0.82296949625015259 0.31704005599021912, 0.60926651954650879   -0.359578937292099 -0.35242527723312378  0.61261218786239624,0.49100720882415771 0.82296949625015259 0.31704005599021912, 0.60926651954650879   -0.359578937292099 -0.35242527723312378  0.61261218786239624
1714665454.152564,0.49017646908760071 0.82354605197906494 0.31720027327537537, 0.60941016674041748 -0.35954895615577698 -0.35193058848381042  0.61277127265930176,0.49017646908760071 0.82354605197906494 0.31720027327537537, 0.60941016674041748 -0.35954895615577698 -0.35193058848381042  0.61277127265930176
1714665454.157563,0.49100285768508911 0.82297444343566895 0.31706154346466064, 0.60923296213150024 -0.35957843065261841 -0.35241001844406128  0.61265462636947632,0.49100285768508911 0.82297444343566895 0.31706154346466064, 0.60923296213150024 -0.35957843065261841 -0.35241001844406128  0.61265462636947632
1714665454.1625655,0.49098178744316101  0.8229946494102478  0.3170458972454071, 0.60924297571182251 -0.35963216423988342 -0.35236519575119019  0.61263895034790039,0.49098178744316101  0.8229946494102478  0.3170458972454071, 0.60924297571182251 -0.35963216423988342 -0.35236519575119019  0.61263895034790039
1714665454.1675634,0.49099481105804443 0.82295942306518555 0.31708472967147827, 0.60928326845169067  -0.3596140444278717 -0.35235494375228882  0.61261540651321411,0.49099481105804443 0.82295942306518555 0.31708472967147827, 0.60928326845169067  -0.3596140444278717 -0.35235494375228882  0.61261540651321411
1714665454.1725624,0.49016791582107544 0.82354515790939331 0.31718870997428894, 0.60940253734588623 -0.35959848761558533 -0.35190728306770325  0.61276322603225708,0.49016791582107544 0.82354515790939331 0.31718870997428894, 0.60940253734588623 -0.35959848761558533 -0.35190728306770325  0.61276322603225708
1714665454.1775625,0.49099278450012207 0.82296371459960938 0.31706741452217102, 0.60923272371292114  -0.3596341609954834 -0.35239225625991821   0.6126323938369751,0.49099278450012207 0.82296371459960938 0.31706741452217102, 0.60923272371292114  -0.3596341609954834 -0.35239225625991821   0.6126323938369751
1714665454.1825628,0.49105817079544067 0.82293146848678589 0.31709080934524536,0.60924166440963745 -0.3595813512802124 -0.3524649441242218 0.61261272430419922,0.49105817079544067 0.82293146848678589 0.31709080934524536,0.60924166440963745 -0.3595813512802124 -0.3524649441242218 0.61261272430419922
1714665454.1875422,0.49018514156341553 0.82355093955993652  0.3171769380569458, 0.60937166213989258 -0.35958656668663025 -0.35196506977081299  0.61276769638061523,0.49018514156341553 0.82355093955993652  0.3171769380569458, 0.60937166213989258 -0.35958656668663025 -0.35196506977081299  0.61276769638061523
1714665454.1925635,0.49017712473869324 0.82356911897659302 0.31711414456367493, 0.60950320959091187 -0.35968106985092163 -0.35181045532226562  0.61267024278640747,0.49017712473869324 0.82356911897659302 0.31711414456367493, 0.60950320959091187 -0.35968106985092163 -0.35181045532226562  0.61267024278640747
1714665454.1975646,0.49103012681007385 0.82300382852554321 0.31700760126113892,  0.6089356541633606 -0.35961613059043884 -0.35253480076789856  0.61285632848739624,0.49103012681007385 0.82300382852554321 0.31700760126113892,  0.6089356541633606 -0.35961613059043884 -0.35253480076789856  0.61285632848739624
1714665454.2025647,0.49104398488998413 0.82297903299331665 0.31707373261451721, 0.60918748378753662 -0.35962146520614624 -0.35243088006973267  0.61266261339187622,0.49104398488998413 0.82297903299331665 0.31707373261451721, 0.60918748378753662 -0.35962146520614624 -0.35243088006973267  0.61266261339187622
1714665454.2075627,0.49113205075263977 0.82289570569992065 0.31732615828514099, 0.60925763845443726 -0.35945132374763489 -0.35257482528686523     0.61260986328125,0.49113205075263977 0.82289570569992065 0.31732615828514099, 0.60925763845443726 -0.35945132374763489 -0.35257482528686523     0.61260986328125
1714665454.2125666,0.49096864461898804 0.82303166389465332 0.31703931093215942,  0.6091231107711792 -0.35948213934898376 -0.35247579216957092  0.61278253793716431,0.49096864461898804 0.82303166389465332 0.31703931093215942,  0.6091231107711792 -0.35948213934898376 -0.35247579216957092  0.61278253793716431
1714665454.2175636,0.49114322662353516 0.82287776470184326  0.3173021674156189, 0.60940521955490112 -0.35940605401992798 -0.35256180167198181  0.61249715089797974,0.49114322662353516 0.82287776470184326  0.3173021674156189, 0.60940521955490112 -0.35940605401992798 -0.35256180167198181  0.61249715089797974
1714665454.2225628, 0.4911201000213623  0.8228725790977478 0.31730249524116516, 0.60942542552947998 -0.35944476723670959 -0.35251635313034058  0.61248046159744263, 0.4911201000213623  0.8228725790977478 0.31730249524116516, 0.60942542552947998 -0.35944476723670959 -0.35251635313034058  0.61248046159744263
1714665454.227562,0.49116474390029907 0.82286542654037476 0.31730428338050842, 0.60926854610443115 -0.35947203636169434 -0.35255530476570129  0.61259812116622925,0.49116474390029907 0.82286542654037476 0.31730428338050842, 0.60926854610443115 -0.35947203636169434 -0.35255530476570129  0.61259812116622925
1714665454.2325876,0.49112054705619812  0.8228645920753479 0.31736573576927185, 0.60930037498474121 -0.35947206616401672 -0.35254624485969543  0.61257165670394897,0.49112054705619812  0.8228645920753479 0.31736573576927185, 0.60930037498474121 -0.35947206616401672 -0.35254624485969543  0.61257165670394897
