RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666834.3148105,0.59254562854766846 0.71771657466888428 0.31784647703170776,-0.14569990336894989  0.69323945045471191  0.69014996290206909 -0.14793114364147186,0.59254562854766846 0.71771657466888428 0.31784647703170776,-0.14569990336894989  0.69323945045471191  0.69014996290206909 -0.14793114364147186
1714666834.3198102,0.59248930215835571 0.71811383962631226 0.31782734394073486,-0.14431281387805939  0.69381147623062134  0.69026219844818115 -0.14607390761375427,0.59248930215835571 0.71811383962631226 0.31782734394073486,-0.14431281387805939  0.69381147623062134  0.69026219844818115 -0.14607390761375427
1714666834.3248105,0.59242534637451172 0.71847444772720337 0.31786221265792847,-0.14272485673427582  0.69412398338317871  0.69059795141220093 -0.14455445110797882,0.59242534637451172 0.71847444772720337 0.31786221265792847,-0.14272485673427582  0.69412398338317871  0.69059795141220093 -0.14455445110797882
1714666834.3298123,0.59238320589065552 0.71865791082382202 0.31790652871131897,-0.14201842248439789  0.69428932666778564  0.69073086977005005 -0.14381936192512512,0.59238320589065552 0.71865791082382202 0.31790652871131897,-0.14201842248439789  0.69428932666778564  0.69073086977005005 -0.14381936192512512
1714666834.3348112,0.59237843751907349 0.71898764371871948 0.31788355112075806,-0.14031852781772614  0.69443166255950928  0.69121253490447998 -0.14248016476631165,0.59237843751907349 0.71898764371871948 0.31788355112075806,-0.14031852781772614  0.69443166255950928  0.69121253490447998 -0.14248016476631165
1714666834.3398077, 0.5923188328742981 0.71929454803466797 0.31779772043228149,-0.13911525905132294  0.69494026899337769  0.69127476215362549  -0.1408693939447403, 0.5923188328742981 0.71929454803466797 0.31779772043228149,-0.13911525905132294  0.69494026899337769  0.69127476215362549  -0.1408693939447403
1714666834.3447661,0.59250706434249878 0.71958208084106445 0.31714370846748352,-0.13756448030471802  0.69543057680130005  0.69129323959350586 -0.13987849652767181,0.59250706434249878 0.71958208084106445 0.31714370846748352,-0.13756448030471802  0.69543057680130005  0.69129323959350586 -0.13987849652767181
1714666834.3498118,0.59243649244308472 0.71981751918792725 0.31716153025627136,-0.13625572621822357  0.69556409120559692  0.69161814451217651 -0.13888581097126007,0.59243649244308472 0.71981751918792725 0.31716153025627136,-0.13625572621822357  0.69556409120559692  0.69161814451217651 -0.13888581097126007
1714666834.3548102,0.59238904714584351 0.71994751691818237 0.31720855832099915,-0.13566432893276215  0.69566702842712402  0.69174563884735107 -0.13831315934658051,0.59238904714584351 0.71994751691818237 0.31720855832099915,-0.13566432893276215  0.69566702842712402  0.69174563884735107 -0.13831315934658051
1714666834.3598101,0.59235852956771851 0.72011268138885498 0.31715953350067139,-0.13496465981006622  0.69604694843292236  0.69174379110336304 -0.13708998262882233,0.59235852956771851 0.72011268138885498 0.31715953350067139,-0.13496465981006622  0.69604694843292236  0.69174379110336304 -0.13708998262882233
1714666834.3648107,0.59228509664535522 0.72028380632400513 0.31714192032814026,-0.13404136896133423  0.69604474306106567  0.69214099645614624 -0.13599802553653717,0.59228509664535522 0.72028380632400513 0.31714192032814026,-0.13404136896133423  0.69604474306106567  0.69214099645614624 -0.13599802553653717
1714666834.3698139,0.59227091073989868 0.72039604187011719  0.3171173632144928,-0.13319851458072662   0.6961592435836792  0.69234681129455566 -0.13518998026847839,0.59227091073989868 0.72039604187011719  0.3171173632144928,-0.13319851458072662   0.6961592435836792  0.69234681129455566 -0.13518998026847839
1714666834.3748131,0.59226435422897339 0.72051793336868286 0.31713941693305969,-0.13259384036064148  0.69632899761199951  0.69241213798522949 -0.13457424938678741,0.59226435422897339 0.72051793336868286 0.31713941693305969,-0.13259384036064148  0.69632899761199951  0.69241213798522949 -0.13457424938678741
1714666834.3798349,0.59224355220794678 0.72056484222412109 0.31715106964111328,-0.13228917121887207  0.69640332460403442  0.69246131181716919 -0.13423611223697662,0.59224355220794678 0.72056484222412109 0.31715106964111328,-0.13228917121887207  0.69640332460403442  0.69246131181716919 -0.13423611223697662
1714666834.3848121,0.59223628044128418 0.72060889005661011  0.3171704113483429,-0.13176503777503967  0.69646793603897095  0.69260644912719727 -0.13366620242595673,0.59223628044128418 0.72060889005661011  0.3171704113483429,-0.13176503777503967  0.69646793603897095  0.69260644912719727 -0.13366620242595673
1714666834.389838,0.59218984842300415 0.72066229581832886 0.31715595722198486,-0.13111935555934906  0.69643336534500122  0.69283396005630493 -0.13330179452896118,0.59218984842300415 0.72066229581832886 0.31715595722198486,-0.13111935555934906  0.69643336534500122  0.69283396005630493 -0.13330179452896118
1714666834.3948133,0.59219646453857422 0.72066992521286011 0.31718462705612183,-0.13059288263320923  0.69641852378845215  0.69302248954772949 -0.13291563093662262,0.59219646453857422 0.72066992521286011 0.31718462705612183,-0.13059288263320923  0.69641852378845215  0.69302248954772949 -0.13291563093662262
1714666834.3998129,0.59260064363479614  0.7202797532081604 0.31710955500602722, -0.1300765722990036  0.69637012481689453  0.69322830438613892 -0.13260175287723541,0.59260064363479614  0.7202797532081604 0.31710955500602722, -0.1300765722990036  0.69637012481689453  0.69322830438613892 -0.13260175287723541
1714666834.4048119,0.59214997291564941 0.72069990634918213 0.31717723608016968,-0.13035881519317627  0.69645422697067261  0.69308769702911377 -0.13261795043945312,0.59214997291564941 0.72069990634918213 0.31717723608016968,-0.13035881519317627  0.69645422697067261  0.69308769702911377 -0.13261795043945312
1714666834.4098103,0.59217435121536255 0.72066378593444824 0.31718584895133972,-0.13027872145175934  0.69645178318023682  0.69311273097991943 -0.13257868587970734,0.59217435121536255 0.72066378593444824 0.31718584895133972,-0.13027872145175934  0.69645178318023682  0.69311273097991943 -0.13257868587970734
1714666834.414813,0.59218192100524902 0.72064590454101562 0.31718036532402039,-0.13028484582901001  0.69639289379119873  0.69316476583480835 -0.13260982930660248,0.59218192100524902 0.72064590454101562 0.31718036532402039,-0.13028484582901001  0.69639289379119873  0.69316476583480835 -0.13260982930660248
1714666834.4198112,0.59220325946807861 0.72063529491424561 0.31716108322143555,-0.13027222454547882  0.69636422395706177  0.69319039583206177 -0.13263916969299316,0.59220325946807861 0.72063529491424561 0.31716108322143555,-0.13027222454547882  0.69636422395706177  0.69319039583206177 -0.13263916969299316
1714666834.4248147,0.59224396944046021 0.72061020135879517 0.31714978814125061,-0.13017551600933075  0.69629067182540894  0.69326835870742798 -0.13271230459213257,0.59224396944046021 0.72061020135879517 0.31714978814125061,-0.13017551600933075  0.69629067182540894  0.69326835870742798 -0.13271230459213257
1714666834.4298503,0.59224992990493774 0.72060692310333252 0.31715565919876099,-0.13023245334625244  0.69633078575134277  0.69322371482849121 -0.13267922401428223,0.59224992990493774 0.72060692310333252 0.31715565919876099,-0.13023245334625244  0.69633078575134277  0.69322371482849121 -0.13267922401428223
1714666834.4348106,0.59231841564178467 0.72057884931564331 0.31712549924850464, -0.1301446259021759  0.69628357887268066  0.69327706098556519 -0.13273456692695618,0.59231841564178467 0.72057884931564331 0.31712549924850464, -0.1301446259021759  0.69628357887268066  0.69327706098556519 -0.13273456692695618
1714666834.4398127,0.59261322021484375 0.72031605243682861 0.31683367490768433,-0.12989999353885651   0.6963081955909729  0.69330215454101562 -0.13271395862102509,0.59261322021484375 0.72031605243682861 0.31683367490768433,-0.12989999353885651   0.6963081955909729  0.69330215454101562 -0.13271395862102509
1714666834.4448118,0.59214311838150024 0.72077703475952148 0.31688156723976135,-0.13022181391716003  0.69642078876495361   0.6931157112121582  -0.1327814906835556,0.59214311838150024 0.72077703475952148 0.31688156723976135,-0.13022181391716003  0.69642078876495361   0.6931157112121582  -0.1327814906835556
1714666834.4498112,0.59214842319488525 0.72078639268875122 0.31685948371887207,-0.13024082779884338  0.69643270969390869  0.69310110807418823 -0.13277670741081238,0.59214842319488525 0.72078639268875122 0.31685948371887207,-0.13024082779884338  0.69643270969390869  0.69310110807418823 -0.13277670741081238
1714666834.4548404,0.59212982654571533 0.72079682350158691 0.31685918569564819,-0.1302022784948349 0.69641053676605225  0.6931273341178894 -0.1327938437461853,0.59212982654571533 0.72079682350158691 0.31685918569564819,-0.1302022784948349 0.69641053676605225  0.6931273341178894 -0.1327938437461853
1714666834.4598122,0.59261661767959595 0.72035259008407593 0.31678512692451477,-0.12982460856437683  0.69615846872329712  0.69343340396881104  -0.1328875869512558,0.59261661767959595 0.72035259008407593 0.31678512692451477,-0.12982460856437683  0.69615846872329712  0.69343340396881104  -0.1328875869512558
1714666834.4648111,0.59259742498397827 0.72034859657287598 0.31681454181671143,-0.12982562184333801  0.69610816240310669  0.69348180294036865 -0.13289733231067657,0.59259742498397827 0.72034859657287598 0.31681454181671143,-0.12982562184333801  0.69610816240310669  0.69348180294036865 -0.13289733231067657
1714666834.4698353,0.59250253438949585 0.72039651870727539 0.31686058640480042,-0.13003535568714142  0.69644135236740112  0.69317501783370972 -0.13254654407501221,0.59250253438949585 0.72039651870727539 0.31686058640480042,-0.13003535568714142  0.69644135236740112  0.69317501783370972 -0.13254654407501221
1714666834.4748416, 0.5924980640411377 0.72030913829803467 0.31708049774169922,-0.13006356358528137  0.69636684656143188  0.69325155019760132 -0.13251028954982758, 0.5924980640411377 0.72030913829803467 0.31708049774169922,-0.13006356358528137  0.69636684656143188  0.69325155019760132 -0.13251028954982758
1714666834.47981,0.59201902151107788 0.72076183557510376 0.31717091798782349,-0.13043300807476044  0.69647115468978882  0.69306427240371704 -0.13257871568202972,0.59201902151107788 0.72076183557510376 0.31717091798782349,-0.13043300807476044  0.69647115468978882  0.69306427240371704 -0.13257871568202972
1714666834.484812,0.59241139888763428 0.72035926580429077 0.31718987226486206,-0.13008378446102142  0.69629943370819092  0.69330471754074097 -0.13256649672985077,0.59241139888763428 0.72035926580429077 0.31718987226486206,-0.13008378446102142  0.69629943370819092  0.69330471754074097 -0.13256649672985077
1714666834.4898133,0.59239912033081055 0.72038978338241577 0.31717053055763245,-0.13012909889221191  0.69630402326583862  0.69329094886779785 -0.13256999850273132,0.59239912033081055 0.72038978338241577 0.31717053055763245,-0.13012909889221191  0.69630402326583862  0.69329094886779785 -0.13256999850273132
1714666834.4947672,0.59242290258407593 0.72035485506057739 0.31722849607467651,-0.13014310598373413  0.69631540775299072   0.6932823657989502 -0.13254143297672272,0.59242290258407593 0.72035485506057739 0.31722849607467651,-0.13014310598373413  0.69631540775299072   0.6932823657989502 -0.13254143297672272
1714666834.4998128,0.59244263172149658 0.72035300731658936  0.3171994686126709, -0.1301024854183197   0.6963505744934082  0.69324934482574463 -0.13256919384002686,0.59244263172149658 0.72035300731658936  0.3171994686126709, -0.1301024854183197   0.6963505744934082  0.69324934482574463 -0.13256919384002686
1714666834.5048411,0.59204232692718506 0.72072404623031616 0.31732413172721863,-0.13035894930362701  0.69640403985977173  0.69313216209411621 -0.13264891505241394,0.59204232692718506 0.72072404623031616 0.31732413172721863,-0.13035894930362701  0.69640403985977173  0.69313216209411621 -0.13264891505241394
1714666834.5098116,0.59200066328048706 0.72076654434204102 0.31721752882003784,-0.13042153418064117  0.69647830724716187  0.69305002689361572 -0.13262647390365601,0.59200066328048706 0.72076654434204102 0.31721752882003784,-0.13042153418064117  0.69647830724716187  0.69305002689361572 -0.13262647390365601
1714666834.5148649,0.59198218584060669 0.72078508138656616 0.31720432639122009,-0.13042812049388885  0.69650483131408691  0.69301867485046387 -0.13264499604701996,0.59198218584060669 0.72078508138656616 0.31720432639122009,-0.13042812049388885  0.69650483131408691  0.69301867485046387 -0.13264499604701996
1714666834.5198107,0.59196621179580688 0.72077071666717529 0.31723159551620483,-0.13043680787086487  0.69650894403457642  0.69301879405975342 -0.13261401653289795,0.59196621179580688 0.72077071666717529 0.31723159551620483,-0.13043680787086487  0.69650894403457642  0.69301879405975342 -0.13261401653289795
1714666834.5249453,0.59242671728134155 0.72031474113464355 0.31723496317863464,-0.13011236488819122  0.69632327556610107  0.69327372312545776 -0.13257515430450439,0.59242671728134155 0.72031474113464355 0.31723496317863464,-0.13011236488819122  0.69632327556610107  0.69327372312545776 -0.13257515430450439
1714666834.5299389,0.59197741746902466 0.72074931859970093 0.31719765067100525,-0.13044103980064392  0.69648778438568115  0.69304221868515015 -0.13259868323802948,0.59197741746902466 0.72074931859970093 0.31719765067100525,-0.13044103980064392  0.69648778438568115  0.69304221868515015 -0.13259868323802948
1714666834.5348244,0.59239387512207031 0.72035408020019531 0.31714728474617004, -0.1301141083240509   0.6963927149772644  0.69321095943450928 -0.13253697752952576,0.59239387512207031 0.72035408020019531 0.31714728474617004, -0.1301141083240509   0.6963927149772644  0.69321095943450928 -0.13253697752952576
1714666834.5398362,0.59240257740020752 0.72036159038543701 0.31712988018989563,-0.13009274005889893  0.69639968872070312  0.69320392608642578 -0.13255797326564789,0.59240257740020752 0.72036159038543701 0.31712988018989563,-0.13009274005889893  0.69639968872070312  0.69320392608642578 -0.13255797326564789
1714666834.544836,0.59245514869689941  0.7203330397605896 0.31718721985816956,-0.13003212213516235  0.69632357358932495  0.69328641891479492  -0.1325860470533371,0.59245514869689941  0.7203330397605896 0.31718721985816956,-0.13003212213516235  0.69632357358932495  0.69328641891479492  -0.1325860470533371
1714666834.5498109,0.59199154376983643 0.72077298164367676 0.31715601682662964,-0.13042780756950378  0.69641280174255371  0.69313228130340576 -0.13253486156463623,0.59199154376983643 0.72077298164367676 0.31715601682662964,-0.13042780756950378  0.69641280174255371  0.69313228130340576 -0.13253486156463623
1714666834.5548117,0.59242016077041626 0.72036445140838623 0.31714281439781189,-0.13009867072105408  0.69631499052047729  0.69329941272735596 -0.13249795138835907,0.59242016077041626 0.72036445140838623 0.31714281439781189,-0.13009867072105408  0.69631499052047729  0.69329941272735596 -0.13249795138835907
1714666834.5598102,0.59200221300125122 0.72078299522399902 0.31717199087142944,-0.13038085401058197  0.69646626710891724  0.69308459758758545  -0.1325494796037674,0.59200221300125122 0.72078299522399902 0.31717199087142944,-0.13038085401058197  0.69646626710891724  0.69308459758758545  -0.1325494796037674
1714666834.5648105,0.59200215339660645 0.72078436613082886 0.31718930602073669, -0.1303907036781311  0.69649988412857056  0.69304996728897095 -0.13254415988922119,0.59200215339660645 0.72078436613082886 0.31718930602073669, -0.1303907036781311  0.69649988412857056  0.69304996728897095 -0.13254415988922119
1714666834.5698357,0.59201949834823608 0.72075909376144409 0.31718963384628296,-0.13029965758323669  0.69645440578460693  0.69309872388839722 -0.13261760771274567,0.59201949834823608 0.72075909376144409 0.31718963384628296,-0.13029965758323669  0.69645440578460693  0.69309872388839722 -0.13261760771274567
1714666834.5747862,0.59199386835098267 0.72077810764312744 0.31720536947250366,-0.13032068312168121  0.69650083780288696  0.69304931163787842  -0.1326114684343338,0.59199386835098267 0.72077810764312744 0.31720536947250366,-0.13032068312168121  0.69650083780288696  0.69304931163787842  -0.1326114684343338
1714666834.5798106,0.59197503328323364 0.72079837322235107  0.3172035813331604,-0.13034242391586304  0.69653666019439697  0.69300645589828491 -0.13262572884559631,0.59197503328323364 0.72079837322235107  0.3172035813331604,-0.13034242391586304  0.69653666019439697  0.69300645589828491 -0.13262572884559631
1714666834.5848143,0.59196329116821289 0.72079449892044067 0.31722289323806763,-0.13033682107925415  0.69651228189468384  0.69302785396575928 -0.13264754414558411,0.59196329116821289 0.72079449892044067 0.31722289323806763,-0.13033682107925415  0.69651228189468384  0.69302785396575928 -0.13264754414558411
1714666834.5897932,0.59193897247314453 0.72080492973327637 0.31722506880760193,-0.13035514950752258  0.69653487205505371  0.69301080703735352 -0.13259969651699066,0.59193897247314453 0.72080492973327637 0.31722506880760193,-0.13035514950752258  0.69653487205505371  0.69301080703735352 -0.13259969651699066
1714666834.5947921,0.59195590019226074  0.7208065390586853 0.31722414493560791,-0.13035351037979126  0.69658464193344116  0.69296079874038696 -0.13260117173194885,0.59195590019226074  0.7208065390586853 0.31722414493560791,-0.13035351037979126  0.69658464193344116  0.69296079874038696 -0.13260117173194885
1714666834.5998118,0.59196394681930542 0.72080147266387939 0.31719633936882019,-0.13029149174690247  0.69658076763153076  0.69296693801879883 -0.13265052437782288,0.59196394681930542 0.72080147266387939 0.31719633936882019,-0.13029149174690247  0.69658076763153076  0.69296693801879883 -0.13265052437782288
1714666834.6048155,0.59238386154174805 0.72038900852203369 0.31717115640640259,-0.13002637028694153   0.6964842677116394  0.69313329458236694 -0.13254842162132263,0.59238386154174805 0.72038900852203369 0.31717115640640259,-0.13002637028694153   0.6964842677116394  0.69313329458236694 -0.13254842162132263
1714666834.6098135,0.59198939800262451 0.72079521417617798  0.3172338604927063, -0.1303657591342926  0.69654786586761475  0.69298607110977173 -0.13265052437782288,0.59198939800262451 0.72079521417617798  0.3172338604927063, -0.1303657591342926  0.69654786586761475  0.69298607110977173 -0.13265052437782288
1714666834.6148129,0.59198468923568726  0.7208063006401062 0.31721022725105286,-0.13031867146492004  0.69660341739654541  0.69293993711471558 -0.13264617323875427,0.59198468923568726  0.7208063006401062 0.31721022725105286,-0.13031867146492004  0.69660341739654541  0.69293993711471558 -0.13264617323875427
1714666834.6198137,0.59199798107147217  0.7207910418510437 0.31723025441169739,-0.13030017912387848  0.69659781455993652   0.6929476261138916 -0.13265328109264374,0.59199798107147217  0.7207910418510437 0.31723025441169739,-0.13030017912387848  0.69659781455993652   0.6929476261138916 -0.13265328109264374
1714666834.6248174,0.59199637174606323 0.72080725431442261 0.31718510389328003,-0.13026900589466095  0.69661068916320801   0.6929394006729126  -0.1326594352722168,0.59199637174606323 0.72080725431442261 0.31718510389328003,-0.13026900589466095  0.69661068916320801   0.6929394006729126  -0.1326594352722168
1714666834.6298134,0.59242910146713257 0.72040855884552002 0.31711223721504211,-0.12998872995376587  0.69651550054550171  0.69309878349304199 -0.13260169327259064,0.59242910146713257 0.72040855884552002 0.31711223721504211,-0.12998872995376587  0.69651550054550171  0.69309878349304199 -0.13260169327259064
1714666834.6348121,0.59198307991027832  0.7208179235458374 0.31719315052032471,-0.13029204308986664   0.6966281533241272  0.69291937351226807 -0.13264976441860199,0.59198307991027832  0.7208179235458374 0.31719315052032471,-0.13029204308986664   0.6966281533241272  0.69291937351226807 -0.13264976441860199
1714666834.6398118,0.59200698137283325 0.72078222036361694 0.31724399328231812,-0.13026793301105499  0.69658255577087402  0.69296377897262573 -0.13268099725246429,0.59200698137283325 0.72078222036361694 0.31724399328231812,-0.13026793301105499  0.69658255577087402  0.69296377897262573 -0.13268099725246429
1714666834.6448126,0.59197276830673218 0.72083693742752075 0.31713786721229553,-0.13030235469341278  0.69662481546401978  0.69291549921035767 -0.13267730176448822,0.59197276830673218 0.72083693742752075 0.31713786721229553,-0.13030235469341278  0.69662481546401978  0.69291549921035767 -0.13267730176448822
1714666834.6498115,0.59242433309555054 0.72038161754608154 0.31716334819793701,  -0.129952073097229  0.69644951820373535  0.69316428899765015 -0.13264141976833344,0.59242433309555054 0.72038161754608154 0.31716334819793701,  -0.129952073097229  0.69644951820373535  0.69316428899765015 -0.13264141976833344
1714666834.6548381,0.59196346998214722 0.72081953287124634 0.31717965006828308,-0.13029763102531433  0.69660079479217529  0.69294309616088867 -0.13266377151012421,0.59196346998214722 0.72081953287124634 0.31717965006828308,-0.13029763102531433  0.69660079479217529  0.69294309616088867 -0.13266377151012421
1714666834.6598389,0.59198188781738281 0.72082078456878662 0.31714645028114319,-0.13027964532375336  0.69662988185882568  0.69291675090789795 -0.13266652822494507,0.59198188781738281 0.72082078456878662 0.31714645028114319,-0.13027964532375336  0.69662988185882568  0.69291675090789795 -0.13266652822494507
1714666834.6648161,0.59200131893157959 0.72079473733901978 0.31721702218055725,-0.13027039170265198  0.69657319784164429  0.69297206401824951 -0.13268424570560455,0.59200131893157959 0.72079473733901978 0.31721702218055725,-0.13027039170265198  0.69657319784164429  0.69297206401824951 -0.13268424570560455
1714666834.6698148,0.59196531772613525 0.72082734107971191 0.31714814901351929,-0.1302955150604248 0.69663083553314209 0.69291341304779053 -0.1326633095741272,0.59196531772613525 0.72082734107971191 0.31714814901351929,-0.1302955150604248 0.69663083553314209 0.69291341304779053 -0.1326633095741272
1714666834.6747909,0.59195494651794434 0.72084289789199829 0.31716102361679077,-0.13028892874717712  0.69663518667221069  0.69291085004806519 -0.13266026973724365,0.59195494651794434 0.72084289789199829 0.31716102361679077,-0.13028892874717712  0.69663518667221069  0.69291085004806519 -0.13266026973724365
1714666834.679811,0.59198993444442749 0.72083616256713867 0.31713247299194336,-0.13030394911766052  0.69664859771728516  0.69289690256118774 -0.13264802098274231,0.59198993444442749 0.72083616256713867 0.31713247299194336,-0.13030394911766052  0.69664859771728516  0.69289690256118774 -0.13264802098274231
1714666834.6848154,0.59197288751602173 0.72082877159118652 0.31719735264778137,-0.13031508028507233   0.6966208815574646  0.69291871786117554 -0.13266870379447937,0.59197288751602173 0.72082877159118652 0.31719735264778137,-0.13031508028507233   0.6966208815574646  0.69291871786117554 -0.13266870379447937
1714666834.6898134,0.59195864200592041 0.72082537412643433 0.31720918416976929, -0.1303020566701889  0.69650590419769287  0.69301986694335938 -0.13275666534900665,0.59195864200592041 0.72082537412643433 0.31720918416976929, -0.1303020566701889  0.69650590419769287  0.69301986694335938 -0.13275666534900665
1714666834.6948152,0.59197968244552612 0.72080206871032715 0.31723517179489136,-0.13030587136745453  0.69653159379959106  0.69299972057342529  -0.1327231228351593,0.59197968244552612 0.72080206871032715 0.31723517179489136,-0.13030587136745453  0.69653159379959106  0.69299972057342529  -0.1327231228351593
1714666834.6997693, 0.5919564962387085 0.72084009647369385 0.31718999147415161, -0.1303250640630722  0.69656985998153687  0.69296115636825562 -0.13270507752895355, 0.5919564962387085 0.72084009647369385 0.31718999147415161, -0.1303250640630722  0.69656985998153687  0.69296115636825562 -0.13270507752895355
1714666834.7047997,0.59198153018951416 0.72083622217178345 0.31717497110366821,-0.13029588758945465  0.69654744863510132  0.69298535585403442  -0.1327250748872757,0.59198153018951416 0.72083622217178345 0.31717497110366821,-0.13029588758945465  0.69654744863510132  0.69298535585403442  -0.1327250748872757
1714666834.7098131, 0.5919843316078186 0.72080874443054199 0.31721052527427673,-0.13026756048202515  0.69658523797988892  0.69296634197235107 -0.13265392184257507, 0.5919843316078186 0.72080874443054199 0.31721052527427673,-0.13026756048202515  0.69658523797988892  0.69296634197235107 -0.13265392184257507
1714666834.7149298,0.59198474884033203 0.72080105543136597 0.31724280118942261,-0.13030725717544556  0.69660478830337524  0.69293993711471558 -0.13264989852905273,0.59198474884033203 0.72080105543136597 0.31724280118942261,-0.13030725717544556  0.69660478830337524  0.69293993711471558 -0.13264989852905273
1714666834.7198448,0.59198230504989624 0.72078096866607666 0.31737855076789856,-0.13026455044746399  0.69654250144958496  0.69300723075866699 -0.13266727328300476,0.59198230504989624 0.72078096866607666 0.31737855076789856,-0.13026455044746399  0.69654250144958496  0.69300723075866699 -0.13266727328300476
1714666834.7248144,0.59194540977478027 0.72085809707641602 0.31725257635116577,-0.13033661246299744  0.69661837816238403  0.69291293621063232 -0.13269057869911194,0.59194540977478027 0.72085809707641602 0.31725257635116577,-0.13033661246299744  0.69661837816238403  0.69291293621063232 -0.13269057869911194
1714666834.7297916,0.59199219942092896 0.72080409526824951 0.31726908683776855,-0.13032752275466919  0.69661056995391846  0.69292908906936646  -0.1326562762260437,0.59199219942092896 0.72080409526824951 0.31726908683776855,-0.13032752275466919  0.69661056995391846  0.69292908906936646  -0.1326562762260437
1714666834.7348161,0.59198206663131714 0.72080624103546143 0.31725573539733887,-0.13027144968509674  0.69664174318313599  0.69291681051254272 -0.13261201977729797,0.59198206663131714 0.72080624103546143 0.31725573539733887,-0.13027144968509674  0.69664174318313599  0.69291681051254272 -0.13261201977729797
1714666834.7398152,0.59199827909469604 0.72082364559173584 0.31721293926239014,-0.13027049601078033  0.69660645723342896  0.69293308258056641 -0.13271312415599823,0.59199827909469604 0.72082364559173584 0.31721293926239014,-0.13027049601078033  0.69660645723342896  0.69293308258056641 -0.13271312415599823
1714666834.7449331,0.59200340509414673 0.72082960605621338 0.31719514727592468,-0.13028723001480103  0.69664883613586426  0.69290155172348022 -0.13263888657093048,0.59200340509414673 0.72082960605621338 0.31719514727592468,-0.13028723001480103  0.69664883613586426  0.69290155172348022 -0.13263888657093048
1714666834.7497749,0.59200990200042725 0.72081756591796875 0.31718772649765015, -0.1302831619977951  0.69663602113723755  0.69291377067565918 -0.13264648616313934,0.59200990200042725 0.72081756591796875 0.31718772649765015, -0.1302831619977951  0.69663602113723755  0.69291377067565918 -0.13264648616313934
1714666834.7548103,0.59200286865234375 0.72081780433654785 0.31719636917114258,-0.13027535378932953  0.69663488864898682    0.692909836769104 -0.13268068432807922,0.59200286865234375 0.72081780433654785 0.31719636917114258,-0.13027535378932953  0.69663488864898682    0.692909836769104 -0.13268068432807922
1714666834.7598109,0.59199553728103638  0.7208254337310791 0.31716948747634888,-0.13026095926761627  0.69666075706481934  0.69289445877075195 -0.13263921439647675,0.59199553728103638  0.7208254337310791 0.31716948747634888,-0.13026095926761627  0.69666075706481934  0.69289445877075195 -0.13263921439647675
1714666834.7648103,0.59199100732803345 0.72082573175430298 0.31719720363616943,-0.13025915622711182  0.69666582345962524  0.69289314746856689 -0.13262134790420532,0.59199100732803345 0.72082573175430298 0.31719720363616943,-0.13025915622711182  0.69666582345962524  0.69289314746856689 -0.13262134790420532
1714666834.769815,0.59195846319198608 0.72083038091659546 0.31719496846199036,-0.13030393421649933  0.69666522741317749  0.69288641214370728 -0.13261544704437256,0.59195846319198608 0.72083038091659546 0.31719496846199036,-0.13030393421649933  0.69666522741317749  0.69288641214370728 -0.13261544704437256
1714666834.7748585,0.59198474884033203 0.72082799673080444 0.31717067956924438,-0.13029490411281586  0.69665718078613281  0.69289535284042358   -0.132619708776474,0.59198474884033203 0.72082799673080444 0.31717067956924438,-0.13029490411281586  0.69665718078613281  0.69289535284042358   -0.132619708776474
1714666834.7798347,0.59244543313980103 0.72036474943161011 0.31721881031990051,-0.12996621429920197  0.69647550582885742  0.69314384460449219 -0.13259792327880859,0.59244543313980103 0.72036474943161011 0.31721881031990051,-0.12996621429920197  0.69647550582885742  0.69314384460449219 -0.13259792327880859
1714666834.7847669,0.59200030565261841 0.72079718112945557 0.31722670793533325,-0.13033738732337952   0.6966215968132019  0.69292557239532471 -0.13260726630687714,0.59200030565261841 0.72079718112945557 0.31722670793533325,-0.13033738732337952   0.6966215968132019  0.69292557239532471 -0.13260726630687714
1714666834.7898142,0.59198832511901855 0.72079408168792725 0.31723582744598389,-0.13034474849700928  0.69659990072250366  0.69294446706771851  -0.1326151043176651,0.59198832511901855 0.72079408168792725 0.31723582744598389,-0.13034474849700928  0.69659990072250366  0.69294446706771851  -0.1326151043176651
1714666834.7948124,0.59200280904769897 0.72077488899230957 0.31725728511810303,-0.13032586872577667  0.69660329818725586  0.69294768571853638 -0.13259930908679962,0.59200280904769897 0.72077488899230957 0.31725728511810303,-0.13032586872577667  0.69660329818725586  0.69294768571853638 -0.13259930908679962
1714666834.7998407,0.59200048446655273 0.72078061103820801 0.31726071238517761,-0.13034503161907196  0.69661641120910645  0.69292914867401123 -0.13260829448699951,0.59200048446655273 0.72078061103820801 0.31726071238517761,-0.13034503161907196  0.69661641120910645  0.69292914867401123 -0.13260829448699951
1714666834.8048365,0.59198194742202759  0.7207903265953064 0.31728836894035339,-0.13034851849079132  0.69660532474517822  0.69294476509094238 -0.13258159160614014,0.59198194742202759  0.7207903265953064 0.31728836894035339,-0.13034851849079132  0.69660532474517822  0.69294476509094238 -0.13258159160614014
1714666834.8097904,0.59199637174606323  0.7207903265953064 0.31727764010429382,-0.13034887611865997  0.69663256406784058  0.69291961193084717 -0.13256931304931641,0.59199637174606323  0.7207903265953064 0.31727764010429382,-0.13034887611865997  0.69663256406784058  0.69291961193084717 -0.13256931304931641
