RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665732.5787737,0.48419436812400818 0.71775096654891968 0.31739017367362976, 0.58891421556472778 -0.39065882563591003 -0.38432499766349792  0.59402024745941162,0.48419436812400818 0.71775096654891968 0.31739017367362976, 0.58891421556472778 -0.39065882563591003 -0.38432499766349792  0.59402024745941162
1714665732.5838208, 0.4845009446144104 0.71808558702468872 0.31750982999801636, 0.58931303024291992 -0.39047524333000183 -0.38367176055908203  0.59416764974594116, 0.4845009446144104 0.71808558702468872 0.31750982999801636, 0.58931303024291992 -0.39047524333000183 -0.38367176055908203  0.59416764974594116
1714665732.5888205,0.48423817753791809 0.71948075294494629 0.31743121147155762, 0.59013664722442627 -0.38893505930900574 -0.38299763202667236  0.59479498863220215,0.48423817753791809 0.71948075294494629 0.31743121147155762, 0.59013664722442627 -0.38893505930900574 -0.38299763202667236  0.59479498863220215
1714665732.5938244,0.48396134376525879 0.72074794769287109 0.31740614771842957, 0.59052205085754395 -0.38796067237854004 -0.38191002607345581  0.59574741125106812,0.48396134376525879 0.72074794769287109 0.31740614771842957, 0.59052205085754395 -0.38796067237854004 -0.38191002607345581  0.59574741125106812
1714665732.5988202,0.48371824622154236 0.72211462259292603 0.31749060750007629, 0.59159183502197266 -0.38708573579788208 -0.38052761554718018  0.59613966941833496,0.48371824622154236 0.72211462259292603 0.31749060750007629, 0.59159183502197266 -0.38708573579788208 -0.38052761554718018  0.59613966941833496
1714665732.6038229,0.48346826434135437 0.72327554225921631  0.3173554539680481, 0.59214788675308228 -0.38584959506988525 -0.37977990508079529  0.59686529636383057,0.48346826434135437 0.72327554225921631  0.3173554539680481, 0.59214788675308228 -0.38584959506988525 -0.37977990508079529  0.59686529636383057
1714665732.6088204,0.48324757814407349  0.7239612340927124 0.31720843911170959, 0.59247106313705444 -0.38546904921531677 -0.37900751829147339  0.59728133678436279,0.48324757814407349  0.7239612340927124 0.31720843911170959, 0.59247106313705444 -0.38546904921531677 -0.37900751829147339  0.59728133678436279
1714665732.613822,0.48270142078399658 0.72541767358779907 0.31739470362663269, 0.59290355443954468 -0.38437953591346741  -0.3778802752494812  0.59826767444610596,0.48270142078399658 0.72541767358779907 0.31739470362663269, 0.59290355443954468 -0.38437953591346741  -0.3778802752494812  0.59826767444610596
1714665732.6187866,0.48290205001831055 0.72618627548217773 0.31745103001594543, 0.59412842988967896  -0.3829592764377594 -0.37725788354873657  0.59835618734359741,0.48290205001831055 0.72618627548217773 0.31745103001594543, 0.59412842988967896  -0.3829592764377594 -0.37725788354873657  0.59835618734359741
1714665732.6238236,0.48229530453681946 0.72751271724700928 0.31733891367912292, 0.59429007768630981 -0.38222008943557739 -0.37592089176177979  0.59950858354568481,0.48229530453681946 0.72751271724700928 0.31733891367912292, 0.59429007768630981 -0.38222008943557739 -0.37592089176177979  0.59950858354568481
1714665732.6288238,0.48245018720626831 0.72831165790557861 0.31712070107460022, 0.59459996223449707 -0.38155683875083923 -0.37503623962402344  0.60017752647399902,0.48245018720626831 0.72831165790557861 0.31712070107460022, 0.59459996223449707 -0.38155683875083923 -0.37503623962402344  0.60017752647399902
1714665732.6338224,0.48245647549629211 0.72869628667831421  0.3174997866153717, 0.59519773721694946  -0.3810059130191803 -0.37463349103927612  0.60018658638000488,0.48245647549629211 0.72869628667831421  0.3174997866153717, 0.59519773721694946  -0.3810059130191803 -0.37463349103927612  0.60018658638000488
1714665732.6388218,0.48227608203887939 0.72958308458328247 0.31737196445465088,  0.5956423282623291 -0.38004031777381897 -0.37380436062812805  0.60087430477142334,0.48227608203887939 0.72958308458328247 0.31737196445465088,  0.5956423282623291 -0.38004031777381897 -0.37380436062812805  0.60087430477142334
1714665732.6438229,0.48212233185768127 0.73046392202377319 0.31740212440490723, 0.59645980596542358 -0.37921032309532166  -0.3725208044052124  0.60138463973999023,0.48212233185768127 0.73046392202377319 0.31740212440490723, 0.59645980596542358 -0.37921032309532166  -0.3725208044052124  0.60138463973999023
1714665732.6488287,0.48195344209671021 0.73127663135528564 0.31729835271835327, 0.59691888093948364 -0.37796404957771301 -0.37188804149627686  0.60210490226745605,0.48195344209671021 0.73127663135528564 0.31729835271835327, 0.59691888093948364 -0.37796404957771301 -0.37188804149627686  0.60210490226745605
1714665732.6538231,0.48137673735618591 0.73241329193115234 0.31739675998687744, 0.59780311584472656 -0.37696433067321777 -0.37063252925872803  0.60262829065322876,0.48137673735618591 0.73241329193115234 0.31739675998687744, 0.59780311584472656 -0.37696433067321777 -0.37063252925872803  0.60262829065322876
1714665732.6588221,  0.481749027967453  0.7324519157409668 0.31739738583564758, 0.59826147556304932 -0.37657991051673889  -0.3703143298625946  0.60260939598083496,  0.481749027967453  0.7324519157409668 0.31739738583564758, 0.59826147556304932 -0.37657991051673889  -0.3703143298625946  0.60260939598083496
1714665732.6637964,0.48166629672050476 0.73313993215560913 0.31732600927352905, 0.59858155250549316 -0.37575030326843262  -0.3695719838142395  0.60326474905014038,0.48166629672050476 0.73313993215560913 0.31732600927352905, 0.59858155250549316 -0.37575030326843262  -0.3695719838142395  0.60326474905014038
1714665732.6688209,0.48155307769775391 0.73382896184921265  0.3172956109046936, 0.59892797470092773 -0.37472507357597351 -0.36883518099784851  0.60400915145874023,0.48155307769775391 0.73382896184921265  0.3172956109046936, 0.59892797470092773 -0.37472507357597351 -0.36883518099784851  0.60400915145874023
1714665732.6738198,0.48100224137306213 0.73479372262954712 0.31729984283447266, 0.59943658113479614 -0.37389811873435974  -0.3675214946269989  0.60481727123260498,0.48100224137306213 0.73479372262954712 0.31729984283447266, 0.59943658113479614 -0.37389811873435974  -0.3675214946269989  0.60481727123260498
1714665732.6788223,0.48082014918327332 0.73545742034912109 0.31733208894729614, 0.59976696968078613 -0.37296372652053833 -0.36679184436798096  0.60550922155380249,0.48082014918327332 0.73545742034912109 0.31733208894729614, 0.59976696968078613 -0.37296372652053833 -0.36679184436798096  0.60550922155380249
1714665732.6838205,0.48121991753578186 0.73542767763137817 0.31731110811233521, 0.60029512643814087 -0.37252411246299744 -0.36662909388542175  0.60535496473312378,0.48121991753578186 0.73542767763137817 0.31731110811233521, 0.60029512643814087 -0.37252411246299744 -0.36662909388542175  0.60535496473312378
1714665732.6888132,0.48112651705741882 0.73597908020019531 0.31727403402328491, 0.60098576545715332 -0.37183329463005066 -0.36563685536384583   0.6056944727897644,0.48112651705741882 0.73597908020019531 0.31727403402328491, 0.60098576545715332 -0.37183329463005066 -0.36563685536384583   0.6056944727897644
1714665732.6938229,0.48061323165893555  0.7368171215057373 0.31725946068763733, 0.60151714086532593 -0.37098851799964905 -0.36463859677314758  0.60628652572631836,0.48061323165893555  0.7368171215057373 0.31725946068763733, 0.60151714086532593 -0.37098851799964905 -0.36463859677314758  0.60628652572631836
1714665732.6988213,0.48059514164924622 0.73728835582733154 0.31705403327941895, 0.60176599025726318 -0.37010622024536133 -0.36399281024932861  0.60696643590927124,0.48059514164924622 0.73728835582733154 0.31705403327941895, 0.60176599025726318 -0.37010622024536133 -0.36399281024932861  0.60696643590927124
1714665732.7038212,0.48104962706565857 0.73736286163330078 0.31679663062095642, 0.60227984189987183 -0.36924642324447632 -0.36358994245529175  0.60722184181213379,0.48104962706565857 0.73736286163330078 0.31679663062095642, 0.60227984189987183 -0.36924642324447632 -0.36358994245529175  0.60722184181213379
1714665732.7088215,0.48101770877838135 0.73753923177719116 0.31682589650154114, 0.60247212648391724 -0.36931297183036804 -0.36280685663223267  0.60745900869369507,0.48101770877838135 0.73753923177719116 0.31682589650154114, 0.60247212648391724 -0.36931297183036804 -0.36280685663223267  0.60745900869369507
1714665732.7138233,0.48099386692047119  0.7379004955291748 0.31680423021316528, 0.60274207592010498  -0.3683035671710968 -0.36230096220970154  0.60810565948486328,0.48099386692047119  0.7379004955291748 0.31680423021316528, 0.60274207592010498  -0.3683035671710968 -0.36230096220970154  0.60810565948486328
1714665732.7188227,0.48094132542610168 0.73826366662979126  0.3167748749256134, 0.60312610864639282 -0.36765390634536743 -0.36163046956062317  0.60851699113845825,0.48094132542610168 0.73826366662979126  0.3167748749256134, 0.60312610864639282 -0.36765390634536743 -0.36163046956062317  0.60851699113845825
1714665732.7238486,0.48077479004859924 0.73868006467819214 0.31648877263069153, 0.60322099924087524 -0.36716043949127197  -0.3607974648475647   0.6092149019241333,0.48077479004859924 0.73868006467819214 0.31648877263069153, 0.60322099924087524 -0.36716043949127197  -0.3607974648475647   0.6092149019241333
1714665732.7288074,0.48078066110610962 0.73888659477233887 0.31648033857345581, 0.60388195514678955 -0.36650016903877258 -0.36010044813156128  0.60937011241912842,0.48078066110610962 0.73888659477233887 0.31648033857345581, 0.60388195514678955 -0.36650016903877258 -0.36010044813156128  0.60937011241912842
1714665732.7338228,0.48076716065406799  0.7389487624168396 0.31659254431724548, 0.60416597127914429 -0.36609995365142822 -0.35986724495887756  0.60946691036224365,0.48076716065406799  0.7389487624168396 0.31659254431724548, 0.60416597127914429 -0.36609995365142822 -0.35986724495887756  0.60946691036224365
1714665732.7388461,0.48070749640464783 0.73916590213775635 0.31665423512458801,  0.6049039363861084 -0.36548846960067749    -0.35908243060112  0.60956472158432007,0.48070749640464783 0.73916590213775635 0.31665423512458801,  0.6049039363861084 -0.36548846960067749    -0.35908243060112  0.60956472158432007
1714665732.7438211,0.48080149292945862    0.73919677734375 0.31683781743049622, 0.60526114702224731 -0.36478811502456665  -0.3588213324546814  0.60978341102600098,0.48080149292945862    0.73919677734375 0.31683781743049622, 0.60526114702224731 -0.36478811502456665  -0.3588213324546814  0.60978341102600098
1714665732.748821,0.48021659255027771 0.73975962400436401 0.31656548380851746, 0.60553008317947388 -0.36444178223609924  -0.3578931987285614  0.61026877164840698,0.48021659255027771 0.73975962400436401 0.31656548380851746, 0.60553008317947388 -0.36444178223609924  -0.3578931987285614  0.61026877164840698
1714665732.7538226,0.48065111041069031 0.73944294452667236 0.31667345762252808, 0.60564517974853516 -0.36387160420417786 -0.35804703831672668  0.61040449142456055,0.48065111041069031 0.73944294452667236 0.31667345762252808, 0.60564517974853516 -0.36387160420417786 -0.35804703831672668  0.61040449142456055
1714665732.7588208,0.48069900274276733 0.73941773176193237 0.31685113906860352, 0.60579627752304077 -0.36358597874641418 -0.35801476240158081  0.61044371128082275,0.48069900274276733 0.73941773176193237 0.31685113906860352, 0.60579627752304077 -0.36358597874641418 -0.35801476240158081  0.61044371128082275
1714665732.7638218,0.48069590330123901  0.7394568920135498 0.31685110926628113, 0.60596787929534912 -0.36332264542579651 -0.35775753855705261  0.61058098077774048,0.48069590330123901  0.7394568920135498 0.31685110926628113, 0.60596787929534912 -0.36332264542579651 -0.35775753855705261  0.61058098077774048
1714665732.768846,0.48057305812835693 0.73957920074462891 0.31662142276763916, 0.60601955652236938 -0.36309832334518433 -0.35741636157035828   0.6108628511428833,0.48057305812835693 0.73957920074462891 0.31662142276763916, 0.60601955652236938 -0.36309832334518433 -0.35741636157035828   0.6108628511428833
1714665732.7738028,  0.480552077293396 0.73960411548614502 0.31669279932975769, 0.60618609189987183 -0.36296951770782471 -0.35733494162559509  0.61082184314727783,  0.480552077293396 0.73960411548614502 0.31669279932975769, 0.60618609189987183 -0.36296951770782471 -0.35733494162559509  0.61082184314727783
1714665732.7788227,0.48022252321243286 0.73986965417861938 0.31685683131217957, 0.60631722211837769 -0.36288240551948547 -0.35707968473434448    0.610892653465271,0.48022252321243286 0.73986965417861938 0.31685683131217957, 0.60631722211837769 -0.36288240551948547 -0.35707968473434448    0.610892653465271
1714665732.7838221, 0.4805406928062439  0.7396208643913269 0.31657335162162781, 0.60615181922912598 -0.36291664838790894 -0.35723003745079041  0.61094862222671509, 0.4805406928062439  0.7396208643913269 0.31657335162162781, 0.60615181922912598 -0.36291664838790894 -0.35723003745079041  0.61094862222671509
1714665732.7888196,0.48055228590965271 0.73961585760116577 0.31653711199760437,  0.6061251163482666  -0.3630312979221344 -0.35719472169876099  0.61092764139175415,0.48055228590965271 0.73961585760116577 0.31653711199760437,  0.6061251163482666  -0.3630312979221344 -0.35719472169876099  0.61092764139175415
1714665732.7938364,0.48022744059562683  0.7398456335067749 0.31676402688026428, 0.60629969835281372 -0.36286434531211853  -0.3570881187915802   0.6109158992767334,0.48022744059562683  0.7398456335067749 0.31676402688026428, 0.60629969835281372 -0.36286434531211853  -0.3570881187915802   0.6109158992767334
1714665732.798821,0.48024153709411621 0.73985910415649414 0.31669795513153076, 0.60635477304458618 -0.36282345652580261 -0.35712960362434387  0.61086130142211914,0.48024153709411621 0.73985910415649414 0.31669795513153076, 0.60635477304458618 -0.36282345652580261 -0.35712960362434387  0.61086130142211914
1714665732.8037753,0.48072344064712524 0.73938339948654175 0.31683066487312317, 0.60634654760360718 -0.36275729537010193  -0.3575206995010376  0.61067992448806763,0.48072344064712524 0.73938339948654175 0.31683066487312317, 0.60634654760360718 -0.36275729537010193  -0.3575206995010376  0.61067992448806763
1714665732.8087943,0.48062068223953247 0.73947519063949585 0.31664690375328064, 0.60629218816757202  -0.3628070056438446 -0.35741811990737915  0.61076438426971436,0.48062068223953247 0.73947519063949585 0.31664690375328064, 0.60629218816757202  -0.3628070056438446 -0.35741811990737915  0.61076438426971436
1714665732.8138232, 0.4803062379360199  0.7397078275680542 0.31685435771942139, 0.60641396045684814 -0.36272987723350525 -0.35724404454231262  0.61079114675521851, 0.4803062379360199  0.7397078275680542 0.31685435771942139, 0.60641396045684814 -0.36272987723350525 -0.35724404454231262  0.61079114675521851
1714665732.8188283,0.48077496886253357 0.73935288190841675 0.31679373979568481, 0.60634475946426392 -0.36271217465400696 -0.35757732391357422  0.61067533493041992,0.48077496886253357 0.73935288190841675 0.31679373979568481, 0.60634475946426392 -0.36271217465400696 -0.35757732391357422  0.61067533493041992
1714665732.8238218,0.48077654838562012 0.73936599493026733 0.31679907441139221, 0.60633105039596558 -0.36274343729019165 -0.35757419466972351   0.6106722354888916,0.48077654838562012 0.73936599493026733 0.31679907441139221, 0.60633105039596558 -0.36274343729019165 -0.35757419466972351   0.6106722354888916
1714665732.8288217,0.48077866435050964 0.73937314748764038 0.31679633259773254, 0.60632425546646118 -0.36269140243530273 -0.35760131478309631  0.61069399118423462,0.48077866435050964 0.73937314748764038 0.31679633259773254, 0.60632425546646118 -0.36269140243530273 -0.35760131478309631  0.61069399118423462
1714665732.8338211,0.48074784874916077 0.73938137292861938 0.31682935357093811, 0.60633957386016846 -0.36269187927246094 -0.35757642984390259  0.61069303750991821,0.48074784874916077 0.73938137292861938 0.31682935357093811, 0.60633957386016846 -0.36269187927246094 -0.35757642984390259  0.61069303750991821
1714665732.8388453, 0.4806806743144989 0.73946225643157959 0.31683656573295593, 0.60656654834747314 -0.36254698038101196 -0.35752803087234497  0.61058205366134644, 0.4806806743144989 0.73946225643157959 0.31683656573295593, 0.60656654834747314 -0.36254698038101196 -0.35752803087234497  0.61058205366134644
1714665732.8437984,0.48072206974029541 0.73943555355072021 0.31688138842582703, 0.60657936334609985 -0.36257022619247437 -0.35755676031112671  0.61053866147994995,0.48072206974029541 0.73943555355072021 0.31688138842582703, 0.60657936334609985 -0.36257022619247437 -0.35755676031112671  0.61053866147994995
1714665732.8488221,0.48059716820716858 0.73958802223205566 0.31652054190635681, 0.60642623901367188  -0.3627757728099823 -0.35729217529296875  0.61072355508804321,0.48059716820716858 0.73958802223205566 0.31652054190635681, 0.60642623901367188  -0.3627757728099823 -0.35729217529296875  0.61072355508804321
1714665732.8538218,0.48058179020881653 0.73955148458480835 0.31661468744277954,  0.6064487099647522 -0.36278071999549866 -0.35727903246879578  0.61070603132247925,0.48058179020881653 0.73955148458480835 0.31661468744277954,  0.6064487099647522 -0.36278071999549866 -0.35727903246879578  0.61070603132247925
1714665732.8587751,0.48071646690368652 0.73943161964416504 0.31684798002243042, 0.60656696557998657 -0.36255002021789551 -0.35753953456878662  0.61057311296463013,0.48071646690368652 0.73943161964416504 0.31684798002243042, 0.60656696557998657 -0.36255002021789551 -0.35753953456878662  0.61057311296463013
1714665732.8638232,0.48058551549911499 0.73956429958343506 0.31658884882926941, 0.60649138689041138 -0.36277851462364197 -0.35732230544090271  0.61063957214355469,0.48058551549911499 0.73956429958343506 0.31658884882926941, 0.60649138689041138 -0.36277851462364197 -0.35732230544090271  0.61063957214355469
1714665732.8688493,0.48058715462684631 0.73953723907470703 0.31659692525863647, 0.60651051998138428 -0.36272493004798889 -0.35733157396316528  0.61064696311950684,0.48058715462684631 0.73953723907470703 0.31659692525863647, 0.60651051998138428 -0.36272493004798889 -0.35733157396316528  0.61064696311950684
1714665732.873821,0.48060625791549683 0.73950052261352539 0.31665050983428955, 0.60650378465652466 -0.36264139413833618 -0.35741603374481201  0.61065387725830078,0.48060625791549683 0.73950052261352539 0.31665050983428955, 0.60650378465652466 -0.36264139413833618 -0.35741603374481201  0.61065387725830078
1714665732.878823,0.48059609532356262 0.73948729038238525 0.31666794419288635, 0.60654419660568237  -0.3625970184803009 -0.35743987560272217  0.61062616109848022,0.48059609532356262 0.73948729038238525 0.31666794419288635, 0.60654419660568237  -0.3625970184803009 -0.35743987560272217  0.61062616109848022
1714665732.8838212,0.48061603307723999 0.73952788114547729 0.31649911403656006, 0.60647827386856079 -0.36266136169433594 -0.35739660263061523  0.61067867279052734,0.48061603307723999 0.73952788114547729 0.31649911403656006, 0.60647827386856079 -0.36266136169433594 -0.35739660263061523  0.61067867279052734
1714665732.8888216,0.48060682415962219 0.73945802450180054 0.31665748357772827, 0.60656774044036865 -0.36259344220161438 -0.35738301277160645  0.61063814163208008,0.48060682415962219 0.73945802450180054 0.31665748357772827, 0.60656774044036865 -0.36259344220161438 -0.35738301277160645  0.61063814163208008
1714665732.8938208,0.48061144351959229  0.7394864559173584 0.31661701202392578, 0.60654181241989136 -0.36261871457099915 -0.35741022229194641  0.61063295602798462,0.48061144351959229  0.7394864559173584 0.31661701202392578, 0.60654181241989136 -0.36261871457099915 -0.35741022229194641  0.61063295602798462
1714665732.8988214,0.48056986927986145 0.73951321840286255 0.31663933396339417, 0.60652351379394531 -0.36257645487785339 -0.35743480920791626  0.61066186428070068,0.48056986927986145 0.73951321840286255 0.31663933396339417, 0.60652351379394531 -0.36257645487785339 -0.35743480920791626  0.61066186428070068
1714665732.9038215,0.48017475008964539 0.73986190557479858 0.31654071807861328, 0.60656815767288208 -0.36268705129623413 -0.35704353451728821  0.61078077554702759,0.48017475008964539 0.73986190557479858 0.31654071807861328, 0.60656815767288208 -0.36268705129623413 -0.35704353451728821  0.61078077554702759
1714665732.9088211,0.48063251376152039 0.73949480056762695 0.31660017371177673, 0.60651493072509766 -0.36262848973274231 -0.35743001103401184  0.61064225435256958,0.48063251376152039 0.73949480056762695 0.31660017371177673, 0.60651493072509766 -0.36262848973274231 -0.35743001103401184  0.61064225435256958
1714665732.9138222,0.48015254735946655  0.7398836612701416 0.31651636958122253, 0.60655677318572998 -0.36272186040878296 -0.35702240467071533  0.61078369617462158,0.48015254735946655  0.7398836612701416 0.31651636958122253, 0.60655677318572998 -0.36272186040878296 -0.35702240467071533  0.61078369617462158
1714665732.9188454,0.48014429211616516 0.73990243673324585 0.31651157140731812, 0.60652285814285278 -0.36277681589126587 -0.35699605941772461  0.61080014705657959,0.48014429211616516 0.73990243673324585 0.31651157140731812, 0.60652285814285278 -0.36277681589126587 -0.35699605941772461  0.61080014705657959
1714665732.9238207,0.48058238625526428 0.73953020572662354 0.31656134128570557, 0.60646390914916992 -0.36292245984077454 -0.35721743106842041  0.61064273118972778,0.48058238625526428 0.73953020572662354 0.31656134128570557, 0.60646390914916992 -0.36292245984077454 -0.35721743106842041  0.61064273118972778
1714665732.9287972,0.48060277104377747  0.7395281195640564 0.31656661629676819, 0.60633134841918945 -0.36290287971496582 -0.35728096961975098  0.61074882745742798,0.48060277104377747  0.7395281195640564 0.31656661629676819, 0.60633134841918945 -0.36290287971496582 -0.35728096961975098  0.61074882745742798
1714665732.93382,0.48059561848640442 0.73952996730804443  0.3165888786315918, 0.60640567541122437 -0.36291205883026123   -0.357280433177948  0.61066985130310059,0.48059561848640442 0.73952996730804443  0.3165888786315918, 0.60640567541122437 -0.36291205883026123   -0.357280433177948  0.61066985130310059
1714665732.9388762,0.48059201240539551 0.73955303430557251   0.316558837890625, 0.60642874240875244 -0.36283215880393982 -0.35733184218406677  0.61066436767578125,0.48059201240539551 0.73955303430557251   0.316558837890625, 0.60642874240875244 -0.36283215880393982 -0.35733184218406677  0.61066436767578125
1714665732.9438233,0.48014369606971741 0.73990881443023682 0.31657439470291138, 0.60646915435791016 -0.36285644769668579 -0.35696983337402344  0.61082148551940918,0.48014369606971741 0.73990881443023682 0.31657439470291138, 0.60646915435791016 -0.36285644769668579 -0.35696983337402344  0.61082148551940918
1714665732.9488285,0.48060634732246399 0.73954731225967407 0.31655874848365784, 0.60638338327407837 -0.36284178495407104 -0.35732376575469971  0.61070835590362549,0.48060634732246399 0.73954731225967407 0.31655874848365784, 0.60638338327407837 -0.36284178495407104 -0.35732376575469971  0.61070835590362549
1714665732.9538238,0.48058173060417175 0.73953938484191895 0.31660464406013489,   0.606434166431427 -0.36283338069915771   -0.357338547706604  0.61065429449081421,0.48058173060417175 0.73953938484191895 0.31660464406013489,   0.606434166431427 -0.36283338069915771   -0.357338547706604  0.61065429449081421
1714665732.9588211,0.48055392503738403 0.73956739902496338 0.31658795475959778, 0.60644686222076416 -0.36287787556648254 -0.35730195045471191  0.61063665151596069,0.48055392503738403 0.73956739902496338 0.31658795475959778, 0.60644686222076416 -0.36287787556648254 -0.35730195045471191  0.61063665151596069
1714665732.9638221,0.48055863380432129  0.7395365834236145 0.31659594178199768, 0.60641056299209595 -0.36280027031898499 -0.35731679201126099  0.61071020364761353,0.48055863380432129  0.7395365834236145 0.31659594178199768, 0.60641056299209595 -0.36280027031898499 -0.35731679201126099  0.61071020364761353
1714665732.9688504,0.48059162497520447 0.73952329158782959 0.31657308340072632,  0.6063883900642395 -0.36277568340301514 -0.35736334323883057  0.61071956157684326,0.48059162497520447 0.73952329158782959 0.31657308340072632,  0.6063883900642395 -0.36277568340301514 -0.35736334323883057  0.61071956157684326
1714665732.9737792,0.48060193657875061  0.7395172119140625 0.31665995717048645, 0.60648238658905029 -0.36271631717681885  -0.3574310839176178  0.61062180995941162,0.48060193657875061  0.7395172119140625 0.31665995717048645, 0.60648238658905029 -0.36271631717681885  -0.3574310839176178  0.61062180995941162
1714665732.9787793,0.48018243908882141 0.73989737033843994 0.31653726100921631, 0.60648500919342041 -0.36279478669166565 -0.35708057880401611  0.61077761650085449,0.48018243908882141 0.73989737033843994 0.31653726100921631, 0.60648500919342041 -0.36279478669166565 -0.35708057880401611  0.61077761650085449
1714665732.9838235,0.48061424493789673 0.73954105377197266 0.31655094027519226, 0.60634124279022217 -0.36270385980606079 -0.35746639966964722  0.61074870824813843,0.48061424493789673 0.73954105377197266 0.31655094027519226, 0.60634124279022217 -0.36270385980606079 -0.35746639966964722  0.61074870824813843
1714665732.9888453,0.48067936301231384 0.73949128389358521  0.3166193962097168,  0.6063694953918457 -0.36264306306838989 -0.35760486125946045  0.61067569255828857,0.48067936301231384 0.73949128389358521  0.3166193962097168,  0.6063694953918457 -0.36264306306838989 -0.35760486125946045  0.61067569255828857
1714665732.9938209,0.48063847422599792 0.73953580856323242 0.31660535931587219, 0.60647332668304443 -0.36272099614143372 -0.35740742087364197  0.61064189672470093,0.48063847422599792 0.73953580856323242 0.31660535931587219, 0.60647332668304443 -0.36272099614143372 -0.35740742087364197  0.61064189672470093
1714665732.998822,0.48017385601997375 0.73988306522369385 0.31663775444030762, 0.60655325651168823 -0.36275604367256165 -0.35704958438873291  0.61075097322463989,0.48017385601997375 0.73988306522369385 0.31663775444030762, 0.60655325651168823 -0.36275604367256165 -0.35704958438873291  0.61075097322463989
1714665733.0037997,0.48063275218009949 0.73951661586761475 0.31651869416236877, 0.60620242357254028 -0.36294609308242798    -0.35736083984375  0.61080437898635864,0.48063275218009949 0.73951661586761475 0.31651869416236877, 0.60620242357254028 -0.36294609308242798    -0.35736083984375  0.61080437898635864
1714665733.0087769,0.48060908913612366 0.73951894044876099 0.31651684641838074, 0.60621613264083862 -0.36296498775482178 -0.35733500123023987  0.61079466342926025,0.48060908913612366 0.73951894044876099 0.31651684641838074, 0.60621613264083862 -0.36296498775482178 -0.35733500123023987  0.61079466342926025
1714665733.0138223,0.48019707202911377 0.73982387781143188 0.31659421324729919, 0.60628491640090942 -0.36299636960029602 -0.35703760385513306  0.61088162660598755,0.48019707202911377 0.73982387781143188 0.31659421324729919, 0.60628491640090942 -0.36299636960029602 -0.35703760385513306  0.61088162660598755
1714665733.0188222,0.48059093952178955 0.73946660757064819  0.3164951503276825,  0.6060526967048645 -0.36311256885528564 -0.35729309916496277   0.6108936071395874,0.48059093952178955 0.73946660757064819  0.3164951503276825,  0.6060526967048645 -0.36311256885528564 -0.35729309916496277   0.6108936071395874
1714665733.0238225,0.48062962293624878 0.73945552110671997 0.31661686301231384, 0.60628390312194824 -0.36307770013809204 -0.35739189386367798  0.61062711477279663,0.48062962293624878 0.73945552110671997 0.31661686301231384, 0.60628390312194824 -0.36307770013809204 -0.35739189386367798  0.61062711477279663
1714665733.0288236,0.48013743758201599  0.7398381233215332 0.31653717160224915, 0.60627979040145874 -0.36308714747428894 -0.35700070858001709  0.61085432767868042,0.48013743758201599  0.7398381233215332 0.31653717160224915, 0.60627979040145874 -0.36308714747428894 -0.35700070858001709  0.61085432767868042
1714665733.0338206,0.48060953617095947 0.73946946859359741 0.31659376621246338,  0.6062505841255188 -0.36281681060791016 -0.35754165053367615  0.61072754859924316,0.48060953617095947 0.73946946859359741 0.31659376621246338,  0.6062505841255188 -0.36281681060791016 -0.35754165053367615  0.61072754859924316
1714665733.0388205,0.48061075806617737 0.73948514461517334 0.31657290458679199, 0.60620796680450439 -0.36261144280433655 -0.35767874121665955  0.61081159114837646,0.48061075806617737 0.73948514461517334 0.31657290458679199, 0.60620796680450439 -0.36261144280433655 -0.35767874121665955  0.61081159114837646
1714665733.043823,0.48061934113502502 0.73949027061462402 0.31660464406013489, 0.60623478889465332 -0.36297047138214111 -0.35745713114738464  0.61070138216018677,0.48061934113502502 0.73949027061462402 0.31660464406013489, 0.60623478889465332 -0.36297047138214111 -0.35745713114738464  0.61070138216018677
1714665733.0488219,0.48060053586959839 0.73951989412307739 0.31660270690917969, 0.60629761219024658 -0.36297771334648132 -0.35735148191452026  0.61069661378860474,0.48060053586959839 0.73951989412307739 0.31660270690917969, 0.60629761219024658 -0.36297771334648132 -0.35735148191452026  0.61069661378860474
1714665733.053822,0.48016282916069031  0.7398526668548584 0.31656721234321594, 0.60636425018310547 -0.36291345953941345 -0.35701668262481689  0.61086440086364746,0.48016282916069031  0.7398526668548584 0.31656721234321594, 0.60636425018310547 -0.36291345953941345 -0.35701668262481689  0.61086440086364746
1714665733.0588195,0.48057326674461365 0.73948311805725098  0.3166922926902771,  0.6063086986541748 -0.36289894580841064 -0.35739278793334961  0.61070823669433594,0.48057326674461365 0.73948311805725098  0.3166922926902771,  0.6063086986541748 -0.36289894580841064 -0.35739278793334961  0.61070823669433594
1714665733.0637763,0.48059341311454773 0.73952364921569824 0.31655451655387878, 0.60613769292831421 -0.36305803060531616 -0.35739198327064514  0.61078387498855591,0.48059341311454773 0.73952364921569824 0.31655451655387878, 0.60613769292831421 -0.36305803060531616 -0.35739198327064514  0.61078387498855591
1714665733.0688219,0.48008745908737183 0.73988837003707886 0.31655868887901306,  0.6062692403793335 -0.36299911141395569 -0.35702607035636902  0.61090230941772461,0.48008745908737183 0.73988837003707886 0.31655868887901306,  0.6062692403793335 -0.36299911141395569 -0.35702607035636902  0.61090230941772461
