DesiredFlux,0.7,HitTime,1714665962.5440667,DesiredPos, 0.54195237159729004 -0.25384169816970825  0.19762074947357178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665962.1929488, 0.61204245525175316   1.0819370828107113 -0.22032991491314946  -1.5181063637312002  -1.0562652311272176   1.6958988117364509 -0.59233859185912352, -0.098669376678425957 3.0151193728972578e-05   -0.99448404859925998   -0.81682723494045428   -0.00152548031541072    -1.6379799449557286    0.14429483578265945,   10.617210205078125    64.739776664733895    12.662832412719727   -7.9552698745727541    1.1937883758544923   -2.0302114601135255 -0.016353832244873048,-22.360730380309008  1.8851432587062664 -10.033188574780423 -5.2323738858394968 -1.6330964081092543 0.37446963612643835  2.1663005898220251, 0.51955986022949219 0.029597505927085876  0.22867855429649353, 0.49989446997642517 -0.48881298303604126  0.50166475772857666   0.5094112753868103,0.022445056587457657 -0.54070127010345459 -0.13865062594413757,0.085833810269832611  -1.0084124803543091 -0.12512704730033875,  0.24896135926246643 -0.011903712525963783  0.066118344664573669 -0.011903712525963783   0.23919306695461273  0.020758362486958504  0.066118344664573669  0.020758362486958504   0.17743237316608429,    0.41598716648216794    -0.42055898047710372     0.72169141878042353     0.38987210435337261   -0.027012173093865499    -0.02348360257631299 -8.8817841970012523e-13,0.38314491510391235
IIWA_14,1714665962.1979289, 0.61135839570438189   1.0819188668093083 -0.22576140539804537  -1.5225020575919059  -1.0562976364809065   1.6854012298445304 -0.59043663545105829,   -0.10629788323759173 -0.00070451910113920912     -1.0128468582752446    -0.82928954238059172  -0.0025165983998833401     -1.7302872316413991     0.19151412494873679,   11.06216596221924   65.081852478027344   11.865692325592041  -6.4913819236755375  0.70606067657470706  -2.3723069305419924 -0.16086830902099608, -22.08800333411002  1.6591428093862024 -10.097316898955905 -5.3456603208362043   -1.74172081435671   1.011513573320602  2.0945607940563127, 0.51987355947494507 0.026494758203625679  0.22756950557231903, 0.50084972381591797 -0.48914295434951782  0.50150728225708008  0.50831013917922974,0.027140863239765167 -0.55695194005966187  -0.1532881110906601,0.081431448459625244  -1.0101840496063232 -0.11709707975387573,  0.24900138378143311 -0.011251723393797874  0.066223040223121643 -0.011251723393797874   0.23951008915901184  0.019737211987376213  0.066223040223121643  0.019737211987376213   0.17713794112205505,  0.39215582652563086  -0.39848905776640464   0.68381898276026476   0.36747176710871798 -0.026373499940390843 -0.018860617955418491                     0,0.39645838737487793
IIWA_14,1714665962.2029335, 0.61064185885212341   1.0819260573476601 -0.23126318323716219  -1.5268482566421018  -1.0563357942652769   1.6748992139436454 -0.58819294892052343,   -0.11369978068041242 -0.00027599374683723343     -1.0303486001848685    -0.83727959591230716  -0.0035395900947242961     -1.8043104213485219     0.24295876118038387,  10.668650177001954   65.760860107421877   11.971888053894043  -9.1328326339721677   1.2844669914245606  -2.2274587020874024 -0.21126481246948242,-21.918892402513546  1.5345839508939045 -10.197284288115638 -5.5708038331915271 -1.8219247766383981  1.6402151610486513  1.9694288124463504,0.52023708820343018  0.0233868807554245 0.22645470499992371, 0.50178241729736328 -0.48962023854255676  0.50142818689346313  0.50700712203979492,0.032789777964353561 -0.57007086277008057 -0.16520598530769348,0.077017433941364288  -1.0118715763092041 -0.10902514308691025,  0.24903008341789246 -0.010594677180051804  0.066330038011074066 -0.010594677180051804   0.23981200158596039  0.018699267879128456  0.066330038011074066  0.018699267879128456   0.17686676979064941, 0.36831973385798022  -0.3762781118386016   0.6456973557034118  0.34499511454644249 -0.02577087199462369 -0.01381952908019457                    0,0.40735700726509094
IIWA_14,1714665962.2079339, 0.60987540776491944   1.0819298323857491 -0.23682500214787686  -1.5313324539675146  -1.0563409714354373   1.6644006733205501 -0.58561837785257376, -0.12161786803248864 -6.97934739091635e-05   -1.0467516365764815  -0.84919156974635901 -0.003038758882193562   -1.8633899620026295     0.297349851662294,    10.16711045074463    68.394586669921878    13.185745555877686   -12.699127155303955    1.4262073516845704   -2.5318402328491212 -0.088110443115234374,-21.770986058419087  1.4800654547089711 -10.255877562683651 -5.8225652574999316  -1.893983765582723  2.1905799351500388   1.805663334665365, 0.52060025930404663 0.020245948806405067  0.22536271810531616, 0.50259113311767578 -0.49021175503730774  0.50143104791641235   0.5056297779083252,0.037190791219472885 -0.58183038234710693 -0.17377881705760956,0.072820313274860382  -1.0134429931640625 -0.10099979490041733,   0.24905408918857574 -0.0099361799657344818    0.06643599271774292 -0.0099361799657344818     0.2401018887758255   0.017649391666054726    0.06643599271774292   0.017649391666054726    0.17660830914974213,   0.34458646725354924   -0.35399615182551969    0.60748304433833056    0.32253505409673977  -0.025261424203115723 -0.0089154936988578015 8.8817841970012523e-13,0.4167473316192627
IIWA_14,1714665962.2129302,  0.6090785167174807   1.0819465503492387 -0.24241444460282902    -1.53601726718205   -1.056336848967744    1.654061882574807 -0.58271226327633385,  -0.12916993632354057 0.00061288376045528256    -1.0609790074592715   -0.86674578437850325 -0.0022661083980263386    -1.9042635994318262    0.35412446437943135,  10.468034286499025   67.713007041931149   13.160204811096191  -10.553704593658447   1.5080822181701661  -2.6903722801208496 -0.10546553039550781,-21.571608642670252    1.43646363852255 -10.259812185444707 -6.0160413598232489  -1.992120205838549  2.6519314017598523  1.6298574427487278, 0.52089571952819824 0.017030965536832809  0.22428286075592041, 0.50328081846237183 -0.49088793992996216  0.50146597623825073  0.50425130128860474,0.037816498428583145 -0.59416115283966064 -0.18009419739246368, 0.068789221346378326   -1.0148686170578003 -0.093308977782726288,   0.24909010529518127 -0.0092730773612856865   0.066532529890537262 -0.0092730773612856865    0.24038198590278625   0.016581766307353973   0.066532529890537262   0.016581766307353973     0.1763443797826767,    0.32083319437958835    -0.33151082904936402     0.56896528212657671     0.29992272551737642    -0.02492370942164257  -0.0043049510640713606 -1.7763568394002505e-12,0.42593479156494141
IIWA_14,1714665962.2179017, 0.60823213085953232   1.0819354050038847  -0.2480476894769354  -1.5407110686240673  -1.0563824847898275   1.6438764897987692 -0.57950001162247555,  -0.13719138337676784 4.4493194205912578e-05    -1.0741130009316726   -0.88114868518349276  -0.003638319601761099    -1.9308265905869733    0.41178963765787707,  9.9150545883178722   66.270115829467784   12.567390682220459  -6.8449196014404299  0.82931316375732422  -2.8008440856933592 -0.18823594665527343,-21.571608642670252    1.43646363852255 -10.259812185444707 -6.0160413598232489  -1.992120205838549  2.6519314017598523  1.6298574427487278, 0.52089571952819824 0.017030965536832809  0.22428286075592041, 0.50328081846237183 -0.49088793992996216  0.50146597623825073  0.50425130128860474,0.037816498428583145 -0.59416115283966064 -0.18009419739246368, 0.064679302275180817   -1.0161848068237305 -0.085882373154163361,   0.24909010529518127 -0.0092730773612856865   0.066532529890537262 -0.0092730773612856865    0.24038198590278625   0.016581766307353973   0.066532529890537262   0.016581766307353973     0.1763443797826767,    0.32083319437958835    -0.33151082904936402     0.56896528212657671     0.29992272551737642    -0.02492370942164257  -0.0043049510640713606 -1.7763568394002505e-12,0.42593479156494141
IIWA_14,1714665962.22296, 0.60734260177147159   1.0819319895036217 -0.25374540943160429  -1.5452932969484074  -1.0564200673136765   1.6339924403353929 -0.57603363446628986,  -0.14533427022384329 -0.0001010254551576624    -1.0871991989320937   -0.88820808112040173 -0.0044139566353688861    -1.9400232510046302    0.46808679637372952,  9.1640309982299808    65.57310420989991    11.85762682723999  -7.6998624267578126  0.91206840515136722  -3.0054338645935057 0.011347557067871094,-21.079012112102845   1.418894989523416 -10.098524451807929 -6.2616383358616341 -2.2115007145656884  3.2699229070987066  1.2444812327956052,0.52123773097991943  0.0104271424934268 0.22224397957324982, 0.50419646501541138 -0.49240219593048096  0.50169914960861206   0.5016213059425354,0.029136557132005692 -0.61828988790512085  -0.1844048947095871,  0.06079469621181488   -1.0173609256744385 -0.078988172113895416,   0.24920693039894104 -0.0079454695805907249   0.066689528524875641 -0.0079454695805907249    0.24090498685836792   0.014423255808651447   0.066689528524875641   0.014423255808651447    0.17579701542854309,   0.27369029244628251   -0.28656414671868191    0.49194425236187556    0.25483928303238201  -0.024571690186547812  0.0034555300523209098 8.8817841970012523e-13,0.44196707010269165
IIWA_14,1714665962.2279291,  0.6064007615659871   1.0819385208529317 -0.25951593350527552  -1.5499090810820295  -1.0564588963516774   1.6244111124493721 -0.57234015626774848,  -0.15394102439845425 0.00018043360827615674    -1.1005803220925245   -0.89519783024120425 -0.0050843268283310376    -1.9352717162445379    0.52220856504063873,   10.146534461975099    68.103950828552243    13.582299224853516   -11.509466148376465    1.6718319511413573   -2.9877450256347657 -0.064080322265625003, -20.83611820097704  1.5288762424070348 -9.9201451294223553 -6.4219837848120624 -2.2999919036952474  3.4477779178599803  1.0041036209227208,  0.52137178182601929 0.0070815114304423332   0.22135470807552338,0.50435835123062134 -0.4933050274848938   0.501941978931427 0.50032693147659302,0.024525882676243782 -0.62851458787918091 -0.18082690238952637, 0.057390011847019196   -1.0183916091918945 -0.072667717933654785,   0.24925267696380615 -0.0072952047921717167    0.06676715612411499 -0.0072952047921717167     0.2411426454782486   0.013344759121537209    0.06676715612411499   0.013344759121537209    0.17555233836174011,    0.25078637273256987    -0.26434917226314525     0.45397177888073514     0.23273359809472538   -0.024618781105267828   0.0065854210662408263 -8.8817841970012523e-13,0.44771850109100342
IIWA_14,1714665962.2329302, 0.60542530555552754   1.0819558381188532 -0.26529598511316721  -1.5547257208693805   -1.056458416909732   1.6152714632561811 -0.56846709448840171,  -0.16217105993714592 0.00083703752347965362    -1.1116663219896874   -0.90882385568700463 -0.0040482837848457151      -1.91380334072327    0.57268932320638166,    9.36464688873291   68.898698394775394   14.067573375701905  -11.345467681884765    1.478149471282959  -3.1312582473754884 -0.13416817474365234, -20.83611820097704  1.5288762424070348 -9.9201451294223553 -6.4219837848120624 -2.2999919036952474  3.4477779178599803  1.0041036209227208,  0.52137178182601929 0.0070815114304423332   0.22135470807552338,0.50435835123062134 -0.4933050274848938   0.501941978931427 0.50032693147659302,0.024525882676243782 -0.62851458787918091 -0.18082690238952637, 0.054623890668153763   -1.0192726850509644 -0.067019619047641754,   0.24925267696380615 -0.0072952047921717167    0.06676715612411499 -0.0072952047921717167     0.2411426454782486   0.013344759121537209    0.06676715612411499   0.013344759121537209    0.17555233836174011,    0.25078637273256987    -0.26434917226314525     0.45397177888073514     0.23273359809472538   -0.024618781105267828   0.0065854210662408263 -8.8817841970012523e-13,0.44771850109100342
IIWA_14,1714665962.2379322, 0.60439939600338366    1.081952722160723 -0.27108041095249674  -1.5595964694632849  -1.0564888088515956   1.6064889438799483 -0.56444333105487765,  -0.17077323003547185 0.00054499169357635161    -1.1207100911649313   -0.92188902830577779 -0.0044543047024207961    -1.8823434476279264    0.61910199590606796,   9.4649548339843754    66.686779602050791    12.818765380859375   -7.3180955047607421    1.4561400985717774    -3.463674919128418 -0.068419094085693355,-20.538522813663697  1.6601800833791469 -9.6559804510133525 -6.5312068409004818 -2.3989033130630233  3.5270242630569095 0.75693470755516734,  0.52143704891204834 0.0036751448642462492   0.22054938971996307, 0.50431329011917114 -0.49426144361495972  0.50224262475967407  0.49912533164024353,0.017966700717806816 -0.63913226127624512 -0.17454202473163605, 0.052208971232175827   -1.0200326442718506 -0.062060136348009109,  0.24930156767368317 -0.006650904193520546  0.066838309168815613 -0.006650904193520546   0.24136576056480408  0.012263226322829723  0.066838309168815613  0.012263226322829723   0.17531442642211914,   0.22820430716574691    -0.2422237173211883    0.41619201796105898    0.21082049353537968  -0.024831142308556764  0.0090062937099233409 1.7763568394002505e-12,0.45327132940292358
IIWA_14,1714665962.2429316,  0.6033244110651661   1.0819435542734115 -0.27691541021581362  -1.5643675091423521  -1.0565377045996562   1.5981499606632019 -0.56027683546779006,  -0.17961798155707989 6.9277862399714379e-05    -1.1299680434646202   -0.92835280980731127 -0.0055192736843631251    -1.8394340867721981    0.66194142020835811,   9.3080629196166988    65.647692169189455    13.166926059722901   -7.7657306632995606   0.72454854965209958   -3.0017625961303711 -0.034042671203613283,-19.781608662842608  1.8731294313473108  -8.955597370085199 -6.4586616870894584  -2.669874287866516  3.3553247136813722 0.31147580546215259,   0.52117466926574707 -0.0033024749718606472    0.21918009221553802, 0.50363379716873169 -0.49617582559585571  0.50290131568908691  0.49724516272544861,-0.0063798176124691963   -0.66052687168121338   -0.15627841651439667, 0.050129245966672897   -1.0206866264343262 -0.057810071855783463,   0.24945841729640961 -0.0053903199732303619   0.066931821405887604 -0.0053903199732303619    0.24176299571990967   0.010110542178153992   0.066931821405887604   0.010110542178153992    0.17481449246406555,    0.18432058097950232    -0.19862896388467277     0.34179533652167748     0.16785618437964445   -0.025809402706578055    0.011237506725159108 -4.4408920985006262e-12,0.46398061513900757
IIWA_14,1714665962.2479303, 0.60221059713258085   1.0819482880426752 -0.28279487097824346  -1.5691523308138577  -1.0565910104456706   1.5902708720316052 -0.55603106429899996,  -0.18824694254907393 0.00024477306046726325      -1.13915286526889   -0.93407511470607396 -0.0065476527880654264    -1.7867108146816264    0.69938398291829063,  9.4083708648681643   67.175459335327147   13.145418064117433  -10.409869873046874   1.4913550949096679  -3.3945883216857911 0.024363872528076171, -19.394041633417132   2.0566615982708649  -8.5178736984920498  -6.4287412751627357  -2.7863243104619801   3.1548477601811356 0.067885820229043325,   0.52096372842788696 -0.0068340711295604706    0.21867011487483978, 0.5029749870300293 -0.4971967339515686 0.50332707166671753 0.49646094441413879,-0.018137941136956215  -0.66974723339080811  -0.14294835925102234, 0.048521779477596283   -1.0212399959564209 -0.054229632019996643,   0.24945841729640961 -0.0053903199732303619   0.066931821405887604 -0.0053903199732303619    0.24176299571990967   0.010110542178153992   0.066931821405887604   0.010110542178153992    0.17481449246406555,    0.18432058097950232    -0.19862896388467277     0.34179533652167748     0.16785618437964445   -0.025809402706578055    0.011237506725159108 -4.4408920985006262e-12,0.46827328205108643
IIWA_14,1714665962.2528806, 0.60105166273000699   1.0819588940812903 -0.28869919897368956  -1.5740772481009253  -1.0566988684773182   1.5828254925922243 -0.55174664390475525,  -0.19695493014221369 0.00062005999297921877    -1.1474954120329561   -0.94425678324756179 -0.0095524434963559293    -1.7271838293205393    0.73088400210442062,   8.0812195892333989    67.864754959106449    14.200654098510743   -10.374919380187988    2.0917707824707032   -2.7821539916992188 -0.084772926330566406, -18.975286827554807   2.2424042745705739  -8.0186603480008216  -6.3486239152181012  -2.9096569870420734    2.873257278300863 -0.16691536907190452,  0.52066665887832642 -0.010406256653368473   0.21826985478401184,0.50210654735565186 -0.4982166588306427 0.50379186868667603 0.49584564566612244,-0.031068533658981323  -0.67872762680053711  -0.12784035503864288, 0.047676630318164825   -1.0216828584671021 -0.051358453929424286,  0.24960838258266449 -0.004183547105640173  0.067004472017288208 -0.004183547105640173   0.24208551645278931 0.0079929167404770851  0.067004472017288208 0.0079929167404770851   0.17437677085399628,    0.14264649566797516    -0.15628706370751644     0.26963366802590372      0.1266041018244124   -0.027407302185089577    0.010396429835246579 -3.5527136788005009e-12,0.47237199544906616
IIWA_14,1714665962.25793, 0.59982411856187257   1.0819555984633302 -0.29462348077305833   -1.579050521589332  -1.0569207204201319    1.575844861280477 -0.54747426780951236,  -0.20666571083914775 0.00036422327597992457    -1.1549676016011157    -0.9543363661343176  -0.016516032509630969    -1.6609723159263239    0.75560224549325217,   8.4490153884887693    66.144087898254398      13.9452466506958    -7.921663631439209    1.0414835166931151   -3.5731454696655272 -0.082770416259765625,-18.501177018607642  2.3909563015714381 -7.4660788032972354  -6.169642455354345 -3.0451622714932896  2.5100470507787773 -0.3735741883934609,  0.52025133371353149 -0.014039641246199608   0.21796771883964539, 0.50106394290924072 -0.49917915463447571  0.50427567958831787  0.49544033408164978,-0.046278975903987885  -0.68831789493560791  -0.11176790297031403, 0.047309968620538712   -1.0220404863357544 -0.049089729785919189,    0.2497047632932663 -0.0035938634537160397   0.067020125687122345 -0.0035938634537160397    0.24221919476985931  0.0069426577538251877   0.067020125687122345  0.0069426577538251877    0.17415715754032135,  0.12238677680453947  -0.13547806302494081   0.23411960504127194   0.10645375299667137 -0.028376215728265208  0.008634157176778956                     0,0.47741729021072388
IIWA_14,1714665962.2629309, 0.59854785854549031   1.0819549992699815  -0.3005760451966234  -1.5839682483380477  -1.0573483175347571   1.5691383691615894 -0.54324108002829674,  -0.21638296932660853 0.00026741088683530196    -1.1620766582234952    -0.9601781628560826  -0.030316710592714999      -1.59703753749656    0.77380930764322653,   9.1794629898071296    65.992339981079098    14.263833835601806   -7.4888152198791502    1.8452658081054687     -2.96438240814209 0.0020025100708007814, -17.995364228501828   2.5382835203395993  -6.8619762158100279  -5.9443063778346019  -3.1646040577795631   2.0751437266999493 -0.56484995139360494, 0.51975828409194946 -0.01772400364279747  0.21779277920722961, 0.4998447597026825 -0.5000838041305542 0.50479954481124878 0.49522602558135986,-0.061663039028644562   -0.6979677677154541 -0.093781299889087677, 0.047313705086708069   -1.0223219394683838 -0.047450583428144455,   0.24980878829956055 -0.0030143591575324535   0.067025378346443176 -0.0030143591575324535    0.24233315885066986  0.0059027615934610367   0.067025378346443176  0.0059027615934610367    0.17394502460956573,  0.10253472124599483  -0.11498888355987447   0.19909427289022119  0.086691516490766674 -0.029389846718075319 0.0060048322119143904                     0,0.48285627365112305
IIWA_14,1714665962.26793,  0.5972331890682594   1.0819557182365502 -0.30654874330210713  -1.5888827392463301  -1.0578998794520322    1.562857197200785 -0.53907794005486231,   -0.2256931545505233 0.00024268737221722601    -1.1685692507981456   -0.96472216661615939  -0.046315845165176922    -1.5288769084294267    0.78557304505195835,   7.9243276748657232    66.473303718566896    14.023213134765625   -10.774161548614503    1.1946687507629394   -2.7441063003540038 -0.097455490112304685, -17.532778379901213   2.7068897137938719   -6.257576290103648  -5.7514784862334132  -3.2367451564758696   1.6333123210824008 -0.75008718905715299,  0.51926368474960327 -0.021431384608149529   0.21772350370883942, 0.49852743744850159 -0.50092208385467529  0.50539594888687134  0.49509838223457336,-0.074081934988498688  -0.70653754472732544 -0.075145989656448364, 0.047833856195211411   -1.0225253105163574 -0.046403255313634872,   0.24991156160831451 -0.0024374253116548061   0.067025415599346161 -0.0024374253116548061    0.24242663383483887  0.0048718675971031189   0.067025415599346161  0.0048718675971031189    0.17375066876411438,   0.082821240106945027   -0.094791454468889924     0.16437862603702058    0.067241520030236757   -0.030249982213348403    0.002914833046041565 -2.6645352591003757e-12,0.48787817358970642
IIWA_14,1714665962.2729301, 0.59584475663176839   1.0819679421953818 -0.31255385860770196  -1.5939623728811869  -1.0586080993304392   1.5568847389689904  -0.5350545960457741,  -0.23609182110005886 0.00068310825103790474    -1.1750600128623097     -0.974963078687202  -0.065381471268420269    -1.4619998560153253    0.78939219640509528,  6.7489243164062502   68.518042602539069   12.978731098175048  -10.259313903808593    2.187731647491455  -2.8425630455017088 0.044388973236083984, -17.07906933710608  2.8714908592719341 -5.6316066412657726  -5.531726748805883   -3.29535049783909  1.1426867712305788 -0.9182364260753082,   0.5187143087387085 -0.025163548067212105   0.21777342259883881, 0.49707096815109253 -0.50168395042419434  0.50603377819061279  0.49513983726501465,-0.086262539029121399  -0.71429795026779175 -0.055445067584514618, 0.048987489193677902   -1.0226452350616455 -0.045930840075016022,   0.2500188946723938 -0.001869689323939383  0.067016638815402985 -0.001869689323939383   0.24249976873397827 0.0038539383094757795  0.067016638815402985 0.0038539383094757795   0.17356787621974945,   0.063461308283052631   -0.074955180999758397     0.13015594528731356     0.04819790377830202   -0.031086924681567041 -0.00091350494724196096  8.8817841970012523e-13,0.49278026819229126
IIWA_14,1714665962.2779288, 0.59438280100062335   1.0819802260408236 -0.31861050606845892   -1.599063697795237  -1.0595012595323756   1.5511355467457695 -0.53119693396091605, -0.24735168212584868 0.0010378404184990622    -1.182313908720126  -0.98402345951176695  -0.08803158509219286   -1.3995675737410964   0.78582024051839827,   7.7777237548828131     66.10550791931152    13.900886409759522   -7.3248167533874513    1.4526185989379883   -3.1619634017944334 -0.038047691345214844,-16.558214471449606  2.9650257338255925  -4.971199824683465 -5.2020932854395205 -3.3617464618545871 0.60853705410804193  -1.038760434500283,  0.51806855201721191 -0.028976269066333771     0.217908576130867,0.49553176760673523 -0.5023118257522583 0.50665992498397827 0.49540567398071289,-0.10002720355987549 -0.72360974550247192 -0.03621780127286911, 0.05068570002913475  -1.0226818323135376 -0.04606783390045166,  0.25014901161193848 -0.001302155083976686  0.066989541053771973 -0.001302155083976686    0.2425529807806015 0.0028346620965749025  0.066989541053771973 0.0028346620965749025   0.17337794601917267,  0.044138268276761039  -0.055193909613393544   0.095910522187381275   0.029248629135558701  -0.031890894448771689 -0.0054866789396257332 1.7763568394002505e-12,0.4994150698184967
IIWA_14,1714665962.2829309, 0.59287326813040109   1.0819745934269951 -0.32469891175845134  -1.6040992294688068  -1.0606237500639044   1.5454957105266598 -0.52753455480256839,  -0.25826266050956947 0.00060496778166062206    -1.1893873545757976   -0.98864003455220306   -0.11532488933490617    -1.3452475077572645    0.77515135874862517,  6.8415162658691413   65.655408164978027   13.806788928985595  -8.1730383300781249   1.2800651168823243  -2.3335917358398439 -0.16287081909179688,   -16.0292748610164   3.0435083306050874  -4.2969117373722812  -4.8516297051657302  -3.4092825473289632 0.065325507268903849  -1.1349954378448235,  0.51739472150802612 -0.032845538109540939    0.2181384265422821, 0.49393370747566223 -0.50283688306808472  0.50729912519454956  0.49581465125083923, -0.11228214949369431  -0.73320060968399048 -0.017014050856232643, 0.052607540041208267   -1.0226583480834961 -0.046611614525318146,     0.2502848207950592 -0.00073458999395370483    0.066953465342521667 -0.00073458999395370483     0.24258530139923096   0.0018159163882955909    0.066953465342521667   0.0018159163882955909     0.17319932579994202,  0.024835127152122993  -0.035541539283201473   0.061663825062119315   0.010434688714866525  -0.032611665834458847  -0.010560822527594382 3.5527136788005009e-12,0.50660127401351929
IIWA_14,1714665962.2879353, 0.59128937299848694   1.0819777692717352 -0.33082890275403254  -1.6091747285277489  -1.0619714479337339   1.5400368361530494 -0.52409010879926476,   -0.2699659336842215 0.00061100801493160144    -1.1967095234838863   -0.99393198999944699   -0.14616782626110364    -1.2945529811502263    0.75789892713104523,  6.3348325424194343   65.886888038635263   12.681651908874512  -11.151895721435547   2.3999020004272462  -2.6900385284423827 -0.10913679885864258, -15.567437202840498   3.1349348982121001  -3.6638380964677721  -4.5516346802219712  -3.4145588579396842 -0.44510048324069817  -1.2174355636041225, 0.51674795150756836 -0.03673166036605835  0.21845521032810211,0.49233832955360413  -0.503265380859375 0.50796782970428467 0.49628183245658875, -0.12106294929981232  -0.74144309759140015 0.0018172933487221599, 0.055012818425893784   -1.0225528478622437 -0.047708593308925629,    0.2504170835018158 -0.0001653023500693962    0.06691364198923111 -0.0001653023500693962     0.2425960898399353 0.00080196489579975605    0.06691364198923111 0.00080196489579975605    0.17304250597953796, 0.0054845914707613019  -0.016077300323047439   0.027471999096029265 -0.0082061276156508711  -0.033134032721093831   -0.01580499349174147                      0,0.5129581093788147
IIWA_14,1714665962.2929482, 0.58962782009600379   1.0819843006210454 -0.33699580517254873  -1.6144171677842287  -1.0634492466602643   1.5345653783918642 -0.52086281698874359,   -0.2824348630467034 0.00075006038435644965     -1.204043715527757    -1.0048431622587506    -0.1760462100700998    -1.2545006953675883     0.7354108141256831,  6.0776326828002931   66.684207603454595   14.349865818023682  -9.7861380004882808   1.6031627082824706  -2.3005503196716308 -0.10346302032470703, -15.093261478970799   3.1921926116224477  -3.0238454051737333  -4.2110251598694965  -3.4043026006228532 -0.96637051299782195  -1.2670837445383811, 0.51674795150756836 -0.03673166036605835  0.21845521032810211,0.49233832955360413  -0.503265380859375 0.50796782970428467 0.49628183245658875, -0.12106294929981232  -0.74144309759140015 0.0018172933487221599, 0.058064106851816177   -1.0223509073257446 -0.049321871250867844,    0.2504170835018158 -0.0001653023500693962    0.06691364198923111 -0.0001653023500693962     0.2425960898399353 0.00080196489579975605    0.06691364198923111 0.00080196489579975605    0.17304250597953796, 0.0054845914707613019  -0.016077300323047439   0.027471999096029265 -0.0082061276156508711  -0.033134032721093831   -0.01580499349174147                      0,0.5129581093788147
IIWA_14,1714665962.2979293, 0.58790832357135125   1.0819814244275212 -0.34314485101840475  -1.6196706923903696  -1.0651577178745821   1.5290751652134542 -0.51789732052994764,  -0.29472775142346397 0.00048500056651567256    -1.2091968062564464    -1.0140155140526375   -0.20917581662879306    -1.2232090834304719    0.70694850965238476,   8.4515873870849614    64.035049049377449    13.016370090484619    -7.207867027282715    1.3364091110229492   -2.2458150444030762 -0.090780456542968749,-14.573258503788068  3.1732328580330957 -2.4058184245431553 -3.7841672397585495  -3.422665454898083 -1.4694195725216761 -1.2707530435502092,  0.51533669233322144 -0.044696539640426636   0.21928021311759949,  0.4891572892665863 -0.50373351573944092  0.50923585891723633  0.49765104055404663,-0.13864490389823914 -0.76019632816314697  0.03600003570318222, 0.061523027718067169   -1.0220606327056885 -0.051401890814304352,   0.25072547793388367  0.0009850040078163147   0.066791988909244537  0.0009850040078163147    0.24255189299583435 -0.0012410798808559775   0.066791988909244537 -0.0012410798808559775    0.17273937165737152,-0.033624280767696746  0.022872959329234277 -0.041669270595789953 -0.045514621171527381 -0.033875340980316082 -0.027402654088071188                     0,0.52822190523147583
IIWA_14,1714665962.3029313, 0.58616036443542341   1.0819717172334709 -0.34930084774708986  -1.6248436231458072  -1.0671337726723731   1.5234820676027161 -0.51520260765035852,   -0.30570056657588501 -2.8730880173409449e-07     -1.2135973141525616     -1.0181296414596126    -0.24638284521467244     -1.2022911711739024     0.67334732290547228,   7.1398681030273439    63.577233299255376     12.37381872177124   -7.1877032814025883    1.6066842079162598   -1.9738074264526366 -0.091781711578369146,-14.117023561758446  3.1375525525690611 -1.8641683784384533 -3.3756870265222552 -3.4156084470213743 -1.9315123008398585 -1.2462525384693666,  0.51460492610931396 -0.048737984150648117    0.2197427898645401,0.48768165707588196    -0.5037841796875 0.50980448722839355 0.49846509099006653,-0.14598488807678223 -0.76887327432632446 0.050095956772565842, 0.065144054591655731    -1.021695613861084 -0.053849339485168457,  0.25090155005455017 0.0015671505825594068  0.066710025072097778 0.0015671505825594068   0.24249564111232758 -0.002270011231303215  0.066710025072097778 -0.002270011231303215   0.17259480059146881,  -0.053442910660450593    0.042361908889176902   -0.076680547275387312   -0.064220894440580878    -0.03404908662307804   -0.033291021391157471 -8.8817841970012523e-13,0.53552478551864624
IIWA_14,1714665962.3079312, 0.58433966106710322   1.0819734549269073  -0.3554726635946997  -1.6300493307482651  -1.0692859477723182   1.5176988401500842 -0.51278658796398013,  -0.31738858799351549 6.9277890417675188e-05    -1.2177504852264429    -1.0227320172660046   -0.28319328016954359    -1.1931620350443994    0.63531864577951347,   6.3502645339965822    63.924453109741215    12.735421897888184   -11.619694625854493    1.5925982093811035   -1.9704699096679688 -0.082770416259765625, -13.76603460012846  3.1136215347211658 -1.4052746559348033 -3.0403284518185356 -3.3624542811518054 -2.3300055618725399 -1.2059826417702197,  0.51393413543701172 -0.052774250507354736   0.22024382650852203, 0.48632663488388062 -0.50371682643890381  0.51037406921386719  0.49927350878715515,-0.14946947991847992 -0.77553486824035645 0.062865056097507477, 0.069184504449367523   -1.0212266445159912 -0.056774888187646866,  0.25107693672180176 0.0021568427328020334  0.066622644662857056 0.0021568427328020334   0.24241656064987183  -0.00329748191870749  0.066622644662857056  -0.00329748191870749   0.17247101664543152,  -0.073550711060299534    0.061747601675321562      -0.111902330142577   -0.082904281016205061   -0.033912177780592856   -0.038948101152236347 -8.8817841970012523e-13,0.5411078929901123
