RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666741.0884523,0.52087908983230591  1.0835411548614502 0.31685280799865723, 0.51928859949111938  -0.4812176525592804 -0.47499415278434753   0.5226370096206665,0.52087908983230591  1.0835411548614502 0.31685280799865723, 0.51928859949111938  -0.4812176525592804 -0.47499415278434753   0.5226370096206665
1714666741.0935173,0.52069264650344849  1.0833711624145508  0.3170282244682312, 0.51934123039245605 -0.48152872920036316  -0.4745694100856781  0.52268409729003906,0.52069264650344849  1.0833711624145508  0.3170282244682312, 0.51934123039245605 -0.48152872920036316  -0.4745694100856781  0.52268409729003906
1714666741.0984914,0.52064621448516846  1.0818759202957153 0.31744414567947388,  0.5189288854598999  -0.4806334376335144 -0.47492435574531555   0.5235944390296936,0.52064621448516846  1.0818759202957153 0.31744414567947388,  0.5189288854598999  -0.4806334376335144 -0.47492435574531555   0.5235944390296936
1714666741.1034935,0.52026283740997314  1.0807414054870605 0.31769517064094543, 0.51901775598526001 -0.48062121868133545 -0.47415149211883545  0.52421766519546509,0.52026283740997314  1.0807414054870605 0.31769517064094543, 0.51901775598526001 -0.48062121868133545 -0.47415149211883545  0.52421766519546509
1714666741.1084921,0.51914089918136597  1.0775992870330811 0.31797632575035095, 0.51807796955108643 -0.48157778382301331 -0.47233995795249939  0.52590209245681763,0.51914089918136597  1.0775992870330811 0.31797632575035095, 0.51807796955108643 -0.48157778382301331 -0.47233995795249939  0.52590209245681763
1714666741.1134932,0.51911723613739014  1.0721405744552612 0.31870555877685547, 0.51761996746063232 -0.48247426748275757 -0.47200757265090942  0.52582985162734985,0.51911723613739014  1.0721405744552612 0.31870555877685547, 0.51761996746063232 -0.48247426748275757 -0.47200757265090942  0.52582985162734985
1714666741.1184902,0.51785916090011597  1.0665488243103027 0.31885769963264465, 0.51712989807128906 -0.48438102006912231 -0.47123575210571289  0.52525097131729126,0.51785916090011597  1.0665488243103027 0.31885769963264465, 0.51712989807128906 -0.48438102006912231 -0.47123575210571289  0.52525097131729126
1714666741.1234913,0.51711416244506836  1.0604802370071411 0.31902751326560974, 0.51687926054000854 -0.48544597625732422 -0.47111281752586365  0.52462440729141235,0.51711416244506836  1.0604802370071411 0.31902751326560974, 0.51687926054000854 -0.48544597625732422 -0.47111281752586365  0.52462440729141235
1714666741.1284971,0.51678109169006348  1.0575835704803467 0.31888696551322937, 0.51655876636505127 -0.48597940802574158 -0.47086378931999207  0.52466976642608643,0.51678109169006348  1.0575835704803467 0.31888696551322937, 0.51655876636505127 -0.48597940802574158 -0.47086378931999207  0.52466976642608643
1714666741.1334972,0.51648789644241333  1.0517019033432007 0.31892788410186768, 0.51607239246368408 -0.48675870895385742 -0.47120341658592224   0.5241207480430603,0.51648789644241333  1.0517019033432007 0.31892788410186768, 0.51607239246368408 -0.48675870895385742 -0.47120341658592224   0.5241207480430603
1714666741.1385002,0.51489406824111938  1.0466142892837524 0.31869781017303467, 0.51592063903808594 -0.48784902691841125 -0.47080749273300171  0.52361196279525757,0.51489406824111938  1.0466142892837524 0.31869781017303467, 0.51592063903808594 -0.48784902691841125 -0.47080749273300171  0.52361196279525757
1714666741.1434741,0.51465129852294922  1.0406383275985718 0.31857159733772278, 0.51555407047271729 -0.48768767714500427 -0.47248846292495728  0.52260828018188477,0.51465129852294922  1.0406383275985718 0.31857159733772278, 0.51555407047271729 -0.48768767714500427 -0.47248846292495728  0.52260828018188477
1714666741.1485164,0.51425409317016602  1.0378434658050537 0.31843668222427368,   0.515785813331604 -0.48749327659606934 -0.47321534156799316  0.52190279960632324,0.51425409317016602  1.0378434658050537 0.31843668222427368,   0.515785813331604 -0.48749327659606934 -0.47321534156799316  0.52190279960632324
1714666741.1534855,0.51361602544784546  1.0320373773574829  0.3181510865688324,   0.515281081199646  -0.4875984787940979 -0.47488328814506531  0.52078694105148315,0.51361602544784546  1.0320373773574829  0.3181510865688324,   0.515281081199646  -0.4875984787940979 -0.47488328814506531  0.52078694105148315
1714666741.1584837,0.51319271326065063  1.0260133743286133 0.31782934069633484, 0.51485222578048706   -0.486814945936203 -0.47759246826171875  0.51946496963500977,0.51319271326065063  1.0260133743286133 0.31782934069633484, 0.51485222578048706   -0.486814945936203 -0.47759246826171875  0.51946496963500977
1714666741.1634839,0.51266932487487793  1.0199562311172485 0.31709149479866028, 0.51456296443939209 -0.48599642515182495 -0.48003214597702026  0.51826786994934082,0.51266932487487793  1.0199562311172485 0.31709149479866028, 0.51456296443939209 -0.48599642515182495 -0.48003214597702026  0.51826786994934082
1714666741.1684835,0.51164191961288452  1.0141618251800537 0.31680631637573242, 0.51459014415740967  -0.4848301112651825 -0.48273292183876038   0.5168226957321167,0.51164191961288452  1.0141618251800537 0.31680631637573242, 0.51459014415740967  -0.4848301112651825 -0.48273292183876038   0.5168226957321167
1714666741.1734865,0.51102674007415771  1.0082694292068481 0.31721875071525574,  0.5142362117767334 -0.48526650667190552 -0.48403289914131165   0.5155479907989502,0.51102674007415771  1.0082694292068481 0.31721875071525574,  0.5142362117767334 -0.48526650667190552 -0.48403289914131165   0.5155479907989502
1714666741.1784382,0.51104944944381714  1.0052053928375244 0.31728699803352356, 0.51372069120407104  -0.4854295551776886 -0.48486587405204773  0.51512545347213745,0.51104944944381714  1.0052053928375244 0.31728699803352356, 0.51372069120407104  -0.4854295551776886 -0.48486587405204773  0.51512545347213745
1714666741.1834445,0.51000404357910156 0.99992191791534424 0.31760516762733459, 0.51415491104125977 -0.48614463210105896 -0.48532202839851379  0.51358604431152344,0.51000404357910156 0.99992191791534424 0.31760516762733459, 0.51415491104125977 -0.48614463210105896 -0.48532202839851379  0.51358604431152344
1714666741.1884866,0.50887519121170044  0.9946819543838501 0.31787011027336121, 0.51421421766281128  -0.4869612455368042 -0.48566389083862305  0.51242858171463013,0.50887519121170044  0.9946819543838501 0.31787011027336121, 0.51421421766281128  -0.4869612455368042 -0.48566389083862305  0.51242858171463013
1714666741.1934838,0.50735002756118774 0.98983973264694214 0.31802946329116821, 0.51396358013153076 -0.48767814040184021 -0.48593941330909729  0.51173657178878784,0.50735002756118774 0.98983973264694214 0.31802946329116821, 0.51396358013153076 -0.48767814040184021 -0.48593941330909729  0.51173657178878784
1714666741.1984839,0.50637358427047729 0.98492962121963501 0.31792864203453064, 0.51347512006759644 -0.48888492584228516 -0.48599216341972351  0.51102489233016968,0.50637358427047729 0.98492962121963501 0.31792864203453064, 0.51347512006759644 -0.48888492584228516 -0.48599216341972351  0.51102489233016968
1714666741.2034829,0.50643461942672729 0.98223662376403809  0.3177623450756073, 0.51293718814849854 -0.48922106623649597 -0.48640391230583191  0.51085168123245239,0.50643461942672729 0.98223662376403809  0.3177623450756073, 0.51293718814849854 -0.48922106623649597 -0.48640391230583191  0.51085168123245239
1714666741.2084827,0.50576621294021606 0.97740298509597778 0.31787464022636414,  0.5116690993309021 -0.49003306031227112 -0.48685288429260254  0.51091742515563965,0.50576621294021606 0.97740298509597778 0.31787464022636414,  0.5116690993309021 -0.49003306031227112 -0.48685288429260254  0.51091742515563965
1714666741.2134836, 0.5051228404045105 0.97270405292510986 0.31758302450180054, 0.51098102331161499 -0.49109566211700439 -0.48683971166610718  0.51059824228286743, 0.5051228404045105 0.97270405292510986 0.31758302450180054, 0.51098102331161499 -0.49109566211700439 -0.48683971166610718  0.51059824228286743
1714666741.2184842,0.50400489568710327 0.96855849027633667 0.31726545095443726, 0.50920814275741577 -0.49209469556808472 -0.48705282807350159  0.51120388507843018,0.50400489568710327 0.96855849027633667 0.31726545095443726, 0.50920814275741577 -0.49209469556808472 -0.48705282807350159  0.51120388507843018
1714666741.2234621,0.50349146127700806 0.96387803554534912 0.31712964177131653, 0.50776952505111694 -0.49283149838447571 -0.48740729689598083  0.51158708333969116,0.50349146127700806 0.96387803554534912 0.31712964177131653, 0.50776952505111694 -0.49283149838447571 -0.48740729689598083  0.51158708333969116
1714666741.2284851,0.50323259830474854 0.96157240867614746 0.31706163287162781, 0.50708675384521484 -0.49326092004776001   -0.487699955701828  0.51157158613204956,0.50323259830474854 0.96157240867614746 0.31706163287162781, 0.50708675384521484 -0.49326092004776001   -0.487699955701828  0.51157158613204956
1714666741.2334845,0.50250566005706787 0.95688492059707642 0.31737461686134338, 0.50654458999633789 -0.49398058652877808 -0.48799777030944824  0.51113009452819824,0.50250566005706787 0.95688492059707642 0.31737461686134338, 0.50654458999633789 -0.49398058652877808 -0.48799777030944824  0.51113009452819824
1714666741.2384875,0.50224685668945312 0.95165741443634033 0.31746214628219604, 0.50575196743011475 -0.49414768815040588 -0.48934429883956909  0.51046562194824219,0.50224685668945312 0.95165741443634033 0.31746214628219604, 0.50575196743011475 -0.49414768815040588 -0.48934429883956909  0.51046562194824219
1714666741.2434847,0.50080466270446777 0.94712871313095093 0.31753161549568176, 0.50586450099945068 -0.49476763606071472 -0.48960202932357788  0.50950562953948975,0.50080466270446777 0.94712871313095093 0.31753161549568176, 0.50586450099945068 -0.49476763606071472 -0.48960202932357788  0.50950562953948975
1714666741.2484858,0.50057399272918701 0.94190192222595215 0.31758007407188416, 0.50613576173782349 -0.49483627080917358 -0.49051359295845032  0.50829136371612549,0.50057399272918701 0.94190192222595215 0.31758007407188416, 0.50613576173782349 -0.49483627080917358 -0.49051359295845032  0.50829136371612549
1714666741.2534845,0.49958169460296631 0.93986552953720093  0.3174062967300415, 0.50616210699081421 -0.49516609311103821 -0.49042758345603943   0.5080268383026123,0.49958169460296631 0.93986552953720093  0.3174062967300415, 0.50616210699081421 -0.49516609311103821 -0.49042758345603943   0.5080268383026123
1714666741.2584846,0.49887868762016296 0.93501931428909302 0.31739205121994019, 0.50567799806594849 -0.49582305550575256 -0.49105972051620483  0.50725692510604858,0.49887868762016296 0.93501931428909302 0.31739205121994019, 0.50567799806594849 -0.49582305550575256 -0.49105972051620483  0.50725692510604858
1714666741.2634838,0.49875596165657043 0.92991691827774048 0.31745362281799316, 0.50544476509094238 -0.49569448828697205 -0.49213743209838867  0.50657016038894653,0.49875596165657043 0.92991691827774048 0.31745362281799316, 0.50544476509094238 -0.49569448828697205 -0.49213743209838867  0.50657016038894653
1714666741.268476, 0.4976368248462677 0.92576736211776733 0.31749233603477478, 0.50478869676589966 -0.49609076976776123   -0.492674320936203  0.50631445646286011, 0.4976368248462677 0.92576736211776733 0.31749233603477478, 0.50478869676589966 -0.49609076976776123   -0.492674320936203  0.50631445646286011
1714666741.2734828,0.49733078479766846 0.92356419563293457 0.31750649213790894, 0.50476330518722534 -0.49667432904243469 -0.49259698390960693  0.50584268569946289,0.49733078479766846 0.92356419563293457 0.31750649213790894, 0.50476330518722534 -0.49667432904243469 -0.49259698390960693  0.50584268569946289
1714666741.2784834,0.49723783135414124 0.91891711950302124 0.31772357225418091, 0.50421524047851562  -0.4967283308506012 -0.49358311295509338  0.50537478923797607,0.49723783135414124 0.91891711950302124 0.31772357225418091, 0.50421524047851562  -0.4967283308506012 -0.49358311295509338  0.50537478923797607
1714666741.2834852,0.49660539627075195 0.91461712121963501 0.31767985224723816, 0.50332677364349365 -0.49722620844841003 -0.49418827891349792  0.50517940521240234,0.49660539627075195 0.91461712121963501 0.31767985224723816, 0.50332677364349365 -0.49722620844841003 -0.49418827891349792  0.50517940521240234
1714666741.2884862,0.49533915519714355 0.91083681583404541 0.31756860017776489, 0.50278270244598389 -0.49819517135620117 -0.49368840456008911  0.50525528192520142,0.49533915519714355 0.91083681583404541 0.31756860017776489, 0.50278270244598389 -0.49819517135620117 -0.49368840456008911  0.50525528192520142
1714666741.2934372,0.49463871121406555 0.90673738718032837 0.31752747297286987, 0.50198757648468018 -0.49864506721496582 -0.49426868557929993  0.50503474473953247,0.49463871121406555 0.90673738718032837 0.31752747297286987, 0.50198757648468018 -0.49864506721496582 -0.49426868557929993  0.50503474473953247
1714666741.2984397,0.49427834153175354 0.90473204851150513 0.31755939126014709,  0.5020453929901123 -0.49929183721542358 -0.49409985542297363  0.50450319051742554,0.49427834153175354 0.90473204851150513 0.31755939126014709,  0.5020453929901123 -0.49929183721542358 -0.49409985542297363  0.50450319051742554
1714666741.3034849,0.49421921372413635 0.90029221773147583 0.31752514839172363,  0.5010414719581604  -0.4995637834072113 -0.49495530128479004  0.50439345836639404,0.49421921372413635 0.90029221773147583 0.31752514839172363,  0.5010414719581604  -0.4995637834072113 -0.49495530128479004  0.50439345836639404
1714666741.3084857,0.49309054017066956 0.89656567573547363 0.31741964817047119, 0.50102919340133667  -0.5002744197845459 -0.49489814043045044  0.50375694036483765,0.49309054017066956 0.89656567573547363 0.31741964817047119, 0.50102919340133667  -0.5002744197845459 -0.49489814043045044  0.50375694036483765
1714666741.3134859,0.49249750375747681 0.89251583814620972 0.31747978925704956, 0.50076484680175781 -0.50042510032653809 -0.49558737874031067  0.50319218635559082,0.49249750375747681 0.89251583814620972 0.31747978925704956, 0.50076484680175781 -0.50042510032653809 -0.49558737874031067  0.50319218635559082
1714666741.3184946,0.49254605174064636 0.88812083005905151 0.31760323047637939,  0.5001024603843689 -0.50057613849639893  -0.4966285228729248  0.50267398357391357,0.49254605174064636 0.88812083005905151 0.31760323047637939,  0.5001024603843689 -0.50057613849639893  -0.4966285228729248  0.50267398357391357
1714666741.3235071,0.49170210957527161 0.88649904727935791 0.31753793358802795, 0.49989014863967896 -0.50084859132766724 -0.49656805396080017  0.50267350673675537,0.49170210957527161 0.88649904727935791 0.31753793358802795, 0.49989014863967896 -0.50084859132766724 -0.49656805396080017  0.50267350673675537
1714666741.3284862, 0.4911479651927948 0.88259708881378174 0.31758362054824829, 0.49972674250602722 -0.50095820426940918 -0.49721053242683411  0.50209134817123413, 0.4911479651927948 0.88259708881378174 0.31758362054824829, 0.49972674250602722 -0.50095820426940918 -0.49721053242683411  0.50209134817123413
1714666741.3334854,0.49056002497673035 0.87888717651367188 0.31756338477134705, 0.49982556700706482 -0.50139981508255005 -0.49742439389228821  0.50133979320526123,0.49056002497673035 0.87888717651367188 0.31756338477134705, 0.49982556700706482 -0.50139981508255005 -0.49742439389228821  0.50133979320526123
1714666741.3384848, 0.4904816746711731 0.87480956315994263 0.31757333874702454,  0.4991208016872406 -0.50174945592880249 -0.49821823835372925   0.5009036660194397, 0.4904816746711731 0.87480956315994263 0.31757333874702454,  0.4991208016872406 -0.50174945592880249 -0.49821823835372925   0.5009036660194397
1714666741.3434842,0.48936343193054199  0.8715483546257019 0.31754672527313232, 0.49895167350769043 -0.50234752893447876 -0.49806633591651917  0.50062370300292969,0.48936343193054199  0.8715483546257019 0.31754672527313232, 0.49895167350769043 -0.50234752893447876 -0.49806633591651917  0.50062370300292969
1714666741.3643098,0.48754638433456421 0.85557568073272705 0.31775987148284912,-0.49727770686149597  0.50392866134643555  0.49986854195594788 -0.49890103936195374,0.48754638433456421 0.85557568073272705 0.31775987148284912,-0.49727770686149597  0.50392866134643555  0.49986854195594788 -0.49890103936195374
1714666741.3693669,0.48754638433456421 0.85557568073272705 0.31775987148284912,-0.49727770686149597  0.50392866134643555  0.49986854195594788 -0.49890103936195374,0.48754638433456421 0.85557568073272705 0.31775987148284912,-0.49727770686149597  0.50392866134643555  0.49986854195594788 -0.49890103936195374
1714666741.374346,0.48657852411270142 0.85253757238388062 0.31766027212142944,-0.49672403931617737  0.50455713272094727  0.49997717142105103 -0.49870851635932922,0.48657852411270142 0.85253757238388062 0.31766027212142944,-0.49672403931617737  0.50455713272094727  0.49997717142105103 -0.49870851635932922
1714666741.3793671,0.48662683367729187 0.84884816408157349 0.31770193576812744,-0.49613630771636963  0.50449866056442261  0.50081205368041992 -0.49851498007774353,0.48662683367729187 0.84884816408157349 0.31770193576812744,-0.49613630771636963  0.50449866056442261  0.50081205368041992 -0.49851498007774353
1714666741.3843653,0.48638820648193359 0.84716606140136719 0.31776413321495056,-0.49599531292915344  0.50468266010284424  0.50120300054550171   -0.498075932264328,0.48638820648193359 0.84716606140136719 0.31776413321495056,-0.49599531292915344  0.50468266010284424  0.50120300054550171   -0.498075932264328
1714666741.3893666,0.48536863923072815 0.84438818693161011 0.31783583760261536, -0.4963192343711853  0.50512248277664185  0.50099265575408936 -0.49751865863800049,0.48536863923072815 0.84438818693161011 0.31783583760261536, -0.4963192343711853  0.50512248277664185  0.50099265575408936 -0.49751865863800049
1714666741.3943665,0.48538213968276978 0.84089565277099609 0.31784600019454956,-0.49605628848075867  0.50519472360610962  0.50180220603942871 -0.49689128994941711,0.48538213968276978 0.84089565277099609 0.31784600019454956,-0.49605628848075867  0.50519472360610962  0.50180220603942871 -0.49689128994941711
1714666741.3993666,0.48448407649993896 0.83817040920257568 0.31775090098381042,-0.4953586757183075 0.50595825910568237 0.50172829627990723 -0.4968850314617157,0.48448407649993896 0.83817040920257568 0.31775090098381042,-0.4953586757183075 0.50595825910568237 0.50172829627990723 -0.4968850314617157
1714666741.4043658,0.48397734761238098 0.83514857292175293 0.31770509481430054,-0.49514299631118774  0.50613605976104736  0.50191318988800049  -0.4967322051525116,0.48397734761238098 0.83514857292175293 0.31770509481430054,-0.49514299631118774  0.50613605976104736  0.50191318988800049  -0.4967322051525116
1714666741.4093175,0.48425552248954773 0.83331388235092163 0.31776869297027588,-0.49453482031822205  0.50615322589874268  0.50267225503921509 -0.49655291438102722,0.48425552248954773 0.83331388235092163 0.31776869297027588,-0.49453482031822205  0.50615322589874268  0.50267225503921509 -0.49655291438102722
1714666741.4143672,0.48330074548721313 0.83075493574142456 0.31770050525665283, -0.4944436252117157  0.50672727823257446  0.50235313177108765 -0.49638119339942932,0.48330074548721313 0.83075493574142456 0.31770050525665283, -0.4944436252117157  0.50672727823257446  0.50235313177108765 -0.49638119339942932
1714666741.4193702, 0.4829002320766449  0.8279229998588562 0.31765305995941162, -0.4941362738609314  0.50692957639694214  0.50270986557006836 -0.49611946940422058, 0.4829002320766449  0.8279229998588562 0.31765305995941162, -0.4941362738609314  0.50692957639694214  0.50270986557006836 -0.49611946940422058
1714666741.4243681,0.48252874612808228 0.82509976625442505 0.31771275401115417,-0.49388167262077332  0.50731223821640015  0.50288432836532593 -0.49580493569374084,0.48252874612808228 0.82509976625442505 0.31771275401115417,-0.49388167262077332  0.50731223821640015  0.50288432836532593 -0.49580493569374084
1714666741.4293692,0.48260962963104248 0.82196223735809326 0.31774640083312988,-0.49334114789962769  0.50739258527755737  0.50372993946075439 -0.49540227651596069,0.48260962963104248 0.82196223735809326 0.31774640083312988,-0.49334114789962769  0.50739258527755737  0.50372993946075439 -0.49540227651596069
1714666741.4343667,0.48237839341163635 0.82059633731842041 0.31784972548484802, -0.4932996928691864  0.50751715898513794  0.50372582674026489 -0.49532014131546021,0.48237839341163635 0.82059633731842041 0.31784972548484802, -0.4932996928691864  0.50751715898513794  0.50372582674026489 -0.49532014131546021
1714666741.4393694, 0.4814927875995636 0.81831490993499756 0.31780165433883667,-0.49347624182701111  0.50796401500701904  0.50357401371002197 -0.49484038352966309, 0.4814927875995636 0.81831490993499756 0.31780165433883667,-0.49347624182701111  0.50796401500701904  0.50357401371002197 -0.49484038352966309
1714666741.4443676, 0.4811953604221344  0.8156735897064209 0.31779265403747559,-0.49308785796165466  0.50833421945571899  0.50389987230300903 -0.49451547861099243, 0.4811953604221344  0.8156735897064209 0.31779265403747559,-0.49308785796165466  0.50833421945571899  0.50389987230300903 -0.49451547861099243
1714666741.4493713,0.48074159026145935  0.8131721019744873 0.31780922412872314,-0.49275094270706177  0.50863182544708252  0.50406652688980103 -0.49437546730041504,0.48074159026145935  0.8131721019744873 0.31780922412872314,-0.49275094270706177  0.50863182544708252  0.50406652688980103 -0.49437546730041504
1714666741.4543691,0.48092877864837646 0.81036233901977539 0.31786394119262695,-0.49224933981895447   0.5084233283996582   0.5048784613609314 -0.49426114559173584,0.48092877864837646 0.81036233901977539 0.31786394119262695,-0.49224933981895447   0.5084233283996582   0.5048784613609314 -0.49426114559173584
1714666741.4593418,0.48018530011177063 0.80953013896942139 0.31778690218925476,-0.49235689640045166  0.50895369052886963  0.50443953275680542 -0.49405628442764282,0.48018530011177063 0.80953013896942139 0.31778690218925476,-0.49235689640045166  0.50895369052886963  0.50443953275680542 -0.49405628442764282
1714666741.4643669,0.48032495379447937 0.80679529905319214 0.31792092323303223,-0.49234190583229065  0.50892144441604614  0.50504785776138306 -0.49348258972167969,0.48032495379447937 0.80679529905319214 0.31792092323303223,-0.49234190583229065  0.50892144441604614  0.50504785776138306 -0.49348258972167969
1714666741.4693847,0.48001199960708618  0.8044847846031189 0.31790342926979065,-0.49145635962486267  0.50931316614151001  0.50530505180358887  -0.4936978816986084,0.48001199960708618  0.8044847846031189 0.31790342926979065,-0.49145635962486267  0.50931316614151001  0.50530505180358887  -0.4936978816986084
1714666741.4743667,0.47968345880508423 0.80220949649810791 0.31790921092033386,-0.49123230576515198  0.50919950008392334  0.50584888458251953 -0.49348112940788269,0.47968345880508423 0.80220949649810791 0.31790921092033386,-0.49123230576515198  0.50919950008392334  0.50584888458251953 -0.49348112940788269
1714666741.4793708,0.47889509797096252 0.80034762620925903 0.31785315275192261,-0.49127799272537231  0.50975877046585083  0.50551891326904297  -0.4931962788105011,0.47889509797096252 0.80034762620925903 0.31785315275192261,-0.49127799272537231  0.50975877046585083  0.50551891326904297  -0.4931962788105011
1714666741.4843669,0.47905942797660828 0.79903239011764526 0.31763017177581787,-0.49060845375061035  0.50996816158294678  0.50588798522949219 -0.49326783418655396,0.47905942797660828 0.79903239011764526 0.31763017177581787,-0.49060845375061035  0.50996816158294678  0.50588798522949219 -0.49326783418655396
1714666741.4893675,0.47882354259490967  0.7968403697013855 0.31769123673439026,-0.49106186628341675  0.51001965999603271    0.506111741065979 -0.49253329634666443,0.47882354259490967  0.7968403697013855 0.31769123673439026,-0.49106186628341675  0.51001965999603271    0.506111741065979 -0.49253329634666443
1714666741.4943655,0.47813472151756287  0.7950286865234375 0.31786394119262695,-0.49076667428016663  0.51034450531005859  0.50603830814361572  -0.4925665557384491,0.47813472151756287  0.7950286865234375 0.31786394119262695,-0.49076667428016663  0.51034450531005859  0.50603830814361572  -0.4925665557384491
1714666741.4993699,0.47845619916915894 0.79364919662475586 0.31791210174560547,-0.49061572551727295  0.51026040315628052  0.50657457113265991 -0.49225267767906189,0.47845619916915894 0.79364919662475586 0.31791210174560547,-0.49061572551727295  0.51026040315628052  0.50657457113265991 -0.49225267767906189
1714666741.5043688,0.47809264063835144 0.79175204038619995 0.31767582893371582,-0.49023446440696716  0.51047128438949585  0.50670927762985229 -0.49227532744407654,0.47809264063835144 0.79175204038619995 0.31767582893371582,-0.49023446440696716  0.51047128438949585  0.50670927762985229 -0.49227532744407654
1714666741.5093694, 0.4779091477394104 0.78975790739059448 0.31792601943016052,-0.48972833156585693  0.51052212715148926   0.5070229172706604 -0.49240335822105408, 0.4779091477394104 0.78975790739059448 0.31792601943016052,-0.48972833156585693  0.51052212715148926   0.5070229172706604 -0.49240335822105408
1714666741.5143685,0.47712492942810059 0.78821617364883423 0.31788009405136108,-0.49000135064125061  0.51103681325912476  0.50670808553695679 -0.49192166328430176,0.47712492942810059 0.78821617364883423 0.31788009405136108,-0.49000135064125061  0.51103681325912476  0.50670808553695679 -0.49192166328430176
1714666741.5193989,0.47686919569969177 0.78639721870422363 0.31788653135299683,-0.48976105451583862  0.51105868816375732  0.50702786445617676 -0.49180877208709717,0.47686919569969177 0.78639721870422363 0.31788653135299683,-0.48976105451583862  0.51105868816375732  0.50702786445617676 -0.49180877208709717
1714666741.5243673,0.47707614302635193   0.784260094165802 0.31791722774505615, -0.4896654486656189  0.51114571094512939  0.50739479064941406 -0.49143499135971069,0.47707614302635193   0.784260094165802 0.31791722774505615, -0.4896654486656189  0.51114571094512939  0.50739479064941406 -0.49143499135971069
1714666741.5293655,0.47672542929649353 0.78265416622161865 0.31763020157814026,-0.48911195993423462  0.51155149936676025  0.50744402408599854 -0.49151310324668884,0.47672542929649353 0.78265416622161865 0.31763020157814026,-0.48911195993423462  0.51155149936676025  0.50744402408599854 -0.49151310324668884
1714666741.5343688,0.47668659687042236 0.78169679641723633 0.31790435314178467,-0.48917403817176819  0.51138859987258911  0.50783145427703857 -0.49122059345245361,0.47668659687042236 0.78169679641723633 0.31790435314178467,-0.48917403817176819  0.51138859987258911  0.50783145427703857 -0.49122059345245361
1714666741.5393686,0.47644108533859253 0.78006851673126221 0.31796976923942566,-0.48889872431755066   0.5115237832069397  0.50773519277572632  -0.4914533793926239,0.47644108533859253 0.78006851673126221 0.31796976923942566,-0.48889872431755066   0.5115237832069397  0.50773519277572632  -0.4914533793926239
1714666741.5443671,0.47622406482696533 0.77844822406768799 0.31786414980888367, -0.4887898862361908   0.5116044282913208   0.5080493688583374 -0.49115297198295593,0.47622406482696533 0.77844822406768799 0.31786414980888367, -0.4887898862361908   0.5116044282913208   0.5080493688583374 -0.49115297198295593
1714666741.5493662,0.47599977254867554 0.77692174911499023 0.31789505481719971,-0.48857486248016357  0.51193070411682129  0.50810515880584717 -0.49096918106079102,0.47599977254867554 0.77692174911499023 0.31789505481719971,-0.48857486248016357  0.51193070411682129  0.50810515880584717 -0.49096918106079102
1714666741.5543649,0.47585278749465942 0.77545171976089478   0.317890465259552,-0.48843303322792053  0.51193106174468994  0.50833225250244141 -0.49087479710578918,0.47585278749465942 0.77545171976089478   0.317890465259552,-0.48843303322792053  0.51193106174468994  0.50833225250244141 -0.49087479710578918
1714666741.559365,0.47524476051330566 0.77510029077529907 0.31787481904029846,-0.48840928077697754  0.51225244998931885   0.5078662633895874 -0.49104544520378113,0.47524476051330566 0.77510029077529907 0.31787481904029846,-0.48840928077697754  0.51225244998931885   0.5078662633895874 -0.49104544520378113
1714666741.5643668, 0.4754888117313385 0.77335011959075928 0.31793996691703796,-0.48825204372406006  0.51220953464508057  0.50848203897476196 -0.49060913920402527, 0.4754888117313385 0.77335011959075928 0.31793996691703796,-0.48825204372406006  0.51220953464508057  0.50848203897476196 -0.49060913920402527
1714666741.5693667,0.47536388039588928 0.77201682329177856 0.31791263818740845,-0.48851364850997925  0.51237714290618896  0.50849956274032593 -0.49015536904335022,0.47536388039588928 0.77201682329177856 0.31791263818740845,-0.48851364850997925  0.51237714290618896  0.50849956274032593 -0.49015536904335022
1714666741.5743666,0.47516825795173645 0.77076220512390137 0.31788942217826843,-0.48775920271873474  0.51240897178649902  0.50873804092407227 -0.49062573909759521,0.47516825795173645 0.77076220512390137 0.31788942217826843,-0.48775920271873474  0.51240897178649902  0.50873804092407227 -0.49062573909759521
1714666741.579366,0.47458130121231079 0.76990526914596558  0.3178468644618988,-0.48830291628837585  0.51270371675491333  0.50827008485794067 -0.49026185274124146,0.47458130121231079 0.76990526914596558  0.3178468644618988,-0.48830291628837585  0.51270371675491333  0.50827008485794067 -0.49026185274124146
1714666741.5843687,0.47499087452888489 0.76889914274215698 0.31790018081665039,-0.48802226781845093  0.51257795095443726  0.50879782438278198 -0.49012535810470581,0.47499087452888489 0.76889914274215698 0.31790018081665039,-0.48802226781845093  0.51257795095443726  0.50879782438278198 -0.49012535810470581
1714666741.5893657,0.47482484579086304 0.76777148246765137 0.31793951988220215,-0.48745763301849365    0.512706458568573   0.5090794563293457 -0.49026036262512207,0.47482484579086304 0.76777148246765137 0.31793951988220215,-0.48745763301849365    0.512706458568573   0.5090794563293457 -0.49026036262512207
1714666741.5943661,0.47415626049041748 0.76710706949234009 0.31790363788604736,-0.48813369870185852  0.51298761367797852  0.50847387313842773 -0.48992195725440979,0.47415626049041748 0.76710706949234009 0.31790363788604736,-0.48813369870185852  0.51298761367797852  0.50847387313842773 -0.48992195725440979
