RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665527.5576873,0.51172512769699097 0.64378774166107178 0.31774768233299255, 0.55557489395141602 -0.43863591551780701 -0.43151646852493286  0.55922144651412964,0.51172512769699097 0.64378774166107178 0.31774768233299255, 0.55557489395141602 -0.43863591551780701 -0.43151646852493286  0.55922144651412964
1714665527.5626903,0.51152515411376953 0.64498752355575562 0.31774768233299255,  0.5557854175567627 -0.43796166777610779 -0.43137437105178833  0.55965018272399902,0.51152515411376953 0.64498752355575562 0.31774768233299255,  0.5557854175567627 -0.43796166777610779 -0.43137437105178833  0.55965018272399902
1714665527.5676916,0.51132619380950928 0.64614826440811157 0.31772089004516602, 0.55615091323852539 -0.43743333220481873 -0.43086782097816467  0.56009030342102051,0.51132619380950928 0.64614826440811157 0.31772089004516602, 0.55615091323852539 -0.43743333220481873 -0.43086782097816467  0.56009030342102051
1714665527.5726864,0.51125079393386841 0.64672380685806274 0.31772199273109436, 0.55634528398513794 -0.43722307682037354 -0.43066415190696716  0.56021809577941895,0.51125079393386841 0.64672380685806274 0.31772199273109436, 0.55634528398513794 -0.43722307682037354 -0.43066415190696716  0.56021809577941895
1714665527.5776868,0.51066136360168457 0.64817070960998535 0.31778380274772644, 0.55659526586532593 -0.43703204393386841 -0.42969661951065063  0.56086140871047974,0.51066136360168457 0.64817070960998535 0.31778380274772644, 0.55659526586532593 -0.43703204393386841 -0.42969661951065063  0.56086140871047974
1714665527.5826869,0.51076078414916992 0.64892476797103882 0.31750386953353882, 0.55693823099136353 -0.43643218278884888 -0.42948400974273682  0.56115078926086426,0.51076078414916992 0.64892476797103882 0.31750386953353882, 0.55693823099136353 -0.43643218278884888 -0.42948400974273682  0.56115078926086426
1714665527.5876877,0.51059132814407349 0.64991623163223267  0.3175298273563385, 0.55740129947662354 -0.43612203001976013 -0.42900100350379944    0.561301589012146,0.51059132814407349 0.64991623163223267  0.3175298273563385, 0.55740129947662354 -0.43612203001976013 -0.42900100350379944    0.561301589012146
1714665527.5926878,0.51051127910614014 0.65078455209732056 0.31771034002304077, 0.55750817060470581 -0.43546599149703979 -0.42885762453079224  0.56181412935256958,0.51051127910614014 0.65078455209732056 0.31771034002304077, 0.55750817060470581 -0.43546599149703979 -0.42885762453079224  0.56181412935256958
1714665527.5976875,0.51031750440597534 0.65134233236312866 0.31749460101127625, 0.55759423971176147 -0.43536412715911865      -0.428466796875  0.56210583448410034,0.51031750440597534 0.65134233236312866 0.31749460101127625, 0.55759423971176147 -0.43536412715911865      -0.428466796875  0.56210583448410034
1714665527.6026871, 0.5101509690284729 0.65213972330093384 0.31750443577766418, 0.55821311473846436 -0.43491092324256897  -0.4280472993850708  0.56216198205947876, 0.5101509690284729 0.65213972330093384 0.31750443577766418, 0.55821311473846436 -0.43491092324256897  -0.4280472993850708  0.56216198205947876
1714665527.6076922,0.51000297069549561 0.65296924114227295 0.31747269630432129, 0.55867648124694824 -0.43436509370803833 -0.42761752009391785  0.56245070695877075,0.51000297069549561 0.65296924114227295 0.31747269630432129, 0.55867648124694824 -0.43436509370803833 -0.42761752009391785  0.56245070695877075
1714665527.6126866,0.51002341508865356 0.65360450744628906 0.31766387820243835, 0.55893492698669434 -0.43392732739448547 -0.42745780944824219  0.56265324354171753,0.51002341508865356 0.65360450744628906 0.31766387820243835, 0.55893492698669434 -0.43392732739448547 -0.42745780944824219  0.56265324354171753
1714665527.6176498,0.50985443592071533 0.65405380725860596 0.31745007634162903, 0.55902177095413208 -0.43390211462974548 -0.42703482508659363  0.56290751695632935,0.50985443592071533 0.65405380725860596 0.31745007634162903, 0.55902177095413208 -0.43390211462974548 -0.42703482508659363  0.56290751695632935
1714665527.6226869,0.50972932577133179 0.65471285581588745 0.31748270988464355,  0.5589745044708252 -0.43354371190071106 -0.42665013670921326  0.56352198123931885,0.50972932577133179 0.65471285581588745 0.31748270988464355,  0.5589745044708252 -0.43354371190071106 -0.42665013670921326  0.56352198123931885
1714665527.6276855,0.50972890853881836 0.65525525808334351  0.3176921010017395, 0.55968993902206421  -0.4331856369972229 -0.42612746357917786  0.56348270177841187,0.50972890853881836 0.65525525808334351  0.3176921010017395, 0.55968993902206421  -0.4331856369972229 -0.42612746357917786  0.56348270177841187
1714665527.6326869,0.50962400436401367 0.65586346387863159 0.31767162680625916, 0.55989032983779907 -0.43256840109825134 -0.42602455615997314   0.5638355016708374,0.50962400436401367 0.65586346387863159 0.31767162680625916, 0.55989032983779907 -0.43256840109825134 -0.42602455615997314   0.5638355016708374
1714665527.6376889,0.50954735279083252 0.65639334917068481 0.31766128540039062, 0.56017988920211792   -0.432364821434021 -0.42561987042427063  0.56400966644287109,0.50954735279083252 0.65639334917068481 0.31766128540039062, 0.56017988920211792   -0.432364821434021 -0.42561987042427063  0.56400966644287109
1714665527.6426876,0.50940912961959839 0.65690463781356812 0.31761965155601501, 0.56044024229049683 -0.43187364935874939 -0.42532199621200562  0.56435191631317139,0.50940912961959839 0.65690463781356812 0.31761965155601501, 0.56044024229049683 -0.43187364935874939 -0.42532199621200562  0.56435191631317139
1714665527.6476848,0.50896334648132324  0.6574895977973938 0.31768327951431274, 0.56071281433105469 -0.43175801634788513 -0.42478740215301514  0.56457227468490601,0.50896334648132324  0.6574895977973938 0.31768327951431274, 0.56071281433105469 -0.43175801634788513 -0.42478740215301514  0.56457227468490601
1714665527.6526904,0.50930124521255493   0.657581627368927 0.31765690445899963, 0.56070929765701294 -0.43143251538276672 -0.42479294538497925  0.56482034921646118,0.50930124521255493   0.657581627368927 0.31765690445899963, 0.56070929765701294 -0.43143251538276672 -0.42479294538497925  0.56482034921646118
1714665527.6576507,0.50926744937896729 0.65797024965286255   0.317657470703125, 0.56076407432556152 -0.43121147155761719 -0.42441862821578979  0.56521600484848022,0.50926744937896729 0.65797024965286255   0.317657470703125, 0.56076407432556152 -0.43121147155761719 -0.42441862821578979  0.56521600484848022
1714665527.662688,0.50880825519561768 0.65864986181259155 0.31768563389778137, 0.56131428480148315 -0.43097257614135742  -0.4237724244594574  0.56533694267272949,0.50880825519561768 0.65864986181259155 0.31768563389778137, 0.56131428480148315 -0.43097257614135742  -0.4237724244594574  0.56533694267272949
1714665527.6676896,0.50912833213806152 0.65863692760467529 0.31764021515846252, 0.56153488159179688 -0.43060275912284851 -0.42373234033584595  0.56542974710464478,0.50912833213806152 0.65863692760467529 0.31764021515846252, 0.56153488159179688 -0.43060275912284851 -0.42373234033584595  0.56542974710464478
1714665527.6726892,0.50911140441894531 0.65876811742782593  0.3176218569278717, 0.56153279542922974 -0.43050301074981689 -0.42361405491828918  0.56559634208679199,0.50911140441894531 0.65876811742782593  0.3176218569278717, 0.56153279542922974 -0.43050301074981689 -0.42361405491828918  0.56559634208679199
1714665527.6776867,0.50864505767822266 0.65940737724304199 0.31769499182701111, 0.56191527843475342 -0.43020337820053101 -0.42305710911750793  0.56586122512817383,0.50864505767822266 0.65940737724304199 0.31769499182701111, 0.56191527843475342 -0.43020337820053101 -0.42305710911750793  0.56586122512817383
1714665527.6826878,0.50902479887008667 0.65927904844284058 0.31767648458480835,  0.5621146559715271 -0.42998456954956055 -0.42296692728996277  0.56589698791503906,0.50902479887008667 0.65927904844284058 0.31767648458480835,  0.5621146559715271 -0.42998456954956055 -0.42296692728996277  0.56589698791503906
1714665527.6876864,0.50887233018875122  0.6596304178237915 0.31743359565734863, 0.56226485967636108  -0.4298291802406311 -0.42250743508338928  0.56620895862579346,0.50887233018875122  0.6596304178237915 0.31743359565734863, 0.56226485967636108  -0.4298291802406311 -0.42250743508338928  0.56620895862579346
1714665527.6926861,0.50885063409805298 0.65979081392288208 0.31742545962333679, 0.56240946054458618  -0.4294268786907196 -0.42243748903274536  0.56642276048660278,0.50885063409805298 0.65979081392288208 0.31742545962333679, 0.56240946054458618  -0.4294268786907196 -0.42243748903274536  0.56642276048660278
1714665527.6976876,0.50885879993438721 0.65985608100891113 0.31741654872894287, 0.56251442432403564 -0.42930683493614197 -0.42231819033622742  0.56649845838546753,0.50885879993438721 0.65985608100891113 0.31741654872894287, 0.56251442432403564 -0.42930683493614197 -0.42231819033622742  0.56649845838546753
1714665527.7026865,0.50844049453735352 0.66033267974853516 0.31744438409805298,  0.5627821683883667 -0.42913973331451416 -0.42176520824432373  0.56677109003067017,0.50844049453735352 0.66033267974853516 0.31744438409805298,  0.5627821683883667 -0.42913973331451416 -0.42176520824432373  0.56677109003067017
1714665527.7076864,0.50881236791610718  0.6600496768951416 0.31743142008781433, 0.56277066469192505 -0.42884913086891174 -0.42197695374488831  0.56684482097625732,0.50881236791610718  0.6600496768951416 0.31743142008781433, 0.56277066469192505 -0.42884913086891174 -0.42197695374488831  0.56684482097625732
1714665527.7126863,0.50882202386856079 0.66010051965713501 0.31736510992050171, 0.56288599967956543 -0.42867934703826904 -0.42183840274810791  0.56696182489395142,0.50882202386856079 0.66010051965713501 0.31736510992050171, 0.56288599967956543 -0.42867934703826904 -0.42183840274810791  0.56696182489395142
1714665527.7176876, 0.5088423490524292 0.66005086898803711 0.31743070483207703, 0.56308430433273315 -0.42854315042495728 -0.42177790403366089  0.56691288948059082, 0.5088423490524292 0.66005086898803711 0.31743070483207703, 0.56308430433273315 -0.42854315042495728 -0.42177790403366089  0.56691288948059082
1714665527.7226896, 0.5088387131690979 0.66002756357192993 0.31744873523712158, 0.56312650442123413 -0.42848682403564453 -0.42181986570358276  0.56688231229782104, 0.5088387131690979 0.66002756357192993 0.31744873523712158, 0.56312650442123413 -0.42848682403564453 -0.42181986570358276  0.56688231229782104
1714665527.7276866,0.50884765386581421 0.65998458862304688 0.31743511557579041, 0.56309336423873901 -0.42850512266159058 -0.42185208201408386  0.56687748432159424,0.50884765386581421 0.65998458862304688 0.31743511557579041, 0.56309336423873901 -0.42850512266159058 -0.42185208201408386  0.56687748432159424
1714665527.7326863, 0.5084729790687561 0.66027909517288208 0.31743746995925903, 0.56327569484710693 -0.42848488688468933 -0.42157343029975891  0.56691890954971313, 0.5084729790687561 0.66027909517288208 0.31743746995925903, 0.56327569484710693 -0.42848488688468933 -0.42157343029975891  0.56691890954971313
1714665527.737716,0.50885140895843506 0.65984469652175903 0.31738764047622681, 0.56323933601379395 -0.42836382985115051 -0.42193448543548584  0.56677788496017456,0.50885140895843506 0.65984469652175903 0.31738764047622681, 0.56323933601379395 -0.42836382985115051 -0.42193448543548584  0.56677788496017456
1714665527.742686,0.50884902477264404 0.65975964069366455 0.31741407513618469, 0.56328117847442627 -0.42831185460090637 -0.42198804020881653  0.56673568487167358,0.50884902477264404 0.65975964069366455 0.31741407513618469, 0.56328117847442627 -0.42831185460090637 -0.42198804020881653  0.56673568487167358
1714665527.7476914,0.50883519649505615 0.65974313020706177 0.31740766763687134, 0.56331926584243774 -0.42828458547592163 -0.42202168703079224  0.56669342517852783,0.50883519649505615 0.65974313020706177 0.31740766763687134, 0.56331926584243774 -0.42828458547592163 -0.42202168703079224  0.56669342517852783
1714665527.7526906,0.50885295867919922 0.65968930721282959 0.31741094589233398, 0.56337344646453857 -0.42826822400093079 -0.42205330729484558  0.56662833690643311,0.50885295867919922 0.65968930721282959 0.31741094589233398, 0.56337344646453857 -0.42826822400093079 -0.42205330729484558  0.56662833690643311
1714665527.7576888,0.50885564088821411 0.65967255830764771 0.31740337610244751, 0.56337493658065796 -0.42823249101638794 -0.42203512787818909  0.56666743755340576,0.50885564088821411 0.65967255830764771 0.31740337610244751, 0.56337493658065796 -0.42823249101638794 -0.42203512787818909  0.56666743755340576
1714665527.7627099,0.50884813070297241 0.65970528125762939  0.3174077570438385,  0.5633234977722168 -0.42826616764068604 -0.42204120755195618  0.56668859720230103,0.50884813070297241 0.65970528125762939  0.3174077570438385,  0.5633234977722168 -0.42826616764068604 -0.42204120755195618  0.56668859720230103
1714665527.7676396,0.50886809825897217 0.65972673892974854 0.31742212176322937, 0.56334072351455688 -0.42827281355857849 -0.42204627394676208  0.56666260957717896,0.50886809825897217 0.65972673892974854 0.31742212176322937, 0.56334072351455688 -0.42827281355857849 -0.42204627394676208  0.56666260957717896
1714665527.7727153,0.50885701179504395 0.65979266166687012 0.31741484999656677,  0.5633806586265564 -0.42828622460365295 -0.42197570204734802   0.5666654109954834,0.50885701179504395 0.65979266166687012 0.31741484999656677,  0.5633806586265564 -0.42828622460365295 -0.42197570204734802   0.5666654109954834
1714665527.7776864,0.50888031721115112 0.65982437133789062 0.31738436222076416, 0.56322175264358521 -0.42835995554924011 -0.42195871472358704  0.56678026914596558,0.50888031721115112 0.65982437133789062 0.31738436222076416, 0.56322175264358521 -0.42835995554924011 -0.42195871472358704  0.56678026914596558
1714665527.782686,0.50884741544723511 0.65987676382064819 0.31740468740463257, 0.56325429677963257 -0.42835897207260132 -0.42190870642662048  0.56678587198257446,0.50884741544723511 0.65987676382064819 0.31740468740463257, 0.56325429677963257 -0.42835897207260132 -0.42190870642662048  0.56678587198257446
1714665527.7876871, 0.5088493824005127  0.6599079966545105 0.31739228963851929, 0.56314378976821899 -0.42840835452079773 -0.42192208766937256  0.56684839725494385, 0.5088493824005127  0.6599079966545105 0.31739228963851929, 0.56314378976821899 -0.42840835452079773 -0.42192208766937256  0.56684839725494385
1714665527.7927184,0.50842094421386719 0.66029632091522217 0.31748086214065552, 0.56328201293945312 -0.42848306894302368 -0.42152723670005798  0.56694835424423218,0.50842094421386719 0.66029632091522217 0.31748086214065552, 0.56328201293945312 -0.42848306894302368 -0.42152723670005798  0.56694835424423218
1714665527.7976913,0.50881856679916382 0.65991878509521484 0.31743749976158142, 0.56323808431625366 -0.42841589450836182 -0.42186108231544495  0.56679439544677734,0.50881856679916382 0.65991878509521484 0.31743749976158142, 0.56323808431625366 -0.42841589450836182 -0.42186108231544495  0.56679439544677734
1714665527.8026776, 0.5088120698928833 0.65990918874740601 0.31744775176048279,  0.5632479190826416 -0.42839965224266052 -0.42187890410423279  0.56678366661071777, 0.5088120698928833 0.65990918874740601 0.31744775176048279,  0.5632479190826416 -0.42839965224266052 -0.42187890410423279  0.56678366661071777
1714665527.807689,0.50882983207702637 0.65989601612091064 0.31741458177566528, 0.56325072050094604 -0.42837780714035034  -0.4219127893447876  0.56677216291427612,0.50882983207702637 0.65989601612091064 0.31741458177566528, 0.56325072050094604 -0.42837780714035034  -0.4219127893447876  0.56677216291427612
1714665527.812685,0.50882351398468018   0.659873366355896 0.31740716099739075, 0.56328141689300537 -0.42834502458572388 -0.42190966010093689  0.56676876544952393,0.50882351398468018   0.659873366355896 0.31740716099739075, 0.56328141689300537 -0.42834502458572388 -0.42190966010093689  0.56676876544952393
1714665527.8176877, 0.5088457465171814 0.65985488891601562 0.31739962100982666, 0.56330716609954834 -0.42835554480552673 -0.42189660668373108  0.56674498319625854, 0.5088457465171814 0.65985488891601562 0.31739962100982666, 0.56330716609954834 -0.42835554480552673 -0.42189660668373108  0.56674498319625854
1714665527.8226652,0.50882703065872192  0.6598479151725769 0.31741204857826233, 0.56330114603042603 -0.42833349108695984 -0.42193597555160522  0.56673824787139893,0.50882703065872192  0.6598479151725769 0.31741204857826233, 0.56330114603042603 -0.42833349108695984 -0.42193597555160522  0.56673824787139893
1714665527.8276858,0.50882601737976074 0.65986156463623047 0.31740063428878784, 0.56322646141052246 -0.42837586998939514 -0.42193838953971863  0.56677871942520142,0.50882601737976074 0.65986156463623047 0.31740063428878784, 0.56322646141052246 -0.42837586998939514 -0.42193838953971863  0.56677871942520142
1714665527.8326857,0.50884866714477539 0.65984702110290527 0.31738746166229248, 0.56320863962173462 -0.42837846279144287 -0.42195582389831543  0.56678146123886108,0.50884866714477539 0.65984702110290527 0.31738746166229248, 0.56320863962173462 -0.42837846279144287 -0.42195582389831543  0.56678146123886108
1714665527.8377104,0.50885510444641113 0.65984648466110229 0.31741061806678772, 0.56329095363616943 -0.42833706736564636 -0.42192128300666809  0.56675660610198975,0.50885510444641113 0.65984648466110229 0.31741061806678772, 0.56329095363616943 -0.42833706736564636 -0.42192128300666809  0.56675660610198975
1714665527.8426931,0.50886809825897217 0.65982246398925781 0.31744328141212463, 0.56329113245010376 -0.42832133173942566 -0.42193964123725891  0.56675463914871216,0.50886809825897217 0.65982246398925781 0.31744328141212463, 0.56329113245010376 -0.42832133173942566 -0.42193964123725891  0.56675463914871216
1714665527.8476908,0.50885701179504395 0.65984290838241577 0.31740769743919373, 0.56321883201599121 -0.42835405468940735  -0.4219624400138855  0.56678485870361328,0.50885701179504395 0.65984290838241577 0.31740769743919373, 0.56321883201599121 -0.42835405468940735  -0.4219624400138855  0.56678485870361328
1714665527.8526883,0.50886166095733643  0.6598544716835022 0.31741318106651306, 0.56328785419464111 -0.42835548520088196 -0.42193520069122314  0.56673544645309448,0.50886166095733643  0.6598544716835022 0.31741318106651306, 0.56328785419464111 -0.42835548520088196 -0.42193520069122314  0.56673544645309448
1714665527.8576889,0.50886368751525879 0.65984815359115601 0.31739717721939087, 0.56322497129440308 -0.42836388945579529 -0.42193061113357544   0.5667949914932251,0.50886368751525879 0.65984815359115601 0.31739717721939087, 0.56322497129440308 -0.42836388945579529 -0.42193061113357544   0.5667949914932251
1714665527.8627098,0.50886440277099609 0.65983080863952637 0.31739345192909241, 0.56321626901626587 -0.42836359143257141 -0.42196139693260193  0.56678092479705811,0.50886440277099609 0.65983080863952637 0.31739345192909241, 0.56321626901626587 -0.42836359143257141 -0.42196139693260193  0.56678092479705811
1714665527.8676884,0.50880014896392822 0.65982282161712646  0.3174603283405304, 0.56326347589492798 -0.42833605408668518 -0.42191177606582642    0.566791832447052,0.50880014896392822 0.65982282161712646  0.3174603283405304, 0.56326347589492798 -0.42833605408668518 -0.42191177606582642    0.566791832447052
1714665527.8726897,0.50882589817047119 0.65982341766357422 0.31745633482933044,  0.5632902979850769 -0.42837122082710266 -0.42193275690078735  0.56672292947769165,0.50882589817047119 0.65982341766357422 0.31745633482933044,  0.5632902979850769 -0.42837122082710266 -0.42193275690078735  0.56672292947769165
1714665527.8776886, 0.5088036060333252 0.65981149673461914 0.31748688220977783, 0.56329065561294556 -0.42831626534461975  -0.4219459593296051  0.56675428152084351, 0.5088036060333252 0.65981149673461914 0.31748688220977783, 0.56329065561294556 -0.42831626534461975  -0.4219459593296051  0.56675428152084351
1714665527.8826892,0.50876975059509277 0.65979844331741333 0.31753680109977722, 0.56332892179489136 -0.42832329869270325 -0.42193019390106201  0.56672263145446777,0.50876975059509277 0.65979844331741333 0.31753680109977722, 0.56332892179489136 -0.42832329869270325 -0.42193019390106201  0.56672263145446777
1714665527.8876898,0.50879985094070435 0.65979635715484619 0.31752303242683411, 0.56332987546920776 -0.42834785580635071 -0.42194110155105591  0.56669503450393677,0.50879985094070435 0.65979635715484619 0.31752303242683411, 0.56332987546920776 -0.42834785580635071 -0.42194110155105591  0.56669503450393677
1714665527.8926899,0.50879096984863281 0.65977799892425537  0.3175971508026123,0.56334793567657471 -0.4283040463924408  -0.421974778175354 0.56668514013290405,0.50879096984863281 0.65977799892425537  0.3175971508026123,0.56334793567657471 -0.4283040463924408  -0.421974778175354 0.56668514013290405
1714665527.8976855,0.50878703594207764 0.65976744890213013 0.31764572858810425, 0.56338614225387573 -0.42831343412399292 -0.42194646596908569  0.56666111946105957,0.50878703594207764 0.65976744890213013 0.31764572858810425, 0.56338614225387573 -0.42831343412399292 -0.42194646596908569  0.56666111946105957
1714665527.902688,0.50876015424728394 0.65976989269256592 0.31771215796470642, 0.56338751316070557 -0.42829710245132446 -0.42195779085159302  0.56666368246078491,0.50876015424728394 0.65976989269256592 0.31771215796470642, 0.56338751316070557 -0.42829710245132446 -0.42195779085159302  0.56666368246078491
1714665527.9076862,0.50873517990112305 0.65978777408599854 0.31779071688652039, 0.56342840194702148 -0.42827987670898438 -0.42196002602577209  0.56663435697555542,0.50873517990112305 0.65978777408599854 0.31779071688652039, 0.56342840194702148 -0.42827987670898438 -0.42196002602577209  0.56663435697555542
1714665527.9126897,0.50868868827819824 0.65981322526931763 0.31787258386611938, 0.56343668699264526 -0.42830461263656616 -0.42193403840065002  0.56662678718566895,0.50868868827819824 0.65981322526931763 0.31787258386611938, 0.56343668699264526 -0.42830461263656616 -0.42193403840065002  0.56662678718566895
1714665527.9176896,0.50866776704788208 0.65983092784881592 0.31795051693916321, 0.56354415416717529 -0.42829430103302002 -0.42190256714820862  0.56655114889144897,0.50866776704788208 0.65983092784881592 0.31795051693916321, 0.56354415416717529 -0.42829430103302002 -0.42190256714820862  0.56655114889144897
1714665527.9226911,0.50862598419189453 0.65982222557067871 0.31804078817367554, 0.56350791454315186 -0.42828747630119324 -0.42191818356513977  0.56658077239990234,0.50862598419189453 0.65982222557067871 0.31804078817367554, 0.56350791454315186 -0.42828747630119324 -0.42191818356513977  0.56658077239990234
1714665527.9276884,0.50860053300857544 0.65983587503433228 0.31811636686325073, 0.56352627277374268 -0.42832079529762268 -0.42192167043685913  0.56653469800949097,0.50860053300857544 0.65983587503433228 0.31811636686325073, 0.56352627277374268 -0.42832079529762268 -0.42192167043685913  0.56653469800949097
1714665527.9326882,0.50858592987060547 0.65982955694198608 0.31820115447044373, 0.56355470418930054 -0.42834818363189697 -0.42189329862594604  0.56650680303573608,0.50858592987060547 0.65982955694198608 0.31820115447044373, 0.56355470418930054 -0.42834818363189697 -0.42189329862594604  0.56650680303573608
1714665527.9376996,0.50857365131378174 0.65982234477996826 0.31828281283378601, 0.56367731094360352 -0.42830142378807068 -0.42186060547828674   0.5664445161819458,0.50857365131378174 0.65982234477996826 0.31828281283378601, 0.56367731094360352 -0.42830142378807068 -0.42186060547828674   0.5664445161819458
1714665527.942687,0.50856846570968628 0.65981096029281616 0.31831863522529602, 0.56361693143844604 -0.42831367254257202 -0.42188367247581482   0.5664781928062439,0.50856846570968628 0.65981096029281616 0.31831863522529602, 0.56361693143844604 -0.42831367254257202 -0.42188367247581482   0.5664781928062439
1714665527.9476864,0.50813841819763184 0.66021084785461426 0.31831368803977966,  0.5637773871421814 -0.42831942439079285 -0.42155089974403381  0.56656193733215332,0.50813841819763184 0.66021084785461426 0.31831368803977966,  0.5637773871421814 -0.42831942439079285 -0.42155089974403381  0.56656193733215332
1714665527.9526865, 0.508769690990448 0.6598389744758606 0.3175889253616333,  0.5633888840675354 -0.42832288146018982 -0.42189288139343262  0.56669110059738159, 0.508769690990448 0.6598389744758606 0.3175889253616333,  0.5633888840675354 -0.42832288146018982 -0.42189288139343262  0.56669110059738159
1714665527.9576876,0.50877928733825684 0.65985769033432007  0.3175407350063324, 0.56334370374679565 -0.42833968997001648 -0.42191323637962341  0.56670820713043213,0.50877928733825684 0.65985769033432007  0.3175407350063324, 0.56334370374679565 -0.42833968997001648 -0.42191323637962341  0.56670820713043213
1714665527.9626863,0.50878775119781494  0.6598355770111084 0.31756344437599182, 0.56335252523422241 -0.42831632494926453 -0.42190340161323547  0.56672441959381104,0.50878775119781494  0.6598355770111084 0.31756344437599182, 0.56335252523422241 -0.42831632494926453 -0.42190340161323547  0.56672441959381104
1714665527.9676895, 0.5087590217590332 0.65985727310180664 0.31757760047912598, 0.56334704160690308 -0.42834863066673279 -0.42188912630081177  0.56671607494354248, 0.5087590217590332 0.65985727310180664 0.31757760047912598, 0.56334704160690308 -0.42834863066673279 -0.42188912630081177  0.56671607494354248
1714665527.9726908,0.50878483057022095 0.65984535217285156 0.31754910945892334, 0.56336838006973267 -0.42833325266838074 -0.42191809415817261  0.56668496131896973,0.50878483057022095 0.65984535217285156 0.31754910945892334, 0.56336838006973267 -0.42833325266838074 -0.42191809415817261  0.56668496131896973
1714665527.9776874,0.50879508256912231 0.65982657670974731 0.31755521893501282, 0.56334739923477173 -0.42832222580909729 -0.42193308472633362  0.56670296192169189,0.50879508256912231 0.65982657670974731 0.31755521893501282, 0.56334739923477173 -0.42832222580909729 -0.42193308472633362  0.56670296192169189
1714665527.9827039,0.50878924131393433 0.65980255603790283 0.31757926940917969, 0.56335824728012085 -0.42828229069709778 -0.42195320129394531  0.56670743227005005,0.50878924131393433 0.65980255603790283 0.31757926940917969, 0.56335824728012085 -0.42828229069709778 -0.42195320129394531  0.56670743227005005
1714665527.9876876,0.50876075029373169 0.65982109308242798 0.31756132841110229, 0.56330573558807373 -0.42831814289093018 -0.42193719744682312  0.56674438714981079,0.50876075029373169 0.65982109308242798 0.31756132841110229, 0.56330573558807373 -0.42831814289093018 -0.42193719744682312  0.56674438714981079
1714665527.9926891,0.50876635313034058 0.65982162952423096 0.31754177808761597, 0.56329643726348877 -0.42829743027687073  -0.4219527542591095   0.5667576789855957,0.50876635313034058 0.65982162952423096 0.31754177808761597, 0.56329643726348877 -0.42829743027687073  -0.4219527542591095   0.5667576789855957
1714665527.9976885,0.50877571105957031 0.65981090068817139 0.31755146384239197,  0.5633201003074646 -0.42827585339546204 -0.42193081974983215  0.56676685810089111,0.50877571105957031 0.65981090068817139 0.31755146384239197,  0.5633201003074646 -0.42827585339546204 -0.42193081974983215  0.56676685810089111
1714665528.0026877,0.50836092233657837 0.66015028953552246 0.31763258576393127, 0.56344568729400635 -0.42834535241127014 -0.42162546515464783  0.56681668758392334,0.50836092233657837 0.66015028953552246 0.31763258576393127, 0.56344568729400635 -0.42834535241127014 -0.42162546515464783  0.56681668758392334
1714665528.0076907, 0.5087662935256958 0.65979373455047607  0.3175680935382843, 0.56332898139953613 -0.42827492952346802 -0.42197555303573608  0.56672537326812744, 0.5087662935256958 0.65979373455047607  0.3175680935382843, 0.56332898139953613 -0.42827492952346802 -0.42197555303573608  0.56672537326812744
1714665528.012696,0.50876522064208984 0.65978491306304932 0.31759616732597351,  0.5633319616317749 -0.42824813723564148 -0.42201024293899536  0.56671684980392456,0.50876522064208984 0.65978491306304932 0.31759616732597351,  0.5633319616317749 -0.42824813723564148 -0.42201024293899536  0.56671684980392456
1714665528.0176909,0.50878649950027466 0.65978759527206421 0.31759068369865417, 0.56334424018859863 -0.42829737067222595 -0.42196294665336609  0.56670266389846802,0.50878649950027466 0.65978759527206421 0.31759068369865417, 0.56334424018859863 -0.42829737067222595 -0.42196294665336609  0.56670266389846802
1714665528.0226808,0.50878852605819702 0.65976864099502563 0.31758084893226624, 0.56332665681838989 -0.42824506759643555  -0.4220263659954071  0.56671237945556641,0.50878852605819702 0.65976864099502563 0.31758084893226624, 0.56332665681838989 -0.42824506759643555  -0.4220263659954071  0.56671237945556641
1714665528.0276871,0.50876230001449585 0.65978783369064331 0.31757441163063049, 0.56333869695663452 -0.42824319005012512 -0.42200934886932373   0.5667145848274231,0.50876230001449585 0.65978783369064331 0.31757441163063049, 0.56333869695663452 -0.42824319005012512 -0.42200934886932373   0.5667145848274231
1714665528.0326862,0.50878655910491943 0.65978318452835083 0.31758493185043335, 0.56333673000335693 -0.42829519510269165 -0.42200836539268494  0.56667792797088623,0.50878655910491943 0.65978318452835083 0.31758493185043335, 0.56333673000335693 -0.42829519510269165 -0.42200836539268494  0.56667792797088623
1714665528.0376899,0.50878036022186279 0.65977561473846436 0.31757169961929321,  0.5633465051651001 -0.42827105522155762 -0.42197132110595703  0.56671404838562012,0.50878036022186279 0.65977561473846436 0.31757169961929321,  0.5633465051651001 -0.42827105522155762 -0.42197132110595703  0.56671404838562012
1714665528.0426879,0.50840538740158081 0.66014361381530762 0.31761068105697632, 0.56345134973526001  -0.4283539354801178 -0.42164021730422974  0.56679362058639526,0.50840538740158081 0.66014361381530762 0.31761068105697632, 0.56345134973526001  -0.4283539354801178 -0.42164021730422974  0.56679362058639526
1714665528.0476861,0.50875997543334961 0.65978789329528809 0.31759420037269592, 0.56334197521209717 -0.42826536297798157 -0.42199218273162842   0.5667073130607605,0.50875997543334961 0.65978789329528809 0.31759420037269592, 0.56334197521209717 -0.42826536297798157 -0.42199218273162842   0.5667073130607605
