RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666668.7429321,0.57004618644714355 0.81854194402694702 0.31802058219909668, 0.69648224115371704 -0.11433807015419006 -0.10907501727342606  0.69995856285095215,0.57004618644714355 0.81854194402694702 0.31802058219909668, 0.69648224115371704 -0.11433807015419006 -0.10907501727342606  0.69995856285095215
1714666668.7479329,0.57053786516189575  0.8175087571144104 0.31795245409011841, 0.69703328609466553 -0.11187506467103958 -0.10715535283088684   0.7001044750213623,0.57053786516189575  0.8175087571144104 0.31795245409011841, 0.69703328609466553 -0.11187506467103958 -0.10715535283088684   0.7001044750213623
1714666668.7530177,0.57049483060836792 0.81722843647003174 0.31798344850540161, 0.69712334871292114 -0.11053433269262314 -0.10594585537910461  0.70041179656982422,0.57049483060836792 0.81722843647003174 0.31798344850540161, 0.69712334871292114 -0.11053433269262314 -0.10594585537910461  0.70041179656982422
1714666668.7579591,0.56992274522781372  0.8171502947807312 0.31801152229309082, 0.69726824760437012 -0.10811495035886765 -0.10293872654438019  0.70109325647354126,0.56992274522781372  0.8171502947807312 0.31801152229309082, 0.69726824760437012 -0.10811495035886765 -0.10293872654438019  0.70109325647354126
1714666668.762934,0.56991446018218994 0.81661725044250488  0.3180212676525116, 0.69762563705444336 -0.10595057904720306 -0.10060866922140121  0.70140630006790161,0.56991446018218994 0.81661725044250488  0.3180212676525116, 0.69762563705444336 -0.10595057904720306 -0.10060866922140121  0.70140630006790161
1714666668.7679343,0.56984901428222656 0.81614035367965698 0.31811100244522095, 0.69813627004623413  -0.1036449521780014 -0.09873141348361969  0.70150947570800781,0.56984901428222656 0.81614035367965698 0.31811100244522095, 0.69813627004623413  -0.1036449521780014 -0.09873141348361969  0.70150947570800781
1714666668.7730324,0.56980282068252563 0.81566435098648071 0.31806975603103638,  0.69849145412445068  -0.10152062773704529 -0.096529766917228699   0.70177292823791504,0.56980282068252563 0.81566435098648071 0.31806975603103638,  0.69849145412445068  -0.10152062773704529 -0.096529766917228699   0.70177292823791504
1714666668.777936,0.56983280181884766 0.81545054912567139 0.31807884573936462,  0.69853109121322632  -0.10049337893724442 -0.095327034592628479   0.70204567909240723,0.56983280181884766 0.81545054912567139 0.31807884573936462,  0.69853109121322632  -0.10049337893724442 -0.095327034592628479   0.70204567909240723
1714666668.7829359,0.57024562358856201 0.81467783451080322 0.31787300109863281,  0.69874477386474609 -0.098519429564476013 -0.093794688582420349   0.70231920480728149,0.57024562358856201 0.81467783451080322 0.31787300109863281,  0.69874477386474609 -0.098519429564476013 -0.093794688582420349   0.70231920480728149
1714666668.7879331, 0.5697709321975708 0.81460428237915039 0.31810915470123291,  0.69902992248535156 -0.096650362014770508 -0.091497741639614105   0.70259803533554077, 0.5697709321975708 0.81460428237915039 0.31810915470123291,  0.69902992248535156 -0.096650362014770508 -0.091497741639614105   0.70259803533554077
1714666668.7929351, 0.5702250599861145 0.81391918659210205 0.31785604357719421,  0.69931244850158691 -0.094856135547161102 -0.090092875063419342   0.70274299383163452, 0.5702250599861145 0.81391918659210205 0.31785604357719421,  0.69931244850158691 -0.094856135547161102 -0.090092875063419342   0.70274299383163452
1714666668.79796,0.56964129209518433 0.81401103734970093   0.317879319190979,  0.69938558340072632 -0.093217223882675171 -0.087929390370845795   0.70316338539123535,0.56964129209518433 0.81401103734970093   0.317879319190979,  0.69938558340072632 -0.093217223882675171 -0.087929390370845795   0.70316338539123535
1714666668.8029361,0.57025474309921265 0.81334394216537476 0.31803366541862488,   0.6996607780456543 -0.092284813523292542 -0.087671786546707153    0.7030448317527771,0.57025474309921265 0.81334394216537476 0.31803366541862488,   0.6996607780456543 -0.092284813523292542 -0.087671786546707153    0.7030448317527771
1714666668.8079379,0.56964415311813354  0.8134772777557373 0.31809788942337036,  0.69974249601364136 -0.090846724808216095 -0.085672073066234589   0.70339721441268921,0.56964415311813354  0.8134772777557373 0.31809788942337036,  0.69974249601364136 -0.090846724808216095 -0.085672073066234589   0.70339721441268921
1714666668.8129644,0.56963670253753662 0.81319552659988403   0.318084716796875,  0.69988793134689331 -0.089397802948951721 -0.084234006702899933   0.70361179113388062,0.56963670253753662 0.81319552659988403   0.318084716796875,  0.69988793134689331 -0.089397802948951721 -0.084234006702899933   0.70361179113388062
1714666668.817888,0.57010972499847412 0.81255048513412476 0.31800636649131775,  0.70023262500762939 -0.087976276874542236 -0.083221077919006348   0.70356857776641846,0.57010972499847412 0.81255048513412476 0.31800636649131775,  0.70023262500762939 -0.087976276874542236 -0.083221077919006348   0.70356857776641846
1714666668.8229337,0.56954389810562134 0.81274253129959106 0.31806254386901855,  0.70025551319122314 -0.086787879467010498 -0.081483617424964905   0.70389664173126221,0.56954389810562134 0.81274253129959106 0.31806254386901855,  0.70025551319122314 -0.086787879467010498 -0.081483617424964905   0.70389664173126221
1714666668.8279345,0.57007545232772827 0.81221544742584229 0.31803086400032043,   0.7003779411315918 -0.086048580706119537 -0.081382796168327332   0.70387727022171021,0.57007545232772827 0.81221544742584229 0.31803086400032043,   0.7003779411315918 -0.086048580706119537 -0.081382796168327332   0.70387727022171021
1714666668.8329332,0.56950229406356812 0.81243264675140381 0.31809541583061218,  0.70055413246154785 -0.085001558065414429 -0.080004192888736725   0.70398718118667603,0.56950229406356812 0.81243264675140381 0.31809541583061218,  0.70055413246154785 -0.085001558065414429 -0.080004192888736725   0.70398718118667603
1714666668.8379683,0.57004135847091675 0.81186896562576294 0.31800341606140137,  0.70077097415924072 -0.083952814340591431 -0.079308845102787018   0.70397591590881348,0.57004135847091675 0.81186896562576294 0.31800341606140137,  0.70077097415924072 -0.083952814340591431 -0.079308845102787018   0.70397591590881348
1714666668.8429358,0.56952983140945435 0.81217807531356812 0.31803181767463684,   0.7006879448890686 -0.083026811480522156 -0.077804706990718842   0.70433616638183594,0.56952983140945435 0.81217807531356812 0.31803181767463684,   0.7006879448890686 -0.083026811480522156 -0.077804706990718842   0.70433616638183594
1714666668.8479359,0.56952083110809326 0.81202656030654907  0.3180701732635498,  0.70076888799667358 -0.082233123481273651 -0.076957464218139648   0.70444178581237793,0.56952083110809326 0.81202656030654907  0.3180701732635498,  0.70076888799667358 -0.082233123481273651 -0.076957464218139648   0.70444178581237793
1714666668.8529372,0.56949758529663086 0.81196749210357666 0.31806907057762146,  0.70075464248657227 -0.081859424710273743 -0.076545663177967072   0.70454436540603638,0.56949758529663086 0.81196749210357666 0.31806907057762146,  0.70075464248657227 -0.081859424710273743 -0.076545663177967072   0.70454436540603638
1714666668.8579354,0.56946611404418945 0.81191134452819824 0.31807878613471985,  0.70081007480621338 -0.081176891922950745 -0.075889848172664642   0.70463913679122925,0.56946611404418945 0.81191134452819824 0.31807878613471985,  0.70081007480621338 -0.081176891922950745 -0.075889848172664642   0.70463913679122925
1714666668.8629351,0.56944942474365234 0.81186079978942871  0.3180786669254303,  0.70084518194198608 -0.080716162919998169 -0.075334146618843079   0.70471680164337158,0.56944942474365234 0.81186079978942871  0.3180786669254303,  0.70084518194198608 -0.080716162919998169 -0.075334146618843079   0.70471680164337158
1714666668.8679347,0.56939858198165894 0.81185430288314819 0.31807610392570496,  0.70093393325805664  -0.08019663393497467 -0.074956394731998444   0.70472812652587891,0.56939858198165894 0.81185430288314819 0.31807610392570496,  0.70093393325805664  -0.08019663393497467 -0.074956394731998444   0.70472812652587891
1714666668.8729353, 0.5694199800491333   0.811806321144104 0.31806948781013489,  0.70105546712875366 -0.080016016960144043 -0.074958741664886475   0.70462745428085327, 0.5694199800491333   0.811806321144104 0.31806948781013489,  0.70105546712875366 -0.080016016960144043 -0.074958741664886475   0.70462745428085327
1714666668.8778908,0.56991899013519287 0.81139844655990601 0.31796365976333618,  0.70115655660629272 -0.079769231379032135 -0.075092174112796783    0.7045406699180603,0.56991899013519287 0.81139844655990601 0.31796365976333618,  0.70115655660629272 -0.079769231379032135 -0.075092174112796783    0.7045406699180603
1714666668.8829579,0.56991207599639893 0.81138396263122559 0.31801661849021912,  0.70118200778961182 -0.079579666256904602 -0.074901923537254333   0.70455700159072876,0.56991207599639893 0.81138396263122559 0.31801661849021912,  0.70118200778961182 -0.079579666256904602 -0.074901923537254333   0.70455700159072876
1714666668.8879628,0.56942480802536011 0.81181234121322632 0.31804108619689941,  0.70106905698776245 -0.079598754644393921 -0.074479684233665466   0.70471197366714478,0.56942480802536011 0.81181234121322632 0.31804108619689941,  0.70106905698776245 -0.079598754644393921 -0.074479684233665466   0.70471197366714478
1714666668.8929343,0.56944233179092407 0.81183093786239624 0.31808769702911377,  0.70105487108230591 -0.079563476145267487 -0.074500918388366699   0.70472782850265503,0.56944233179092407 0.81183093786239624 0.31808769702911377,  0.70105487108230591 -0.079563476145267487 -0.074500918388366699   0.70472782850265503
1714666668.8979568,0.56997817754745483 0.81142246723175049 0.31802594661712646,  0.70112544298171997 -0.079537704586982727 -0.074922606348991394   0.70461583137512207,0.56997817754745483 0.81142246723175049 0.31802594661712646,  0.70112544298171997 -0.079537704586982727 -0.074922606348991394   0.70461583137512207
1714666668.9029613,0.56997746229171753  0.8114437460899353 0.31799939274787903,  0.70111578702926636 -0.079519398510456085 -0.074923299252986908    0.7046273946762085,0.56997746229171753  0.8114437460899353 0.31799939274787903,  0.70111578702926636 -0.079519398510456085 -0.074923299252986908    0.7046273946762085
1714666668.9078863,0.56945443153381348 0.81186652183532715 0.31805968284606934,  0.70100116729736328 -0.079564295709133148 -0.074510157108306885   0.70478016138076782,0.56945443153381348 0.81186652183532715 0.31805968284606934,  0.70100116729736328 -0.079564295709133148 -0.074510157108306885   0.70478016138076782
1714666668.9129348,0.56944036483764648 0.81185632944107056 0.31808501482009888,  0.70100468397140503 -0.079574637115001678 -0.074504964053630829   0.70477604866027832,0.56944036483764648 0.81185632944107056 0.31808501482009888,  0.70100468397140503 -0.079574637115001678 -0.074504964053630829   0.70477604866027832
1714666668.9178898,  0.569968581199646 0.81143850088119507  0.3179955780506134,  0.70109927654266357 -0.079526886343955994 -0.074903778731822968   0.70464509725570679,  0.569968581199646 0.81143850088119507  0.3179955780506134,  0.70109927654266357 -0.079526886343955994 -0.074903778731822968   0.70464509725570679
1714666668.9229357,0.56942236423492432 0.81184154748916626 0.31805628538131714,  0.70103895664215088 -0.079540126025676727 -0.074476055800914764   0.70474892854690552,0.56942236423492432 0.81184154748916626 0.31805628538131714,  0.70103895664215088 -0.079540126025676727 -0.074476055800914764   0.70474892854690552
1714666668.9279373,0.56985092163085938 0.81150174140930176 0.31779259443283081,  0.70106929540634155 -0.079552404582500458 -0.074801966547966003   0.70468282699584961,0.56985092163085938 0.81150174140930176 0.31779259443283081,  0.70106929540634155 -0.079552404582500458 -0.074801966547966003   0.70468282699584961
1714666668.932934,0.56941968202590942 0.81180542707443237 0.31804075837135315,  0.70106911659240723 -0.079571053385734558 -0.074490852653980255   0.70471388101577759,0.56941968202590942 0.81180542707443237 0.31804075837135315,  0.70106911659240723 -0.079571053385734558 -0.074490852653980255   0.70471388101577759
1714666668.9379358,0.56941908597946167 0.81179112195968628 0.31809729337692261,  0.70110547542572021 -0.079564258456230164 -0.074491538107395172   0.70467841625213623,0.56941908597946167 0.81179112195968628 0.31809729337692261,  0.70110547542572021 -0.079564258456230164 -0.074491538107395172   0.70467841625213623
1714666668.9428899,0.56944751739501953 0.81179618835449219 0.31805235147476196,  0.70107626914978027 -0.079571940004825592 -0.074504457414150238   0.70470523834228516,0.56944751739501953 0.81179618835449219 0.31805235147476196,  0.70107626914978027 -0.079571940004825592 -0.074504457414150238   0.70470523834228516
1714666668.9479325,0.56938588619232178 0.81186097860336304 0.31803613901138306,  0.70103985071182251 -0.079543508589267731  -0.07446625828742981   0.70474869012832642,0.56938588619232178 0.81186097860336304 0.31803613901138306,  0.70103985071182251 -0.079543508589267731  -0.07446625828742981   0.70474869012832642
1714666668.9529359,0.56943154335021973 0.81184709072113037 0.31803637742996216,  0.70102596282958984 -0.079560108482837677  -0.07450084388256073    0.7047569751739502,0.56943154335021973 0.81184709072113037 0.31803637742996216,  0.70102596282958984 -0.079560108482837677  -0.07450084388256073    0.7047569751739502
1714666668.9579616,0.56942057609558105 0.81186115741729736 0.31806895136833191,  0.70100343227386475 -0.079600200057029724 -0.074470698833465576   0.70477807521820068,0.56942057609558105 0.81186115741729736 0.31806895136833191,  0.70100343227386475 -0.079600200057029724 -0.074470698833465576   0.70477807521820068
1714666668.9629338,0.56996220350265503 0.81143814325332642 0.31802180409431458, 0.70111817121505737 -0.07955535501241684 -0.07490617036819458  0.70462280511856079,0.56996220350265503 0.81143814325332642 0.31802180409431458, 0.70111817121505737 -0.07955535501241684 -0.07490617036819458  0.70462280511856079
1714666668.9679339,0.56939876079559326 0.81187117099761963 0.31804168224334717,  0.70098346471786499 -0.079607933759689331 -0.074489496648311615   0.70479506254196167,0.56939876079559326 0.81187117099761963 0.31804168224334717,  0.70098346471786499 -0.079607933759689331 -0.074489496648311615   0.70479506254196167
1714666668.9729376,0.56940752267837524 0.81184536218643188 0.31807637214660645,  0.70100861787796021 -0.079642288386821747 -0.074475184082984924   0.70476764440536499,0.56940752267837524 0.81184536218643188 0.31807637214660645,  0.70100861787796021 -0.079642288386821747 -0.074475184082984924   0.70476764440536499
1714666668.9779344,0.56938374042510986 0.81186741590499878 0.31808590888977051,  0.70100748538970947 -0.079620808362960815 -0.074443027377128601   0.70477461814880371,0.56938374042510986 0.81186741590499878 0.31808590888977051,  0.70100748538970947 -0.079620808362960815 -0.074443027377128601   0.70477461814880371
1714666668.9828846,0.56990265846252441 0.81142908334732056 0.31802430748939514,  0.70112687349319458 -0.079574033617973328   -0.0748409703373909   0.70461899042129517,0.56990265846252441 0.81142908334732056 0.31802430748939514,  0.70112687349319458 -0.079574033617973328   -0.0748409703373909   0.70461899042129517
1714666668.9879346,0.56991630792617798 0.81142157316207886  0.3179391622543335,  0.70112758874893188  -0.07958635687828064 -0.074889391660690308   0.70461171865463257,0.56991630792617798 0.81142157316207886  0.3179391622543335,  0.70112758874893188  -0.07958635687828064 -0.074889391660690308   0.70461171865463257
1714666668.9929338,0.56939113140106201 0.81180661916732788 0.31806141138076782,  0.70104748010635376 -0.079676434397697449 -0.074467390775680542   0.70472598075866699,0.56939113140106201 0.81180661916732788 0.31806141138076782,  0.70104748010635376 -0.079676434397697449 -0.074467390775680542   0.70472598075866699
1714666668.9979343,0.56941211223602295  0.8118317723274231  0.3180568516254425,  0.70103484392166138 -0.079647906124591827 -0.074461638927459717   0.70474237203598022,0.56941211223602295  0.8118317723274231  0.3180568516254425,  0.70103484392166138 -0.079647906124591827 -0.074461638927459717   0.70474237203598022
1714666669.0029347,0.56939119100570679  0.8118470311164856 0.31807452440261841,  0.70102620124816895 -0.079639501869678497 -0.074463523924350739   0.70475172996520996,0.56939119100570679  0.8118470311164856 0.31807452440261841,  0.70102620124816895 -0.079639501869678497 -0.074463523924350739   0.70475172996520996
1714666669.0079355,0.56944030523300171  0.8118475079536438 0.31806656718254089,  0.70100873708724976 -0.079654842615127563 -0.074516274034976959     0.704761803150177,0.56944030523300171  0.8118475079536438 0.31806656718254089,  0.70100873708724976 -0.079654842615127563 -0.074516274034976959     0.704761803150177
1714666669.0129344,0.56943404674530029 0.81186068058013916 0.31804978847503662,  0.70100194215774536 -0.079606503248214722 -0.074479773640632629   0.70477789640426636,0.56943404674530029 0.81186068058013916 0.31804978847503662,  0.70100194215774536 -0.079606503248214722 -0.074479773640632629   0.70477789640426636
1714666669.0179336,0.56940996646881104 0.81186097860336304  0.3180910050868988,  0.70098376274108887 -0.079688645899295807 -0.074449062347412109   0.70478993654251099,0.56940996646881104 0.81186097860336304  0.3180910050868988,  0.70098376274108887 -0.079688645899295807 -0.074449062347412109   0.70478993654251099
1714666669.0229337,0.56939572095870972 0.81187146902084351 0.31809535622596741,   0.7009880542755127 -0.079671703279018402  -0.07444397360086441   0.70478808879852295,0.56939572095870972 0.81187146902084351 0.31809535622596741,   0.7009880542755127 -0.079671703279018402  -0.07444397360086441   0.70478808879852295
1714666669.0279338, 0.5693899393081665 0.81184625625610352 0.31810930371284485,  0.70101898908615112  -0.07967773824930191 -0.074410609900951385   0.70476019382476807, 0.5693899393081665 0.81184625625610352 0.31810930371284485,  0.70101898908615112  -0.07967773824930191 -0.074410609900951385   0.70476019382476807
1714666669.0329342,0.56992554664611816 0.81141805648803711 0.31802311539649963,  0.70112556219100952 -0.079690784215927124 -0.074825815856456757   0.70460867881774902,0.56992554664611816 0.81141805648803711 0.31802311539649963,  0.70112556219100952 -0.079690784215927124 -0.074825815856456757   0.70460867881774902
1714666669.0379355,0.56937980651855469 0.81180942058563232 0.31813111901283264,  0.70104694366455078 -0.079756177961826324 -0.074385717511177063   0.70472609996795654,0.56937980651855469 0.81180942058563232 0.31813111901283264,  0.70104694366455078 -0.079756177961826324 -0.074385717511177063   0.70472609996795654
1714666669.0429349,0.56938832998275757 0.81182551383972168  0.3181186318397522,  0.70107561349868774 -0.079647958278656006 -0.074393734335899353   0.70470893383026123,0.56938832998275757 0.81182551383972168  0.3181186318397522,  0.70107561349868774 -0.079647958278656006 -0.074393734335899353   0.70470893383026123
1714666669.047936,0.56939232349395752 0.81182628870010376 0.31810873746871948,  0.70106196403503418 -0.079679772257804871 -0.074393287301063538   0.70471906661987305,0.56939232349395752 0.81182628870010376 0.31810873746871948,  0.70106196403503418 -0.079679772257804871 -0.074393287301063538   0.70471906661987305
1714666669.0529351,0.56940150260925293 0.81183260679244995 0.31811755895614624,  0.70106536149978638 -0.079656220972537994 -0.074400074779987335   0.70471757650375366,0.56940150260925293 0.81183260679244995 0.31811755895614624,  0.70106536149978638 -0.079656220972537994 -0.074400074779987335   0.70471757650375366
1714666669.057965,0.56940627098083496 0.81184464693069458  0.3180830180644989,  0.70104736089706421 -0.079608656466007233 -0.074415214359760284    0.7047392725944519,0.56940627098083496 0.81184464693069458  0.3180830180644989,  0.70104736089706421 -0.079608656466007233 -0.074415214359760284    0.7047392725944519
1714666669.0629592,0.56994163990020752 0.81139063835144043 0.31802412867546082,  0.70106256008148193 -0.079551905393600464 -0.074684858322143555   0.70470201969146729,0.56994163990020752 0.81139063835144043 0.31802412867546082,  0.70106256008148193 -0.079551905393600464 -0.074684858322143555   0.70470201969146729
1714666669.0679336,0.56991469860076904 0.81143468618392944  0.3179890513420105,  0.70103627443313599 -0.079554520547389984 -0.074672959744930267   0.70472913980484009,0.56991469860076904 0.81143468618392944  0.3179890513420105,  0.70103627443313599 -0.079554520547389984 -0.074672959744930267   0.70472913980484009
1714666669.0729527,0.56937050819396973 0.81183081865310669 0.31806269288063049,  0.70083111524581909 -0.079477258026599884 -0.074314683675765991   0.70497971773147583,0.56937050819396973 0.81183081865310669 0.31806269288063049,  0.70083111524581909 -0.079477258026599884 -0.074314683675765991   0.70497971773147583
1714666669.0779359,0.56990081071853638  0.8113979697227478  0.3180011510848999,  0.70094525814056396 -0.079461805522441864 -0.074755489826202393   0.70482134819030762,0.56990081071853638  0.8113979697227478  0.3180011510848999,  0.70094525814056396 -0.079461805522441864 -0.074755489826202393   0.70482134819030762
1714666669.082962,0.56989407539367676 0.81141841411590576 0.31794744729995728,  0.70092910528182983   -0.0794864222407341 -0.074732907116413116   0.70483702421188354,0.56989407539367676 0.81141841411590576 0.31794744729995728,  0.70092910528182983   -0.0794864222407341 -0.074732907116413116   0.70483702421188354
1714666669.0879335,0.56979608535766602 0.81148356199264526 0.31783363223075867,  0.70085239410400391 -0.079530954360961914 -0.074656210839748383   0.70491641759872437,0.56979608535766602 0.81148356199264526 0.31783363223075867,  0.70085239410400391 -0.079530954360961914 -0.074656210839748383   0.70491641759872437
1714666669.0929356,0.56934434175491333 0.81182956695556641 0.31803205609321594,  0.70082461833953857 -0.079551011323928833 -0.074314400553703308   0.70497792959213257,0.56934434175491333 0.81182956695556641 0.31803205609321594,  0.70082461833953857 -0.079551011323928833 -0.074314400553703308   0.70497792959213257
1714666669.0979636,0.56935364007949829 0.81184267997741699 0.31798326969146729,   0.7007746696472168 -0.079514138400554657 -0.074321918189525604   0.70503097772598267,0.56935364007949829 0.81184267997741699 0.31798326969146729,   0.7007746696472168 -0.079514138400554657 -0.074321918189525604   0.70503097772598267
1714666669.1029346,0.56933081150054932 0.81184530258178711 0.31795746088027954,   0.7007831335067749 -0.079532384872436523 -0.074318952858448029   0.70502078533172607,0.56933081150054932 0.81184530258178711 0.31795746088027954,   0.7007831335067749 -0.079532384872436523 -0.074318952858448029   0.70502078533172607
1714666669.1079357,0.56931877136230469 0.81185442209243774 0.31799024343490601,   0.7007904052734375 -0.079565219581127167 -0.074301876127719879   0.70501160621643066,0.56931877136230469 0.81185442209243774 0.31799024343490601,   0.7007904052734375 -0.079565219581127167 -0.074301876127719879   0.70501160621643066
1714666669.1129744,0.56935685873031616 0.81184166669845581 0.31803217530250549,  0.70078247785568237 -0.079528406262397766 -0.074302516877651215   0.70502358675003052,0.56935685873031616 0.81184166669845581 0.31803217530250549,  0.70078247785568237 -0.079528406262397766 -0.074302516877651215   0.70502358675003052
1714666669.118031,0.56934541463851929 0.81184267997741699 0.31806659698486328,  0.70077598094940186 -0.079599156975746155 -0.074281476438045502   0.70502430200576782,0.56934541463851929 0.81184267997741699 0.31806659698486328,  0.70077598094940186 -0.079599156975746155 -0.074281476438045502   0.70502430200576782
1714666669.1229646,0.56932222843170166 0.81186962127685547 0.31805697083473206,  0.70076912641525269 -0.079585663974285126 -0.074272818863391876   0.70503354072570801,0.56932222843170166 0.81186962127685547 0.31805697083473206,  0.70076912641525269 -0.079585663974285126 -0.074272818863391876   0.70503354072570801
1714666669.127965,0.56935065984725952 0.81184530258178711 0.31804537773132324,  0.70078259706497192 -0.079555198550224304 -0.074312947690486908   0.70501935482025146,0.56935065984725952 0.81184530258178711 0.31804537773132324,  0.70078259706497192 -0.079555198550224304 -0.074312947690486908   0.70501935482025146
1714666669.1329591,0.56937533617019653 0.81183719635009766 0.31802472472190857,   0.7007870078086853 -0.079555466771125793 -0.074333086609840393   0.70501279830932617,0.56937533617019653 0.81183719635009766 0.31802472472190857,   0.7007870078086853 -0.079555466771125793 -0.074333086609840393   0.70501279830932617
1714666669.1379364,0.56935161352157593 0.81183677911758423  0.3180834949016571,  0.70080447196960449 -0.079583644866943359 -0.074308902025222778   0.70499485731124878,0.56935161352157593 0.81183677911758423  0.3180834949016571,  0.70080447196960449 -0.079583644866943359 -0.074308902025222778   0.70499485731124878
1714666669.1429346,0.56936180591583252 0.81185406446456909  0.3180525004863739,  0.70079439878463745 -0.079560160636901855 -0.074333883821964264   0.70500487089157104,0.56936180591583252 0.81185406446456909  0.3180525004863739,  0.70079439878463745 -0.079560160636901855 -0.074333883821964264   0.70500487089157104
1714666669.1479335,0.56988233327865601 0.81142479181289673 0.31802847981452942,  0.70092391967773438 -0.079514265060424805 -0.074738502502441406   0.70483851432800293,0.56988233327865601 0.81142479181289673 0.31802847981452942,  0.70092391967773438 -0.079514265060424805 -0.074738502502441406   0.70483851432800293
1714666669.1529326,0.56988954544067383 0.81143641471862793 0.31800895929336548,  0.70090180635452271 -0.079562395811080933 -0.074726663529872894     0.704856276512146,0.56988954544067383 0.81143641471862793 0.31800895929336548,  0.70090180635452271 -0.079562395811080933 -0.074726663529872894     0.704856276512146
1714666669.1579328, 0.5693477988243103 0.81186860799789429 0.31806942820549011,  0.70079219341278076 -0.079590268433094025  -0.07431551069021225   0.70500564575195312, 0.5693477988243103 0.81186860799789429 0.31806942820549011,  0.70079219341278076 -0.079590268433094025  -0.07431551069021225   0.70500564575195312
1714666669.1629331,0.56935590505599976 0.81188738346099854 0.31802383065223694,  0.70076936483383179 -0.079559154808521271 -0.074333436787128448   0.70502990484237671,0.56935590505599976 0.81188738346099854 0.31802383065223694,  0.70076936483383179 -0.079559154808521271 -0.074333436787128448   0.70502990484237671
1714666669.1679597,0.56992048025131226 0.81141865253448486 0.31800231337547302,  0.70088958740234375 -0.079560056328773499 -0.074790678918361664   0.70486193895339966,0.56992048025131226 0.81141865253448486 0.31800231337547302,  0.70088958740234375 -0.079560056328773499 -0.074790678918361664   0.70486193895339966
1714666669.1729627,0.56935274600982666 0.81186264753341675 0.31803268194198608,  0.70078915357589722 -0.079622171819210052  -0.07433898001909256    0.7050025463104248,0.56935274600982666 0.81186264753341675 0.31803268194198608,  0.70078915357589722 -0.079622171819210052  -0.07433898001909256    0.7050025463104248
1714666669.1779356,0.56937909126281738 0.81186026334762573 0.31801605224609375,  0.70075541734695435  -0.07960212230682373 -0.074338041245937347   0.70503842830657959,0.56937909126281738 0.81186026334762573 0.31801605224609375,  0.70075541734695435  -0.07960212230682373 -0.074338041245937347   0.70503842830657959
1714666669.1829338,0.56934165954589844 0.81186956167221069 0.31800046563148499,  0.70078086853027344 -0.079613685607910156 -0.074332855641841888   0.70501238107681274,0.56934165954589844 0.81186956167221069 0.31800046563148499,  0.70078086853027344 -0.079613685607910156 -0.074332855641841888   0.70501238107681274
1714666669.187933,0.56935238838195801 0.81185972690582275 0.31801101565361023,  0.70078438520431519 -0.079635903239250183 -0.074330084025859833   0.70500665903091431,0.56935238838195801 0.81185972690582275 0.31801101565361023,  0.70078438520431519 -0.079635903239250183 -0.074330084025859833   0.70500665903091431
1714666669.1929328,0.56933718919754028 0.81185650825500488 0.31803584098815918,  0.70080333948135376 -0.079608827829360962 -0.074325434863567352   0.70499134063720703,0.56933718919754028 0.81185650825500488 0.31803584098815918,  0.70080333948135376 -0.079608827829360962 -0.074325434863567352   0.70499134063720703
1714666669.1979363,0.56937062740325928 0.81184524297714233 0.31801944971084595,  0.70081007480621338 -0.079601466655731201  -0.07433483749628067   0.70498454570770264,0.56937062740325928 0.81184524297714233 0.31801944971084595,  0.70081007480621338 -0.079601466655731201  -0.07433483749628067   0.70498454570770264
1714666669.2029622,0.56935703754425049 0.81185132265090942 0.31803500652313232,  0.70081377029418945   -0.0795789435505867 -0.074327088892459869   0.70498418807983398,0.56935703754425049 0.81185132265090942 0.31803500652313232,  0.70081377029418945   -0.0795789435505867 -0.074327088892459869   0.70498418807983398
1714666669.207936,0.56934893131256104 0.81184929609298706 0.31805446743965149,  0.70079642534255981 -0.079617716372013092  -0.07432054728269577     0.704997718334198,0.56934893131256104 0.81184929609298706 0.31805446743965149,  0.70079642534255981 -0.079617716372013092  -0.07432054728269577     0.704997718334198
1714666669.2129571, 0.5698973536491394  0.8114280104637146 0.31796896457672119,  0.70088356733322144 -0.079597055912017822 -0.074755065143108368   0.70486754179000854, 0.5698973536491394  0.8114280104637146 0.31796896457672119,  0.70088356733322144 -0.079597055912017822 -0.074755065143108368   0.70486754179000854
1714666669.2179127,0.56934428215026855 0.81183600425720215 0.31810417771339417,  0.70081520080566406  -0.07966197282075882 -0.074297346174716949   0.70497655868530273,0.56934428215026855 0.81183600425720215 0.31810417771339417,  0.70081520080566406  -0.07966197282075882 -0.074297346174716949   0.70497655868530273
1714666669.2229335,0.56935840845108032 0.81185519695281982 0.31806951761245728,  0.70078885555267334 -0.079627528786659241 -0.074295349419116974   0.70500683784484863,0.56935840845108032 0.81185519695281982 0.31806951761245728,  0.70078885555267334 -0.079627528786659241 -0.074295349419116974   0.70500683784484863
1714666669.2279346,0.56934386491775513 0.81185489892959595 0.31805753707885742,   0.7008049488067627 -0.079610489308834076 -0.074328392744064331   0.70498931407928467,0.56934386491775513 0.81185489892959595 0.31805753707885742,   0.7008049488067627 -0.079610489308834076 -0.074328392744064331   0.70498931407928467
1714666669.2329578,0.56990784406661987 0.81142324209213257 0.31800886988639832,  0.70092147588729858 -0.079519882798194885 -0.074741989374160767   0.70483988523483276,0.56990784406661987 0.81142324209213257 0.31800886988639832,  0.70092147588729858 -0.079519882798194885 -0.074741989374160767   0.70483988523483276
