DesiredFlux,0.63,HitTime,1714665768.684056,DesiredPos, 0.5559043288230896 0.31611382961273193 0.21840000152587891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665768.2978406,-0.42691937676953856   1.0989356272851365  0.11709336742627172  -1.3776683253690074  -1.9532845612903564  -1.7670467581409364 -0.91996848553591415,   0.36813633601322177  0.0014956639115351698    0.73311147786843667   -0.43524951717130866   0.031088520138063548     1.0337603078118316 -0.0022880550650831795, -10.248559906005859   65.661222084045406  -9.3707105255126955  -13.250522747039795  -1.4411737251281738   2.0135238761901855 -0.23429367828369141,  14.393299514364436  -2.1553192624610835   5.2863956126761469  -2.9422558515990769   3.8536513404921218  -1.3238618616604554 -0.68609642866890275, 0.55563449859619141 0.017421083524823189  0.21520206332206726, -0.69933503866195679 -0.018341466784477234  0.013894455507397652    0.7144235372543335, 0.044759128242731094   0.50825804471969604 -0.095831148326396942,8.9295332145411521e-05    0.91708827018737793 0.00014538504183292389,  0.24417655169963837  0.018508009612560272  0.068694084882736206  0.018508009612560272   0.23840956389904022 -0.010603132657706738  0.068694084882736206 -0.010603132657706738   0.18581880629062653,  -0.65124187816589796   -0.15735761114399338   -0.59160948552072767    0.43031176957608608    0.46312294215589134    0.10271464104860684 2.8254721229359347e-05,0.35642105340957642
IIWA_7,1714665768.3028696,-0.42467353301204819   1.0989396419787485  0.12089799931805402  -1.3800340113960043  -1.9526521777132777   -1.762224965159886 -0.91999071634001217,   0.38434281911019236  0.0013571188737080478    0.73867445796604148   -0.44282705481692447   0.050166159193600131     1.0198799654914792 -0.0027196762159874379, -10.850783782958985   65.576534351348883  -10.819807624816894  -13.339440612792968  -1.7845199394226074    1.906055835723877 -0.21059730911254881,  14.082626084527332  -2.1726778828223865   5.0012681012519451  -2.7623180981834947   3.9511092450789653   -1.213785689414667 -0.73493019451622466, 0.55582404136657715 0.020281724631786346  0.21477073431015015, -0.69933658838272095 -0.018377408385276794  0.014323700219392776   0.71441268920898438, 0.040948029607534409   0.52143865823745728 -0.093020692467689514,7.6460033596958965e-05    0.91736066341400146 0.00023365963716059923,  0.24414902925491333  0.017984809353947639   0.06877802312374115  0.017984809353947639   0.23862826824188232 -0.010019817389547825   0.06877802312374115 -0.010019817389547825   0.18572452664375305,  -0.63167386803275605   -0.14788281237088086   -0.56594230968975978    0.41981921838729619    0.46027244369728493    0.10381157401262442 2.8507249894005326e-05,0.36462661623954773
IIWA_7,1714665768.3077934,-0.42235973878712224   1.0989433570211444  0.12462988697744398  -1.3824394250437675  -1.9518053244125224  -1.7575693334141114 -0.92001186842154947,   0.40002602428519179   0.001234296794803852    0.74021507274843168   -0.45047818976406534   0.074007059385091722     1.0021292422241697 -0.0030218242342819981, -9.9810542106628422   65.611484844207766  -10.266051807403564  -13.059481391906738  -1.9051313018798828   2.5321739845275877 -0.16954585266113281,  13.755099821190111  -2.1301017714452182   4.6439514254908136  -2.5819642512773182    4.001195932461366  -1.0284220536151989 -0.78031846535995064, 0.55599021911621094 0.023213250562548637  0.21441195905208588,-0.69921648502349854 -0.01844448409974575 0.014786939136683941  0.71451902389526367,  0.03685152530670166   0.53482013940811157 -0.087837152183055878,6.1736885982099921e-05    0.91762912273406982 0.00035294800181873143,   0.24412891268730164   0.017461912706494331   0.068859457969665527   0.017461912706494331    0.23883980512619019 -0.0094308136031031609   0.068859457969665527 -0.0094308136031031609    0.18562813103199005,  -0.61222399383531467   -0.13842351678583498   -0.54022191519553786    0.40939773550974223    0.45753830095840442    0.10537130526966365 2.8865598800109638e-05,0.37274923920631409
IIWA_7,1714665768.3128428,-0.41995648214814835   1.0989431173656214  0.12835278640935233  -1.3848420224936995  -1.9507205123979514  -1.7529722447020213 -0.92003949207487001,   0.41615108498710923 0.00097785121492379302    0.74108803547507918   -0.45648644980853176    0.10259812809091345    0.98558694226293897 -0.0035224055202472369, -9.1261113853454585   64.618084297180175  -8.7421228408813469  -12.607849063873291  -1.6005215835571289   1.8523218154907226 -0.14317947006225587,  13.439831888941281  -2.0503333913782744   4.2833442515326627  -2.4155619608089514    4.011811466775919 -0.80748704041935127 -0.81982514009710383, 0.55614191293716431 0.026187511160969734  0.21410885453224182, -0.69902366399765015 -0.018522940576076508  0.015261275693774223   0.71469563245773315, 0.032898411154747009    0.5472225546836853 -0.081460617482662201,4.1381103073945269e-05     0.9178929328918457 0.00049043504986912012,   0.24411824345588684   0.016942933201789856   0.068936258554458618   0.016942933201789856     0.2390405535697937 -0.0088421124964952469   0.068936258554458618 -0.0088421124964952469    0.18553143739700317,  -0.59303268164434542   -0.12906796117384545   -0.51469631254974502    0.39909244339941807    0.45488207691679605    0.10716467933313822 2.9279401125847926e-05,0.38019204139709473
IIWA_7,1714665768.3178411,-0.41743901596257937   1.0989340692515299  0.13213392922372896  -1.3872503723306799   -1.949373964874632    -1.74855629749526 -0.92006214230340388,   0.43361951541244631 0.00042035640827801425    0.74411614095512879   -0.46152315332604388    0.13594040340550753    0.96510744208080346 -0.0037239335575526473, -9.4715835647583013   64.070974658966065   -8.088004283905029  -14.027013416290282  -1.8716770553588866   1.7802314529418946 -0.20292102050781249,  13.159627991457979  -1.9643256321507712   3.9480659010366383  -2.2517081373400605   3.9878852984224848 -0.56300916867951645 -0.86046503581282263, 0.55627626180648804 0.029180621728301048  0.21384882926940918, -0.69875574111938477 -0.018578846007585526  0.015744784846901894   0.71494573354721069, 0.028972260653972626   0.55787694454193115 -0.074646145105361938,1.4005916455062106e-05    0.91814804077148438 0.00063311529811471701,   0.24412386119365692   0.016428714618086815   0.069005824625492096   0.016428714618086815    0.23922839760780334 -0.0082587525248527527   0.069005824625492096 -0.0082587525248527527     0.1854298859834671,-0.57413348907875417 -0.11989812054657989 -0.48951008694686493  0.38895593504850723  0.45225419576322423   0.1091063367359979 2.97293203388449e-05,0.38652032613754272
IIWA_7,1714665768.322845, -0.4148383792749159   1.0989391625586196  0.13596079191960933  -1.3897418926697551  -1.9477811175344686  -1.7442485679016058 -0.92008443299411191,   0.45092107983649593  0.0005400174102081339    0.74836742059931771   -0.46887933622384237    0.17246621633094228     0.9443951374108116 -0.0038707744743631859, -10.377607879638672   63.882779697418215  -8.9314034461975105   -13.78667106628418  -1.5917178344726561   1.6767684326171874 -0.21693859100341797,  12.894690684850872  -1.8454106610809193   3.6022395587297158  -2.1268107460206425   3.9173795585289284 -0.32050126859506967 -0.89273251301168877, 0.55642712116241455 0.032222367823123932  0.21363799273967743, -0.69842630624771118 -0.018625646829605103  0.016197282820940018   0.71525615453720093, 0.026409458369016647   0.56833022832870483 -0.067226529121398926,-1.6543841411476023e-05     0.91839009523391724  0.00076816062210127711,   0.24413701891899109   0.015910867601633072   0.069073803722858429   0.015910867601633072     0.2394036203622818 -0.0076723359525203705   0.069073803722858429 -0.0076723359525203705    0.18533225357532501,  -0.55522497182280972    -0.1107880281407958   -0.46428502273254679    0.37890176648591734    0.44955981921468435    0.11108404382387249 3.0193216815632695e-05,0.39281317591667175
IIWA_7,1714665768.3278418,-0.41219531843279189   1.0989279573266557   0.1397291115818054  -1.3922482735056629  -1.9459421621891462  -1.7400208928519156 -0.92011007918938992,    0.46645929755415727 -1.6195350387538743e-05     0.74942672296729695    -0.47535870241538664     0.21153118687765035     0.92462311191625446  -0.0041224673906108001, -11.776971843719483   62.511644977569581  -10.567140026092529  -14.061348037719727  -2.0750436592102051    1.840306755065918 -0.14351322174072265,   12.592418374132397    -1.658957110491895    3.1692874056851239   -2.0202236534349951     3.796114706677018 -0.020813232003507265  -0.91654156341268433, 0.5565800666809082 0.03534996509552002 0.21351860463619232,  -0.6979748010635376 -0.018705833703279495  0.016655253246426582   0.71568423509597778, 0.024327414110302925   0.58011072874069214 -0.057613540440797806,-4.951075607095845e-05     0.9186166524887085 0.00089424301404505968,   0.24415275454521179   0.015391833148896694   0.069142326712608337   0.015391833148896694    0.23956890404224396 -0.0070790164172649384   0.069142326712608337 -0.0070790164172649384    0.18523994088172913,  -0.53637436573783503   -0.10167902015556507   -0.43893600089450757    0.36892899058305062    0.44692069186780259     0.1134512436902213 3.0744350176803437e-05,0.39997410774230957
IIWA_7,1714665768.3327925,-0.40953997363614308   1.0989161529013429  0.14338244262606156  -1.3947924644999878  -1.9438777117007295  -1.7357789566078246 -0.92013410757353442,   0.47938122990927812 -0.0004851332928215964    0.74567462014408414    -0.4820546017053054    0.25180296903878574    0.90937593929664695 -0.0042591092782687705, -10.942192764282227   62.687741691589359  -10.255487308502197  -13.382578983306885  -1.4675849723815917   1.8142741241455078 -0.14084320831298827,  12.276974890731211  -1.4927432144477788    2.706821777817328  -1.8853350323624383   3.6598093687887863  0.30221212331504943 -0.94868474667965774, 0.55671554803848267 0.038553763180971146  0.21344941854476929, -0.69741541147232056 -0.018763123080134392  0.017131531611084938   0.71621662378311157,0.021838491782546043  0.59255510568618774  -0.0478966124355793,-8.2653772551566362e-05     0.91882789134979248     0.00101139594335109,    0.2441849559545517    0.01486620306968689   0.069205179810523987    0.01486620306968689    0.23972420394420624 -0.0064791780896484852   0.069205179810523987 -0.0064791780896484852    0.18514105677604675,  -0.51738909928111809  -0.092588730806753006   -0.41336882528053565     0.3589529291447846    0.44423918954716868    0.11606594688107208 3.1349406626191012e-05,0.40771719813346863
IIWA_7,1714665768.3378382,-0.40683585321371957   1.0989196881748258  0.14698472082620148  -1.3973181998373865  -1.9415606337042657   -1.731575429824582 -0.92015513988185171,    0.49166980082436318 -0.00024669569494341977     0.74063082412086412    -0.48667309486018984     0.29412549508958286      0.8956418227670192  -0.0042485797553067171, -8.5749689979553221   62.272368526458742   -8.582774982452392  -12.982888774871826  -2.0459912872314452   1.7962515335083007 -0.20859479904174805,  12.027495866979876   -1.318796353935608   2.2899359569146585  -1.7813301818485947   3.4909149676842857  0.61128956625995623 -0.97830842516757721, 0.55686002969741821 0.041763253509998322  0.21342658996582031, -0.69680100679397583 -0.018776174634695053  0.017567845061421394   0.71680343151092529, 0.020152581855654716     0.602702796459198 -0.038282822817564011,-0.00012226030230522156     0.91902726888656616   0.0011136441025882959,   0.24423019587993622   0.014340408146381378   0.069263182580471039   0.014340408146381378    0.23986382782459259 -0.0058844340965151787   0.069263182580471039 -0.0058844340965151787    0.18504379689693451,   -0.4985122776615114   -0.08369358960536033   -0.38803090103112226    0.34913908771017077     0.4414407883288618    0.11859475077535819 3.1935040389896585e-05,0.41405972838401794
IIWA_7,1714665768.3428407,-0.40399655060482748   1.0989159132458199  0.15059580748491008  -1.3998278762912546  -1.9390322499169936   -1.727325104546358 -0.92018402180847991,    0.50690794501517422 -0.00034835371618788193     0.73694812564503531    -0.48972553404287694     0.33643574756254824      0.8865264693425754  -0.0045541408693733423,   -6.94977108001709   62.152730300903322  -6.8352307891845703  -13.205623626708984  -1.2950314903259277   1.2956240158081054 -0.17955840301513673,  12.027495866979876   -1.318796353935608   2.2899359569146585  -1.7813301818485947   3.4909149676842857  0.61128956625995623 -0.97830842516757721, 0.55686002969741821 0.041763253509998322  0.21342658996582031, -0.69680100679397583 -0.018776174634695053  0.017567845061421394   0.71680343151092529, 0.020152581855654716     0.602702796459198 -0.038282822817564011,-0.00016287628386635333     0.91921448707580566   0.0011765860253944993,   0.24423019587993622   0.014340408146381378   0.069263182580471039   0.014340408146381378    0.23986382782459259 -0.0058844340965151787   0.069263182580471039 -0.0058844340965151787    0.18504379689693451,   -0.4985122776615114   -0.08369358960536033   -0.38803090103112226    0.34913908771017077     0.4414407883288618    0.11859475077535819 3.1935040389896585e-05,0.41405972838401794
IIWA_7,1714665768.3478391,-0.40100133326144854   1.0989227442463461   0.1542729871443978  -1.4023411480142987  -1.9362637980109718  -1.7230112030321363 -0.92021811692450073,   0.52533504974729661 -5.442951905520587e-06      0.736645686895537   -0.49231129615606367    0.37988667429091133    0.88177723604292957 -0.0050071173363313067,-6.3462029533386231  62.648758449554443 -6.9540814018249515 -12.449381580352783 -1.6841571998596192  1.3920782508850098     -0.170880859375,  11.604492847191347 -0.95436506741054494   1.3869568709132243  -1.5802065745026377   2.8847168061628214   1.3164337304862237  -1.0804844317080398, 0.55739349126815796 0.051408324390649796  0.21345621347427368, -0.69480061531066895 -0.018393458798527718  0.018604042008519173   0.71872645616531372, 0.020274480804800987   0.62350809574127197 -0.016014177352190018,-0.00019931177666876465     0.91938287019729614   0.0012163291685283184,   0.24446195363998413   0.012741622515022755    0.06940043717622757   0.012741622515022755    0.24018837511539459 -0.0041247662156820297    0.06940043717622757 -0.0041247662156820297    0.18474785983562469,  -0.44175068534624273  -0.058064893766029968   -0.31275099153837971    0.32039685982443444    0.43193519919348944    0.12477504185870458 3.3368431573421731e-05,0.42743831872940063
IIWA_7,1714665768.3528388,-0.39785637299506704   1.0989190290948672  0.15795142507719315  -1.4048049848134432  -1.9332744530460273  -1.7185892037871107 -0.92025047434708496,    0.54606645045309743 -0.00015296042068042547     0.73645406682824355    -0.49240250889063197      0.4234831380305098     0.88230175863536853  -0.0052999907724341757, -8.0614656028747564   61.498080684661865   -8.928762321472167  -12.628097686767578  -1.7950844383239746   1.7939152717590332 -0.18856969833374024,  11.609291092584945 -0.95502463394151438   1.3905543972116008  -1.5816841088495652   2.8846779951178676   1.3156770241706373  -1.0804844317080398, 0.55739349126815796 0.051408324390649796  0.21345621347427368, -0.69480061531066895 -0.018393458798527718  0.018604042008519173   0.71872645616531372, 0.020274480804800987   0.62350809574127197 -0.016014177352190018,-0.00023722993500996381     0.91953068971633911   0.0012345308205112815,   0.24446195363998413   0.012741622515022755    0.06940043717622757   0.012741622515022755    0.24018837511539459 -0.0041247662156820297    0.06940043717622757 -0.0041247662156820297    0.18474785983562469,  -0.44175068534624273  -0.058064893766029968   -0.31275099153837971    0.32039685982443444    0.43193519919348944    0.12477504185870458 3.3368431573421731e-05,0.42743831872940063
IIWA_7,1714665768.3578422,-0.39464759683716483   1.0989168119813015  0.16147143161980332  -1.4072565976537559  -1.9301104259302324  -1.7138941440717861 -0.92029176000145785,    0.56520420667856652 -0.00021105287916945743     0.72996351516700175    -0.49198652072501359     0.46534759505620338     0.89364379552127804  -0.0058914187928629895, -9.4433543205261223   61.990076084136966  -9.9517579650878911  -13.639648456573486  -1.4174036026000976  0.99357874679565428 -0.14251196670532226,  11.395300227523752 -0.82933097703792091   1.0236799457456729  -1.5356686637252424   2.6552569843491525   1.5308798527321092  -1.1072679734024131, 0.55762022733688354 0.054792795330286026   0.2135346382856369, -0.69404691457748413 -0.018234807997941971  0.018898434937000275   0.71945065259933472,  0.02189837209880352   0.63433384895324707 -0.008795623667538166,-0.00027852572384290397     0.91977441310882568   0.0012537585571408272,    0.2445521354675293   0.012188582681119442   0.069442622363567352   0.012188582681119442    0.24027234315872192 -0.0035171175841242075   0.069442622363567352 -0.0035171175841242075    0.18465980887413025,  -0.42228679898048682   -0.04944984849064582   -0.28682614738784196    0.31076417754416497    0.42852905059831414    0.12682397845864557 3.3833852164377731e-05,0.43473958969116211
IIWA_7,1714665768.3628187,-0.39140238856737342   1.0989316724781346  0.16485104300471845  -1.4097412869923047  -1.9267618417652121  -1.7090806201334823 -0.92033130796239415,   0.58197169613450961 0.00042557756998763826    0.71915526753020675   -0.49297679012196449    0.50622144264577318    0.90745599394917487 -0.0062950534717425375, -9.4917473106384271   62.961968635559082  -9.0123979377746579  -13.388741607666015   -1.912174301147461   1.7158173789978026 -0.24530748367309571,  11.173421824952051 -0.69348722601085666  0.65886853180738525  -1.5237994699287893   2.4108913648505603   1.7160480335846968  -1.1262277264759093, 0.55789035558700562 0.058257356286048889  0.21364159882068634, -0.69328713417053223 -0.018060671165585518  0.019145743921399117    0.7201806902885437,  0.024803712964057922     0.6461794376373291 -0.0018927259370684624,-0.00037743593566119671     0.91977435350418091   0.0012530287494882941,   0.24464395642280579   0.011625191196799278   0.069484591484069824   0.011625191196799278    0.24034252762794495 -0.0028989689890295267   0.069484591484069824 -0.0028989689890295267    0.18458344042301178,  -0.40253797916367517  -0.040811362988613098   -0.26047375307225451    0.30112530811088334    0.42497300178201414    0.12872159198717981 3.4261110393174476e-05,0.44283884763717651
IIWA_7,1714665768.3678405,-0.3881027719488957  1.0989401212897942 0.16816989435146698 -1.4122232799062424 -1.9232675292399015 -1.7039931968760074 -0.9203814020753357,   0.59756202164671646 0.00067841452237501609    0.70807826789410666   -0.49366114865507926    0.54474965512904361    0.92946172545833639 -0.0070398072950558516, -8.1407763366699211    63.12596710205078  -7.0746927642822266  -13.764661693572998   -1.252773494720459  0.79299398803710941 -0.16186956405639649,  11.010450422987613 -0.70165295504557879  0.38546023031786802  -1.5151359118110657   1.9728215216867153   1.7984337301795053  -1.1931557763933265, 0.55853557586669922 0.065130025148391724  0.21369868516921997, -0.69198858737945557 -0.017333369702100754  0.019417446106672287   0.72143906354904175, 0.032726865261793137    0.6610528826713562 0.0020604934543371201,-0.00037747746682725847      0.9198756217956543    0.001253166701644659,   0.24489068984985352   0.010473646223545074   0.069539405405521393   0.010473646223545074    0.24043186008930206 -0.0016764720203354955   0.069539405405521393 -0.0016764720203354955     0.1844220757484436,   -0.3624083391802202  -0.024112613163040919   -0.20780862931246702    0.28198646131283311     0.4168500384391649    0.13047585472492074 3.4672511084465896e-05,0.45320013165473938
IIWA_7,1714665768.3728406,-0.38470200837336027   1.0989428178234886  0.17152451851197978  -1.4147419445875919  -1.9195954669730471  -1.6987849726178514 -0.92048686326813822,    0.6140801603387902 0.00065059296567342097    0.70064758073579725    -0.4956755061780449    0.58268221477741333    0.95189835069290618 -0.0098502935481456846, -6.7817398643493654   63.530586269378659  -6.8334700393676755  -13.890555305480957  -1.8963275527954102   1.6290419425964355 -0.10079300689697265,  11.013278655256114 -0.70141213662125246  0.38727394005476601  -1.5157846716374177   1.9728408929629557   1.7985076829551077  -1.1931557763933265, 0.55853557586669922 0.065130025148391724  0.21369868516921997, -0.69198858737945557 -0.017333369702100754  0.019417446106672287   0.72143906354904175, 0.032726865261793137    0.6610528826713562 0.0020604934543371201,-0.00043462080066092312      0.9199603796005249    0.001232350361533463,   0.24489068984985352   0.010473646223545074   0.069539405405521393   0.010473646223545074    0.24043186008930206 -0.0016764720203354955   0.069539405405521393 -0.0016764720203354955     0.1844220757484436,   -0.3624083391802202  -0.024112613163040919   -0.20780862931246702    0.28198646131283311     0.4168500384391649    0.13047585472492074 3.4672511084465896e-05,0.45320013165473938
IIWA_7,1714665768.3778408,-0.38116845971200081   1.0989528845553649    0.174840973085333  -1.4172707358874279  -1.9158300234825585  -1.6932279473630103 -0.92072636792915541,   0.63260607472541075 0.00092314364759123971    0.69317624752276674   -0.49769205693587448    0.61676351144147357    0.98379969074797069  -0.017460421279204025,-5.8461420555114749  63.159573345184327 -7.1565676307678219 -12.791847419738769 -1.0564498901367188  1.2248686599731444 -0.1274931411743164,  10.982457996915187 -0.85643549839136734  0.31815770772709362  -1.5080903121895908   1.5754636894494416   1.7047492593203881  -1.2759102222212229, 0.55928623676300049 0.072082765400409698  0.21365147829055786, -0.69085401296615601 -0.016262585297226906  0.019453259184956551   0.72254955768585205,  0.041371617466211319    0.67375820875167847 0.00086362042929977179,-0.00050280493451282382     0.92006808519363403   0.0012046908959746361,    0.24519814550876617   0.0092775281518697739    0.069564081728458405   0.0092775281518697739     0.24046400189399719 -0.00044111962779425085    0.069564081728458405 -0.00044111962779425085     0.18426074087619781,  -0.32095126591791256 -0.0077696490485834602   -0.15404845770827791    0.26276904552613445    0.40761352443574594    0.13040063689118142 3.4691685080190382e-05,0.46219313144683838
IIWA_7,1714665768.3828404,-0.37748930270355363   1.0989437765546635  0.17808929720417152  -1.4197523692635396  -1.9119132911873158  -1.6874790547910052 -0.92111831204686956,  0.65325114011821561 0.0003741948900162391   0.68447396277175421  -0.49741898059316902   0.65008010096288671    1.0169954554785789 -0.029646101731929185, -6.1566637420654295   61.691652645111084  -9.6515501213073733  -13.013701896667481  -1.8373424339294433   1.4451447677612304 -0.14451447677612306,   10.98577175161669 -0.85463027697218452  0.31951741551800827  -1.5106468607716765   1.5743073614192311   1.7045171868910887  -1.2759102222212229, 0.55928623676300049 0.072082765400409698  0.21365147829055786, -0.69085401296615601 -0.016262585297226906  0.019453259184956551   0.72254955768585205,  0.041371617466211319    0.67375820875167847 0.00086362042929977179,-0.00069810304557904601     0.92006796598434448   0.0012473183451220393,    0.24519814550876617   0.0092775281518697739    0.069564081728458405   0.0092775281518697739     0.24046400189399719 -0.00044111962779425085    0.069564081728458405 -0.00044111962779425085     0.18426074087619781,  -0.32095126591791256 -0.0077696490485834602   -0.15404845770827791    0.26276904552613445    0.40761352443574594    0.13040063689118142 3.4691685080190382e-05,0.46219313144683838
IIWA_7,1714665768.3878417,-0.37369941142630136   1.0989418590923139  0.18114659285471771  -1.4222183631805565  -1.9079338574150964  -1.6814474543321776 -0.92175299655695109,   0.67419656318466314 0.00022265741803037254    0.66987099623925095   -0.49657494115520928    0.67924143165908668     1.0548603827359699  -0.049104261788804511,  -7.152752788543701   62.530464473724365  -9.4481835174560551  -11.679933910369872    -1.01419189453125   1.1758071632385254 -0.13583693313598633,  10.935525034726648 -0.98540581547386974  0.31272525689989106  -1.5021084193445549   1.4126161300959974   1.5902005084597142  -1.3042472604913922,  0.5596960186958313 0.075665101408958435  0.21357078850269318, -0.69037359952926636 -0.015680637210607529  0.019370745867490768   0.72302365303039551,  0.045623075217008591    0.68231725692749023 -0.0019328785128891468,-0.00069813244044780731     0.92010676860809326   0.0012473709648475051,   0.24537022411823273  0.0086562726646661758   0.069565214216709137  0.0086562726646661758    0.24046176671981812 0.00019649347814265639   0.069565214216709137 0.00019649347814265639    0.18418192863464355,  -0.29947490459125703 0.00045709001383897885   -0.12619468520735921    0.25297453642902923    0.40265345613565984    0.12979718218275593 3.4594682674082833e-05,0.46823066473007202
IIWA_7,1714665768.392868,-0.36983300076948472   1.0989455741347098  0.18409674950563482  -1.4246028045156953  -1.9038205837673192  -1.6751309888686547 -0.92265241260797515,   0.69401367682039627 0.00032672763026171171     0.6539030630280851   -0.49263760632972026    0.70792409123835487     1.0965469247296888  -0.075260051472006012,  -7.6165189437866214    61.791127124786378   -8.2720026397705073   -12.161498985290526   -1.3478539848327638    1.6457295265197753 -0.084105422973632812,  10.87888265499841 -1.0814136672628711 0.31754805682343346 -1.5299000483758098  1.2449244520994873  1.4628656089214858 -1.3068999997952264,  0.5601431131362915 0.079300962388515472  0.21347819268703461,  -0.6899484395980835 -0.015110178850591183  0.019188446924090385   0.72344636917114258, 0.050405770540237427   0.69128918647766113 -0.004702406469732523,-0.00097645074129104614     0.92010623216629028   0.0013710305793210864,   0.24554696679115295   0.008027723990380764   0.069562092423439026   0.008027723990380764    0.24044600129127502 0.00084091204917058349   0.069562092423439026 0.00084091204917058349    0.18411174416542053,  -0.27777680425256079  0.0086246113264465407  -0.097994852532146126    0.24320608238870278    0.39752685168803481    0.12884940605761841 3.4437405815879174e-05,0.47460606694221497
IIWA_7,1714665768.3978636,-0.36590798741053998   1.0989368256718341  0.18701760469640483  -1.4269876652752702  -1.8996179557195585  -1.6686024025237463 -0.92381847777137427,     0.7122114758141066 -8.8556410818034319e-05     0.63995665805326851    -0.48950451544677187     0.73444439490111291      1.1383809935800908    -0.10685064771356967,  -6.9322958335876468    61.777684627532956   -6.5024490737915039   -13.603553085327148    -1.448216724395752   0.76162133026123047 0.0040050201416015627, 10.873667841648809 -1.2470299203902879 0.46119757661494898 -1.5706963326244914  1.1133241154876821  1.2544150714964226 -1.2883668490876816, 0.56061184406280518 0.082932919263839722  0.21329556405544281,-0.68965333700180054 -0.01452027540653944 0.018884263932704926  0.72374778985977173, 0.055038593709468842   0.69828522205352783 -0.010617803782224655,-0.00097644783090800047     0.92010354995727539   0.0013710263883695006,   0.2457413375377655 0.0073959021829068661   0.06954723596572876 0.0073959021829068661   0.24041754007339478 0.0014839847572147846   0.06954723596572876 0.0014839847572147846   0.18403720855712891,  -0.25598712064134332   0.016623171205765175  -0.069723286468814649     0.2334853182874852    0.39219268172097088    0.12725255297496574 3.4168657236932631e-05,0.47968477010726929
IIWA_7,1714665768.4028401,-0.36188392432579991   1.0989392824409225  0.18998250196185196  -1.4294328066528827  -1.8953443810849016   -1.661961524094592 -0.92527120551951481,   0.73073170404088816 2.7425634881096537e-05    0.63056121706050006   -0.48940926746191898      0.758498501307168     1.1763399320302441   -0.14358962809647718,  -6.0598777618408199    61.678210147857669   -6.4240957069396973   -13.065644016265869   -1.1145546340942383    1.1250769081115723 -0.054735275268554685, 10.932687157199647  -1.383196288999659 0.66535248332550578 -1.6818058345310349 0.96925436377696927 0.99161674662845867  -1.234988281963521, 0.56114029884338379 0.086563646793365479  0.21306349337100983, -0.68945705890655518 -0.013931016437709332  0.018393652513623238   0.72395896911621094, 0.061093881726264954   0.70381063222885132 -0.017405375838279724,-0.0011575731914490461    0.92008417844772339  0.0014743207721039653,  0.24594298005104065 0.0067545264028012753  0.069527678191661835 0.0067545264028012753     0.240374356508255 0.0021281000226736069  0.069527678191661835 0.0021281000226736069    0.1839701235294342,  -0.23388528417722654   0.024481142942178735  -0.041204890836255004    0.22383497565403587    0.38653592526216585    0.12496285908270011 3.3781510033747963e-05,0.48391664028167725
IIWA_7,1714665768.4078422,-0.35775110443029728   1.0989255005575673   0.1929491968073456  -1.4318573351466137  -1.8909884509950943  -1.6551343508573262 -0.92700580219652329,    0.74989815905281565 -0.00052933482630363468     0.62311676746814559     -0.4885085537187745     0.78103600463802569      1.2141588751148267    -0.18425556955752104,  -6.0195502700805665    60.124257465362547   -8.0950472831726081   -13.152801132202148   -1.7044058227539063    1.7361762313842772 -0.061410308837890622, 11.003648485443463 -1.4929681647135191 0.86727852608440736 -1.8138547593635099 0.83256959090830662  0.7216519415785061 -1.1581669711343272, 0.56168711185455322 0.090218998491764069  0.21280446648597717, -0.68931812047958374 -0.013367760926485062   0.01776847243309021    0.7241174578666687, 0.066599637269973755   0.70918196439743042 -0.023974394425749779,-0.0013752253726124763    0.92004925012588501  0.0015968249645084143,  0.24615347385406494 0.0061041484586894512  0.069501057267189026 0.0061041484586894512   0.24031950533390045 0.0027781357057392597  0.069501057267189026 0.0027781357057392597   0.18390603363513947, -0.21147652551611884  0.032255936281977426 -0.012302395700380941   0.21418782135018688   0.38067146586762135   0.12227945703635612 3.333552633932868e-05,0.48808375000953674
IIWA_7,1714665768.412842,-0.35351911514486245   1.0989050075559887  0.19582019764978006  -1.4342821632915608  -1.8866010740864234  -1.6481718157737619 -0.92899392518251023,   0.76919809865964595 -0.0012431879241861445    0.61333344767189524   -0.48779996877290138    0.80032388005725497     1.2498285034344319   -0.22692937508549443,   -6.3421702041625974     60.808480575561525    -10.231717185974121    -12.089308242797852    -1.0811003875732421      1.137091968536377 -0.0083437919616699222, 11.002068865412781 -1.5924264625826599 0.99536401272845021 -1.9006187287761853 0.72790442730606864 0.50038485458923687 -1.0667354699595581, 0.56220793724060059 0.093954756855964661  0.21253165602684021, -0.68917942047119141 -0.012872316874563694  0.017078017815947533   0.72427505254745483, 0.069819845259189606     0.716655433177948 -0.029823746532201767,-0.0016420412575826049    0.91999638080596924  0.0017804927192628384,  0.24637746810913086 0.0054459013044834137  0.069463655352592468 0.0054459013044834137   0.24025525152683258 0.0034419454168528318  0.069463655352592468 0.0034419454168528318   0.18383771181106567,  -0.18878959508850102   0.040033816403273192   0.017207213347525396    0.20448724856514389    0.37477042881395306    0.11962450339364494 3.2913518133170783e-05,0.49357673525810242
