RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665674.2743115,0.50716471672058105  0.8483315110206604 0.31784182786941528, 0.60085809230804443 -0.37363967299461365 -0.36865237355232239  0.60287505388259888,0.50716471672058105  0.8483315110206604 0.31784182786941528, 0.60085809230804443 -0.37363967299461365 -0.36865237355232239  0.60287505388259888
1714665674.2793112,0.50707978010177612 0.84702229499816895 0.31781482696533203, 0.60162585973739624 -0.37246823310852051 -0.36692464351654053  0.60388743877410889,0.50707978010177612 0.84702229499816895 0.31781482696533203, 0.60162585973739624 -0.37246823310852051 -0.36692464351654053  0.60388743877410889
1714665674.2843156,0.50700712203979492 0.84575182199478149  0.3177630603313446, 0.60229271650314331 -0.37113010883331299 -0.36546686291694641  0.60492968559265137,0.50700712203979492 0.84575182199478149  0.3177630603313446, 0.60229271650314331 -0.37113010883331299 -0.36546686291694641  0.60492968559265137
1714665674.2893434,0.50628340244293213 0.84491527080535889 0.31781482696533203,  0.6034773588180542 -0.36942502856254578 -0.36388024687767029  0.60574859380722046,0.50628340244293213 0.84491527080535889 0.31781482696533203,  0.6034773588180542 -0.36942502856254578 -0.36388024687767029  0.60574859380722046
1714665674.2943141,0.50672906637191772 0.84332090616226196 0.31780210137367249,  0.6037445068359375 -0.36818447709083557 -0.36274850368499756  0.60691541433334351,0.50672906637191772 0.84332090616226196 0.31780210137367249,  0.6037445068359375 -0.36818447709083557 -0.36274850368499756  0.60691541433334351
1714665674.2993126,0.50606852769851685 0.84320372343063354 0.31773149967193604, 0.60452544689178467 -0.36747217178344727 -0.36152172088623047  0.60730159282684326,0.50606852769851685 0.84320372343063354 0.31773149967193604, 0.60452544689178467 -0.36747217178344727 -0.36152172088623047  0.60730159282684326
1714665674.3043118,0.50656044483184814 0.84165745973587036 0.31786972284317017,  0.6055837869644165 -0.36573931574821472 -0.36077135801315308  0.60773926973342896,0.50656044483184814 0.84165745973587036 0.31786972284317017,  0.6055837869644165 -0.36573931574821472 -0.36077135801315308  0.60773926973342896
1714665674.3093119,0.50647205114364624 0.84055888652801514  0.3178107738494873, 0.60598474740982056 -0.36455175280570984 -0.35934320092201233  0.60889816284179688,0.50647205114364624 0.84055888652801514  0.3178107738494873, 0.60598474740982056 -0.36455175280570984 -0.35934320092201233  0.60889816284179688
1714665674.3143113,0.50637495517730713 0.83953118324279785  0.3179437518119812, 0.60728108882904053 -0.36322227120399475 -0.35780692100524902    0.609305739402771,0.50637495517730713 0.83953118324279785  0.3179437518119812, 0.60728108882904053 -0.36322227120399475 -0.35780692100524902    0.609305739402771
1714665674.319314,0.50626659393310547 0.83855903148651123 0.31794208288192749, 0.60785281658172607 -0.36199134588241577 -0.35637938976287842  0.61030399799346924,0.50626659393310547 0.83855903148651123 0.31794208288192749, 0.60785281658172607 -0.36199134588241577 -0.35637938976287842  0.61030399799346924
1714665674.3243132,0.50620150566101074 0.83813399076461792 0.31789675354957581, 0.60817462205886841 -0.36130893230438232 -0.35567298531532288  0.61079967021942139,0.50620150566101074 0.83813399076461792 0.31789675354957581, 0.60817462205886841 -0.36130893230438232 -0.35567298531532288  0.61079967021942139
1714665674.3293135,0.50604432821273804  0.8372388482093811 0.31792065501213074, 0.60874307155609131 -0.36002388596534729 -0.35444095730781555  0.61170768737792969,0.50604432821273804  0.8372388482093811 0.31792065501213074, 0.60874307155609131 -0.36002388596534729 -0.35444095730781555  0.61170768737792969
1714665674.3343132,0.50593322515487671 0.83641093969345093 0.31794816255569458, 0.60996073484420776 -0.35850843787193298  -0.3532136082649231  0.61209458112716675,0.50593322515487671 0.83641093969345093 0.31794816255569458, 0.60996073484420776 -0.35850843787193298  -0.3532136082649231  0.61209458112716675
1714665674.3393118,0.50585168600082397 0.83559739589691162 0.31784981489181519, 0.61025434732437134 -0.35726138949394226 -0.35214948654174805  0.61314326524734497,0.50585168600082397 0.83559739589691162 0.31784981489181519, 0.61025434732437134 -0.35726138949394226 -0.35214948654174805  0.61314326524734497
1714665674.3443115,0.50574356317520142 0.83484089374542236 0.31779158115386963, 0.61097502708435059 -0.35588377714157104 -0.35087183117866516  0.61395865678787231,0.50574356317520142 0.83484089374542236 0.31779158115386963, 0.61097502708435059 -0.35588377714157104 -0.35087183117866516  0.61395865678787231
1714665674.3493121,0.50552719831466675 0.83427256345748901 0.31752890348434448, 0.61150747537612915 -0.35489794611930847 -0.34936392307281494  0.61485844850540161,0.50552719831466675 0.83427256345748901 0.31752890348434448, 0.61150747537612915 -0.35489794611930847 -0.34936392307281494  0.61485844850540161
1714665674.3543417,0.50544834136962891 0.83395993709564209 0.31756681203842163, 0.61230349540710449 -0.35412132740020752 -0.34880411624908447  0.61483186483383179,0.50544834136962891 0.83395993709564209 0.31756681203842163, 0.61230349540710449 -0.35412132740020752 -0.34880411624908447  0.61483186483383179
1714665674.3593366,0.50537115335464478 0.83330404758453369 0.31750956177711487, 0.61268937587738037 -0.35303834080696106 -0.34743046760559082  0.61584717035293579,0.50537115335464478 0.83330404758453369 0.31750956177711487, 0.61268937587738037 -0.35303834080696106 -0.34743046760559082  0.61584717035293579
1714665674.3643353,0.50526833534240723 0.83266031742095947 0.31751853227615356, 0.61334514617919922 -0.35176748037338257 -0.34623780846595764   0.6165928840637207,0.50526833534240723 0.83266031742095947 0.31751853227615356, 0.61334514617919922 -0.35176748037338257 -0.34623780846595764   0.6165928840637207
1714665674.3693128,0.50518661737442017  0.8320777416229248 0.31745833158493042, 0.61409288644790649 -0.35058021545410156 -0.34520229697227478  0.61710518598556519,0.50518661737442017  0.8320777416229248 0.31745833158493042, 0.61409288644790649 -0.35058021545410156 -0.34520229697227478  0.61710518598556519
1714665674.374316,0.50505441427230835 0.83156055212020874 0.31755498051643372, 0.61461186408996582 -0.34947901964187622 -0.34408330917358398  0.61783760786056519,0.50505441427230835 0.83156055212020874 0.31755498051643372, 0.61461186408996582 -0.34947901964187622 -0.34408330917358398  0.61783760786056519
1714665674.379364,0.50503075122833252 0.83126211166381836 0.31761404871940613, 0.61505270004272461 -0.34890484809875488 -0.34349632263183594  0.61805003881454468,0.50503075122833252 0.83126211166381836 0.31761404871940613, 0.61505270004272461 -0.34890484809875488 -0.34349632263183594  0.61805003881454468
1714665674.3842633,0.50440728664398193 0.83117616176605225 0.31756532192230225,  0.6159244179725647 -0.34789657592773438 -0.34202316403388977  0.61856704950332642,0.50440728664398193 0.83117616176605225 0.31756532192230225,  0.6159244179725647 -0.34789657592773438 -0.34202316403388977  0.61856704950332642
1714665674.3893108,0.50503528118133545 0.83011263608932495 0.31784850358963013,  0.6161612868309021 -0.34673506021499634 -0.34150001406669617  0.61927199363708496,0.50503528118133545 0.83011263608932495 0.31784850358963013,  0.6161612868309021 -0.34673506021499634 -0.34150001406669617  0.61927199363708496
1714665674.3943417,0.50494760274887085 0.82968789339065552 0.31787934899330139, 0.61697524785995483 -0.34561389684677124 -0.34045743942260742  0.61966222524642944,0.50494760274887085 0.82968789339065552 0.31787934899330139, 0.61697524785995483 -0.34561389684677124 -0.34045743942260742  0.61966222524642944
1714665674.3993385,0.50470966100692749 0.82943063974380493 0.31760358810424805, 0.61735951900482178 -0.34472113847732544 -0.33928167819976807  0.62042123079299927,0.50470966100692749 0.82943063974380493 0.31760358810424805, 0.61735951900482178 -0.34472113847732544 -0.33928167819976807  0.62042123079299927
1714665674.404314,0.50482428073883057 0.82911276817321777 0.31785756349563599, 0.61762535572052002 -0.34418791532516479 -0.33900099992752075  0.62060612440109253,0.50482428073883057 0.82911276817321777 0.31785756349563599, 0.61762535572052002 -0.34418791532516479 -0.33900099992752075  0.62060612440109253
1714665674.4093122,0.50456798076629639 0.82890444993972778 0.31763744354248047, 0.61836159229278564 -0.34325668215751648 -0.33779251575469971   0.6210474967956543,0.50456798076629639 0.82890444993972778 0.31763744354248047, 0.61836159229278564 -0.34325668215751648 -0.33779251575469971   0.6210474967956543
1714665674.4142642, 0.5046238899230957 0.82848662137985229 0.31795188784599304, 0.61896222829818726 -0.34221357107162476   -0.337088942527771  0.62140703201293945, 0.5046238899230957 0.82848662137985229 0.31795188784599304, 0.61896222829818726 -0.34221357107162476   -0.337088942527771  0.62140703201293945
1714665674.4193118,0.50454634428024292 0.82820218801498413 0.31796014308929443, 0.61965537071228027 -0.34145262837409973 -0.33594119548797607  0.62175625562667847,0.50454634428024292 0.82820218801498413 0.31796014308929443, 0.61965537071228027 -0.34145262837409973 -0.33594119548797607  0.62175625562667847
1714665674.4243126, 0.5045282244682312 0.82806265354156494 0.31793385744094849, 0.61978566646575928 -0.34115701913833618 -0.33550864458084106  0.62202221155166626, 0.5045282244682312 0.82806265354156494 0.31793385744094849, 0.61978566646575928 -0.34115701913833618 -0.33550864458084106  0.62202221155166626
1714665674.4293258,0.50452452898025513  0.8278123140335083 0.31789177656173706, 0.61969459056854248 -0.34057042002677917 -0.33473125100135803    0.622852623462677,0.50452452898025513  0.8278123140335083 0.31789177656173706, 0.61969459056854248 -0.34057042002677917 -0.33473125100135803    0.622852623462677
1714665674.4343128,0.50454252958297729 0.82758569717407227 0.31791350245475769, 0.62022197246551514 -0.34004119038581848 -0.33386540412902832   0.6230815052986145,0.50454252958297729 0.82758569717407227 0.31791350245475769, 0.62022197246551514 -0.34004119038581848 -0.33386540412902832   0.6230815052986145
1714665674.4392955,0.50446337461471558 0.82740676403045654 0.31787770986557007, 0.62075150012969971 -0.33910432457923889 -0.33330699801445007   0.6233636736869812,0.50446337461471558 0.82740676403045654 0.31787770986557007, 0.62075150012969971 -0.33910432457923889 -0.33330699801445007   0.6233636736869812
1714665674.4443119,0.50386196374893188  0.8276631236076355 0.31785300374031067, 0.62106359004974365  -0.3385862410068512 -0.33221834897994995  0.62391531467437744,0.50386196374893188  0.8276631236076355 0.31785300374031067, 0.62106359004974365  -0.3385862410068512 -0.33221834897994995  0.62391531467437744
1714665674.4493108,0.50384259223937988 0.82762724161148071  0.3178526759147644, 0.62122589349746704 -0.33829152584075928  -0.3319087028503418  0.62407839298248291,0.50384259223937988 0.82762724161148071  0.3178526759147644, 0.62122589349746704 -0.33829152584075928  -0.3319087028503418  0.62407839298248291
1714665674.4543114,0.50381660461425781 0.82753312587738037 0.31782922148704529, 0.62148219347000122 -0.33780002593994141 -0.33134552836418152  0.62438863515853882,0.50381660461425781 0.82753312587738037 0.31782922148704529, 0.62148219347000122 -0.33780002593994141 -0.33134552836418152  0.62438863515853882
1714665674.4593129,0.50376260280609131 0.82745528221130371 0.31787621974945068, 0.62169885635375977  -0.3373928964138031 -0.33084574341773987  0.62465804815292358,0.50376260280609131 0.82745528221130371 0.31787621974945068, 0.62169885635375977  -0.3373928964138031 -0.33084574341773987  0.62465804815292358
1714665674.4643118,0.50430947542190552 0.82698017358779907  0.3178112804889679, 0.62169545888900757 -0.33680084347724915 -0.33114928007125854   0.6248200535774231,0.50430947542190552 0.82698017358779907  0.3178112804889679, 0.62169545888900757 -0.33680084347724915 -0.33114928007125854   0.6248200535774231
1714665674.4693127, 0.5042991042137146  0.8269086480140686 0.31784775853157043, 0.62186521291732788 -0.33649861812591553 -0.33086469769477844  0.62496471405029297, 0.5042991042137146  0.8269086480140686 0.31784775853157043, 0.62186521291732788 -0.33649861812591553 -0.33086469769477844  0.62496471405029297
1714665674.4743121,0.50372600555419922 0.82730674743652344 0.31786537170410156,  0.6222081184387207 -0.33633524179458618 -0.33029595017433167  0.62501215934753418,0.50372600555419922 0.82730674743652344 0.31786537170410156,  0.6222081184387207 -0.33633524179458618 -0.33029595017433167  0.62501215934753418
1714665674.4793131,0.50429314374923706 0.82689464092254639 0.31782105565071106, 0.62215209007263184 -0.33622094988822937 -0.33064249157905579   0.6249462366104126,0.50429314374923706 0.82689464092254639 0.31782105565071106, 0.62215209007263184 -0.33622094988822937 -0.33064249157905579   0.6249462366104126
1714665674.4843159,0.50430405139923096  0.8268926739692688 0.31784826517105103, 0.62219268083572388 -0.33612406253814697 -0.33055588603019714  0.62500375509262085,0.50430405139923096  0.8268926739692688 0.31784826517105103, 0.62219268083572388 -0.33612406253814697 -0.33055588603019714  0.62500375509262085
1714665674.4893119, 0.5042731761932373 0.82690441608428955 0.31783744692802429,  0.6222153902053833 -0.33607280254364014 -0.33050531148910522  0.62503546476364136, 0.5042731761932373 0.82690441608428955 0.31783744692802429,  0.6222153902053833 -0.33607280254364014 -0.33050531148910522  0.62503546476364136
1714665674.4943123,0.50414633750915527 0.82706689834594727 0.31752845644950867, 0.62210267782211304 -0.33623537421226501  -0.3302919864654541  0.62517297267913818,0.50414633750915527 0.82706689834594727 0.31752845644950867, 0.62210267782211304 -0.33623537421226501  -0.3302919864654541  0.62517297267913818
1714665674.4993112,0.50416892766952515 0.82708978652954102 0.31750765442848206,  0.6220511794090271  -0.3362140953540802 -0.33031287789344788  0.62522464990615845,0.50416892766952515 0.82708978652954102 0.31750765442848206,  0.6220511794090271  -0.3362140953540802 -0.33031287789344788  0.62522464990615845
1714665674.5043125,0.50420445203781128 0.82706969976425171 0.31749850511550903, 0.62203603982925415 -0.33622729778289795 -0.33031421899795532  0.62523186206817627,0.50420445203781128 0.82706969976425171 0.31749850511550903, 0.62203603982925415 -0.33622729778289795 -0.33031421899795532  0.62523186206817627
1714665674.5093124,0.50417071580886841 0.82710206508636475 0.31751161813735962, 0.62201869487762451 -0.33622202277183533 -0.33029758930206299  0.62526077032089233,0.50417071580886841 0.82710206508636475 0.31751161813735962, 0.62201869487762451 -0.33622202277183533 -0.33029758930206299  0.62526077032089233
1714665674.5143158,0.50417798757553101 0.82711589336395264  0.3174857497215271, 0.62196809053421021 -0.33626589179039001 -0.33027613162994385  0.62529885768890381,0.50417798757553101 0.82711589336395264  0.3174857497215271, 0.62196809053421021 -0.33626589179039001 -0.33027613162994385  0.62529885768890381
1714665674.5193374,0.50419807434082031  0.8271058201789856  0.3174712061882019,  0.6219860315322876 -0.33625826239585876  -0.3302815854549408   0.6252821683883667,0.50419807434082031  0.8271058201789856  0.3174712061882019,  0.6219860315322876 -0.33625826239585876  -0.3302815854549408   0.6252821683883667
1714665674.5243165,0.50419366359710693 0.82710295915603638 0.31743627786636353, 0.62196201086044312 -0.33628582954406738 -0.33027827739715576  0.62529301643371582,0.50419366359710693 0.82710295915603638 0.31743627786636353, 0.62196201086044312 -0.33628582954406738 -0.33027827739715576  0.62529301643371582
1714665674.5292723,0.50417304039001465 0.82708430290222168 0.31747439503669739, 0.62199413776397705 -0.33629691600799561  -0.3302590548992157  0.62526524066925049,0.50417304039001465 0.82708430290222168 0.31747439503669739, 0.62199413776397705 -0.33629691600799561  -0.3302590548992157  0.62526524066925049
1714665674.5343115,0.50417304039001465 0.82708770036697388 0.31748047471046448, 0.62202936410903931 -0.33626106381416321 -0.33026883006095886  0.62524431943893433,0.50417304039001465 0.82708770036697388 0.31748047471046448, 0.62202936410903931 -0.33626106381416321 -0.33026883006095886  0.62524431943893433
1714665674.5393438,0.50414937734603882  0.8270840048789978 0.31752166152000427, 0.62204587459564209 -0.33625459671020508 -0.33025893568992615   0.6252366304397583,0.50414937734603882  0.8270840048789978 0.31752166152000427, 0.62204587459564209 -0.33625459671020508 -0.33025893568992615   0.6252366304397583
1714665674.5443394,0.50432771444320679  0.8269575834274292 0.31777584552764893, 0.62205988168716431 -0.33611771464347839 -0.33049678802490234  0.62517058849334717,0.50432771444320679  0.8269575834274292 0.31777584552764893, 0.62205988168716431 -0.33611771464347839 -0.33049678802490234  0.62517058849334717
1714665674.5493124,0.50431793928146362 0.82696127891540527 0.31780222058296204, 0.62206530570983887 -0.33611711859703064 -0.33046945929527283   0.6251799464225769,0.50431793928146362 0.82696127891540527 0.31780222058296204, 0.62206530570983887 -0.33611711859703064 -0.33046945929527283   0.6251799464225769
1714665674.5543113,0.50418174266815186 0.82709574699401855 0.31755051016807556, 0.62199509143829346 -0.33624318242073059 -0.33028203248977661  0.62528103590011597,0.50418174266815186 0.82709574699401855 0.31755051016807556, 0.62199509143829346 -0.33624318242073059 -0.33028203248977661  0.62528103590011597
1714665674.5593119,0.50362139940261841 0.82749652862548828 0.31755092740058899, 0.62209981679916382 -0.33628112077713013 -0.32982927560806274  0.62539547681808472,0.50362139940261841 0.82749652862548828 0.31755092740058899, 0.62209981679916382 -0.33628112077713013 -0.32982927560806274  0.62539547681808472
1714665674.5643115,0.50436967611312866 0.82693737745285034 0.31781229376792908, 0.62206971645355225  -0.3361230194568634 -0.33050087094306946  0.62515580654144287,0.50436967611312866 0.82693737745285034 0.31781229376792908, 0.62206971645355225  -0.3361230194568634 -0.33050087094306946  0.62515580654144287
1714665674.5693152,0.50434231758117676 0.82698160409927368 0.31780454516410828, 0.62204676866531372 -0.33615553379058838 -0.33047479391098022  0.62517493963241577,0.50434231758117676 0.82698160409927368 0.31780454516410828, 0.62204676866531372 -0.33615553379058838 -0.33047479391098022  0.62517493963241577
1714665674.5743146,0.50431299209594727 0.82699865102767944 0.31780454516410828, 0.62207674980163574 -0.33611345291137695 -0.33046624064445496  0.62517225742340088,0.50431299209594727 0.82699865102767944 0.31780454516410828, 0.62207674980163574 -0.33611345291137695 -0.33046624064445496  0.62517225742340088
1714665674.5793369, 0.5042957067489624 0.82701551914215088 0.31783384084701538, 0.62209063768386841 -0.33615773916244507 -0.33041456341743469  0.62516188621520996, 0.5042957067489624 0.82701551914215088 0.31783384084701538, 0.62209063768386841 -0.33615773916244507 -0.33041456341743469  0.62516188621520996
1714665674.584316,0.50431352853775024 0.82700484991073608  0.3178076446056366,  0.6220625638961792 -0.33615732192993164  -0.3304421603679657  0.62517553567886353,0.50431352853775024 0.82700484991073608  0.3178076446056366,  0.6220625638961792 -0.33615732192993164  -0.3304421603679657  0.62517553567886353
1714665674.5893123,0.50426828861236572 0.82704770565032959 0.31779128313064575, 0.62204712629318237 -0.33618023991584778  -0.3304058313369751  0.62519776821136475,0.50426828861236572 0.82704770565032959 0.31779128313064575, 0.62204712629318237 -0.33618023991584778  -0.3304058313369751  0.62519776821136475
1714665674.5943112,0.50427842140197754 0.82702738046646118 0.31780391931533813, 0.62203216552734375 -0.33621525764465332 -0.33037710189819336  0.62520897388458252,0.50427842140197754 0.82702738046646118 0.31780391931533813, 0.62203216552734375 -0.33621525764465332 -0.33037710189819336  0.62520897388458252
1714665674.5993166,0.50430065393447876 0.82702940702438354 0.31771856546401978, 0.62201565504074097 -0.33619865775108337 -0.33037722110748291  0.62523424625396729,0.50430065393447876 0.82702940702438354 0.31771856546401978, 0.62201565504074097 -0.33619865775108337 -0.33037722110748291  0.62523424625396729
1714665674.6043148,0.50430560111999512 0.82702022790908813  0.3177666962146759, 0.62204271554946899 -0.33618435263633728 -0.33041805028915405  0.62519341707229614,0.50430560111999512 0.82702022790908813  0.3177666962146759, 0.62204271554946899 -0.33618435263633728 -0.33041805028915405  0.62519341707229614
1714665674.6092758,0.50420087575912476 0.82712191343307495 0.31749188899993896,  0.6219707727432251 -0.33630040287971497 -0.33025458455085754  0.62528896331787109,0.50420087575912476 0.82712191343307495 0.31749188899993896,  0.6219707727432251 -0.33630040287971497 -0.33025458455085754  0.62528896331787109
1714665674.6143413,0.50430065393447876 0.82699131965637207 0.31782668828964233, 0.62227022647857666 -0.33608520030975342 -0.33045542240142822  0.62500053644180298,0.50430065393447876 0.82699131965637207 0.31782668828964233, 0.62227022647857666 -0.33608520030975342 -0.33045542240142822  0.62500053644180298
1714665674.6193118,0.50419336557388306 0.82710129022598267 0.31752654910087585, 0.62219476699829102 -0.33619162440299988 -0.33030340075492859   0.6250988245010376,0.50419336557388306 0.82710129022598267 0.31752654910087585, 0.62219476699829102 -0.33619162440299988 -0.33030340075492859   0.6250988245010376
1714665674.6243582,0.50417071580886841 0.82707887887954712 0.31758132576942444, 0.62222319841384888 -0.33617886900901794 -0.33029946684837341  0.62507951259613037,0.50417071580886841 0.82707887887954712 0.31758132576942444, 0.62222319841384888 -0.33617886900901794 -0.33029946684837341  0.62507951259613037
1714665674.6293404,0.50417697429656982 0.82705473899841309 0.31759902834892273, 0.62224084138870239 -0.33615657687187195 -0.33031842112541199  0.62506383657455444,0.50417697429656982 0.82705473899841309 0.31759902834892273, 0.62224084138870239 -0.33615657687187195 -0.33031842112541199  0.62506383657455444
1714665674.6343377,0.50418776273727417  0.8270534873008728 0.31751304864883423, 0.62220853567123413 -0.33613860607147217 -0.33034929633140564  0.62508934736251831,0.50418776273727417  0.8270534873008728 0.31751304864883423, 0.62220853567123413 -0.33613860607147217 -0.33034929633140564  0.62508934736251831
1714665674.639312,0.50417435169219971 0.82704228162765503  0.3175625205039978, 0.62222850322723389 -0.33613535761833191  -0.3303428590297699  0.62507462501525879,0.50417435169219971 0.82704228162765503  0.3175625205039978, 0.62222850322723389 -0.33613535761833191  -0.3303428590297699  0.62507462501525879
1714665674.6443119,0.50414556264877319 0.82706695795059204 0.31753596663475037, 0.62218385934829712 -0.33614951372146606 -0.33031219244003296  0.62512767314910889,0.50414556264877319 0.82706695795059204 0.31753596663475037, 0.62218385934829712 -0.33614951372146606 -0.33031219244003296  0.62512767314910889
1714665674.6492689, 0.5035935640335083 0.82747703790664673 0.31755781173706055,  0.6222723126411438 -0.33625337481498718  -0.3298783004283905   0.6252129077911377, 0.5035935640335083 0.82747703790664673 0.31755781173706055,  0.6222723126411438 -0.33625337481498718  -0.3298783004283905   0.6252129077911377
1714665674.6543417,0.50411683320999146 0.82709038257598877 0.31757563352584839, 0.62223058938980103 -0.33616670966148376 -0.33027619123458862  0.62509095668792725,0.50411683320999146 0.82709038257598877 0.31757563352584839, 0.62223058938980103 -0.33616670966148376 -0.33027619123458862  0.62509095668792725
1714665674.6593368,0.50411087274551392 0.82710283994674683 0.31754577159881592, 0.62219536304473877 -0.33613872528076172  -0.3302781879901886  0.62513995170593262,0.50411087274551392 0.82710283994674683 0.31754577159881592, 0.62219536304473877 -0.33613872528076172  -0.3302781879901886  0.62513995170593262
1714665674.6643369,0.50416630506515503 0.82708609104156494 0.31751790642738342, 0.62213695049285889 -0.33620554208755493 -0.33028575778007507  0.62515819072723389,0.50416630506515503 0.82708609104156494 0.31751790642738342, 0.62213695049285889 -0.33620554208755493 -0.33028575778007507  0.62515819072723389
1714665674.6693115,0.50417667627334595 0.82708859443664551 0.31750476360321045, 0.62214422225952148 -0.33620992302894592 -0.33027783036231995  0.62515276670455933,0.50417667627334595 0.82708859443664551 0.31750476360321045, 0.62214422225952148 -0.33620992302894592 -0.33027783036231995  0.62515276670455933
1714665674.6743116,0.50416797399520874 0.82710665464401245 0.31752651929855347, 0.62214750051498413 -0.33618348836898804 -0.33026337623596191  0.62517136335372925,0.50416797399520874 0.82710665464401245 0.31752651929855347, 0.62214750051498413 -0.33618348836898804 -0.33026337623596191  0.62517136335372925
1714665674.6793125,0.50429975986480713 0.82698625326156616  0.3178192675113678, 0.62219870090484619 -0.33609917759895325 -0.33045315742492676  0.62506550550460815,0.50429975986480713 0.82698625326156616  0.3178192675113678, 0.62219870090484619 -0.33609917759895325 -0.33045315742492676  0.62506550550460815
1714665674.6843045,0.50429266691207886 0.82697755098342896  0.3178107738494873, 0.62215113639831543 -0.33609595894813538 -0.33038964867591858  0.62514811754226685,0.50429266691207886 0.82697755098342896  0.3178107738494873, 0.62215113639831543 -0.33609595894813538 -0.33038964867591858  0.62514811754226685
1714665674.6893129,0.50414133071899414 0.82712489366531372 0.31751683354377747, 0.62208229303359985 -0.33623257279396057 -0.33015945553779602  0.62526476383209229,0.50414133071899414 0.82712489366531372 0.31751683354377747, 0.62208229303359985 -0.33623257279396057 -0.33015945553779602  0.62526476383209229
1714665674.6943114,0.50428229570388794  0.8269762396812439   0.317829430103302, 0.62216341495513916 -0.33609488606452942 -0.33038416504859924  0.62513935565948486,0.50428229570388794  0.8269762396812439   0.317829430103302, 0.62216341495513916 -0.33609488606452942 -0.33038416504859924  0.62513935565948486
1714665674.6993124,0.50426805019378662 0.82699650526046753 0.31779152154922485, 0.62214052677154541 -0.33611679077148438  -0.3303249180316925  0.62518167495727539,0.50426805019378662 0.82699650526046753 0.31779152154922485, 0.62214052677154541 -0.33611679077148438  -0.3303249180316925  0.62518167495727539
1714665674.7043118,0.50371164083480835 0.82738709449768066 0.31783199310302734, 0.62222546339035034 -0.33617156744003296 -0.32993331551551819   0.6252744197845459,0.50371164083480835 0.82738709449768066 0.31783199310302734, 0.62222546339035034 -0.33617156744003296 -0.32993331551551819   0.6252744197845459
1714665674.7093365,0.50368368625640869 0.82741492986679077 0.31783416867256165, 0.62221306562423706 -0.33616432547569275 -0.32988899946212769  0.62531405687332153,0.50368368625640869 0.82741492986679077 0.31783416867256165, 0.62221306562423706 -0.33616432547569275 -0.32988899946212769  0.62531405687332153
1714665674.7143462,0.50371211767196655 0.82743269205093384 0.31780776381492615,  0.6221238374710083 -0.33623835444450378 -0.32994556427001953  0.62533324956893921,0.50371211767196655 0.82743269205093384 0.31780776381492615,  0.6221238374710083 -0.33623835444450378 -0.32994556427001953  0.62533324956893921
1714665674.7193091,0.50425350666046143  0.8270295262336731 0.31783246994018555,  0.6220582127571106 -0.33615753054618835 -0.33037924766540527  0.62521296739578247,0.50425350666046143  0.8270295262336731 0.31783246994018555,  0.6220582127571106 -0.33615753054618835 -0.33037924766540527  0.62521296739578247
1714665674.7243128,0.50367826223373413 0.82745301723480225 0.31782284379005432, 0.62216794490814209  -0.3361840546131134 -0.32991504669189453  0.62533462047576904,0.50367826223373413 0.82745301723480225 0.31782284379005432, 0.62216794490814209  -0.3361840546131134 -0.32991504669189453  0.62533462047576904
1714665674.7293117,0.50426667928695679 0.82703542709350586 0.31778618693351746, 0.62206089496612549 -0.33616304397583008 -0.33034849166870117  0.62522357702255249,0.50426667928695679 0.82703542709350586 0.31778618693351746, 0.62206089496612549 -0.33616304397583008 -0.33034849166870117  0.62522357702255249
1714665674.7343118,0.50418329238891602 0.82712799310684204 0.31751438975334167, 0.62198656797409058 -0.33626970648765564 -0.33022472262382507  0.62530553340911865,0.50418329238891602 0.82712799310684204 0.31751438975334167, 0.62198656797409058 -0.33626970648765564 -0.33022472262382507  0.62530553340911865
1714665674.7393122,0.50417608022689819  0.8271295428276062 0.31751322746276855, 0.62200373411178589 -0.33625704050064087 -0.33020809292793274  0.62530404329299927,0.50417608022689819  0.8271295428276062 0.31751322746276855, 0.62200373411178589 -0.33625704050064087 -0.33020809292793274  0.62530404329299927
1714665674.7443125,0.50428348779678345 0.82701629400253296 0.31780648231506348, 0.62205493450164795 -0.33615303039550781 -0.33039149641990662  0.62521213293075562,0.50428348779678345 0.82701629400253296 0.31780648231506348, 0.62205493450164795 -0.33615303039550781 -0.33039149641990662  0.62521213293075562
1714665674.7493138,0.50415009260177612 0.82714742422103882 0.31754264235496521, 0.62198364734649658 -0.33628028631210327 -0.33021432161331177  0.62530827522277832,0.50415009260177612 0.82714742422103882 0.31754264235496521, 0.62198364734649658 -0.33628028631210327 -0.33021432161331177  0.62530827522277832
1714665674.7543373, 0.5041385293006897 0.82715249061584473 0.31752341985702515, 0.62196403741836548 -0.33630171418190002  -0.3301939070224762  0.62532705068588257, 0.5041385293006897 0.82715249061584473 0.31752341985702515, 0.62196403741836548 -0.33630171418190002  -0.3301939070224762  0.62532705068588257
1714665674.7593107,0.50414746999740601 0.82714474201202393 0.31751051545143127, 0.62196987867355347  -0.3362458348274231 -0.33023515343666077  0.62532943487167358,0.50414746999740601 0.82714474201202393 0.31751051545143127, 0.62196987867355347  -0.3362458348274231 -0.33023515343666077  0.62532943487167358
