RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665544.9474475,0.53576719760894775 0.62762778997421265  0.3175872266292572,  0.5241779088973999 -0.47519686818122864 -0.46859410405158997   0.5290037989616394,0.53576719760894775 0.62762778997421265  0.3175872266292572,  0.5241779088973999 -0.47519686818122864 -0.46859410405158997   0.5290037989616394
1714665544.9524245,0.53524869680404663 0.62906241416931152 0.31765392422676086, 0.52436983585357666 -0.47512882947921753 -0.46820366382598877   0.5292203426361084,0.53524869680404663 0.62906241416931152 0.31765392422676086, 0.52436983585357666 -0.47512882947921753 -0.46820366382598877   0.5292203426361084
1714665544.9574478,0.53550565242767334   0.629730224609375 0.31756129860877991, 0.52439504861831665  -0.4749857485294342 -0.46835002303123474  0.52919429540634155,0.53550565242767334   0.629730224609375 0.31756129860877991, 0.52439504861831665  -0.4749857485294342 -0.46835002303123474  0.52919429540634155
1714665544.9624233,0.53540617227554321 0.63063359260559082 0.31759172677993774,  0.5245671272277832 -0.47505652904510498 -0.46807417273521423  0.52920430898666382,0.53540617227554321 0.63063359260559082 0.31759172677993774,  0.5245671272277832 -0.47505652904510498 -0.46807417273521423  0.52920430898666382
1714665544.9674237,0.53533273935317993 0.63106381893157959 0.31759139895439148, 0.52462679147720337 -0.47501060366630554 -0.46805956959724426  0.52919930219650269,0.53533273935317993 0.63106381893157959 0.31759139895439148, 0.52462679147720337 -0.47501060366630554 -0.46805956959724426  0.52919930219650269
1714665544.9724538,0.53476810455322266 0.63240963220596313 0.31764772534370422, 0.52499842643737793 -0.47496774792671204 -0.46764916181564331  0.52923202514648438,0.53476810455322266 0.63240963220596313 0.31764772534370422, 0.52499842643737793 -0.47496774792671204 -0.46764916181564331  0.52923202514648438
1714665544.9774475,0.53503191471099854 0.63288813829421997 0.31757479906082153, 0.52486443519592285 -0.47453281283378601 -0.46819311380386353  0.52927416563034058,0.53503191471099854 0.63288813829421997 0.31757479906082153, 0.52486443519592285 -0.47453281283378601 -0.46819311380386353  0.52927416563034058
1714665544.9824243,0.53494411706924438 0.63367968797683716 0.31754571199417114, 0.52488327026367188 -0.47456672787666321 -0.46807560324668884  0.52932906150817871,0.53494411706924438 0.63367968797683716 0.31754571199417114, 0.52488327026367188 -0.47456672787666321 -0.46807560324668884  0.52932906150817871
1714665544.9874222,0.53470528125762939 0.63456445932388306 0.31737589836120605, 0.52450716495513916 -0.47467777132987976 -0.46771836280822754  0.52991771697998047,0.53470528125762939 0.63456445932388306 0.31737589836120605, 0.52450716495513916 -0.47467777132987976 -0.46771836280822754  0.52991771697998047
1714665544.9924216,0.53433704376220703 0.63520902395248413 0.31762731075286865, 0.52470624446868896  -0.4746052622795105 -0.46746456623077393  0.53000950813293457,0.53433704376220703 0.63520902395248413 0.31762731075286865, 0.52470624446868896  -0.4746052622795105 -0.46746456623077393  0.53000950813293457
1714665544.997416,0.53462237119674683 0.63550281524658203 0.31754884123802185,  0.5249326229095459 -0.47441208362579346 -0.46774888038635254  0.52970737218856812,0.53462237119674683 0.63550281524658203 0.31754884123802185,  0.5249326229095459 -0.47441208362579346 -0.46774888038635254  0.52970737218856812
1714665545.0024273,0.53440737724304199 0.63624441623687744 0.31737834215164185, 0.52504193782806396 -0.47446364164352417 -0.46747457981109619  0.52979499101638794,0.53440737724304199 0.63624441623687744 0.31737834215164185, 0.52504193782806396 -0.47446364164352417 -0.46747457981109619  0.52979499101638794
1714665545.0074253, 0.5343177318572998 0.63680630922317505  0.3173491358757019, 0.52514564990997314 -0.47438508272171021 -0.46741414070129395  0.52981585264205933, 0.5343177318572998 0.63680630922317505  0.3173491358757019, 0.52514564990997314 -0.47438508272171021 -0.46741414070129395  0.52981585264205933
1714665545.0124252,0.53433710336685181 0.63719391822814941 0.31754347681999207, 0.52514940500259399 -0.47421976923942566 -0.46751323342323303  0.52987271547317505,0.53433710336685181 0.63719391822814941 0.31754347681999207, 0.52514940500259399 -0.47421976923942566 -0.46751323342323303  0.52987271547317505
1714665545.0174258,0.53421288728713989 0.63756096363067627 0.31733143329620361, 0.52515381574630737 -0.47435522079467773 -0.46725735068321228  0.52997273206710815,0.53421288728713989 0.63756096363067627 0.31733143329620361, 0.52515381574630737 -0.47435522079467773 -0.46725735068321228  0.52997273206710815
1714665545.0224252,0.53412038087844849 0.63801991939544678 0.31739220023155212, 0.52491819858551025 -0.47432523965835571 -0.46734359860420227  0.53015697002410889,0.53412038087844849 0.63801991939544678 0.31739220023155212, 0.52491819858551025 -0.47432523965835571 -0.46734359860420227  0.53015697002410889
1714665545.0274258,0.53410089015960693 0.63839662075042725  0.3174140453338623, 0.52505475282669067 -0.47448578476905823 -0.46705389022827148  0.53013342618942261,0.53410089015960693 0.63839662075042725  0.3174140453338623, 0.52505475282669067 -0.47448578476905823 -0.46705389022827148  0.53013342618942261
1714665545.0324249,0.53415518999099731 0.63862782716751099  0.3175734281539917,  0.5253027081489563 -0.47421464323997498 -0.46725127100944519   0.5299564003944397,0.53415518999099731 0.63862782716751099  0.3175734281539917,  0.5253027081489563 -0.47421464323997498 -0.46725127100944519   0.5299564003944397
1714665545.0374267,0.53414207696914673 0.63880294561386108 0.31760352849960327, 0.52536886930465698 -0.47421053051948547 -0.46722608804702759  0.52991670370101929,0.53414207696914673 0.63880294561386108 0.31760352849960327, 0.52536886930465698 -0.47421053051948547 -0.46722608804702759  0.52991670370101929
1714665545.0424259,0.53408116102218628 0.63909679651260376 0.31757751107215881, 0.52537918090820312 -0.47415360808372498 -0.46712425351142883  0.53004711866378784,0.53408116102218628 0.63909679651260376 0.31757751107215881, 0.52537918090820312 -0.47415360808372498 -0.46712425351142883  0.53004711866378784
1714665545.047426,0.53403180837631226 0.63931697607040405 0.31757926940917969, 0.52541977167129517 -0.47419369220733643 -0.46707624197006226  0.53001338243484497,0.53403180837631226 0.63931697607040405 0.31757926940917969, 0.52541977167129517 -0.47419369220733643 -0.46707624197006226  0.53001338243484497
1714665545.0524266,0.53401148319244385 0.63950347900390625 0.31755989789962769, 0.52549993991851807 -0.47412070631980896 -0.46703019738197327  0.53003978729248047,0.53401148319244385 0.63950347900390625 0.31755989789962769, 0.52549993991851807 -0.47412070631980896 -0.46703019738197327  0.53003978729248047
1714665545.0574265,0.53390544652938843 0.63955903053283691 0.31795972585678101, 0.52561628818511963  -0.4738629162311554 -0.46726500988006592  0.52994799613952637,0.53390544652938843 0.63955903053283691 0.31795972585678101, 0.52561628818511963  -0.4738629162311554 -0.46726500988006592  0.52994799613952637
1714665545.0624259,0.53387296199798584 0.63964003324508667 0.31790509819984436, 0.52569735050201416 -0.47398078441619873 -0.46692612767219543  0.53006082773208618,0.53387296199798584 0.63964003324508667 0.31790509819984436, 0.52569735050201416 -0.47398078441619873 -0.46692612767219543  0.53006082773208618
1714665545.0674276,0.53386497497558594 0.63968682289123535 0.31792491674423218, 0.52570980787277222   -0.473989337682724 -0.46691387891769409  0.53005164861679077,0.53386497497558594 0.63968682289123535 0.31792491674423218, 0.52570980787277222   -0.473989337682724 -0.46691387891769409  0.53005164861679077
1714665545.0724268,0.53389132022857666 0.63986802101135254 0.31751352548599243,  0.5255700945854187 -0.47398701310157776 -0.46688166260719299    0.530220627784729,0.53389132022857666 0.63986802101135254 0.31751352548599243,  0.5255700945854187 -0.47398701310157776 -0.46688166260719299    0.530220627784729
1714665545.0774262,0.53344058990478516 0.64016556739807129 0.31795528531074524, 0.52584117650985718  -0.4740411639213562 -0.46656203269958496  0.53018480539321899,0.53344058990478516 0.64016556739807129 0.31795528531074524, 0.52584117650985718  -0.4740411639213562 -0.46656203269958496  0.53018480539321899
1714665545.0824254, 0.5338280200958252 0.63978487253189087 0.31788524985313416, 0.52571994066238403 -0.47397267818450928 -0.46690073609352112  0.53006809949874878, 0.5338280200958252 0.63978487253189087 0.31788524985313416, 0.52571994066238403 -0.47397267818450928 -0.46690073609352112  0.53006809949874878
1714665545.0874271,0.53386962413787842 0.63972079753875732 0.31789496541023254,  0.5257146954536438 -0.47394311428070068 -0.46694749593734741  0.53005850315093994,0.53386962413787842 0.63972079753875732 0.31789496541023254,  0.5257146954536438 -0.47394311428070068 -0.46694749593734741  0.53005850315093994
1714665545.0924246,0.53387999534606934 0.63967514038085938 0.31791922450065613, 0.52575308084487915 -0.47391557693481445 -0.46700438857078552   0.5299949049949646,0.53387999534606934 0.63967514038085938 0.31791922450065613, 0.52575308084487915 -0.47391557693481445 -0.46700438857078552   0.5299949049949646
1714665545.0974035, 0.5339045524597168 0.63958865404129028 0.31790643930435181, 0.52582305669784546 -0.47384458780288696 -0.46712476015090942  0.52988290786743164, 0.5339045524597168 0.63958865404129028 0.31790643930435181, 0.52582305669784546 -0.47384458780288696 -0.46712476015090942  0.52988290786743164
1714665545.1024222,0.53390848636627197 0.63951075077056885 0.31790810823440552, 0.52589941024780273 -0.47376987338066101 -0.46717721223831177  0.52982771396636963,0.53390848636627197 0.63951075077056885 0.31790810823440552, 0.52589941024780273 -0.47376987338066101 -0.46717721223831177  0.52982771396636963
1714665545.1074476,0.53394371271133423 0.63957351446151733 0.31751334667205811, 0.52586305141448975 -0.47371399402618408 -0.46718519926071167  0.52990669012069702,0.53394371271133423 0.63957351446151733 0.31751334667205811, 0.52586305141448975 -0.47371399402618408 -0.46718519926071167  0.52990669012069702
1714665545.1124237,0.53395503759384155 0.63949930667877197 0.31752097606658936, 0.52589374780654907 -0.47366753220558167 -0.46728277206420898  0.52983170747756958,0.53395503759384155 0.63949930667877197 0.31752097606658936, 0.52589374780654907 -0.47366753220558167 -0.46728277206420898  0.52983170747756958
1714665545.1174531,0.53382760286331177 0.63964241743087769 0.31726729869842529, 0.52583932876586914 -0.47380363941192627 -0.46706640720367432  0.52995479106903076,0.53382760286331177 0.63964241743087769 0.31726729869842529, 0.52583932876586914 -0.47380363941192627 -0.46706640720367432  0.52995479106903076
1714665545.1224475,0.53378313779830933 0.63948315382003784  0.3176838755607605, 0.52603119611740112 -0.47374901175498962 -0.46713194251060486  0.52975541353225708,0.53378313779830933 0.63948315382003784  0.3176838755607605, 0.52603119611740112 -0.47374901175498962 -0.46713194251060486  0.52975541353225708
1714665545.1274064, 0.5338212251663208 0.63961327075958252 0.31731486320495605, 0.52587777376174927 -0.47406303882598877 -0.46688109636306763  0.52984797954559326, 0.5338212251663208 0.63961327075958252 0.31731486320495605, 0.52587777376174927 -0.47406303882598877 -0.46688109636306763  0.52984797954559326
1714665545.132422,0.53382408618927002 0.63964557647705078 0.31731876730918884, 0.52586591243743896 -0.47410225868225098 -0.46681520342826843  0.52988266944885254,0.53382408618927002 0.63964557647705078 0.31731876730918884, 0.52586591243743896 -0.47410225868225098 -0.46681520342826843  0.52988266944885254
1714665545.1374228,0.53380614519119263 0.63969588279724121 0.31730487942695618, 0.52581596374511719 -0.47414112091064453  -0.4667736291885376   0.5299341082572937,0.53380614519119263 0.63969588279724121 0.31730487942695618, 0.52581596374511719 -0.47414112091064453  -0.4667736291885376   0.5299341082572937
1714665545.1424224,0.53380012512207031 0.63969773054122925 0.31733620166778564, 0.52581477165222168 -0.47412961721420288 -0.46675345301628113  0.52996337413787842,0.53380012512207031 0.63969773054122925 0.31733620166778564, 0.52581477165222168 -0.47412961721420288 -0.46675345301628113  0.52996337413787842
1714665545.1474257,0.53379958868026733 0.63973867893218994 0.31727087497711182, 0.52575570344924927   -0.473897784948349 -0.46696013212203979  0.53004723787307739,0.53379958868026733 0.63973867893218994 0.31727087497711182, 0.52575570344924927   -0.473897784948349 -0.46696013212203979  0.53004723787307739
1714665545.1524277,0.53381204605102539 0.63973432779312134 0.31730875372886658, 0.52576833963394165 -0.47414898872375488 -0.46674233675003052  0.53000187873840332,0.53381204605102539 0.63973432779312134 0.31730875372886658, 0.52576833963394165 -0.47414898872375488 -0.46674233675003052  0.53000187873840332
1714665545.1574275,0.53380358219146729 0.63972920179367065 0.31729868054389954, 0.52575927972793579 -0.47388014197349548 -0.46696299314498901  0.53005695343017578,0.53380358219146729 0.63972920179367065 0.31729868054389954, 0.52575927972793579 -0.47388014197349548 -0.46696299314498901  0.53005695343017578
1714665545.1624088,0.53377825021743774 0.63972115516662598  0.3173050582408905, 0.52576613426208496 -0.47387984395027161 -0.46697667241096497  0.53003835678100586,0.53377825021743774 0.63972115516662598  0.3173050582408905, 0.52576613426208496 -0.47387984395027161 -0.46697667241096497  0.53003835678100586
1714665545.167428,0.53382152318954468 0.63970261812210083 0.31728512048721313, 0.52575802803039551 -0.47387599945068359 -0.46700632572174072  0.53002369403839111,0.53382152318954468 0.63970261812210083 0.31728512048721313, 0.52575802803039551 -0.47387599945068359 -0.46700632572174072  0.53002369403839111
1714665545.172425,0.53380411863327026 0.63968473672866821 0.31731054186820984, 0.52579301595687866 -0.47410759329795837 -0.46679326891899109  0.52996951341629028,0.53380411863327026 0.63968473672866821 0.31731054186820984, 0.52579301595687866 -0.47410759329795837 -0.46679326891899109  0.52996951341629028
1714665545.1774266,0.53378725051879883 0.63967454433441162 0.31733238697052002, 0.52579522132873535 -0.47386077046394348 -0.46699771285057068  0.53000801801681519,0.53378725051879883 0.63967454433441162 0.31733238697052002, 0.52579522132873535 -0.47386077046394348 -0.46699771285057068  0.53000801801681519
1714665545.1824267,0.53379422426223755  0.6396939754486084  0.3172876238822937, 0.52578455209732056 -0.47386127710342407 -0.46699285507202148  0.53002244234085083,0.53379422426223755  0.6396939754486084  0.3172876238822937, 0.52578455209732056 -0.47386127710342407 -0.46699285507202148  0.53002244234085083
1714665545.1874254,0.53377479314804077 0.63969308137893677 0.31731992959976196, 0.52581334114074707 -0.47413048148155212  -0.4667743444442749  0.52994555234909058,0.53377479314804077 0.63969308137893677 0.31731992959976196, 0.52581334114074707 -0.47413048148155212  -0.4667743444442749  0.52994555234909058
1714665545.1924257,0.53374117612838745 0.63959711790084839 0.31767740845680237,  0.5259249210357666 -0.47391003370285034 -0.46697121858596802  0.52985858917236328,0.53374117612838745 0.63959711790084839 0.31767740845680237,  0.5259249210357666 -0.47391003370285034 -0.46697121858596802  0.52985858917236328
1714665545.1974258,0.53372681140899658 0.63962298631668091 0.31770616769790649, 0.52589768171310425 -0.47393679618835449 -0.46694612503051758  0.52988380193710327,0.53372681140899658 0.63962298631668091 0.31770616769790649, 0.52589768171310425 -0.47393679618835449 -0.46694612503051758  0.52988380193710327
1714665545.2024286,0.53375214338302612 0.63961869478225708  0.3176761269569397, 0.52580976486206055 -0.47394877672195435 -0.46703571081161499  0.52988141775131226,0.53375214338302612 0.63961869478225708  0.3176761269569397, 0.52580976486206055 -0.47394877672195435 -0.46703571081161499  0.52988141775131226
1714665545.207427,0.53377443552017212 0.63966077566146851 0.31766298413276672, 0.52577322721481323 -0.47390741109848022 -0.46706762909889221  0.52992647886276245,0.53377443552017212 0.63966077566146851 0.31766298413276672, 0.52577322721481323 -0.47390741109848022 -0.46706762909889221  0.52992647886276245
1714665545.2124238,0.53376996517181396 0.63966536521911621  0.3176436722278595, 0.52574741840362549 -0.47389158606529236 -0.46710580587387085  0.52993267774581909,0.53376996517181396 0.63966536521911621  0.3176436722278595, 0.52574741840362549 -0.47389158606529236 -0.46710580587387085  0.52993267774581909
1714665545.2174242,0.53377646207809448 0.63970071077346802 0.31761723756790161, 0.52575045824050903 -0.47384974360466003 -0.46712803840637207  0.52994740009307861,0.53377646207809448 0.63970071077346802 0.31761723756790161, 0.52575045824050903 -0.47384974360466003 -0.46712803840637207  0.52994740009307861
1714665545.2224257,0.53376275300979614 0.63971829414367676 0.31761595606803894, 0.52574753761291504  -0.4738304615020752 -0.46712136268615723  0.52997344732284546,0.53376275300979614 0.63971829414367676 0.31761595606803894, 0.52574753761291504  -0.4738304615020752 -0.46712136268615723  0.52997344732284546
1714665545.2274268,0.53379088640213013 0.63984763622283936 0.31722292304039001, 0.52560591697692871 -0.47379571199417114 -0.46708562970161438  0.53017640113830566,0.53379088640213013 0.63984763622283936 0.31722292304039001, 0.52560591697692871 -0.47379571199417114 -0.46708562970161438  0.53017640113830566
1714665545.2324262,0.53380864858627319  0.6398012638092041  0.3172534704208374, 0.52562063932418823 -0.47382786870002747 -0.46710887551307678    0.530112624168396,0.53380864858627319  0.6398012638092041  0.3172534704208374, 0.52562063932418823 -0.47382786870002747 -0.46710887551307678    0.530112624168396
1714665545.237427,0.53376346826553345 0.63967210054397583 0.31764355301856995, 0.52579629421234131 -0.47379761934280396 -0.46714597940444946  0.52993273735046387,0.53376346826553345 0.63967210054397583 0.31764355301856995, 0.52579629421234131 -0.47379761934280396 -0.46714597940444946  0.52993273735046387
1714665545.242377,0.53379285335540771 0.63964992761611938 0.31765180826187134, 0.52579754590988159 -0.47377124428749084 -0.46718364953994751  0.52992188930511475,0.53379285335540771 0.63964992761611938 0.31765180826187134, 0.52579754590988159 -0.47377124428749084 -0.46718364953994751  0.52992188930511475
1714665545.2474222,0.53384655714035034 0.63975894451141357 0.31728208065032959, 0.52568924427032471 -0.47378721833229065 -0.46713948249816895  0.53005391359329224,0.53384655714035034 0.63975894451141357 0.31728208065032959, 0.52568924427032471 -0.47378721833229065 -0.46713948249816895  0.53005391359329224
1714665545.2524467,0.53379881381988525 0.63962781429290771 0.31764295697212219, 0.52584600448608398 -0.47376322746276855 -0.46718487143516541  0.52987980842590332,0.53379881381988525 0.63962781429290771 0.31764295697212219, 0.52584600448608398 -0.47376322746276855 -0.46718487143516541  0.52987980842590332
1714665545.2574453,0.53383892774581909 0.63975632190704346 0.31721010804176331, 0.52570509910583496 -0.47370931506156921 -0.46720665693283081    0.530048668384552,0.53383892774581909 0.63975632190704346 0.31721010804176331, 0.52570509910583496 -0.47370931506156921 -0.46720665693283081    0.530048668384552
1714665545.2624216,0.53377759456634521 0.63961583375930786 0.31766623258590698, 0.52586668729782104 -0.47367033362388611 -0.46723154187202454  0.52990120649337769,0.53377759456634521 0.63961583375930786 0.31766623258590698, 0.52586668729782104 -0.47367033362388611 -0.46723154187202454  0.52990120649337769
1714665545.2674236,0.53382861614227295 0.63973492383956909 0.31725442409515381, 0.52571320533752441 -0.47369086742401123 -0.46720191836357117  0.53006124496459961,0.53382861614227295 0.63973492383956909 0.31725442409515381, 0.52571320533752441 -0.47369086742401123 -0.46720191836357117  0.53006124496459961
1714665545.2724235,0.53380352258682251 0.63973653316497803 0.31728523969650269,0.52572089433670044 -0.4736696183681488 -0.4672076404094696  0.5300675630569458,0.53380352258682251 0.63973653316497803 0.31728523969650269,0.52572089433670044 -0.4736696183681488 -0.4672076404094696  0.5300675630569458
1714665545.2773855,0.53379511833190918 0.63973265886306763 0.31730201840400696,  0.5257219672203064 -0.47366631031036377 -0.46721363067626953  0.53006422519683838,0.53379511833190918 0.63973265886306763 0.31730201840400696,  0.5257219672203064 -0.47366631031036377 -0.46721363067626953  0.53006422519683838
1714665545.2824259,0.53380829095840454 0.63972622156143188 0.31730672717094421, 0.52572810649871826 -0.47366854548454285 -0.46720665693283081  0.53006225824356079,0.53380829095840454 0.63972622156143188 0.31730672717094421, 0.52572810649871826 -0.47366854548454285 -0.46720665693283081  0.53006225824356079
1714665545.287426,0.53339767456054688 0.64012259244918823 0.31745618581771851, 0.52625524997711182 -0.47381001710891724 -0.46662840247154236  0.52992206811904907,0.53339767456054688 0.64012259244918823 0.31745618581771851, 0.52625524997711182 -0.47381001710891724 -0.46662840247154236  0.52992206811904907
1714665545.2924256,0.53378385305404663 0.63974535465240479 0.31740698218345642, 0.52612870931625366 -0.47375094890594482 -0.46696227788925171  0.52980637550354004,0.53378385305404663 0.63974535465240479 0.31740698218345642, 0.52612870931625366 -0.47375094890594482 -0.46696227788925171  0.52980637550354004
1714665545.2974257,0.53377068042755127  0.6397557258605957 0.31739044189453125, 0.52609407901763916  -0.4735465943813324 -0.46717303991317749  0.52983766794204712,0.53377068042755127  0.6397557258605957 0.31739044189453125, 0.52609407901763916  -0.4735465943813324 -0.46717303991317749  0.52983766794204712
1714665545.3024263,0.53375142812728882  0.6397554874420166 0.31747248768806458, 0.52613258361816406 -0.47356539964675903 -0.46715164184570312  0.52980154752731323,0.53375142812728882  0.6397554874420166 0.31747248768806458, 0.52613258361816406 -0.47356539964675903 -0.46715164184570312  0.52980154752731323
1714665545.3074524,0.53369873762130737  0.6396406888961792  0.3178805410861969, 0.52629750967025757 -0.47356444597244263 -0.46715497970581055  0.52963560819625854,0.53369873762130737  0.6396406888961792  0.3178805410861969, 0.52629750967025757 -0.47356444597244263 -0.46715497970581055  0.52963560819625854
1714665545.3124237,0.53370177745819092 0.63977235555648804 0.31756746768951416, 0.52619338035583496 -0.47355130314826965  -0.4671439528465271  0.52976053953170776,0.53370177745819092 0.63977235555648804 0.31756746768951416, 0.52619338035583496 -0.47355130314826965  -0.4671439528465271  0.52976053953170776
1714665545.3174231,0.53368473052978516 0.63964933156967163 0.31791982054710388, 0.52629214525222778 -0.47354099154472351 -0.46718138456344604  0.52963864803314209,0.53368473052978516 0.63964933156967163 0.31791982054710388, 0.52629214525222778 -0.47354099154472351 -0.46718138456344604  0.52963864803314209
1714665545.3224506, 0.5336727499961853 0.63965344429016113 0.31800249218940735,  0.5263252854347229 -0.47356945276260376 -0.46713423728942871  0.52962183952331543, 0.5336727499961853 0.63965344429016113 0.31800249218940735,  0.5263252854347229 -0.47356945276260376 -0.46713423728942871  0.52962183952331543
1714665545.3274519,0.53363132476806641 0.63980603218078613 0.31779351830482483, 0.52627205848693848 -0.47356438636779785 -0.46706971526145935  0.52973610162734985,0.53363132476806641 0.63980603218078613 0.31779351830482483, 0.52627205848693848 -0.47356438636779785 -0.46706971526145935  0.52973610162734985
1714665545.3324547,0.53358685970306396 0.63967394828796387 0.31822025775909424, 0.52642208337783813 -0.47355878353118896 -0.46710890531539917  0.52955746650695801,0.53358685970306396 0.63967394828796387 0.31822025775909424, 0.52642208337783813 -0.47355878353118896 -0.46710890531539917  0.52955746650695801
1714665545.337456,0.53357374668121338 0.63967281579971313 0.31829357147216797, 0.52645659446716309  -0.4735756516456604 -0.46707907319068909  0.52953439950942993,0.53357374668121338 0.63967281579971313 0.31829357147216797, 0.52645659446716309  -0.4735756516456604 -0.46707907319068909  0.52953439950942993
1714665545.3424549, 0.5335419774055481 0.63965940475463867 0.31839650869369507, 0.52647888660430908 -0.47357398271560669  -0.4670950174331665  0.52949965000152588, 0.5335419774055481 0.63965940475463867 0.31839650869369507, 0.52647888660430908 -0.47357398271560669  -0.4670950174331665  0.52949965000152588
1714665545.3474214,0.53351670503616333 0.63966983556747437  0.3184664249420166,  0.5265125036239624 -0.47357028722763062  -0.4670870304107666  0.52947664260864258,0.53351670503616333 0.63966983556747437  0.3184664249420166,  0.5265125036239624 -0.47357028722763062  -0.4670870304107666  0.52947664260864258
1714665545.3524251,0.53349149227142334 0.63966238498687744 0.31853270530700684, 0.52654629945755005 -0.47357949614524841 -0.46707406640052795  0.52944618463516235,0.53349149227142334 0.63966238498687744 0.31853270530700684, 0.52654629945755005 -0.47357949614524841 -0.46707406640052795  0.52944618463516235
1714665545.3574538,0.53369778394699097 0.63964617252349854 0.31787499785423279, 0.52623724937438965 -0.47365587949752808 -0.46709781885147095  0.52966409921646118,0.53369778394699097 0.63964617252349854 0.31787499785423279, 0.52623724937438965 -0.47365587949752808 -0.46709781885147095  0.52966409921646118
1714665545.362426, 0.5333065390586853 0.64004796743392944 0.31793186068534851, 0.52640831470489502 -0.47367900609970093 -0.46676841378211975  0.52976381778717041, 0.5333065390586853 0.64004796743392944 0.31793186068534851, 0.52640831470489502 -0.47367900609970093 -0.46676841378211975  0.52976381778717041
1714665545.3674104,0.53372067213058472 0.63965940475463867 0.31786930561065674, 0.52624750137329102 -0.47363778948783875 -0.46708011627197266  0.52968573570251465,0.53372067213058472 0.63965940475463867 0.31786930561065674, 0.52624750137329102 -0.47363778948783875 -0.46708011627197266  0.52968573570251465
1714665545.3724263,0.53372359275817871 0.63965135812759399 0.31787794828414917, 0.52625679969787598 -0.47364044189453125 -0.46709921956062317  0.52965724468231201,0.53372359275817871 0.63965135812759399 0.31787794828414917, 0.52625679969787598 -0.47364044189453125 -0.46709921956062317  0.52965724468231201
1714665545.377423,0.53338110446929932  0.6401599645614624  0.3175089955329895, 0.52624493837356567 -0.47369241714477539 -0.46673482656478882  0.52994376420974731,0.53338110446929932  0.6401599645614624  0.3175089955329895, 0.52624493837356567 -0.47369241714477539 -0.46673482656478882  0.52994376420974731
1714665545.3824236,0.53332102298736572 0.64002877473831177 0.31792628765106201, 0.52638602256774902 -0.47368732094764709 -0.46677285432815552  0.52977460622787476,0.53332102298736572 0.64002877473831177 0.31792628765106201, 0.52638602256774902 -0.47368732094764709 -0.46677285432815552  0.52977460622787476
1714665545.3874238,0.53330469131469727 0.64001595973968506 0.31795722246170044,  0.5264238715171814 -0.47363689541816711 -0.46679458022117615  0.52976298332214355,0.53330469131469727 0.64001595973968506 0.31795722246170044,  0.5264238715171814 -0.47363689541816711 -0.46679458022117615  0.52976298332214355
1714665545.3924527, 0.5337144136428833 0.63962447643280029 0.31788310408592224, 0.52630186080932617 -0.47384795546531677 -0.46689772605895996  0.52960455417633057, 0.5337144136428833 0.63962447643280029 0.31788310408592224, 0.52630186080932617 -0.47384795546531677 -0.46689772605895996  0.52960455417633057
1714665545.3974307,0.53368914127349854 0.63962119817733765 0.31787574291229248, 0.52626639604568481 -0.47361502051353455 -0.46710664033889771  0.52966398000717163,0.53368914127349854 0.63962119817733765 0.31787574291229248, 0.52626639604568481 -0.47361502051353455 -0.46710664033889771  0.52966398000717163
1714665545.4024296,0.53369224071502686 0.63961470127105713 0.31787005066871643, 0.52626746892929077 -0.47363480925559998 -0.46710357069969177  0.52964788675308228,0.53369224071502686 0.63961470127105713 0.31787005066871643, 0.52626746892929077 -0.47363480925559998 -0.46710357069969177  0.52964788675308228
1714665545.4074469,0.53370422124862671 0.63961291313171387 0.31788086891174316, 0.52627706527709961 -0.47362062335014343 -0.46708014607429504  0.52967166900634766,0.53370422124862671 0.63961291313171387 0.31788086891174316, 0.52627706527709961 -0.47362062335014343 -0.46708014607429504  0.52967166900634766
1714665545.4123776,0.53377377986907959 0.63972353935241699 0.31742912530899048, 0.52610689401626587 -0.47362452745437622 -0.46708709001541138  0.52983111143112183,0.53377377986907959 0.63972353935241699 0.31742912530899048, 0.52610689401626587 -0.47362452745437622 -0.46708709001541138  0.52983111143112183
1714665545.4174237,0.53370267152786255  0.6395990252494812 0.31787171959877014,  0.5262722373008728 -0.47360143065452576 -0.46711766719818115  0.52966058254241943,0.53370267152786255  0.6395990252494812 0.31787171959877014,  0.5262722373008728 -0.47360143065452576 -0.46711766719818115  0.52966058254241943
1714665545.4224494,0.53373366594314575 0.63959348201751709 0.31784906983375549, 0.52628439664840698 -0.47381669282913208 -0.46692422032356262  0.52962654829025269,0.53373366594314575 0.63959348201751709 0.31784906983375549, 0.52628439664840698 -0.47381669282913208 -0.46692422032356262  0.52962654829025269
1714665545.4274549,0.53380435705184937 0.63972771167755127 0.31737819314002991, 0.52608507871627808 -0.47366389632225037 -0.46705830097198486  0.52984297275543213,0.53380435705184937 0.63972771167755127 0.31737819314002991, 0.52608507871627808 -0.47366389632225037 -0.46705830097198486  0.52984297275543213
1714665545.4324234,0.53379648923873901 0.63972824811935425 0.31736326217651367, 0.52607816457748413 -0.47362500429153442 -0.46710360050201416  0.52984470129013062,0.53379648923873901 0.63972824811935425 0.31736326217651367, 0.52607816457748413 -0.47362500429153442 -0.46710360050201416  0.52984470129013062
1714665545.4374402,0.53379446268081665 0.63973981142044067 0.31735378503799438, 0.52610325813293457 -0.47387680411338806 -0.46687281131744385  0.52979803085327148,0.53379446268081665 0.63973981142044067 0.31735378503799438, 0.52610325813293457 -0.47387680411338806 -0.46687281131744385  0.52979803085327148
