RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665574.3573687,0.49168959259986877  1.0238749980926514 0.31622183322906494, 0.50021862983703613 -0.50104820728302002 -0.49474728107452393  0.50394159555435181,0.49168959259986877  1.0238749980926514 0.31622183322906494, 0.50021862983703613 -0.50104820728302002 -0.49474728107452393  0.50394159555435181
1714665574.3623369, 0.4916512668132782  1.0238825082778931 0.31622475385665894, 0.50023669004440308 -0.50100445747375488 -0.49475535750389099   0.5039592981338501, 0.4916512668132782  1.0238825082778931 0.31622475385665894, 0.50023669004440308 -0.50100445747375488 -0.49475535750389099   0.5039592981338501
1714665574.3672903,0.49162814021110535   1.023898720741272 0.31620028614997864, 0.50023740530014038 -0.50100839138031006 -0.49474248290061951     0.50396728515625,0.49162814021110535   1.023898720741272 0.31620028614997864, 0.50023740530014038 -0.50100839138031006 -0.49474248290061951     0.50396728515625
1714665574.3723335, 0.4916435182094574  1.0239033699035645 0.31619486212730408, 0.50023800134658813 -0.50104290246963501 -0.49474042654037476  0.50393438339233398, 0.4916435182094574  1.0239033699035645 0.31619486212730408, 0.50023800134658813 -0.50104290246963501 -0.49474042654037476  0.50393438339233398
1714665574.3773351,0.49270626902580261  1.0232908725738525 0.31612184643745422, 0.49994596838951111 -0.50101274251937866 -0.49521234631538391  0.50379061698913574,0.49270626902580261  1.0232908725738525 0.31612184643745422, 0.49994596838951111 -0.50101274251937866 -0.49521234631538391  0.50379061698913574
1714665574.3823335,0.49179986119270325  1.0237540006637573 0.31667163968086243,  0.5003352165222168 -0.50086092948913574  -0.4949430525302887  0.50381982326507568,0.49179986119270325  1.0237540006637573 0.31667163968086243,  0.5003352165222168 -0.50086092948913574  -0.4949430525302887  0.50381982326507568
1714665574.3873327,0.49267879128456116  1.0233036279678345 0.31613752245903015, 0.49996370077133179 -0.50097781419754028 -0.49523702263832092  0.50378352403640747,0.49267879128456116  1.0233036279678345 0.31613752245903015, 0.49996370077133179 -0.50097781419754028 -0.49523702263832092  0.50378352403640747
1714665574.3923273,0.49163401126861572  1.0238959789276123 0.31625890731811523, 0.50031185150146484 -0.50102901458740234 -0.49472638964653015  0.50388866662979126,0.49163401126861572  1.0238959789276123 0.31625890731811523, 0.50031185150146484 -0.50102901458740234 -0.49472638964653015  0.50388866662979126
1714665574.3972888,0.49266260862350464  1.0233020782470703 0.31618189811706543, 0.50000625848770142 -0.50090879201889038 -0.49527633190155029  0.50377124547958374,0.49266260862350464  1.0233020782470703 0.31618189811706543, 0.50000625848770142 -0.50090879201889038 -0.49527633190155029  0.50377124547958374
1714665574.402339,0.49162024259567261    1.02390456199646 0.31616973876953125, 0.50031095743179321  -0.5010102391242981 -0.49473461508750916  0.50390011072158813,0.49162024259567261    1.02390456199646 0.31616973876953125, 0.50031095743179321  -0.5010102391242981 -0.49473461508750916  0.50390011072158813
1714665574.4073362,0.49162018299102783  1.0238826274871826 0.31622502207756042, 0.50034713745117188 -0.50100553035736084 -0.49474209547042847  0.50386154651641846,0.49162018299102783  1.0238826274871826 0.31622502207756042, 0.50034713745117188 -0.50100553035736084 -0.49474209547042847  0.50386154651641846
1714665574.4123354,0.49165141582489014  1.0238562822341919 0.31619682908058167, 0.50035476684570312 -0.50102704763412476 -0.49472466111183167  0.50384974479675293,0.49165141582489014  1.0238562822341919 0.31619682908058167, 0.50035476684570312 -0.50102704763412476 -0.49472466111183167  0.50384974479675293
1714665574.4173331,0.49164161086082458  1.0238548517227173 0.31621864438056946, 0.50033849477767944 -0.50099647045135498 -0.49475279450416565   0.5038686990737915,0.49164161086082458  1.0238548517227173 0.31621864438056946, 0.50033849477767944 -0.50099647045135498 -0.49475279450416565   0.5038686990737915
1714665574.4223373, 0.4916413426399231  1.0238659381866455 0.31621158123016357, 0.50040924549102783 -0.50098055601119995 -0.49476814270019531  0.50379908084869385, 0.4916413426399231  1.0238659381866455 0.31621158123016357, 0.50040924549102783 -0.50098055601119995 -0.49476814270019531  0.50379908084869385
1714665574.4273365,0.49161285161972046  1.0238637924194336 0.31621977686882019, 0.50045537948608398 -0.50097393989562988 -0.49476122856140137  0.50376665592193604,0.49161285161972046  1.0238637924194336 0.31621977686882019, 0.50045537948608398 -0.50097393989562988 -0.49476122856140137  0.50376665592193604
1714665574.4323139,0.49166002869606018  1.0238804817199707 0.31621608138084412, 0.50027143955230713 -0.50101327896118164 -0.49476498365402222   0.5039064884185791,0.49166002869606018  1.0238804817199707 0.31621608138084412, 0.50027143955230713 -0.50101327896118164 -0.49476498365402222   0.5039064884185791
1714665574.4373343,0.49164882302284241  1.0238561630249023 0.31622076034545898,  0.5003090500831604 -0.50105816125869751 -0.49470466375350952  0.50388377904891968,0.49164882302284241  1.0238561630249023 0.31622076034545898,  0.5003090500831604 -0.50105816125869751 -0.49470466375350952  0.50388377904891968
1714665574.4423425,0.49264883995056152  1.0233101844787598 0.31612277030944824, 0.49998071789741516 -0.50093227624893188  -0.4952596127986908  0.50378972291946411,0.49264883995056152  1.0233101844787598 0.31612277030944824, 0.49998071789741516 -0.50093227624893188  -0.4952596127986908  0.50378972291946411
1714665574.4472942,0.49166527390480042  1.0238559246063232  0.3161928653717041, 0.50027990341186523 -0.50105339288711548 -0.49473145604133606  0.50389117002487183,0.49166527390480042  1.0238559246063232  0.3161928653717041, 0.50027990341186523 -0.50105339288711548 -0.49473145604133606  0.50389117002487183
1714665574.452292,0.49166101217269897  1.0238677263259888 0.31619065999984741, 0.50027787685394287 -0.50102478265762329 -0.49475163221359253  0.50390183925628662,0.49166101217269897  1.0238677263259888 0.31619065999984741, 0.50027787685394287 -0.50102478265762329 -0.49475163221359253  0.50390183925628662
1714665574.4573369,0.49166259169578552  1.0238556861877441 0.31622853875160217, 0.50029361248016357 -0.50103139877319336 -0.49475303292274475  0.50387829542160034,0.49166259169578552  1.0238556861877441 0.31622853875160217, 0.50029361248016357 -0.50103139877319336 -0.49475303292274475  0.50387829542160034
1714665574.4623635,0.49259746074676514  1.0232990980148315 0.31619653105735779, 0.50000041723251343 -0.50098556280136108 -0.49521991610527039  0.50375616550445557,0.49259746074676514  1.0232990980148315 0.31619653105735779, 0.50000041723251343 -0.50098556280136108 -0.49521991610527039  0.50375616550445557
1714665574.4673612,0.49265497922897339  1.0232831239700317 0.31616935133934021, 0.49997407197952271 -0.50094795227050781 -0.49525538086891174   0.5037848949432373,0.49265497922897339  1.0232831239700317 0.31616935133934021, 0.49997407197952271 -0.50094795227050781 -0.49525538086891174   0.5037848949432373
1714665574.4723396,0.49263957142829895  1.0232915878295898 0.31615987420082092, 0.49994468688964844  -0.5009569525718689 -0.49525955319404602  0.50380092859268188,0.49263957142829895  1.0232915878295898 0.31615987420082092, 0.49994468688964844  -0.5009569525718689 -0.49525955319404602  0.50380092859268188
1714665574.4773412,0.49262246489524841  1.0233142375946045 0.31617099046707153, 0.50000560283660889 -0.50098037719726562 -0.49523082375526428  0.50374549627304077,0.49262246489524841  1.0233142375946045 0.31617099046707153, 0.50000560283660889 -0.50098037719726562 -0.49523082375526428  0.50374549627304077
1714665574.482342,0.49263620376586914  1.0233113765716553 0.31613421440124512, 0.49996361136436462 -0.50096350908279419 -0.49525284767150879  0.50378227233886719,0.49263620376586914  1.0233113765716553 0.31613421440124512, 0.49996361136436462 -0.50096350908279419 -0.49525284767150879  0.50378227233886719
1714665574.4873683,0.49256452918052673  1.0232486724853516 0.31620806455612183, 0.50011545419692993  -0.5008397102355957 -0.49502760171890259  0.50397598743438721,0.49256452918052673  1.0232486724853516 0.31620806455612183, 0.50011545419692993  -0.5008397102355957 -0.49502760171890259  0.50397598743438721
1714665574.4923418,0.49246135354042053  1.0230871438980103 0.31637239456176758, 0.50054484605789185 -0.50021630525588989 -0.49448367953300476  0.50470227003097534,0.49246135354042053  1.0230871438980103 0.31637239456176758, 0.50054484605789185 -0.50021630525588989 -0.49448367953300476  0.50470227003097534
1714665574.4973147,0.49204662442207336  1.0222221612930298 0.31666049361228943, 0.50173580646514893 -0.49889463186264038 -0.49160301685333252  0.50763356685638428,0.49204662442207336  1.0222221612930298 0.31666049361228943, 0.50173580646514893 -0.49889463186264038 -0.49160301685333252  0.50763356685638428
1714665574.5022948, 0.4920489490032196  1.0201482772827148 0.31707718968391418, 0.50279700756072998  -0.4981023371219635 -0.48817512392997742  0.51066058874130249, 0.4920489490032196  1.0201482772827148 0.31707718968391418, 0.50279700756072998  -0.4981023371219635 -0.48817512392997742  0.51066058874130249
1714665574.5073388,0.49215620756149292  1.0171099901199341 0.31757542490959167, 0.50348120927810669 -0.49782112240791321 -0.48534759879112244  0.51295077800750732,0.49215620756149292  1.0171099901199341 0.31757542490959167, 0.50348120927810669 -0.49782112240791321 -0.48534759879112244  0.51295077800750732
1714665574.5123372,0.49242115020751953  1.0135599374771118  0.3178897500038147,  0.5036623477935791 -0.49751928448677063 -0.48326236009597778  0.51503032445907593,0.49242115020751953  1.0135599374771118  0.3178897500038147,  0.5036623477935791 -0.49751928448677063 -0.48326236009597778  0.51503032445907593
1714665574.5173564,0.49170073866844177  1.0121251344680786 0.31840372085571289, 0.50396192073822021 -0.49716135859489441 -0.48221611976623535  0.51606255769729614,0.49170073866844177  1.0121251344680786 0.31840372085571289, 0.50396192073822021 -0.49716135859489441 -0.48221611976623535  0.51606255769729614
1714665574.5223343,0.49265050888061523  1.0078811645507812 0.31794509291648865, 0.50378763675689697 -0.49702712893486023 -0.48113200068473816   0.5173722505569458,0.49265050888061523  1.0078811645507812 0.31794509291648865, 0.50378763675689697 -0.49702712893486023 -0.48113200068473816   0.5173722505569458
1714665574.5273399,0.49263706803321838  1.0040465593338013 0.31786727905273438, 0.50409793853759766 -0.49689477682113647 -0.48013573884963989  0.51812213659286499,0.49263706803321838  1.0040465593338013 0.31786727905273438, 0.50409793853759766 -0.49689477682113647 -0.48013573884963989  0.51812213659286499
1714665574.5323389,0.49279233813285828  1.0003511905670166 0.31774768233299255, 0.50468754768371582 -0.49617475271224976 -0.47921073436737061  0.51909357309341431,0.49279233813285828  1.0003511905670166 0.31774768233299255, 0.50468754768371582 -0.49617475271224976 -0.47921073436737061  0.51909357309341431
1714665574.5373402,0.49303662776947021 0.99655383825302124 0.31777054071426392, 0.50561505556106567  -0.4945889413356781 -0.47874292731285095  0.52013498544692993,0.49303662776947021 0.99655383825302124 0.31777054071426392, 0.50561505556106567  -0.4945889413356781 -0.47874292731285095  0.52013498544692993
1714665574.542335,0.49316191673278809   0.994517982006073 0.31767570972442627, 0.50606691837310791 -0.49390691518783569 -0.47852933406829834  0.52053999900817871,0.49316191673278809   0.994517982006073 0.31767570972442627, 0.50606691837310791 -0.49390691518783569 -0.47852933406829834  0.52053999900817871
1714665574.5473347,0.49333864450454712 0.99044489860534668 0.31747153401374817, 0.50778853893280029 -0.49217939376831055 -0.47852706909179688  0.52050173282623291,0.49333864450454712 0.99044489860534668 0.31747153401374817, 0.50778853893280029 -0.49217939376831055 -0.47852706909179688  0.52050173282623291
1714665574.5523329,0.49353060126304626 0.98625802993774414 0.31732842326164246, 0.50930100679397583 -0.49075409770011902 -0.47851598262786865  0.52038002014160156,0.49353060126304626 0.98625802993774414 0.31732842326164246, 0.50930100679397583 -0.49075409770011902 -0.47851598262786865  0.52038002014160156
1714665574.5573275,0.49363958835601807 0.98173201084136963 0.31696739792823792, 0.51126861572265625 -0.48860698938369751  -0.4791904091835022  0.51985013484954834,0.49363958835601807 0.98173201084136963 0.31696739792823792, 0.51126861572265625 -0.48860698938369751  -0.4791904091835022  0.51985013484954834
1714665574.5623515,0.49373519420623779 0.97708207368850708 0.31666669249534607, 0.51348119974136353 -0.48660790920257568 -0.47952952980995178  0.51923143863677979,0.49373519420623779 0.97708207368850708 0.31666669249534607, 0.51348119974136353 -0.48660790920257568 -0.47952952980995178  0.51923143863677979
1714665574.567327,0.49378237128257751 0.97471106052398682 0.31654375791549683, 0.51499545574188232 -0.48564565181732178 -0.47966378927230835  0.51850807666778564,0.49378237128257751 0.97471106052398682 0.31654375791549683, 0.51499545574188232 -0.48564565181732178 -0.47966378927230835  0.51850807666778564
1714665574.5723283,0.49388962984085083 0.97014415264129639 0.31638634204864502, 0.51706081628799438  -0.4836546778678894 -0.48004326224327087  0.51796209812164307,0.49388962984085083 0.97014415264129639 0.31638634204864502, 0.51706081628799438  -0.4836546778678894 -0.48004326224327087  0.51796209812164307
1714665574.5773275,0.49394994974136353 0.96585685014724731 0.31672576069831848,  0.5186806321144104 -0.48234522342681885  -0.4798157811164856  0.51777440309524536,0.49394994974136353 0.96585685014724731 0.31672576069831848,  0.5186806321144104 -0.48234522342681885  -0.4798157811164856  0.51777440309524536
1714665574.5822797,0.49398168921470642 0.96196287870407104 0.31717789173126221, 0.51972222328186035 -0.48103445768356323 -0.47973063588142395   0.5180281400680542,0.49398168921470642 0.96196287870407104 0.31717789173126221, 0.51972222328186035 -0.48103445768356323 -0.47973063588142395   0.5180281400680542
1714665574.5873287,0.49410733580589294 0.95827281475067139 0.31752622127532959, 0.52059143781661987 -0.48010244965553284 -0.47941973805427551  0.51830768585205078,0.49410733580589294 0.95827281475067139 0.31752622127532959, 0.52059143781661987 -0.48010244965553284 -0.47941973805427551  0.51830768585205078
1714665574.5923529,0.49414247274398804 0.95647382736206055 0.31763160228729248, 0.52104634046554565 -0.47966787219047546 -0.47915548086166382  0.51849734783172607,0.49414247274398804 0.95647382736206055 0.31763160228729248, 0.52104634046554565 -0.47966787219047546 -0.47915548086166382  0.51849734783172607
1714665574.5973265,0.49431288242340088 0.95291465520858765 0.31767469644546509, 0.52149170637130737 -0.47890520095825195 -0.47857454419136047   0.5192905068397522,0.49431288242340088 0.95291465520858765 0.31767469644546509, 0.52149170637130737 -0.47890520095825195 -0.47857454419136047   0.5192905068397522
1714665574.602329, 0.4944729208946228 0.94952905178070068  0.3175380527973175, 0.52181112766265869 -0.47847607731819153 -0.47802990674972534  0.51986652612686157, 0.4944729208946228 0.94952905178070068  0.3175380527973175, 0.52181112766265869 -0.47847607731819153 -0.47802990674972534  0.51986652612686157
1714665574.607327,0.49458038806915283 0.94620275497436523 0.31744849681854248, 0.52221304178237915 -0.47813117504119873 -0.47709831595420837  0.52063548564910889,0.49458038806915283 0.94620275497436523 0.31744849681854248, 0.52221304178237915 -0.47813117504119873 -0.47709831595420837  0.52063548564910889
1714665574.6123252,0.49469506740570068 0.94310349225997925 0.31712499260902405,  0.5218886137008667 -0.47804725170135498 -0.47610661387443542  0.52194404602050781,0.49469506740570068 0.94310349225997925 0.31712499260902405,  0.5218886137008667 -0.47804725170135498 -0.47610661387443542  0.52194404602050781
1714665574.6173258,0.49475270509719849 0.94159388542175293  0.3169693648815155,0.52203738689422607  -0.478035569190979 -0.4754413366317749 0.52241224050521851,0.49475270509719849 0.94159388542175293  0.3169693648815155,0.52203738689422607  -0.478035569190979 -0.4754413366317749 0.52241224050521851
1714665574.6223254,0.49475443363189697 0.93871206045150757 0.31670624017715454, 0.52229869365692139 -0.47836121916770935  -0.4736158549785614   0.5235099196434021,0.49475443363189697 0.93871206045150757 0.31670624017715454, 0.52229869365692139 -0.47836121916770935  -0.4736158549785614   0.5235099196434021
1714665574.627326,0.49472683668136597 0.93584495782852173 0.31658491492271423, 0.52218532562255859 -0.47823476791381836 -0.47219204902648926  0.52502250671386719,0.49472683668136597 0.93584495782852173 0.31658491492271423, 0.52218532562255859 -0.47823476791381836 -0.47219204902648926  0.52502250671386719
1714665574.6323261,0.49477183818817139 0.93294322490692139 0.31664720177650452,  0.5221487283706665 -0.47799623012542725  -0.4711490273475647  0.52621185779571533,0.49477183818817139 0.93294322490692139 0.31664720177650452,  0.5221487283706665 -0.47799623012542725  -0.4711490273475647  0.52621185779571533
1714665574.6373253,0.49480152130126953 0.92987334728240967 0.31676506996154785, 0.52264869213104248 -0.47774046659469604 -0.46998333930969238  0.52698957920074463,0.49480152130126953 0.92987334728240967 0.31676506996154785, 0.52264869213104248 -0.47774046659469604 -0.46998333930969238  0.52698957920074463
1714665574.6423309,0.49483853578567505 0.92822146415710449 0.31692776083946228, 0.52267181873321533 -0.47765102982521057 -0.46962794661521912  0.52736443281173706,0.49483853578567505 0.92822146415710449 0.31692776083946228, 0.52267181873321533 -0.47765102982521057 -0.46962794661521912  0.52736443281173706
1714665574.6473539,0.49489304423332214 0.92488598823547363 0.31697043776512146, 0.52336764335632324 -0.47643506526947021  -0.4694570004940033  0.52792620658874512,0.49489304423332214 0.92488598823547363 0.31697043776512146, 0.52336764335632324 -0.47643506526947021  -0.4694570004940033  0.52792620658874512
1714665574.6523259, 0.4950002133846283 0.92156475782394409 0.31692039966583252, 0.52434086799621582 -0.47547197341918945 -0.46913155913352966  0.52811801433563232, 0.4950002133846283 0.92156475782394409 0.31692039966583252, 0.52434086799621582 -0.47547197341918945 -0.46913155913352966  0.52811801433563232
1714665574.6573274,0.49515590071678162 0.91817104816436768 0.31679689884185791, 0.52517402172088623 -0.47454112768173218 -0.46878543496131897   0.5284346342086792,0.49515590071678162 0.91817104816436768 0.31679689884185791, 0.52517402172088623 -0.47454112768173218 -0.46878543496131897   0.5284346342086792
1714665574.6623266,0.49529442191123962 0.91482347249984741  0.3167743980884552, 0.52621555328369141 -0.47321859002113342 -0.46860688924789429  0.52874279022216797,0.49529442191123962 0.91482347249984741  0.3167743980884552, 0.52621555328369141 -0.47321859002113342 -0.46860688924789429  0.52874279022216797
1714665574.6673284,0.49535861611366272 0.91318011283874512 0.31672865152359009, 0.52693134546279907 -0.47276699542999268 -0.46837592124938965  0.52863854169845581,0.49535861611366272 0.91318011283874512 0.31672865152359009, 0.52693134546279907 -0.47276699542999268 -0.46837592124938965  0.52863854169845581
1714665574.6723273,0.49538236856460571 0.91008275747299194 0.31682351231575012, 0.52763015031814575 -0.47196289896965027 -0.46782758831977844  0.52914535999298096,0.49538236856460571 0.91008275747299194 0.31682351231575012, 0.52763015031814575 -0.47196289896965027 -0.46782758831977844  0.52914535999298096
1714665574.6773279,0.49539893865585327 0.90715211629867554 0.31702360510826111, 0.52841800451278687 -0.47142350673675537 -0.46703943610191345  0.52953606843948364,0.49539893865585327 0.90715211629867554 0.31702360510826111, 0.52841800451278687 -0.47142350673675537 -0.46703943610191345  0.52953606843948364
1714665574.682327,0.49556154012680054 0.90418505668640137  0.3173806369304657, 0.52903378009796143 -0.47027680277824402 -0.46680304408073425  0.53014892339706421,0.49556154012680054 0.90418505668640137  0.3173806369304657, 0.52903378009796143 -0.47027680277824402 -0.46680304408073425  0.53014892339706421
1714665574.687325,  0.495583176612854 0.90142029523849487 0.31735053658485413, 0.52951467037200928 -0.46982169151306152 -0.46599340438842773   0.5307842493057251,  0.495583176612854 0.90142029523849487 0.31735053658485413, 0.52951467037200928 -0.46982169151306152 -0.46599340438842773   0.5307842493057251
1714665574.6923509,0.49459794163703918 0.90071797370910645 0.31748256087303162, 0.52979946136474609  -0.4697326123714447 -0.46497046947479248  0.53147560358047485,0.49459794163703918 0.90071797370910645 0.31748256087303162, 0.52979946136474609  -0.4697326123714447 -0.46497046947479248  0.53147560358047485
1714665574.6973248,0.49461475014686584 0.89811944961547852 0.31742885708808899, 0.53016507625579834 -0.46903067827224731 -0.46420919895172119  0.53239554166793823,0.49461475014686584 0.89811944961547852 0.31742885708808899, 0.53016507625579834 -0.46903067827224731 -0.46420919895172119  0.53239554166793823
1714665574.7023258,0.49556919932365417 0.89490467309951782 0.31726795434951782, 0.53012245893478394 -0.46859478950500488 -0.46390289068222046   0.5330883264541626,0.49556919932365417 0.89490467309951782 0.31726795434951782, 0.53012245893478394 -0.46859478950500488 -0.46390289068222046   0.5330883264541626
1714665574.7073271,0.49562382698059082 0.89235848188400269 0.31723392009735107,  0.5304800271987915 -0.46814316511154175 -0.46312487125396729  0.53380542993545532,0.49562382698059082 0.89235848188400269 0.31723392009735107,  0.5304800271987915 -0.46814316511154175 -0.46312487125396729  0.53380542993545532
1714665574.7123282,0.49570086598396301 0.88982409238815308 0.31715941429138184,  0.5313374400138855 -0.46743300557136536 -0.46231621503829956  0.53427577018737793,0.49570086598396301 0.88982409238815308 0.31715941429138184,  0.5313374400138855 -0.46743300557136536 -0.46231621503829956  0.53427577018737793
1714665574.7173564,0.49473389983177185 0.88915354013442993 0.31735900044441223, 0.53171277046203613 -0.46728649735450745 -0.46146923303604126  0.53476262092590332,0.49473389983177185 0.88915354013442993 0.31735900044441223, 0.53171277046203613 -0.46728649735450745 -0.46146923303604126  0.53476262092590332
1714665574.7222853,0.49575316905975342 0.88598924875259399 0.31734898686408997, 0.53236180543899536  -0.4666302502155304 -0.46115535497665405  0.53496062755584717,0.49575316905975342 0.88598924875259399 0.31734898686408997, 0.53236180543899536  -0.4666302502155304 -0.46115535497665405  0.53496062755584717
1714665574.7273288,0.49574276804924011  0.8834531307220459  0.3173358142375946, 0.53307193517684937 -0.46562209725379944 -0.46085771918296814  0.53538823127746582,0.49574276804924011  0.8834531307220459  0.3173358142375946, 0.53307193517684937 -0.46562209725379944 -0.46085771918296814  0.53538823127746582
1714665574.7323301,0.49572339653968811  0.8810269832611084 0.31737151741981506, 0.53419721126556396  -0.4646458625793457 -0.46032169461250305  0.53557580709457397,0.49572339653968811  0.8810269832611084 0.31737151741981506, 0.53419721126556396  -0.4646458625793457 -0.46032169461250305  0.53557580709457397
1714665574.7373266,0.49557343125343323 0.87877738475799561 0.31703746318817139, 0.53442233800888062 -0.46429061889648438 -0.45937496423721313  0.53647148609161377,0.49557343125343323 0.87877738475799561 0.31703746318817139, 0.53442233800888062 -0.46429061889648438 -0.45937496423721313  0.53647148609161377
1714665574.7423255,0.49569076299667358 0.87744933366775513 0.31735050678253174,  0.5348517894744873 -0.46357408165931702 -0.45939832925796509  0.53664308786392212,0.49569076299667358 0.87744933366775513 0.31735050678253174,  0.5348517894744873 -0.46357408165931702 -0.45939832925796509  0.53664308786392212
1714665574.7473254,0.49473705887794495 0.87579971551895142 0.31749862432479858, 0.53611046075820923 -0.46339172124862671  -0.4576130211353302  0.53706985712051392,0.49473705887794495 0.87579971551895142 0.31749862432479858, 0.53611046075820923 -0.46339172124862671  -0.4576130211353302  0.53706985712051392
1714665574.7754881,0.49549663066864014 0.86283552646636963 0.31702724099159241, 0.53866821527481079 -0.45909690856933594 -0.45430833101272583  0.54099029302597046,0.49549663066864014 0.86283552646636963 0.31702724099159241, 0.53866821527481079 -0.45909690856933594 -0.45430833101272583  0.54099029302597046
1714665574.780575,0.49549663066864014 0.86283552646636963 0.31702724099159241, 0.53866821527481079 -0.45909690856933594 -0.45430833101272583  0.54099029302597046,0.49549663066864014 0.86283552646636963 0.31702724099159241, 0.53866821527481079 -0.45909690856933594 -0.45430833101272583  0.54099029302597046
1714665574.7855854,0.49549970030784607  0.8608405590057373  0.3170495331287384, 0.53936636447906494 -0.45848804712295532 -0.45344364643096924  0.54153621196746826,0.49549970030784607  0.8608405590057373  0.3170495331287384, 0.53936636447906494 -0.45848804712295532 -0.45344364643096924  0.54153621196746826
1714665574.7905698, 0.4945986270904541 0.85951030254364014 0.31726077198982239, 0.54003065824508667 -0.45769435167312622 -0.45248380303382874  0.54234784841537476, 0.4945986270904541 0.85951030254364014 0.31726077198982239, 0.54003065824508667 -0.45769435167312622 -0.45248380303382874  0.54234784841537476
1714665574.7955437,0.49451246857643127 0.85852968692779541 0.31727156043052673,  0.5407136082649231 -0.45701906085014343 -0.45223206281661987  0.54244673252105713,0.49451246857643127 0.85852968692779541 0.31727156043052673,  0.5407136082649231 -0.45701906085014343 -0.45223206281661987  0.54244673252105713
1714665574.8005443, 0.4953773021697998 0.85607510805130005  0.3172285258769989, 0.54062014818191528 -0.45636805891990662 -0.45230576395988464  0.54302626848220825, 0.4953773021697998 0.85607510805130005  0.3172285258769989, 0.54062014818191528 -0.45636805891990662 -0.45230576395988464  0.54302626848220825
1714665574.8055756,0.49443861842155457  0.8548743724822998 0.31729373335838318, 0.54167205095291138 -0.45577657222747803 -0.45088204741477966  0.54365843534469604,0.49443861842155457  0.8548743724822998 0.31729373335838318, 0.54167205095291138 -0.45577657222747803 -0.45088204741477966  0.54365843534469604
1714665574.8105445,0.49543064832687378 0.85245037078857422 0.31753614544868469, 0.54175287485122681 -0.45487597584724426 -0.45108243823051453  0.54416567087173462,0.49543064832687378 0.85245037078857422 0.31753614544868469, 0.54175287485122681 -0.45487597584724426 -0.45108243823051453  0.54416567087173462
1714665574.815568, 0.4944918155670166 0.85135632753372192 0.31765773892402649, 0.54283720254898071 -0.45437940955162048 -0.44954720139503479  0.54477006196975708, 0.4944918155670166 0.85135632753372192 0.31765773892402649, 0.54283720254898071 -0.45437940955162048 -0.44954720139503479  0.54477006196975708
1714665574.8205438,0.49450019001960754 0.84970813989639282 0.31763628125190735, 0.54345822334289551 -0.45396366715431213 -0.44873836636543274  0.54516422748565674,0.49450019001960754 0.84970813989639282 0.31763628125190735, 0.54345822334289551 -0.45396366715431213 -0.44873836636543274  0.54516422748565674
1714665574.825552,0.49451559782028198 0.84892749786376953 0.31756404042243958, 0.54361593723297119 -0.45350068807601929 -0.44861996173858643  0.54548966884613037,0.49451559782028198 0.84892749786376953 0.31756404042243958, 0.54361593723297119 -0.45350068807601929 -0.44861996173858643  0.54548966884613037
1714665574.8305476,0.49445077776908875 0.84740054607391357 0.31764554977416992,  0.5440792441368103 -0.45270249247550964 -0.44796687364578247  0.54622697830200195,0.49445077776908875 0.84740054607391357 0.31764554977416992,  0.5440792441368103 -0.45270249247550964 -0.44796687364578247  0.54622697830200195
1714665574.8355458,0.49531075358390808 0.84523493051528931 0.31757429242134094, 0.54419571161270142 -0.45217752456665039 -0.44776198267936707  0.54671359062194824,0.49531075358390808 0.84523493051528931 0.31757429242134094, 0.54419571161270142 -0.45217752456665039 -0.44776198267936707  0.54671359062194824
1714665574.8405731, 0.4952724277973175 0.84376305341720581 0.31749927997589111, 0.54487514495849609 -0.45140397548675537 -0.44714590907096863  0.54718005657196045, 0.4952724277973175 0.84376305341720581 0.31749927997589111, 0.54487514495849609 -0.45140397548675537 -0.44714590907096863  0.54718005657196045
1714665574.845547,0.49525079131126404 0.84234428405761719  0.3174995481967926, 0.5452006459236145 -0.4507606029510498 -0.4465448260307312 0.54787665605545044,0.49525079131126404 0.84234428405761719  0.3174995481967926, 0.5452006459236145 -0.4507606029510498 -0.4465448260307312 0.54787665605545044
1714665574.8504977, 0.4943748414516449 0.84222596883773804 0.31753194332122803, 0.54552948474884033 -0.45073419809341431 -0.44539394974708557   0.5485074520111084, 0.4943748414516449 0.84222596883773804 0.31753194332122803, 0.54552948474884033 -0.45073419809341431 -0.44539394974708557   0.5485074520111084
1714665574.855547,0.49519810080528259 0.84034734964370728 0.31752261519432068, 0.54653191566467285 -0.44957977533340454 -0.44564163684844971   0.5482558012008667,0.49519810080528259 0.84034734964370728 0.31752261519432068, 0.54653191566467285 -0.44957977533340454 -0.44564163684844971   0.5482558012008667
1714665574.860641,0.49514195322990417 0.83900225162506104 0.31741791963577271, 0.54662960767745972 -0.44891947507858276 -0.44513237476348877  0.54911249876022339,0.49514195322990417 0.83900225162506104 0.31741791963577271, 0.54662960767745972 -0.44891947507858276 -0.44513237476348877  0.54911249876022339
1714665574.8655469,0.49510097503662109 0.83778232336044312 0.31743603944778442, 0.54695290327072144 -0.44839200377464294 -0.44436076283454895  0.54984599351882935,0.49510097503662109 0.83778232336044312 0.31743603944778442, 0.54695290327072144 -0.44839200377464294 -0.44436076283454895  0.54984599351882935
1714665574.8705525,0.49490177631378174 0.83673775196075439 0.31719624996185303, 0.54790961742401123 -0.44778943061828613 -0.44351974129676819  0.55006355047225952,0.49490177631378174 0.83673775196075439 0.31719624996185303, 0.54790961742401123 -0.44778943061828613 -0.44351974129676819  0.55006355047225952
