RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666377.7343087,0.52059406042098999 0.68774062395095825 0.31704187393188477, -0.4097931981086731  0.57768738269805908   0.5719764232635498 -0.41375091671943665,0.52059406042098999 0.68774062395095825 0.31704187393188477, -0.4097931981086731  0.57768738269805908   0.5719764232635498 -0.41375091671943665
1714666377.7392831,0.52017641067504883 0.68823999166488647 0.31707721948623657,-0.4095497727394104 0.57805246114730835 0.57208424806594849 -0.4133327305316925,0.52017641067504883 0.68823999166488647 0.31707721948623657,-0.4095497727394104 0.57805246114730835 0.57208424806594849 -0.4133327305316925
1714666377.7442842,0.52056276798248291 0.68798971176147461 0.31701236963272095,-0.40882408618927002  0.57823044061660767  0.57271593809127808 -0.41292724013328552,0.52056276798248291 0.68798971176147461 0.31701236963272095,-0.40882408618927002  0.57823044061660767  0.57271593809127808 -0.41292724013328552
1714666377.7493148,0.52054595947265625 0.68802154064178467 0.31704261898994446,-0.40862059593200684  0.57848584651947021  0.57274043560028076 -0.41273686289787292,0.52054595947265625 0.68802154064178467 0.31704261898994446,-0.40862059593200684  0.57848584651947021  0.57274043560028076 -0.41273686289787292
1714666377.7542877,0.52054965496063232 0.68810296058654785 0.31709447503089905,-0.40803688764572144  0.57864582538604736  0.57314270734786987 -0.41253167390823364,0.52054965496063232 0.68810296058654785 0.31709447503089905,-0.40803688764572144  0.57864582538604736  0.57314270734786987 -0.41253167390823364
1714666377.7592864,0.52050834894180298 0.68818753957748413 0.31710657477378845,-0.40775215625762939  0.57885414361953735  0.57333821058273315  -0.4122491180896759,0.52050834894180298 0.68818753957748413 0.31710657477378845,-0.40775215625762939  0.57885414361953735  0.57333821058273315  -0.4122491180896759
1714666377.7642815,0.52051049470901489 0.68822556734085083 0.31706663966178894,-0.40755355358123779  0.57891702651977539  0.57355195283889771 -0.41205987334251404,0.52051049470901489 0.68822556734085083 0.31706663966178894,-0.40755355358123779  0.57891702651977539  0.57355195283889771 -0.41205987334251404
1714666377.7693248,0.52051669359207153 0.68822789192199707 0.31705617904663086,-0.40743237733840942   0.5790022611618042  0.57363355159759521 -0.41194635629653931,0.52051669359207153 0.68822789192199707 0.31705617904663086,-0.40743237733840942   0.5790022611618042  0.57363355159759521 -0.41194635629653931
1714666377.7743018,0.52055507898330688 0.68822240829467773 0.31708404421806335,-0.40742185711860657  0.57900357246398926  0.57366299629211426 -0.41191390156745911,0.52055507898330688 0.68822240829467773 0.31708404421806335,-0.40742185711860657  0.57900357246398926  0.57366299629211426 -0.41191390156745911
1714666377.7792826, 0.5205223560333252 0.68824756145477295 0.31705957651138306,-0.4073854386806488 0.57898813486099243  0.5736960768699646 -0.4119255542755127, 0.5205223560333252 0.68824756145477295 0.31705957651138306,-0.4073854386806488 0.57898813486099243  0.5736960768699646 -0.4119255542755127
1714666377.7842827,0.52054035663604736 0.68820464611053467 0.31706175208091736,-0.4074072539806366 0.57898426055908203 0.57370394468307495 -0.4118984043598175,0.52054035663604736 0.68820464611053467 0.31706175208091736,-0.4074072539806366 0.57898426055908203 0.57370394468307495 -0.4118984043598175
1714666377.7892835,0.52055531740188599 0.68815356492996216 0.31710928678512573,-0.40746495127677917  0.57892000675201416  0.57376807928085327 -0.41184240579605103,0.52055531740188599 0.68815356492996216 0.31710928678512573,-0.40746495127677917  0.57892000675201416  0.57376807928085327 -0.41184240579605103
1714666377.7942815,0.52055239677429199 0.68809950351715088 0.31710571050643921,-0.40748828649520874  0.57888180017471313  0.57379865646362305 -0.41183042526245117,0.52055239677429199 0.68809950351715088 0.31710571050643921,-0.40748828649520874  0.57888180017471313  0.57379865646362305 -0.41183042526245117
1714666377.7992826,0.52044594287872314 0.68818759918212891  0.3169647753238678,-0.40751940011978149  0.57893860340118408   0.5736926794052124  -0.4118674099445343,0.52044594287872314 0.68818759918212891  0.3169647753238678,-0.40751940011978149  0.57893860340118408   0.5736926794052124  -0.4118674099445343
1714666377.8042836,0.52052003145217896 0.68805772066116333 0.31709569692611694,-0.40755316615104675  0.57882004976272583  0.57382792234420776 -0.41181221604347229,0.52052003145217896 0.68805772066116333 0.31709569692611694,-0.40755316615104675  0.57882004976272583  0.57382792234420776 -0.41181221604347229
1714666377.8093147,0.52038395404815674 0.68813246488571167    0.31690713763237,-0.40763935446739197  0.57897192239761353  0.57364159822463989 -0.41177302598953247,0.52038395404815674 0.68813246488571167    0.31690713763237,-0.40763935446739197  0.57897192239761353  0.57364159822463989 -0.41177302598953247
1714666377.8142829,0.52038568258285522 0.68807363510131836 0.31700766086578369, -0.4074808657169342  0.57886499166488647  0.57376790046691895 -0.41190418601036072,0.52038568258285522 0.68807363510131836 0.31700766086578369, -0.4074808657169342  0.57886499166488647  0.57376790046691895 -0.41190418601036072
1714666377.8193355,0.52035540342330933 0.68806719779968262 0.31702440977096558,-0.40770915150642395  0.57892435789108276  0.57369524240493774 -0.41169595718383789,0.52035540342330933 0.68806719779968262 0.31702440977096558,-0.40770915150642395  0.57892435789108276  0.57369524240493774 -0.41169595718383789
1714666377.8242829,0.52044111490249634 0.68799889087677002 0.31712138652801514,-0.40770608186721802  0.57886761426925659  0.57377296686172485 -0.41167053580284119,0.52044111490249634 0.68799889087677002 0.31712138652801514,-0.40770608186721802  0.57886761426925659  0.57377296686172485 -0.41167053580284119
1714666377.8293273,0.52045214176177979 0.68800896406173706 0.31711259484291077,-0.40766254067420959  0.57885050773620605  0.57380294799804688 -0.41169589757919312,0.52045214176177979 0.68800896406173706 0.31711259484291077,-0.40766254067420959  0.57885050773620605  0.57380294799804688 -0.41169589757919312
1714666377.8343093,0.52043640613555908 0.68802851438522339 0.31710618734359741,-0.4076511561870575 0.57887530326843262 0.57376950979232788 -0.4117189347743988,0.52043640613555908 0.68802851438522339 0.31710618734359741,-0.4076511561870575 0.57887530326843262 0.57376950979232788 -0.4117189347743988
1714666377.8393064,0.52036565542221069 0.68813419342041016 0.31696051359176636, -0.4076170027256012  0.57897490262985229  0.57362997531890869 -0.41180714964866638,0.52036565542221069 0.68813419342041016 0.31696051359176636, -0.4076170027256012  0.57897490262985229  0.57362997531890869 -0.41180714964866638
1714666377.8443789,0.52049809694290161 0.68807435035705566 0.31706592440605164,-0.40754550695419312  0.57889622449874878  0.57376903295516968 -0.41179472208023071,0.52049809694290161 0.68807435035705566 0.31706592440605164,-0.40754550695419312  0.57889622449874878  0.57376903295516968 -0.41179472208023071
1714666377.8492818,0.52057838439941406 0.68792921304702759 0.31727907061576843,-0.40755701065063477  0.57888150215148926  0.57384586334228516 -0.41169703006744385,0.52057838439941406 0.68792921304702759 0.31727907061576843,-0.40755701065063477  0.57888150215148926  0.57384586334228516 -0.41169703006744385
1714666377.8543134,0.52051281929016113 0.68800318241119385 0.31733304262161255, -0.4075876772403717  0.57884371280670166  0.57384216785430908 -0.41172492504119873,0.52051281929016113 0.68800318241119385 0.31733304262161255, -0.4075876772403717  0.57884371280670166  0.57384216785430908 -0.41172492504119873
1714666377.8592839,0.52035397291183472 0.68816345930099487 0.31717628240585327,-0.40759974718093872  0.57894307374954224  0.57367527484893799 -0.41180580854415894,0.52035397291183472 0.68816345930099487 0.31717628240585327,-0.40759974718093872  0.57894307374954224  0.57367527484893799 -0.41180580854415894
1714666377.8642361,0.52042639255523682 0.68809062242507935 0.31734305620193481,-0.40760427713394165  0.57885336875915527  0.57378500699996948 -0.41177463531494141,0.52042639255523682 0.68809062242507935 0.31734305620193481,-0.40760427713394165  0.57885336875915527  0.57378500699996948 -0.41177463531494141
1714666377.8692827,0.52042514085769653 0.68807899951934814 0.31733253598213196,-0.40760302543640137  0.57885515689849854  0.57378876209259033 -0.41176801919937134,0.52042514085769653 0.68807899951934814 0.31733253598213196,-0.40760302543640137  0.57885515689849854  0.57378876209259033 -0.41176801919937134
1714666377.8742838,0.52040398120880127 0.68809705972671509 0.31732621788978577,-0.40763390064239502  0.57884961366653442  0.57378733158111572 -0.41174721717834473,0.52040398120880127 0.68809705972671509 0.31732621788978577,-0.40763390064239502  0.57884961366653442  0.57378733158111572 -0.41174721717834473
1714666377.8792708,0.52039903402328491 0.68807446956634521 0.31734874844551086,-0.40763923525810242  0.57886201143264771  0.57378929853439331 -0.41172191500663757,0.52039903402328491 0.68807446956634521 0.31734874844551086,-0.40763923525810242  0.57886201143264771  0.57378929853439331 -0.41172191500663757
1714666377.8842835,0.52038609981536865 0.68805903196334839 0.31734833121299744,-0.40767019987106323  0.57883954048156738  0.57380658388137817  -0.4116986095905304,0.52038609981536865 0.68805903196334839 0.31734833121299744,-0.40767019987106323  0.57883954048156738  0.57380658388137817  -0.4116986095905304
1714666377.8892884,0.52038806676864624  0.6880614161491394 0.31732621788978577,-0.40767639875411987  0.57885187864303589  0.57380121946334839 -0.41168263554573059,0.52038806676864624  0.6880614161491394 0.31732621788978577,-0.40767639875411987  0.57885187864303589  0.57380121946334839 -0.41168263554573059
1714666377.894238, 0.5203661322593689 0.68805074691772461 0.31734752655029297,-0.40770119428634644  0.57885485887527466  0.57377564907073975 -0.41168957948684692, 0.5203661322593689 0.68805074691772461 0.31734752655029297,-0.40770119428634644  0.57885485887527466  0.57377564907073975 -0.41168957948684692
1714666377.8992488,0.52036899328231812 0.68805021047592163 0.31735247373580933,-0.40769332647323608  0.57884585857391357  0.57379430532455444 -0.41168403625488281,0.52036899328231812 0.68805021047592163 0.31735247373580933,-0.40769332647323608  0.57884585857391357  0.57379430532455444 -0.41168403625488281
1714666377.9043117,0.52036601305007935 0.68806201219558716 0.31733733415603638,-0.40770775079727173  0.57883757352828979  0.57378077507019043 -0.41170024871826172,0.52036601305007935 0.68806201219558716 0.31733733415603638,-0.40770775079727173  0.57883757352828979  0.57378077507019043 -0.41170024871826172
1714666377.9092407,0.52036815881729126 0.68802779912948608 0.31737717986106873, -0.4077027440071106  0.57882887125015259  0.57378542423248291 -0.41171091794967651,0.52036815881729126 0.68802779912948608 0.31737717986106873, -0.4077027440071106  0.57882887125015259  0.57378542423248291 -0.41171091794967651
1714666377.914283,0.52036607265472412 0.68802869319915771   0.317423015832901,-0.40770331025123596  0.57878637313842773  0.57382678985595703 -0.41171246767044067,0.52036607265472412 0.68802869319915771   0.317423015832901,-0.40770331025123596  0.57878637313842773  0.57382678985595703 -0.41171246767044067
1714666377.9192855,0.52027088403701782 0.68813431262969971 0.31725546717643738,-0.40770968794822693  0.57886731624603271  0.57369673252105713 -0.41177359223365784,0.52027088403701782 0.68813431262969971 0.31725546717643738,-0.40770968794822693  0.57886731624603271  0.57369673252105713 -0.41177359223365784
1714666377.9243062,0.52028310298919678 0.68813031911849976 0.31728139519691467,-0.40772563219070435  0.57885313034057617   0.5737118124961853  -0.4117567241191864,0.52028310298919678 0.68813031911849976 0.31728139519691467,-0.40772563219070435  0.57885313034057617   0.5737118124961853  -0.4117567241191864
1714666377.9292779,0.52026456594467163 0.68817740678787231 0.31716063618659973,-0.40771472454071045  0.57893365621566772  0.57362240552902222 -0.41177892684936523,0.52026456594467163 0.68817740678787231 0.31716063618659973,-0.40771472454071045  0.57893365621566772  0.57362240552902222 -0.41177892684936523
1714666377.9342828,0.52026808261871338 0.68814688920974731 0.31726434826850891,-0.40773594379425049  0.57886201143264771  0.57368534803390503 -0.41177088022232056,0.52026808261871338 0.68814688920974731 0.31726434826850891,-0.40773594379425049  0.57886201143264771  0.57368534803390503 -0.41177088022232056
1714666377.9393122, 0.5202634334564209 0.68814653158187866 0.31723567843437195, -0.4077390730381012  0.57885980606079102  0.57367968559265137 -0.41177886724472046, 0.5202634334564209 0.68814653158187866 0.31723567843437195, -0.4077390730381012  0.57885980606079102  0.57367968559265137 -0.41177886724472046
1714666377.9443071,0.52029263973236084 0.68813663721084595 0.31719118356704712,-0.40770992636680603  0.57886761426925659  0.57370126247406006  -0.4117666482925415,0.52029263973236084 0.68813663721084595 0.31719118356704712,-0.40770992636680603  0.57886761426925659  0.57370126247406006  -0.4117666482925415
1714666377.9492841,0.52025687694549561 0.68815714120864868 0.31715396046638489,  -0.407724529504776  0.57894539833068848  0.57362562417984009 -0.41174820065498352,0.52025687694549561 0.68815714120864868 0.31715396046638489,  -0.407724529504776  0.57894539833068848  0.57362562417984009 -0.41174820065498352
1714666377.9542859,0.51988542079925537 0.68848240375518799 0.31723076105117798,-0.40793207287788391  0.57896828651428223  0.57339614629745483 -0.41183012723922729,0.51988542079925537 0.68848240375518799 0.31723076105117798,-0.40793207287788391  0.57896828651428223  0.57339614629745483 -0.41183012723922729
1714666377.9592819,0.52028846740722656 0.68811321258544922 0.31720003485679626,-0.40772590041160583  0.57884281873703003  0.57373064756393433 -0.41174477338790894,0.52028846740722656 0.68811321258544922 0.31720003485679626,-0.40772590041160583  0.57884281873703003  0.57373064756393433 -0.41174477338790894
1714666377.9642837,0.52026522159576416 0.68811959028244019 0.31719163060188293,-0.40756893157958984  0.57882410287857056  0.57375878095626831 -0.41188716888427734,0.52026522159576416 0.68811959028244019 0.31719163060188293,-0.40756893157958984  0.57882410287857056  0.57375878095626831 -0.41188716888427734
1714666377.9692845,0.52025264501571655 0.68814510107040405 0.31710541248321533,-0.40773433446884155  0.57894319295883179  0.57362622022628784 -0.41174080967903137,0.52025264501571655 0.68814510107040405 0.31710541248321533,-0.40773433446884155  0.57894319295883179  0.57362622022628784 -0.41174080967903137
1714666377.9742856,0.51986974477767944 0.68847578763961792 0.31722244620323181,-0.40792021155357361  0.57895761728286743  0.57340794801712036 -0.41184037923812866,0.51986974477767944 0.68847578763961792 0.31722244620323181,-0.40792021155357361  0.57895761728286743  0.57340794801712036 -0.41184037923812866
1714666377.9792843,0.51984739303588867 0.68852484226226807 0.31717526912689209,  -0.407906174659729  0.57897502183914185   0.5733833909034729 -0.41186398267745972,0.51984739303588867 0.68852484226226807 0.31717526912689209,  -0.407906174659729  0.57897502183914185   0.5733833909034729 -0.41186398267745972
1714666377.9842823,0.52023482322692871 0.68817609548568726 0.31711381673812866,-0.40770816802978516  0.57898807525634766  0.57357567548751831 -0.41177400946617126,0.52023482322692871 0.68817609548568726 0.31711381673812866,-0.40770816802978516  0.57898807525634766  0.57357567548751831 -0.41177400946617126
1714666377.9892831,0.52023929357528687 0.68818682432174683 0.31711217761039734,-0.40769565105438232  0.57899409532546997  0.57360535860061646 -0.41173654794692993,0.52023929357528687 0.68818682432174683 0.31711217761039734,-0.40769565105438232  0.57899409532546997  0.57360535860061646 -0.41173654794692993
1714666377.9942813,0.52025473117828369 0.68818533420562744 0.31714034080505371,-0.40767678618431091  0.57897913455963135  0.57361906766891479 -0.41175711154937744,0.52025473117828369 0.68818533420562744 0.31714034080505371,-0.40767678618431091  0.57897913455963135  0.57361906766891479 -0.41175711154937744
1714666377.9992814,0.52025800943374634 0.68817472457885742 0.31718054413795471,-0.40769848227500916  0.57898151874542236  0.57361429929733276 -0.41173899173736572,0.52025800943374634 0.68817472457885742 0.31718054413795471,-0.40769848227500916  0.57898151874542236  0.57361429929733276 -0.41173899173736572
1714666378.0042834,0.52025395631790161 0.68819713592529297 0.31716334819793701,-0.40768548846244812  0.57899552583694458  0.57360315322875977 -0.41174769401550293,0.52025395631790161 0.68819713592529297 0.31716334819793701,-0.40768548846244812  0.57899552583694458  0.57360315322875977 -0.41174769401550293
1714666378.0092826,0.52028536796569824 0.68817120790481567 0.31717470288276672,-0.40767833590507507   0.5789867639541626  0.57361865043640137 -0.41174551844596863,0.52028536796569824 0.68817120790481567 0.31717470288276672,-0.40767833590507507   0.5789867639541626  0.57361865043640137 -0.41174551844596863
1714666378.014236,0.52024632692337036 0.68818998336791992  0.3172118067741394,-0.40770325064659119  0.57899397611618042  0.57360541820526123  -0.4117291271686554,0.52024632692337036 0.68818998336791992  0.3172118067741394,-0.40770325064659119  0.57899397611618042  0.57360541820526123  -0.4117291271686554
1714666378.0192816,0.52025991678237915 0.68819236755371094 0.31719091534614563,-0.40768009424209595  0.57901966571807861  0.57359135150909424 -0.41173547506332397,0.52025991678237915 0.68819236755371094 0.31719091534614563,-0.40768009424209595  0.57901966571807861  0.57359135150909424 -0.41173547506332397
1714666378.0242813,0.52023500204086304 0.68820518255233765    0.31721231341362,-0.40770098567008972  0.57900381088256836  0.57359308004379272 -0.41173473000526428,0.52023500204086304 0.68820518255233765    0.31721231341362,-0.40770098567008972  0.57900381088256836  0.57359308004379272 -0.41173473000526428
1714666378.0293849, 0.5202488899230957 0.68819266557693481 0.31719139218330383,-0.40770217776298523  0.57902568578720093  0.57358396053314209 -0.41171547770500183, 0.5202488899230957 0.68819266557693481 0.31719139218330383,-0.40770217776298523  0.57902568578720093  0.57358396053314209 -0.41171547770500183
1714666378.0342815,0.52026075124740601 0.68817895650863647 0.31719076633453369,-0.40766900777816772  0.57903373241424561  0.57360267639160156  -0.4117109477519989,0.52026075124740601 0.68817895650863647 0.31719076633453369,-0.40766900777816772  0.57903373241424561  0.57360267639160156  -0.4117109477519989
1714666378.039283,0.51988571882247925 0.68849396705627441 0.31729072332382202,-0.40785613656044006  0.57905542850494385  0.57339531183242798 -0.41178396344184875,0.51988571882247925 0.68849396705627441 0.31729072332382202,-0.40785613656044006  0.57905542850494385  0.57339531183242798 -0.41178396344184875
1714666378.0442812,0.51986759901046753 0.68852293491363525 0.31719627976417542, -0.4078788161277771  0.57910817861557007  0.57331717014312744 -0.41179612278938293,0.51986759901046753 0.68852293491363525 0.31719627976417542, -0.4078788161277771  0.57910817861557007  0.57331717014312744 -0.41179612278938293
1714666378.0492811, 0.5202946662902832  0.6881365180015564 0.31716585159301758,-0.40767338871955872  0.57903552055358887  0.57361471652984619 -0.41168728470802307, 0.5202946662902832  0.6881365180015564 0.31716585159301758,-0.40767338871955872  0.57903552055358887  0.57361471652984619 -0.41168728470802307
1714666378.0542848, 0.5202869176864624 0.68813663721084595 0.31717467308044434,-0.40765944123268127  0.57895982265472412  0.57364320755004883 -0.41176792979240417, 0.5202869176864624 0.68813663721084595 0.31717467308044434,-0.40765944123268127  0.57895982265472412  0.57364320755004883 -0.41176792979240417
1714666378.0592394,0.52025210857391357 0.68815511465072632 0.31714770197868347,-0.40768635272979736  0.57902282476425171  0.57359278202056885 -0.41172286868095398,0.52025210857391357 0.68815511465072632 0.31714770197868347,-0.40768635272979736  0.57902282476425171  0.57359278202056885 -0.41172286868095398
1714666378.0642343,0.52025783061981201  0.6881372332572937 0.31720414757728577,-0.40771177411079407  0.57898008823394775  0.57360517978668213 -0.41174054145812988,0.52025783061981201  0.6881372332572937 0.31720414757728577,-0.40771177411079407  0.57898008823394775  0.57360517978668213 -0.41174054145812988
1714666378.0693073, 0.5202634334564209 0.68814671039581299 0.31715017557144165,-0.40768617391586304  0.57897818088531494  0.57360196113586426 -0.41177302598953247, 0.5202634334564209 0.68814671039581299 0.31715017557144165,-0.40768617391586304  0.57897818088531494  0.57360196113586426 -0.41177302598953247
1714666378.0743947,0.51987266540527344 0.68849587440490723 0.31721094250679016,-0.40786886215209961  0.57903629541397095  0.57335662841796875 -0.41185209155082703,0.51987266540527344 0.68849587440490723 0.31721094250679016,-0.40786886215209961  0.57903629541397095  0.57335662841796875 -0.41185209155082703
1714666378.0792825,0.52028679847717285 0.68812215328216553 0.31718987226486206,-0.40767455101013184  0.57898342609405518  0.57362717390060425 -0.41174209117889404,0.52028679847717285 0.68812215328216553 0.31718987226486206,-0.40767455101013184  0.57898342609405518  0.57362717390060425 -0.41174209117889404
1714666378.0842855,0.52030187845230103 0.68811023235321045  0.3171924352645874,-0.40767985582351685  0.57895058393478394  0.57364952564239502 -0.41175180673599243,0.52030187845230103 0.68811023235321045  0.3171924352645874,-0.40767985582351685  0.57895058393478394  0.57364952564239502 -0.41175180673599243
1714666378.0892849, 0.5202673077583313 0.68814289569854736 0.31710925698280334,-0.40767017006874084  0.57900738716125488  0.57357734441757202 -0.41178202629089355, 0.5202673077583313 0.68814289569854736 0.31710925698280334,-0.40767017006874084  0.57900738716125488  0.57357734441757202 -0.41178202629089355
1714666378.0942833,0.52031654119491577 0.68808192014694214 0.31719282269477844,-0.40768077969551086  0.57895684242248535  0.57365268468856812 -0.41173768043518066,0.52031654119491577 0.68808192014694214 0.31719282269477844,-0.40768077969551086  0.57895684242248535  0.57365268468856812 -0.41173768043518066
1714666378.0992858,0.51987916231155396 0.68847692012786865  0.3172224760055542,-0.40789282321929932  0.57901549339294434  0.57337141036987305 -0.41183698177337646,0.51987916231155396 0.68847692012786865  0.3172224760055542,-0.40789282321929932  0.57901549339294434  0.57337141036987305 -0.41183698177337646
1714666378.104286,0.51985615491867065 0.68849211931228638 0.31723690032958984,-0.40789726376533508  0.57901883125305176  0.57334917783737183 -0.41185891628265381,0.51985615491867065 0.68849211931228638 0.31723690032958984,-0.40789726376533508  0.57901883125305176  0.57334917783737183 -0.41185891628265381
1714666378.1092842,0.52025908231735229 0.68814408779144287 0.31713321805000305,-0.40770617127418518  0.57905352115631104    0.573527991771698 -0.41175028681755066,0.52025908231735229 0.68814408779144287 0.31713321805000305,-0.40770617127418518  0.57905352115631104    0.573527991771698 -0.41175028681755066
1714666378.1142867,0.52026635408401489 0.68812906742095947 0.31716558337211609,-0.40770402550697327  0.57905024290084839  0.57355505228042603 -0.41171932220458984,0.52026635408401489 0.68812906742095947 0.31716558337211609,-0.40770402550697327  0.57905024290084839  0.57355505228042603 -0.41171932220458984
1714666378.1192958,0.52028763294219971 0.68810814619064331 0.31721371412277222,-0.40768349170684814  0.57896429300308228  0.57363730669021606 -0.41174608469009399,0.52028763294219971 0.68810814619064331 0.31721371412277222,-0.40768349170684814  0.57896429300308228  0.57363730669021606 -0.41174608469009399
1714666378.1242847,0.52027934789657593 0.68811684846878052 0.31721648573875427,-0.40771430730819702  0.57897055149078369  0.57361441850662231 -0.41173860430717468,0.52027934789657593 0.68811684846878052 0.31721648573875427,-0.40771430730819702  0.57897055149078369  0.57361441850662231 -0.41173860430717468
1714666378.1292825,0.51983600854873657 0.68851286172866821 0.31720909476280212,-0.40793931484222412  0.57911127805709839  0.57325947284698486 -0.41181212663650513,0.51983600854873657 0.68851286172866821 0.31720909476280212,-0.40793931484222412  0.57911127805709839  0.57325947284698486 -0.41181212663650513
1714666378.1342828,0.52027016878128052 0.68811702728271484 0.31718751788139343,-0.40770748257637024  0.57905656099319458  0.57355386018753052 -0.41170874238014221,0.52027016878128052 0.68811702728271484 0.31718751788139343,-0.40770748257637024  0.57905656099319458  0.57355386018753052 -0.41170874238014221
1714666378.1392665,0.52026528120040894 0.68813860416412354 0.31720823049545288,-0.40766125917434692  0.57902735471725464  0.57360857725143433 -0.41171932220458984,0.52026528120040894 0.68813860416412354 0.31720823049545288,-0.40766125917434692  0.57902735471725464  0.57360857725143433 -0.41171932220458984
1714666378.1443155,0.51987582445144653 0.68848711252212524 0.31729048490524292,-0.40785771608352661  0.57905429601669312  0.57336866855621338 -0.41182103753089905,0.51987582445144653 0.68848711252212524 0.31729048490524292,-0.40785771608352661  0.57905429601669312  0.57336866855621338 -0.41182103753089905
1714666378.1493137,0.51986700296401978 0.68850421905517578 0.31721323728561401,-0.40787073969841003  0.57915401458740234  0.57327687740325928 -0.41179570555686951,0.51986700296401978 0.68850421905517578 0.31721323728561401,-0.40787073969841003  0.57915401458740234  0.57327687740325928 -0.41179570555686951
1714666378.1543155,0.52028167247772217 0.68812459707260132 0.31725859642028809,-0.40767237544059753  0.57901084423065186  0.57363158464431763  -0.4116995632648468,0.52028167247772217 0.68812459707260132 0.31725859642028809,-0.40767237544059753  0.57901084423065186  0.57363158464431763  -0.4116995632648468
1714666378.1592872,0.51985776424407959 0.68852764368057251 0.31719613075256348,-0.40786144137382507  0.57914221286773682  0.57329016923904419  -0.4118029773235321,0.51985776424407959 0.68852764368057251 0.31719613075256348,-0.40786144137382507  0.57914221286773682  0.57329016923904419  -0.4118029773235321
1714666378.1642842,0.52028578519821167 0.68815726041793823 0.31711578369140625,-0.40763610601425171  0.57908767461776733  0.57355421781539917 -0.41173511743545532,0.52028578519821167 0.68815726041793823 0.31711578369140625,-0.40763610601425171  0.57908767461776733  0.57355421781539917 -0.41173511743545532
1714666378.1692858,0.52027595043182373 0.68817281723022461 0.31711938977241516,-0.40763434767723083  0.57908117771148682  0.57356584072113037  -0.4117298424243927,0.52027595043182373 0.68817281723022461 0.31711938977241516,-0.40763434767723083  0.57908117771148682  0.57356584072113037  -0.4117298424243927
1714666378.1742837,0.52028435468673706 0.68815875053405762 0.31714698672294617,-0.40764114260673523  0.57907193899154663  0.57356524467468262 -0.41173696517944336,0.52028435468673706 0.68815875053405762 0.31714698672294617,-0.40764114260673523  0.57907193899154663  0.57356524467468262 -0.41173696517944336
1714666378.1792834,0.52028626203536987 0.68815511465072632 0.31712532043457031,-0.40761342644691467  0.57908308506011963  0.57357329130172729 -0.41173750162124634,0.52028626203536987 0.68815511465072632 0.31712532043457031,-0.40761342644691467  0.57908308506011963  0.57357329130172729 -0.41173750162124634
1714666378.1842842,0.51988339424133301 0.68851715326309204 0.31720724701881409,-0.40783959627151489  0.57906335592269897  0.57335245609283447 -0.41184884309768677,0.51988339424133301 0.68851715326309204 0.31720724701881409,-0.40783959627151489  0.57906335592269897  0.57335245609283447 -0.41184884309768677
1714666378.1892867,0.52029770612716675 0.68813961744308472 0.31715503334999084,-0.40762099623680115  0.57901930809020996   0.5736040472984314 -0.41177675127983093,0.52029770612716675 0.68813961744308472 0.31715503334999084,-0.40762099623680115  0.57901930809020996   0.5736040472984314 -0.41177675127983093
1714666378.1943152,0.52029925584793091 0.68814259767532349 0.31710365414619446,-0.40764832496643066  0.57904380559921265  0.57357466220855713 -0.41175627708435059,0.52029925584793091 0.68814259767532349 0.31710365414619446,-0.40764832496643066  0.57904380559921265  0.57357466220855713 -0.41175627708435059
1714666378.1993074,0.52030950784683228 0.68811798095703125 0.31720331311225891, -0.4076535701751709  0.57897424697875977  0.57365280389785767 -0.41173997521400452,0.52030950784683228 0.68811798095703125 0.31720331311225891, -0.4076535701751709  0.57897424697875977  0.57365280389785767 -0.41173997521400452
1714666378.2042873,0.52029067277908325 0.68812698125839233  0.3171791136264801,-0.40767630934715271  0.57897835969924927  0.57361459732055664 -0.41176494956016541,0.52029067277908325 0.68812698125839233  0.3171791136264801,-0.40767630934715271  0.57897835969924927  0.57361459732055664 -0.41176494956016541
1714666378.2092836,0.51985228061676025 0.68851876258850098 0.31717035174369812,-0.4079146683216095 0.57910537719726562 0.57325577735900879 -0.4118499755859375,0.51985228061676025 0.68851876258850098 0.31717035174369812,-0.4079146683216095 0.57910537719726562 0.57325577735900879 -0.4118499755859375
1714666378.2142587,0.51987588405609131 0.68847638368606567 0.31726345419883728,-0.40792018175125122  0.57903295755386353  0.57334381341934204 -0.41182374954223633,0.51987588405609131 0.68847638368606567 0.31726345419883728,-0.40792018175125122  0.57903295755386353  0.57334381341934204 -0.41182374954223633
1714666378.219286,0.51985961198806763 0.68849468231201172  0.3172532320022583, -0.4079052209854126  0.57902669906616211  0.57334911823272705 -0.41183999180793762,0.51985961198806763 0.68849468231201172  0.3172532320022583, -0.4079052209854126  0.57902669906616211  0.57334911823272705 -0.41183999180793762
1714666378.2243071,0.52026420831680298 0.68813663721084595 0.31714299321174622,-0.40772125124931335  0.57901310920715332  0.57356566190719604 -0.41173979640007019,0.52026420831680298 0.68813663721084595 0.31714299321174622,-0.40772125124931335  0.57901310920715332  0.57356566190719604 -0.41173979640007019
1714666378.2293322,0.52026069164276123 0.68811017274856567 0.31725862622261047, -0.4077664315700531  0.57896411418914795  0.57359325885772705 -0.41172543168067932,0.52026069164276123 0.68811017274856567 0.31725862622261047, -0.4077664315700531  0.57896411418914795  0.57359325885772705 -0.41172543168067932
