RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666181.6156592,0.52841979265213013 0.83524876832962036 0.31738832592964172, 0.66516506671905518 -0.23773464560508728  -0.2326122522354126  0.66852766275405884,0.52841979265213013 0.83524876832962036 0.31738832592964172, 0.66516506671905518 -0.23773464560508728  -0.2326122522354126  0.66852766275405884
1714666181.6206326, 0.5284380316734314  0.8342699408531189 0.31767797470092773, 0.66596388816833496 -0.23551581799983978 -0.23040823638439178   0.6692805290222168, 0.5284380316734314  0.8342699408531189 0.31767797470092773, 0.66596388816833496 -0.23551581799983978 -0.23040823638439178   0.6692805290222168
1714666181.625701, 0.5291903018951416 0.83281564712524414 0.31728717684745789, 0.66660982370376587 -0.23320496082305908 -0.22868862748146057  0.67003601789474487, 0.5291903018951416 0.83281564712524414 0.31728717684745789, 0.66660982370376587 -0.23320496082305908 -0.22868862748146057  0.67003601789474487
1714666181.630635,0.52835524082183838 0.83261978626251221 0.31763783097267151, 0.66745227575302124 -0.23106569051742554 -0.22619785368442535  0.67078357934951782,0.52835524082183838 0.83261978626251221 0.31763783097267151, 0.66745227575302124 -0.23106569051742554 -0.22619785368442535  0.67078357934951782
1714666181.6356664,0.52910590171813965 0.83165931701660156 0.31725427508354187,  0.6676216721534729 -0.23012672364711761 -0.22553028166294098  0.67116248607635498,0.52910590171813965 0.83165931701660156 0.31725427508354187,  0.6676216721534729 -0.23012672364711761 -0.22553028166294098  0.67116248607635498
1714666181.6406646,0.52827149629592896 0.83143192529678345 0.31767478585243225, 0.66845971345901489 -0.22807829082012177 -0.22299796342849731  0.67187339067459106,0.52827149629592896 0.83143192529678345 0.31767478585243225, 0.66845971345901489 -0.22807829082012177 -0.22299796342849731  0.67187339067459106
1714666181.6457181,0.52825343608856201 0.83067154884338379 0.31764611601829529,  0.6691974401473999 -0.22601804137229919 -0.22110041975975037  0.67246204614639282,0.52825343608856201 0.83067154884338379 0.31764611601829529,  0.6691974401473999 -0.22601804137229919 -0.22110041975975037  0.67246204614639282
1714666181.6506634,0.52908986806869507      0.829345703125 0.31749558448791504, 0.66975760459899902 -0.22411113977432251 -0.21965789794921875  0.67301511764526367,0.52908986806869507      0.829345703125 0.31749558448791504, 0.66975760459899902 -0.22411113977432251 -0.21965789794921875  0.67301511764526367
1714666181.6556611,0.52800661325454712 0.82949322462081909 0.31737545132637024, 0.67040657997131348 -0.22221328318119049 -0.21685828268527985  0.67390561103820801,0.52800661325454712 0.82949322462081909 0.31737545132637024, 0.67040657997131348 -0.22221328318119049 -0.21685828268527985  0.67390561103820801
1714666181.6606371,0.52812516689300537 0.82905513048171997 0.31761664152145386, 0.67079287767410278 -0.22118362784385681 -0.21612240374088287  0.67409634590148926,0.52812516689300537 0.82905513048171997 0.31761664152145386, 0.67079287767410278 -0.22118362784385681 -0.21612240374088287  0.67409634590148926
1714666181.6656611,0.52811580896377563 0.82848888635635376 0.31772992014884949,  0.6716996431350708 -0.21919620037078857 -0.21457572281360626  0.67433661222457886,0.52811580896377563 0.82848888635635376 0.31772992014884949,  0.6716996431350708 -0.21919620037078857 -0.21457572281360626  0.67433661222457886
1714666181.6706347,0.52896857261657715  0.8272215723991394 0.31751826405525208, 0.67185068130493164 -0.21764734387397766 -0.21319165825843811  0.67512637376785278,0.52896857261657715  0.8272215723991394 0.31751826405525208, 0.67185068130493164 -0.21764734387397766 -0.21319165825843811  0.67512637376785278
1714666181.6756351,0.52802580595016479 0.82732558250427246 0.31766816973686218, 0.67244619131088257 -0.21598578989505768 -0.21107885241508484  0.67573070526123047,0.52802580595016479 0.82732558250427246 0.31766816973686218, 0.67244619131088257 -0.21598578989505768 -0.21107885241508484  0.67573070526123047
1714666181.6806355,0.52800333499908447 0.82683748006820679 0.31766390800476074, 0.67280000448226929 -0.21452726423740387 -0.20933191478252411  0.67638623714447021,0.52800333499908447 0.82683748006820679 0.31766390800476074, 0.67280000448226929 -0.21452726423740387 -0.20933191478252411  0.67638623714447021
1714666181.6856596,0.52801656723022461 0.82659417390823364 0.31766089797019958, 0.67303186655044556 -0.21358202397823334 -0.20847567915916443    0.676719069480896,0.52801656723022461 0.82659417390823364 0.31766089797019958, 0.67303186655044556 -0.21358202397823334 -0.20847567915916443    0.676719069480896
1714666181.6906383,0.52795511484146118 0.82612711191177368 0.31763544678688049, 0.67368316650390625 -0.21188154816627502 -0.20698146522045135  0.67706418037414551,0.52795511484146118 0.82612711191177368 0.31763544678688049, 0.67368316650390625 -0.21188154816627502 -0.20698146522045135  0.67706418037414551
1714666181.6956375,0.52795940637588501 0.82571297883987427 0.31773117184638977, 0.67413079738616943 -0.21079879999160767 -0.20538754761219025  0.67744183540344238,0.52795940637588501 0.82571297883987427 0.31773117184638977, 0.67413079738616943 -0.21079879999160767 -0.20538754761219025  0.67744183540344238
1714666181.7006357,0.52791100740432739 0.82535856962203979 0.31768172979354858, 0.67445164918899536 -0.20919552445411682 -0.20407767593860626  0.67801511287689209,0.52791100740432739 0.82535856962203979 0.31768172979354858, 0.67445164918899536 -0.20919552445411682 -0.20407767593860626  0.67801511287689209
1714666181.7056344,0.52788186073303223 0.82507097721099854 0.31769844889640808, 0.67494410276412964 -0.20827117562294006 -0.20268748700618744  0.67822664976119995,0.52788186073303223 0.82507097721099854 0.31769844889640808, 0.67494410276412964 -0.20827117562294006 -0.20268748700618744  0.67822664976119995
1714666181.7106943,0.52790707349777222 0.82492983341217041 0.31768757104873657, 0.67505216598510742 -0.20766752958297729 -0.20202836394309998  0.67850077152252197,0.52790707349777222 0.82492983341217041 0.31768757104873657, 0.67505216598510742 -0.20766752958297729 -0.20202836394309998  0.67850077152252197
1714666181.7156339,0.52780449390411377 0.82459914684295654 0.31769171357154846, 0.67553508281707764 -0.20636789500713348 -0.20058168470859528  0.67884582281112671,0.52780449390411377 0.82459914684295654 0.31769171357154846, 0.67553508281707764 -0.20636789500713348 -0.20058168470859528  0.67884582281112671
1714666181.7206519,0.52778917551040649 0.82432293891906738 0.31772571802139282, 0.67576146125793457 -0.20505715906620026 -0.19959776103496552  0.67930757999420166,0.52778917551040649 0.82432293891906738 0.31772571802139282, 0.67576146125793457 -0.20505715906620026 -0.19959776103496552  0.67930757999420166
1714666181.7256958,0.52777183055877686 0.82411074638366699 0.31768959760665894, 0.67596423625946045 -0.20409932732582092 -0.19855609536170959  0.67969942092895508,0.52777183055877686 0.82411074638366699 0.31768959760665894, 0.67596423625946045 -0.20409932732582092 -0.19855609536170959  0.67969942092895508
1714666181.7306311,0.52775973081588745 0.82391911745071411 0.31769445538520813, 0.67623132467269897     -0.2032470703125 -0.19763781130313873  0.67995667457580566,0.52775973081588745 0.82391911745071411 0.31769445538520813, 0.67623132467269897     -0.2032470703125 -0.19763781130313873  0.67995667457580566
1714666181.7356365,0.52777200937271118 0.82380384206771851 0.31771364808082581, 0.67656093835830688 -0.20269080996513367 -0.19733689725399017  0.67988228797912598,0.52777200937271118 0.82380384206771851 0.31771364808082581, 0.67656093835830688 -0.20269080996513367 -0.19733689725399017  0.67988228797912598
1714666181.7406831,0.52773833274841309 0.82365322113037109 0.31766334176063538, 0.67654019594192505 -0.20175333321094513 -0.19652180373668671  0.68041759729385376,0.52773833274841309 0.82365322113037109 0.31766334176063538, 0.67654019594192505 -0.20175333321094513 -0.19652180373668671  0.68041759729385376
1714666181.7456503,0.52861452102661133 0.82287061214447021 0.31747007369995117, 0.67667204141616821 -0.20101889967918396 -0.19645300507545471  0.68052369356155396,0.52861452102661133 0.82287061214447021 0.31747007369995117, 0.67667204141616821 -0.20101889967918396 -0.19645300507545471  0.68052369356155396
1714666181.7506349,0.52767479419708252 0.82339054346084595 0.31769457459449768, 0.67712926864624023 -0.20017223060131073 -0.19516552984714508  0.68068897724151611,0.52767479419708252 0.82339054346084595 0.31769457459449768, 0.67712926864624023 -0.20017223060131073 -0.19516552984714508  0.68068897724151611
1714666181.7556338,0.52765727043151855 0.82327598333358765 0.31762781739234924, 0.67708224058151245 -0.19974523782730103 -0.19444091618061066  0.68106842041015625,0.52765727043151855 0.82327598333358765 0.31762781739234924, 0.67708224058151245 -0.19974523782730103 -0.19444091618061066  0.68106842041015625
1714666181.7606339,0.52766859531402588 0.82322400808334351 0.31768649816513062, 0.67727982997894287 -0.19960719347000122 -0.19408750534057617  0.68101328611373901,0.52766859531402588 0.82322400808334351 0.31768649816513062, 0.67727982997894287 -0.19960719347000122 -0.19408750534057617  0.68101328611373901
1714666181.7656703,0.52766841650009155  0.8231387734413147 0.31764182448387146, 0.67729359865188599 -0.19902893900871277 -0.19377671182155609  0.68125724792480469,0.52766841650009155  0.8231387734413147 0.31764182448387146, 0.67729359865188599 -0.19902893900871277 -0.19377671182155609  0.68125724792480469
1714666181.770637,0.52765274047851562 0.82309925556182861 0.31762593984603882, 0.67737829685211182 -0.19865795969963074 -0.19342780113220215  0.68138045072555542,0.52765274047851562 0.82309925556182861 0.31762593984603882, 0.67737829685211182 -0.19865795969963074 -0.19342780113220215  0.68138045072555542
1714666181.7756355,0.52841758728027344 0.82249075174331665 0.31727573275566101, 0.67730212211608887 -0.19849312305450439 -0.19359873235225677  0.68145567178726196,0.52841758728027344 0.82249075174331665 0.31727573275566101, 0.67730212211608887 -0.19849312305450439 -0.19359873235225677  0.68145567178726196
1714666181.7806382,0.52752619981765747  0.8230937123298645 0.31744927167892456, 0.67739576101303101 -0.19826348125934601 -0.19282211363315582  0.68164962530136108,0.52752619981765747  0.8230937123298645 0.31744927167892456, 0.67739576101303101 -0.19826348125934601 -0.19282211363315582  0.68164962530136108
1714666181.785634,0.52850306034088135 0.82233494520187378  0.3174884021282196, 0.67745405435562134 -0.19815883040428162 -0.19340731203556061  0.68145632743835449,0.52850306034088135 0.82233494520187378  0.3174884021282196, 0.67745405435562134 -0.19815883040428162 -0.19340731203556061  0.68145632743835449
1714666181.7906351,0.52852469682693481 0.82233613729476929 0.31744664907455444, 0.67746841907501221 -0.19814427196979523  -0.1933857798576355  0.68145233392715454,0.52852469682693481 0.82233613729476929 0.31744664907455444, 0.67746841907501221 -0.19814427196979523  -0.1933857798576355  0.68145233392715454
1714666181.7956398,0.52854239940643311  0.8223271369934082 0.31747421622276306, 0.67743420600891113 -0.19813258945941925 -0.19340845942497253  0.68148332834243774,0.52854239940643311  0.8223271369934082 0.31747421622276306, 0.67743420600891113 -0.19813258945941925 -0.19340845942497253  0.68148332834243774
1714666181.8006344,0.52752798795700073 0.82309985160827637 0.31738287210464478, 0.67735028266906738 -0.19824682176113129 -0.19267864525318146  0.68174022436141968,0.52752798795700073 0.82309985160827637 0.31738287210464478, 0.67735028266906738 -0.19824682176113129 -0.19267864525318146  0.68174022436141968
1714666181.8056998,0.52765363454818726 0.82305818796157837 0.31761583685874939, 0.67738664150238037 -0.19811995327472687  -0.1927645206451416   0.6817166805267334,0.52765363454818726 0.82305818796157837 0.31761583685874939, 0.67738664150238037 -0.19811995327472687  -0.1927645206451416   0.6817166805267334
1714666181.8106377,0.52854526042938232 0.82244002819061279 0.31740874052047729, 0.67731374502182007 -0.19815973937511444 -0.19340616464614868  0.68159586191177368,0.52854526042938232 0.82244002819061279 0.31740874052047729, 0.67731374502182007 -0.19815973937511444 -0.19340616464614868  0.68159586191177368
1714666181.8156643,0.52764296531677246  0.8230888843536377 0.31765040755271912, 0.67734718322753906 -0.19820126891136169 -0.19278964400291443   0.6817251443862915,0.52764296531677246  0.8230888843536377 0.31765040755271912, 0.67734718322753906 -0.19820126891136169 -0.19278964400291443   0.6817251443862915
1714666181.8206365,0.52762573957443237 0.82313662767410278 0.31765449047088623, 0.67728722095489502 -0.19823011755943298 -0.19274258613586426  0.68178963661193848,0.52762573957443237 0.82313662767410278 0.31765449047088623, 0.67728722095489502 -0.19823011755943298 -0.19274258613586426  0.68178963661193848
1714666181.8256624,0.52764403820037842 0.82316350936889648 0.31761616468429565, 0.67725467681884766 -0.19821745157241821  -0.1927153468132019  0.68183332681655884,0.52764403820037842 0.82316350936889648 0.31761616468429565, 0.67725467681884766 -0.19821745157241821  -0.1927153468132019  0.68183332681655884
1714666181.8306596,0.52760398387908936 0.82318317890167236 0.31760933995246887, 0.67727351188659668 -0.19823552668094635 -0.19268852472305298  0.68181699514389038,0.52760398387908936 0.82318317890167236 0.31760933995246887, 0.67727351188659668 -0.19823552668094635 -0.19268852472305298  0.68181699514389038
1714666181.8356354,0.52763074636459351 0.82314014434814453  0.3176422119140625, 0.67728763818740845 -0.19830860197544098 -0.19271279871463776   0.6817747950553894,0.52763074636459351 0.82314014434814453  0.3176422119140625, 0.67728763818740845 -0.19830860197544098 -0.19271279871463776   0.6817747950553894
1714666181.8407373,0.52760720252990723 0.82315635681152344 0.31760126352310181, 0.67730003595352173 -0.19824215769767761 -0.19265459477901459  0.68179827928543091,0.52760720252990723 0.82315635681152344 0.31760126352310181, 0.67730003595352173 -0.19824215769767761 -0.19265459477901459  0.68179827928543091
1714666181.8456383,0.52756309509277344 0.82317143678665161 0.31764128804206848,  0.6773027777671814 -0.19825993478298187 -0.19265706837177277  0.68178969621658325,0.52756309509277344 0.82317143678665161 0.31764128804206848,  0.6773027777671814 -0.19825993478298187 -0.19265706837177277  0.68178969621658325
1714666181.8506079,0.52757275104522705  0.8231433629989624 0.31766504049301147, 0.67734408378601074 -0.19824951887130737 -0.19268128275871277  0.68174481391906738,0.52757275104522705  0.8231433629989624 0.31766504049301147, 0.67734408378601074 -0.19824951887130737 -0.19268128275871277  0.68174481391906738
1714666181.8556399,0.52756029367446899 0.82313722372055054  0.3176611065864563, 0.67736291885375977 -0.19829919934272766 -0.19265717267990112  0.68171846866607666,0.52756029367446899 0.82313722372055054  0.3176611065864563, 0.67736291885375977 -0.19829919934272766 -0.19265717267990112  0.68171846866607666
1714666181.8606396,0.52759033441543579 0.82313472032546997 0.31764602661132812, 0.67731380462646484 -0.19831797480583191 -0.19266301393508911  0.68176019191741943,0.52759033441543579 0.82313472032546997 0.31764602661132812, 0.67731380462646484 -0.19831797480583191 -0.19266301393508911  0.68176019191741943
1714666181.8656647,0.52761393785476685 0.82311666011810303 0.31765106320381165, 0.67737245559692383 -0.19831082224845886 -0.19269926846027374  0.68169373273849487,0.52761393785476685 0.82311666011810303 0.31765106320381165, 0.67737245559692383 -0.19831082224845886 -0.19269926846027374  0.68169373273849487
1714666181.870595,0.52760112285614014 0.82311302423477173 0.31768211722373962, 0.67742925882339478 -0.19834636151790619 -0.19266198575496674  0.68163752555847168,0.52760112285614014 0.82311302423477173 0.31768211722373962, 0.67742925882339478 -0.19834636151790619 -0.19266198575496674  0.68163752555847168
1714666181.8756368,0.52760142087936401 0.82311934232711792 0.31762444972991943, 0.67740499973297119 -0.19842508435249329 -0.19264623522758484  0.68164312839508057,0.52760142087936401 0.82311934232711792 0.31762444972991943, 0.67740499973297119 -0.19842508435249329 -0.19264623522758484  0.68164312839508057
1714666181.8806009,0.52757400274276733 0.82315856218338013  0.3176693320274353, 0.67743927240371704 -0.19825839996337891 -0.19259902834892273   0.6816709041595459,0.52757400274276733 0.82315856218338013  0.3176693320274353, 0.67743927240371704 -0.19825839996337891 -0.19259902834892273   0.6816709041595459
1714666181.8856378,0.52835226058959961 0.82260972261428833 0.31727835536003113, 0.67729753255844116 -0.19831246137619019 -0.19307041168212891  0.68166267871856689,0.52835226058959961 0.82260972261428833 0.31727835536003113, 0.67729753255844116 -0.19831246137619019 -0.19307041168212891  0.68166267871856689
1714666181.8906393,0.52841722965240479 0.82249730825424194 0.31752395629882812, 0.67739719152450562 -0.19833379983901978 -0.19317018985748291  0.68152916431427002,0.52841722965240479 0.82249730825424194 0.31752395629882812, 0.67739719152450562 -0.19833379983901978 -0.19317018985748291  0.68152916431427002
1714666181.895637,0.52743405103683472 0.82326972484588623 0.31735518574714661, 0.67731094360351562 -0.19840832054615021 -0.19239440560340881    0.681812584400177,0.52743405103683472 0.82326972484588623 0.31735518574714661, 0.67731094360351562 -0.19840832054615021 -0.19239440560340881    0.681812584400177
1714666181.900635,0.52743387222290039  0.8232196569442749 0.31739544868469238,  0.6773536205291748 -0.19843080639839172 -0.19239932298660278  0.68176227807998657,0.52743387222290039  0.8232196569442749 0.31739544868469238,  0.6773536205291748 -0.19843080639839172 -0.19239932298660278  0.68176227807998657
1714666181.9056373,0.52758854627609253 0.82310265302658081 0.31768757104873657, 0.67742985486984253 -0.19832567870616913 -0.19254176318645477  0.68167692422866821,0.52758854627609253 0.82310265302658081 0.31768757104873657, 0.67742985486984253 -0.19832567870616913 -0.19254176318645477  0.68167692422866821
1714666181.9106348,0.52835929393768311 0.82255977392196655 0.31730905175209045, 0.67734473943710327 -0.19840484857559204 -0.19304913282394409  0.68159496784210205,0.52835929393768311 0.82255977392196655 0.31730905175209045, 0.67734473943710327 -0.19840484857559204 -0.19304913282394409  0.68159496784210205
1714666181.915638,0.52747267484664917 0.82325935363769531 0.31735172867774963, 0.67728954553604126 -0.19840502738952637 -0.19243194162845612   0.6818242073059082,0.52747267484664917 0.82325935363769531 0.31735172867774963, 0.67728954553604126 -0.19840502738952637 -0.19243194162845612   0.6818242073059082
1714666181.9206362,0.52763772010803223 0.82309991121292114   0.317657470703125, 0.67741692066192627 -0.19829483330249786 -0.19259905815124512  0.68168258666992188,0.52763772010803223 0.82309991121292114   0.317657470703125, 0.67741692066192627 -0.19829483330249786 -0.19259905815124512  0.68168258666992188
1714666181.9256356,0.52850615978240967 0.82247638702392578 0.31752654910087585, 0.67736905813217163 -0.19832336902618408 -0.19317655265331268  0.68155837059020996,0.52850615978240967 0.82247638702392578 0.31752654910087585, 0.67736905813217163 -0.19832336902618408 -0.19317655265331268  0.68155837059020996
1714666181.9306371,0.52760672569274902 0.82313495874404907 0.31766080856323242, 0.67741215229034424 -0.19831053912639618 -0.19252839684486389  0.68170267343521118,0.52760672569274902 0.82313495874404907 0.31766080856323242, 0.67741215229034424 -0.19831053912639618 -0.19252839684486389  0.68170267343521118
1714666181.9356399,0.52761787176132202 0.82310128211975098 0.31767615675926208, 0.67740869522094727 -0.19833508133888245 -0.19259648025035858  0.68167972564697266,0.52761787176132202 0.82310128211975098 0.31767615675926208, 0.67740869522094727 -0.19833508133888245 -0.19259648025035858  0.68167972564697266
1714666181.9406667,0.52760857343673706 0.82313096523284912 0.31764909625053406, 0.67740315198898315 -0.19829283654689789 -0.19255451858043671   0.6817094087600708,0.52760857343673706 0.82313096523284912 0.31764909625053406, 0.67740315198898315 -0.19829283654689789 -0.19255451858043671   0.6817094087600708
1714666181.9456344,0.52757763862609863 0.82314938306808472 0.31764769554138184, 0.67740195989608765 -0.19830276072025299 -0.19252395629882812  0.68171626329421997,0.52757763862609863 0.82314938306808472 0.31764769554138184, 0.67740195989608765 -0.19830276072025299 -0.19252395629882812  0.68171626329421997
1714666181.9506345,0.52843791246414185 0.82249647378921509 0.31749871373176575, 0.67735642194747925 -0.19841393828392029 -0.19309069216251373  0.68156892061233521,0.52843791246414185 0.82249647378921509 0.31749871373176575, 0.67735642194747925 -0.19841393828392029 -0.19309069216251373  0.68156892061233521
1714666181.9556501,0.52755314111709595 0.82316339015960693 0.31763046979904175, 0.67738115787506104 -0.19839856028556824 -0.19250042736530304  0.68171578645706177,0.52755314111709595 0.82316339015960693 0.31763046979904175, 0.67738115787506104 -0.19839856028556824 -0.19250042736530304  0.68171578645706177
1714666181.9606853,0.52754998207092285 0.82314223051071167 0.31768772006034851, 0.67736935615539551 -0.19843539595603943 -0.19242788851261139  0.68173724412918091,0.52754998207092285 0.82314223051071167 0.31768772006034851, 0.67736935615539551 -0.19843539595603943 -0.19242788851261139  0.68173724412918091
1714666181.9656658,0.52754980325698853 0.82316285371780396 0.31764236092567444, 0.67736703157424927 -0.19840629398822784  -0.1924448162317276  0.68174320459365845,0.52754980325698853 0.82316285371780396 0.31764236092567444, 0.67736703157424927 -0.19840629398822784  -0.1924448162317276  0.68174320459365845
1714666181.9706366,0.52755898237228394 0.82316738367080688 0.31761676073074341, 0.67734003067016602 -0.19843798875808716 -0.19244413077831268  0.68176102638244629,0.52755898237228394 0.82316738367080688 0.31761676073074341, 0.67734003067016602 -0.19843798875808716 -0.19244413077831268  0.68176102638244629
1714666181.975636,0.52754414081573486 0.82316917181015015 0.31766605377197266, 0.67734992504119873  -0.1984136700630188 -0.19243995845317841  0.68175947666168213,0.52754414081573486 0.82316917181015015 0.31766605377197266, 0.67734992504119873  -0.1984136700630188 -0.19243995845317841  0.68175947666168213
1714666181.9806054,0.52755087614059448 0.82317572832107544 0.31767627596855164, 0.67733883857727051 -0.19844882190227509 -0.19243507087230682  0.68176162242889404,0.52755087614059448 0.82317572832107544 0.31767627596855164, 0.67733883857727051 -0.19844882190227509 -0.19243507087230682  0.68176162242889404
1714666181.9856663,0.52752941846847534 0.82319051027297974 0.31766641139984131, 0.67733919620513916 -0.19841970503330231 -0.19240963459014893  0.68177688121795654,0.52752941846847534 0.82319051027297974 0.31766641139984131, 0.67733919620513916 -0.19841970503330231 -0.19240963459014893  0.68177688121795654
1714666181.9906356,0.52754700183868408 0.82318401336669922  0.3176247775554657, 0.67734086513519287 -0.19840367138385773 -0.19244243204593658  0.68177062273025513,0.52754700183868408 0.82318401336669922  0.3176247775554657, 0.67734086513519287 -0.19840367138385773 -0.19244243204593658  0.68177062273025513
1714666181.9956348,0.52755522727966309  0.8231583833694458 0.31766611337661743, 0.67735099792480469   -0.198443204164505 -0.19249077141284943  0.68173545598983765,0.52755522727966309  0.8231583833694458 0.31766611337661743, 0.67735099792480469   -0.198443204164505 -0.19249077141284943  0.68173545598983765
1714666182.0006373,  0.527557373046875 0.82315576076507568 0.31765416264533997, 0.67735010385513306 -0.19840100407600403 -0.19250458478927612  0.68174475431442261,  0.527557373046875 0.82315576076507568 0.31765416264533997, 0.67735010385513306 -0.19840100407600403 -0.19250458478927612  0.68174475431442261
1714666182.0056648,0.52760952711105347 0.82310140132904053 0.31761154532432556, 0.67733418941497803 -0.19844621419906616 -0.19254317879676819  0.68173646926879883,0.52760952711105347 0.82310140132904053 0.31761154532432556, 0.67733418941497803 -0.19844621419906616 -0.19254317879676819  0.68173646926879883
1714666182.0106339,0.52757513523101807  0.8231436014175415 0.31760287284851074, 0.67733848094940186 -0.19843460619449615 -0.19254426658153534  0.68173527717590332,0.52757513523101807  0.8231436014175415 0.31760287284851074, 0.67733848094940186 -0.19843460619449615 -0.19254426658153534  0.68173527717590332
1714666182.0156581,0.52847534418106079 0.82247662544250488 0.31747451424598694, 0.67731171846389771 -0.19845397770404816 -0.19317439198493958  0.68157792091369629,0.52847534418106079 0.82247662544250488 0.31747451424598694, 0.67731171846389771 -0.19845397770404816 -0.19317439198493958  0.68157792091369629
1714666182.0206337,0.52756339311599731 0.82311522960662842 0.31763917207717896, 0.67733496427536011 -0.19847674667835236 -0.19254414737224579  0.68172651529312134,0.52756339311599731 0.82311522960662842 0.31763917207717896, 0.67733496427536011 -0.19847674667835236 -0.19254414737224579  0.68172651529312134
1714666182.0256341,0.52755826711654663 0.82312017679214478 0.31767204403877258, 0.67735648155212402 -0.19844651222229004 -0.19251692295074463  0.68172168731689453,0.52755826711654663 0.82312017679214478 0.31767204403877258, 0.67735648155212402 -0.19844651222229004 -0.19251692295074463  0.68172168731689453
1714666182.0306761,0.52845299243927002 0.82247889041900635 0.31751608848571777, 0.67732912302017212 -0.19845125079154968 -0.19313926994800568  0.68157142400741577,0.52845299243927002 0.82247889041900635 0.31751608848571777, 0.67732912302017212 -0.19845125079154968 -0.19313926994800568  0.68157142400741577
1714666182.0356357,0.52755427360534668 0.82312369346618652 0.31767019629478455, 0.67735385894775391 -0.19845785200595856 -0.19252775609493256  0.68171787261962891,0.52755427360534668 0.82312369346618652 0.31767019629478455, 0.67735385894775391 -0.19845785200595856 -0.19252775609493256  0.68171787261962891
1714666182.0406349,0.52758806943893433 0.82312440872192383 0.31763163208961487, 0.67734241485595703 -0.19844909012317657 -0.19252718985080719  0.68173199892044067,0.52758806943893433 0.82312440872192383 0.31763163208961487, 0.67734241485595703 -0.19844909012317657 -0.19252718985080719  0.68173199892044067
1714666182.0456345,0.52754378318786621 0.82314085960388184 0.31764760613441467, 0.67736423015594482 -0.19843350350856781 -0.19250445067882538   0.6817212700843811,0.52754378318786621 0.82314085960388184 0.31764760613441467, 0.67736423015594482 -0.19843350350856781 -0.19250445067882538   0.6817212700843811
1714666182.0506506,0.52754294872283936 0.82312929630279541 0.31764143705368042, 0.67736804485321045 -0.19845467805862427 -0.19250595569610596  0.68171089887619019,0.52754294872283936 0.82312929630279541 0.31764143705368042, 0.67736804485321045 -0.19845467805862427 -0.19250595569610596  0.68171089887619019
1714666182.0556359,0.52743971347808838 0.82320386171340942 0.31746271252632141, 0.67728996276855469 -0.19851118326187134 -0.19240528345108032  0.68180042505264282,0.52743971347808838 0.82320386171340942 0.31746271252632141, 0.67728996276855469 -0.19851118326187134 -0.19240528345108032  0.68180042505264282
1714666182.0606389,0.52745378017425537 0.82320958375930786 0.31744468212127686, 0.67729645967483521 -0.19852754473686218 -0.19240964949131012  0.68178796768188477,0.52745378017425537 0.82320958375930786 0.31744468212127686, 0.67729645967483521 -0.19852754473686218 -0.19240964949131012  0.68178796768188477
1714666182.0656428,0.52744448184967041 0.82320082187652588 0.31744810938835144, 0.67728859186172485 -0.19855290651321411 -0.19240136444568634  0.68179076910018921,0.52744448184967041 0.82320082187652588 0.31744810938835144, 0.67728859186172485 -0.19855290651321411 -0.19240136444568634  0.68179076910018921
1714666182.0706398,0.52746832370758057 0.82318836450576782 0.31747594475746155, 0.67728424072265625  -0.1985674649477005 -0.19242860376834869  0.68178313970565796,0.52746832370758057 0.82318836450576782 0.31747594475746155, 0.67728424072265625  -0.1985674649477005 -0.19242860376834869  0.68178313970565796
1714666182.0756607,0.52745574712753296 0.82319992780685425 0.31748750805854797, 0.67730706930160522 -0.19856168329715729 -0.19242353737354279  0.68176358938217163,0.52745574712753296 0.82319992780685425 0.31748750805854797, 0.67730706930160522 -0.19856168329715729 -0.19242353737354279  0.68176358938217163
1714666182.0806346,0.52750176191329956 0.82317513227462769 0.31746953725814819, 0.67730844020843506 -0.19850021600723267 -0.19244909286499023  0.68177288770675659,0.52750176191329956 0.82317513227462769 0.31746953725814819, 0.67730844020843506 -0.19850021600723267 -0.19244909286499023  0.68177288770675659
1714666182.0856378,0.52761721611022949  0.8231005072593689 0.31765368580818176,  0.6773141622543335 -0.19846591353416443 -0.19254903495311737  0.68174898624420166,0.52761721611022949  0.8231005072593689 0.31765368580818176,  0.6773141622543335 -0.19846591353416443 -0.19254903495311737  0.68174898624420166
1714666182.0906355,0.52751755714416504 0.82316994667053223 0.31747546792030334, 0.67724841833114624 -0.19857311248779297 -0.19242686033248901  0.68181759119033813,0.52751755714416504 0.82316994667053223 0.31747546792030334, 0.67724841833114624 -0.19857311248779297 -0.19242686033248901  0.68181759119033813
1714666182.0956337,0.52751767635345459 0.82316339015960693 0.31751593947410583, 0.67724460363388062 -0.19860012829303741 -0.19245512783527374  0.68180555105209351,0.52751767635345459 0.82316339015960693 0.31751593947410583, 0.67724460363388062 -0.19860012829303741 -0.19245512783527374  0.68180555105209351
1714666182.1006691,0.52758848667144775 0.82308846712112427 0.31770315766334534, 0.67731082439422607 -0.19854085147380829 -0.19256205856800079  0.68172681331634521,0.52758848667144775 0.82308846712112427 0.31770315766334534, 0.67731082439422607 -0.19854085147380829 -0.19256205856800079  0.68172681331634521
1714666182.1056385,0.52759826183319092 0.82307159900665283 0.31769359111785889,  0.6773221492767334 -0.19855879247188568 -0.19258497655391693  0.68170386552810669,0.52759826183319092 0.82307159900665283 0.31769359111785889,  0.6773221492767334 -0.19855879247188568 -0.19258497655391693  0.68170386552810669
