RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665946.3172023,0.50163525342941284 0.81097960472106934 0.31746727228164673, 0.65122944116592407 -0.27410238981246948 -0.27006310224533081  0.65409022569656372,0.50163525342941284 0.81097960472106934 0.31746727228164673, 0.65122944116592407 -0.27410238981246948 -0.27006310224533081  0.65409022569656372
1714665946.3222392,0.50144785642623901 0.81017571687698364 0.31724938750267029, 0.65219253301620483 -0.27194011211395264 -0.26776102185249329  0.65497905015945435,0.50144785642623901 0.81017571687698364 0.31724938750267029, 0.65219253301620483 -0.27194011211395264 -0.26776102185249329  0.65497905015945435
1714665946.3272054,0.50054627656936646 0.80982136726379395 0.31737193465232849, 0.65335869789123535 -0.26981738209724426 -0.26520025730133057  0.65573608875274658,0.50054627656936646 0.80982136726379395 0.31737193465232849, 0.65335869789123535 -0.26981738209724426 -0.26520025730133057  0.65573608875274658
1714665946.3322034,0.50052428245544434 0.80893081426620483 0.31743529438972473, 0.65369957685470581 -0.26801866292953491 -0.26332268118858337  0.65688967704772949,0.50052428245544434 0.80893081426620483 0.31743529438972473, 0.65369957685470581 -0.26801866292953491 -0.26332268118858337  0.65688967704772949
1714665946.3372328,0.50137442350387573 0.80748212337493896 0.31730121374130249, 0.65459519624710083 -0.26595836877822876 -0.26186114549636841  0.65741920471191406,0.50137442350387573 0.80748212337493896 0.31730121374130249, 0.65459519624710083 -0.26595836877822876 -0.26186114549636841  0.65741920471191406
1714665946.3422372,0.50132453441619873 0.80711144208908081 0.31732600927352905, 0.65516865253448486 -0.26480677723884583 -0.26097914576530457  0.65766352415084839,0.50132453441619873 0.80711144208908081 0.31732600927352905, 0.65516865253448486 -0.26480677723884583 -0.26097914576530457  0.65766352415084839
1714665946.3472054, 0.5004734992980957 0.80693590641021729 0.31746107339859009, 0.65593415498733521  -0.2629733681678772 -0.25838911533355713  0.65865808725357056, 0.5004734992980957 0.80693590641021729 0.31746107339859009, 0.65593415498733521  -0.2629733681678772 -0.25838911533355713  0.65865808725357056
1714665946.3522055,0.50131237506866455 0.80556207895278931 0.31732228398323059, 0.65626347064971924 -0.26128384470939636 -0.25713080167770386  0.65949428081512451,0.50131237506866455 0.80556207895278931 0.31732228398323059, 0.65626347064971924 -0.26128384470939636 -0.25713080167770386  0.65949428081512451
1714665946.3572054,0.50037580728530884 0.80549442768096924 0.31749126315116882, 0.65742886066436768  -0.2593294084072113 -0.25478580594062805  0.66001492738723755,0.50037580728530884 0.80549442768096924 0.31749126315116882, 0.65742886066436768  -0.2593294084072113 -0.25478580594062805  0.66001492738723755
1714665946.3622072, 0.5012320876121521 0.80416953563690186 0.31730744242668152,  0.6576995849609375   -0.257772296667099 -0.25361070036888123  0.66080731153488159, 0.5012320876121521 0.80416953563690186 0.31730744242668152,  0.6576995849609375   -0.257772296667099 -0.25361070036888123  0.66080731153488159
1714665946.3672051,0.50042682886123657 0.80406993627548218 0.31767001748085022, 0.65849864482879639 -0.25596362352371216 -0.25139385461807251  0.66156125068664551,0.50042682886123657 0.80406993627548218 0.31767001748085022, 0.65849864482879639 -0.25596362352371216 -0.25139385461807251  0.66156125068664551
1714665946.3722043,0.50031030178070068  0.8038095235824585 0.31748732924461365,0.65867775678634644 -0.2552027702331543 -0.2505335807800293 0.66200309991836548,0.50031030178070068  0.8038095235824585 0.31748732924461365,0.65867775678634644 -0.2552027702331543 -0.2505335807800293 0.66200309991836548
1714665946.3772299,0.50110691785812378 0.80264955759048462 0.31729257106781006,  0.6591484546661377 -0.25354936718940735 -0.24940589070320129  0.66259545087814331,0.50110691785812378 0.80264955759048462 0.31729257106781006,  0.6591484546661377 -0.25354936718940735 -0.24940589070320129  0.66259545087814331
1714665946.382206,0.50017142295837402 0.80268561840057373 0.31738725304603577, 0.65982562303543091  -0.2519862949848175 -0.24717853963375092  0.66335195302963257,0.50017142295837402 0.80268561840057373 0.31738725304603577, 0.65982562303543091  -0.2519862949848175 -0.24717853963375092  0.66335195302963257
1714665946.3872004,0.50112110376358032  0.8014494776725769 0.31753185391426086, 0.66048085689544678 -0.25048872828483582 -0.24615345895290375  0.66364812850952148,0.50112110376358032  0.8014494776725769 0.31753185391426086, 0.66048085689544678 -0.25048872828483582 -0.24615345895290375  0.66364812850952148
1714665946.3922069,0.50095945596694946 0.80130916833877563 0.31732183694839478, 0.66069060564041138 -0.24972791969776154 -0.24530155956745148  0.66404145956039429,0.50095945596694946 0.80130916833877563 0.31732183694839478, 0.66069060564041138 -0.24972791969776154 -0.24530155956745148  0.66404145956039429
1714665946.3972332,0.50015157461166382 0.80136388540267944 0.31778404116630554, 0.66179215908050537  -0.2480514794588089 -0.24340070784091949  0.66427230834960938,0.50015157461166382 0.80136388540267944 0.31778404116630554, 0.66179215908050537  -0.2480514794588089 -0.24340070784091949  0.66427230834960938
1714665946.4022291,0.50094401836395264 0.80030655860900879 0.31759157776832581, 0.66202521324157715 -0.24677355587482452 -0.24252353608608246  0.66483664512634277,0.50094401836395264 0.80030655860900879 0.31759157776832581, 0.66202521324157715 -0.24677355587482452 -0.24252353608608246  0.66483664512634277
1714665946.4072068,0.50009423494338989 0.80047249794006348 0.31763726472854614, 0.66239404678344727 -0.24541187286376953 -0.24065229296684265  0.66565275192260742,0.50009423494338989 0.80047249794006348 0.31763726472854614, 0.66239404678344727 -0.24541187286376953 -0.24065229296684265  0.66565275192260742
1714665946.4122047,0.50006228685379028 0.80005806684494019 0.31770053505897522, 0.66284191608428955 -0.24409656226634979 -0.23945407569408417  0.66612249612808228,0.50006228685379028 0.80005806684494019 0.31770053505897522, 0.66284191608428955 -0.24409656226634979 -0.23945407569408417  0.66612249612808228
1714665946.4172037,0.50007438659667969 0.79973596334457397 0.31765154004096985, 0.66322553157806396 -0.24302868545055389 -0.23828768730163574  0.66654926538467407,0.50007438659667969 0.79973596334457397 0.31765154004096985, 0.66322553157806396 -0.24302868545055389 -0.23828768730163574  0.66654926538467407
1714665946.4222035,0.49999871850013733 0.79960405826568604 0.31769254803657532, 0.66369646787643433 -0.24224956333637238 -0.23773764073848724  0.66656053066253662,0.49999871850013733 0.79960405826568604 0.31769254803657532, 0.66369646787643433 -0.24224956333637238 -0.23773764073848724  0.66656053066253662
1714665946.4272039,0.50000762939453125 0.79933685064315796 0.31773635745048523, 0.66402769088745117 -0.24119730293750763 -0.23657813668251038  0.66702467203140259,0.50000762939453125 0.79933685064315796 0.31773635745048523, 0.66402769088745117 -0.24119730293750763 -0.23657813668251038  0.66702467203140259
1714665946.4322038,0.50085139274597168 0.79843848943710327  0.3175601065158844, 0.66405665874481201 -0.24029876291751862 -0.23606593906879425  0.66750144958496094,0.50085139274597168 0.79843848943710327  0.3175601065158844, 0.66405665874481201 -0.24029876291751862 -0.23606593906879425  0.66750144958496094
1714665946.4372277,0.49995535612106323 0.79883593320846558 0.31774216890335083, 0.66448980569839478 -0.23939394950866699 -0.23437120020389557  0.66799253225326538,0.49995535612106323 0.79883593320846558 0.31774216890335083, 0.66448980569839478 -0.23939394950866699 -0.23437120020389557  0.66799253225326538
1714665946.4422085,0.49994033575057983 0.79865419864654541 0.31773436069488525, 0.66480463743209839 -0.23853717744350433 -0.23345088958740234  0.66830790042877197,0.49994033575057983 0.79865419864654541 0.31773436069488525, 0.66480463743209839 -0.23853717744350433 -0.23345088958740234  0.66830790042877197
1714665946.447207, 0.4999052882194519  0.7985607385635376 0.31770282983779907, 0.66482782363891602 -0.23810020089149475 -0.23308442533016205  0.66856855154037476, 0.4999052882194519  0.7985607385635376 0.31770282983779907, 0.66482782363891602 -0.23810020089149475 -0.23308442533016205  0.66856855154037476
1714665946.4522059,0.49992194771766663 0.79839825630187988 0.31770086288452148, 0.66509062051773071 -0.23739039897918701 -0.23229584097862244  0.66883397102355957,0.49992194771766663 0.79839825630187988 0.31770086288452148, 0.66509062051773071 -0.23739039897918701 -0.23229584097862244  0.66883397102355957
1714665946.457207,0.49977597594261169 0.79839324951171875  0.3175252377986908, 0.66550940275192261 -0.23652186989784241 -0.23159393668174744   0.6689685583114624,0.49977597594261169 0.79839324951171875  0.3175252377986908, 0.66550940275192261 -0.23652186989784241 -0.23159393668174744   0.6689685583114624
1714665946.4622068,0.49982738494873047 0.79818880558013916 0.31773623824119568, 0.66589599847793579 -0.23578523099422455  -0.2311248779296875  0.66900604963302612,0.49982738494873047 0.79818880558013916 0.31773623824119568, 0.66589599847793579 -0.23578523099422455  -0.2311248779296875  0.66900604963302612
1714665946.4672065,0.50070023536682129 0.79742646217346191 0.31754353642463684,  0.6657453179359436 -0.23544175922870636 -0.23108372092247009  0.66929113864898682,0.50070023536682129 0.79742646217346191 0.31754353642463684,  0.6657453179359436 -0.23544175922870636 -0.23108372092247009  0.66929113864898682
1714665946.4722061,0.49969422817230225  0.7980915904045105 0.31754207611083984, 0.66585099697113037 -0.23526404798030853 -0.23013381659984589  0.66957575082778931,0.49969422817230225  0.7980915904045105 0.31754207611083984, 0.66585099697113037 -0.23526404798030853 -0.23013381659984589  0.66957575082778931
1714665946.4772079,0.49970671534538269 0.79803717136383057 0.31752258539199829, 0.66623568534851074 -0.23466618359088898 -0.22988474369049072  0.66948848962783813,0.49970671534538269 0.79803717136383057 0.31752258539199829, 0.66623568534851074 -0.23466618359088898 -0.22988474369049072  0.66948848962783813
1714665946.4821856,0.50065916776657104 0.79727685451507568 0.31760022044181824, 0.66634488105773926  -0.2342781126499176 -0.23030449450016022  0.66937142610549927,0.50065916776657104 0.79727685451507568 0.31760022044181824, 0.66634488105773926  -0.2342781126499176 -0.23030449450016022  0.66937142610549927
1714665946.4872043,0.50054484605789185 0.79735106229782104 0.31735321879386902, 0.66633099317550659 -0.23418605327606201 -0.22990128397941589  0.66955602169036865,0.50054484605789185 0.79735106229782104 0.31735321879386902, 0.66633099317550659 -0.23418605327606201 -0.22990128397941589  0.66955602169036865
1714665946.4922035,0.50052434206008911 0.79735171794891357 0.31728166341781616, 0.66633504629135132 -0.23402905464172363 -0.22973243892192841  0.66966485977172852,0.50052434206008911 0.79735171794891357 0.31728166341781616, 0.66633504629135132 -0.23402905464172363 -0.22973243892192841  0.66966485977172852
1714665946.4972181,0.50054889917373657 0.79730492830276489 0.31738799810409546, 0.66637897491455078 -0.23396928608417511 -0.22975817322731018  0.66963315010070801,0.50054889917373657 0.79730492830276489 0.31738799810409546, 0.66637897491455078 -0.23396928608417511 -0.22975817322731018  0.66963315010070801
1714665946.5022326, 0.4996909499168396 0.79791635274887085 0.31757822632789612, 0.66649389266967773  -0.2339005172252655 -0.22915424406528473  0.66974979639053345, 0.4996909499168396 0.79791635274887085 0.31757822632789612, 0.66649389266967773  -0.2339005172252655 -0.22915424406528473  0.66974979639053345
1714665946.5072284,0.50053983926773071 0.79735511541366577 0.31728640198707581,  0.6663023829460144 -0.23398704826831818 -0.22968211770057678  0.66972929239273071,0.50053983926773071 0.79735511541366577 0.31728640198707581,  0.6663023829460144 -0.23398704826831818 -0.22968211770057678  0.66972929239273071
1714665946.5122058,0.49969249963760376  0.7979544997215271   0.317493736743927, 0.66646015644073486 -0.23393057286739349 -0.22914205491542816   0.6697770357131958,0.49969249963760376  0.7979544997215271   0.317493736743927, 0.66646015644073486 -0.23393057286739349 -0.22914205491542816   0.6697770357131958
1714665946.5172052,0.49973022937774658  0.7979588508605957  0.3175470232963562, 0.66639602184295654 -0.23395426571369171 -0.22915223240852356  0.66982907056808472,0.49973022937774658  0.7979588508605957  0.3175470232963562, 0.66639602184295654 -0.23395426571369171 -0.22915223240852356  0.66982907056808472
1714665946.5222046,0.49980625510215759 0.79790765047073364 0.31778579950332642, 0.66653472185134888 -0.23382963240146637 -0.22925789654254913  0.66969841718673706,0.49980625510215759 0.79790765047073364 0.31778579950332642, 0.66653472185134888 -0.23382963240146637 -0.22925789654254913  0.66969841718673706
1714665946.5272069,0.49977701902389526 0.79796606302261353 0.31775036454200745, 0.66651779413223267 -0.23382788896560669 -0.22924673557281494  0.66971969604492188,0.49977701902389526 0.79796606302261353 0.31775036454200745, 0.66651779413223267 -0.23382788896560669 -0.22924673557281494  0.66971969604492188
1714665946.5322049,0.49979832768440247 0.79796701669692993 0.31777775287628174, 0.66658681631088257 -0.23397615551948547 -0.22902610898017883  0.66967475414276123,0.49979832768440247 0.79796701669692993 0.31777775287628174, 0.66658681631088257 -0.23397615551948547 -0.22902610898017883  0.66967475414276123
1714665946.5372045,0.49977979063987732 0.79797935485839844 0.31776124238967896, 0.66656762361526489 -0.23402886092662811 -0.22899314761161804  0.66968667507171631,0.49977979063987732 0.79797935485839844 0.31776124238967896, 0.66656762361526489 -0.23402886092662811 -0.22899314761161804  0.66968667507171631
1714665946.5422218,0.49977058172225952 0.79799222946166992 0.31778398156166077, 0.66655731201171875 -0.23406264185905457 -0.22894415259361267  0.66970187425613403,0.49977058172225952 0.79799222946166992 0.31778398156166077, 0.66655731201171875 -0.23406264185905457 -0.22894415259361267  0.66970187425613403
1714665946.5472302,0.49977162480354309 0.79797804355621338 0.31779974699020386, 0.66652911901473999 -0.23406866192817688 -0.22898176312446594  0.66971498727798462,0.49977162480354309 0.79797804355621338 0.31779974699020386, 0.66652911901473999 -0.23406866192817688 -0.22898176312446594  0.66971498727798462
1714665946.5522037,0.49976673722267151 0.79797947406768799 0.31777673959732056,  0.6665499210357666 -0.23407812416553497 -0.22897118330001831  0.66969460248947144,0.49976673722267151 0.79797947406768799 0.31777673959732056,  0.6665499210357666 -0.23407812416553497 -0.22897118330001831  0.66969460248947144
1714665946.5572295,0.50061768293380737 0.79734718799591064 0.31763049960136414, 0.66647666692733765 -0.23413518071174622 -0.22957047820091248  0.66954237222671509,0.50061768293380737 0.79734718799591064 0.31763049960136414, 0.66647666692733765 -0.23413518071174622 -0.22957047820091248  0.66954237222671509
1714665946.5622048,0.49977448582649231  0.7979922890663147 0.31774121522903442, 0.66649162769317627 -0.23407880961894989 -0.22897098958492279  0.66975241899490356,0.49977448582649231  0.7979922890663147 0.31774121522903442, 0.66649162769317627 -0.23407880961894989 -0.22897098958492279  0.66975241899490356
1714665946.5672305,0.50064826011657715 0.79737997055053711 0.31760209798812866, 0.66642779111862183 -0.23408672213554382 -0.22958306968212128  0.66960364580154419,0.50064826011657715 0.79737997055053711 0.31760209798812866, 0.66642779111862183 -0.23408672213554382 -0.22958306968212128  0.66960364580154419
1714665946.5722034,0.50065499544143677 0.79737293720245361 0.31760534644126892, 0.66640990972518921  -0.2340339869260788 -0.22960937023162842  0.66963082551956177,0.50065499544143677 0.79737293720245361 0.31760534644126892, 0.66640990972518921  -0.2340339869260788 -0.22960937023162842  0.66963082551956177
1714665946.5772305,0.50067037343978882 0.79736679792404175 0.31756067276000977, 0.66639459133148193  -0.2340448796749115 -0.22961726784706116  0.66963958740234375,0.50067037343978882 0.79736679792404175 0.31756067276000977, 0.66639459133148193  -0.2340448796749115 -0.22961726784706116  0.66963958740234375
1714665946.5822051,0.50062984228134155 0.79738724231719971 0.31764587759971619,  0.6665993332862854 -0.23389868438243866  -0.2296941876411438   0.6694604754447937,0.50062984228134155 0.79738724231719971 0.31764587759971619,  0.6665993332862854 -0.23389868438243866  -0.2296941876411438   0.6694604754447937
1714665946.5872264,0.50067633390426636 0.79734915494918823 0.31758591532707214, 0.66646629571914673 -0.23400387167930603 -0.22965908050537109  0.66956818103790283,0.50067633390426636 0.79734915494918823 0.31758591532707214, 0.66646629571914673 -0.23400387167930603 -0.22965908050537109  0.66956818103790283
1714665946.5922041,0.50064206123352051 0.79737764596939087 0.31758257746696472,  0.6664271354675293 -0.23400868475437164 -0.22963802516460419  0.66961270570755005,0.50064206123352051 0.79737764596939087 0.31758257746696472,  0.6664271354675293 -0.23400868475437164 -0.22963802516460419  0.66961270570755005
1714665946.597203,0.50065290927886963 0.79734218120574951 0.31756332516670227, 0.66635817289352417 -0.23392647504806519 -0.22984799742698669  0.66963797807693481,0.50065290927886963 0.79734218120574951 0.31756332516670227, 0.66635817289352417 -0.23392647504806519 -0.22984799742698669  0.66963797807693481
1714665946.6021707,0.50067055225372314 0.79733622074127197 0.31756106019020081, 0.66632342338562012 -0.23395209014415741 -0.22984132170677185  0.66966593265533447,0.50067055225372314 0.79733622074127197 0.31756106019020081, 0.66632342338562012 -0.23395209014415741 -0.22984132170677185  0.66966593265533447
1714665946.6072085,0.49980688095092773 0.79795974493026733 0.31774216890335083, 0.66639631986618042 -0.23391994833946228 -0.22923269867897034  0.66981327533721924,0.49980688095092773 0.79795974493026733 0.31774216890335083, 0.66639631986618042 -0.23391994833946228 -0.22923269867897034  0.66981327533721924
1714665946.6122317,0.50064188241958618 0.79733628034591675 0.31758606433868408, 0.66636067628860474 -0.23396976292133331 -0.22985254228115082  0.66961884498596191,0.50064188241958618 0.79733628034591675 0.31758606433868408, 0.66636067628860474 -0.23396976292133331 -0.22985254228115082  0.66961884498596191
1714665946.6172335,0.49978280067443848  0.7979310154914856 0.31774124503135681, 0.66641318798065186 -0.23397080600261688 -0.22922316193580627  0.66978192329406738,0.49978280067443848  0.7979310154914856 0.31774124503135681, 0.66641318798065186 -0.23397080600261688 -0.22922316193580627  0.66978192329406738
1714665946.6222274,0.50065982341766357 0.79732799530029297 0.31756278872489929, 0.66632813215255737 -0.23393195867538452 -0.22983565926551819   0.6696702241897583,0.50065982341766357 0.79732799530029297 0.31756278872489929, 0.66632813215255737 -0.23393195867538452 -0.22983565926551819   0.6696702241897583
1714665946.6272278,0.50048685073852539 0.79742950201034546 0.31734856963157654, 0.66630673408508301 -0.23405273258686066 -0.22966688871383667  0.66970723867416382,0.50048685073852539 0.79742950201034546 0.31734856963157654, 0.66630673408508301 -0.23405273258686066 -0.22966688871383667  0.66970723867416382
1714665946.6322026,0.49963670969009399  0.7980387806892395 0.31748706102371216, 0.66636991500854492 -0.23402941226959229  -0.2290673553943634  0.66985780000686646,0.49963670969009399  0.7980387806892395 0.31748706102371216, 0.66636991500854492 -0.23402941226959229  -0.2290673553943634  0.66985780000686646
1714665946.6372025,0.49969324469566345 0.79797905683517456 0.31755131483078003, 0.66637933254241943  -0.2340097576379776 -0.22912946343421936  0.66983407735824585,0.49969324469566345 0.79797905683517456 0.31755131483078003, 0.66637933254241943  -0.2340097576379776 -0.22912946343421936  0.66983407735824585
1714665946.6422071,0.49967795610427856  0.7980155348777771 0.31748378276824951, 0.66634142398834229 -0.23404185473918915 -0.22910009324550629  0.66987061500549316,0.49967795610427856  0.7980155348777771 0.31748378276824951, 0.66634142398834229 -0.23404185473918915 -0.22910009324550629  0.66987061500549316
1714665946.6472087,0.50053995847702026 0.79741513729095459 0.31732511520385742, 0.66627544164657593 -0.23401534557342529 -0.22971872985363007  0.66973364353179932,0.50053995847702026 0.79741513729095459 0.31732511520385742, 0.66627544164657593 -0.23401534557342529 -0.22971872985363007  0.66973364353179932
1714665946.6522071,0.50054830312728882 0.79741132259368896 0.31737542152404785, 0.66629993915557861 -0.23398296535015106 -0.22975417971611023   0.6697084903717041,0.50054830312728882 0.79741132259368896 0.31737542152404785, 0.66629993915557861 -0.23398296535015106 -0.22975417971611023   0.6697084903717041
1714665946.6572087,0.49968767166137695 0.79802477359771729 0.31756690144538879, 0.66638612747192383 -0.23398402333259583 -0.22915451228618622  0.66982775926589966,0.49968767166137695 0.79802477359771729 0.31756690144538879, 0.66638612747192383 -0.23398402333259583 -0.22915451228618622  0.66982775926589966
1714665946.6622066,0.50066995620727539 0.79732167720794678 0.31759804487228394, 0.66637337207794189 -0.23389239609241486  -0.2298857718706131  0.66962188482284546,0.50066995620727539 0.79732167720794678 0.31759804487228394, 0.66637337207794189 -0.23389239609241486  -0.2298857718706131  0.66962188482284546
1714665946.6672065,0.49980050325393677 0.79797309637069702 0.31770616769790649, 0.66639107465744019 -0.23392248153686523 -0.22925682365894318  0.66980934143066406,0.49980050325393677 0.79797309637069702 0.31770616769790649, 0.66639107465744019 -0.23392248153686523 -0.22925682365894318  0.66980934143066406
1714665946.672209,0.50065922737121582 0.79732364416122437 0.31761404871940613, 0.66637283563613892 -0.23390947282314301 -0.22988009452819824  0.66961836814880371,0.50065922737121582 0.79732364416122437 0.31761404871940613, 0.66637283563613892 -0.23390947282314301 -0.22988009452819824  0.66961836814880371
1714665946.67716,0.50050479173660278 0.79749274253845215 0.31733286380767822, 0.66638654470443726 -0.23410114645957947 -0.22949568927288055  0.66966956853866577,0.50050479173660278 0.79749274253845215 0.31733286380767822, 0.66638654470443726 -0.23410114645957947 -0.22949568927288055  0.66966956853866577
1714665946.6822069, 0.4997924268245697 0.79798328876495361 0.31773251295089722, 0.66652762889862061 -0.23400226235389709 -0.22904951870441437    0.669716477394104, 0.4997924268245697 0.79798328876495361 0.31773251295089722, 0.66652762889862061 -0.23400226235389709 -0.22904951870441437    0.669716477394104
1714665946.6872327,0.49978893995285034 0.79798603057861328 0.31775489449501038, 0.66653448343276978  -0.2339809238910675 -0.22908106446266174  0.66970634460449219,0.49978893995285034 0.79798603057861328 0.31775489449501038, 0.66653448343276978  -0.2339809238910675 -0.22908106446266174  0.66970634460449219
1714665946.6922057,0.50066494941711426 0.79735726118087769 0.31760907173156738,   0.666431725025177 -0.23400561511516571 -0.22970086336135864  0.66958767175674438,0.50066494941711426 0.79735726118087769 0.31760907173156738,   0.666431725025177 -0.23400561511516571 -0.22970086336135864  0.66958767175674438
1714665946.6972051,0.49978747963905334 0.79802298545837402 0.31776246428489685, 0.66660577058792114 -0.23377929627895355 -0.22933772206306458  0.66961795091629028,0.49978747963905334 0.79802298545837402 0.31776246428489685, 0.66660577058792114 -0.23377929627895355 -0.22933772206306458  0.66961795091629028
1714665946.7022038,0.49978387355804443 0.79800641536712646 0.31777778267860413, 0.66651934385299683 -0.23397272825241089 -0.22907178103923798  0.66972744464874268,0.49978387355804443 0.79800641536712646 0.31777778267860413, 0.66651934385299683 -0.23397272825241089 -0.22907178103923798  0.66972744464874268
1714665946.7072039,0.49980318546295166 0.79799747467041016 0.31780993938446045, 0.66646945476531982 -0.23401786386966705 -0.22908243536949158   0.6697576642036438,0.49980318546295166 0.79799747467041016 0.31780993938446045, 0.66646945476531982 -0.23401786386966705 -0.22908243536949158   0.6697576642036438
1714665946.7122033,0.49978026747703552  0.7980191707611084 0.31775659322738647, 0.66648423671722412 -0.23396080732345581 -0.22907312214374542  0.66976606845855713,0.49978026747703552  0.7980191707611084 0.31775659322738647, 0.66648423671722412 -0.23396080732345581 -0.22907312214374542  0.66976606845855713
1714665946.7172332,0.49979680776596069   0.798012375831604 0.31774452328681946, 0.66645801067352295 -0.23400966823101044 -0.22907079756259918  0.66977590322494507,0.49979680776596069   0.798012375831604 0.31774452328681946, 0.66645801067352295 -0.23400966823101044 -0.22907079756259918  0.66977590322494507
1714665946.7222331,0.49978083372116089 0.79799991846084595 0.31776654720306396, 0.66649484634399414 -0.23398187756538391 -0.22907206416130066  0.66974848508834839,0.49978083372116089 0.79799991846084595 0.31776654720306396, 0.66649484634399414 -0.23398187756538391 -0.22907206416130066  0.66974848508834839
1714665946.7272065,0.49976283311843872 0.79798263311386108 0.31777173280715942, 0.66638076305389404 -0.23390106856822968 -0.22926904261112213  0.66982287168502808,0.49976283311843872 0.79798263311386108 0.31777173280715942, 0.66638076305389404 -0.23390106856822968 -0.22926904261112213  0.66982287168502808
1714665946.7322049,0.50050979852676392 0.79745566844940186 0.31732335686683655, 0.66622722148895264 -0.23407995700836182 -0.22971433401107788  0.66976052522659302,0.50050979852676392 0.79745566844940186 0.31732335686683655, 0.66622722148895264 -0.23407995700836182 -0.22971433401107788  0.66976052522659302
1714665946.7372272,0.49965259432792664 0.79805749654769897 0.31747284531593323, 0.66633033752441406  -0.2340332567691803 -0.22909475862979889  0.66988646984100342,0.49965259432792664 0.79805749654769897 0.31747284531593323, 0.66633033752441406  -0.2340332567691803 -0.22909475862979889  0.66988646984100342
1714665946.7422032,0.50053113698959351  0.7974047064781189 0.31740877032279968, 0.66630995273590088 -0.23402278125286102 -0.22977365553379059  0.66967785358428955,0.50053113698959351  0.7974047064781189 0.31740877032279968, 0.66630995273590088 -0.23402278125286102 -0.22977365553379059  0.66967785358428955
1714665946.7472026,0.50051701068878174 0.79743838310241699 0.31732469797134399, 0.66627019643783569  -0.2339988648891449 -0.22972661256790161   0.6697419285774231,0.50051701068878174 0.79743838310241699 0.31732469797134399, 0.66627019643783569  -0.2339988648891449 -0.22972661256790161   0.6697419285774231
1714665946.7522032,0.49967512488365173  0.7980341911315918 0.31753584742546082, 0.66636312007904053 -0.23395438492298126 -0.22914369404315948  0.66986465454101562,0.49967512488365173  0.7980341911315918 0.31753584742546082, 0.66636312007904053 -0.23395438492298126 -0.22914369404315948  0.66986465454101562
1714665946.7572057,0.50052887201309204 0.79739737510681152 0.31741386651992798, 0.66628038883209229 -0.23403343558311462 -0.22974808514118195   0.6697123646736145,0.50052887201309204 0.79739737510681152 0.31741386651992798, 0.66628038883209229 -0.23403343558311462 -0.22974808514118195   0.6697123646736145
1714665946.7622399,0.49970501661300659 0.79800957441329956 0.31755948066711426, 0.66636234521865845 -0.23392646014690399 -0.22919356822967529  0.66985815763473511,0.49970501661300659 0.79800957441329956 0.31755948066711426, 0.66636234521865845 -0.23392646014690399 -0.22919356822967529  0.66985815763473511
1714665946.7672334, 0.4996928870677948 0.79800951480865479  0.3175276517868042, 0.66630232334136963 -0.23396109044551849 -0.22916367650032043  0.66991597414016724, 0.4996928870677948 0.79800951480865479  0.3175276517868042, 0.66630232334136963 -0.23396109044551849 -0.22916367650032043  0.66991597414016724
1714665946.7722037, 0.4996875524520874 0.79800355434417725  0.3175356388092041,  0.6663786768913269 -0.23396733403205872 -0.22916126251220703  0.66983866691589355, 0.4996875524520874 0.79800355434417725  0.3175356388092041,  0.6663786768913269 -0.23396733403205872 -0.22916126251220703  0.66983866691589355
1714665946.7772369,0.49970242381095886 0.79797279834747314 0.31754171848297119, 0.66638714075088501 -0.23398026823997498 -0.22918619215488434  0.66981720924377441,0.49970242381095886 0.79797279834747314 0.31754171848297119, 0.66638714075088501 -0.23398026823997498 -0.22918619215488434  0.66981720924377441
1714665946.7822042,0.49968469142913818 0.79799997806549072 0.31755423545837402, 0.66634458303451538 -0.23398137092590332 -0.22914114594459534  0.66987454891204834,0.49968469142913818 0.79799997806549072 0.31755423545837402, 0.66634458303451538 -0.23398137092590332 -0.22914114594459534  0.66987454891204834
1714665946.787204,0.49966809153556824 0.79798686504364014 0.31757131218910217, 0.66643905639648438  -0.2339637279510498 -0.22917334735393524  0.66977572441101074,0.49966809153556824 0.79798686504364014 0.31757131218910217, 0.66643905639648438  -0.2339637279510498 -0.22917334735393524  0.66977572441101074
1714665946.7922049,0.49968045949935913 0.79800266027450562 0.31758034229278564, 0.66643679141998291 -0.23395742475986481 -0.22917596995830536  0.66977930068969727,0.49968045949935913 0.79800266027450562 0.31758034229278564, 0.66643679141998291 -0.23395742475986481 -0.22917596995830536  0.66977930068969727
1714665946.797205,0.49969559907913208 0.79801172018051147  0.3175530731678009, 0.66632580757141113 -0.23399534821510315 -0.22914056479930878  0.66988855600357056,0.49969559907913208 0.79801172018051147  0.3175530731678009, 0.66632580757141113 -0.23399534821510315 -0.22914056479930878  0.66988855600357056
1714665946.8021684,0.50055152177810669  0.7974209189414978 0.31738558411598206, 0.66620784997940063 -0.23401317000389099 -0.22972646355628967  0.66979897022247314,0.50055152177810669  0.7974209189414978 0.31738558411598206, 0.66620784997940063 -0.23401317000389099 -0.22972646355628967  0.66979897022247314
1714665946.8072054,0.49968183040618896 0.79805910587310791 0.31757402420043945, 0.66634339094161987 -0.23399448394775391 -0.22914034128189087  0.66987144947052002,0.49968183040618896 0.79805910587310791 0.31757402420043945, 0.66634339094161987 -0.23399448394775391 -0.22914034128189087  0.66987144947052002
