DesiredFlux,0.93,HitTime,1714666428.9272814,DesiredPos, 0.54172790050506592 -0.26572459936141968  0.19771313667297363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666428.5388334, 0.57306346412484011   1.2623347215039762 -0.17088767688402584  -1.3101219380890099  -1.0951526029185599   1.7780773982748348 -0.60286877082915113,  -0.053282034922967798 -0.00016787020810488232    -0.98347175622243421    -0.81097657234836351 -0.00059003037515035952     -0.9540756771821246    0.034383188432300822,  11.777181571960449   68.999006340026853   11.927527812957763  -10.864226280212403   1.5961197090148926  -2.1486933059692381 0.095786731719970708, -38.773480491499953  0.66944435381928269  -15.363007454648303  -9.1880456556158379 0.018476127964206945 -0.41713748711790899   2.5475190209862149, 0.55378717184066772 0.050106719136238098  0.17255613207817078, 0.48889052867889404 -0.47571247816085815  0.51481539011001587  0.51927721500396729,-0.0037324023433029652   -0.49491071701049805  -0.027526948601007462,-0.03277091309428215  -1.3490129709243774 0.066453643143177032,  0.24976940453052521 -0.013369098305702209  0.065485596656799316 -0.013369098305702209   0.23725038766860962  0.027753185480833054  0.065485596656799316  0.027753185480833054   0.17479632794857025, 0.47485773032907019 -0.53701288577112649  0.93395878560720291  0.59146478327232188 0.012612235923192827 -0.07718877061257956                    0,0.34083610773086548
IIWA_14,1714666428.5438335, 0.57262334346561694   1.2623401743488918  -0.1762274280637815  -1.3146057159899867  -1.0951463710459326   1.7731431333315426 -0.60201765109285599, -0.060230454307300813 8.3817630140047402e-05    -1.0003674521681738   -0.82813237391776129 -0.0002227493950294305   -0.96063113947738721   0.061551340197646548, 10.738094139099122  70.506197517395023  12.033723541259766  -13.61590546798706   1.604043083190918 -2.0252051849365236 0.07809789276123047,  -38.403041548954185   0.53583438778756853   -14.846024998782562   -8.9866270314874068 -0.028031480114455665  -0.53601052025009732    2.5971324824917783, 0.55373340845108032 0.047311488538980484  0.17248333990573883, 0.48846137523651123 -0.47493946552276611  0.51519668102264404  0.52000999450683594,-0.0072578634135425091   -0.50849026441574097  -0.022552527487277985,-0.032877519726753235   -1.3497198820114136  0.067327253520488739,  0.24983379244804382 -0.012850589118897915  0.065551847219467163 -0.012850589118897915   0.23765534162521362  0.026995537802577019  0.065551847219467163  0.026995537802577019   0.17447173595428467,    0.45488195809717524    -0.52022928468353768     0.90409348294073766     0.57229036188655158    0.014760674634572979   -0.080570592718487433 -1.7763568394002505e-12,0.34983053803443909
IIWA_14,1714666428.5488341, 0.57215362180411389   1.2623478441982896 -0.18162973686175019  -1.3192968210073925  -1.0951419609479787   1.7681982024630254 -0.60077237034344744,  -0.066973229905962772  0.00037384808002474934     -1.0163863136532865    -0.85015009983044443 -1.7955978662248084e-06    -0.96630214632259848    0.099052302134459258,  10.172254447937013   70.264429649353033   11.526941394805908  -11.231206455230712   1.7695535659790038  -1.8493180503845215 0.048393993377685546, -38.040848310444559   0.4003630813601407  -14.339939572003264  -8.7908958532820698 -0.08290450228760049 -0.65082643343593194   2.6210169695428229, 0.55363613367080688 0.044451948255300522   0.1724029928445816, 0.48796552419662476 -0.47421848773956299  0.51562994718551636  0.52070355415344238,-0.011945802718400955  -0.52192890644073486 -0.018782967701554298,-0.032835382968187332    -1.350422739982605  0.067975558340549469,  0.24991260468959808 -0.012321274727582932  0.065607622265815735 -0.012321274727582932   0.23805446922779083  0.026218364015221596  0.065607622265815735  0.026218364015221596   0.17414066195487976,   0.43467890664494746   -0.50320877129550468    0.87380068829467916    0.55283088799829017   0.016865328239745736  -0.084030184233974126 1.7763568394002505e-12,0.35882449150085449
IIWA_14,1714666428.5538337, 0.57162182183544352   1.2623382567774593 -0.18710532919885012  -1.3239867276381008  -1.0951674633499431   1.7631828043622912 -0.59911147663000608,  -0.074850582671584842 -8.4418369194125958e-05     -1.0321327444066264     -0.8677163450926848   -0.001021532556869651    -0.97365764108744468     0.14567759024522176,  9.2463349533081054   68.343146697998051    10.96773350906372  -7.7321244201660155   1.0388423919677734  -2.1406832656860351 -0.07075535583496094, -37.652587736681191  0.26497009857775061  -13.808482628741862  -8.5803333756076743 -0.14528073605498282 -0.79156895137293715   2.6187395198794539, 0.55347216129302979 0.041511878371238708  0.17232954502105713, 0.48735722899436951 -0.47354325652122498  0.51613128185272217  0.52139061689376831,-0.018513819202780724  -0.53589975833892822 -0.015383527614176273,-0.03286801278591156  -1.3511143922805786 0.068566396832466125,  0.25001034140586853 -0.011781356297433376  0.065650269389152527 -0.011781356297433376    0.2384493350982666   0.02542201429605484  0.065650269389152527   0.02542201429605484   0.17379766702651978,   0.41425004069850502   -0.48594607659335765    0.84308619883000091    0.53307265443081064   0.018919730650601707  -0.087766250299381454 8.8817841970012523e-13,0.36827465891838074
IIWA_14,1714666428.5588336, 0.57101943475225325   1.2623307666969743 -0.19266319330256285  -1.3285846553081457  -1.0951812692533922   1.7580368979577421 -0.59704737357119353,  -0.083975949464878685 -0.00036713791475333766     -1.0480207596738103    -0.87809018287594653  -0.0013694621834607883    -0.98476236905192183     0.19910619454867939,  10.447458297729494   68.680078514099122   11.189534713745116  -8.7698852081298835   1.4041979789733887  -1.9958350372314453 -0.07843164443969726, -37.275341761977828  0.20599835999446214  -13.253355200681911  -8.4473993898369191 -0.18487586885636809 -0.92400903146387536    2.558483804534748,  0.5533212423324585 0.038511116057634354  0.17228898406028748, 0.48662903904914856 -0.47299361228942871  0.51673674583435059  0.52196967601776123,-0.023362681269645691  -0.54948633909225464 -0.011279593221843243,-0.032807625830173492   -1.3518084287643433  0.068945832550525665,  0.25010135769844055 -0.011238264851272106  0.065694324672222137 -0.011238264851272106   0.23883314430713654  0.024608997628092766  0.065694324672222137  0.024608997628092766   0.17346969246864319,   0.39387900100340545   -0.46849644025570569    0.81216070311196376     0.5131961638022986   0.020890413220620019  -0.091532659062032451 1.7763568394002505e-12,0.37746086716651917
IIWA_14,1714666428.5638626, 0.57038942401574244   1.2623412528532865 -0.19827948044857377  -1.3332375306336159  -1.0951798311020886   1.7527738458173807 -0.59456298388386064, -0.092381189032335387 0.00012573592068379599    -1.0630680935794852   -0.88858715931956556 -0.0010380436946245894   -0.99833198085599273    0.25866054313225906,  10.830686088562013   70.850845329284667    12.30660623550415  -12.345589477539063   1.5582635879516602  -1.8720131645202636 -0.17855714797973632,-36.919764354831216 0.22529346754827084 -12.688337913662981 -8.4035438645667568 -0.2127733564769474 -1.0304208978070122  2.4412174803486222, 0.55320805311203003 0.035456251353025436  0.17226681113243103, 0.48579588532447815 -0.47260585427284241  0.51743483543395996  0.52240526676177979,  -0.02584112249314785   -0.56250011920928955 -0.0072082597762346268,-0.032608680427074432   -1.3524991273880005  0.069307535886764526,  0.25017744302749634 -0.010694067925214767  0.065744578838348389 -0.010694067925214767   0.23920345306396484  0.023777507245540619  0.065744578838348389  0.023777507245540619   0.17316532135009766,   0.37364026692010555   -0.45083190390560191     0.7810022067076261    0.49322466712542479   0.022710281105453589  -0.095195704051143082 2.6645352591003757e-12,0.38622131943702698
IIWA_14,1714666428.5688319, 0.56973724257990965   1.2623538962365541 -0.20393034213073438  -1.3380987516932998  -1.0951655459312268   1.7473996399837786 -0.59167083085080585,  -0.099992208659179835  0.00060632406725400574     -1.0764889421500126    -0.90531856984300829 -0.00025902812122879373     -1.0136338180288802     0.32261455582799881,   11.689733619689942     71.65330889129639    12.068674034118652   -12.637291667938232    1.8118115615844725   -1.6517370567321776 -0.099124248504638676, -36.586757413304795  0.25665064144666228  -12.136944050286166     -8.3867528964544 -0.24890861613931525  -1.1232912066662011      2.2937472812349, 0.55307823419570923 0.032349128276109695  0.17223718762397766, 0.48487812280654907 -0.47232303023338318  0.51821333169937134  0.52274191379547119,    -0.028605991974473   -0.57499021291732788 -0.0041755968704819679,-0.032171491533517838   -1.3531826734542847  0.069534219801425934,  0.2502591609954834 -0.01014260295778513 0.065788641571998596 -0.01014260295778513  0.23956231772899628 0.022927364334464073 0.065788641571998596 0.022927364334464073  0.17286582291126251,    0.35330502452879387    -0.43297275137543778     0.74949702580440203     0.47307611906965974    0.024452220310777761   -0.098837235871229723 -8.8817841970012523e-13,0.39466103911399841
IIWA_14,1714666428.5738361, 0.56904359561170803     1.26235419588777 -0.20962794220310033  -1.3430322975609403  -1.0951865422421283   1.7419229091465909 -0.58837822500176729,  -0.10773964565540876 0.00049704530243682113    -1.0890951566146478   -0.92159669058002658 -0.0010470749330416984    -1.0299762879106118    0.38979587862394166,  12.008661445617676   68.903842391967771   12.447752456665039  -8.3612332916259771   1.3795474815368651  -1.8596643524169922 -0.11748059082031249, -36.243012144042666  0.25998824098795092  -11.598610201655429  -8.3399933116896161 -0.30767703857192119  -1.2216644475679796   2.1393844003287072, 0.55288338661193848 0.029172612354159355  0.17218880355358124, 0.48389467597007751 -0.47209903597831726  0.51904481649398804  0.52303051948547363,-0.033575840294361115  -0.58775395154953003 -0.002407788997516036,-0.03173249214887619  -1.3538508415222168 0.069589227437973022,   0.25036317110061646 -0.0095797684043645859   0.065816372632980347 -0.0095797684043645859     0.2399115115404129   0.022056020796298981   0.065816372632980347   0.022056020796298981    0.17255626618862152,    0.33272100128645121    -0.41486832697579246     0.71751400152919587     0.45262488847530591    0.026130283476533123    -0.10254749104099403 -6.2172489379008766e-12,0.40338823199272156
IIWA_14,1714666428.5788176, 0.56833724537362873   1.2623364591974127 -0.21537563638840776   -1.347878718119484  -1.0951977594732309   1.7362444239201928 -0.58471087241863295,   -0.11444572604749904 -0.00031183137234323452     -1.1011838927040156    -0.93113417480576821  -0.0012863491905391522     -1.0511204393844102     0.45853080622452658,  11.463397743225098   68.636354537963868   12.031035041809082  -8.0117283630371094   1.0071488952636718  -2.0759354400634766 0.002670013427734375, -35.911664951330387  0.30000981320116582  -11.055432275139619  -8.3273284603758526 -0.35697357410480191  -1.3181989216320367   1.9561865265132998, 0.55267602205276489 0.025940386578440666  0.17215326428413391, 0.48282772302627563 -0.47196775674819946  0.51996368169784546  0.52322232723236084,  -0.038186382502317429    -0.60017663240432739 -0.00041424803202971816,-0.031396202743053436   -1.3544985055923462  0.069591231644153595,   0.25047233700752258 -0.0090103466063737869   0.065837554633617401 -0.0090103466063737869     0.2402472198009491   0.021167781203985214   0.065837554633617401   0.021167781203985214     0.1722540557384491,   0.31206173582098984   -0.39660159041066123    0.68524808000081094    0.43202522838647894   0.027767228356623264    -0.1062473103310424 3.5527136788005009e-12,0.41189050674438477
IIWA_14,1714666428.5838335, 0.56760458975122963   1.2623441890425038 -0.22118403072527182   -1.352713753568068  -1.0952007315944141   1.7303798235455128  -0.5806760835220578,  -0.12086280573396337 5.9728705770215106e-05    -1.1132828876377749   -0.93830875778797429 -0.0011479641997579053    -1.0754803664947308    0.52821620084262766,   10.738094139099122    69.860625869750976    12.462539203643798   -11.557859138488769    1.6815160751342773   -1.8836944732666017 -0.018690093994140625, -35.663319570025656  0.41571258886641915  -10.549270977056869  -8.4192470587201864 -0.39160146271886997  -1.3690480093445538   1.7303822826223665, 0.55250895023345947 0.022696364670991898  0.17212484776973724,0.48171448707580566 -0.4719870388507843 0.52097141742706299 0.52322858572006226,-0.040343061089515686  -0.61057227849960327 0.0014913250925019383,-0.031015330925583839   -1.3551290035247803   0.06961425393819809,   0.25056946277618408 -0.0084391674026846886   0.065861709415912628 -0.0084391674026846886    0.24056375026702881   0.020265515893697739   0.065861709415912628   0.020265515893697739    0.17197859287261963, 0.29150222554363836 -0.37826157780695979   0.6528375097003547  0.41142726430098975 0.029330267259375375 -0.10962088259791614                    0,0.41891834139823914
IIWA_14,1714666428.5888364, 0.56682321828058269   1.2623535366987282 -0.22702598076233474  -1.3577347842826308  -1.0951936368310047   1.7243381563548088 -0.57630393862536777,   -0.12794510341304832  0.00042168921359221352     -1.1243043115927369    -0.95148823481289291 -0.00063458082342904244      -1.102050980823944     0.59745875654170311,  10.118242477416993   71.493844978332518    13.03115683746338   -12.25418049621582     1.69031982421875   -1.309307834625244 -0.18856969833374024, -35.438987455281925  0.54708012353504509  -10.058195505474442  -8.5473563381950548 -0.43215982290326149  -1.3927973674406697   1.4822841834976543, 0.55235111713409424 0.019410952925682068  0.17208172380924225, 0.48055076599121094 -0.47211816906929016  0.52205216884613037  0.52310317754745483, -0.04179849848151207  -0.62053042650222778 0.0024801827967166901,-0.030444389209151268   -1.3557385206222534  0.069658346474170685,   0.25066664814949036 -0.0078610833734273911   0.065882191061973572 -0.0078610833734273911    0.24086426198482513    0.01934431865811348   0.065882191061973572    0.01934431865811348    0.17171642184257507,    0.2708475259796117   -0.35973344643913663     0.6200627830503791    0.39067984489449259   0.030830078501686842   -0.11282057557515657 1.7763568394002505e-12,0.42562144994735718
IIWA_14,1714666428.5938342, 0.56600295803804135   1.2623577911569461   -0.232893037906103  -1.3628344914946302  -1.0952022655642937   1.7181764072390753 -0.57165615660698721,   -0.13516649243209217  0.00050752969959156681     -1.1341257350249199     -0.9651788763302892 -0.00085281399030305821     -1.1281107492884965       0.663878285968585, 10.311142372131348  68.289134727478029  12.016248294830323 -8.7120824699401851  1.5494598388671874 -2.3265829505920408 0.10346302032470703,-35.167158244221817 0.63412732621384127 -9.5723181201344794 -8.6253847560481915 -0.5035299657346064 -1.4170038396098104   1.241063859319133,  0.5521399974822998 0.016044896095991135  0.17201173305511475,0.47935459017753601 -0.4723096489906311 0.52315723896026611 0.52292382717132568,-0.045272026211023331  -0.63171446323394775 0.0022740769200026989,-0.029817238450050354   -1.3563195466995239  0.069612383842468262,   0.25078415870666504 -0.0072719552554190159   0.065886847674846649 -0.0072719552554190159     0.2411513477563858   0.018398458138108253   0.065886847674846649   0.018398458138108253    0.17144902050495148,   0.24994239564612997   -0.34088938806053903    0.58670923444292811    0.36958588669300241   0.032231163480389569   -0.11599817759222475 1.7763568394002505e-12,0.43325802683830261
IIWA_14,1714666428.5988567, 0.56513865572082278   1.2623412528532865 -0.23881983625208697  -1.3678624729829389  -1.0952207691959575   1.7116677746980895 -0.56675538758636701,   -0.14270528663441645 -0.00025550838671328075     -1.1443725218592951    -0.97326236059658111   -0.001422396458793642     -1.1628339010702282     0.72713338959967599,  10.316286369323731   68.168250793457034   11.959789806365967  -8.5507725028991697   1.1110331344604492  -1.7475237884521484 -0.15385952377319337, -34.898903749150271  0.72560336642307999   -9.096722125550901  -8.7027214573581251 -0.58130363444893307  -1.4433721996657547  0.99729566508041478,0.55190533399581909 0.01262898463755846 0.17194047570228577,   0.478120356798172 -0.47256642580032349  0.52430033683776855  0.52267682552337646, -0.04912896454334259  -0.64263546466827393 0.0021099480800330639,-0.029316704720258713   -1.3568680286407471  0.069581754505634308,   0.25091066956520081 -0.0066774343140423298   0.065881751477718353 -0.0066774343140423298    0.24142159521579742   0.017436331138014793   0.065881751477718353   0.017436331138014793    0.17118820548057556,   0.22898256869829936   -0.32190077954030727    0.55306901557283794     0.3483616139545731    0.03356086931205482   -0.11912891607757103 8.8817841970012523e-13,0.4407469630241394
IIWA_14,1714666428.603857, 0.56424109724553828   1.2623456270847242  -0.2448141058635438  -1.3728987836187707  -1.0952237413171406   1.7050335473914655 -0.56164297721357304,   -0.15006656831891313 -2.9437451861363644e-05     -1.1552688019457091    -0.98006231391053555  -0.0012568020143614972     -1.1956362131211424     0.78620312659149982,   10.331718360900879    68.680078514099122    11.717824855804443   -11.309172939300536    1.5080822181701661   -1.4494835395812988 -0.075094127655029291, -34.675615067899834  0.86691890697146434  -8.6561605338252612   -8.861971093629192 -0.65018670003069357   -1.405434386403813  0.73041541004680888,  0.55172675848007202 0.0091758640483021736   0.17185387015342712, 0.47691035270690918 -0.47295382618904114  0.52548700571060181  0.52223998308181763,-0.050086505711078644  -0.65285193920135498  0.001382000744342804,-0.028868142515420914   -1.3573861122131348  0.069652289152145386,   0.25102651119232178 -0.0060758106410503387   0.065878815948963165 -0.0060758106410503387    0.24167068302631378   0.016452329233288765   0.065878815948963165   0.016452329233288765    0.17095564305782318,    0.20790902365241948    -0.30267152141671971     0.51897477399709402      0.3269490430151123    0.034828882662374383    -0.12176547767328572 -8.8817841970012523e-13,0.44761562347412109
IIWA_14,1714666428.6088371,   0.563305368964928   1.2623531172742923 -0.25085391558759135  -1.3780872339510002  -1.0952257545544328   1.6982462816529618  -0.5563532601510659,  -0.15748238587954178 0.00027605762123642311    -1.1658074305184694    -0.9915878644176076 -0.0010859711031775503    -1.2279996000370637    0.84055118377348537,    10.02307852935791    69.994369796752935    12.954534603118896   -10.965045009613037    1.8417443084716796   -1.8065978355407715 -0.080100402832031251, -34.449520430081719   1.0069685814367193  -8.2099360330844782   -9.018230124123928 -0.73329285105894471  -1.3696709794706123  0.46393890926464065,  0.55153977870941162 0.0056730187498033047   0.17176717519760132, 0.47565972805023193 -0.47341188788414001   0.5267021656036377  0.52174115180969238, -0.051310811191797256   -0.66298842430114746 0.00085115915862843394,-0.028282942250370979   -1.3578722476959229  0.069814115762710571,   0.25114414095878601 -0.0054693659767508507   0.065870501101016998 -0.0054693659767508507    0.24190196394920349   0.015450469218194485   0.065870501101016998   0.015450469218194485    0.17073613405227661,   0.18678432018770508   -0.28326830593883301    0.48452474080473706    0.30540624776165259   0.036000976319172651   -0.12436920464242718 3.5527136788005009e-12,0.45445072650909424
IIWA_14,1714666428.6138337,  0.5623303323789044   1.2623553942744676 -0.25691146189291308  -1.3833024090919854  -1.0952375470460569   1.6911743905652861  -0.5509419032390056,  -0.16498737214457757 0.00031192610400110625    -1.1749477966276451    -1.0018772971734957   -0.00134047654750545    -1.2652753235366787    0.88889522350120009,  9.8276066360473635   68.011358879089357   13.208597801208496  -8.0708753509521483   1.1022293853759766  -2.2731826820373535 0.065081577301025387, -34.186246694387698   1.1031028520699162  -7.7658175637868716  -9.1180369687299816 -0.84408344060235851  -1.3433131165217382  0.21821502785015778,  0.55130422115325928 0.0020985004957765341   0.17166706919670105, 0.47440090775489807 -0.47389641404151917  0.52791184186935425  0.52122455835342407,   -0.05440908670425415    -0.67394143342971802 -3.7760204577352852e-05,-0.027625668793916702   -1.3583225011825562  0.069957420229911804,   0.25127884745597839 -0.0048541175201535225   0.065847314894199371 -0.0048541175201535225    0.24211615324020386   0.014426268637180328   0.065847314894199371   0.014426268637180328    0.17051675915718079,   0.16546257869975989   -0.26360270234881966    0.44953970841099533    0.28358921746374222   0.037088187717415622   -0.12697825999907764 8.8817841970012523e-13,0.46194994449615479
IIWA_14,1714666428.6188333, 0.56131095428515376   1.2623473648872439 -0.26300100608299321   -1.388449394000929  -1.0952660215692043   1.6838469957105893 -0.54545768221224999,    -0.1727650214656874 -7.1634605750057155e-05     -1.1835400049053209     -1.0073812340965409  -0.0022113621638987328      -1.305316053017215     0.93048501987118448, 10.071946502685547   67.73101103210449  12.482702949523926 -8.7712294578552239  1.4517382240295409 -1.3450192642211913 0.06541532897949219, -33.950902540278982   1.1960010060388138  -7.3735430011063317  -9.2341226409728492 -0.96358259670451796  -1.2780844878294553 -0.01935493260805643,   0.55107575654983521 -0.0015166022349148989    0.17153684794902802, 0.47319895029067993 -0.47444215416908264  0.52910786867141724    0.520607590675354,-0.056744169443845749  -0.68430697917938232 -0.001927322125993669,-0.02717033214867115  -1.3587281703948975 0.070268511772155762,   0.25141870975494385 -0.0042318189516663551   0.065815910696983337 -0.0042318189516663551    0.24230845272541046   0.013382368721067905   0.065815910696983337   0.013382368721067905    0.17031203210353851, 0.14400151600124644 -0.24373142567313266  0.41411036599825479  0.26158236522810796 0.038109305985578601 -0.12923503008277493                    0,0.46902227401733398
IIWA_14,1714666428.6238346, 0.56025238765920971     1.26235431566099 -0.26914639677306318   -1.393640600753463  -1.0952825119635761   1.6764174353901331 -0.53993571091368753,  -0.18055468221031221 0.00022072326524508594    -1.1926476315270556    -1.0135532573785899 -0.0024287055059907109    -1.3414352552320186    0.96526686783944626,  8.8193831863403318   69.222770217895516   12.923616859436034  -11.701693859100342   1.6410188293457031  -2.0489015541076658 -0.07075535583496094, -33.756108861883739   1.3140247902468452  -7.0197872773657517  -9.3971263365801061  -1.0783377784316501  -1.1753011129384943 -0.25822060943223768,   0.55088412761688232 -0.0051599801518023014    0.17139744758605957, 0.47204238176345825 -0.47506365180015564  0.53029888868331909  0.51987844705581665, -0.057246163487434387    -0.6937028169631958 -0.0038018999621272087,-0.02668854221701622  -1.3591039180755615 0.070573627948760986,   0.25155213475227356 -0.0036057729739695787    0.06578335165977478 -0.0036057729739695787    0.24247758090496063   0.012323000468313694    0.06578335165977478   0.012323000468313694    0.17013278603553772,    0.12250420304749099    -0.22372787753610623     0.37837112457861366     0.23949287929614371    0.039063228184588183    -0.13113003862219585 -3.5527136788005009e-12,0.47534662485122681
IIWA_14,1714666428.6288352, 0.55913491857083852   1.2623713931623053 -0.27533558977320433   -1.398982389168788  -1.0952811696308482   1.6687258999490389 -0.53442434565374031,  -0.18914250930309703 0.00085967866480803111    -1.2016858252272904    -1.0245141425158746 -0.0018892710956781467    -1.3808096218293846    0.99266810466944588,    8.5287473449707036     70.411033569335942     13.087615325927734    -9.1449308815002439     1.6568655776977539    -1.9097271041870116 -0.0046725234985351563, -33.537844093679702   1.4114121020496422  -6.6551033521549128  -9.5207727150143597  -1.2135366309162214  -1.0911526965731233 -0.47648136566176835,   0.55066585540771484 -0.0088580045849084854    0.17126084864139557, 0.47088158130645752 -0.47570714354515076   0.5314640998840332  0.51915234327316284, -0.058854356408119202   -0.70336645841598511 -0.0051400512456893921,-0.026069264858961105    -1.359441876411438  0.070904247462749481,   0.25169223546981812 -0.0029760624747723341    0.06574171781539917 -0.0029760624747723341    0.24262663722038269   0.011246693320572376    0.06574171781539917   0.011246693320572376     0.1699642688035965,   0.10095863260861648   -0.20355578503750138    0.34225135231036319     0.2172718354129799   0.039906157592639602   -0.13305411815522916 5.3290705182007514e-12,0.48192596435546875
IIWA_14,1714666428.6338327, 0.55797322774796032   1.2623751682003943 -0.28155462354023147  -1.4042911011949599  -1.0953208613850984   1.6608563987382725 -0.52898332774370704,  -0.19778164035760576 0.00083874445540704822    -1.2101100108629184    -1.0319597950595754 -0.0030990870465515651    -1.4194277458941618     1.0117752001368872,  9.673286720275879  67.813314987182622  13.004271842956543 -7.6474366874694821  1.3258446121215821 -1.8296267013549805    0.04272021484375, -33.262552155158829   1.4432499031650659  -6.3061219752962314  -9.5708989465242098  -1.3868807357829702 -0.99566188240319375 -0.65619438074473191,  0.55040240287780762 -0.012640847824513912   0.17108568549156189,0.46979057788848877 -0.4763546884059906 0.53255069255828857 0.51843297481536865, -0.062160715460777283   -0.71445703506469727 -0.0076881740242242813,-0.025509394705295563   -1.3597265481948853  0.071432560682296753,   0.25185111165046692 -0.0023366017267107964   0.065683379769325256 -0.0023366017267107964    0.24275462329387665   0.010142353363335133   0.065683379769325256   0.010142353363335133    0.16979783773422241, 0.07914829126498546 -0.18300687340566668  0.30537166891431156  0.19467520709870456 0.040617496407158171 -0.13484333224678124                    0,0.48959621787071228
IIWA_14,1714666428.6388328, 0.55676683577044617   1.2623725916580859 -0.28781716007519687  -1.4095457045236617  -1.0953723456309725   1.6527895173697336 -0.52365034767786756,  -0.20648099138665077 0.00056793387198976789    -1.2185894700889504    -1.0357519691957306 -0.0045386394722048279    -1.4582174514568873     1.0227393627430894,  8.4232954025268558   68.839542427062995   13.337645774841308  -8.4902812652587887   1.1726593780517578  -2.2197824134826658 -0.12582438278198241,  -33.02103200970501    1.488241578867866  -5.9858804342572078  -9.6404836140332417  -1.5523911346582659 -0.88678024412842582 -0.82334862179517887,  0.55015653371810913 -0.016455309465527534   0.17091777920722961, 0.46875417232513428 -0.47702303528785706  0.53360199928283691  0.51767504215240479, -0.064227156341075897   -0.72455042600631714 -0.0094256438314914703,-0.025075469166040421   -1.3599667549133301  0.072068803012371063,   0.25200778245925903 -0.0016945406096056104   0.065620772540569305 -0.0016945406096056104    0.24285875260829926  0.0090256426483392715   0.065620772540569305  0.0090256426483392715    0.16965341567993164,  0.057306803864065614   -0.16237033293364789    0.26821471090254789    0.17202850000241909   0.041282425228494901   -0.13642126853241621 1.7763568394002505e-12,0.49652943015098572
IIWA_14,1714666428.6438367, 0.55549980363706841   1.2623852949279635 -0.29411457057936174  -1.4148552553987055  -1.0954024501171085   1.6444970329967525 -0.51844206353310152,  -0.21586607844443081 0.00096247789269451574    -1.2267679962377556     -1.040983610358337 -0.0048350910232014656    -1.4982733360847509     1.0265228559851132,    6.5766004104614257     69.734597938537604     13.447874252319336    -11.646579620361328     2.1384306526184083    -1.4594960899353027 -0.0030037651062011718, -32.804348319618022   1.5422239227836059  -5.6903028447951538  -9.7263624531916886  -1.7181140070340661 -0.75963977897204149  -0.9760879088533061,  0.54993134737014771 -0.020303169265389442   0.17075221240520477, 0.46778005361557007 -0.47771868109703064  0.53460210561752319  0.51688224077224731,-0.065169259905815125  -0.73391526937484741 -0.010713020339608192,-0.024552725255489349   -1.3601728677749634  0.072664923965930939,   0.25216010212898254 -0.0010501018259674311    0.06555531919002533 -0.0010501018259674311    0.24293862283229828  0.0078950542956590652    0.06555531919002533  0.0078950542956590652    0.16953332722187042,   0.035429141837184375    -0.14161334904461143     0.23071752179681937     0.14930916143729434    0.041865558026543681    -0.13776897004191824 -1.7763568394002505e-12,0.50291228294372559
IIWA_14,1714666428.648788,  0.5541526568549503   1.2623981779667541 -0.30044727469532817  -1.4203112535787916   -1.095426610186345     1.63615121877948 -0.51341000724640473,  -0.22657873404026921  0.0012853038657818705    -1.2347225616288615    -1.0510268154901148 -0.0048344755880234212    -1.5324512375587023     1.0225005362559618,  7.9063236846923832   69.233058212280284   13.297318283081054  -9.3277488441467291   1.3469736099243164  -2.1950847892761232 0.058740295410156247, -32.556697191137097   1.5520416637777121  -5.4162225104494874  -9.7627452681176567   -1.913131863945766 -0.62182479196479079  -1.0955943707808715,  0.54968166351318359 -0.024214528501033783   0.17055843770503998, 0.46688732504844666 -0.47841846942901611  0.53550684452056885    0.516105055809021,-0.067075610160827637  -0.74389755725860596 -0.012836553156375885,-0.02393057756125927  -1.3603271245956421  0.07345784455537796,    0.25232291221618652 -0.00040085118962451816    0.065477706491947174 -0.00040085118962451816      0.2429945319890976   0.0067430087365210056    0.065477706491947174   0.0067430087365210056     0.16942431032657623,0.013419561879501885 -0.12059032525435498  0.19262481628334882  0.12636061493598305  0.04230083873135726 -0.13895791005769098                    0,0.50979882478713989
IIWA_14,1714666428.6538339, 0.55275086206862301   1.2623966799288404 -0.30682743638623478  -1.4257241085287655  -1.0955180738167298   1.6275536758332754 -0.50857431260877894,  -0.23733477868530709 0.00096832157607684081    -1.2429845169393534    -1.0573356503910478 -0.0075261256858112878     -1.569862707895147      1.011428214509801, 7.7777237548828131   68.09623483276367  13.306728031158448  -6.362333950042725  1.0221152687072754 -2.2715139236450197 0.04372146987915039, -32.225450633182319   1.4980123342892475  -5.1200717663866167  -9.6928814035811168   -2.141798799177645 -0.52557533950206636  -1.1699714971014972,  0.54935896396636963 -0.028212457895278931   0.17037226259708405, 0.46602556109428406 -0.47907587885856628  0.53630286455154419  0.51544713973999023,-0.071745850145816803  -0.75528222322463989 -0.014172709546983242,-0.023352364078164101    -1.360437273979187  0.074239194393157959,   0.25250434875488281 0.00024966910132206976   0.065382674336433411 0.00024966910132206976    0.24302758276462555  0.0055720112286508083   0.065382674336433411  0.0055720112286508083     0.1693178117275238,-0.0086148477693726022  -0.099338177234287173    0.15401572882378645    0.10323340218398869   0.042546617005534415   -0.14034623635605925                      0,0.5178215503692627
