RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666408.7286587, 0.5102580189704895 0.83809781074523926 0.31796208024024963, 0.66516274213790894 -0.23937235772609711 -0.23463845252990723  0.66723626852035522, 0.5102580189704895 0.83809781074523926 0.31796208024024963, 0.66516274213790894 -0.23937235772609711 -0.23463845252990723  0.66723626852035522
1714666408.7336876,0.51021057367324829 0.83729374408721924 0.31794658303260803, 0.66560894250869751 -0.23714612424373627 -0.23249430954456329  0.66833585500717163,0.51021057367324829 0.83729374408721924 0.31794658303260803, 0.66560894250869751 -0.23714612424373627 -0.23249430954456329  0.66833585500717163
1714666408.7386124,0.51018291711807251 0.83693623542785645  0.3179333508014679, 0.66593390703201294 -0.23598092794418335  -0.2316078245639801  0.66873222589492798,0.51018291711807251 0.83693623542785645  0.3179333508014679, 0.66593390703201294 -0.23598092794418335  -0.2316078245639801  0.66873222589492798
1714666408.7436581,0.51048171520233154 0.83600181341171265 0.31762233376502991, 0.66660904884338379 -0.23408828675746918 -0.22959849238395691  0.66941732168197632,0.51048171520233154 0.83600181341171265 0.31762233376502991, 0.66660904884338379 -0.23408828675746918 -0.22959849238395691  0.66941732168197632
1714666408.7486556,0.50990670919418335  0.8356824517250061 0.31770497560501099, 0.66723227500915527 -0.23220324516296387 -0.22714300453662872  0.67029011249542236,0.50990670919418335  0.8356824517250061 0.31770497560501099, 0.66723227500915527 -0.23220324516296387 -0.22714300453662872  0.67029011249542236
1714666408.7536578, 0.5099637508392334 0.83502578735351562  0.3179466724395752, 0.66785037517547607 -0.23025879263877869 -0.22523264586925507  0.67098957300186157, 0.5099637508392334 0.83502578735351562  0.3179466724395752, 0.66785037517547607 -0.23025879263877869 -0.22523264586925507  0.67098957300186157
1714666408.758656,0.51041269302368164 0.83400535583496094 0.31796196103096008, 0.66850775480270386 -0.22817416489124298 -0.22368304431438446  0.67156517505645752,0.51041269302368164 0.83400535583496094 0.31796196103096008, 0.66850775480270386 -0.22817416489124298 -0.22368304431438446  0.67156517505645752
1714666408.7636554,0.50973540544509888  0.8342481255531311 0.31764373183250427, 0.66881436109542847 -0.22763486206531525 -0.22190128266811371  0.67203384637832642,0.50973540544509888  0.8342481255531311 0.31764373183250427, 0.66881436109542847 -0.22763486206531525 -0.22190128266811371  0.67203384637832642
1714666408.7686217,0.50980508327484131 0.83357185125350952 0.31790876388549805, 0.66961765289306641 -0.22555482387542725  -0.2204718142747879  0.67240571975708008,0.50980508327484131 0.83357185125350952 0.31790876388549805, 0.66961765289306641 -0.22555482387542725  -0.2204718142747879  0.67240571975708008
1714666408.7736568,0.51018065214157104 0.83274847269058228 0.31778189539909363,  0.6701587438583374  -0.2233368307352066 -0.21936914324760437  0.67296737432479858,0.51018065214157104 0.83274847269058228 0.31778189539909363,  0.6701587438583374  -0.2233368307352066 -0.21936914324760437  0.67296737432479858
1714666408.7786829,0.51024109125137329 0.83213037252426147 0.31798410415649414, 0.67064416408538818 -0.22161862254142761 -0.21780566871166229  0.67355942726135254,0.51024109125137329 0.83213037252426147 0.31798410415649414, 0.67064416408538818 -0.22161862254142761 -0.21780566871166229  0.67355942726135254
1714666408.7836847,0.50953835248947144 0.83220064640045166 0.31778797507286072, 0.67132562398910522 -0.22012136876583099 -0.21558268368244171  0.67408651113510132,0.50953835248947144 0.83220064640045166 0.31778797507286072, 0.67132562398910522 -0.22012136876583099 -0.21558268368244171  0.67408651113510132
1714666408.788682,0.50965231657028198 0.83189791440963745  0.3179323673248291, 0.67134016752243042 -0.21948011219501495  -0.2148861289024353   0.6745033860206604,0.50965231657028198 0.83189791440963745  0.3179323673248291, 0.67134016752243042 -0.21948011219501495  -0.2148861289024353   0.6745033860206604
1714666408.7936559, 0.5100027322769165 0.83117794990539551 0.31780397891998291, 0.67179268598556519 -0.21796363592147827 -0.21367116272449493  0.67493045330047607, 0.5100027322769165 0.83117794990539551 0.31780397891998291, 0.67179268598556519 -0.21796363592147827 -0.21367116272449493  0.67493045330047607
1714666408.7986543,0.51008832454681396  0.8307044506072998 0.31797930598258972, 0.67224246263504028 -0.21650423109531403 -0.21244898438453674   0.6753380298614502,0.51008832454681396  0.8307044506072998 0.31797930598258972, 0.67224246263504028 -0.21650423109531403 -0.21244898438453674   0.6753380298614502
1714666408.8036547,0.50942111015319824  0.8308340311050415 0.31766045093536377, 0.67247045040130615 -0.21547035872936249 -0.21048739552497864  0.67605555057525635,0.50942111015319824  0.8308340311050415 0.31766045093536377, 0.67247045040130615 -0.21547035872936249 -0.21048739552497864  0.67605555057525635
1714666408.8086176,0.50935995578765869 0.83050775527954102 0.31766268610954285, 0.67313331365585327  -0.2140326052904129 -0.20935839414596558  0.67620313167572021,0.50935995578765869 0.83050775527954102 0.31766268610954285, 0.67313331365585327  -0.2140326052904129 -0.20935839414596558  0.67620313167572021
1714666408.8136568,0.50991064310073853 0.82991647720336914 0.31770017743110657, 0.67323493957519531 -0.21346421539783478 -0.20913434028625488  0.67635095119476318,0.50991064310073853 0.82991647720336914 0.31770017743110657, 0.67323493957519531 -0.21346421539783478 -0.20913434028625488  0.67635095119476318
1714666408.8186579,0.50934118032455444 0.83000153303146362 0.31765654683113098,  0.6734766960144043 -0.21262155473232269 -0.20763929188251495  0.67683607339859009,0.50934118032455444 0.83000153303146362 0.31765654683113098,  0.6734766960144043 -0.21262155473232269 -0.20763929188251495  0.67683607339859009
1714666408.8236098,0.50997060537338257 0.82927745580673218 0.31795918941497803, 0.67393672466278076  -0.2112756073474884 -0.20713503658771515  0.67695420980453491,0.50997060537338257 0.82927745580673218 0.31795918941497803, 0.67393672466278076  -0.2112756073474884 -0.20713503658771515  0.67695420980453491
1714666408.828656,  0.509429931640625 0.82940751314163208   0.317940354347229, 0.67415422201156616 -0.21048244833946228  -0.2056908905506134  0.67742490768432617,  0.509429931640625 0.82940751314163208   0.317940354347229, 0.67415422201156616 -0.21048244833946228  -0.2056908905506134  0.67742490768432617
1714666408.8336535, 0.5094066858291626 0.82918727397918701 0.31791400909423828, 0.67444366216659546 -0.20961365103721619 -0.20491074025630951  0.67764252424240112, 0.5094066858291626 0.82918727397918701 0.31791400909423828, 0.67444366216659546 -0.20961365103721619 -0.20491074025630951  0.67764252424240112
1714666408.8386533,0.50937384366989136 0.82911425828933716 0.31794768571853638, 0.67444956302642822 -0.20925839245319366 -0.20449566841125488  0.67787182331085205,0.50937384366989136 0.82911425828933716 0.31794768571853638, 0.67444956302642822 -0.20925839245319366 -0.20449566841125488  0.67787182331085205
1714666408.8436565,0.50937831401824951 0.82897835969924927  0.3179146945476532, 0.67462807893753052 -0.20850241184234619 -0.20362789928913116   0.6781882643699646,0.50937831401824951 0.82897835969924927  0.3179146945476532, 0.67462807893753052 -0.20850241184234619 -0.20362789928913116   0.6781882643699646
1714666408.8486569,0.50937777757644653 0.82887363433837891 0.31792169809341431, 0.67495453357696533 -0.20795176923274994 -0.20281630754470825   0.6782757043838501,0.50937777757644653 0.82887363433837891 0.31792169809341431, 0.67495453357696533 -0.20795176923274994 -0.20281630754470825   0.6782757043838501
1714666408.8536558,0.50934147834777832 0.82876276969909668   0.317950040102005, 0.67547065019607544 -0.20695020258426666 -0.20255517959594727   0.6781463623046875,0.50934147834777832 0.82876276969909668   0.317950040102005, 0.67547065019607544 -0.20695020258426666 -0.20255517959594727   0.6781463623046875
1714666408.8586538,0.50988173484802246 0.82829296588897705 0.31799393892288208, 0.67579108476638794  -0.2065030038356781 -0.20218831300735474  0.67807286977767944,0.50988173484802246 0.82829296588897705 0.31799393892288208, 0.67579108476638794  -0.2065030038356781 -0.20218831300735474  0.67807286977767944
1714666408.8636546,0.50922125577926636 0.82878541946411133 0.31775423884391785, 0.67588567733764648 -0.20662334561347961 -0.20108312368392944  0.67827051877975464,0.50922125577926636 0.82878541946411133 0.31775423884391785, 0.67588567733764648 -0.20662334561347961 -0.20108312368392944  0.67827051877975464
1714666408.8686581,0.50936967134475708 0.82857787609100342 0.31794819235801697, 0.67569804191589355 -0.20624034106731415  -0.2010483592748642  0.67858427762985229,0.50936967134475708 0.82857787609100342 0.31794819235801697, 0.67569804191589355 -0.20624034106731415  -0.2010483592748642  0.67858427762985229
1714666408.8736618,0.50991731882095337 0.82815110683441162 0.31797918677330017,  0.6758161187171936 -0.20580285787582397 -0.20127794146537781   0.6785314679145813,0.50991731882095337 0.82815110683441162 0.31797918677330017,  0.6758161187171936 -0.20580285787582397 -0.20127794146537781   0.6785314679145813
1714666408.8786547,0.50990760326385498 0.82815748453140259 0.31795084476470947, 0.67584508657455444   -0.205670565366745 -0.20111662149429321  0.67859059572219849,0.50990760326385498 0.82815748453140259 0.31795084476470947, 0.67584508657455444   -0.205670565366745 -0.20111662149429321  0.67859059572219849
1714666408.8836579,0.50993216037750244 0.82815289497375488 0.31795823574066162, 0.67579483985900879 -0.20561562478542328 -0.20119541883468628   0.6786339282989502,0.50993216037750244 0.82815289497375488 0.31795823574066162, 0.67579483985900879 -0.20561562478542328 -0.20119541883468628   0.6786339282989502
1714666408.8886557,0.50993341207504272 0.82816046476364136 0.31797748804092407, 0.67585736513137817 -0.20564933121204376 -0.20106789469718933  0.67859917879104614,0.50993341207504272 0.82816046476364136 0.31797748804092407, 0.67585736513137817 -0.20564933121204376 -0.20106789469718933  0.67859917879104614
1714666408.8936567,0.50980240106582642 0.82828497886657715 0.31777161359786987, 0.67573624849319458 -0.20571020245552063 -0.20095032453536987  0.67873615026473999,0.50980240106582642 0.82828497886657715 0.31777161359786987, 0.67573624849319458 -0.20571020245552063 -0.20095032453536987  0.67873615026473999
1714666408.8986571,0.50980120897293091 0.82832252979278564 0.31773334741592407, 0.67564332485198975 -0.20567525923252106 -0.20104557275772095  0.67881107330322266,0.50980120897293091 0.82832252979278564 0.31773334741592407, 0.67564332485198975 -0.20567525923252106 -0.20104557275772095  0.67881107330322266
1714666408.9036562,0.50926721096038818 0.82871919870376587 0.31772324442863464, 0.67560070753097534 -0.20585866272449493 -0.20047922432422638  0.67896533012390137,0.50926721096038818 0.82871919870376587 0.31772324442863464, 0.67560070753097534 -0.20585866272449493 -0.20047922432422638  0.67896533012390137
1714666408.9086559,0.50974297523498535 0.82837539911270142 0.31766143441200256, 0.67562216520309448 -0.20579193532466888 -0.20083092153072357  0.67886030673980713,0.50974297523498535 0.82837539911270142 0.31766143441200256, 0.67562216520309448 -0.20579193532466888 -0.20083092153072357  0.67886030673980713
1714666408.9136543,0.50976496934890747 0.82833665609359741 0.31775587797164917, 0.67570334672927856 -0.20577336847782135 -0.20088084042072296  0.67877036333084106,0.50976496934890747 0.82833665609359741 0.31775587797164917, 0.67570334672927856 -0.20577336847782135 -0.20088084042072296  0.67877036333084106
1714666408.9186578,0.50976186990737915 0.82833951711654663 0.31766906380653381, 0.67560142278671265 -0.20577269792556763 -0.20099394023418427  0.67883855104446411,0.50976186990737915 0.82833951711654663 0.31766906380653381, 0.67560142278671265 -0.20577269792556763 -0.20099394023418427  0.67883855104446411
1714666408.9236228,0.50923371315002441 0.82873868942260742 0.31760656833648682, 0.67558431625366211 -0.20593838393688202 -0.20042304694652557  0.67897409200668335,0.50923371315002441 0.82873868942260742 0.31760656833648682, 0.67558431625366211 -0.20593838393688202 -0.20042304694652557  0.67897409200668335
1714666408.9286582,0.50974816083908081 0.82833993434906006 0.31766310334205627, 0.67560654878616333  -0.2057730108499527 -0.20098567008972168  0.67883580923080444,0.50974816083908081 0.82833993434906006 0.31766310334205627, 0.67560654878616333  -0.2057730108499527 -0.20098567008972168  0.67883580923080444
1714666408.9336588,0.50989538431167603 0.82821011543273926 0.31796082854270935,  0.6757238507270813 -0.20564745366573334 -0.20117558538913727  0.67870080471038818,0.50989538431167603 0.82821011543273926 0.31796082854270935,  0.6757238507270813 -0.20564745366573334 -0.20117558538913727  0.67870080471038818
1714666408.938621,0.50938236713409424 0.82861500978469849 0.31792557239532471, 0.67573267221450806 -0.20581658184528351 -0.20059356093406677  0.67881304025650024,0.50938236713409424 0.82861500978469849 0.31792557239532471, 0.67573267221450806 -0.20581658184528351 -0.20059356093406677  0.67881304025650024
1714666408.9436657,0.50929993391036987 0.82869106531143188 0.31771066784858704, 0.67555677890777588 -0.20584690570831299 -0.20061475038528442  0.67897260189056396,0.50929993391036987 0.82869106531143188 0.31771066784858704, 0.67555677890777588 -0.20584690570831299 -0.20061475038528442  0.67897260189056396
1714666408.9486234,0.50927281379699707 0.82870495319366455  0.3177361786365509, 0.67554831504821777 -0.20584329962730408 -0.20061476528644562  0.67898207902908325,0.50927281379699707 0.82870495319366455  0.3177361786365509, 0.67554831504821777 -0.20584329962730408 -0.20061476528644562  0.67898207902908325
1714666408.9536579,0.50940400362014771 0.82861727476119995 0.31789758801460266, 0.67561006546020508 -0.20577818155288696 -0.20073424279689789  0.67890512943267822,0.50940400362014771 0.82861727476119995 0.31789758801460266, 0.67561006546020508 -0.20577818155288696 -0.20073424279689789  0.67890512943267822
1714666408.9586585,0.50928479433059692   0.828713059425354 0.31771263480186462, 0.67552334070205688 -0.20585690438747406 -0.20059946179389954  0.67900741100311279,0.50928479433059692   0.828713059425354 0.31771263480186462, 0.67552334070205688 -0.20585690438747406 -0.20059946179389954  0.67900741100311279
1714666408.963619,0.50927883386611938 0.82871401309967041 0.31772074103355408, 0.67554908990859985 -0.20584948360919952 -0.20057852566242218  0.67899018526077271,0.50927883386611938 0.82871401309967041 0.31772074103355408, 0.67554908990859985 -0.20584948360919952 -0.20057852566242218  0.67899018526077271
1714666408.9686584,0.50935906171798706 0.82861220836639404 0.31794705986976624, 0.67562025785446167 -0.20579618215560913 -0.20069865882396698  0.67890006303787231,0.50935906171798706 0.82861220836639404 0.31794705986976624, 0.67562025785446167 -0.20579618215560913 -0.20069865882396698  0.67890006303787231
1714666408.97367,0.50975990295410156 0.82832455635070801 0.31775650382041931, 0.67563247680664062 -0.20577298104763031 -0.20098331570625305  0.67881065607070923,0.50975990295410156 0.82832455635070801 0.31775650382041931, 0.67563247680664062 -0.20577298104763031 -0.20098331570625305  0.67881065607070923
1714666408.9786575,0.50988262891769409  0.8282167911529541 0.31798121333122253, 0.67570829391479492 -0.20569887757301331    -0.20112344622612  0.67871618270874023,0.50988262891769409  0.8282167911529541 0.31798121333122253, 0.67570829391479492 -0.20569887757301331    -0.20112344622612  0.67871618270874023
1714666408.9836423,0.50975847244262695 0.82833033800125122 0.31776514649391174, 0.67560011148452759 -0.20578828454017639  -0.2009989321231842  0.67883366346359253,0.50975847244262695 0.82833033800125122 0.31776514649391174, 0.67560011148452759 -0.20578828454017639  -0.2009989321231842  0.67883366346359253
1714666408.9886558,0.50988185405731201 0.82823538780212402 0.31793832778930664, 0.67567956447601318 -0.20576636493206024 -0.20109529793262482  0.67873263359069824,0.50988185405731201 0.82823538780212402 0.31793832778930664, 0.67567956447601318 -0.20576636493206024 -0.20109529793262482  0.67873263359069824
1714666408.9936445,0.50987327098846436 0.82824301719665527 0.31795686483383179, 0.67563444375991821 -0.20571187138557434 -0.20115134119987488  0.67877745628356934,0.50987327098846436 0.82824301719665527 0.31795686483383179, 0.67563444375991821 -0.20571187138557434 -0.20115134119987488  0.67877745628356934
1714666408.9986837,0.50925511121749878 0.82877129316329956 0.31761357188224792,  0.6754189133644104 -0.20593057572841644 -0.20049063861370087  0.67912101745605469,0.50925511121749878 0.82877129316329956 0.31761357188224792,  0.6754189133644104 -0.20593057572841644 -0.20049063861370087  0.67912101745605469
1714666409.0036535,0.50938248634338379 0.82866567373275757 0.31788885593414307, 0.67550557851791382 -0.20582890510559082 -0.20068444311618805  0.67900842428207397,0.50938248634338379 0.82866567373275757 0.31788885593414307, 0.67550557851791382 -0.20582890510559082 -0.20068444311618805  0.67900842428207397
1714666409.0086546,0.50921446084976196 0.82879745960235596 0.31762579083442688, 0.67542803287506104 -0.20589405298233032 -0.20051123201847076  0.67911696434020996,0.50921446084976196 0.82879745960235596 0.31762579083442688, 0.67542803287506104 -0.20589405298233032 -0.20051123201847076  0.67911696434020996
1714666409.0136313,0.50934427976608276 0.82866764068603516 0.31792351603507996, 0.67554020881652832 -0.20578119158744812 -0.20065423846244812  0.67899733781814575,0.50934427976608276 0.82866764068603516 0.31792351603507996, 0.67554020881652832 -0.20578119158744812 -0.20065423846244812  0.67899733781814575
1714666409.0186112,0.50990563631057739 0.82824665307998657 0.31789129972457886, 0.67562317848205566 -0.20560945570468903 -0.20120429992675781  0.67880398035049438,0.50990563631057739 0.82824665307998657 0.31789129972457886, 0.67562317848205566 -0.20560945570468903 -0.20120429992675781  0.67880398035049438
1714666409.023658,0.50926166772842407 0.82869774103164673 0.31771761178970337, 0.67559295892715454 -0.20585440099239349 -0.20050442218780518   0.6789669394493103,0.50926166772842407 0.82869774103164673 0.31771761178970337, 0.67559295892715454 -0.20585440099239349 -0.20050442218780518   0.6789669394493103
1714666409.0286808,0.50925004482269287 0.82868129014968872 0.31775051355361938,   0.675567626953125 -0.20582395792007446 -0.20061221718788147  0.67896956205368042,0.50925004482269287 0.82868129014968872 0.31775051355361938,   0.675567626953125 -0.20582395792007446 -0.20061221718788147  0.67896956205368042
1714666409.0336547,0.50985676050186157 0.82821905612945557 0.31792944669723511, 0.67569518089294434 -0.20562191307544708   -0.201175257563591  0.67873716354370117,0.50985676050186157 0.82821905612945557 0.31792944669723511, 0.67569518089294434 -0.20562191307544708   -0.201175257563591  0.67873716354370117
1714666409.0386539,0.50928038358688354 0.82867962121963501 0.31772026419639587, 0.67554283142089844  -0.2058270126581192 -0.20060813426971436  0.67899447679519653,0.50928038358688354 0.82867962121963501 0.31772026419639587, 0.67554283142089844  -0.2058270126581192 -0.20060813426971436  0.67899447679519653
1714666409.0436556,0.50925862789154053 0.82870525121688843 0.31770676374435425, 0.67554539442062378 -0.20582060515880585  -0.2006215900182724  0.67898988723754883,0.50925862789154053 0.82870525121688843 0.31770676374435425, 0.67554539442062378 -0.20582060515880585  -0.2006215900182724  0.67898988723754883
1714666409.0486224,0.50924354791641235 0.82872283458709717 0.31770634651184082, 0.67553633451461792 -0.20579198002815247 -0.20061028003692627  0.67901092767715454,0.50924354791641235 0.82872283458709717 0.31770634651184082, 0.67553633451461792 -0.20579198002815247 -0.20061028003692627  0.67901092767715454
1714666409.0536301,0.50974017381668091 0.82836532592773438 0.31764745712280273, 0.67555469274520874 -0.20569290220737457 -0.20103749632835388  0.67889630794525146,0.50974017381668091 0.82836532592773438 0.31764745712280273, 0.67555469274520874 -0.20569290220737457 -0.20103749632835388  0.67889630794525146
1714666409.0586553,0.50983905792236328 0.82826501131057739 0.31793579459190369, 0.67562192678451538 -0.20561076700687408 -0.20116168260574341   0.6788175106048584,0.50983905792236328 0.82826501131057739 0.31793579459190369, 0.67562192678451538 -0.20561076700687408 -0.20116168260574341   0.6788175106048584
1714666409.0636551,0.50921040773391724 0.82873624563217163 0.31767699122428894, 0.67543262243270874 -0.20568236708641052 -0.20069712400436401  0.67912161350250244,0.50921040773391724 0.82873624563217163 0.31767699122428894, 0.67543262243270874 -0.20568236708641052 -0.20069712400436401  0.67912161350250244
1714666409.0686707,0.50969409942626953 0.82838737964630127 0.31763997673988342,0.67553824186325073 -0.2057214081287384 -0.2009793221950531 0.67892122268676758,0.50969409942626953 0.82838737964630127 0.31763997673988342,0.67553824186325073 -0.2057214081287384 -0.2009793221950531 0.67892122268676758
1714666409.0736539, 0.5093083381652832 0.82861816883087158 0.31789728999137878, 0.67553955316543579 -0.20573258399963379 -0.20059904456138611  0.67902904748916626, 0.5093083381652832 0.82861816883087158 0.31789728999137878, 0.67553955316543579 -0.20573258399963379 -0.20059904456138611  0.67902904748916626
1714666409.0786567,  0.509804368019104 0.82823920249938965 0.31791326403617859, 0.67565959692001343 -0.20562395453453064 -0.20092871785163879  0.67884504795074463,  0.509804368019104 0.82823920249938965 0.31791326403617859, 0.67565959692001343 -0.20562395453453064 -0.20092871785163879  0.67884504795074463
1714666409.0836556,0.50970953702926636 0.82831090688705444 0.31773436069488525, 0.67553544044494629  -0.2056603729724884 -0.20091792941093445  0.67896068096160889,0.50970953702926636 0.82831090688705444 0.31773436069488525, 0.67553544044494629  -0.2056603729724884 -0.20091792941093445  0.67896068096160889
1714666409.0886569, 0.5092969536781311  0.8286011815071106 0.31788730621337891, 0.67546564340591431 -0.20564985275268555  -0.2006993293762207  0.67909795045852661, 0.5092969536781311  0.8286011815071106 0.31788730621337891, 0.67546564340591431 -0.20564985275268555  -0.2006993293762207  0.67909795045852661
1714666409.0936589,0.50984978675842285 0.82821905612945557 0.31789979338645935, 0.67557495832443237 -0.20560313761234283 -0.20103882253170013  0.67890292406082153,0.50984978675842285 0.82821905612945557 0.31789979338645935, 0.67557495832443237 -0.20560313761234283 -0.20103882253170013  0.67890292406082153
1714666409.0986452,0.50983428955078125 0.82823163270950317 0.31791475415229797, 0.67549872398376465 -0.20547625422477722 -0.20118597149848938  0.67897361516952515,0.50983428955078125 0.82823163270950317 0.31791475415229797, 0.67549872398376465 -0.20547625422477722 -0.20118597149848938  0.67897361516952515
1714666409.1036558,   0.50933837890625 0.82865911722183228 0.31784191727638245, 0.67546582221984863 -0.20573513209819794 -0.20060634613037109    0.679099440574646,   0.50933837890625 0.82865911722183228 0.31784191727638245, 0.67546582221984863 -0.20573513209819794 -0.20060634613037109    0.679099440574646
1714666409.1086562,0.50921165943145752  0.8287540078163147 0.31765013933181763, 0.67532885074615479 -0.20572172105312347 -0.20053544640541077  0.67926067113876343,0.50921165943145752  0.8287540078163147 0.31765013933181763, 0.67532885074615479 -0.20572172105312347 -0.20053544640541077  0.67926067113876343
1714666409.1136549,0.50986176729202271 0.82826805114746094 0.31788679957389832, 0.67550373077392578 -0.20562879741191864 -0.20103679597377777  0.67896664142608643,0.50986176729202271 0.82826805114746094 0.31788679957389832, 0.67550373077392578 -0.20562879741191864 -0.20103679597377777  0.67896664142608643
1714666409.1186559,0.50981283187866211 0.82828325033187866 0.31786331534385681, 0.67544376850128174 -0.20547418296337128 -0.20115101337432861  0.67903923988342285,0.50981283187866211 0.82828325033187866 0.31786331534385681, 0.67544376850128174 -0.20547418296337128 -0.20115101337432861  0.67903923988342285
1714666409.1236563,0.50929892063140869 0.82865452766418457 0.31788790225982666, 0.67548471689224243 -0.20578432083129883 -0.20054531097412109  0.67908382415771484,0.50929892063140869 0.82865452766418457 0.31788790225982666, 0.67548471689224243 -0.20578432083129883 -0.20054531097412109  0.67908382415771484
1714666409.1286173,0.50931531190872192 0.82863235473632812 0.31789419054985046, 0.67549067735671997 -0.20581765472888947 -0.20055587589740753  0.67906463146209717,0.50931531190872192 0.82863235473632812 0.31789419054985046, 0.67549067735671997 -0.20581765472888947 -0.20055587589740753  0.67906463146209717
1714666409.1336563,0.50928705930709839 0.82866227626800537  0.3178505003452301, 0.67548859119415283  -0.2058282345533371 -0.20052477717399597  0.67907267808914185,0.50928705930709839 0.82866227626800537  0.3178505003452301, 0.67548859119415283  -0.2058282345533371 -0.20052477717399597  0.67907267808914185
1714666409.138618,0.50978374481201172 0.82826364040374756 0.31790074706077576, 0.67546707391738892 -0.20552153885364532 -0.20114836096763611  0.67900252342224121,0.50978374481201172 0.82826364040374756 0.31790074706077576, 0.67546707391738892 -0.20552153885364532 -0.20114836096763611  0.67900252342224121
1714666409.1436238, 0.5092843770980835 0.82866126298904419 0.31788790225982666, 0.67551499605178833 -0.20579849183559418 -0.20050822198390961  0.67906028032302856, 0.5092843770980835 0.82866126298904419 0.31788790225982666, 0.67551499605178833 -0.20579849183559418 -0.20050822198390961  0.67906028032302856
1714666409.1486201,0.50914698839187622 0.82876259088516235 0.31760820746421814, 0.67532432079315186 -0.20580421388149261 -0.20047400891780853  0.67925834655761719,0.50914698839187622 0.82876259088516235 0.31760820746421814, 0.67532432079315186 -0.20580421388149261 -0.20047400891780853  0.67925834655761719
1714666409.1536441,0.50931519269943237 0.82866096496582031 0.31782028079032898, 0.67549151182174683 -0.20581701397895813 -0.20052595436573029  0.67907285690307617,0.50931519269943237 0.82866096496582031 0.31782028079032898, 0.67549151182174683 -0.20581701397895813 -0.20052595436573029  0.67907285690307617
1714666409.1586542, 0.5098344087600708 0.82824808359146118 0.31793347001075745, 0.67553770542144775 -0.20567938685417175 -0.20101261138916016  0.67892467975616455, 0.5098344087600708 0.82824808359146118 0.31793347001075745, 0.67553770542144775 -0.20567938685417175 -0.20101261138916016  0.67892467975616455
1714666409.1636562,0.50923848152160645 0.82873302698135376 0.31769269704818726,  0.6754220724105835 -0.20583294332027435 -0.20043736696243286  0.67916321754455566,0.50923848152160645 0.82873302698135376 0.31769269704818726,  0.6754220724105835 -0.20583294332027435 -0.20043736696243286  0.67916321754455566
1714666409.1686575,0.50931453704833984 0.82865500450134277 0.31787762045860291, 0.67548286914825439 -0.20579119026660919 -0.20054025948047638  0.67908501625061035,0.50931453704833984 0.82865500450134277 0.31787762045860291, 0.67548286914825439 -0.20579119026660919 -0.20054025948047638  0.67908501625061035
1714666409.1736588,0.50982624292373657 0.82826024293899536  0.3179105818271637, 0.67550086975097656 -0.20567476749420166 -0.20101793110370636  0.67896115779876709,0.50982624292373657 0.82826024293899536  0.3179105818271637, 0.67550086975097656 -0.20567476749420166 -0.20101793110370636  0.67896115779876709
1714666409.1786547,0.50983858108520508 0.82825952768325806 0.31787079572677612, 0.67551368474960327 -0.20567311346530914 -0.20101065933704376  0.67895108461380005,0.50983858108520508 0.82825952768325806 0.31787079572677612, 0.67551368474960327 -0.20567311346530914 -0.20101065933704376  0.67895108461380005
1714666409.1836543, 0.5093265175819397 0.82862997055053711 0.31786060333251953, 0.67547553777694702 -0.20582503080368042  -0.2005852609872818  0.67906880378723145, 0.5093265175819397 0.82862997055053711 0.31786060333251953, 0.67547553777694702 -0.20582503080368042  -0.2005852609872818  0.67906880378723145
1714666409.1886544,0.50930434465408325 0.82862710952758789 0.31785935163497925, 0.67551124095916748 -0.20583252608776093 -0.20053556561470032  0.67904567718505859,0.50930434465408325 0.82862710952758789 0.31785935163497925, 0.67551124095916748 -0.20583252608776093 -0.20053556561470032  0.67904567718505859
1714666409.1936574,0.50930184125900269 0.82862132787704468 0.31788361072540283, 0.67547976970672607 -0.20584160089492798 -0.20058639347553253  0.67905920743942261,0.50930184125900269 0.82862132787704468 0.31788361072540283, 0.67547976970672607 -0.20584160089492798 -0.20058639347553253  0.67905920743942261
1714666409.1986547,0.50932645797729492 0.82861149311065674 0.31789675354957581, 0.67545539140701294 -0.20582257211208344 -0.20058448612689972  0.67908978462219238,0.50932645797729492 0.82861149311065674 0.31789675354957581, 0.67545539140701294 -0.20582257211208344 -0.20058448612689972  0.67908978462219238
1714666409.2036562,0.50985038280487061 0.82823830842971802 0.31791684031486511, 0.67551314830780029  -0.2057216614484787 -0.20102731883525848  0.67893195152282715,0.50985038280487061 0.82823830842971802 0.31791684031486511, 0.67551314830780029  -0.2057216614484787 -0.20102731883525848  0.67893195152282715
1714666409.2086539, 0.5093083381652832 0.82864195108413696 0.31785643100738525, 0.67535346746444702 -0.20568792521953583 -0.20071868598461151  0.67919230461120605, 0.5093083381652832 0.82864195108413696 0.31785643100738525, 0.67535346746444702 -0.20568792521953583 -0.20071868598461151  0.67919230461120605
1714666409.2136228,0.50935214757919312 0.82863670587539673 0.31785893440246582,  0.6754300594329834  -0.2058103084564209 -0.20060804486274719   0.6791117787361145,0.50935214757919312 0.82863670587539673 0.31785893440246582,  0.6754300594329834  -0.2058103084564209 -0.20060804486274719   0.6791117787361145
1714666409.2186558,0.50974369049072266 0.82834416627883911 0.31772619485855103, 0.67546093463897705 -0.20575666427612305 -0.20091497898101807  0.67900657653808594,0.50974369049072266 0.82834416627883911 0.31772619485855103, 0.67546093463897705 -0.20575666427612305 -0.20091497898101807  0.67900657653808594
