RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665796.1249263,0.55291134119033813  0.4347495436668396 0.31835329532623291,-0.48943695425987244  0.51147568225860596  0.50490546226501465 -0.49387708306312561,0.55291134119033813  0.4347495436668396 0.31835329532623291,-0.48943695425987244  0.51147568225860596  0.50490546226501465 -0.49387708306312561
1714665796.1299515,0.55292314291000366  0.4347650408744812 0.31830558180809021,-0.48939847946166992  0.51130098104476929  0.50504356622695923 -0.49395489692687988,0.55292314291000366  0.4347650408744812 0.31830558180809021,-0.48939847946166992  0.51130098104476929  0.50504356622695923 -0.49395489692687988
1714665796.1349266,0.55292373895645142  0.4347684383392334 0.31832939386367798,-0.48938331007957458  0.51132470369338989  0.50507152080535889 -0.49391674995422363,0.55292373895645142  0.4347684383392334 0.31832939386367798,-0.48938331007957458  0.51132470369338989  0.50507152080535889 -0.49391674995422363
1714665796.1399255,0.55291116237640381 0.43477034568786621 0.31833016872406006,-0.48939839005470276  0.51124733686447144  0.50507628917694092 -0.49397701025009155,0.55291116237640381 0.43477034568786621 0.31833016872406006,-0.48939839005470276  0.51124733686447144  0.50507628917694092 -0.49397701025009155
1714665796.1449258,0.55291050672531128 0.43478500843048096 0.31830424070358276,-0.48936715722084045  0.51147884130477905  0.50491756200790405 -0.49393060803413391,0.55291050672531128 0.43478500843048096 0.31830424070358276,-0.48936715722084045  0.51147884130477905  0.50491756200790405 -0.49393060803413391
1714665796.1499188,0.55266439914703369 0.43514204025268555 0.31840029358863831,-0.48957526683807373  0.51130545139312744  0.50477683544158936 -0.49404770135879517,0.55266439914703369 0.43514204025268555 0.31840029358863831,-0.48957526683807373  0.51130545139312744  0.50477683544158936 -0.49404770135879517
1714665796.1549504,0.55289483070373535 0.43477687239646912 0.31832131743431091,-0.48943939805030823  0.51124370098114014  0.50505357980728149 -0.49396342039108276,0.55289483070373535 0.43477687239646912 0.31832131743431091,-0.48943939805030823  0.51124370098114014  0.50505357980728149 -0.49396342039108276
1714665796.1599548, 0.5529019832611084 0.43476852774620056 0.31829610466957092,-0.48938840627670288  0.51127451658248901  0.50505286455154419 -0.49398279190063477, 0.5529019832611084 0.43476852774620056 0.31829610466957092,-0.48938840627670288  0.51127451658248901  0.50505286455154419 -0.49398279190063477
1714665796.1649449,0.55288547277450562 0.43477517366409302 0.31831720471382141,-0.48940426111221313  0.51129001379013062  0.50504893064498901 -0.49395501613616943,0.55288547277450562 0.43477517366409302 0.31831720471382141,-0.48940426111221313  0.51129001379013062  0.50504893064498901 -0.49395501613616943
1714665796.1699233,0.55288833379745483 0.43477612733840942  0.3183036744594574,-0.48943102359771729  0.51130741834640503  0.50501537322998047 -0.49394479393959045,0.55288833379745483 0.43477612733840942  0.3183036744594574,-0.48943102359771729  0.51130741834640503  0.50501537322998047 -0.49394479393959045
1714665796.1749232,0.55275475978851318 0.43482795357704163 0.31873363256454468,-0.48963093757629395  0.51126980781555176  0.50500982999801636 -0.49379128217697144,0.55275475978851318 0.43482795357704163 0.31873363256454468,-0.48963093757629395  0.51126980781555176  0.50500982999801636 -0.49379128217697144
1714665796.1799493,0.55288881063461304 0.43481072783470154 0.31839612126350403,-0.48943525552749634  0.51129662990570068  0.50502616167068481 -0.49394074082374573,0.55288881063461304 0.43481072783470154 0.31839612126350403,-0.48943525552749634  0.51129662990570068  0.50502616167068481 -0.49394074082374573
1714665796.184948,0.55297738313674927 0.43476974964141846 0.31830808520317078,-0.48936739563941956  0.51119476556777954  0.50499463081359863 -0.49414560198783875,0.55297738313674927 0.43476974964141846 0.31830808520317078,-0.48936739563941956  0.51119476556777954  0.50499463081359863 -0.49414560198783875
1714665796.1899424,0.55301034450531006 0.43478229641914368 0.31825190782546997,-0.48987165093421936  0.51019519567489624   0.5050848126411438 -0.49458667635917664,0.55301034450531006 0.43478229641914368 0.31825190782546997,-0.48987165093421936  0.51019519567489624   0.5050848126411438 -0.49458667635917664
1714665796.1949275,0.55272579193115234 0.43570885062217712  0.3183780312538147,-0.49311420321464539  0.50636392831802368  0.50535476207733154 -0.49502578377723694,0.55272579193115234 0.43570885062217712  0.3183780312538147,-0.49311420321464539  0.50636392831802368  0.50535476207733154 -0.49502578377723694
1714665796.1999214,0.55189675092697144 0.43853899836540222 0.31890279054641724, -0.4964175820350647  0.50228583812713623  0.50537514686584473 -0.49585729837417603,0.55189675092697144 0.43853899836540222 0.31890279054641724, -0.4964175820350647  0.50228583812713623  0.50537514686584473 -0.49585729837417603
1714665796.2049255,0.55090034008026123 0.44275155663490295 0.31974589824676514,-0.49930179119110107  0.49978947639465332  0.50484627485275269 -0.49602261185646057,0.55090034008026123 0.44275155663490295 0.31974589824676514,-0.49930179119110107  0.49978947639465332  0.50484627485275269 -0.49602261185646057
1714665796.2099271,0.55008918046951294 0.44751754403114319  0.3199840784072876,-0.50158685445785522   0.4977990984916687   0.5044514536857605 -0.49612033367156982,0.55008918046951294 0.44751754403114319  0.3199840784072876,-0.50158685445785522   0.4977990984916687   0.5044514536857605 -0.49612033367156982
1714665796.2149279,0.54970341920852661 0.44998884201049805 0.32012578845024109,-0.50233423709869385  0.49739301204681396  0.50387245416641235 -0.49635982513427734,0.54970341920852661 0.44998884201049805 0.32012578845024109,-0.50233423709869385  0.49739301204681396  0.50387245416641235 -0.49635982513427734
1714665796.2199273,0.54906123876571655 0.45495328307151794 0.32020032405853271, 0.50404012203216553 -0.49641686677932739 -0.50308555364608765  0.49640589952468872,0.54906123876571655 0.45495328307151794 0.32020032405853271, 0.50404012203216553 -0.49641686677932739 -0.50308555364608765  0.49640589952468872
1714665796.2249296,0.54809284210205078 0.46005234122276306 0.32041749358177185, 0.50510919094085693 -0.49597948789596558 -0.50128787755966187  0.49757358431816101,0.54809284210205078 0.46005234122276306 0.32041749358177185, 0.50510919094085693 -0.49597948789596558 -0.50128787755966187  0.49757358431816101
1714665796.2299504, 0.5476422905921936 0.46428701281547546 0.32033622264862061, 0.50669997930526733 -0.49549084901809692 -0.49958202242851257  0.49815833568572998, 0.5476422905921936 0.46428701281547546 0.32033622264862061, 0.50669997930526733 -0.49549084901809692 -0.49958202242851257  0.49815833568572998
1714665796.2349474, 0.5467110276222229  0.4690108597278595 0.32068279385566711, 0.50781542062759399 -0.49455654621124268 -0.49778389930725098  0.49974846839904785, 0.5467110276222229  0.4690108597278595 0.32068279385566711, 0.50781542062759399 -0.49455654621124268 -0.49778389930725098  0.49974846839904785
1714665796.239938,0.54640364646911621 0.47146281599998474 0.32051724195480347, 0.50810784101486206 -0.49434337019920349 -0.49680748581886292  0.50063294172286987,0.54640364646911621 0.47146281599998474 0.32051724195480347, 0.50810784101486206 -0.49434337019920349 -0.49680748581886292  0.50063294172286987
1714665796.2449396,0.54572373628616333 0.47656700015068054 0.32018730044364929, 0.50864839553833008 -0.49377834796905518 -0.49486315250396729  0.50256365537643433,0.54572373628616333 0.47656700015068054 0.32018730044364929, 0.50864839553833008 -0.49377834796905518 -0.49486315250396729  0.50256365537643433
1714665796.2499158,0.54511088132858276 0.48198801279067993 0.31979826092720032, 0.50854653120040894 -0.49335429072380066 -0.49317771196365356  0.50473523139953613,0.54511088132858276 0.48198801279067993 0.31979826092720032, 0.50854653120040894 -0.49335429072380066 -0.49317771196365356  0.50473523139953613
1714665796.2548699,0.54451435804367065  0.4876122772693634 0.31935906410217285, 0.50797587633132935 -0.49316391348838806 -0.49160975217819214  0.50702041387557983,0.54451435804367065  0.4876122772693634 0.31935906410217285, 0.50797587633132935 -0.49316391348838806 -0.49160975217819214  0.50702041387557983
1714665796.2599154,0.54395610094070435  0.4934518039226532 0.31890577077865601, 0.50709956884384155 -0.49336570501327515 -0.48969212174415588  0.50955069065093994,0.54395610094070435  0.4934518039226532 0.31890577077865601, 0.50709956884384155 -0.49336570501327515 -0.48969212174415588  0.50955069065093994
1714665796.2649145,0.54370248317718506 0.49638128280639648 0.31868121027946472, 0.50656217336654663 -0.49380987882614136 -0.48848256468772888  0.51081442832946777,0.54370248317718506 0.49638128280639648 0.31868121027946472, 0.50656217336654663 -0.49380987882614136 -0.48848256468772888  0.51081442832946777
1714665796.269912,0.54319393634796143 0.50217407941818237 0.31831184029579163,  0.5053255558013916 -0.49451696872711182 -0.48640593886375427  0.51333063840866089,0.54319393634796143 0.50217407941818237 0.31831184029579163,  0.5053255558013916 -0.49451696872711182 -0.48640593886375427  0.51333063840866089
1714665796.2749128,0.54265660047531128 0.50736260414123535 0.31840693950653076, 0.50519108772277832 -0.49459946155548096 -0.48505616188049316  0.51465898752212524,0.54265660047531128 0.50736260414123535 0.31840693950653076, 0.50519108772277832 -0.49459946155548096 -0.48505616188049316  0.51465898752212524
1714665796.2799146,0.54204350709915161  0.5120663046836853 0.31881394982337952, 0.50511151552200317 -0.49471390247344971 -0.48385503888130188  0.51575654745101929,0.54204350709915161  0.5120663046836853 0.31881394982337952, 0.50511151552200317 -0.49471390247344971 -0.48385503888130188  0.51575654745101929
1714665796.2849252,0.54126268625259399 0.51674795150756836  0.3191392719745636, 0.50579959154129028 -0.49455511569976807 -0.48258435726165771  0.51642459630966187,0.54126268625259399 0.51674795150756836  0.3191392719745636, 0.50579959154129028 -0.49455511569976807 -0.48258435726165771  0.51642459630966187
1714665796.2899153,0.54077833890914917 0.51909404993057251 0.31932157278060913, 0.50606554746627808 -0.49429091811180115 -0.48217862844467163    0.516795814037323,0.54077833890914917 0.51909404993057251 0.31932157278060913, 0.50606554746627808 -0.49429091811180115 -0.48217862844467163    0.516795814037323
1714665796.2948906,0.53957891464233398 0.52396255731582642 0.31965965032577515, 0.50718206167221069 -0.49359789490699768 -0.48123863339424133  0.51723963022232056,0.53957891464233398 0.52396255731582642 0.31965965032577515, 0.50718206167221069 -0.49359789490699768 -0.48123863339424133  0.51723963022232056
1714665796.2999127,0.53888779878616333 0.52823466062545776 0.31937301158905029, 0.50773018598556519 -0.49315714836120605 -0.48063331842422485   0.5176849365234375,0.53888779878616333 0.52823466062545776 0.31937301158905029, 0.50773018598556519 -0.49315714836120605 -0.48063331842422485   0.5176849365234375
1714665796.3049412,0.53756743669509888 0.53318971395492554  0.3193126916885376, 0.50930261611938477  -0.4929104745388031 -0.47916039824485779  0.51774066686630249,0.53756743669509888 0.53318971395492554  0.3193126916885376, 0.50930261611938477  -0.4929104745388031 -0.47916039824485779  0.51774066686630249
1714665796.3099415,0.53690087795257568 0.53743970394134521 0.31903210282325745, 0.51027631759643555 -0.49156239628791809 -0.47910967469215393  0.51811045408248901,0.53690087795257568 0.53743970394134521 0.31903210282325745, 0.51027631759643555 -0.49156239628791809 -0.47910967469215393  0.51811045408248901
1714665796.3149474,0.53690993785858154 0.53939235210418701 0.31851738691329956, 0.51053839921951294 -0.49081301689147949 -0.47937121987342834  0.51832067966461182,0.53690993785858154 0.53939235210418701 0.31851738691329956, 0.51053839921951294 -0.49081301689147949 -0.47937121987342834  0.51832067966461182
1714665796.3199124,0.53638315200805664 0.54333865642547607 0.31863561272621155,  0.5117720365524292 -0.48901930451393127  -0.4799099862575531  0.51830095052719116,0.53638315200805664 0.54333865642547607 0.31863561272621155,  0.5117720365524292 -0.48901930451393127  -0.4799099862575531  0.51830095052719116
1714665796.324913,0.53603065013885498 0.54723590612411499  0.3184848427772522, 0.51288658380508423  -0.4872455894947052 -0.48047420382499695  0.51834702491760254,0.53603065013885498 0.54723590612411499  0.3184848427772522, 0.51288658380508423  -0.4872455894947052 -0.48047420382499695  0.51834702491760254
1714665796.3299129,0.53596979379653931 0.55073833465576172 0.31843924522399902, 0.51398301124572754 -0.48538252711296082 -0.48142692446708679  0.51812487840652466,0.53596979379653931 0.55073833465576172 0.31843924522399902, 0.51398301124572754 -0.48538252711296082 -0.48142692446708679  0.51812487840652466
1714665796.3349106,0.53539758920669556 0.55481135845184326 0.31841316819190979, 0.51491075754165649 -0.48437094688415527 -0.48118051886558533  0.51837915182113647,0.53539758920669556 0.55481135845184326 0.31841316819190979, 0.51491075754165649 -0.48437094688415527 -0.48118051886558533  0.51837915182113647
1714665796.3399105,0.53505992889404297 0.55695074796676636  0.3184753954410553, 0.51510518789291382 -0.48404178023338318 -0.48097848892211914   0.5186808705329895,0.53505992889404297 0.55695074796676636  0.3184753954410553, 0.51510518789291382 -0.48404178023338318 -0.48097848892211914   0.5186808705329895
1714665796.3449123,0.53395950794219971 0.56174516677856445 0.31862688064575195, 0.51609915494918823 -0.48363828659057617 -0.47984656691551208  0.51911753416061401,0.53395950794219971 0.56174516677856445 0.31862688064575195, 0.51609915494918823 -0.48363828659057617 -0.47984656691551208  0.51911753416061401
1714665796.3499115,0.53310436010360718 0.56629800796508789 0.31862270832061768, 0.51664555072784424 -0.48389053344726562  -0.4783731997013092   0.5196983814239502,0.53310436010360718 0.56629800796508789 0.31862270832061768, 0.51664555072784424 -0.48389053344726562  -0.4783731997013092   0.5196983814239502
1714665796.3549428,0.53265166282653809 0.57048767805099487 0.31834349036216736, 0.51644057035446167 -0.48354503512382507  -0.4776574969291687  0.52088063955307007,0.53265166282653809 0.57048767805099487 0.31834349036216736, 0.51644057035446167 -0.48354503512382507  -0.4776574969291687  0.52088063955307007
1714665796.3599408,0.53198510408401489 0.57497501373291016 0.31819054484367371, 0.51685225963592529   -0.483409583568573 -0.47668421268463135  0.52148926258087158,0.53198510408401489 0.57497501373291016 0.31819054484367371, 0.51685225963592529   -0.483409583568573 -0.47668421268463135  0.52148926258087158
1714665796.3649411,0.53134244680404663 0.57751739025115967 0.31820997595787048, 0.51703941822052002 -0.48333138227462769 -0.47583478689193726  0.52215158939361572,0.53134244680404663 0.57751739025115967 0.31820997595787048, 0.51703941822052002 -0.48333138227462769 -0.47583478689193726  0.52215158939361572
1714665796.3699126, 0.5312197208404541 0.58138471841812134 0.31815487146377563, 0.51693713665008545  -0.4831206202507019 -0.47511634230613708  0.52310127019882202, 0.5312197208404541 0.58138471841812134 0.31815487146377563, 0.51693713665008545  -0.4831206202507019 -0.47511634230613708  0.52310127019882202
1714665796.3749154,0.53077155351638794 0.58542370796203613  0.3181760311126709, 0.51716166734695435 -0.48220169544219971 -0.47480708360671997  0.52400726079940796,0.53077155351638794 0.58542370796203613  0.3181760311126709, 0.51716166734695435 -0.48220169544219971 -0.47480708360671997  0.52400726079940796
1714665796.3799126,0.52993249893188477 0.58976215124130249 0.31830069422721863, 0.51759016513824463 -0.48159000277519226 -0.47391602396965027  0.52495241165161133,0.52993249893188477 0.58976215124130249 0.31830069422721863, 0.51759016513824463 -0.48159000277519226 -0.47391602396965027  0.52495241165161133
1714665796.3849413,0.52980577945709229 0.59311425685882568 0.31821542978286743, 0.51843893527984619 -0.48077493906021118 -0.47388598322868347  0.52488917112350464,0.52980577945709229 0.59311425685882568 0.31821542978286743, 0.51843893527984619 -0.48077493906021118 -0.47388598322868347  0.52488917112350464
1714665796.3899117,0.52913391590118408  0.5953482985496521  0.3182576596736908, 0.51871657371520996 -0.48042982816696167 -0.47339361906051636   0.5253748893737793,0.52913391590118408  0.5953482985496521  0.3182576596736908, 0.51871657371520996 -0.48042982816696167 -0.47339361906051636   0.5253748893737793
1714665796.3949134,0.52883309125900269 0.59862405061721802 0.31813865900039673, 0.51929765939712524 -0.47968947887420654 -0.47331416606903076  0.52554893493652344,0.52883309125900269 0.59862405061721802 0.31813865900039673, 0.51929765939712524 -0.47968947887420654 -0.47331416606903076  0.52554893493652344
1714665796.3999133,0.52822881937026978  0.6021769642829895 0.31802687048912048, 0.52019965648651123 -0.47908386588096619 -0.47286713123321533  0.52561169862747192,0.52822881937026978  0.6021769642829895 0.31802687048912048, 0.52019965648651123 -0.47908386588096619 -0.47286713123321533  0.52561169862747192
1714665796.4049146,0.52756565809249878 0.60574418306350708 0.31792491674423218, 0.52123242616653442 -0.47836640477180481  -0.4724234938621521  0.52564090490341187,0.52756565809249878 0.60574418306350708 0.31792491674423218, 0.52123242616653442 -0.47836640477180481  -0.4724234938621521  0.52564090490341187
1714665796.4099164,0.52663677930831909 0.60963267087936401 0.31802168488502502, 0.52184504270553589 -0.47793397307395935 -0.47146990895271301  0.52628225088119507,0.52663677930831909 0.60963267087936401 0.31802168488502502, 0.52184504270553589 -0.47793397307395935 -0.47146990895271301  0.52628225088119507
1714665796.4149115,0.52638030052185059 0.61146438121795654 0.31798198819160461, 0.52257812023162842 -0.47752285003662109 -0.47121158242225647  0.52615934610366821,0.52638030052185059 0.61146438121795654 0.31798198819160461, 0.52257812023162842 -0.47752285003662109 -0.47121158242225647  0.52615934610366821
1714665796.4199126,0.52634251117706299 0.61457926034927368 0.31797841191291809, 0.52223867177963257 -0.47745314240455627 -0.47076085209846497   0.5269625186920166,0.52634251117706299 0.61457926034927368 0.31797841191291809, 0.52223867177963257 -0.47745314240455627 -0.47076085209846497   0.5269625186920166
1714665796.4249117, 0.5255398154258728 0.61842608451843262 0.31797716021537781, 0.52253282070159912 -0.47672915458679199 -0.47020018100738525  0.52782630920410156, 0.5255398154258728 0.61842608451843262 0.31797716021537781, 0.52253282070159912 -0.47672915458679199 -0.47020018100738525  0.52782630920410156
1714665796.4299119,0.52540642023086548 0.62159061431884766 0.31792065501213074, 0.52286380529403687 -0.47640013694763184 -0.46957314014434814  0.52835351228713989,0.52540642023086548 0.62159061431884766 0.31792065501213074, 0.52286380529403687 -0.47640013694763184 -0.46957314014434814  0.52835351228713989
1714665796.4627323,0.52186411619186401 0.64278960227966309 0.31778740882873535,  0.5261688232421875 -0.47270539402961731 -0.46640297770500183  0.53119134902954102,0.52186411619186401 0.64278960227966309 0.31778740882873535,  0.5261688232421875 -0.47270539402961731 -0.46640297770500183  0.53119134902954102
1714665796.4678867,0.52186411619186401 0.64278960227966309 0.31778740882873535,  0.5261688232421875 -0.47270539402961731 -0.46640297770500183  0.53119134902954102,0.52186411619186401 0.64278960227966309 0.31778740882873535,  0.5261688232421875 -0.47270539402961731 -0.46640297770500183  0.53119134902954102
1714665796.4727993,0.52143687009811401 0.64576983451843262 0.31766456365585327, 0.52676039934158325 -0.47211006283760071 -0.46596628427505493   0.5315176248550415,0.52143687009811401 0.64576983451843262 0.31766456365585327, 0.52676039934158325 -0.47211006283760071 -0.46596628427505493   0.5315176248550415
1714665796.4777906,0.52102416753768921 0.64873731136322021 0.31765478849411011, 0.52727103233337402 -0.47162020206451416 -0.46547588706016541  0.53187572956085205,0.52102416753768921 0.64873731136322021 0.31765478849411011, 0.52727103233337402 -0.47162020206451416 -0.46547588706016541  0.53187572956085205
1714665796.4828079,0.52052384614944458 0.65172600746154785 0.31760856509208679, 0.52775031328201294 -0.47113567590713501 -0.46487611532211304  0.53235417604446411,0.52052384614944458 0.65172600746154785 0.31760856509208679, 0.52775031328201294 -0.47113567590713501 -0.46487611532211304  0.53235417604446411
1714665796.4877887,0.52048355340957642 0.65429627895355225 0.31754159927368164, 0.52810138463973999  -0.4707406759262085 -0.46450236439704895  0.53268158435821533,0.52048355340957642 0.65429627895355225 0.31754159927368164, 0.52810138463973999  -0.4707406759262085 -0.46450236439704895  0.53268158435821533
1714665796.4927924,0.52031195163726807 0.65569281578063965 0.31746044754981995, 0.52813607454299927 -0.47074809670448303 -0.46417668461799622  0.53292447328567505,0.52031195163726807 0.65569281578063965 0.31746044754981995, 0.52813607454299927 -0.47074809670448303 -0.46417668461799622  0.53292447328567505
1714665796.4977901,0.51986914873123169 0.65852195024490356 0.31747469305992126,  0.5285460352897644 -0.46994736790657043 -0.46395549178123474  0.53341716527938843,0.51986914873123169 0.65852195024490356 0.31747469305992126,  0.5285460352897644 -0.46994736790657043 -0.46395549178123474  0.53341716527938843
1714665796.5027878,0.51910960674285889 0.66159570217132568 0.31751382350921631, 0.52919292449951172 -0.46982407569885254  -0.4628431499004364  0.53385055065155029,0.51910960674285889 0.66159570217132568 0.31751382350921631, 0.52919292449951172 -0.46982407569885254  -0.4628431499004364  0.53385055065155029
1714665796.5077901,0.51909172534942627 0.66392052173614502 0.31745257973670959, 0.52900725603103638  -0.4691222608089447 -0.46287205815315247  0.53462612628936768,0.51909172534942627 0.66392052173614502 0.31745257973670959, 0.52900725603103638  -0.4691222608089447 -0.46287205815315247  0.53462612628936768
1714665796.5127766,0.51876330375671387  0.6664307713508606 0.31735354661941528, 0.52968782186508179 -0.46856468915939331 -0.46260184049606323  0.53467512130737305,0.51876330375671387  0.6664307713508606 0.31735354661941528, 0.52968782186508179 -0.46856468915939331 -0.46260184049606323  0.53467512130737305
1714665796.517787,0.51858896017074585 0.66768991947174072 0.31735628843307495, 0.53002935647964478 -0.46875032782554626 -0.46203190088272095  0.53466671705245972,0.51858896017074585 0.66768991947174072 0.31735628843307495, 0.53002935647964478 -0.46875032782554626 -0.46203190088272095  0.53466671705245972
1714665796.5227876,0.51820296049118042 0.67016369104385376   0.317332923412323, 0.52987498044967651 -0.46812382340431213 -0.46187469363212585  0.53550386428833008,0.51820296049118042 0.67016369104385376   0.317332923412323, 0.52987498044967651 -0.46812382340431213 -0.46187469363212585  0.53550386428833008
1714665796.5277884,0.51740926504135132 0.67294019460678101 0.31732913851737976, 0.53092819452285767 -0.46748077869415283 -0.46120256185531616  0.53560167551040649,0.51740926504135132 0.67294019460678101 0.31732913851737976, 0.53092819452285767 -0.46748077869415283 -0.46120256185531616  0.53560167551040649
1714665796.5328255,0.51752549409866333 0.67495888471603394 0.31725245714187622, 0.53124487400054932 -0.46723297238349915 -0.46083879470825195  0.53581696748733521,0.51752549409866333 0.67495888471603394 0.31725245714187622, 0.53124487400054932 -0.46723297238349915 -0.46083879470825195  0.53581696748733521
1714665796.5377889,0.51675921678543091  0.6776466965675354 0.31727394461631775, 0.53153693675994873  -0.4666404128074646 -0.46049505472183228  0.53633898496627808,0.51675921678543091  0.6776466965675354 0.31727394461631775, 0.53153693675994873  -0.4666404128074646 -0.46049505472183228  0.53633898496627808
1714665796.5427873,0.51655638217926025 0.67882794141769409 0.31728711724281311, 0.53202372789382935 -0.46648705005645752 -0.46017313003540039  0.53626608848571777,0.51655638217926025 0.67882794141769409 0.31728711724281311, 0.53202372789382935 -0.46648705005645752 -0.46017313003540039  0.53626608848571777
1714665796.5477891,0.51650041341781616 0.68065166473388672 0.31766358017921448, 0.53222554922103882 -0.46621811389923096 -0.45970889925956726   0.5366976261138916,0.51650041341781616 0.68065166473388672 0.31766358017921448, 0.53222554922103882 -0.46621811389923096 -0.45970889925956726   0.5366976261138916
1714665796.552789, 0.5161280632019043 0.68284571170806885  0.3176233172416687, 0.53236067295074463 -0.46572288870811462 -0.45961242914199829  0.53707605600357056, 0.5161280632019043 0.68284571170806885  0.3176233172416687, 0.53236067295074463 -0.46572288870811462 -0.45961242914199829  0.53707605600357056
1714665796.5577867,0.51576685905456543 0.68503153324127197 0.31761714816093445, 0.53278553485870361 -0.46525371074676514 -0.45904865860939026  0.53754335641860962,0.51576685905456543 0.68503153324127197 0.31761714816093445, 0.53278553485870361 -0.46525371074676514 -0.45904865860939026  0.53754335641860962
1714665796.5627882,0.51550722122192383  0.6870153546333313 0.31762176752090454, 0.53314554691314697 -0.46500247716903687 -0.45856285095214844  0.53781843185424805,0.51550722122192383  0.6870153546333313 0.31762176752090454, 0.53314554691314697 -0.46500247716903687 -0.45856285095214844  0.53781843185424805
1714665796.5677893,0.51532089710235596 0.68809574842453003 0.31763023138046265, 0.53312325477600098 -0.46480625867843628 -0.45849934220314026  0.53806424140930176,0.51532089710235596 0.68809574842453003 0.31763023138046265, 0.53312325477600098 -0.46480625867843628 -0.45849934220314026  0.53806424140930176
1714665796.572793,0.51500940322875977 0.69006145000457764 0.31767070293426514, 0.53361803293228149 -0.46447867155075073 -0.45787233114242554  0.53839045763015747,0.51500940322875977 0.69006145000457764 0.31767070293426514, 0.53361803293228149 -0.46447867155075073 -0.45787233114242554  0.53839045763015747
1714665796.5777946,0.51428157091140747 0.69230365753173828 0.31768220663070679,0.53412789106369019 -0.4638858437538147 -0.4575713574886322 0.53865176439285278,0.51428157091140747 0.69230365753173828 0.31768220663070679,0.53412789106369019 -0.4638858437538147 -0.4575713574886322 0.53865176439285278
1714665796.5827768,0.51441353559494019 0.69385981559753418 0.31769096851348877, 0.53428995609283447 -0.46356296539306641 -0.45737645030021667  0.53893452882766724,0.51441353559494019 0.69385981559753418 0.31769096851348877, 0.53428995609283447 -0.46356296539306641 -0.45737645030021667  0.53893452882766724
1714665796.5877881,0.51410210132598877 0.69574540853500366 0.31761804223060608, 0.53461658954620361 -0.46302908658981323 -0.45699942111968994  0.53938919305801392,0.51410210132598877 0.69574540853500366 0.31761804223060608, 0.53461658954620361 -0.46302908658981323 -0.45699942111968994  0.53938919305801392
1714665796.5927918,0.51395183801651001 0.69666433334350586 0.31766766309738159, 0.53504353761672974 -0.46264299750328064 -0.45697817206382751  0.53931516408920288,0.51395183801651001 0.69666433334350586 0.31766766309738159, 0.53504353761672974 -0.46264299750328064 -0.45697817206382751  0.53931516408920288
1714665796.59779,0.51331102848052979 0.69878017902374268 0.31759864091873169, 0.53521621227264404 -0.46250033378601074 -0.45623472332954407  0.53989523649215698,0.51331102848052979 0.69878017902374268 0.31759864091873169, 0.53521621227264404 -0.46250033378601074 -0.45623472332954407  0.53989523649215698
1714665796.6027889,0.51306807994842529 0.70053291320800781 0.31758996844291687, 0.53553241491317749 -0.46244227886199951 -0.45547324419021606  0.54027426242828369,0.51306807994842529 0.70053291320800781 0.31758996844291687, 0.53553241491317749 -0.46244227886199951 -0.45547324419021606  0.54027426242828369
1714665796.6077878,0.51278001070022583 0.70225846767425537 0.31753656268119812,  0.5358385443687439 -0.46182388067245483  -0.4554099440574646  0.54055303335189819,0.51278001070022583 0.70225846767425537 0.31753656268119812,  0.5358385443687439 -0.46182388067245483  -0.4554099440574646  0.54055303335189819
1714665796.6127894,0.51255422830581665  0.7038770318031311 0.31753236055374146, 0.53589308261871338 -0.46148267388343811 -0.45516008138656616   0.5410006046295166,0.51255422830581665  0.7038770318031311 0.31753236055374146, 0.53589308261871338 -0.46148267388343811 -0.45516008138656616   0.5410006046295166
1714665796.6177874,0.51278018951416016 0.70509505271911621 0.31759235262870789, 0.53631776571273804 -0.46109151840209961 -0.45497721433639526  0.54106712341308594,0.51278018951416016 0.70509505271911621 0.31759235262870789, 0.53631776571273804 -0.46109151840209961 -0.45497721433639526  0.54106712341308594
1714665796.6228819,0.51215356588363647 0.70630604028701782 0.31766539812088013, 0.53699088096618652 -0.46114456653594971 -0.45416414737701416  0.54103738069534302,0.51215356588363647 0.70630604028701782 0.31766539812088013, 0.53699088096618652 -0.46114456653594971 -0.45416414737701416  0.54103738069534302
1714665796.6277871,0.51195347309112549 0.70779204368591309 0.31749224662780762, 0.53687423467636108 -0.46079713106155396 -0.45403221249580383  0.54155963659286499,0.51195347309112549 0.70779204368591309 0.31749224662780762, 0.53687423467636108 -0.46079713106155396 -0.45403221249580383  0.54155963659286499
1714665796.6327934,0.51216191053390503 0.70883017778396606 0.31748488545417786, 0.53705799579620361 -0.46028977632522583 -0.45424845814704895  0.54162752628326416,0.51216191053390503 0.70883017778396606 0.31748488545417786, 0.53705799579620361 -0.46028977632522583 -0.45424845814704895  0.54162752628326416
1714665796.6379099,0.5119965672492981 0.7102465033531189 0.3175252377986908, 0.53737938404083252 -0.45998725295066833 -0.45383527874946594   0.5419120192527771,0.5119965672492981 0.7102465033531189 0.3175252377986908, 0.53737938404083252 -0.45998725295066833 -0.45383527874946594   0.5419120192527771
1714665796.6428132,0.51183038949966431 0.71093660593032837   0.317452073097229, 0.53745877742767334 -0.45970326662063599 -0.45373103022575378  0.54216152429580688,0.51183038949966431 0.71093660593032837   0.317452073097229, 0.53745877742767334 -0.45970326662063599 -0.45373103022575378  0.54216152429580688
