RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665825.2245452,0.49904397130012512 0.72374695539474487  0.3175293505191803,  0.5734938383102417 -0.41361024975776672 -0.40720680356025696  0.57811242341995239,0.49904397130012512 0.72374695539474487  0.3175293505191803,  0.5734938383102417 -0.41361024975776672 -0.40720680356025696  0.57811242341995239
1714665825.229564,0.49837180972099304 0.72543305158615112 0.31748497486114502, 0.57425689697265625 -0.41281187534332275 -0.40615656971931458  0.57866412401199341,0.49837180972099304 0.72543305158615112 0.31748497486114502, 0.57425689697265625 -0.41281187534332275 -0.40615656971931458  0.57866412401199341
1714665825.2345219,0.49867695569992065 0.72572708129882812  0.3175373375415802,  0.5741843581199646 -0.41242936253547668 -0.40602919459342957  0.57909810543060303,0.49867695569992065 0.72572708129882812  0.3175373375415802,  0.5741843581199646 -0.41242936253547668 -0.40602919459342957  0.57909810543060303
1714665825.2395451,0.49849200248718262 0.72697222232818604 0.31753164529800415, 0.57541453838348389   -0.411468505859375 -0.40494859218597412  0.57931721210479736,0.49849200248718262 0.72697222232818604 0.31753164529800415, 0.57541453838348389   -0.411468505859375 -0.40494859218597412  0.57931721210479736
1714665825.2445214,0.49831846356391907 0.72812753915786743 0.31747359037399292, 0.57561641931533813 -0.41059687733650208 -0.40421736240386963  0.58024501800537109,0.49831846356391907 0.72812753915786743 0.31747359037399292, 0.57561641931533813 -0.41059687733650208 -0.40421736240386963  0.58024501800537109
1714665825.2495217,0.49805507063865662 0.72930341958999634   0.317461758852005, 0.57607161998748779 -0.40974462032318115 -0.40334242582321167  0.58100408315658569,0.49805507063865662 0.72930341958999634   0.317461758852005, 0.57607161998748779 -0.40974462032318115 -0.40334242582321167  0.58100408315658569
1714665825.2544789, 0.4974006712436676  0.7307898998260498 0.31753924489021301, 0.57736164331436157 -0.40892630815505981 -0.40205565094947815  0.58119195699691772, 0.4974006712436676  0.7307898998260498 0.31753924489021301, 0.57736164331436157 -0.40892630815505981 -0.40205565094947815  0.58119195699691772
1714665825.2595029,0.49778389930725098 0.73097383975982666 0.31750857830047607, 0.57749074697494507 -0.40866315364837646   -0.401772141456604  0.58144474029541016,0.49778389930725098 0.73097383975982666 0.31750857830047607, 0.57749074697494507 -0.40866315364837646   -0.401772141456604  0.58144474029541016
1714665825.2645221,0.49759957194328308 0.73198044300079346  0.3174264132976532,  0.5776216983795166 -0.40786442160606384 -0.40117907524108887  0.58228439092636108,0.49759957194328308 0.73198044300079346  0.3174264132976532,  0.5776216983795166 -0.40786442160606384 -0.40117907524108887  0.58228439092636108
1714665825.2695518,0.49736887216567993 0.73295384645462036 0.31746333837509155, 0.57809507846832275 -0.40686222910881042 -0.40042045712471008  0.58303743600845337,0.49736887216567993 0.73295384645462036 0.31746333837509155, 0.57809507846832275 -0.40686222910881042 -0.40042045712471008  0.58303743600845337
1714665825.274502,0.49724608659744263 0.73386424779891968 0.31752946972846985, 0.57906168699264526 -0.40589773654937744 -0.39971292018890381   0.5832359790802002,0.49724608659744263 0.73386424779891968 0.31752946972846985, 0.57906168699264526 -0.40589773654937744 -0.39971292018890381   0.5832359790802002
1714665825.2795219,0.49706047773361206 0.73474866151809692 0.31747731566429138,  0.5793612003326416 -0.40531483292579651 -0.39876869320869446  0.58398973941802979,0.49706047773361206 0.73474866151809692 0.31747731566429138,  0.5793612003326416 -0.40531483292579651 -0.39876869320869446  0.58398973941802979
1714665825.284476,0.49689874053001404 0.73559141159057617 0.31745341420173645, 0.57979869842529297 -0.40456819534301758 -0.39809828996658325  0.58453035354614258,0.49689874053001404 0.73559141159057617 0.31745341420173645, 0.57979869842529297 -0.40456819534301758 -0.39809828996658325  0.58453035354614258
1714665825.2895229,0.49687132239341736  0.7359766960144043 0.31741631031036377, 0.58029079437255859  -0.4042586088180542 -0.39755257964134216  0.58462768793106079,0.49687132239341736  0.7359766960144043 0.31741631031036377, 0.58029079437255859  -0.4042586088180542 -0.39755257964134216  0.58462768793106079
1714665825.2944906,0.49674472212791443 0.73681634664535522 0.31742185354232788, 0.58099550008773804 -0.40324488282203674 -0.39698487520217896  0.58501350879669189,0.49674472212791443 0.73681634664535522 0.31742185354232788, 0.58099550008773804 -0.40324488282203674 -0.39698487520217896  0.58501350879669189
1714665825.2995384,0.49666213989257812 0.73756778240203857 0.31726005673408508, 0.58120644092559814 -0.40260663628578186 -0.39625760912895203  0.58573615550994873,0.49666213989257812 0.73756778240203857 0.31726005673408508, 0.58120644092559814 -0.40260663628578186 -0.39625760912895203  0.58573615550994873
1714665825.3045211,0.49655619263648987  0.7383197546005249 0.31721624732017517, 0.58167779445648193  -0.4020426869392395 -0.39517202973365784  0.58638864755630493,0.49655619263648987  0.7383197546005249 0.31721624732017517, 0.58167779445648193  -0.4020426869392395 -0.39517202973365784  0.58638864755630493
1714665825.3095512,0.49613744020462036 0.73896241188049316 0.31697535514831543, 0.58191555738449097 -0.40158417820930481 -0.39471164345741272  0.58677691221237183,0.49613744020462036 0.73896241188049316 0.31697535514831543, 0.58191555738449097 -0.40158417820930481 -0.39471164345741272  0.58677691221237183
1714665825.314522,0.49650141596794128 0.73920536041259766 0.31695935130119324, 0.58222341537475586 -0.40095862746238708 -0.39429712295532227  0.58717787265777588,0.49650141596794128 0.73920536041259766 0.31695935130119324, 0.58222341537475586 -0.40095862746238708 -0.39429712295532227  0.58717787265777588
1714665825.3195221,0.49641183018684387 0.73982566595077515 0.31696006655693054, 0.58306407928466797 -0.39994627237319946 -0.39374765753746033  0.58740276098251343,0.49641183018684387 0.73982566595077515 0.31696006655693054, 0.58306407928466797 -0.39994627237319946 -0.39374765753746033  0.58740276098251343
1714665825.3245227,0.49633941054344177 0.74037230014801025 0.31696927547454834, 0.58340483903884888 -0.39935371279716492 -0.39300605654716492  0.58796399831771851,0.49633941054344177 0.74037230014801025 0.31696927547454834, 0.58340483903884888 -0.39935371279716492 -0.39300605654716492  0.58796399831771851
1714665825.3295214,0.49627286195755005 0.74085986614227295 0.31694746017456055, 0.58370810747146606 -0.39877507090568542 -0.39246508479118347   0.5884169340133667,0.49627286195755005 0.74085986614227295 0.31694746017456055, 0.58370810747146606 -0.39877507090568542 -0.39246508479118347   0.5884169340133667
1714665825.3345227,0.49610018730163574 0.74122101068496704 0.31669121980667114, 0.58386009931564331 -0.39862322807312012 -0.39191773533821106   0.5887337327003479,0.49610018730163574 0.74122101068496704 0.31669121980667114, 0.58386009931564331 -0.39862322807312012 -0.39191773533821106   0.5887337327003479
1714665825.3395221,0.49568116664886475 0.74191451072692871 0.31691277027130127, 0.58449077606201172 -0.39790654182434082 -0.39111629128456116  0.58912563323974609,0.49568116664886475 0.74191451072692871 0.31691277027130127, 0.58449077606201172 -0.39790654182434082 -0.39111629128456116  0.58912563323974609
1714665825.3445215,0.49606671929359436 0.74195820093154907 0.31694737076759338,  0.5849035382270813 -0.39742216467857361 -0.39048537611961365  0.58946132659912109,0.49606671929359436 0.74195820093154907 0.31694737076759338,  0.5849035382270813 -0.39742216467857361 -0.39048537611961365  0.58946132659912109
1714665825.3495245,0.49590173363685608 0.74239158630371094 0.31673583388328552, 0.58529144525527954 -0.39686384797096252 -0.38980972766876221  0.58989948034286499,0.49590173363685608 0.74239158630371094 0.31673583388328552, 0.58529144525527954 -0.39686384797096252 -0.38980972766876221  0.58989948034286499
1714665825.354522,0.49586918950080872 0.74269706010818481 0.31682631373405457, 0.58537936210632324 -0.39632782340049744 -0.38934972882270813  0.59047609567642212,0.49586918950080872 0.74269706010818481 0.31682631373405457, 0.58537936210632324 -0.39632782340049744 -0.38934972882270813  0.59047609567642212
1714665825.3595202,0.49579897522926331  0.7429853081703186 0.31684625148773193, 0.58591395616531372 -0.39546746015548706 -0.38909807801246643  0.59068858623504639,0.49579897522926331  0.7429853081703186 0.31684625148773193, 0.58591395616531372 -0.39546746015548706 -0.38909807801246643  0.59068858623504639
1714665825.3645198,0.49577879905700684 0.74310946464538574 0.31669136881828308, 0.58621889352798462 -0.39526960253715515 -0.38865318894386292  0.59081131219863892,0.49577879905700684 0.74310946464538574 0.31669136881828308, 0.58621889352798462 -0.39526960253715515 -0.38865318894386292  0.59081131219863892
1714665825.3695254,0.49532777070999146 0.74362784624099731  0.3167194128036499, 0.58658218383789062 -0.39482668042182922 -0.38785704970359802  0.59126991033554077,0.49532777070999146 0.74362784624099731  0.3167194128036499, 0.58658218383789062 -0.39482668042182922 -0.38785704970359802  0.59126991033554077
1714665825.3745258,0.49538132548332214 0.74373769760131836 0.31696251034736633, 0.58711230754852295 -0.39429712295532227 -0.38727480173110962  0.59147882461547852,0.49538132548332214 0.74373769760131836 0.31696251034736633, 0.58711230754852295 -0.39429712295532227 -0.38727480173110962  0.59147882461547852
1714665825.3795238,0.49579206109046936 0.74355250597000122 0.31666821241378784, 0.58724689483642578 -0.39388787746429443 -0.38709869980812073  0.59173309803009033,0.49579206109046936 0.74355250597000122 0.31666821241378784, 0.58724689483642578 -0.39388787746429443 -0.38709869980812073  0.59173309803009033
1714665825.3845239,0.49585449695587158  0.7435840368270874 0.31689208745956421, 0.58775949478149414 -0.39304736256599426 -0.38700670003890991  0.59184318780899048,0.49585449695587158  0.7435840368270874 0.31689208745956421, 0.58775949478149414 -0.39304736256599426 -0.38700670003890991  0.59184318780899048
1714665825.3895206,0.49573281407356262 0.74369335174560547 0.31676620244979858, 0.58791911602020264 -0.39293521642684937 -0.38680332899093628   0.5918920636177063,0.49573281407356262 0.74369335174560547 0.31676620244979858, 0.58791911602020264 -0.39293521642684937 -0.38680332899093628   0.5918920636177063
1714665825.3945227,0.49575427174568176 0.74371963739395142 0.31670767068862915, 0.58790135383605957 -0.39270570874214172 -0.38660946488380432  0.59218865633010864,0.49575427174568176 0.74371963739395142 0.31670767068862915, 0.58790135383605957 -0.39270570874214172 -0.38660946488380432  0.59218865633010864
1714665825.3995216,0.49577781558036804 0.74373823404312134 0.31668227910995483, 0.58796244859695435 -0.39250540733337402 -0.38644564151763916  0.59236770868301392,0.49577781558036804 0.74373823404312134 0.31668227910995483, 0.58796244859695435 -0.39250540733337402 -0.38644564151763916  0.59236770868301392
1714665825.4045222,0.49591436982154846 0.74363154172897339 0.31677097082138062,  0.5878024697303772 -0.39234066009521484 -0.38650363683700562  0.59259772300720215,0.49591436982154846 0.74363154172897339 0.31677097082138062,  0.5878024697303772 -0.39234066009521484 -0.38650363683700562  0.59259772300720215
1714665825.4095204,0.49584665894508362 0.74367225170135498 0.31684130430221558, 0.58820289373397827 -0.39213156700134277 -0.38648110628128052  0.59235334396362305,0.49584665894508362 0.74367225170135498 0.31684130430221558, 0.58820289373397827 -0.39213156700134277 -0.38648110628128052  0.59235334396362305
1714665825.4145219,0.49537926912307739 0.74403607845306396 0.31679844856262207,  0.5883139967918396 -0.39214891195297241 -0.38609045743942261  0.59248626232147217,0.49537926912307739 0.74403607845306396 0.31679844856262207,  0.5883139967918396 -0.39214891195297241 -0.38609045743942261  0.59248626232147217
1714665825.4195209,0.49583807587623596 0.74365246295928955  0.3167136013507843,  0.5878678560256958 -0.39230594038963318 -0.38640826940536499  0.59261798858642578,0.49583807587623596 0.74365246295928955  0.3167136013507843,  0.5878678560256958 -0.39230594038963318 -0.38640826940536499  0.59261798858642578
1714665825.4245203,0.49582937359809875 0.74362730979919434 0.31669437885284424, 0.58790850639343262 -0.39225700497627258 -0.38642096519470215  0.59260177612304688,0.49582937359809875 0.74362730979919434 0.31669437885284424, 0.58790850639343262 -0.39225700497627258 -0.38642096519470215  0.59260177612304688
1714665825.4295235,0.49579960107803345 0.74354803562164307  0.3169587254524231, 0.58833754062652588 -0.39209625124931335  -0.3864646852016449  0.59225380420684814,0.49579960107803345 0.74354803562164307  0.3169587254524231, 0.58833754062652588 -0.39209625124931335  -0.3864646852016449  0.59225380420684814
1714665825.4345236,  0.495807945728302 0.74350106716156006 0.31697133183479309, 0.58833247423171997 -0.39207136631011963 -0.38651424646377563  0.59224289655685425,  0.495807945728302 0.74350106716156006 0.31697133183479309, 0.58833247423171997 -0.39207136631011963 -0.38651424646377563  0.59224289655685425
1714665825.4395211,0.49581301212310791 0.74350070953369141  0.3169807493686676, 0.58837383985519409 -0.39209365844726562 -0.38649541139602661  0.59219938516616821,0.49581301212310791 0.74350070953369141  0.3169807493686676, 0.58837383985519409 -0.39209365844726562 -0.38649541139602661  0.59219938516616821
1714665825.4445226,0.49580937623977661 0.74350011348724365 0.31698933243751526, 0.58836209774017334 -0.39205911755561829 -0.38649377226829529  0.59223490953445435,0.49580937623977661 0.74350011348724365 0.31698933243751526, 0.58836209774017334 -0.39205911755561829 -0.38649377226829529  0.59223490953445435
1714665825.4495227,  0.495796799659729 0.74352586269378662  0.3169746994972229,  0.5883442759513855 -0.39204743504524231 -0.38649278879165649  0.59226101636886597,  0.495796799659729 0.74352586269378662  0.3169746994972229,  0.5883442759513855 -0.39204743504524231 -0.38649278879165649  0.59226101636886597
1714665825.4545224,0.49537402391433716 0.74385428428649902 0.31697008013725281,   0.588145911693573 -0.39221712946891785 -0.38614246249198914  0.59257411956787109,0.49537402391433716 0.74385428428649902 0.31697008013725281,   0.588145911693573 -0.39221712946891785 -0.38614246249198914  0.59257411956787109
1714665825.459523,0.49580028653144836 0.74353164434432983 0.31701323390007019,  0.5883554220199585 -0.39205071330070496 -0.38647899031639099  0.59225684404373169,0.49580028653144836 0.74353164434432983 0.31701323390007019,  0.5883554220199585 -0.39205071330070496 -0.38647899031639099  0.59225684404373169
1714665825.4645455,0.49583792686462402 0.74352496862411499  0.3169807493686676, 0.58831179141998291 -0.39201748371124268 -0.38654041290283203  0.59228205680847168,0.49583792686462402 0.74352496862411499  0.3169807493686676, 0.58831179141998291 -0.39201748371124268 -0.38654041290283203  0.59228205680847168
1714665825.469522,0.49584946036338806 0.74352508783340454 0.31696265935897827,  0.5882871150970459 -0.39203929901123047 -0.38653334975242615   0.5922967791557312,0.49584946036338806 0.74352508783340454 0.31696265935897827,  0.5882871150970459 -0.39203929901123047 -0.38653334975242615   0.5922967791557312
1714665825.4745212,0.49574190378189087 0.74360376596450806 0.31680309772491455, 0.58827370405197144 -0.39212024211883545  -0.3863951563835144  0.59234660863876343,0.49574190378189087 0.74360376596450806 0.31680309772491455, 0.58827370405197144 -0.39212024211883545  -0.3863951563835144  0.59234660863876343
1714665825.479521,0.49576491117477417 0.74359357357025146 0.31672266125679016, 0.58827972412109375 -0.39211708307266235 -0.38635265827178955  0.59237045049667358,0.49576491117477417 0.74359357357025146 0.31672266125679016, 0.58827972412109375 -0.39211708307266235 -0.38635265827178955  0.59237045049667358
1714665825.4845796, 0.4957643449306488 0.74361324310302734 0.31669312715530396, 0.58822327852249146 -0.39210617542266846 -0.38640877604484558  0.59239715337753296, 0.4957643449306488 0.74361324310302734 0.31669312715530396, 0.58822327852249146 -0.39210617542266846 -0.38640877604484558  0.59239715337753296
1714665825.4894729,0.49574762582778931 0.74359869956970215 0.31671902537345886, 0.58824717998504639 -0.39216461777687073 -0.38637885451316833  0.59235423803329468,0.49574762582778931 0.74359869956970215 0.31671902537345886, 0.58824717998504639 -0.39216461777687073 -0.38637885451316833  0.59235423803329468
1714665825.4944789,0.49534046649932861 0.74395763874053955 0.31667244434356689, 0.58833950757980347 -0.39209267497062683 -0.38606345653533936  0.59251582622528076,0.49534046649932861 0.74395763874053955 0.31667244434356689, 0.58833950757980347 -0.39209267497062683 -0.38606345653533936  0.59251582622528076
1714665825.4995232,0.49578127264976501 0.74357724189758301 0.31673097610473633,  0.5885583758354187 -0.39194852113723755 -0.38639986515045166  0.59217441082000732,0.49578127264976501 0.74357724189758301 0.31673097610473633,  0.5885583758354187 -0.39194852113723755 -0.38639986515045166  0.59217441082000732
1714665825.5045211,0.49581584334373474  0.7435678243637085 0.31664493680000305, 0.58828461170196533 -0.39204472303390503 -0.38644862174987793  0.59235090017318726,0.49581584334373474  0.7435678243637085 0.31664493680000305, 0.58828461170196533 -0.39204472303390503 -0.38644862174987793  0.59235090017318726
1714665825.5095572,0.49537935853004456 0.74390828609466553 0.31670421361923218, 0.58838707208633423 -0.39204311370849609 -0.38612180948257446  0.59246337413787842,0.49537935853004456 0.74390828609466553 0.31670421361923218, 0.58838707208633423 -0.39204311370849609 -0.38612180948257446  0.59246337413787842
1714665825.5145233,0.49535474181175232 0.74392491579055786 0.31677523255348206, 0.58866405487060547 -0.39187046885490417 -0.38612309098243713  0.59230154752731323,0.49535474181175232 0.74392491579055786 0.31677523255348206, 0.58866405487060547 -0.39187046885490417 -0.38612309098243713  0.59230154752731323
1714665825.5195224,0.49578294157981873 0.74357837438583374 0.31677931547164917, 0.58858907222747803    -0.39185830950737 -0.38641864061355591  0.59219133853912354,0.49578294157981873 0.74357837438583374 0.31677931547164917, 0.58858907222747803    -0.39185830950737 -0.38641864061355591  0.59219133853912354
1714665825.5245216,0.49578824639320374 0.74355125427246094 0.31673833727836609, 0.58832043409347534 -0.39201492071151733 -0.38647663593292236  0.59231674671173096,0.49578824639320374 0.74355125427246094 0.31673833727836609, 0.58832043409347534 -0.39201492071151733 -0.38647663593292236  0.59231674671173096
1714665825.5295522,0.49575620889663696 0.74360573291778564 0.31663417816162109, 0.58827489614486694 -0.39206457138061523 -0.38640394806861877  0.59237653017044067,0.49575620889663696 0.74360573291778564 0.31663417816162109, 0.58827489614486694 -0.39206457138061523 -0.38640394806861877  0.59237653017044067
1714665825.5344801,0.49571314454078674 0.74362194538116455 0.31674209237098694, 0.58855128288269043 -0.39196959137916565 -0.38636580109596252   0.5921897292137146,0.49571314454078674 0.74362194538116455 0.31674209237098694, 0.58855128288269043 -0.39196959137916565 -0.38636580109596252   0.5921897292137146
1714665825.5395484,0.49528515338897705 0.74392968416213989 0.31682124733924866, 0.58837407827377319  -0.3920762836933136 -0.38612657785415649  0.59245121479034424,0.49528515338897705 0.74392968416213989 0.31682124733924866, 0.58837407827377319  -0.3920762836933136 -0.38612657785415649  0.59245121479034424
1714665825.5445495,0.49572250247001648 0.74358087778091431 0.31675231456756592, 0.58829855918884277 -0.39213815331459045 -0.38637101650238037  0.59232586622238159,0.49572250247001648 0.74358087778091431 0.31675231456756592, 0.58829855918884277 -0.39213815331459045 -0.38637101650238037  0.59232586622238159
1714665825.5495214,  0.495705246925354 0.74360263347625732 0.31675150990486145, 0.58830088376998901 -0.39211329817771912 -0.38636249303817749  0.59234553575515747,  0.495705246925354 0.74360263347625732 0.31675150990486145, 0.58830088376998901 -0.39211329817771912 -0.38636249303817749  0.59234553575515747
1714665825.5545237,0.49531474709510803 0.74393683671951294 0.31673979759216309, 0.58836406469345093 -0.39217650890350342 -0.38602876663208008  0.59245854616165161,0.49531474709510803 0.74393683671951294 0.31673979759216309, 0.58836406469345093 -0.39217650890350342 -0.38602876663208008  0.59245854616165161
1714665825.5595205,0.49574023485183716   0.743599534034729  0.3167366087436676, 0.58824241161346436 -0.39213463664054871  -0.3863886296749115  0.59237247705459595,0.49574023485183716   0.743599534034729  0.3167366087436676, 0.58824241161346436 -0.39213463664054871  -0.3863886296749115  0.59237247705459595
1714665825.5645218,0.49576839804649353 0.74359875917434692 0.31670710444450378, 0.58824014663696289 -0.39211753010749817  -0.3864111602306366  0.59237134456634521,0.49576839804649353 0.74359875917434692 0.31670710444450378, 0.58824014663696289 -0.39211753010749817  -0.3864111602306366  0.59237134456634521
1714665825.5695231,0.49577519297599792 0.74361717700958252 0.31665551662445068, 0.58826923370361328 -0.39209422469139099 -0.38638782501220703   0.5923730731010437,0.49577519297599792 0.74361717700958252 0.31665551662445068, 0.58826923370361328 -0.39209422469139099 -0.38638782501220703   0.5923730731010437
1714665825.5744779,0.49580016732215881 0.74360865354537964 0.31663018465042114,  0.5882299542427063 -0.39212799072265625 -0.38642972707748413  0.59236240386962891,0.49580016732215881 0.74360865354537964 0.31663018465042114,  0.5882299542427063 -0.39212799072265625 -0.38642972707748413  0.59236240386962891
1714665825.5794957, 0.4958081841468811 0.74362194538116455 0.31659919023513794, 0.58826863765716553 -0.39209672808647156 -0.38639473915100098  0.59236752986907959, 0.4958081841468811 0.74362194538116455 0.31659919023513794, 0.58826863765716553 -0.39209672808647156 -0.38639473915100098  0.59236752986907959
1714665825.5845218,0.49538275599479675 0.74398571252822876 0.31661820411682129, 0.58835142850875854 -0.39211276173591614 -0.38607048988342285  0.59248608350753784,0.49538275599479675 0.74398571252822876 0.31661820411682129, 0.58835142850875854 -0.39211276173591614 -0.38607048988342285  0.59248608350753784
1714665825.5895212,0.49583995342254639 0.74362760782241821 0.31657025218009949, 0.58821338415145874  -0.3921169638633728 -0.38642248511314392  0.59239089488983154,0.49583995342254639 0.74362760782241821 0.31657025218009949, 0.58821338415145874  -0.3921169638633728 -0.38642248511314392  0.59239089488983154
1714665825.594553,0.49581488966941833 0.74362504482269287 0.31659013032913208, 0.58827155828475952 -0.39212369918823242 -0.38638332486152649  0.59235423803329468,0.49581488966941833 0.74362504482269287 0.31659013032913208, 0.58827155828475952 -0.39212369918823242 -0.38638332486152649  0.59235423803329468
1714665825.5995355,0.49579551815986633 0.74364018440246582 0.31657931208610535, 0.58816742897033691  -0.3922065794467926 -0.38638252019882202  0.59240323305130005,0.49579551815986633 0.74364018440246582 0.31657931208610535, 0.58816742897033691  -0.3922065794467926 -0.38638252019882202  0.59240323305130005
1714665825.6045227,0.49578648805618286  0.7436409592628479 0.31660008430480957, 0.58825767040252686 -0.39217007160186768  -0.3863852322101593  0.59233605861663818,0.49578648805618286  0.7436409592628479 0.31660008430480957, 0.58825767040252686 -0.39217007160186768  -0.3863852322101593  0.59233605861663818
1714665825.6095214,0.49577698111534119  0.7436375617980957 0.31662759184837341, 0.58825057744979858 -0.39211863279342651 -0.38640844821929932  0.59236198663711548,0.49577698111534119  0.7436375617980957 0.31662759184837341, 0.58825057744979858 -0.39211863279342651 -0.38640844821929932  0.59236198663711548
1714665825.6144753,0.49573445320129395  0.7436252236366272 0.31668040156364441, 0.58831977844238281 -0.39216604828834534 -0.38636037707328796  0.59229326248168945,0.49573445320129395  0.7436252236366272 0.31668040156364441, 0.58831977844238281 -0.39216604828834534 -0.38636037707328796  0.59229326248168945
1714665825.6195507,0.49574455618858337 0.74362403154373169 0.31665393710136414, 0.58823889493942261 -0.39216810464859009  -0.3863595724105835  0.59237277507781982,0.49574455618858337 0.74362403154373169 0.31665393710136414, 0.58823889493942261 -0.39216810464859009  -0.3863595724105835  0.59237277507781982
1714665825.6245487,0.49573445320129395 0.74362635612487793 0.31670430302619934, 0.58825969696044922 -0.39212295413017273 -0.38639774918556213  0.59235703945159912,0.49573445320129395 0.74362635612487793 0.31670430302619934, 0.58825969696044922 -0.39212295413017273 -0.38639774918556213  0.59235703945159912
1714665825.6295259,0.49573603272438049 0.74362003803253174   0.316693514585495, 0.58825832605361938 -0.39211446046829224 -0.38641044497489929  0.59235578775405884,0.49573603272438049 0.74362003803253174   0.316693514585495, 0.58825832605361938 -0.39211446046829224 -0.38641044497489929  0.59235578775405884
1714665825.6345222,0.49573543667793274 0.74359363317489624 0.31673964858055115, 0.58831137418746948 -0.39209568500518799 -0.38640889525413513  0.59231656789779663,0.49573543667793274 0.74359363317489624 0.31673964858055115, 0.58831137418746948 -0.39209568500518799 -0.38640889525413513  0.59231656789779663
1714665825.6395445,0.49569571018218994 0.74361616373062134 0.31675201654434204, 0.58828699588775635 -0.39210012555122375 -0.38639506697654724  0.59234684705734253,0.49569571018218994 0.74361616373062134 0.31675201654434204, 0.58828699588775635 -0.39210012555122375 -0.38639506697654724  0.59234684705734253
1714665825.6445227,0.49572044610977173 0.74357807636260986 0.31690588593482971, 0.58858859539031982  -0.3919045627117157 -0.38644343614578247  0.59214502573013306,0.49572044610977173 0.74357807636260986 0.31690588593482971, 0.58858859539031982  -0.3919045627117157 -0.38644343614578247  0.59214502573013306
1714665825.6495523,0.49571791291236877 0.74359512329101562 0.31678548455238342, 0.58858853578567505 -0.39194187521934509 -0.38637888431549072  0.59216248989105225,0.49571791291236877 0.74359512329101562 0.31678548455238342, 0.58858853578567505 -0.39194187521934509 -0.38637888431549072  0.59216248989105225
1714665825.6545215,0.49572724103927612 0.74356943368911743 0.31687715649604797, 0.58857345581054688 -0.39189577102661133 -0.38644313812255859  0.59216606616973877,0.49572724103927612 0.74356943368911743 0.31687715649604797, 0.58857345581054688 -0.39189577102661133 -0.38644313812255859  0.59216606616973877
1714665825.6595225, 0.4957520067691803 0.74354183673858643 0.31686303019523621,  0.5886075496673584 -0.39183515310287476  -0.3864799439907074   0.5921483039855957, 0.4957520067691803 0.74354183673858643 0.31686303019523621,  0.5886075496673584 -0.39183515310287476  -0.3864799439907074   0.5921483039855957
1714665825.6645231,0.49578145146369934 0.74352896213531494 0.31683790683746338, 0.58860874176025391 -0.39186236262321472 -0.38647335767745972  0.59213346242904663,0.49578145146369934 0.74352896213531494 0.31683790683746338, 0.58860874176025391 -0.39186236262321472 -0.38647335767745972  0.59213346242904663
1714665825.6695228, 0.4957924485206604 0.74353569746017456 0.31678494811058044,  0.5885765552520752 -0.39185062050819397 -0.38649183511734009  0.59216105937957764, 0.4957924485206604 0.74353569746017456 0.31678494811058044,  0.5885765552520752 -0.39185062050819397 -0.38649183511734009  0.59216105937957764
1714665825.6745553,0.49579954147338867 0.74354863166809082 0.31674933433532715, 0.58857226371765137 -0.39181134104728699 -0.38649207353591919  0.59219121932983398,0.49579954147338867 0.74354863166809082 0.31674933433532715, 0.58857226371765137 -0.39181134104728699 -0.38649207353591919  0.59219121932983398
1714665825.6795542, 0.4953366219997406 0.74392795562744141 0.31673884391784668, 0.58867818117141724 -0.39180982112884521 -0.38614094257354736  0.59231597185134888, 0.4953366219997406 0.74392795562744141 0.31673884391784668, 0.58867818117141724 -0.39180982112884521 -0.38614094257354736  0.59231597185134888
1714665825.6845238,0.49578964710235596 0.74358493089675903 0.31668692827224731, 0.58858388662338257 -0.39183038473129272 -0.38644638657569885  0.59219688177108765,0.49578964710235596 0.74358493089675903 0.31668692827224731, 0.58858388662338257 -0.39183038473129272 -0.38644638657569885  0.59219688177108765
1714665825.6895239,0.49581289291381836 0.74357157945632935 0.31669133901596069, 0.58858466148376465 -0.39185348153114319 -0.38645973801612854  0.59217214584350586,0.49581289291381836 0.74357157945632935 0.31669133901596069, 0.58858466148376465 -0.39185348153114319 -0.38645973801612854  0.59217214584350586
1714665825.6945226,0.49532994627952576 0.74393975734710693 0.31673064827919006, 0.58866840600967407 -0.39182612299919128 -0.38611358404159546  0.59233278036117554,0.49532994627952576 0.74393975734710693 0.31673064827919006, 0.58866840600967407 -0.39182612299919128 -0.38611358404159546  0.59233278036117554
1714665825.6995211,0.49576792120933533 0.74359363317489624 0.31671947240829468, 0.58857536315917969 -0.39183688163757324 -0.38639703392982483  0.59223330020904541,0.49576792120933533 0.74359363317489624 0.31671947240829468, 0.58857536315917969 -0.39183688163757324 -0.38639703392982483  0.59223330020904541
1714665825.7045522,0.49575653672218323 0.74361932277679443 0.31670081615447998,  0.5885157585144043 -0.39188191294670105 -0.38640379905700684   0.5922582745552063,0.49575653672218323 0.74361932277679443 0.31670081615447998,  0.5885157585144043 -0.39188191294670105 -0.38640379905700684   0.5922582745552063
1714665825.7095211, 0.4957350492477417 0.74364233016967773 0.31665420532226562, 0.58854806423187256 -0.39192947745323181 -0.38629880547523499  0.59226316213607788, 0.4957350492477417 0.74364233016967773 0.31665420532226562, 0.58854806423187256 -0.39192947745323181 -0.38629880547523499  0.59226316213607788
1714665825.7145233,0.49571332335472107 0.74361401796340942 0.31676948070526123, 0.58856743574142456 -0.39182582497596741  -0.3863677978515625  0.59226757287979126,0.49571332335472107 0.74361401796340942 0.31676948070526123, 0.58856743574142456 -0.39182582497596741  -0.3863677978515625  0.59226757287979126
