RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666434.3541892,0.58408099412918091 0.71487623453140259 0.31715303659439087,-0.13066644966602325  0.69680392742156982  0.69270241260528564 -0.13249129056930542,0.58408099412918091 0.71487623453140259 0.31715303659439087,-0.13066644966602325  0.69680392742156982  0.69270241260528564 -0.13249129056930542
1714666434.3592112,0.58451318740844727 0.71518242359161377 0.31708177924156189,-0.12761610746383667  0.69718635082244873  0.69334316253662109  -0.1300792396068573,0.58451318740844727 0.71518242359161377 0.31708177924156189,-0.12761610746383667  0.69718635082244873  0.69334316253662109  -0.1300792396068573
1714666434.3641877,0.58400756120681763 0.71595484018325806 0.31714305281639099,-0.12676401436328888  0.69744616746902466  0.69352233409881592 -0.12855538725852966,0.58400756120681763 0.71595484018325806 0.31714305281639099,-0.12676401436328888  0.69744616746902466  0.69352233409881592 -0.12855538725852966
1714666434.3691704,0.58448535203933716 0.71624785661697388 0.31717291474342346,-0.12382438778877258  0.69795864820480347  0.69399374723434448 -0.12607093155384064,0.58448535203933716 0.71624785661697388 0.31717291474342346,-0.12382438778877258  0.69795864820480347  0.69399374723434448 -0.12607093155384064
1714666434.3741672,0.58440548181533813 0.71693998575210571 0.31711012125015259,-0.12162105739116669  0.69825553894042969   0.6945456862449646 -0.12350606173276901,0.58440548181533813 0.71693998575210571 0.31711012125015259,-0.12162105739116669  0.69825553894042969   0.6945456862449646 -0.12350606173276901
1714666434.3791873,0.58436077833175659  0.7176055908203125  0.3170681893825531,-0.11915238201618195  0.69875848293304443   0.6948583722114563 -0.12128934264183044,0.58436077833175659  0.7176055908203125  0.3170681893825531,-0.11915238201618195  0.69875848293304443   0.6948583722114563 -0.12128934264183044
1714666434.3841867,0.58386296033859253 0.71858698129653931 0.31714087724685669,-0.11729247123003006  0.69915938377380371  0.69519346952438354 -0.11884728074073792,0.58386296033859253 0.71858698129653931 0.31714087724685669,-0.11729247123003006  0.69915938377380371  0.69519346952438354 -0.11884728074073792
1714666434.3891861, 0.5838283896446228 0.71887016296386719  0.3171481192111969,-0.11620038747787476  0.69932049512863159  0.69540220499038696 -0.11774582415819168, 0.5838283896446228 0.71887016296386719  0.3171481192111969,-0.11620038747787476  0.69932049512863159  0.69540220499038696 -0.11774582415819168
1714666434.394187,0.58424896001815796 0.71905708312988281  0.3170960545539856,-0.11340892314910889  0.69944173097610474  0.69609731435775757 -0.11562080681324005,0.58424896001815796 0.71905708312988281  0.3170960545539856,-0.11340892314910889  0.69944173097610474  0.69609731435775757 -0.11562080681324005
1714666434.3992102,0.58377903699874878 0.72001451253890991 0.31709229946136475,-0.11184851825237274  0.70007902383804321  0.69607776403427124 -0.11337996274232864,0.58377903699874878 0.72001451253890991 0.31709229946136475,-0.11184851825237274  0.70007902383804321  0.69607776403427124 -0.11337996274232864
1714666434.4041865,0.58368420600891113 0.72049736976623535 0.31709721684455872,-0.10946347564458847  0.70020943880081177  0.69664609432220459 -0.11139421910047531,0.58368420600891113 0.72049736976623535 0.31709721684455872,-0.10946347564458847  0.70020943880081177  0.69664609432220459 -0.11139421910047531
1714666434.4092095,0.58408725261688232 0.72053134441375732 0.31703737378120422,-0.10742458701133728  0.70055085420608521  0.69696533679962158 -0.10921450704336166,0.58408725261688232 0.72053134441375732 0.31703737378120422,-0.10742458701133728  0.70055085420608521  0.69696533679962158 -0.10921450704336166
1714666434.4142196,0.58412706851959229 0.72059851884841919 0.31722351908683777,-0.10652367770671844  0.70062333345413208  0.69720655679702759 -0.10808654129505157,0.58412706851959229 0.72059851884841919 0.31722351908683777,-0.10652367770671844  0.70062333345413208  0.69720655679702759 -0.10808654129505157
1714666434.419214,0.58399748802185059 0.72110253572463989  0.3173355758190155,-0.10457893460988998  0.70074284076690674  0.69763648509979248 -0.10642390698194504,0.58399748802185059 0.72110253572463989  0.3173355758190155,-0.10457893460988998  0.70074284076690674  0.69763648509979248 -0.10642390698194504
1714666434.4241881,0.58336526155471802 0.72201496362686157 0.31724351644515991,-0.10340075939893723  0.70127570629119873  0.69755023717880249 -0.10461543500423431,0.58336526155471802 0.72201496362686157 0.31724351644515991,-0.10340075939893723  0.70127570629119873  0.69755023717880249 -0.10461543500423431
1714666434.4291902,0.58367174863815308 0.72201240062713623 0.31727033853530884,-0.10171197354793549  0.70144331455230713  0.69790846109390259 -0.10274131596088409,0.58367174863815308 0.72201240062713623 0.31727033853530884,-0.10171197354793549  0.70144331455230713  0.69790846109390259 -0.10274131596088409
1714666434.4341896,  0.583629310131073 0.72227948904037476 0.31728225946426392,-0.099851876497268677   0.70144778490066528    0.6983829140663147  -0.10130106657743454,  0.583629310131073 0.72227948904037476 0.31728225946426392,-0.099851876497268677   0.70144778490066528    0.6983829140663147  -0.10130106657743454
1714666434.4391906,0.58312749862670898 0.72288501262664795 0.31724950671195984,-0.099404036998748779    0.7016255259513855   0.69837099313735962  -0.10059015452861786,0.58312749862670898 0.72288501262664795 0.31724950671195984,-0.099404036998748779    0.7016255259513855   0.69837099313735962  -0.10059015452861786
1714666434.4441891,0.58351540565490723 0.72273355722427368 0.31721636652946472,-0.097516722977161407   0.70180410146713257   0.69867855310440063  -0.09904402494430542,0.58351540565490723 0.72273355722427368 0.31721636652946472,-0.097516722977161407   0.70180410146713257   0.69867855310440063  -0.09904402494430542
1714666434.4491961,0.58352369070053101 0.72294807434082031 0.31717872619628906,-0.096101328730583191   0.70191901922225952   0.69896751642227173 -0.097563542425632477,0.58352369070053101 0.72294807434082031 0.31717872619628906,-0.096101328730583191   0.70191901922225952   0.69896751642227173 -0.097563542425632477
1714666434.4541886,0.58349281549453735 0.72313398122787476   0.317230224609375,-0.094982355833053589   0.70211589336395264   0.69910240173339844  -0.09626760333776474,0.58349281549453735 0.72313398122787476   0.317230224609375,-0.094982355833053589   0.70211589336395264   0.69910240173339844  -0.09626760333776474
1714666434.4591644,0.58347594738006592 0.72335523366928101 0.31716445088386536,-0.093733280897140503   0.70242291688919067   0.69910019636154175  -0.09526284784078598,0.58347594738006592 0.72335523366928101 0.31716445088386536,-0.093733280897140503   0.70242291688919067   0.69910019636154175  -0.09526284784078598
1714666434.4641874,0.58343762159347534 0.72344756126403809 0.31714749336242676,-0.093181006610393524   0.70245754718780518   0.69920831918716431 -0.094754785299301147,0.58343762159347534 0.72344756126403809 0.31714749336242676,-0.093181006610393524   0.70245754718780518   0.69920831918716431 -0.094754785299301147
1714666434.4692192,0.58344453573226929 0.72356683015823364 0.31710517406463623,-0.092156842350959778   0.70258927345275879   0.69934886693954468 -0.093736857175827026,0.58344453573226929 0.72356683015823364 0.31710517406463623,-0.092156842350959778   0.70258927345275879   0.69934886693954468 -0.093736857175827026
1714666434.4742162, 0.5833774209022522 0.72362816333770752 0.31712111830711365,-0.091249734163284302   0.70259076356887817   0.69960999488830566 -0.092658504843711853, 0.5833774209022522 0.72362816333770752 0.31712111830711365,-0.091249734163284302   0.70259076356887817   0.69960999488830566 -0.092658504843711853
1714666434.4791899,0.58332443237304688  0.7237284779548645 0.31711739301681519,-0.090355508029460907   0.70264178514480591   0.69978094100952148 -0.091853246092796326,0.58332443237304688  0.7237284779548645 0.31711739301681519,-0.090355508029460907   0.70264178514480591   0.69978094100952148 -0.091853246092796326
1714666434.4841881,  0.583343505859375 0.72382479906082153 0.31711277365684509,  -0.0894184410572052   0.70264893770217896    0.6999889612197876 -0.091127671301364899,  0.583343505859375 0.72382479906082153 0.31711277365684509,  -0.0894184410572052   0.70264893770217896    0.6999889612197876 -0.091127671301364899
1714666434.4891901,0.58335757255554199  0.7238733172416687  0.3171219527721405, -0.08927047997713089   0.70287191867828369   0.69985055923461914 -0.090614542365074158,0.58335757255554199  0.7238733172416687  0.3171219527721405, -0.08927047997713089   0.70287191867828369   0.69985055923461914 -0.090614542365074158
1714666434.4942179,0.58327221870422363 0.72395682334899902 0.31708624958992004,-0.088601954281330109   0.70292377471923828   0.69994497299194336 -0.090138264000415802,0.58327221870422363 0.72395682334899902 0.31708624958992004,-0.088601954281330109   0.70292377471923828   0.69994497299194336 -0.090138264000415802
1714666434.4992201,0.58281427621841431 0.72442489862442017  0.3171369731426239,-0.088343396782875061   0.70302855968475342   0.69993633031845093 -0.089640386402606964,0.58281427621841431 0.72442489862442017  0.3171369731426239,-0.088343396782875061   0.70302855968475342   0.69993633031845093 -0.089640386402606964
1714666434.5041864,0.58323299884796143 0.72408437728881836 0.31707614660263062,-0.087584041059017181    0.7029043436050415    0.7002032995223999 -0.089273899793624878,0.58323299884796143 0.72408437728881836 0.31707614660263062,-0.087584041059017181    0.7029043436050415    0.7002032995223999 -0.089273899793624878
1714666434.5091882,0.58278012275695801  0.7245025634765625 0.31714144349098206,-0.087487339973449707    0.7030300498008728   0.70012801885604858  -0.08896898478269577,0.58278012275695801  0.7245025634765625 0.31714144349098206,-0.087487339973449707    0.7030300498008728   0.70012801885604858  -0.08896898478269577
1714666434.5142169, 0.5832098126411438 0.72413903474807739 0.31707397103309631,-0.087052233517169952   0.70289850234985352   0.70032864809036255 -0.088855989277362823, 0.5832098126411438 0.72413903474807739 0.31707397103309631,-0.087052233517169952   0.70289850234985352   0.70032864809036255 -0.088855989277362823
1714666434.5191824,0.58317643404006958 0.72417271137237549 0.31712082028388977,-0.087018869817256927   0.70290416479110718   0.70035141706466675 -0.088664032518863678,0.58317643404006958 0.72417271137237549 0.31712082028388977,-0.087018869817256927   0.70290416479110718   0.70035141706466675 -0.088664032518863678
1714666434.5241868,0.58317303657531738 0.72419518232345581 0.31713798642158508,-0.086950555443763733   0.70305919647216797   0.70019370317459106 -0.088747695088386536,0.58317303657531738 0.72419518232345581 0.31713798642158508,-0.086950555443763733   0.70305919647216797   0.70019370317459106 -0.088747695088386536
1714666434.5291884,0.58310985565185547 0.72415995597839355 0.31719011068344116,-0.086981154978275299   0.70294851064682007   0.70032674074172974 -0.088544711470603943,0.58310985565185547 0.72415995597839355 0.31719011068344116,-0.086981154978275299   0.70294851064682007   0.70032674074172974 -0.088544711470603943
1714666434.5342169, 0.5831417441368103 0.72418880462646484 0.31715109944343567,-0.087002739310264587   0.70307451486587524    0.7001802921295166 -0.088680841028690338, 0.5831417441368103 0.72418880462646484 0.31715109944343567,-0.087002739310264587   0.70307451486587524    0.7001802921295166 -0.088680841028690338
1714666434.5392137,0.58313226699829102 0.72414970397949219 0.31714072823524475,-0.086982779204845428   0.70293289422988892   0.70034313201904297 -0.088537119328975677,0.58313226699829102 0.72414970397949219 0.31714072823524475,-0.086982779204845428   0.70293289422988892   0.70034313201904297 -0.088537119328975677
1714666434.5441875,0.58314061164855957 0.72413885593414307 0.31716197729110718,-0.086834140121936798   0.70309042930603027   0.70019489526748657 -0.088604599237442017,0.58314061164855957 0.72413885593414307 0.31716197729110718,-0.086834140121936798   0.70309042930603027   0.70019489526748657 -0.088604599237442017
1714666434.5492132, 0.5831792950630188 0.72409164905548096  0.3171679675579071,-0.086822524666786194   0.70312643051147461   0.70015972852706909 -0.088608406484127045, 0.5831792950630188 0.72409164905548096  0.3171679675579071,-0.086822524666786194   0.70312643051147461   0.70015972852706909 -0.088608406484127045
1714666434.5542166,0.58324974775314331 0.72406315803527832 0.31717205047607422,-0.086919926106929779   0.70285850763320923   0.70041966438293457 -0.088583908975124359,0.58324974775314331 0.72406315803527832 0.31717205047607422,-0.086919926106929779   0.70285850763320923   0.70041966438293457 -0.088583908975124359
1714666434.5591881,0.58321219682693481 0.72408920526504517 0.31718334555625916,-0.086878210306167603   0.70284378528594971   0.70043230056762695 -0.088641859591007233,0.58321219682693481 0.72408920526504517 0.31718334555625916,-0.086878210306167603   0.70284378528594971   0.70043230056762695 -0.088641859591007233
1714666434.5641882,0.58323317766189575 0.72409152984619141 0.31709659099578857,-0.086928248405456543   0.70292907953262329    0.7003512978553772 -0.088556356728076935,0.58323317766189575 0.72409152984619141 0.31709659099578857,-0.086928248405456543   0.70292907953262329    0.7003512978553772 -0.088556356728076935
1714666434.5692122,0.58323520421981812 0.72407913208007812 0.31714779138565063, -0.08672574907541275   0.70311671495437622   0.70017409324645996 -0.088666640222072601,0.58323520421981812 0.72407913208007812 0.31714779138565063, -0.08672574907541275   0.70311671495437622   0.70017409324645996 -0.088666640222072601
1714666434.5741875,0.58323442935943604  0.7241208553314209 0.31709152460098267,-0.086948022246360779   0.70311307907104492   0.70014101266860962 -0.088739015161991119,0.58323442935943604  0.7241208553314209 0.31709152460098267,-0.086948022246360779   0.70311307907104492   0.70014101266860962 -0.088739015161991119
1714666434.5791872,0.58325517177581787 0.72409355640411377 0.31713515520095825,-0.086875095963478088   0.70302581787109375   0.70023274421691895 -0.088777922093868256,0.58325517177581787 0.72409355640411377 0.31713515520095825,-0.086875095963478088   0.70302581787109375   0.70023274421691895 -0.088777922093868256
1714666434.5841808,0.58277648687362671 0.72449541091918945 0.31709665060043335,-0.087282106280326843   0.70308184623718262   0.70015043020248413 -0.088583700358867645,0.58277648687362671 0.72449541091918945 0.31709665060043335,-0.087282106280326843   0.70308184623718262   0.70015043020248413 -0.088583700358867645
1714666434.5892172,0.58277720212936401 0.72446435689926147 0.31716382503509521,-0.087279491126537323   0.70299053192138672   0.70024293661117554 -0.088579654693603516,0.58277720212936401 0.72446435689926147 0.31716382503509521,-0.087279491126537323   0.70299053192138672   0.70024293661117554 -0.088579654693603516
1714666434.5942156,0.58323127031326294 0.72407197952270508 0.31714782118797302,-0.086924009025096893    0.7030102014541626   0.70025420188903809 -0.088684096932411194,0.58323127031326294 0.72407197952270508 0.31714782118797302,-0.086924009025096893    0.7030102014541626   0.70025420188903809 -0.088684096932411194
1714666434.5992124,0.58319681882858276 0.72409737110137939 0.31708189845085144,-0.086961597204208374   0.70306968688964844   0.70019745826721191 -0.088624157011508942,0.58319681882858276 0.72409737110137939 0.31708189845085144,-0.086961597204208374   0.70306968688964844   0.70019745826721191 -0.088624157011508942
1714666434.6041858,0.58278572559356689 0.72448176145553589 0.31719964742660522,-0.087271749973297119   0.70310580730438232   0.70012032985687256 -0.088641531765460968,0.58278572559356689 0.72448176145553589 0.31719964742660522,-0.087271749973297119   0.70310580730438232   0.70012032985687256 -0.088641531765460968
1714666434.6092181,0.58271682262420654 0.72451889514923096 0.31716218590736389,-0.087110728025436401    0.7032630443572998    0.6999937891960144 -0.088551908731460571,0.58271682262420654 0.72451889514923096 0.31716218590736389,-0.087110728025436401    0.7032630443572998    0.6999937891960144 -0.088551908731460571
1714666434.6142125,0.58317136764526367 0.72410047054290771 0.31709578633308411,-0.086958646774291992   0.70294797420501709   0.70034033060073853 -0.088463656604290009,0.58317136764526367 0.72410047054290771 0.31709578633308411,-0.086958646774291992   0.70294797420501709   0.70034033060073853 -0.088463656604290009
1714666434.6191888,0.58317649364471436   0.724112868309021 0.31711488962173462,-0.086758345365524292   0.70319098234176636   0.70011162757873535 -0.088538900017738342,0.58317649364471436   0.724112868309021 0.31711488962173462,-0.086758345365524292   0.70319098234176636   0.70011162757873535 -0.088538900017738342
1714666434.6241627,0.58319425582885742 0.72409474849700928 0.31714498996734619, -0.08702000230550766   0.70298284292221069   0.70030331611633301 -0.088418819010257721,0.58319425582885742 0.72409474849700928 0.31714498996734619, -0.08702000230550766   0.70298284292221069   0.70030331611633301 -0.088418819010257721
1714666434.6291881,0.58318352699279785  0.7241252064704895 0.31712666153907776,-0.086977861821651459   0.70300781726837158   0.70028054714202881 -0.088441915810108185,0.58318352699279785  0.7241252064704895 0.31712666153907776,-0.086977861821651459   0.70300781726837158   0.70028054714202881 -0.088441915810108185
1714666434.6342125,0.58275419473648071 0.72452241182327271 0.31719127297401428,-0.087322808802127838   0.70307129621505737   0.70017075538635254 -0.088466629385948181,0.58275419473648071 0.72452241182327271 0.31719127297401428,-0.087322808802127838   0.70307129621505737   0.70017075538635254 -0.088466629385948181
1714666434.6392107,0.58319103717803955 0.72411131858825684 0.31712827086448669,-0.086980879306793213   0.70298963785171509   0.70030307769775391 -0.088404901325702667,0.58319103717803955 0.72411131858825684 0.31712827086448669,-0.086980879306793213   0.70298963785171509   0.70030307769775391 -0.088404901325702667
1714666434.644186,0.58276385068893433 0.72451204061508179 0.31718158721923828,-0.087282054126262665    0.7030799388885498   0.70016813278198242 -0.088459163904190063,0.58276385068893433 0.72451204061508179 0.31718158721923828,-0.087282054126262665    0.7030799388885498   0.70016813278198242 -0.088459163904190063
1714666434.6492131,0.58319634199142456 0.72411364316940308 0.31713259220123291,-0.086981624364852905   0.70298504829406738   0.70031130313873291 -0.088375858962535858,0.58319634199142456 0.72411364316940308 0.31713259220123291,-0.086981624364852905   0.70298504829406738   0.70031130313873291 -0.088375858962535858
1714666434.6541889,0.58319550752639771 0.72412282228469849 0.31712770462036133,-0.087027072906494141   0.70300120115280151   0.70028764009475708  -0.08839011937379837,0.58319550752639771 0.72412282228469849 0.31712770462036133,-0.087027072906494141   0.70300120115280151   0.70028764009475708  -0.08839011937379837
1714666434.6591887,0.58275026082992554 0.72450739145278931 0.31719958782196045,-0.087360456585884094   0.70309048891067505   0.70015221834182739 -0.088423646986484528,0.58275026082992554 0.72450739145278931 0.31719958782196045,-0.087360456585884094   0.70309048891067505   0.70015221834182739 -0.088423646986484528
1714666434.6641874,0.58273172378540039 0.72450196743011475 0.31723269820213318,-0.087237223982810974   0.70330202579498291   0.69994723796844482 -0.088486112654209137,0.58273172378540039 0.72450196743011475 0.31723269820213318,-0.087237223982810974   0.70330202579498291   0.69994723796844482 -0.088486112654209137
1714666434.6691873,0.58276820182800293 0.72451311349868774 0.31725651025772095,-0.087198719382286072   0.70345640182495117   0.69978171586990356 -0.088605940341949463,0.58276820182800293 0.72451311349868774 0.31725651025772095,-0.087198719382286072   0.70345640182495117   0.69978171586990356 -0.088605940341949463
1714666434.6741874,0.58321535587310791 0.72413849830627441 0.31709116697311401,-0.087098613381385803   0.70314973592758179   0.70011287927627563 -0.088522844016551971,0.58321535587310791 0.72413849830627441 0.31709116697311401,-0.087098613381385803   0.70314973592758179   0.70011287927627563 -0.088522844016551971
1714666434.6791883,0.58319413661956787 0.72411549091339111 0.31714853644371033,-0.087007470428943634    0.7031131386756897   0.70015925168991089 -0.088536150753498077,0.58319413661956787 0.72411549091339111 0.31714853644371033,-0.087007470428943634    0.7031131386756897   0.70015925168991089 -0.088536150753498077
1714666434.6841877,0.58320713043212891  0.7241249680519104 0.31711286306381226,-0.087020210921764374   0.70313310623168945    0.7001386284828186 -0.088527947664260864,0.58320713043212891  0.7241249680519104 0.31711286306381226,-0.087020210921764374   0.70313310623168945    0.7001386284828186 -0.088527947664260864
1714666434.6891713,0.58318948745727539 0.72413992881774902 0.31705471873283386,-0.087028659880161285   0.70315742492675781   0.70011180639266968 -0.088538765907287598,0.58318948745727539 0.72413992881774902 0.31705471873283386,-0.087028659880161285   0.70315742492675781   0.70011180639266968 -0.088538765907287598
1714666434.6941881,0.58319771289825439 0.72412574291229248 0.31708276271820068,-0.086992472410202026   0.70315217971801758   0.70012211799621582 -0.088534407317638397,0.58319771289825439 0.72412574291229248 0.31708276271820068,-0.086992472410202026   0.70315217971801758   0.70012211799621582 -0.088534407317638397
1714666434.6992171,0.58321607112884521 0.72406911849975586 0.31719595193862915,-0.086946524679660797   0.70307672023773193   0.70019930601119995 -0.088568434119224548,0.58321607112884521 0.72406911849975586 0.31719595193862915,-0.086946524679660797   0.70307672023773193   0.70019930601119995 -0.088568434119224548
1714666434.7041867,0.58275467157363892  0.7244604229927063 0.31715056300163269,-0.087282858788967133   0.70307642221450806    0.7001757025718689 -0.088426470756530762,0.58275467157363892  0.7244604229927063 0.31715056300163269,-0.087282858788967133   0.70307642221450806    0.7001757025718689 -0.088426470756530762
1714666434.7092116,0.58280247449874878 0.72442460060119629 0.31720086932182312,-0.087199807167053223   0.70301729440689087   0.70023787021636963 -0.088485993444919586,0.58280247449874878 0.72442460060119629 0.31720086932182312,-0.087199807167053223   0.70301729440689087   0.70023787021636963 -0.088485993444919586
1714666434.7142122,0.58324575424194336  0.7240297794342041  0.3172009289264679,-0.086927711963653564   0.70303678512573242   0.70024031400680542 -0.088579632341861725,0.58324575424194336  0.7240297794342041  0.3172009289264679,-0.086927711963653564   0.70303678512573242   0.70024031400680542 -0.088579632341861725
1714666434.7192161,0.58323913812637329  0.7240181565284729 0.31714960932731628,-0.086968660354614258   0.70293104648590088   0.70036178827285767 -0.088417969644069672,0.58323913812637329  0.7240181565284729 0.31714960932731628,-0.086968660354614258   0.70293104648590088   0.70036178827285767 -0.088417969644069672
1714666434.7241869,0.58320987224578857 0.72403991222381592 0.31715720891952515,-0.086942777037620544   0.70291560888290405   0.70038115978240967 -0.088412955403327942,0.58320987224578857 0.72403991222381592 0.31715720891952515,-0.086942777037620544   0.70291560888290405   0.70038115978240967 -0.088412955403327942
1714666434.7291887,0.58320987224578857 0.72403877973556519  0.3172050416469574, -0.08679315447807312   0.70311206579208374   0.70019692182540894 -0.088456735014915466,0.58320987224578857 0.72403877973556519  0.3172050416469574, -0.08679315447807312   0.70311206579208374   0.70019692182540894 -0.088456735014915466
1714666434.7341967,0.58325934410095215 0.72404682636260986 0.31722846627235413,-0.086924783885478973   0.70301264524459839    0.7002713680267334 -0.088529005646705627,0.58325934410095215 0.72404682636260986 0.31722846627235413,-0.086924783885478973   0.70301264524459839    0.7002713680267334 -0.088529005646705627
1714666434.7391655,0.58319216966629028  0.7240746021270752 0.31710243225097656, -0.08697238564491272   0.70296245813369751   0.70033478736877441 -0.088378630578517914,0.58319216966629028  0.7240746021270752 0.31710243225097656, -0.08697238564491272   0.70296245813369751   0.70033478736877441 -0.088378630578517914
1714666434.7441859,0.58274155855178833 0.72447633743286133 0.31718635559082031, -0.08712228387594223   0.70329821109771729   0.69996774196624756 -0.088467665016651154,0.58274155855178833 0.72447633743286133 0.31718635559082031, -0.08712228387594223   0.70329821109771729   0.69996774196624756 -0.088467665016651154
1714666434.749217,0.58274185657501221 0.72446918487548828 0.31719595193862915, -0.08730151504278183   0.70305180549621582   0.70020413398742676 -0.088378868997097015,0.58274185657501221 0.72446918487548828 0.31719595193862915, -0.08730151504278183   0.70305180549621582   0.70020413398742676 -0.088378868997097015
1714666434.7541854,0.58323287963867188 0.72405880689620972 0.31718641519546509,-0.086947016417980194   0.70302850008010864   0.70025277137756348  -0.08852783590555191,0.58323287963867188 0.72405880689620972 0.31718641519546509,-0.086947016417980194   0.70302850008010864   0.70025277137756348  -0.08852783590555191
1714666434.7591858,0.58316254615783691 0.72407841682434082 0.31713834404945374,-0.086930908262729645   0.70292013883590698   0.70038634538650513 -0.088347330689430237,0.58316254615783691 0.72407841682434082 0.31713834404945374,-0.086930908262729645   0.70292013883590698   0.70038634538650513 -0.088347330689430237
1714666434.7641873,0.58274215459823608 0.72450143098831177 0.31724286079406738,-0.087124988436698914   0.70341682434082031   0.69982832670211792   -0.0886244997382164,0.58274215459823608 0.72450143098831177 0.31724286079406738,-0.087124988436698914   0.70341682434082031   0.69982832670211792   -0.0886244997382164
1714666434.7692165, 0.5831911563873291 0.72406935691833496 0.31727901101112366, -0.08677016943693161   0.70324158668518066   0.70005065202713013 -0.088607564568519592, 0.5831911563873291 0.72406935691833496 0.31727901101112366, -0.08677016943693161   0.70324158668518066   0.70005065202713013 -0.088607564568519592
1714666434.7741523,0.58316761255264282 0.72411507368087769 0.31708583235740662,-0.087000526487827301   0.70300465822219849   0.70028895139694214 -0.088378079235553741,0.58316761255264282 0.72411507368087769 0.31708583235740662,-0.087000526487827301   0.70300465822219849   0.70028895139694214 -0.088378079235553741
1714666434.7791874,0.58315449953079224 0.72410255670547485 0.31714585423469543,-0.086943663656711578   0.70296764373779297   0.70033138990402222 -0.088392473757266998,0.58315449953079224 0.72410255670547485 0.31714585423469543,-0.086943663656711578   0.70296764373779297   0.70033138990402222 -0.088392473757266998
1714666434.7841752,0.58318430185317993 0.72409904003143311 0.31712213158607483,-0.086908988654613495   0.70295166969299316   0.70034825801849365 -0.088420018553733826,0.58318430185317993 0.72409904003143311 0.31712213158607483,-0.086908988654613495   0.70295166969299316   0.70034825801849365 -0.088420018553733826
1714666434.7892187,0.58318591117858887 0.72411131858825684 0.31711891293525696, -0.08698669821023941   0.70299345254898071   0.70030486583709717 -0.088354900479316711,0.58318591117858887 0.72411131858825684 0.31711891293525696, -0.08698669821023941   0.70299345254898071   0.70030486583709717 -0.088354900479316711
1714666434.7942147,0.58323192596435547 0.72408068180084229 0.31717541813850403,-0.086891956627368927   0.70291382074356079   0.70038896799087524 -0.088415183126926422,0.58323192596435547 0.72408068180084229 0.31717541813850403,-0.086891956627368927   0.70291382074356079   0.70038896799087524 -0.088415183126926422
1714666434.7991869,0.58321261405944824 0.72410058975219727  0.3170936107635498,-0.086924999952316284   0.70296168327331543   0.70033663511276245 -0.088416829705238342,0.58321261405944824 0.72410058975219727  0.3170936107635498,-0.086924999952316284   0.70296168327331543   0.70033663511276245 -0.088416829705238342
1714666434.804188,0.58321291208267212 0.72408890724182129  0.3171086311340332,-0.086884282529354095   0.70296037197113037   0.70034348964691162 -0.088412851095199585,0.58321291208267212 0.72408890724182129  0.3171086311340332,-0.086884282529354095   0.70296037197113037   0.70034348964691162 -0.088412851095199585
1714666434.809211,0.58324515819549561 0.72408789396286011 0.31709939241409302,-0.086866401135921478   0.70291471481323242   0.70038586854934692 -0.088457696139812469,0.58324515819549561 0.72408789396286011 0.31709939241409302,-0.086866401135921478   0.70291471481323242   0.70038586854934692 -0.088457696139812469
1714666434.8142128,0.58321118354797363 0.72408932447433472 0.31706896424293518,-0.086924396455287933   0.70295381546020508   0.70034587383270264 -0.088406622409820557,0.58321118354797363 0.72408932447433472 0.31706896424293518,-0.086924396455287933   0.70295381546020508   0.70034587383270264 -0.088406622409820557
1714666434.8191905,0.58318799734115601 0.72407984733581543 0.31713604927062988,-0.086937814950942993   0.70293205976486206   0.70036774873733521 -0.088393121957778931,0.58318799734115601 0.72407984733581543 0.31713604927062988,-0.086937814950942993   0.70293205976486206   0.70036774873733521 -0.088393121957778931
1714666434.8241882, 0.5827370285987854 0.72448289394378662 0.31719723343849182,-0.087051801383495331   0.70324468612670898   0.70002239942550659 -0.088529869914054871, 0.5827370285987854 0.72448289394378662 0.31719723343849182,-0.087051801383495331   0.70324468612670898   0.70002239942550659 -0.088529869914054871
1714666434.8291876,0.58273768424987793 0.72447729110717773 0.31721547245979309,-0.087059721350669861   0.70324802398681641    0.7000197172164917 -0.088516600430011749,0.58273768424987793 0.72447729110717773 0.31721547245979309,-0.087059721350669861   0.70324802398681641    0.7000197172164917 -0.088516600430011749
1714666434.834188,0.58274555206298828 0.72446954250335693 0.31724932789802551,-0.087137028574943542    0.7032397985458374   0.70001798868179321  -0.08851981908082962,0.58274555206298828 0.72446954250335693 0.31724932789802551,-0.087137028574943542    0.7032397985458374   0.70001798868179321  -0.08851981908082962
1714666434.8391864, 0.5832018256187439 0.72407305240631104 0.31718453764915466,-0.086957693099975586   0.70306771993637085   0.70021563768386841 -0.088499844074249268, 0.5832018256187439 0.72407305240631104 0.31718453764915466,-0.086957693099975586   0.70306771993637085   0.70021563768386841 -0.088499844074249268
1714666434.8441868,0.58275806903839111 0.72445309162139893 0.31735178828239441,-0.087069764733314514   0.70337289571762085   0.69987553358078003 -0.088654883205890656,0.58275806903839111 0.72445309162139893 0.31735178828239441,-0.087069764733314514   0.70337289571762085   0.69987553358078003 -0.088654883205890656
1714666434.8491893,0.58273434638977051 0.72446149587631226 0.31725507974624634,  -0.0872516930103302   0.70302093029022217   0.70023810863494873 -0.088404461741447449,0.58273434638977051 0.72446149587631226 0.31725507974624634,  -0.0872516930103302   0.70302093029022217   0.70023810863494873 -0.088404461741447449
