RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666061.6723545,0.50425374507904053  1.0728036165237427 0.31601196527481079,-0.49244588613510132  0.50805884599685669   0.5026092529296875 -0.49674659967422485,0.50425374507904053  1.0728036165237427 0.31601196527481079,-0.49244588613510132  0.50805884599685669   0.5026092529296875 -0.49674659967422485
1714666061.6773539,0.50421762466430664  1.0727995634078979 0.31604880094528198,-0.49248138070106506   0.5078703761100769  0.50276488065719604 -0.49674668908119202,0.50421762466430664  1.0727995634078979 0.31604880094528198,-0.49248138070106506   0.5078703761100769  0.50276488065719604 -0.49674668908119202
1714666061.6823545,0.50275403261184692  1.0725758075714111 0.31650251150131226,-0.49490469694137573  0.50649946928024292  0.50228959321975708  -0.4962184727191925,0.50275403261184692  1.0725758075714111 0.31650251150131226,-0.49490469694137573  0.50649946928024292  0.50228959321975708  -0.4962184727191925
1714666061.6873517,0.50342082977294922  1.0707091093063354 0.31684970855712891,-0.49736440181732178  0.50487363338470459  0.50198906660079956 -0.49571993947029114,0.50342082977294922  1.0707091093063354 0.31684970855712891,-0.49736440181732178  0.50487363338470459  0.50198906660079956 -0.49571993947029114
1714666061.6923528,0.50335538387298584  1.0667862892150879 0.31714719533920288, 0.50303506851196289 -0.49964135885238647 -0.50098109245300293  0.49631857872009277,0.50335538387298584  1.0667862892150879 0.31714719533920288, 0.50303506851196289 -0.49964135885238647 -0.50098109245300293  0.49631857872009277
1714666061.6973569, 0.5029260516166687  1.0627502202987671 0.31774875521659851, 0.50666970014572144 -0.49459192156791687 -0.49951443076133728  0.49914923310279846, 0.5029260516166687  1.0627502202987671 0.31774875521659851, 0.50666970014572144 -0.49459192156791687 -0.49951443076133728  0.49914923310279846
1714666061.7023568,0.50439959764480591  1.0594508647918701 0.31792876124382019, 0.50737464427947998 -0.49252215027809143 -0.49912288784980774  0.50086849927902222,0.50439959764480591  1.0594508647918701 0.31792876124382019, 0.50737464427947998 -0.49252215027809143 -0.49912288784980774  0.50086849927902222
1714666061.7073617,0.50412219762802124  1.0511473417282104 0.31868693232536316, 0.51303237676620483 -0.48627033829689026 -0.49700209498405457  0.50331681966781616,0.50412219762802124  1.0511473417282104 0.31868693232536316, 0.51303237676620483 -0.48627033829689026 -0.49700209498405457  0.50331681966781616
1714666061.7123673, 0.5043904185295105  1.0452890396118164 0.31920957565307617, 0.51580518484115601   -0.482502281665802 -0.49597623944282532  0.50511795282363892, 0.5043904185295105  1.0452890396118164 0.31920957565307617, 0.51580518484115601   -0.482502281665802 -0.49597623944282532  0.50511795282363892
1714666061.717351,0.50448840856552124  1.0424989461898804 0.31930282711982727, 0.51740348339080811 -0.48099601268768311   -0.495250403881073  0.50563180446624756,0.50448840856552124  1.0424989461898804 0.31930282711982727, 0.51740348339080811 -0.48099601268768311   -0.495250403881073  0.50563180446624756
1714666061.722353,0.50479131937026978  1.0368499755859375 0.32022494077682495,  0.5205388069152832 -0.47807416319847107 -0.49358171224594116  0.50681507587432861,0.50479131937026978  1.0368499755859375 0.32022494077682495,  0.5205388069152832 -0.47807416319847107 -0.49358171224594116  0.50681507587432861
1714666061.7273581,0.50614488124847412  1.0308805704116821 0.32028830051422119, 0.52263206243515015 -0.47469568252563477 -0.49262112379074097  0.50876724720001221,0.50614488124847412  1.0308805704116821 0.32028830051422119, 0.52263206243515015 -0.47469568252563477 -0.49262112379074097  0.50876724720001221
1714666061.7323699,0.5056193470954895 1.0262110233306885 0.3206845223903656, 0.52532202005386353  -0.4715120792388916 -0.49072140455245972  0.51078921556472778,0.5056193470954895 1.0262110233306885 0.3206845223903656, 0.52532202005386353  -0.4715120792388916 -0.49072140455245972  0.51078921556472778
1714666061.7373459,0.50585615634918213  1.0235406160354614 0.32071256637573242, 0.52612012624740601 -0.46989905834197998  -0.4902006983757019  0.51195287704467773,0.50585615634918213  1.0235406160354614 0.32071256637573242, 0.52612012624740601 -0.46989905834197998  -0.4902006983757019  0.51195287704467773
1714666061.7423429,0.50635445117950439  1.0184476375579834 0.32083311676979065, 0.52865958213806152 -0.46693885326385498 -0.48852291703224182  0.51364630460739136,0.50635445117950439  1.0184476375579834 0.32083311676979065, 0.52865958213806152 -0.46693885326385498 -0.48852291703224182  0.51364630460739136
1714666061.7473428,0.50792050361633301  1.0129216909408569 0.32073268294334412, 0.53017920255661011 -0.46458759903907776 -0.48702046275138855  0.51563495397567749,0.50792050361633301  1.0129216909408569 0.32073268294334412, 0.53017920255661011 -0.46458759903907776 -0.48702046275138855  0.51563495397567749
1714666061.7523446,0.50718873739242554  1.0089002847671509 0.32081028819084167, 0.53196275234222412 -0.46293169260025024 -0.48394939303398132  0.51817262172698975,0.50718873739242554  1.0089002847671509 0.32081028819084167, 0.53196275234222412 -0.46293169260025024 -0.48394939303398132  0.51817262172698975
1714666061.7573428,0.50736457109451294  1.0066549777984619 0.32073131203651428, 0.53227519989013672 -0.46176248788833618 -0.48299172520637512  0.51978600025177002,0.50736457109451294  1.0066549777984619 0.32073131203651428, 0.53227519989013672 -0.46176248788833618 -0.48299172520637512  0.51978600025177002
1714666061.762346,0.50761771202087402   1.002255916595459 0.32050338387489319, 0.53403556346893311 -0.46034908294677734 -0.47999465465545654  0.52200561761856079,0.50761771202087402   1.002255916595459 0.32050338387489319, 0.53403556346893311 -0.46034908294677734 -0.47999465465545654  0.52200561761856079
1714666061.767344,0.50770902633666992 0.99811488389968872 0.32022544741630554, 0.53558552265167236  -0.4591880738735199 -0.47655707597732544  0.52458345890045166,0.50770902633666992 0.99811488389968872 0.32022544741630554, 0.53558552265167236  -0.4591880738735199 -0.47655707597732544  0.52458345890045166
1714666061.7723436,0.50770056247711182 0.99407792091369629 0.31978923082351685, 0.53669232130050659 -0.45825603604316711 -0.47290599346160889  0.52756297588348389,0.50770056247711182 0.99407792091369629 0.31978923082351685, 0.53669232130050659 -0.45825603604316711 -0.47290599346160889  0.52756297588348389
1714666061.7773433,0.50860005617141724 0.98955559730529785 0.31904655694961548, 0.53735810518264771 -0.45762902498245239 -0.46944323182106018  0.53051388263702393,0.50860005617141724 0.98955559730529785 0.31904655694961548, 0.53735810518264771 -0.45762902498245239 -0.46944323182106018  0.53051388263702393
1714666061.7823462,0.50742071866989136 0.98647719621658325 0.31849482655525208, 0.53864568471908569 -0.45728695392608643 -0.46449953317642212  0.53384417295455933,0.50742071866989136 0.98647719621658325 0.31849482655525208, 0.53864568471908569 -0.45728695392608643 -0.46449953317642212  0.53384417295455933
1714666061.7873461,0.50832587480545044 0.98407250642776489 0.31809362769126892, 0.53924685716629028 -0.45721682906150818 -0.46252453327178955  0.53501087427139282,0.50832587480545044 0.98407250642776489 0.31809362769126892, 0.53924685716629028 -0.45721682906150818 -0.46252453327178955  0.53501087427139282
1714666061.7923448,0.50797891616821289 0.98063266277313232 0.31735977530479431, 0.53966224193572998 -0.45726501941680908 -0.45755735039710999  0.53880852460861206,0.50797891616821289 0.98063266277313232 0.31735977530479431, 0.53966224193572998 -0.45726501941680908 -0.45755735039710999  0.53880852460861206
1714666061.7973204, 0.5077025294303894 0.97731167078018188 0.31647393107414246, 0.53997009992599487 -0.45749136805534363  -0.4523182213306427   0.5427173376083374, 0.5077025294303894 0.97731167078018188 0.31647393107414246, 0.53997009992599487 -0.45749136805534363  -0.4523182213306427   0.5427173376083374
1714666061.8023429,0.50746339559555054 0.97396594285964966 0.31610476970672607, 0.54036271572113037 -0.45749777555465698 -0.44753828644752502  0.54627221822738647,0.50746339559555054 0.97396594285964966 0.31610476970672607, 0.54036271572113037 -0.45749777555465698 -0.44753828644752502  0.54627221822738647
1714666061.8073466,0.50655442476272583 0.97062009572982788 0.31649518013000488, 0.54210984706878662 -0.45594772696495056 -0.44373670220375061  0.54893201589584351,0.50655442476272583 0.97062009572982788 0.31649518013000488, 0.54210984706878662 -0.45594772696495056 -0.44373670220375061  0.54893201589584351
1714666061.8123481,0.50767296552658081 0.96790111064910889 0.31678822636604309, 0.54263043403625488 -0.45459464192390442 -0.44318962097167969   0.5499807596206665,0.50767296552658081 0.96790111064910889 0.31678822636604309, 0.54263043403625488 -0.45459464192390442 -0.44318962097167969   0.5499807596206665
1714666061.8173459,0.50706201791763306 0.96402865648269653 0.31734946370124817, 0.54471027851104736 -0.45199447870254517 -0.44093647599220276  0.55187565088272095,0.50706201791763306 0.96402865648269653 0.31734946370124817, 0.54471027851104736 -0.45199447870254517 -0.44093647599220276  0.55187565088272095
1714666061.822298,0.50735980272293091 0.95946210622787476 0.31771320104598999, 0.54643541574478149 -0.44918566942214966 -0.43905913829803467  0.55395632982254028,0.50735980272293091 0.95946210622787476 0.31771320104598999, 0.54643541574478149 -0.44918566942214966 -0.43905913829803467  0.55395632982254028
1714666061.8273537,0.50766420364379883 0.95493501424789429 0.31773552298545837, 0.54846745729446411 -0.44626337289810181 -0.43763431906700134  0.55543553829193115,0.50766420364379883 0.95493501424789429 0.31773552298545837, 0.54846745729446411 -0.44626337289810181 -0.43763431906700134  0.55543553829193115
1714666061.8323469,    0.5079345703125 0.95034730434417725 0.31745889782905579, 0.55034077167510986 -0.44381681084632874 -0.43563130497932434  0.55711495876312256,    0.5079345703125 0.95034730434417725 0.31745889782905579, 0.55034077167510986 -0.44381681084632874 -0.43563130497932434  0.55711495876312256
1714666061.8373466,0.50812584161758423 0.94800955057144165 0.31724157929420471, 0.55182713270187378 -0.44212579727172852 -0.43495562672615051  0.55751699209213257,0.50812584161758423 0.94800955057144165 0.31724157929420471, 0.55182713270187378 -0.44212579727172852 -0.43495562672615051  0.55751699209213257
1714666061.8423457,0.50831449031829834 0.94334757328033447 0.31681135296821594, 0.55396926403045654 -0.43933698534965515 -0.43312340974807739  0.55902159214019775,0.50831449031829834 0.94334757328033447 0.31681135296821594, 0.55396926403045654 -0.43933698534965515 -0.43312340974807739  0.55902159214019775
1714666061.847347,0.50851690769195557  0.9385073184967041 0.31682658195495605,  0.5565025806427002 -0.43647298216819763 -0.43132495880126953  0.56013834476470947,0.50851690769195557  0.9385073184967041 0.31682658195495605,  0.5565025806427002 -0.43647298216819763 -0.43132495880126953  0.56013834476470947
1714666061.8523037,0.50853449106216431 0.93385368585586548 0.31692323088645935, 0.55965173244476318 -0.43368503451347351 -0.42926797270774841  0.56074619293212891,0.50853449106216431 0.93385368585586548 0.31692323088645935, 0.55965173244476318 -0.43368503451347351 -0.42926797270774841  0.56074619293212891
1714666061.857326,0.50961029529571533 0.92874157428741455 0.31704381108283997, 0.56117767095565796 -0.43120267987251282 -0.42792543768882751  0.56215983629226685,0.50961029529571533 0.92874157428741455 0.31704381108283997, 0.56117767095565796 -0.43120267987251282 -0.42792543768882751  0.56215983629226685
1714666061.8623424,0.50953912734985352 0.92661070823669434  0.3173273503780365, 0.56310218572616577 -0.42968884110450745 -0.42676806449890137  0.56227433681488037,0.50953912734985352 0.92661070823669434  0.3173273503780365, 0.56310218572616577 -0.42968884110450745 -0.42676806449890137  0.56227433681488037
1714666061.8673437,0.50970470905303955 0.92243123054504395   0.317567378282547, 0.56442731618881226  -0.4272160530090332 -0.42480555176734924   0.5643123984336853,0.50970470905303955 0.92243123054504395   0.317567378282547, 0.56442731618881226  -0.4272160530090332 -0.42480555176734924   0.5643123984336853
1714666061.8723447,0.50897252559661865  0.9190065860748291 0.31767857074737549, 0.56658881902694702 -0.42479294538497925 -0.42223241925239563  0.56590443849563599,0.50897252559661865  0.9190065860748291 0.31767857074737549, 0.56658881902694702 -0.42479294538497925 -0.42223241925239563  0.56590443849563599
1714666061.8773446,0.50918716192245483 0.91508042812347412 0.31771701574325562, 0.56821250915527344  -0.4224696159362793 -0.41979500651359558  0.56782573461532593,0.50918716192245483 0.91508042812347412 0.31771701574325562, 0.56821250915527344  -0.4224696159362793 -0.41979500651359558  0.56782573461532593
1714666061.8823025,0.50933516025543213 0.91126096248626709 0.31757068634033203, 0.56964749097824097 -0.42026248574256897 -0.41754278540611267  0.56968337297439575,0.50933516025543213 0.91126096248626709 0.31757068634033203, 0.56964749097824097 -0.42026248574256897 -0.41754278540611267  0.56968337297439575
1714666061.8873429,0.51043200492858887 0.90875464677810669 0.31742748618125916,0.57015019655227661 -0.4187949001789093 -0.4171789288520813 0.57052725553512573,0.51043200492858887 0.90875464677810669 0.31742748618125916,0.57015019655227661 -0.4187949001789093 -0.4171789288520813 0.57052725553512573
1714666061.8923428,  0.509532630443573 0.90577781200408936 0.31740573048591614, 0.57131737470626831 -0.41690430045127869 -0.41403493285179138  0.57302910089492798,  0.509532630443573 0.90577781200408936 0.31740573048591614, 0.57131737470626831 -0.41690430045127869 -0.41403493285179138  0.57302910089492798
1714666061.897346,0.50957310199737549  0.9023202657699585 0.31724134087562561, 0.57274270057678223 -0.41493013501167297 -0.41137060523033142  0.57495474815368652,0.50957310199737549  0.9023202657699585 0.31724134087562561, 0.57274270057678223 -0.41493013501167297 -0.41137060523033142  0.57495474815368652
1714666061.9023428,0.50947725772857666 0.89893943071365356 0.31722027063369751,  0.5741429328918457 -0.41323423385620117  -0.4083200991153717  0.57695066928863525,0.50947725772857666 0.89893943071365356 0.31722027063369751,  0.5741429328918457 -0.41323423385620117  -0.4083200991153717  0.57695066928863525
1714666061.9073453,0.50935924053192139 0.89556193351745605 0.31723001599311829, 0.57564288377761841 -0.41136366128921509 -0.40531891584396362  0.57890570163726807,0.50935924053192139 0.89556193351745605 0.31723001599311829, 0.57564288377761841 -0.41136366128921509 -0.40531891584396362  0.57890570163726807
1714666061.912369,0.50920617580413818 0.89397674798965454 0.31705087423324585, 0.57602965831756592 -0.41055607795715332 -0.40385457873344421  0.58011633157730103,0.50920617580413818 0.89397674798965454 0.31705087423324585, 0.57602965831756592 -0.41055607795715332 -0.40385457873344421  0.58011633157730103
1714666061.9173427,0.51027053594589233 0.88973098993301392 0.31725266575813293, 0.57790178060531616 -0.40835040807723999 -0.40191131830215454  0.58115988969802856,0.51027053594589233 0.88973098993301392 0.31725266575813293, 0.57790178060531616 -0.40835040807723999 -0.40191131830215454  0.58115988969802856
1714666061.9223423,0.51014363765716553 0.88628637790679932  0.3169819712638855, 0.57939529418945312 -0.40591433644294739 -0.39969176054000854  0.58290749788284302,0.51014363765716553 0.88628637790679932  0.3169819712638855, 0.57939529418945312 -0.40591433644294739 -0.39969176054000854  0.58290749788284302
1714666061.9273176,0.51022642850875854 0.88277018070220947 0.31698644161224365, 0.58136045932769775 -0.40339729189872742 -0.39739829301834106  0.58426475524902344,0.51022642850875854 0.88277018070220947 0.31698644161224365, 0.58136045932769775 -0.40339729189872742 -0.39739829301834106  0.58426475524902344
1714666061.9498022,0.50984609127044678 0.86638420820236206 0.31726557016372681, 0.58970963954925537 -0.39064761996269226 -0.38685902953147888  0.59158861637115479,0.50984609127044678 0.86638420820236206 0.31726557016372681, 0.58970963954925537 -0.39064761996269226 -0.38685902953147888  0.59158861637115479
1714666061.9548581,0.50984609127044678 0.86638420820236206 0.31726557016372681, 0.58970963954925537 -0.39064761996269226 -0.38685902953147888  0.59158861637115479,0.50984609127044678 0.86638420820236206 0.31726557016372681, 0.58970963954925537 -0.39064761996269226 -0.38685902953147888  0.59158861637115479
1714666061.9598582,0.50977885723114014 0.86330670118331909 0.31736096739768982, 0.59166467189788818 -0.38855338096618652 -0.38422927260398865  0.59272849559783936,0.50977885723114014 0.86330670118331909 0.31736096739768982, 0.59166467189788818 -0.38855338096618652 -0.38422927260398865  0.59272849559783936
1714666061.9648597,0.50975894927978516 0.86179918050765991  0.3172767162322998, 0.59207814931869507 -0.38741853833198547 -0.38304877281188965  0.59382146596908569,0.50975894927978516 0.86179918050765991  0.3172767162322998, 0.59207814931869507 -0.38741853833198547 -0.38304877281188965  0.59382146596908569
1714666061.9698584,0.51064580678939819 0.85817247629165649 0.31706154346466064, 0.59318327903747559 -0.38542634248733521 -0.38105049729347229  0.59529876708984375,0.51064580678939819 0.85817247629165649 0.31706154346466064, 0.59318327903747559 -0.38542634248733521 -0.38105049729347229  0.59529876708984375
1714666061.9748795,0.51059556007385254 0.85528618097305298 0.31705090403556824, 0.59446483850479126 -0.38315868377685547 -0.37864199280738831  0.59701865911483765,0.51059556007385254 0.85528618097305298 0.31705090403556824, 0.59446483850479126 -0.38315868377685547 -0.37864199280738831  0.59701865911483765
1714666061.9798586,0.50977069139480591 0.85294151306152344 0.31750059127807617, 0.59621095657348633 -0.38113731145858765 -0.37548616528511047  0.59856247901916504,0.50977069139480591 0.85294151306152344 0.31750059127807617, 0.59621095657348633 -0.38113731145858765 -0.37548616528511047  0.59856247901916504
1714666061.9848585,0.50980055332183838 0.85004991292953491 0.31746083498001099, 0.59729135036468506   -0.378630131483078 -0.37358850240707397  0.60026156902313232,0.50980055332183838 0.85004991292953491 0.31746083498001099, 0.59729135036468506   -0.378630131483078 -0.37358850240707397  0.60026156902313232
1714666061.9898589, 0.5107150673866272  0.8465425968170166 0.31737521290779114, 0.59873396158218384 -0.37624749541282654 -0.37181231379508972  0.60142415761947632, 0.5107150673866272  0.8465425968170166 0.31737521290779114, 0.59873396158218384 -0.37624749541282654 -0.37181231379508972  0.60142415761947632
1714666061.9949021,0.50978767871856689 0.84573483467102051 0.31744614243507385, 0.59943103790283203 -0.37510526180267334 -0.37008649110794067  0.60250681638717651,0.50978767871856689 0.84573483467102051 0.31744614243507385, 0.59943103790283203 -0.37510526180267334 -0.37008649110794067  0.60250681638717651
1714666061.9998584,0.50979781150817871 0.84291160106658936 0.31750601530075073, 0.60109215974807739  -0.3728930652141571 -0.36768415570259094  0.60369473695755005,0.50979781150817871 0.84291160106658936 0.31750601530075073, 0.60109215974807739  -0.3728930652141571 -0.36768415570259094  0.60369473695755005
1714666062.0048606,0.51073276996612549 0.83947885036468506 0.31735488772392273, 0.60231035947799683 -0.37047955393791199 -0.36635947227478027   0.6047709584236145,0.51073276996612549 0.83947885036468506 0.31735488772392273, 0.60231035947799683 -0.37047955393791199 -0.36635947227478027   0.6047709584236145
1714666062.0098593,0.50980198383331299 0.83745771646499634 0.31757515668869019,   0.604381263256073 -0.36797964572906494 -0.36341041326522827  0.60600918531417847,0.50980198383331299 0.83745771646499634 0.31757515668869019,   0.604381263256073 -0.36797964572906494 -0.36341041326522827  0.60600918531417847
1714666062.0148582,0.51070517301559448 0.83548736572265625 0.31744390726089478, 0.60431325435638428 -0.36697080731391907 -0.36300572752952576  0.60693055391311646,0.51070517301559448 0.83548736572265625 0.31744390726089478, 0.60431325435638428 -0.36697080731391907 -0.36300572752952576  0.60693055391311646
1714666062.0198095,0.50982558727264404 0.83355873823165894 0.31750881671905518, 0.60590642690658569 -0.36463779211044312 -0.36013665795326233  0.60845565795898438,0.50982558727264404 0.83355873823165894 0.31750881671905518, 0.60590642690658569 -0.36463779211044312 -0.36013665795326233  0.60845565795898438
1714666062.0248568,0.50977903604507446 0.83112531900405884 0.31756338477134705, 0.60724741220474243 -0.36232882738113403 -0.35798549652099609  0.60976618528366089,0.50977903604507446 0.83112531900405884 0.31756338477134705, 0.60724741220474243 -0.36232882738113403 -0.35798549652099609  0.60976618528366089
1714666062.0298815,0.50973224639892578 0.82880681753158569 0.31756207346916199,  0.6087985634803772 -0.36005094647407532  -0.3557511568069458  0.61087536811828613,0.50973224639892578 0.82880681753158569 0.31756207346916199,  0.6087985634803772 -0.36005094647407532  -0.3557511568069458  0.61087536811828613
1714666062.0348589,0.50961500406265259 0.82646501064300537 0.31764921545982361, 0.61017066240310669 -0.35798245668411255  -0.3531610369682312  0.61222344636917114,0.50961500406265259 0.82646501064300537 0.31764921545982361, 0.61017066240310669 -0.35798245668411255  -0.3531610369682312  0.61222344636917114
1714666062.0398581,0.50960743427276611 0.82531565427780151 0.31757891178131104,  0.6107591986656189 -0.35678774118423462 -0.35232618451118469  0.61281478404998779,0.50960743427276611 0.82531565427780151 0.31757891178131104,  0.6107591986656189 -0.35678774118423462 -0.35232618451118469  0.61281478404998779
1714666062.0449116,0.50948500633239746 0.82307940721511841 0.31763473153114319, 0.61204248666763306 -0.35455623269081116 -0.34988746047019958  0.61422520875930786,0.50948500633239746 0.82307940721511841 0.31763473153114319, 0.61204248666763306 -0.35455623269081116 -0.34988746047019958  0.61422520875930786
1714666062.0498788,0.51030182838439941 0.82019203901290894 0.31746673583984375, 0.61296743154525757 -0.35257211327552795 -0.34791210293769836  0.61556559801101685,0.51030182838439941 0.82019203901290894 0.31746673583984375, 0.61296743154525757 -0.35257211327552795 -0.34791210293769836  0.61556559801101685
1714666062.0548139,0.50942105054855347 0.81863337755203247 0.31759655475616455, 0.61408013105392456 -0.35024410486221313 -0.34542372822761536  0.61718481779098511,0.50942105054855347 0.81863337755203247 0.31759655475616455, 0.61408013105392456 -0.35024410486221313 -0.34542372822761536  0.61718481779098511
1714666062.0598812,0.51024669408798218 0.81587958335876465   0.317425936460495,  0.6150888204574585 -0.34797570109367371 -0.34373563528060913   0.6184048056602478,0.51024669408798218 0.81587958335876465   0.317425936460495,  0.6150888204574585 -0.34797570109367371 -0.34373563528060913   0.6184048056602478
1714666062.0648582,0.51011759042739868  0.8149409294128418 0.31710290908813477, 0.61592811346054077 -0.34713044762611389 -0.34233051538467407  0.61882376670837402,0.51011759042739868  0.8149409294128418 0.31710290908813477, 0.61592811346054077 -0.34713044762611389 -0.34233051538467407  0.61882376670837402
1714666062.0698776, 0.5092349648475647 0.81348603963851929 0.31738564372062683, 0.61734455823898315 -0.34457370638847351 -0.33982628583908081  0.62021994590759277, 0.5092349648475647 0.81348603963851929 0.31738564372062683, 0.61734455823898315 -0.34457370638847351 -0.33982628583908081  0.62021994590759277
1714666062.0748811,0.50917059183120728 0.81151014566421509 0.31745567917823792, 0.61857277154922485 -0.34245103597640991  -0.3377101719379425  0.62132668495178223,0.50917059183120728 0.81151014566421509 0.31745567917823792, 0.61857277154922485 -0.34245103597640991  -0.3377101719379425  0.62132668495178223
1714666062.0798888,  0.509063720703125 0.80954939126968384 0.31741172075271606, 0.61951035261154175 -0.34053763747215271 -0.33535513281822205  0.62271827459335327,  0.509063720703125 0.80954939126968384 0.31741172075271606, 0.61951035261154175 -0.34053763747215271 -0.33535513281822205  0.62271827459335327
1714666062.0848608,0.50905561447143555 0.80760371685028076 0.31741929054260254, 0.62097960710525513 -0.33832851052284241 -0.33306309580802917  0.62368834018707275,0.50905561447143555 0.80760371685028076 0.31741929054260254, 0.62097960710525513 -0.33832851052284241 -0.33306309580802917  0.62368834018707275
1714666062.0898144,0.50984454154968262 0.80607444047927856 0.31724458932876587, 0.62130910158157349 -0.33703234791755676 -0.33280399441719055  0.62420004606246948,0.50984454154968262 0.80607444047927856 0.31724458932876587, 0.62130910158157349 -0.33703234791755676 -0.33280399441719055  0.62420004606246948
1714666062.0948575,0.50887858867645264 0.80488067865371704 0.31735286116600037, 0.62265437841415405 -0.33508363366127014 -0.32972723245620728  0.62554007768630981,0.50887858867645264 0.80488067865371704 0.31735286116600037, 0.62265437841415405 -0.33508363366127014 -0.32972723245620728  0.62554007768630981
1714666062.099869,0.50967645645141602 0.80249381065368652 0.31729203462600708, 0.62393510341644287 -0.33253929018974304 -0.32838442921638489  0.62632763385772705,0.50967645645141602 0.80249381065368652 0.31729203462600708, 0.62393510341644287 -0.33253929018974304 -0.32838442921638489  0.62632763385772705
1714666062.1049559,0.50957822799682617  0.8007054328918457 0.31728449463844299, 0.62468373775482178  -0.3307749330997467 -0.32600727677345276  0.62775582075119019,0.50957822799682617  0.8007054328918457 0.31728449463844299, 0.62468373775482178  -0.3307749330997467 -0.32600727677345276  0.62775582075119019
1714666062.109858,0.50867378711700439  0.7996528148651123 0.31742799282073975, 0.62589168548583984 -0.32831215858459473 -0.32383862137794495   0.6289668083190918,0.50867378711700439  0.7996528148651123 0.31742799282073975, 0.62589168548583984 -0.32831215858459473 -0.32383862137794495   0.6289668083190918
1714666062.1148577,0.50871556997299194 0.79870760440826416 0.31767565011978149, 0.62643301486968994 -0.32728287577629089 -0.32279571890830994  0.62950021028518677,0.50871556997299194 0.79870760440826416 0.31767565011978149, 0.62643301486968994 -0.32728287577629089 -0.32279571890830994  0.62950021028518677
1714666062.1198812,0.50853627920150757 0.79720032215118408 0.31737437844276428, 0.62769848108291626 -0.32529658079147339 -0.32060658931732178  0.63038730621337891,0.50853627920150757 0.79720032215118408 0.31737437844276428, 0.62769848108291626 -0.32529658079147339 -0.32060658931732178  0.63038730621337891
1714666062.1248856,0.50856703519821167 0.79540550708770752 0.31766980886459351, 0.62852370738983154 -0.32316723465919495 -0.31869050860404968  0.63163059949874878,0.50856703519821167 0.79540550708770752 0.31766980886459351, 0.62852370738983154 -0.32316723465919495 -0.31869050860404968  0.63163059949874878
1714666062.1298592,0.50852060317993164 0.79392391443252563 0.31768333911895752, 0.62996214628219604 -0.32113936543464661 -0.31648680567741394  0.63233953714370728,0.50852060317993164 0.79392391443252563 0.31768333911895752, 0.62996214628219604 -0.32113936543464661 -0.31648680567741394  0.63233953714370728
1714666062.1349516,0.50842738151550293 0.79245442152023315 0.31764176487922668, 0.63085174560546875 -0.31890532374382019 -0.31470757722854614  0.63347029685974121,0.50842738151550293 0.79245442152023315 0.31764176487922668, 0.63085174560546875 -0.31890532374382019 -0.31470757722854614  0.63347029685974121
1714666062.1398568,0.50837016105651855 0.79169702529907227 0.31770145893096924, 0.63152241706848145 -0.31785494089126587 -0.31376856565475464  0.63379567861557007,0.50837016105651855 0.79169702529907227 0.31770145893096924, 0.63152241706848145 -0.31785494089126587 -0.31376856565475464  0.63379567861557007
1714666062.1448572,0.50914424657821655 0.78971570730209351 0.31747961044311523, 0.63209748268127441 -0.31598168611526489 -0.31223708391189575  0.63491445779800415,0.50914424657821655 0.78971570730209351 0.31747961044311523, 0.63209748268127441 -0.31598168611526489 -0.31223708391189575  0.63491445779800415
1714666062.1498876,0.50897133350372314 0.78839927911758423 0.31751087307929993, 0.63330256938934326 -0.31387659907341003  -0.3101138174533844  0.63579773902893066,0.50897133350372314 0.78839927911758423 0.31751087307929993, 0.63330256938934326 -0.31387659907341003  -0.3101138174533844  0.63579773902893066
1714666062.1549063,0.50806999206542969 0.78774929046630859 0.31764692068099976, 0.63402092456817627 -0.31212279200553894 -0.30761727690696716  0.63715654611587524,0.50806999206542969 0.78774929046630859 0.31764692068099976, 0.63402092456817627 -0.31212279200553894 -0.30761727690696716  0.63715654611587524
1714666062.1598778,0.50796306133270264 0.78648597002029419 0.31772994995117188, 0.63521236181259155 -0.31009814143180847 -0.30576983094215393  0.63784730434417725,0.50796306133270264 0.78648597002029419 0.31772994995117188, 0.63521236181259155 -0.31009814143180847 -0.30576983094215393  0.63784730434417725
1714666062.1648877,0.50790947675704956 0.78591418266296387 0.31773108243942261, 0.63573616743087769 -0.30912801623344421 -0.30474895238876343  0.63828480243682861,0.50790947675704956 0.78591418266296387 0.31773108243942261, 0.63573616743087769 -0.30912801623344421 -0.30474895238876343  0.63828480243682861
1714666062.1698103,0.50786352157592773 0.78474146127700806 0.31770941615104675, 0.63626331090927124 -0.30758675932884216 -0.30262207984924316  0.63951486349105835,0.50786352157592773 0.78474146127700806 0.31770941615104675, 0.63626331090927124 -0.30758675932884216 -0.30262207984924316  0.63951486349105835
1714666062.1748583,0.50863587856292725 0.78302747011184692  0.3175530731678009, 0.63735711574554443   -0.305572509765625 -0.30129304528236389  0.64001858234405518,0.50863587856292725 0.78302747011184692  0.3175530731678009, 0.63735711574554443   -0.305572509765625 -0.30129304528236389  0.64001858234405518
1714666062.1798825, 0.5077282190322876 0.78260517120361328 0.31771418452262878, 0.63794487714767456 -0.30377647280693054 -0.29886388778686523  0.64142543077468872, 0.5077282190322876 0.78260517120361328 0.31771418452262878, 0.63794487714767456 -0.30377647280693054 -0.29886388778686523  0.64142543077468872
