RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665879.6856072,0.50885283946990967 0.82624346017837524 0.31752505898475647, 0.62831878662109375 -0.32479181885719299 -0.31963098049163818  0.63052505254745483,0.50885283946990967 0.82624346017837524 0.31752505898475647, 0.62831878662109375 -0.32479181885719299 -0.31963098049163818  0.63052505254745483
1714665879.6906073, 0.5087810754776001 0.82573550939559937 0.31754189729690552, 0.62913721799850464 -0.32335555553436279 -0.31845864653587341  0.63104009628295898, 0.5087810754776001 0.82573550939559937 0.31754189729690552, 0.62913721799850464 -0.32335555553436279 -0.31845864653587341  0.63104009628295898
1714665879.6956379,0.50884360074996948 0.82537227869033813 0.31778836250305176, 0.62961119413375854 -0.32259389758110046 -0.31794330477714539  0.63121700286865234,0.50884360074996948 0.82537227869033813 0.31778836250305176, 0.62961119413375854 -0.32259389758110046 -0.31794330477714539  0.63121700286865234
1714665879.7006383,0.50866997241973877 0.82499003410339355 0.31747618317604065, 0.62987065315246582  -0.3216017484664917 -0.31646350026130676  0.63220733404159546,0.50866997241973877 0.82499003410339355 0.31747618317604065, 0.62987065315246582  -0.3216017484664917 -0.31646350026130676  0.63220733404159546
1714665879.7056079,0.50860273838043213 0.82456696033477783 0.31747034192085266, 0.63022243976593018 -0.32052931189537048 -0.31527352333068848  0.63299548625946045,0.50860273838043213 0.82456696033477783 0.31747034192085266, 0.63022243976593018 -0.32052931189537048 -0.31527352333068848  0.63299548625946045
1714665879.7106073, 0.5085752010345459 0.82433480024337769 0.31753158569335938, 0.63054871559143066 -0.31996732950210571 -0.31472283601760864  0.63322889804840088, 0.5085752010345459 0.82433480024337769 0.31753158569335938, 0.63054871559143066 -0.31996732950210571 -0.31472283601760864  0.63322889804840088
1714665879.7156069,0.50848501920700073 0.82370716333389282 0.31756004691123962, 0.63121342658996582 -0.31836104393005371 -0.31311216950416565  0.63417398929595947,0.50848501920700073 0.82370716333389282 0.31756004691123962, 0.63121342658996582 -0.31836104393005371 -0.31311216950416565  0.63417398929595947
1714665879.7206101,0.50932484865188599 0.82290786504745483 0.31737804412841797, 0.63189148902893066  -0.3175484836101532 -0.31317594647407532  0.63387453556060791,0.50932484865188599 0.82290786504745483 0.31737804412841797, 0.63189148902893066  -0.3175484836101532 -0.31317594647407532  0.63387453556060791
1714665879.725611,0.50929009914398193 0.82257354259490967 0.31736323237419128, 0.63242340087890625 -0.31658202409744263 -0.31215116381645203  0.63433283567428589,0.50929009914398193 0.82257354259490967 0.31736323237419128, 0.63242340087890625 -0.31658202409744263 -0.31215116381645203  0.63433283567428589
1714665879.7306092,0.50921106338500977 0.82224088907241821 0.31739068031311035, 0.63292086124420166 -0.31558379530906677 -0.31116187572479248  0.63481992483139038,0.50921106338500977 0.82224088907241821 0.31739068031311035, 0.63292086124420166 -0.31558379530906677 -0.31116187572479248  0.63481992483139038
1714665879.7356086,0.50915616750717163 0.82205814123153687 0.31735998392105103, 0.63285940885543823 -0.31527519226074219 -0.31050571799278259  0.63535553216934204,0.50915616750717163 0.82205814123153687 0.31735998392105103, 0.63285940885543823 -0.31527519226074219 -0.31050571799278259  0.63535553216934204
1714665879.7405863, 0.5083472728729248 0.82231235504150391 0.31770995259284973, 0.63344299793243408 -0.31433597207069397 -0.30922561883926392  0.63586348295211792, 0.5083472728729248 0.82231235504150391 0.31770995259284973, 0.63344299793243408 -0.31433597207069397 -0.30922561883926392  0.63586348295211792
1714665879.7456071,0.50907880067825317 0.82153695821762085 0.31735026836395264, 0.63370108604431152    -0.31355020403862 -0.30887636542320251  0.63616394996643066,0.50907880067825317 0.82153695821762085 0.31735026836395264, 0.63370108604431152    -0.31355020403862 -0.30887636542320251  0.63616394996643066
1714665879.7506061,0.50903141498565674 0.82135039567947388 0.31727159023284912, 0.63412004709243774 -0.31297814846038818 -0.30797290802001953  0.63646608591079712,0.50903141498565674 0.82135039567947388 0.31727159023284912, 0.63412004709243774 -0.31297814846038818 -0.30797290802001953  0.63646608591079712
1714665879.7556078,0.50910830497741699 0.82103055715560913 0.31754779815673828, 0.63456815481185913 -0.31211009621620178 -0.30745050311088562  0.63669830560684204,0.50910830497741699 0.82103055715560913 0.31754779815673828, 0.63456815481185913 -0.31211009621620178 -0.30745050311088562  0.63669830560684204
1714665879.7606115,0.50909602642059326 0.82093507051467896 0.31759598851203918, 0.63470476865768433 -0.31180295348167419 -0.30713111162185669  0.63686674833297729,0.50909602642059326 0.82093507051467896 0.31759598851203918, 0.63470476865768433 -0.31180295348167419 -0.30713111162185669  0.63686674833297729
1714665879.7655916,0.50817567110061646  0.8214038610458374 0.31772157549858093, 0.63511651754379272  -0.3112092912197113 -0.30591672658920288  0.63733094930648804,0.50817567110061646  0.8214038610458374 0.31772157549858093, 0.63511651754379272  -0.3112092912197113 -0.30591672658920288  0.63733094930648804
1714665879.7706072,0.50901049375534058 0.82069337368011475 0.31765714287757874, 0.63558173179626465 -0.31052151322364807 -0.30585849285125732  0.63723057508468628,0.50901049375534058 0.82069337368011475 0.31765714287757874, 0.63558173179626465 -0.31052151322364807 -0.30585849285125732  0.63723057508468628
1714665879.7756083,0.50812655687332153 0.82122766971588135 0.31774947047233582, 0.63599258661270142 -0.30989104509353638  -0.3049432635307312  0.63756614923477173,0.50812655687332153 0.82122766971588135 0.31774947047233582, 0.63599258661270142 -0.30989104509353638  -0.3049432635307312  0.63756614923477173
1714665879.7806079,0.50810986757278442 0.82114923000335693  0.3177584707736969, 0.63616597652435303 -0.30955034494400024 -0.30461284518241882  0.63771659135818481,0.50810986757278442 0.82114923000335693  0.3177584707736969, 0.63616597652435303 -0.30955034494400024 -0.30461284518241882  0.63771659135818481
1714665879.7856078, 0.5080864429473877 0.82112884521484375 0.31776702404022217, 0.63621258735656738 -0.30941987037658691  -0.3044496476650238  0.63781136274337769, 0.5080864429473877 0.82112884521484375 0.31776702404022217, 0.63621258735656738 -0.30941987037658691  -0.3044496476650238  0.63781136274337769
1714665879.7906072, 0.5080687403678894 0.82107704877853394 0.31772911548614502,  0.6362769603729248 -0.30911257863044739 -0.30406156182289124  0.63808119297027588, 0.5080687403678894 0.82107704877853394 0.31772911548614502,  0.6362769603729248 -0.30911257863044739 -0.30406156182289124  0.63808119297027588
1714665879.7956324,0.50806218385696411 0.82106012105941772 0.31774076819419861,  0.6362382173538208 -0.30906164646148682 -0.30396535992622375  0.63819032907485962,0.50806218385696411 0.82106012105941772 0.31774076819419861,  0.6362382173538208 -0.30906164646148682 -0.30396535992622375  0.63819032907485962
1714665879.8006077, 0.5089150071144104  0.8204682469367981 0.31764498353004456,  0.6361309289932251 -0.30882298946380615 -0.30469021201133728  0.63806712627410889, 0.5089150071144104  0.8204682469367981 0.31764498353004456,  0.6361309289932251 -0.30882298946380615 -0.30469021201133728  0.63806712627410889
1714665879.8056102,0.50805222988128662 0.82110458612442017 0.31774967908859253, 0.63622784614562988 -0.30900594592094421 -0.30388051271438599  0.63826805353164673,0.50805222988128662 0.82110458612442017 0.31774967908859253, 0.63622784614562988 -0.30900594592094421 -0.30388051271438599  0.63826805353164673
1714665879.8106084,0.50892859697341919 0.82052314281463623 0.31758055090904236, 0.63597792387008667 -0.30887800455093384 -0.30462265014648438    0.638225257396698,0.50892859697341919 0.82052314281463623 0.31758055090904236, 0.63597792387008667 -0.30887800455093384 -0.30462265014648438    0.638225257396698
1714665879.8156068,0.50807046890258789 0.82118898630142212 0.31772440671920776, 0.63607794046401978 -0.30891326069831848 -0.30403682589530945  0.63838785886764526,0.50807046890258789 0.82118898630142212 0.31772440671920776, 0.63607794046401978 -0.30891326069831848 -0.30403682589530945  0.63838785886764526
1714665879.820559,0.50798511505126953 0.82131659984588623 0.31744292378425598, 0.63597559928894043 -0.30902945995330811 -0.30387794971466064  0.63850927352905273,0.50798511505126953 0.82131659984588623 0.31744292378425598, 0.63597559928894043 -0.30902945995330811 -0.30387794971466064  0.63850927352905273
1714665879.8256371, 0.5088079571723938 0.82072490453720093 0.31728836894035339, 0.63580906391143799 -0.30902516841888428 -0.30443689227104187  0.63841086626052856, 0.5088079571723938 0.82072490453720093 0.31728836894035339, 0.63580906391143799 -0.30902516841888428 -0.30443689227104187  0.63841086626052856
1714665879.8306077,0.50794517993927002 0.82130336761474609 0.31751471757888794, 0.63596022129058838 -0.30901587009429932  -0.3039017915725708   0.6385197639465332,0.50794517993927002 0.82130336761474609 0.31751471757888794, 0.63596022129058838 -0.30901587009429932  -0.3039017915725708   0.6385197639465332
1714665879.8356314,0.50891345739364624 0.82059860229492188 0.31759741902351379, 0.63586753606796265 -0.30895876884460449 -0.30459365248680115   0.6383100152015686,0.50891345739364624 0.82059860229492188 0.31759741902351379, 0.63586753606796265 -0.30895876884460449 -0.30459365248680115   0.6383100152015686
1714665879.8406091,0.50880825519561768 0.82067269086837769 0.31730511784553528, 0.63577514886856079 -0.30907085537910461 -0.30437356233596802  0.63845276832580566,0.50880825519561768 0.82067269086837769 0.31730511784553528, 0.63577514886856079 -0.30907085537910461 -0.30437356233596802  0.63845276832580566
1714665879.8456085,0.50791835784912109  0.8212285041809082 0.31760895252227783, 0.63614493608474731 -0.30913209915161133 -0.30371734499931335  0.63836729526519775,0.50791835784912109  0.8212285041809082 0.31760895252227783, 0.63614493608474731 -0.30913209915161133 -0.30371734499931335  0.63836729526519775
1714665879.8505924,0.50880134105682373 0.82058781385421753 0.31745725870132446, 0.63609331846237183 -0.30911317467689514 -0.30438846349716187  0.63810813426971436,0.50880134105682373 0.82058781385421753 0.31745725870132446, 0.63609331846237183 -0.30911317467689514 -0.30438846349716187  0.63810813426971436
1714665879.8556111,0.50887227058410645 0.82048022747039795 0.31763175129890442, 0.63610333204269409 -0.30903977155685425 -0.30440324544906616  0.63812661170959473,0.50887227058410645 0.82048022747039795 0.31763175129890442, 0.63610333204269409 -0.30903977155685425 -0.30440324544906616  0.63812661170959473
1714665879.8606081, 0.5079197883605957 0.82119423151016235 0.31750741600990295, 0.63615185022354126 -0.30913546681404114 -0.30371254682540894  0.63836097717285156, 0.5079197883605957 0.82119423151016235 0.31750741600990295, 0.63615185022354126 -0.30913546681404114 -0.30371254682540894  0.63836097717285156
1714665879.8656089,0.50807666778564453 0.82110387086868286 0.31778427958488464, 0.63625442981719971 -0.30899038910865784  -0.3039306104183197  0.63822519779205322,0.50807666778564453 0.82110387086868286 0.31778427958488464, 0.63625442981719971 -0.30899038910865784  -0.3039306104183197  0.63822519779205322
1714665879.8706093,0.50882118940353394 0.82061195373535156 0.31733295321464539, 0.63595986366271973 -0.30914494395256042 -0.30430379509925842  0.63826608657836914,0.50882118940353394 0.82061195373535156 0.31733295321464539, 0.63595986366271973 -0.30914494395256042 -0.30430379509925842  0.63826608657836914
1714665879.8756113,0.50804990530014038  0.8211740255355835  0.3177189826965332, 0.63607257604598999 -0.30889043211936951 -0.30404230952262878  0.63840162754058838,0.50804990530014038  0.8211740255355835  0.3177189826965332, 0.63607257604598999 -0.30889043211936951 -0.30404230952262878  0.63840162754058838
1714665879.8805993, 0.5080985426902771 0.82117283344268799 0.31774374842643738, 0.63602131605148315 -0.30889797210693359  -0.3040391206741333  0.63845056295394897, 0.5080985426902771 0.82117283344268799 0.31774374842643738, 0.63602131605148315 -0.30889797210693359  -0.3040391206741333  0.63845056295394897
1714665879.8856077,0.50880241394042969  0.8207051157951355 0.31730717420578003, 0.63589733839035034  -0.3091588020324707 -0.30427423119544983  0.63833582401275635,0.50880241394042969  0.8207051157951355 0.31730717420578003, 0.63589733839035034  -0.3091588020324707 -0.30427423119544983  0.63833582401275635
1714665879.8906317,0.50892782211303711 0.82061171531677246 0.31758680939674377, 0.63592988252639771 -0.30891808867454529 -0.30460882186889648   0.6382603645324707,0.50892782211303711 0.82061171531677246 0.31758680939674377, 0.63592988252639771 -0.30891808867454529 -0.30460882186889648   0.6382603645324707
1714665879.8956068,0.50894415378570557 0.82062005996704102 0.31755161285400391, 0.63595426082611084 -0.30894777178764343 -0.30460679531097412  0.63822263479232788,0.50894415378570557 0.82062005996704102 0.31755161285400391, 0.63595426082611084 -0.30894777178764343 -0.30460679531097412  0.63822263479232788
1714665879.9006093,0.50892138481140137 0.82060259580612183 0.31758219003677368, 0.63596069812774658  -0.3089672327041626 -0.30462035536766052  0.63820034265518188,0.50892138481140137 0.82060259580612183 0.31758219003677368, 0.63596069812774658  -0.3089672327041626 -0.30462035536766052  0.63820034265518188
1714665879.9056077,0.50891798734664917  0.8205905556678772 0.31760707497596741, 0.63592368364334106  -0.3089582622051239 -0.30459392070770264  0.63825416564941406,0.50891798734664917  0.8205905556678772 0.31760707497596741, 0.63592368364334106  -0.3089582622051239 -0.30459392070770264  0.63825416564941406
1714665879.9106076,0.50890517234802246  0.8206329345703125   0.317548006772995, 0.63594025373458862 -0.30898338556289673 -0.30457773804664612   0.6382332444190979,0.50890517234802246  0.8206329345703125   0.317548006772995, 0.63594025373458862 -0.30898338556289673 -0.30457773804664612   0.6382332444190979
1714665879.9156094,0.50806242227554321 0.82120591402053833 0.31769734621047974, 0.63607901334762573 -0.30899250507354736 -0.30403149127960205   0.6383509635925293,0.50806242227554321 0.82120591402053833 0.31769734621047974, 0.63607901334762573 -0.30899250507354736 -0.30403149127960205   0.6383509635925293
1714665879.92064,0.50805377960205078 0.82123088836669922 0.31769645214080811, 0.63605755567550659 -0.30895859003067017 -0.30400058627128601  0.63840347528457642,0.50805377960205078 0.82123088836669922 0.31769645214080811, 0.63605755567550659 -0.30895859003067017 -0.30400058627128601  0.63840347528457642
1714665879.9256094,0.50804632902145386 0.82123446464538574 0.31768834590911865, 0.63613343238830566 -0.30892473459243774 -0.30402916669845581  0.63833069801330566,0.50804632902145386 0.82123446464538574 0.31768834590911865, 0.63613343238830566 -0.30892473459243774 -0.30402916669845581  0.63833069801330566
1714665879.9306078,0.50805169343948364 0.82120293378829956 0.31774052977561951, 0.63610422611236572 -0.30894017219543457 -0.30404967069625854  0.63834255933761597,0.50805169343948364 0.82120293378829956 0.31774052977561951, 0.63610422611236572 -0.30894017219543457 -0.30404967069625854  0.63834255933761597
1714665879.9356098,0.50802910327911377 0.82122862339019775 0.31775489449501038, 0.63601213693618774 -0.30898091197013855 -0.30401697754859924  0.63843017816543579,0.50802910327911377 0.82122862339019775 0.31775489449501038, 0.63601213693618774 -0.30898091197013855 -0.30401697754859924  0.63843017816543579
1714665879.9406099,0.50806558132171631 0.82120347023010254 0.31773734092712402, 0.63608521223068237 -0.30893340706825256 -0.30403950810432434  0.63836961984634399,0.50806558132171631 0.82120347023010254 0.31773734092712402, 0.63608521223068237 -0.30893340706825256 -0.30403950810432434  0.63836961984634399
1714665879.9456096,0.50890475511550903 0.82058143615722656 0.31760120391845703, 0.63597261905670166 -0.30892491340637207 -0.30463498830795288  0.63820195198059082,0.50890475511550903 0.82058143615722656 0.31760120391845703, 0.63597261905670166 -0.30892491340637207 -0.30463498830795288  0.63820195198059082
1714665879.9506109,0.50881683826446533 0.82070708274841309 0.31725767254829407,  0.6358482837677002 -0.30908060073852539  -0.3044734001159668  0.63832753896713257,0.50881683826446533 0.82070708274841309 0.31725767254829407,  0.6358482837677002 -0.30908060073852539  -0.3044734001159668  0.63832753896713257
1714665879.9556105,0.50894719362258911 0.82058191299438477 0.31755489110946655, 0.63591057062149048  -0.3089754581451416 -0.30460041761398315  0.63825583457946777,0.50894719362258911 0.82058191299438477 0.31755489110946655, 0.63591057062149048  -0.3089754581451416 -0.30460041761398315  0.63825583457946777
1714665879.9606121,0.50809770822525024   0.821158766746521  0.3177056610584259, 0.63604998588562012 -0.30893346667289734 -0.30402454733848572  0.63841181993484497,0.50809770822525024   0.821158766746521  0.3177056610584259, 0.63604998588562012 -0.30893346667289734 -0.30402454733848572  0.63841181993484497
1714665879.9656107,0.50810700654983521 0.82114964723587036 0.31768140196800232, 0.63606780767440796 -0.30893823504447937 -0.30408605933189392  0.63836240768432617,0.50810700654983521 0.82114964723587036 0.31768140196800232, 0.63606780767440796 -0.30893823504447937 -0.30408605933189392  0.63836240768432617
1714665879.9706116,0.50793051719665527 0.82127469778060913 0.31744548678398132, 0.63607120513916016  -0.3091559112071991 -0.30363526940345764  0.63846826553344727,0.50793051719665527 0.82127469778060913 0.31744548678398132, 0.63607120513916016  -0.3091559112071991 -0.30363526940345764  0.63846826553344727
1714665879.9756095,0.50891298055648804 0.82055830955505371 0.31757625937461853, 0.63585251569747925 -0.30895406007766724 -0.30455121397972107  0.63834750652313232,0.50891298055648804 0.82055830955505371 0.31757625937461853, 0.63585251569747925 -0.30895406007766724 -0.30455121397972107  0.63834750652313232
1714665879.9806108, 0.5080406665802002 0.82112503051757812 0.31777447462081909, 0.63606995344161987 -0.30888029932975769 -0.30398404598236084  0.63843691349029541, 0.5080406665802002 0.82112503051757812 0.31777447462081909, 0.63606995344161987 -0.30888029932975769 -0.30398404598236084  0.63843691349029541
1714665879.9856102,0.50877839326858521 0.82063251733779907 0.31740814447402954, 0.63597565889358521 -0.30905118584632874 -0.30426108837127686  0.63831615447998047,0.50877839326858521 0.82063251733779907 0.31740814447402954, 0.63597565889358521 -0.30905118584632874 -0.30426108837127686  0.63831615447998047
1714665879.9906096,0.50807368755340576  0.8211168646812439 0.31774488091468811, 0.63618010282516479 -0.30898508429527283 -0.30385130643844604   0.6383395791053772,0.50807368755340576  0.8211168646812439 0.31774488091468811, 0.63618010282516479 -0.30898508429527283 -0.30385130643844604   0.6383395791053772
1714665879.9956102,0.50890219211578369 0.82055121660232544 0.31757202744483948, 0.63599115610122681 -0.30902287364006042 -0.30436226725578308  0.63826620578765869,0.50890219211578369 0.82055121660232544 0.31757202744483948, 0.63599115610122681 -0.30902287364006042 -0.30436226725578308  0.63826620578765869
1714665880.0006123,0.50807201862335205 0.82113772630691528 0.31771260499954224, 0.63604575395584106 -0.30887025594711304 -0.30396750569343567   0.6384737491607666,0.50807201862335205 0.82113772630691528 0.31771260499954224, 0.63604575395584106 -0.30887025594711304 -0.30396750569343567   0.6384737491607666
1714665880.0056102,0.50812464952468872 0.82112771272659302 0.31768149137496948, 0.63608980178833008 -0.30882859230041504 -0.30404159426689148  0.63841468095779419,0.50812464952468872 0.82112771272659302 0.31768149137496948, 0.63608980178833008 -0.30882859230041504 -0.30404159426689148  0.63841468095779419
1714665880.010612,0.50895524024963379 0.82052063941955566 0.31756073236465454, 0.63590049743652344 -0.30888429284095764 -0.30454203486442566  0.63833785057067871,0.50895524024963379 0.82052063941955566 0.31756073236465454, 0.63590049743652344 -0.30888429284095764 -0.30454203486442566  0.63833785057067871
1714665880.0156109,0.50895541906356812 0.82053083181381226 0.31756642460823059, 0.63585686683654785 -0.30888211727142334 -0.30454933643341064  0.63837891817092896,0.50895541906356812 0.82053083181381226 0.31756642460823059, 0.63585686683654785 -0.30888211727142334 -0.30454933643341064  0.63837891817092896
1714665880.0206068,0.50807547569274902 0.82116031646728516 0.31774997711181641, 0.63603347539901733 -0.30891168117523193 -0.30397868156433105  0.63846063613891602,0.50807547569274902 0.82116031646728516 0.31774997711181641, 0.63603347539901733 -0.30891168117523193 -0.30397868156433105  0.63846063613891602
1714665880.0256083,0.50895178318023682  0.8205568790435791 0.31757247447967529, 0.63593411445617676 -0.30888578295707703 -0.30456957221031189  0.63829046487808228,0.50895178318023682  0.8205568790435791 0.31757247447967529, 0.63593411445617676 -0.30888578295707703 -0.30456957221031189  0.63829046487808228
1714665880.0306101,0.50806140899658203   0.821205735206604 0.31764128804206848, 0.63601839542388916 -0.30892384052276611 -0.30398952960968018  0.63846457004547119,0.50806140899658203   0.821205735206604 0.31764128804206848, 0.63601839542388916 -0.30892384052276611 -0.30398952960968018  0.63846457004547119
1714665880.03561,0.50804823637008667 0.82117629051208496   0.317726731300354, 0.63606703281402588 -0.30894100666046143 -0.30396550893783569  0.63841927051544189,0.50804823637008667 0.82117629051208496   0.317726731300354, 0.63606703281402588 -0.30894100666046143 -0.30396550893783569  0.63841927051544189
1714665880.0406115,0.50888913869857788 0.82058519124984741 0.31757870316505432, 0.63590830564498901 -0.30896282196044922 -0.30451172590255737  0.63830649852752686,0.50888913869857788 0.82058519124984741 0.31757870316505432, 0.63590830564498901 -0.30896282196044922 -0.30451172590255737  0.63830649852752686
1714665880.04561,0.50804567337036133 0.82120150327682495  0.3176887035369873, 0.63604658842086792 -0.30896070599555969 -0.30397865176200867   0.6384238600730896,0.50804567337036133 0.82120150327682495  0.3176887035369873, 0.63604658842086792 -0.30896070599555969 -0.30397865176200867   0.6384238600730896
1714665880.0506101,0.50803977251052856 0.82120215892791748 0.31774982810020447, 0.63605046272277832 -0.30899530649185181 -0.30396002531051636  0.63841211795806885,0.50803977251052856 0.82120215892791748 0.31774982810020447, 0.63605046272277832 -0.30899530649185181 -0.30396002531051636  0.63841211795806885
1714665880.0556107,0.50890237092971802 0.82060182094573975  0.3175499439239502, 0.63589644432067871 -0.30896925926208496 -0.30452468991279602   0.6383090615272522,0.50890237092971802 0.82060182094573975  0.3175499439239502, 0.63589644432067871 -0.30896925926208496 -0.30452468991279602   0.6383090615272522
1714665880.0606017,0.50806343555450439 0.82121217250823975  0.3177051842212677, 0.63606137037277222 -0.30895960330963135 -0.30394947528839111  0.63842350244522095,0.50806343555450439 0.82121217250823975  0.3177051842212677, 0.63606137037277222 -0.30895960330963135 -0.30394947528839111  0.63842350244522095
1714665880.065634,0.50808632373809814 0.82122915983200073 0.31768339872360229, 0.63602650165557861  -0.3089163601398468 -0.30397376418113708  0.63846760988235474,0.50808632373809814 0.82122915983200073 0.31768339872360229, 0.63602650165557861  -0.3089163601398468 -0.30397376418113708  0.63846760988235474
1714665880.0706315,0.50883424282073975 0.82073426246643066  0.3172437846660614, 0.63578170537948608 -0.30907514691352844  -0.3043939471244812  0.63843441009521484,0.50883424282073975 0.82073426246643066  0.3172437846660614, 0.63578170537948608 -0.30907514691352844  -0.3043939471244812  0.63843441009521484
1714665880.0756087, 0.5080571174621582  0.8212246298789978 0.31772482395172119, 0.63602256774902344 -0.30895382165908813 -0.30395594239234924  0.63846194744110107, 0.5080571174621582  0.8212246298789978 0.31772482395172119, 0.63602256774902344 -0.30895382165908813 -0.30395594239234924  0.63846194744110107
1714665880.0805681, 0.5080866813659668  0.8212093710899353 0.31768372654914856, 0.63596659898757935 -0.30895337462425232 -0.30394855141639709  0.63852137327194214, 0.5080866813659668  0.8212093710899353 0.31768372654914856, 0.63596659898757935 -0.30895337462425232 -0.30394855141639709  0.63852137327194214
1714665880.0856073,0.50804471969604492 0.82118606567382812 0.31774109601974487, 0.63601255416870117 -0.30895495414733887  -0.3039354681968689  0.63848114013671875,0.50804471969604492 0.82118606567382812 0.31774109601974487, 0.63601255416870117 -0.30895495414733887  -0.3039354681968689  0.63848114013671875
1714665880.0906096,0.50893664360046387 0.82056152820587158 0.31757518649101257, 0.63584655523300171 -0.30897673964500427 -0.30451852083206177  0.63835805654525757,0.50893664360046387 0.82056152820587158 0.31757518649101257, 0.63584655523300171 -0.30897673964500427 -0.30451852083206177  0.63835805654525757
1714665880.0956087,0.50804758071899414 0.82118231058120728 0.31771543622016907, 0.63595300912857056 -0.30899062752723694 -0.30390775203704834  0.63853633403778076,0.50804758071899414 0.82118231058120728 0.31771543622016907, 0.63595300912857056 -0.30899062752723694 -0.30390775203704834  0.63853633403778076
1714665880.1006505,0.50807750225067139 0.82112324237823486 0.31777468323707581, 0.63600146770477295 -0.30898022651672363 -0.30391988158226013  0.63848733901977539,0.50807750225067139 0.82112324237823486 0.31777468323707581, 0.63600146770477295 -0.30898022651672363 -0.30391988158226013  0.63848733901977539
1714665880.1056328,0.50795125961303711 0.82123970985412598 0.31757119297981262,  0.6360049843788147 -0.30901303887367249 -0.30383199453353882  0.63850980997085571,0.50795125961303711 0.82123970985412598 0.31757119297981262,  0.6360049843788147 -0.30901303887367249 -0.30383199453353882  0.63850980997085571
1714665880.1106312,0.50892913341522217 0.82053858041763306 0.31759366393089294, 0.63581734895706177 -0.30898505449295044  -0.3045048713684082  0.63838964700698853,0.50892913341522217 0.82053858041763306 0.31759366393089294, 0.63581734895706177 -0.30898505449295044  -0.3045048713684082  0.63838964700698853
1714665880.1156318,0.50885486602783203   0.820639967918396 0.31737604737281799, 0.63581717014312744 -0.30917996168136597 -0.30424907803535461  0.63841736316680908,0.50885486602783203   0.820639967918396 0.31737604737281799, 0.63581717014312744 -0.30917996168136597 -0.30424907803535461  0.63841736316680908
1714665880.1206083,0.50894743204116821 0.82054084539413452 0.31756335496902466, 0.63578915596008301 -0.30894783139228821 -0.30451706051826477  0.63842993974685669,0.50894743204116821 0.82054084539413452 0.31756335496902466, 0.63578915596008301 -0.30894783139228821 -0.30451706051826477  0.63842993974685669
1714665880.1256096,0.50893789529800415 0.82054132223129272 0.31754946708679199, 0.63583970069885254 -0.30891686677932739 -0.30457538366317749  0.63836675882339478,0.50893789529800415 0.82054132223129272 0.31754946708679199, 0.63583970069885254 -0.30891686677932739 -0.30457538366317749  0.63836675882339478
1714665880.130609,0.50795525312423706 0.82129687070846558 0.31737852096557617, 0.63581931591033936 -0.30905479192733765 -0.30379322171211243  0.63869291543960571,0.50795525312423706 0.82129687070846558 0.31737852096557617, 0.63581931591033936 -0.30905479192733765 -0.30379322171211243  0.63869291543960571
1714665880.1355627,0.50894498825073242 0.82054722309112549 0.31754109263420105, 0.63587820529937744 -0.30906230211257935  -0.3043542206287384  0.63836348056793213,0.50894498825073242 0.82054722309112549 0.31754109263420105, 0.63587820529937744 -0.30906230211257935  -0.3043542206287384  0.63836348056793213
1714665880.1406076,0.50889730453491211 0.82055896520614624 0.31756582856178284, 0.63583505153656006 -0.30897566676139832 -0.30447295308113098  0.63839173316955566,0.50889730453491211 0.82055896520614624 0.31756582856178284, 0.63583505153656006 -0.30897566676139832 -0.30447295308113098  0.63839173316955566
1714665880.1456265,0.50803625583648682 0.82117390632629395 0.31766539812088013,0.63604432344436646   -0.30909463763237 -0.3037860095500946 0.63845294713973999,0.50803625583648682 0.82117390632629395 0.31766539812088013,0.63604432344436646   -0.30909463763237 -0.3037860095500946 0.63845294713973999
1714665880.1506333,0.50792312622070312 0.82128626108169556 0.31744936108589172, 0.63596105575561523 -0.30920562148094177 -0.30361482501029968  0.63856363296508789,0.50792312622070312 0.82128626108169556 0.31744936108589172, 0.63596105575561523 -0.30920562148094177 -0.30361482501029968  0.63856363296508789
1714665880.1556323,0.50889188051223755 0.82058167457580566 0.31757110357284546, 0.63582056760787964 -0.30900689959526062 -0.30447247624397278  0.63839131593704224,0.50889188051223755 0.82058167457580566 0.31757110357284546, 0.63582056760787964 -0.30900689959526062 -0.30447247624397278  0.63839131593704224
1714665880.1606107,0.50808876752853394 0.82118809223175049 0.31765896081924438,  0.6359362006187439 -0.30900266766548157 -0.30393645167350769  0.63853359222412109,0.50808876752853394 0.82118809223175049 0.31765896081924438,  0.6359362006187439 -0.30900266766548157 -0.30393645167350769  0.63853359222412109
1714665880.1656084,0.50805997848510742  0.8211938738822937 0.31768530607223511, 0.63601946830749512 -0.30895912647247314 -0.30398795008659363  0.63844716548919678,0.50805997848510742  0.8211938738822937 0.31768530607223511, 0.63601946830749512 -0.30895912647247314 -0.30398795008659363  0.63844716548919678
1714665880.1706071,0.50808918476104736 0.82119870185852051 0.31775331497192383, 0.63601207733154297 -0.30891329050064087 -0.30396747589111328  0.63848644495010376,0.50808918476104736 0.82119870185852051 0.31775331497192383, 0.63601207733154297 -0.30891329050064087 -0.30396747589111328  0.63848644495010376
