RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666474.5842187,0.51801878213882446 0.83331650495529175 0.31790557503700256, 0.62105536460876465 -0.33863219618797302 -0.33387935161590576  0.62301129102706909,0.51801878213882446 0.83331650495529175 0.31790557503700256, 0.62105536460876465 -0.33863219618797302 -0.33387935161590576  0.62301129102706909
1714666474.5892196,0.51850312948226929 0.83201193809509277 0.31788536906242371, 0.62159937620162964 -0.33703082799911499 -0.33241042494773865  0.62412154674530029,0.51850312948226929 0.83201193809509277 0.31788536906242371, 0.62159937620162964 -0.33703082799911499 -0.33241042494773865  0.62412154674530029
1714666474.5942459, 0.5184362530708313 0.83163321018218994 0.31785348057746887,  0.6220700740814209 -0.33620330691337585 -0.33164265751838684  0.62450724840164185, 0.5184362530708313 0.83163321018218994 0.31785348057746887,  0.6220700740814209 -0.33620330691337585 -0.33164265751838684  0.62450724840164185
1714666474.5992439,0.51779794692993164 0.83124625682830811 0.31793522834777832, 0.62278735637664795 -0.33467236161231995  -0.3298206627368927  0.62557864189147949,0.51779794692993164 0.83124625682830811 0.31793522834777832, 0.62278735637664795 -0.33467236161231995  -0.3298206627368927  0.62557864189147949
1714666474.6042218,0.51830071210861206 0.83013927936553955 0.31793132424354553, 0.62402987480163574 -0.33288365602493286 -0.32866030931472778  0.62590539455413818,0.51830071210861206 0.83013927936553955 0.31793132424354553, 0.62402987480163574 -0.33288365602493286 -0.32866030931472778  0.62590539455413818
1714666474.6092219, 0.5181695818901062 0.82947695255279541 0.31787979602813721,  0.6245301365852356 -0.33140730857849121 -0.32717794179916382  0.62696564197540283, 0.5181695818901062 0.82947695255279541 0.31787979602813721,  0.6245301365852356 -0.33140730857849121 -0.32717794179916382  0.62696564197540283
1714666474.6142235,0.51749682426452637 0.82925558090209961 0.31789490580558777, 0.62513208389282227 -0.33008411526679993 -0.32518461346626282  0.62809973955154419,0.51749682426452637 0.82925558090209961 0.31789490580558777, 0.62513208389282227 -0.33008411526679993 -0.32518461346626282  0.62809973955154419
1714666474.6191769,0.51744699478149414 0.82897049188613892  0.3179108202457428, 0.62568694353103638 -0.32929405570030212 -0.32435482740402222  0.62839096784591675,0.51744699478149414 0.82897049188613892  0.3179108202457428, 0.62568694353103638 -0.32929405570030212 -0.32435482740402222  0.62839096784591675
1714666474.6242204,0.51733595132827759 0.82846289873123169 0.31805375218391418, 0.62705940008163452  -0.3275083601474762 -0.32316666841506958  0.62856823205947876,0.51733595132827759 0.82846289873123169 0.31805375218391418, 0.62705940008163452  -0.3275083601474762 -0.32316666841506958  0.62856823205947876
1714666474.6292264,0.51769918203353882 0.82765907049179077 0.31776905059814453, 0.62742739915847778 -0.32622390985488892 -0.32197782397270203  0.62947845458984375,0.51769918203353882 0.82765907049179077 0.31776905059814453, 0.62742739915847778 -0.32622390985488892 -0.32197782397270203  0.62947845458984375
1714666474.6342227,0.51722246408462524 0.82747524976730347 0.31788581609725952, 0.62782663106918335 -0.32503405213356018 -0.32021594047546387  0.63059359788894653,0.51722246408462524 0.82747524976730347 0.31788581609725952, 0.62782663106918335 -0.32503405213356018 -0.32021594047546387  0.63059359788894653
1714666474.6392219,0.51713758707046509 0.82705169916152954 0.31796169281005859, 0.62853372097015381 -0.32376387715339661  -0.3188614547252655   0.6312287449836731,0.51713758707046509 0.82705169916152954 0.31796169281005859, 0.62853372097015381 -0.32376387715339661  -0.3188614547252655   0.6312287449836731
1714666474.644223,0.51701396703720093 0.82692879438400269    0.31767538189888, 0.62876623868942261 -0.32320728898048401 -0.31819576025009155   0.6316182017326355,0.51701396703720093 0.82692879438400269    0.31767538189888, 0.62876623868942261 -0.32320728898048401 -0.31819576025009155   0.6316182017326355
1714666474.6492233,  0.517497718334198 0.82612884044647217 0.31765991449356079,  0.6293487548828125 -0.32191067934036255 -0.31750190258026123  0.63204920291900635,  0.517497718334198 0.82612884044647217 0.31765991449356079,  0.6293487548828125 -0.32191067934036255 -0.31750190258026123  0.63204920291900635
1714666474.6542025,0.51700657606124878 0.82611024379730225  0.3179536759853363, 0.63000762462615967 -0.32087936997413635 -0.31601125001907349  0.63266396522521973,0.51700657606124878 0.82611024379730225  0.3179536759853363, 0.63000762462615967 -0.32087936997413635 -0.31601125001907349  0.63266396522521973
1714666474.6592219,0.51693886518478394 0.82579940557479858 0.31801319122314453, 0.63060921430587769 -0.31992903351783752 -0.31472429633140564  0.63318723440170288,0.51693886518478394 0.82579940557479858 0.31801319122314453, 0.63060921430587769 -0.31992903351783752 -0.31472429633140564  0.63318723440170288
1714666474.6642432,  0.516795814037323 0.82560747861862183 0.31769588589668274, 0.63097310066223145 -0.31900697946548462 -0.31349754333496094  0.63389807939529419,  0.516795814037323 0.82560747861862183 0.31769588589668274, 0.63097310066223145 -0.31900697946548462 -0.31349754333496094  0.63389807939529419
1714666474.6692445,0.51691383123397827 0.82536733150482178 0.31787508726119995, 0.63108313083648682 -0.31850394606590271 -0.31319260597229004  0.63419216871261597,0.51691383123397827 0.82536733150482178 0.31787508726119995, 0.63108313083648682 -0.31850394606590271 -0.31319260597229004  0.63419216871261597
1714666474.6742191,0.51682013273239136 0.82512408494949341 0.31793135404586792, 0.63162082433700562 -0.31756302714347839 -0.31229507923126221  0.63457119464874268,0.51682013273239136 0.82512408494949341 0.31793135404586792, 0.63162082433700562 -0.31756302714347839 -0.31229507923126221  0.63457119464874268
1714666474.6792214,0.51682204008102417 0.82501578330993652 0.31792324781417847,  0.6319420337677002 -0.31715482473373413 -0.31188762187957764  0.63465595245361328,0.51682204008102417 0.82501578330993652 0.31792324781417847,  0.6319420337677002 -0.31715482473373413 -0.31188762187957764  0.63465595245361328
1714666474.6842194,0.51733160018920898 0.82442408800125122 0.31786036491394043, 0.63228100538253784 -0.31623083353042603 -0.31161287426948547   0.6349143385887146,0.51733160018920898 0.82442408800125122 0.31786036491394043, 0.63228100538253784 -0.31623083353042603 -0.31161287426948547   0.6349143385887146
1714666474.6892235, 0.5167509913444519 0.82455289363861084 0.31787961721420288, 0.63270384073257446 -0.31527578830718994 -0.31018155813217163  0.63566851615905762, 0.5167509913444519 0.82455289363861084 0.31787961721420288, 0.63270384073257446 -0.31527578830718994 -0.31018155813217163  0.63566851615905762
1714666474.6942253,0.51672673225402832   0.824471116065979 0.31788069009780884, 0.63289409875869751 -0.31497573852539062 -0.30986544489860535  0.63578200340270996,0.51672673225402832   0.824471116065979 0.31788069009780884, 0.63289409875869751 -0.31497573852539062 -0.30986544489860535  0.63578200340270996
1714666474.6991754,0.51674121618270874 0.82432800531387329 0.31787437200546265,  0.6331026554107666 -0.31440657377243042 -0.30937033891677856  0.63609713315963745,0.51674121618270874 0.82432800531387329 0.31787437200546265,  0.6331026554107666 -0.31440657377243042 -0.30937033891677856  0.63609713315963745
1714666474.7041724,0.51678198575973511 0.82419967651367188 0.31789803504943848, 0.63330954313278198 -0.31399154663085938 -0.30892997980117798   0.6363101601600647,0.51678198575973511 0.82419967651367188 0.31789803504943848, 0.63330954313278198 -0.31399154663085938 -0.30892997980117798   0.6363101601600647
1714666474.7092164,0.51675862073898315 0.82413315773010254 0.31792619824409485, 0.63362199068069458 -0.31357544660568237 -0.30847615003585815   0.6364244818687439,0.51675862073898315 0.82413315773010254 0.31792619824409485, 0.63362199068069458 -0.31357544660568237 -0.30847615003585815   0.6364244818687439
1714666474.7142217,0.51675325632095337 0.82412630319595337 0.31789219379425049, 0.63394546508789062 -0.31317970156669617 -0.30829817056655884  0.63638347387313843,0.51675325632095337 0.82412630319595337 0.31789219379425049, 0.63394546508789062 -0.31317970156669617 -0.30829817056655884  0.63638347387313843
1714666474.7192221,0.51674962043762207 0.82408201694488525 0.31791135668754578, 0.63373136520385742  -0.3132440447807312 -0.30810019373893738  0.63666081428527832,0.51674962043762207 0.82408201694488525 0.31791135668754578, 0.63373136520385742  -0.3132440447807312 -0.30810019373893738  0.63666081428527832
1714666474.7242222,0.51675719022750854 0.82410866022109985 0.31791847944259644, 0.63404637575149536 -0.31293001770973206 -0.30808007717132568  0.63651132583618164,0.51675719022750854 0.82410866022109985 0.31791847944259644, 0.63404637575149536 -0.31293001770973206 -0.30808007717132568  0.63651132583618164
1714666474.7292397,0.51675623655319214 0.82410120964050293 0.31788346171379089, 0.63375729322433472 -0.31308040022850037 -0.30797833204269409  0.63677448034286499,0.51675623655319214 0.82410120964050293 0.31788346171379089, 0.63375729322433472 -0.31308040022850037 -0.30797833204269409  0.63677448034286499
1714666474.7342253,0.51672297716140747 0.82415223121643066 0.31788715720176697,  0.6337466835975647 -0.31305432319641113 -0.30794668197631836  0.63681316375732422,0.51672297716140747 0.82415223121643066 0.31788715720176697,  0.6337466835975647 -0.31305432319641113 -0.30794668197631836  0.63681316375732422
1714666474.7391789, 0.5167391300201416 0.82417863607406616 0.31787306070327759, 0.63367944955825806 -0.31314483284950256 -0.30788552761077881  0.63686513900756836, 0.5167391300201416 0.82417863607406616 0.31787306070327759, 0.63367944955825806 -0.31314483284950256 -0.30788552761077881  0.63686513900756836
1714666474.7442238,0.51672130823135376 0.82421141862869263 0.31795242428779602,  0.6339145302772522 -0.31301385164260864 -0.30792146921157837  0.63667815923690796,0.51672130823135376 0.82421141862869263 0.31795242428779602,  0.6339145302772522 -0.31301385164260864 -0.30792146921157837  0.63667815923690796
1714666474.7492228,0.51661241054534912 0.82435601949691772 0.31773975491523743, 0.63381922245025635 -0.31312251091003418 -0.30775284767150879  0.63680112361907959,0.51661241054534912 0.82435601949691772 0.31773975491523743, 0.63381922245025635 -0.31312251091003418 -0.30775284767150879  0.63680112361907959
1714666474.7542241,0.51672226190567017 0.82426327466964722 0.31789496541023254, 0.63361042737960815 -0.31322166323661804 -0.30780404806137085  0.63693535327911377,0.51672226190567017 0.82426327466964722 0.31789496541023254, 0.63361042737960815 -0.31322166323661804 -0.30780404806137085  0.63693535327911377
1714666474.7592223,0.51675575971603394 0.82426750659942627 0.31789243221282959, 0.63357925415039062 -0.31325343251228333 -0.30780810117721558  0.63694882392883301,0.51675575971603394 0.82426750659942627 0.31789243221282959, 0.63357925415039062 -0.31325343251228333 -0.30780810117721558  0.63694882392883301
1714666474.7642243,0.51671755313873291   0.824288010597229 0.31790456175804138, 0.63358306884765625 -0.31322881579399109 -0.30780291557312012  0.63695967197418213,0.51671755313873291   0.824288010597229 0.31790456175804138, 0.63358306884765625 -0.31322881579399109 -0.30780291557312012  0.63695967197418213
1714666474.7692196,0.51672589778900146  0.8242722749710083 0.31789165735244751, 0.63358926773071289 -0.31323599815368652 -0.30780702829360962  0.63694798946380615,0.51672589778900146  0.8242722749710083 0.31789165735244751, 0.63358926773071289 -0.31323599815368652 -0.30780702829360962  0.63694798946380615
1714666474.7742229,0.51673680543899536 0.82424050569534302 0.31790930032730103, 0.63362491130828857 -0.31322148442268372 -0.30783209204673767  0.63690751791000366,0.51673680543899536 0.82424050569534302 0.31790930032730103, 0.63362491130828857 -0.31322148442268372 -0.30783209204673767  0.63690751791000366
1714666474.7792211,0.51669609546661377 0.82425731420516968 0.31786879897117615, 0.63365203142166138 -0.31319761276245117 -0.30781415104866028  0.63690096139907837,0.51669609546661377 0.82425731420516968 0.31786879897117615, 0.63365203142166138 -0.31319761276245117 -0.30781415104866028  0.63690096139907837
1714666474.7842236,0.51717501878738403 0.82390850782394409 0.31764894723892212, 0.63358324766159058 -0.31315156817436218 -0.30816364288330078  0.63682299852371216,0.51717501878738403 0.82390850782394409 0.31764894723892212, 0.63358324766159058 -0.31315156817436218 -0.30816364288330078  0.63682299852371216
1714666474.7892227,0.51673465967178345 0.82419353723526001 0.31790414452552795, 0.63396990299224854 -0.31297579407691956 -0.30798333883285522  0.63661181926727295,0.51673465967178345 0.82419353723526001 0.31790414452552795, 0.63396990299224854 -0.31297579407691956 -0.30798333883285522  0.63661181926727295
1714666474.7942202,0.51671510934829712 0.82419264316558838 0.31792724132537842, 0.63397502899169922 -0.31298366189002991 -0.30798694491386414  0.63660109043121338,0.51671510934829712 0.82419264316558838 0.31792724132537842, 0.63397502899169922 -0.31298366189002991 -0.30798694491386414  0.63660109043121338
1714666474.7992201,0.51672214269638062  0.8241957426071167 0.31793293356895447, 0.63398337364196777 -0.31295236945152283 -0.30798986554145813  0.63660675287246704,0.51672214269638062  0.8241957426071167 0.31793293356895447, 0.63398337364196777 -0.31295236945152283 -0.30798986554145813  0.63660675287246704
1714666474.8042235,0.51676082611083984 0.82417988777160645 0.31792891025543213, 0.63394379615783691 -0.31296631693840027 -0.30800113081932068  0.63663387298583984,0.51676082611083984 0.82417988777160645 0.31792891025543213, 0.63394379615783691 -0.31296631693840027 -0.30800113081932068  0.63663387298583984
1714666474.8092208,0.51674771308898926 0.82418644428253174 0.31789928674697876, 0.63367855548858643 -0.31310877203941345 -0.30791556835174561  0.63686919212341309,0.51674771308898926 0.82418644428253174 0.31789928674697876, 0.63367855548858643 -0.31310877203941345 -0.30791556835174561  0.63686919212341309
1714666474.8142207,0.51675111055374146 0.82419520616531372 0.31789356470108032,  0.6336631178855896 -0.31313478946685791 -0.30788406729698181  0.63688701391220093,0.51675111055374146 0.82419520616531372 0.31789356470108032,  0.6336631178855896 -0.31313478946685791 -0.30788406729698181  0.63688701391220093
1714666474.819243, 0.5167585015296936 0.82421725988388062 0.31787186861038208,   0.633625328540802  -0.3131372332572937 -0.30790290236473083  0.63691425323486328, 0.5167585015296936 0.82421725988388062 0.31787186861038208,   0.633625328540802  -0.3131372332572937 -0.30790290236473083  0.63691425323486328
1714666474.8242052, 0.5166352391242981 0.82433384656906128 0.31764298677444458, 0.63357168436050415  -0.3132588267326355 -0.30772235989570618  0.63699507713317871, 0.5166352391242981 0.82433384656906128 0.31764298677444458, 0.63357168436050415  -0.3132588267326355 -0.30772235989570618  0.63699507713317871
1714666474.8292477,0.51671600341796875 0.82424724102020264 0.31786635518074036, 0.63361352682113647 -0.31320315599441528 -0.30783763527870178  0.63692516088485718,0.51671600341796875 0.82424724102020264 0.31786635518074036, 0.63361352682113647 -0.31320315599441528 -0.30783763527870178  0.63692516088485718
1714666474.8342423,0.51668691635131836 0.82427442073822021 0.31789207458496094, 0.63361626863479614 -0.31323808431625366 -0.30778789520263672  0.63692933320999146,0.51668691635131836 0.82427442073822021 0.31789207458496094, 0.63361626863479614 -0.31323808431625366 -0.30778789520263672  0.63692933320999146
1714666474.8392184,0.51723474264144897  0.8238753080368042 0.31788823008537292, 0.63358563184738159 -0.31312945485115051 -0.30821982026100159  0.63680434226989746,0.51723474264144897  0.8238753080368042 0.31788823008537292, 0.63358563184738159 -0.31312945485115051 -0.30821982026100159  0.63680434226989746
1714666474.8442223,0.51668477058410645  0.8242950439453125  0.3178960382938385, 0.63384777307510376 -0.31309348344802856 -0.30783861875534058  0.63674551248550415,0.51668477058410645  0.8242950439453125  0.3178960382938385, 0.63384777307510376 -0.31309348344802856 -0.30783861875534058  0.63674551248550415
1714666474.8492358,0.51673781871795654 0.82424706220626831 0.31789004802703857, 0.63362330198287964 -0.31327259540557861 -0.30779898166656494  0.63689994812011719,0.51673781871795654 0.82424706220626831 0.31789004802703857, 0.63362330198287964 -0.31327259540557861 -0.30779898166656494  0.63689994812011719
1714666474.8542206,0.51674926280975342 0.82424157857894897 0.31786912679672241, 0.63361769914627075 -0.31320428848266602 -0.30783531069755554  0.63692158460617065,0.51674926280975342 0.82424157857894897 0.31786912679672241, 0.63361769914627075 -0.31320428848266602 -0.30783531069755554  0.63692158460617065
1714666474.8592093,0.51675492525100708 0.82422566413879395 0.31786033511161804, 0.63359558582305908 -0.31321564316749573 -0.30785927176475525  0.63692641258239746,0.51675492525100708 0.82422566413879395 0.31786033511161804, 0.63359558582305908 -0.31321564316749573 -0.30785927176475525  0.63692641258239746
1714666474.8642187,0.51674836874008179 0.82425916194915771 0.31782740354537964, 0.63359552621841431 -0.31312286853790283 -0.30787771940231323  0.63696318864822388,0.51674836874008179 0.82425916194915771 0.31782740354537964, 0.63359552621841431 -0.31312286853790283 -0.30787771940231323  0.63696318864822388
1714666474.8692181,0.51674073934555054 0.82424437999725342 0.31785756349563599, 0.63361740112304688 -0.31319668889045715  -0.3078397810459137  0.63692343235015869,0.51674073934555054 0.82424437999725342 0.31785756349563599, 0.63361740112304688 -0.31319668889045715  -0.3078397810459137  0.63692343235015869
1714666474.8742213, 0.5167354941368103 0.82423961162567139 0.31787526607513428,  0.6335752010345459 -0.31322023272514343  -0.3078327476978302  0.63695722818374634, 0.5167354941368103 0.82423961162567139 0.31787526607513428,  0.6335752010345459 -0.31322023272514343  -0.3078327476978302  0.63695722818374634
1714666474.8792236,0.51674556732177734 0.82423090934753418 0.31786936521530151, 0.63362741470336914 -0.31318312883377075 -0.30785509943962097   0.6369127631187439,0.51674556732177734 0.82423090934753418 0.31786936521530151, 0.63362741470336914 -0.31318312883377075 -0.30785509943962097   0.6369127631187439
1714666474.8841736, 0.5167277455329895 0.82423394918441772 0.31786847114562988,  0.6336405873298645 -0.31321710348129272 -0.30781355500221252  0.63690304756164551, 0.5167277455329895 0.82423394918441772 0.31786847114562988,  0.6336405873298645 -0.31321710348129272 -0.30781355500221252  0.63690304756164551
1714666474.8892224, 0.5172773003578186 0.82383579015731812 0.31785771250724792, 0.63358277082443237 -0.31308671832084656 -0.30828988552093506  0.63679426908493042, 0.5172773003578186 0.82383579015731812 0.31785771250724792, 0.63358277082443237 -0.31308671832084656 -0.30828988552093506  0.63679426908493042
1714666474.8942242,0.51670598983764648 0.82422012090682983  0.3179314136505127, 0.63368791341781616 -0.31322315335273743 -0.30780571699142456  0.63685673475265503,0.51670598983764648 0.82422012090682983  0.3179314136505127, 0.63368791341781616 -0.31322315335273743 -0.30780571699142456  0.63685673475265503
1714666474.8992198,0.51723295450210571 0.82383942604064941 0.31787434220314026, 0.63361084461212158 -0.31313177943229675 -0.30822744965553284  0.63677442073822021,0.51723295450210571 0.82383942604064941 0.31787434220314026, 0.63361084461212158 -0.31313177943229675 -0.30822744965553284  0.63677442073822021
1714666474.904181,0.51673400402069092 0.82422280311584473 0.31788995862007141, 0.63365215063095093 -0.31322929263114929 -0.30779960751533508  0.63689225912094116,0.51673400402069092 0.82422280311584473 0.31788995862007141, 0.63365215063095093 -0.31322929263114929 -0.30779960751533508  0.63689225912094116
1714666474.90922,0.51663398742675781 0.82431501150131226 0.31771430373191833, 0.63359606266021729 -0.31328633427619934 -0.30771061778068542  0.63696300983428955,0.51663398742675781 0.82431501150131226 0.31771430373191833, 0.63359606266021729 -0.31328633427619934 -0.30771061778068542  0.63696300983428955
1714666474.9142199,0.51659667491912842 0.82434642314910889 0.31775262951850891, 0.63388359546661377 -0.31315025687217712 -0.30774214863777161  0.63672858476638794,0.51659667491912842 0.82434642314910889 0.31775262951850891, 0.63388359546661377 -0.31315025687217712 -0.30774214863777161  0.63672858476638794
1714666474.9192197,0.51728826761245728 0.82383793592453003 0.31784772872924805, 0.63360089063644409 -0.31310713291168213 -0.30826056003570557  0.63678038120269775,0.51728826761245728 0.82383793592453003 0.31784772872924805, 0.63360089063644409 -0.31310713291168213 -0.30826056003570557  0.63678038120269775
1714666474.9242277,0.51668280363082886   0.824299156665802 0.31769260764122009, 0.63357335329055786  -0.3132549524307251 -0.30775931477546692  0.63697755336761475,0.51668280363082886   0.824299156665802 0.31769260764122009, 0.63357335329055786  -0.3132549524307251 -0.30775931477546692  0.63697755336761475
1714666474.9292214,0.51663410663604736 0.82434499263763428 0.31763756275177002, 0.63385695219039917 -0.31320649385452271 -0.30772137641906738  0.63673746585845947,0.51663410663604736 0.82434499263763428 0.31763756275177002, 0.63385695219039917 -0.31320649385452271 -0.30772137641906738  0.63673746585845947
1714666474.9342,0.51729083061218262  0.8238455057144165 0.31781086325645447, 0.63361877202987671 -0.31308004260063171 -0.30827602744102478   0.6367684006690979,0.51729083061218262  0.8238455057144165 0.31781086325645447, 0.63361877202987671 -0.31308004260063171 -0.30827602744102478   0.6367684006690979
1714666474.9392192,0.51728647947311401 0.82382279634475708 0.31787881255149841,  0.6336289644241333 -0.31306549906730652 -0.30831125378608704  0.63674837350845337,0.51728647947311401 0.82382279634475708 0.31787881255149841,  0.6336289644241333 -0.31306549906730652 -0.30831125378608704  0.63674837350845337
1714666474.9442194,0.51718884706497192 0.82391291856765747 0.31766578555107117, 0.63357895612716675 -0.31318354606628418 -0.30812695622444153  0.63682931661605835,0.51718884706497192 0.82391291856765747 0.31766578555107117, 0.63357895612716675 -0.31318354606628418 -0.30812695622444153  0.63682931661605835
1714666474.9492495,0.51665711402893066 0.82429170608520508 0.31772831082344055, 0.63363230228424072 -0.31329396367073059 -0.30769756436347961  0.63692951202392578,0.51665711402893066 0.82429170608520508 0.31772831082344055, 0.63363230228424072 -0.31329396367073059 -0.30769756436347961  0.63692951202392578
1714666474.9542246,0.51729530096054077 0.82383716106414795 0.31787237524986267, 0.63363355398178101 -0.31309950351715088 -0.30828168988227844  0.63674139976501465,0.51729530096054077 0.82383716106414795 0.31787237524986267, 0.63363355398178101 -0.31309950351715088 -0.30828168988227844  0.63674139976501465
1714666474.959224,0.51677775382995605 0.82421135902404785 0.31793847680091858,  0.6336551308631897 -0.31322440505027771 -0.30786392092704773  0.63686066865921021,0.51677775382995605 0.82421135902404785 0.31793847680091858,  0.6336551308631897 -0.31322440505027771 -0.30786392092704773  0.63686066865921021
1714666474.9642193,0.51669448614120483  0.8243221640586853 0.31769484281539917, 0.63359189033508301 -0.31326133012771606 -0.30777660012245178  0.63694757223129272,0.51669448614120483  0.8243221640586853 0.31769484281539917, 0.63359189033508301 -0.31326133012771606 -0.30777660012245178  0.63694757223129272
1714666474.9692178,0.51735031604766846 0.82382935285568237 0.31788966059684753, 0.63363701105117798 -0.31312698125839233 -0.30829814076423645  0.63671654462814331,0.51735031604766846 0.82382935285568237 0.31788966059684753, 0.63363701105117798 -0.31312698125839233 -0.30829814076423645  0.63671654462814331
1714666474.9742184,0.51683831214904785 0.82422161102294922 0.31790021061897278, 0.63359165191650391 -0.31324779987335205 -0.30788666009902954  0.63690125942230225,0.51683831214904785 0.82422161102294922 0.31790021061897278, 0.63359165191650391 -0.31324779987335205 -0.30788666009902954  0.63690125942230225
1714666474.9792221, 0.5168188214302063 0.82423794269561768 0.31789863109588623, 0.63365727663040161 -0.31320667266845703 -0.30787903070449829  0.63685989379882812, 0.5168188214302063 0.82423794269561768 0.31789863109588623, 0.63365727663040161 -0.31320667266845703 -0.30787903070449829  0.63685989379882812
1714666474.9842193,0.51686584949493408 0.82420819997787476 0.31791225075721741, 0.63364464044570923  -0.3132169246673584 -0.30792215466499329  0.63684660196304321,0.51686584949493408 0.82420819997787476 0.31791225075721741, 0.63364464044570923  -0.3132169246673584 -0.30792215466499329  0.63684660196304321
1714666474.9892228,0.51688718795776367 0.82420217990875244 0.31789985299110413,  0.6335909366607666 -0.31325098872184753 -0.30792179703712463   0.6368834376335144,0.51688718795776367 0.82420217990875244 0.31789985299110413,  0.6335909366607666 -0.31325098872184753 -0.30792179703712463   0.6368834376335144
1714666474.9942479,0.51685976982116699 0.82420825958251953 0.31788310408592224, 0.63366347551345825 -0.31323927640914917  -0.3078993558883667  0.63682788610458374,0.51685976982116699 0.82420825958251953 0.31788310408592224, 0.63366347551345825 -0.31323927640914917  -0.3078993558883667  0.63682788610458374
1714666474.9992511,0.51741933822631836 0.82380831241607666 0.31784611940383911, 0.63362210988998413 -0.31310093402862549 -0.30836975574493408  0.63670945167541504,0.51741933822631836 0.82380831241607666 0.31784611940383911, 0.63362210988998413 -0.31310093402862549 -0.30836975574493408  0.63670945167541504
1714666475.0042193,0.51690411567687988 0.82417649030685425 0.31788372993469238, 0.63356554508209229 -0.31319594383239746  -0.3080068826675415   0.6368945837020874,0.51690411567687988 0.82417649030685425 0.31788372993469238, 0.63356554508209229 -0.31319594383239746  -0.3080068826675415   0.6368945837020874
1714666475.0092504,0.51678097248077393 0.82431596517562866 0.31773212552070618, 0.63378781080245972 -0.31319871544837952 -0.30786639451980591  0.63674002885818481,0.51678097248077393 0.82431596517562866 0.31773212552070618, 0.63378781080245972 -0.31319871544837952 -0.30786639451980591  0.63674002885818481
1714666475.0142205,0.51730018854141235 0.82390791177749634 0.31768706440925598, 0.63350427150726318 -0.31318861246109009 -0.30823111534118652  0.63685071468353271,0.51730018854141235 0.82390791177749634 0.31768706440925598, 0.63350427150726318 -0.31318861246109009 -0.30823111534118652  0.63685071468353271
1714666475.0192199,0.51730573177337646 0.82390505075454712 0.31768319010734558, 0.63354963064193726 -0.31315502524375916 -0.30824118852615356  0.63681721687316895,0.51730573177337646 0.82390505075454712 0.31768319010734558, 0.63354963064193726 -0.31315502524375916 -0.30824118852615356  0.63681721687316895
1714666475.0241752,0.51690095663070679 0.82417929172515869 0.31789320707321167,  0.6335638165473938 -0.31322413682937622 -0.30793103575706482  0.63691914081573486,0.51690095663070679 0.82417929172515869 0.31789320707321167,  0.6335638165473938 -0.31322413682937622 -0.30793103575706482  0.63691914081573486
1714666475.0292194,0.51677066087722778 0.82430732250213623   0.317679762840271, 0.63358253240585327 -0.31329131126403809 -0.30779039859771729  0.63693547248840332,0.51677066087722778 0.82430732250213623   0.317679762840271, 0.63358253240585327 -0.31329131126403809 -0.30779039859771729  0.63693547248840332
1714666475.034219,0.51738178730010986 0.82384234666824341 0.31784826517105103, 0.63359898328781128 -0.31310746073722839 -0.30833831429481506  0.63674449920654297,0.51738178730010986 0.82384234666824341 0.31784826517105103, 0.63359898328781128 -0.31310746073722839 -0.30833831429481506  0.63674449920654297
1714666475.0392232,0.51687788963317871 0.82419663667678833  0.3178829550743103, 0.63363033533096313 -0.31322258710861206 -0.30789455771446228  0.63687139749526978,0.51687788963317871 0.82419663667678833  0.3178829550743103, 0.63363033533096313 -0.31322258710861206 -0.30789455771446228  0.63687139749526978
1714666475.0442221,0.51675736904144287 0.82430112361907959 0.31774613261222839, 0.63387864828109741 -0.31313586235046387 -0.30786368250846863  0.63668185472488403,0.51675736904144287 0.82430112361907959 0.31774613261222839, 0.63387864828109741 -0.31313586235046387 -0.30786368250846863  0.63668185472488403
1714666475.0492201,0.51674157381057739 0.82429170608520508 0.31776830554008484, 0.63390254974365234 -0.31312790513038635 -0.30785366892814636  0.63666677474975586,0.51674157381057739 0.82429170608520508 0.31776830554008484, 0.63390254974365234 -0.31312790513038635 -0.30785366892814636  0.63666677474975586
1714666475.0542185,0.51686608791351318  0.8241998553276062 0.31786784529685974, 0.63365870714187622 -0.31318613886833191 -0.30793187022209167  0.63684302568435669,0.51686608791351318  0.8241998553276062 0.31786784529685974, 0.63365870714187622 -0.31318613886833191 -0.30793187022209167  0.63684302568435669
1714666475.059221,0.51729202270507812 0.82387572526931763  0.3177456259727478,  0.6338697075843811 -0.31300097703933716 -0.30833429098129272  0.63652932643890381,0.51729202270507812 0.82387572526931763  0.3177456259727478,  0.6338697075843811 -0.31300097703933716 -0.30833429098129272  0.63652932643890381
1714666475.0642195, 0.5167505145072937 0.82426357269287109 0.31772631406784058, 0.63363438844680786 -0.31324499845504761 -0.30781009793281555  0.63689714670181274, 0.5167505145072937 0.82426357269287109 0.31772631406784058, 0.63363438844680786 -0.31324499845504761 -0.30781009793281555  0.63689714670181274
1714666475.0692191,0.51676654815673828 0.82426124811172485 0.31771314144134521, 0.63362270593643188  -0.3132595419883728 -0.30781477689743042  0.63689935207366943,0.51676654815673828 0.82426124811172485 0.31771314144134521, 0.63362270593643188  -0.3132595419883728 -0.30781477689743042  0.63689935207366943
