RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666075.9964035,0.54914700984954834 0.68809622526168823 0.31770727038383484,-0.38302043080329895  0.59566062688827515  0.59041905403137207 -0.38715514540672302,0.54914700984954834 0.68809622526168823 0.31770727038383484,-0.38302043080329895  0.59566062688827515  0.59041905403137207 -0.38715514540672302
1714666076.0014269,0.54862856864929199 0.68910515308380127  0.3178209662437439,-0.38185858726501465  0.59637182950973511  0.59096741676330566   -0.386370450258255,0.54862856864929199 0.68910515308380127  0.3178209662437439,-0.38185858726501465  0.59637182950973511  0.59096741676330566   -0.386370450258255
1714666076.0064056,0.54902887344360352 0.68896758556365967 0.31775861978530884,-0.38142600655555725  0.59669673442840576  0.59154295921325684  -0.3854142427444458,0.54902887344360352 0.68896758556365967 0.31775861978530884,-0.38142600655555725  0.59669673442840576  0.59154295921325684  -0.3854142427444458
1714666076.0113943, 0.5489121675491333 0.68952333927154541 0.31777235865592957,-0.38033226132392883  0.59733378887176514  0.59219241142272949 -0.38450989127159119, 0.5489121675491333 0.68952333927154541 0.31777235865592957,-0.38033226132392883  0.59733378887176514  0.59219241142272949 -0.38450989127159119
1714666076.0163965,0.54845231771469116 0.69041365385055542 0.31780117750167847,-0.37957227230072021  0.59788686037063599  0.59271252155303955 -0.38359886407852173,0.54845231771469116 0.69041365385055542 0.31780117750167847,-0.37957227230072021  0.59788686037063599  0.59271252155303955 -0.38359886407852173
1714666076.0213578,0.54838842153549194 0.69082349538803101 0.31782346963882446,-0.37853413820266724  0.59852480888366699  0.59332519769668579 -0.38268157839775085,0.54838842153549194 0.69082349538803101 0.31782346963882446,-0.37853413820266724  0.59852480888366699  0.59332519769668579 -0.38268157839775085
1714666076.0264006,0.54833364486694336 0.69119495153427124 0.31784194707870483, -0.3778613805770874  0.59913253784179688  0.59388226270675659 -0.38152962923049927,0.54833364486694336 0.69119495153427124 0.31784194707870483, -0.3778613805770874  0.59913253784179688  0.59388226270675659 -0.38152962923049927
1714666076.0314009,0.54830676317214966  0.6914057731628418 0.31778568029403687,-0.37733706831932068  0.59944605827331543  0.59422928094863892 -0.38101533055305481,0.54830676317214966  0.6914057731628418 0.31778568029403687,-0.37733706831932068  0.59944605827331543  0.59422928094863892 -0.38101533055305481
1714666076.0364032,0.54824239015579224 0.69173151254653931 0.31780010461807251,-0.37631145119667053  0.60013020038604736  0.59468185901641846 -0.38024589419364929,0.54824239015579224 0.69173151254653931 0.31780010461807251,-0.37631145119667053  0.60013020038604736  0.59468185901641846 -0.38024589419364929
1714666076.041405,0.54819494485855103  0.6920199990272522 0.31776803731918335,-0.37558251619338989  0.60060328245162964  0.59536099433898926 -0.37915527820587158,0.54819494485855103  0.6920199990272522 0.31776803731918335,-0.37558251619338989  0.60060328245162964  0.59536099433898926 -0.37915527820587158
1714666076.0464029,0.54816633462905884 0.69228124618530273 0.31774160265922546,-0.37479522824287415  0.60109317302703857  0.59586441516876221 -0.37836644053459167,0.54816633462905884 0.69228124618530273 0.31774160265922546,-0.37479522824287415  0.60109317302703857  0.59586441516876221 -0.37836644053459167
1714666076.0514021,0.54814869165420532 0.69253647327423096 0.31775069236755371,-0.37396180629730225  0.60157263278961182  0.59640145301818848 -0.37758210301399231,0.54814869165420532 0.69253647327423096 0.31775069236755371,-0.37396180629730225  0.60157263278961182  0.59640145301818848 -0.37758210301399231
1714666076.056401,0.54809969663619995 0.69267207384109497 0.31773656606674194,-0.37361222505569458  0.60176271200180054  0.59666800498962402 -0.37720397114753723,0.54809969663619995 0.69267207384109497 0.31773656606674194,-0.37361222505569458  0.60176271200180054  0.59666800498962402 -0.37720397114753723
1714666076.0614018,0.54808402061462402 0.69290202856063843  0.3176826536655426,-0.37276914715766907  0.60231870412826538  0.59701657295227051 -0.37659859657287598,0.54808402061462402 0.69290202856063843  0.3176826536655426,-0.37276914715766907  0.60231870412826538  0.59701657295227051 -0.37659859657287598
1714666076.0664046,0.54859447479248047  0.6926237940788269 0.31736186146736145,-0.37190249562263489  0.60268515348434448  0.59773975610733032 -0.37572106719017029,0.54859447479248047  0.6926237940788269 0.31736186146736145,-0.37190249562263489  0.60268515348434448  0.59773975610733032 -0.37572106719017029
1714666076.0714071,0.54855793714523315 0.69276171922683716 0.31735101342201233,-0.37131768465042114  0.60310137271881104  0.59803223609924316 -0.37516579031944275,0.54855793714523315 0.69276171922683716 0.31735101342201233,-0.37131768465042114  0.60310137271881104  0.59803223609924316 -0.37516579031944275
1714666076.0764263,0.54852181673049927 0.69284754991531372  0.3173549473285675,-0.37100255489349365  0.60329335927963257  0.59816980361938477 -0.37494945526123047,0.54852181673049927 0.69284754991531372  0.3173549473285675,-0.37100255489349365  0.60329335927963257  0.59816980361938477 -0.37494945526123047
1714666076.0814042,0.54849135875701904 0.69297266006469727  0.3173690140247345,-0.37039259076118469  0.60351181030273438  0.59854710102081299 -0.37459874153137207,0.54849135875701904 0.69297266006469727  0.3173690140247345,-0.37039259076118469  0.60351181030273438  0.59854710102081299 -0.37459874153137207
1714666076.0864015,0.54850530624389648 0.69307059049606323 0.31735348701477051,-0.37001273036003113   0.6037018895149231  0.59885203838348389 -0.37418031692504883,0.54850530624389648 0.69307059049606323 0.31735348701477051,-0.37001273036003113   0.6037018895149231  0.59885203838348389 -0.37418031692504883
1714666076.0914054,0.54805904626846313 0.69356906414031982 0.31739649176597595,-0.36988469958305359  0.60397922992706299  0.59878295660018921 -0.37396976351737976,0.54805904626846313 0.69356906414031982 0.31739649176597595,-0.36988469958305359  0.60397922992706299  0.59878295660018921 -0.37396976351737976
1714666076.0964046,0.54855912923812866 0.69317847490310669 0.31727206707000732,-0.36950570344924927  0.60380977392196655  0.59931302070617676 -0.37376883625984192,0.54855912923812866 0.69317847490310669 0.31727206707000732,-0.36950570344924927  0.60380977392196655  0.59931302070617676 -0.37376883625984192
1714666076.1014013,0.54859548807144165 0.69320261478424072 0.31729403138160706,-0.36947417259216309  0.60400915145874023   0.5993923544883728   -0.373350590467453,0.54859548807144165 0.69320261478424072 0.31729403138160706,-0.36947417259216309  0.60400915145874023   0.5993923544883728   -0.373350590467453
1714666076.1064196,0.54806452989578247 0.69369488954544067 0.31721585988998413,   -0.36956787109375  0.60422652959823608  0.59911942481994629 -0.37334409356117249,0.54806452989578247 0.69369488954544067 0.31721585988998413,   -0.36956787109375  0.60422652959823608  0.59911942481994629 -0.37334409356117249
1714666076.1114304,0.54812145233154297 0.69364428520202637 0.31735780835151672,-0.36946156620979309   0.6043362021446228  0.59910696744918823 -0.37329179048538208,0.54812145233154297 0.69364428520202637 0.31735780835151672,-0.36946156620979309   0.6043362021446228  0.59910696744918823 -0.37329179048538208
1714666076.1164021,0.54855149984359741 0.69324100017547607 0.31727400422096252,-0.36924004554748535  0.60421371459960938  0.59940767288208008 -0.37322652339935303,0.54855149984359741 0.69324100017547607 0.31727400422096252,-0.36924004554748535  0.60421371459960938  0.59940767288208008 -0.37322652339935303
1714666076.1214035,0.54844397306442261 0.69330257177352905 0.31706911325454712, -0.3692767322063446  0.60438036918640137  0.59923785924911499 -0.37319311499595642,0.54844397306442261 0.69330257177352905 0.31706911325454712, -0.3692767322063446  0.60438036918640137  0.59923785924911499 -0.37319311499595642
1714666076.1264052,0.54855722188949585 0.69314676523208618 0.31729075312614441,-0.36927446722984314  0.60418760776519775  0.59945398569107056 -0.37316033244132996,0.54855722188949585 0.69314676523208618 0.31729075312614441,-0.36927446722984314  0.60418760776519775  0.59945398569107056 -0.37316033244132996
1714666076.1314044,0.54856938123703003 0.69309216737747192 0.31729927659034729,-0.36930841207504272  0.60412865877151489  0.59951668977737427 -0.37312144041061401,0.54856938123703003 0.69309216737747192 0.31729927659034729,-0.36930841207504272  0.60412865877151489  0.59951668977737427 -0.37312144041061401
1714666076.1364048,0.54850977659225464 0.69308888912200928 0.31731525063514709,-0.36915746331214905  0.60424065589904785  0.59942740201950073 -0.37323284149169922,0.54850977659225464 0.69308888912200928 0.31731525063514709,-0.36915746331214905  0.60424065589904785  0.59942740201950073 -0.37323284149169922
1714666076.1414022,0.54838186502456665 0.69317013025283813 0.31709966063499451,-0.36922445893287659   0.6044037938117981  0.59923475980758667 -0.37321180105209351,0.54838186502456665 0.69317013025283813 0.31709966063499451,-0.36922445893287659   0.6044037938117981  0.59923475980758667 -0.37321180105209351
1714666076.1464047,0.54848867654800415 0.69303697347640991 0.31729963421821594,-0.36923840641975403  0.60425299406051636  0.59942728281021118 -0.37313303351402283,0.54848867654800415 0.69303697347640991 0.31729963421821594,-0.36923840641975403  0.60425299406051636  0.59942728281021118 -0.37313303351402283
1714666076.1514258,0.54838794469833374 0.69312858581542969 0.31716471910476685,-0.36925035715103149  0.60438114404678345  0.59928607940673828 -0.37314045429229736,0.54838794469833374 0.69312858581542969 0.31716471910476685,-0.36925035715103149  0.60438114404678345  0.59928607940673828 -0.37314045429229736
1714666076.1564019,0.54847908020019531 0.69305545091629028 0.31730544567108154,-0.36924096941947937  0.60427176952362061  0.59942305088043213 -0.37310683727264404,0.54847908020019531 0.69305545091629028 0.31730544567108154,-0.36924096941947937  0.60427176952362061  0.59942305088043213 -0.37310683727264404
1714666076.161401,0.54806733131408691 0.69347792863845825 0.31730172038078308,-0.36948898434638977   0.6041640043258667  0.59929424524307251 -0.37324279546737671,0.54806733131408691 0.69347792863845825 0.31730172038078308,-0.36948898434638977   0.6041640043258667  0.59929424524307251 -0.37324279546737671
1714666076.1664033,0.54851925373077393  0.6930963397026062 0.31730633974075317,-0.36923429369926453  0.60411512851715088  0.59954982995986938 -0.37316343188285828,0.54851925373077393  0.6930963397026062 0.31730633974075317,-0.36923429369926453  0.60411512851715088  0.59954982995986938 -0.37316343188285828
1714666076.1714027, 0.5485384464263916 0.69311344623565674 0.31733065843582153,-0.36912524700164795  0.60415619611740112  0.59958440065383911 -0.37314930558204651, 0.5485384464263916 0.69311344623565674 0.31733065843582153,-0.36912524700164795  0.60415619611740112  0.59958440065383911 -0.37314930558204651
1714666076.1763694,0.54814952611923218 0.69351315498352051  0.3173450231552124,-0.36947256326675415  0.60428619384765625  0.59923869371414185 -0.37315034866333008,0.54814952611923218 0.69351315498352051  0.3173450231552124,-0.36947256326675415  0.60428619384765625  0.59923869371414185 -0.37315034866333008
1714666076.1814041,0.54810130596160889 0.69358158111572266 0.31733483076095581,-0.36959695816040039  0.60428059101104736  0.59913384914398193 -0.37320458889007568,0.54810130596160889 0.69358158111572266 0.31733483076095581,-0.36959695816040039  0.60428059101104736  0.59913384914398193 -0.37320458889007568
1714666076.1864047,0.54858320951461792 0.69315040111541748 0.31726795434951782,-0.36921384930610657  0.60422605276107788  0.59949243068695068  -0.3730962872505188,0.54858320951461792 0.69315040111541748 0.31726795434951782,-0.36921384930610657  0.60422605276107788  0.59949243068695068  -0.3730962872505188
1714666076.1914039,0.54816168546676636  0.6935235857963562 0.31733408570289612,-0.36944961547851562  0.60430389642715454  0.59921973943710327 -0.37317493557929993,0.54816168546676636  0.6935235857963562 0.31733408570289612,-0.36944961547851562  0.60430389642715454  0.59921973943710327 -0.37317493557929993
1714666076.1964045,0.54853945970535278 0.69316017627716064 0.31732800602912903,-0.36928817629814148  0.60418522357940674  0.59948348999023438 -0.37310323119163513,0.54853945970535278 0.69316017627716064 0.31732800602912903,-0.36928817629814148  0.60418522357940674  0.59948348999023438 -0.37310323119163513
1714666076.2014003,0.54811179637908936 0.69353699684143066 0.31738606095314026,-0.36958935856819153  0.60429692268371582  0.59919923543930054 -0.37308073043823242,0.54811179637908936 0.69353699684143066 0.31738606095314026,-0.36958935856819153  0.60429692268371582  0.59919923543930054 -0.37308073043823242
1714666076.2064042,0.54812335968017578 0.69352084398269653 0.31733646988868713,-0.36959469318389893   0.6042938232421875  0.59920197725296021 -0.37307602167129517,0.54812335968017578 0.69352084398269653 0.31733646988868713,-0.36959469318389893   0.6042938232421875  0.59920197725296021 -0.37307602167129517
1714666076.2114022,0.54810518026351929 0.69349581003189087 0.31730511784553528,-0.36952802538871765  0.60431593656539917  0.59920895099639893  -0.3730950653553009,0.54810518026351929 0.69349581003189087 0.31730511784553528,-0.36952802538871765  0.60431593656539917  0.59920895099639893  -0.3730950653553009
1714666076.2164011,0.54848641157150269 0.69310927391052246 0.31725847721099854, -0.3693310022354126  0.60421472787857056  0.59947288036346436 -0.37303006649017334,0.54848641157150269 0.69310927391052246 0.31725847721099854, -0.3693310022354126  0.60421472787857056  0.59947288036346436 -0.37303006649017334
1714666076.2214022,0.54850560426712036 0.69307142496109009 0.31728500127792358,-0.36935785412788391  0.60422128438949585  0.59947472810745239 -0.37298998236656189,0.54850560426712036 0.69307142496109009 0.31728500127792358,-0.36935785412788391  0.60422128438949585  0.59947472810745239 -0.37298998236656189
1714666076.2264314, 0.5484844446182251 0.69309484958648682 0.31730648875236511,-0.36913326382637024  0.60436481237411499  0.59935742616653442 -0.37316817045211792, 0.5484844446182251 0.69309484958648682 0.31730648875236511,-0.36913326382637024  0.60436481237411499  0.59935742616653442 -0.37316817045211792
1714666076.2313564,0.54808706045150757 0.69346576929092407 0.31733566522598267, -0.3695908784866333  0.60428154468536377  0.59921050071716309 -0.37308600544929504,0.54808706045150757 0.69346576929092407 0.31733566522598267, -0.3695908784866333  0.60428154468536377  0.59921050071716309 -0.37308600544929504
1714666076.236434,0.54855334758758545  0.6930854320526123  0.3172515332698822,-0.36930441856384277  0.60420405864715576  0.59949320554733276 -0.37304094433784485,0.54855334758758545  0.6930854320526123  0.3172515332698822,-0.36930441856384277  0.60420405864715576  0.59949320554733276 -0.37304094433784485
1714666076.2414351,0.54855215549468994 0.69309371709823608 0.31728273630142212,-0.36913073062896729  0.60415202379226685  0.59956413507461548 -0.37318322062492371,0.54855215549468994 0.69309371709823608 0.31728273630142212,-0.36913073062896729  0.60415202379226685  0.59956413507461548 -0.37318322062492371
1714666076.2464287,0.54844707250595093 0.69321185350418091  0.3171120285987854,-0.36915144324302673  0.60449576377868652  0.59916657209396362 -0.37324455380439758,0.54844707250595093 0.69321185350418091  0.3171120285987854,-0.36915144324302673  0.60449576377868652  0.59916657209396362 -0.37324455380439758
1714666076.2514009,0.54856204986572266 0.69310522079467773 0.31726354360580444,-0.36910465359687805  0.60416144132614136  0.59956276416778564 -0.37319600582122803,0.54856204986572266 0.69310522079467773 0.31726354360580444,-0.36910465359687805  0.60416144132614136  0.59956276416778564 -0.37319600582122803
1714666076.2564008,0.54856294393539429 0.69310462474822998 0.31727632880210876,-0.36911466717720032  0.60415494441986084  0.59954839944839478 -0.37321957945823669,0.54856294393539429 0.69310462474822998 0.31727632880210876,-0.36911466717720032  0.60415494441986084  0.59954839944839478 -0.37321957945823669
1714666076.2614248,0.54841154813766479 0.69324415922164917 0.31709191203117371,-0.36911493539810181  0.60453778505325317  0.59915518760681152 -0.37323093414306641,0.54841154813766479 0.69324415922164917 0.31709191203117371,-0.36911493539810181  0.60453778505325317  0.59915518760681152 -0.37323093414306641
1714666076.2664051,0.54843819141387939 0.69319438934326172 0.31713384389877319,-0.36912107467651367  0.60451406240463257  0.59919130802154541  -0.3732052743434906,0.54843819141387939 0.69319438934326172 0.31713384389877319,-0.36912107467651367  0.60451406240463257  0.59919130802154541  -0.3732052743434906
1714666076.2714055,0.54843312501907349 0.69317293167114258 0.31717661023139954,-0.36917895078659058  0.60445898771286011  0.59923088550567627 -0.37317371368408203,0.54843312501907349 0.69317293167114258 0.31717661023139954,-0.36917895078659058  0.60445898771286011  0.59923088550567627 -0.37317371368408203
1714666076.2764018,0.54841089248657227 0.69318491220474243 0.31708142161369324,-0.36916041374206543  0.60451662540435791  0.59920328855514526 -0.37314295768737793,0.54841089248657227 0.69318491220474243 0.31708142161369324,-0.36916041374206543  0.60451662540435791  0.59920328855514526 -0.37314295768737793
1714666076.2814,0.54842036962509155 0.69317805767059326 0.31709843873977661, -0.3692377507686615  0.60451900959014893  0.59916448593139648 -0.37312483787536621,0.54842036962509155 0.69317805767059326 0.31709843873977661, -0.3692377507686615  0.60451900959014893  0.59916448593139648 -0.37312483787536621
1714666076.2864001,0.54840546846389771  0.6931462287902832 0.31717759370803833,-0.36921456456184387  0.60448211431503296  0.59922266006469727 -0.37311413884162903,0.54840546846389771  0.6931462287902832 0.31717759370803833,-0.36921456456184387  0.60448211431503296  0.59922266006469727 -0.37311413884162903
1714666076.2914045,0.54798293113708496 0.69354873895645142 0.31720641255378723,-0.36945381760597229  0.60454577207565308  0.59895986318588257 -0.37319621443748474,0.54798293113708496 0.69354873895645142 0.31720641255378723,-0.36945381760597229  0.60454577207565308  0.59895986318588257 -0.37319621443748474
1714666076.2964034,0.54797613620758057 0.69357860088348389 0.31711176037788391,  -0.369426429271698  0.60439568758010864  0.59910166263580322 -0.37323871254920959,0.54797613620758057 0.69357860088348389 0.31711176037788391,  -0.369426429271698  0.60439568758010864  0.59910166263580322 -0.37323871254920959
1714666076.3013556,0.54840219020843506 0.69319701194763184 0.31710371375083923,-0.36916032433509827  0.60452985763549805  0.59916824102401733 -0.37317794561386108,0.54840219020843506 0.69319701194763184 0.31710371375083923,-0.36916032433509827  0.60452985763549805  0.59916824102401733 -0.37317794561386108
1714666076.3064001,0.54843086004257202 0.69316560029983521 0.31716430187225342,-0.36915048956871033  0.60450726747512817  0.59920090436935425 -0.37317174673080444,0.54843086004257202 0.69316560029983521 0.31716430187225342,-0.36915048956871033  0.60450726747512817  0.59920090436935425 -0.37317174673080444
1714666076.3114002,0.54801446199417114 0.69360238313674927 0.31707131862640381,-0.36955550312995911  0.60449820756912231  0.59897094964981079 -0.37315475940704346,0.54801446199417114 0.69360238313674927 0.31707131862640381,-0.36955550312995911  0.60449820756912231  0.59897094964981079 -0.37315475940704346
1714666076.3164046,0.54805189371109009 0.69359332323074341 0.31707483530044556,-0.36953070759773254  0.60450839996337891  0.59898132085800171 -0.37314605712890625,0.54805189371109009 0.69359332323074341 0.31707483530044556,-0.36953070759773254  0.60450839996337891  0.59898132085800171 -0.37314605712890625
1714666076.3214033,0.54806029796600342 0.69360017776489258 0.31707084178924561, -0.3695041835308075  0.60449421405792236  0.59898710250854492 -0.37318608164787292,0.54806029796600342 0.69360017776489258 0.31707084178924561, -0.3695041835308075  0.60449421405792236  0.59898710250854492 -0.37318608164787292
1714666076.3264024,0.54844892024993896  0.6932222843170166  0.3170464038848877,-0.36931842565536499  0.60441350936889648  0.59924739599227905 -0.37308269739151001,0.54844892024993896  0.6932222843170166  0.3170464038848877,-0.36931842565536499  0.60441350936889648  0.59924739599227905 -0.37308269739151001
1714666076.3313577,0.54844677448272705     0.6932373046875 0.31703221797943115, -0.3693024218082428  0.60441380739212036  0.59924107789993286 -0.37310820817947388,0.54844677448272705     0.6932373046875 0.31703221797943115, -0.3693024218082428  0.60441380739212036  0.59924107789993286 -0.37310820817947388
1714666076.3363545,0.54849648475646973 0.69320088624954224 0.31706398725509644,-0.36908325552940369  0.60431140661239624  0.59937667846679688 -0.37327313423156738,0.54849648475646973 0.69320088624954224 0.31706398725509644,-0.36908325552940369  0.60431140661239624  0.59937667846679688 -0.37327313423156738
1714666076.3414011,0.54848301410675049 0.69322836399078369 0.31699290871620178,-0.36927181482315063  0.60444450378417969  0.59926038980484009 -0.37305787205696106,0.54848301410675049 0.69322836399078369 0.31699290871620178,-0.36927181482315063  0.60444450378417969  0.59926038980484009 -0.37305787205696106
1714666076.3464005,0.54802089929580688 0.69362282752990723 0.31706154346466064,-0.36952316761016846  0.60453009605407715  0.59894806146621704 -0.37317186594009399,0.54802089929580688 0.69362282752990723 0.31706154346466064,-0.36952316761016846  0.60453009605407715  0.59894806146621704 -0.37317186594009399
1714666076.3513999,0.54846447706222534 0.69321262836456299 0.31698209047317505,-0.36930602788925171  0.60444283485412598  0.59922808408737183 -0.37307858467102051,0.54846447706222534 0.69321262836456299 0.31698209047317505,-0.36930602788925171  0.60444283485412598  0.59922808408737183 -0.37307858467102051
1714666076.3564036,0.54846310615539551 0.69320279359817505 0.31700277328491211,-0.36932864785194397  0.60443991422653198  0.59922611713409424  -0.3730640709400177,0.54846310615539551 0.69320279359817505 0.31700277328491211,-0.36932864785194397  0.60443991422653198  0.59922611713409424  -0.3730640709400177
1714666076.3614035,0.54804277420043945 0.69355130195617676  0.3171771764755249,-0.36935129761695862   0.6046062707901001  0.59891676902770996 -0.37326878309249878,0.54804277420043945 0.69355130195617676  0.3171771764755249,-0.36935129761695862   0.6046062707901001  0.59891676902770996 -0.37326878309249878
1714666076.3664007,0.54847091436386108 0.69316083192825317 0.31710925698280334,-0.36912071704864502  0.60452169179916382  0.59919881820678711 -0.37318116426467896,0.54847091436386108 0.69316083192825317 0.31710925698280334,-0.36912071704864502  0.60452169179916382  0.59919881820678711 -0.37318116426467896
1714666076.3714297,0.54800719022750854 0.69358992576599121 0.31710612773895264,-0.36937952041625977  0.60462415218353271  0.59889769554138184 -0.37324246764183044,0.54800719022750854 0.69358992576599121 0.31710612773895264,-0.36937952041625977  0.60462415218353271  0.59889769554138184 -0.37324246764183044
1714666076.3764012,0.54802519083023071 0.69358468055725098 0.31709334254264832,  -0.369375079870224  0.60465878248214722  0.59884577989578247 -0.37327408790588379,0.54802519083023071 0.69358468055725098 0.31709334254264832,  -0.369375079870224  0.60465878248214722  0.59884577989578247 -0.37327408790588379
1714666076.3814023,  0.547995924949646 0.69359338283538818 0.31714540719985962,-0.36939999461174011  0.60466575622558594  0.59883469343185425 -0.37325590848922729,  0.547995924949646 0.69359338283538818 0.31714540719985962,-0.36939999461174011  0.60466575622558594  0.59883469343185425 -0.37325590848922729
1714666076.3864021, 0.5484473705291748 0.69316130876541138 0.31715834140777588,-0.36917349696159363  0.60446262359619141  0.59922546148300171 -0.37318187952041626, 0.5484473705291748 0.69316130876541138 0.31715834140777588,-0.36917349696159363  0.60446262359619141  0.59922546148300171 -0.37318187952041626
1714666076.3914304,0.54802173376083374 0.69355583190917969 0.31719458103179932,-0.36937519907951355  0.60452187061309814  0.59895914793014526 -0.37331387400627136,0.54802173376083374 0.69355583190917969 0.31719458103179932,-0.36937519907951355  0.60452187061309814  0.59895914793014526 -0.37331387400627136
1714666076.3964024,0.54803073406219482 0.69357001781463623 0.31713473796844482,-0.36936566233634949  0.60447019338607788  0.59899991750717163 -0.37334156036376953,0.54803073406219482 0.69357001781463623 0.31713473796844482,-0.36936566233634949  0.60447019338607788  0.59899991750717163 -0.37334156036376953
1714666076.4014025,0.54804247617721558 0.69353270530700684 0.31718754768371582,-0.36933821439743042  0.60452163219451904  0.59900742769241333 -0.37327337265014648,0.54804247617721558 0.69353270530700684 0.31718754768371582,-0.36933821439743042  0.60452163219451904  0.59900742769241333 -0.37327337265014648
1714666076.4064066,0.54845589399337769 0.69314771890640259 0.31714537739753723,-0.36915567517280579  0.60442042350769043  0.59927874803543091 -0.37318235635757446,0.54845589399337769 0.69314771890640259 0.31714537739753723,-0.36915567517280579  0.60442042350769043  0.59927874803543091 -0.37318235635757446
1714666076.4114017,0.54843038320541382 0.69315731525421143 0.31713470816612244,-0.36915034055709839  0.60443633794784546  0.59926068782806396 -0.37319079041481018,0.54843038320541382 0.69315731525421143 0.31713470816612244,-0.36915034055709839  0.60443633794784546  0.59926068782806396 -0.37319079041481018
1714666076.4163914,0.54843270778656006 0.69315773248672485 0.31707689166069031,-0.36910441517829895  0.60454356670379639   0.5991702675819397 -0.37320777773857117,0.54843270778656006 0.69315773248672485 0.31707689166069031,-0.36910441517829895  0.60454356670379639   0.5991702675819397 -0.37320777773857117
1714666076.4213579,0.54801017045974731  0.6935194730758667 0.31722381711006165,-0.36935389041900635  0.60456842184066772  0.59895551204681396 -0.37326532602310181,0.54801017045974731  0.6935194730758667 0.31722381711006165,-0.36935389041900635  0.60456842184066772  0.59895551204681396 -0.37326532602310181
1714666076.4263601,0.54803037643432617 0.69354802370071411 0.31709229946136475,-0.36933764815330505  0.60460770130157471  0.59887701272964478 -0.37334373593330383,0.54803037643432617 0.69354802370071411 0.31709229946136475,-0.36933764815330505  0.60460770130157471  0.59887701272964478 -0.37334373593330383
1714666076.4314306,0.54803895950317383 0.69352149963378906 0.31717079877853394,-0.36932957172393799  0.60456633567810059  0.59892797470092773 -0.37333694100379944,0.54803895950317383 0.69352149963378906 0.31717079877853394,-0.36932957172393799  0.60456633567810059  0.59892797470092773 -0.37333694100379944
1714666076.4364259,0.54799997806549072 0.69358307123184204 0.31711629033088684,-0.36928945779800415  0.60484766960144043  0.59869128465652466 -0.37330061197280884,0.54799997806549072 0.69358307123184204 0.31711629033088684,-0.36928945779800415  0.60484766960144043  0.59869128465652466 -0.37330061197280884
1714666076.4414043,0.54841482639312744 0.69319593906402588 0.31708422303199768,-0.36910247802734375  0.60462772846221924  0.59908849000930786 -0.37320458889007568,0.54841482639312744 0.69319593906402588 0.31708422303199768,-0.36910247802734375  0.60462772846221924  0.59908849000930786 -0.37320458889007568
1714666076.4464037,0.54839998483657837 0.69324463605880737 0.31707695126533508,-0.36908829212188721    0.604664146900177  0.59904241561889648 -0.37323358654975891,0.54839998483657837 0.69324463605880737 0.31707695126533508,-0.36908829212188721    0.604664146900177  0.59904241561889648 -0.37323358654975891
1714666076.4514,0.54797524213790894 0.69363611936569214 0.31714019179344177,-0.36930331587791443  0.60484427213668823  0.59867531061172485 -0.37331801652908325,0.54797524213790894 0.69363611936569214 0.31714019179344177,-0.36930331587791443  0.60484427213668823  0.59867531061172485 -0.37331801652908325
1714666076.4563999,0.54840385913848877 0.69322651624679565 0.31710880994796753,-0.36904081702232361  0.60479837656021118  0.59891849756240845 -0.37326192855834961,0.54840385913848877 0.69322651624679565 0.31710880994796753,-0.36904081702232361  0.60479837656021118  0.59891849756240845 -0.37326192855834961
1714666076.4614267,0.54796195030212402 0.69365406036376953 0.31714579463005066,-0.36926931142807007  0.60485494136810303  0.59866511821746826 -0.37335076928138733,0.54796195030212402 0.69365406036376953 0.31714579463005066,-0.36926931142807007  0.60485494136810303  0.59866511821746826 -0.37335076928138733
1714666076.466423, 0.5484195351600647 0.69322341680526733 0.31720355153083801,-0.36905393004417419  0.60476022958755493  0.59897339344024658 -0.37322267889976501, 0.5484195351600647 0.69322341680526733 0.31720355153083801,-0.36905393004417419  0.60476022958755493  0.59897339344024658 -0.37322267889976501
1714666076.4714012,0.54842460155487061 0.69326400756835938 0.31710222363471985,-0.36905178427696228  0.60480391979217529  0.59894716739654541  -0.3731960654258728,0.54842460155487061 0.69326400756835938 0.31710222363471985,-0.36905178427696228  0.60480391979217529  0.59894716739654541  -0.3731960654258728
1714666076.4764006,0.54800361394882202 0.69365012645721436 0.31713917851448059,-0.36945155262947083  0.60491228103637695  0.59861218929290771 -0.37316241860389709,0.54800361394882202 0.69365012645721436 0.31713917851448059,-0.36945155262947083  0.60491228103637695  0.59861218929290771 -0.37316241860389709
1714666076.4814019,0.54840081930160522 0.69327229261398315 0.31713968515396118,-0.36905160546302795  0.60482919216156006  0.59891146421432495 -0.37321260571479797,0.54840081930160522 0.69327229261398315 0.31713968515396118,-0.36905160546302795  0.60482919216156006  0.59891146421432495 -0.37321260571479797
1714666076.4864023,0.54843711853027344 0.69323885440826416 0.31720754504203796, -0.3690488338470459  0.60475128889083862  0.59900403022766113 -0.37319299578666687,0.54843711853027344 0.69323885440826416 0.31720754504203796, -0.3690488338470459  0.60475128889083862  0.59900403022766113 -0.37319299578666687
1714666076.4914284,0.54798614978790283 0.69364988803863525 0.31719845533370972,-0.36925816535949707  0.60492193698883057  0.59864223003387451 -0.37328982353210449,0.54798614978790283 0.69364988803863525 0.31719845533370972,-0.36925816535949707  0.60492193698883057  0.59864223003387451 -0.37328982353210449
