RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666352.5710669,0.50641536712646484 0.71106040477752686 0.31692132353782654, 0.49988514184951782 -0.50060164928436279 -0.49329939484596252  0.50613099336624146,0.50641536712646484 0.71106040477752686 0.31692132353782654, 0.49988514184951782 -0.50060164928436279 -0.49329939484596252  0.50613099336624146
1714666352.5760384,0.50634270906448364 0.71146178245544434 0.31695491075515747, 0.49972909688949585 -0.50068211555480957 -0.49357926845550537  0.50593256950378418,0.50634270906448364 0.71146178245544434 0.31695491075515747, 0.49972909688949585 -0.50068211555480957 -0.49357926845550537  0.50593256950378418
1714666352.5809948,0.50623756647109985 0.71173423528671265  0.3171297013759613, 0.49989980459213257 -0.50096774101257324 -0.49355536699295044    0.505504310131073,0.50623756647109985 0.71173423528671265  0.3171297013759613, 0.49989980459213257 -0.50096774101257324 -0.49355536699295044    0.505504310131073
1714666352.5860391,0.50616276264190674 0.71195447444915771 0.31718802452087402, 0.50009894371032715 -0.50094413757324219 -0.49363029003143311  0.50525748729705811,0.50616276264190674 0.71195447444915771 0.31718802452087402, 0.50009894371032715 -0.50094413757324219 -0.49363029003143311  0.50525748729705811
1714666352.5910399,0.50645905733108521 0.71187496185302734 0.31720167398452759, 0.49959397315979004 -0.50112062692642212 -0.49409496784210205  0.50512784719467163,0.50645905733108521 0.71187496185302734 0.31720167398452759, 0.49959397315979004 -0.50112062692642212 -0.49409496784210205  0.50512784719467163
1714666352.5960646, 0.5059356689453125 0.71252471208572388 0.31722098588943481, 0.49941974878311157 -0.50132834911346436  -0.4939078688621521  0.50527697801589966, 0.5059356689453125 0.71252471208572388 0.31722098588943481, 0.49941974878311157 -0.50132834911346436  -0.4939078688621521  0.50527697801589966
1714666352.6010444,0.50640004873275757 0.71232998371124268 0.31720077991485596,  0.4991644024848938 -0.50142335891723633 -0.49443838000297546  0.50491601228713989,0.50640004873275757 0.71232998371124268 0.31720077991485596,  0.4991644024848938 -0.50142335891723633 -0.49443838000297546  0.50491601228713989
1714666352.6060307,0.50594544410705566 0.71287143230438232 0.31724703311920166, 0.49946829676628113  -0.5015711784362793 -0.49419328570365906  0.50470858812332153,0.50594544410705566 0.71287143230438232 0.31724703311920166, 0.49946829676628113  -0.5015711784362793 -0.49419328570365906  0.50470858812332153
1714666352.611017,0.50594842433929443 0.71294248104095459 0.31728973984718323, 0.49937558174133301 -0.50168031454086304 -0.49437388777732849  0.50451499223709106,0.50594842433929443 0.71294248104095459 0.31728973984718323, 0.49937558174133301 -0.50168031454086304 -0.49437388777732849  0.50451499223709106
1714666352.6160462,0.50594353675842285 0.71299219131469727 0.31724396347999573, 0.49929904937744141 -0.50174731016159058 -0.49444952607154846  0.50444996356964111,0.50594353675842285 0.71299219131469727 0.31724396347999573, 0.49929904937744141 -0.50174731016159058 -0.49444952607154846  0.50444996356964111
1714666352.6210442,0.50636959075927734  0.7126457691192627 0.31720426678657532, 0.49898591637611389 -0.50182819366455078 -0.49493318796157837  0.50420492887496948,0.50636959075927734  0.7126457691192627 0.31720426678657532, 0.49898591637611389 -0.50182819366455078 -0.49493318796157837  0.50420492887496948
1714666352.6260424,0.50637596845626831 0.71263843774795532 0.31714442372322083, 0.49894925951957703   -0.501842200756073 -0.49505314230918884  0.50410956144332886,0.50637596845626831 0.71263843774795532 0.31714442372322083, 0.49894925951957703   -0.501842200756073 -0.49505314230918884  0.50410956144332886
1714666352.6310403,   0.50592041015625 0.71294111013412476 0.31719449162483215, 0.49921345710754395 -0.50189334154129028 -0.49473428726196289  0.50411003828048706,   0.50592041015625 0.71294111013412476 0.31719449162483215, 0.49921345710754395 -0.50189334154129028 -0.49473428726196289  0.50411003828048706
1714666352.6360683,0.50591385364532471 0.71290862560272217  0.3171769380569458,  0.4992726743221283 -0.50188308954238892 -0.49478822946548462  0.50400865077972412,0.50591385364532471 0.71290862560272217  0.3171769380569458,  0.4992726743221283 -0.50188308954238892 -0.49478822946548462  0.50400865077972412
1714666352.6410685,0.50587999820709229 0.71285951137542725 0.31702315807342529, 0.49933415651321411 -0.50182944536209106 -0.49484524130821228  0.50394523143768311,0.50587999820709229 0.71285951137542725 0.31702315807342529, 0.49933415651321411 -0.50182944536209106 -0.49484524130821228  0.50394523143768311
1714666352.6460686,0.50595444440841675 0.71265506744384766 0.31718400120735168, 0.49942991137504578 -0.50146234035491943 -0.49523702263832092  0.50383085012435913,0.50595444440841675 0.71265506744384766 0.31718400120735168, 0.49942991137504578 -0.50146234035491943 -0.49523702263832092  0.50383085012435913
1714666352.6510458, 0.5058598518371582 0.71264451742172241 0.31703624129295349, 0.49933868646621704 -0.50149565935134888 -0.49522989988327026  0.50389516353607178, 0.5058598518371582 0.71264451742172241 0.31703624129295349, 0.49933868646621704 -0.50149565935134888 -0.49522989988327026  0.50389516353607178
1714666352.6560421,0.50593572854995728 0.71253508329391479 0.31720364093780518, 0.49952149391174316 -0.50136435031890869 -0.49536487460136414  0.50371187925338745,0.50593572854995728 0.71253508329391479 0.31720364093780518, 0.49952149391174316 -0.50136435031890869 -0.49536487460136414  0.50371187925338745
1714666352.661041, 0.5059240460395813  0.7124488353729248 0.31724327802658081, 0.49943560361862183  -0.5013001561164856 -0.49544122815132141  0.50378590822219849, 0.5059240460395813  0.7124488353729248 0.31724327802658081, 0.49943560361862183  -0.5013001561164856 -0.49544122815132141  0.50378590822219849
1714666352.6660106,0.50589936971664429 0.71246045827865601  0.3172340989112854, 0.49944847822189331 -0.50129860639572144 -0.49542015790939331  0.50379538536071777,0.50589936971664429 0.71246045827865601  0.3172340989112854, 0.49944847822189331 -0.50129860639572144 -0.49542015790939331  0.50379538536071777
1714666352.6710536,  0.505889892578125 0.71248608827590942 0.31722435355186462, 0.49962863326072693 -0.50134021043777466 -0.49535033106803894  0.50364398956298828,  0.505889892578125 0.71248608827590942 0.31722435355186462, 0.49962863326072693 -0.50134021043777466 -0.49535033106803894  0.50364398956298828
1714666352.6760392,0.50590699911117554 0.71248400211334229 0.31719487905502319, 0.49927204847335815 -0.50141745805740356 -0.49537625908851624  0.50389516353607178,0.50590699911117554 0.71248400211334229 0.31719487905502319, 0.49927204847335815 -0.50141745805740356 -0.49537625908851624  0.50389516353607178
1714666352.6810429,0.50632554292678833  0.7121850848197937 0.31715929508209229, 0.49906277656555176 -0.50144404172897339 -0.49561548233032227  0.50384080410003662,0.50632554292678833  0.7121850848197937 0.31715929508209229, 0.49906277656555176 -0.50144404172897339 -0.49561548233032227  0.50384080410003662
1714666352.686044, 0.5058940052986145  0.7126617431640625 0.31723430752754211, 0.49946996569633484 -0.50165259838104248 -0.49504935741424561  0.50378620624542236, 0.5058940052986145  0.7126617431640625 0.31723430752754211, 0.49946996569633484 -0.50165259838104248 -0.49504935741424561  0.50378620624542236
1714666352.6910441,0.50590205192565918 0.71270120143890381 0.31719601154327393, 0.49942684173583984 -0.50168287754058838  -0.4950357973575592  0.50381213426589966,0.50590205192565918 0.71270120143890381 0.31719601154327393, 0.49942684173583984 -0.50168287754058838  -0.4950357973575592  0.50381213426589966
1714666352.6960392,0.50633597373962402 0.71238529682159424 0.31718260049819946, 0.49923104047775269 -0.50169295072555542 -0.49530166387557983  0.50373488664627075,0.50633597373962402 0.71238529682159424 0.31718260049819946, 0.49923104047775269 -0.50169295072555542 -0.49530166387557983  0.50373488664627075
1714666352.7010417,0.50638163089752197 0.71240907907485962  0.3171575665473938, 0.49919745326042175 -0.50173503160476685 -0.49524843692779541  0.50377857685089111,0.50638163089752197 0.71240907907485962  0.3171575665473938, 0.49919745326042175 -0.50173503160476685 -0.49524843692779541  0.50377857685089111
1714666352.706043,0.50595706701278687 0.71279633045196533  0.3171745240688324, 0.49932920932769775 -0.50178420543670654 -0.49493929743766785   0.5039028525352478,0.50595706701278687 0.71279633045196533  0.3171745240688324, 0.49932920932769775 -0.50178420543670654 -0.49493929743766785   0.5039028525352478
1714666352.7110412,0.50638663768768311 0.71241909265518188 0.31712591648101807, 0.49915331602096558 -0.50172889232635498 -0.49524682760238647  0.50383001565933228,0.50638663768768311 0.71241909265518188 0.31712591648101807, 0.49915331602096558 -0.50172889232635498 -0.49524682760238647  0.50383001565933228
1714666352.7160385,0.50640934705734253 0.71235942840576172 0.31718739867210388, 0.49917817115783691 -0.50170743465423584 -0.49532225728034973  0.50375258922576904,0.50640934705734253 0.71235942840576172 0.31718739867210388, 0.49917817115783691 -0.50170743465423584 -0.49532225728034973  0.50375258922576904
1714666352.7210414,0.50597923994064331 0.71270483732223511 0.31717205047607422, 0.49936777353286743  -0.5017470121383667 -0.49499931931495667  0.50384265184402466,0.50597923994064331 0.71270483732223511 0.31717205047607422, 0.49936777353286743  -0.5017470121383667 -0.49499931931495667  0.50384265184402466
1714666352.7260416,0.50639772415161133 0.71229326725006104  0.3171812891960144, 0.49926179647445679 -0.50165355205535889 -0.49535641074180603  0.50368976593017578,0.50639772415161133 0.71229326725006104  0.3171812891960144, 0.49926179647445679 -0.50165355205535889 -0.49535641074180603  0.50368976593017578
1714666352.7310214,0.50592494010925293 0.71263974905014038 0.31717503070831299, 0.49945417046546936 -0.50171297788619995 -0.49502485990524292  0.50376582145690918,0.50592494010925293 0.71263974905014038 0.31717503070831299, 0.49945417046546936 -0.50171297788619995 -0.49502485990524292  0.50376582145690918
1714666352.7360427,0.50589841604232788 0.71264171600341797 0.31720542907714844, 0.49947643280029297 -0.50173026323318481 -0.49502170085906982  0.50372964143753052,0.50589841604232788 0.71264171600341797 0.31720542907714844, 0.49947643280029297 -0.50173026323318481 -0.49502170085906982  0.50372964143753052
1714666352.7410414,0.50634658336639404  0.7122306227684021 0.31719404458999634, 0.49932599067687988    -0.50164794921875 -0.49535837769508362  0.50362980365753174,0.50634658336639404  0.7122306227684021 0.31719404458999634, 0.49932599067687988    -0.50164794921875 -0.49535837769508362  0.50362980365753174
1714666352.7460384,0.50587964057922363 0.71262484788894653 0.31722137331962585, 0.49948814511299133 -0.50170117616653442 -0.49502670764923096  0.50374209880828857,0.50587964057922363 0.71262484788894653 0.31722137331962585, 0.49948814511299133 -0.50170117616653442 -0.49502670764923096  0.50374209880828857
1714666352.7510533,0.50635999441146851 0.71226316690444946 0.31714147329330444, 0.49929386377334595 -0.50167471170425415 -0.49534159898757935  0.50365144014358521,0.50635999441146851 0.71226316690444946 0.31714147329330444, 0.49929386377334595 -0.50167471170425415 -0.49534159898757935  0.50365144014358521
1714666352.756067, 0.5059395432472229 0.71263271570205688 0.31722104549407959, 0.49942359328269958 -0.50172954797744751 -0.49504229426383972  0.50376248359680176, 0.5059395432472229 0.71263271570205688 0.31722104549407959, 0.49942359328269958 -0.50172954797744751 -0.49504229426383972  0.50376248359680176
1714666352.7610416,0.50591868162155151 0.71268385648727417 0.31721076369285583, 0.49940615892410278 -0.50171869993209839 -0.49501800537109375   0.5038144588470459,0.50591868162155151 0.71268385648727417 0.31721076369285583, 0.49940615892410278 -0.50171869993209839 -0.49501800537109375   0.5038144588470459
1714666352.7660403,0.50639384984970093 0.71231043338775635 0.31715187430381775, 0.49921178817749023 -0.50166475772857666 -0.49535304307937622  0.50373154878616333,0.50639384984970093 0.71231043338775635 0.31715187430381775, 0.49921178817749023 -0.50166475772857666 -0.49535304307937622  0.50373154878616333
1714666352.77107,0.50638794898986816 0.71232038736343384 0.31719914078712463, 0.49923419952392578 -0.50170236825942993 -0.49532830715179443  0.50369620323181152,0.50638794898986816 0.71232038736343384 0.31719914078712463, 0.49923419952392578 -0.50170236825942993 -0.49532830715179443  0.50369620323181152
1714666352.7760606, 0.5063815712928772 0.71232777833938599 0.31718796491622925, 0.49922016263008118  -0.5016632080078125 -0.49534732103347778  0.50373035669326782, 0.5063815712928772 0.71232777833938599 0.31718796491622925, 0.49922016263008118  -0.5016632080078125 -0.49534732103347778  0.50373035669326782
1714666352.781038,0.50627177953720093 0.71241092681884766  0.3169461190700531, 0.49920767545700073  -0.5016404390335083 -0.49531853199005127  0.50379371643066406,0.50627177953720093 0.71241092681884766  0.3169461190700531, 0.49920767545700073  -0.5016404390335083 -0.49531853199005127  0.50379371643066406
1714666352.7860658,0.50626659393310547 0.71242791414260864 0.31688886880874634, 0.49923065304756165 -0.50165241956710815 -0.49527108669281006  0.50380563735961914,0.50626659393310547 0.71242791414260864 0.31688886880874634, 0.49923065304756165 -0.50165241956710815 -0.49527108669281006  0.50380563735961914
1714666352.7910392,0.50583076477050781 0.71275204420089722 0.31694722175598145, 0.49939429759979248 -0.50167655944824219 -0.49501079320907593   0.5038752555847168,0.50583076477050781 0.71275204420089722 0.31694722175598145, 0.49939429759979248 -0.50167655944824219 -0.49501079320907593   0.5038752555847168
1714666352.7960346,0.50625020265579224 0.71233963966369629 0.31699901819229126, 0.49928909540176392 -0.50155466794967651 -0.49538320302963257  0.50373482704162598,0.50625020265579224 0.71233963966369629 0.31699901819229126, 0.49928909540176392 -0.50155466794967651 -0.49538320302963257  0.50373482704162598
1714666352.8010402, 0.5062568187713623 0.71230226755142212 0.31698831915855408, 0.49932268261909485 -0.50159347057342529 -0.49532896280288696  0.50371628999710083, 0.5062568187713623 0.71230226755142212 0.31698831915855408, 0.49932268261909485 -0.50159347057342529 -0.49532896280288696  0.50371628999710083
1714666352.8060389,0.50627702474594116 0.71230584383010864 0.31696358323097229, 0.49931472539901733 -0.50158011913299561 -0.49538126587867737  0.50368601083755493,0.50627702474594116 0.71230584383010864 0.31696358323097229, 0.49931472539901733 -0.50158011913299561 -0.49538126587867737  0.50368601083755493
1714666352.8110406,0.50624227523803711 0.71232396364212036 0.31694763898849487, 0.49932515621185303 -0.50158905982971191 -0.49534747004508972  0.50369995832443237,0.50624227523803711 0.71232396364212036 0.31694763898849487, 0.49932515621185303 -0.50158905982971191 -0.49534747004508972  0.50369995832443237
1714666352.8160603, 0.5062408447265625 0.71232664585113525 0.31693309545516968, 0.49931496381759644 -0.50158476829528809 -0.49535349011421204  0.50370842218399048, 0.5062408447265625 0.71232664585113525 0.31693309545516968, 0.49931496381759644 -0.50158476829528809 -0.49535349011421204  0.50370842218399048
1714666352.8210628,0.50629007816314697 0.71230769157409668  0.3169950544834137, 0.49928674101829529 -0.50154674053192139 -0.49540457129478455  0.50372403860092163,0.50629007816314697 0.71230769157409668  0.3169950544834137, 0.49928674101829529 -0.50154674053192139 -0.49540457129478455  0.50372403860092163
1714666352.8260944,0.50626689195632935 0.71237337589263916 0.31692773103713989, 0.49926826357841492 -0.50182586908340454 -0.49515482783317566  0.50370991230010986,0.50626689195632935 0.71237337589263916 0.31692773103713989, 0.49926826357841492 -0.50182586908340454 -0.49515482783317566  0.50370991230010986
1714666352.8310688,0.50629079341888428 0.71237665414810181  0.3169131875038147, 0.49924719333648682 -0.50166589021682739 -0.49529197812080383  0.50375527143478394,0.50629079341888428 0.71237665414810181  0.3169131875038147, 0.49924719333648682 -0.50166589021682739 -0.49529197812080383  0.50375527143478394
1714666352.8360386,0.50625085830688477 0.71239620447158813 0.31696873903274536, 0.49927261471748352 -0.50186115503311157 -0.49511274695396423  0.50371181964874268,0.50625085830688477 0.71239620447158813 0.31696873903274536, 0.49927261471748352 -0.50186115503311157 -0.49511274695396423  0.50371181964874268
1714666352.8410394,0.50626170635223389  0.7124142050743103 0.31696230173110962, 0.49924519658088684 -0.50186812877655029  -0.4950946569442749   0.5037497878074646,0.50626170635223389  0.7124142050743103 0.31696230173110962, 0.49924519658088684 -0.50186812877655029  -0.4950946569442749   0.5037497878074646
1714666352.8460677,0.50625109672546387 0.71244543790817261   0.316915363073349, 0.49922749400138855 -0.50184643268585205 -0.49508467316627502  0.50379878282546997,0.50625109672546387 0.71244543790817261   0.316915363073349, 0.49922749400138855 -0.50184643268585205 -0.49508467316627502  0.50379878282546997
1714666352.8510683,0.50624388456344604 0.71244144439697266 0.31694707274436951, 0.49926409125328064  -0.5018962025642395 -0.49507388472557068  0.50372356176376343,0.50624388456344604 0.71244144439697266 0.31694707274436951, 0.49926409125328064  -0.5018962025642395 -0.49507388472557068  0.50372356176376343
1714666352.8560727,0.50625807046890259  0.7124289870262146 0.31695398688316345, 0.49922481179237366 -0.50186604261398315 -0.49510791897773743  0.50375902652740479,0.50625807046890259  0.7124289870262146 0.31695398688316345, 0.49922481179237366 -0.50186604261398315 -0.49510791897773743  0.50375902652740479
1714666352.8610644,0.50626373291015625 0.71240913867950439 0.31695044040679932, 0.49923756718635559 -0.50185847282409668 -0.49512815475463867  0.50373411178588867,0.50626373291015625 0.71240913867950439 0.31695044040679932, 0.49923756718635559 -0.50185847282409668 -0.49512815475463867  0.50373411178588867
1714666352.8660636,0.50625437498092651 0.71242129802703857 0.31694230437278748, 0.49925309419631958 -0.50185978412628174 -0.49511820077896118  0.50372719764709473,0.50625437498092651 0.71242129802703857 0.31694230437278748, 0.49925309419631958 -0.50185978412628174 -0.49511820077896118  0.50372719764709473
1714666352.8710406,0.50625807046890259 0.71241933107376099 0.31693527102470398, 0.49928873777389526 -0.50188213586807251 -0.49509832262992859  0.50368911027908325,0.50625807046890259 0.71241933107376099 0.31693527102470398, 0.49928873777389526 -0.50188213586807251 -0.49509832262992859  0.50368911027908325
1714666352.8760371,0.50624644756317139 0.71240973472595215 0.31695050001144409, 0.49926662445068359 -0.50183653831481934 -0.49514132738113403  0.50371420383453369,0.50624644756317139 0.71240973472595215 0.31695050001144409, 0.49926662445068359 -0.50183653831481934 -0.49514132738113403  0.50371420383453369
1714666352.8810661,0.50623625516891479 0.71240967512130737 0.31694471836090088, 0.49926000833511353 -0.50184178352355957 -0.49511906504631042  0.50373739004135132,0.50623625516891479 0.71240967512130737 0.31694471836090088, 0.49926000833511353 -0.50184178352355957 -0.49511906504631042  0.50373739004135132
1714666352.8860412,0.50626802444458008 0.71238726377487183 0.31702011823654175, 0.49927634000778198 -0.50179135799407959 -0.49519342184066772  0.50369834899902344,0.50626802444458008 0.71238726377487183 0.31702011823654175, 0.49927634000778198 -0.50179135799407959 -0.49519342184066772  0.50369834899902344
1714666352.8910403,0.50625836849212646 0.71240836381912231 0.31695097684860229, 0.49925008416175842 -0.50170081853866577  -0.4952813982963562  0.50372803211212158,0.50625836849212646 0.71240836381912231 0.31695097684860229, 0.49925008416175842 -0.50170081853866577  -0.4952813982963562  0.50372803211212158
1714666352.8960388,0.50625705718994141 0.71240484714508057 0.31695252656936646, 0.49924576282501221 -0.50181871652603149 -0.49516633152961731  0.50372809171676636,0.50625705718994141 0.71240484714508057 0.31695252656936646, 0.49924576282501221 -0.50181871652603149 -0.49516633152961731  0.50372809171676636
1714666352.9010429,0.50628465414047241  0.7123679518699646 0.31706801056861877, 0.49928498268127441 -0.50175458192825317 -0.49522688984870911  0.50369352102279663,0.50628465414047241  0.7123679518699646 0.31706801056861877, 0.49928498268127441 -0.50175458192825317 -0.49522688984870911  0.50369352102279663
1714666352.906044,0.50630182027816772 0.71236646175384521 0.31704512238502502,  0.4992688000202179 -0.50175833702087402 -0.49522250890731812  0.50371015071868896,0.50630182027816772 0.71236646175384521 0.31704512238502502,  0.4992688000202179 -0.50175833702087402 -0.49522250890731812  0.50371015071868896
1714666352.9110427,0.50627070665359497 0.71243494749069214 0.31689119338989258, 0.49924385547637939 -0.50182700157165527 -0.49514791369438171  0.50373977422714233,0.50627070665359497 0.71243494749069214 0.31689119338989258, 0.49924385547637939 -0.50182700157165527 -0.49514791369438171  0.50373977422714233
1714666352.9160366,0.50628650188446045 0.71240359544754028 0.31688898801803589, 0.49921202659606934 -0.50165367126464844 -0.49532961845397949   0.5037652850151062,0.50628650188446045 0.71240359544754028 0.31688898801803589, 0.49921202659606934 -0.50165367126464844 -0.49532961845397949   0.5037652850151062
1714666352.9210391,0.50624901056289673 0.71241140365600586 0.31695470213890076, 0.49926522374153137 -0.50180894136428833 -0.49515455961227417  0.50373005867004395,0.50624901056289673 0.71241140365600586 0.31695470213890076, 0.49926522374153137 -0.50180894136428833 -0.49515455961227417  0.50373005867004395
1714666352.9260688, 0.5062403678894043 0.71240580081939697 0.31694599986076355, 0.49925819039344788 -0.50182914733886719  -0.4951285719871521  0.50374245643615723, 0.5062403678894043 0.71240580081939697 0.31694599986076355, 0.49925819039344788 -0.50182914733886719  -0.4951285719871521  0.50374245643615723
1714666352.9310703,0.50627654790878296 0.71237266063690186 0.31697580218315125, 0.49924349784851074 -0.50161492824554443 -0.49538639187812805  0.50371688604354858,0.50627654790878296 0.71237266063690186 0.31697580218315125, 0.49924349784851074 -0.50161492824554443 -0.49538639187812805  0.50371688604354858
1714666352.9360676,0.50625079870223999 0.71237826347351074 0.31700247526168823, 0.49928098917007446 -0.50154489278793335 -0.49540236592292786  0.50373381376266479,0.50625079870223999 0.71237826347351074 0.31700247526168823, 0.49928098917007446 -0.50154489278793335 -0.49540236592292786  0.50373381376266479
1714666352.9410694, 0.5062909722328186 0.71233451366424561 0.31699186563491821,  0.4992767870426178 -0.50151991844177246 -0.49541208148002625  0.50375324487686157, 0.5062909722328186 0.71233451366424561 0.31699186563491821,  0.4992767870426178 -0.50151991844177246 -0.49541208148002625  0.50375324487686157
1714666352.9460402,0.50624388456344604 0.71237188577651978 0.31693226099014282, 0.49929654598236084 -0.50157147645950317 -0.49536064267158508  0.50373286008834839,0.50624388456344604 0.71237188577651978 0.31693226099014282, 0.49929654598236084 -0.50157147645950317 -0.49536064267158508  0.50373286008834839
1714666352.9510386,0.50629621744155884 0.71233326196670532 0.31698420643806458, 0.49928468465805054 -0.50152838230133057 -0.49545568227767944  0.50369405746459961,0.50629621744155884 0.71233326196670532 0.31698420643806458, 0.49928468465805054 -0.50152838230133057 -0.49545568227767944  0.50369405746459961
1714666352.9560626,0.50628167390823364  0.7123534083366394 0.31700769066810608,  0.4993155300617218 -0.50150531530380249 -0.49544233083724976  0.50369960069656372,0.50628167390823364  0.7123534083366394 0.31700769066810608,  0.4993155300617218 -0.50150531530380249 -0.49544233083724976  0.50369960069656372
1714666352.9610629,0.50625580549240112  0.7123914361000061  0.3169439435005188,  0.4993165135383606 -0.50173074007034302 -0.49519798159599304  0.50371444225311279,0.50625580549240112  0.7123914361000061  0.3169439435005188,  0.4993165135383606 -0.50173074007034302 -0.49519798159599304  0.50371444225311279
1714666352.9660394,0.50624310970306396 0.71241509914398193 0.31694233417510986, 0.49928990006446838 -0.50154650211334229 -0.49536421895027161  0.50376081466674805,0.50624310970306396 0.71241509914398193 0.31694233417510986, 0.49928990006446838 -0.50154650211334229 -0.49536421895027161  0.50376081466674805
1714666352.9710405,0.50626558065414429 0.71241456270217896 0.31699758768081665, 0.49928954243659973 -0.50168019533157349  -0.4952491819858551  0.50374120473861694,0.50626558065414429 0.71241456270217896 0.31699758768081665, 0.49928954243659973 -0.50168019533157349  -0.4952491819858551  0.50374120473861694
1714666352.9760427,0.50581455230712891 0.71280175447463989   0.317069411277771, 0.49944710731506348 -0.50172746181488037 -0.49494591355323792  0.50383597612380981,0.50581455230712891 0.71280175447463989   0.317069411277771, 0.49944710731506348 -0.50172746181488037 -0.49494591355323792  0.50383597612380981
1714666352.981039,0.50622308254241943 0.71247184276580811 0.31695330142974854, 0.49926188588142395 -0.50174212455749512 -0.49518561363220215   0.5037693977355957,0.50622308254241943 0.71247184276580811 0.31695330142974854, 0.49926188588142395 -0.50174212455749512 -0.49518561363220215   0.5037693977355957
1714666352.9860392,0.50623714923858643 0.71247977018356323 0.31694400310516357, 0.49926835298538208  -0.5017704963684082 -0.49514701962471008  0.50377267599105835,0.50623714923858643 0.71247977018356323 0.31694400310516357, 0.49926835298538208  -0.5017704963684082 -0.49514701962471008  0.50377267599105835
1714666352.9910688,0.50625091791152954 0.71243536472320557 0.31705045700073242, 0.49928754568099976 -0.50172603130340576 -0.49522227048873901  0.50372397899627686,0.50625091791152954 0.71243536472320557 0.31705045700073242, 0.49928754568099976 -0.50172603130340576 -0.49522227048873901  0.50372397899627686
1714666352.9960663,0.50623065233230591 0.71246451139450073 0.31695616245269775, 0.49927201867103577 -0.50176721811294556 -0.49518328905105591  0.50373667478561401,0.50623065233230591 0.71246451139450073 0.31695616245269775, 0.49927201867103577 -0.50176721811294556 -0.49518328905105591  0.50373667478561401
1714666353.0010564,0.50624150037765503 0.71245360374450684 0.31695669889450073,  0.4992651641368866 -0.50177443027496338 -0.49518197774887085  0.50373756885528564,0.50624150037765503 0.71245360374450684 0.31695669889450073,  0.4992651641368866 -0.50177443027496338 -0.49518197774887085  0.50373756885528564
1714666353.0060651,0.50625216960906982 0.71246623992919922 0.31694003939628601, 0.49926930665969849 -0.50177359580993652 -0.49516734480857849  0.50374865531921387,0.50625216960906982 0.71246623992919922 0.31694003939628601, 0.49926930665969849 -0.50177359580993652 -0.49516734480857849  0.50374865531921387
1714666353.0110536,0.50581949949264526 0.71282762289047241 0.31696081161499023, 0.49942058324813843 -0.50182443857192993 -0.49486267566680908  0.50384747982025146,0.50581949949264526 0.71282762289047241 0.31696081161499023, 0.49942058324813843 -0.50182443857192993 -0.49486267566680908  0.50384747982025146
1714666353.0160358,0.50624650716781616 0.71246272325515747 0.31696939468383789, 0.49927160143852234 -0.50175821781158447  -0.4951941967010498  0.50373530387878418,0.50624650716781616 0.71246272325515747 0.31696939468383789, 0.49927160143852234 -0.50175821781158447  -0.4951941967010498  0.50373530387878418
1714666353.02104,0.50626075267791748 0.71247398853302002 0.31696408987045288, 0.49928858876228333 -0.50174802541732788 -0.49519073963165283  0.50373202562332153,0.50626075267791748 0.71247398853302002 0.31696408987045288, 0.49928858876228333 -0.50174802541732788 -0.49519073963165283  0.50373202562332153
1714666353.0260718,0.50627279281616211 0.71247220039367676 0.31693989038467407, 0.49927064776420593 -0.50178337097167969 -0.49517276883125305  0.50373226404190063,0.50627279281616211 0.71247220039367676 0.31693989038467407, 0.49927064776420593 -0.50178337097167969 -0.49517276883125305  0.50373226404190063
1714666353.0310683,0.50626927614212036 0.71249574422836304 0.31693759560585022, 0.49925908446311951 -0.50174874067306519 -0.49520531296730042  0.50374621152877808,0.50626927614212036 0.71249574422836304 0.31693759560585022, 0.49925908446311951 -0.50174874067306519 -0.49520531296730042  0.50374621152877808
1714666353.0360358,0.50628852844238281 0.71247154474258423  0.3169914186000824, 0.49926263093948364 -0.50167113542556763  -0.4952642023563385  0.50376212596893311,0.50628852844238281 0.71247154474258423  0.3169914186000824, 0.49926263093948364 -0.50167113542556763  -0.4952642023563385  0.50376212596893311
1714666353.0410652,0.50585281848907471 0.71286296844482422 0.31696411967277527, 0.49941405653953552 -0.50178921222686768 -0.49489107728004456  0.50386112928390503,0.50585281848907471 0.71286296844482422 0.31696411967277527, 0.49941405653953552 -0.50178921222686768 -0.49489107728004456  0.50386112928390503
1714666353.0460684,0.50585317611694336 0.71288061141967773 0.31694445013999939, 0.49940663576126099  -0.5018165111541748 -0.49487248063087463  0.50385957956314087,0.50585317611694336 0.71288061141967773 0.31694445013999939, 0.49940663576126099  -0.5018165111541748 -0.49487248063087463  0.50385957956314087
1714666353.051039,0.50631195306777954 0.71246987581253052  0.3169819712638855, 0.49925795197486877 -0.50168830156326294 -0.49526399374008179  0.50374984741210938,0.50631195306777954 0.71246987581253052  0.3169819712638855, 0.49925795197486877 -0.50168830156326294 -0.49526399374008179  0.50374984741210938
1714666353.0560708,0.50583970546722412 0.71283954381942749 0.31704318523406982, 0.49943527579307556 -0.50173139572143555 -0.49494579434394836  0.50384390354156494,0.50583970546722412 0.71283954381942749 0.31704318523406982, 0.49943527579307556 -0.50173139572143555 -0.49494579434394836  0.50384390354156494
