RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666157.165287,0.54959982633590698 0.69888514280319214 0.31705966591835022,-0.27703601121902466  0.65236717462539673   0.6471894383430481 -0.28073817491531372,0.54959982633590698 0.69888514280319214 0.31705966591835022,-0.27703601121902466  0.65236717462539673   0.6471894383430481 -0.28073817491531372
1714666157.1702874,0.54954451322555542 0.69949543476104736 0.31703537702560425,-0.27512842416763306  0.65267115831375122  0.64834296703338623 -0.27924209833145142,0.54954451322555542 0.69949543476104736 0.31703537702560425,-0.27512842416763306  0.65267115831375122  0.64834296703338623 -0.27924209833145142
1714666157.1752861,0.54960530996322632 0.69997066259384155 0.31721332669258118,-0.27352505922317505  0.65348601341247559  0.64908826351165771 -0.27717229723930359,0.54960530996322632 0.69997066259384155 0.31721332669258118,-0.27352505922317505  0.65348601341247559  0.64908826351165771 -0.27717229723930359
1714666157.1802387,0.54901885986328125 0.70097798109054565 0.31734907627105713,-0.27201816439628601  0.65419542789459229  0.64963632822036743  -0.2756938636302948,0.54901885986328125 0.70097798109054565 0.31734907627105713,-0.27201816439628601  0.65419542789459229  0.64963632822036743  -0.2756938636302948
1714666157.1853156,  0.549427330493927 0.70086252689361572 0.31729736924171448,-0.27100977301597595  0.65451955795288086  0.65016460418701172 -0.27467045187950134,  0.549427330493927 0.70086252689361572 0.31729736924171448,-0.27100977301597595  0.65451955795288086  0.65016460418701172 -0.27467045187950134
1714666157.1902843,0.54933327436447144 0.70139580965042114 0.31728667020797729,-0.26937407255172729  0.65511500835418701  0.65097916126251221 -0.27292504906654358,0.54933327436447144 0.70139580965042114 0.31728667020797729,-0.26937407255172729  0.65511500835418701  0.65097916126251221 -0.27292504906654358
1714666157.195328,0.54921728372573853  0.7019273042678833 0.31731817126274109,-0.26769280433654785  0.65572303533554077  0.65168541669845581 -0.27142941951751709,0.54921728372573853  0.7019273042678833 0.31731817126274109,-0.26769280433654785  0.65572303533554077  0.65168541669845581 -0.27142941951751709
1714666157.2002852,0.54877203702926636 0.70276403427124023 0.31734254956245422,-0.26665711402893066   0.6564520001411438  0.65200144052505493 -0.26992380619049072,0.54877203702926636 0.70276403427124023 0.31734254956245422,-0.26665711402893066   0.6564520001411438  0.65200144052505493 -0.26992380619049072
1714666157.2052855,0.54914546012878418 0.70259577035903931 0.31734076142311096,-0.26573970913887024  0.65673363208770752  0.65250778198242188 -0.26891809701919556,0.54914546012878418 0.70259577035903931 0.31734076142311096,-0.26573970913887024  0.65673363208770752  0.65250778198242188 -0.26891809701919556
1714666157.210243, 0.5491068959236145 0.70297998189926147 0.31736823916435242,-0.26400423049926758  0.65739011764526367   0.6530301570892334 -0.26775294542312622, 0.5491068959236145 0.70297998189926147 0.31736823916435242,-0.26400423049926758  0.65739011764526367   0.6530301570892334 -0.26775294542312622
1714666157.2152865,0.54909008741378784 0.70340251922607422 0.31732732057571411,-0.26293355226516724  0.65825623273849487  0.65322953462600708 -0.26618772745132446,0.54909008741378784 0.70340251922607422 0.31732732057571411,-0.26293355226516724  0.65825623273849487  0.65322953462600708 -0.26618772745132446
1714666157.2202682,0.54862189292907715 0.70415836572647095 0.31736692786216736,-0.26197177171707153  0.65884286165237427   0.6534913182258606  -0.2650395929813385,0.54862189292907715 0.70415836572647095 0.31736692786216736,-0.26197177171707153  0.65884286165237427   0.6534913182258606  -0.2650395929813385
1714666157.2252846,0.54900044202804565 0.70409351587295532 0.31729245185852051, -0.2604556679725647  0.65891504287719727  0.65449404716491699 -0.26387757062911987,0.54900044202804565 0.70409351587295532 0.31729245185852051, -0.2604556679725647  0.65891504287719727  0.65449404716491699 -0.26387757062911987
1714666157.2303135, 0.5489460825920105 0.70439457893371582 0.31731048226356506,-0.25929683446884155  0.65936791896820068  0.65495908260345459 -0.26273134350776672, 0.5489460825920105 0.70439457893371582 0.31731048226356506,-0.25929683446884155  0.65936791896820068  0.65495908260345459 -0.26273134350776672
1714666157.2353396, 0.5484393835067749 0.70496034622192383 0.31724667549133301,-0.25925013422966003  0.65981316566467285  0.65481001138687134 -0.26203024387359619, 0.5484393835067749 0.70496034622192383 0.31724667549133301,-0.25925013422966003  0.65981316566467285  0.65481001138687134 -0.26203024387359619
1714666157.2402871,0.54841798543930054 0.70520162582397461 0.31725895404815674,-0.25802469253540039  0.66016238927841187  0.65532392263412476 -0.26107355952262878,0.54841798543930054 0.70520162582397461 0.31725895404815674,-0.25802469253540039  0.66016238927841187  0.65532392263412476 -0.26107355952262878
1714666157.2453134, 0.5488893985748291 0.70496898889541626 0.31735724210739136,-0.25676390528678894  0.66026580333709717  0.65618491172790527 -0.25988981127738953, 0.5488893985748291 0.70496898889541626 0.31735724210739136,-0.25676390528678894  0.66026580333709717  0.65618491172790527 -0.25988981127738953
1714666157.2502851,0.54887872934341431   0.705147385597229 0.31736874580383301, -0.2557009756565094  0.66058224439620972  0.65659862756729126 -0.25908759236335754,0.54887872934341431   0.705147385597229 0.31736874580383301, -0.2557009756565094  0.66058224439620972  0.65659862756729126 -0.25908759236335754
1714666157.2552857,0.54870706796646118 0.70543801784515381 0.31710013747215271,-0.25483587384223938  0.66097861528396606  0.65690600872039795 -0.25814801454544067,0.54870706796646118 0.70543801784515381 0.31710013747215271,-0.25483587384223938  0.66097861528396606  0.65690600872039795 -0.25814801454544067
1714666157.2602901,0.54879903793334961 0.70535725355148315 0.31736546754837036,-0.25434306263923645   0.6609189510345459  0.65730416774749756 -0.25777313113212585,0.54879903793334961 0.70535725355148315 0.31736546754837036,-0.25434306263923645   0.6609189510345459  0.65730416774749756 -0.25777313113212585
1714666157.2652862,0.54879873991012573   0.705466628074646 0.31732085347175598,-0.25393137335777283  0.66128373146057129  0.65745270252227783  -0.2568630576133728,0.54879873991012573   0.705466628074646 0.31732085347175598,-0.25393137335777283  0.66128373146057129  0.65745270252227783  -0.2568630576133728
1714666157.2702863,0.54876452684402466  0.7055698037147522    0.31727334856987,-0.25332224369049072  0.66161584854125977  0.65762799978256226 -0.25615951418876648,0.54876452684402466  0.7055698037147522    0.31727334856987,-0.25332224369049072  0.66161584854125977  0.65762799978256226 -0.25615951418876648
1714666157.2752843,0.54863643646240234 0.70575666427612305 0.31703561544418335,-0.25275042653083801  0.66201525926589966  0.65765881538391113 -0.25561285018920898,0.54863643646240234 0.70575666427612305 0.31703561544418335,-0.25275042653083801  0.66201525926589966  0.65765881538391113 -0.25561285018920898
1714666157.2802839,0.54820448160171509 0.70616364479064941 0.31719118356704712,-0.25252729654312134  0.66236615180969238  0.65754646062850952 -0.25521308183670044,0.54820448160171509 0.70616364479064941 0.31719118356704712,-0.25252729654312134  0.66236615180969238  0.65754646062850952 -0.25521308183670044
1714666157.2852581,0.54862475395202637 0.70579242706298828 0.31713280081748962,-0.25210556387901306  0.66221487522125244  0.65796244144439697 -0.25495043396949768,0.54862475395202637 0.70579242706298828 0.31713280081748962,-0.25210556387901306  0.66221487522125244  0.65796244144439697 -0.25495043396949768
1714666157.2902875,0.54870426654815674 0.70572179555892944 0.31723761558532715,-0.25182834267616272  0.66225957870483398  0.65821099281311035 -0.25446626543998718,0.54870426654815674 0.70572179555892944 0.31723761558532715,-0.25182834267616272  0.66225957870483398  0.65821099281311035 -0.25446626543998718
1714666157.2952855,0.54828047752380371 0.70610207319259644 0.31731083989143372,-0.25185310840606689  0.66246020793914795  0.65807169675827026 -0.25427955389022827,0.54828047752380371 0.70610207319259644 0.31731083989143372,-0.25185310840606689  0.66246020793914795  0.65807169675827026 -0.25427955389022827
1714666157.3002632,0.54870903491973877  0.7057233452796936 0.31727644801139832,-0.25146335363388062  0.66236037015914917  0.65840440988540649 -0.25406399369239807,0.54870903491973877  0.7057233452796936 0.31727644801139832,-0.25146335363388062  0.66236037015914917  0.65840440988540649 -0.25406399369239807
1714666157.3053298,0.54823696613311768 0.70612883567810059 0.31735324859619141,-0.25167152285575867  0.66240322589874268  0.65823525190353394 -0.25418460369110107,0.54823696613311768 0.70612883567810059 0.31735324859619141,-0.25167152285575867  0.66240322589874268  0.65823525190353394 -0.25418460369110107
1714666157.3102891,0.54869240522384644 0.70570725202560425 0.31728717684745789,-0.25138029456138611  0.66232031583786011  0.65846765041351318 -0.25408664345741272,0.54869240522384644 0.70570725202560425 0.31728717684745789,-0.25138029456138611  0.66232031583786011  0.65846765041351318 -0.25408664345741272
1714666157.3153098,0.54829949140548706 0.70608437061309814 0.31731989979743958,-0.25171282887458801  0.66240990161895752   0.6582379937171936 -0.25411906838417053,0.54829949140548706 0.70608437061309814 0.31731989979743958,-0.25171282887458801  0.66240990161895752   0.6582379937171936 -0.25411906838417053
1714666157.320287,0.54827302694320679 0.70605266094207764 0.31735691428184509,-0.25176778435707092  0.66240060329437256  0.65824300050735474 -0.25407597422599792,0.54827302694320679 0.70605266094207764 0.31735691428184509,-0.25176778435707092  0.66240060329437256  0.65824300050735474 -0.25407597422599792
1714666157.3253143,0.54825609922409058 0.70605063438415527  0.3173200786113739,-0.25173422694206238   0.6623990535736084  0.65824228525161743 -0.25411513447761536,0.54825609922409058 0.70605063438415527  0.3173200786113739,-0.25173422694206238   0.6623990535736084  0.65824228525161743 -0.25411513447761536
1714666157.3302851,0.54869723320007324  0.7056812047958374 0.31728366017341614,-0.25145763158798218  0.66229128837585449  0.65848928689956665 -0.25402995944023132,0.54869723320007324  0.7056812047958374 0.31728366017341614,-0.25145763158798218  0.66229128837585449  0.65848928689956665 -0.25402995944023132
1714666157.3352878,0.54866844415664673  0.7057071328163147  0.3172709047794342,-0.25147762894630432  0.66230094432830811    0.658466637134552 -0.25404354929924011,0.54866844415664673  0.7057071328163147  0.3172709047794342,-0.25147762894630432  0.66230094432830811    0.658466637134552 -0.25404354929924011
1714666157.3402874,0.54826784133911133 0.70611846446990967  0.3173096776008606,-0.25165963172912598  0.66238749027252197  0.65826719999313354 -0.25415459275245667,0.54826784133911133 0.70611846446990967  0.3173096776008606,-0.25165963172912598  0.66238749027252197  0.65826719999313354 -0.25415459275245667
1714666157.3452857,0.54865998029708862 0.70572376251220703 0.31731268763542175,-0.25141510367393494   0.6622626781463623  0.65850740671157837 -0.25409957766532898,0.54865998029708862 0.70572376251220703 0.31731268763542175,-0.25141510367393494   0.6622626781463623  0.65850740671157837 -0.25409957766532898
1714666157.3502927,0.54867559671401978 0.70573431253433228 0.31733232736587524,-0.25137248635292053  0.66227638721466064  0.65848970413208008 -0.25415191054344177,0.54867559671401978 0.70573431253433228 0.31733232736587524,-0.25137248635292053  0.66227638721466064  0.65848970413208008 -0.25415191054344177
1714666157.355284,0.54823380708694458  0.7061607837677002 0.31734925508499146,-0.25166553258895874   0.6624070405960083  0.65822511911392212 -0.25420677661895752,0.54823380708694458  0.7061607837677002 0.31734925508499146,-0.25166553258895874   0.6624070405960083  0.65822511911392212 -0.25420677661895752
1714666157.3602877,0.54868531227111816 0.70574146509170532 0.31727147102355957,-0.25127792358398438  0.66225302219390869  0.65851765871047974 -0.25423386693000793,0.54868531227111816 0.70574146509170532 0.31727147102355957,-0.25127792358398438  0.66225302219390869  0.65851765871047974 -0.25423386693000793
1714666157.3653154,0.54865211248397827 0.70575517416000366 0.31732708215713501,-0.25143668055534363  0.66233199834823608  0.65843677520751953 -0.25408062338829041,0.54865211248397827 0.70575517416000366 0.31732708215713501,-0.25143668055534363  0.66233199834823608  0.65843677520751953 -0.25408062338829041
1714666157.3702886,0.54870468378067017 0.70573198795318604 0.31725487112998962,-0.25127324461936951  0.66227269172668457  0.65849345922470093 -0.25424981117248535,0.54870468378067017 0.70573198795318604 0.31725487112998962,-0.25127324461936951  0.66227269172668457  0.65849345922470093 -0.25424981117248535
1714666157.3752527,0.54870420694351196 0.70572400093078613 0.31725138425827026,-0.25129151344299316  0.66227132081985474  0.65850085020065308 -0.25421625375747681,0.54870420694351196 0.70572400093078613 0.31725138425827026,-0.25129151344299316  0.66227132081985474  0.65850085020065308 -0.25421625375747681
1714666157.3802867,0.54818630218505859 0.70615869760513306  0.3172076940536499,-0.25165337324142456  0.66242200136184692  0.65819793939590454 -0.25425019860267639,0.54818630218505859 0.70615869760513306  0.3172076940536499,-0.25165337324142456  0.66242200136184692  0.65819793939590454 -0.25425019860267639
1714666157.3852899,0.54862493276596069 0.70577144622802734 0.31714603304862976,-0.25135976076126099  0.66230505704879761  0.65843808650970459 -0.25422355532646179,0.54862493276596069 0.70577144622802734 0.31714603304862976,-0.25135976076126099  0.66230505704879761  0.65843808650970459 -0.25422355532646179
1714666157.3902876,0.54861265420913696 0.70579081773757935 0.31711375713348389, -0.2513689398765564  0.66230285167694092  0.65844035148620605 -0.25421419739723206,0.54861265420913696 0.70579081773757935 0.31711375713348389, -0.2513689398765564  0.66230285167694092  0.65844035148620605 -0.25421419739723206
1714666157.3953187,0.54814064502716064 0.70619845390319824 0.31708753108978271,-0.25169238448143005  0.66244953870773315   0.6581571102142334 -0.25424548983573914,0.54814064502716064 0.70619845390319824 0.31708753108978271,-0.25169238448143005  0.66244953870773315   0.6581571102142334 -0.25424548983573914
1714666157.4003081,0.54816436767578125 0.70616835355758667   0.317149817943573,-0.25168949365615845  0.66240280866622925  0.65819281339645386  -0.2542775571346283,0.54816436767578125 0.70616835355758667   0.317149817943573,-0.25168949365615845  0.66240280866622925  0.65819281339645386  -0.2542775571346283
1714666157.4053311,0.54857897758483887 0.70578968524932861  0.3171345591545105,-0.25138959288597107  0.66232287883758545  0.65840893983840942  -0.2542230486869812,0.54857897758483887 0.70578968524932861  0.3171345591545105,-0.25138959288597107  0.66232287883758545  0.65840893983840942  -0.2542230486869812
1714666157.4102893, 0.5485382080078125 0.70581626892089844 0.31704455614089966, -0.2514224648475647  0.66240304708480835   0.6583247184753418 -0.25419977307319641, 0.5485382080078125 0.70581626892089844 0.31704455614089966, -0.2514224648475647  0.66240304708480835   0.6583247184753418 -0.25419977307319641
1714666157.4152853,0.54856765270233154 0.70578557252883911 0.31712400913238525,-0.25134533643722534  0.66251778602600098   0.6582372784614563  -0.2542034387588501,0.54856765270233154 0.70578557252883911 0.31712400913238525,-0.25134533643722534  0.66251778602600098   0.6582372784614563  -0.2542034387588501
1714666157.420285,0.54856425523757935 0.70580112934112549 0.31711038947105408,-0.25147673487663269  0.66233426332473755  0.65838789939880371 -0.25416162610054016,0.54856425523757935 0.70580112934112549 0.31711038947105408,-0.25147673487663269  0.66233426332473755  0.65838789939880371 -0.25416162610054016
1714666157.4252846,0.54817134141921997 0.70617157220840454  0.3171633780002594,-0.25171679258346558  0.66245841979980469  0.65814965963363647 -0.25421753525733948,0.54817134141921997 0.70617157220840454  0.3171633780002594,-0.25171679258346558  0.66245841979980469  0.65814965963363647 -0.25421753525733948
1714666157.4302838,0.54856270551681519 0.70582824945449829 0.31706055998802185,-0.25162503123283386  0.66249948740005493  0.65824919939041138 -0.25394344329833984,0.54856270551681519 0.70582824945449829 0.31706055998802185,-0.25162503123283386  0.66249948740005493  0.65824919939041138 -0.25394344329833984
1714666157.4352841,0.54860866069793701 0.70577943325042725 0.31716248393058777,-0.25159981846809387  0.66235673427581787  0.65839320421218872 -0.25396740436553955,0.54860866069793701 0.70577943325042725 0.31716248393058777,-0.25159981846809387  0.66235673427581787  0.65839320421218872 -0.25396740436553955
1714666157.4402866,0.54861229658126831 0.70579546689987183 0.31717580556869507, -0.2515520453453064  0.66240549087524414  0.65835767984390259 -0.25397965312004089,0.54861229658126831 0.70579546689987183 0.31717580556869507, -0.2515520453453064  0.66240549087524414  0.65835767984390259 -0.25397965312004089
1714666157.4452853,0.54861229658126831 0.70581901073455811 0.31710392236709595,-0.25137713551521301  0.66238278150558472  0.65837186574935913 -0.25417521595954895,0.54861229658126831 0.70581901073455811 0.31710392236709595,-0.25137713551521301  0.66238278150558472  0.65837186574935913 -0.25417521595954895
1714666157.4502842,0.54858148097991943 0.70585989952087402 0.31710803508758545,-0.25160717964172363  0.66249072551727295   0.6582484245300293 -0.25398591160774231,0.54858148097991943 0.70585989952087402 0.31710803508758545,-0.25160717964172363  0.66249072551727295   0.6582484245300293 -0.25398591160774231
1714666157.4553292,0.54816555976867676 0.70622849464416504 0.31715559959411621,-0.25190180540084839  0.66261208057403564  0.65800732374191284 -0.25400203466415405,0.54816555976867676 0.70622849464416504 0.31715559959411621,-0.25190180540084839  0.66261208057403564  0.65800732374191284 -0.25400203466415405
1714666157.4602385,0.54853683710098267 0.70585817098617554 0.31712979078292847,-0.25167149305343628  0.66253316402435303  0.65821409225463867 -0.25390052795410156,0.54853683710098267 0.70585817098617554 0.31712979078292847,-0.25167149305343628  0.66253316402435303  0.65821409225463867 -0.25390052795410156
1714666157.465286,0.54813683032989502 0.70622104406356812 0.31718528270721436,-0.25181329250335693  0.66260033845901489  0.65805149078369141 -0.25400608777999878,0.54813683032989502 0.70622104406356812 0.31718528270721436,-0.25181329250335693  0.66260033845901489  0.65805149078369141 -0.25400608777999878
1714666157.4702845,0.54855245351791382 0.70583206415176392 0.31715622544288635,-0.25155389308929443  0.66246819496154785  0.65829247236251831 -0.25398343801498413,0.54855245351791382 0.70583206415176392 0.31715622544288635,-0.25155389308929443  0.66246819496154785  0.65829247236251831 -0.25398343801498413
1714666157.4752867,0.54855120182037354 0.70583212375640869 0.31716209650039673,-0.25153684616088867  0.66245871782302856  0.65831619501113892 -0.25396347045898438,0.54855120182037354 0.70583212375640869 0.31716209650039673,-0.25153684616088867  0.66245871782302856  0.65831619501113892 -0.25396347045898438
1714666157.4802842, 0.5481421947479248 0.70619451999664307  0.3172040581703186,-0.25171944499015808  0.66254347562789917  0.65809577703475952 -0.25413274765014648, 0.5481421947479248 0.70619451999664307  0.3172040581703186,-0.25171944499015808  0.66254347562789917  0.65809577703475952 -0.25413274765014648
1714666157.4852872,0.54856401681900024 0.70582097768783569 0.31711992621421814,-0.25159657001495361  0.66252565383911133  0.65823847055435181 -0.25393104553222656,0.54856401681900024 0.70582097768783569 0.31711992621421814,-0.25159657001495361  0.66252565383911133  0.65823847055435181 -0.25393104553222656
1714666157.4903097, 0.5485454797744751 0.70583748817443848  0.3171592652797699,-0.25151565670967102  0.66247057914733887  0.65828675031661987 -0.25402989983558655, 0.5485454797744751 0.70583748817443848  0.3171592652797699,-0.25151565670967102  0.66247057914733887  0.65828675031661987 -0.25402989983558655
1714666157.4953091,0.54813611507415771 0.70624017715454102 0.31714868545532227,-0.25184598565101624  0.66257685422897339  0.65804016590118408 -0.25406426191329956,0.54813611507415771 0.70624017715454102 0.31714868545532227,-0.25184598565101624  0.66257685422897339  0.65804016590118408 -0.25406426191329956
1714666157.5002866,0.54856616258621216 0.70585620403289795 0.31709542870521545,-0.25155416131019592  0.66248536109924316  0.65826040506362915 -0.25402140617370605,0.54856616258621216 0.70585620403289795 0.31709542870521545,-0.25155416131019592  0.66248536109924316  0.65826040506362915 -0.25402140617370605
1714666157.5052845,0.54817569255828857 0.70621556043624878 0.31718388199806213,-0.25180855393409729  0.66252791881561279  0.65808010101318359 -0.25412559509277344,0.54817569255828857 0.70621556043624878 0.31718388199806213,-0.25180855393409729  0.66252791881561279  0.65808010101318359 -0.25412559509277344
1714666157.510288,0.54859417676925659  0.7058519721031189 0.31701415777206421,-0.25135043263435364  0.66243880987167358   0.6583096981048584 -0.25421658158302307,0.54859417676925659  0.7058519721031189 0.31701415777206421,-0.25135043263435364  0.66243880987167358   0.6583096981048584 -0.25421658158302307
1714666157.5153224,0.54820609092712402 0.70616912841796875 0.31715956330299377,-0.25160872936248779  0.66246610879898071  0.65817379951477051   -0.254241943359375,0.54820609092712402 0.70616912841796875 0.31715956330299377,-0.25160872936248779  0.66246610879898071  0.65817379951477051   -0.254241943359375
1714666157.5202866,0.54858571290969849 0.70578873157501221 0.31714558601379395,-0.25154268741607666  0.66241365671157837   0.6583406925201416 -0.25401178002357483,0.54858571290969849 0.70578873157501221 0.31714558601379395,-0.25154268741607666  0.66241365671157837   0.6583406925201416 -0.25401178002357483
1714666157.5253131, 0.5481603741645813 0.70622527599334717 0.31704440712928772,-0.25164136290550232  0.66253113746643066  0.65810161828994751 -0.25422698259353638, 0.5481603741645813 0.70622527599334717 0.31704440712928772,-0.25164136290550232  0.66253113746643066  0.65810161828994751 -0.25422698259353638
1714666157.5302877,0.54817652702331543  0.7061724066734314 0.31714028120040894,-0.25165396928787231  0.66244226694107056  0.65818774700164795 -0.25422310829162598,0.54817652702331543  0.7061724066734314 0.31714028120040894,-0.25165396928787231  0.66244226694107056  0.65818774700164795 -0.25422310829162598
1714666157.5352879,0.54818320274353027 0.70613402128219604 0.31720274686813354,-0.25181737542152405  0.66251164674758911  0.65813374519348145 -0.25402027368545532,0.54818320274353027 0.70613402128219604 0.31720274686813354,-0.25181737542152405  0.66251164674758911  0.65813374519348145 -0.25402027368545532
1714666157.5402896,0.54860031604766846 0.70583564043045044   0.316925048828125,-0.25137555599212646  0.66236782073974609  0.65837496519088745 -0.25420770049095154,0.54860031604766846 0.70583564043045044   0.316925048828125,-0.25137555599212646  0.66236782073974609  0.65837496519088745 -0.25420770049095154
1714666157.5452657,0.54867702722549438 0.70582467317581177 0.31676280498504639,-0.25121217966079712  0.66259324550628662  0.65819269418716431 -0.25425374507904053,0.54867702722549438 0.70582467317581177 0.31676280498504639,-0.25121217966079712  0.66259324550628662  0.65819269418716431 -0.25425374507904053
1714666157.5502856,0.54867857694625854 0.70583009719848633 0.31677943468093872,-0.25126484036445618  0.66240841150283813  0.65835374593734741 -0.25426638126373291,0.54867857694625854 0.70583009719848633 0.31677943468093872,-0.25126484036445618  0.66240841150283813  0.65835374593734741 -0.25426638126373291
1714666157.5553272,0.54868215322494507 0.70582383871078491 0.31682765483856201,-0.25127711892127991  0.66239535808563232  0.65836799144744873 -0.25425142049789429,0.54868215322494507 0.70582383871078491 0.31682765483856201,-0.25127711892127991  0.66239535808563232  0.65836799144744873 -0.25425142049789429
1714666157.5602844,0.54868680238723755 0.70582205057144165 0.31678697466850281,-0.25125434994697571  0.66242355108261108  0.65834701061248779 -0.25425484776496887,0.54868680238723755 0.70582205057144165 0.31678697466850281,-0.25125434994697571  0.66242355108261108  0.65834701061248779 -0.25425484776496887
1714666157.5653107,0.54824084043502808 0.70621693134307861  0.3168657124042511,-0.25149524211883545  0.66265749931335449  0.65798813104629517 -0.25433599948883057,0.54824084043502808 0.70621693134307861  0.3168657124042511,-0.25149524211883545  0.66265749931335449  0.65798813104629517 -0.25433599948883057
1714666157.5702877,0.54867517948150635 0.70582479238510132 0.31687882542610168,-0.25122523307800293  0.66256016492843628  0.65822488069534302 -0.25424373149871826,0.54867517948150635 0.70582479238510132 0.31687882542610168,-0.25122523307800293  0.66256016492843628  0.65822488069534302 -0.25424373149871826
1714666157.575285,0.54823046922683716 0.70626014471054077 0.31685101985931396,-0.25152033567428589  0.66271781921386719  0.65794128179550171 -0.25427520275115967,0.54823046922683716 0.70626014471054077 0.31685101985931396,-0.25152033567428589  0.66271781921386719  0.65794128179550171 -0.25427520275115967
1714666157.5802855,0.54823905229568481 0.70622342824935913 0.31695440411567688,-0.25148066878318787  0.66267853975296021  0.65797615051269531 -0.25432655215263367,0.54823905229568481 0.70622342824935913 0.31695440411567688,-0.25148066878318787  0.66267853975296021  0.65797615051269531 -0.25432655215263367
1714666157.5852847,0.54863440990447998 0.70589452981948853 0.31684747338294983,-0.25120946764945984  0.66272974014282227  0.65805977582931519 -0.25424471497535706,0.54863440990447998 0.70589452981948853 0.31684747338294983,-0.25120946764945984  0.66272974014282227  0.65805977582931519 -0.25424471497535706
1714666157.5902848,0.54862290620803833 0.70587408542633057 0.31688880920410156,-0.25129625201225281   0.6629447340965271  0.65787607431411743 -0.25407382845878601,0.54862290620803833 0.70587408542633057 0.31688880920410156,-0.25129625201225281   0.6629447340965271  0.65787607431411743 -0.25407382845878601
1714666157.5953305,0.54862964153289795 0.70588487386703491 0.31684055924415588,-0.25127959251403809  0.66296690702438354  0.65785151720046997 -0.25409615039825439,0.54862964153289795 0.70588487386703491 0.31684055924415588,-0.25127959251403809  0.66296690702438354  0.65785151720046997 -0.25409615039825439
1714666157.6002853,0.54818874597549438 0.70626825094223022 0.31692883372306824,-0.25160712003707886  0.66304212808609009  0.65764868259429932 -0.25410079956054688,0.54818874597549438 0.70626825094223022 0.31692883372306824,-0.25160712003707886  0.66304212808609009  0.65764868259429932 -0.25410079956054688
1714666157.6052873,0.54862332344055176 0.70587760210037231 0.31689080595970154,-0.25130602717399597  0.66294753551483154  0.65788233280181885 -0.25404059886932373,0.54862332344055176 0.70587760210037231 0.31689080595970154,-0.25130602717399597  0.66294753551483154  0.65788233280181885 -0.25404059886932373
1714666157.6102877,0.54820483922958374 0.70628631114959717   0.316902756690979,-0.25148296356201172  0.66301071643829346  0.65769577026367188 -0.25418370962142944,0.54820483922958374 0.70628631114959717   0.316902756690979,-0.25148296356201172  0.66301071643829346  0.65769577026367188 -0.25418370962142944
1714666157.6152425,0.54866325855255127 0.70589035749435425 0.31681573390960693,-0.25126489996910095  0.66297578811645508  0.65787124633789062 -0.25403636693954468,0.54866325855255127 0.70589035749435425 0.31681573390960693,-0.25126489996910095  0.66297578811645508  0.65787124633789062 -0.25403636693954468
1714666157.6202853,0.54824000597000122 0.70627397298812866 0.31687536835670471,-0.25153267383575439  0.66309243440628052   0.6576341986656189 -0.25408068299293518,0.54824000597000122 0.70627397298812866 0.31687536835670471,-0.25153267383575439  0.66309243440628052   0.6576341986656189 -0.25408068299293518
1714666157.6253364,0.54821449518203735 0.70631903409957886 0.31686782836914062,-0.25144624710083008   0.6630702018737793  0.65764749050140381 -0.25418972969055176,0.54821449518203735 0.70631903409957886 0.31686782836914062,-0.25144624710083008   0.6630702018737793  0.65764749050140381 -0.25418972969055176
1714666157.6303363,0.54867607355117798 0.70591545104980469 0.31679680943489075,-0.25123196840286255  0.66305601596832275  0.65780031681060791 -0.25404313206672668,0.54867607355117798 0.70591545104980469 0.31679680943489075,-0.25123196840286255  0.66305601596832275  0.65780031681060791 -0.25404313206672668
1714666157.6353202,0.54822611808776855 0.70631688833236694 0.31689831614494324, -0.2513866126537323  0.66310352087020874  0.65763616561889648 -0.25419110059738159,0.54822611808776855 0.70631688833236694 0.31689831614494324, -0.2513866126537323  0.66310352087020874  0.65763616561889648 -0.25419110059738159
1714666157.6402879,0.54820996522903442 0.70630156993865967 0.31686878204345703,-0.25139924883842468  0.66317754983901978  0.65755742788314819 -0.25418931245803833,0.54820996522903442 0.70630156993865967 0.31686878204345703,-0.25139924883842468  0.66317754983901978  0.65755742788314819 -0.25418931245803833
1714666157.6453121,0.54818671941757202 0.70632475614547729 0.31690424680709839, -0.2514074444770813  0.66314655542373657  0.65758466720581055 -0.25419148802757263,0.54818671941757202 0.70632475614547729 0.31690424680709839, -0.2514074444770813  0.66314655542373657  0.65758466720581055 -0.25419148802757263
1714666157.650285,0.54863852262496948 0.70588505268096924 0.31684663891792297,-0.25108140707015991  0.66293436288833618  0.65792578458786011 -0.25418472290039062,0.54863852262496948 0.70588505268096924 0.31684663891792297,-0.25108140707015991  0.66293436288833618  0.65792578458786011 -0.25418472290039062
1714666157.6552894,0.54821217060089111 0.70629680156707764 0.31686708331108093,-0.25150096416473389  0.66308349370956421  0.65765196084976196    -0.25408935546875,0.54821217060089111 0.70629680156707764 0.31686708331108093,-0.25150096416473389  0.66308349370956421  0.65765196084976196    -0.25408935546875
1714666157.6602862,0.54820930957794189 0.70627957582473755 0.31684812903404236,-0.25132179260253906  0.66304296255111694  0.65769344568252563 -0.25426504015922546,0.54820930957794189 0.70627957582473755 0.31684812903404236,-0.25132179260253906  0.66304296255111694  0.65769344568252563 -0.25426504015922546
