RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665541.3189554,0.47303441166877747 0.86632013320922852 0.31722131371498108, 0.55120903253555298 -0.44414764642715454 -0.43894517421722412  0.55337923765182495,0.47303441166877747 0.86632013320922852 0.31722131371498108, 0.55120903253555298 -0.44414764642715454 -0.43894517421722412  0.55337923765182495
1714665541.3239608,0.47292152047157288 0.86543989181518555 0.31712564826011658, 0.55190593004226685 -0.44322967529296875  -0.4384712278842926  0.55379623174667358,0.47292152047157288 0.86543989181518555 0.31712564826011658, 0.55190593004226685 -0.44322967529296875  -0.4384712278842926  0.55379623174667358
1714665541.3289688,0.47294557094573975 0.86447256803512573  0.3174746036529541, 0.55203157663345337 -0.44261714816093445 -0.43803206086158752  0.55450797080993652,0.47294557094573975 0.86447256803512573  0.3174746036529541, 0.55203157663345337 -0.44261714816093445 -0.43803206086158752  0.55450797080993652
1714665541.333936,0.47294163703918457 0.86403572559356689 0.31745776534080505, 0.55230039358139038 -0.44231405854225159 -0.43773874640464783  0.55471372604370117,0.47294163703918457 0.86403572559356689 0.31745776534080505, 0.55230039358139038 -0.44231405854225159 -0.43773874640464783  0.55471372604370117
1714665541.3389547,0.47285673022270203 0.86325991153717041 0.31746959686279297, 0.55306923389434814 -0.44155910611152649  -0.4370361864566803  0.55510306358337402,0.47285673022270203 0.86325991153717041 0.31746959686279297, 0.55306923389434814 -0.44155910611152649  -0.4370361864566803  0.55510306358337402
1714665541.343956,0.47281059622764587 0.86252355575561523 0.31746336817741394, 0.55358266830444336 -0.44099971652030945 -0.43629077076911926  0.55562204122543335,0.47281059622764587 0.86252355575561523 0.31746336817741394, 0.55358266830444336 -0.44099971652030945 -0.43629077076911926  0.55562204122543335
1714665541.3489547,0.47271734476089478 0.86187201738357544 0.31746962666511536, 0.55384182929992676 -0.44033011794090271 -0.43576392531394958  0.55630791187286377,0.47271734476089478 0.86187201738357544 0.31746962666511536, 0.55384182929992676 -0.44033011794090271 -0.43576392531394958  0.55630791187286377
1714665541.3539529,0.47176244854927063  0.8618086576461792 0.31758910417556763, 0.55454087257385254 -0.43967029452323914 -0.43461629748344421  0.55703061819076538,0.47176244854927063  0.8618086576461792 0.31758910417556763, 0.55454087257385254 -0.43967029452323914 -0.43461629748344421  0.55703061819076538
1714665541.3589814,0.47170346975326538 0.86151224374771118 0.31766912341117859,  0.5548214316368103 -0.43947342038154602   -0.434059739112854  0.55734050273895264,0.47170346975326538 0.86151224374771118 0.31766912341117859,  0.5548214316368103 -0.43947342038154602   -0.434059739112854  0.55734050273895264
1714665541.3639529,0.47252839803695679 0.86033439636230469 0.31758654117584229, 0.55508029460906982 -0.43891838192939758 -0.43395861983299255  0.55759882926940918,0.47252839803695679 0.86033439636230469 0.31758654117584229, 0.55508029460906982 -0.43891838192939758 -0.43395861983299255  0.55759882926940918
1714665541.3689575,0.47249776124954224 0.85983997583389282 0.31755492091178894, 0.55554735660552979 -0.43835657835006714 -0.43339648842811584  0.55801266431808472,0.47249776124954224 0.85983997583389282 0.31755492091178894, 0.55554735660552979 -0.43835657835006714 -0.43339648842811584  0.55801266431808472
1714665541.3739581,0.47153836488723755 0.85994476079940796 0.31764698028564453, 0.55619090795516968 -0.43765914440155029 -0.43247812986373901  0.55863118171691895,0.47153836488723755 0.85994476079940796 0.31764698028564453, 0.55619090795516968 -0.43765914440155029 -0.43247812986373901  0.55863118171691895
1714665541.378963,0.47145256400108337 0.85949182510375977 0.31762036681175232, 0.55666142702102661 -0.43698349595069885 -0.43182858824729919  0.55919361114501953,0.47145256400108337 0.85949182510375977 0.31762036681175232, 0.55666142702102661 -0.43698349595069885 -0.43182858824729919  0.55919361114501953
1714665541.3839591,0.47215613722801208 0.85885578393936157 0.31717729568481445, 0.55663210153579712 -0.43680688738822937 -0.43184825778007507  0.55934560298919678,0.47215613722801208 0.85885578393936157 0.31717729568481445, 0.55663210153579712 -0.43680688738822937 -0.43184825778007507  0.55934560298919678
1714665541.3889539,0.47223395109176636 0.85834336280822754  0.3175150454044342,0.55731260776519775 -0.4361596405506134   -0.43144491314888 0.55948436260223389,0.47223395109176636 0.85834336280822754  0.3175150454044342,0.55731260776519775 -0.4361596405506134   -0.43144491314888 0.55948436260223389
1714665541.393955,0.47130754590034485 0.85859107971191406 0.31758412718772888, 0.55801010131835938 -0.43568304181098938 -0.43037289381027222  0.55998587608337402,0.47130754590034485 0.85859107971191406 0.31758412718772888, 0.55801010131835938 -0.43568304181098938 -0.43037289381027222  0.55998587608337402
1714665541.3989534,0.47203534841537476 0.85783785581588745 0.31726756691932678, 0.55813038349151611 -0.43527016043663025 -0.43021658062934875   0.5603070855140686,0.47203534841537476 0.85783785581588745 0.31726756691932678, 0.55813038349151611 -0.43527016043663025 -0.43021658062934875   0.5603070855140686
1714665541.4039524,0.47198832035064697 0.85762137174606323 0.31722870469093323, 0.55841159820556641 -0.43471980094909668 -0.42971482872962952  0.56083893775939941,0.47198832035064697 0.85762137174606323 0.31722870469093323, 0.55841159820556641 -0.43471980094909668 -0.42971482872962952  0.56083893775939941
1714665541.4090014,0.47194728255271912 0.85741090774536133 0.31724241375923157,   0.558768630027771 -0.43428060412406921  -0.4292052686214447  0.56121367216110229,0.47194728255271912 0.85741090774536133 0.31724241375923157,   0.558768630027771 -0.43428060412406921  -0.4292052686214447  0.56121367216110229
1714665541.4139106,0.47100746631622314 0.85790401697158813 0.31739833950996399, 0.55955326557159424 -0.43397408723831177 -0.42841818928718567  0.56127041578292847,0.47100746631622314 0.85790401697158813 0.31739833950996399, 0.55955326557159424 -0.43397408723831177 -0.42841818928718567  0.56127041578292847
1714665541.4189851, 0.4718635082244873  0.8571465015411377 0.31714934110641479, 0.55907344818115234 -0.43378722667694092 -0.42849048972129822  0.56183749437332153, 0.4718635082244873  0.8571465015411377 0.31714934110641479, 0.55907344818115234 -0.43378722667694092 -0.42849048972129822  0.56183749437332153
1714665541.4239528,0.47182139754295349 0.85699951648712158 0.31730109453201294, 0.55972063541412354 -0.43315011262893677 -0.42810586094856262  0.56197792291641235,0.47182139754295349 0.85699951648712158 0.31730109453201294, 0.55972063541412354 -0.43315011262893677 -0.42810586094856262  0.56197792291641235
1714665541.4289534,0.47178736329078674 0.85688555240631104 0.31717252731323242,  0.5596846342086792 -0.43298682570457458 -0.42773771286010742  0.56241977214813232,0.47178736329078674 0.85688555240631104 0.31717252731323242,  0.5596846342086792 -0.43298682570457458 -0.42773771286010742  0.56241977214813232
1714665541.4339552,0.47180366516113281 0.85680323839187622 0.31725981831550598, 0.55980420112609863 -0.43279579281806946 -0.42764931917190552   0.5625150203704834,0.47180366516113281 0.85680323839187622 0.31725981831550598, 0.55980420112609863 -0.43279579281806946 -0.42764931917190552   0.5625150203704834
1714665541.4389558,0.47175067663192749 0.85675501823425293 0.31722933053970337, 0.55997264385223389 -0.43254563212394714 -0.42735528945922852  0.56276315450668335,0.47175067663192749 0.85675501823425293 0.31722933053970337, 0.55997264385223389 -0.43254563212394714 -0.42735528945922852  0.56276315450668335
1714665541.4439542, 0.4716741144657135 0.85674768686294556  0.3172096312046051, 0.56038689613342285  -0.4322352409362793 -0.42705020308494568  0.56282085180282593, 0.4716741144657135 0.85674768686294556  0.3172096312046051, 0.56038689613342285  -0.4322352409362793 -0.42705020308494568  0.56282085180282593
1714665541.4489532,0.47164314985275269  0.8567357063293457 0.31723788380622864, 0.56060266494750977 -0.43225380778312683 -0.42661026120185852  0.56292539834976196,0.47164314985275269  0.8567357063293457 0.31723788380622864, 0.56060266494750977 -0.43225380778312683 -0.42661026120185852  0.56292539834976196
1714665541.4539552,0.47179758548736572 0.85657060146331787 0.31751328706741333, 0.56061387062072754 -0.43189311027526855 -0.42690378427505493  0.56296855211257935,0.47179758548736572 0.85657060146331787 0.31751328706741333, 0.56061387062072754 -0.43189311027526855 -0.42690378427505493  0.56296855211257935
1714665541.458952,0.47072526812553406 0.85729598999023438 0.31728574633598328, 0.56085258722305298 -0.43202865123748779 -0.42613896727561951  0.56320619583129883,0.47072526812553406 0.85729598999023438 0.31728574633598328, 0.56085258722305298 -0.43202865123748779 -0.42613896727561951  0.56320619583129883
1714665541.4639785,0.47176995873451233 0.85658025741577148 0.31754788756370544,  0.5607529878616333 -0.43203368782997131 -0.42662906646728516   0.5629304051399231,0.47176995873451233 0.85658025741577148 0.31754788756370544,  0.5607529878616333 -0.43203368782997131 -0.42662906646728516   0.5629304051399231
1714665541.4689529,0.47177118062973022 0.85661059617996216 0.31756800413131714, 0.56072753667831421 -0.43203943967819214 -0.42661669850349426  0.56296074390411377,0.47177118062973022 0.85661059617996216 0.31756800413131714, 0.56072753667831421 -0.43203943967819214 -0.42661669850349426  0.56296074390411377
1714665541.4739516,0.47182705998420715  0.8566356897354126  0.3175182044506073, 0.56046199798583984 -0.43233898282051086 -0.42638736963272095  0.56316882371902466,0.47182705998420715  0.8566356897354126  0.3175182044506073, 0.56046199798583984 -0.43233898282051086 -0.42638736963272095  0.56316882371902466
1714665541.4789536,0.47091910243034363 0.85728442668914795 0.31763389706611633,  0.5606687068939209 -0.43240109086036682 -0.42580407857894897  0.56335669755935669,0.47091910243034363 0.85728442668914795 0.31763389706611633,  0.5606687068939209 -0.43240109086036682 -0.42580407857894897  0.56335669755935669
1714665541.4839551,0.47184252738952637 0.85670417547225952 0.31753680109977722, 0.56039482355117798 -0.43233710527420044  -0.4263768196105957  0.56324511766433716,0.47184252738952637 0.85670417547225952 0.31753680109977722, 0.56039482355117798 -0.43233710527420044  -0.4263768196105957  0.56324511766433716
1714665541.4889796,0.47184985876083374  0.8567689061164856 0.31753388047218323, 0.56032544374465942 -0.43243071436882019 -0.42631277441978455  0.56329077482223511,0.47184985876083374  0.8567689061164856 0.31753388047218323, 0.56032544374465942 -0.43243071436882019 -0.42631277441978455  0.56329077482223511
1714665541.4939539,0.47183516621589661 0.85681921243667603 0.31753602623939514, 0.56027436256408691 -0.43244421482086182 -0.42629662156105042  0.56334346532821655,0.47183516621589661 0.85681921243667603 0.31753602623939514, 0.56027436256408691 -0.43244421482086182 -0.42629662156105042  0.56334346532821655
1714665541.4989533,0.47184979915618896 0.85685175657272339 0.31747910380363464, 0.56014823913574219 -0.43235370516777039 -0.42651590704917908  0.56337237358093262,0.47184979915618896 0.85685175657272339 0.31747910380363464, 0.56014823913574219 -0.43235370516777039 -0.42651590704917908  0.56337237358093262
1714665541.5039532,0.4718182384967804 0.8568727970123291  0.317485511302948, 0.56020605564117432 -0.43249145150184631 -0.42623913288116455  0.56341862678527832,0.4718182384967804 0.8568727970123291  0.317485511302948, 0.56020605564117432 -0.43249145150184631 -0.42623913288116455  0.56341862678527832
1714665541.5089526,0.47091037034988403 0.85745978355407715 0.31758967041969299, 0.56036293506622314 -0.43236672878265381 -0.42593362927436829  0.56358933448791504,0.47091037034988403 0.85745978355407715 0.31758967041969299, 0.56036293506622314 -0.43236672878265381 -0.42593362927436829  0.56358933448791504
1714665541.5139558,0.47177815437316895 0.85687750577926636 0.31749647855758667, 0.56018257141113281 -0.43232646584510803 -0.42646703124046326  0.56339609622955322,0.47177815437316895 0.85687750577926636 0.31749647855758667, 0.56018257141113281 -0.43232646584510803 -0.42646703124046326  0.56339609622955322
1714665541.5189965,0.47086668014526367 0.85743004083633423 0.31760641932487488, 0.56052815914154053 -0.43255797028541565 -0.42569079995155334  0.56346172094345093,0.47086668014526367 0.85743004083633423 0.31760641932487488, 0.56052815914154053 -0.43255797028541565 -0.42569079995155334  0.56346172094345093
1714665541.5239544,0.47178745269775391  0.8567817211151123 0.31751817464828491, 0.56035405397415161 -0.43245431780815125 -0.42627140879631042  0.56327551603317261,0.47178745269775391  0.8567817211151123 0.31751817464828491, 0.56035405397415161 -0.43245431780815125 -0.42627140879631042  0.56327551603317261
1714665541.5289588, 0.4717961847782135 0.85674703121185303 0.31753957271575928, 0.56037616729736328  -0.4324372410774231 -0.42626461386680603  0.56327176094055176, 0.4717961847782135 0.85674703121185303 0.31753957271575928, 0.56037616729736328  -0.4324372410774231 -0.42626461386680603  0.56327176094055176
1714665541.5339539,0.47178888320922852 0.85675573348999023   0.317516028881073, 0.56037276983261108 -0.43242043256759644 -0.42628762125968933  0.56327062845230103,0.47178888320922852 0.85675573348999023   0.317516028881073, 0.56037276983261108 -0.43242043256759644 -0.42628762125968933  0.56327062845230103
1714665541.5389392,0.47179549932479858 0.85672843456268311 0.31750020384788513, 0.56037706136703491 -0.43238332867622375 -0.42631801962852478  0.56327182054519653,0.47179549932479858 0.85672843456268311 0.31750020384788513, 0.56037706136703491 -0.43238332867622375 -0.42631801962852478  0.56327182054519653
1714665541.5439529,0.47168472409248352 0.85679692029953003 0.31735125184059143, 0.56037765741348267 -0.43242841958999634 -0.42620629072189331  0.56332117319107056,0.47168472409248352 0.85679692029953003 0.31735125184059143, 0.56037765741348267 -0.43242841958999634 -0.42620629072189331  0.56332117319107056
1714665541.5489776,       0.4716796875 0.85684084892272949 0.31720227003097534, 0.56032633781433105 -0.43250095844268799 -0.42614173889160156   0.5633653998374939,       0.4716796875 0.85684084892272949 0.31720227003097534, 0.56032633781433105 -0.43250095844268799 -0.42614173889160156   0.5633653998374939
1714665541.5539799,0.47181001305580139 0.85671848058700562 0.31753724813461304, 0.56036710739135742 -0.43234154582023621  -0.4263480007648468  0.56329107284545898,0.47181001305580139 0.85671848058700562 0.31753724813461304, 0.56036710739135742 -0.43234154582023621  -0.4263480007648468  0.56329107284545898
1714665541.558955,0.47164565324783325 0.85686981678009033 0.31715765595436096, 0.56049656867980957 -0.43225482106208801 -0.42633381485939026  0.56323957443237305,0.47164565324783325 0.85686981678009033 0.31715765595436096, 0.56049656867980957 -0.43225482106208801 -0.42633381485939026  0.56323957443237305
1714665541.5639544,0.47166484594345093  0.8568570613861084 0.31719881296157837, 0.56032204627990723 -0.43254044651985168 -0.42609834671020508  0.56337219476699829,0.47166484594345093  0.8568570613861084 0.31719881296157837, 0.56032204627990723 -0.43254044651985168 -0.42609834671020508  0.56337219476699829
1714665541.5689573,0.47175019979476929 0.85675060749053955 0.31757113337516785, 0.56039828062057495 -0.43237009644508362 -0.42628559470176697   0.5632854700088501,0.47175019979476929 0.85675060749053955 0.31757113337516785, 0.56039828062057495 -0.43237009644508362 -0.42628559470176697   0.5632854700088501
1714665541.5739541,0.47169476747512817 0.85684514045715332 0.31726929545402527,  0.5603218674659729 -0.43250614404678345 -0.42615368962287903  0.56335681676864624,0.47169476747512817 0.85684514045715332 0.31726929545402527,  0.5603218674659729 -0.43250614404678345 -0.42615368962287903  0.56335681676864624
1714665541.5789616,0.47168245911598206 0.85684579610824585 0.31726408004760742, 0.56032413244247437 -0.43252730369567871 -0.42613136768341064   0.5633552074432373,0.47168245911598206 0.85684579610824585 0.31726408004760742, 0.56032413244247437 -0.43252730369567871 -0.42613136768341064   0.5633552074432373
1714665541.5839536,0.47166872024536133 0.85684734582901001  0.3172936737537384,  0.5603407621383667 -0.43248555064201355 -0.42614895105361938  0.56335741281509399,0.47166872024536133 0.85684734582901001  0.3172936737537384,  0.5603407621383667 -0.43248555064201355 -0.42614895105361938  0.56335741281509399
1714665541.5889535,0.47167059779167175  0.8568645715713501 0.31718903779983521,  0.5603104829788208 -0.43252158164978027 -0.42612180113792419  0.56338036060333252,0.47167059779167175  0.8568645715713501 0.31718903779983521,  0.5603104829788208 -0.43252158164978027 -0.42612180113792419  0.56338036060333252
1714665541.5939555, 0.4709140956401825 0.85732811689376831 0.31760877370834351, 0.56061381101608276 -0.43241614103317261 -0.42577260732650757  0.56342357397079468, 0.4709140956401825 0.85732811689376831 0.31760877370834351, 0.56061381101608276 -0.43241614103317261 -0.42577260732650757  0.56342357397079468
1714665541.5989559,0.47080636024475098 0.85743457078933716  0.3172813355922699, 0.56056159734725952  -0.4325563907623291 -0.42558583617210388  0.56350898742675781,0.47080636024475098 0.85743457078933716  0.3172813355922699, 0.56056159734725952  -0.4325563907623291 -0.42558583617210388  0.56350898742675781
1714665541.6039569,0.47180077433586121 0.85675239562988281 0.31752094626426697, 0.56042879819869995 -0.43234798312187195 -0.42633047699928284  0.56323802471160889,0.47180077433586121 0.85675239562988281 0.31752094626426697, 0.56042879819869995 -0.43234798312187195 -0.42633047699928284  0.56323802471160889
1714665541.6089642,0.47090199589729309 0.85735446214675903   0.317615807056427, 0.56060886383056641 -0.43239140510559082 -0.42578750848770142  0.56343626976013184,0.47090199589729309 0.85735446214675903   0.317615807056427, 0.56060886383056641 -0.43239140510559082 -0.42578750848770142  0.56343626976013184
1714665541.6139557,0.47091719508171082 0.85734367370605469 0.31762084364891052,  0.5606003999710083 -0.43219822645187378 -0.42601495981216431  0.56342089176177979,0.47091719508171082 0.85734367370605469 0.31762084364891052,  0.5606003999710083 -0.43219822645187378 -0.42601495981216431  0.56342089176177979
1714665541.6189532,0.47091785073280334 0.85735958814620972 0.31763148307800293, 0.56067740917205811 -0.43243983387947083 -0.42575034499168396  0.56335896253585815,0.47091785073280334 0.85735958814620972 0.31763148307800293, 0.56067740917205811 -0.43243983387947083 -0.42575034499168396  0.56335896253585815
1714665541.6239529,0.47180953621864319 0.85680669546127319 0.31744790077209473, 0.56038790941238403 -0.43243488669395447 -0.42627674341201782  0.56325268745422363,0.47180953621864319 0.85680669546127319 0.31744790077209473, 0.56038790941238403 -0.43243488669395447 -0.42627674341201782  0.56325268745422363
1714665541.6289237,0.47178733348846436 0.85680413246154785 0.31749942898750305, 0.56041735410690308 -0.43240067362785339 -0.42628911137580872  0.56324028968811035,0.47178733348846436 0.85680413246154785 0.31749942898750305, 0.56041735410690308 -0.43240067362785339 -0.42628911137580872  0.56324028968811035
1714665541.6339138,0.47087132930755615 0.85740584135055542 0.31758001446723938,  0.5605883002281189 -0.43230676651000977 -0.42594978213310242  0.56339895725250244,0.47087132930755615 0.85740584135055542 0.31758001446723938,  0.5605883002281189 -0.43230676651000977 -0.42594978213310242  0.56339895725250244
1714665541.6389561,0.47175708413124084  0.8568195104598999  0.3175014853477478, 0.56031954288482666 -0.43228599429130554 -0.42648994922637939  0.56327360868453979,0.47175708413124084  0.8568195104598999  0.3175014853477478, 0.56031954288482666 -0.43228599429130554 -0.42648994922637939  0.56327360868453979
1714665541.6439552,0.47180631756782532 0.85681027173995972 0.31750947237014771, 0.56038135290145874 -0.43246957659721375 -0.42625874280929565  0.56324619054794312,0.47180631756782532 0.85681027173995972 0.31750947237014771, 0.56038135290145874 -0.43246957659721375 -0.42625874280929565  0.56324619054794312
1714665541.6489534,0.47090515494346619 0.85740500688552856 0.31760525703430176, 0.56064045429229736 -0.43244072794914246  -0.4257332980632782  0.56340789794921875,0.47090515494346619 0.85740500688552856 0.31760525703430176, 0.56064045429229736 -0.43244072794914246  -0.4257332980632782  0.56340789794921875
1714665541.6539865,0.47177940607070923 0.85684365034103394 0.31749188899993896, 0.56037008762359619 -0.43244367837905884 -0.42623540759086609  0.56329494714736938,0.47177940607070923 0.85684365034103394 0.31749188899993896, 0.56037008762359619 -0.43244367837905884 -0.42623540759086609  0.56329494714736938
1714665541.6589525,0.47180557250976562 0.85682469606399536 0.31748414039611816, 0.56036907434463501 -0.43240371346473694 -0.42627793550491333  0.56329447031021118,0.47180557250976562 0.85682469606399536 0.31748414039611816, 0.56036907434463501 -0.43240371346473694 -0.42627793550491333  0.56329447031021118
1714665541.6639571,0.47093468904495239 0.85736680030822754 0.31763654947280884, 0.56064152717590332 -0.43240010738372803 -0.42574179172515869  0.56343162059783936,0.47093468904495239 0.85736680030822754 0.31763654947280884, 0.56064152717590332 -0.43240010738372803 -0.42574179172515869  0.56343162059783936
1714665541.6689663,0.47180002927780151 0.85679340362548828 0.31752648949623108, 0.56040555238723755 -0.43232899904251099 -0.42628514766693115  0.56331008672714233,0.47180002927780151 0.85679340362548828 0.31752648949623108, 0.56040555238723755 -0.43232899904251099 -0.42628514766693115  0.56331008672714233
1714665541.6739407,0.47180372476577759 0.85675680637359619 0.31756147742271423, 0.56039303541183472 -0.43236005306243896 -0.42629194259643555  0.56329351663589478,0.47180372476577759 0.85675680637359619 0.31756147742271423, 0.56039303541183472 -0.43236005306243896 -0.42629194259643555  0.56329351663589478
1714665541.6789517,0.47087934613227844 0.85735857486724854 0.31764891743659973, 0.56066805124282837 -0.43237549066543579 -0.42575347423553467   0.5634152889251709,0.47087934613227844 0.85735857486724854 0.31764891743659973, 0.56066805124282837 -0.43237549066543579 -0.42575347423553467   0.5634152889251709
1714665541.6839609,0.47162607312202454 0.85688877105712891 0.31722861528396606,  0.5603904128074646 -0.43250146508216858 -0.42607486248016357  0.56335180997848511,0.47162607312202454 0.85688877105712891 0.31722861528396606,  0.5603904128074646 -0.43250146508216858 -0.42607486248016357  0.56335180997848511
1714665541.6889527,0.47180995345115662 0.85675889253616333 0.31748881936073303, 0.56041759252548218 -0.43233942985534668 -0.42631518840789795  0.56326735019683838,0.47180995345115662 0.85675889253616333 0.31748881936073303, 0.56041759252548218 -0.43233942985534668 -0.42631518840789795  0.56326735019683838
1714665541.6939557,0.47170242667198181  0.8568379282951355 0.31727564334869385, 0.56038117408752441 -0.43243840336799622 -0.42616051435470581  0.56334465742111206,0.47170242667198181  0.8568379282951355 0.31727564334869385, 0.56038117408752441 -0.43243840336799622 -0.42616051435470581  0.56334465742111206
1714665541.6989546,0.47169053554534912 0.85682439804077148 0.31731492280960083, 0.56049281358718872 -0.43220129609107971 -0.42640495300292969  0.56323057413101196,0.47169053554534912 0.85682439804077148 0.31731492280960083, 0.56049281358718872 -0.43220129609107971 -0.42640495300292969  0.56323057413101196
1714665541.7039506,0.47169488668441772 0.85684448480606079 0.31731083989143372, 0.56055241823196411 -0.43235626816749573 -0.42619052529335022  0.56321460008621216,0.47169488668441772 0.85684448480606079 0.31731083989143372, 0.56055241823196411 -0.43235626816749573 -0.42619052529335022  0.56321460008621216
1714665541.7089727,0.47180730104446411 0.85675621032714844 0.31753912568092346, 0.56058627367019653 -0.43225741386413574 -0.42631584405899048  0.56316190958023071,0.47180730104446411 0.85675621032714844 0.31753912568092346, 0.56058627367019653 -0.43225741386413574 -0.42631584405899048  0.56316190958023071
1714665541.7139831,0.47078514099121094 0.85743975639343262 0.31741982698440552, 0.56080955266952515 -0.43238967657089233 -0.42562365531921387  0.56336164474487305,0.47078514099121094 0.85743975639343262 0.31741982698440552, 0.56080955266952515 -0.43238967657089233 -0.42562365531921387  0.56336164474487305
1714665541.7189901,0.47181868553161621 0.85676205158233643 0.31752458214759827, 0.56057441234588623 -0.43225213885307312 -0.42633575201034546  0.56316268444061279,0.47181868553161621 0.85676205158233643 0.31752458214759827, 0.56057441234588623 -0.43225213885307312 -0.42633575201034546  0.56316268444061279
1714665541.7239528,0.47179943323135376 0.85677981376647949 0.31747350096702576, 0.56039172410964966 -0.43232730031013489 -0.42630845308303833  0.56330746412277222,0.47179943323135376 0.85677981376647949 0.31747350096702576, 0.56039172410964966 -0.43232730031013489 -0.42630845308303833  0.56330746412277222
1714665541.728909,0.47167870402336121 0.85688072443008423   0.317148357629776, 0.56033962965011597 -0.43249660730361938 -0.42611747980117798    0.563373863697052,0.47167870402336121 0.85688072443008423   0.317148357629776, 0.56033962965011597 -0.43249660730361938 -0.42611747980117798    0.563373863697052
1714665541.7339551,0.47182163596153259 0.85677045583724976 0.31748181581497192,  0.5603863000869751 -0.43235063552856445  -0.4263187050819397  0.56328725814819336,0.47182163596153259 0.85677045583724976 0.31748181581497192,  0.5603863000869751 -0.43235063552856445  -0.4263187050819397  0.56328725814819336
1714665541.7389541,0.47178328037261963 0.85677528381347656 0.31749260425567627, 0.56058698892593384 -0.43228563666343689 -0.42629477381706238  0.56315547227859497,0.47178328037261963 0.85677528381347656 0.31749260425567627, 0.56058698892593384 -0.43228563666343689 -0.42629477381706238  0.56315547227859497
1714665541.7439549,0.47179514169692993 0.85676252841949463 0.31749337911605835, 0.56040787696838379 -0.43236309289932251 -0.42630165815353394  0.56326907873153687,0.47179514169692993 0.85676252841949463 0.31749337911605835, 0.56040787696838379 -0.43236309289932251 -0.42630165815353394  0.56326907873153687
1714665541.748955,0.47170525789260864  0.8568882942199707 0.31711038947105408, 0.56033062934875488 -0.43251299858093262 -0.42612558603286743  0.56336408853530884,0.47170525789260864  0.8568882942199707 0.31711038947105408, 0.56033062934875488 -0.43251299858093262 -0.42612558603286743  0.56336408853530884
1714665541.753957,0.47182992100715637 0.85682660341262817 0.31745195388793945, 0.56056684255599976 -0.43231871724128723 -0.42628133296966553  0.56316030025482178,0.47182992100715637 0.85682660341262817 0.31745195388793945, 0.56056684255599976 -0.43231871724128723 -0.42628133296966553  0.56316030025482178
1714665541.758955,0.47185152769088745 0.85678613185882568 0.31743994355201721,0.56039035320281982 -0.4324057400226593  -0.426301509141922 0.56325387954711914,0.47185152769088745 0.85678613185882568 0.31743994355201721,0.56039035320281982 -0.4324057400226593  -0.426301509141922 0.56325387954711914
1714665541.7639537, 0.4718591570854187 0.85680162906646729 0.31745105981826782, 0.56040316820144653 -0.43239358067512512 -0.42631489038467407  0.56324034929275513, 0.4718591570854187 0.85680162906646729 0.31745105981826782, 0.56040316820144653 -0.43239358067512512 -0.42631489038467407  0.56324034929275513
1714665541.7689538,0.47099709510803223 0.85739326477050781 0.31753718852996826, 0.56082385778427124 -0.43232721090316772 -0.42580074071884155  0.56326150894165039,0.47099709510803223 0.85739326477050781 0.31753718852996826, 0.56082385778427124 -0.43232721090316772 -0.42580074071884155  0.56326150894165039
1714665541.7739799,0.47187665104866028 0.85684937238693237 0.31742256879806519, 0.56053590774536133 -0.43231889605522156 -0.42633131146430969  0.56315314769744873,0.47187665104866028 0.85684937238693237 0.31742256879806519, 0.56053590774536133 -0.43231889605522156 -0.42633131146430969  0.56315314769744873
1714665541.7789209,0.47186222672462463 0.85683351755142212 0.31737655401229858, 0.56045711040496826 -0.43211641907691956 -0.42657563090324402  0.56320196390151978,0.47186222672462463 0.85683351755142212 0.31737655401229858, 0.56045711040496826 -0.43211641907691956 -0.42657563090324402  0.56320196390151978
1714665541.7839544,0.47093960642814636 0.85742121934890747 0.31749814748764038, 0.56074619293212891 -0.43215927481651306 -0.42597800493240356  0.56333363056182861,0.47093960642814636 0.85742121934890747 0.31749814748764038, 0.56074619293212891 -0.43215927481651306 -0.42597800493240356  0.56333363056182861
1714665541.788981,0.47188445925712585 0.85683250427246094 0.31743189692497253, 0.56056970357894897 -0.43229755759239197 -0.42632263898849487  0.56314247846603394,0.47188445925712585 0.85683250427246094 0.31743189692497253, 0.56056970357894897 -0.43229755759239197 -0.42632263898849487  0.56314247846603394
1714665541.7939527,0.47186458110809326 0.85682010650634766 0.31744644045829773, 0.56057649850845337 -0.43234837055206299 -0.42629972100257874  0.56311404705047607,0.47186458110809326 0.85682010650634766 0.31744644045829773, 0.56057649850845337 -0.43234837055206299 -0.42629972100257874  0.56311404705047607
1714665541.7989554, 0.4718361496925354 0.85681688785552979 0.31745007634162903, 0.56059342622756958 -0.43228903412818909  -0.4263080358505249  0.56313645839691162, 0.4718361496925354 0.85681688785552979 0.31745007634162903, 0.56059342622756958 -0.43228903412818909  -0.4263080358505249  0.56313645839691162
1714665541.8039525,0.47093135118484497 0.85738611221313477 0.31753632426261902, 0.56079429388046265 -0.43214371800422668 -0.42599445581436157  0.56328529119491577,0.47093135118484497 0.85738611221313477 0.31753632426261902, 0.56079429388046265 -0.43214371800422668 -0.42599445581436157  0.56328529119491577
1714665541.808953,0.47092178463935852 0.85737854242324829 0.31760087609291077, 0.56090408563613892 -0.43230161070823669 -0.42577522993087769   0.5632205605506897,0.47092178463935852 0.85737854242324829 0.31760087609291077, 0.56090408563613892 -0.43230161070823669 -0.42577522993087769   0.5632205605506897
