RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665986.6609879,0.58461827039718628  0.7149469256401062 0.31796011328697205,-0.28931063413619995  0.64677953720092773  0.64234668016433716 -0.29217517375946045,0.58461827039718628  0.7149469256401062 0.31796011328697205,-0.28931063413619995  0.64677953720092773  0.64234668016433716 -0.29217517375946045
1714665986.6659868,0.58462667465209961 0.71603667736053467 0.31797772645950317,-0.28725597262382507  0.64776939153671265  0.64332395792007446 -0.28985023498535156,0.58462667465209961 0.71603667736053467 0.31797772645950317,-0.28725597262382507  0.64776939153671265  0.64332395792007446 -0.28985023498535156
1714665986.6709621,0.58420455455780029 0.71757584810256958 0.31803762912750244,-0.28513920307159424  0.64900320768356323  0.64383476972579956 -0.28804031014442444,0.58420455455780029 0.71757584810256958 0.31803762912750244,-0.28513920307159424  0.64900320768356323  0.64383476972579956 -0.28804031014442444
1714665986.6759644,0.58464288711547852 0.71816366910934448 0.31802195310592651,-0.28316140174865723  0.64956521987915039  0.64515233039855957 -0.28576761484146118,0.58464288711547852 0.71816366910934448 0.31802195310592651,-0.28316140174865723  0.64956521987915039  0.64515233039855957 -0.28576761484146118
1714665986.6809638,0.58465999364852905 0.71868336200714111 0.31799376010894775,-0.28180733323097229  0.64980977773666382  0.64583724737167358 -0.28500202298164368,0.58465999364852905 0.71868336200714111 0.31799376010894775,-0.28180733323097229  0.64980977773666382  0.64583724737167358 -0.28500202298164368
1714665986.6859672, 0.5846288800239563 0.71965241432189941 0.31793898344039917,-0.28017377853393555   0.6509253978729248  0.64646148681640625 -0.28264164924621582, 0.5846288800239563 0.71965241432189941 0.31793898344039917,-0.28017377853393555   0.6509253978729248  0.64646148681640625 -0.28264164924621582
1714665986.6909916,0.58465850353240967  0.7205621600151062 0.31790673732757568,-0.27800306677818298  0.65176808834075928  0.64738672971725464 -0.28071889281272888,0.58465850353240967  0.7205621600151062 0.31790673732757568,-0.27800306677818298  0.65176808834075928  0.64738672971725464 -0.28071889281272888
1714665986.6959937,0.58462542295455933 0.72148394584655762 0.31790056824684143,-0.27597352862358093  0.65253746509552002  0.64828693866729736 -0.27885034680366516,0.58462542295455933 0.72148394584655762 0.31790056824684143,-0.27597352862358093  0.65253746509552002  0.64828693866729736 -0.27885034680366516
1714665986.700968,0.58466887474060059 0.72234910726547241 0.31777292490005493,-0.27413275837898254  0.65334004163742065  0.64916777610778809  -0.2767295241355896,0.58466887474060059 0.72234910726547241 0.31777292490005493,-0.27413275837898254  0.65334004163742065  0.64916777610778809  -0.2767295241355896
1714665986.7059479,0.58478623628616333 0.72265982627868652 0.31745320558547974, -0.2730739414691925  0.65375989675521851  0.64956825971603394 -0.27584359049797058,0.58478623628616333 0.72265982627868652 0.31745320558547974, -0.2730739414691925  0.65375989675521851  0.64956825971603394 -0.27584359049797058
1714665986.7109649,0.58475023508071899 0.72342222929000854 0.31742241978645325,-0.27118277549743652   0.6544005274772644  0.65052604675292969 -0.27392646670341492,0.58475023508071899 0.72342222929000854 0.31742241978645325,-0.27118277549743652   0.6544005274772644  0.65052604675292969 -0.27392646670341492
1714665986.7159874,0.58469408750534058  0.7241254448890686 0.31745442748069763,-0.26930096745491028  0.65516138076782227  0.65125834941864014 -0.27221891283988953,0.58469408750534058  0.7241254448890686 0.31745442748069763,-0.26930096745491028  0.65516138076782227  0.65125834941864014 -0.27221891283988953
1714665986.7209625, 0.5842556357383728 0.72525012493133545 0.31751728057861328,-0.26761528849601746   0.6562073826789856  0.65156710147857666  -0.2706182599067688, 0.5842556357383728 0.72525012493133545 0.31751728057861328,-0.26761528849601746   0.6562073826789856  0.65156710147857666  -0.2706182599067688
1714665986.7259641,0.58465796709060669 0.72549742460250854 0.31747409701347351,-0.2655985951423645 0.65711820125579834 0.65222245454788208 -0.2688102126121521,0.58465796709060669 0.72549742460250854 0.31747409701347351,-0.2655985951423645 0.65711820125579834 0.65222245454788208 -0.2688102126121521
1714665986.7309632,0.58460479974746704 0.72578877210617065 0.31743073463439941,-0.26498886942863464   0.6575654149055481  0.65244793891906738 -0.26776906847953796,0.58460479974746704 0.72578877210617065 0.31743073463439941,-0.26498886942863464   0.6575654149055481  0.65244793891906738 -0.26776906847953796
1714665986.7359626,0.58461719751358032 0.72637999057769775  0.3173949122428894,-0.26331773400306702    0.658103346824646  0.65331166982650757 -0.26598423719406128,0.58461719751358032 0.72637999057769775  0.3173949122428894,-0.26331773400306702    0.658103346824646  0.65331166982650757 -0.26598423719406128
1714665986.7409861,0.58461916446685791 0.72694730758666992 0.31746941804885864, -0.2616039514541626  0.65866178274154663  0.65403425693511963 -0.26451319456100464,0.58461916446685791 0.72694730758666992 0.31746941804885864, -0.2616039514541626  0.65866178274154663  0.65403425693511963 -0.26451319456100464
1714665986.7459624,0.58461886644363403 0.72750306129455566 0.31739607453346252,-0.25988951325416565  0.65913939476013184  0.65489101409912109 -0.26288869976997375,0.58461886644363403 0.72750306129455566 0.31739607453346252,-0.25988951325416565  0.65913939476013184  0.65489101409912109 -0.26288869976997375
1714665986.7509811,0.58453112840652466 0.72799211740493774 0.31743279099464417,-0.25867703557014465  0.66004383563995361  0.65514260530471802 -0.26118290424346924,0.58453112840652466 0.72799211740493774 0.31743279099464417,-0.25867703557014465  0.66004383563995361  0.65514260530471802 -0.26118290424346924
1714665986.7559667,0.58406180143356323 0.72864043712615967 0.31747347116470337,-0.25814399123191833   0.6603778600692749  0.65523552894592285 -0.26063233613967896,0.58406180143356323 0.72864043712615967 0.31747347116470337,-0.25814399123191833   0.6603778600692749  0.65523552894592285 -0.26063233613967896
1714665986.760967,0.58398640155792236 0.72905594110488892 0.31746283173561096,-0.25678029656410217  0.66087919473648071  0.65591311454772949 -0.25899913907051086,0.58398640155792236 0.72905594110488892 0.31746283173561096,-0.25678029656410217  0.66087919473648071  0.65591311454772949 -0.25899913907051086
1714665986.7659876,0.58444523811340332 0.72903686761856079 0.31741240620613098,-0.25496545433998108  0.66137772798538208  0.65673995018005371 -0.25741943717002869,0.58444523811340332 0.72903686761856079 0.31741240620613098,-0.25496545433998108  0.66137772798538208  0.65673995018005371 -0.25741943717002869
1714665986.7709928,0.58428746461868286 0.72955125570297241 0.31718137860298157,-0.25362128019332886  0.66193628311157227  0.65717411041259766 -0.25620073080062866,0.58428746461868286 0.72955125570297241 0.31718137860298157,-0.25362128019332886  0.66193628311157227  0.65717411041259766 -0.25620073080062866
1714665986.7759626,0.58439964056015015 0.72973299026489258 0.31739646196365356,-0.25193506479263306  0.66247427463531494  0.65773439407348633 -0.25503337383270264,0.58439964056015015 0.72973299026489258 0.31739646196365356,-0.25193506479263306  0.66247427463531494  0.65773439407348633 -0.25503337383270264
1714665986.7809865,0.58423584699630737 0.73010188341140747  0.3171941339969635, -0.2516683042049408  0.66290444135665894  0.65769004821777344 -0.25429227948188782,0.58423584699630737 0.73010188341140747  0.3171941339969635, -0.2516683042049408  0.66290444135665894  0.65769004821777344 -0.25429227948188782
1714665986.7859619, 0.5837479829788208 0.73077726364135742 0.31724253296852112,-0.25080367922782898  0.66340571641921997  0.65795189142227173 -0.25315949320793152, 0.5837479829788208 0.73077726364135742 0.31724253296852112,-0.25080367922782898  0.66340571641921997  0.65795189142227173 -0.25315949320793152
1714665986.7909627,0.58417928218841553 0.73061263561248779 0.31729444861412048,-0.24957461655139923  0.66382217407226562  0.65838867425918579 -0.25214481353759766,0.58417928218841553 0.73061263561248779 0.31729444861412048,-0.24957461655139923  0.66382217407226562  0.65838867425918579 -0.25214481353759766
1714665986.7959876,0.58424055576324463 0.73069334030151367 0.31749695539474487,-0.24875101447105408  0.66415119171142578   0.6588711142539978 -0.25082850456237793,0.58424055576324463 0.73069334030151367 0.31749695539474487,-0.24875101447105408  0.66415119171142578   0.6588711142539978 -0.25082850456237793
1714665986.8009624,0.58409297466278076 0.73102301359176636 0.31717768311500549,-0.24760870635509491  0.66435003280639648   0.6594620943069458 -0.24987740814685822,0.58409297466278076 0.73102301359176636 0.31717768311500549,-0.24760870635509491  0.66435003280639648   0.6594620943069458 -0.24987740814685822
1714665986.8059666, 0.5840831995010376 0.73112130165100098 0.31718963384628296,-0.24712026119232178    0.664589524269104  0.65956741571426392 -0.24944575130939484, 0.5840831995010376 0.73112130165100098 0.31718963384628296,-0.24712026119232178    0.664589524269104  0.65956741571426392 -0.24944575130939484
1714665986.8109641,0.58422410488128662 0.73113524913787842 0.31734350323677063,-0.24629059433937073  0.66457593441009521  0.66022312641143799 -0.24856626987457275,0.58422410488128662 0.73113524913787842 0.31734350323677063,-0.24629059433937073  0.66457593441009521  0.66022312641143799 -0.24856626987457275
1714665986.815964,0.58418524265289307 0.73126965761184692 0.31739401817321777,-0.24546490609645844  0.66482043266296387    0.660552978515625 -0.24785187840461731,0.58418524265289307 0.73126965761184692 0.31739401817321777,-0.24546490609645844  0.66482043266296387    0.660552978515625 -0.24785187840461731
1714665986.8209953,0.58415824174880981 0.73138570785522461 0.31736424565315247,-0.24488367140293121  0.66535460948944092  0.66048157215118408 -0.24718280136585236,0.58415824174880981 0.73138570785522461 0.31736424565315247,-0.24488367140293121  0.66535460948944092  0.66048157215118408 -0.24718280136585236
1714665986.8259983,0.58413738012313843 0.73148149251937866 0.31732892990112305,-0.24430331587791443  0.66552162170410156  0.66075998544692993 -0.24656254053115845,0.58413738012313843 0.73148149251937866 0.31732892990112305,-0.24430331587791443  0.66552162170410156  0.66075998544692993 -0.24656254053115845
1714665986.8309696,0.58412659168243408 0.73149830102920532  0.3173460066318512,-0.24405078589916229  0.66561895608901978  0.66087132692337036 -0.24625125527381897,0.58412659168243408 0.73149830102920532  0.3173460066318512,-0.24405078589916229  0.66561895608901978  0.66087132692337036 -0.24625125527381897
1714665986.835963,0.58410322666168213 0.73153513669967651   0.317403644323349,-0.24362342059612274  0.66577637195587158  0.66105574369430542 -0.24575349688529968,0.58410322666168213 0.73153513669967651   0.317403644323349,-0.24362342059612274  0.66577637195587158  0.66105574369430542 -0.24575349688529968
1714665986.8409934,0.58369696140289307 0.73197031021118164  0.3174763023853302,-0.24340702593326569  0.66596788167953491  0.66105103492736816 -0.24546144902706146,0.58369696140289307 0.73197031021118164  0.3174763023853302,-0.24340702593326569  0.66596788167953491  0.66105103492736816 -0.24546144902706146
1714665986.8459582,0.58364588022232056 0.73202365636825562 0.31748929619789124,-0.24314337968826294  0.66603171825408936  0.66118085384368896 -0.24519969522953033,0.58364588022232056 0.73202365636825562 0.31748929619789124,-0.24314337968826294  0.66603171825408936  0.66118085384368896 -0.24519969522953033
1714665986.8509862, 0.5840991735458374 0.73157912492752075 0.31741794943809509,-0.24254360795021057  0.66594284772872925   0.6616552472114563 -0.24475504457950592, 0.5840991735458374 0.73157912492752075 0.31741794943809509,-0.24254360795021057  0.66594284772872925   0.6616552472114563 -0.24475504457950592
1714665986.8559685, 0.5840868353843689 0.73159670829772949 0.31741142272949219,-0.24246318638324738  0.66598314046859741  0.66166359186172485 -0.24470248818397522, 0.5840868353843689 0.73159670829772949 0.31741142272949219,-0.24246318638324738  0.66598314046859741  0.66166359186172485 -0.24470248818397522
1714665986.8609872,0.58410561084747314 0.73160070180892944 0.31739020347595215,-0.24239252507686615  0.66601055860519409  0.66168844699859619 -0.24463081359863281,0.58410561084747314 0.73160070180892944 0.31739020347595215,-0.24239252507686615  0.66601055860519409  0.66168844699859619 -0.24463081359863281
1714665986.8659642,0.58412551879882812 0.73157668113708496 0.31737497448921204,-0.24238075315952301  0.66597044467926025  0.66173386573791504 -0.24462868273258209,0.58412551879882812 0.73157668113708496 0.31737497448921204,-0.24238075315952301  0.66597044467926025  0.66173386573791504 -0.24462868273258209
1714665986.8709652,0.58366811275482178 0.73196887969970703 0.31746062636375427,-0.24266430735588074   0.6660531759262085   0.6615149974822998 -0.24471445381641388,0.58366811275482178 0.73196887969970703 0.31746062636375427,-0.24266430735588074   0.6660531759262085   0.6615149974822998 -0.24471445381641388
1714665986.875948, 0.5841028094291687 0.73155969381332397 0.31739526987075806,-0.24243177473545074  0.66592288017272949  0.66175651550292969 -0.24464641511440277, 0.5841028094291687 0.73155969381332397 0.31739526987075806,-0.24243177473545074  0.66592288017272949  0.66175651550292969 -0.24464641511440277
1714665986.8810022, 0.5836825966835022 0.73196083307266235 0.31744712591171265,-0.24272298812866211  0.66601139307022095  0.66154587268829346 -0.24468652904033661, 0.5836825966835022 0.73196083307266235 0.31744712591171265,-0.24272298812866211  0.66601139307022095  0.66154587268829346 -0.24468652904033661
1714665986.8859913,0.58414489030838013 0.73151761293411255 0.31739306449890137, -0.2424052357673645  0.66587924957275391  0.66181278228759766 -0.24463929235935211,0.58414489030838013 0.73151761293411255 0.31739306449890137, -0.2424052357673645  0.66587924957275391  0.66181278228759766 -0.24463929235935211
1714665986.89099,0.58356630802154541 0.73205983638763428 0.31718584895133972,-0.24274706840515137  0.66615545749664307  0.66138994693756104 -0.24469186365604401,0.58356630802154541 0.73205983638763428 0.31718584895133972,-0.24274706840515137  0.66615545749664307  0.66138994693756104 -0.24469186365604401
1714665986.8959875,0.58401823043823242 0.73162811994552612 0.31720665097236633,-0.24251434206962585  0.66602021455764771  0.66164100170135498 -0.24461206793785095,0.58401823043823242 0.73162811994552612 0.31720665097236633,-0.24251434206962585  0.66602021455764771  0.66164100170135498 -0.24461206793785095
1714665986.9009624,0.58400386571884155 0.73164743185043335 0.31717687845230103,-0.24245519936084747   0.6660611629486084  0.66161090135574341 -0.24464058876037598,0.58400386571884155 0.73164743185043335 0.31717687845230103,-0.24245519936084747   0.6660611629486084  0.66161090135574341 -0.24464058876037598
1714665986.9059851,0.58398085832595825 0.73165768384933472 0.31712576746940613,-0.24250902235507965  0.66607964038848877  0.66158276796340942 -0.24461299180984497,0.58398085832595825 0.73165768384933472 0.31712576746940613,-0.24250902235507965  0.66607964038848877  0.66158276796340942 -0.24461299180984497
1714665986.9109652, 0.5839618444442749 0.73167324066162109 0.31708964705467224,-0.24251745641231537  0.66612321138381958   0.6615414023399353 -0.24459786713123322, 0.5839618444442749 0.73167324066162109 0.31708964705467224,-0.24251745641231537  0.66612321138381958   0.6615414023399353 -0.24459786713123322
1714665986.9159932,0.58398336172103882 0.73163914680480957 0.31719639897346497, -0.2424924373626709  0.66604304313659668  0.66162550449371338 -0.24461355805397034,0.58398336172103882 0.73163914680480957 0.31719639897346497, -0.2424924373626709  0.66604304313659668  0.66162550449371338 -0.24461355805397034
1714665986.9209664,0.58397257328033447  0.7316356897354126 0.31719508767127991,-0.24251504242420197  0.66603666543960571   0.6616169810295105 -0.24463158845901489,0.58397257328033447  0.7316356897354126 0.31719508767127991,-0.24251504242420197  0.66603666543960571   0.6616169810295105 -0.24463158845901489
1714665986.9259639,0.58398264646530151 0.73165130615234375 0.31712418794631958,-0.24251876771450043   0.6660916805267334  0.66157925128936768 -0.24458011984825134,0.58398264646530151 0.73165130615234375 0.31712418794631958,-0.24251876771450043   0.6660916805267334  0.66157925128936768 -0.24458011984825134
1714665986.9309921,0.58399820327758789 0.73163169622421265 0.31716185808181763,-0.24251778423786163  0.66603827476501465  0.66161984205245972 -0.24461671710014343,0.58399820327758789 0.73163169622421265 0.31716185808181763,-0.24251778423786163  0.66603827476501465  0.66161984205245972 -0.24461671710014343
1714665986.9359393, 0.5840117335319519 0.73161077499389648 0.31720244884490967,-0.2424943745136261  0.6660117506980896 0.66165667772293091 -0.2446124404668808, 0.5840117335319519 0.73161077499389648 0.31720244884490967,-0.2424943745136261  0.6660117506980896 0.66165667772293091 -0.2446124404668808
1714665986.9409633,0.58401721715927124 0.73161417245864868 0.31719529628753662,-0.24253779649734497  0.66599738597869873  0.66165536642074585 -0.24461203813552856,0.58401721715927124 0.73161417245864868 0.31719529628753662,-0.24253779649734497  0.66599738597869873  0.66165536642074585 -0.24461203813552856
1714665986.9459636,0.58397471904754639 0.73166149854660034  0.3170979917049408,-0.24250777065753937   0.6661231517791748  0.66154128313064575 -0.24460791051387787,0.58397471904754639 0.73166149854660034  0.3170979917049408,-0.24250777065753937   0.6661231517791748  0.66154128313064575 -0.24460791051387787
1714665986.9509866,0.58400678634643555 0.73162400722503662 0.31717842817306519,-0.24250213801860809  0.66602492332458496  0.66163837909698486 -0.24461841583251953,0.58400678634643555 0.73162400722503662 0.31717842817306519,-0.24250213801860809  0.66602492332458496  0.66163837909698486 -0.24461841583251953
1714665986.9559669,0.58399099111557007  0.7316405177116394 0.31714832782745361,-0.24252860248088837  0.66607159376144409   0.6615949273109436 -0.24458275735378265,0.58399099111557007  0.7316405177116394 0.31714832782745361,-0.24252860248088837  0.66607159376144409   0.6615949273109436 -0.24458275735378265
1714665986.9609876,0.58398741483688354  0.7316552996635437 0.31710809469223022,-0.24252337217330933  0.66607451438903809  0.66158699989318848 -0.24460136890411377,0.58398741483688354  0.7316552996635437 0.31710809469223022,-0.24252337217330933  0.66607451438903809  0.66158699989318848 -0.24460136890411377
1714665986.9659629,0.58398908376693726 0.73164969682693481 0.31714624166488647,-0.24254634976387024  0.66607272624969482  0.66158002614974976 -0.24460224807262421,0.58398908376693726 0.73164969682693481 0.31714624166488647,-0.24254634976387024  0.66607272624969482  0.66158002614974976 -0.24460224807262421
1714665986.9709384,0.58397775888442993 0.73166358470916748   0.317120760679245, -0.2425491064786911  0.66609644889831543  0.66155695915222168 -0.24459730088710785,0.58397775888442993 0.73166358470916748   0.317120760679245, -0.2425491064786911  0.66609644889831543  0.66155695915222168 -0.24459730088710785
1714665986.9759951,0.58395874500274658 0.73167812824249268 0.31715399026870728,-0.24258074164390564  0.66608315706253052  0.66156125068664551 -0.24459047615528107,0.58395874500274658 0.73167812824249268 0.31715399026870728,-0.24258074164390564  0.66608315706253052  0.66156125068664551 -0.24459047615528107
1714665986.9809923,0.58399242162704468 0.73166579008102417 0.31714490056037903,-0.24256941676139832  0.66610199213027954  0.66155308485031128 -0.24457246065139771,0.58399242162704468 0.73166579008102417 0.31714490056037903,-0.24256941676139832  0.66610199213027954  0.66155308485031128 -0.24457246065139771
1714665986.9859624,0.58397930860519409 0.73167520761489868  0.3171268105506897,-0.24257278442382812  0.66610103845596313  0.66154390573501587 -0.24459654092788696,0.58397930860519409 0.73167520761489868  0.3171268105506897,-0.24257278442382812  0.66610103845596313  0.66154390573501587 -0.24459654092788696
1714665986.990968,0.58398169279098511 0.73167598247528076 0.31713327765464783,-0.24256901443004608   0.6660805344581604  0.66156470775604248 -0.24460002779960632,0.58398169279098511 0.73167598247528076 0.31713327765464783,-0.24256901443004608   0.6660805344581604  0.66156470775604248 -0.24460002779960632
1714665986.9959641,0.58399230241775513 0.73167866468429565 0.31714138388633728,-0.24257959425449371  0.66608345508575439  0.66156888008117676 -0.24457013607025146,0.58399230241775513 0.73167866468429565 0.31714138388633728,-0.24257959425449371  0.66608345508575439  0.66156888008117676 -0.24457013607025146
1714665987.0009921,0.58401501178741455 0.73169362545013428 0.31709647178649902,-0.24254094064235687  0.66612935066223145  0.66152745485305786 -0.24459554255008698,0.58401501178741455 0.73169362545013428 0.31709647178649902,-0.24254094064235687  0.66612935066223145  0.66152745485305786 -0.24459554255008698
1714665987.0059688,0.58400779962539673 0.73166573047637939 0.31712087988853455,-0.24254904687404633  0.66609245538711548  0.66156917810440063 -0.24457515776157379,0.58400779962539673 0.73166573047637939 0.31712087988853455,-0.24254904687404633  0.66609245538711548  0.66156917810440063 -0.24457515776157379
1714665987.0109894,0.58402413129806519 0.73167127370834351 0.31712031364440918,-0.24255312979221344  0.66612529754638672  0.66154187917709351 -0.24455548822879791,0.58402413129806519 0.73167127370834351 0.31712031364440918,-0.24255312979221344  0.66612529754638672  0.66154187917709351 -0.24455548822879791
1714665987.0159922,0.58404642343521118 0.73165196180343628 0.31715697050094604,-0.24256022274494171  0.66605603694915771  0.66159844398498535 -0.24458402395248413,0.58404642343521118 0.73165196180343628 0.31715697050094604,-0.24256022274494171  0.66605603694915771  0.66159844398498535 -0.24458402395248413
1714665987.0209641,0.58401930332183838 0.73169702291488647 0.31709179282188416,-0.24256692826747894  0.66611003875732422  0.66155338287353516 -0.24455229938030243,0.58401930332183838 0.73169702291488647 0.31709179282188416,-0.24256692826747894  0.66611003875732422  0.66155338287353516 -0.24455229938030243
1714665987.0259628,0.58399516344070435 0.73169165849685669 0.31713604927062988,-0.24260894954204559   0.6661192774772644   0.6615329384803772   -0.244540736079216,0.58399516344070435 0.73169165849685669 0.31713604927062988,-0.24260894954204559   0.6661192774772644   0.6615329384803772   -0.244540736079216
1714665987.0309963,0.58400946855545044 0.73169922828674316 0.31710001826286316,-0.24258521199226379  0.66614264249801636  0.66151303052902222 -0.24455451965332031,0.58400946855545044 0.73169922828674316 0.31710001826286316,-0.24258521199226379  0.66614264249801636  0.66151303052902222 -0.24455451965332031
1714665987.0359864,0.58401226997375488 0.73165851831436157 0.31719794869422913,-0.24259506165981293  0.66608697175979614  0.66157799959182739 -0.24452069401741028,0.58401226997375488 0.73165851831436157 0.31719794869422913,-0.24259506165981293  0.66608697175979614  0.66157799959182739 -0.24452069401741028
1714665987.0409882,0.58399307727813721 0.73167788982391357 0.31713232398033142,-0.24262453615665436  0.66612386703491211  0.66152936220169067 -0.24452249705791473,0.58399307727813721 0.73167788982391357 0.31713232398033142,-0.24262453615665436  0.66612386703491211  0.66152936220169067 -0.24452249705791473
1714665987.0459874,0.58354216814041138 0.73209702968597412 0.31715789437294006,-0.24291658401489258  0.66618931293487549  0.66131836175918579 -0.24462492763996124,0.58354216814041138 0.73209702968597412 0.31715789437294006,-0.24291658401489258  0.66618931293487549  0.66131836175918579 -0.24462492763996124
1714665987.050988,0.58396434783935547  0.7316785454750061 0.31715595722198486,-0.24267293512821198  0.66608327627182007  0.66155201196670532 -0.24452383816242218,0.58396434783935547  0.7316785454750061 0.31715595722198486,-0.24267293512821198  0.66608327627182007  0.66155201196670532 -0.24452383816242218
1714665987.0559871,0.58399277925491333 0.73166966438293457 0.31713747978210449,-0.24266891181468964  0.66610479354858398  0.66154611110687256 -0.24448519945144653,0.58399277925491333 0.73166966438293457 0.31713747978210449,-0.24266891181468964  0.66610479354858398  0.66154611110687256 -0.24448519945144653
1714665987.060992,0.58400815725326538  0.7316431999206543 0.31718805432319641,-0.24271759390830994  0.66608119010925293   0.6615709662437439 -0.24443387985229492,0.58400815725326538  0.7316431999206543 0.31718805432319641,-0.24271759390830994  0.66608119010925293   0.6615709662437439 -0.24443387985229492
1714665987.0659893,0.58355093002319336 0.73204565048217773  0.3172324001789093,-0.24294529855251312  0.66616487503051758  0.66136759519577026 -0.24452993273735046,0.58355093002319336 0.73204565048217773  0.3172324001789093,-0.24294529855251312  0.66616487503051758  0.66136759519577026 -0.24452993273735046
1714665987.0709655, 0.5839800238609314 0.73165905475616455 0.31715497374534607, -0.2426382303237915  0.66609007120132446  0.66156381368637085 -0.24450786411762238, 0.5839800238609314 0.73165905475616455 0.31715497374534607, -0.2426382303237915  0.66609007120132446  0.66156381368637085 -0.24450786411762238
1714665987.0759404,0.58356392383575439 0.73204201459884644 0.31727850437164307,-0.24287736415863037  0.66607528924942017  0.66144311428070068 -0.24463717639446259,0.58356392383575439 0.73204201459884644 0.31727850437164307,-0.24287736415863037  0.66607528924942017  0.66144311428070068 -0.24463717639446259
1714665987.0809619,0.58398574590682983 0.73163479566574097 0.31726589798927307,-0.24264493584632874  0.66603922843933105  0.66161972284317017 -0.24448835849761963,0.58398574590682983 0.73163479566574097 0.31726589798927307,-0.24264493584632874  0.66603922843933105  0.66161972284317017 -0.24448835849761963
1714665987.0859876,0.58397382497787476  0.7316739559173584 0.31715744733810425,-0.24268195033073425   0.6661069393157959  0.66154938936233521 -0.24445740878582001,0.58397382497787476  0.7316739559173584 0.31715744733810425,-0.24268195033073425   0.6661069393157959  0.66154938936233521 -0.24445740878582001
1714665987.0909431,0.58397608995437622 0.73165726661682129 0.31718564033508301,-0.24266870319843292  0.66608458757400513  0.66157698631286621 -0.24445673823356628,0.58397608995437622 0.73165726661682129 0.31718564033508301,-0.24266870319843292  0.66608458757400513  0.66157698631286621 -0.24445673823356628
1714665987.095942,0.58400136232376099 0.73164081573486328 0.31721979379653931,-0.24261660873889923  0.66603535413742065  0.66163444519042969 -0.24448710680007935,0.58400136232376099 0.73164081573486328 0.31721979379653931,-0.24261660873889923  0.66603535413742065  0.66163444519042969 -0.24448710680007935
1714665987.1009927,0.58400064706802368 0.73163008689880371 0.31724333763122559,-0.24262429773807526  0.66602969169616699  0.66163349151611328 -0.24449758231639862,0.58400064706802368 0.73163008689880371 0.31724333763122559,-0.24262429773807526  0.66602969169616699  0.66163349151611328 -0.24449758231639862
1714665987.1059883,0.58396905660629272 0.73165285587310791 0.31719869375228882,-0.24264980852603912  0.66606080532073975  0.66159218549728394 -0.24449917674064636,0.58396905660629272 0.73165285587310791 0.31719869375228882,-0.24264980852603912  0.66606080532073975  0.66159218549728394 -0.24449917674064636
1714665987.1109872,0.58397388458251953 0.73165291547775269 0.31719401478767395,-0.24261109530925751   0.6660493016242981  0.66161090135574341 -0.24451832473278046,0.58397388458251953 0.73165291547775269 0.31719401478767395,-0.24261109530925751   0.6660493016242981  0.66161090135574341 -0.24451832473278046
1714665987.1159868,0.58355313539505005  0.7320629358291626 0.31728997826576233,-0.24285472929477692  0.66606676578521729  0.66146022081375122 -0.24463643133640289,0.58355313539505005  0.7320629358291626 0.31728997826576233,-0.24285472929477692  0.66606676578521729  0.66146022081375122 -0.24463643133640289
1714665987.1209645,0.58399409055709839 0.73167020082473755 0.31713870167732239,-0.24258787930011749  0.66604554653167725  0.66161119937896729 -0.24455074965953827,0.58399409055709839 0.73167020082473755 0.31713870167732239,-0.24258787930011749  0.66604554653167725  0.66161119937896729 -0.24455074965953827
1714665987.1259916, 0.5839850902557373 0.73167264461517334  0.3171621561050415,-0.24258366227149963  0.66602414846420288  0.66162788867950439 -0.24456807971000671, 0.5839850902557373 0.73167264461517334  0.3171621561050415,-0.24258366227149963  0.66602414846420288  0.66162788867950439 -0.24456807971000671
1714665987.1309922,0.58398944139480591  0.7316896915435791 0.31715092062950134,-0.24259385466575623  0.66604107618331909  0.66161215305328369 -0.24455446004867554,0.58398944139480591  0.7316896915435791 0.31715092062950134,-0.24259385466575623  0.66604107618331909  0.66161215305328369 -0.24455446004867554
1714665987.1359887,0.58357155323028564 0.73203557729721069 0.31722533702850342,-0.24275800585746765  0.66615974903106689  0.66145443916320801 -0.24449491500854492,0.58357155323028564 0.73203557729721069 0.31722533702850342,-0.24275800585746765  0.66615974903106689  0.66145443916320801 -0.24449491500854492
1714665987.1409862,0.58399927616119385 0.73165339231491089 0.31714975833892822, -0.2424396276473999  0.66604751348495483  0.66168761253356934 -0.24448567628860474,0.58399927616119385 0.73165339231491089 0.31714975833892822, -0.2424396276473999  0.66604751348495483  0.66168761253356934 -0.24448567628860474
1714665987.145992,0.58400207757949829 0.73165273666381836 0.31714904308319092,-0.24239534139633179    0.666034996509552  0.66169750690460205 -0.24453684687614441,0.58400207757949829 0.73165273666381836 0.31714904308319092,-0.24239534139633179    0.666034996509552  0.66169750690460205 -0.24453684687614441
1714665987.1509631,0.58357137441635132 0.73203665018081665 0.31722557544708252,-0.24266304075717926  0.66608625650405884  0.66151249408721924 -0.24463225901126862,0.58357137441635132 0.73203665018081665 0.31722557544708252,-0.24266304075717926  0.66608625650405884  0.66151249408721924 -0.24463225901126862
1714665987.1559668,0.58401471376419067 0.73164379596710205 0.31718593835830688,-0.24241679906845093  0.66598665714263916  0.66173422336578369  -0.2445480078458786,0.58401471376419067 0.73164379596710205 0.31718593835830688,-0.24241679906845093  0.66598665714263916  0.66173422336578369  -0.2445480078458786
