RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665928.1749215,0.52121323347091675  1.0794970989227295 0.31610661745071411,-0.49402967095375061   0.5076143741607666   0.5013156533241272 -0.49693557620048523,0.52121323347091675  1.0794970989227295 0.31610661745071411,-0.49402967095375061   0.5076143741607666   0.5013156533241272 -0.49693557620048523
1714665928.1798985,0.52123367786407471  1.0794658660888672 0.31614848971366882,-0.49401554465293884  0.50760108232498169  0.50135844945907593 -0.49691995978355408,0.52123367786407471  1.0794658660888672 0.31614848971366882,-0.49401554465293884  0.50760108232498169  0.50135844945907593 -0.49691995978355408
1714665928.1848931,0.52121561765670776  1.0794780254364014 0.31617254018783569,-0.49401876330375671  0.50761061906814575  0.50135552883148193  -0.4969099760055542,0.52121561765670776  1.0794780254364014 0.31617254018783569,-0.49401876330375671  0.50761061906814575  0.50135552883148193  -0.4969099760055542
1714665928.1899507,0.52123063802719116  1.0794810056686401 0.31614482402801514,-0.4940190315246582 0.50760871171951294 0.50133132934570312 -0.4969361424446106,0.52123063802719116  1.0794810056686401 0.31614482402801514,-0.4940190315246582 0.50760871171951294 0.50133132934570312 -0.4969361424446106
1714665928.194896,0.52123761177062988  1.0794801712036133 0.31616580486297607,-0.49402078986167908  0.50761699676513672  0.50136059522628784 -0.49689638614654541,0.52123761177062988  1.0794801712036133 0.31616580486297607,-0.49402078986167908  0.50761699676513672  0.50136059522628784 -0.49689638614654541
1714665928.199913,0.52121478319168091  1.0795063972473145 0.31602439284324646,-0.49399831891059875   0.5076870322227478  0.50129038095474243 -0.49691799283027649,0.52121478319168091  1.0795063972473145 0.31602439284324646,-0.49399831891059875   0.5076870322227478  0.50129038095474243 -0.49691799283027649
1714665928.2048531,0.52234864234924316  1.0788604021072388 0.31610909104347229,-0.49370214343070984  0.50773656368255615  0.50166183710098267 -0.49678686261177063,0.52234864234924316  1.0788604021072388 0.31610909104347229,-0.49370214343070984  0.50773656368255615  0.50166183710098267 -0.49678686261177063
1714665928.2098968,0.52235931158065796  1.0788394212722778   0.316091388463974,-0.49367606639862061  0.50753569602966309  0.50186872482299805 -0.49680906534194946,0.52235931158065796  1.0788394212722778   0.316091388463974,-0.49367606639862061  0.50753569602966309  0.50186872482299805 -0.49680906534194946
1714665928.2148979,0.52127045392990112  1.0794509649276733 0.31604406237602234, -0.4937613308429718  0.50764048099517822  0.50140506029129028 -0.49708542227745056,0.52127045392990112  1.0794509649276733 0.31604406237602234, -0.4937613308429718  0.50764048099517822  0.50140506029129028 -0.49708542227745056
1714665928.2198939,0.52230972051620483  1.0788383483886719 0.31603085994720459,-0.49346631765365601   0.5075497031211853  0.50191563367843628 -0.49695569276809692,0.52230972051620483  1.0788383483886719 0.31603085994720459,-0.49346631765365601   0.5075497031211853  0.50191563367843628 -0.49695569276809692
1714665928.2248905,0.52117836475372314  1.0794593095779419 0.31612062454223633,-0.49387982487678528  0.50761008262634277  0.50124502182006836 -0.49716004729270935,0.52117836475372314  1.0794593095779419 0.31612062454223633,-0.49387982487678528  0.50761008262634277  0.50124502182006836 -0.49716004729270935
1714665928.2299061,0.52184313535690308  1.0787107944488525 0.31611618399620056,  -0.494657963514328  0.50655990839004517  0.49913740158081055 -0.49957224726676941,0.52184313535690308  1.0787107944488525 0.31611618399620056,  -0.494657963514328  0.50655990839004517  0.49913740158081055 -0.49957224726676941
1714665928.2348926,0.52134108543395996  1.0775909423828125 0.31626510620117188, 0.49746400117874146 -0.50371414422988892 -0.49418416619300842   0.5045628547668457,0.52134108543395996  1.0775909423828125 0.31626510620117188, 0.49746400117874146 -0.50371414422988892 -0.49418416619300842   0.5045628547668457
1714665928.239893,0.52125418186187744  1.0752609968185425 0.31666707992553711, 0.50020676851272583 -0.50137948989868164 -0.48894587159156799    0.509257972240448,0.52125418186187744  1.0752609968185425 0.31666707992553711, 0.50020676851272583 -0.50137948989868164 -0.48894587159156799    0.509257972240448
1714665928.2448993,0.52031075954437256  1.0726274251937866 0.31725004315376282, 0.50281029939651489 -0.49995571374893188 -0.48376774787902832  0.51302522420883179,0.52031075954437256  1.0726274251937866 0.31725004315376282, 0.50281029939651489 -0.49995571374893188 -0.48376774787902832  0.51302522420883179
1714665928.2498951,0.52043521404266357  1.0708984136581421 0.31742310523986816, 0.50361800193786621  -0.4991433322429657 -0.48184466361999512  0.51483064889907837,0.52043521404266357  1.0708984136581421 0.31742310523986816, 0.50361800193786621  -0.4991433322429657 -0.48184466361999512  0.51483064889907837
1714665928.2548969,0.52185368537902832  1.0664054155349731 0.31765124201774597,  0.5047832727432251  -0.4969312846660614 -0.47909507155418396  0.51838308572769165,0.52185368537902832  1.0664054155349731 0.31765124201774597,  0.5047832727432251  -0.4969312846660614 -0.47909507155418396  0.51838308572769165
1714665928.2598965,  0.521015465259552  1.0629345178604126 0.31782093644142151, 0.50640422105789185 -0.49496501684188843 -0.47600987553596497  0.52151608467102051,  0.521015465259552  1.0629345178604126 0.31782093644142151, 0.50640422105789185 -0.49496501684188843 -0.47600987553596497  0.52151608467102051
1714665928.2648933,0.52119922637939453  1.0587024688720703 0.31791490316390991, 0.50801706314086914 -0.49296462535858154 -0.47336366772651672  0.52424365282058716,0.52119922637939453  1.0587024688720703 0.31791490316390991, 0.50801706314086914 -0.49296462535858154 -0.47336366772651672  0.52424365282058716
1714665928.269891,0.52142256498336792  1.0543955564498901 0.31790280342102051, 0.51004618406295776 -0.49036130309104919 -0.47125884890556335  0.52660590410232544,0.52142256498336792  1.0543955564498901 0.31790280342102051, 0.51004618406295776 -0.49036130309104919 -0.47125884890556335  0.52660590410232544
1714665928.274893,0.52158260345458984  1.0522662401199341 0.31798192858695984, 0.51124387979507446 -0.48933663964271545 -0.46970930695533752  0.52778071165084839,0.52158260345458984  1.0522662401199341 0.31798192858695984, 0.51124387979507446 -0.48933663964271545 -0.46970930695533752  0.52778071165084839
1714665928.2798975,0.52184778451919556   1.047741174697876 0.31798326969146729, 0.51332199573516846 -0.48620226979255676 -0.46766349673271179  0.53047025203704834,0.52184778451919556   1.047741174697876 0.31798326969146729, 0.51332199573516846 -0.48620226979255676 -0.46766349673271179  0.53047025203704834
1714665928.2848842,0.52313858270645142  1.0424033403396606 0.31776630878448486, 0.51628321409225464  -0.4831993579864502 -0.46584466099739075  0.53193867206573486,0.52313858270645142  1.0424033403396606 0.31776630878448486, 0.51628321409225464  -0.4831993579864502 -0.46584466099739075  0.53193867206573486
1714665928.2898881,0.52222025394439697  1.0381556749343872 0.31764179468154907, 0.51985949277877808 -0.47918978333473206 -0.46404147148132324  0.53365600109100342,0.52222025394439697  1.0381556749343872 0.31764179468154907, 0.51985949277877808 -0.47918978333473206 -0.46404147148132324  0.53365600109100342
1714665928.2948682,0.52234888076782227  1.0330066680908203 0.31732559204101562, 0.52287405729293823 -0.47585231065750122 -0.46232518553733826  0.53518474102020264,0.52234888076782227  1.0330066680908203 0.31732559204101562, 0.52287405729293823 -0.47585231065750122 -0.46232518553733826  0.53518474102020264
1714665928.2998853,0.52233344316482544  1.0303957462310791 0.31716269254684448, 0.52489721775054932 -0.47400525212287903 -0.46137210726737976  0.53566563129425049,0.52233344316482544  1.0303957462310791 0.31716269254684448, 0.52489721775054932 -0.47400525212287903 -0.46137210726737976  0.53566563129425049
1714665928.3048854,0.52237534523010254    1.02496337890625 0.31684264540672302, 0.52896797657012939 -0.46976500749588013 -0.46014046669006348  0.53645545244216919,0.52237534523010254    1.02496337890625 0.31684264540672302, 0.52896797657012939 -0.46976500749588013 -0.46014046669006348  0.53645545244216919
1714665928.3098841,0.52348113059997559   1.018790602684021 0.31638282537460327, 0.53273612260818481 -0.46554720401763916 -0.45930302143096924  0.53712081909179688,0.52348113059997559   1.018790602684021 0.31638282537460327, 0.53273612260818481 -0.46554720401763916 -0.45930302143096924  0.53712081909179688
1714665928.3148842,0.52356362342834473  1.0135360956192017  0.3163720965385437, 0.53717178106307983 -0.46125400066375732 -0.45774021744728088  0.53774076700210571,0.52356362342834473  1.0135360956192017  0.3163720965385437, 0.53717178106307983 -0.46125400066375732 -0.45774021744728088  0.53774076700210571
1714665928.3198838,0.52360117435455322  1.0086857080459595 0.31679144501686096, 0.54017132520675659 -0.45828858017921448 -0.45542022585868835  0.53923922777175903,0.52360117435455322  1.0086857080459595 0.31679144501686096, 0.54017132520675659 -0.45828858017921448 -0.45542022585868835  0.53923922777175903
1714665928.3248856,0.52260726690292358   1.007051944732666  0.3171330988407135, 0.54179030656814575 -0.45608118176460266 -0.45433697104454041  0.54039901494979858,0.52260726690292358   1.007051944732666  0.3171330988407135, 0.54179030656814575 -0.45608118176460266 -0.45433697104454041  0.54039901494979858
1714665928.3298843, 0.5227590799331665  1.0026775598526001 0.31760284304618835, 0.54406070709228516 -0.45292544364929199 -0.45245406031608582  0.54234838485717773, 0.5227590799331665  1.0026775598526001 0.31760284304618835, 0.54406070709228516 -0.45292544364929199 -0.45245406031608582  0.54234838485717773
1714665928.3348854,0.52389508485794067 0.99784928560256958 0.31770423054695129, 0.54597163200378418 -0.45007956027984619 -0.45051369071006775  0.54440867900848389,0.52389508485794067 0.99784928560256958 0.31770423054695129, 0.54597163200378418 -0.45007956027984619 -0.45051369071006775  0.54440867900848389
1714665928.339834,0.52398467063903809 0.99370312690734863 0.31777450442314148, 0.54813897609710693 -0.44729071855545044 -0.44819620251655579  0.54643827676773071,0.52398467063903809 0.99370312690734863 0.31777450442314148, 0.54813897609710693 -0.44729071855545044 -0.44819620251655579  0.54643827676773071
1714665928.3448653, 0.5231056809425354 0.99030941724777222 0.31771034002304077, 0.55044186115264893 -0.44493043422698975 -0.44499650597572327  0.54866087436676025, 0.5231056809425354 0.99030941724777222 0.31771034002304077, 0.55044186115264893 -0.44493043422698975 -0.44499650597572327  0.54866087436676025
1714665928.3498716,0.52412134408950806 0.98585784435272217 0.31746214628219604, 0.55203765630722046 -0.44220751523971558 -0.44294747710227966  0.55091238021850586,0.52412134408950806 0.98585784435272217 0.31746214628219604, 0.55203765630722046 -0.44220751523971558 -0.44294747710227966  0.55091238021850586
1714665928.3548856,0.52413362264633179 0.98392277956008911 0.31729847192764282, 0.55292719602584839 -0.44124656915664673 -0.44115370512008667  0.55222856998443604,0.52413362264633179 0.98392277956008911 0.31729847192764282, 0.55292719602584839 -0.44124656915664673 -0.44115370512008667  0.55222856998443604
1714665928.3598864,0.52292382717132568 0.98099207878112793 0.31718888878822327, 0.55456459522247314 -0.43928700685501099 -0.43736836314201355  0.55515223741531372,0.52292382717132568 0.98099207878112793 0.31718888878822327, 0.55456459522247314 -0.43928700685501099 -0.43736836314201355  0.55515223741531372
1714665928.3649108,0.52370095252990723 0.97691422700881958 0.31684359908103943, 0.55581527948379517 -0.43753871321678162 -0.43416619300842285  0.55778932571411133,0.52370095252990723 0.97691422700881958 0.31684359908103943, 0.55581527948379517 -0.43753871321678162 -0.43416619300842285  0.55778932571411133
1714665928.3698866,0.52344727516174316  0.9735456109046936 0.31666368246078491, 0.55746328830718994 -0.43586400151252747 -0.43028253316879272  0.56045889854431152,0.52344727516174316  0.9735456109046936 0.31666368246078491, 0.55746328830718994 -0.43586400151252747 -0.43028253316879272  0.56045889854431152
1714665928.3748841,0.52327823638916016 0.97192531824111938 0.31663033366203308, 0.55815339088439941 -0.43489676713943481 -0.42830920219421387  0.56203275918960571,0.52327823638916016 0.97192531824111938 0.31663033366203308, 0.55815339088439941 -0.43489676713943481 -0.42830920219421387  0.56203275918960571
1714665928.3798842,0.52303415536880493 0.96850556135177612  0.3166968822479248, 0.55940151214599609 -0.43313029408454895 -0.42468941211700439  0.56489557027816772,0.52303415536880493 0.96850556135177612  0.3166968822479248, 0.55940151214599609 -0.43313029408454895 -0.42468941211700439  0.56489557027816772
1714665928.3848846,0.52197253704071045 0.96552574634552002 0.31680062413215637, 0.56183856725692749 -0.43052855134010315  -0.4211859405040741   0.5670846700668335,0.52197253704071045 0.96552574634552002 0.31680062413215637, 0.56183856725692749 -0.43052855134010315  -0.4211859405040741   0.5670846700668335
1714665928.389884,0.52203285694122314 0.96174943447113037 0.31698313355445862, 0.56380760669708252 -0.42781588435173035 -0.41872656345367432  0.56900137662887573,0.52203285694122314 0.96174943447113037 0.31698313355445862, 0.56380760669708252 -0.42781588435173035 -0.41872656345367432  0.56900137662887573
1714665928.3949153,0.52210336923599243 0.95782339572906494  0.3169797956943512, 0.56605327129364014 -0.42470398545265198 -0.41638082265853882  0.57082152366638184,0.52210336923599243 0.95782339572906494  0.3169797956943512, 0.56605327129364014 -0.42470398545265198 -0.41638082265853882  0.57082152366638184
1714665928.3998864,0.52216267585754395 0.95584738254547119 0.31698295474052429, 0.56742364168167114 -0.42314609885215759 -0.41515505313873291  0.57151037454605103,0.52216267585754395 0.95584738254547119 0.31698295474052429, 0.56742364168167114 -0.42314609885215759 -0.41515505313873291  0.57151037454605103
1714665928.4048884,0.52327489852905273  0.9512065052986145 0.31683313846588135, 0.56953310966491699 -0.41988348960876465 -0.41362082958221436   0.5729290246963501,0.52327489852905273  0.9512065052986145 0.31683313846588135, 0.56953310966491699 -0.41988348960876465 -0.41362082958221436   0.5729290246963501
1714665928.4098432,0.52338844537734985 0.94718313217163086 0.31706011295318604, 0.57171839475631714 -0.41659224033355713 -0.41160798072814941  0.57460230588912964,0.52338844537734985 0.94718313217163086 0.31706011295318604, 0.57171839475631714 -0.41659224033355713 -0.41160798072814941  0.57460230588912964
1714665928.4148836, 0.5233454704284668 0.94342225790023804 0.31715837121009827, 0.57410711050033569 -0.41360864043235779 -0.40917399525642395  0.57611244916915894, 0.5233454704284668 0.94342225790023804 0.31715837121009827, 0.57410711050033569 -0.41360864043235779 -0.40917399525642395  0.57611244916915894
1714665928.4198906,0.52222645282745361 0.94043922424316406 0.31733414530754089, 0.57682663202285767 -0.41037893295288086 -0.40641579031944275  0.57765591144561768,0.52222645282745361 0.94043922424316406 0.31733414530754089, 0.57682663202285767 -0.41037893295288086 -0.40641579031944275  0.57765591144561768
1714665928.4249249,0.52218961715698242 0.93868106603622437  0.3173518180847168, 0.57768452167510986  -0.4091360867023468 -0.40511903166770935  0.57859039306640625,0.52218961715698242 0.93868106603622437  0.3173518180847168, 0.57768452167510986  -0.4091360867023468 -0.40511903166770935  0.57859039306640625
1714665928.4298832,0.52211922407150269 0.93527650833129883 0.31743627786636353, 0.57970923185348511 -0.40650546550750732 -0.40224859118461609  0.58041930198669434,0.52211922407150269 0.93527650833129883 0.31743627786636353, 0.57970923185348511 -0.40650546550750732 -0.40224859118461609  0.58041930198669434
1714665928.4348843,0.52202326059341431 0.93205517530441284 0.31739130616188049, 0.58129727840423584 -0.40387123823165894 -0.39946094155311584  0.58259117603302002,0.52202326059341431 0.93205517530441284 0.31739130616188049, 0.58129727840423584 -0.40387123823165894 -0.39946094155311584  0.58259117603302002
1714665928.4398835,0.52188354730606079  0.9289475679397583 0.31740894913673401,  0.5829663872718811 -0.40145868062973022 -0.39648115634918213  0.58462280035018921,0.52188354730606079  0.9289475679397583 0.31740894913673401,  0.5829663872718811 -0.40145868062973022 -0.39648115634918213  0.58462280035018921
1714665928.4448843,0.52180492877960205 0.92588585615158081 0.31729257106781006, 0.58473169803619385 -0.39873841404914856 -0.39362388849258423  0.58664870262145996,0.52180492877960205 0.92588585615158081 0.31729257106781006, 0.58473169803619385 -0.39873841404914856 -0.39362388849258423  0.58664870262145996
1714665928.4498835, 0.5218009352684021 0.92438977956771851 0.31730279326438904, 0.58532708883285522  -0.3974967896938324 -0.39231219887733459  0.58777511119842529, 0.5218009352684021 0.92438977956771851 0.31730279326438904, 0.58532708883285522  -0.3974967896938324 -0.39231219887733459  0.58777511119842529
1714665928.4548843,0.52167844772338867  0.9214751124382019 0.31731292605400085, 0.58691322803497314 -0.39517804980278015 -0.38916850090026855  0.58984321355819702,0.52167844772338867  0.9214751124382019 0.31731292605400085, 0.58691322803497314 -0.39517804980278015 -0.38916850090026855  0.58984321355819702
1714665928.4598849,0.52251690626144409 0.91790670156478882 0.31709739565849304, 0.58844101428985596 -0.39260080456733704 -0.38691729307174683  0.59152078628540039,0.52251690626144409 0.91790670156478882 0.31709739565849304, 0.58844101428985596 -0.39260080456733704 -0.38691729307174683  0.59152078628540039
1714665928.464885,0.52141153812408447 0.91557890176773071 0.31729045510292053, 0.59033524990081787 -0.38999629020690918 -0.38361784815788269  0.59350192546844482,0.52141153812408447 0.91557890176773071 0.31729045510292053, 0.59033524990081787 -0.38999629020690918 -0.38361784815788269  0.59350192546844482
1714665928.4698844,0.52112966775894165 0.91270357370376587 0.31700390577316284, 0.59160202741622925 -0.38749736547470093 -0.38074931502342224  0.59572041034698486,0.52112966775894165 0.91270357370376587 0.31700390577316284, 0.59160202741622925 -0.38749736547470093 -0.38074931502342224  0.59572041034698486
1714665928.4748855,0.52108258008956909 0.91124498844146729 0.31709915399551392, 0.59299039840698242 -0.38615545630455017 -0.37927910685539246  0.59614908695220947,0.52108258008956909 0.91124498844146729 0.31709915399551392, 0.59299039840698242 -0.38615545630455017 -0.37927910685539246  0.59614908695220947
1714665928.5044036,0.52050501108169556 0.89323186874389648  0.3171708881855011, 0.60414355993270874 -0.36815246939659119 -0.36266911029815674  0.60658508539199829,0.52050501108169556 0.89323186874389648  0.3171708881855011, 0.60414355993270874 -0.36815246939659119 -0.36266911029815674  0.60658508539199829
1714665928.5094604,0.52050501108169556 0.89323186874389648  0.3171708881855011, 0.60414355993270874 -0.36815246939659119 -0.36266911029815674  0.60658508539199829,0.52050501108169556 0.89323186874389648  0.3171708881855011, 0.60414355993270874 -0.36815246939659119 -0.36266911029815674  0.60658508539199829
1714665928.5144591,0.52034187316894531 0.89081692695617676 0.31717103719711304, 0.60583692789077759 -0.36543798446655273 -0.36001747846603394  0.60811519622802734,0.52034187316894531 0.89081692695617676 0.31717103719711304, 0.60583692789077759 -0.36543798446655273 -0.36001747846603394  0.60811519622802734
1714665928.51946,  0.520255446434021 0.88954490423202515 0.31710723042488098, 0.60644042491912842  -0.3642679750919342 -0.35850200057029724  0.60911017656326294,  0.520255446434021 0.88954490423202515 0.31710723042488098, 0.60644042491912842  -0.3642679750919342 -0.35850200057029724  0.60911017656326294
1714665928.5244613,0.52008289098739624 0.88711869716644287 0.31714805960655212,  0.6080482006072998 -0.36186796426773071 -0.35550564527511597  0.61069202423095703,0.52008289098739624 0.88711869716644287 0.31714805960655212,  0.6080482006072998 -0.36186796426773071 -0.35550564527511597  0.61069202423095703
1714665928.5294609,0.51991957426071167 0.88476693630218506 0.31717067956924438, 0.60954046249389648   -0.359026700258255 -0.35306549072265625  0.61229485273361206,0.51991957426071167 0.88476693630218506 0.31717067956924438, 0.60954046249389648   -0.359026700258255 -0.35306549072265625  0.61229485273361206
1714665928.5344598,0.52083873748779297 0.88163548707962036 0.31721743941307068, 0.61089587211608887 -0.35630232095718384 -0.35129418969154358  0.61355298757553101,0.52083873748779297 0.88163548707962036 0.31721743941307068, 0.61089587211608887 -0.35630232095718384 -0.35129418969154358  0.61355298757553101
1714665928.5394599,0.52068883180618286 0.87923473119735718 0.31724387407302856, 0.61227285861968994 -0.35378101468086243 -0.34844323992729187  0.61526274681091309,0.52068883180618286 0.87923473119735718 0.31724387407302856, 0.61227285861968994 -0.35378101468086243 -0.34844323992729187  0.61526274681091309
1714665928.5444586,0.51966774463653564 0.87870532274246216 0.31740808486938477, 0.61341249942779541 -0.35218217968940735 -0.34682032465934753  0.61596143245697021,0.51966774463653564 0.87870532274246216 0.31740808486938477, 0.61341249942779541 -0.35218217968940735 -0.34682032465934753  0.61596143245697021
1714665928.5494604,0.51956367492675781 0.87644451856613159 0.31745988130569458, 0.61523914337158203 -0.34954038262367249 -0.34429055452346802  0.61706262826919556,0.51956367492675781 0.87644451856613159 0.31745988130569458, 0.61523914337158203 -0.34954038262367249 -0.34429055452346802  0.61706262826919556
1714665928.5544608,0.51945871114730835 0.87421154975891113 0.31744590401649475, 0.61641794443130493 -0.34708666801452637 -0.34151512384414673  0.61881113052368164,0.51945871114730835 0.87421154975891113 0.31744590401649475, 0.61641794443130493 -0.34708666801452637 -0.34151512384414673  0.61881113052368164
1714665928.5594621,0.51936382055282593 0.87197405099868774 0.31744369864463806, 0.61781316995620728 -0.34450158476829529 -0.33912703394889832  0.62017607688903809,0.51936382055282593 0.87197405099868774 0.31744369864463806, 0.61781316995620728 -0.34450158476829529 -0.33912703394889832  0.62017607688903809
1714665928.5644619,0.51919382810592651 0.86996090412139893 0.31753888726234436, 0.61940610408782959 -0.34178972244262695 -0.33659252524375916  0.62146711349487305,0.51919382810592651 0.86996090412139893 0.31753888726234436, 0.61940610408782959 -0.34178972244262695 -0.33659252524375916  0.62146711349487305
1714665928.5694604,0.51919257640838623 0.86887669563293457  0.3174760639667511, 0.61973839998245239 -0.34066858887672424 -0.33531281352043152  0.62244236469268799,0.51910996437072754 0.86791020631790161 0.31755852699279785,  0.6208311915397644 -0.33948177099227905 -0.33392268419265747  0.62274909019470215
1714665928.5744593,0.51904159784317017      0.866943359375 0.31747731566429138, 0.62131023406982422 -0.33823195099830627 -0.33247160911560059  0.62372702360153198,0.51904159784317017      0.866943359375 0.31747731566429138, 0.62131023406982422 -0.33823195099830627 -0.33247160911560059  0.62372702360153198
1714665928.5794582,0.51979565620422363 0.86439633369445801 0.31742644309997559, 0.62254834175109863 -0.33576250076293945 -0.33047366142272949  0.62488740682601929,0.51979565620422363 0.86439633369445801 0.31742644309997559, 0.62254834175109863 -0.33576250076293945 -0.33047366142272949  0.62488740682601929
1714665928.5844598,0.51869618892669678 0.86316597461700439 0.31740963459014893, 0.62395226955413818 -0.33312472701072693 -0.32736292481422424    0.626534104347229,0.51869618892669678 0.86316597461700439 0.31740963459014893, 0.62395226955413818 -0.33312472701072693 -0.32736292481422424    0.626534104347229
1714665928.5894594,0.51861238479614258 0.86226111650466919  0.3175179660320282, 0.62481832504272461 -0.33178636431694031 -0.32618933916091919  0.62699311971664429,0.51861238479614258 0.86226111650466919  0.3175179660320282, 0.62481832504272461 -0.33178636431694031 -0.32618933916091919  0.62699311971664429
1714665928.5944638,0.51848185062408447 0.86046451330184937 0.31748789548873901, 0.62598162889480591 -0.32941275835037231 -0.32345882058143616  0.62849712371826172,0.51848185062408447 0.86046451330184937 0.31748789548873901, 0.62598162889480591 -0.32941275835037231 -0.32345882058143616  0.62849712371826172
1714665928.599416,0.51829516887664795 0.85872972011566162 0.31751614809036255,  0.6273161768913269 -0.32689002156257629 -0.32083931565284729  0.62982499599456787,0.51829516887664795 0.85872972011566162 0.31751614809036255,  0.6273161768913269 -0.32689002156257629 -0.32083931565284729  0.62982499599456787
1714665928.6044617,0.51813298463821411 0.85698884725570679 0.31754887104034424, 0.62879407405853271 -0.32421967387199402 -0.31858590245246887  0.63087451457977295,0.51813298463821411 0.85698884725570679 0.31754887104034424, 0.62879407405853271 -0.32421967387199402 -0.31858590245246887  0.63087451457977295
1714665928.6094618,0.51801770925521851 0.85531079769134521  0.3174642026424408,  0.6295703649520874 -0.32182615995407104 -0.31632333993911743  0.63246238231658936,0.51801770925521851 0.85531079769134521  0.3174642026424408,  0.6295703649520874 -0.32182615995407104 -0.31632333993911743  0.63246238231658936
1714665928.6144595,0.51789450645446777 0.85369783639907837  0.3175874650478363, 0.63109272718429565 -0.31920933723449707 -0.31387925148010254  0.63348811864852905,0.51789450645446777 0.85369783639907837  0.3175874650478363, 0.63109272718429565 -0.31920933723449707 -0.31387925148010254  0.63348811864852905
1714665928.6194587,0.51860892772674561 0.85237717628479004 0.31717148423194885, 0.63132554292678833 -0.31809702515602112 -0.31305620074272156  0.63422250747680664,0.51860892772674561 0.85237717628479004 0.31717148423194885, 0.63132554292678833 -0.31809702515602112 -0.31305620074272156  0.63422250747680664
1714665928.6244609,0.51840543746948242 0.85087847709655762 0.31719934940338135, 0.63277322053909302 -0.31548675894737244 -0.31097316741943359  0.63510775566101074,0.51840543746948242 0.85087847709655762 0.31719934940338135, 0.63277322053909302 -0.31548675894737244 -0.31097316741943359  0.63510775566101074
1714665928.6294582,0.51754105091094971 0.84989255666732788 0.31744137406349182, 0.63387030363082886 -0.31320741772651672  -0.3079301118850708  0.63662278652191162,0.51754105091094971 0.84989255666732788 0.31744137406349182, 0.63387030363082886 -0.31320741772651672  -0.3079301118850708  0.63662278652191162
1714665928.6344616,0.51725822687149048 0.84857273101806641 0.31729668378829956, 0.63521921634674072 -0.31101250648498535 -0.30527457594871521  0.63763248920440674,0.51725822687149048 0.84857273101806641 0.31729668378829956, 0.63521921634674072 -0.31101250648498535 -0.30527457594871521  0.63763248920440674
1714665928.6394839,0.51800572872161865 0.84653359651565552 0.31719869375228882, 0.63597714900970459  -0.3088301420211792 -0.30342927575111389   0.6388174295425415,0.51800572872161865 0.84653359651565552 0.31719869375228882, 0.63597714900970459  -0.3088301420211792 -0.30342927575111389   0.6388174295425415
1714665928.6444654,0.51796877384185791 0.84583646059036255 0.31720224022865295, 0.63677036762237549 -0.30767181515693665 -0.30236208438873291   0.6390920877456665,0.51796877384185791 0.84583646059036255 0.31720224022865295, 0.63677036762237549 -0.30767181515693665 -0.30236208438873291   0.6390920877456665
1714665928.6494598,0.51702523231506348  0.8450169563293457 0.31752875447273254, 0.63782429695129395 -0.30539858341217041  -0.2993391752243042    0.640552818775177,0.51702523231506348  0.8450169563293457 0.31752875447273254, 0.63782429695129395 -0.30539858341217041  -0.2993391752243042    0.640552818775177
1714665928.6544592,0.51763296127319336 0.84319794178009033 0.31721436977386475, 0.63883852958679199 -0.30292391777038574 -0.29783147573471069  0.64141941070556641,0.51763296127319336 0.84319794178009033 0.31721436977386475, 0.63883852958679199 -0.30292391777038574 -0.29783147573471069  0.64141941070556641
1714665928.659461,0.51660126447677612 0.84256285429000854 0.31721493601799011, 0.63952398300170898 -0.30084264278411865  -0.2948748767375946  0.64307975769042969,0.51660126447677612 0.84256285429000854 0.31721493601799011, 0.63952398300170898 -0.30084264278411865  -0.2948748767375946  0.64307975769042969
1714665928.6644597,0.51733088493347168 0.84073793888092041 0.31710922718048096,  0.6409420371055603 -0.29837381839752197 -0.29325681924819946  0.64355790615081787,0.51733088493347168 0.84073793888092041 0.31710922718048096,  0.6409420371055603 -0.29837381839752197 -0.29325681924819946  0.64355790615081787
1714665928.6694589,0.51747769117355347 0.83996689319610596 0.31734061241149902, 0.64124166965484619 -0.29736635088920593 -0.29230183362960815  0.64415991306304932,0.51747769117355347 0.83996689319610596 0.31734061241149902, 0.64124166965484619 -0.29736635088920593 -0.29230183362960815  0.64415991306304932
1714665928.6744583,0.51640230417251587 0.83942192792892456 0.31756192445755005, 0.64241135120391846 -0.29502385854721069  -0.2896411120891571  0.64527249336242676,0.51640230417251587 0.83942192792892456 0.31756192445755005, 0.64241135120391846 -0.29502385854721069  -0.2896411120891571  0.64527249336242676
1714665928.6794341,0.51629084348678589 0.83833372592926025 0.31756556034088135, 0.64334815740585327 -0.29297453165054321  -0.2873518168926239  0.64629560708999634,0.51629084348678589 0.83833372592926025 0.31756556034088135, 0.64334815740585327 -0.29297453165054321  -0.2873518168926239  0.64629560708999634
1714665928.6844618,0.51614892482757568 0.83724242448806763 0.31756103038787842, 0.64423781633377075 -0.29075261950492859  -0.2853904664516449  0.64728111028671265,0.51614892482757568 0.83724242448806763 0.31756103038787842, 0.64423781633377075 -0.29075261950492859  -0.2853904664516449  0.64728111028671265
1714665928.6894608,0.51606053113937378 0.83675158023834229 0.31764844059944153, 0.64502805471420288 -0.28951454162597656 -0.28440281748771667  0.64748376607894897,0.51606053113937378 0.83675158023834229 0.31764844059944153, 0.64502805471420288 -0.28951454162597656 -0.28440281748771667  0.64748376607894897
