RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665705.6323872,0.52863562107086182 0.44457715749740601 0.31845808029174805,-0.48256528377532959  0.51818746328353882  0.51206386089324951 -0.48621302843093872,0.52863562107086182 0.44457715749740601 0.31845808029174805,-0.48256528377532959  0.51818746328353882  0.51206386089324951 -0.48621302843093872
1714665705.6373651,0.52861660718917847 0.44457390904426575 0.31849148869514465,-0.48253750801086426  0.51821815967559814  0.51203250885009766 -0.48624083399772644,0.52861660718917847 0.44457390904426575 0.31849148869514465,-0.48253750801086426  0.51821815967559814  0.51203250885009766 -0.48624083399772644
1714665705.6423714,0.52832794189453125 0.44463956356048584 0.31915363669395447,-0.48296242952346802   0.5180734395980835  0.51199746131896973 -0.48601004481315613,0.52832794189453125 0.44463956356048584 0.31915363669395447,-0.48296242952346802   0.5180734395980835  0.51199746131896973 -0.48601004481315613
1714665705.6473651,0.52844834327697754  0.4446336030960083 0.31880775094032288,-0.48278340697288513  0.51817554235458374  0.51194506883621216 -0.48613429069519043,0.52844834327697754  0.4446336030960083 0.31880775094032288,-0.48278340697288513  0.51817554235458374  0.51194506883621216 -0.48613429069519043
1714665705.6523283,0.52853125333786011 0.44463768601417542  0.3185562789440155,-0.48262932896614075     0.51824951171875  0.51191073656082153 -0.48624458909034729,0.52853125333786011 0.44463768601417542  0.3185562789440155,-0.48262932896614075     0.51824951171875  0.51191073656082153 -0.48624458909034729
1714665705.6573665,0.52855384349822998 0.44465672969818115 0.31844669580459595,-0.48253276944160461  0.51828432083129883  0.51187586784362793 -0.48633995652198792,0.52855384349822998 0.44465672969818115 0.31844669580459595,-0.48253276944160461  0.51828432083129883  0.51187586784362793 -0.48633995652198792
1714665705.6623998,0.52856695652008057 0.44466137886047363 0.31838956475257874, -0.4825359582901001  0.51828700304031372  0.51185458898544312 -0.48635637760162354,0.52856695652008057 0.44466137886047363 0.31838956475257874, -0.4825359582901001  0.51828700304031372  0.51185458898544312 -0.48635637760162354
1714665705.6673915,0.52857744693756104 0.44463774561882019 0.31836700439453125,-0.48247388005256653  0.51811772584915161  0.51213365793228149 -0.48630449175834656,0.52857744693756104 0.44463774561882019 0.31836700439453125,-0.48247388005256653  0.51811772584915161  0.51213365793228149 -0.48630449175834656
1714665705.6723697,0.52858507633209229  0.4446282684803009 0.31835520267486572,-0.48244366049766541  0.51812928915023804  0.51213353872299194  -0.4863223135471344,0.52858507633209229  0.4446282684803009 0.31835520267486572,-0.48244366049766541  0.51812928915023804  0.51213353872299194  -0.4863223135471344
1714665705.6773937,0.52860498428344727 0.44463619589805603 0.31834110617637634,-0.48240366578102112  0.51814365386962891  0.51213914155960083 -0.48634079098701477,0.52860498428344727 0.44463619589805603 0.31834110617637634,-0.48240366578102112  0.51814365386962891  0.51213914155960083 -0.48634079098701477
1714665705.682389,0.52861934900283813 0.44464150071144104 0.31836262345314026, -0.4824104905128479  0.51811397075653076  0.51209992170333862 -0.48640695214271545,0.52861934900283813 0.44464150071144104 0.31836262345314026, -0.4824104905128479  0.51811397075653076  0.51209992170333862 -0.48640695214271545
1714665705.6873672,0.52873498201370239 0.44480666518211365 0.31831759214401245,-0.48327967524528503  0.51663893461227417  0.51187807321548462 -0.48734572529792786,0.52873498201370239 0.44480666518211365 0.31831759214401245,-0.48327967524528503  0.51663893461227417  0.51187807321548462 -0.48734572529792786
1714665705.6923699,0.52824503183364868 0.44630667567253113 0.31838873028755188,-0.48650237917900085  0.51328802108764648  0.51025259494781494  -0.4893803596496582,0.52824503183364868 0.44630667567253113 0.31838873028755188,-0.48650237917900085  0.51328802108764648  0.51025259494781494  -0.4893803596496582
1714665705.6973665,0.52713090181350708 0.44904693961143494 0.31887897849082947,-0.48968470096588135  0.50900840759277344  0.50920897722244263 -0.49175763130187988,0.52713090181350708 0.44904693961143494 0.31887897849082947,-0.48968470096588135  0.50900840759277344  0.50920897722244263 -0.49175763130187988
1714665705.702363,0.52618116140365601 0.45290973782539368 0.31894659996032715,-0.49291470646858215  0.50542658567428589  0.50803971290588379 -0.49343159794807434,0.52618116140365601 0.45290973782539368 0.31894659996032715,-0.49291470646858215  0.50542658567428589  0.50803971290588379 -0.49343159794807434
1714665705.7073643,0.52557921409606934 0.45522162318229675 0.31898525357246399,-0.4943549633026123 0.50439614057540894 0.50689601898193359 -0.4942207932472229,0.52557921409606934 0.45522162318229675 0.31898525357246399,-0.4943549633026123 0.50439614057540894 0.50689601898193359 -0.4942207932472229
1714665705.7123888,0.52446454763412476  0.4603131115436554 0.31904259324073792,-0.49676433205604553  0.50295895338058472  0.50411057472229004 -0.49611487984657288,0.52446454763412476  0.4603131115436554 0.31904259324073792,-0.49676433205604553  0.50295895338058472  0.50411057472229004 -0.49611487984657288
1714665705.7173719,0.52373188734054565 0.46545702219009399 0.31882238388061523,-0.49865654110908508  0.50159978866577148  0.50146335363388062 -0.49827083945274353,0.52373188734054565 0.46545702219009399 0.31882238388061523,-0.49865654110908508  0.50159978866577148  0.50146335363388062 -0.49827083945274353
1714665705.7224145,0.52288341522216797  0.4706607460975647 0.31867167353630066, 0.50041753053665161 -0.50092899799346924 -0.49807086586952209  0.50057750940322876,0.52288341522216797  0.4706607460975647 0.31867167353630066, 0.50041753053665161 -0.50092899799346924 -0.49807086586952209  0.50057750940322876
1714665705.7273943,0.52205079793930054 0.47582453489303589 0.31834647059440613, 0.50231814384460449 -0.50003862380981445 -0.49493116140365601  0.50267386436462402,0.52205079793930054 0.47582453489303589 0.31834647059440613, 0.50231814384460449 -0.50003862380981445 -0.49493116140365601  0.50267386436462402
1714665705.732373,0.52167403697967529  0.4784148633480072 0.31810644268989563,  0.5028986930847168 -0.49939179420471191 -0.49361297488212585  0.50403070449829102,0.52167403697967529  0.4784148633480072 0.31810644268989563,  0.5028986930847168 -0.49939179420471191 -0.49361297488212585  0.50403070449829102
1714665705.7373269,0.52100390195846558 0.48377349972724915 0.31761935353279114, 0.50377875566482544 -0.49831715226173401 -0.49096697568893433  0.50679230690002441,0.52100390195846558 0.48377349972724915 0.31761935353279114, 0.50377875566482544 -0.49831715226173401 -0.49096697568893433  0.50679230690002441
1714665705.7423613,0.52012968063354492 0.48918998241424561  0.3179163932800293, 0.50469601154327393 -0.49684023857116699 -0.48905745148658752  0.50917041301727295,0.52012968063354492 0.48918998241424561  0.3179163932800293, 0.50469601154327393 -0.49684023857116699 -0.48905745148658752  0.50917041301727295
1714665705.7473576,0.51976221799850464  0.4919029176235199 0.31794315576553345, 0.50476592779159546 -0.49607014656066895 -0.48834410309791565  0.51053482294082642,0.51976221799850464  0.4919029176235199 0.31794315576553345, 0.50476592779159546 -0.49607014656066895 -0.48834410309791565  0.51053482294082642
1714665705.7523572,0.51854145526885986 0.49997684359550476 0.31847876310348511, 0.50584131479263306  -0.4942857027053833 -0.48569914698600769   0.5137144923210144,0.51854145526885986 0.49997684359550476 0.31847876310348511, 0.50584131479263306  -0.4942857027053833 -0.48569914698600769   0.5137144923210144
1714665705.7573617,0.51808309555053711 0.50266194343566895  0.3185422420501709, 0.50614869594573975  -0.4936041533946991 -0.48507022857666016  0.51466035842895508,0.51808309555053711 0.50266194343566895  0.3185422420501709, 0.50614869594573975  -0.4936041533946991 -0.48507022857666016  0.51466035842895508
1714665705.7623591,0.51712727546691895 0.50775575637817383 0.31872314214706421, 0.50716650485992432  -0.4925798773765564 -0.48352643847465515  0.51609045267105103,0.51712727546691895 0.50775575637817383 0.31872314214706421, 0.50716650485992432  -0.4925798773765564 -0.48352643847465515  0.51609045267105103
1714665705.7673583,0.51613962650299072 0.51266109943389893 0.31877049803733826, 0.50857001543045044 -0.49154013395309448 -0.48175090551376343  0.51735955476760864,0.51613962650299072 0.51266109943389893 0.31877049803733826, 0.50857001543045044 -0.49154013395309448 -0.48175090551376343  0.51735955476760864
1714665705.7723587,0.51519662141799927 0.51728200912475586 0.31881210207939148, 0.50998830795288086  -0.4902758002281189 -0.48069596290588379  0.51814377307891846,0.51519662141799927 0.51728200912475586 0.31881210207939148, 0.50998830795288086  -0.4902758002281189 -0.48069596290588379  0.51814377307891846
1714665705.7773089,0.51439195871353149 0.52159237861633301 0.31851023435592651, 0.51146227121353149 -0.48939022421836853 -0.47939333319664001   0.5187346339225769,0.51439195871353149 0.52159237861633301 0.31851023435592651, 0.51146227121353149 -0.48939022421836853 -0.47939333319664001   0.5187346339225769
1714665705.7823827,0.51404350996017456 0.52375048398971558 0.31844988465309143, 0.51203888654708862 -0.48886018991470337 -0.47896814346313477  0.51905816793441772,0.51404350996017456 0.52375048398971558 0.31844988465309143, 0.51203888654708862 -0.48886018991470337 -0.47896814346313477  0.51905816793441772
1714665705.7873564,0.51329559087753296 0.52784103155136108 0.31840437650680542, 0.51387143135070801 -0.48719534277915955 -0.47840589284896851  0.51933091878890991,0.51329559087753296 0.52784103155136108 0.31840437650680542, 0.51387143135070801 -0.48719534277915955 -0.47840589284896851  0.51933091878890991
1714665705.7923939,0.51237154006958008 0.53219801187515259 0.31824329495429993, 0.51558470726013184  -0.4855320155620575 -0.47754985094070435   0.5199781060218811,0.51237154006958008 0.53219801187515259 0.31824329495429993, 0.51558470726013184  -0.4855320155620575 -0.47754985094070435   0.5199781060218811
1714665705.7973804,0.51106274127960205 0.53696483373641968 0.31827905774116516,  0.5171782374382019 -0.48363608121871948 -0.47679081559181213   0.5208582878112793,0.51106274127960205 0.53696483373641968 0.31827905774116516,  0.5171782374382019 -0.48363608121871948 -0.47679081559181213   0.5208582878112793
1714665705.8023565,0.51062488555908203 0.53917557001113892 0.31824663281440735, 0.51826298236846924 -0.48285853862762451 -0.47608590126037598  0.52114617824554443,0.51062488555908203 0.53917557001113892 0.31824663281440735, 0.51826298236846924 -0.48285853862762451 -0.47608590126037598  0.52114617824554443
1714665705.8073852,0.50979530811309814 0.54366481304168701 0.31827864050865173, 0.51917827129364014 -0.48106062412261963 -0.47533676028251648  0.52257972955703735,0.50979530811309814 0.54366481304168701 0.31827864050865173, 0.51917827129364014 -0.48106062412261963 -0.47533676028251648  0.52257972955703735
1714665705.8123553,0.50897002220153809 0.54818367958068848 0.31834599375724792, 0.52027535438537598 -0.47966292500495911 -0.47413617372512817  0.52386248111724854,0.50897002220153809 0.54818367958068848 0.31834599375724792, 0.52027535438537598 -0.47966292500495911 -0.47413617372512817  0.52386248111724854
1714665705.8173556, 0.5081673264503479 0.55281567573547363 0.31834080815315247, 0.52069550752639771 -0.47894993424415588  -0.4727780818939209  0.52532279491424561, 0.5081673264503479 0.55281567573547363 0.31834080815315247, 0.52069550752639771 -0.47894993424415588  -0.4727780818939209  0.52532279491424561
1714665705.8223567,0.50734180212020874  0.5574604868888855 0.31828474998474121, 0.52166610956192017 -0.47821217775344849  -0.4711863100528717  0.52646088600158691,0.50734180212020874  0.5574604868888855 0.31828474998474121, 0.52166610956192017 -0.47821217775344849  -0.4711863100528717  0.52646088600158691
1714665705.8273752, 0.5069727897644043 0.56155920028686523 0.31809526681900024, 0.52236318588256836 -0.47730949521064758 -0.47008681297302246  0.52757054567337036, 0.5069727897644043 0.56155920028686523 0.31809526681900024, 0.52236318588256836 -0.47730949521064758 -0.47008681297302246  0.52757054567337036
1714665705.8323565,0.50644499063491821 0.56394821405410767 0.31812572479248047,  0.5228697657585144 -0.47690984606742859  -0.4691755473613739  0.52824097871780396,0.50644499063491821 0.56394821405410767 0.31812572479248047,  0.5228697657585144 -0.47690984606742859  -0.4691755473613739  0.52824097871780396
1714665705.8373549,0.50568866729736328 0.56833928823471069 0.31808894872665405, 0.52377063035964966 -0.47590187191963196 -0.46809133887290955  0.52921849489212036,0.50568866729736328 0.56833928823471069 0.31808894872665405, 0.52377063035964966 -0.47590187191963196 -0.46809133887290955  0.52921849489212036
1714665705.8423579,0.50485867261886597 0.57273441553115845 0.31806591153144836, 0.52486234903335571 -0.47483542561531067 -0.46675917506217957  0.53027039766311646,0.50485867261886597 0.57273441553115845 0.31806591153144836, 0.52486234903335571 -0.47483542561531067 -0.46675917506217957  0.53027039766311646
1714665705.8473582, 0.5041002631187439 0.57696372270584106 0.31803464889526367, 0.52596873044967651 -0.47340679168701172 -0.46571630239486694  0.53136730194091797, 0.5041002631187439 0.57696372270584106 0.31803464889526367, 0.52596873044967651 -0.47340679168701172 -0.46571630239486694  0.53136730194091797
1714665705.8523571,0.50330299139022827 0.58114248514175415 0.31804114580154419, 0.52717608213424683 -0.47181972861289978 -0.46497893333435059  0.53222751617431641,0.50330299139022827 0.58114248514175415 0.31804114580154419, 0.52717608213424683 -0.47181972861289978 -0.46497893333435059  0.53222751617431641
1714665705.8573487,0.50254231691360474 0.58356750011444092 0.31816643476486206, 0.52775746583938599 -0.47110763192176819 -0.46419012546539307    0.532970130443573,0.50254231691360474 0.58356750011444092 0.31816643476486206, 0.52775746583938599 -0.47110763192176819 -0.46419012546539307    0.532970130443573
1714665705.8623574,0.50180238485336304 0.58759701251983643 0.31808266043663025, 0.52907991409301758 -0.46982380747795105 -0.46326553821563721  0.53359639644622803,0.50180238485336304 0.58759701251983643 0.31808266043663025, 0.52907991409301758 -0.46982380747795105 -0.46326553821563721  0.53359639644622803
1714665705.8673904,0.50150418281555176 0.59116792678833008 0.31797048449516296, 0.53032147884368896  -0.4685547947883606 -0.46241572499275208  0.53421640396118164,0.50150418281555176 0.59116792678833008 0.31797048449516296, 0.53032147884368896  -0.4685547947883606 -0.46241572499275208  0.53421640396118164
1714665705.8723135,0.50114208459854126 0.59313392639160156 0.31792759895324707, 0.53051769733428955 -0.46781828999519348 -0.46208035945892334  0.53495681285858154,0.50114208459854126 0.59313392639160156 0.31792759895324707, 0.53051769733428955 -0.46781828999519348 -0.46208035945892334  0.53495681285858154
1714665705.8773119,0.49969413876533508 0.59942901134490967 0.31795278191566467, 0.53212034702301025 -0.46640655398368835 -0.45991489291191101  0.53646171092987061,0.49969413876533508 0.59942901134490967 0.31795278191566467, 0.53212034702301025 -0.46640655398368835 -0.45991489291191101  0.53646171092987061
1714665705.8823595,0.49973663687705994 0.60104495286941528 0.31780064105987549,  0.5320393443107605 -0.46608173847198486 -0.45962181687355042  0.53707516193389893,0.49973663687705994 0.60104495286941528 0.31780064105987549,  0.5320393443107605 -0.46608173847198486 -0.45962181687355042  0.53707516193389893
1714665705.8873465,0.49898833036422729 0.60501688718795776 0.31784236431121826, 0.53344660997390747 -0.46510535478591919 -0.45819678902626038  0.53774291276931763,0.49898833036422729 0.60501688718795776 0.31784236431121826, 0.53344660997390747 -0.46510535478591919 -0.45819678902626038  0.53774291276931763
1714665705.8923719,0.49790897965431213 0.60924392938613892 0.31795954704284668, 0.53415626287460327 -0.46405032277107239 -0.45666033029556274  0.53925478458404541,0.49790897965431213 0.60924392938613892 0.31795954704284668, 0.53415626287460327 -0.46405032277107239 -0.45666033029556274  0.53925478458404541
1714665705.8973575,0.49759161472320557 0.61263126134872437 0.31793421506881714, 0.53467679023742676 -0.46282657980918884 -0.45602366328239441  0.54032832384109497,0.49759161472320557 0.61263126134872437 0.31793421506881714, 0.53467679023742676 -0.46282657980918884 -0.45602366328239441  0.54032832384109497
1714665705.9023564,0.49688050150871277 0.61626988649368286 0.31796896457672119, 0.53580170869827271 -0.46192416548728943 -0.45458230376243591  0.54120004177093506,0.49688050150871277 0.61626988649368286 0.31796896457672119, 0.53580170869827271 -0.46192416548728943 -0.45458230376243591  0.54120004177093506
1714665705.9073799,0.49655002355575562 0.61801666021347046 0.31783372163772583, 0.53600060939788818 -0.46111845970153809 -0.45442336797714233  0.54182338714599609,0.49655002355575562 0.61801666021347046 0.31783372163772583, 0.53600060939788818 -0.46111845970153809 -0.45442336797714233  0.54182338714599609
1714665705.9123566,0.49582302570343018 0.62154686450958252 0.31783494353294373, 0.53748756647109985 -0.45995980501174927  -0.4531913697719574  0.54236668348312378,0.49582302570343018 0.62154686450958252 0.31783494353294373, 0.53748756647109985 -0.45995980501174927  -0.4531913697719574  0.54236668348312378
1714665705.917356,0.49518489837646484 0.62495070695877075 0.31776991486549377,  0.5383639931678772 -0.45872485637664795 -0.45246264338493347  0.54315125942230225,0.49518489837646484 0.62495070695877075 0.31776991486549377,  0.5383639931678772 -0.45872485637664795 -0.45246264338493347  0.54315125942230225
1714665705.9223568,0.49457547068595886  0.6283259391784668 0.31778228282928467, 0.53945386409759521 -0.45786914229393005 -0.45131051540374756   0.5437501072883606,0.49457547068595886  0.6283259391784668 0.31778228282928467, 0.53945386409759521 -0.45786914229393005 -0.45131051540374756   0.5437501072883606
1714665705.9273582,0.49399116635322571 0.63164806365966797 0.31780678033828735, 0.54031294584274292 -0.45660322904586792 -0.45027464628219604  0.54481935501098633,0.49399116635322571 0.63164806365966797 0.31780678033828735, 0.54031294584274292 -0.45660322904586792 -0.45027464628219604  0.54481935501098633
1714665705.9323828,0.49368450045585632 0.63332980871200562 0.31781306862831116, 0.54062950611114502 -0.45610570907592773 -0.44982790946960449  0.54529088735580444,0.49368450045585632 0.63332980871200562 0.31781306862831116, 0.54062950611114502 -0.45610570907592773 -0.44982790946960449  0.54529088735580444
1714665705.9575911,0.49054914712905884 0.65099775791168213 0.31770583987236023, 0.54552268981933594 -0.45040443539619446 -0.44400441646575928  0.54990988969802856,0.49054914712905884 0.65099775791168213 0.31770583987236023, 0.54552268981933594 -0.45040443539619446 -0.44400441646575928  0.54990988969802856
1714665705.9626777,0.49054914712905884 0.65099775791168213 0.31770583987236023, 0.54552268981933594 -0.45040443539619446 -0.44400441646575928  0.54990988969802856,0.49054914712905884 0.65099775791168213 0.31770583987236023, 0.54552268981933594 -0.45040443539619446 -0.44400441646575928  0.54990988969802856
1714665705.9676509,0.49001169204711914 0.65397936105728149 0.31767463684082031, 0.54569238424301147 -0.44950872659683228 -0.44305673241615295  0.55123722553253174,0.49001169204711914 0.65397936105728149 0.31767463684082031, 0.54569238424301147 -0.44950872659683228 -0.44305673241615295  0.55123722553253174
1714665705.9726052,0.48947989940643311 0.65691697597503662 0.31761685013771057, 0.54673826694488525 -0.44842013716697693 -0.44203215837478638  0.55190956592559814,0.48947989940643311 0.65691697597503662 0.31761685013771057, 0.54673826694488525 -0.44842013716697693 -0.44203215837478638  0.55190956592559814
1714665705.9776466,0.48851785063743591  0.6601746678352356  0.3176301121711731, 0.54810583591461182 -0.44754964113235474 -0.44064241647720337  0.55237090587615967,0.48851785063743591  0.6601746678352356  0.3176301121711731, 0.54810583591461182 -0.44754964113235474 -0.44064241647720337  0.55237090587615967
1714665705.9826481,0.48868009448051453 0.66118103265762329  0.3176664412021637,  0.5483323335647583 -0.44682687520980835 -0.44072902202606201  0.55266201496124268,0.48868009448051453 0.66118103265762329  0.3176664412021637,  0.5483323335647583 -0.44682687520980835 -0.44072902202606201  0.55266201496124268
1714665705.9876733,0.48822218179702759 0.66401499509811401 0.31766754388809204, 0.54846066236495972 -0.44600212574005127 -0.43972688913345337  0.55399751663208008,0.48822218179702759 0.66401499509811401 0.31766754388809204, 0.54846066236495972 -0.44600212574005127 -0.43972688913345337  0.55399751663208008
1714665705.992614,0.48768335580825806 0.66681599617004395 0.31769415736198425, 0.54981225728988647 -0.44488450884819031 -0.43871605396270752  0.55435770750045776,0.48768335580825806 0.66681599617004395 0.31769415736198425, 0.54981225728988647 -0.44488450884819031 -0.43871605396270752  0.55435770750045776
1714665705.9976828,0.48709338903427124 0.66961890459060669 0.31764158606529236, 0.55112570524215698 -0.44406673312187195 -0.43725952506065369   0.5548596978187561,0.48709338903427124 0.66961890459060669 0.31764158606529236, 0.55112570524215698 -0.44406673312187195 -0.43725952506065369   0.5548596978187561
1714665706.0026498,0.48665571212768555 0.67226362228393555 0.31758901476860046,  0.5512164831161499 -0.44305393099784851 -0.43657022714614868  0.55612057447433472,0.48665571212768555 0.67226362228393555 0.31758901476860046,  0.5512164831161499 -0.44305393099784851 -0.43657022714614868  0.55612057447433472
1714665706.0076475,0.48641946911811829 0.67358630895614624 0.31761223077774048, 0.55122113227844238 -0.44266879558563232  -0.4360528290271759   0.5568280816078186,0.48641946911811829 0.67358630895614624 0.31761223077774048, 0.55122113227844238 -0.44266879558563232  -0.4360528290271759   0.5568280816078186
1714665706.01265,0.48594960570335388 0.67617446184158325 0.31755578517913818, 0.55247843265533447  -0.4417451024055481 -0.43508371710777283  0.55707359313964844,0.48594960570335388 0.67617446184158325 0.31755578517913818, 0.55247843265533447  -0.4417451024055481 -0.43508371710777283  0.55707359313964844
1714665706.0176506,0.48547744750976562 0.67868286371231079 0.31760802865028381, 0.55330497026443481 -0.44069454073905945 -0.43405014276504517  0.55789101123809814,0.48547744750976562 0.67868286371231079 0.31760802865028381, 0.55330497026443481 -0.44069454073905945 -0.43405014276504517  0.55789101123809814
1714665706.0226481,0.48506829142570496 0.68115270137786865 0.31755951046943665, 0.55396997928619385 -0.43988162279129028 -0.43316754698753357  0.55855822563171387,0.48506829142570496 0.68115270137786865 0.31755951046943665, 0.55396997928619385 -0.43988162279129028 -0.43316754698753357  0.55855822563171387
1714665706.0276458,0.48484611511230469  0.6823992133140564 0.31763899326324463, 0.55493766069412231 -0.43900904059410095 -0.43265673518180847  0.55868005752563477,0.48484611511230469  0.6823992133140564 0.31763899326324463, 0.55493766069412231 -0.43900904059410095 -0.43265673518180847  0.55868005752563477
1714665706.0326474,0.48400646448135376 0.68509197235107422 0.31757494807243347,  0.5555461049079895 -0.43843269348144531   -0.431224524974823  0.55963444709777832,0.48400646448135376 0.68509197235107422 0.31757494807243347,  0.5555461049079895 -0.43843269348144531   -0.431224524974823  0.55963444709777832
1714665706.0376713,0.48402398824691772  0.6869928240776062 0.31752011179924011, 0.55556243658065796 -0.43740561604499817 -0.43105262517929077  0.56055361032485962,0.48402398824691772  0.6869928240776062 0.31752011179924011, 0.55556243658065796 -0.43740561604499817 -0.43105262517929077  0.56055361032485962
1714665706.0426548, 0.4836561381816864  0.6892511248588562 0.31754878163337708, 0.55655688047409058 -0.43654593825340271 -0.42981612682342529  0.56118643283843994, 0.4836561381816864  0.6892511248588562 0.31754878163337708, 0.55655688047409058 -0.43654593825340271 -0.42981612682342529  0.56118643283843994
1714665706.0476754,0.48339152336120605 0.69040554761886597  0.3174896240234375, 0.55665051937103271 -0.43600651621818542 -0.42954942584037781  0.56171685457229614,0.48339152336120605 0.69040554761886597  0.3174896240234375, 0.55665051937103271 -0.43600651621818542 -0.42954942584037781  0.56171685457229614
1714665706.0526497,0.48237183690071106 0.69402754306793213 0.31752139329910278,  0.5578344464302063 -0.43472766876220703 -0.42786026000976562  0.56282162666320801,0.48237183690071106 0.69402754306793213 0.31752139329910278,  0.5578344464302063 -0.43472766876220703 -0.42786026000976562  0.56282162666320801
1714665706.0576468,0.48216861486434937 0.69510692358016968 0.31761255860328674,  0.5589679479598999 -0.43460401892662048 -0.42676171660423279  0.56262654066085815,0.48216861486434937 0.69510692358016968 0.31761255860328674,  0.5589679479598999 -0.43460401892662048 -0.42676171660423279  0.56262654066085815
1714665706.0626471,0.48179695010185242 0.69715923070907593 0.31750640273094177, 0.55942380428314209 -0.43338775634765625 -0.42637303471565247  0.56340575218200684,0.48179695010185242 0.69715923070907593 0.31750640273094177, 0.55942380428314209 -0.43338775634765625 -0.42637303471565247  0.56340575218200684
1714665706.067647,0.48187544941902161 0.69874554872512817 0.31751090288162231, 0.55970633029937744 -0.43252864480018616 -0.42577925324440002  0.56423383951187134,0.48187544941902161 0.69874554872512817 0.31751090288162231, 0.55970633029937744 -0.43252864480018616 -0.42577925324440002  0.56423383951187134
1714665706.0726061,0.48150032758712769 0.70075196027755737 0.31754720211029053, 0.56049478054046631 -0.43153056502342224 -0.42505770921707153  0.56475913524627686,0.48150032758712769 0.70075196027755737 0.31754720211029053, 0.56049478054046631 -0.43153056502342224 -0.42505770921707153  0.56475913524627686
1714665706.0776255,0.48111066222190857 0.70258909463882446 0.31743565201759338, 0.56064397096633911 -0.43089389801025391 -0.42412289977073669   0.5657990574836731,0.48111066222190857 0.70258909463882446 0.31743565201759338, 0.56064397096633911 -0.43089389801025391 -0.42412289977073669   0.5657990574836731
1714665706.0826457,0.48095139861106873 0.70357674360275269  0.3175722062587738, 0.56152212619781494 -0.43038433790206909 -0.42380180954933167  0.56555658578872681,0.48095139861106873 0.70357674360275269  0.3175722062587738, 0.56152212619781494 -0.43038433790206909 -0.42380180954933167  0.56555658578872681
1714665706.0876706,0.48067358136177063 0.70537048578262329 0.31749504804611206, 0.56208240985870361 -0.42956748604774475 -0.42274901270866394  0.56640833616256714,0.48067358136177063 0.70537048578262329 0.31749504804611206, 0.56208240985870361 -0.42956748604774475 -0.42274901270866394  0.56640833616256714
1714665706.0926466,0.48015701770782471  0.7072288990020752 0.31766411662101746, 0.56278747320175171 -0.42856916785240173 -0.42197003960609436  0.56704497337341309,0.48015701770782471  0.7072288990020752 0.31766411662101746, 0.56278747320175171 -0.42856916785240173 -0.42197003960609436  0.56704497337341309
1714665706.0976698,0.47944846749305725 0.70930689573287964 0.31756731867790222, 0.56314778327941895 -0.42783871293067932 -0.42097774147987366  0.56797564029693604,0.47944846749305725 0.70930689573287964 0.31756731867790222, 0.56314778327941895 -0.42783871293067932 -0.42097774147987366  0.56797564029693604
1714665706.1026456,0.47972273826599121  0.7098538875579834 0.31758826971054077, 0.56388723850250244 -0.42720171809196472 -0.42085745930671692  0.56781059503555298,0.47972273826599121  0.7098538875579834 0.31758826971054077, 0.56388723850250244 -0.42720171809196472 -0.42085745930671692  0.56781059503555298
1714665706.1076458,0.47900301218032837 0.71186792850494385 0.31747928261756897, 0.56427907943725586  -0.4265558123588562 -0.41959813237190247  0.56883800029754639,0.47900301218032837 0.71186792850494385 0.31747928261756897, 0.56427907943725586  -0.4265558123588562 -0.41959813237190247  0.56883800029754639
1714665706.1126454,0.47914612293243408 0.71317404508590698 0.31753972172737122, 0.56496739387512207 -0.42581754922866821 -0.41901034116744995  0.56914108991622925,0.47914612293243408 0.71317404508590698 0.31753972172737122, 0.56496739387512207 -0.42581754922866821 -0.41901034116744995  0.56914108991622925
1714665706.1176758,0.47892296314239502 0.71471023559570312 0.31748747825622559, 0.56524276733398438 -0.42509755492210388 -0.41827353835105896  0.56994724273681641,0.47892296314239502 0.71471023559570312 0.31748747825622559, 0.56524276733398438 -0.42509755492210388 -0.41827353835105896  0.56994724273681641
1714665706.1226511,0.47867664694786072  0.7163158655166626 0.31748971343040466, 0.56622213125228882 -0.42418548464775085 -0.41740962862968445  0.57028800249099731,0.47867664694786072  0.7163158655166626 0.31748971343040466, 0.56622213125228882 -0.42418548464775085 -0.41740962862968445  0.57028800249099731
1714665706.127671,0.47840258479118347 0.71773397922515869 0.31748020648956299, 0.56646966934204102 -0.42335164546966553 -0.41681930422782898  0.57109290361404419,0.47840258479118347 0.71773397922515869 0.31748020648956299, 0.56646966934204102 -0.42335164546966553 -0.41681930422782898  0.57109290361404419
1714665706.1326473,0.47783184051513672 0.71887582540512085 0.31740641593933105, 0.56695574522018433 -0.42297741770744324 -0.41603755950927734  0.57145780324935913,0.47783184051513672 0.71887582540512085 0.31740641593933105, 0.56695574522018433 -0.42297741770744324 -0.41603755950927734  0.57145780324935913
1714665706.1376276,0.47803387045860291 0.71990489959716797 0.31743782758712769, 0.56743478775024414 -0.42215102910995483 -0.41560697555541992  0.57190650701522827,0.47803387045860291 0.71990489959716797 0.31743782758712769, 0.56743478775024414 -0.42215102910995483 -0.41560697555541992  0.57190650701522827
1714665706.1426322, 0.4777870774269104 0.72125601768493652 0.31745058298110962, 0.56786453723907471 -0.42158165574073792 -0.41460341215133667   0.5726279616355896, 0.4777870774269104 0.72125601768493652 0.31745058298110962, 0.56786453723907471 -0.42158165574073792 -0.41460341215133667   0.5726279616355896
