RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666865.7122128,0.48661372065544128 0.74817627668380737 0.31802657246589661, 0.59550517797470093 -0.38159117102622986 -0.37665510177612305  0.59824132919311523,0.48661372065544128 0.74817627668380737 0.31802657246589661, 0.59550517797470093 -0.38159117102622986 -0.37665510177612305  0.59824132919311523
1714666865.7172163,0.48645353317260742 0.74717199802398682 0.31807425618171692, 0.59617888927459717 -0.38049894571304321 -0.37575769424438477  0.59883010387420654,0.48645353317260742 0.74717199802398682 0.31807425618171692, 0.59617888927459717 -0.38049894571304321 -0.37575769424438477  0.59883010387420654
1714666865.7222114,0.48634359240531921 0.74674123525619507  0.3180675208568573, 0.59632498025894165  -0.3800467848777771 -0.37533581256866455  0.59923619031906128,0.48634359240531921 0.74674123525619507  0.3180675208568573, 0.59632498025894165  -0.3800467848777771 -0.37533581256866455  0.59923619031906128
1714666865.7272162,0.48617184162139893 0.74592608213424683 0.31813207268714905,   0.597054123878479 -0.37903279066085815 -0.37440678477287292  0.59973335266113281,0.48617184162139893 0.74592608213424683 0.31813207268714905,   0.597054123878479 -0.37903279066085815 -0.37440678477287292  0.59973335266113281
1714666865.7322109,0.48603600263595581 0.74506598711013794 0.31810471415519714,    0.59771728515625 -0.37811818718910217 -0.37347924709320068  0.60022825002670288,0.48603600263595581 0.74506598711013794 0.31810471415519714,    0.59771728515625 -0.37811818718910217 -0.37347924709320068  0.60022825002670288
1714666865.7372108,0.48589023947715759  0.7442854642868042 0.31809493899345398, 0.59821683168411255  -0.3774387538433075 -0.37246435880661011  0.60078859329223633,0.48589023947715759  0.7442854642868042 0.31809493899345398, 0.59821683168411255  -0.3774387538433075 -0.37246435880661011  0.60078859329223633
1714666865.742214,0.48573639988899231 0.74363648891448975 0.31794065237045288, 0.59907561540603638 -0.37642768025398254 -0.37145015597343445  0.60119497776031494,0.48573639988899231 0.74363648891448975 0.31794065237045288, 0.59907561540603638 -0.37642768025398254 -0.37145015597343445  0.60119497776031494
1714666865.7472117,0.48559620976448059 0.74299293756484985 0.31779906153678894, 0.59933096170425415  -0.3757813572883606 -0.37031757831573486  0.60204291343688965,0.48559620976448059 0.74299293756484985 0.31779906153678894, 0.59933096170425415  -0.3757813572883606 -0.37031757831573486  0.60204291343688965
1714666865.7522104,0.48556381464004517 0.74227088689804077 0.31812641024589539, 0.59995532035827637 -0.37499094009399414 -0.36942043900489807  0.60246491432189941,0.48556381464004517 0.74227088689804077 0.31812641024589539, 0.59995532035827637 -0.37499094009399414 -0.36942043900489807  0.60246491432189941
1714666865.757211,0.48540425300598145 0.74204933643341064 0.31799969077110291, 0.60019087791442871 -0.37458014488220215  -0.3688356876373291   0.6028439998626709,0.48540425300598145 0.74204933643341064 0.31799969077110291, 0.60019087791442871 -0.37458014488220215  -0.3688356876373291   0.6028439998626709
1714666865.7622113,0.48533359169960022 0.74147182703018188 0.31786274909973145,  0.6006895899772644 -0.37352067232131958 -0.36832705140113831  0.60331541299819946,0.48533359169960022 0.74147182703018188 0.31786274909973145,  0.6006895899772644 -0.37352067232131958 -0.36832705140113831  0.60331541299819946
1714666865.767211, 0.4852251410484314  0.7410009503364563 0.31792274117469788, 0.60151463747024536 -0.37277758121490479 -0.36736348271369934  0.60354048013687134, 0.4852251410484314  0.7410009503364563 0.31792274117469788, 0.60151463747024536 -0.37277758121490479 -0.36736348271369934  0.60354048013687134
1714666865.7722106, 0.4852791428565979 0.74064069986343384 0.31811723113059998, 0.60170143842697144 -0.37218815088272095 -0.36726105213165283  0.60378032922744751, 0.4852791428565979 0.74064069986343384 0.31811723113059998, 0.60170143842697144 -0.37218815088272095 -0.36726105213165283  0.60378032922744751
1714666865.7772059,0.48517864942550659 0.74017626047134399 0.31813189387321472, 0.60196405649185181 -0.37145024538040161  -0.3664383590221405  0.60447239875793457,0.48517864942550659 0.74017626047134399 0.31813189387321472, 0.60196405649185181 -0.37145024538040161  -0.3664383590221405  0.60447239875793457
1714666865.7821679,0.48495790362358093 0.73986989259719849 0.31785303354263306, 0.60219115018844604 -0.37089118361473083 -0.36543869972229004  0.60519427061080933,0.48495790362358093 0.73986989259719849 0.31785303354263306, 0.60219115018844604 -0.37089118361473083 -0.36543869972229004  0.60519427061080933
1714666865.7872124,0.48496019840240479 0.73939305543899536 0.31803855299949646, 0.60272043943405151 -0.36991813778877258 -0.36498445272445679  0.60553693771362305,0.48496019840240479 0.73939305543899536 0.31803855299949646, 0.60272043943405151 -0.36991813778877258 -0.36498445272445679  0.60553693771362305
1714666865.7922106,0.48491084575653076 0.73906528949737549 0.31810152530670166, 0.60318976640701294 -0.36937260627746582 -0.36415252089500427  0.60590338706970215,0.48491084575653076 0.73906528949737549 0.31810152530670166, 0.60318976640701294 -0.36937260627746582 -0.36415252089500427  0.60590338706970215
1714666865.7972114,0.48488923907279968 0.73895460367202759 0.31806713342666626, 0.60335630178451538 -0.36902335286140442 -0.36383044719696045  0.60614383220672607,0.48488923907279968 0.73895460367202759 0.31806713342666626, 0.60335630178451538 -0.36902335286140442 -0.36383044719696045  0.60614383220672607
1714666865.802238,0.48481014370918274 0.73871481418609619 0.31809017062187195, 0.60386925935745239 -0.36838525533676147 -0.36305034160614014  0.60648876428604126,0.48481014370918274 0.73871481418609619 0.31809017062187195, 0.60386925935745239 -0.36838525533676147 -0.36305034160614014  0.60648876428604126
1714666865.8072114,0.48470595479011536 0.73849046230316162  0.3180738091468811, 0.60413140058517456 -0.36766353249549866 -0.36257755756378174   0.6069483757019043,0.48470595479011536 0.73849046230316162  0.3180738091468811, 0.60413140058517456 -0.36766353249549866 -0.36257755756378174   0.6069483757019043
1714666865.8122127,0.48464366793632507 0.73835760354995728  0.3181193470954895, 0.60487449169158936  -0.3673495352268219 -0.36164796352386475  0.60695302486419678,0.48464366793632507 0.73835760354995728  0.3181193470954895, 0.60487449169158936  -0.3673495352268219 -0.36164796352386475  0.60695302486419678
1714666865.817214,0.48461002111434937 0.73823505640029907 0.31819787621498108, 0.60491454601287842 -0.36699992418289185 -0.36118629574775696  0.60739928483963013,0.48461002111434937 0.73823505640029907 0.31819787621498108, 0.60491454601287842 -0.36699992418289185 -0.36118629574775696  0.60739928483963013
1714666865.8222113,0.48454222083091736 0.73816841840744019 0.31813079118728638, 0.60482227802276611 -0.36670267581939697 -0.36070948839187622  0.60795384645462036,0.48454222083091736 0.73816841840744019 0.31813079118728638, 0.60482227802276611 -0.36670267581939697 -0.36070948839187622  0.60795384645462036
1714666865.8272355,0.48454856872558594 0.73812609910964966 0.31813716888427734, 0.60496532917022705 -0.36652162671089172 -0.36053511500358582  0.60802412033081055,0.48454856872558594 0.73812609910964966 0.31813716888427734, 0.60496532917022705 -0.36652162671089172 -0.36053511500358582  0.60802412033081055
1714666865.8322115,0.48448935151100159 0.73808228969573975 0.31816589832305908, 0.60516446828842163 -0.36612457036972046 -0.36030352115631104  0.60820239782333374,0.48448935151100159 0.73808228969573975 0.31816589832305908, 0.60516446828842163 -0.36612457036972046 -0.36030352115631104  0.60820239782333374
1714666865.8372102,0.48446837067604065 0.73806959390640259 0.31812909245491028, 0.60531437397003174 -0.36588466167449951 -0.36006078124046326   0.6083412766456604,0.48446837067604065 0.73806959390640259 0.31812909245491028, 0.60531437397003174 -0.36588466167449951 -0.36006078124046326   0.6083412766456604
1714666865.8422301,0.48447227478027344 0.73804366588592529 0.31814002990722656, 0.60531008243560791 -0.36581006646156311 -0.35997620224952698  0.60844051837921143,0.48447227478027344 0.73804366588592529 0.31814002990722656, 0.60531008243560791 -0.36581006646156311 -0.35997620224952698  0.60844051837921143
1714666865.8472452,0.48445656895637512 0.73806250095367432  0.3181188702583313, 0.60542809963226318 -0.36587405204772949 -0.35980907082557678   0.6083834171295166,0.48445656895637512 0.73806250095367432  0.3181188702583313, 0.60542809963226318 -0.36587405204772949 -0.35980907082557678   0.6083834171295166
1714666865.8521619,0.48448529839515686 0.73807430267333984 0.31813552975654602, 0.60530054569244385  -0.3657812774181366 -0.35996854305267334  0.60847187042236328,0.48448529839515686 0.73807430267333984 0.31813552975654602, 0.60530054569244385  -0.3657812774181366 -0.35996854305267334  0.60847187042236328
1714666865.8572099,0.48447608947753906 0.73809736967086792 0.31813758611679077, 0.60520541667938232 -0.36570098996162415 -0.36010956764221191  0.60853123664855957,0.48447608947753906 0.73809736967086792 0.31813758611679077, 0.60520541667938232 -0.36570098996162415 -0.36010956764221191  0.60853123664855957
1714666865.8622112,0.48454174399375916 0.73812556266784668 0.31809327006340027, 0.60512220859527588 -0.36569148302078247 -0.36012423038482666  0.60861104726791382,0.48454174399375916 0.73812556266784668 0.31809327006340027, 0.60512220859527588 -0.36569148302078247 -0.36012423038482666  0.60861104726791382
1714666865.8672106,0.48457247018814087 0.73817622661590576 0.31812125444412231, 0.60506951808929443 -0.36582693457603455 -0.35997983813285828  0.60866743326187134,0.48457247018814087 0.73817622661590576 0.31812125444412231, 0.60506951808929443 -0.36582693457603455 -0.35997983813285828  0.60866743326187134
1714666865.8722043,0.48458239436149597 0.73817211389541626 0.31812697649002075, 0.60507529973983765 -0.36580359935760498  -0.3599848747253418  0.60867273807525635,0.48458239436149597 0.73817211389541626 0.31812697649002075, 0.60507529973983765 -0.36580359935760498  -0.3599848747253418  0.60867273807525635
1714666865.8772368,0.48456037044525146 0.73818731307983398 0.31813746690750122, 0.60496318340301514 -0.36573851108551025 -0.36012554168701172  0.60874009132385254,0.48456037044525146 0.73818731307983398 0.31813746690750122, 0.60496318340301514 -0.36573851108551025 -0.36012554168701172  0.60874009132385254
1714666865.8822122,0.48454314470291138 0.73823696374893188 0.31811559200286865, 0.60500353574752808 -0.36586761474609375 -0.35992634296417236  0.60874021053314209,0.48454314470291138 0.73823696374893188 0.31811559200286865, 0.60500353574752808 -0.36586761474609375 -0.35992634296417236  0.60874021053314209
1714666865.8872132,0.48446983098983765 0.73824292421340942 0.31817296147346497, 0.60507452487945557 -0.36588039994239807  -0.3598654568195343  0.60869795083999634,0.48446983098983765 0.73824292421340942 0.31817296147346497, 0.60507452487945557 -0.36588039994239807  -0.3598654568195343  0.60869795083999634
1714666865.892216,0.48443165421485901 0.73821192979812622 0.31813603639602661, 0.60504823923110962 -0.36580199003219604  -0.3599855899810791   0.6087002158164978,0.48443165421485901 0.73821192979812622 0.31813603639602661, 0.60504823923110962 -0.36580199003219604  -0.3599855899810791   0.6087002158164978
1714666865.8972406,0.48443436622619629 0.73815280199050903 0.31817775964736938, 0.60515707731246948 -0.36572918295860291 -0.36003151535987854  0.60860854387283325,0.48443436622619629 0.73815280199050903 0.31817775964736938, 0.60515707731246948 -0.36572918295860291 -0.36003151535987854  0.60860854387283325
1714666865.9022174,0.48445096611976624 0.73810321092605591 0.31820353865623474, 0.60533332824707031 -0.36570930480957031 -0.35991272330284119  0.60851550102233887,0.48445096611976624 0.73810321092605591 0.31820353865623474, 0.60533332824707031 -0.36570930480957031 -0.35991272330284119  0.60851550102233887
1714666865.9071648, 0.4844556450843811 0.73811787366867065 0.31819981336593628, 0.60534942150115967 -0.36582201719284058 -0.35980513691902161  0.60849535465240479, 0.4844556450843811 0.73811787366867065 0.31819981336593628, 0.60534942150115967 -0.36582201719284058 -0.35980513691902161  0.60849535465240479
1714666865.9122107,0.48448240756988525 0.73810362815856934 0.31819483637809753, 0.60536426305770874 -0.36587825417518616 -0.35982197523117065  0.60843682289123535,0.48448240756988525 0.73810362815856934 0.31819483637809753, 0.60536426305770874 -0.36587825417518616 -0.35982197523117065  0.60843682289123535
1714666865.9172108,0.48450756072998047 0.73812764883041382 0.31813985109329224, 0.60511535406112671 -0.36569753289222717 -0.36011591553688049   0.6086190938949585,0.48450756072998047 0.73812764883041382 0.31813985109329224, 0.60511535406112671 -0.36569753289222717 -0.36011591553688049   0.6086190938949585
1714666865.9222729,0.48451641201972961 0.73813271522521973 0.31816408038139343, 0.60516178607940674 -0.36564314365386963 -0.36013826727867126  0.60859239101409912,0.48451641201972961 0.73813271522521973 0.31816408038139343, 0.60516178607940674 -0.36564314365386963 -0.36013826727867126  0.60859239101409912
1714666865.9272187,0.48446446657180786 0.73824673891067505 0.31791669130325317, 0.60500961542129517 -0.36580204963684082 -0.36001875996589661   0.6087188720703125,0.48446446657180786 0.73824673891067505 0.31791669130325317, 0.60500961542129517 -0.36580204963684082 -0.36001875996589661   0.6087188720703125
1714666865.9322107,0.48453155159950256 0.73818284273147583 0.31809234619140625, 0.60504740476608276 -0.36572158336639404 -0.36012035608291626  0.60866957902908325,0.48453155159950256 0.73818284273147583 0.31809234619140625, 0.60504740476608276 -0.36572158336639404 -0.36012035608291626  0.60866957902908325
1714666865.9372294,0.48456236720085144 0.73817884922027588 0.31811124086380005, 0.60503065586090088 -0.36571758985519409 -0.36011585593223572  0.60869127511978149,0.48456236720085144 0.73817884922027588 0.31811124086380005, 0.60503065586090088 -0.36571758985519409 -0.36011585593223572  0.60869127511978149
1714666865.9422109,0.48449879884719849 0.73821836709976196 0.31812381744384766, 0.60509169101715088 -0.36574193835258484 -0.36008968949317932  0.60863149166107178,0.48449879884719849 0.73821836709976196 0.31812381744384766, 0.60509169101715088 -0.36574193835258484 -0.36008968949317932  0.60863149166107178
1714666865.9472117,0.48449862003326416  0.7381904125213623 0.31812760233879089, 0.60526001453399658 -0.36577877402305603 -0.36000663042068481  0.60849112272262573,0.48449862003326416  0.7381904125213623 0.31812760233879089, 0.60526001453399658 -0.36577877402305603 -0.36000663042068481  0.60849112272262573
1714666865.9522104,0.48448982834815979 0.73820847272872925 0.31812059879302979, 0.60528749227523804 -0.36575239896774292 -0.36003541946411133  0.60846257209777832,0.48448982834815979 0.73820847272872925 0.31812059879302979, 0.60528749227523804 -0.36575239896774292 -0.36003541946411133  0.60846257209777832
1714666865.9572401,0.48448017239570618 0.73822289705276489 0.31809931993484497,0.60505020618438721 -0.3658166229724884   -0.36003378033638 0.60866093635559082,0.48448017239570618 0.73822289705276489 0.31809931993484497,0.60505020618438721 -0.3658166229724884   -0.36003378033638 0.60866093635559082
1714666865.9622293,0.48444443941116333  0.7382274866104126 0.31815382838249207, 0.60510408878326416 -0.36581796407699585 -0.36004239320755005  0.60860145092010498,0.48444443941116333  0.7382274866104126 0.31815382838249207, 0.60510408878326416 -0.36581796407699585 -0.36004239320755005  0.60860145092010498
1714666865.9672122,0.48446181416511536 0.73822951316833496 0.31816184520721436, 0.60514539480209351 -0.36592066287994385 -0.35989221930503845  0.60858744382858276,0.48446181416511536 0.73822951316833496 0.31816184520721436, 0.60514539480209351 -0.36592066287994385 -0.35989221930503845  0.60858744382858276
1714666865.9722128,0.48446467518806458 0.73820942640304565 0.31815090775489807, 0.60503268241882324 -0.36581340432167053 -0.36003115773200989  0.60868185758590698,0.48446467518806458 0.73820942640304565 0.31815090775489807, 0.60503268241882324 -0.36581340432167053 -0.36003115773200989  0.60868185758590698
1714666865.9772124,0.48447796702384949 0.73821038007736206 0.31813675165176392, 0.60500776767730713 -0.36582276225090027 -0.36007168889045715   0.6086769700050354,0.48447796702384949 0.73821038007736206 0.31813675165176392, 0.60500776767730713 -0.36582276225090027 -0.36007168889045715   0.6086769700050354
1714666865.9822121,0.48500704765319824 0.73782533407211304 0.31811389327049255, 0.60502296686172485 -0.36579447984695435 -0.36035412549972534  0.60851174592971802,0.48500704765319824 0.73782533407211304 0.31811389327049255, 0.60502296686172485 -0.36579447984695435 -0.36035412549972534  0.60851174592971802
1714666865.9872115, 0.4845101535320282 0.73821288347244263 0.31817632913589478, 0.60510915517807007  -0.3658805787563324 -0.35992312431335449  0.60862928628921509, 0.4845101535320282 0.73821288347244263 0.31817632913589478, 0.60510915517807007  -0.3658805787563324 -0.35992312431335449  0.60862928628921509
1714666865.9922116,0.48451367020606995  0.7382088303565979 0.31816726922988892, 0.60506784915924072 -0.36591139435768127 -0.35991835594177246   0.6086546778678894,0.48451367020606995  0.7382088303565979 0.31816726922988892, 0.60506784915924072 -0.36591139435768127 -0.35991835594177246   0.6086546778678894
1714666865.997236,0.48451101779937744 0.73820048570632935 0.31813004612922668, 0.60498112440109253 -0.36579641699790955 -0.36007899045944214   0.6087149977684021,0.48451101779937744 0.73820048570632935 0.31813004612922668, 0.60498112440109253 -0.36579641699790955 -0.36007899045944214   0.6087149977684021
1714666866.0022476,0.48448842763900757 0.73819804191589355 0.31816303730010986, 0.60509407520294189 -0.36579838395118713 -0.36006498336791992  0.60860985517501831,0.48448842763900757 0.73819804191589355 0.31816303730010986, 0.60509407520294189 -0.36579838395118713 -0.36006498336791992  0.60860985517501831
1714666866.007211,0.48450717329978943 0.73820888996124268  0.3181365430355072, 0.60516500473022461 -0.36589533090591431 -0.35993278026580811    0.608559250831604,0.48450717329978943 0.73820888996124268  0.3181365430355072, 0.60516500473022461 -0.36589533090591431 -0.35993278026580811    0.608559250831604
1714666866.0122368,0.48453262448310852 0.73815757036209106  0.3181423544883728,  0.6051713228225708 -0.36578202247619629 -0.36005812883377075  0.60854685306549072,0.48453262448310852 0.73815757036209106  0.3181423544883728,  0.6051713228225708 -0.36578202247619629 -0.36005812883377075  0.60854685306549072
1714666866.0171747,0.48452228307723999 0.73818701505661011 0.31809958815574646, 0.6050570011138916 -0.3657994270324707 -0.3600844144821167  0.6086345911026001,0.48452228307723999 0.73818701505661011 0.31809958815574646, 0.6050570011138916 -0.3657994270324707 -0.3600844144821167  0.6086345911026001
1714666866.0222588,0.48450729250907898 0.73817121982574463 0.31814217567443848, 0.60522550344467163 -0.36571162939071655 -0.36007195711135864  0.60852712392807007,0.48454949259757996 0.73816806077957153 0.31811678409576416, 0.60505783557891846 -0.36579692363739014 -0.36008983850479126  0.60863202810287476
1714666866.0272357,0.48451146483421326 0.73818033933639526 0.31814786791801453, 0.60513246059417725 -0.36577573418617249 -0.36008539795875549  0.60857319831848145,0.48455491662025452 0.73818665742874146 0.31811341643333435, 0.60515248775482178 -0.36588439345359802 -0.35997468233108521  0.60855346918106079
1714666866.0322108,0.48450368642807007 0.73817414045333862 0.31815645098686218, 0.60512292385101318 -0.36578828096389771  -0.3600691556930542  0.60858476161956787,0.48450368642807007 0.73817414045333862 0.31815645098686218, 0.60512292385101318 -0.36578828096389771  -0.3600691556930542  0.60858476161956787
1714666866.0372348,0.48451271653175354 0.73819679021835327 0.31813704967498779, 0.60506808757781982 -0.36578479409217834 -0.36008569598197937  0.60863155126571655,0.48451271653175354 0.73819679021835327 0.31813704967498779, 0.60506808757781982 -0.36578479409217834 -0.36008569598197937  0.60863155126571655
1714666866.0422127,0.48449772596359253 0.73819983005523682 0.31813740730285645,  0.6051100492477417 -0.36577481031417847 -0.36007487773895264  0.60860222578048706,0.48449772596359253 0.73819983005523682 0.31813740730285645,  0.6051100492477417 -0.36577481031417847 -0.36007487773895264  0.60860222578048706
1714666866.0472121,0.48453459143638611 0.73817682266235352 0.31813636422157288, 0.60534733533859253 -0.36587005853652954 -0.35992828011512756  0.60839569568634033,0.48453459143638611 0.73817682266235352 0.31813636422157288, 0.60534733533859253 -0.36587005853652954 -0.35992828011512756  0.60839569568634033
1714666866.0522108,0.48449936509132385 0.73819345235824585 0.31818026304244995, 0.60521894693374634 -0.36586505174636841  -0.3599143922328949  0.60853463411331177,0.48449936509132385 0.73819345235824585 0.31818026304244995, 0.60521894693374634 -0.36586505174636841  -0.3599143922328949  0.60853463411331177
1714666866.0572102,0.48447328805923462 0.73822176456451416 0.31809723377227783, 0.60507696866989136 -0.36580801010131836 -0.36003255844116211  0.60864019393920898,0.48447328805923462 0.73822176456451416 0.31809723377227783, 0.60507696866989136 -0.36580801010131836 -0.36003255844116211  0.60864019393920898
1714666866.0623207,0.48448887467384338 0.73818832635879517 0.31821161508560181, 0.60517972707748413 -0.36589676141738892 -0.35992398858070374  0.60854893922805786,0.48448887467384338 0.73818832635879517 0.31821161508560181, 0.60517972707748413 -0.36589676141738892 -0.35992398858070374  0.60854893922805786
1714666866.0672131,0.48448246717453003 0.73822623491287231 0.31813779473304749, 0.60516035556793213  -0.3659326434135437 -0.35990175604820251  0.60855972766876221,0.48448246717453003 0.73822623491287231 0.31813779473304749, 0.60516035556793213  -0.3659326434135437 -0.35990175604820251  0.60855972766876221
1714666866.0722115,0.48449230194091797 0.73821902275085449 0.31812417507171631, 0.60518836975097656 -0.36590757966041565 -0.35989904403686523  0.60854858160018921,0.48449230194091797 0.73821902275085449 0.31812417507171631, 0.60518836975097656 -0.36590757966041565 -0.35989904403686523  0.60854858160018921
1714666866.0772758,0.48452028632164001 0.73821353912353516 0.31812843680381775,  0.6051325798034668 -0.36593323945999146 -0.35989418625831604  0.60859149694442749,0.48452028632164001 0.73821353912353516 0.31812843680381775,  0.6051325798034668 -0.36593323945999146 -0.35989418625831604  0.60859149694442749
1714666866.0822284,0.48451536893844604 0.73821133375167847   0.318158358335495, 0.60511952638626099 -0.36593836545944214 -0.35992622375488281  0.60858243703842163,0.48451536893844604 0.73821133375167847   0.318158358335495, 0.60511952638626099 -0.36593836545944214 -0.35992622375488281  0.60858243703842163
1714666866.0872104,0.48453429341316223 0.73822313547134399 0.31814464926719666, 0.60509687662124634 -0.36594891548156738 -0.35992562770843506  0.60859894752502441,0.48453429341316223 0.73822313547134399 0.31814464926719666, 0.60509687662124634 -0.36594891548156738 -0.35992562770843506  0.60859894752502441
1714666866.0922124,0.48450779914855957 0.73823732137680054 0.31810173392295837, 0.60498285293579102 -0.36584421992301941 -0.36005127429962158  0.60870093107223511,0.48450779914855957 0.73823732137680054 0.31810173392295837, 0.60498285293579102 -0.36584421992301941 -0.36005127429962158  0.60870093107223511
1714666866.0972121,0.48453161120414734 0.73822319507598877 0.31811687350273132, 0.60502040386199951 -0.36581319570541382 -0.36009949445724487    0.608653724193573,0.48453161120414734 0.73822319507598877 0.31811687350273132, 0.60502040386199951 -0.36581319570541382 -0.36009949445724487    0.608653724193573
1714666866.1022108,0.48451933264732361 0.73822647333145142 0.31812074780464172,   0.604988694190979 -0.36583936214447021 -0.36008045077323914  0.60868078470230103,0.48451933264732361 0.73822647333145142 0.31812074780464172,   0.604988694190979 -0.36583936214447021 -0.36008045077323914  0.60868078470230103
1714666866.1072099,0.48450860381126404 0.73822814226150513 0.31810417771339417, 0.60502564907073975 -0.36580926179885864 -0.36007952690124512  0.60866272449493408,0.48450860381126404 0.73822814226150513 0.31810417771339417, 0.60502564907073975 -0.36580926179885864 -0.36007952690124512  0.60866272449493408
1714666866.1122098,0.48452514410018921 0.73820286989212036   0.318105548620224, 0.60499894618988037 -0.36584284901618958 -0.36008051037788391  0.60866844654083252,0.48452514410018921 0.73820286989212036   0.318105548620224, 0.60499894618988037 -0.36584284901618958 -0.36008051037788391  0.60866844654083252
1714666866.1172111,0.48449105024337769 0.73819988965988159 0.31816589832305908, 0.60506868362426758 -0.36584183573722839 -0.36006462574005127  0.60860913991928101,0.48449105024337769 0.73819988965988159 0.31816589832305908, 0.60506868362426758 -0.36584183573722839 -0.36006462574005127  0.60860913991928101
1714666866.1222382,0.48451259732246399 0.73820364475250244  0.3181004524230957, 0.60529971122741699 -0.36575502157211304 -0.36006379127502441  0.60843205451965332,0.48451259732246399 0.73820364475250244  0.3181004524230957, 0.60529971122741699 -0.36575502157211304 -0.36006379127502441  0.60843205451965332
1714666866.1272385,0.48448166251182556 0.73822915554046631 0.31810608506202698, 0.60507559776306152 -0.36587116122245789 -0.35999104380607605  0.60862815380096436,0.48448166251182556 0.73822915554046631 0.31810608506202698, 0.60507559776306152 -0.36587116122245789 -0.35999104380607605  0.60862815380096436
1714666866.1322114,0.48447966575622559 0.73820680379867554 0.31814882159233093, 0.60506212711334229 -0.36588948965072632 -0.36000716686248779  0.60862106084823608,0.48447966575622559 0.73820680379867554 0.31814882159233093, 0.60506212711334229 -0.36588948965072632 -0.36000716686248779  0.60862106084823608
1714666866.1372111,0.48449251055717468 0.73823124170303345  0.3181394636631012, 0.60511362552642822 -0.36596649885177612 -0.35988312959671021  0.60859686136245728,0.48449251055717468 0.73823124170303345  0.3181394636631012, 0.60511362552642822 -0.36596649885177612 -0.35988312959671021  0.60859686136245728
1714666866.1422133,0.48449620604515076 0.73821794986724854 0.31818434596061707, 0.60516989231109619 -0.36600679159164429 -0.35976618528366089   0.6085858941078186,0.48449620604515076 0.73821794986724854 0.31818434596061707, 0.60516989231109619 -0.36600679159164429 -0.35976618528366089   0.6085858941078186
1714666866.1472116,0.48448830842971802 0.73822927474975586 0.31818127632141113, 0.60519134998321533 -0.36602360010147095 -0.35979720950126648   0.6085360050201416,0.48448830842971802 0.73822927474975586 0.31818127632141113, 0.60519134998321533 -0.36602360010147095 -0.35979720950126648   0.6085360050201416
1714666866.15221,0.48448541760444641 0.73820436000823975 0.31817024946212769, 0.60520029067993164 -0.36603134870529175 -0.35977187752723694  0.60853743553161621,0.48448541760444641 0.73820436000823975 0.31817024946212769, 0.60520029067993164 -0.36603134870529175 -0.35977187752723694  0.60853743553161621
1714666866.157213, 0.4844820499420166 0.73822969198226929  0.3181474506855011, 0.60516858100891113 -0.36602398753166199 -0.35977929830551147  0.60856902599334717, 0.4844820499420166 0.73822969198226929  0.3181474506855011, 0.60516858100891113 -0.36602398753166199 -0.35977929830551147  0.60856902599334717
1714666866.1622403,0.48447731137275696  0.7382233738899231 0.31816723942756653, 0.60519468784332275 -0.36602184176445007 -0.35978791117668152  0.60853928327560425,0.48447731137275696  0.7382233738899231 0.31816723942756653, 0.60519468784332275 -0.36602184176445007 -0.35978791117668152  0.60853928327560425
1714666866.1672063,0.48451635241508484 0.73822277784347534 0.31813231110572815, 0.60517507791519165 -0.36601999402046204 -0.35981243848800659  0.60854542255401611,0.48451635241508484 0.73822277784347534 0.31813231110572815, 0.60517507791519165 -0.36601999402046204 -0.35981243848800659  0.60854542255401611
1714666866.1722112,0.48450416326522827 0.73821538686752319 0.31814095377922058, 0.60521382093429565 -0.36599597334861755 -0.35978409647941589  0.60853803157806396,0.48450416326522827 0.73821538686752319 0.31814095377922058, 0.60521382093429565 -0.36599597334861755 -0.35978409647941589  0.60853803157806396
1714666866.177268,0.48452380299568176 0.73820173740386963 0.31812050938606262, 0.60518288612365723 -0.36601543426513672 -0.35979986190795898  0.60854780673980713,0.48452380299568176 0.73820173740386963 0.31812050938606262, 0.60518288612365723 -0.36601543426513672 -0.35979986190795898  0.60854780673980713
1714666866.1821799,0.48453441262245178 0.73818999528884888 0.31814959645271301, 0.60520601272583008 -0.36601591110229492 -0.35980129241943359  0.60852372646331787,0.48453441262245178 0.73818999528884888 0.31814959645271301, 0.60520601272583008 -0.36601591110229492 -0.35980129241943359  0.60852372646331787
1714666866.1872404,0.48450839519500732 0.73819583654403687 0.31814026832580566, 0.60514909029006958 -0.36588209867477417 -0.35999634861946106  0.60854536294937134,0.48450839519500732 0.73819583654403687 0.31814026832580566, 0.60514909029006958 -0.36588209867477417 -0.35999634861946106  0.60854536294937134
1714666866.1922126,0.48453584313392639 0.73822540044784546 0.31810018420219421, 0.60516482591629028 -0.36601227521896362  -0.3598296046257019  0.60855007171630859,0.48453584313392639 0.73822540044784546 0.31810018420219421, 0.60516482591629028 -0.36601227521896362  -0.3598296046257019  0.60855007171630859
1714666866.197212,0.48450034856796265  0.7382127046585083 0.31818431615829468, 0.60518532991409302 -0.36602309346199036 -0.35979685187339783  0.60854256153106689,0.48450034856796265  0.7382127046585083 0.31818431615829468, 0.60518532991409302 -0.36602309346199036 -0.35979685187339783  0.60854256153106689
1714666866.2022121,0.48452085256576538 0.73821288347244263  0.3181661069393158, 0.60512411594390869 -0.36603587865829468  -0.3598315417766571  0.60857522487640381,0.48452085256576538 0.73821288347244263  0.3181661069393158, 0.60512411594390869 -0.36603587865829468  -0.3598315417766571  0.60857522487640381
