RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666527.3218079,0.54158413410186768 0.82710999250411987 0.31801438331604004, 0.69384443759918213 -0.12894797325134277 -0.12436258792877197  0.69748568534851074,0.54158413410186768 0.82710999250411987 0.31801438331604004, 0.69384443759918213 -0.12894797325134277 -0.12436258792877197  0.69748568534851074
1714666527.3267851, 0.5416111946105957 0.82600808143615723 0.31803309917449951,  0.6946447491645813 -0.12601670622825623 -0.12077441066503525  0.69785523414611816, 0.5416111946105957 0.82600808143615723 0.31803309917449951,  0.6946447491645813 -0.12601670622825623 -0.12077441066503525  0.69785523414611816
1714666527.3317804,0.54152119159698486  0.8249136209487915 0.31802308559417725, 0.69505685567855835 -0.12236355990171432  -0.1174100935459137   0.6986687183380127,0.54152119159698486  0.8249136209487915 0.31802308559417725, 0.69505685567855835 -0.12236355990171432  -0.1174100935459137   0.6986687183380127
1714666527.3367796,0.54152703285217285 0.82431143522262573 0.31800180673599243,  0.6954425573348999 -0.12054838240146637 -0.11574164777994156  0.69887882471084595,0.54152703285217285 0.82431143522262573 0.31800180673599243,  0.6954425573348999 -0.12054838240146637 -0.11574164777994156  0.69887882471084595
1714666527.3417311,0.54146343469619751 0.82329690456390381 0.31803786754608154, 0.69588613510131836 -0.11729787290096283 -0.11246661096811295  0.69952481985092163,0.54146343469619751 0.82329690456390381 0.31803786754608154, 0.69588613510131836 -0.11729787290096283 -0.11246661096811295  0.69952481985092163
1714666527.3467793, 0.5413891077041626 0.82237297296524048 0.31798332929611206, 0.69640564918518066 -0.11413008719682693 -0.10935886949300766  0.70002436637878418, 0.5413891077041626 0.82237297296524048 0.31798332929611206, 0.69640564918518066 -0.11413008719682693 -0.10935886949300766  0.70002436637878418
1714666527.3517866, 0.5419318675994873 0.82101732492446899 0.31789475679397583, 0.69701582193374634 -0.11081952601671219 -0.10663771629333496  0.70036876201629639, 0.5419318675994873 0.82101732492446899 0.31789475679397583, 0.69701582193374634 -0.11081952601671219 -0.10663771629333496  0.70036876201629639
1714666527.3567855,0.54193109273910522  0.8200952410697937 0.31799596548080444, 0.69724392890930176 -0.10771381855010986 -0.10351171344518661   0.7010948657989502,0.54193109273910522  0.8200952410697937 0.31799596548080444, 0.69724392890930176 -0.10771381855010986 -0.10351171344518661   0.7010948657989502
1714666527.3617804,0.54131799936294556 0.82019054889678955 0.31787610054016113, 0.69737547636032104 -0.10659593343734741 -0.10120688378810883  0.70147126913070679,0.54131799936294556 0.82019054889678955 0.31787610054016113, 0.69737547636032104 -0.10659593343734741 -0.10120688378810883  0.70147126913070679
1714666527.3667827,0.54182744026184082 0.81894230842590332 0.31779828667640686,  0.69797223806381226  -0.10364428162574768 -0.098547331988811493    0.7016986608505249,0.54182744026184082 0.81894230842590332 0.31779828667640686,  0.69797223806381226  -0.10364428162574768 -0.098547331988811493    0.7016986608505249
1714666527.3717813,0.54142796993255615  0.8183864951133728 0.31802332401275635,  0.69835132360458374  -0.10074400156736374 -0.095584876835346222   0.70215356349945068,0.54142796993255615  0.8183864951133728 0.31802332401275635,  0.69835132360458374  -0.10074400156736374 -0.095584876835346222   0.70215356349945068
1714666527.3767841,0.54182392358779907  0.8173249363899231 0.31777670979499817,  0.69880086183547974 -0.097909197211265564 -0.093066729605197906   0.70244550704956055,0.54182392358779907  0.8173249363899231 0.31777670979499817,  0.69880086183547974 -0.097909197211265564 -0.093066729605197906   0.70244550704956055
1714666527.3817892,0.54179775714874268 0.81693112850189209 0.31777110695838928,  0.69901084899902344 -0.096591450273990631 -0.091631777584552765   0.70260763168334961,0.54179775714874268 0.81693112850189209 0.31777110695838928,  0.69901084899902344 -0.096591450273990631 -0.091631777584552765   0.70260763168334961
1714666527.3867869,0.54192459583282471 0.81607586145401001 0.31800451874732971,  0.69945710897445679 -0.093871399760246277  -0.08911721408367157   0.70285564661026001,0.54192459583282471 0.81607586145401001 0.31800451874732971,  0.69945710897445679 -0.093871399760246277  -0.08911721408367157   0.70285564661026001
1714666527.3917828,0.54180407524108887 0.81546956300735474 0.31773635745048523,  0.69967728853225708 -0.091384507715702057  -0.08643573522567749   0.70329898595809937,0.54180407524108887 0.81546956300735474 0.31773635745048523,  0.69967728853225708 -0.091384507715702057  -0.08643573522567749   0.70329898595809937
1714666527.3967869,0.54122847318649292 0.81523030996322632 0.31774485111236572,   0.6999015212059021 -0.088707484304904938 -0.083673886954784393   0.70375245809555054,0.54122847318649292 0.81523030996322632 0.31774485111236572,   0.6999015212059021 -0.088707484304904938 -0.083673886954784393   0.70375245809555054
1714666527.4017806,0.54179704189300537 0.81406420469284058 0.31800574064254761,  0.70042169094085693 -0.086166374385356903 -0.081671282649040222   0.70378589630126953,0.54179704189300537 0.81406420469284058 0.31800574064254761,  0.70042169094085693 -0.086166374385356903 -0.081671282649040222   0.70378589630126953
1714666527.4067786,0.54118043184280396 0.81395375728607178 0.31783095002174377,  0.70044010877609253 -0.083927474915981293 -0.078905545175075531   0.70435339212417603,0.54118043184280396 0.81395375728607178 0.31783095002174377,  0.70044010877609253 -0.083927474915981293 -0.078905545175075531   0.70435339212417603
1714666527.4117785,0.54179352521896362 0.81317359209060669 0.31796416640281677,  0.70075064897537231 -0.082633383572101593 -0.078308530151844025   0.70426416397094727,0.54179352521896362 0.81317359209060669 0.31796416640281677,  0.70075064897537231 -0.082633383572101593 -0.078308530151844025   0.70426416397094727
1714666527.4167817,0.54125702381134033 0.81301027536392212 0.31803098320960999,  0.70079350471496582 -0.080479137599468231 -0.075420163571834564   0.70478600263595581,0.54125702381134033 0.81301027536392212 0.31803098320960999,  0.70079350471496582 -0.080479137599468231 -0.075420163571834564   0.70478600263595581
1714666527.4217801, 0.5412667989730835 0.81253606081008911 0.31798705458641052,  0.70094072818756104 -0.078431941568851471 -0.073415949940681458    0.7050819993019104, 0.5412667989730835 0.81253606081008911 0.31798705458641052,  0.70094072818756104 -0.078431941568851471 -0.073415949940681458    0.7050819993019104
1714666527.4267788,0.54121702909469604 0.81199860572814941 0.31796559691429138,  0.70119267702102661 -0.076342426240444183  -0.07135404646396637   0.70527249574661255,0.54121702909469604 0.81199860572814941 0.31796559691429138,  0.70119267702102661 -0.076342426240444183  -0.07135404646396637   0.70527249574661255
1714666527.4317791,0.54172945022583008 0.81135571002960205 0.31796708703041077,  0.70155239105224609 -0.075225308537483215  -0.07085496187210083   0.70508509874343872,0.54172945022583008 0.81135571002960205 0.31796708703041077,  0.70155239105224609 -0.075225308537483215  -0.07085496187210083   0.70508509874343872
1714666527.4367805,0.54121828079223633 0.81130951642990112 0.31801095604896545,  0.70162558555603027 -0.073413074016571045 -0.068565003573894501    0.7054295539855957,0.54121828079223633 0.81130951642990112 0.31801095604896545,  0.70162558555603027 -0.073413074016571045 -0.068565003573894501    0.7054295539855957
1714666527.4417791,0.54170525074005127 0.81052035093307495 0.31794604659080505,  0.70171660184860229 -0.071516208350658417 -0.066941834986209869   0.70568978786468506,0.54170525074005127 0.81052035093307495 0.31794604659080505,  0.70171660184860229 -0.071516208350658417 -0.066941834986209869   0.70568978786468506
1714666527.4467781,0.54116928577423096 0.81052172183990479 0.31800827383995056,  0.70179867744445801 -0.069874361157417297 -0.064842723309993744   0.70596855878829956,0.54116928577423096 0.81052172183990479 0.31800827383995056,  0.70179867744445801 -0.069874361157417297 -0.064842723309993744   0.70596855878829956
1714666527.4517817,0.54165124893188477 0.80979633331298828 0.31801396608352661,  0.70211625099182129 -0.068255379796028137 -0.063486747443675995   0.70593440532684326,0.54165124893188477 0.80979633331298828 0.31801396608352661,  0.70211625099182129 -0.068255379796028137 -0.063486747443675995   0.70593440532684326
1714666527.4567792,0.54166316986083984 0.80962759256362915 0.31801167130470276,  0.70222121477127075 -0.067495681345462799 -0.062670454382896423   0.70597600936889648,0.54166316986083984 0.80962759256362915 0.31801167130470276,  0.70222121477127075 -0.067495681345462799 -0.062670454382896423   0.70597600936889648
1714666527.4617798,0.54110753536224365 0.80974423885345459 0.31805920600891113,  0.70222270488739014 -0.066142044961452484  -0.06085662916302681    0.7062612771987915,0.54110753536224365 0.80974423885345459 0.31805920600891113,  0.70222270488739014 -0.066142044961452484  -0.06085662916302681    0.7062612771987915
1714666527.466779,0.54108619689941406 0.80948758125305176 0.31800898909568787,  0.70242756605148315 -0.064935982227325439 -0.059320643544197083   0.70630013942718506,0.54108619689941406 0.80948758125305176 0.31800898909568787,  0.70242756605148315 -0.064935982227325439 -0.059320643544197083   0.70630013942718506
1714666527.4717815,0.54103845357894897 0.80925124883651733 0.31804189085960388,  0.70245623588562012 -0.063562467694282532 -0.058005485683679581   0.70650577545166016,0.54103845357894897 0.80925124883651733 0.31804189085960388,  0.70245623588562012 -0.063562467694282532 -0.058005485683679581   0.70650577545166016
1714666527.4767799,0.54103225469589233 0.80906349420547485 0.31798845529556274,  0.70257675647735596  -0.06230447068810463 -0.056764662265777588   0.70659875869750977,0.54103225469589233 0.80906349420547485 0.31798845529556274,  0.70257675647735596  -0.06230447068810463 -0.056764662265777588   0.70659875869750977
1714666527.4817827,0.54100883007049561 0.80889272689819336 0.31801220774650574,  0.70250308513641357 -0.060939252376556396 -0.055870577692985535   0.70686227083206177,0.54100883007049561 0.80889272689819336 0.31801220774650574,  0.70250308513641357 -0.060939252376556396 -0.055870577692985535   0.70686227083206177
1714666527.4868076, 0.5415184497833252 0.80843210220336914 0.31796610355377197,  0.70269948244094849 -0.060385275632143021 -0.055711116641759872   0.70672720670700073, 0.5415184497833252 0.80843210220336914 0.31796610355377197,  0.70269948244094849 -0.060385275632143021 -0.055711116641759872   0.70672720670700073
1714666527.4917295,0.54147905111312866 0.80826246738433838 0.31800156831741333,  0.70276159048080444 -0.059394221752882004 -0.054785214364528656   0.70682179927825928,0.54147905111312866 0.80826246738433838 0.31800156831741333,  0.70276159048080444 -0.059394221752882004 -0.054785214364528656   0.70682179927825928
1714666527.4967775,0.54151511192321777 0.80814105272293091 0.31797888875007629,  0.70279747247695923 -0.058485746383666992 -0.053989540785551071   0.70692312717437744,0.54151511192321777 0.80814105272293091 0.31797888875007629,  0.70279747247695923 -0.058485746383666992 -0.053989540785551071   0.70692312717437744
1714666527.5017784,0.54096525907516479 0.80845016241073608 0.31805053353309631,  0.70295697450637817 -0.057902883738279343  -0.05274549126625061   0.70690643787384033,0.54096525907516479 0.80845016241073608 0.31805053353309631,  0.70295697450637817 -0.057902883738279343  -0.05274549126625061   0.70690643787384033
1714666527.506778,0.54083585739135742 0.80849474668502808 0.31786376237869263,  0.70289421081542969 -0.057346969842910767 -0.051947757601737976   0.70707321166992188,0.54083585739135742 0.80849474668502808 0.31786376237869263,  0.70289421081542969 -0.057346969842910767 -0.051947757601737976   0.70707321166992188
1714666527.5117815,0.54084354639053345 0.80846959352493286 0.31781947612762451,  0.70291262865066528  -0.05706758052110672 -0.051657103002071381   0.70709878206253052,0.54084354639053345 0.80846959352493286 0.31781947612762451,  0.70291262865066528  -0.05706758052110672 -0.051657103002071381   0.70709878206253052
1714666527.5167778,0.54081940650939941 0.80843853950500488 0.31784930825233459,  0.70283174514770508 -0.056606490164995193 -0.051012970507144928   0.70726299285888672,0.54081940650939941 0.80843853950500488 0.31784930825233459,  0.70283174514770508 -0.056606490164995193 -0.051012970507144928   0.70726299285888672
1714666527.5217786,0.54082596302032471 0.80837172269821167 0.31790804862976074,  0.70296531915664673 -0.056222327053546906  -0.05066772922873497   0.70718568563461304,0.54082596302032471 0.80837172269821167 0.31790804862976074,  0.70296531915664673 -0.056222327053546906  -0.05066772922873497   0.70718568563461304
1714666527.526778,0.54085427522659302 0.80834174156188965 0.31787863373756409,  0.70296543836593628 -0.055961064994335175 -0.050428401678800583   0.70722341537475586,0.54085427522659302 0.80834174156188965 0.31787863373756409,  0.70296543836593628 -0.055961064994335175 -0.050428401678800583   0.70722341537475586
1714666527.5317822,0.54135340452194214 0.80796736478805542 0.31772682070732117,  0.70295411348342896 -0.055725067853927612 -0.050782937556505203   0.70722788572311401,0.54135340452194214 0.80796736478805542 0.31772682070732117,  0.70295411348342896 -0.055725067853927612 -0.050782937556505203   0.70722788572311401
1714666527.5367823,0.54097044467926025 0.80824446678161621 0.31807583570480347,  0.70309680700302124 -0.055764589458703995  -0.05040399357676506   0.70711004734039307,0.54097044467926025 0.80824446678161621 0.31807583570480347,  0.70309680700302124 -0.055764589458703995  -0.05040399357676506   0.70711004734039307
1714666527.5417674,0.54089868068695068 0.80836033821105957 0.31788501143455505,  0.70295745134353638 -0.055796310305595398 -0.050361178815364838   0.70724910497665405,0.54089868068695068 0.80836033821105957 0.31788501143455505,  0.70295745134353638 -0.055796310305595398 -0.050361178815364838   0.70724910497665405
1714666527.5467796,0.54137116670608521 0.80804067850112915 0.31773072481155396,  0.70288991928100586 -0.055761493742465973 -0.050842385739088058   0.70728456974029541,0.54137116670608521 0.80804067850112915 0.31773072481155396,  0.70288991928100586 -0.055761493742465973 -0.050842385739088058   0.70728456974029541
1714666527.5517817,0.54094994068145752 0.80835515260696411 0.31803953647613525,  0.70293951034545898 -0.055805020034313202 -0.050399959087371826    0.7072635293006897,0.54094994068145752 0.80835515260696411 0.31803953647613525,  0.70293951034545898 -0.055805020034313202 -0.050399959087371826    0.7072635293006897
1714666527.5567796,0.54096412658691406 0.80834037065505981  0.3180554211139679,  0.70283800363540649 -0.055764753371477127 -0.050546813756227493   0.70735710859298706,0.54096412658691406 0.80834037065505981  0.3180554211139679,  0.70283800363540649 -0.055764753371477127 -0.050546813756227493   0.70735710859298706
1714666527.5617814,0.54094988107681274 0.80835098028182983 0.31806188821792603,   0.7028193473815918 -0.055809605866670609 -0.050488922744989395   0.70737624168395996,0.54094988107681274 0.80835098028182983 0.31806188821792603,   0.7028193473815918 -0.055809605866670609 -0.050488922744989395   0.70737624168395996
1714666527.5667517,0.54091298580169678 0.80835425853729248 0.31806403398513794,  0.70283001661300659 -0.055795717984437943 -0.050454623997211456   0.70736920833587646,0.54091298580169678 0.80835425853729248 0.31806403398513794,  0.70283001661300659 -0.055795717984437943 -0.050454623997211456   0.70736920833587646
1714666527.5717809,0.54091453552246094 0.80836492776870728 0.31803238391876221,  0.70291751623153687   -0.0558578260242939 -0.050379656255245209    0.7072826623916626,0.54091453552246094 0.80836492776870728 0.31803238391876221,  0.70291751623153687   -0.0558578260242939 -0.050379656255245209    0.7072826623916626
1714666527.5767927,0.54093807935714722 0.80833762884140015 0.31808376312255859,  0.70293444395065308 -0.055909495800733566 -0.050360746681690216   0.70726311206817627,0.54093807935714722 0.80833762884140015 0.31808376312255859,  0.70293444395065308 -0.055909495800733566 -0.050360746681690216   0.70726311206817627
1714666527.5818019,0.54088842868804932 0.80833876132965088 0.31811714172363281,  0.70283675193786621 -0.055908940732479095 -0.050429370254278183   0.70735538005828857,0.54088842868804932 0.80833876132965088 0.31811714172363281,  0.70283675193786621 -0.055908940732479095 -0.050429370254278183   0.70735538005828857
1714666527.5867789,0.54092282056808472 0.80835390090942383 0.31805652379989624,  0.70292043685913086 -0.055939573794603348 -0.050339709967374802   0.70727616548538208,0.54092282056808472 0.80835390090942383 0.31805652379989624,  0.70292043685913086 -0.055939573794603348 -0.050339709967374802   0.70727616548538208
1714666527.5917783,0.54146260023117065 0.80796623229980469 0.31799301505088806,   0.7030411958694458 -0.055854268372058868 -0.050805900245904922   0.70712953805923462,0.54146260023117065 0.80796623229980469 0.31799301505088806,   0.7030411958694458 -0.055854268372058868 -0.050805900245904922   0.70712953805923462
1714666527.5967782, 0.5409538745880127 0.80835241079330444 0.31806391477584839,  0.70287996530532837 -0.055971309542655945 -0.050358675420284271   0.70731252431869507, 0.5409538745880127 0.80835241079330444 0.31806391477584839,  0.70287996530532837 -0.055971309542655945 -0.050358675420284271   0.70731252431869507
1714666527.6017797,0.54097610712051392 0.80836635828018188 0.31805568933486938,  0.70276921987533569 -0.055909249931573868 -0.050485312938690186   0.70741844177246094,0.54097610712051392 0.80836635828018188 0.31805568933486938,  0.70276921987533569 -0.055909249931573868 -0.050485312938690186   0.70741844177246094
1714666527.6067812,0.54096108675003052 0.80836057662963867 0.31808957457542419,  0.70275908708572388 -0.055930037051439285  -0.05048023909330368   0.70742720365524292,0.54096108675003052 0.80836057662963867 0.31808957457542419,  0.70275908708572388 -0.055930037051439285  -0.05048023909330368   0.70742720365524292
1714666527.611778,0.54096454381942749 0.80835139751434326 0.31806403398513794,  0.70274031162261963 -0.055903516709804535 -0.050523009151220322   0.70744484663009644,0.54096454381942749 0.80835139751434326 0.31806403398513794,  0.70274031162261963 -0.055903516709804535 -0.050523009151220322   0.70744484663009644
1714666527.6167803, 0.5409284234046936 0.80835586786270142 0.31809410452842712,  0.70273572206497192 -0.055956475436687469 -0.050461802631616592   0.70744961500167847, 0.5409284234046936 0.80835586786270142 0.31809410452842712,  0.70273572206497192 -0.055956475436687469 -0.050461802631616592   0.70744961500167847
1714666527.621778,0.54087871313095093 0.80841773748397827 0.31788089871406555,   0.7026563286781311 -0.056037586182355881 -0.050393972545862198   0.70752692222595215,0.54087871313095093 0.80841773748397827 0.31788089871406555,   0.7026563286781311 -0.056037586182355881 -0.050393972545862198   0.70752692222595215
1714666527.6267791,0.54092061519622803 0.80832195281982422 0.31807413697242737,  0.70284146070480347 -0.055870484560728073 -0.050468586385250092   0.70735090970993042,0.54092061519622803 0.80832195281982422 0.31807413697242737,  0.70284146070480347 -0.055870484560728073 -0.050468586385250092   0.70735090970993042
1714666527.6317778,0.54142308235168457 0.80792230367660522 0.31804710626602173,  0.70299804210662842 -0.055801734328269958 -0.050856135785579681    0.7071729302406311,0.54142308235168457 0.80792230367660522 0.31804710626602173,  0.70299804210662842 -0.055801734328269958 -0.050856135785579681    0.7071729302406311
1714666527.6368079,0.54144406318664551 0.80791711807250977 0.31804120540618896,  0.70300054550170898 -0.055812425911426544 -0.050916388630867004   0.70716524124145508,0.54144406318664551 0.80791711807250977 0.31804120540618896,  0.70300054550170898 -0.055812425911426544 -0.050916388630867004   0.70716524124145508
1714666527.6418114,0.54142516851425171 0.80791950225830078  0.3180452287197113,  0.70299667119979858 -0.055809710174798965 -0.050881747156381607   0.70717185735702515,0.54142516851425171 0.80791950225830078  0.3180452287197113,  0.70299667119979858 -0.055809710174798965 -0.050881747156381607   0.70717185735702515
1714666527.6468093,0.54083961248397827 0.80840498208999634 0.31786820292472839,  0.70274192094802856 -0.055896230041980743 -0.050410758703947067   0.70745187997817993,0.54083961248397827 0.80840498208999634 0.31786820292472839,  0.70274192094802856 -0.055896230041980743 -0.050410758703947067   0.70745187997817993
1714666527.6517832,0.54145431518554688 0.80797302722930908 0.31800356507301331,  0.70315778255462646 -0.055918999016284943 -0.050714835524559021   0.70701497793197632,0.54145431518554688 0.80797302722930908 0.31800356507301331,  0.70315778255462646 -0.055918999016284943 -0.050714835524559021   0.70701497793197632
1714666527.6567814, 0.5413590669631958  0.8080679178237915 0.31783327460289001,  0.70305699110031128 -0.055962048470973969 -0.050640221685171127   0.70711719989776611, 0.5413590669631958  0.8080679178237915 0.31783327460289001,  0.70305699110031128 -0.055962048470973969 -0.050640221685171127   0.70711719989776611
1714666527.6617815,0.54083883762359619 0.80844873189926147 0.31782937049865723,  0.70271635055541992 -0.055855028331279755 -0.050412338227033615   0.70748043060302734,0.54083883762359619 0.80844873189926147 0.31782937049865723,  0.70271635055541992 -0.055855028331279755 -0.050412338227033615   0.70748043060302734
1714666527.6667788, 0.5408206582069397 0.80849981307983398 0.31773489713668823,  0.70266270637512207 -0.055867582559585571 -0.050410695374011993   0.70753282308578491, 0.5408206582069397 0.80849981307983398 0.31773489713668823,  0.70266270637512207 -0.055867582559585571 -0.050410695374011993   0.70753282308578491
1714666527.671756, 0.5414888858795166 0.80795669555664062 0.31800088286399841,   0.7031514048576355 -0.055886812508106232 -0.050761356949806213   0.70702058076858521, 0.5414888858795166 0.80795669555664062 0.31800088286399841,   0.7031514048576355 -0.055886812508106232 -0.050761356949806213   0.70702058076858521
1714666527.676779, 0.5409887433052063 0.80830276012420654 0.31805002689361572,  0.70283997058868408  -0.05582035705447197 -0.050573762506246567   0.70734882354736328, 0.5409887433052063 0.80830276012420654 0.31805002689361572,  0.70283997058868408  -0.05582035705447197 -0.050573762506246567   0.70734882354736328
1714666527.6817784,0.54097968339920044 0.80830657482147217 0.31805950403213501,   0.7028234601020813 -0.055832572281360626 -0.050547104328870773   0.70736616849899292,0.54097968339920044 0.80830657482147217 0.31805950403213501,   0.7028234601020813 -0.055832572281360626 -0.050547104328870773   0.70736616849899292
1714666527.68678,0.54096263647079468 0.80832850933074951 0.31810048222541809,  0.70302695035934448 -0.055953186005353928 -0.050367865711450577   0.70716720819473267,0.54096263647079468 0.80832850933074951 0.31810048222541809,  0.70302695035934448 -0.055953186005353928 -0.050367865711450577   0.70716720819473267
1714666527.6917784,0.54151231050491333 0.80793750286102295 0.31800803542137146,   0.7031283974647522 -0.055903609842061996 -0.050802167505025864   0.70703917741775513,0.54151231050491333 0.80793750286102295 0.31800803542137146,   0.7031283974647522 -0.055903609842061996 -0.050802167505025864   0.70703917741775513
1714666527.6967783,0.54098278284072876 0.80831682682037354 0.31808337569236755,  0.70280367136001587 -0.055864199995994568 -0.050524573773145676   0.70738494396209717,0.54098278284072876 0.80831682682037354 0.31808337569236755,  0.70280367136001587 -0.055864199995994568 -0.050524573773145676   0.70738494396209717
1714666527.7017787,0.54144430160522461 0.80798226594924927 0.31806015968322754,  0.70302093029022217 -0.055849768221378326 -0.050773575901985168   0.70715236663818359,0.54144430160522461 0.80798226594924927 0.31806015968322754,  0.70302093029022217 -0.055849768221378326 -0.050773575901985168   0.70715236663818359
1714666527.70678,0.54093313217163086 0.80835390090942383 0.31809264421463013,   0.7027583122253418  -0.05589531734585762 -0.050468672066926956   0.70743155479431152,0.54093313217163086 0.80835390090942383 0.31809264421463013,   0.7027583122253418  -0.05589531734585762 -0.050468672066926956   0.70743155479431152
1714666527.7117777,0.54141700267791748 0.80797868967056274 0.31807398796081543,    0.702950119972229 -0.055924087762832642 -0.050726968795061111   0.70722019672393799,0.54141700267791748 0.80797868967056274 0.31807398796081543,    0.702950119972229 -0.055924087762832642 -0.050726968795061111   0.70722019672393799
1714666527.7167788,0.54090654850006104 0.80837899446487427 0.31807932257652283,  0.70286780595779419 -0.056021478027105331 -0.050382405519485474   0.70731890201568604,0.54090654850006104 0.80837899446487427 0.31807932257652283,  0.70286780595779419 -0.056021478027105331 -0.050382405519485474   0.70731890201568604
1714666527.7217772,0.54137933254241943 0.80799949169158936 0.31805294752120972,  0.70298594236373901 -0.055987648665904999 -0.050770148634910583   0.70717644691467285,0.54137933254241943 0.80799949169158936 0.31805294752120972,  0.70298594236373901 -0.055987648665904999 -0.050770148634910583   0.70717644691467285
1714666527.7267799,0.54091417789459229 0.80835533142089844 0.31806203722953796,   0.7028573751449585 -0.056055784225463867 -0.050397474318742752    0.7073255181312561,0.54091417789459229 0.80835533142089844 0.31806203722953796,   0.7028573751449585 -0.056055784225463867 -0.050397474318742752    0.7073255181312561
1714666527.7317784,0.54091179370880127 0.80835825204849243 0.31804823875427246,  0.70286166667938232 -0.056044232100248337 -0.050421994179487228   0.70732039213180542,0.54091179370880127 0.80835825204849243 0.31804823875427246,  0.70286166667938232 -0.056044232100248337 -0.050421994179487228   0.70732039213180542
1714666527.7367792,0.54091954231262207 0.80836659669876099 0.31804761290550232,  0.70283901691436768 -0.056040287017822266 -0.050425104796886444   0.70734298229217529,0.54091954231262207 0.80836659669876099 0.31804761290550232,  0.70283901691436768 -0.056040287017822266 -0.050425104796886444   0.70734298229217529
1714666527.7417588,0.54097896814346313 0.80831730365753174 0.31808066368103027,  0.70286887884140015 -0.056074250489473343 -0.050471976399421692   0.70730727910995483,0.54097896814346313 0.80831730365753174 0.31808066368103027,  0.70286887884140015 -0.056074250489473343 -0.050471976399421692   0.70730727910995483
1714666527.7467768,0.54092800617218018 0.80838334560394287 0.31802836060523987,  0.70283544063568115  -0.05600738525390625 -0.050467930734157562   0.70734608173370361,0.54092800617218018 0.80838334560394287 0.31802836060523987,  0.70283544063568115  -0.05600738525390625 -0.050467930734157562   0.70734608173370361
1714666527.7517443,0.54097115993499756 0.80835455656051636 0.31803926825523376,  0.70289725065231323 -0.056085556745529175 -0.050494354218244553   0.70727658271789551,0.54097115993499756 0.80835455656051636 0.31803926825523376,  0.70289725065231323 -0.056085556745529175 -0.050494354218244553   0.70727658271789551
1714666527.7567844,0.54153430461883545 0.80794703960418701 0.31803378462791443,  0.70313644409179688 -0.056130204349756241 -0.050864256918430328   0.70700877904891968,0.54153430461883545 0.80794703960418701 0.31803378462791443,  0.70313644409179688 -0.056130204349756241 -0.050864256918430328   0.70700877904891968
1714666527.7617793,0.54151874780654907 0.80795389413833618 0.31805303692817688,  0.70316052436828613 -0.056176245212554932 -0.050834257155656815   0.70698332786560059,0.54151874780654907 0.80795389413833618 0.31805303692817688,  0.70316052436828613 -0.056176245212554932 -0.050834257155656815   0.70698332786560059
1714666527.7667816,0.54100221395492554 0.80835753679275513 0.31805664300918579,  0.7029004693031311 -0.05612429603934288  -0.0504942387342453  0.70727032423019409,0.54100221395492554 0.80835753679275513 0.31805664300918579,  0.7029004693031311 -0.05612429603934288  -0.0504942387342453  0.70727032423019409
1714666527.7717795,0.54095876216888428  0.8083876371383667 0.31808724999427795,  0.70309007167816162 -0.056132286787033081 -0.050303183495998383   0.70709484815597534,0.54095876216888428  0.8083876371383667 0.31808724999427795,  0.70309007167816162 -0.056132286787033081 -0.050303183495998383   0.70709484815597534
1714666527.7767804,0.54099613428115845 0.80833530426025391 0.31806600093841553,  0.70295429229736328  -0.05612056702375412 -0.050495423376560211   0.70721709728240967,0.54099613428115845 0.80833530426025391 0.31806600093841553,  0.70295429229736328  -0.05612056702375412 -0.050495423376560211   0.70721709728240967
1714666527.7817822,0.54097664356231689 0.80832630395889282 0.31812357902526855,  0.70297062397003174  -0.05615515261888504 -0.050469722598791122   0.70719993114471436,0.54097664356231689 0.80832630395889282 0.31812357902526855,  0.70297062397003174  -0.05615515261888504 -0.050469722598791122   0.70719993114471436
1714666527.7867782,0.54148954153060913 0.80795598030090332 0.31807288527488708,  0.70327341556549072 -0.056081648916006088 -0.050735481083393097   0.70688563585281372,0.54148954153060913 0.80795598030090332 0.31807288527488708,  0.70327341556549072 -0.056081648916006088 -0.050735481083393097   0.70688563585281372
1714666527.7918079,0.54148262739181519 0.80792945623397827 0.31806862354278564,  0.70308387279510498  -0.05601801723241806 -0.050880718976259232   0.70706874132156372,0.54148262739181519 0.80792945623397827 0.31806862354278564,  0.70308387279510498  -0.05601801723241806 -0.050880718976259232   0.70706874132156372
1714666527.7968066,0.54147803783416748 0.80795788764953613 0.31810209155082703,  0.70324784517288208 -0.056130878627300262 -0.050705596804618835   0.70690923929214478,0.54147803783416748 0.80795788764953613 0.31810209155082703,  0.70324784517288208 -0.056130878627300262 -0.050705596804618835   0.70690923929214478
1714666527.8017805,0.54148423671722412 0.80795150995254517 0.31803920865058899,  0.70308715105056763 -0.055969398468732834 -0.050912503153085709   0.70706701278686523,0.54148423671722412 0.80795150995254517 0.31803920865058899,  0.70308715105056763 -0.055969398468732834 -0.050912503153085709   0.70706701278686523
1714666527.8068082, 0.5408635139465332 0.80842483043670654 0.31793004274368286,  0.70297342538833618 -0.055948939174413681 -0.050473421812057495   0.70721322298049927, 0.5408635139465332 0.80842483043670654 0.31793004274368286,  0.70297342538833618 -0.055948939174413681 -0.050473421812057495   0.70721322298049927
