DesiredFlux,0.71,HitTime,1714665991.1840725,DesiredPos, 0.52136403322219849 -0.21221597492694855  0.19767594337463379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665990.8164914, 0.66512681920225203   1.0862013097455103 -0.15637262336145166   -1.489959793622458  -1.0151297148635485   1.8025076601875887 -0.55486715636255635,  -0.085496294993381697 -0.00085772144652059468    -0.94309318806139519    -0.80630912100993479 -0.00054865898855339804     -1.4610279659961727     0.19085162951815857,   10.504042266845703     65.39049230957032    10.849439533233642   -13.273121788024902     1.149769630432129   -1.4070970764160156 -0.017688838958740235,-22.577686609634156  3.6395632511063001 -8.2233279124049723 -6.5019448501059225 -1.1582768325709223 -1.1956025521069462  1.1000658967505037,0.49738863110542297 0.08340434730052948 0.23061813414096832, 0.49150669574737549 -0.49159508943557739  0.50830167531967163  0.50831568241119385,0.041547592729330063 -0.50786364078521729 -0.12816281616687775,0.10382487624883652 -1.0097757577896118 -0.1479559987783432,  0.25313055515289307 -0.018438583239912987   0.06163078173995018 -0.018438583239912987   0.23375973105430603  0.033210396766662598   0.06163078173995018  0.033210396766662598   0.17800284922122955,     0.6746183407146944    -0.75504159638395407      1.1596169838981041     0.70497270683755886   -0.030726846601325519   -0.039748880806378395 -8.8817841970012523e-13,0.36295422911643982
IIWA_14,1714665990.8214924,  0.6645101109289675   1.0862125149774744 -0.16157102054325442  -1.4945530475189324  -1.0151246335119641   1.7916802724808145  -0.5531804965715339,  -0.093065366926086454 -0.00023796787865354809    -0.96241043772122659    -0.82877745266692227 -0.00023567312746709433     -1.6019178810679047     0.22014769525542482,  11.080169952392579   66.025775962829599   11.529629894256592  -12.947813354492187   1.5670673370361328 -0.89745826339721679 0.015686328887939454, -22.62875238907607  3.5042485252469469 -8.3256685407628126  -6.560225730231287 -1.1612283333787428 -1.0951665737583409  1.1000658967505037,0.49738863110542297 0.08340434730052948 0.23061813414096832, 0.49150669574737549 -0.49159508943557739  0.50830167531967163  0.50831568241119385,0.041547592729330063 -0.50786364078521729 -0.12816281616687775, 0.10389329493045807  -1.0104410648345947 -0.14805348217487335,  0.25313055515289307 -0.018438583239912987   0.06163078173995018 -0.018438583239912987   0.23375973105430603  0.033210396766662598   0.06163078173995018  0.033210396766662598   0.17800284922122955,     0.6746183407146944    -0.75504159638395407      1.1596169838981041     0.70497270683755886   -0.030726846601325519   -0.039748880806378395 -8.8817841970012523e-13,0.36295422911643982
IIWA_14,1714665990.8264904, 0.66386416119122904   1.0862063430569069 -0.16682945879665506  -1.4992382202712939  -1.0151366176407401   1.7804944965746909 -0.55133750251250579,   -0.10029028305040759 -0.00043725112562325327    -0.98026588031300688     -0.8504288722280009 -0.00066790365301408721     -1.7289653410992667     0.24983791856546397,   11.06473796081543   64.896668579101572   10.470361110687255  -8.2442835655212399  0.59073156356811518  -1.7922465133666992 0.038715194702148438, -22.407890728899353   3.1989656942101727   -8.493746229442408  -6.8055858640021967  -1.2425197707791502 -0.17416811953276068   1.0490615266294407, 0.49800056219100952 0.080482639372348785  0.22932063043117523, 0.49253520369529724 -0.49197208881378174  0.50824266672134399  0.50701272487640381, 0.05490189790725708 -0.52383548021316528 -0.15246105194091797,0.086306206881999969  -1.0173133611679077 -0.11858469247817993,  0.25310370326042175 -0.017848052084445953  0.061824295669794083 -0.017848052084445953   0.23424658179283142  0.032262515276670456  0.061824295669794083  0.032262515276670456   0.17763745784759521,    0.65029540716565748    -0.72995862698554959      1.1213287500275726     0.67954702034445091    -0.02956771726037033   -0.034121860549518601 -3.5527136788005009e-12,0.3785264790058136
IIWA_14,1714665990.8314896, 0.66317884337055022    1.086198613211816 -0.17217670005689562  -1.5038146962085857  -1.0151781309951304   1.7691106214351431 -0.54933667625664118,   -0.10764493926747892 -0.00065899470413452368    -0.99810235466002772    -0.86340213527406928  -0.0021948570980227866     -1.8385272784613278     0.27990338508695589,  11.306505828857423   65.233600395202643   10.411214122772217  -6.7172158775329587   1.0071488952636718  -2.6249569511413573 -0.15085575866699219,  -22.1800570995266   3.058064662654651 -8.5855962680989411 -6.9535633363556668 -1.3367686037438178 0.58600893590549896  1.0096126410740616,0.49859681725502014 0.07747340202331543 0.22792117297649384, 0.49367794394493103 -0.49237543344497681   0.5081486701965332  0.50560200214385986,0.064715489745140076 -0.54003065824508667 -0.17591358721256256,0.086361780762672424  -1.0179682970046997  -0.1186610534787178,  0.25309723615646362 -0.017228653654456139  0.062006805092096329 -0.017228653654456139   0.23473334312438965  0.031275525689125061  0.062006805092096329  0.031275525689125061    0.1772526353597641,    0.62512041073148339    -0.70420145480287744      1.0818711056099772     0.65338815105686621   -0.028379719136495396   -0.027990938741950799 -2.6645352591003757e-12,0.39436325430870056
IIWA_14,1714665990.8364894, 0.66246440374955418   1.0862058037501681 -0.17760447539031249  -1.5083440739996801  -1.0151811989348896   1.7574783731803161 -0.54718023480842271,   -0.11469353625382489 -0.00023957422922460327      -1.015592897064697    -0.87189681986303202  -0.0018786032687833139     -1.9361117529621426     0.31018036599830356,  10.349722351074218   67.026283416748058    11.06451948928833  -10.538917846679688  0.98073764801025387  -1.4865299758911132 -0.14718449020385743,-22.136698131318262  2.3869846089838345 -9.0826575510225389  -7.350988081393079 -1.4316810463173499  1.7338954549620866 0.95890510190257694, 0.49920347332954407 0.074409075081348419  0.22647829353809357, 0.49487397074699402 -0.49284163117408752  0.50804823637008667   0.5040772557258606,0.072784796357154846 -0.55509209632873535 -0.19636741280555725,0.079735703766345978  -1.0196945667266846 -0.10799814760684967,  0.25309473276138306 -0.016593679785728455  0.062185917049646378 -0.016593679785728455     0.235213503241539  0.030259324237704277  0.062185917049646378  0.030259324237704277   0.17686876654624939,    0.59961857946255748    -0.67804323662734589      1.0417881029605169     0.62684390104550403   -0.027219231961694845   -0.021484950493366739 -8.8817841970012523e-13,0.4090384840965271
IIWA_14,1714665990.8414917, 0.66170801939422641   1.0862190463267845   -0.183096366266466  -1.5130712515911493  -1.0151742961576979   1.7459644092704723 -0.54490029593491152,  -0.12201020321617057 0.00033804368127592402    -1.0321499526978981   -0.88660455954919504 -0.0012267715273618636    -2.0094479587634675    0.33934184773909043,   10.583774223327637    69.081310295104984    11.825364833831786   -14.142851360321044    1.7405011940002442   -2.5785654678344727 0.0033375167846679686,-21.862706755812827  2.4658270983987558  -9.215727583622229 -7.8106229504921352 -1.5676372852065277  2.9915947220440442  0.7665604221781176, 0.50054877996444702 0.068192228674888611  0.22358007729053497, 0.49721717834472656 -0.49409407377243042  0.50791257619857788  0.50067049264907837,0.088940747082233429 -0.57980626821517944 -0.22625677287578583,0.079787015914916992  -1.0203506946563721 -0.10806763917207718,  0.25305041670799255 -0.015311266295611858  0.062560200691223145 -0.015311266295611858   0.23614215850830078  0.028160745278000832  0.062560200691223145  0.028160745278000832    0.1761600524187088,   0.54892145521723279   -0.62506733584566376      0.960945505952715    0.57343040693691449  -0.025216679722106505 -0.0077915738101452803                      0,0.432933509349823
IIWA_14,1714665990.8464916, 0.66091406453600499   1.0862430148243192 -0.18862966267929535  -1.5179905361553054  -1.0151757341344687   1.7344382813974897 -0.54247265148305035, -0.12936635690179343 0.0012291748464095778   -1.0470518186714926  -0.90605503020560141 -0.001038936292720227   -2.0686034819300767   0.36857925626571902,   9.5549747848510744    68.872978408813481    12.340212478637696   -8.7712294578552239   0.96841239929199219   -2.5181564140319823 -0.052065261840820311,-21.738826108153955   2.315452157660189 -9.3523669209665563 -8.0374339576534908  -1.659712878872444  3.6186755191981712 0.67662392053177633, 0.50114554166793823 0.064982116222381592  0.22214828431606293, 0.49828189611434937 -0.49476039409637451  0.50784003734588623  0.49902483820915222,0.091323681175708771 -0.59251940250396729 -0.23604044318199158,0.073401644825935364  -1.0225498676300049 -0.09751080721616745, 0.25303933024406433 -0.01465992908924818 0.062737844884395599 -0.01465992908924818  0.23659880459308624 0.027084106579422951 0.062737844884395599 0.027084106579422951  0.17579658329486847,   0.52353613258038223   -0.59833234131900781    0.92018534870330626    0.54654649781848974  -0.024411351827957617 -0.0014211943604180988 8.8817841970012523e-13,0.44340726733207703
IIWA_14,1714665990.8514898, 0.66007355094740805   1.0862286936342249 -0.19418950413196753  -1.5228155648677062  -1.0152072767719083   1.7231228960321161 -0.53991216194967195,  -0.13711362906531221 0.00041049227335736337    -1.0600351130440817   -0.91784517266051147  -0.002092854531757826    -2.1074982001590046    0.39728298634771109,  10.344578353881836   67.188319328308111   10.741899555206299  -7.1379660415649413   1.1013490104675292  -3.2460688247680665 -0.15052200698852539,-21.582823126340074  2.1524076974569755 -9.4581889277955824 -8.1904798758352833  -1.769154033131803  4.1608249047012968 0.59653624769470348, 0.50166940689086914 0.061696819961071014  0.22071702778339386, 0.49929049611091614 -0.49542558193206787  0.50776225328445435   0.4974333643913269,0.090087443590164185 -0.60567313432693481 -0.24378012120723724, 0.067274995148181915   -1.0251513719558716 -0.087438128888607025,  0.25304585695266724 -0.013997926376760006  0.062902867794036865 -0.013997926376760006   0.23704962432384491  0.025989202782511711  0.062902867794036865  0.025989202782511711   0.17541781067848206,  0.49798691685687402  -0.57144021469568429    0.8791326782171538   0.51951305872499631  -0.02367860228424945 0.0046239859816665785                     0,0.45330202579498291
IIWA_14,1714665990.8564937, 0.65918611909060976   1.0862328282101399 -0.19982832162420935  -1.5275738414993689  -1.0152407366535312   1.7122201275549482  -0.5372737748811186,  -0.14518817752418151 0.00049377685528474474    -1.0735807901249381   -0.92460720339491831 -0.0030126788903244517    -2.1221092992139186    0.42336187182030288,  9.4418068466186522    68.67236251831055   11.707070858001709  -9.1812256240844725   1.0036273956298829  -3.0084376296997069 -0.08043415451049804,-21.582823126340074  2.1524076974569764 -9.4581889277955824  -8.190479875835285 -1.7691540331318025   4.160824904701296 0.59653624769470348, 0.50166940689086914 0.061696819961071014  0.22071702778339386, 0.49929049611091614 -0.49542558193206787  0.50776225328445435   0.4974333643913269,0.090087443590164185 -0.60567313432693481 -0.24378012120723724,0.055419266223907471  -1.0278908014297485 -0.06896807998418808,  0.25304585695266724 -0.013997926376760006  0.062902867794036865 -0.013997926376760006   0.23704962432384491  0.025989202782511711  0.062902867794036865  0.025989202782511711   0.17541781067848206,  0.49798691685687402  -0.57144021469568429    0.8791326782171538   0.51951305872499631  -0.02367860228424945 0.0046239859816665785                     0,0.45330202579498291
IIWA_14,1714665990.8614964, 0.65825925904609506   1.0862458910178434 -0.20551639427143789  -1.5324402757484454  -1.0152340255134915   1.7017831260413645 -0.53457732430809302,  -0.15322494379993318 0.00091753379236872803    -1.0863875379890922   -0.93434313267899516 -0.0021416975106717758    -2.1151674999144845    0.44654752037726586,   8.9814190979003907    70.503625518798827    11.650612369537354   -12.466571952819825    1.5476990890502929   -3.2076873817443849 -0.024363872528076171,-21.481835737881497  2.1007095151661646 -9.5380569743469152 -8.3940293998870903 -1.8524271986123544  4.6034509037177589 0.48280072084342485, 0.50218832492828369 0.058401882648468018  0.21937507390975952, 0.50016176700592041 -0.49616643786430359  0.50773262977600098  0.49584737420082092,0.088824518024921417 -0.61655408143997192 -0.24637715518474579, 0.050416596233844757   -1.0292651653289795 -0.061023946851491928,  0.25303950905799866 -0.013347173109650612  0.063070140779018402 -0.013347173109650612   0.23748317360877991  0.024895505979657173  0.063070140779018402  0.024895505979657173   0.17506296932697296, 0.47309563740771665 -0.54486680572640722  0.83871159656023764  0.49291705081966342 -0.02310148451112326  0.01029851295886175                    0,0.46046367287635803
IIWA_14,1714665990.8665254, 0.65727403595497513   1.0862663241328119 -0.21123442756785538   -1.537461486122838  -1.0152478312424076   1.6919502493044076  -0.5318204732347267,  -0.16198887868474354  0.0015513516326336049    -1.0978313622479732   -0.94832292111889682 -0.0022655871651803012    -2.0854490694098624    0.46751205923646544,   9.621846748352052   70.043237770080566   12.420867462158203  -9.2134876174926763   1.4024372291564942  -3.5464453353881837 -0.10212801361083984,-21.362881501622844   1.937994847917949  -9.618257094455414  -8.639382148181415   -1.92382630324061  5.0434516136854999 0.35648953992410326, 0.50266337394714355 0.055068265646696091  0.21814435720443726, 0.50082004070281982 -0.49693632125854492  0.50775015354156494  0.49439191818237305,0.085983164608478546 -0.62683868408203125 -0.24394290149211884,  0.04600929468870163   -1.0304639339447021 -0.053827065974473953, 0.25302419066429138 -0.01270846463739872 0.063237972557544708 -0.01270846463739872  0.23790401220321655 0.023804476484656334 0.063237972557544708 0.023804476484656334   0.1747230589389801,   0.44885619120016429   -0.51861226118177228    0.79891171155832552    0.46678365683394674  -0.022719904483103903   0.015107278357184839 3.5527136788005009e-12,0.4658646285533905
IIWA_14,1714665990.8714933, 0.65625423832770569   1.0862617701324611  -0.2169719950255935  -1.5424361978716312  -1.0152605824433898   1.6825571935754577 -0.52901574516198435,  -0.17038300803857273  0.0010589212920740667    -1.1077677881079036   -0.95764680684684833 -0.0023225177714325763    -2.0440814846858855    0.48619877029886621,  8.4798793716430669   68.502610610961923   12.384572719573974  -7.1796377830505369  0.84515991210937502  -3.2280462341308596 -0.10646678543090821,-21.135683936476052  1.9512203089805442 -9.4788088538737973 -8.6889645066653163 -2.0244705828289735  5.1907568259770303 0.24483501667598295, 0.50302278995513916 0.051671724766492844  0.21701373159885406, 0.5012708306312561 -0.4976862370967865 0.50777590274810791 0.49315264821052551,0.078934177756309509 -0.63764393329620361 -0.23792189359664917,  0.04203488677740097   -1.0315147638320923 -0.047566458582878113,  0.25301831960678101 -0.012078479863703251  0.063395492732524872 -0.012078479863703251   0.23831388354301453   0.02271539717912674  0.063395492732524872   0.02271539717912674   0.17437867820262909,  0.42513110111830343  -0.49265104106144264   0.75962772515847377   0.44103120804450668 -0.022566246792088407  0.018861743859233115                     0,0.47044849395751953
IIWA_14,1714665990.8765173, 0.65516439289265505   1.0862609911701993 -0.22275222640239817  -1.5473446967373423  -1.0152849344988442   1.6738941569309058  -0.5262103579002001,  -0.17990022383288382 0.00081597854318705943    -1.1174234855585095   -0.96245740010592262 -0.0028320964353208047    -1.9817866535307855    0.50117450671046315,   9.0817270431518562     68.43059465026856    12.135886520385743   -9.3183390960693355    1.2668594932556152   -3.8147816848754883 -0.069754100799560542, -20.81938086372908  1.9507006108895892 -9.2281403102522628 -8.6105336832813748 -2.1384427033420828  5.1726082724676052 0.14857976468797029,0.50324487686157227 0.04819832369685173 0.21601077914237976, 0.50147473812103271 -0.49837744235992432   0.5078321099281311  0.49218854308128357,0.067629873752593994 -0.64944362640380859  -0.2279241532087326, 0.038612645119428635   -1.0324376821517944 -0.042262658476829529,  0.25302773714065552 -0.011457933112978935  0.063538797199726105 -0.011457933112978935   0.23871190845966339  0.021634025499224663  0.063538797199726105  0.021634025499224663    0.1740245521068573,   0.40193708893809799   -0.46709254620935781    0.72100865972846151    0.41575175692187827  -0.022582549838112698   0.021315965053503305 3.5527136788005009e-12,0.47462540864944458
IIWA_14,1714665990.8814919, 0.65403817534140818   1.0862689606708131 -0.22857578077822815  -1.5523581773757271  -1.0152923167179813   1.6658353648362005 -0.52337512998061297,  -0.18896888111618171 0.00097156285910485727    -1.1268809634800072   -0.97050514562013035 -0.0025609659137405469    -1.9077810066128398    0.51434872215185545,  8.7473672256469737   70.521629508972168   12.933026607513428  -11.645235370635985   1.4024372291564942  -3.3645506706237791 -0.11414307403564453, -20.514871477120941   2.0089242341826044  -8.9379377028930271  -8.5381351743439797  -2.2420904161834709    5.074171638125673 0.039385029036063113, 0.50340932607650757 0.044709376990795135  0.21512871980667114,  0.5014919638633728 -0.49909016489982605  0.50792425870895386  0.49135300517082214,0.056221168488264084 -0.65953058004379272 -0.21505522727966309, 0.035894855856895447   -1.0332490205764771 -0.037845149636268616, 0.25303226709365845 -0.01085306704044342 0.063678644597530365 -0.01085306704044342  0.23909074068069458 0.020562903955578804 0.063678644597530365 0.020562903955578804  0.17368841171264648,     0.3795046235106625    -0.44202791580527645     0.68322953679089693     0.39108105413721006    -0.02279105760294442    0.023015892651301328 -3.5527136788005009e-12,0.4773997962474823
IIWA_14,1714665990.8864913, 0.65285407405460205   1.0862848996720409 -0.23440598627658824  -1.5574810739048333  -1.0152823458264975   1.6585332567480391 -0.52053786471637331,  -0.19853915636519048  0.0014148103363943053     -1.134712990718409   -0.98131997766034973 -0.0016499370716403783    -1.8183091288167299    0.52496958829107099,   8.5158873519897469    69.119890274047862    12.673586410522461   -8.5332972564697265    1.1585733795166016   -3.7300087585449218 -0.063746570587158199,  -20.158463076347164     2.107949017075367   -8.5360752931925958   -8.4153586308829045   -2.3382392430609777    4.8319363126663957 -0.076258542233509141, 0.5034908652305603  0.0411800816655159 0.21442151069641113, 0.50121772289276123 -0.49978914856910706  0.50807046890258789  0.49077078700065613,0.043727606534957886 -0.66926479339599609 -0.19771547615528107, 0.033905744552612305   -1.0339552164077759 -0.034309335052967072,  0.25303027033805847 -0.010270469821989536   0.06381572037935257 -0.010270469821989536   0.23945161700248718  0.019510149955749512   0.06381572037935257  0.019510149955749512   0.17336967587471008,     0.358042425089522   -0.41759177180811236    0.64657419282632134    0.36719685852304451  -0.023244430179758524   0.023408246383915809 8.8817841970012523e-13,0.47939899563789368
IIWA_14,1714665990.8915164, 0.65162107704155214   1.0862779487892116 -0.24026045992369885  -1.5625311065374103  -1.0153371856423916   1.6518363520499821 -0.51772696483214664,  -0.20815120561414871 0.00085381295594283554    -1.1419493384591517   -0.98705728743136323 -0.0035135422930786531    -1.7225234909756619    0.53241166600192358,   9.0174270782470707    68.590058563232432    12.494801197052002   -6.8381983528137207    1.0045077705383301   -4.1064806518554686 -0.076095382690429689,  -19.73977538731198   2.1870472333447819  -8.0521213576123021  -8.1944346446799159  -2.4545639128679584   4.4775349506586712 -0.17792845137620472, 0.50344163179397583 0.037589952349662781  0.21384583413600922, 0.50070160627365112 -0.50044077634811401   0.5082436203956604  0.49045419692993164,0.028379030525684357 -0.67950910329818726 -0.17851002514362335,0.032324992120265961  -1.0345888137817383 -0.03142133355140686,    0.2530396580696106 -0.0097001409158110619   0.063940234482288361 -0.0097001409158110619    0.23979724943637848   0.018466474488377571   0.063940234482288361   0.018466474488377571    0.17304892838001251,   0.33717696422286281   -0.39358320591453833     0.6106008512878347    0.34383347695232658  -0.023900292901224418   0.022582591836517452 2.6645352591003757e-12,0.48186191916465759
IIWA_14,1714665990.8964913, 0.65034056267603513   1.0862809448650388 -0.24615166522483151  -1.5675246333718724  -1.0153648932678658   1.6457308088629812  -0.5149611854179087,  -0.21774153911199962 0.00080289339784269775    -1.1492076828126276   -0.98938690332357382 -0.0039191388534315589    -1.6222405202605681     0.5365605093710567,  7.8780317001342777   68.602918556213382   12.743487396240234  -9.1086361389160153  0.98954139709472655  -3.1372657775878907 -0.22127736282348634, -19.249568489825915   2.2427089443004955   -7.482294401578411   -7.861593335607715  -2.5909108917059158   3.9888176191275129 -0.26274246913797739, 0.50323820114135742 0.033939603716135025  0.21342360973358154, 0.49990874528884888 -0.50102627277374268  0.50843840837478638  0.49046337604522705,0.009809562936425209 -0.69010829925537109 -0.15693823993206024, 0.031255491077899933   -1.0351545810699463 -0.029283618554472923,   0.25306332111358643 -0.0091478796675801277    0.06404954195022583 -0.0091478796675801277    0.24012589454650879   0.017439583316445351    0.06404954195022583   0.017439583316445351    0.17272451519966125, 0.31710130461437558  -0.3701501467432422  0.57558526122480913  0.32115023540768561  -0.0248044800388314 0.020324659167236803                    0,0.48484459519386292
IIWA_14,1714665990.9014895, 0.64899928816326835   1.0862834615207371 -0.25207055406589474  -1.5726205655457828  -1.0153803289597705   1.6403476149109804 -0.51227300399671283,  -0.22784421180027079 0.00074298094620541466    -1.1561216998926314   -0.99534680961527333 -0.0037527387589313581    -1.5131201742884874    0.53677566434468016,   7.523095893859864   69.364230140686033   12.243426498413086  -11.455696159362793   2.0864885330200194   -3.608189395904541 -0.15753079223632813, -18.772385802715888   2.3403909124203897  -6.8713921029938128  -7.5433520772461078   -2.700993900318585   3.4381893438311879 -0.35795539068926452, 0.50297868251800537 0.030271066352725029   0.2131664901971817, 0.49888989329338074 -0.50158482789993286  0.50869578123092651  0.49066296219825745,-0.0073198932223021984   -0.69926232099533081   -0.13304583728313446, 0.030754508450627327   -1.0356591939926147 -0.027747232466936111,    0.2530800998210907 -0.0086139766499400139   0.064156234264373779 -0.0086139766499400139    0.24043376743793488   0.016431683674454689   0.064156234264373779   0.016431683674454689    0.17242193222045898,   0.29782054475280262    -0.3473449038473575    0.54157494265005823    0.29920965010354905  -0.025831647885610209   0.017086456599813005 8.8817841970012523e-13,0.4874209463596344
IIWA_14,1714665990.9065337,0.64759491683463277  1.0862956854795689 -0.2580241372163275 -1.5778180638830208 -1.0153973944401304   1.635510482122051 -0.5096765017758812,  -0.23845022258563978  0.0010833431102373376    -1.1630406859314157    -1.0041773811817403 -0.0036848102215433589    -1.4039814509879656    0.53328062030900947,   7.7159957885742188    68.811250442504885    13.060730331420899   -8.0991045951843255   0.83459541320800779    -3.348530590057373 -0.079099147796630853, -18.283250070393564   2.4457443030761827  -6.2193440191867762  -7.2038673154430768  -2.8181546638805002   2.8304799435624028 -0.45137760451581643, 0.50263851881027222 0.026575077325105667  0.21304905414581299, 0.49764597415924072 -0.50212478637695312  0.50897669792175293  0.49108231067657471,-0.02428874559700489 -0.70760190486907959 -0.10830030590295792,0.030898056924343109   -1.036097526550293 -0.02684413455426693,   0.25309386849403381 -0.0080987578257918358   0.064258202910423279 -0.0080987578257918358    0.24072258174419403   0.015437995083630085   0.064258202910423279   0.015437995083630085     0.1721358448266983,   0.27932629719984448   -0.32504887584838826    0.50842384727545209     0.2779222119011493  -0.027102292319725052   0.012826162299361954 1.7763568394002505e-12,0.49025437235832214
IIWA_14,1714665990.9114919, 0.64613625682144771   1.0862887945924327 -0.26400096978864307  -1.5829290962092872   -1.015452905335122   1.6311132303368219 -0.50717036070457922,  -0.24910657859591442 0.00059103900274047085    -1.1695058516377554     -1.007783197996049 -0.0051682839768971553    -1.2990752321995362    0.52687013909928693,   8.2766914825439457    67.391507217407224     12.23939374923706   -7.0035410690307618    1.0485265159606934   -3.4159484291076661 -0.049395248413085936, -17.722231961800706   2.5099114136991765   -5.492921910922961  -6.7564923087557798  -2.9571403277640642   2.1197160579466714 -0.52035876448637519, 0.50215291976928711 0.022816073149442673  0.21308961510658264, 0.49614706635475159 -0.50258171558380127  0.50926500558853149  0.49183213710784912,-0.043791703879833221  -0.71667063236236572  -0.08211585134267807, 0.031404346227645874   -1.0364853143692017 -0.026459680870175362,  0.25311926007270813 -0.007600697223097086  0.064346961677074432 -0.007600697223097086   0.24099457263946533  0.014459001831710339  0.064346961677074432  0.014459001831710339   0.17184920608997345,   0.26154683769163967   -0.30324906818002262     0.4760929500795541    0.25724350927891493  -0.028617848175649385  0.0071981752558514245 8.8817841970012523e-13,0.49448201060295105
IIWA_14,1714665990.9164889, 0.64462942037583681   1.0862907120547822 -0.27001519320402256  -1.5879886561579186  -1.0155060193694516   1.6271267378640586 -0.50476566602338468,  -0.25955872070116726 0.00054952969617499546    -1.1761736179253841    -1.0086089563420946 -0.0062591885547023437    -1.1987198846701603    0.51768389852721075,  7.5616758728027351   67.810742988586426   12.556636684417725  -9.4594853172302251   1.4975177192687987  -2.9440235557556154 -0.20892855072021485, -17.110250008587034   2.5297143799046165   -4.726108168079298  -6.2289254269082042  -3.1151351355938055   1.3553441460738611 -0.56473114874581998, 0.50154411792755127 0.018991956487298012  0.21325322985649109, 0.49445462226867676 -0.50295931100845337  0.50954586267471313  0.49285858869552612,-0.064450673758983612  -0.72636312246322632   -0.0561705082654953,0.032326765358448029  -1.0368249416351318 -0.02653934620320797,   0.25315707921981812 -0.0071138609200716019   0.064422592520713806 -0.0071138609200716019    0.24125006794929504   0.013486749492585659   0.064422592520713806   0.013486749492585659    0.17156146466732025,   0.24426551568001997   -0.28176991651474026    0.44427207854802475    0.23698947796102487  -0.030337539390856705 0.00048374217520574803                      0,0.50025999546051025
IIWA_14,1714665990.9214888, 0.64305816862719023   1.0862950262905271 -0.27605781912590127  -1.5931837577217614  -1.0155740898282732   1.6234206162822498 -0.50250556107149325,  -0.27049704650679718 0.00061219318673492963    -1.1826439312154555     -1.014691227627385  -0.007730169196626795    -1.1072207710084814    0.50455131689742627,   7.106432121276856   68.577198570251468   12.529751689910889   -11.40864741897583    1.816213436126709  -2.2421437759399412 -0.18957095336914062,  -16.53535492017831   2.5763346503503524  -3.9677970923072041  -5.7424177800716896  -3.2554687749900149  0.58936026590602464 -0.61530591116389233, 0.50089621543884277 0.015155630186200142  0.21354623138904572, 0.49260571599006653 -0.50331288576126099   0.5098501443862915  0.49403294920921326, -0.08257804811000824  -0.73442614078521729 -0.030222458764910698,0.033912722021341324  -1.0371044874191284 -0.02720922976732254,   0.25318747758865356 -0.0066418759524822235   0.064496561884880066 -0.0066418759524822235    0.24148562550544739   0.012527384795248508   0.064496561884880066   0.012527384795248508    0.17129647731781006,   0.22760355163242707   -0.26074492301741969    0.41315759773485894     0.2173057450010063  -0.032201212268212487 -0.0069121706429697838                      0,0.50577741861343384
IIWA_14,1714665990.9264934, 0.64142579730255112   1.0862973033997856 -0.28213585843280148  -1.5984828824361859  -1.0157803144420303   1.6200030149700049 -0.50040304866091523,  -0.28169249019100234 0.00058083891972738851    -1.1892367172483729    -1.0237179706788884  -0.014433119907584547    -1.0224806692965807    0.48774154994106173,  7.6336918334960941   66.478447715759287   12.377851470947265  -7.8208449020385746   1.5846748352050781   -3.092209300994873 0.053400268554687498, -15.974375381667626   2.6175494065938509  -3.2118184843159305  -5.2596128757535769  -3.3993064688425481 -0.18038711350194392 -0.66051103070287853, 0.50019055604934692 0.011296895332634449   0.2139476090669632, 0.49060818552970886 -0.50363391637802124  0.51015591621398926  0.49537605047225952,-0.099443666636943817   -0.7415766716003418 -0.005097988061606884, 0.036103509366512299   -1.0373200178146362 -0.028375234454870224,    0.2532157301902771 -0.0061823274008929729   0.064566083252429962 -0.0061823274008929729    0.24170289933681488   0.011576080694794655   0.064566083252429962   0.011576080694794655    0.17104755342006683,    0.21146358305657031    -0.24006258513598056     0.38256562353300438     0.19808659493136815   -0.034244995394061561   -0.015014736558072173 -3.5527136788005009e-12,0.51148527860641479
IIWA_14,1714665990.9314461, 0.63974297243622769   1.0862835215164302 -0.28823001661892533  -1.6036856538494266  -1.0161818338941699   1.6166438367000582 -0.49845075848438553,   -0.29266698680573905 -8.6604198435482889e-05     -1.1951557012436527     -1.0270852330727416   -0.027607274011652451    -0.95235166623513234      0.4682848470140375,   7.0421321563720705    65.050988494873053    12.473293201446534   -7.0398358116149904    1.2228407478332519    -2.499466320037842 -0.030371402740478514, -15.372750412356531   2.5956945445823894  -2.4586369928345566  -4.7010162411432566  -3.5679631004554011 -0.95423568541405057 -0.67103450842500401,  0.49938192963600159 0.0073730791918933392   0.21442101895809174, 0.48852503299713135 -0.50387144088745117  0.51041328907012939  0.49692568182945251,-0.11719672381877899  -0.7496798038482666   0.0179445780813694,0.038679223507642746  -1.0374774932861328 -0.02999100461602211,   0.25326010584831238 -0.0057258773595094681   0.064620949327945709 -0.0057258773595094681    0.24190393090248108   0.010620811954140663   0.064620949327945709   0.010620811954140663    0.17079454660415649,   0.19551294650277384   -0.21945879360263376    0.35203724051413587    0.17902309902151359  -0.036445990946099016  -0.023770587466387383 8.8817841970012523e-13,0.51870787143707275
