RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666893.1015494, 0.4746086597442627 0.76358157396316528  0.3179563581943512, 0.58561462163925171 -0.39624795317649841 -0.39134478569030762  0.58897566795349121, 0.4746086597442627 0.76358157396316528  0.3179563581943512, 0.58561462163925171 -0.39624795317649841 -0.39134478569030762  0.58897566795349121
1714666893.1065245,0.47496083378791809 0.76232832670211792 0.31799125671386719, 0.58683836460113525  -0.3952675461769104 -0.39062756299972534  0.58889257907867432,0.47496083378791809 0.76232832670211792 0.31799125671386719, 0.58683836460113525  -0.3952675461769104 -0.39062756299972534  0.58889257907867432
1714666893.1115243, 0.4742741584777832 0.76188838481903076 0.31799653172492981, 0.58728969097137451 -0.39454746246337891 -0.38936099410057068  0.58976364135742188, 0.4742741584777832 0.76188838481903076 0.31799653172492981, 0.58728969097137451 -0.39454746246337891 -0.38936099410057068  0.58976364135742188
1714666893.1165457, 0.4740833044052124 0.76115000247955322 0.31795480847358704, 0.58770626783370972 -0.39351111650466919 -0.38868775963783264  0.59048467874526978, 0.4740833044052124 0.76115000247955322 0.31795480847358704, 0.58770626783370972 -0.39351111650466919 -0.38868775963783264  0.59048467874526978
1714666893.1215453,0.47407490015029907 0.76075053215026855 0.31798610091209412, 0.58788466453552246 -0.39315423369407654 -0.38827380537986755  0.59081709384918213,0.47407490015029907 0.76075053215026855 0.31798610091209412, 0.58788466453552246 -0.39315423369407654 -0.38827380537986755  0.59081709384918213
1714666893.1265233,0.47392082214355469 0.76008838415145874 0.31805059313774109,  0.5889594554901123 -0.39203670620918274 -0.38738292455673218  0.59107398986816406,0.47392082214355469 0.76008838415145874 0.31805059313774109,  0.5889594554901123 -0.39203670620918274 -0.38738292455673218  0.59107398986816406
1714666893.1315241,0.47381052374839783  0.7594568133354187 0.31794416904449463, 0.58910071849822998 -0.39132481813430786 -0.38644343614578247  0.59201914072036743,0.47381052374839783  0.7594568133354187 0.31794416904449463, 0.58910071849822998 -0.39132481813430786 -0.38644343614578247  0.59201914072036743
1714666893.1365228,0.47370541095733643 0.75889229774475098 0.31799691915512085,  0.5896332859992981 -0.39051693677902222 -0.38561344146728516  0.59256339073181152,0.47370541095733643 0.75889229774475098 0.31799691915512085,  0.5896332859992981 -0.39051693677902222 -0.38561344146728516  0.59256339073181152
1714666893.1415489,0.47364139556884766 0.75859469175338745 0.31804969906806946,  0.5900956392288208 -0.39003118872642517 -0.38524287939071655  0.59266412258148193,0.47364139556884766 0.75859469175338745 0.31804969906806946,  0.5900956392288208 -0.39003118872642517 -0.38524287939071655  0.59266412258148193
1714666893.1465528,0.47353139519691467 0.75807297229766846  0.3180280327796936, 0.59040713310241699 -0.38923612236976624 -0.38451001048088074  0.59335213899612427,0.47353139519691467 0.75807297229766846  0.3180280327796936, 0.59040713310241699 -0.38923612236976624 -0.38451001048088074  0.59335213899612427
1714666893.1515462,0.47342896461486816  0.7575763463973999 0.31799671053886414, 0.59118074178695679 -0.38837310671806335 -0.38371843099594116  0.59365963935852051,0.47342896461486816  0.7575763463973999 0.31799671053886414, 0.59118074178695679 -0.38837310671806335 -0.38371843099594116  0.59365963935852051
1714666893.156549,0.47329169511795044 0.75717157125473022 0.31803679466247559, 0.59188294410705566 -0.38772797584533691 -0.38282227516174316  0.59396016597747803,0.47329169511795044 0.75717157125473022 0.31803679466247559, 0.59188294410705566 -0.38772797584533691 -0.38282227516174316  0.59396016597747803
1714666893.1615248,0.47321489453315735 0.75681030750274658 0.31805843114852905, 0.59248745441436768 -0.38687500357627869 -0.38205936551094055  0.59440475702285767,0.47321489453315735 0.75681030750274658 0.31805843114852905, 0.59248745441436768 -0.38687500357627869 -0.38205936551094055  0.59440475702285767
1714666893.1665471,0.47313570976257324 0.75643831491470337 0.31801566481590271, 0.59266668558120728  -0.3862977921962738 -0.38131535053253174  0.59507882595062256,0.47313570976257324 0.75643831491470337 0.31801566481590271, 0.59266668558120728  -0.3862977921962738 -0.38131535053253174  0.59507882595062256
1714666893.171525, 0.4730830192565918 0.75628906488418579 0.31799760460853577, 0.59290611743927002 -0.38592240214347839 -0.38098591566085815  0.59529489278793335, 0.4730830192565918 0.75628906488418579 0.31799760460853577, 0.59290611743927002 -0.38592240214347839 -0.38098591566085815  0.59529489278793335
1714666893.176522,0.47300577163696289 0.75602817535400391 0.31795316934585571, 0.59320777654647827 -0.38528811931610107  -0.3803088366985321  0.59583789110183716,0.47300577163696289 0.75602817535400391 0.31795316934585571, 0.59320777654647827 -0.38528811931610107  -0.3803088366985321  0.59583789110183716
1714666893.1815467,0.47293850779533386 0.75579375028610229 0.31793314218521118, 0.59361779689788818 -0.38459160923957825 -0.37961810827255249  0.59631979465484619,0.47293850779533386 0.75579375028610229 0.31793314218521118, 0.59361779689788818 -0.38459160923957825 -0.37961810827255249  0.59631979465484619
1714666893.1865468,0.47285395860671997 0.75560975074768066 0.31795203685760498, 0.59394562244415283 -0.38399547338485718 -0.37915432453155518  0.59667247533798218,0.47285395860671997 0.75560975074768066 0.31795203685760498, 0.59394562244415283 -0.38399547338485718 -0.37915432453155518  0.59667247533798218
1714666893.1915205,0.47285342216491699 0.75552469491958618  0.3180069625377655, 0.59376233816146851 -0.38383767008781433 -0.37893214821815491  0.59709739685058594,0.47285342216491699 0.75552469491958618  0.3180069625377655, 0.59376233816146851 -0.38383767008781433 -0.37893214821815491  0.59709739685058594
1714666893.1965201,0.47274982929229736 0.75540953874588013  0.3180198073387146, 0.59411269426345825 -0.38327798247337341 -0.37834569811820984  0.59748023748397827,0.47274982929229736 0.75540953874588013  0.3180198073387146, 0.59411269426345825 -0.38327798247337341 -0.37834569811820984  0.59748023748397827
1714666893.2015209,0.47326487302780151 0.75494557619094849 0.31801536679267883, 0.59426307678222656 -0.38278642296791077 -0.37832462787628174  0.59765911102294922,0.47326487302780151 0.75494557619094849 0.31801536679267883, 0.59426307678222656 -0.38278642296791077 -0.37832462787628174  0.59765911102294922
1714666893.2065501, 0.4726804792881012 0.75526505708694458 0.31803297996520996, 0.59453755617141724  -0.3825640082359314 -0.37751048803329468  0.59804320335388184, 0.4726804792881012 0.75526505708694458 0.31803297996520996, 0.59453755617141724  -0.3825640082359314 -0.37751048803329468  0.59804320335388184
1714666893.2115226,0.47271063923835754 0.75520855188369751 0.31797388195991516, 0.59486484527587891  -0.3822740912437439 -0.37721872329711914  0.59808725118637085,0.47271063923835754 0.75520855188369751 0.31797388195991516, 0.59486484527587891  -0.3822740912437439 -0.37721872329711914  0.59808725118637085
1714666893.216547,0.47267499566078186 0.75518834590911865 0.31798651814460754, 0.59488117694854736 -0.38214242458343506 -0.37701064348220825  0.59828633069992065,0.47267499566078186 0.75518834590911865 0.31798651814460754, 0.59488117694854736 -0.38214242458343506 -0.37701064348220825  0.59828633069992065
1714666893.2215493,0.47266119718551636 0.75518268346786499 0.31804019212722778, 0.59477561712265015 -0.38213768601417542 -0.37694087624549866  0.59843826293945312,0.47266119718551636 0.75518268346786499 0.31804019212722778, 0.59477561712265015 -0.38213768601417542 -0.37694087624549866  0.59843826293945312
1714666893.2264965,0.47265973687171936 0.75519669055938721 0.31801941990852356, 0.59477424621582031 -0.38212156295776367 -0.37690272927284241  0.59847390651702881,0.47265973687171936 0.75519669055938721 0.31801941990852356, 0.59477424621582031 -0.38212156295776367 -0.37690272927284241  0.59847390651702881
1714666893.231523,0.47264754772186279 0.75523710250854492 0.31804108619689941, 0.59483712911605835 -0.38210025429725647 -0.37689307332038879  0.59843111038208008,0.47264754772186279 0.75523710250854492 0.31804108619689941, 0.59483712911605835 -0.38210025429725647 -0.37689307332038879  0.59843111038208008
1714666893.2365215,0.47267892956733704 0.75525331497192383 0.31796365976333618,  0.5948982834815979 -0.38204458355903625  -0.3768763542175293  0.59841638803482056,0.47267892956733704 0.75525331497192383 0.31796365976333618,  0.5948982834815979 -0.38204458355903625  -0.3768763542175293  0.59841638803482056
1714666893.2415237,0.47266852855682373 0.75530058145523071 0.31803417205810547,  0.5946882963180542 -0.38212308287620544 -0.37687492370605469  0.59857583045959473,0.47266852855682373 0.75530058145523071 0.31803417205810547,  0.5946882963180542 -0.38212308287620544 -0.37687492370605469  0.59857583045959473
1714666893.2465243,0.47322976589202881 0.75496023893356323 0.31795245409011841, 0.59453266859054565 -0.38201862573623657 -0.37731477618217468  0.59852004051208496,0.47322976589202881 0.75496023893356323 0.31795245409011841, 0.59453266859054565 -0.38201862573623657 -0.37731477618217468  0.59852004051208496
1714666893.251523,0.47273591160774231 0.75535380840301514 0.31800159811973572, 0.59456807374954224 -0.38214898109436035 -0.37693604826927185  0.59864026308059692,0.47273591160774231 0.75535380840301514 0.31800159811973572, 0.59456807374954224 -0.38214898109436035 -0.37693604826927185  0.59864026308059692
1714666893.2565231,0.47274351119995117  0.7553706169128418 0.31797203421592712, 0.59458959102630615 -0.38215178251266479 -0.37687471508979797  0.59865576028823853,0.47274351119995117  0.7553706169128418 0.31797203421592712, 0.59458959102630615 -0.38215178251266479 -0.37687471508979797  0.59865576028823853
1714666893.2615271,0.47323843836784363 0.75500112771987915 0.31799009442329407, 0.59444892406463623 -0.38208603858947754 -0.37729716300964355   0.5985713005065918,0.47323843836784363 0.75500112771987915 0.31799009442329407, 0.59444892406463623 -0.38208603858947754 -0.37729716300964355   0.5985713005065918
1714666893.2665231,0.47271916270256042 0.75536298751831055 0.31799718737602234, 0.59459155797958374 -0.38219514489173889 -0.37684044241905212  0.59864765405654907,0.47271916270256042 0.75536298751831055 0.31799718737602234, 0.59459155797958374 -0.38219514489173889 -0.37684044241905212  0.59864765405654907
1714666893.2715249,0.47269874811172485 0.75536447763442993 0.31798616051673889, 0.59456300735473633 -0.38221725821495056  -0.3768753707408905  0.59863990545272827,0.47269874811172485 0.75536447763442993 0.31798616051673889, 0.59456300735473633 -0.38221725821495056  -0.3768753707408905  0.59863990545272827
1714666893.2765245,0.47268357872962952 0.75533175468444824  0.3180202841758728, 0.59459066390991211 -0.38222473859786987 -0.37685480713844299  0.59862065315246582,0.47268357872962952 0.75533175468444824  0.3180202841758728, 0.59459066390991211 -0.38222473859786987 -0.37685480713844299  0.59862065315246582
1714666893.2815487,   0.47270467877388 0.75531750917434692 0.31797307729721069, 0.59482705593109131 -0.38215413689613342 -0.37680813670158386  0.59846019744873047,   0.47270467877388 0.75531750917434692 0.31797307729721069, 0.59482705593109131 -0.38215413689613342 -0.37680813670158386  0.59846019744873047
1714666893.2865238,0.47266459465026855 0.75530761480331421 0.31799361109733582, 0.59466594457626343 -0.38217335939407349 -0.37686353921890259  0.59857314825057983,0.47266459465026855 0.75530761480331421 0.31799361109733582, 0.59466594457626343 -0.38217335939407349 -0.37686353921890259  0.59857314825057983
1714666893.2915232,0.47268050909042358 0.75529330968856812 0.31802034378051758, 0.59468817710876465 -0.38215139508247375 -0.37685397267341614  0.59857112169265747,0.47268050909042358 0.75529330968856812 0.31802034378051758, 0.59468817710876465 -0.38215139508247375 -0.37685397267341614  0.59857112169265747
1714666893.2965212,0.47270345687866211 0.75527507066726685  0.3179817795753479, 0.59487259387969971 -0.38209080696105957 -0.37685686349868774  0.59842467308044434,0.47270345687866211 0.75527507066726685  0.3179817795753479, 0.59487259387969971 -0.38209080696105957 -0.37685686349868774  0.59842467308044434
1714666893.3015208,0.47271308302879333 0.75529724359512329  0.3180050253868103, 0.59466367959976196 -0.38212275505065918  -0.3768981397151947  0.59858590364456177,0.47271308302879333 0.75529724359512329  0.3180050253868103, 0.59466367959976196 -0.38212275505065918  -0.3768981397151947  0.59858590364456177
1714666893.3065202,0.47269785404205322 0.75529664754867554 0.31807476282119751, 0.59466415643692017 -0.38213399052619934 -0.37688338756561279  0.59858757257461548,0.47269785404205322 0.75529664754867554 0.31807476282119751, 0.59466415643692017 -0.38213399052619934 -0.37688338756561279  0.59858757257461548
1714666893.3115253,0.47268572449684143 0.75533688068389893 0.31802701950073242, 0.59464651346206665 -0.38214308023452759 -0.37685975432395935   0.5986141562461853,0.47268572449684143 0.75533688068389893 0.31802701950073242, 0.59464651346206665 -0.38214308023452759 -0.37685975432395935   0.5986141562461853
1714666893.3165233,0.47272190451622009 0.75532388687133789 0.31798970699310303, 0.59462040662765503 -0.38214319944381714 -0.37687987089157104  0.59862738847732544,0.47272190451622009 0.75532388687133789 0.31798970699310303, 0.59462040662765503 -0.38214319944381714 -0.37687987089157104  0.59862738847732544
1714666893.3215227,0.47269722819328308 0.75534415245056152 0.31801530718803406, 0.59463727474212646 -0.38218221068382263 -0.37685739994049072  0.59859985113143921,0.47269722819328308 0.75534415245056152 0.31801530718803406, 0.59463727474212646 -0.38218221068382263 -0.37685739994049072  0.59859985113143921
1714666893.3265233,0.47271329164505005 0.75535732507705688  0.3179868757724762, 0.59461230039596558 -0.38221561908721924 -0.37682417035102844  0.59862428903579712,0.47271329164505005 0.75535732507705688  0.3179868757724762, 0.59461230039596558 -0.38221561908721924 -0.37682417035102844  0.59862428903579712
1714666893.3315246,0.47268491983413696 0.75537413358688354 0.31802842020988464, 0.59458237886428833 -0.38224849104881287 -0.37681916356086731  0.59863609075546265,0.47268491983413696 0.75537413358688354 0.31802842020988464, 0.59458237886428833 -0.38224849104881287 -0.37681916356086731  0.59863609075546265
1714666893.3365169,0.47268608212471008 0.75538229942321777 0.31802642345428467, 0.59457474946975708 -0.38223463296890259  -0.3768298327922821  0.59864586591720581,0.47268608212471008 0.75538229942321777 0.31802642345428467, 0.59457474946975708 -0.38223463296890259  -0.3768298327922821  0.59864586591720581
1714666893.3415415,0.47268742322921753 0.75537788867950439  0.3180234432220459, 0.59456402063369751 -0.38224095106124878 -0.37681466341018677  0.59866201877593994,0.47268742322921753 0.75537788867950439  0.3180234432220459, 0.59456402063369751 -0.38224095106124878 -0.37681466341018677  0.59866201877593994
1714666893.3465469,0.47322514653205872 0.75498342514038086 0.31797057390213013, 0.59452736377716064 -0.38209307193756104 -0.37726035714149475  0.59851211309432983,0.47322514653205872 0.75498342514038086 0.31797057390213013, 0.59452736377716064 -0.38209307193756104 -0.37726035714149475  0.59851211309432983
1714666893.3515539, 0.4727233350276947 0.75537025928497314 0.31795832514762878, 0.59456223249435425 -0.38220095634460449 -0.37687087059020996  0.59865397214889526, 0.4727233350276947 0.75537025928497314 0.31795832514762878, 0.59456223249435425 -0.38220095634460449 -0.37687087059020996  0.59865397214889526
1714666893.3565226,0.47270029783248901 0.75534671545028687 0.31802523136138916, 0.59459102153778076 -0.38220903277397156 -0.37685614824295044   0.5986294150352478,0.47270029783248901 0.75534671545028687 0.31802523136138916, 0.59459102153778076 -0.38220903277397156 -0.37685614824295044   0.5986294150352478
1714666893.3615227,0.47322914004325867  0.7549775242805481 0.31797438859939575, 0.59453731775283813 -0.38207635283470154 -0.37726759910583496  0.59850835800170898,0.47322914004325867  0.7549775242805481 0.31797438859939575, 0.59453731775283813 -0.38207635283470154 -0.37726759910583496  0.59850835800170898
1714666893.366524,0.47272327542304993 0.75533473491668701 0.31803545355796814, 0.59457868337631226 -0.38219204545021057 -0.37688329815864563  0.59863549470901489,0.47272327542304993 0.75533473491668701 0.31803545355796814, 0.59457868337631226 -0.38219204545021057 -0.37688329815864563  0.59863549470901489
1714666893.3715248,0.47271785140037537 0.75535827875137329 0.31797567009925842, 0.59462273120880127 -0.38215669989585876 -0.37686672806739807  0.59862464666366577,0.47271785140037537 0.75535827875137329 0.31797567009925842, 0.59462273120880127 -0.38215669989585876 -0.37686672806739807  0.59862464666366577
1714666893.3765237,0.47268387675285339 0.75536853075027466 0.31800249218940735, 0.59460669755935669  -0.3821551501750946 -0.37687799334526062  0.59863454103469849,0.47268387675285339 0.75536853075027466 0.31800249218940735, 0.59460669755935669  -0.3821551501750946 -0.37687799334526062  0.59863454103469849
1714666893.3815234,0.47271770238876343 0.75534909963607788 0.31794902682304382, 0.59462028741836548 -0.38215866684913635 -0.37683543562889099  0.59864556789398193,0.47271770238876343 0.75534909963607788 0.31794902682304382, 0.59462028741836548 -0.38215866684913635 -0.37683543562889099  0.59864556789398193
1714666893.3865514,0.47269248962402344 0.75536215305328369 0.31797277927398682, 0.59458929300308228 -0.38217255473136902 -0.37686550617218018   0.5986485481262207,0.47269248962402344 0.75536215305328369 0.31797277927398682, 0.59458929300308228 -0.38217255473136902 -0.37686550617218018   0.5986485481262207
1714666893.3915203,0.47269785404205322 0.75533187389373779 0.31799456477165222, 0.59461361169815063 -0.38220521807670593 -0.37686750292778015    0.598602294921875,0.47269785404205322 0.75533187389373779 0.31799456477165222, 0.59461361169815063 -0.38220521807670593 -0.37686750292778015    0.598602294921875
1714666893.3965476,0.47270563244819641 0.75534349679946899 0.31797751784324646, 0.59460222721099854 -0.38222521543502808 -0.37684324383735657  0.59861612319946289,0.47270563244819641 0.75534349679946899 0.31797751784324646, 0.59460222721099854 -0.38222521543502808 -0.37684324383735657  0.59861612319946289
1714666893.4015505,0.47271668910980225 0.75534623861312866 0.31801265478134155,  0.5946049690246582 -0.38222241401672363 -0.37684708833694458  0.59861278533935547,0.47271668910980225 0.75534623861312866 0.31801265478134155,  0.5946049690246582 -0.38222241401672363 -0.37684708833694458  0.59861278533935547
1714666893.4065318, 0.4727250337600708 0.75534707307815552 0.31799980998039246, 0.59462296962738037 -0.38217908143997192 -0.37685570120811462   0.5986170768737793, 0.4727250337600708 0.75534707307815552 0.31799980998039246, 0.59462296962738037 -0.38217908143997192 -0.37685570120811462   0.5986170768737793
1714666893.4115212,0.47273117303848267 0.75534015893936157 0.31801947951316833, 0.59463512897491455   -0.382184237241745 -0.37683969736099243  0.59861183166503906,0.47273117303848267 0.75534015893936157 0.31801947951316833, 0.59463512897491455   -0.382184237241745 -0.37683969736099243  0.59861183166503906
1714666893.4164762,0.47273433208465576   0.755359947681427 0.31796771287918091, 0.59461534023284912 -0.38218531012535095 -0.37683776021003723  0.59863197803497314,0.47273433208465576   0.755359947681427 0.31796771287918091, 0.59461534023284912 -0.38218531012535095 -0.37683776021003723  0.59863197803497314
1714666893.4215264,0.47321885824203491 0.75497299432754517 0.31801053881645203, 0.59456533193588257 -0.38202923536300659 -0.37728625535964966  0.59849876165390015,0.47321885824203491 0.75497299432754517 0.31801053881645203, 0.59456533193588257 -0.38202923536300659 -0.37728625535964966  0.59849876165390015
1714666893.4265523, 0.4727516770362854  0.7553369402885437 0.31796941161155701, 0.59462720155715942 -0.38213679194450378 -0.37688139081001282  0.59862375259399414, 0.4727516770362854  0.7553369402885437 0.31796941161155701, 0.59462720155715942 -0.38213679194450378 -0.37688139081001282  0.59862375259399414
1714666893.4315526,0.47273522615432739 0.75531977415084839 0.31800076365470886, 0.59463649988174438 -0.38215985894203186 -0.37687316536903381  0.59860497713088989,0.47273522615432739 0.75531977415084839 0.31800076365470886, 0.59463649988174438 -0.38215985894203186 -0.37687316536903381  0.59860497713088989
1714666893.4365287,0.47274512052536011 0.75532221794128418 0.31797125935554504, 0.59462529420852661   -0.382129967212677 -0.37689650058746338  0.59862047433853149,0.47274512052536011 0.75532221794128418 0.31797125935554504, 0.59462529420852661   -0.382129967212677 -0.37689650058746338  0.59862047433853149
1714666893.4415455,0.47269091010093689 0.75532668828964233 0.31801396608352661, 0.59462708234786987 -0.38215029239654541 -0.37689152359962463  0.59860885143280029,0.47269091010093689 0.75532668828964233 0.31801396608352661, 0.59462708234786987 -0.38215029239654541 -0.37689152359962463  0.59860885143280029
1714666893.4465213,0.47320228815078735 0.75493454933166504  0.3180096447467804, 0.59458225965499878 -0.38205820322036743 -0.37726879119873047  0.59847450256347656,0.47320228815078735 0.75493454933166504  0.3180096447467804, 0.59458225965499878 -0.38205820322036743 -0.37726879119873047  0.59847450256347656
1714666893.4515216,0.47268897294998169 0.75532042980194092 0.31799829006195068, 0.59467190504074097 -0.38216093182563782 -0.37685862183570862  0.59857827425003052,0.47268897294998169 0.75532042980194092 0.31799829006195068, 0.59467190504074097 -0.38216093182563782 -0.37685862183570862  0.59857827425003052
1714666893.4565217,0.47267666459083557 0.75534367561340332 0.31799373030662537, 0.59461671113967896  -0.3822055459022522 -0.37683793902397156  0.59861761331558228,0.47267666459083557 0.75534367561340332 0.31799373030662537, 0.59461671113967896  -0.3822055459022522 -0.37683793902397156  0.59861761331558228
1714666893.461525,0.47270366549491882 0.75535804033279419 0.31795719265937805, 0.59463542699813843 -0.38219869136810303 -0.37682870030403137  0.59860926866531372,0.47270366549491882 0.75535804033279419 0.31795719265937805, 0.59463542699813843 -0.38219869136810303 -0.37682870030403137  0.59860926866531372
1714666893.4665506,0.47266969084739685 0.75538277626037598 0.31800273060798645, 0.59459823369979858  -0.3822208046913147 -0.37682083249092102  0.59863698482513428,0.47266969084739685 0.75538277626037598 0.31800273060798645, 0.59459823369979858  -0.3822208046913147 -0.37682083249092102  0.59863698482513428
1714666893.4715209,0.47271496057510376 0.75538355112075806 0.31797468662261963, 0.59457576274871826 -0.38222140073776245 -0.37684351205825806  0.59864473342895508,0.47271496057510376 0.75538355112075806 0.31797468662261963, 0.59457576274871826 -0.38222140073776245 -0.37684351205825806  0.59864473342895508
1714666893.4765775,  0.472715824842453 0.75538361072540283 0.31797024607658386, 0.59456163644790649 -0.38220912218093872 -0.37684747576713562   0.5986640453338623,  0.472715824842453 0.75538361072540283 0.31797024607658386, 0.59456163644790649 -0.38220912218093872 -0.37684747576713562   0.5986640453338623
1714666893.4815233,0.47270926833152771 0.75539720058441162   0.317994624376297, 0.59455990791320801 -0.38222351670265198 -0.37683099508285522   0.5986669659614563,0.47270926833152771 0.75539720058441162   0.317994624376297, 0.59455990791320801 -0.38222351670265198 -0.37683099508285522   0.5986669659614563
1714666893.4864769,0.47270601987838745  0.7553790807723999 0.31802099943161011, 0.59456640481948853 -0.38221961259841919 -0.37685921788215637  0.59864521026611328,0.47270601987838745  0.7553790807723999 0.31802099943161011, 0.59456640481948853 -0.38221961259841919 -0.37685921788215637  0.59864521026611328
1714666893.4914763,0.47269701957702637 0.75539439916610718 0.31799328327178955, 0.59457921981811523  -0.3822057843208313 -0.37684124708175659  0.59865266084671021,0.47321796417236328 0.75499075651168823 0.31797501444816589, 0.59452974796295166 -0.38210305571556091 -0.37723976373672485  0.59851634502410889
1714666893.4965243,0.47269916534423828 0.75536268949508667 0.31802055239677429, 0.59464001655578613 -0.38219231367111206 -0.37683486938476562  0.59860485792160034,0.47269916534423828 0.75536268949508667 0.31802055239677429, 0.59464001655578613 -0.38219231367111206 -0.37683486938476562  0.59860485792160034
1714666893.5015469,0.47269055247306824 0.75536322593688965 0.31799969077110291, 0.59462994337081909 -0.38219907879829407 -0.37682950496673584   0.5986139178276062,0.47269055247306824 0.75536322593688965 0.31799969077110291, 0.59462994337081909 -0.38219907879829407 -0.37682950496673584   0.5986139178276062
1714666893.5065534,0.47269895672798157 0.75534480810165405 0.31801465153694153, 0.59461367130279541 -0.38221573829650879 -0.37684172391891479  0.59861177206039429,0.47269895672798157 0.75534480810165405 0.31801465153694153, 0.59461367130279541 -0.38221573829650879 -0.37684172391891479  0.59861177206039429
1714666893.5115235,0.47273093461990356  0.7553374171257019 0.31799373030662537, 0.59464222192764282 -0.38219580054283142  -0.3768497109413147  0.59859108924865723,0.47273093461990356  0.7553374171257019 0.31799373030662537, 0.59464222192764282 -0.38219580054283142  -0.3768497109413147  0.59859108924865723
1714666893.5165455,0.47270911931991577 0.75534152984619141  0.3180147111415863, 0.59460699558258057 -0.38223627209663391 -0.37686040997505188  0.59859353303909302,0.47270911931991577 0.75534152984619141  0.3180147111415863, 0.59460699558258057 -0.38223627209663391 -0.37686040997505188  0.59859353303909302
1714666893.5215225,0.47272443771362305 0.75532770156860352 0.31804534792900085, 0.59465396404266357  -0.3822324275970459 -0.37684997916221619  0.59855586290359497,0.47272443771362305 0.75532770156860352 0.31804534792900085, 0.59465396404266357  -0.3822324275970459 -0.37684997916221619  0.59855586290359497
1714666893.5265219,0.47273412346839905 0.75534516572952271 0.31801074743270874, 0.59462904930114746 -0.38219848275184631 -0.37686142325401306  0.59859508275985718,0.47273412346839905 0.75534516572952271 0.31801074743270874, 0.59462904930114746 -0.38219848275184631 -0.37686142325401306  0.59859508275985718
1714666893.531554,0.47323077917098999 0.75497913360595703 0.31799650192260742, 0.59449964761734009 -0.38210541009902954 -0.37728011608123779  0.59851932525634766,0.47323077917098999 0.75497913360595703 0.31799650192260742, 0.59449964761734009 -0.38210541009902954 -0.37728011608123779  0.59851932525634766
1714666893.5364799,0.47272035479545593 0.75535309314727783 0.31802365183830261, 0.59458798170089722 -0.38219648599624634   -0.376874178647995  0.59862911701202393,0.47272035479545593 0.75535309314727783 0.31802365183830261, 0.59458798170089722 -0.38219648599624634   -0.376874178647995  0.59862911701202393
1714666893.5415206,0.47270411252975464 0.75536513328552246 0.31800660490989685,  0.5945776104927063 -0.38219571113586426 -0.37685728073120117  0.59865057468414307,0.47270411252975464 0.75536513328552246 0.31800660490989685,  0.5945776104927063 -0.38219571113586426 -0.37685728073120117  0.59865057468414307
1714666893.5465405,0.47270625829696655 0.75534337759017944 0.31803420186042786, 0.59465593099594116 -0.38219642639160156 -0.37683355808258057   0.5985872745513916,0.47270625829696655 0.75534337759017944 0.31803420186042786, 0.59465593099594116 -0.38219642639160156 -0.37683355808258057   0.5985872745513916
1714666893.5515447,0.47269189357757568 0.75535619258880615 0.31799805164337158, 0.59459704160690308 -0.38220730423927307 -0.37685936689376831  0.59862256050109863,0.47269189357757568 0.75535619258880615 0.31799805164337158, 0.59459704160690308 -0.38220730423927307 -0.37685936689376831  0.59862256050109863
1714666893.5565376,0.47267487645149231 0.75535190105438232 0.31799957156181335, 0.59461820125579834 -0.38223445415496826 -0.37682455778121948  0.59860610961914062,0.47267487645149231 0.75535190105438232 0.31799957156181335, 0.59461820125579834 -0.38223445415496826 -0.37682455778121948  0.59860610961914062
1714666893.5615239,0.47266703844070435 0.75535005331039429 0.31799095869064331, 0.59467798471450806 -0.38220474123954773 -0.37680503726005554  0.59857797622680664,0.47266703844070435 0.75535005331039429 0.31799095869064331, 0.59467798471450806 -0.38220474123954773 -0.37680503726005554  0.59857797622680664
1714666893.5665479,0.47267580032348633 0.75536364316940308 0.31796246767044067, 0.59460538625717163 -0.38222119212150574 -0.37682914733886719  0.59862440824508667,0.47267580032348633 0.75536364316940308 0.31796246767044067, 0.59460538625717163 -0.38222119212150574 -0.37682914733886719  0.59862440824508667
1714666893.5715215,0.47270601987838745 0.75531637668609619 0.31799277663230896, 0.59460562467575073 -0.38222220540046692 -0.37687784433364868  0.59859287738800049,0.47270601987838745 0.75531637668609619 0.31799277663230896, 0.59460562467575073 -0.38222220540046692 -0.37687784433364868  0.59859287738800049
1714666893.57652,0.47269248962402344 0.75533223152160645 0.31799742579460144, 0.59466493129730225 -0.38218969106674194 -0.37683036923408508  0.59858465194702148,0.47269248962402344 0.75533223152160645 0.31799742579460144, 0.59466493129730225 -0.38218969106674194 -0.37683036923408508  0.59858465194702148
1714666893.5815535,0.47322461009025574 0.75496160984039307 0.31800305843353271, 0.59457242488861084 -0.38205325603485107 -0.37729436159133911  0.59847134351730347,0.47322461009025574 0.75496160984039307 0.31800305843353271, 0.59457242488861084 -0.38205325603485107 -0.37729436159133911  0.59847134351730347
1714666893.5865216,0.47270786762237549 0.75533396005630493 0.31804728507995605, 0.59466516971588135 -0.38218846917152405 -0.37684580683708191   0.5985754132270813,0.47270786762237549 0.75533396005630493 0.31804728507995605, 0.59466516971588135 -0.38218846917152405 -0.37684580683708191   0.5985754132270813
1714666893.5915463,0.47272700071334839 0.75535368919372559 0.31797993183135986, 0.59463018178939819 -0.38221108913421631 -0.37683579325675964   0.5986020565032959,0.47272700071334839 0.75535368919372559 0.31797993183135986, 0.59463018178939819 -0.38221108913421631 -0.37683579325675964   0.5986020565032959
