RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666139.1458378,0.55570763349533081 0.69613271951675415 0.31711450219154358,-0.28034442663192749  0.65069323778152466  0.64594852924346924 -0.28417563438415527,0.55570763349533081 0.69613271951675415 0.31711450219154358,-0.28034442663192749  0.65069323778152466  0.64594852924346924 -0.28417563438415527
1714666139.1508155,0.55571740865707397  0.6966317892074585  0.3171292245388031,-0.27878689765930176  0.65133911371231079  0.64673757553100586 -0.28242817521095276,0.55571740865707397  0.6966317892074585  0.3171292245388031,-0.27878689765930176  0.65133911371231079  0.64673757553100586 -0.28242817521095276
1714666139.1558163,0.55610549449920654 0.69670051336288452 0.31706002354621887,-0.27708488702774048  0.65213435888290405    0.647380530834198 -0.28079032897949219,0.55610549449920654 0.69670051336288452 0.31706002354621887,-0.27708488702774048  0.65213435888290405    0.647380530834198 -0.28079032897949219
1714666139.1608157,0.55605697631835938 0.69693362712860107 0.31706994771957397,-0.27641135454177856  0.65243840217590332  0.64767307043075562 -0.28007236123085022,0.55605697631835938 0.69693362712860107 0.31706994771957397,-0.27641135454177856  0.65243840217590332  0.64767307043075562 -0.28007236123085022
1714666139.1658158,0.55559325218200684 0.69773674011230469  0.3171442449092865,-0.27515706419944763  0.65304869413375854  0.64815282821655273 -0.27877214550971985,0.55559325218200684 0.69773674011230469  0.3171442449092865,-0.27515706419944763  0.65304869413375854  0.64815282821655273 -0.27877214550971985
1714666139.1708405,0.55603432655334473  0.6977163553237915 0.31702330708503723,-0.27358156442642212  0.65363508462905884  0.64891016483306885 -0.27718198299407959,0.55603432655334473  0.6977163553237915 0.31702330708503723,-0.27358156442642212  0.65363508462905884  0.64891016483306885 -0.27718198299407959
1714666139.1758304,0.55557584762573242 0.69847404956817627 0.31706970930099487,-0.27262848615646362  0.65413898229598999  0.64931803941726685  -0.2759745717048645,0.55557584762573242 0.69847404956817627 0.31706970930099487,-0.27262848615646362  0.65413898229598999  0.64931803941726685  -0.2759745717048645
1714666139.1808143,0.55556440353393555 0.69878268241882324 0.31708627939224243,-0.27122476696968079  0.65453678369522095   0.6499781608581543 -0.27485841512680054,0.55556440353393555 0.69878268241882324 0.31708627939224243,-0.27122476696968079  0.65453678369522095   0.6499781608581543 -0.27485841512680054
1714666139.1858122,0.55555164813995361 0.69897407293319702 0.31703582406044006,-0.27064141631126404  0.65472590923309326  0.65025871992111206 -0.27431884407997131,0.55555164813995361 0.69897407293319702 0.31703582406044006,-0.27064141631126404  0.65472590923309326  0.65025871992111206 -0.27431884407997131
1714666139.1908131,0.55596679449081421 0.69883185625076294 0.31703335046768188,-0.26961967349052429  0.65537756681442261  0.65077823400497437 -0.27253100275993347,0.55596679449081421 0.69883185625076294 0.31703335046768188,-0.26961967349052429  0.65537756681442261  0.65077823400497437 -0.27253100275993347
1714666139.1958134,0.55590009689331055 0.69911903142929077 0.31702756881713867,-0.26850029826164246  0.65570998191833496  0.65125906467437744 -0.27168673276901245,0.55590009689331055 0.69911903142929077 0.31702756881713867,-0.26850029826164246  0.65570998191833496  0.65125906467437744 -0.27168673276901245
1714666139.2008131,0.55590313673019409 0.69927114248275757 0.31720691919326782,-0.26720046997070312  0.65592771768569946  0.65189045667648315 -0.27092728018760681,0.55590313673019409 0.69927114248275757 0.31720691919326782,-0.26720046997070312  0.65592771768569946  0.65189045667648315 -0.27092728018760681
1714666139.2058144,0.55539232492446899 0.69996488094329834 0.31727710366249084,-0.26662012934684753  0.65643340349197388  0.65201324224472046 -0.26997706294059753,0.55539232492446899 0.69996488094329834 0.31727710366249084,-0.26662012934684753  0.65643340349197388  0.65201324224472046 -0.26997706294059753
1714666139.2108216,0.55535167455673218 0.70018041133880615  0.3173210620880127,-0.26588961482048035  0.65683913230895996  0.65228992700576782 -0.26904085278511047,0.55535167455673218 0.70018041133880615  0.3173210620880127,-0.26588961482048035  0.65683913230895996  0.65228992700576782 -0.26904085278511047
1714666139.2158136,0.55576831102371216 0.69984638690948486 0.31729879975318909,-0.26518332958221436  0.65689730644226074  0.65270203351974487 -0.26859599351882935,0.55576831102371216 0.69984638690948486 0.31729879975318909,-0.26518332958221436  0.65689730644226074  0.65270203351974487 -0.26859599351882935
1714666139.2208161,0.55573785305023193 0.69999420642852783 0.31732732057571411,-0.26455521583557129  0.65717446804046631  0.65298336744308472 -0.26785245537757874,0.55573785305023193 0.69999420642852783 0.31732732057571411,-0.26455521583557129  0.65717446804046631  0.65298336744308472 -0.26785245537757874
1714666139.225816,0.55569547414779663  0.7001417875289917 0.31728458404541016, -0.2641092836856842  0.65754342079162598  0.65310698747634888 -0.26708459854125977,0.55569547414779663  0.7001417875289917 0.31728458404541016, -0.2641092836856842  0.65754342079162598  0.65310698747634888 -0.26708459854125977
1714666139.2308199,0.55568921566009521 0.70020568370819092 0.31728330254554749,-0.26355397701263428   0.6577293872833252  0.65336805582046509 -0.26653623580932617,0.55568921566009521 0.70020568370819092 0.31728330254554749,-0.26355397701263428   0.6577293872833252  0.65336805582046509 -0.26653623580932617
1714666139.2358155,0.55520898103713989 0.70066428184509277 0.31734749674797058, -0.2635936439037323   0.6578676700592041   0.6532750129699707 -0.26638376712799072,0.55520898103713989 0.70066428184509277 0.31734749674797058, -0.2635936439037323   0.6578676700592041   0.6532750129699707 -0.26638376712799072
1714666139.2408152,0.55521506071090698 0.70070236921310425 0.31734398007392883,-0.26308146119117737   0.6580357551574707  0.65347176790237427 -0.26599207520484924,0.55521506071090698 0.70070236921310425 0.31734398007392883,-0.26308146119117737   0.6580357551574707  0.65347176790237427 -0.26599207520484924
1714666139.2458375,0.55561238527297974 0.70037853717803955 0.31728300452232361,-0.26228076219558716  0.65797746181488037  0.65395963191986084 -0.26572778820991516,0.55561238527297974 0.70037853717803955 0.31728300452232361,-0.26228076219558716  0.65797746181488037  0.65395963191986084 -0.26572778820991516
1714666139.2508123,0.55517041683197021 0.70078110694885254 0.31736254692077637,-0.26233544945716858  0.65813690423965454  0.65385770797729492 -0.26552966237068176,0.55517041683197021 0.70078110694885254 0.31736254692077637,-0.26233544945716858  0.65813690423965454  0.65385770797729492 -0.26552966237068176
1714666139.2558138,0.55516058206558228 0.70078557729721069 0.31736466288566589,-0.26220840215682983  0.65820205211639404  0.65391707420349121 -0.26534748077392578,0.55516058206558228 0.70078557729721069 0.31736466288566589,-0.26220840215682983  0.65820205211639404  0.65391707420349121 -0.26534748077392578
1714666139.2607713,0.55518084764480591 0.70075547695159912 0.31738242506980896,-0.26214194297790527  0.65825623273849487  0.65392887592315674 -0.26524972915649414,0.55518084764480591 0.70075547695159912 0.31738242506980896,-0.26214194297790527  0.65825623273849487  0.65392887592315674 -0.26524972915649414
1714666139.2658134,0.55515766143798828 0.70074731111526489 0.31739181280136108,-0.26217266917228699  0.65822964906692505  0.65395456552505493 -0.26522183418273926,0.55515766143798828 0.70074731111526489 0.31739181280136108,-0.26217266917228699  0.65822964906692505  0.65395456552505493 -0.26522183418273926
1714666139.2708137,0.55515795946121216 0.70074915885925293 0.31733036041259766,-0.26216045022010803  0.65819656848907471  0.65396809577941895 -0.26528269052505493,0.55515795946121216 0.70074915885925293 0.31733036041259766,-0.26216045022010803  0.65819656848907471  0.65396809577941895 -0.26528269052505493
1714666139.2758121, 0.5556182861328125 0.70028996467590332 0.31731098890304565,-0.26189747452735901  0.65807020664215088  0.65424543619155884 -0.26517206430435181, 0.5556182861328125 0.70028996467590332 0.31731098890304565,-0.26189747452735901  0.65807020664215088  0.65424543619155884 -0.26517206430435181
1714666139.2808118,0.55516231060028076 0.70067465305328369 0.31738737225532532,-0.26215443015098572  0.65812629461288452  0.65405970811843872 -0.26523706316947937,0.55516231060028076 0.70067465305328369 0.31738737225532532,-0.26215443015098572  0.65812629461288452  0.65405970811843872 -0.26523706316947937
1714666139.2858176,0.55560487508773804 0.70028126239776611 0.31728988885879517,-0.26191079616546631   0.6580350399017334  0.65427494049072266 -0.26517337560653687,0.55560487508773804 0.70028126239776611 0.31728988885879517,-0.26191079616546631   0.6580350399017334  0.65427494049072266 -0.26517337560653687
1714666139.2908185,0.55561262369155884 0.70028591156005859 0.31727051734924316,-0.26188862323760986  0.65803200006484985  0.65428406000137329 -0.26518023014068604,0.55561262369155884 0.70028591156005859 0.31727051734924316,-0.26188862323760986  0.65803200006484985  0.65428406000137329 -0.26518023014068604
1714666139.2959089, 0.5556148886680603 0.70029366016387939 0.31725189089775085,-0.26187846064567566  0.65805286169052124   0.6542658805847168 -0.26518347859382629, 0.5556148886680603 0.70029366016387939 0.31725189089775085,-0.26187846064567566  0.65805286169052124   0.6542658805847168 -0.26518347859382629
1714666139.3009391,0.55559748411178589 0.70029205083847046 0.31731152534484863,-0.26188156008720398  0.65805315971374512  0.65427017211914062 -0.26516896486282349,0.55559748411178589 0.70029205083847046 0.31731152534484863,-0.26188156008720398  0.65805315971374512  0.65427017211914062 -0.26516896486282349
1714666139.3058138,0.55516427755355835 0.70074361562728882 0.31732016801834106,-0.26213747262954712  0.65816408395767212  0.65400385856628418 -0.26529788970947266,0.55516427755355835 0.70074361562728882 0.31732016801834106,-0.26213747262954712  0.65816408395767212  0.65400385856628418 -0.26529788970947266
1714666139.3108432,0.55561715364456177 0.70034307241439819 0.31724309921264648,-0.26185441017150879  0.65810477733612061  0.65420526266098022 -0.26522794365882874,0.55561715364456177 0.70034307241439819 0.31724309921264648,-0.26185441017150879  0.65810477733612061  0.65420526266098022 -0.26522794365882874
1714666139.3158429,0.55516934394836426 0.70074719190597534 0.31732869148254395,-0.26212674379348755  0.65820991992950439  0.65397161245346069 -0.26527416706085205,0.55516934394836426 0.70074719190597534 0.31732869148254395,-0.26212674379348755  0.65820991992950439  0.65397161245346069 -0.26527416706085205
1714666139.3208385, 0.5551992654800415  0.7007453441619873 0.31730854511260986,-0.26210618019104004  0.65819966793060303  0.65397357940673828 -0.26531505584716797, 0.5551992654800415  0.7007453441619873 0.31730854511260986,-0.26210618019104004  0.65819966793060303  0.65397357940673828 -0.26531505584716797
1714666139.3258414,0.55563265085220337 0.70034277439117432 0.31728032231330872, -0.2618306577205658  0.65810495615005493  0.65422159433364868 -0.26521053910255432,0.55563265085220337 0.70034277439117432 0.31728032231330872, -0.2618306577205658  0.65810495615005493  0.65422159433364868 -0.26521053910255432
1714666139.3308136,0.55563652515411377 0.70031905174255371 0.31727656722068787,-0.26186516880989075  0.65807288885116577  0.65424984693527222 -0.26518648862838745,0.55563652515411377 0.70031905174255371 0.31727656722068787,-0.26186516880989075  0.65807288885116577  0.65424984693527222 -0.26518648862838745
1714666139.335839,0.55519521236419678 0.70070195198059082 0.31737619638442993,-0.26215952634811401  0.65812879800796509  0.65403300523757935 -0.26529160141944885,0.55519521236419678 0.70070195198059082 0.31737619638442993,-0.26215952634811401  0.65812879800796509  0.65403300523757935 -0.26529160141944885
1714666139.340812,0.55519461631774902  0.7006869912147522  0.3173660933971405,-0.26218220591545105  0.65813225507736206  0.65404641628265381 -0.26522770524024963,0.55519461631774902  0.7006869912147522  0.3173660933971405,-0.26218220591545105  0.65813225507736206  0.65404641628265381 -0.26522770524024963
1714666139.3458157,0.55517256259918213 0.70069772005081177  0.3173656165599823,-0.26219958066940308  0.65813863277435303  0.65402686595916748 -0.26524287462234497,0.55517256259918213 0.70069772005081177  0.3173656165599823,-0.26219958066940308  0.65813863277435303  0.65402686595916748 -0.26524287462234497
1714666139.3509145,0.55516284704208374 0.70067578554153442 0.31735056638717651,-0.26213759183883667  0.65815263986587524  0.65403532981872559 -0.26524865627288818,0.55516284704208374 0.70067578554153442 0.31735056638717651,-0.26213759183883667  0.65815263986587524  0.65403532981872559 -0.26524865627288818
1714666139.3558381,0.55548220872879028 0.70039874315261841 0.31714606285095215,-0.26196670532226562  0.65816247463226318  0.65412050485610962 -0.26518288254737854,0.55548220872879028 0.70039874315261841 0.31714606285095215,-0.26196670532226562  0.65816247463226318  0.65412050485610962 -0.26518288254737854
1714666139.3608418,0.55515283346176147 0.70069950819015503 0.31735655665397644,-0.26219743490219116  0.65816837549209595  0.65400147438049316  -0.2652338445186615,0.55515283346176147 0.70069950819015503 0.31735655665397644,-0.26219743490219116  0.65816837549209595  0.65400147438049316  -0.2652338445186615
1714666139.3658125,0.55516219139099121  0.7006993293762207 0.31732717156410217,-0.26220136880874634  0.65819722414016724  0.65397143363952637 -0.26523250341415405,0.55516219139099121  0.7006993293762207 0.31732717156410217,-0.26220136880874634  0.65819722414016724  0.65397143363952637 -0.26523250341415405
1714666139.3708155,0.55503588914871216 0.70080214738845825 0.31713828444480896, -0.2622717022895813  0.65832924842834473   0.6538122296333313 -0.26522767543792725,0.55503588914871216 0.70080214738845825 0.31713828444480896, -0.2622717022895813  0.65832924842834473   0.6538122296333313 -0.26522767543792725
1714666139.3758168,0.55549073219299316 0.70038437843322754 0.31709122657775879, -0.2619781494140625   0.6582101583480835  0.65407425165176392 -0.26516735553741455,0.55549073219299316 0.70038437843322754 0.31709122657775879, -0.2619781494140625   0.6582101583480835  0.65407425165176392 -0.26516735553741455
1714666139.3808148,0.55507051944732666 0.70080089569091797 0.31709587574005127,-0.26221531629562378   0.6583065390586853   0.6538504958152771 -0.26524549722671509,0.55507051944732666 0.70080089569091797 0.31709587574005127,-0.26221531629562378   0.6583065390586853   0.6538504958152771 -0.26524549722671509
1714666139.385915,0.55551367998123169 0.70037215948104858 0.31712237000465393,-0.26193848252296448  0.65813577175140381  0.65415024757385254 -0.26520368456840515,0.55551367998123169 0.70037215948104858 0.31712237000465393,-0.26193848252296448  0.65813577175140381  0.65415024757385254 -0.26520368456840515
1714666139.3908131,0.55551546812057495 0.70038509368896484 0.31711539626121521,-0.26194146275520325  0.65816563367843628  0.65411752462387085 -0.26520732045173645,0.55551546812057495 0.70038509368896484 0.31711539626121521,-0.26194146275520325  0.65816563367843628  0.65411752462387085 -0.26520732045173645
1714666139.3958135,0.55554193258285522 0.70038771629333496 0.31707218289375305,-0.26191332936286926  0.65817791223526001   0.6541178822517395 -0.26520383358001709,0.55554193258285522 0.70038771629333496 0.31707218289375305,-0.26191332936286926  0.65817791223526001   0.6541178822517395 -0.26520383358001709
1714666139.4008167,0.55506795644760132 0.70081847906112671 0.31713381409645081,-0.26220190525054932  0.65826445817947388  0.65387231111526489 -0.26530936360359192,0.55506795644760132 0.70081847906112671 0.31713381409645081,-0.26220190525054932  0.65826445817947388  0.65387231111526489 -0.26530936360359192
1714666139.405844,0.55552542209625244 0.70040464401245117 0.31708666682243347, -0.2618924081325531  0.65817487239837646  0.65410882234573364 -0.26525428891181946,0.55552542209625244 0.70040464401245117 0.31708666682243347, -0.2618924081325531  0.65817487239837646  0.65410882234573364 -0.26525428891181946
1714666139.4109142,0.55551815032958984 0.70042341947555542  0.3170228898525238,-0.26192271709442139  0.65824657678604126  0.65404361486434937  -0.2652072012424469,0.55551815032958984 0.70042341947555542  0.3170228898525238,-0.26192271709442139  0.65824657678604126  0.65404361486434937  -0.2652072012424469
1714666139.4158483,0.55507051944732666 0.70082908868789673  0.3170802891254425, -0.2622210681438446  0.65833073854446411  0.65381318330764771 -0.26527175307273865,0.55507051944732666 0.70082908868789673  0.3170802891254425, -0.2622210681438446  0.65833073854446411  0.65381318330764771 -0.26527175307273865
1714666139.4208131,0.55508542060852051  0.7008245587348938 0.31703764200210571,-0.26218324899673462   0.6583283543586731  0.65382659435272217  -0.2652820348739624,0.55508542060852051  0.7008245587348938 0.31703764200210571,-0.26218324899673462   0.6583283543586731  0.65382659435272217  -0.2652820348739624
1714666139.4259107,0.55508691072463989 0.70082283020019531 0.31704175472259521,-0.26221984624862671  0.65834313631057739   0.6538051962852478 -0.26526179909706116,0.55508691072463989 0.70082283020019531 0.31704175472259521,-0.26221984624862671  0.65834313631057739   0.6538051962852478 -0.26526179909706116
1714666139.4308369,0.55509686470031738 0.70079433917999268 0.31715467572212219,-0.26221734285354614  0.65829747915267944  0.65385717153549194 -0.26524952054023743,0.55509686470031738 0.70079433917999268 0.31715467572212219,-0.26221734285354614  0.65829747915267944  0.65385717153549194 -0.26524952054023743
1714666139.4358118,0.55504888296127319 0.70083910226821899 0.31710901856422424,-0.26224210858345032  0.65836894512176514  0.65378665924072266 -0.26522147655487061,0.55504888296127319 0.70083910226821899 0.31710901856422424,-0.26224210858345032  0.65836894512176514  0.65378665924072266 -0.26522147655487061
1714666139.4408143,0.55506199598312378 0.70082157850265503  0.3171764612197876,-0.26221290230751038  0.65831303596496582   0.6538425087928772  -0.2652515172958374,0.55506199598312378 0.70082157850265503  0.3171764612197876,-0.26221290230751038  0.65831303596496582   0.6538425087928772  -0.2652515172958374
1714666139.4458435,0.55547511577606201  0.7004503607749939 0.31708204746246338,-0.26196405291557312  0.65829962491989136  0.65399551391601562 -0.26515325903892517,0.55547511577606201  0.7004503607749939 0.31708204746246338,-0.26196405291557312  0.65829962491989136  0.65399551391601562 -0.26515325903892517
1714666139.4508376,0.55505144596099854 0.70083242654800415 0.31714320182800293, -0.2622426450252533  0.65836524963378906  0.65378254652023315 -0.26524022221565247,0.55505144596099854 0.70083242654800415 0.31714320182800293, -0.2622426450252533  0.65836524963378906  0.65378254652023315 -0.26524022221565247
1714666139.4558434,0.55549967288970947 0.70040255784988403 0.31711089611053467,-0.26196193695068359  0.65826708078384399  0.65403109788894653 -0.26514843106269836,0.55549967288970947 0.70040255784988403 0.31711089611053467,-0.26196193695068359  0.65826708078384399  0.65403109788894653 -0.26514843106269836
1714666139.4608147,0.55550497770309448 0.70039612054824829  0.3170839250087738,-0.26196449995040894  0.65824472904205322  0.65404462814331055  -0.2651679515838623,0.55550497770309448 0.70039612054824829  0.3170839250087738,-0.26196449995040894  0.65824472904205322  0.65404462814331055  -0.2651679515838623
1714666139.4658139,0.55508130788803101 0.70080935955047607 0.31710103154182434,-0.26223808526992798  0.65834194421768188   0.6538129448890686 -0.26522776484489441,0.55508130788803101 0.70080935955047607 0.31710103154182434,-0.26223808526992798  0.65834194421768188   0.6538129448890686 -0.26522776484489441
1714666139.4708426,0.55509644746780396 0.70079511404037476 0.31710308790206909,-0.26221996545791626  0.65830534696578979  0.65384268760681152 -0.26526299118995667,0.55509644746780396 0.70079511404037476 0.31710308790206909,-0.26221996545791626  0.65830534696578979  0.65384268760681152 -0.26526299118995667
1714666139.4758134,0.55552345514297485 0.70039474964141846  0.3170488178730011,-0.26194968819618225  0.65823841094970703  0.65405350923538208 -0.26517653465270996,0.55552345514297485 0.70039474964141846  0.3170488178730011,-0.26194968819618225  0.65823841094970703  0.65405350923538208 -0.26517653465270996
1714666139.4808118,0.55508416891098022 0.70079421997070312 0.31711724400520325,-0.26222687959671021  0.65833389759063721   0.6538163423538208 -0.26525029540061951,0.55508416891098022 0.70079421997070312 0.31711724400520325,-0.26222687959671021  0.65833389759063721   0.6538163423538208 -0.26525029540061951
1714666139.4858134,0.55507081747055054  0.7008325457572937 0.31706994771957397, -0.2621917724609375  0.65833550691604614  0.65380913019180298 -0.26529878377914429,0.55507081747055054  0.7008325457572937 0.31706994771957397, -0.2621917724609375  0.65833550691604614  0.65380913019180298 -0.26529878377914429
1714666139.4908147,0.55550366640090942 0.70043081045150757 0.31704369187355042,-0.26191869378089905  0.65825945138931274  0.65403449535369873 -0.26520174741744995,0.55550366640090942 0.70043081045150757 0.31704369187355042,-0.26191869378089905  0.65825945138931274  0.65403449535369873 -0.26520174741744995
1714666139.4958198,0.55550998449325562 0.70044565200805664 0.31699302792549133,-0.26190760731697083  0.65827906131744385  0.65399771928787231 -0.26525476574897766,0.55550998449325562 0.70044565200805664 0.31699302792549133,-0.26190760731697083  0.65827906131744385  0.65399771928787231 -0.26525476574897766
1714666139.5008125,0.55509066581726074  0.7008088231086731 0.31711751222610474,-0.26216259598731995  0.65831226110458374  0.65383780002593994 -0.26531463861465454,0.55509066581726074  0.7008088231086731 0.31711751222610474,-0.26216259598731995  0.65831226110458374  0.65383780002593994 -0.26531463861465454
1714666139.5058861,0.55508488416671753 0.70081472396850586 0.31709563732147217,-0.26216238737106323  0.65828675031661987  0.65384960174560547 -0.26534909009933472,0.55508488416671753 0.70081472396850586 0.31709563732147217,-0.26216238737106323  0.65828675031661987  0.65384960174560547 -0.26534909009933472
1714666139.5108867,0.55551832914352417 0.70041549205780029  0.3169904351234436,-0.26190891861915588  0.65825682878494263  0.65403223037719727 -0.26522347331047058,0.55551832914352417 0.70041549205780029  0.3169904351234436,-0.26190891861915588  0.65825682878494263  0.65403223037719727 -0.26522347331047058
1714666139.5158131,0.55551958084106445 0.70039242506027222 0.31699958443641663,-0.26186946034431458  0.65827858448028564   0.6540495753288269 -0.26516562700271606,0.55551958084106445 0.70039242506027222 0.31699958443641663,-0.26186946034431458  0.65827858448028564   0.6540495753288269 -0.26516562700271606
1714666139.5208135,0.55508410930633545 0.70077043771743774 0.31712308526039124,-0.26216879487037659  0.65828967094421387  0.65387552976608276 -0.26527160406112671,0.55508410930633545 0.70077043771743774 0.31712308526039124,-0.26216879487037659  0.65828967094421387  0.65387552976608276 -0.26527160406112671
1714666139.5258131, 0.5551002025604248 0.70077872276306152 0.31709045171737671,-0.26216995716094971  0.65828043222427368  0.65387076139450073 -0.26530507206916809, 0.5551002025604248 0.70077872276306152 0.31709045171737671,-0.26216995716094971  0.65828043222427368  0.65387076139450073 -0.26530507206916809
1714666139.5307736,0.55551838874816895 0.70038521289825439 0.31705281138420105,-0.26190769672393799  0.65818667411804199  0.65410172939300537 -0.26522743701934814,0.55551838874816895 0.70038521289825439 0.31705281138420105,-0.26190769672393799  0.65818667411804199  0.65410172939300537 -0.26522743701934814
1714666139.5359128,0.55507403612136841 0.70077461004257202 0.31713494658470154,-0.26216855645179749  0.65833979845046997  0.65385204553604126 -0.26520529389381409,0.55507403612136841 0.70077461004257202 0.31713494658470154,-0.26216855645179749  0.65833979845046997  0.65385204553604126 -0.26520529389381409
1714666139.540813,0.55506104230880737 0.70079368352890015 0.31711485981941223, -0.2621629536151886  0.65831822156906128  0.65384936332702637 -0.26527112722396851,0.55506104230880737 0.70079368352890015 0.31711485981941223, -0.2621629536151886  0.65831822156906128  0.65384936332702637 -0.26527112722396851
1714666139.5458183,0.55505341291427612 0.70082181692123413 0.31706318259239197,-0.26220127940177917  0.65836673974990845  0.65378814935684204 -0.26526361703872681,0.55505341291427612 0.70082181692123413 0.31706318259239197,-0.26220127940177917  0.65836673974990845  0.65378814935684204 -0.26526361703872681
1714666139.5508144, 0.5550350546836853  0.7008330225944519 0.31709036231040955,-0.26218897104263306  0.65835970640182495  0.65379339456558228 -0.26528039574623108, 0.5550350546836853  0.7008330225944519 0.31709036231040955,-0.26218897104263306  0.65835970640182495  0.65379339456558228 -0.26528039574623108
1714666139.5558124,0.55506521463394165 0.70080006122589111 0.31718152761459351,-0.26217630505561829  0.65827322006225586  0.65386885404586792 -0.26532149314880371,0.55506521463394165 0.70080006122589111 0.31718152761459351,-0.26217630505561829  0.65827322006225586  0.65386885404586792 -0.26532149314880371
1714666139.5608127,0.55507177114486694 0.70081812143325806 0.31711509823799133,-0.26220262050628662  0.65833157300949097  0.65381348133087158 -0.26528701186180115,0.55507177114486694 0.70081812143325806 0.31711509823799133,-0.26220262050628662  0.65833157300949097  0.65381348133087158 -0.26528701186180115
1714666139.5658128,0.55508977174758911 0.70080113410949707 0.31709334254264832,-0.26217770576477051  0.65835446119308472   0.6538051962852478 -0.26527538895606995,0.55508977174758911 0.70080113410949707 0.31709334254264832,-0.26217770576477051  0.65835446119308472   0.6538051962852478 -0.26527538895606995
1714666139.5708179,0.55549836158752441 0.70039838552474976 0.31709149479866028, -0.2619343101978302  0.65824759006500244  0.65404725074768066 -0.26518422365188599,0.55549836158752441 0.70039838552474976 0.31709149479866028, -0.2619343101978302  0.65824759006500244  0.65404725074768066 -0.26518422365188599
1714666139.5758169,0.55553168058395386 0.70039141178131104 0.31704506278038025,-0.26188948750495911  0.65828239917755127  0.65402078628540039 -0.26520740985870361,0.55553168058395386 0.70039141178131104 0.31704506278038025,-0.26188948750495911  0.65828239917755127  0.65402078628540039 -0.26520740985870361
1714666139.5808146,0.55550038814544678 0.70041823387145996 0.31705871224403381,-0.26192554831504822  0.65828555822372437  0.65400576591491699 -0.26520106196403503,0.55550038814544678 0.70041823387145996 0.31705871224403381,-0.26192554831504822  0.65828555822372437  0.65400576591491699 -0.26520106196403503
1714666139.5858617,  0.555064857006073 0.70082581043243408 0.31711214780807495,-0.26218420267105103   0.6583666205406189  0.65378057956695557 -0.26529937982559204,  0.555064857006073 0.70082581043243408 0.31711214780807495,-0.26218420267105103   0.6583666205406189  0.65378057956695557 -0.26529937982559204
1714666139.5908177,0.55505132675170898 0.70082807540893555 0.31712722778320312,-0.26220858097076416  0.65837305784225464  0.65377432107925415 -0.26527482271194458,0.55505132675170898 0.70082807540893555 0.31712722778320312,-0.26220858097076416  0.65837305784225464  0.65377432107925415 -0.26527482271194458
1714666139.595819,0.55504298210144043 0.70084232091903687 0.31709781289100647,-0.26218694448471069  0.65839689970016479  0.65375626087188721  -0.2652815580368042,0.55504298210144043 0.70084232091903687 0.31709781289100647,-0.26218694448471069  0.65839689970016479  0.65375626087188721  -0.2652815580368042
1714666139.6008179,0.55502349138259888 0.70084851980209351 0.31710335612297058,-0.26220059394836426  0.65840727090835571  0.65374630689620972 -0.26526680588722229,0.55502349138259888 0.70084851980209351 0.31710335612297058,-0.26220059394836426  0.65840727090835571  0.65374630689620972 -0.26526680588722229
1714666139.6058457,0.55504941940307617 0.70083439350128174 0.31706070899963379,-0.26216837763786316  0.65839618444442749  0.65376508235931396 -0.26527979969978333,0.55504941940307617 0.70083439350128174 0.31706070899963379,-0.26216837763786316  0.65839618444442749  0.65376508235931396 -0.26527979969978333
1714666139.6108153,0.55505222082138062 0.70083081722259521  0.3170781135559082,-0.26216611266136169   0.6583983302116394  0.65375828742980957 -0.26529347896575928,0.55505222082138062 0.70083081722259521  0.3170781135559082,-0.26216611266136169   0.6583983302116394  0.65375828742980957 -0.26529347896575928
1714666139.6158156,0.55507045984268188 0.70082962512969971 0.31704115867614746,-0.26217150688171387  0.65837585926055908  0.65377557277679443 -0.26530134677886963,0.55507045984268188 0.70082962512969971 0.31704115867614746,-0.26217150688171387  0.65837585926055908  0.65377557277679443 -0.26530134677886963
1714666139.620815, 0.5550835132598877 0.70079261064529419 0.31711643934249878,-0.26215007901191711  0.65833544731140137  0.65382802486419678 -0.26529353857040405, 0.5550835132598877 0.70079261064529419 0.31711643934249878,-0.26215007901191711  0.65833544731140137  0.65382802486419678 -0.26529353857040405
1714666139.6258137,0.55508792400360107 0.70079374313354492 0.31712496280670166, -0.2621273398399353  0.65832197666168213  0.65384340286254883 -0.26531165838241577,0.55508792400360107 0.70079374313354492 0.31712496280670166, -0.2621273398399353  0.65832197666168213  0.65384340286254883 -0.26531165838241577
1714666139.6308417,0.55549836158752441 0.70042359828948975 0.31699329614639282,-0.26186284422874451  0.65830725431442261  0.65399688482284546 -0.26523098349571228,0.55549836158752441 0.70042359828948975 0.31699329614639282,-0.26186284422874451  0.65830725431442261  0.65399688482284546 -0.26523098349571228
1714666139.6358392,0.55551493167877197 0.70042872428894043 0.31697937846183777,-0.26184862852096558  0.65830004215240479   0.6539912223815918 -0.26527696847915649,0.55551493167877197 0.70042872428894043 0.31697937846183777,-0.26184862852096558  0.65830004215240479   0.6539912223815918 -0.26527696847915649
1714666139.640816,0.55552023649215698 0.70039427280426025 0.31707343459129333,-0.26186740398406982  0.65824604034423828  0.65404856204986572 -0.26525089144706726,0.55552023649215698 0.70039427280426025 0.31707343459129333,-0.26186740398406982  0.65824604034423828  0.65404856204986572 -0.26525089144706726
