RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665769.1126325,0.55662310123443604 0.67667692899703979 0.31754699349403381,-0.43106800317764282  0.56137639284133911  0.55600380897521973 -0.43577131628990173,0.55662310123443604 0.67667692899703979 0.31754699349403381,-0.43106800317764282  0.56137639284133911  0.55600380897521973 -0.43577131628990173
1714665769.1176178,0.55618047714233398 0.67780739068984985 0.31759104132652283,-0.43031397461891174  0.56187236309051514  0.55641883611679077 -0.43534746766090393,0.55618047714233398 0.67780739068984985 0.31759104132652283,-0.43031397461891174  0.56187236309051514  0.55641883611679077 -0.43534746766090393
1714665769.1226091,0.55655670166015625 0.67776846885681152 0.31757354736328125,-0.42980837821960449  0.56206142902374268  0.55696755647659302 -0.43490099906921387,0.55655670166015625 0.67776846885681152 0.31757354736328125,-0.42980837821960449  0.56206142902374268  0.55696755647659302 -0.43490099906921387
1714665769.12764,0.55647939443588257 0.67846411466598511 0.31757879257202148,-0.42936083674430847  0.56279045343399048  0.55727845430374146 -0.43400105834007263,0.55647939443588257 0.67846411466598511 0.31757879257202148,-0.42936083674430847  0.56279045343399048  0.55727845430374146 -0.43400105834007263
1714665769.1326075,0.55647528171539307 0.67906421422958374 0.31756117939949036,-0.42861738801002502   0.5633387565612793  0.55787080526351929 -0.43326294422149658,0.55647528171539307 0.67906421422958374 0.31756117939949036,-0.42861738801002502   0.5633387565612793  0.55787080526351929 -0.43326294422149658
1714665769.1376069,0.55596363544464111 0.68008989095687866  0.3176923394203186,-0.42823353409767151  0.56384700536727905  0.55812233686447144 -0.43265700340270996,0.55596363544464111 0.68008989095687866  0.3176923394203186,-0.42823353409767151  0.56384700536727905  0.55812233686447144 -0.43265700340270996
1714665769.1426072,0.55597603321075439 0.68059718608856201 0.31768724322319031,-0.42751780152320862  0.56436091661453247   0.5586056113243103 -0.43207064270973206,0.55597603321075439 0.68059718608856201 0.31768724322319031,-0.42751780152320862  0.56436091661453247   0.5586056113243103 -0.43207064270973206
1714665769.1476061,0.55592542886734009 0.68087464570999146 0.31761366128921509,-0.42727768421173096  0.56447499990463257  0.55891984701156616 -0.43175268173217773,0.55592542886734009 0.68087464570999146 0.31761366128921509,-0.42727768421173096  0.56447499990463257  0.55891984701156616 -0.43175268173217773
1714665769.1526055,0.55587649345397949 0.68131589889526367 0.31758302450180054,-0.42678314447402954  0.56496769189834595  0.55926299095153809 -0.43115261197090149,0.55587649345397949 0.68131589889526367 0.31758302450180054,-0.42678314447402954  0.56496769189834595  0.55926299095153809 -0.43115261197090149
1714665769.157588,0.55582773685455322 0.68178242444992065 0.31757241487503052,-0.42617377638816833  0.56534868478775024  0.55982816219329834 -0.43052196502685547,0.55582773685455322 0.68178242444992065 0.31757241487503052,-0.42617377638816833  0.56534868478775024  0.55982816219329834 -0.43052196502685547
1714665769.1626413,0.55576795339584351 0.68218052387237549 0.31751635670661926,-0.42538800835609436  0.56575965881347656   0.5602983832359314 -0.43014737963676453,0.55576795339584351 0.68218052387237549 0.31751635670661926,-0.42538800835609436  0.56575965881347656   0.5602983832359314 -0.43014737963676453
1714665769.1676385,0.55576759576797485 0.68251997232437134 0.31743097305297852,-0.42495089769363403  0.56613940000534058  0.56071758270263672 -0.42953315377235413,0.55576759576797485 0.68251997232437134 0.31743097305297852,-0.42495089769363403  0.56613940000534058  0.56071758270263672 -0.42953315377235413
1714665769.1725943,0.55592840909957886 0.68267369270324707 0.31709042191505432,-0.42447680234909058  0.56655091047286987  0.56080812215805054 -0.42934101819992065,0.55592840909957886 0.68267369270324707 0.31709042191505432,-0.42447680234909058  0.56655091047286987  0.56080812215805054 -0.42934101819992065
1714665769.1776059,0.55623596906661987  0.6825903058052063 0.31713640689849854,-0.42374119162559509  0.56702613830566406  0.56138408184051514 -0.42868718504905701,0.55623596906661987  0.6825903058052063 0.31713640689849854,-0.42374119162559509  0.56702613830566406  0.56138408184051514 -0.42868718504905701
1714665769.1826296,0.55572748184204102 0.68328523635864258  0.3171285092830658,-0.42336773872375488  0.56736254692077637  0.56164264678955078 -0.42827215790748596,0.55572748184204102 0.68328523635864258  0.3171285092830658,-0.42336773872375488  0.56736254692077637  0.56164264678955078 -0.42827215790748596
1714665769.1876082,0.55571967363357544 0.68350523710250854 0.31712153553962708,-0.42285853624343872  0.56779611110687256  0.56191170215606689 -0.42784756422042847,0.55571967363357544 0.68350523710250854 0.31712153553962708,-0.42285853624343872  0.56779611110687256  0.56191170215606689 -0.42784756422042847
1714665769.1926069,0.55609267950057983 0.68330246210098267 0.31705918908119202,-0.42205134034156799  0.56805706024169922  0.56255143880844116 -0.42745727300643921,0.55609267950057983 0.68330246210098267 0.31705918908119202,-0.42205134034156799  0.56805706024169922  0.56255143880844116 -0.42745727300643921
1714665769.1976516,0.55607360601425171 0.68339496850967407 0.31702664494514465, -0.4220336377620697  0.56822371482849121  0.56266671419143677 -0.42710137367248535,0.55607360601425171 0.68339496850967407 0.31702664494514465, -0.4220336377620697  0.56822371482849121  0.56266671419143677 -0.42710137367248535
1714665769.2026329,0.55605423450469971 0.68352246284484863 0.31706175208091736,-0.42169836163520813  0.56851965188980103  0.56297570466995239 -0.42663133144378662,0.55605423450469971 0.68352246284484863 0.31706175208091736,-0.42169836163520813  0.56851965188980103  0.56297570466995239 -0.42663133144378662
1714665769.2076101,0.55604374408721924 0.68364536762237549 0.31705641746520996,-0.42111945152282715  0.56874018907546997  0.56335508823394775  -0.4264083206653595,0.55604374408721924 0.68364536762237549 0.31705641746520996,-0.42111945152282715  0.56874018907546997  0.56335508823394775  -0.4264083206653595
1714665769.2126067,0.55605566501617432 0.68373316526412964 0.31707009673118591,-0.42086198925971985  0.56890112161636353  0.56368148326873779 -0.42601624131202698,0.55605566501617432 0.68373316526412964 0.31707009673118591,-0.42086198925971985  0.56890112161636353  0.56368148326873779 -0.42601624131202698
1714665769.217608,0.55555069446563721 0.68430697917938232 0.31689444184303284,-0.42081615328788757  0.56927669048309326  0.56345671415328979 -0.42585715651512146,0.55555069446563721 0.68430697917938232 0.31689444184303284,-0.42081615328788757  0.56927669048309326  0.56345671415328979 -0.42585715651512146
1714665769.2226098,0.55604761838912964 0.68383413553237915 0.31703391671180725,-0.42056125402450562   0.5691525936126709  0.56395637989044189 -0.42561346292495728,0.55604761838912964 0.68383413553237915 0.31703391671180725,-0.42056125402450562   0.5691525936126709  0.56395637989044189 -0.42561346292495728
1714665769.2276285,0.55596464872360229 0.68397527933120728 0.31675025820732117,-0.42060622572898865   0.5694892406463623  0.56379574537277222 -0.42533138394355774,0.55596464872360229 0.68397527933120728 0.31675025820732117,-0.42060622572898865   0.5694892406463623  0.56379574537277222 -0.42533138394355774
1714665769.2326388,0.55596524477005005 0.68394404649734497 0.31683915853500366,-0.42058694362640381  0.56942754983901978  0.56390225887298584 -0.42529183626174927,0.55596524477005005 0.68394404649734497 0.31683915853500366,-0.42058694362640381  0.56942754983901978  0.56390225887298584 -0.42529183626174927
1714665769.2376366,0.55594015121459961 0.68393141031265259 0.31681177020072937, -0.4203517735004425    0.569438636302948  0.56394422054290771 -0.42545381188392639,0.55594015121459961 0.68393141031265259 0.31681177020072937, -0.4203517735004425    0.569438636302948  0.56394422054290771 -0.42545381188392639
1714665769.242646,0.55562633275985718 0.68416202068328857 0.31709912419319153,-0.42061340808868408  0.56926470994949341  0.56391316652297974 -0.42546916007995605,0.55562633275985718 0.68416202068328857 0.31709912419319153,-0.42061340808868408  0.56926470994949341  0.56391316652297974 -0.42546916007995605
1714665769.2475884,0.55605000257492065 0.68366706371307373  0.3170752227306366,-0.42042586207389832  0.56915807723999023  0.56426030397415161 -0.42533698678016663,0.55605000257492065 0.68366706371307373  0.3170752227306366,-0.42042586207389832  0.56915807723999023  0.56426030397415161 -0.42533698678016663
1714665769.2526076,0.55594772100448608 0.68376725912094116 0.31689366698265076,-0.42052716016769409  0.56922310590744019  0.56413942575454712 -0.42531010508537292,0.55594772100448608 0.68376725912094116 0.31689366698265076,-0.42052716016769409  0.56922310590744019  0.56413942575454712 -0.42531010508537292
1714665769.2576067,0.55601972341537476  0.6836097240447998 0.31712374091148376,-0.42052522301673889  0.56902962923049927  0.56435203552246094  -0.4252888560295105,0.55601972341537476  0.6836097240447998 0.31712374091148376,-0.42052522301673889  0.56902962923049927  0.56435203552246094  -0.4252888560295105
1714665769.2626069, 0.5555766224861145 0.68398767709732056 0.31720733642578125,-0.42075979709625244  0.56907457113265991  0.56407070159912109 -0.42536988854408264, 0.5555766224861145 0.68398767709732056 0.31720733642578125,-0.42075979709625244  0.56907457113265991  0.56407070159912109 -0.42536988854408264
1714665769.267633,0.55597740411758423 0.68359339237213135 0.31714004278182983, -0.4206450879573822  0.56901323795318604  0.56435608863830566 -0.42518690228462219,0.55597740411758423 0.68359339237213135 0.31714004278182983, -0.4206450879573822  0.56901323795318604  0.56435608863830566 -0.42518690228462219
1714665769.272609,0.55547946691513062 0.68408060073852539 0.31702858209609985,-0.4208882749080658  0.5692029595375061 0.56389230489730835 -0.4253075122833252,0.55547946691513062 0.68408060073852539 0.31702858209609985,-0.4208882749080658  0.5692029595375061 0.56389230489730835 -0.4253075122833252
1714665769.2776325,0.55555105209350586 0.68401592969894409 0.31715580821037292,-0.42079627513885498  0.56914699077606201  0.56403261423110962 -0.42528736591339111,0.55555105209350586 0.68401592969894409 0.31715580821037292,-0.42079627513885498  0.56914699077606201  0.56403261423110962 -0.42528736591339111
1714665769.2826087,0.55597245693206787 0.68364137411117554 0.31711214780807495,-0.42056259512901306  0.56913340091705322  0.56430071592330933 -0.42518112063407898,0.55597245693206787 0.68364137411117554 0.31711214780807495,-0.42056259512901306  0.56913340091705322  0.56430071592330933 -0.42518112063407898
1714665769.2876091,0.55598616600036621 0.68367713689804077 0.31707355380058289,-0.42049476504325867  0.56916153430938721  0.56425768136978149 -0.42526766657829285,0.55598616600036621 0.68367713689804077 0.31707355380058289,-0.42049476504325867  0.56916153430938721  0.56425768136978149 -0.42526766657829285
1714665769.2926323,0.55599182844161987 0.68375903367996216 0.31699872016906738,-0.4204447865486145 0.56914234161376953  0.5642581582069397 -0.4253421425819397,0.55599182844161987 0.68375903367996216 0.31699872016906738,-0.4204447865486145 0.56914234161376953  0.5642581582069397 -0.4253421425819397
1714665769.2976053,0.55560070276260376 0.68417006731033325 0.31701177358627319,-0.42068582773208618  0.56921851634979248   0.5639461874961853 -0.42541557550430298,0.55560070276260376 0.68417006731033325 0.31701177358627319,-0.42068582773208618  0.56921851634979248   0.5639461874961853 -0.42541557550430298
1714665769.3026156,0.55605185031890869 0.68370902538299561 0.31708768010139465,-0.42039540410041809  0.56917273998260498  0.56425219774246216  -0.4253581166267395,0.55605185031890869 0.68370902538299561 0.31708768010139465,-0.42039540410041809  0.56917273998260498  0.56425219774246216  -0.4253581166267395
1714665769.307647,0.55607163906097412 0.68373209238052368 0.31703799962997437,-0.42059218883514404  0.56922870874404907  0.56417387723922729 -0.42519250512123108,0.55607163906097412 0.68373209238052368 0.31703799962997437,-0.42059218883514404  0.56922870874404907  0.56417387723922729 -0.42519250512123108
1714665769.3126066,0.55563074350357056  0.6841157078742981 0.31716099381446838,-0.42061957716941833  0.56923371553421021  0.56395775079727173 -0.42544543743133545,0.55563074350357056  0.6841157078742981 0.31716099381446838,-0.42061957716941833  0.56923371553421021  0.56395775079727173 -0.42544543743133545
1714665769.3176196,0.55563968420028687 0.68410897254943848 0.31709298491477966,-0.42082098126411438   0.5692523717880249  0.56392043828964233 -0.42527076601982117,0.55563968420028687 0.68410897254943848 0.31709298491477966,-0.42082098126411438   0.5692523717880249  0.56392043828964233 -0.42527076601982117
1714665769.3226326,0.55562984943389893   0.684090256690979 0.31710335612297058,-0.42060673236846924  0.56920337677001953  0.56399250030517578 -0.42545264959335327,0.55562984943389893   0.684090256690979 0.31710335612297058,-0.42060673236846924  0.56920337677001953  0.56399250030517578 -0.42545264959335327
1714665769.3276367,0.55606943368911743 0.68364906311035156 0.31706511974334717,-0.42043021321296692  0.56912511587142944  0.56431561708450317 -0.42530333995819092,0.55606943368911743 0.68364906311035156 0.31706511974334717,-0.42043021321296692  0.56912511587142944  0.56431561708450317 -0.42530333995819092
1714665769.3326271,0.55593502521514893 0.68378758430480957 0.31676205992698669,-0.42050302028656006  0.56932699680328369  0.56405091285705566 -0.42531231045722961,0.55593502521514893 0.68378758430480957 0.31676205992698669,-0.42050302028656006  0.56932699680328369  0.56405091285705566 -0.42531231045722961
1714665769.3376076,0.55552053451538086 0.68416404724121094 0.31684333086013794,-0.42090657353401184  0.56938570737838745  0.56378722190856934 -0.42518410086631775,0.55552053451538086 0.68416404724121094 0.31684333086013794,-0.42090657353401184  0.56938570737838745  0.56378722190856934 -0.42518410086631775
1714665769.3426068,0.55549091100692749 0.68417298793792725  0.3168799877166748, -0.4209725558757782  0.56937861442565918  0.56375384330749512 -0.42517256736755371,0.55549091100692749 0.68417298793792725  0.3168799877166748, -0.4209725558757782  0.56937861442565918  0.56375384330749512 -0.42517256736755371
1714665769.3476095,0.55589479207992554 0.68378543853759766 0.31681811809539795,-0.42073217034339905  0.56934255361557007  0.56402647495269775    -0.42509725689888,0.55589479207992554 0.68378543853759766 0.31681811809539795,-0.42073217034339905  0.56934255361557007  0.56402647495269775    -0.42509725689888
1714665769.3526316, 0.5559191107749939 0.68380087614059448 0.31677389144897461,-0.42069759964942932  0.56932651996612549  0.56403958797454834 -0.42513543367385864, 0.5559191107749939 0.68380087614059448 0.31677389144897461,-0.42069759964942932  0.56932651996612549  0.56403958797454834 -0.42513543367385864
1714665769.3576341,0.55589777231216431 0.68381792306900024 0.31683263182640076,-0.42075827717781067  0.56931555271148682  0.56402093172073364 -0.42511484026908875,0.55589777231216431 0.68381792306900024 0.31683263182640076,-0.42075827717781067  0.56931555271148682  0.56402093172073364 -0.42511484026908875
1714665769.3625853,0.55589306354522705  0.6838265061378479 0.31685245037078857,-0.42073392868041992  0.56932359933853149  0.56401956081390381 -0.42513003945350647,0.55589306354522705  0.6838265061378479 0.31685245037078857,-0.42073392868041992  0.56932359933853149  0.56401956081390381 -0.42513003945350647
1714665769.3675895,0.55592066049575806 0.68381279706954956 0.31690111756324768,-0.42073816061019897  0.56927090883255005  0.56402748823165894 -0.42518588900566101,0.55592066049575806 0.68381279706954956 0.31690111756324768,-0.42073816061019897  0.56927090883255005  0.56402748823165894 -0.42518588900566101
1714665769.3725808, 0.5555536150932312 0.68417024612426758 0.31694549322128296,-0.42092451453208923  0.56933611631393433  0.56377691030502319  -0.4252464771270752, 0.5555536150932312 0.68417024612426758 0.31694549322128296,-0.42092451453208923  0.56933611631393433  0.56377691030502319  -0.4252464771270752
1714665769.3776233,0.55553042888641357 0.68417686223983765 0.31695643067359924,-0.42090806365013123  0.56939417123794556  0.56375610828399658 -0.42521253228187561,0.55553042888641357 0.68417686223983765 0.31695643067359924,-0.42090806365013123  0.56939417123794556  0.56375610828399658 -0.42521253228187561
1714665769.3826067,0.55591171979904175 0.68380731344223022 0.31690308451652527,-0.42073321342468262   0.5692594051361084  0.56406909227371216 -0.42515096068382263,0.55591171979904175 0.68380731344223022 0.31690308451652527,-0.42073321342468262   0.5692594051361084  0.56406909227371216 -0.42515096068382263
1714665769.387609,0.55591446161270142 0.68378990888595581 0.31690362095832825,-0.42074540257453918  0.56926894187927246  0.56407028436660767 -0.42512449622154236,0.55591446161270142 0.68378990888595581 0.31690362095832825,-0.42074540257453918  0.56926894187927246  0.56407028436660767 -0.42512449622154236
1714665769.3926506,0.55549198389053345 0.68416368961334229 0.31694149971008301,-0.42094174027442932  0.56937932968139648  0.56376165151596069 -0.42519178986549377,0.55549198389053345 0.68416368961334229 0.31694149971008301,-0.42094174027442932  0.56937932968139648  0.56376165151596069 -0.42519178986549377
1714665769.3976443,0.55548989772796631 0.68413567543029785 0.31702232360839844,-0.42099583148956299   0.5692901611328125  0.56381046772003174 -0.42519289255142212,0.55548989772796631 0.68413567543029785 0.31702232360839844,-0.42099583148956299   0.5692901611328125  0.56381046772003174 -0.42519289255142212
1714665769.4026418,0.55588459968566895 0.68374156951904297  0.3169441819190979,-0.42077606916427612  0.56925904750823975  0.56409561634063721 -0.42507386207580566,0.55588459968566895 0.68374156951904297  0.3169441819190979,-0.42077606916427612  0.56925904750823975  0.56409561634063721 -0.42507386207580566
1714665769.4076338,0.55544388294219971 0.68413692712783813  0.3169531524181366,-0.42104527354240417  0.56938654184341431  0.56373149156570435 -0.42511957883834839,0.55544388294219971 0.68413692712783813  0.3169531524181366,-0.42104527354240417  0.56938654184341431  0.56373149156570435 -0.42511957883834839
1714665769.4125674, 0.5558476448059082 0.68373590707778931 0.31693330407142639,-0.42112639546394348  0.56934726238250732  0.56395918130874634 -0.42478969693183899, 0.5558476448059082 0.68373590707778931 0.31693330407142639,-0.42112639546394348  0.56934726238250732  0.56395918130874634 -0.42478969693183899
1714665769.4176366,0.55586153268814087 0.68373638391494751 0.31698617339134216,-0.42115065455436707  0.56929266452789307  0.56400054693222046 -0.42478391528129578,0.55586153268814087 0.68373638391494751 0.31698617339134216,-0.42115065455436707  0.56929266452789307  0.56400054693222046 -0.42478391528129578
1714665769.4225812,0.55583095550537109 0.68377548456192017 0.31692272424697876,-0.42112499475479126  0.56935703754425049  0.56393587589263916 -0.42480891942977905,0.55583095550537109 0.68377548456192017 0.31692272424697876,-0.42112499475479126  0.56935703754425049  0.56393587589263916 -0.42480891942977905
1714665769.4276354,0.55586755275726318 0.68378859758377075 0.31687340140342712,-0.42112812399864197  0.56933099031448364  0.56393712759017944 -0.42483904957771301,0.55586755275726318 0.68378859758377075 0.31687340140342712,-0.42112812399864197  0.56933099031448364  0.56393712759017944 -0.42483904957771301
1714665769.4326072,0.55586355924606323 0.68380624055862427 0.31688284873962402,-0.42113098502159119  0.56930655241012573  0.56392234563827515 -0.42488864064216614,0.55586355924606323 0.68380624055862427 0.31688284873962402,-0.42113098502159119  0.56930655241012573  0.56392234563827515 -0.42488864064216614
1714665769.4376073,0.55551528930664062 0.68418431282043457 0.31694969534873962,-0.42132660746574402  0.56930869817733765  0.56368571519851685 -0.42500576376914978,0.55551528930664062 0.68418431282043457 0.31694969534873962,-0.42132660746574402  0.56930869817733765  0.56368571519851685 -0.42500576376914978
1714665769.4426088,0.55545926094055176 0.68428462743759155 0.31686493754386902,-0.42112919688224792   0.5692061185836792  0.56352001428604126 -0.42555814981460571,0.55545926094055176 0.68428462743759155 0.31686493754386902,-0.42112919688224792   0.5692061185836792  0.56352001428604126 -0.42555814981460571
1714665769.4475937,0.55544590950012207 0.68427646160125732 0.31687059998512268,-0.42102965712547302  0.56926089525222778  0.56357681751251221 -0.42550817131996155,0.55544590950012207 0.68427646160125732 0.31687059998512268,-0.42102965712547302  0.56926089525222778  0.56357681751251221 -0.42550817131996155
1714665769.4526072,0.55586844682693481 0.68388885259628296 0.31683653593063354,-0.42111921310424805  0.56925356388092041  0.56383204460144043 -0.42509105801582336,0.55586844682693481 0.68388885259628296 0.31683653593063354,-0.42111921310424805  0.56925356388092041  0.56383204460144043 -0.42509105801582336
1714665769.457561,0.55547463893890381 0.68425202369689941 0.31689995527267456,-0.42146256566047668  0.56936824321746826  0.56351834535598755 -0.42501312494277954,0.55547463893890381 0.68425202369689941 0.31689995527267456,-0.42146256566047668  0.56936824321746826  0.56351834535598755 -0.42501312494277954
1714665769.4626081,0.55594140291213989 0.68379020690917969 0.31700226664543152,-0.42123681306838989  0.56918627023696899  0.56396162509918213 -0.42489269375801086,0.55594140291213989 0.68379020690917969 0.31700226664543152,-0.42123681306838989  0.56918627023696899  0.56396162509918213 -0.42489269375801086
1714665769.4676392,0.55585432052612305 0.68385177850723267 0.31688889861106873,-0.42090451717376709  0.56929051876068115  0.56394517421722412 -0.42510420083999634,0.55585432052612305 0.68385177850723267 0.31688889861106873,-0.42090451717376709  0.56929051876068115  0.56394517421722412 -0.42510420083999634
1714665769.472626, 0.5558931827545166 0.68379890918731689 0.31695201992988586,-0.4209035336971283 0.56922584772109985 0.56402546167373657 -0.4250851571559906, 0.5558931827545166 0.68379890918731689 0.31695201992988586,-0.4209035336971283 0.56922584772109985 0.56402546167373657 -0.4250851571559906
1714665769.4776354,0.55584967136383057 0.68384629487991333 0.31696620583534241,-0.42124003171920776    0.569286048412323  0.56388556957244873 -0.42485672235488892,0.55584967136383057 0.68384629487991333 0.31696620583534241,-0.42124003171920776    0.569286048412323  0.56388556957244873 -0.42485672235488892
1714665769.4826117,0.55544537305831909 0.68421071767807007 0.31700381636619568,-0.42140713334083557  0.56936460733413696  0.56365227699279785 -0.42489540576934814,0.55544537305831909 0.68421071767807007 0.31700381636619568,-0.42140713334083557  0.56936460733413696  0.56365227699279785 -0.42489540576934814
1714665769.4876103,0.55586421489715576 0.68379878997802734 0.31693181395530701,-0.4207591712474823 0.56933176517486572 0.56401759386062622 -0.4250967800617218,0.55586421489715576 0.68379878997802734 0.31693181395530701,-0.4207591712474823 0.56933176517486572 0.56401759386062622 -0.4250967800617218
1714665769.4926107,0.55583411455154419 0.68382084369659424 0.31698125600814819,-0.42122292518615723  0.56929308176040649  0.56394600868225098 -0.42478418350219727,0.55583411455154419 0.68382084369659424 0.31698125600814819,-0.42122292518615723  0.56929308176040649  0.56394600868225098 -0.42478418350219727
1714665769.497611,0.55545258522033691 0.68418431282043457 0.31701603531837463,-0.42142194509506226  0.56933516263961792  0.56368356943130493 -0.42487865686416626,0.55545258522033691 0.68418431282043457 0.31701603531837463,-0.42142194509506226  0.56933516263961792  0.56368356943130493 -0.42487865686416626
1714665769.5026112,0.55545395612716675 0.68421369791030884    0.31707763671875,-0.42145934700965881  0.56932306289672852  0.56362640857696533 -0.42493352293968201,0.55545395612716675 0.68421369791030884    0.31707763671875,-0.42145934700965881  0.56932306289672852  0.56362640857696533 -0.42493352293968201
1714665769.5076132,0.55546057224273682 0.68420934677124023 0.31707417964935303,-0.42141559720039368  0.56936168670654297  0.56363451480865479 -0.42491444945335388,0.55546057224273682 0.68420934677124023 0.31707417964935303,-0.42141559720039368  0.56936168670654297  0.56363451480865479 -0.42491444945335388
1714665769.5126085,0.55585062503814697 0.68385452032089233 0.31700128316879272,-0.42123618721961975   0.5693286657333374  0.56386262178421021 -0.42483401298522949,0.55585062503814697 0.68385452032089233 0.31700128316879272,-0.42123618721961975   0.5693286657333374  0.56386262178421021 -0.42483401298522949
1714665769.5176091, 0.5558621883392334 0.68380564451217651 0.31694814562797546,-0.42072099447250366  0.56924235820770264  0.56411808729171753 -0.42512089014053345, 0.5558621883392334 0.68380564451217651 0.31694814562797546,-0.42072099447250366  0.56924235820770264  0.56411808729171753 -0.42512089014053345
1714665769.5226071,0.55545645952224731 0.68422704935073853 0.31698152422904968,-0.42092397809028625  0.56921213865280151  0.56395477056503296 -0.42517706751823425,0.55545645952224731 0.68422704935073853 0.31698152422904968,-0.42092397809028625  0.56921213865280151  0.56395477056503296 -0.42517706751823425
1714665769.5275905,0.55543899536132812 0.68422800302505493 0.31699222326278687,-0.42081665992736816  0.56930756568908691  0.56389933824539185 -0.42522910237312317,0.55543899536132812 0.68422800302505493 0.31699222326278687,-0.42081665992736816  0.56930756568908691  0.56389933824539185 -0.42522910237312317
1714665769.5326092,0.55587410926818848 0.68379199504852295 0.31700137257575989,-0.42067709565162659  0.56929314136505127   0.5641140341758728 -0.42510169744491577,0.55587410926818848 0.68379199504852295 0.31700137257575989,-0.42067709565162659  0.56929314136505127   0.5641140341758728 -0.42510169744491577
1714665769.5376093,0.55589514970779419  0.6838032603263855  0.3170475959777832,-0.42121639847755432  0.56926369667053223   0.5639418363571167 -0.42483547329902649,0.55589514970779419  0.6838032603263855  0.3170475959777832,-0.42121639847755432  0.56926369667053223   0.5639418363571167 -0.42483547329902649
1714665769.5426106,0.55545252561569214 0.68421190977096558 0.31704998016357422,-0.42139410972595215  0.56950616836547852  0.56349313259124756 -0.42492967844009399,0.55545252561569214 0.68421190977096558 0.31704998016357422,-0.42139410972595215  0.56950616836547852  0.56349313259124756 -0.42492967844009399
1714665769.5475965,0.55586200952529907 0.68381297588348389 0.31701052188873291,-0.42118799686431885  0.56947970390319824  0.56377142667770386 -0.42480027675628662,0.55586200952529907 0.68381297588348389 0.31701052188873291,-0.42118799686431885  0.56947970390319824  0.56377142667770386 -0.42480027675628662
1714665769.552609,0.55587345361709595 0.68379825353622437 0.31708651781082153,-0.42124453186988831  0.56932520866394043  0.56391620635986328 -0.42475917935371399,0.55587345361709595 0.68379825353622437 0.31708651781082153,-0.42124453186988831  0.56932520866394043  0.56391620635986328 -0.42475917935371399
1714665769.5576365,0.55585944652557373 0.68376529216766357 0.31712609529495239,-0.42109039425849915  0.56973588466644287  0.56361120939254761 -0.42476621270179749,0.55585944652557373 0.68376529216766357 0.31712609529495239,-0.42109039425849915  0.56973588466644287  0.56361120939254761 -0.42476621270179749
1714665769.5626407,0.55544734001159668  0.6841728687286377 0.31715971231460571,-0.42122629284858704  0.56934636831283569  0.56365877389907837 -0.42509055137634277,0.55544734001159668  0.6841728687286377 0.31715971231460571,-0.42122629284858704  0.56934636831283569  0.56365877389907837 -0.42509055137634277
1714665769.5676093,0.55543285608291626 0.68413013219833374 0.31696042418479919, -0.4202176034450531  0.56943094730377197  0.56385523080825806 -0.42571449279785156,0.55543285608291626 0.68413013219833374 0.31696042418479919, -0.4202176034450531  0.56943094730377197  0.56385523080825806 -0.42571449279785156
1714665769.5726101,0.55585736036300659 0.68370234966278076 0.31695857644081116,-0.41986784338951111  0.56931936740875244   0.5642552375793457 -0.42567884922027588,0.55585736036300659 0.68370234966278076 0.31695857644081116,-0.41986784338951111  0.56931936740875244   0.5642552375793457 -0.42567884922027588
1714665769.5776093,0.55544769763946533 0.68413954973220825   0.317006915807724,-0.42003017663955688  0.56958591938018799  0.56392353773117065 -0.42560166120529175,0.55544769763946533 0.68413954973220825   0.317006915807724,-0.42003017663955688  0.56958591938018799  0.56392353773117065 -0.42560166120529175
1714665769.5826337, 0.5558580756187439 0.68377792835235596 0.31696122884750366,-0.41986885666847229  0.56960493326187134  0.56411045789718628 -0.42548766732215881, 0.5558580756187439 0.68377792835235596 0.31696122884750366,-0.41986885666847229  0.56960493326187134  0.56411045789718628 -0.42548766732215881
1714665769.5876062,0.55584079027175903  0.6837577223777771 0.31701794266700745,-0.41992795467376709  0.56969445943832397  0.56398612260818481 -0.42547431588172913,0.55584079027175903  0.6837577223777771 0.31701794266700745,-0.41992795467376709  0.56969445943832397  0.56398612260818481 -0.42547431588172913
1714665769.5926058,0.55581116676330566 0.68378454446792603 0.31715267896652222,-0.42042455077171326  0.56963324546813965  0.56384307146072388 -0.42525544762611389,0.55581116676330566 0.68378454446792603 0.31715267896652222,-0.42042455077171326  0.56963324546813965  0.56384307146072388 -0.42525544762611389
1714665769.5976319,0.55580317974090576 0.68375790119171143 0.31710600852966309,-0.41997474431991577  0.56970232725143433  0.56395465135574341 -0.42545938491821289,0.55580317974090576 0.68375790119171143 0.31710600852966309,-0.41997474431991577  0.56970232725143433  0.56395465135574341 -0.42545938491821289
1714665769.6026342,0.55577951669692993 0.68375879526138306 0.31716746091842651, -0.4200190007686615  0.56964188814163208  0.56396615505218506 -0.42548137903213501,0.55577951669692993 0.68375879526138306 0.31716746091842651, -0.4200190007686615  0.56964188814163208  0.56396615505218506 -0.42548137903213501
1714665769.6076093,0.55534988641738892 0.68416839838027954  0.3173677921295166,-0.42076307535171509  0.56966191530227661  0.56355607509613037 -0.42526260018348694,0.55534988641738892 0.68416839838027954  0.3173677921295166,-0.42076307535171509  0.56966191530227661  0.56355607509613037 -0.42526260018348694
