RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666829.447686,0.50362312793731689 0.76888895034790039 0.31813353300094604, 0.60053026676177979 -0.37400475144386292  -0.3691163957118988   0.6026914119720459,0.50362312793731689 0.76888895034790039 0.31813353300094604, 0.60053026676177979 -0.37400475144386292  -0.3691163957118988   0.6026914119720459
1714666829.4526842,0.50343376398086548 0.76784652471542358 0.31822550296783447, 0.60134196281433105 -0.37291061878204346  -0.3678438663482666  0.60333770513534546,0.50343376398086548 0.76784652471542358 0.31822550296783447, 0.60134196281433105 -0.37291061878204346  -0.3678438663482666  0.60333770513534546
1714666829.457685,0.50341033935546875 0.76733648777008057 0.31815209984779358, 0.60153806209564209 -0.37237432599067688 -0.36727693676948547  0.60381865501403809,0.50341033935546875 0.76733648777008057 0.31815209984779358, 0.60153806209564209 -0.37237432599067688 -0.36727693676948547  0.60381865501403809
1714666829.4626875,0.50279891490936279 0.76668590307235718 0.31810355186462402, 0.60230183601379395   -0.370806485414505 -0.36607339978218079   0.6047523021697998,0.50279891490936279 0.76668590307235718 0.31810355186462402, 0.60230183601379395   -0.370806485414505 -0.36607339978218079   0.6047523021697998
1714666829.467685,0.50263744592666626 0.76577448844909668 0.31815844774246216, 0.60295480489730835 -0.36967337131500244 -0.36491405963897705  0.60549551248550415,0.50263744592666626 0.76577448844909668 0.31815844774246216, 0.60295480489730835 -0.36967337131500244 -0.36491405963897705  0.60549551248550415
1714666829.4726834,0.50249028205871582 0.76485782861709595 0.31812652945518494, 0.60351252555847168  -0.3686491847038269 -0.36374679207801819  0.60626614093780518,0.50249028205871582 0.76485782861709595 0.31812652945518494, 0.60351252555847168  -0.3686491847038269 -0.36374679207801819  0.60626614093780518
1714666829.4776831,0.50233083963394165 0.76409244537353516 0.31796708703041077,  0.6042410135269165  -0.3675956130027771 -0.36250576376914978  0.60692328214645386,0.50233083963394165 0.76409244537353516 0.31796708703041077,  0.6042410135269165  -0.3675956130027771 -0.36250576376914978  0.60692328214645386
1714666829.4827096,0.50233495235443115 0.76360255479812622 0.31814917922019958, 0.60446083545684814 -0.36696320772171021  -0.3621041476726532   0.6073266863822937,0.50233495235443115 0.76360255479812622 0.31814917922019958, 0.60446083545684814 -0.36696320772171021  -0.3621041476726532   0.6073266863822937
1714666829.4876857,0.50214672088623047 0.76288866996765137 0.31803989410400391, 0.60529398918151855 -0.36592969298362732 -0.36087477207183838  0.60785198211669922,0.50214672088623047 0.76288866996765137 0.31803989410400391, 0.60529398918151855 -0.36592969298362732 -0.36087477207183838  0.60785198211669922
1714666829.4926844,0.50204265117645264 0.76213783025741577 0.31805300712585449,  0.6061280369758606 -0.36535054445266724 -0.35934653878211975  0.60827445983886719,0.50204265117645264 0.76213783025741577 0.31805300712585449,  0.6061280369758606 -0.36535054445266724 -0.35934653878211975  0.60827445983886719
1714666829.4976616, 0.5019335150718689  0.7614516019821167 0.31802546977996826, 0.60648238658905029 -0.36428368091583252 -0.35827738046646118  0.60919111967086792, 0.5019335150718689  0.7614516019821167 0.31802546977996826, 0.60648238658905029 -0.36428368091583252 -0.35827738046646118  0.60919111967086792
1714666829.5026834,0.50239360332489014 0.76037770509719849 0.31810131669044495, 0.60714155435562134 -0.36298888921737671 -0.35781159996986389  0.60958105325698853,0.50239360332489014 0.76037770509719849 0.31810131669044495, 0.60714155435562134 -0.36298888921737671 -0.35781159996986389  0.60958105325698853
1714666829.5077138,0.50226444005966187 0.76012325286865234 0.31799522042274475, 0.60738468170166016 -0.36254969239234924  -0.3572632372379303  0.60992181301116943,0.50226444005966187 0.76012325286865234 0.31799522042274475, 0.60738468170166016 -0.36254969239234924  -0.3572632372379303  0.60992181301116943
1714666829.5126848,0.50166922807693481 0.75991910696029663 0.31807181239128113, 0.60807085037231445 -0.36159813404083252 -0.35585165023803711  0.61062777042388916,0.50166922807693481 0.75991910696029663 0.31807181239128113, 0.60807085037231445 -0.36159813404083252 -0.35585165023803711  0.61062777042388916
1714666829.5176876,0.50201302766799927 0.75904887914657593  0.3179563581943512,  0.6084975004196167 -0.36060473322868347 -0.35522416234016418  0.61115527153015137,0.50201302766799927 0.75904887914657593  0.3179563581943512,  0.6084975004196167 -0.36060473322868347 -0.35522416234016418  0.61115527153015137
1714666829.5226867,0.50157123804092407 0.75882506370544434 0.31815516948699951, 0.60915648937225342 -0.35978290438652039 -0.35395088791847229   0.6117216944694519,0.50157123804092407 0.75882506370544434 0.31815516948699951, 0.60915648937225342 -0.35978290438652039 -0.35395088791847229   0.6117216944694519
1714666829.5277045,0.50195026397705078 0.75800156593322754 0.31814846396446228, 0.60967659950256348 -0.35852083563804626 -0.35361787676811218  0.61213696002960205,0.50195026397705078 0.75800156593322754 0.31814846396446228, 0.60967659950256348 -0.35852083563804626 -0.35361787676811218  0.61213696002960205
1714666829.5327098,0.50140964984893799 0.75797659158706665 0.31819617748260498, 0.61025881767272949 -0.35774770379066467 -0.35233095288276672  0.61275088787078857,0.50140964984893799 0.75797659158706665 0.31819617748260498, 0.61025881767272949 -0.35774770379066467 -0.35233095288276672  0.61275088787078857
1714666829.5376947,0.50135570764541626 0.75779420137405396 0.31820160150527954, 0.61052316427230835 -0.35734045505523682 -0.35185062885284424  0.61300116777420044,0.50135570764541626 0.75779420137405396 0.31820160150527954, 0.61052316427230835 -0.35734045505523682 -0.35185062885284424  0.61300116777420044
1714666829.5426888,0.50129574537277222 0.75748813152313232 0.31818419694900513, 0.61125266551971436 -0.35644212365150452 -0.35105276107788086  0.61325454711914062,0.50129574537277222 0.75748813152313232 0.31818419694900513, 0.61125266551971436 -0.35644212365150452 -0.35105276107788086  0.61325454711914062
1714666829.5476902,0.50123196840286255 0.75721549987792969 0.31823647022247314, 0.61157095432281494 -0.35576048493385315  -0.3500809371471405   0.6138882040977478,0.50123196840286255 0.75721549987792969 0.31823647022247314, 0.61157095432281494 -0.35576048493385315  -0.3500809371471405   0.6138882040977478
1714666829.5526865,0.50115442276000977 0.75692766904830933 0.31823456287384033, 0.61209315061569214 -0.35501822829246521 -0.34927499294281006  0.61425644159317017,0.50115442276000977 0.75692766904830933 0.31823456287384033, 0.61209315061569214 -0.35501822829246521 -0.34927499294281006  0.61425644159317017
1714666829.5576849,0.50108009576797485 0.75675427913665771 0.31826341152191162, 0.61236953735351562 -0.35441723465919495 -0.34842014312744141  0.61481326818466187,0.50108009576797485 0.75675427913665771 0.31826341152191162, 0.61236953735351562 -0.35441723465919495 -0.34842014312744141  0.61481326818466187
1714666829.5626898,0.50153458118438721 0.75629335641860962 0.31819325685501099, 0.61258912086486816 -0.35370400547981262 -0.34875279664993286  0.61481666564941406,0.50153458118438721 0.75629335641860962 0.31819325685501099, 0.61258912086486816 -0.35370400547981262 -0.34875279664993286  0.61481666564941406
1714666829.5677106,0.50101560354232788 0.75649619102478027 0.31817463040351868, 0.61271530389785767 -0.35302433371543884 -0.34790283441543579  0.61556261777877808,0.50101560354232788 0.75649619102478027 0.31817463040351868, 0.61271530389785767 -0.35302433371543884 -0.34790283441543579  0.61556261777877808
1714666829.5726862, 0.5009385347366333 0.75635182857513428 0.31819608807563782,  0.6129794716835022 -0.35257595777511597 -0.34731641411781311  0.61588770151138306, 0.5009385347366333 0.75635182857513428 0.31819608807563782,  0.6129794716835022 -0.35257595777511597 -0.34731641411781311  0.61588770151138306
1714666829.5776863,0.50090378522872925  0.7562786340713501  0.3181799054145813, 0.61324048042297363 -0.35214853286743164 -0.34684622287750244  0.61613732576370239,0.50090378522872925  0.7562786340713501  0.3181799054145813, 0.61324048042297363 -0.35214853286743164 -0.34684622287750244  0.61613732576370239
1714666829.5826395,0.50089573860168457 0.75620549917221069 0.31817618012428284, 0.61334037780761719 -0.35189476609230042 -0.34645619988441467    0.616402268409729,0.50089573860168457 0.75620549917221069 0.31817618012428284, 0.61334037780761719 -0.35189476609230042 -0.34645619988441467    0.616402268409729
1714666829.5876839,0.50086885690689087 0.75619369745254517 0.31814530491828918, 0.61347317695617676 -0.35175010561943054 -0.34625068306922913  0.61646813154220581,0.50086885690689087 0.75619369745254517 0.31814530491828918, 0.61347317695617676 -0.35175010561943054 -0.34625068306922913  0.61646813154220581
1714666829.5926862,  0.500843346118927 0.75615561008453369 0.31816554069519043,  0.6136012077331543  -0.3515496551990509 -0.34600254893302917  0.61659437417984009,  0.500843346118927 0.75615561008453369 0.31816554069519043,  0.6136012077331543  -0.3515496551990509 -0.34600254893302917  0.61659437417984009
1714666829.5976863,0.50132757425308228  0.7557600736618042 0.31815963983535767, 0.61361432075500488  -0.3512701690196991 -0.34631416201591492  0.61656570434570312,0.50132757425308228  0.7557600736618042 0.31815963983535767, 0.61361432075500488  -0.3512701690196991 -0.34631416201591492  0.61656570434570312
1714666829.6026855,0.50088930130004883 0.75613987445831299 0.31809613108634949, 0.61362433433532715 -0.35136982798576355 -0.34585660696029663  0.61675572395324707,0.50088930130004883 0.75613987445831299 0.31809613108634949, 0.61362433433532715 -0.35136982798576355 -0.34585660696029663  0.61675572395324707
1714666829.607687,0.50093758106231689  0.7561347484588623 0.31811642646789551, 0.61354756355285645 -0.35140055418014526 -0.34591105580329895  0.61678403615951538,0.50093758106231689  0.7561347484588623 0.31811642646789551, 0.61354756355285645 -0.35140055418014526 -0.34591105580329895  0.61678403615951538
1714666829.6126871,0.50083613395690918 0.75623863935470581 0.31792593002319336, 0.61354440450668335 -0.35149124264717102 -0.34570348262786865  0.61685186624526978,0.50083613395690918 0.75623863935470581 0.31792593002319336, 0.61354440450668335 -0.35149124264717102 -0.34570348262786865  0.61685186624526978
1714666829.6176901,0.50140118598937988 0.75582873821258545 0.31810033321380615, 0.61345428228378296 -0.35121434926986694 -0.34631812572479248  0.61675447225570679,0.50140118598937988 0.75582873821258545 0.31810033321380615, 0.61345428228378296 -0.35121434926986694 -0.34631812572479248  0.61675447225570679
1714666829.6227145,0.50141263008117676 0.75586920976638794 0.31806942820549011, 0.61340278387069702 -0.35123959183692932 -0.34628134965896606  0.61681199073791504,0.50141263008117676 0.75586920976638794 0.31806942820549011, 0.61340278387069702 -0.35123959183692932 -0.34628134965896606  0.61681199073791504
1714666829.6276884,0.50138247013092041  0.7558971643447876 0.31809845566749573, 0.61347424983978271 -0.35119768977165222 -0.34628632664680481  0.61676198244094849,0.50138247013092041  0.7558971643447876 0.31809845566749573, 0.61347424983978271 -0.35119768977165222 -0.34628632664680481  0.61676198244094849
1714666829.6326387, 0.5013536810874939 0.75591230392456055 0.31815701723098755, 0.61349195241928101 -0.35124245285987854 -0.34625011682510376  0.61673915386199951, 0.5013536810874939 0.75591230392456055 0.31815701723098755, 0.61349195241928101 -0.35124245285987854 -0.34625011682510376  0.61673915386199951
1714666829.6376846,0.50086992979049683 0.75630950927734375 0.31810301542282104,  0.6134607195854187 -0.35143890976905823 -0.34578734636306763  0.61691796779632568,0.50086992979049683 0.75630950927734375 0.31810301542282104,  0.6134607195854187 -0.35143890976905823 -0.34578734636306763  0.61691796779632568
1714666829.6427133,0.50131767988204956 0.75592917203903198 0.31810906529426575, 0.61350828409194946 -0.35125347971916199 -0.34622380137443542  0.61673140525817871,0.50131767988204956 0.75592917203903198 0.31810906529426575, 0.61350828409194946 -0.35125347971916199 -0.34622380137443542  0.61673140525817871
1714666829.6476867, 0.5013047456741333 0.75590884685516357 0.31815832853317261, 0.61353790760040283  -0.3512604832649231 -0.34621930122375488  0.61670053005218506, 0.5013047456741333 0.75590884685516357 0.31815832853317261, 0.61353790760040283  -0.3512604832649231 -0.34621930122375488  0.61670053005218506
1714666829.6526852,0.50132095813751221  0.7559012770652771 0.31813359260559082, 0.61354434490203857 -0.35126814246177673 -0.34622368216514587  0.61668729782104492,0.50132095813751221  0.7559012770652771 0.31813359260559082, 0.61354434490203857 -0.35126814246177673 -0.34622368216514587  0.61668729782104492
1714666829.6577144,0.50083553791046143 0.75627827644348145  0.3181329071521759,  0.6135825514793396 -0.35141974687576294 -0.34577500820159912  0.61681461334228516,0.50083553791046143 0.75627827644348145  0.3181329071521759,  0.6135825514793396 -0.35141974687576294 -0.34577500820159912  0.61681461334228516
1714666829.6626887, 0.5013432502746582 0.75590294599533081 0.31812369823455811, 0.61353445053100586 -0.35126128792762756 -0.34623125195503235  0.61669677495956421, 0.5013432502746582 0.75590294599533081 0.31812369823455811, 0.61353445053100586 -0.35126128792762756 -0.34623125195503235  0.61669677495956421
1714666829.6676855,0.50085246562957764 0.75628358125686646 0.31819409132003784, 0.61358183622360229 -0.35139888525009155 -0.34576621651649475  0.61683213710784912,0.50085246562957764 0.75628358125686646 0.31819409132003784, 0.61358183622360229 -0.35139888525009155 -0.34576621651649475  0.61683213710784912
1714666829.672684,0.50135540962219238 0.75590711832046509 0.31816571950912476, 0.61350136995315552 -0.35121902823448181 -0.34627401828765869    0.616729736328125,0.50135540962219238 0.75590711832046509 0.31816571950912476, 0.61350136995315552 -0.35121902823448181 -0.34627401828765869    0.616729736328125
1714666829.6777084,0.50090241432189941  0.7562716007232666 0.31814923882484436, 0.61351507902145386 -0.35137617588043213 -0.34585276246070862    0.616862952709198,0.50090241432189941  0.7562716007232666 0.31814923882484436, 0.61351507902145386 -0.35137617588043213 -0.34585276246070862    0.616862952709198
1714666829.6827087,0.50137799978256226 0.75593084096908569 0.31808879971504211, 0.61345076560974121 -0.35120141506195068 -0.34631630778312683  0.61676633358001709,0.50137799978256226 0.75593084096908569 0.31808879971504211, 0.61345076560974121 -0.35120141506195068 -0.34631630778312683  0.61676633358001709
1714666829.6876905,0.50139212608337402 0.75592249631881714 0.31812682747840881,  0.6134600043296814 -0.35120067000389099 -0.34634289145469666  0.61674267053604126,0.50139212608337402 0.75592249631881714 0.31812682747840881,  0.6134600043296814 -0.35120067000389099 -0.34634289145469666  0.61674267053604126
1714666829.6926877,0.50092613697052002 0.75631672143936157 0.31810364127159119, 0.61350595951080322 -0.35143682360649109 -0.34584441781044006  0.61684215068817139,0.50092613697052002 0.75631672143936157 0.31810364127159119, 0.61350595951080322 -0.35143682360649109 -0.34584441781044006  0.61684215068817139
1714666829.6976852,0.50134223699569702 0.75595420598983765 0.31811505556106567, 0.61348336935043335 -0.35126954317092896 -0.34619426727294922   0.6167636513710022,0.50134223699569702 0.75595420598983765 0.31811505556106567, 0.61348336935043335 -0.35126954317092896 -0.34619426727294922   0.6167636513710022
1714666829.7026849,0.50132459402084351 0.75596714019775391 0.31808531284332275,  0.6134217381477356 -0.35132113099098206 -0.34616377949714661  0.61681270599365234,0.50132459402084351 0.75596714019775391 0.31808531284332275,  0.6134217381477356 -0.35132113099098206 -0.34616377949714661  0.61681270599365234
1714666829.7077088, 0.5013231635093689 0.75595986843109131 0.31808459758758545, 0.61348354816436768 -0.35130566358566284 -0.34616482257843018  0.61675941944122314, 0.5013231635093689 0.75595986843109131 0.31808459758758545, 0.61348354816436768 -0.35130566358566284 -0.34616482257843018  0.61675941944122314
1714666829.7126844,0.50134235620498657  0.7559618353843689 0.31810891628265381, 0.61344921588897705 -0.35135927796363831 -0.34621858596801758  0.61673283576965332,0.50134235620498657  0.7559618353843689 0.31810891628265381, 0.61344921588897705 -0.35135927796363831 -0.34621858596801758  0.61673283576965332
1714666829.7176852,0.50086110830307007 0.75634253025054932 0.31810885667800903, 0.61349231004714966   -0.351523756980896 -0.34576171636581421   0.6168525218963623,0.50086110830307007 0.75634253025054932 0.31810885667800903, 0.61349231004714966   -0.351523756980896 -0.34576171636581421   0.6168525218963623
1714666829.7226839,0.50132399797439575 0.75599014759063721 0.31808578968048096, 0.61338400840759277 -0.35138630867004395 -0.34620252251625061  0.61679130792617798,0.50132399797439575 0.75599014759063721 0.31808578968048096, 0.61338400840759277 -0.35138630867004395 -0.34620252251625061  0.61679130792617798
1714666829.7276831,0.50135546922683716 0.75597399473190308 0.31808033585548401, 0.61344945430755615 -0.35135230422019958 -0.34620094299316406  0.61674648523330688,0.50135546922683716 0.75597399473190308 0.31808033585548401, 0.61344945430755615 -0.35135230422019958 -0.34620094299316406  0.61674648523330688
1714666829.7326858,0.50135219097137451 0.75595313310623169 0.31814116239547729, 0.61344105005264282 -0.35132098197937012 -0.34627941250801086  0.61672866344451904,0.50135219097137451 0.75595313310623169 0.31814116239547729, 0.61344105005264282 -0.35132098197937012 -0.34627941250801086  0.61672866344451904
1714666829.7376866,0.50136512517929077 0.75594550371170044 0.31808635592460632, 0.61338537931442261  -0.3513563871383667 -0.34626847505569458  0.61676996946334839,0.50136512517929077 0.75594550371170044 0.31808635592460632, 0.61338537931442261  -0.3513563871383667 -0.34626847505569458  0.61676996946334839
1714666829.7426891,0.50137811899185181 0.75593715906143188 0.31811738014221191, 0.61347436904907227  -0.3513052761554718 -0.34626048803329468  0.61671507358551025,0.50137811899185181 0.75593715906143188 0.31811738014221191, 0.61347436904907227  -0.3513052761554718 -0.34626048803329468  0.61671507358551025
1714666829.7477081,0.50138431787490845  0.7559201717376709 0.31813189387321472, 0.61341643333435059  -0.3513425886631012 -0.34630349278450012  0.61672729253768921,0.50138431787490845  0.7559201717376709 0.31813189387321472, 0.61341643333435059  -0.3513425886631012 -0.34630349278450012  0.61672729253768921
1714666829.7526853,0.50138682126998901 0.75589638948440552 0.31817060708999634, 0.61348605155944824 -0.35129910707473755 -0.34631747007369995  0.61667495965957642,0.50138682126998901 0.75589638948440552 0.31817060708999634, 0.61348605155944824 -0.35129910707473755 -0.34631747007369995  0.61667495965957642
1714666829.7576838, 0.5013623833656311 0.75591403245925903 0.31813734769821167, 0.61342757940292358 -0.35134437680244446 -0.34628698229789734  0.61672443151473999, 0.5013623833656311 0.75591403245925903 0.31813734769821167, 0.61342757940292358 -0.35134437680244446 -0.34628698229789734  0.61672443151473999
1714666829.7626691,0.50139760971069336  0.7559044361114502 0.31809449195861816, 0.61337745189666748 -0.35131916403770447 -0.34637939929962158  0.61673682928085327,0.50139760971069336  0.7559044361114502 0.31809449195861816, 0.61337745189666748 -0.35131916403770447 -0.34637939929962158  0.61673682928085327
1714666829.7676878,0.50138586759567261 0.75590193271636963 0.31812766194343567, 0.61344230175018311 -0.35129553079605103 -0.34637162089347839  0.61669009923934937,0.50138586759567261 0.75590193271636963 0.31812766194343567, 0.61344230175018311 -0.35129553079605103 -0.34637162089347839  0.61669009923934937
1714666829.7727106, 0.5012894868850708 0.75603270530700684 0.31785571575164795, 0.61331945657730103 -0.35143163800239563 -0.34620702266693115  0.61682713031768799, 0.5012894868850708 0.75603270530700684 0.31785571575164795, 0.61331945657730103 -0.35143163800239563 -0.34620702266693115  0.61682713031768799
1714666829.7776845,0.50138169527053833 0.75592255592346191 0.31814903020858765, 0.61340433359146118 -0.35132700204849243 -0.34636592864990234  0.61671316623687744,0.50138169527053833 0.75592255592346191 0.31814903020858765, 0.61340433359146118 -0.35132700204849243 -0.34636592864990234  0.61671316623687744
1714666829.7826858,0.50140511989593506 0.75593078136444092 0.31811699271202087, 0.61332994699478149 -0.35132220387458801  -0.3463955819606781  0.61677318811416626,0.50140511989593506 0.75593078136444092 0.31811699271202087, 0.61332994699478149 -0.35132220387458801  -0.3463955819606781  0.61677318811416626
1714666829.7876675,0.50141936540603638 0.75591427087783813 0.31813850998878479,  0.6133263111114502 -0.35133391618728638 -0.34638577699661255  0.61677563190460205,0.50141936540603638 0.75591427087783813 0.31813850998878479,  0.6133263111114502 -0.35133391618728638 -0.34638577699661255  0.61677563190460205
1714666829.7926846,0.50138992071151733 0.75593173503875732 0.31812441349029541, 0.61338448524475098 -0.35129380226135254 -0.34638676047325134  0.61674010753631592,0.50138992071151733 0.75593173503875732 0.31812441349029541, 0.61338448524475098 -0.35129380226135254 -0.34638676047325134  0.61674010753631592
1714666829.7976842,0.50135934352874756  0.7559504508972168 0.31812348961830139, 0.61337703466415405 -0.35131072998046875 -0.34636536240577698  0.61674988269805908,0.50135934352874756  0.7559504508972168 0.31812348961830139, 0.61337703466415405 -0.35131072998046875 -0.34636536240577698  0.61674988269805908
1714666829.8027134,0.50138604640960693 0.75595235824584961 0.31807884573936462, 0.61335086822509766 -0.35134997963905334 -0.34631943702697754  0.61677932739257812,0.50138604640960693 0.75595235824584961 0.31807884573936462, 0.61335086822509766 -0.35134997963905334 -0.34631943702697754  0.61677932739257812
1714666829.8077083, 0.5013616681098938 0.75594937801361084 0.31811589002609253, 0.61341351270675659 -0.35131558775901794 -0.34631830453872681   0.6167372465133667, 0.5013616681098938 0.75594937801361084 0.31811589002609253, 0.61341351270675659 -0.35131558775901794 -0.34631830453872681   0.6167372465133667
1714666829.8126853,0.50132733583450317 0.75596976280212402 0.31811901926994324, 0.61340248584747314 -0.35133212804794312 -0.34629833698272705  0.61675000190734863,0.50132733583450317 0.75596976280212402 0.31811901926994324, 0.61340248584747314 -0.35133212804794312 -0.34629833698272705  0.61675000190734863
1714666829.8176856,0.50136488676071167 0.75596499443054199 0.31806254386901855, 0.61331069469451904 -0.35140416026115417 -0.34629988670349121  0.61679935455322266,0.50136488676071167 0.75596499443054199 0.31806254386901855, 0.61331069469451904 -0.35140416026115417 -0.34629988670349121  0.61679935455322266
1714666829.822684,0.50134032964706421 0.75596529245376587 0.31809324026107788, 0.61338633298873901 -0.35138991475105286 -0.34626200795173645  0.61675357818603516,0.50134032964706421 0.75596529245376587 0.31809324026107788, 0.61338633298873901 -0.35138991475105286 -0.34626200795173645  0.61675357818603516
1714666829.8276672,0.50132888555526733 0.75596386194229126 0.31813904643058777, 0.61340045928955078 -0.35140010714530945 -0.34625521302223206   0.6167374849319458,0.50132888555526733 0.75596386194229126 0.31813904643058777, 0.61340045928955078 -0.35140010714530945 -0.34625521302223206   0.6167374849319458
1714666829.8326612,0.50133150815963745  0.7559821605682373 0.31812658905982971,  0.6134028434753418 -0.35137671232223511 -0.34625613689422607  0.61674797534942627,0.50133150815963745  0.7559821605682373 0.31812658905982971,  0.6134028434753418 -0.35137671232223511 -0.34625613689422607  0.61674797534942627
1714666829.8376851,0.50132417678833008 0.75597357749938965 0.31812956929206848, 0.61338800191879272 -0.35140085220336914 -0.34624189138412476  0.61675697565078735,0.50132417678833008 0.75597357749938965 0.31812956929206848, 0.61338800191879272 -0.35140085220336914 -0.34624189138412476  0.61675697565078735
1714666829.8426554,0.50091397762298584 0.75632917881011963 0.31814280152320862, 0.61342108249664307 -0.35151126980781555 -0.34586459398269653  0.61687284708023071,0.50091397762298584 0.75632917881011963 0.31814280152320862, 0.61342108249664307 -0.35151126980781555 -0.34586459398269653  0.61687284708023071
1714666829.8476875,0.50135844945907593 0.75597351789474487 0.31815055012702942,  0.6134028434753418 -0.35135841369628906 -0.34629073739051819  0.61673897504806519,0.50135844945907593 0.75597351789474487 0.31815055012702942,  0.6134028434753418 -0.35135841369628906 -0.34629073739051819  0.61673897504806519
1714666829.8526852,0.50139361619949341 0.75596308708190918 0.31812071800231934, 0.61338776350021362 -0.35135522484779358  -0.3463016152381897  0.61674964427947998,0.50139361619949341 0.75596308708190918 0.31812071800231934, 0.61338776350021362 -0.35135522484779358  -0.3463016152381897  0.61674964427947998
1714666829.8576834,0.50139725208282471 0.75596094131469727 0.31808626651763916, 0.61332452297210693 -0.35138949751853943 -0.34630215167999268  0.61679273843765259,0.50139725208282471 0.75596094131469727 0.31808626651763916, 0.61332452297210693 -0.35138949751853943 -0.34630215167999268  0.61679273843765259
1714666829.8626876,0.50140655040740967 0.75594216585159302 0.31811496615409851, 0.61337411403656006 -0.35134366154670715 -0.34635573625564575  0.61673945188522339,0.50140655040740967 0.75594216585159302 0.31811496615409851, 0.61337411403656006 -0.35134366154670715 -0.34635573625564575  0.61673945188522339
1714666829.8676867,0.50141173601150513 0.75593662261962891 0.31812936067581177,  0.6133803129196167 -0.35130774974822998 -0.34637695550918579   0.6167418360710144,0.50141173601150513 0.75593662261962891 0.31812936067581177,  0.6133803129196167 -0.35130774974822998 -0.34637695550918579   0.6167418360710144
1714666829.8726864,0.50140368938446045 0.75595086812973022 0.31808698177337646, 0.61335587501525879 -0.35130420327186584 -0.34639188647270203  0.61675971746444702,0.50140368938446045 0.75595086812973022 0.31808698177337646, 0.61335587501525879 -0.35130420327186584 -0.34639188647270203  0.61675971746444702
1714666829.877686,0.50137019157409668  0.7559434175491333 0.31812804937362671, 0.61338174343109131 -0.35129943490028381 -0.34637254476547241  0.61674755811691284,0.50137019157409668  0.7559434175491333 0.31812804937362671, 0.61338174343109131 -0.35129943490028381 -0.34637254476547241  0.61674755811691284
1714666829.8826849,0.50140315294265747 0.75592726469039917 0.31810650229454041, 0.61338895559310913 -0.35129842162132263 -0.34637731313705444  0.61673831939697266,0.50140315294265747 0.75592726469039917 0.31810650229454041, 0.61338895559310913 -0.35129842162132263 -0.34637731313705444  0.61673831939697266
1714666829.8876843,0.50139206647872925 0.75593912601470947 0.31808283925056458, 0.61333101987838745  -0.3513387143611908 -0.34637737274169922  0.61677294969558716,0.50139206647872925 0.75593912601470947 0.31808283925056458, 0.61333101987838745  -0.3513387143611908 -0.34637737274169922  0.61677294969558716
1714666829.8926852,0.50138044357299805 0.75593286752700806  0.3181031346321106, 0.61337566375732422 -0.35131746530532837 -0.34637367725372314  0.61674273014068604,0.50138044357299805 0.75593286752700806  0.3181031346321106, 0.61337566375732422 -0.35131746530532837 -0.34637367725372314  0.61674273014068604
1714666829.8976882,0.50135219097137451 0.75595152378082275 0.31810778379440308, 0.61338239908218384 -0.35130870342254639 -0.34637290239334106  0.61674147844314575,0.50135219097137451 0.75595152378082275 0.31810778379440308, 0.61338239908218384 -0.35130870342254639 -0.34637290239334106  0.61674147844314575
1714666829.9026871,0.50132662057876587 0.75596874952316284 0.31809654831886292, 0.61341774463653564 -0.35135552287101746 -0.34625041484832764  0.61674845218658447,0.50132662057876587 0.75596874952316284 0.31809654831886292, 0.61341774463653564 -0.35135552287101746 -0.34625041484832764  0.61674845218658447
1714666829.9076865,0.50134795904159546 0.75595998764038086 0.31811651587486267, 0.61341744661331177 -0.35134106874465942 -0.34628388285636902  0.61673814058303833,0.50134795904159546 0.75595998764038086 0.31811651587486267, 0.61341744661331177 -0.35134106874465942 -0.34628388285636902  0.61673814058303833
1714666829.9126866,0.50134927034378052 0.75598669052124023 0.31804931163787842, 0.61337840557098389 -0.35132855176925659 -0.34629735350608826  0.61677652597427368,0.50134927034378052 0.75598669052124023 0.31804931163787842, 0.61337840557098389 -0.35132855176925659 -0.34629735350608826  0.61677652597427368
1714666829.917686,0.50135654211044312 0.75595605373382568 0.31811875104904175, 0.61333680152893066 -0.35140016674995422 -0.34628385305404663  0.61678469181060791,0.50135654211044312 0.75595605373382568 0.31811875104904175, 0.61333680152893066 -0.35140016674995422 -0.34628385305404663  0.61678469181060791
1714666829.9226835,0.50136160850524902 0.75597536563873291 0.31806907057762146, 0.61333221197128296 -0.35140764713287354 -0.34624665975570679  0.61680591106414795,0.50136160850524902 0.75597536563873291 0.31806907057762146, 0.61333221197128296 -0.35140764713287354 -0.34624665975570679  0.61680591106414795
1714666829.9277136,0.50135928392410278 0.75594907999038696 0.31813585758209229, 0.61334961652755737 -0.35142824053764343 -0.34625822305679321  0.61677038669586182,0.50135928392410278 0.75594907999038696 0.31813585758209229, 0.61334961652755737 -0.35142824053764343 -0.34625822305679321  0.61677038669586182
1714666829.9327099,0.50137192010879517 0.75596380233764648 0.31810522079467773, 0.61339342594146729 -0.35136327147483826  -0.3462827205657959  0.61675006151199341,0.50137192010879517 0.75596380233764648 0.31810522079467773, 0.61339342594146729 -0.35136327147483826  -0.3462827205657959  0.61675006151199341
