RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666905.9439316,0.49481484293937683 0.88365095853805542 0.31753620505332947, 0.50477242469787598 -0.49666973948478699 -0.49171599745750427  0.50669455528259277,0.49481484293937683 0.88365095853805542 0.31753620505332947, 0.50477242469787598 -0.49666973948478699 -0.49171599745750427  0.50669455528259277
1714666905.9489315,0.49470281600952148 0.88278001546859741 0.31752237677574158, 0.50426709651947021 -0.49656897783279419 -0.49170714616775513  0.50730466842651367,0.49470281600952148 0.88278001546859741 0.31752237677574158, 0.50426709651947021 -0.49656897783279419 -0.49170714616775513  0.50730466842651367
1714666905.9539311,0.49459326267242432 0.88193029165267944 0.31764775514602661, 0.50486159324645996 -0.49647876620292664 -0.49143132567405701    0.507068932056427,0.49459326267242432 0.88193029165267944 0.31764775514602661, 0.50486159324645996 -0.49647876620292664 -0.49143132567405701    0.507068932056427
1714666905.9589331,0.49453529715538025 0.88109374046325684 0.31752908229827881, 0.50490117073059082  -0.4962308406829834 -0.49137458205223083  0.50732713937759399,0.49453529715538025 0.88109374046325684 0.31752908229827881, 0.50490117073059082  -0.4962308406829834 -0.49137458205223083  0.50732713937759399
1714666905.9639094,0.49448108673095703  0.8806912899017334 0.31754422187805176, 0.50500315427780151 -0.49622195959091187 -0.49123367667198181   0.5073707103729248,0.49448108673095703  0.8806912899017334 0.31754422187805176, 0.50500315427780151 -0.49622195959091187 -0.49123367667198181   0.5073707103729248
1714666905.9689341,0.49438038468360901  0.8799247145652771 0.31761202216148376, 0.50475507974624634 -0.49603769183158875 -0.49118912220001221  0.50784069299697876,0.49438038468360901  0.8799247145652771 0.31761202216148376, 0.50475507974624634 -0.49603769183158875 -0.49118912220001221  0.50784069299697876
1714666905.9739594,0.49431312084197998 0.87918788194656372  0.3176349401473999, 0.50547289848327637 -0.49581032991409302 -0.49107015132904053  0.50746369361877441,0.49431312084197998 0.87918788194656372  0.3176349401473999, 0.50547289848327637 -0.49581032991409302 -0.49107015132904053  0.50746369361877441
1714666905.9789555, 0.4942014217376709  0.8784719705581665 0.31758657097816467, 0.50564736127853394 -0.49538439512252808  -0.4910132884979248  0.50776076316833496, 0.4942014217376709  0.8784719705581665 0.31758657097816467, 0.50564736127853394 -0.49538439512252808  -0.4910132884979248  0.50776076316833496
1714666905.983932,0.49412769079208374   0.877849280834198 0.31762024760246277, 0.50588279962539673 -0.49536937475204468 -0.49073269963264465  0.50781220197677612,0.49412769079208374   0.877849280834198 0.31762024760246277, 0.50588279962539673 -0.49536937475204468 -0.49073269963264465  0.50781220197677612
1714666905.9889643,0.49407157301902771 0.87754935026168823 0.31767839193344116, 0.50581550598144531 -0.49528926610946655 -0.49075025320053101  0.50794041156768799,0.49407157301902771 0.87754935026168823 0.31767839193344116, 0.50581550598144531 -0.49528926610946655 -0.49075025320053101  0.50794041156768799
1714666905.9939346,0.49399575591087341 0.87707298994064331 0.31767672300338745, 0.50585567951202393 -0.49514937400817871 -0.49056047201156616  0.50822001695632935,0.49399575591087341 0.87707298994064331 0.31767672300338745, 0.50585567951202393 -0.49514937400817871 -0.49056047201156616  0.50822001695632935
1714666905.9989359,0.49450892210006714 0.87622576951980591  0.3177124559879303, 0.50582826137542725 -0.49488568305969238 -0.49074438214302063  0.50832653045654297,0.49450892210006714 0.87622576951980591  0.3177124559879303, 0.50582826137542725 -0.49488568305969238 -0.49074438214302063  0.50832653045654297
1714666906.0039349,0.49391153454780579 0.87623971700668335 0.31771296262741089, 0.50635087490081787 -0.49482282996177673 -0.49023827910423279  0.50835573673248291,0.49391153454780579 0.87623971700668335 0.31771296262741089, 0.50635087490081787 -0.49482282996177673 -0.49023827910423279  0.50835573673248291
1714666906.0089631,0.49393725395202637 0.87579751014709473 0.31765782833099365, 0.50658708810806274 -0.49485522508621216 -0.49005851149559021  0.50826221704483032,0.49393725395202637 0.87579751014709473 0.31765782833099365, 0.50658708810806274 -0.49485522508621216 -0.49005851149559021  0.50826221704483032
1714666906.0139611, 0.4938892126083374 0.87566447257995605 0.31760665774345398, 0.50668138265609741 -0.49480932950973511 -0.48989877104759216  0.50836688280105591, 0.4938892126083374 0.87566447257995605 0.31760665774345398, 0.50668138265609741 -0.49480932950973511 -0.48989877104759216  0.50836688280105591
1714666906.0189316,0.49388393759727478 0.87527942657470703 0.31757307052612305, 0.50651180744171143 -0.49466794729232788 -0.48977947235107422  0.50878822803497314,0.49388393759727478 0.87527942657470703 0.31757307052612305, 0.50651180744171143 -0.49466794729232788 -0.48977947235107422  0.50878822803497314
1714666906.0239325,0.49434313178062439 0.87462449073791504 0.31761038303375244, 0.50641149282455444 -0.49423310160636902 -0.49004748463630676    0.509052574634552,0.49434313178062439 0.87462449073791504 0.31761038303375244, 0.50641149282455444 -0.49423310160636902 -0.49004748463630676    0.509052574634552
1714666906.0289564,0.49375054240226746 0.87475782632827759 0.31761100888252258,  0.5067828893661499  -0.4940716028213501 -0.48959127068519592  0.50927865505218506,0.49375054240226746 0.87475782632827759 0.31761100888252258,  0.5067828893661499  -0.4940716028213501 -0.48959127068519592  0.50927865505218506
1714666906.0339317,0.49368575215339661 0.87461310625076294 0.31755387783050537, 0.50706577301025391   -0.493976891040802 -0.48929786682128906  0.50937086343765259,0.49368575215339661 0.87461310625076294 0.31755387783050537, 0.50706577301025391   -0.493976891040802 -0.48929786682128906  0.50937086343765259
1714666906.0389345,0.49368017911911011  0.8745495080947876 0.31757807731628418, 0.50715786218643188 -0.49388569593429565 -0.48921260237693787  0.50944960117340088,0.49368017911911011  0.8745495080947876 0.31757807731628418, 0.50715786218643188 -0.49388569593429565 -0.48921260237693787  0.50944960117340088
1714666906.0439322,0.49367377161979675 0.87444418668746948  0.3175906240940094, 0.50733017921447754 -0.49375081062316895 -0.48906975984573364  0.50954592227935791,0.49367377161979675 0.87444418668746948  0.3175906240940094, 0.50733017921447754 -0.49375081062316895 -0.48906975984573364  0.50954592227935791
1714666906.0489321, 0.4936060905456543  0.8744361400604248 0.31765192747116089, 0.50730031728744507 -0.49366214871406555 -0.48895883560180664  0.50976794958114624, 0.4936060905456543  0.8744361400604248 0.31765192747116089, 0.50730031728744507 -0.49366214871406555 -0.48895883560180664  0.50976794958114624
1714666906.0539331,0.49363809823989868 0.87447476387023926 0.31753748655319214,  0.5074346661567688 -0.49363496899604797 -0.48880743980407715  0.50980567932128906,0.49363809823989868 0.87447476387023926 0.31753748655319214,  0.5074346661567688 -0.49363496899604797 -0.48880743980407715  0.50980567932128906
1714666906.0589333,0.49362924695014954 0.87453699111938477 0.31756851077079773, 0.50734233856201172 -0.49363479018211365 -0.48882105946540833  0.50988471508026123,0.49362924695014954 0.87453699111938477 0.31756851077079773, 0.50734233856201172 -0.49363479018211365 -0.48882105946540833  0.50988471508026123
1714666906.0639408, 0.4936276376247406 0.87456774711608887 0.31762069463729858,0.50737369060516357  -0.493845134973526 -0.4886108934879303 0.50985121726989746, 0.4936276376247406 0.87456774711608887 0.31762069463729858,0.50737369060516357  -0.493845134973526 -0.4886108934879303 0.50985121726989746
1714666906.0689325,0.49369251728057861 0.87467151880264282 0.31757715344429016, 0.50720947980880737 -0.49392849206924438 -0.48855131864547729  0.50999099016189575,0.49369251728057861 0.87467151880264282 0.31757715344429016, 0.50720947980880737 -0.49392849206924438 -0.48855131864547729  0.50999099016189575
1714666906.0739264,0.49423173069953918 0.87442344427108765 0.31767606735229492, 0.50698882341384888 -0.49384129047393799 -0.48888197541236877  0.50997793674468994,0.49423173069953918 0.87442344427108765 0.31767606735229492, 0.50698882341384888 -0.49384129047393799 -0.48888197541236877  0.50997793674468994
1714666906.0789335,0.49374154210090637 0.87488871812820435 0.31759029626846313, 0.50701808929443359 -0.49414685368537903 -0.48838153481483459  0.51013237237930298,0.49374154210090637 0.87488871812820435 0.31759029626846313, 0.50701808929443359 -0.49414685368537903 -0.48838153481483459  0.51013237237930298
1714666906.0839345,0.49371400475502014 0.87497842311859131 0.31759077310562134, 0.50687724351882935 -0.49419781565666199 -0.48830175399780273  0.51029926538467407,0.49371400475502014 0.87497842311859131 0.31759077310562134, 0.50687724351882935 -0.49419781565666199 -0.48830175399780273  0.51029926538467407
1714666906.0889325,0.49371004104614258 0.87502205371856689  0.3175603449344635, 0.50686287879943848 -0.49422958493232727 -0.48822587728500366  0.51035541296005249,0.49371004104614258 0.87502205371856689  0.3175603449344635, 0.50686287879943848 -0.49422958493232727 -0.48822587728500366  0.51035541296005249
1714666906.0939324,0.49369940161705017 0.87501227855682373 0.31757104396820068, 0.50680357217788696 -0.49423313140869141 -0.48823496699333191   0.5104021430015564,0.49369940161705017 0.87501227855682373 0.31757104396820068, 0.50680357217788696 -0.49423313140869141 -0.48823496699333191   0.5104021430015564
1714666906.0989313, 0.4936734139919281 0.87500619888305664 0.31753352284431458, 0.50681436061859131 -0.49414125084877014 -0.48829337954521179  0.51042455434799194, 0.4936734139919281 0.87500619888305664 0.31753352284431458, 0.50681436061859131 -0.49414125084877014 -0.48829337954521179  0.51042455434799194
1714666906.1039553,0.49367019534111023 0.87493085861206055 0.31758138537406921, 0.50702226161956787 -0.49408149719238281 -0.48832342028617859  0.51024711132049561,0.49367019534111023 0.87493085861206055 0.31758138537406921, 0.50702226161956787 -0.49408149719238281 -0.48832342028617859  0.51024711132049561
1714666906.1089396,0.49365651607513428 0.87487393617630005 0.31754854321479797, 0.50706815719604492 -0.49405387043952942 -0.48838403820991516  0.51017028093338013,0.49365651607513428 0.87487393617630005 0.31754854321479797, 0.50706815719604492 -0.49405387043952942 -0.48838403820991516  0.51017028093338013
1714666906.1139331,0.49368563294410706 0.87481266260147095 0.31754851341247559, 0.50705915689468384 -0.49404096603393555 -0.48843869566917419   0.5101393461227417,0.49368563294410706 0.87481266260147095 0.31754851341247559, 0.50705915689468384 -0.49404096603393555 -0.48843869566917419   0.5101393461227417
1714666906.1189325,0.49365881085395813 0.87476253509521484 0.31756320595741272,  0.5071185827255249 -0.49394914507865906 -0.48849055171012878  0.51011955738067627,0.49365881085395813 0.87476253509521484 0.31756320595741272,  0.5071185827255249 -0.49394914507865906 -0.48849055171012878  0.51011955738067627
1714666906.1239326,0.49369233846664429 0.87470465898513794 0.31754761934280396, 0.50712686777114868  -0.4939599335193634 -0.48852565884590149  0.51006728410720825,0.49369233846664429 0.87470465898513794 0.31754761934280396, 0.50712686777114868  -0.4939599335193634 -0.48852565884590149  0.51006728410720825
1714666906.1289587,0.49366664886474609 0.87468945980072021 0.31759831309318542, 0.50719159841537476 -0.49390685558319092 -0.48854142427444458  0.51003921031951904,0.49366664886474609 0.87468945980072021 0.31759831309318542, 0.50719159841537476 -0.49390685558319092 -0.48854142427444458  0.51003921031951904
1714666906.1339335,0.49367961287498474 0.87470430135726929 0.31754666566848755, 0.50715625286102295 -0.49392807483673096 -0.48852148652076721  0.51007288694381714,0.49367961287498474 0.87470430135726929 0.31754666566848755, 0.50715625286102295 -0.49392807483673096 -0.48852148652076721  0.51007288694381714
1714666906.1389616,0.49369126558303833 0.87470000982284546 0.31759658455848694, 0.50717443227767944 -0.49392518401145935 -0.48853075504302979  0.51004868745803833,0.49369126558303833 0.87470000982284546 0.31759658455848694, 0.50717443227767944 -0.49392518401145935 -0.48853075504302979  0.51004868745803833
1714666906.1439321,0.49372732639312744 0.87473869323730469  0.3175499439239502,  0.5070878267288208 -0.49395653605461121 -0.48852145671844482   0.5101134181022644,0.49372732639312744 0.87473869323730469  0.3175499439239502,  0.5070878267288208 -0.49395653605461121 -0.48852145671844482   0.5101134181022644
1714666906.1489317,0.49371162056922913 0.87479269504547119 0.31759551167488098, 0.50708687305450439 -0.49401140213012695  -0.4884430468082428  0.51013630628585815,0.49371162056922913 0.87479269504547119 0.31759551167488098, 0.50708687305450439 -0.49401140213012695  -0.4884430468082428  0.51013630628585815
1714666906.1539307,0.49370250105857849 0.87484019994735718 0.31758409738540649, 0.50705045461654663 -0.49405604600906372 -0.48839059472084045  0.51017946004867554,0.49370250105857849 0.87484019994735718 0.31758409738540649, 0.50705045461654663 -0.49405604600906372 -0.48839059472084045  0.51017946004867554
1714666906.1589317,0.49367895722389221 0.87488430738449097 0.31757587194442749, 0.50700175762176514 -0.49410942196846008 -0.48837214708328247  0.51019382476806641,0.49367895722389221 0.87488430738449097 0.31757587194442749, 0.50700175762176514 -0.49410942196846008 -0.48837214708328247  0.51019382476806641
1714666906.1639345,0.49367806315422058 0.87489759922027588 0.31754660606384277, 0.50700700283050537  -0.4941030740737915 -0.48836883902549744  0.51019793748855591,0.49367806315422058 0.87489759922027588 0.31754660606384277, 0.50700700283050537  -0.4941030740737915 -0.48836883902549744  0.51019793748855591
1714666906.1689324,0.49368435144424438 0.87491011619567871 0.31748491525650024, 0.50698351860046387 -0.49413734674453735 -0.48834159970283508  0.51021409034729004,0.49368435144424438 0.87491011619567871 0.31748491525650024, 0.50698351860046387 -0.49413734674453735 -0.48834159970283508  0.51021409034729004
1714666906.1739326,0.49367412924766541 0.87491047382354736 0.31750309467315674, 0.50699186325073242 -0.49411502480506897 -0.48834595084190369  0.51022332906723022,0.49367412924766541 0.87491047382354736 0.31750309467315674, 0.50699186325073242 -0.49411502480506897 -0.48834595084190369  0.51022332906723022
1714666906.1789327,0.49368855357170105 0.87487703561782837 0.31752428412437439,  0.5070376992225647 -0.49408233165740967 -0.48838067054748535  0.51017618179321289,0.49368855357170105 0.87487703561782837 0.31752428412437439,  0.5070376992225647 -0.49408233165740967 -0.48838067054748535  0.51017618179321289
1714666906.1839314,0.49367204308509827 0.87484604120254517 0.31759455800056458, 0.50709009170532227 -0.49404194951057434 -0.48840820789337158  0.51013684272766113,0.49367204308509827 0.87484604120254517 0.31759455800056458, 0.50709009170532227 -0.49404194951057434 -0.48840820789337158  0.51013684272766113
1714666906.1889062, 0.4936840832233429 0.87484151124954224 0.31755515933036804, 0.50707548856735229 -0.49402350187301636 -0.48842969536781311  0.51014870405197144, 0.4936840832233429 0.87484151124954224 0.31755515933036804, 0.50707548856735229 -0.49402350187301636 -0.48842969536781311  0.51014870405197144
1714666906.193934,0.49368950724601746 0.87482470273971558 0.31754282116889954,0.50709640979766846 -0.4940229058265686 -0.4884471595287323 0.51011174917221069,0.49368950724601746 0.87482470273971558 0.31754282116889954,0.50709640979766846 -0.4940229058265686 -0.4884471595287323 0.51011174917221069
1714666906.1989331,0.49372151494026184 0.87481242418289185 0.31749871373176575,  0.5070834755897522 -0.49401772022247314 -0.48845216631889343   0.5101248025894165,0.49372151494026184 0.87481242418289185 0.31749871373176575,  0.5070834755897522 -0.49401772022247314 -0.48845216631889343   0.5101248025894165
1714666906.2039311,0.49368172883987427 0.87481904029846191 0.31754738092422485, 0.50711643695831299 -0.49403819441795349 -0.48842820525169373  0.51009511947631836,0.49368172883987427 0.87481904029846191 0.31754738092422485, 0.50711643695831299 -0.49403819441795349 -0.48842820525169373  0.51009511947631836
1714666906.2089331,0.49366423487663269 0.87481606006622314 0.31761464476585388,  0.5071185827255249 -0.49404087662696838 -0.48841699957847595  0.51010113954544067,0.49366423487663269 0.87481606006622314 0.31761464476585388,  0.5071185827255249 -0.49404087662696838 -0.48841699957847595  0.51010113954544067
1714666906.2139313,0.49369391798973083 0.87483060359954834 0.31753391027450562, 0.50705802440643311 -0.49406066536903381 -0.48841398954391479  0.51014506816864014,0.49369391798973083 0.87483060359954834 0.31753391027450562, 0.50705802440643311 -0.49406066536903381 -0.48841398954391479  0.51014506816864014
1714666906.218931,0.49368104338645935 0.87484407424926758 0.31757214665412903, 0.50707447528839111 -0.49406629800796509 -0.48840320110321045  0.51013362407684326,0.49368104338645935 0.87484407424926758 0.31757214665412903, 0.50707447528839111 -0.49406629800796509 -0.48840320110321045  0.51013362407684326
1714666906.2239308, 0.4937012791633606 0.87483179569244385 0.31758221983909607, 0.50705599784851074 -0.49406793713569641 -0.48840317130088806  0.51015037298202515, 0.4937012791633606 0.87483179569244385 0.31758221983909607, 0.50705599784851074 -0.49406793713569641 -0.48840317130088806  0.51015037298202515
1714666906.2289317,0.49371099472045898 0.87483704090118408 0.31760796904563904, 0.50705945491790771 -0.49406641721725464 -0.48839667439460754  0.51015472412109375,0.49371099472045898 0.87483704090118408 0.31760796904563904, 0.50705945491790771 -0.49406641721725464 -0.48839667439460754  0.51015472412109375
1714666906.2339408, 0.4937208890914917 0.87484580278396606 0.31758913397789001, 0.50702250003814697 -0.49404251575469971 -0.48844736814498901   0.5101659893989563, 0.4937208890914917 0.87484580278396606 0.31758913397789001, 0.50702250003814697 -0.49404251575469971 -0.48844736814498901   0.5101659893989563
1714666906.2389333,0.49371147155761719 0.87484276294708252 0.31761199235916138, 0.50703519582748413 -0.49408909678459167 -0.48839050531387329  0.51016271114349365,0.49371147155761719 0.87484276294708252 0.31761199235916138, 0.50703519582748413 -0.49408909678459167 -0.48839050531387329  0.51016271114349365
1714666906.2439325,0.49368014931678772 0.87485814094543457 0.31760802865028381, 0.50707435607910156 -0.49408352375030518 -0.48837333917617798  0.51014560461044312,0.49368014931678772 0.87485814094543457 0.31760802865028381, 0.50707435607910156 -0.49408352375030518 -0.48837333917617798  0.51014560461044312
1714666906.2489574, 0.4936998188495636 0.87486129999160767 0.31754624843597412, 0.50702804327011108 -0.49409011006355286 -0.48838627338409424  0.51017290353775024, 0.4936998188495636 0.87486129999160767 0.31754624843597412, 0.50702804327011108 -0.49409011006355286 -0.48838627338409424  0.51017290353775024
1714666906.2539327,0.49365666508674622  0.8748660683631897 0.31757146120071411, 0.50707709789276123 -0.49407139420509338  -0.4883759617805481  0.51015210151672363,0.49365666508674622  0.8748660683631897 0.31757146120071411, 0.50707709789276123 -0.49407139420509338  -0.4883759617805481  0.51015210151672363
1714666906.2589586,0.49367809295654297 0.87483495473861694 0.31753599643707275, 0.50706940889358521 -0.49405562877655029 -0.48840311169624329  0.51014906167984009,0.49367809295654297 0.87483495473861694 0.31753599643707275, 0.50706940889358521 -0.49405562877655029 -0.48840311169624329  0.51014906167984009
1714666906.2639067,0.49368131160736084 0.87480473518371582 0.31761333346366882, 0.50710213184356689 -0.49405422806739807 -0.48840448260307312   0.5101165771484375,0.49368131160736084 0.87480473518371582 0.31761333346366882, 0.50710213184356689 -0.49405422806739807 -0.48840448260307312   0.5101165771484375
1714666906.2689312,0.49369010329246521 0.87479054927825928 0.31758946180343628, 0.50710207223892212 -0.49400559067726135 -0.48845013976097107  0.51012003421783447,0.49369010329246521 0.87479054927825928 0.31758946180343628, 0.50710207223892212 -0.49400559067726135 -0.48845013976097107  0.51012003421783447
1714666906.2739313,0.49367043375968933 0.87480723857879639 0.31757447123527527, 0.50708359479904175 -0.49404624104499817 -0.48842445015907288    0.510123610496521,0.49367043375968933 0.87480723857879639 0.31757447123527527, 0.50708359479904175 -0.49404624104499817 -0.48842445015907288    0.510123610496521
1714666906.2789316,0.49370098114013672 0.87481963634490967 0.31751725077629089, 0.50704348087310791 -0.49403944611549377 -0.48842576146125793  0.51016879081726074,0.49370098114013672 0.87481963634490967 0.31751725077629089, 0.50704348087310791 -0.49403944611549377 -0.48842576146125793  0.51016879081726074
1714666906.2839317,0.49369040131568909 0.87481409311294556 0.31757321953773499, 0.50705277919769287 -0.49400097131729126 -0.48843607306480408  0.51018697023391724,0.49369040131568909 0.87481409311294556 0.31757321953773499, 0.50705277919769287 -0.49400097131729126 -0.48843607306480408  0.51018697023391724
1714666906.2889349,0.49370738863945007 0.87483024597167969 0.31751325726509094, 0.50705015659332275 -0.49402227997779846 -0.48841005563735962  0.51019376516342163,0.49370738863945007 0.87483024597167969 0.31751325726509094, 0.50705015659332275 -0.49402227997779846 -0.48841005563735962  0.51019376516342163
1714666906.2939353,0.49372255802154541 0.87483489513397217 0.31748864054679871, 0.50700461864471436 -0.49405279755592346 -0.48842903971672058  0.51019138097763062,0.49372255802154541 0.87483489513397217 0.31748864054679871, 0.50700461864471436 -0.49405279755592346 -0.48842903971672058  0.51019138097763062
1714666906.2989323,0.49371355772018433 0.87483471632003784 0.31754618883132935, 0.50703126192092896 -0.49406617879867554 -0.48840716481208801  0.51017284393310547,0.49371355772018433 0.87483471632003784 0.31754618883132935, 0.50703126192092896 -0.49406617879867554 -0.48840716481208801  0.51017284393310547
1714666906.303932, 0.4937078058719635 0.87482106685638428 0.31761205196380615, 0.50705790519714355 -0.49405625462532043 -0.48840069770812988  0.51016217470169067, 0.4937078058719635 0.87482106685638428 0.31761205196380615, 0.50705790519714355 -0.49405625462532043 -0.48840069770812988  0.51016217470169067
1714666906.3089325,0.49369311332702637 0.87485229969024658 0.31756472587585449,  0.5070374608039856 -0.49410030245780945  -0.4883771538734436  0.51016241312026978,0.49369311332702637 0.87485229969024658 0.31756472587585449,  0.5070374608039856 -0.49410030245780945  -0.4883771538734436  0.51016241312026978
1714666906.3139572, 0.4937053918838501 0.87486225366592407 0.31752204895019531,  0.5070265531539917 -0.49408131837844849 -0.48840916156768799  0.51016098260879517, 0.4937053918838501 0.87486225366592407 0.31752204895019531,  0.5070265531539917 -0.49408131837844849 -0.48840916156768799  0.51016098260879517
1714666906.3189321,0.49369201064109802 0.87484896183013916 0.31758192181587219, 0.50703740119934082 -0.49410641193389893 -0.48837670683860779  0.51015692949295044,0.49369201064109802 0.87484896183013916 0.31758192181587219, 0.50703740119934082 -0.49410641193389893 -0.48837670683860779  0.51015692949295044
1714666906.3239338,0.49423009157180786 0.87446582317352295 0.31764921545982361, 0.50691699981689453 -0.49388182163238525 -0.48881801962852478  0.51007139682769775,0.49423009157180786 0.87446582317352295 0.31764921545982361, 0.50691699981689453 -0.49388182163238525 -0.48881801962852478  0.51007139682769775
1714666906.3289323,0.49370351433753967  0.8748476505279541 0.31755703687667847, 0.50702637434005737 -0.49408584833145142 -0.48840302228927612  0.51016265153884888,0.49370351433753967  0.8748476505279541 0.31755703687667847, 0.50702637434005737 -0.49408584833145142 -0.48840302228927612  0.51016265153884888
1714666906.3339324, 0.4936755895614624 0.87483388185501099 0.31762060523033142, 0.50705915689468384 -0.49406218528747559 -0.48841556906700134  0.51014095544815063, 0.4936755895614624 0.87483388185501099 0.31762060523033142, 0.50705915689468384 -0.49406218528747559 -0.48841556906700134  0.51014095544815063
1714666906.3389323,0.49368289113044739 0.87484854459762573 0.31758055090904236, 0.50705504417419434  -0.4940510094165802 -0.48841273784637451  0.51015853881835938,0.49368289113044739 0.87484854459762573 0.31758055090904236, 0.50705504417419434  -0.4940510094165802 -0.48841273784637451  0.51015853881835938
1714666906.3439317,0.49368759989738464 0.87483566999435425 0.31760674715042114, 0.50706934928894043 -0.49405199289321899 -0.48840579390525818  0.51015007495880127,0.49368759989738464 0.87483566999435425 0.31760674715042114, 0.50706934928894043 -0.49405199289321899 -0.48840579390525818  0.51015007495880127
1714666906.3489313,0.49423491954803467 0.87446397542953491 0.31767013669013977, 0.50692301988601685 -0.49383166432380676 -0.48886993527412415  0.51006424427032471,0.49423491954803467 0.87446397542953491 0.31767013669013977, 0.50692301988601685 -0.49383166432380676 -0.48886993527412415  0.51006424427032471
1714666906.3539343,0.49367338418960571 0.87483733892440796  0.3175370991230011, 0.50710827112197876 -0.49403533339500427 -0.48836582899093628   0.5101657509803772,0.49367338418960571 0.87483733892440796  0.3175370991230011, 0.50710827112197876 -0.49403533339500427 -0.48836582899093628   0.5101657509803772
1714666906.3589613,0.49365657567977905 0.87481367588043213 0.31759503483772278, 0.50710642337799072 -0.49405106902122498 -0.48837152123451233  0.51014697551727295,0.49365657567977905 0.87481367588043213 0.31759503483772278, 0.50710642337799072 -0.49405106902122498 -0.48837152123451233  0.51014697551727295
1714666906.3639326,0.49367424845695496 0.87482106685638428 0.31759199500083923, 0.50708216428756714 -0.49404239654541016 -0.48837167024612427  0.51017928123474121,0.49367424845695496 0.87482106685638428 0.31759199500083923, 0.50708216428756714 -0.49404239654541016 -0.48837167024612427  0.51017928123474121
1714666906.368932,0.49369272589683533 0.87481671571731567 0.31754529476165771,  0.5070655345916748 -0.49401018023490906 -0.48839351534843445  0.51020604372024536,0.49369272589683533 0.87481671571731567 0.31754529476165771,  0.5070655345916748 -0.49401018023490906 -0.48839351534843445  0.51020604372024536
1714666906.3739336,0.49367532134056091 0.87481629848480225 0.31757569313049316, 0.50705450773239136 -0.49404868483543396 -0.48837858438491821  0.51019406318664551,0.49367532134056091 0.87481629848480225 0.31757569313049316, 0.50705450773239136 -0.49404868483543396 -0.48837858438491821  0.51019406318664551
1714666906.3789332,0.49368420243263245 0.87482708692550659 0.31753990054130554, 0.50704938173294067 -0.49405431747436523 -0.48837229609489441  0.51019972562789917,0.49368420243263245 0.87482708692550659 0.31753990054130554, 0.50704938173294067 -0.49405431747436523 -0.48837229609489441  0.51019972562789917
1714666906.3839581,0.49367049336433411 0.87481355667114258 0.31757858395576477, 0.50706511735916138 -0.49405255913734436 -0.48835542798042297  0.51020193099975586,0.49367049336433411 0.87481355667114258 0.31757858395576477, 0.50706511735916138 -0.49405255913734436 -0.48835542798042297  0.51020193099975586
1714666906.3889334,0.49370482563972473 0.87480705976486206 0.31756904721260071, 0.50705629587173462 -0.49401155114173889 -0.48839181661605835  0.51021558046340942,0.49370482563972473 0.87480705976486206 0.31756904721260071, 0.50705629587173462 -0.49401155114173889 -0.48839181661605835  0.51021558046340942
1714666906.3939335,0.49370008707046509 0.87480819225311279 0.31752106547355652, 0.50703108310699463 -0.49402740597724915 -0.48838904500007629  0.51022791862487793,0.49370008707046509 0.87480819225311279 0.31752106547355652, 0.50703108310699463 -0.49402740597724915 -0.48838904500007629  0.51022791862487793
1714666906.3989561, 0.4936835765838623 0.87480032444000244 0.31756868958473206, 0.50700950622558594 -0.49401554465293884 -0.48840200901031494  0.51024842262268066, 0.4936835765838623 0.87480032444000244 0.31756868958473206, 0.50700950622558594 -0.49401554465293884 -0.48840200901031494  0.51024842262268066
1714666906.4039319,0.49364447593688965    0.87481689453125 0.31758326292037964, 0.50704348087310791 -0.49403557181358337  -0.4883684515953064  0.51022744178771973,0.49364447593688965    0.87481689453125 0.31758326292037964, 0.50704348087310791 -0.49403557181358337  -0.4883684515953064  0.51022744178771973
1714666906.4089346,0.49419322609901428 0.87442290782928467 0.31766882538795471, 0.50691813230514526 -0.49381735920906067 -0.48881715536117554  0.51013356447219849,0.49419322609901428 0.87442290782928467 0.31766882538795471, 0.50691813230514526 -0.49381735920906067 -0.48881715536117554  0.51013356447219849
1714666906.4139078,0.49418327212333679 0.87444823980331421 0.31761923432350159, 0.50691008567810059 -0.49382293224334717 -0.48880305886268616  0.51014965772628784,0.49418327212333679 0.87444823980331421 0.31761923432350159, 0.50691008567810059 -0.49382293224334717 -0.48880305886268616  0.51014965772628784
1714666906.4189341,0.49366381764411926 0.87479716539382935 0.31758072972297668, 0.50700569152832031 -0.49404266476631165 -0.48838213086128235  0.51024502515792847,0.49366381764411926 0.87479716539382935 0.31758072972297668, 0.50700569152832031 -0.49404266476631165 -0.48838213086128235  0.51024502515792847
1714666906.4239373,0.49419313669204712 0.87443214654922485 0.31764096021652222, 0.50688642263412476  -0.4938569962978363 -0.48879742622375488  0.51014554500579834,0.49419313669204712 0.87443214654922485 0.31764096021652222, 0.50688642263412476  -0.4938569962978363 -0.48879742622375488  0.51014554500579834
1714666906.4289575,0.49366170167922974 0.87480849027633667 0.31758758425712585, 0.50703889131546021 -0.49401822686195374 -0.48837310075759888  0.51024430990219116,0.49366170167922974 0.87480849027633667 0.31758758425712585, 0.50703889131546021 -0.49401822686195374 -0.48837310075759888  0.51024430990219116
