RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665638.8027418,0.47516500949859619 0.83375543355941772 0.31724929809570312, 0.52268534898757935 -0.47725284099578857 -0.47309476137161255  0.52460569143295288,0.47516500949859619 0.83375543355941772 0.31724929809570312, 0.52268534898757935 -0.47725284099578857 -0.47309476137161255  0.52460569143295288
1714665638.8077447,0.47416222095489502 0.83392107486724854 0.31741470098495483, 0.52292239665985107 -0.47717523574829102 -0.47241854667663574  0.52504914999008179,0.47416222095489502 0.83392107486724854 0.31741470098495483, 0.52292239665985107 -0.47717523574829102 -0.47241854667663574  0.52504914999008179
1714665638.8127332,0.47500982880592346 0.83245575428009033 0.31729507446289062, 0.52296555042266846 -0.47682762145996094 -0.47267913818359375  0.52508747577667236,0.47500982880592346 0.83245575428009033 0.31729507446289062, 0.52296555042266846 -0.47682762145996094 -0.47267913818359375  0.52508747577667236
1714665638.8177109,0.47497984766960144 0.83165889978408813 0.31725713610649109,  0.5233730673789978 -0.47646534442901611 -0.47240620851516724  0.52525597810745239,0.47497984766960144 0.83165889978408813 0.31725713610649109,  0.5233730673789978 -0.47646534442901611 -0.47240620851516724  0.52525597810745239
1714665638.8227124,0.47491240501403809 0.83093172311782837 0.31728598475456238, 0.52367216348648071 -0.47625461220741272 -0.47211617231369019  0.52540969848632812,0.47491240501403809 0.83093172311782837 0.31728598475456238, 0.52367216348648071 -0.47625461220741272 -0.47211617231369019  0.52540969848632812
1714665638.8277349,0.47486603260040283 0.83023858070373535 0.31728866696357727,  0.5236327052116394 -0.47591313719749451 -0.47203937172889709  0.52582722902297974,0.47486603260040283 0.83023858070373535 0.31728866696357727,  0.5236327052116394 -0.47591313719749451 -0.47203937172889709  0.52582722902297974
1714665638.83271,0.47474893927574158 0.82962977886199951  0.3172919750213623, 0.52385878562927246 -0.47555547952651978 -0.47181499004364014   0.5261269211769104,0.47474893927574158 0.82962977886199951  0.3172919750213623, 0.52385878562927246 -0.47555547952651978 -0.47181499004364014   0.5261269211769104
1714665638.8377113,0.47470030188560486 0.82926023006439209 0.31731227040290833, 0.52411800622940063 -0.47534701228141785 -0.47168156504631042   0.5261768102645874,0.47470030188560486 0.82926023006439209 0.31731227040290833, 0.52411800622940063 -0.47534701228141785 -0.47168156504631042   0.5261768102645874
1714665638.8427122,0.47464752197265625 0.82871460914611816 0.31723970174789429, 0.52438086271286011 -0.47509771585464478 -0.47132426500320435  0.52646017074584961,0.47464752197265625 0.82871460914611816 0.31723970174789429, 0.52438086271286011 -0.47509771585464478 -0.47132426500320435  0.52646017074584961
1714665638.8477113,0.47456356883049011 0.82818496227264404 0.31727808713912964, 0.52474737167358398 -0.47474431991577148 -0.47107100486755371  0.52664041519165039,0.47456356883049011 0.82818496227264404 0.31727808713912964, 0.52474737167358398 -0.47474431991577148 -0.47107100486755371  0.52664041519165039
1714665638.8527095,0.47451138496398926 0.82772338390350342 0.31727436184883118, 0.52473670244216919 -0.47452974319458008  -0.4708230197429657  0.52706599235534668,0.47451138496398926 0.82772338390350342 0.31727436184883118, 0.52473670244216919 -0.47452974319458008  -0.4708230197429657  0.52706599235534668
1714665638.8577137,0.47360792756080627 0.82807397842407227 0.31743663549423218, 0.52516722679138184 -0.47442227602005005 -0.47026067972183228  0.52723598480224609,0.47360792756080627 0.82807397842407227 0.31743663549423218, 0.52516722679138184 -0.47442227602005005 -0.47026067972183228  0.52723598480224609
1714665638.8627129,0.47427558898925781 0.82720351219177246 0.31708896160125732, 0.52505064010620117 -0.47428709268569946 -0.47032344341278076  0.52741771936416626,0.47427558898925781 0.82720351219177246 0.31708896160125732, 0.52505064010620117 -0.47428709268569946 -0.47032344341278076  0.52741771936416626
1714665638.8677146,0.47425609827041626 0.82683587074279785  0.3170458972454071,  0.5254785418510437 -0.47409400343894958 -0.46997338533401489   0.5274772047996521,0.47425609827041626 0.82683587074279785  0.3170458972454071,  0.5254785418510437 -0.47409400343894958 -0.46997338533401489   0.5274772047996521
1714665638.8727131,0.47432127594947815 0.82640284299850464 0.31723484396934509, 0.52571827173233032 -0.47370469570159912 -0.46989428997039795  0.52765858173370361,0.47432127594947815 0.82640284299850464 0.31723484396934509, 0.52571827173233032 -0.47370469570159912 -0.46989428997039795  0.52765858173370361
1714665638.8777373,0.47329196333885193 0.82679414749145508 0.31710106134414673, 0.52633905410766602 -0.47352594137191772 -0.46892699599266052  0.52806049585342407,0.47329196333885193 0.82679414749145508 0.31710106134414673, 0.52633905410766602 -0.47352594137191772 -0.46892699599266052  0.52806049585342407
1714665638.8826711,0.47415944933891296 0.82608497142791748 0.31701177358627319, 0.52610033750534058 -0.47333928942680359 -0.46932095289230347  0.52811568975448608,0.47415944933891296 0.82608497142791748 0.31701177358627319, 0.52610033750534058 -0.47333928942680359 -0.46932095289230347  0.52811568975448608
1714665638.8877108,0.47421970963478088 0.82579243183135986 0.31725192070007324, 0.52656847238540649 -0.47295454144477844 -0.46919053792953491  0.52810966968536377,0.47421970963478088 0.82579243183135986 0.31725192070007324, 0.52656847238540649 -0.47295454144477844 -0.46919053792953491  0.52810966968536377
1714665638.8927135,0.47408708930015564 0.82573479413986206 0.31700026988983154, 0.52683830261230469 -0.47278183698654175 -0.46884223818778992   0.5283045768737793,0.47408708930015564 0.82573479413986206 0.31700026988983154, 0.52683830261230469 -0.47278183698654175 -0.46884223818778992   0.5283045768737793
1714665638.8977089,0.47407692670822144  0.8255467414855957 0.31696030497550964, 0.52641886472702026 -0.47269514203071594 -0.46870750188827515  0.52891945838928223,0.47407692670822144  0.8255467414855957 0.31696030497550964, 0.52641886472702026 -0.47269514203071594 -0.46870750188827515  0.52891945838928223
1714665638.9027414, 0.4740755558013916 0.82540899515151978 0.31696909666061401, 0.52656275033950806 -0.47250837087631226  -0.4685305655002594  0.52909976243972778, 0.4740755558013916 0.82540899515151978 0.31696909666061401, 0.52656275033950806 -0.47250837087631226  -0.4685305655002594  0.52909976243972778
1714665638.9077344,0.47400602698326111 0.82536041736602783  0.3168664276599884, 0.52668583393096924 -0.47241097688674927 -0.46828186511993408  0.52928447723388672,0.47400602698326111 0.82536041736602783  0.3168664276599884, 0.52668583393096924 -0.47241097688674927 -0.46828186511993408  0.52928447723388672
1714665638.9127095,0.47402232885360718 0.82529431581497192 0.31696274876594543, 0.52676641941070557 -0.47230923175811768 -0.46822968125343323  0.52934116125106812,0.47402232885360718 0.82529431581497192 0.31696274876594543, 0.52676641941070557 -0.47230923175811768 -0.46822968125343323  0.52934116125106812
1714665638.9177337,0.47399908304214478 0.82526904344558716 0.31696188449859619, 0.52690607309341431 -0.47218862175941467 -0.46807128190994263  0.52944982051849365,0.47399908304214478 0.82526904344558716 0.31696188449859619, 0.52690607309341431 -0.47218862175941467 -0.46807128190994263  0.52944982051849365
1714665638.9227107,0.47401490807533264 0.82522934675216675 0.31698152422904968, 0.52695995569229126 -0.47212031483650208 -0.46799412369728088  0.52952539920806885,0.47401490807533264 0.82522934675216675 0.31698152422904968, 0.52695995569229126 -0.47212031483650208 -0.46799412369728088  0.52952539920806885
1714665638.9277091,0.47325471043586731 0.82575291395187378 0.31727677583694458, 0.52723032236099243 -0.47206088900566101 -0.46755021810531616   0.5297013521194458,0.47325471043586731 0.82575291395187378 0.31727677583694458, 0.52723032236099243 -0.47206088900566101 -0.46755021810531616   0.5297013521194458
1714665638.9327126,0.47402927279472351 0.82528400421142578 0.31698217988014221, 0.52688199281692505 -0.47218593955039978 -0.46789589524269104  0.52963119745254517,0.47402927279472351 0.82528400421142578 0.31698217988014221, 0.52688199281692505 -0.47218593955039978 -0.46789589524269104  0.52963119745254517
1714665638.9377363,0.47315648198127747  0.8259081244468689 0.31709030270576477, 0.52716469764709473 -0.47222661972045898 -0.46734747290611267  0.52979785203933716,0.47315648198127747  0.8259081244468689 0.31709030270576477, 0.52716469764709473 -0.47222661972045898 -0.46734747290611267  0.52979785203933716
1714665638.9426932, 0.4732639491558075 0.82587850093841553 0.31729984283447266, 0.52714323997497559 -0.47221538424491882 -0.46741333603858948  0.52977108955383301, 0.4732639491558075 0.82587850093841553 0.31729984283447266, 0.52714323997497559 -0.47221538424491882 -0.46741333603858948  0.52977108955383301
1714665638.9477394,0.47328346967697144 0.82595217227935791 0.31730082631111145, 0.52705287933349609 -0.47232124209403992 -0.46732306480407715  0.52984625101089478,0.47328346967697144 0.82595217227935791 0.31730082631111145, 0.52705287933349609 -0.47232124209403992 -0.46732306480407715  0.52984625101089478
1714665638.9527345,0.47327232360839844 0.82604449987411499 0.31725612282752991, 0.52706384658813477 -0.47232329845428467 -0.46722391247749329  0.52992099523544312,0.47327232360839844 0.82604449987411499 0.31725612282752991, 0.52706384658813477 -0.47232329845428467 -0.46722391247749329  0.52992099523544312
1714665638.9577429,0.47328579425811768  0.8260536789894104 0.31731060147285461, 0.52703505754470825 -0.47236213088035583 -0.46718904376029968   0.5299457311630249,0.47328579425811768  0.8260536789894104 0.31731060147285461, 0.52703505754470825 -0.47236213088035583 -0.46718904376029968   0.5299457311630249
1714665638.9627099,0.47415688633918762 0.82551610469818115 0.31715661287307739, 0.52669644355773926 -0.47234541177749634 -0.46772846579551697  0.52982145547866821,0.47415688633918762 0.82551610469818115 0.31715661287307739, 0.52669644355773926 -0.47234541177749634 -0.46772846579551697  0.52982145547866821
1714665638.96771,0.47316122055053711  0.8262401819229126 0.31698328256607056, 0.52691590785980225 -0.47253912687301636 -0.46697720885276794  0.53009313344955444,0.47316122055053711  0.8262401819229126 0.31698328256607056, 0.52691590785980225 -0.47253912687301636 -0.46697720885276794  0.53009313344955444
1714665638.9726954,0.47326415777206421 0.82611006498336792  0.3173123300075531,    0.52691650390625 -0.47239693999290466  -0.4671991765499115  0.53002363443374634,0.47326415777206421 0.82611006498336792  0.3173123300075531,    0.52691650390625 -0.47239693999290466  -0.4671991765499115  0.53002363443374634
1714665638.9777622,0.47326651215553284 0.82608532905578613 0.31729984283447266,  0.5269935131072998 -0.47234952449798584 -0.46723249554634094  0.52995991706848145,0.47326651215553284 0.82608532905578613 0.31729984283447266,  0.5269935131072998 -0.47234952449798584 -0.46723249554634094  0.52995991706848145
1714665638.9827104,0.47412493824958801 0.82547837495803833 0.31719216704368591,0.52669745683670044 -0.4723128080368042 -0.4677712619304657 0.52981173992156982,0.47412493824958801 0.82547837495803833 0.31719216704368591,0.52669745683670044 -0.4723128080368042 -0.4677712619304657 0.52981173992156982
1714665638.9877379,0.47413858771324158 0.82544559240341187 0.31716910004615784,  0.5266796350479126 -0.47229179739952087  -0.4678213894367218  0.52980387210845947,0.47413858771324158 0.82544559240341187 0.31716910004615784,  0.5266796350479126 -0.47229179739952087  -0.4678213894367218  0.52980387210845947
1714665638.9927349,0.47322562336921692 0.82601666450500488 0.31729528307914734, 0.52703005075454712 -0.47228050231933594 -0.46732577681541443   0.5299028754234314,0.47322562336921692 0.82601666450500488 0.31729528307914734, 0.52703005075454712 -0.47228050231933594 -0.46732577681541443   0.5299028754234314
1714665638.9977093,0.47410127520561218 0.82539659738540649 0.31718593835830688, 0.52675843238830566 -0.47222530841827393 -0.46787437796592712  0.52973800897598267,0.47410127520561218 0.82539659738540649 0.31718593835830688, 0.52675843238830566 -0.47222530841827393 -0.46787437796592712  0.52973800897598267
1714665639.0027397,0.47310692071914673 0.82610774040222168 0.31694748997688293,  0.5270310640335083 -0.47240972518920898 -0.46715295314788818  0.52993905544281006,0.47310692071914673 0.82610774040222168 0.31694748997688293,  0.5270310640335083 -0.47240972518920898 -0.46715295314788818  0.52993905544281006
1714665639.0077126,0.47397711873054504 0.82549464702606201 0.31686502695083618, 0.52673834562301636 -0.47237080335617065 -0.46770131587982178  0.52978110313415527,0.47397711873054504 0.82549464702606201 0.31686502695083618, 0.52673834562301636 -0.47237080335617065 -0.46770131587982178  0.52978110313415527
1714665639.0127337,0.47310104966163635 0.82608085870742798 0.31700214743614197, 0.52703660726547241 -0.47238200902938843 -0.46718981862068176  0.52992576360702515,0.47310104966163635 0.82608085870742798 0.31700214743614197, 0.52703660726547241 -0.47238200902938843 -0.46718981862068176  0.52992576360702515
1714665639.0177097,0.47315666079521179 0.82603657245635986 0.31708601117134094, 0.52703917026519775 -0.47232222557067871 -0.46725791692733765  0.52991646528244019,0.47315666079521179 0.82603657245635986 0.31708601117134094, 0.52703917026519775 -0.47232222557067871 -0.46725791692733765  0.52991646528244019
1714665639.0227134, 0.4739786684513092 0.82552194595336914 0.31687116622924805, 0.52670150995254517 -0.47230434417724609 -0.46778756380081177  0.52980083227157593, 0.4739786684513092 0.82552194595336914 0.31687116622924805, 0.52670150995254517 -0.47230434417724609 -0.46778756380081177  0.52980083227157593
1714665639.0277107,0.47396767139434814 0.82553321123123169 0.31686684489250183, 0.52666652202606201 -0.47234264016151428 -0.46777492761611938  0.52981263399124146,0.47396767139434814 0.82553321123123169 0.31686684489250183, 0.52666652202606201 -0.47234264016151428 -0.46777492761611938  0.52981263399124146
1714665639.0327384,0.47398513555526733 0.82550007104873657 0.31697818636894226, 0.52669072151184082 -0.47229865193367004 -0.46779394149780273  0.52981102466583252,0.47398513555526733 0.82550007104873657 0.31697818636894226, 0.52669072151184082 -0.47229865193367004 -0.46779394149780273  0.52981102466583252
1714665639.0377405,0.47395011782646179 0.82550948858261108 0.31702080368995667, 0.52673697471618652 -0.47227716445922852 -0.46780231595039368  0.52977681159973145,0.47395011782646179 0.82550948858261108 0.31702080368995667, 0.52673697471618652 -0.47227716445922852 -0.46780231595039368  0.52977681159973145
1714665639.0427125,0.47309598326683044 0.82608950138092041 0.31711769104003906, 0.52700555324554443 -0.47234600782394409 -0.46726885437965393   0.5299190878868103,0.47309598326683044 0.82608950138092041 0.31711769104003906, 0.52700555324554443 -0.47234600782394409 -0.46726885437965393   0.5299190878868103
1714665639.0477109,0.47391188144683838 0.82554376125335693 0.31689140200614929,  0.5267062783241272 -0.47239828109741211 -0.46767571568489075  0.52981108427047729,0.47391188144683838 0.82554376125335693 0.31689140200614929,  0.5267062783241272 -0.47239828109741211 -0.46767571568489075  0.52981108427047729
1714665639.0527093,0.47392836213111877  0.8255002498626709 0.31701773405075073, 0.52674263715744019 -0.47235795855522156 -0.46771785616874695  0.52977371215820312,0.47392836213111877  0.8255002498626709 0.31701773405075073, 0.52674263715744019 -0.47235795855522156 -0.46771785616874695  0.52977371215820312
1714665639.0577106,0.47394868731498718 0.82551199197769165 0.31696945428848267, 0.52672719955444336 -0.47238487005233765 -0.46772199869155884  0.52976137399673462,0.47394868731498718 0.82551199197769165 0.31696945428848267, 0.52672719955444336 -0.47238487005233765 -0.46772199869155884  0.52976137399673462
1714665639.0627508,0.47395074367523193 0.82551443576812744 0.31691935658454895, 0.52671849727630615 -0.47238722443580627 -0.46770581603050232  0.52978223562240601,0.47395074367523193 0.82551443576812744 0.31691935658454895, 0.52671849727630615 -0.47238722443580627 -0.46770581603050232  0.52978223562240601
1714665639.0677094,0.47310242056846619 0.82605242729187012 0.31711047887802124, 0.52724051475524902 -0.47238790988922119 -0.46718743443489075   0.5297197699546814,0.47310242056846619 0.82605242729187012 0.31711047887802124, 0.52724051475524902 -0.47238790988922119 -0.46718743443489075   0.5297197699546814
1714665639.0727396,0.47393804788589478 0.82550424337387085 0.31691986322402954, 0.52694004774093628 -0.47237300872802734 -0.46764889359474182   0.5296248197555542,0.47393804788589478 0.82550424337387085 0.31691986322402954, 0.52694004774093628 -0.47237300872802734 -0.46764889359474182   0.5296248197555542
1714665639.0777142, 0.4740147590637207 0.82545459270477295 0.31697708368301392, 0.52693432569503784 -0.47243085503578186 -0.46758270263671875  0.52963733673095703, 0.4740147590637207 0.82545459270477295 0.31697708368301392, 0.52693432569503784 -0.47243085503578186 -0.46758270263671875  0.52963733673095703
1714665639.0827336,0.47413969039916992  0.8253474235534668 0.31723105907440186, 0.52696287631988525 -0.47233289480209351 -0.46772879362106323  0.52956724166870117,0.47413969039916992  0.8253474235534668 0.31723105907440186, 0.52696287631988525 -0.47233289480209351 -0.46772879362106323  0.52956724166870117
1714665639.0877335,0.47413519024848938 0.82534843683242798 0.31720894575119019, 0.52694022655487061 -0.47234979271888733 -0.46771299839019775  0.52958875894546509,0.47413519024848938 0.82534843683242798 0.31720894575119019, 0.52694022655487061 -0.47234979271888733 -0.46771299839019775  0.52958875894546509
1714665639.092737,0.47397539019584656 0.82551544904708862 0.31684952974319458, 0.52689850330352783  -0.4725501537322998 -0.46744605898857117  0.52968716621398926,0.47397539019584656 0.82551544904708862 0.31684952974319458, 0.52689850330352783  -0.4725501537322998 -0.46744605898857117  0.52968716621398926
1714665639.097739,0.47399461269378662 0.82547450065612793 0.31695598363876343, 0.52690994739532471 -0.47250556945800781 -0.46750134229660034  0.52966678142547607,0.47399461269378662 0.82547450065612793 0.31695598363876343, 0.52690994739532471 -0.47250556945800781 -0.46750134229660034  0.52966678142547607
1714665639.1028147,0.47409307956695557 0.82537746429443359 0.31718575954437256, 0.52692794799804688 -0.47243049740791321 -0.46762871742248535  0.52960336208343506,0.47409307956695557 0.82537746429443359 0.31718575954437256, 0.52692794799804688 -0.47243049740791321 -0.46762871742248535  0.52960336208343506
1714665639.1077387,0.47407740354537964 0.82538700103759766 0.31716138124465942, 0.52691936492919922 -0.47247853875160217 -0.46758899092674255  0.52960419654846191,0.47407740354537964 0.82538700103759766 0.31716138124465942, 0.52691936492919922 -0.47247853875160217 -0.46758899092674255  0.52960419654846191
1714665639.112709,0.47411611676216125 0.82538837194442749 0.31714498996734619, 0.52687716484069824    -0.47247314453125 -0.46762201189994812  0.52962177991867065,0.47411611676216125 0.82538837194442749 0.31714498996734619, 0.52687716484069824    -0.47247314453125 -0.46762201189994812  0.52962177991867065
1714665639.1177092,0.47392535209655762 0.82552886009216309 0.31685703992843628, 0.52687650918960571 -0.47262194752693176 -0.46737414598464966  0.52970850467681885,0.47392535209655762 0.82552886009216309 0.31685703992843628, 0.52687650918960571 -0.47262194752693176 -0.46737414598464966  0.52970850467681885
1714665639.1227429,0.47308114171028137 0.82608622312545776 0.31709983944892883, 0.52716577053070068 -0.47258293628692627 -0.46694445610046387  0.52983438968658447,0.47308114171028137 0.82608622312545776 0.31709983944892883, 0.52716577053070068 -0.47258293628692627 -0.46694445610046387  0.52983438968658447
1714665639.1277108,0.47394728660583496 0.82551419734954834 0.31686726212501526, 0.52682995796203613 -0.47261348366737366 -0.46741858124732971  0.52972310781478882,0.47394728660583496 0.82551419734954834 0.31686726212501526, 0.52682995796203613 -0.47261348366737366 -0.46741858124732971  0.52972310781478882
1714665639.1327097,0.47407844662666321 0.82537662982940674 0.31722372770309448, 0.52688634395599365 -0.47242105007171631   -0.467652827501297  0.52963191270828247,0.47407844662666321 0.82537662982940674 0.31722372770309448, 0.52688634395599365 -0.47242105007171631   -0.467652827501297  0.52963191270828247
1714665639.1377108,0.47396901249885559 0.82548338174819946 0.31694117188453674, 0.52684652805328369 -0.47253534197807312 -0.46748614311218262  0.52971673011779785,0.47396901249885559 0.82548338174819946 0.31694117188453674, 0.52684652805328369 -0.47253534197807312 -0.46748614311218262  0.52971673011779785
1714665639.1427329,0.47307324409484863 0.82607477903366089 0.31707757711410522,   0.527152419090271 -0.47253215312957764 -0.46701058745384216  0.52983474731445312,0.47307324409484863 0.82607477903366089 0.31707757711410522,   0.527152419090271 -0.47253215312957764 -0.46701058745384216  0.52983474731445312
1714665639.1477389,0.47392815351486206 0.82549893856048584 0.31687545776367188, 0.52686423063278198 -0.47256308794021606 -0.46746453642845154  0.52969342470169067,0.47392815351486206 0.82549893856048584 0.31687545776367188, 0.52686423063278198 -0.47256308794021606 -0.46746453642845154  0.52969342470169067
1714665639.1527336,0.47395709156990051 0.82542246580123901 0.31694689393043518,  0.5268893837928772 -0.47249457240104675 -0.46754145622253418  0.52966159582138062,0.47395709156990051 0.82542246580123901 0.31694689393043518,  0.5268893837928772 -0.47249457240104675 -0.46754145622253418  0.52966159582138062
1714665639.1577346,0.47308918833732605 0.82599359750747681 0.31709513068199158, 0.52718454599380493 -0.47251155972480774 -0.46704801917076111  0.52978807687759399,0.47308918833732605 0.82599359750747681 0.31709513068199158, 0.52718454599380493 -0.47251155972480774 -0.46704801917076111  0.52978807687759399
1714665639.1627095,0.47394037246704102 0.82539701461791992 0.31701144576072693, 0.52692562341690063 -0.47247403860092163 -0.46755030751228333  0.52963608503341675,0.47394037246704102 0.82539701461791992 0.31701144576072693, 0.52692562341690063 -0.47247403860092163 -0.46755030751228333  0.52963608503341675
1714665639.1677108,0.47305405139923096 0.82599920034408569 0.31709384918212891, 0.52722358703613281 -0.47248190641403198 -0.46705052256584167  0.52977347373962402,0.47305405139923096 0.82599920034408569 0.31709384918212891, 0.52722358703613281 -0.47248190641403198 -0.46705052256584167  0.52977347373962402
1714665639.1727104,0.47396159172058105 0.82538342475891113 0.31698226928710938, 0.52689051628112793 -0.47247546911239624 -0.46754631400108337  0.52967327833175659,0.47396159172058105 0.82538342475891113 0.31698226928710938, 0.52689051628112793 -0.47247546911239624 -0.46754631400108337  0.52967327833175659
1714665639.1777112,0.47396820783615112 0.82540410757064819 0.31693130731582642, 0.52689218521118164 -0.47248134016990662 -0.46754205226898193   0.5296701192855835,0.47396820783615112 0.82540410757064819 0.31693130731582642, 0.52689218521118164 -0.47248134016990662 -0.46754205226898193   0.5296701192855835
1714665639.1827109,0.47396084666252136 0.82540994882583618 0.31695124506950378, 0.52686989307403564 -0.47247597575187683 -0.46756622195243835  0.52967578172683716,0.47396084666252136 0.82540994882583618 0.31695124506950378, 0.52686989307403564 -0.47247597575187683 -0.46756622195243835  0.52967578172683716
1714665639.1877363,0.47394731640815735 0.82541608810424805  0.3169819712638855, 0.52685678005218506 -0.47246664762496948 -0.46755337715148926  0.52970844507217407,0.47394731640815735 0.82541608810424805  0.3169819712638855, 0.52685678005218506 -0.47246664762496948 -0.46755337715148926  0.52970844507217407
1714665639.1927097,0.47391971945762634 0.82545030117034912 0.31696358323097229, 0.52686947584152222 -0.47247123718261719 -0.46750384569168091  0.52973538637161255,0.47391971945762634 0.82545030117034912 0.31696358323097229, 0.52686947584152222 -0.47247123718261719 -0.46750384569168091  0.52973538637161255
1714665639.1977375,0.47393801808357239 0.82544273138046265 0.31695401668548584, 0.52684450149536133 -0.47252011299133301 -0.46749201416969299  0.52972716093063354,0.47393801808357239 0.82544273138046265 0.31695401668548584, 0.52684450149536133 -0.47252011299133301 -0.46749201416969299  0.52972716093063354
1714665639.2027106,0.47305950522422791 0.82604116201400757 0.31706613302230835, 0.52713972330093384 -0.47253695130348206 -0.46697351336479187  0.52987575531005859,0.47305950522422791 0.82604116201400757 0.31706613302230835, 0.52713972330093384 -0.47253695130348206 -0.46697351336479187  0.52987575531005859
1714665639.2077103, 0.4739101231098175 0.82547134160995483 0.31691825389862061, 0.52681905031204224  -0.4725346565246582 -0.46745827794075012  0.52976924180984497, 0.4739101231098175 0.82547134160995483 0.31691825389862061, 0.52681905031204224  -0.4725346565246582 -0.46745827794075012  0.52976924180984497
1714665639.212709,0.47390517592430115 0.82547622919082642 0.31692966818809509, 0.52685081958770752 -0.47253727912902832 -0.46744930744171143  0.52974319458007812,0.47390517592430115 0.82547622919082642 0.31692966818809509, 0.52685081958770752 -0.47253727912902832 -0.46744930744171143  0.52974319458007812
1714665639.2177093,0.47393187880516052  0.8254665732383728 0.31693193316459656, 0.52685451507568359 -0.47255218029022217 -0.46745768189430237  0.52971887588500977,0.47393187880516052  0.8254665732383728 0.31693193316459656, 0.52685451507568359 -0.47255218029022217 -0.46745768189430237  0.52971887588500977
1714665639.2227101,0.47395843267440796 0.82544922828674316 0.31694474816322327, 0.52687758207321167  -0.4725242555141449 -0.46747195720672607  0.52970820665359497,0.47395843267440796 0.82544922828674316 0.31694474816322327, 0.52687758207321167  -0.4725242555141449 -0.46747195720672607  0.52970820665359497
1714665639.2277093,0.47393909096717834 0.82545608282089233 0.31696084141731262, 0.52683156728744507 -0.47254317998886108 -0.46748960018157959  0.52972155809402466,0.47393909096717834 0.82545608282089233 0.31696084141731262, 0.52683156728744507 -0.47254317998886108 -0.46748960018157959  0.52972155809402466
1714665639.2327337,0.47396090626716614 0.82544630765914917 0.31695893406867981, 0.52683734893798828 -0.47256794571876526 -0.46746224164962769  0.52971786260604858,0.47396090626716614 0.82544630765914917 0.31695893406867981, 0.52683734893798828 -0.47256794571876526 -0.46746224164962769  0.52971786260604858
1714665639.2383313,0.47309038043022156 0.82602429389953613 0.31711593270301819, 0.52714496850967407 -0.47258248925209045 -0.46694546937942505  0.52985459566116333,0.47309038043022156 0.82602429389953613 0.31711593270301819, 0.52714496850967407 -0.47258248925209045 -0.46694546937942505  0.52985459566116333
1714665639.2427115,0.47320324182510376 0.82598698139190674 0.31731301546096802, 0.52712655067443848 -0.47245746850967407 -0.46709844470024109  0.52984964847564697,0.47320324182510376 0.82598698139190674 0.31731301546096802, 0.52712655067443848 -0.47245746850967407 -0.46709844470024109  0.52984964847564697
1714665639.2476668,0.47394746541976929  0.8255038857460022 0.31697165966033936, 0.52682125568389893 -0.47254160046577454 -0.46744850277900696  0.52976948022842407,0.47394746541976929  0.8255038857460022 0.31697165966033936, 0.52682125568389893 -0.47254160046577454 -0.46744850277900696  0.52976948022842407
1714665639.2527111,0.47393554449081421 0.82552087306976318 0.31689208745956421, 0.52679115533828735  -0.4726070761680603 -0.46739912033081055  0.52978456020355225,0.47393554449081421 0.82552087306976318 0.31689208745956421, 0.52679115533828735  -0.4726070761680603 -0.46739912033081055  0.52978456020355225
1714665639.2577374,0.47393110394477844 0.82545000314712524 0.31701624393463135, 0.52683675289154053 -0.47257080674171448 -0.46743854880332947  0.52973681688308716,0.47393110394477844 0.82545000314712524 0.31701624393463135, 0.52683675289154053 -0.47257080674171448 -0.46743854880332947  0.52973681688308716
1714665639.2627344,0.47396761178970337  0.8254961371421814 0.31694534420967102, 0.52679049968719482 -0.47258520126342773 -0.46743056178092957  0.52977699041366577,0.47396761178970337  0.8254961371421814 0.31694534420967102, 0.52679049968719482 -0.47258520126342773 -0.46743056178092957  0.52977699041366577
1714665639.2677338,0.47391325235366821  0.8255351185798645 0.31686288118362427, 0.52680814266204834 -0.47261866927146912  -0.4673607349395752  0.52979117631912231,0.47391325235366821  0.8255351185798645 0.31686288118362427, 0.52680814266204834 -0.47261866927146912  -0.4673607349395752  0.52979117631912231
1714665639.2727389,0.47395884990692139 0.82548952102661133 0.31696218252182007, 0.52681851387023926 -0.47256070375442505 -0.46742284297943115  0.52977776527404785,0.47395884990692139 0.82548952102661133 0.31696218252182007, 0.52681851387023926 -0.47256070375442505 -0.46742284297943115  0.52977776527404785
1714665639.27771,0.47397363185882568 0.82548028230667114 0.31696897745132446, 0.52682125568389893 -0.47252118587493896 -0.46744334697723389  0.52979224920272827,0.47397363185882568 0.82548028230667114 0.31696897745132446, 0.52682125568389893 -0.47252118587493896 -0.46744334697723389  0.52979224920272827
1714665639.2828064,0.47398951649665833 0.82548260688781738 0.31693571805953979, 0.52681046724319458 -0.47252404689788818 -0.46744590997695923  0.52979815006256104,0.47398951649665833 0.82548260688781738 0.31693571805953979, 0.52681046724319458 -0.47252404689788818 -0.46744590997695923  0.52979815006256104
1714665639.2876658,0.47397825121879578 0.82548528909683228 0.31693354249000549, 0.52678990364074707 -0.47250863909721375 -0.46745854616165161  0.52982121706008911,0.47397825121879578 0.82548528909683228 0.31693354249000549, 0.52678990364074707 -0.47250863909721375 -0.46745854616165161  0.52982121706008911
1714665639.2927339,0.47410190105438232 0.82537388801574707 0.31714260578155518, 0.52677875757217407 -0.47243884205818176 -0.46759024262428284  0.52977830171585083,0.47410190105438232 0.82537388801574707 0.31714260578155518, 0.52677875757217407 -0.47243884205818176 -0.46759024262428284  0.52977830171585083
