RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666544.6002605,0.57348066568374634 0.72213685512542725 0.31776028871536255, -0.1130279153585434  0.69945991039276123  0.69634115695953369 -0.11440935730934143,0.57348066568374634 0.72213685512542725 0.31776028871536255, -0.1130279153585434  0.69945991039276123  0.69634115695953369 -0.11440935730934143
1714666544.6052651,0.57387781143188477 0.72231805324554443 0.31772890686988831,-0.11028850823640823  0.69980376958847046   0.6968543529510498  -0.1118263453245163,0.57387781143188477 0.72231805324554443 0.31772890686988831,-0.11028850823640823  0.69980376958847046   0.6968543529510498  -0.1118263453245163
1714666544.610287,0.57331806421279907 0.72334188222885132 0.31779968738555908,-0.10827323794364929  0.70015889406204224  0.69716066122055054 -0.10964211076498032,0.57331806421279907 0.72334188222885132 0.31779968738555908,-0.10827323794364929  0.70015889406204224  0.69716066122055054 -0.10964211076498032
1714666544.6152601,0.57365226745605469 0.72348010540008545 0.31774076819419861,-0.10578428953886032  0.70034438371658325  0.69775325059890747 -0.10708792507648468,0.57365226745605469 0.72348010540008545 0.31774076819419861,-0.10578428953886032  0.70034438371658325  0.69775325059890747 -0.10708792507648468
1714666544.62026,0.57358270883560181 0.72401636838912964 0.31779733300209045,-0.10353723168373108  0.70065313577651978  0.69809800386428833 -0.10499730706214905,0.57358270883560181 0.72401636838912964 0.31779733300209045,-0.10353723168373108  0.70065313577651978  0.69809800386428833 -0.10499730706214905
1714666544.6252165,0.57355457544326782 0.72428786754608154 0.31776580214500427,-0.10265728831291199  0.70093554258346558  0.69811797142028809 -0.10383700579404831,0.57355457544326782 0.72428786754608154 0.31776580214500427,-0.10265728831291199  0.70093554258346558  0.69811797142028809 -0.10383700579404831
1714666544.6302629, 0.5735359787940979 0.72477865219116211 0.31770840287208557,-0.10056839883327484  0.70123708248138428  0.69841837882995605 -0.10180537402629852, 0.5735359787940979 0.72477865219116211 0.31770840287208557,-0.10056839883327484  0.70123708248138428  0.69841837882995605 -0.10180537402629852
1714666544.6352637, 0.5736849308013916 0.72523671388626099 0.31703189015388489,-0.098334707319736481    0.7016291618347168   0.69857954978942871  -0.10016695410013199, 0.5736849308013916 0.72523671388626099 0.31703189015388489,-0.098334707319736481    0.7016291618347168   0.69857954978942871  -0.10016695410013199
1714666544.6402597, 0.5736423134803772 0.72563284635543823 0.31702274084091187,-0.096741184592247009   0.70209163427352905   0.69863170385360718 -0.098092719912528992, 0.5736423134803772 0.72563284635543823 0.31702274084091187,-0.096741184592247009   0.70209163427352905   0.69863170385360718 -0.098092719912528992
1714666544.6452644,0.57360702753067017 0.72582465410232544 0.31704738736152649,-0.095906473696231842   0.70223098993301392   0.69875079393386841 -0.097061321139335632,0.57360702753067017 0.72582465410232544 0.31704738736152649,-0.095906473696231842   0.70223098993301392   0.69875079393386841 -0.097061321139335632
1714666544.6502624,0.57357382774353027  0.7262001633644104 0.31706961989402771,-0.093943938612937927   0.70231109857559204   0.69911748170852661  -0.09575168788433075,0.57357382774353027  0.7262001633644104 0.31706961989402771,-0.093943938612937927   0.70231109857559204   0.69911748170852661  -0.09575168788433075
1714666544.6552651,0.57347607612609863 0.72652953863143921 0.31700369715690613,-0.092513211071491241   0.70248717069625854   0.69937270879745483 -0.093972563743591309,0.57347607612609863 0.72652953863143921 0.31700369715690613,-0.092513211071491241   0.70248717069625854   0.69937270879745483 -0.093972563743591309
1714666544.6602566,0.57343846559524536 0.72685408592224121 0.31698459386825562,-0.090743817389011383   0.70257276296615601   0.69971299171447754 -0.092513665556907654,0.57343846559524536 0.72685408592224121 0.31698459386825562,-0.090743817389011383   0.70257276296615601   0.69971299171447754 -0.092513665556907654
1714666544.6652644,0.57338523864746094 0.72699522972106934   0.317024827003479, -0.09005090594291687   0.70271915197372437   0.69975674152374268 -0.091745071113109589,0.57338523864746094 0.72699522972106934   0.317024827003479, -0.09005090594291687   0.70271915197372437   0.69975674152374268 -0.091745071113109589
1714666544.6702623,0.57341241836547852 0.72725725173950195   0.316976398229599,-0.088917359709739685   0.70299047231674194   0.69981789588928223 -0.090293638408184052,0.57341241836547852 0.72725725173950195   0.316976398229599,-0.088917359709739685   0.70299047231674194   0.69981789588928223 -0.090293638408184052
1714666544.6752603,0.57336616516113281 0.72747445106506348 0.31698006391525269,-0.087542168796062469   0.70311546325683594   0.70002847909927368 -0.089023493230342865,0.57336616516113281 0.72747445106506348 0.31698006391525269,-0.087542168796062469   0.70311546325683594   0.70002847909927368 -0.089023493230342865
1714666544.6802602, 0.5732845664024353 0.72768610715866089 0.31696951389312744,-0.086365781724452972   0.70334625244140625   0.70008867979049683 -0.087868236005306244, 0.5732845664024353 0.72768610715866089 0.31696951389312744,-0.086365781724452972   0.70334625244140625   0.70008867979049683 -0.087868236005306244
1714666544.6852641,0.57323664426803589  0.7278706431388855 0.31696149706840515,-0.085101485252380371   0.70344257354736328   0.70029371976852417 -0.086689278483390808,0.57323664426803589  0.7278706431388855 0.31696149706840515,-0.085101485252380371   0.70344257354736328   0.70029371976852417 -0.086689278483390808
1714666544.6902628,0.57278549671173096  0.7283625602722168 0.31699815392494202,-0.084448643028736115   0.70370239019393921   0.70024406909942627  -0.08561338484287262,0.57278549671173096  0.7283625602722168 0.31699815392494202,-0.084448643028736115   0.70370239019393921   0.70024406909942627  -0.08561338484287262
1714666544.6952891,0.57319891452789307 0.72803813219070435 0.31697556376457214,-0.083693362772464752   0.70365148782730103   0.70044875144958496  -0.08509739488363266,0.57319891452789307 0.72803813219070435 0.31697556376457214,-0.083693362772464752   0.70365148782730103   0.70044875144958496  -0.08509739488363266
1714666544.7002831,0.57318037748336792 0.72816336154937744 0.31695696711540222,-0.082847677171230316   0.70371741056442261   0.70058226585388184 -0.084276579320430756,0.57318037748336792 0.72816336154937744 0.31695696711540222,-0.082847677171230316   0.70371741056442261   0.70058226585388184 -0.084276579320430756
1714666544.7052951,0.57269299030303955 0.72864913940429688 0.31701293587684631,-0.082372985780239105   0.70386946201324463   0.70057463645935059 -0.083532191812992096,0.57269299030303955 0.72864913940429688 0.31701293587684631,-0.082372985780239105   0.70386946201324463   0.70057463645935059 -0.083532191812992096
1714666544.7102633,0.57310152053833008 0.72831505537033081 0.31697177886962891,-0.081343278288841248   0.70387446880340576   0.70077234506607056 -0.082837484776973724,0.57310152053833008 0.72831505537033081 0.31697177886962891,-0.081343278288841248   0.70387446880340576   0.70077234506607056 -0.082837484776973724
1714666544.7152886,0.57309144735336304 0.72841644287109375 0.31695199012756348, -0.08077915757894516   0.70397472381591797   0.70079809427261353 -0.082318559288978577,0.57309144735336304 0.72841644287109375 0.31695199012756348, -0.08077915757894516   0.70397472381591797   0.70079809427261353 -0.082318559288978577
1714666544.7202587,0.57311385869979858 0.72846311330795288 0.31698182225227356,-0.080302990972995758   0.70410746335983276   0.70076471567153931 -0.081932686269283295,0.57311385869979858 0.72846311330795288 0.31698182225227356,-0.080302990972995758   0.70410746335983276   0.70076471567153931 -0.081932686269283295
1714666544.7252584,0.57307726144790649 0.72847276926040649 0.31697541475296021,-0.079996213316917419    0.7039865255355835   0.70095992088317871    -0.081601582467556,0.57307726144790649 0.72847276926040649 0.31697541475296021,-0.079996213316917419    0.7039865255355835   0.70095992088317871    -0.081601582467556
1714666544.7302616, 0.5730823278427124 0.72852623462677002  0.3169267475605011,-0.079744547605514526   0.70402544736862183   0.70097744464874268 -0.081360802054405212, 0.5730823278427124 0.72852623462677002  0.3169267475605011,-0.079744547605514526   0.70402544736862183   0.70097744464874268 -0.081360802054405212
1714666544.7352626,0.57307553291320801 0.72853392362594604 0.31694191694259644,-0.079644471406936646   0.70403307676315308   0.70099633932113647 -0.081230118870735168,0.57307553291320801 0.72853392362594604 0.31694191694259644,-0.079644471406936646   0.70403307676315308   0.70099633932113647 -0.081230118870735168
1714666544.7402589,0.57311010360717773 0.72855496406555176 0.31694480776786804,-0.079549737274646759   0.70415854454040527   0.70087873935699463 -0.081249959766864777,0.57311010360717773 0.72855496406555176 0.31694480776786804,-0.079549737274646759   0.70415854454040527   0.70087873935699463 -0.081249959766864777
1714666544.7452133,0.57312113046646118 0.72854095697402954 0.31694215536117554,  -0.0795450359582901   0.70413529872894287   0.70090359449386597 -0.081241756677627563,0.57312113046646118 0.72854095697402954 0.31694215536117554,  -0.0795450359582901   0.70413529872894287   0.70090359449386597 -0.081241756677627563
1714666544.7502644,0.57313621044158936   0.728473961353302 0.31696385145187378,-0.079293534159660339   0.70385563373565674   0.70121723413467407 -0.081204593181610107,0.57313621044158936   0.728473961353302 0.31696385145187378,-0.079293534159660339   0.70385563373565674   0.70121723413467407 -0.081204593181610107
1714666544.75526,0.57302165031433105 0.72861969470977783 0.31675827503204346,-0.079644151031970978   0.70422136783599854   0.70080381631851196 -0.081259533762931824,0.57302165031433105 0.72861969470977783 0.31675827503204346,-0.079644151031970978   0.70422136783599854   0.70080381631851196 -0.081259533762931824
1714666544.7602608,0.57304072380065918 0.72857087850570679 0.31676489114761353,-0.079348824918270111   0.70405006408691406   0.70099341869354248 -0.081396773457527161,0.57304072380065918 0.72857087850570679 0.31676489114761353,-0.079348824918270111   0.70405006408691406   0.70099341869354248 -0.081396773457527161
1714666544.7652614, 0.5730750560760498 0.72840559482574463 0.31693953275680542,-0.079606473445892334   0.70404720306396484   0.70098274946212769 -0.081262089312076569, 0.5730750560760498 0.72840559482574463 0.31693953275680542,-0.079606473445892334   0.70404720306396484   0.70098274946212769 -0.081262089312076569
1714666544.7702868, 0.5730363130569458 0.72843217849731445  0.3169843852519989,-0.079381838440895081   0.70388442277908325   0.70115840435028076 -0.081376358866691589, 0.5730363130569458 0.72843217849731445  0.3169843852519989,-0.079381838440895081   0.70388442277908325   0.70115840435028076 -0.081376358866691589
1714666544.7752371,0.57297849655151367 0.72844070196151733 0.31704220175743103,-0.079523243010044098    0.7039344310760498   0.70109462738037109 -0.081355728209018707,0.57297849655151367 0.72844070196151733 0.31704220175743103,-0.079523243010044098    0.7039344310760498   0.70109462738037109 -0.081355728209018707
1714666544.7802598,0.57292962074279785 0.72848951816558838 0.31713312864303589,-0.079404383897781372   0.70382916927337646   0.70119976997375488 -0.081476345658302307,0.57292962074279785 0.72848951816558838 0.31713312864303589,-0.079404383897781372   0.70382916927337646   0.70119976997375488 -0.081476345658302307
1714666544.7852862,0.57295519113540649  0.7284921407699585 0.31710672378540039,-0.079348303377628326   0.70377784967422485   0.70124989748001099 -0.081542506814002991,0.57295519113540649  0.7284921407699585 0.31710672378540039,-0.079348303377628326   0.70377784967422485   0.70124989748001099 -0.081542506814002991
1714666544.7902899, 0.572989821434021 0.7284664511680603 0.3171723484992981,-0.079244948923587799   0.70368117094039917   0.70134478807449341 -0.081660978496074677, 0.572989821434021 0.7284664511680603 0.3171723484992981,-0.079244948923587799   0.70368117094039917   0.70134478807449341 -0.081660978496074677
1714666544.7952607,0.57295083999633789 0.72851777076721191 0.31704235076904297,-0.079444967210292816   0.70382273197174072   0.70118236541748047  -0.08164176344871521,0.57295083999633789 0.72851777076721191 0.31704235076904297,-0.079444967210292816   0.70382273197174072   0.70118236541748047  -0.08164176344871521
1714666544.8002594,0.57302206754684448 0.72846287488937378 0.31711524724960327,-0.079384595155715942   0.70375007390975952   0.70126008987426758 -0.081659130752086639,0.57302206754684448 0.72846287488937378 0.31711524724960327,-0.079384595155715942   0.70375007390975952   0.70126008987426758 -0.081659130752086639
1714666544.8052595,0.57287997007369995 0.72857546806335449 0.31709077954292297,-0.079485207796096802   0.70399439334869385   0.70103830099105835 -0.081359371542930603,0.57287997007369995 0.72857546806335449 0.31709077954292297,-0.079485207796096802   0.70399439334869385   0.70103830099105835 -0.081359371542930603
1714666544.8102655,0.57286661863327026 0.72854584455490112 0.31706097722053528,-0.079665899276733398   0.70413976907730103   0.70088386535644531 -0.081254735589027405,0.57286661863327026 0.72854584455490112 0.31706097722053528,-0.079665899276733398   0.70413976907730103   0.70088386535644531 -0.081254735589027405
1714666544.8152611,0.57286602258682251 0.72852975130081177  0.3170802891254425,-0.079679310321807861   0.70411843061447144   0.70090401172637939 -0.081252843141555786,0.57286602258682251 0.72852975130081177  0.3170802891254425,-0.079679310321807861   0.70411843061447144   0.70090401172637939 -0.081252843141555786
1714666544.8202381,0.57288986444473267 0.72851496934890747 0.31705984473228455,-0.079653307795524597   0.70410680770874023   0.70091503858566284 -0.081284001469612122,0.57288986444473267 0.72851496934890747 0.31705984473228455,-0.079653307795524597   0.70410680770874023   0.70091503858566284 -0.081284001469612122
1714666544.825258,0.57249081134796143 0.72889524698257446 0.31715428829193115,-0.079813092947006226   0.70409810543060303   0.70089864730834961  -0.08134392648935318,0.57249081134796143 0.72889524698257446 0.31715428829193115,-0.079813092947006226   0.70409810543060303   0.70089864730834961  -0.08134392648935318
1714666544.8302586,0.57287037372589111 0.72854095697402954 0.31711319088935852,-0.079512223601341248   0.70398622751235962   0.70104962587356567 -0.081305883824825287,0.57287037372589111 0.72854095697402954 0.31711319088935852,-0.079512223601341248   0.70398622751235962   0.70104962587356567 -0.081305883824825287
1714666544.8352587,0.57283955812454224 0.72857654094696045  0.3170337975025177,-0.079759500920772552   0.70411956310272217   0.70089441537857056 -0.081247434020042419,0.57283955812454224 0.72857654094696045  0.3170337975025177,-0.079759500920772552   0.70411956310272217   0.70089441537857056 -0.081247434020042419
1714666544.8402588,0.57287639379501343 0.72852897644042969 0.31712603569030762,-0.079720757901668549    0.7040746808052063   0.70094156265258789 -0.081267416477203369,0.57287639379501343 0.72852897644042969 0.31712603569030762,-0.079720757901668549    0.7040746808052063   0.70094156265258789 -0.081267416477203369
1714666544.8452582,0.57284080982208252 0.72857803106307983 0.31707200407981873,-0.079737104475498199   0.70413750410079956   0.70088016986846924 -0.081236734986305237,0.57284080982208252 0.72857803106307983 0.31707200407981873,-0.079737104475498199   0.70413750410079956   0.70088016986846924 -0.081236734986305237
1714666544.8502617, 0.5728268027305603 0.72859370708465576 0.31709221005439758,-0.079588897526264191   0.70400798320770264   0.70102387666702271  -0.08126436173915863, 0.5728268027305603 0.72859370708465576 0.31709221005439758,-0.079588897526264191   0.70400798320770264   0.70102387666702271  -0.08126436173915863
1714666544.855258, 0.5728650689125061 0.72860479354858398 0.31704127788543701,-0.079782471060752869   0.70412445068359375   0.70088505744934082 -0.081263035535812378, 0.5728650689125061 0.72860479354858398 0.31704127788543701,-0.079782471060752869   0.70412445068359375   0.70088505744934082 -0.081263035535812378
1714666544.8602612,  0.572895348072052 0.72859597206115723 0.31705200672149658,-0.079687178134918213    0.7041473388671875   0.70087063312530518 -0.081282176077365875,  0.572895348072052 0.72859597206115723 0.31705200672149658,-0.079687178134918213    0.7041473388671875   0.70087063312530518 -0.081282176077365875
1714666544.8652613,0.57291227579116821 0.72861385345458984 0.31706684827804565,-0.079559333622455597   0.70400959253311157   0.70101392269134521 -0.081365048885345459,0.57291227579116821 0.72861385345458984 0.31706684827804565,-0.079559333622455597   0.70400959253311157   0.70101392269134521 -0.081365048885345459
1714666544.8702581, 0.5728878378868103 0.72859025001525879  0.3170115053653717,-0.079712711274623871   0.70414388179779053   0.70087176561355591 -0.081277668476104736, 0.5728878378868103 0.72859025001525879  0.3170115053653717,-0.079712711274623871   0.70414388179779053   0.70087176561355591 -0.081277668476104736
1714666544.8752306,0.57247024774551392 0.72895801067352295 0.31712666153907776,-0.080011956393718719   0.70418852567672729    0.7007872462272644 -0.081325344741344452,0.57247024774551392 0.72895801067352295 0.31712666153907776,-0.080011956393718719   0.70418852567672729    0.7007872462272644 -0.081325344741344452
1714666544.8802614,0.57288050651550293  0.7285994291305542 0.31700640916824341,-0.079726710915565491   0.70414251089096069   0.70086663961410522  -0.08131968230009079,0.57288050651550293  0.7285994291305542 0.31700640916824341,-0.079726710915565491   0.70414251089096069   0.70086663961410522  -0.08131968230009079
1714666544.8852637,0.57244443893432617 0.72894173860549927 0.31707143783569336, -0.08002779632806778   0.70407736301422119   0.70091289281845093 -0.081189565360546112,0.57244443893432617 0.72894173860549927 0.31707143783569336, -0.08002779632806778   0.70407736301422119   0.70091289281845093 -0.081189565360546112
1714666544.8902121,0.57246267795562744  0.7289353609085083 0.31716978549957275,-0.079936228692531586   0.70397663116455078   0.70098131895065308 -0.081561669707298279,0.57246267795562744  0.7289353609085083 0.31716978549957275,-0.079936228692531586   0.70397663116455078   0.70098131895065308 -0.081561669707298279
1714666544.8952615,0.57284635305404663 0.72861963510513306 0.31722709536552429,-0.079428605735301971   0.70364457368850708   0.70135623216629028 -0.081699736416339874,0.57284635305404663 0.72861963510513306 0.31722709536552429,-0.079428605735301971   0.70364457368850708   0.70135623216629028 -0.081699736416339874
1714666544.9002442,0.57286268472671509 0.72862231731414795  0.3171481192111969,-0.079595528542995453   0.70376968383789062   0.70121753215789795 -0.081650495529174805,0.57286268472671509 0.72862231731414795  0.3171481192111969,-0.079595528542995453   0.70376968383789062   0.70121753215789795 -0.081650495529174805
1714666544.9052575,0.57247829437255859 0.72895306348800659 0.31713137030601501,-0.079936638474464417   0.70401680469512939    0.7009432315826416 -0.081541970372200012,0.57247829437255859 0.72895306348800659 0.31713137030601501,-0.079936638474464417   0.70401680469512939    0.7009432315826416 -0.081541970372200012
1714666544.9102595,0.57279461622238159  0.7286384105682373 0.31711581349372864,-0.079652480781078339   0.70381855964660645   0.70116817951202393 -0.081597089767456055,0.57279461622238159  0.7286384105682373 0.31711581349372864,-0.079652480781078339   0.70381855964660645   0.70116817951202393 -0.081597089767456055
1714666544.9152625,0.57246744632720947 0.72896772623062134 0.31715640425682068,-0.079783909022808075   0.70387274026870728   0.70110076665878296 -0.081580974161624908,0.57246744632720947 0.72896772623062134 0.31715640425682068,-0.079783909022808075   0.70387274026870728   0.70110076665878296 -0.081580974161624908
1714666544.920259,0.57281547784805298 0.72864079475402832 0.31709566712379456,-0.079710669815540314   0.70388352870941162   0.70110386610031128 -0.081532694399356842,0.57281547784805298 0.72864079475402832 0.31709566712379456,-0.079710669815540314   0.70388352870941162   0.70110386610031128 -0.081532694399356842
1714666544.9252589,0.57283085584640503 0.72862941026687622 0.31707233190536499,-0.079673349857330322    0.7038540244102478   0.70113617181777954  -0.08154594898223877,0.57283085584640503 0.72862941026687622 0.31707233190536499,-0.079673349857330322    0.7038540244102478   0.70113617181777954  -0.08154594898223877
1714666544.9302893,0.57283943891525269 0.72859799861907959 0.31707257032394409,-0.079638533294200897   0.70390015840530396   0.70109599828720093 -0.081527180969715118,0.57283943891525269 0.72859799861907959 0.31707257032394409,-0.079638533294200897   0.70390015840530396   0.70109599828720093 -0.081527180969715118
1714666544.9352601,0.57288557291030884 0.72856831550598145 0.31708061695098877, -0.07945338636636734   0.70377439260482788   0.70123881101608276 -0.081565409898757935,0.57288557291030884 0.72856831550598145 0.31708061695098877, -0.07945338636636734   0.70377439260482788   0.70123881101608276 -0.081565409898757935
1714666544.9402604,0.57292407751083374 0.72854346036911011 0.31712260842323303,-0.079393498599529266   0.70374643802642822   0.70127063989639282 -0.081591099500656128,0.57292407751083374 0.72854346036911011 0.31712260842323303,-0.079393498599529266   0.70374643802642822   0.70127063989639282 -0.081591099500656128
1714666544.9452577,0.57294207811355591  0.7285466194152832  0.3171069324016571,-0.079407818615436554   0.70376306772232056   0.70125734806060791 -0.081547968089580536,0.57294207811355591  0.7285466194152832  0.3171069324016571,-0.079407818615436554   0.70376306772232056   0.70125734806060791 -0.081547968089580536
1714666544.9502583,0.57288080453872681 0.72857081890106201 0.31701403856277466,-0.079623252153396606   0.70395165681838989   0.70105642080307007 -0.081437878310680389,0.57288080453872681 0.72857081890106201 0.31701403856277466,-0.079623252153396606   0.70395165681838989   0.70105642080307007 -0.081437878310680389
1714666544.9552579,0.57289522886276245 0.72858071327209473 0.31708306074142456,-0.079503841698169708   0.70381993055343628   0.70120060443878174 -0.081451393663883209,0.57289522886276245 0.72858071327209473 0.31708306074142456,-0.079503841698169708   0.70381993055343628   0.70120060443878174 -0.081451393663883209
1714666544.9602587,0.57292985916137695 0.72858560085296631 0.31710091233253479,-0.079649373888969421   0.70396637916564941   0.70104491710662842 -0.081384032964706421,0.57292985916137695 0.72858560085296631 0.31710091233253479,-0.079649373888969421   0.70396637916564941   0.70104491710662842 -0.081384032964706421
1714666544.9652617,0.57296866178512573 0.72858119010925293 0.31709367036819458,-0.079434193670749664   0.70385336875915527   0.70117557048797607 -0.081446260213851929,0.57296866178512573 0.72858119010925293 0.31709367036819458,-0.079434193670749664   0.70385336875915527   0.70117557048797607 -0.081446260213851929
1714666544.9702599,0.57289993762969971 0.72859758138656616   0.317018061876297,-0.079687148332595825   0.70404195785522461   0.70097452402114868  -0.08129989355802536,0.57289993762969971 0.72859758138656616   0.317018061876297,-0.079687148332595825   0.70404195785522461   0.70097452402114868  -0.08129989355802536
1714666544.9752157,0.57291549444198608 0.72861588001251221 0.31703603267669678,-0.079487413167953491   0.70392441749572754   0.70110541582107544 -0.081383973360061646,0.57291549444198608 0.72861588001251221 0.31703603267669678,-0.079487413167953491   0.70392441749572754   0.70110541582107544 -0.081383973360061646
1714666544.980258, 0.5729561448097229 0.72856760025024414 0.31709572672843933,-0.079475477337837219   0.70388579368591309   0.70114827156066895 -0.081360608339309692, 0.5729561448097229 0.72856760025024414 0.31709572672843933,-0.079475477337837219   0.70388579368591309   0.70114827156066895 -0.081360608339309692
1714666544.9852583,0.57244265079498291 0.72896534204483032 0.31708455085754395,-0.080079570412635803   0.70420730113983154   0.70076966285705566 -0.081247813999652863,0.57244265079498291 0.72896534204483032 0.31708455085754395,-0.080079570412635803   0.70420730113983154   0.70076966285705566 -0.081247813999652863
1714666544.9902604,0.57284748554229736 0.72859436273574829 0.31705546379089355,-0.079795390367507935   0.70405042171478271   0.70096594095230103 -0.081193715333938599,0.57284748554229736 0.72859436273574829 0.31705546379089355,-0.079795390367507935   0.70405042171478271   0.70096594095230103 -0.081193715333938599
1714666544.9952602,0.57285672426223755 0.72858691215515137 0.31705033779144287,-0.079805150628089905   0.70406949520111084   0.70094949007034302 -0.081160880625247955,0.57285672426223755 0.72858691215515137 0.31705033779144287,-0.079805150628089905   0.70406949520111084   0.70094949007034302 -0.081160880625247955
1714666545.000258,0.57288277149200439 0.72858375310897827 0.31706595420837402,-0.079553186893463135   0.70398819446563721   0.70105195045471191 -0.081228487193584442,0.57288277149200439 0.72858375310897827 0.31706595420837402,-0.079553186893463135   0.70398819446563721   0.70105195045471191 -0.081228487193584442
1714666545.0052891, 0.5728377103805542  0.7285916805267334 0.31704771518707275,-0.079801112413406372   0.70402544736862183   0.70100998878479004 -0.081024006009101868, 0.5728377103805542  0.7285916805267334 0.31704771518707275,-0.079801112413406372   0.70402544736862183   0.70100998878479004 -0.081024006009101868
1714666545.0102592,0.57244259119033813 0.72899019718170166 0.31710413098335266,-0.080147624015808105   0.70426207780838013    0.7007143497467041 -0.081182703375816345,0.57244259119033813 0.72899019718170166 0.31710413098335266,-0.080147624015808105   0.70426207780838013    0.7007143497467041 -0.081182703375816345
1714666545.0152643,0.57287502288818359 0.72861433029174805  0.3170778751373291,-0.079828076064586639   0.70413392782211304   0.70088571310043335 -0.081129871308803558,0.57287502288818359 0.72861433029174805  0.3170778751373291,-0.079828076064586639   0.70413392782211304   0.70088571310043335 -0.081129871308803558
1714666545.0202603,0.57292264699935913 0.72859734296798706 0.31706869602203369,-0.079589471220970154   0.70407944917678833   0.70095938444137573 -0.081200934946537018,0.57244288921356201 0.72898572683334351 0.31714966893196106,-0.080144308507442474   0.70424503087997437   0.70073109865188599 -0.081189416348934174
1714666545.0252593,0.57286697626113892 0.72861367464065552 0.31708145141601562,-0.079809278249740601   0.70419377088546753    0.7008325457572937 -0.081088617444038391,0.57286697626113892 0.72861367464065552 0.31708145141601562,-0.079809278249740601   0.70419377088546753    0.7008325457572937 -0.081088617444038391
1714666545.0302632,0.57290518283843994 0.72860103845596313 0.31710094213485718,-0.079651206731796265   0.70401722192764282   0.70101547241210938 -0.081195786595344543,0.57290518283843994 0.72860103845596313 0.31710094213485718,-0.079651206731796265   0.70401722192764282   0.70101547241210938 -0.081195786595344543
1714666545.035259,0.57291883230209351  0.7285800576210022 0.31709849834442139,-0.079625464975833893    0.7040565013885498   0.70098382234573364 -0.081153571605682373,0.57286542654037476 0.72857540845870972 0.31704843044281006,-0.079783432185649872   0.70401424169540405   0.70102119445800781 -0.081042475998401642
1714666545.0402603,0.57246029376983643 0.72891759872436523 0.31720566749572754,-0.080050989985466003   0.70410060882568359   0.70090556144714355 -0.081028081476688385,0.57291924953460693 0.72858971357345581 0.31709212064743042,-0.079615458846092224   0.70400094985961914   0.70103466510772705 -0.081206031143665314
1714666545.0452578,0.57291817665100098  0.7285652756690979 0.31709805130958557,-0.079596646130084991   0.70399284362792969   0.70104306936264038 -0.081222392618656158,0.57252591848373413 0.72890681028366089 0.31723406910896301,-0.079850174486637115   0.70406025648117065   0.70093894004821777 -0.081287659704685211
1714666545.0502605,0.57290977239608765 0.72855156660079956 0.31710603833198547,-0.079785339534282684   0.70412415266036987   0.70090359449386597 -0.081102542579174042,0.57290977239608765 0.72855156660079956 0.31710603833198547,-0.079785339534282684   0.70412415266036987   0.70090359449386597 -0.081102542579174042
1714666545.0552592, 0.5729331374168396  0.7285575270652771 0.31710267066955566,-0.079603634774684906   0.70396906137466431   0.70106780529022217 -0.081207744777202606, 0.5729331374168396  0.7285575270652771 0.31710267066955566,-0.079603634774684906   0.70396906137466431   0.70106780529022217 -0.081207744777202606
1714666545.0602589,0.57294613122940063 0.72853416204452515 0.31714910268783569,-0.079542189836502075   0.70393675565719604   0.70109957456588745 -0.081273891031742096,0.57294613122940063 0.72853416204452515 0.31714910268783569,-0.079542189836502075   0.70393675565719604   0.70109957456588745 -0.081273891031742096
1714666545.0652306,0.57290458679199219 0.72857552766799927 0.31702876091003418,-0.079748719930648804   0.70414173603057861   0.70088165998458862 -0.081175409257411957,0.57290458679199219 0.72857552766799927 0.31702876091003418,-0.079748719930648804   0.70414173603057861   0.70088165998458862 -0.081175409257411957
1714666545.0702887,0.57287305593490601 0.72858190536499023  0.3170723021030426,-0.079803302884101868   0.70414954423904419   0.70087325572967529 -0.081126891076564789,0.57287305593490601 0.72858190536499023  0.3170723021030426,-0.079803302884101868   0.70414954423904419   0.70087325572967529 -0.081126891076564789
1714666545.075259,0.57289308309555054 0.72858220338821411 0.31708222627639771,-0.079597160220146179   0.70399510860443115   0.70103937387466431 -0.081234127283096313,0.57289308309555054 0.72858220338821411 0.31708222627639771,-0.079597160220146179   0.70399510860443115   0.70103937387466431 -0.081234127283096313
1714666545.0802596,0.57291907072067261 0.72853380441665649 0.31713342666625977,-0.079740338027477264   0.70407438278198242     0.700947105884552 -0.081202507019042969,0.57291907072067261 0.72853380441665649 0.31713342666625977,-0.079740338027477264   0.70407438278198242     0.700947105884552 -0.081202507019042969
1714666545.0852602,0.57293343544006348 0.72853225469589233 0.31710630655288696,-0.079701580107212067   0.70407211780548096   0.70095109939575195 -0.081226177513599396,0.57293343544006348 0.72853225469589233 0.31710630655288696,-0.079701580107212067   0.70407211780548096   0.70095109939575195 -0.081226177513599396
1714666545.0902636,0.57297265529632568 0.72853904962539673 0.31712901592254639,-0.079499706625938416   0.70394027233123779   0.70110058784484863  -0.08127642422914505,0.57297265529632568 0.72853904962539673 0.31712901592254639,-0.079499706625938416   0.70394027233123779   0.70110058784484863  -0.08127642422914505
1714666545.0952578,0.57297033071517944  0.7285577654838562  0.3170885443687439,-0.079551607370376587   0.70396780967712402   0.70106840133666992 -0.081264771521091461,0.57297033071517944  0.7285577654838562  0.3170885443687439,-0.079551607370376587   0.70396780967712402   0.70106840133666992 -0.081264771521091461
