RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666334.430017,0.53053575754165649 0.67793762683868408  0.3170868456363678,-0.42339089512825012  0.56751728057861328  0.56178003549575806 -0.42786383628845215,0.53053575754165649 0.67793762683868408  0.3170868456363678,-0.42339089512825012  0.56751728057861328  0.56178003549575806 -0.42786383628845215
1714666334.4350169,0.53053456544876099 0.67797887325286865 0.31709295511245728,-0.42324647307395935  0.56766283512115479  0.56188857555389404 -0.42767110466957092,0.53053456544876099 0.67797887325286865 0.31709295511245728,-0.42324647307395935  0.56766283512115479  0.56188857555389404 -0.42767110466957092
1714666334.4400151,0.53094148635864258  0.6776387095451355 0.31701734662055969,-0.42280545830726624  0.56778836250305176   0.5623818039894104 -0.42729225754737854,0.53094148635864258  0.6776387095451355 0.31701734662055969,-0.42280545830726624  0.56778836250305176   0.5623818039894104 -0.42729225754737854
1714666334.4450161,0.53048586845397949 0.67805922031402588 0.31710729002952576,-0.42289453744888306  0.56799215078353882  0.56218552589416504 -0.42719146609306335,0.53048586845397949 0.67805922031402588 0.31710729002952576,-0.42289453744888306  0.56799215078353882  0.56218552589416504 -0.42719146609306335
1714666334.4500158,0.53088104724884033 0.67770951986312866 0.31706064939498901,-0.42260527610778809  0.56801122426986694  0.56251776218414307  -0.4270150363445282,0.53088104724884033 0.67770951986312866 0.31706064939498901,-0.42260527610778809  0.56801122426986694  0.56251776218414307  -0.4270150363445282
1714666334.455018,0.53046637773513794 0.67807060480117798 0.31712481379508972, -0.4228193461894989  0.56803518533706665  0.56228286027908325 -0.42708063125610352,0.53046637773513794 0.67807060480117798 0.31712481379508972, -0.4228193461894989  0.56803518533706665  0.56228286027908325 -0.42708063125610352
1714666334.4599674,0.53089660406112671 0.67773538827896118 0.31703713536262512,-0.42259180545806885   0.5680193305015564  0.56252789497375488 -0.42700415849685669,0.53089660406112671 0.67773538827896118 0.31703713536262512,-0.42259180545806885   0.5680193305015564  0.56252789497375488 -0.42700415849685669
1714666334.4650149,0.53092342615127563 0.67769759893417358 0.31705188751220703, -0.4225822389125824   0.5679972767829895  0.56254202127456665 -0.42702433466911316,0.53092342615127563 0.67769759893417358 0.31705188751220703, -0.4225822389125824   0.5679972767829895  0.56254202127456665 -0.42702433466911316
1714666334.4700139,0.53094696998596191 0.67766571044921875 0.31703320145606995,-0.42258983850479126  0.56789517402648926  0.56264990568161011 -0.42701053619384766,0.53094696998596191 0.67766571044921875 0.31703320145606995,-0.42258983850479126  0.56789517402648926  0.56264990568161011 -0.42701053619384766
1714666334.4750144,0.53052860498428345 0.67799967527389526  0.3171461820602417,-0.42286428809165955  0.56788325309753418  0.56240731477737427 -0.42707425355911255,0.53052860498428345 0.67799967527389526  0.3171461820602417,-0.42286428809165955  0.56788325309753418  0.56240731477737427 -0.42707425355911255
1714666334.4800148,0.53053551912307739 0.67796564102172852 0.31713959574699402,-0.42289561033248901  0.56782722473144531  0.56244504451751709 -0.42706805467605591,0.53053551912307739 0.67796564102172852 0.31713959574699402,-0.42289561033248901  0.56782722473144531  0.56244504451751709 -0.42706805467605591
1714666334.4850156,0.53097492456436157 0.67743337154388428 0.31729719042778015,-0.42278113961219788  0.56776577234268188  0.56278103590011597 -0.42682033777236938,0.53097492456436157 0.67743337154388428 0.31729719042778015,-0.42278113961219788  0.56776577234268188  0.56278103590011597 -0.42682033777236938
1714666334.4900162, 0.5307232141494751 0.67760771512985229  0.3171461820602417,-0.42286404967308044  0.56803137063980103  0.56244117021560669  -0.4268328845500946, 0.5307232141494751 0.67760771512985229  0.3171461820602417,-0.42286404967308044  0.56803137063980103  0.56244117021560669  -0.4268328845500946
1714666334.4949684,0.53068840503692627 0.67755579948425293  0.3172723650932312,-0.42292222380638123  0.56792378425598145  0.56256622076034546 -0.42675355076789856,0.53068840503692627 0.67755579948425293  0.3172723650932312,-0.42292222380638123  0.56792378425598145  0.56256622076034546 -0.42675355076789856
1714666334.5000153,0.53064262866973877 0.67755353450775146 0.31727319955825806,-0.42297995090484619  0.56786853075027466  0.56259655952453613 -0.42672991752624512,0.53064262866973877 0.67755353450775146 0.31727319955825806,-0.42297995090484619  0.56786853075027466  0.56259655952453613 -0.42672991752624512
1714666334.5050168,0.53018641471862793 0.67793315649032593 0.31726944446563721,-0.42310422658920288  0.56804847717285156  0.56222891807556152 -0.42685168981552124,0.53018641471862793 0.67793315649032593 0.31726944446563721,-0.42310422658920288  0.56804847717285156  0.56222891807556152 -0.42685168981552124
1714666334.510015,0.53070265054702759 0.67743372917175293 0.31745275855064392,-0.42291197180747986  0.56784451007843018  0.56267702579498291 -0.42672315239906311,0.53070265054702759 0.67743372917175293 0.31745275855064392,-0.42291197180747986  0.56784451007843018  0.56267702579498291 -0.42672315239906311
1714666334.5150177,0.53063243627548218 0.67755317687988281 0.31728643178939819,-0.42299801111221313  0.56792253255844116  0.56253278255462646 -0.42672419548034668,0.53063243627548218 0.67755317687988281 0.31728643178939819,-0.42299801111221313  0.56792253255844116  0.56253278255462646 -0.42672419548034668
1714666334.5200174,0.53066051006317139 0.67753028869628906 0.31730493903160095,-0.42295122146606445  0.56789284944534302  0.56256824731826782 -0.42676332592964172,0.53066051006317139 0.67753028869628906 0.31730493903160095,-0.42295122146606445  0.56789284944534302  0.56256824731826782 -0.42676332592964172
1714666334.5250161,0.53064268827438354 0.67759197950363159 0.31723421812057495,-0.42298439145088196  0.56799054145812988  0.56243616342544556 -0.42677450180053711,0.53064268827438354 0.67759197950363159 0.31723421812057495,-0.42298439145088196  0.56799054145812988  0.56243616342544556 -0.42677450180053711
1714666334.5300162,0.53076958656311035 0.67748123407363892 0.31742489337921143,-0.42293933033943176  0.56785064935684204  0.56262904405593872 -0.42675110697746277,0.53076958656311035 0.67748123407363892 0.31742489337921143,-0.42293933033943176  0.56785064935684204  0.56262904405593872 -0.42675110697746277
1714666334.5350149,0.53078591823577881 0.67748892307281494 0.31738489866256714,-0.42292103171348572  0.56771647930145264  0.56275391578674316 -0.42678314447402954,0.53078591823577881 0.67748892307281494 0.31738489866256714,-0.42292103171348572  0.56771647930145264  0.56275391578674316 -0.42678314447402954
1714666334.5400162, 0.5307660698890686  0.6775086522102356 0.31740331649780273,-0.42290979623794556  0.56784993410110474  0.56264501810073853 -0.42676028609275818, 0.5307660698890686  0.6775086522102356 0.31740331649780273,-0.42290979623794556  0.56784993410110474  0.56264501810073853 -0.42676028609275818
1714666334.5450435,0.53027141094207764 0.67798614501953125 0.31722751259803772,-0.42313060164451599  0.56796044111251831  0.56225967407226562   -0.426902174949646,0.53027141094207764 0.67798614501953125 0.31722751259803772,-0.42313060164451599  0.56796044111251831  0.56225967407226562   -0.426902174949646
1714666334.5500376,0.53036665916442871 0.67788475751876831 0.31741154193878174,-0.42311736941337585  0.56780087947845459  0.56245964765548706 -0.42686411738395691,0.53036665916442871 0.67788475751876831 0.31741154193878174,-0.42311736941337585  0.56780087947845459  0.56245964765548706 -0.42686411738395691
1714666334.5550208,0.53075939416885376 0.67751002311706543 0.31737551093101501,-0.42290449142456055  0.56774264574050903  0.56275218725204468  -0.4267670214176178,0.53075939416885376 0.67751002311706543 0.31737551093101501,-0.42290449142456055  0.56774264574050903  0.56275218725204468  -0.4267670214176178
1714666334.5600154,0.53074872493743896  0.6775287389755249   0.317361980676651,-0.42291557788848877  0.56780087947845459  0.56268918514251709 -0.42676156759262085,0.53074872493743896  0.6775287389755249   0.317361980676651,-0.42291557788848877  0.56780087947845459  0.56268918514251709 -0.42676156759262085
1714666334.5650144,0.53034573793411255 0.67787563800811768 0.31743288040161133,-0.42313098907470703  0.56781244277954102  0.56245154142379761 -0.42684590816497803,0.53034573793411255 0.67787563800811768 0.31743288040161133,-0.42313098907470703  0.56781244277954102  0.56245154142379761 -0.42684590816497803
1714666334.5700171,0.53034758567810059  0.6778838038444519   0.317423015832901,-0.42312312126159668  0.56783509254455566  0.56243675947189331 -0.42684313654899597,0.53034758567810059  0.6778838038444519   0.317423015832901,-0.42312312126159668  0.56783509254455566  0.56243675947189331 -0.42684313654899597
1714666334.575016,0.53034991025924683 0.67788290977478027 0.31743264198303223,-0.42307862639427185  0.56781822443008423  0.56247246265411377 -0.42686259746551514,0.53034991025924683 0.67788290977478027 0.31743264198303223,-0.42307862639427185  0.56781822443008423  0.56247246265411377 -0.42686259746551514
1714666334.5800149, 0.5303652286529541 0.67792314291000366  0.3173687756061554,-0.4230678379535675  0.5678601861000061 0.56241518259048462 -0.4268929660320282, 0.5303652286529541 0.67792314291000366  0.3173687756061554,-0.4230678379535675  0.5678601861000061 0.56241518259048462 -0.4268929660320282
1714666334.5850153,0.53037506341934204 0.67790031433105469 0.31740006804466248, -0.4230918288230896  0.56781846284866333   0.5624467134475708 -0.42688307166099548,0.53037506341934204 0.67790031433105469 0.31740006804466248, -0.4230918288230896  0.56781846284866333   0.5624467134475708 -0.42688307166099548
1714666334.5900378,0.53037393093109131  0.6778947114944458  0.3174496591091156,-0.4231109619140625 0.56783318519592285  0.5624314546585083 -0.4268646240234375,0.53037393093109131  0.6778947114944458  0.3174496591091156,-0.4231109619140625 0.56783318519592285  0.5624314546585083 -0.4268646240234375
1714666334.595015,0.53078949451446533 0.67752033472061157 0.31740331649780273, -0.4228588342666626  0.56775367259979248  0.56275725364685059 -0.42679089307785034,0.53078949451446533 0.67752033472061157 0.31740331649780273, -0.4228588342666626  0.56775367259979248  0.56275725364685059 -0.42679089307785034
1714666334.6000156,0.53040969371795654 0.67790126800537109 0.31741124391555786,-0.42304626107215881  0.56788837909698486  0.56242865324020386   -0.426859050989151,0.53040969371795654 0.67790126800537109 0.31741124391555786,-0.42304626107215881  0.56788837909698486  0.56242865324020386   -0.426859050989151
1714666334.6050189,0.53037101030349731 0.67791545391082764 0.31743860244750977,-0.42309737205505371  0.56787282228469849  0.56240576505661011  -0.4268592894077301,0.53037101030349731 0.67791545391082764 0.31743860244750977,-0.42309737205505371  0.56787282228469849  0.56240576505661011  -0.4268592894077301
1714666334.6100175,0.53038233518600464  0.6778983473777771 0.31743893027305603,-0.42308065295219421  0.56788569688796997  0.56241434812545776  -0.4268474280834198,0.53038233518600464  0.6778983473777771 0.31743893027305603,-0.42308065295219421  0.56788569688796997  0.56241434812545776  -0.4268474280834198
1714666334.6150148,0.53038209676742554 0.67789322137832642 0.31743696331977844,-0.42310413718223572  0.56789231300354004  0.56240957975387573 -0.42682158946990967,0.53038209676742554 0.67789322137832642 0.31743696331977844,-0.42310413718223572  0.56789231300354004  0.56240957975387573 -0.42682158946990967
1714666334.6200142,0.53034120798110962 0.67790603637695312 0.31742414832115173,-0.42312011122703552  0.56788212060928345  0.56238305568695068 -0.42685428261756897,0.53034120798110962 0.67790603637695312 0.31742414832115173,-0.42312011122703552  0.56788212060928345  0.56238305568695068 -0.42685428261756897
1714666334.6250153,0.53075861930847168 0.67751878499984741 0.31737619638442993,-0.42293599247932434  0.56780517101287842  0.56268078088760376 -0.42674678564071655,0.53075861930847168 0.67751878499984741 0.31737619638442993,-0.42293599247932434  0.56780517101287842  0.56268078088760376 -0.42674678564071655
1714666334.6300144,0.53075522184371948 0.67751854658126831 0.31735485792160034, -0.4229186475276947  0.56779360771179199  0.56269443035125732 -0.42676132917404175,0.53075522184371948 0.67751854658126831 0.31735485792160034, -0.4229186475276947  0.56779360771179199  0.56269443035125732 -0.42676132917404175
1714666334.6350143,0.53023892641067505 0.67799288034439087 0.31720453500747681,-0.42310497164726257  0.56813472509384155  0.56214296817779541 -0.42684930562973022,0.53023892641067505 0.67799288034439087 0.31720453500747681,-0.42310497164726257  0.56813472509384155  0.56214296817779541 -0.42684930562973022
1714666334.6400151,0.53036803007125854 0.67785048484802246 0.31738865375518799,-0.42308765649795532  0.56795626878738403  0.56238287687301636 -0.42678803205490112,0.53036803007125854 0.67785048484802246 0.31738865375518799,-0.42308765649795532  0.56795626878738403  0.56238287687301636 -0.42678803205490112
1714666334.6450133, 0.5306665301322937 0.67759323120117188  0.3171476423740387,-0.42292928695678711  0.56801682710647583  0.56243771314620972 -0.42679214477539062, 0.5306665301322937 0.67759323120117188  0.3171476423740387,-0.42292928695678711  0.56801682710647583  0.56243771314620972 -0.42679214477539062
1714666334.6500142,0.53026723861694336 0.67793375253677368  0.3172248899936676,-0.42304009199142456  0.56805378198623657   0.5622330904006958 -0.42690280079841614,0.53026723861694336 0.67793375253677368  0.3172248899936676,-0.42304009199142456  0.56805378198623657   0.5622330904006958 -0.42690280079841614
1714666334.6550179,0.53066521883010864 0.67758667469024658 0.31717279553413391, -0.4228898286819458  0.56796979904174805  0.56251293420791626 -0.42679470777511597,0.53066521883010864 0.67758667469024658 0.31717279553413391, -0.4228898286819458  0.56796979904174805  0.56251293420791626 -0.42679470777511597
1714666334.6600468,0.53025579452514648 0.67795687913894653 0.31718876957893372,-0.42302125692367554  0.56808876991271973  0.56219309568405151 -0.42692747712135315,0.53025579452514648 0.67795687913894653 0.31718876957893372,-0.42302125692367554  0.56808876991271973  0.56219309568405151 -0.42692747712135315
1714666334.6650167,0.53023922443389893 0.67796427011489868 0.31720376014709473,-0.42300736904144287  0.56811678409576416  0.56217652559280396 -0.42692574858665466,0.53023922443389893 0.67796427011489868 0.31720376014709473,-0.42300736904144287  0.56811678409576416  0.56217652559280396 -0.42692574858665466
1714666334.6700153, 0.5302543044090271 0.67797279357910156  0.3171963095664978,-0.42306974530220032  0.56810402870178223  0.56215780973434448 -0.42690563201904297, 0.5302543044090271 0.67797279357910156  0.3171963095664978,-0.42306974530220032  0.56810402870178223  0.56215780973434448 -0.42690563201904297
1714666334.6750164,0.53026652336120605   0.677970290184021 0.31719812750816345,-0.42307573556900024  0.56809180974960327  0.56215691566467285 -0.42691710591316223,0.53026652336120605   0.677970290184021 0.31719812750816345,-0.42307573556900024  0.56809180974960327  0.56215691566467285 -0.42691710591316223
1714666334.6800163,0.53067642450332642 0.67760002613067627    0.31712606549263,-0.42288234829902649  0.56799370050430298   0.5624430775642395 -0.42686235904693604,0.53067642450332642 0.67760002613067627    0.31712606549263,-0.42288234829902649  0.56799370050430298   0.5624430775642395 -0.42686235904693604
1714666334.6850152,0.53029119968414307 0.67795693874359131  0.3172040581703186,-0.42308405041694641  0.56807702779769897   0.5621834397315979 -0.42689359188079834,0.53029119968414307 0.67795693874359131  0.3172040581703186,-0.42308405041694641  0.56807702779769897   0.5621834397315979 -0.42689359188079834
1714666334.6900179,0.53024888038635254 0.67799478769302368 0.31716877222061157,-0.42313098907470703  0.56814378499984741  0.56207734346389771 -0.42689800262451172,0.53024888038635254 0.67799478769302368 0.31716877222061157,-0.42313098907470703  0.56814378499984741  0.56207734346389771 -0.42689800262451172
1714666334.6950173,0.53028231859207153 0.67799687385559082 0.31710231304168701,-0.42306160926818848  0.56801432371139526  0.56226062774658203 -0.42689761519432068,0.53028231859207153 0.67799687385559082 0.31710231304168701,-0.42306160926818848  0.56801432371139526  0.56226062774658203 -0.42689761519432068
1714666334.6999729,0.53027337789535522 0.67799216508865356 0.31717032194137573,-0.42308768630027771  0.56801730394363403  0.56224161386489868 -0.42689287662506104,0.53027337789535522 0.67799216508865356 0.31717032194137573,-0.42308768630027771  0.56801730394363403  0.56224161386489868 -0.42689287662506104
1714666334.7050178,0.53023231029510498 0.67802846431732178  0.3171684741973877,-0.42310261726379395  0.56802237033843994  0.56220316886901855 -0.42692196369171143,0.53023231029510498 0.67802846431732178  0.3171684741973877,-0.42310261726379395  0.56802237033843994  0.56220316886901855 -0.42692196369171143
1714666334.7100151,0.53025507926940918   0.678009033203125 0.31719425320625305,-0.42307862639427185  0.56801700592041016  0.56224489212036133 -0.42689788341522217,0.53025507926940918   0.678009033203125 0.31719425320625305,-0.42307862639427185  0.56801700592041016  0.56224489212036133 -0.42689788341522217
1714666334.7150154,0.53026831150054932 0.67799085378646851 0.31722098588943481,-0.42308181524276733  0.56803423166275024  0.56223791837692261 -0.42688101530075073,0.53026831150054932 0.67799085378646851 0.31722098588943481,-0.42308181524276733  0.56803423166275024  0.56223791837692261 -0.42688101530075073
1714666334.7200158,0.53026831150054932 0.67799049615859985   0.317230224609375,-0.42308637499809265  0.56802940368652344  0.56221961975097656 -0.42690706253051758,0.53026831150054932 0.67799049615859985   0.317230224609375,-0.42308637499809265  0.56802940368652344  0.56221961975097656 -0.42690706253051758
1714666334.7250183,0.53064936399459839  0.6776421070098877 0.31719225645065308,-0.42291250824928284  0.56796294450759888  0.56248688697814941 -0.42681565880775452,0.53064936399459839  0.6776421070098877 0.31719225645065308,-0.42291250824928284  0.56796294450759888  0.56248688697814941 -0.42681565880775452
1714666334.7300167, 0.5306583046913147 0.67764884233474731 0.31719928979873657,-0.42290538549423218  0.56797242164611816  0.56247836351394653 -0.42682129144668579, 0.5306583046913147 0.67764884233474731 0.31719928979873657,-0.42290538549423218  0.56797242164611816  0.56247836351394653 -0.42682129144668579
1714666334.7350159,0.53064227104187012 0.67762881517410278 0.31723076105117798,-0.42291668057441711  0.56796872615814209  0.56250995397567749 -0.42677348852157593,0.53064227104187012 0.67762881517410278 0.31723076105117798,-0.42291668057441711  0.56796872615814209  0.56250995397567749 -0.42677348852157593
1714666334.7400148,0.53065568208694458 0.67763411998748779 0.31718069314956665,-0.42291063070297241  0.56798958778381348   0.5624733567237854 -0.42679992318153381,0.53065568208694458 0.67763411998748779 0.31718069314956665,-0.42291063070297241  0.56798958778381348   0.5624733567237854 -0.42679992318153381
1714666334.7450418,0.53024792671203613 0.67802661657333374 0.31717979907989502, -0.4230804443359375  0.56805765628814697  0.56218934059143066 -0.42691516876220703,0.53024792671203613 0.67802661657333374 0.31717979907989502, -0.4230804443359375  0.56805765628814697  0.56218934059143066 -0.42691516876220703
1714666334.7500148,0.53023070096969604 0.67802876234054565 0.31717944145202637,-0.42308273911476135  0.56805390119552612  0.56218677759170532 -0.42692124843597412,0.53023070096969604 0.67802876234054565 0.31717944145202637,-0.42308273911476135  0.56805390119552612  0.56218677759170532 -0.42692124843597412
1714666334.7550147,0.53064125776290894 0.67765557765960693 0.31712284684181213,-0.42286744713783264  0.56800514459609985  0.56246209144592285 -0.42683678865432739,0.53065282106399536 0.67766022682189941 0.31710317730903625, -0.4228595495223999  0.56798845529556274   0.5624852180480957 -0.42683640122413635
1714666334.7600152,0.53066730499267578 0.67766815423965454 0.31706270575523376,-0.42284628748893738  0.56803083419799805  0.56243950128555298 -0.42685335874557495,0.53066730499267578 0.67766815423965454 0.31706270575523376,-0.42284628748893738  0.56803083419799805  0.56243950128555298 -0.42685335874557495
1714666334.7650149, 0.5302550196647644 0.67803025245666504 0.31713679432868958, -0.4230559766292572  0.56820213794708252  0.56204968690872192 -0.42693105340003967, 0.5302550196647644 0.67803025245666504 0.31713679432868958, -0.4230559766292572  0.56820213794708252  0.56204968690872192 -0.42693105340003967
1714666334.7700198,0.53066915273666382 0.67763686180114746 0.31707781553268433, -0.4228910505771637    0.567951500415802  0.56249850988388062 -0.42683681845664978,0.53066915273666382 0.67763686180114746 0.31707781553268433, -0.4228910505771637    0.567951500415802  0.56249850988388062 -0.42683681845664978
1714666334.7750158,0.53071045875549316  0.6775783896446228 0.31715050339698792,-0.42285794019699097  0.56804764270782471  0.56247800588607788 -0.42676866054534912,0.53071045875549316  0.6775783896446228 0.31715050339698792,-0.42285794019699097  0.56804764270782471  0.56247800588607788 -0.42676866054534912
1714666334.7800155,0.53071939945220947 0.67756563425064087 0.31714636087417603,-0.42284411191940308  0.56805694103240967  0.56248509883880615 -0.42676067352294922,0.53071939945220947 0.67756563425064087 0.31714636087417603,-0.42284411191940308  0.56805694103240967  0.56248509883880615 -0.42676067352294922
1714666334.7850151,0.53028887510299683 0.67798131704330444 0.31710278987884521,-0.42310643196105957  0.56799805164337158  0.56223428249359131 -0.42690953612327576,0.53071415424346924 0.67755264043807983 0.31718441843986511, -0.4228629469871521  0.56805342435836792  0.56248646974563599 -0.42674484848976135
1714666334.7900445,0.53030240535736084 0.67795842885971069 0.31713995337486267,-0.42307880520820618  0.56818753480911255  0.56210124492645264 -0.42686000466346741,0.53030240535736084 0.67795842885971069 0.31713995337486267,-0.42307880520820618  0.56818753480911255  0.56210124492645264 -0.42686000466346741
1714666334.7950451,0.53069067001342773 0.67757099866867065 0.31716117262840271, -0.4228779673576355  0.56804442405700684  0.56247401237487793 -0.42675837874412537,0.53069067001342773 0.67757099866867065 0.31716117262840271, -0.4228779673576355  0.56804442405700684  0.56247401237487793 -0.42675837874412537
1714666334.8000185,0.53068792819976807 0.67757570743560791 0.31719911098480225,-0.42290890216827393  0.56804549694061279  0.56243932247161865 -0.42677208781242371,0.53068792819976807 0.67757570743560791 0.31719911098480225,-0.42290890216827393  0.56804549694061279  0.56243932247161865 -0.42677208781242371
1714666334.8050208,0.53025698661804199 0.67797648906707764 0.31718629598617554,-0.42311593890190125  0.56814318895339966  0.56210571527481079 -0.42687633633613586,0.53025698661804199 0.67797648906707764 0.31718629598617554,-0.42311593890190125  0.56814318895339966  0.56210571527481079 -0.42687633633613586
1714666334.8100157,0.53065961599349976 0.67756509780883789 0.31724971532821655,-0.42291384935379028  0.56805837154388428  0.56245660781860352 -0.42672723531723022,0.53065961599349976 0.67756509780883789 0.31724971532821655,-0.42291384935379028  0.56805837154388428  0.56245660781860352 -0.42672723531723022
1714666334.8150146,0.53066956996917725 0.67756795883178711 0.31721776723861694, -0.4228973388671875  0.56803828477859497  0.56247425079345703 -0.42674708366394043,0.53066956996917725 0.67756795883178711 0.31721776723861694, -0.4228973388671875  0.56803828477859497  0.56247425079345703 -0.42674708366394043
1714666334.8200142,0.53065025806427002 0.67757850885391235 0.31724825501441956,-0.42292854189872742  0.56801050901412964  0.56246423721313477 -0.42676624655723572,0.53065025806427002 0.67757850885391235 0.31724825501441956,-0.42292854189872742  0.56801050901412964  0.56246423721313477 -0.42676624655723572
1714666334.8250158,0.53065651655197144 0.67757272720336914  0.3172457218170166,-0.42296686768531799  0.56785821914672852  0.56258320808410645 -0.42677414417266846,0.53065651655197144 0.67757272720336914  0.3172457218170166,-0.42296686768531799  0.56785821914672852  0.56258320808410645 -0.42677414417266846
1714666334.8300154,0.53065705299377441 0.67756658792495728 0.31725531816482544,-0.42293697595596313  0.56799781322479248  0.56247752904891968  -0.4267573356628418,0.53065705299377441 0.67756658792495728 0.31725531816482544,-0.42293697595596313  0.56799781322479248  0.56247752904891968  -0.4267573356628418
1714666334.8350151,0.53066015243530273 0.67757141590118408 0.31726354360580444,-0.42293846607208252  0.56802129745483398  0.56246709823608398 -0.42673835158348083,0.53066015243530273 0.67757141590118408 0.31726354360580444,-0.42293846607208252  0.56802129745483398  0.56246709823608398 -0.42673835158348083
1714666334.8400452,0.53062993288040161 0.67762935161590576  0.3171495795249939,-0.42294201254844666  0.56794005632400513  0.56250494718551636 -0.42679309844970703,0.53062993288040161 0.67762935161590576  0.3171495795249939,-0.42294201254844666  0.56794005632400513  0.56250494718551636 -0.42679309844970703
1714666334.8450391, 0.5306670069694519 0.67758655548095703 0.31725296378135681,-0.42293107509613037   0.5678938627243042  0.56257128715515137 -0.42677792906761169, 0.5306670069694519 0.67758655548095703 0.31725296378135681,-0.42293107509613037   0.5678938627243042  0.56257128715515137 -0.42677792906761169
1714666334.8500144,0.53063660860061646 0.67763292789459229 0.31717899441719055,-0.42298227548599243  0.56792992353439331  0.56249189376831055 -0.42678388953208923,0.53063660860061646 0.67763292789459229 0.31717899441719055,-0.42298227548599243  0.56792992353439331  0.56249189376831055 -0.42678388953208923
1714666334.8550193,0.53064620494842529 0.67763268947601318 0.31717100739479065,-0.42292553186416626  0.56794494390487671  0.56250852346420288 -0.42679816484451294,0.53064620494842529 0.67763268947601318 0.31717100739479065,-0.42292553186416626  0.56794494390487671  0.56250852346420288 -0.42679816484451294
1714666334.8600152,0.53063362836837769 0.67765223979949951 0.31715619564056396,-0.42292043566703796  0.56796085834503174  0.56249690055847168 -0.42679738998413086,0.53063362836837769 0.67765223979949951 0.31715619564056396,-0.42292043566703796  0.56796085834503174  0.56249690055847168 -0.42679738998413086
1714666334.8650146,0.53067737817764282 0.67762047052383423 0.31715711951255798,-0.42290675640106201   0.5679594874382019  0.56251674890518188 -0.42678657174110413,0.53067737817764282 0.67762047052383423 0.31715711951255798,-0.42290675640106201   0.5679594874382019  0.56251674890518188 -0.42678657174110413
1714666334.8700144,0.53026694059371948 0.67800968885421753 0.31718233227729797,-0.42310109734535217  0.56802093982696533  0.56222689151763916 -0.42689409852027893,0.53026694059371948 0.67800968885421753 0.31718233227729797,-0.42310109734535217  0.56802093982696533  0.56222689151763916 -0.42689409852027893
1714666334.8750174,0.53028440475463867 0.67802619934082031 0.31712177395820618,-0.42305609583854675  0.56806248426437378  0.56221151351928711 -0.42690372467041016,0.53028440475463867 0.67802619934082031 0.31712177395820618,-0.42305609583854675  0.56806248426437378  0.56221151351928711 -0.42690372467041016
1714666334.8800189,0.53026121854782104 0.67803853750228882 0.31713935732841492,-0.42307817935943604  0.56801718473434448  0.56222110986709595 -0.42692941427230835,0.53026121854782104 0.67803853750228882 0.31713935732841492,-0.42307817935943604  0.56801718473434448  0.56222110986709595 -0.42692941427230835
1714666334.8850181, 0.5306776762008667 0.67765641212463379 0.31710934638977051,-0.42287406325340271  0.56798815727233887    0.562488853931427  -0.4268176257610321, 0.5306776762008667 0.67765641212463379 0.31710934638977051,-0.42287406325340271  0.56798815727233887    0.562488853931427  -0.4268176257610321
1714666334.8900008,0.53067904710769653 0.67765307426452637 0.31711125373840332,-0.42287933826446533  0.56797599792480469  0.56250220537185669 -0.42681095004081726,0.53067904710769653 0.67765307426452637 0.31711125373840332,-0.42287933826446533  0.56797599792480469  0.56250220537185669 -0.42681095004081726
1714666334.8950403,0.53067004680633545 0.67764508724212646 0.31714338064193726,-0.42289677262306213  0.56795954704284668  0.56252086162567139  -0.4267909824848175,0.53067004680633545 0.67764508724212646 0.31714338064193726,-0.42289677262306213  0.56795954704284668  0.56252086162567139  -0.4267909824848175
1714666334.9000151,0.53026604652404785 0.67802447080612183 0.31715860962867737,-0.42311334609985352  0.56804448366165161  0.56221640110015869 -0.42686447501182556,0.53026604652404785 0.67802447080612183 0.31715860962867737,-0.42311334609985352  0.56804448366165161  0.56221640110015869 -0.42686447501182556
1714666334.9050181,0.53065967559814453 0.67764711380004883 0.31710883975028992,-0.42291897535324097  0.56793832778930664  0.56253468990325928 -0.42677894234657288,0.53065967559814453 0.67764711380004883 0.31710883975028992,-0.42291897535324097  0.56793832778930664  0.56253468990325928 -0.42677894234657288
1714666334.9100144,0.53064996004104614 0.67766004800796509 0.31711792945861816,-0.42291292548179626  0.56812411546707153  0.56234771013259888 -0.42678412795066833,0.53064996004104614 0.67766004800796509 0.31711792945861816,-0.42291292548179626  0.56812411546707153  0.56234771013259888 -0.42678412795066833
1714666334.9150155,0.53068673610687256 0.67758756875991821 0.31721207499504089,-0.42292043566703796  0.56791359186172485  0.56259220838546753 -0.42673462629318237,0.53068673610687256 0.67758756875991821 0.31721207499504089,-0.42292043566703796  0.56791359186172485  0.56259220838546753 -0.42673462629318237
1714666334.9200168,  0.530659019947052  0.6775895357131958 0.31719660758972168,-0.42289480566978455  0.56805366277694702  0.56244558095932007 -0.42676693201065063,  0.530659019947052  0.6775895357131958 0.31719660758972168,-0.42289480566978455  0.56805366277694702  0.56244558095932007 -0.42676693201065063
1714666334.9250159,0.53062069416046143 0.67763227224349976 0.31714463233947754,   -0.42291259765625  0.56816995143890381  0.56230401992797852 -0.42678099870681763,0.53062069416046143 0.67763227224349976 0.31714463233947754,   -0.42291259765625  0.56816995143890381  0.56230401992797852 -0.42678099870681763
