RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665791.575217, 0.5057523250579834 0.84873706102371216 0.31757113337516785, 0.57173055410385132  -0.4169880747795105 -0.41282591223716736  0.57342821359634399, 0.5057523250579834 0.84873706102371216 0.31757113337516785, 0.57173055410385132  -0.4169880747795105 -0.41282591223716736  0.57342821359634399
1714665791.5802145,0.50572341680526733 0.84784197807312012 0.31759798526763916, 0.57199794054031372 -0.41611585021018982 -0.41195037961006165  0.57442390918731689,0.50572341680526733 0.84784197807312012 0.31759798526763916, 0.57199794054031372 -0.41611585021018982 -0.41195037961006165  0.57442390918731689
1714665791.5852644,0.50566577911376953 0.84696024656295776 0.31755107641220093, 0.57282018661499023 -0.41531112790107727 -0.41096782684326172  0.57489049434661865,0.50566577911376953 0.84696024656295776 0.31755107641220093, 0.57282018661499023 -0.41531112790107727 -0.41096782684326172  0.57489049434661865
1714665791.5902638,0.50560706853866577 0.84619694948196411 0.31756651401519775, 0.57318109273910522 -0.41477066278457642 -0.41008731722831726   0.5755494236946106,0.50560706853866577 0.84619694948196411 0.31756651401519775, 0.57318109273910522 -0.41477066278457642 -0.41008731722831726   0.5755494236946106
1714665791.5952654, 0.5055387020111084  0.8454517126083374 0.31768354773521423,  0.5741150975227356 -0.41387739777565002 -0.40925803780555725  0.57585173845291138, 0.5055387020111084  0.8454517126083374 0.31768354773521423,  0.5741150975227356 -0.41387739777565002 -0.40925803780555725  0.57585173845291138
1714665791.6002643,0.50491976737976074 0.84550458192825317 0.31759706139564514,  0.5742461085319519  -0.4135698676109314 -0.40846502780914307  0.57650470733642578,0.50491976737976074 0.84550458192825317 0.31759706139564514,  0.5742461085319519  -0.4135698676109314 -0.40846502780914307  0.57650470733642578
1714665791.6052663,0.50487691164016724 0.84479975700378418 0.31757017970085144, 0.57477694749832153 -0.41264086961746216 -0.40783005952835083  0.57709068059921265,0.50487691164016724 0.84479975700378418 0.31757017970085144, 0.57477694749832153 -0.41264086961746216 -0.40783005952835083  0.57709068059921265
1714665791.6102891,0.50478309392929077 0.84417140483856201 0.31757470965385437, 0.57545995712280273 -0.41184607148170471 -0.40700843930244446  0.57755762338638306,0.50478309392929077 0.84417140483856201 0.31757470965385437, 0.57545995712280273 -0.41184607148170471 -0.40700843930244446  0.57755762338638306
1714665791.6152635,0.50527113676071167 0.84324699640274048 0.31755021214485168, 0.57589811086654663 -0.41101947426795959 -0.40663176774978638  0.57797491550445557,0.50527113676071167 0.84324699640274048 0.31755021214485168, 0.57589811086654663 -0.41101947426795959 -0.40663176774978638  0.57797491550445557
1714665791.6202312,0.50461715459823608 0.84315931797027588 0.31759792566299438,  0.5765339732170105 -0.41029912233352661 -0.40549933910369873  0.57864797115325928,0.50461715459823608 0.84315931797027588 0.31759792566299438,  0.5765339732170105 -0.41029912233352661 -0.40549933910369873  0.57864797115325928
1714665791.6252394,0.50461083650588989 0.84288734197616577 0.31759953498840332, 0.57677561044692993 -0.40985566377639771 -0.40524330735206604  0.57890075445175171,0.50461083650588989 0.84288734197616577 0.31759953498840332, 0.57677561044692993 -0.40985566377639771 -0.40524330735206604  0.57890075445175171
1714665791.6302679,0.50509166717529297 0.84198093414306641 0.31762894988059998, 0.57692337036132812 -0.40919420123100281  -0.4048638641834259   0.5794866681098938,0.50509166717529297 0.84198093414306641 0.31762894988059998, 0.57692337036132812 -0.40919420123100281  -0.4048638641834259   0.5794866681098938
1714665791.6352625,0.50437712669372559 0.84206610918045044 0.31729608774185181, 0.57773619890213013 -0.40876191854476929 -0.40343379974365234   0.5799790620803833,0.50437712669372559 0.84206610918045044 0.31729608774185181, 0.57773619890213013 -0.40876191854476929 -0.40343379974365234   0.5799790620803833
1714665791.6402628,0.50490128993988037 0.84129339456558228 0.31734216213226318, 0.57801973819732666 -0.40804177522659302 -0.40323582291603088  0.58034127950668335,0.50490128993988037 0.84129339456558228 0.31734216213226318, 0.57801973819732666 -0.40804177522659302 -0.40323582291603088  0.58034127950668335
1714665791.6452632,0.50497430562973022 0.84081155061721802 0.31763023138046265, 0.57857215404510498 -0.40724650025367737 -0.40276554226875305  0.58067584037780762,0.50497430562973022 0.84081155061721802 0.31763023138046265, 0.57857215404510498 -0.40724650025367737 -0.40276554226875305  0.58067584037780762
1714665791.6502635,0.50484013557434082 0.84075784683227539 0.31739339232444763, 0.57869911193847656  -0.4070284366607666 -0.40220943093299866  0.58108752965927124,0.50484013557434082 0.84075784683227539 0.31739339232444763, 0.57869911193847656  -0.4070284366607666 -0.40220943093299866  0.58108752965927124
1714665791.6552632,0.50420200824737549 0.84087377786636353 0.31740671396255493, 0.57902753353118896 -0.40654554963111877 -0.40126186609268188  0.58175313472747803,0.50420200824737549 0.84087377786636353 0.31740671396255493, 0.57902753353118896 -0.40654554963111877 -0.40126186609268188  0.58175313472747803
1714665791.6602662,0.50466775894165039 0.84023672342300415 0.31754139065742493, 0.57952648401260376 -0.40574836730957031 -0.40117207169532776  0.58187484741210938,0.50466775894165039 0.84023672342300415 0.31754139065742493, 0.57952648401260376 -0.40574836730957031 -0.40117207169532776  0.58187484741210938
1714665791.6652627,0.50462245941162109 0.84005892276763916 0.31739482283592224, 0.58005368709564209 -0.40522834658622742 -0.40052130818367004  0.58216011524200439,0.50462245941162109 0.84005892276763916 0.31739482283592224, 0.58005368709564209 -0.40522834658622742 -0.40052130818367004  0.58216011524200439
1714665791.6702876, 0.5047297477722168 0.83971261978149414 0.31769391894340515, 0.58067899942398071 -0.40445396304130554 -0.40019378066062927  0.58230048418045044, 0.5047297477722168 0.83971261978149414 0.31769391894340515, 0.58067899942398071 -0.40445396304130554 -0.40019378066062927  0.58230048418045044
1714665791.6752644,0.50460267066955566 0.83972543478012085 0.31748160719871521, 0.58078300952911377 -0.40431606769561768 -0.39979198575019836   0.5825684666633606,0.50460267066955566 0.83972543478012085 0.31748160719871521, 0.58078300952911377 -0.40431606769561768 -0.39979198575019836   0.5825684666633606
1714665791.680264,0.50465571880340576 0.83948886394500732 0.31764429807662964, 0.58113223314285278 -0.40376296639442444 -0.39946344494819641   0.5828290581703186,0.50465571880340576 0.83948886394500732 0.31764429807662964, 0.58113223314285278 -0.40376296639442444 -0.39946344494819641   0.5828290581703186
1714665791.6852634,0.50406897068023682 0.83976978063583374  0.3176516592502594, 0.58152848482131958 -0.40348708629608154 -0.39863491058349609  0.58319205045700073,0.50406897068023682 0.83976978063583374  0.3176516592502594, 0.58152848482131958 -0.40348708629608154 -0.39863491058349609  0.58319205045700073
1714665791.6902642,0.50461763143539429 0.83928114175796509 0.31765976548194885, 0.58167290687561035  -0.4030366837978363 -0.39864295721054077  0.58335399627685547,0.50461763143539429 0.83928114175796509 0.31765976548194885, 0.58167290687561035  -0.4030366837978363 -0.39864295721054077  0.58335399627685547
1714665791.695291,0.50403648614883423 0.83960556983947754 0.31763902306556702,  0.5819321870803833 -0.40283840894699097 -0.39794686436653137  0.58370751142501831,0.50403648614883423 0.83960556983947754 0.31763902306556702,  0.5819321870803833 -0.40283840894699097 -0.39794686436653137  0.58370751142501831
1714665791.7002635,0.50400334596633911 0.83960318565368652  0.3176119327545166, 0.58204513788223267 -0.40270373225212097 -0.39779642224311829  0.58379030227661133,0.50400334596633911 0.83960318565368652  0.3176119327545166, 0.58204513788223267 -0.40270373225212097 -0.39779642224311829  0.58379030227661133
1714665791.7052643,0.50398552417755127 0.83954387903213501 0.31765088438987732, 0.58218228816986084  -0.4025542140007019 -0.39758452773094177    0.583901047706604,0.50398552417755127 0.83954387903213501 0.31765088438987732, 0.58218228816986084  -0.4025542140007019 -0.39758452773094177    0.583901047706604
1714665791.7102666,0.50401711463928223 0.83951222896575928 0.31762039661407471, 0.58222925662994385 -0.40244784951210022 -0.39747104048728943  0.58400481939315796,0.50401711463928223 0.83951222896575928 0.31762039661407471, 0.58222925662994385 -0.40244784951210022 -0.39747104048728943  0.58400481939315796
1714665791.7152662,0.50395894050598145 0.83954328298568726 0.31764873862266541,   0.582344651222229 -0.40251344442367554 -0.39720776677131653  0.58402365446090698,0.50395894050598145 0.83954328298568726 0.31764873862266541,   0.582344651222229 -0.40251344442367554 -0.39720776677131653  0.58402365446090698
1714665791.7202652,0.50455445051193237 0.83915376663208008 0.31764385104179382,  0.5821840763092041 -0.40244978666305542 -0.39763686060905457  0.58393567800521851,0.50455445051193237 0.83915376663208008 0.31764385104179382,  0.5821840763092041 -0.40244978666305542 -0.39763686060905457  0.58393567800521851
1714665791.7252667,0.50396794080734253 0.83957433700561523 0.31765899062156677, 0.58229494094848633 -0.40257152915000916 -0.39719158411026001  0.58404415845870972,0.50396794080734253 0.83957433700561523 0.31765899062156677, 0.58229494094848633 -0.40257152915000916 -0.39719158411026001  0.58404415845870972
1714665791.7302654,0.50401365756988525 0.83961337804794312 0.31761926412582397, 0.58221060037612915  -0.4026123583316803 -0.39717796444892883  0.58410936594009399,0.50401365756988525 0.83961337804794312 0.31761926412582397, 0.58221060037612915  -0.4026123583316803 -0.39717796444892883  0.58410936594009399
1714665791.7352643,0.50400239229202271  0.8396766185760498 0.31763878464698792, 0.58216565847396851 -0.40263426303863525 -0.39712941646575928  0.58417207002639771,0.50400239229202271  0.8396766185760498 0.31763878464698792, 0.58216565847396851 -0.40263426303863525 -0.39712941646575928  0.58417207002639771
1714665791.7402637,0.50454777479171753 0.83930790424346924 0.31769922375679016, 0.58202850818634033 -0.40258359909057617 -0.39752992987632751  0.58407121896743774,0.50454777479171753 0.83930790424346924 0.31769922375679016, 0.58202850818634033 -0.40258359909057617 -0.39752992987632751  0.58407121896743774
1714665791.7452857,0.50452685356140137 0.83934801816940308 0.31765046715736389,  0.5820082426071167 -0.40259316563606262 -0.39750492572784424  0.58410185575485229,0.50452685356140137 0.83934801816940308 0.31765046715736389,  0.5820082426071167 -0.40259316563606262 -0.39750492572784424  0.58410185575485229
1714665791.7502625,0.50440144538879395 0.83947974443435669  0.3173525333404541, 0.58192861080169678 -0.40273323655128479 -0.39730077981948853  0.58422350883483887,0.50440144538879395 0.83947974443435669  0.3173525333404541, 0.58192861080169678 -0.40273323655128479 -0.39730077981948853  0.58422350883483887
1714665791.7552624,0.50384819507598877   0.839885413646698 0.31733411550521851, 0.58197367191314697 -0.40286815166473389 -0.39686009287834167  0.58438509702682495,0.50384819507598877   0.839885413646698 0.31733411550521851, 0.58197367191314697 -0.40286815166473389 -0.39686009287834167  0.58438509702682495
1714665791.7602634,0.50450599193572998 0.83934938907623291 0.31766444444656372, 0.58203607797622681 -0.40263581275939941 -0.39745563268661499  0.58407825231552124,0.50450599193572998 0.83934938907623291 0.31766444444656372, 0.58203607797622681 -0.40263581275939941 -0.39745563268661499  0.58407825231552124
1714665791.7652645,0.50449341535568237 0.83933180570602417 0.31764742732048035, 0.58205091953277588 -0.40263766050338745 -0.39745521545410156  0.58406251668930054,0.50449341535568237 0.83933180570602417 0.31764742732048035, 0.58205091953277588 -0.40263766050338745 -0.39745521545410156  0.58406251668930054
1714665791.7702615,0.50397223234176636 0.83967828750610352 0.31759345531463623, 0.58210635185241699 -0.40250897407531738 -0.39728516340255737  0.58421158790588379,0.50397223234176636 0.83967828750610352 0.31759345531463623, 0.58210635185241699 -0.40250897407531738 -0.39728516340255737  0.58421158790588379
1714665791.7752612,0.50384622812271118 0.83979004621505737 0.31733092665672302, 0.58213108777999878 -0.40282389521598816 -0.39690092206001282  0.58423113822937012,0.50384622812271118 0.83979004621505737 0.31733092665672302, 0.58213108777999878 -0.40282389521598816 -0.39690092206001282  0.58423113822937012
1714665791.780287,0.50452691316604614 0.83925819396972656  0.3176037073135376, 0.58203071355819702 -0.40236362814903259 -0.39774176478385925   0.5840764045715332,0.50452691316604614 0.83925819396972656  0.3176037073135376, 0.58203071355819702 -0.40236362814903259 -0.39774176478385925   0.5840764045715332
1714665791.7852874,0.50455600023269653 0.83922505378723145 0.31762683391571045,  0.5820651650428772 -0.40230774879455566 -0.39775997400283813   0.5840681791305542,0.50455600023269653 0.83922505378723145 0.31762683391571045,  0.5820651650428772 -0.40230774879455566 -0.39775997400283813   0.5840681791305542
1714665791.7902622, 0.5044512152671814 0.83930659294128418 0.31743595004081726, 0.58202695846557617  -0.4024292528629303 -0.39761257171630859  0.58412289619445801, 0.5044512152671814 0.83930659294128418 0.31743595004081726, 0.58202695846557617  -0.4024292528629303 -0.39761257171630859  0.58412289619445801
1714665791.7952614,0.50391268730163574 0.83970439434051514 0.31739869713783264, 0.58212578296661377 -0.40243062376976013 -0.39726424217224121  0.58426040410995483,0.50391268730163574 0.83970439434051514 0.31739869713783264, 0.58212578296661377 -0.40243062376976013 -0.39726424217224121  0.58426040410995483
1714665791.800287,0.50446468591690063 0.83929967880249023 0.31738212704658508, 0.58205121755599976 -0.40238717198371887 -0.39760246872901917  0.58413463830947876,0.50446468591690063 0.83929967880249023 0.31738212704658508, 0.58205121755599976 -0.40238717198371887 -0.39760246872901917  0.58413463830947876
1714665791.8052628,0.50400882959365845 0.83961272239685059 0.31766673922538757, 0.58229756355285645 -0.40254977345466614 -0.39712682366371155  0.58410060405731201,0.50400882959365845 0.83961272239685059 0.31766673922538757, 0.58229756355285645 -0.40254977345466614 -0.39712682366371155  0.58410060405731201
1714665791.8102629,0.50387758016586304 0.83976536989212036 0.31732365489006042, 0.58214074373245239 -0.40274730324745178 -0.39694654941558838   0.5842432975769043,0.50387758016586304 0.83976536989212036 0.31732365489006042, 0.58214074373245239 -0.40274730324745178 -0.39694654941558838   0.5842432975769043
1714665791.8152616,0.50397592782974243 0.83965474367141724 0.31765994429588318,  0.5822100043296814 -0.40259310603141785  -0.3971424400806427  0.58414739370346069,0.50397592782974243 0.83965474367141724 0.31765994429588318,  0.5822100043296814 -0.40259310603141785  -0.3971424400806427  0.58414739370346069
1714665791.8202899,0.50440430641174316 0.83936864137649536 0.31749501824378967, 0.58208012580871582 -0.40264588594436646 -0.39737245440483093  0.58408403396606445,0.50440430641174316 0.83936864137649536 0.31749501824378967, 0.58208012580871582 -0.40264588594436646 -0.39737245440483093  0.58408403396606445
1714665791.8252387, 0.5038456916809082 0.83978819847106934 0.31741687655448914, 0.58215469121932983 -0.40275833010673523 -0.39693161845207214   0.5842319130897522, 0.5038456916809082 0.83978819847106934 0.31741687655448914, 0.58215469121932983 -0.40275833010673523 -0.39693161845207214   0.5842319130897522
1714665791.8302617,0.50448620319366455 0.83929949998855591  0.3176608681678772, 0.58208250999450684 -0.40259698033332825 -0.39747655391693115  0.58404451608657837,0.50448620319366455 0.83929949998855591  0.3176608681678772, 0.58208250999450684 -0.40259698033332825 -0.39747655391693115  0.58404451608657837
1714665791.8352628,0.50382572412490845 0.83982467651367188 0.31732913851737976, 0.58209884166717529 -0.40283384919166565 -0.39688736200332642  0.58426553010940552,0.50382572412490845 0.83982467651367188 0.31732913851737976, 0.58209884166717529 -0.40283384919166565 -0.39688736200332642  0.58426553010940552
1714665791.8402669, 0.5044785737991333 0.83930748701095581  0.3176715075969696, 0.58208847045898438 -0.40261498093605042 -0.39746686816215515  0.58403277397155762, 0.5044785737991333 0.83930748701095581  0.3176715075969696, 0.58208847045898438 -0.40261498093605042 -0.39746686816215515  0.58403277397155762
1714665791.8452723,0.50450485944747925 0.83931392431259155 0.31764513254165649, 0.58209550380706787 -0.40257629752159119 -0.39748916029930115  0.58403724431991577,0.50450485944747925 0.83931392431259155 0.31764513254165649, 0.58209550380706787 -0.40257629752159119 -0.39748916029930115  0.58403724431991577
1714665791.8502195,0.50383305549621582 0.83982360363006592 0.31734827160835266, 0.58212053775787354 -0.40279534459114075 -0.39690282940864563  0.58425998687744141,0.50383305549621582 0.83982360363006592 0.31734827160835266, 0.58212053775787354 -0.40279534459114075 -0.39690282940864563  0.58425998687744141
1714665791.8552198,0.50382083654403687 0.83981812000274658 0.31733021140098572, 0.58216118812561035 -0.40276145935058594 -0.39690122008323669  0.58424389362335205,0.50382083654403687 0.83981812000274658 0.31733021140098572, 0.58216118812561035 -0.40276145935058594 -0.39690122008323669  0.58424389362335205
1714665791.8602636,0.50441533327102661 0.83939105272293091 0.31736722588539124,  0.5820305347442627  -0.4026738703250885 -0.39733120799064636  0.58414214849472046,0.50441533327102661 0.83939105272293091 0.31736722588539124,  0.5820305347442627  -0.4026738703250885 -0.39733120799064636  0.58414214849472046
1714665791.8652182,0.50395965576171875 0.83969062566757202 0.31759095191955566, 0.58217191696166992 -0.40261691808700562 -0.39710426330566406  0.58419489860534668,0.50395965576171875 0.83969062566757202 0.31759095191955566, 0.58217191696166992 -0.40261691808700562 -0.39710426330566406  0.58419489860534668
1714665791.8702948,0.50451534986495972 0.83928143978118896 0.31761109828948975, 0.58211106061935425 -0.40255182981491089 -0.39749982953071594  0.58403134346008301,0.50451534986495972 0.83928143978118896 0.31761109828948975, 0.58211106061935425 -0.40255182981491089 -0.39749982953071594  0.58403134346008301
1714665791.8752651,0.50383400917053223 0.83978933095932007 0.31733506917953491, 0.58218377828598022 -0.40276998281478882 -0.39689344167709351  0.58422082662582397,0.50383400917053223 0.83978933095932007 0.31733506917953491, 0.58218377828598022 -0.40276998281478882 -0.39689344167709351  0.58422082662582397
1714665791.8802643,0.50448179244995117   0.839286208152771 0.31768020987510681, 0.58213776350021362 -0.40253230929374695 -0.39748695492744446  0.58402693271636963,0.50448179244995117   0.839286208152771 0.31768020987510681, 0.58213776350021362 -0.40253230929374695 -0.39748695492744446  0.58402693271636963
1714665791.8852656,0.50449442863464355 0.83929717540740967 0.31763282418251038, 0.58211606740951538 -0.40256008505821228 -0.39747661352157593  0.58403646945953369,0.50449442863464355 0.83929717540740967 0.31763282418251038, 0.58211606740951538 -0.40256008505821228 -0.39747661352157593  0.58403646945953369
1714665791.8902643,0.50393521785736084 0.83968979120254517 0.31768271327018738, 0.58221924304962158 -0.40267106890678406 -0.39706280827522278  0.58413857221603394,0.50393521785736084 0.83968979120254517 0.31768271327018738, 0.58221924304962158 -0.40267106890678406 -0.39706280827522278  0.58413857221603394
1714665791.8952394,0.50438565015792847  0.8394055962562561 0.31744158267974854, 0.58207052946090698 -0.40266203880310059  -0.3973267674446106  0.58411353826522827,0.50438565015792847  0.8394055962562561 0.31744158267974854, 0.58207052946090698 -0.40266203880310059  -0.3973267674446106  0.58411353826522827
1714665791.9002652,0.50449538230895996  0.8393096923828125 0.31768536567687988, 0.58210492134094238 -0.40254935622215271 -0.39748457074165344  0.58404958248138428,0.50449538230895996  0.8393096923828125 0.31768536567687988, 0.58210492134094238 -0.40254935622215271 -0.39748457074165344  0.58404958248138428
1714665791.9052665,0.50385862588882446 0.83978879451751709 0.31743288040161133, 0.58216416835784912  -0.4027264416217804 -0.39692389965057373  0.58424967527389526,0.50385862588882446 0.83978879451751709 0.31743288040161133, 0.58216416835784912  -0.4027264416217804 -0.39692389965057373  0.58424967527389526
1714665791.9102631,0.50385433435440063 0.83977216482162476 0.31747671961784363, 0.58216649293899536 -0.40266066789627075 -0.39698940515518188  0.58424818515777588,0.50385433435440063 0.83977216482162476 0.31747671961784363, 0.58216649293899536 -0.40266066789627075 -0.39698940515518188  0.58424818515777588
1714665791.9152634,0.50383675098419189 0.83977699279785156 0.31742909550666809, 0.58220362663269043 -0.40269953012466431 -0.39695096015930176  0.58421051502227783,0.50383675098419189 0.83977699279785156 0.31742909550666809, 0.58220362663269043 -0.40269953012466431 -0.39695096015930176  0.58421051502227783
1714665791.9202642,0.50439363718032837 0.83935540914535522 0.31748408079147339,  0.5821189284324646 -0.40258514881134033 -0.39739084243774414  0.58407473564147949,0.50439363718032837 0.83935540914535522 0.31748408079147339,  0.5821189284324646 -0.40258514881134033 -0.39739084243774414  0.58407473564147949
1714665791.925267,0.50386291742324829 0.83972591161727905 0.31742700934410095, 0.58215785026550293 -0.40249255299568176  -0.3971647322177887  0.58425348997116089,0.50386291742324829 0.83972591161727905 0.31742700934410095, 0.58215785026550293 -0.40249255299568176  -0.3971647322177887  0.58425348997116089
1714665791.9302237,0.50439828634262085 0.83932214975357056 0.31744498014450073, 0.58208054304122925 -0.40245205163955688 -0.39753183722496033  0.58410876989364624,0.50439828634262085 0.83932214975357056 0.31744498014450073, 0.58208054304122925 -0.40245205163955688 -0.39753183722496033  0.58410876989364624
1714665791.9352629,0.50438743829727173 0.83933854103088379 0.31744968891143799, 0.58208358287811279 -0.40237325429916382 -0.39762035012245178  0.58409976959228516,0.50438743829727173 0.83933854103088379 0.31744968891143799, 0.58208358287811279 -0.40237325429916382 -0.39762035012245178  0.58409976959228516
1714665791.9402421,0.50433862209320068 0.83937317132949829 0.31736263632774353,  0.5820966362953186 -0.40244153141975403 -0.39753705263137817  0.58409637212753296,0.50433862209320068 0.83937317132949829 0.31736263632774353,  0.5820966362953186 -0.40244153141975403 -0.39753705263137817  0.58409637212753296
1714665791.9452734,0.50390595197677612 0.83965688943862915 0.31764838099479675, 0.58223104476928711   -0.402361661195755 -0.39731162786483765  0.58417081832885742,0.50390595197677612 0.83965688943862915 0.31764838099479675, 0.58223104476928711   -0.402361661195755 -0.39731162786483765  0.58417081832885742
1714665791.950294,0.50382524728775024 0.83973920345306396 0.31744110584259033, 0.58223289251327515 -0.40262466669082642 -0.39699465036392212  0.58420330286026001,0.50382524728775024 0.83973920345306396 0.31744110584259033, 0.58223289251327515 -0.40262466669082642 -0.39699465036392212  0.58420330286026001
1714665791.9552674,0.50440746545791626 0.83935242891311646 0.31748241186141968,  0.5821462869644165 -0.40256240963935852 -0.39740496873855591  0.58405351638793945,0.50440746545791626 0.83935242891311646 0.31748241186141968,  0.5821462869644165 -0.40256240963935852 -0.39740496873855591  0.58405351638793945
1714665791.9602661,0.50382798910140991 0.83981221914291382 0.31732746958732605,  0.5821998119354248 -0.40269514918327332  -0.3969394862651825  0.58422517776489258,0.50382798910140991 0.83981221914291382 0.31732746958732605,  0.5821998119354248 -0.40269514918327332  -0.3969394862651825  0.58422517776489258
1714665791.9652631,0.50452417135238647 0.83926510810852051 0.31760421395301819, 0.58206778764724731 -0.40234598517417908 -0.39770850539207458  0.58407425880432129,0.50452417135238647 0.83926510810852051 0.31760421395301819, 0.58206778764724731 -0.40234598517417908 -0.39770850539207458  0.58407425880432129
1714665791.9702907,0.50441420078277588 0.83937132358551025 0.31745344400405884, 0.58212703466415405  -0.4026285707950592 -0.39735093712806702  0.58406388759613037,0.50441420078277588 0.83937132358551025 0.31745344400405884, 0.58212703466415405  -0.4026285707950592 -0.39735093712806702  0.58406388759613037
1714665791.9752471,0.50437092781066895 0.83942455053329468 0.31735050678253174, 0.58210539817810059  -0.4026394784450531 -0.39732810854911804  0.58409339189529419,0.50437092781066895 0.83942455053329468 0.31735050678253174, 0.58210539817810059  -0.4026394784450531 -0.39732810854911804  0.58409339189529419
1714665791.9802871,0.50393438339233398 0.83970183134078979 0.31767693161964417, 0.58226883411407471 -0.40267142653465271 -0.39705920219421387  0.58409130573272705,0.50393438339233398 0.83970183134078979 0.31767693161964417, 0.58226883411407471 -0.40267142653465271 -0.39705920219421387  0.58409130573272705
1714665791.9852624,0.50390273332595825 0.83970892429351807 0.31768423318862915, 0.58228594064712524 -0.40264248847961426 -0.39705029129981995  0.58410036563873291,0.50390273332595825 0.83970892429351807 0.31768423318862915, 0.58228594064712524 -0.40264248847961426 -0.39705029129981995  0.58410036563873291
1714665791.9902506,0.50448954105377197 0.83930802345275879 0.31765046715736389, 0.58213257789611816 -0.40259245038032532 -0.39746963977813721  0.58400249481201172,0.50448954105377197 0.83930802345275879 0.31765046715736389, 0.58213257789611816 -0.40259245038032532 -0.39746963977813721  0.58400249481201172
1714665791.9952621, 0.5039372444152832 0.83971232175827026 0.31763547658920288,  0.5822489857673645 -0.40264740586280823  -0.3970540463924408  0.58413124084472656, 0.5039372444152832 0.83971232175827026 0.31763547658920288,  0.5822489857673645 -0.40264740586280823  -0.3970540463924408  0.58413124084472656
1714665792.0002615,0.50449872016906738 0.83931338787078857 0.31764501333236694, 0.58217155933380127 -0.40255260467529297 -0.39747127890586853  0.58398991823196411,0.50449872016906738 0.83931338787078857 0.31764501333236694, 0.58217155933380127 -0.40255260467529297 -0.39747127890586853  0.58398991823196411
1714665792.0052652,0.50446772575378418 0.83933925628662109 0.31769329309463501, 0.58243823051452637 -0.40243175625801086 -0.39743363857269287  0.58383291959762573,0.50446772575378418 0.83933925628662109 0.31769329309463501, 0.58243823051452637 -0.40243175625801086 -0.39743363857269287  0.58383291959762573
1714665792.0102639,0.50391775369644165 0.83972662687301636 0.31768688559532166, 0.58255517482757568 -0.40252405405044556 -0.39704927802085876  0.58391410112380981,0.50391775369644165 0.83972662687301636 0.31768688559532166, 0.58255517482757568 -0.40252405405044556 -0.39704927802085876  0.58391410112380981
1714665792.0152633,0.50393205881118774 0.83971410989761353 0.31771057844161987, 0.58257371187210083 -0.40251970291137695 -0.39705741405487061  0.58389312028884888,0.50393205881118774 0.83971410989761353 0.31771057844161987, 0.58257371187210083 -0.40251970291137695 -0.39705741405487061  0.58389312028884888
1714665792.0202444,0.50452351570129395 0.83927065134048462 0.31769058108329773, 0.58220034837722778  -0.4025518000125885 -0.39750853180885315  0.58393645286560059,0.50452351570129395 0.83927065134048462 0.31769058108329773, 0.58220034837722778  -0.4025518000125885 -0.39750853180885315  0.58393645286560059
1714665792.025286,0.50453674793243408  0.8392784595489502  0.3176543116569519, 0.58216458559036255 -0.40257984399795532 -0.39749112725257874  0.58396458625793457,0.50453674793243408  0.8392784595489502  0.3176543116569519, 0.58216458559036255 -0.40257984399795532 -0.39749112725257874  0.58396458625793457
1714665792.0302861,0.50383478403091431 0.83980917930603027 0.31734633445739746, 0.58221954107284546 -0.40280258655548096 -0.39687427878379822    0.584175705909729,0.50383478403091431 0.83980917930603027 0.31734633445739746, 0.58221954107284546 -0.40280258655548096 -0.39687427878379822    0.584175705909729
1714665792.0352628,0.50381386280059814 0.83980286121368408 0.31739699840545654, 0.58226108551025391 -0.40278476476669312 -0.39686289429664612  0.58415436744689941,0.50381386280059814 0.83980286121368408 0.31739699840545654, 0.58226108551025391 -0.40278476476669312 -0.39686289429664612  0.58415436744689941
1714665792.0402818,0.50380367040634155 0.83982586860656738 0.31739360094070435, 0.58238589763641357 -0.40273159742355347 -0.39687773585319519  0.58405649662017822,0.50380367040634155 0.83982586860656738 0.31739360094070435, 0.58238589763641357 -0.40273159742355347 -0.39687773585319519  0.58405649662017822
1714665792.0452621,0.50446802377700806 0.83930939435958862 0.31773173809051514, 0.58268731832504272 -0.40235182642936707 -0.39747294783592224  0.58361262083053589,0.50446802377700806 0.83930939435958862 0.31773173809051514, 0.58268731832504272 -0.40235182642936707 -0.39747294783592224  0.58361262083053589
1714665792.0502627,0.50380593538284302  0.8398292064666748 0.31747612357139587, 0.58251273632049561 -0.40260517597198486 -0.39689761400222778  0.58400362730026245,0.50380593538284302  0.8398292064666748 0.31747612357139587, 0.58251273632049561 -0.40260517597198486 -0.39689761400222778  0.58400362730026245
1714665792.0552638,0.50379472970962524 0.83983296155929565 0.31741556525230408, 0.58253288269042969 -0.40257894992828369 -0.39688193798065186  0.58401226997375488,0.50379472970962524 0.83983296155929565 0.31741556525230408, 0.58253288269042969 -0.40257894992828369 -0.39688193798065186  0.58401226997375488
1714665792.0602624,0.50378012657165527 0.83983772993087769 0.31745851039886475, 0.58290255069732666 -0.40245237946510315 -0.39687862992286682  0.58373290300369263,0.50378012657165527 0.83983772993087769 0.31745851039886475, 0.58290255069732666 -0.40245237946510315 -0.39687862992286682  0.58373290300369263
1714665792.0652623,0.50448167324066162 0.83929234743118286 0.31775471568107605, 0.58277511596679688 -0.40202984213829041 -0.39768663048744202  0.58360129594802856,0.50448167324066162 0.83929234743118286 0.31775471568107605, 0.58277511596679688 -0.40202984213829041 -0.39768663048744202  0.58360129594802856
