RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666798.2041879,0.53925967216491699 0.72202944755554199 0.31757709383964539,-0.30565333366394043  0.63951510190963745   0.6341472864151001 -0.30895575881004333,0.53925967216491699 0.72202944755554199 0.31757709383964539,-0.30565333366394043  0.63951510190963745   0.6341472864151001 -0.30895575881004333
1714666798.2091417,0.53919553756713867 0.72224295139312744 0.31765130162239075,-0.30480405688285828  0.63995295763015747  0.63455188274383545 -0.30805617570877075,0.53919553756713867 0.72224295139312744 0.31765130162239075,-0.30480405688285828  0.63995295763015747  0.63455188274383545 -0.30805617570877075
1714666798.2141867,0.53911870718002319 0.72246801853179932   0.317606121301651,-0.30406028032302856  0.64035141468048096  0.63489019870758057 -0.30726504325866699,0.53911870718002319 0.72246801853179932   0.317606121301651,-0.30406028032302856  0.64035141468048096  0.63489019870758057 -0.30726504325866699
1714666798.2191887,0.53931331634521484 0.72262030839920044 0.31700658798217773,-0.30329489707946777  0.64072918891906738  0.63517814874649048  -0.3066382110118866,0.53931331634521484 0.72262030839920044 0.31700658798217773,-0.30329489707946777  0.64072918891906738  0.63517814874649048  -0.3066382110118866
1714666798.2241893,0.53927940130233765 0.72270238399505615 0.31701129674911499,-0.30301904678344727  0.64085090160369873  0.63533580303192139 -0.30632984638214111,0.53924596309661865 0.72276675701141357 0.31698298454284668,-0.30251747369766235  0.64123070240020752  0.63532042503356934 -0.30606263875961304
1714666798.2292118,0.53925985097885132 0.72283631563186646 0.31692516803741455,-0.30217006802558899   0.6410597562789917  0.63572263717651367 -0.30592867732048035,0.53925985097885132 0.72283631563186646 0.31692516803741455,-0.30217006802558899   0.6410597562789917  0.63572263717651367 -0.30592867732048035
1714666798.2341886,0.53962624073028564 0.72256684303283691 0.31694075465202332,-0.30146607756614685    0.641143798828125  0.63622993230819702 -0.30539202690124512,0.53962624073028564 0.72256684303283691 0.31694075465202332,-0.30146607756614685    0.641143798828125  0.63622993230819702 -0.30539202690124512
1714666798.2391901, 0.5396544337272644 0.72261661291122437 0.31691476702690125,-0.30119499564170837  0.64139091968536377  0.63635861873626709 -0.30487209558486938, 0.5396544337272644 0.72261661291122437 0.31691476702690125,-0.30119499564170837  0.64139091968536377  0.63635861873626709 -0.30487209558486938
1714666798.2441883,0.53961688280105591 0.72266173362731934 0.31693705916404724,-0.30094289779663086  0.64156663417816162  0.63649576902389526 -0.30446469783782959,0.53961688280105591 0.72266173362731934 0.31693705916404724,-0.30094289779663086  0.64156663417816162  0.63649576902389526 -0.30446469783782959
1714666798.2491879,0.53918039798736572 0.72308433055877686 0.31694722175598145,-0.30100038647651672  0.64173507690429688  0.63636314868927002 -0.30433014035224915,0.53918039798736572 0.72308433055877686 0.31694722175598145,-0.30100038647651672  0.64173507690429688  0.63636314868927002 -0.30433014035224915
1714666798.2541864,0.53918379545211792 0.72307872772216797 0.31695097684860229,-0.30094540119171143  0.64175999164581299  0.63639813661575317 -0.30425882339477539,0.53918379545211792 0.72307872772216797 0.31695097684860229,-0.30094540119171143  0.64175999164581299  0.63639813661575317 -0.30425882339477539
1714666798.2591867,0.53962093591690063  0.7226872444152832 0.31689131259918213, -0.3006264865398407  0.64166831970214844  0.63670307397842407 -0.30412945151329041,0.53962093591690063  0.7226872444152832 0.31689131259918213, -0.3006264865398407  0.64166831970214844  0.63670307397842407 -0.30412945151329041
1714666798.2641869,0.53963226079940796 0.72264492511749268 0.31690353155136108,-0.30066138505935669  0.64161992073059082  0.63672423362731934 -0.30415260791778564,0.53963226079940796 0.72264492511749268 0.31690353155136108,-0.30066138505935669  0.64161992073059082  0.63672423362731934 -0.30415260791778564
1714666798.2691507,0.53920525312423706 0.72295713424682617 0.31693568825721741,-0.30102115869522095  0.64163953065872192  0.63653576374053955 -0.30414998531341553,0.53920525312423706 0.72295713424682617 0.31693568825721741,-0.30102115869522095  0.64163953065872192  0.63653576374053955 -0.30414998531341553
1714666798.2741864,0.53920280933380127 0.72294884920120239 0.31695187091827393, -0.3009580671787262  0.64163273572921753  0.63656163215637207 -0.30417260527610779,0.53920280933380127 0.72294884920120239 0.31695187091827393, -0.3009580671787262  0.64163273572921753  0.63656163215637207 -0.30417260527610779
1714666798.2791862,0.53963470458984375 0.72253066301345825 0.31690824031829834,-0.30075237154960632  0.64150881767272949  0.63684630393981934 -0.30404144525527954,0.53963470458984375 0.72253066301345825 0.31690824031829834,-0.30075237154960632  0.64150881767272949  0.63684630393981934 -0.30404144525527954
1714666798.2841866,0.53966253995895386 0.72247415781021118 0.31690996885299683,-0.30074939131736755  0.64143180847167969  0.63691556453704834 -0.30406183004379272,0.53966253995895386 0.72247415781021118 0.31690996885299683,-0.30074939131736755  0.64143180847167969  0.63691556453704834 -0.30406183004379272
1714666798.2891872,0.53921008110046387 0.72286742925643921 0.31690150499343872,-0.30105540156364441  0.64152848720550537  0.63665443658828735 -0.30410200357437134,0.53921008110046387 0.72286742925643921 0.31690150499343872,-0.30105540156364441  0.64152848720550537  0.63665443658828735 -0.30410200357437134
1714666798.2942193,0.53916454315185547 0.72287911176681519 0.31691372394561768,-0.30110013484954834   0.6415289044380188   0.6366347074508667   -0.304097980260849,0.53916454315185547 0.72287911176681519 0.31691372394561768,-0.30110013484954834   0.6415289044380188   0.6366347074508667   -0.304097980260849
1714666798.2991517, 0.5391736626625061 0.72290754318237305 0.31689023971557617,-0.30104514956474304  0.64157009124755859    0.636618971824646 -0.30409851670265198, 0.5391736626625061 0.72290754318237305 0.31689023971557617,-0.30104514956474304  0.64157009124755859    0.636618971824646 -0.30409851670265198
1714666798.3041878,0.53916555643081665   0.722911536693573 0.31691443920135498,-0.30108073353767395  0.64155864715576172  0.63660311698913574 -0.30412068963050842,0.53916555643081665   0.722911536693573 0.31691443920135498,-0.30108073353767395  0.64155864715576172  0.63660311698913574 -0.30412068963050842
1714666798.3091683,0.53916990756988525 0.72291511297225952 0.31697893142700195,-0.30105644464492798  0.64158201217651367   0.6366037130355835 -0.30409416556358337,0.53916990756988525 0.72291511297225952 0.31697893142700195,-0.30105644464492798  0.64158201217651367   0.6366037130355835 -0.30409416556358337
1714666798.3141861,0.53905373811721802    0.72308349609375 0.31671428680419922,-0.30105337500572205  0.64177531003952026  0.63637596368789673 -0.30416598916053772,0.53905373811721802    0.72308349609375 0.31671428680419922,-0.30105337500572205  0.64177531003952026  0.63637596368789673 -0.30416598916053772
1714666798.3191881, 0.5390743613243103 0.72310721874237061 0.31671029329299927,-0.30097973346710205  0.64179563522338867   0.6363644003868103 -0.30422016978263855, 0.5390743613243103 0.72310721874237061 0.31671029329299927,-0.30097973346710205  0.64179563522338867   0.6363644003868103 -0.30422016978263855
1714666798.3241916,0.53908181190490723 0.72309094667434692 0.31674689054489136,-0.30101504921913147   0.6417306661605835  0.63641971349716187 -0.30420663952827454,0.53908181190490723 0.72309094667434692 0.31674689054489136,-0.30101504921913147   0.6417306661605835  0.63641971349716187 -0.30420663952827454
1714666798.3291874,0.53952395915985107 0.72270512580871582 0.31673410534858704,-0.30073994398117065  0.64162498712539673  0.63669586181640625 -0.30412366986274719,0.53952395915985107 0.72270512580871582 0.31673410534858704,-0.30073994398117065  0.64162498712539673  0.63669586181640625 -0.30412366986274719
1714666798.3342178,0.53955286741256714 0.72266417741775513 0.31676009297370911,-0.30073103308677673  0.64156049489974976  0.63674825429916382 -0.30415883660316467,0.53955286741256714 0.72266417741775513 0.31676009297370911,-0.30073103308677673  0.64156049489974976  0.63674825429916382 -0.30415883660316467
1714666798.3391411,0.53956890106201172 0.72264474630355835 0.31674346327781677,-0.30071195960044861  0.64149004220962524  0.63680309057235718 -0.30421161651611328,0.53956890106201172 0.72264474630355835 0.31674346327781677,-0.30071195960044861  0.64149004220962524  0.63680309057235718 -0.30421161651611328
1714666798.344187,0.53915154933929443 0.72301793098449707 0.31674814224243164,-0.30096116662025452  0.64152717590332031  0.63660001754760742 -0.30431181192398071,0.53915154933929443 0.72301793098449707 0.31674814224243164,-0.30096116662025452  0.64152717590332031  0.63660001754760742 -0.30431181192398071
1714666798.3492043,0.53957569599151611  0.7226254940032959 0.31674516201019287,-0.30072462558746338  0.64132905006408691  0.63695192337036133 -0.30422690510749817,0.53957569599151611  0.7226254940032959 0.31674516201019287,-0.30072462558746338  0.64132905006408691  0.63695192337036133 -0.30422690510749817
1714666798.3542125, 0.5395774245262146 0.72258925437927246 0.31676849722862244,-0.30076593160629272   0.6412123441696167  0.63702583312988281 -0.30427727103233337, 0.5395774245262146 0.72258925437927246 0.31676849722862244,-0.30076593160629272   0.6412123441696167  0.63702583312988281 -0.30427727103233337
1714666798.3592141,0.53946924209594727  0.7227020263671875  0.3166755735874176,-0.30082502961158752  0.64164483547210693  0.63665187358856201 -0.30408978462219238,0.53946924209594727  0.7227020263671875  0.3166755735874176,-0.30082502961158752  0.64164483547210693  0.63665187358856201 -0.30408978462219238
1714666798.3641868, 0.5391162633895874 0.72292584180831909 0.31689757108688354,  -0.301148921251297  0.64173823595046997  0.63645124435424805 -0.30399206280708313, 0.5391162633895874 0.72292584180831909 0.31689757108688354,  -0.301148921251297  0.64173823595046997  0.63645124435424805 -0.30399206280708313
1714666798.3691893,0.53941637277603149 0.72261631488800049 0.31693434715270996,-0.30098333954811096  0.64160799980163574  0.63667148351669312 -0.30396977066993713,0.53941637277603149 0.72261631488800049 0.31693434715270996,-0.30098333954811096  0.64160799980163574  0.63667148351669312 -0.30396977066993713
1714666798.3741877,0.53938627243041992 0.72262322902679443 0.31700798869132996,-0.30098891258239746  0.64156550168991089  0.63670182228088379 -0.30399042367935181,0.53938627243041992 0.72262322902679443 0.31700798869132996,-0.30098891258239746  0.64156550168991089  0.63670182228088379 -0.30399042367935181
1714666798.3791866,0.53936439752578735 0.72264212369918823 0.31701061129570007,-0.30100426077842712  0.64157241582870483  0.63669043779373169 -0.30398443341255188,0.53936439752578735 0.72264212369918823 0.31701061129570007,-0.30100426077842712  0.64157241582870483  0.63669043779373169 -0.30398443341255188
1714666798.3841867,0.53896534442901611 0.72301065921783447 0.31703647971153259,-0.30124843120574951  0.64167428016662598   0.6364368200302124 -0.30405864119529724,0.53896534442901611 0.72301065921783447 0.31703647971153259,-0.30124843120574951  0.64167428016662598   0.6364368200302124 -0.30405864119529724
1714666798.3891892,0.53940296173095703 0.72264963388442993 0.31696191430091858,-0.30098816752433777  0.64158076047897339  0.63667678833007812 -0.30401134490966797,0.53940296173095703 0.72264963388442993 0.31696191430091858,-0.30098816752433777  0.64158076047897339  0.63667678833007812 -0.30401134490966797
1714666798.3941875,0.53941613435745239 0.72265505790710449 0.31697452068328857,-0.30097019672393799  0.64161396026611328  0.63666009902954102 -0.30399405956268311,0.53941613435745239 0.72265505790710449 0.31697452068328857,-0.30097019672393799  0.64161396026611328  0.63666009902954102 -0.30399405956268311
1714666798.3991864,0.53899991512298584  0.7230035662651062  0.3170190155506134, -0.3010881245136261  0.64191198348999023  0.63624787330627441 -0.30411118268966675,0.53899991512298584  0.7230035662651062  0.3170190155506134, -0.3010881245136261  0.64191198348999023  0.63624787330627441 -0.30411118268966675
1714666798.4042082,0.53900361061096191 0.72299939393997192 0.31699317693710327,-0.30122295022010803  0.64165806770324707  0.63645422458648682 -0.30408158898353577,0.53900361061096191 0.72299939393997192 0.31699317693710327,-0.30122295022010803  0.64165806770324707  0.63645422458648682 -0.30408158898353577
1714666798.4092176,0.53902900218963623 0.72297710180282593  0.3169952929019928,-0.30122190713882446  0.64165949821472168  0.63646423816680908 -0.30405879020690918,0.53902900218963623 0.72297710180282593  0.3169952929019928,-0.30122190713882446  0.64165949821472168  0.63646423816680908 -0.30405879020690918
1714666798.4141898, 0.5389634370803833 0.72301101684570312 0.31698793172836304,-0.30123499035835266  0.64164698123931885  0.63645297288894653  -0.3040958046913147, 0.5389634370803833 0.72301101684570312 0.31698793172836304,-0.30123499035835266  0.64164698123931885  0.63645297288894653  -0.3040958046913147
1714666798.4191875,0.53937327861785889 0.72261857986450195  0.3170064389705658,-0.30100518465042114  0.64158964157104492  0.63668328523635864 -0.30396229028701782,0.53937327861785889 0.72261857986450195  0.3170064389705658,-0.30100518465042114  0.64158964157104492  0.63668328523635864 -0.30396229028701782
1714666798.42419,0.53938472270965576 0.72261631488800049  0.3169819712638855,-0.30099689960479736  0.64158731698989868  0.63668626546859741 -0.30396896600723267,0.53938472270965576 0.72261631488800049  0.3169819712638855,-0.30099689960479736  0.64158731698989868  0.63668626546859741 -0.30396896600723267
1714666798.4291875, 0.5389411449432373 0.72300839424133301 0.31696480512619019,-0.30122891068458557  0.64169865846633911  0.63642400503158569 -0.30405333638191223, 0.5389411449432373 0.72300839424133301 0.31696480512619019,-0.30122891068458557  0.64169865846633911  0.63642400503158569 -0.30405333638191223
1714666798.4342105,0.53934311866760254 0.72263240814208984 0.31696450710296631,-0.30099919438362122   0.6415976881980896  0.63667172193527222 -0.30397534370422363,0.53934311866760254 0.72263240814208984 0.31696450710296631,-0.30099919438362122   0.6415976881980896  0.63667172193527222 -0.30397534370422363
1714666798.4392104,0.53937816619873047 0.72261607646942139 0.31696918606758118,-0.30097320675849915  0.64163827896118164   0.6366652250289917 -0.30392903089523315,0.53937816619873047 0.72261607646942139 0.31696918606758118,-0.30097320675849915  0.64163827896118164   0.6366652250289917 -0.30392903089523315
1714666798.4441917,0.53941625356674194 0.72257387638092041 0.31704109907150269,-0.30095276236534119   0.6415291428565979  0.63675820827484131  -0.3039848804473877,0.53941625356674194 0.72257387638092041 0.31704109907150269,-0.30095276236534119   0.6415291428565979  0.63675820827484131  -0.3039848804473877
1714666798.4491677,0.53936994075775146 0.72264730930328369 0.31692901253700256,-0.30096337199211121  0.64160257577896118   0.6366729736328125 -0.30399781465530396,0.53936994075775146 0.72264730930328369 0.31692901253700256,-0.30096337199211121  0.64160257577896118   0.6366729736328125 -0.30399781465530396
1714666798.4541883,0.53897041082382202  0.7230185866355896 0.31697350740432739,-0.30114835500717163  0.64168769121170044  0.63644123077392578 -0.30412036180496216,0.53897041082382202  0.7230185866355896 0.31697350740432739,-0.30114835500717163  0.64168769121170044  0.63644123077392578 -0.30412036180496216
1714666798.4591868,0.53942042589187622 0.72266942262649536 0.31690478324890137,-0.30085000395774841  0.64165031909942627  0.63664662837982178 -0.30406445264816284,0.53942042589187622 0.72266942262649536 0.31690478324890137,-0.30085000395774841  0.64165031909942627  0.63664662837982178 -0.30406445264816284
1714666798.4641874,0.53940296173095703 0.72267156839370728 0.31693509221076965,-0.30089569091796875  0.64164912700653076  0.63663566112518311 -0.30404478311538696,0.53940296173095703 0.72267156839370728 0.31693509221076965,-0.30089569091796875  0.64164912700653076  0.63663566112518311 -0.30404478311538696
1714666798.469188,0.53899991512298584 0.72303622961044312 0.31695744395256042,-0.30112871527671814  0.64174926280975342  0.63639765977859497 -0.30410093069076538,0.53899991512298584 0.72303622961044312 0.31695744395256042,-0.30112871527671814  0.64174926280975342  0.63639765977859497 -0.30410093069076538
1714666798.4741876,0.53939962387084961 0.72268706560134888  0.3169148862361908,-0.30083227157592773  0.64169585704803467  0.63660836219787598   -0.304066002368927,0.53939962387084961 0.72268706560134888  0.3169148862361908,-0.30083227157592773  0.64169585704803467  0.63660836219787598   -0.304066002368927
1714666798.4792118,0.53939580917358398 0.72269409894943237 0.31694900989532471,-0.30086195468902588  0.64166921377182007  0.63664215803146362 -0.30402222275733948,0.53939580917358398 0.72269409894943237 0.31694900989532471,-0.30086195468902588  0.64166921377182007  0.63664215803146362 -0.30402222275733948
1714666798.4841871,0.53898102045059204 0.72303062677383423 0.31696471571922302, -0.3011549711227417  0.64172041416168213  0.63641816377639771 -0.30409297347068787,0.53898102045059204 0.72303062677383423 0.31696471571922302, -0.3011549711227417  0.64172041416168213  0.63641816377639771 -0.30409297347068787
1714666798.4891903,0.53895437717437744 0.72303199768066406 0.31701293587684631,-0.30122610926628113  0.64169991016387939  0.63641870021820068 -0.30406460165977478,0.53895437717437744 0.72303199768066406 0.31701293587684631,-0.30122610926628113  0.64169991016387939  0.63641870021820068 -0.30406460165977478
1714666798.494189,0.53935164213180542 0.72267341613769531 0.31696781516075134,-0.30097579956054688  0.64161968231201172  0.63665151596069336 -0.30399450659751892,0.53935164213180542 0.72267341613769531 0.31696781516075134,-0.30097579956054688  0.64161968231201172  0.63665151596069336 -0.30399450659751892
1714666798.4991884,0.53934097290039062 0.72270059585571289 0.31696611642837524, -0.3009566068649292  0.64164334535598755   0.6366429328918457 -0.30398136377334595,0.53934097290039062 0.72270059585571289 0.31696611642837524, -0.3009566068649292  0.64164334535598755   0.6366429328918457 -0.30398136377334595
1714666798.5041866,0.53932011127471924 0.72271525859832764 0.31695690751075745,-0.30100369453430176  0.64162218570709229  0.63664257526397705  -0.3039802610874176,0.53932011127471924 0.72271525859832764 0.31695690751075745,-0.30100369453430176  0.64162218570709229  0.63664257526397705  -0.3039802610874176
1714666798.5092142,0.53932839632034302 0.72272145748138428 0.31695836782455444,-0.30100306868553162  0.64160948991775513  0.63664853572845459  -0.3039950430393219,0.53932839632034302 0.72272145748138428 0.31695836782455444,-0.30100306868553162  0.64160948991775513  0.63664853572845459  -0.3039950430393219
1714666798.5141871,0.53934866189956665 0.72272169589996338 0.31696036458015442,-0.30095919966697693  0.64161217212677002  0.63666760921478271 -0.30399298667907715,0.53934866189956665 0.72272169589996338 0.31696036458015442,-0.30095919966697693  0.64161217212677002  0.63666760921478271 -0.30399298667907715
1714666798.519207, 0.5393756628036499 0.72272300720214844 0.31698590517044067,-0.30089116096496582  0.64163661003112793  0.63666623830795288 -0.30401155352592468, 0.5393756628036499 0.72272300720214844 0.31698590517044067,-0.30089116096496582  0.64163661003112793  0.63666623830795288 -0.30401155352592468
1714666798.5241921,0.53942501544952393 0.72268295288085938 0.31704315543174744,-0.30091702938079834  0.64156180620193481  0.63673466444015503 -0.30400052666664124,0.53942501544952393 0.72268295288085938 0.31704315543174744,-0.30091702938079834  0.64156180620193481  0.63673466444015503 -0.30400052666664124
1714666798.5291915,0.53895282745361328 0.72308379411697388 0.31703856587409973,-0.30123209953308105  0.64169216156005859  0.63642686605453491 -0.30405798554420471,0.53895282745361328 0.72308379411697388 0.31703856587409973,-0.30123209953308105  0.64169216156005859  0.63642686605453491 -0.30405798554420471
1714666798.5341671,0.53937727212905884 0.72271686792373657 0.31698763370513916,-0.30093705654144287  0.64160913228988647  0.63668060302734375 -0.30399402976036072,0.53937727212905884 0.72271686792373657 0.31698763370513916,-0.30093705654144287  0.64160913228988647  0.63668060302734375 -0.30399402976036072
1714666798.5392118,0.53936749696731567 0.72271251678466797 0.31699112057685852,-0.30091288685798645  0.64165085554122925  0.63665425777435303 -0.30398514866828918,0.53936749696731567 0.72271251678466797 0.31699112057685852,-0.30091288685798645  0.64165085554122925  0.63665425777435303 -0.30398514866828918
1714666798.5441427,0.53935664892196655 0.72269058227539062 0.31707429885864258,-0.30096065998077393  0.64155590534210205  0.63671636581420898 -0.30400818586349487,0.53935664892196655 0.72269058227539062 0.31707429885864258,-0.30096065998077393  0.64155590534210205  0.63671636581420898 -0.30400818586349487
1714666798.5491951,0.53931015729904175 0.72273975610733032 0.31698945164680481,-0.30095186829566956   0.6416357159614563  0.63664025068283081 -0.30400779843330383,0.53931015729904175 0.72273975610733032 0.31698945164680481,-0.30095186829566956   0.6416357159614563  0.63664025068283081 -0.30400779843330383
1714666798.5542276,0.53931421041488647 0.72273558378219604 0.31697705388069153,-0.30093815922737122  0.64160972833633423  0.63666069507598877 -0.30403345823287964,0.53931421041488647 0.72273558378219604 0.31697705388069153,-0.30093815922737122  0.64160972833633423  0.63666069507598877 -0.30403345823287964
1714666798.5592103,0.53934729099273682 0.72267132997512817 0.31707924604415894,-0.30097219347953796  0.64155209064483643  0.63672596216201782 -0.30398467183113098,0.53934729099273682 0.72267132997512817 0.31707924604415894,-0.30097219347953796  0.64155209064483643  0.63672596216201782 -0.30398467183113098
1714666798.5641873,0.53933340311050415 0.72269248962402344 0.31700259447097778,-0.30100896954536438  0.64161103963851929  0.63666152954101562 -0.30395883321762085,0.53933340311050415 0.72269248962402344 0.31700259447097778,-0.30100896954536438  0.64161103963851929  0.63666152954101562 -0.30395883321762085
1714666798.5691884,0.53894758224487305 0.72304707765579224 0.31701073050498962,-0.30123600363731384  0.64170527458190918  0.63642728328704834 -0.30402547121047974,0.53894758224487305 0.72304707765579224 0.31701073050498962,-0.30123600363731384  0.64170527458190918  0.63642728328704834 -0.30402547121047974
1714666798.5741878,0.53895193338394165 0.72304737567901611 0.31703031063079834, -0.3012443482875824  0.64168941974639893  0.63643664121627808 -0.30403104424476624,0.53895193338394165 0.72304737567901611 0.31703031063079834, -0.3012443482875824  0.64168941974639893  0.63643664121627808 -0.30403104424476624
1714666798.5792298,0.53937429189682007 0.72268491983413696 0.31706216931343079,-0.30096229910850525  0.64158087968826294  0.63673257827758789 -0.30391988158226013,0.53937429189682007 0.72268491983413696 0.31706216931343079,-0.30096229910850525  0.64158087968826294  0.63673257827758789 -0.30391988158226013
1714666798.584187,0.53921276330947876 0.72281360626220703  0.3171154260635376,-0.30108234286308289  0.64145147800445557  0.63672947883605957 -0.30408060550689697,0.53921276330947876 0.72281360626220703  0.3171154260635376,-0.30108234286308289  0.64145147800445557  0.63672947883605957 -0.30408060550689697
1714666798.5891972,0.53893274068832397 0.72307741641998291 0.31710228323936462,-0.30124250054359436   0.6415819525718689  0.63650029897689819 -0.30412641167640686,0.53893274068832397 0.72307741641998291 0.31710228323936462,-0.30124250054359436   0.6415819525718689  0.63650029897689819 -0.30412641167640686
1714666798.5941873,0.53893119096755981 0.72309023141860962 0.31708624958992004,-0.30123111605644226   0.6416633129119873  0.63644713163375854  -0.3040773868560791,0.53893119096755981 0.72309023141860962 0.31708624958992004,-0.30123111605644226   0.6416633129119873  0.63644713163375854  -0.3040773868560791
1714666798.5991874,0.53934937715530396 0.72274571657180786 0.31702610850334167,-0.30092272162437439  0.64156341552734375  0.63669848442077637 -0.30406731367111206,0.53934937715530396 0.72274571657180786 0.31702610850334167,-0.30092272162437439  0.64156341552734375  0.63669848442077637 -0.30406731367111206
1714666798.6041925,0.53894329071044922 0.72308260202407837 0.31706005334854126,-0.30121275782585144    0.641673743724823  0.63645315170288086 -0.30406102538108826,0.53894329071044922 0.72308260202407837 0.31706005334854126,-0.30121275782585144    0.641673743724823  0.63645315170288086 -0.30406102538108826
1714666798.6091921,0.53895974159240723 0.72307902574539185 0.31704899668693542,-0.30114355683326721  0.64167749881744385  0.63645988702774048 -0.30410745739936829,0.53895974159240723 0.72307902574539185 0.31704899668693542,-0.30114355683326721  0.64167749881744385  0.63645988702774048 -0.30410745739936829
1714666798.6142182,0.53933876752853394 0.72273075580596924 0.31701043248176575,-0.30094969272613525  0.64160972833633423  0.63666999340057373 -0.30400258302688599,0.53933876752853394 0.72273075580596924 0.31701043248176575,-0.30094969272613525  0.64160972833633423  0.63666999340057373 -0.30400258302688599
1714666798.6191883,0.53892052173614502 0.72310149669647217    0.31702920794487,-0.30115348100662231  0.64168071746826172  0.63644659519195557 -0.30411872267723083,0.53892052173614502 0.72310149669647217    0.31702920794487,-0.30115348100662231  0.64168071746826172  0.63644659519195557 -0.30411872267723083
1714666798.624172,0.53896325826644897 0.72306060791015625 0.31706595420837402,-0.30116888880729675  0.64167171716690063  0.63646644353866577 -0.30408090353012085,0.53895127773284912 0.72306156158447266 0.31716883182525635,-0.30118158459663391  0.64168673753738403  0.63649296760559082 -0.30398106575012207
1714666798.6291878,0.53893876075744629 0.72307497262954712  0.3170698881149292,-0.30120125412940979  0.64172452688217163   0.6364215612411499  -0.3040313720703125,0.53893876075744629 0.72307497262954712  0.3170698881149292,-0.30120125412940979  0.64172452688217163   0.6364215612411499  -0.3040313720703125
1714666798.634223,0.53893214464187622 0.72308188676834106 0.31708326935768127, -0.3011920154094696  0.64171743392944336  0.63643497228622437 -0.30402737855911255,0.53893214464187622 0.72308188676834106 0.31708326935768127, -0.3011920154094696  0.64171743392944336  0.63643497228622437 -0.30402737855911255
1714666798.6391902,0.53895354270935059 0.72309213876724243 0.31704536080360413,-0.30111834406852722  0.64177560806274414  0.63640028238296509 -0.30405008792877197,0.53895354270935059 0.72309213876724243 0.31704536080360413,-0.30111834406852722  0.64177560806274414  0.63640028238296509 -0.30405008792877197
1714666798.6442182,0.53896301984786987 0.72307771444320679 0.31706306338310242,-0.30116522312164307  0.64173072576522827  0.63643419742584229 -0.30402743816375732,0.53896301984786987 0.72307771444320679 0.31706306338310242,-0.30116522312164307  0.64173072576522827  0.63643419742584229 -0.30402743816375732
1714666798.6492186,0.53899312019348145 0.72305929660797119 0.31706786155700684, -0.3011431097984314  0.64171016216278076  0.63645964860916138 -0.30403947830200195,0.53899312019348145 0.72305929660797119 0.31706786155700684, -0.3011431097984314  0.64171016216278076  0.63645964860916138 -0.30403947830200195
1714666798.6541901,0.53937619924545288 0.72272050380706787 0.31703218817710876, -0.3009263277053833  0.64167040586471558  0.63665729761123657 -0.30392417311668396,0.53937619924545288 0.72272050380706787 0.31703218817710876, -0.3009263277053833  0.64167040586471558  0.63665729761123657 -0.30392417311668396
1714666798.6591907,0.53898006677627563 0.72303777933120728 0.31716787815093994,-0.30114364624023438  0.64164185523986816  0.63652217388153076 -0.30405226349830627,0.53898006677627563 0.72303777933120728 0.31716787815093994,-0.30114364624023438  0.64164185523986816  0.63652217388153076 -0.30405226349830627
1714666798.6641915,0.53896474838256836 0.72305929660797119 0.31707707047462463,-0.30119949579238892  0.64170902967453003  0.63644939661026001 -0.30400741100311279,0.53896474838256836 0.72305929660797119 0.31707707047462463,-0.30119949579238892  0.64170902967453003  0.63644939661026001 -0.30400741100311279
1714666798.6691885,0.53934264183044434   0.722706139087677 0.31705307960510254,-0.3009788990020752 0.64160692691802979 0.63668632507324219  -0.303945392370224,0.53934264183044434   0.722706139087677 0.31705307960510254,-0.3009788990020752 0.64160692691802979 0.63668632507324219  -0.303945392370224
1714666798.6741893,  0.539389967918396 0.72265166044235229 0.31711384654045105,-0.30094009637832642  0.64153319597244263  0.63677442073822021 -0.30395475029945374,  0.539389967918396 0.72265166044235229 0.31711384654045105,-0.30094009637832642  0.64153319597244263  0.63677442073822021 -0.30395475029945374
1714666798.679188, 0.5393909215927124 0.72264337539672852 0.31713268160820007,-0.30095654726028442  0.64152681827545166  0.63678687810897827 -0.30392599105834961, 0.5393909215927124 0.72264337539672852 0.31713268160820007,-0.30095654726028442  0.64152681827545166  0.63678687810897827 -0.30392599105834961
1714666798.6841867,0.53940480947494507 0.72265201807022095 0.31707903742790222,-0.30093175172805786  0.64156085252761841  0.63675487041473389 -0.30394569039344788,0.53940480947494507 0.72265201807022095 0.31707903742790222,-0.30093175172805786  0.64156085252761841  0.63675487041473389 -0.30394569039344788
1714666798.689188,0.53895604610443115 0.72303116321563721 0.31713277101516724,-0.30121555924415588  0.64162826538085938  0.63651496171951294 -0.30402472615242004,0.53895604610443115 0.72303116321563721 0.31713277101516724,-0.30121555924415588  0.64162826538085938  0.63651496171951294 -0.30402472615242004
1714666798.6941893,0.53938126564025879 0.72263830900192261 0.31715124845504761,-0.30096471309661865  0.64152830839157104  0.63677507638931274 -0.30393943190574646,0.53938126564025879 0.72263830900192261 0.31715124845504761,-0.30096471309661865  0.64152830839157104  0.63677507638931274 -0.30393943190574646
1714666798.6992126,0.53939914703369141 0.72265321016311646 0.31712275743484497,-0.30089297890663147  0.64155572652816772  0.63676273822784424 -0.30397847294807434,0.53939914703369141 0.72265321016311646 0.31712275743484497,-0.30089297890663147  0.64155572652816772  0.63676273822784424 -0.30397847294807434
