RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665919.2856734,0.52161449193954468 0.82283526659011841 0.31791669130325317, 0.62833338975906372 -0.32411488890647888 -0.32006081938743591  0.63064080476760864,0.52161449193954468 0.82283526659011841 0.31791669130325317, 0.62833338975906372 -0.32411488890647888 -0.32006081938743591  0.63064080476760864
1714665919.2906733,0.52153885364532471 0.82207930088043213 0.31784945726394653, 0.62900131940841675 -0.32271072268486023 -0.31854203343391418  0.63146346807479858,0.52153885364532471 0.82207930088043213 0.31784945726394653, 0.62900131940841675 -0.32271072268486023 -0.31854203343391418  0.63146346807479858
1714665919.2956717,0.52143412828445435 0.82135361433029175 0.31791979074478149, 0.63004255294799805 -0.32116946578025818 -0.31715109944343567  0.63191121816635132,0.52143412828445435 0.82135361433029175 0.31791979074478149, 0.63004255294799805 -0.32116946578025818 -0.31715109944343567  0.63191121816635132
1714665919.3006735, 0.5213700532913208 0.82074087858200073 0.31793099641799927, 0.63081955909729004 -0.31978580355644226 -0.31584799289703369  0.63249009847640991, 0.5213700532913208 0.82074087858200073 0.31793099641799927, 0.63081955909729004 -0.31978580355644226 -0.31584799289703369  0.63249009847640991
1714665919.3056283,0.52134513854980469 0.82041829824447632 0.31789368391036987, 0.63087475299835205 -0.31919565796852112 -0.31509673595428467  0.63310760259628296,0.52134513854980469 0.82041829824447632 0.31789368391036987, 0.63087475299835205 -0.31919565796852112 -0.31509673595428467  0.63310760259628296
1714665919.3106756,0.52247416973114014 0.81905823945999146 0.31745168566703796, 0.63124090433120728 -0.31822139024734497 -0.31418147683143616  0.63368767499923706,0.52247416973114014 0.81905823945999146 0.31745168566703796, 0.63124090433120728 -0.31822139024734497 -0.31418147683143616  0.63368767499923706
1714665919.3156757,0.52120035886764526  0.8193202018737793 0.31792330741882324,  0.6322399377822876 -0.31658029556274414 -0.31236419081687927  0.63441169261932373,0.52120035886764526  0.8193202018737793 0.31792330741882324,  0.6322399377822876 -0.31658029556274414 -0.31236419081687927  0.63441169261932373
1714665919.3207037,0.52234703302383423 0.81800490617752075  0.3174724280834198, 0.63284450769424438 -0.31555670499801636 -0.31142693758010864  0.63477951288223267,0.52234703302383423 0.81800490617752075  0.3174724280834198, 0.63284450769424438 -0.31555670499801636 -0.31142693758010864  0.63477951288223267
1714665919.3256733,0.52101248502731323 0.81836652755737305  0.3177361786365509, 0.63376480340957642 -0.31396827101707458 -0.30965152382850647   0.6355171799659729,0.52101248502731323 0.81836652755737305  0.3177361786365509, 0.63376480340957642 -0.31396827101707458 -0.30965152382850647   0.6355171799659729
1714665919.3306298,0.52225226163864136 0.81725281476974487 0.31744390726089478,  0.6334349513053894 -0.31379541754722595 -0.30960407853126526  0.63595432043075562,0.52225226163864136 0.81725281476974487 0.31744390726089478,  0.6334349513053894 -0.31379541754722595 -0.30960407853126526  0.63595432043075562
1714665919.3356476,0.52209001779556274 0.81696915626525879 0.31728702783584595, 0.63364571332931519 -0.31298869848251343 -0.30802339315414429  0.63690876960754395,0.52209001779556274 0.81696915626525879 0.31728702783584595, 0.63364571332931519 -0.31298869848251343 -0.30802339315414429  0.63690876960754395
1714665919.3406739, 0.5220375657081604 0.81658279895782471 0.31722784042358398, 0.63458883762359619 -0.31173878908157349  -0.3069283664226532   0.6371113657951355, 0.5220375657081604 0.81658279895782471 0.31722784042358398, 0.63458883762359619 -0.31173878908157349  -0.3069283664226532   0.6371113657951355
1714665919.3456731,0.52091288566589355 0.81692731380462646 0.31793707609176636, 0.63580912351608276  -0.3099822998046875 -0.30563247203826904  0.63737469911575317,0.52091288566589355 0.81692731380462646 0.31793707609176636, 0.63580912351608276  -0.3099822998046875 -0.30563247203826904  0.63737469911575317
1714665919.350697,0.52204012870788574 0.81584906578063965 0.31750935316085815, 0.63588321208953857 -0.30947393178939819 -0.30521038174629211  0.63774996995925903,0.52204012870788574 0.81584906578063965 0.31750935316085815, 0.63588321208953857 -0.30947393178939819 -0.30521038174629211  0.63774996995925903
1714665919.355674,0.52202212810516357  0.8156968355178833 0.31750154495239258, 0.63611751794815063 -0.30906644463539124 -0.30459430813789368   0.6380084753036499,0.52202212810516357  0.8156968355178833 0.31750154495239258, 0.63611751794815063 -0.30906644463539124 -0.30459430813789368   0.6380084753036499
1714665919.3606265,0.52071815729141235 0.81626272201538086 0.31772825121879578, 0.63684457540512085 -0.30776247382164001 -0.30305162072181702  0.63864773511886597,0.52071815729141235 0.81626272201538086 0.31772825121879578, 0.63684457540512085 -0.30776247382164001 -0.30305162072181702  0.63864773511886597
1714665919.3656752,0.52077293395996094 0.81590837240219116 0.31790578365325928, 0.63700652122497559 -0.30673739314079285 -0.30245622992515564  0.63926136493682861,0.52077293395996094 0.81590837240219116 0.31790578365325928, 0.63700652122497559 -0.30673739314079285 -0.30245622992515564  0.63926136493682861
1714665919.3706963,0.52072948217391968 0.81566357612609863 0.31790482997894287, 0.63736283779144287 -0.30586183071136475 -0.30181261897087097   0.6396297812461853,0.52072948217391968 0.81566357612609863 0.31790482997894287, 0.63736283779144287 -0.30586183071136475 -0.30181261897087097   0.6396297812461853
1714665919.3756256,0.52069121599197388 0.81547552347183228  0.3179091215133667,0.63757669925689697  -0.305195152759552  -0.301107257604599 0.64006739854812622,0.52069121599197388 0.81547552347183228  0.3179091215133667,0.63757669925689697  -0.305195152759552  -0.301107257604599 0.64006739854812622
1714665919.3806732,0.52069145441055298 0.81537753343582153 0.31784826517105103, 0.63784289360046387 -0.30495551228523254 -0.30051401257514954  0.64019519090652466,0.52069145441055298 0.81537753343582153 0.31784826517105103, 0.63784289360046387 -0.30495551228523254 -0.30051401257514954  0.64019519090652466
1714665919.3856759,0.52065032720565796 0.81523990631103516 0.31792616844177246, 0.63815569877624512 -0.30440047383308411 -0.29976800084114075  0.64049732685089111,0.52065032720565796 0.81523990631103516 0.31792616844177246, 0.63815569877624512 -0.30440047383308411 -0.29976800084114075  0.64049732685089111
1714665919.3907864,0.52068382501602173 0.81506812572479248 0.31790602207183838, 0.63843435049057007 -0.30386221408843994  -0.2992037832736969  0.64073896408081055,0.52068382501602173 0.81506812572479248 0.31790602207183838, 0.63843435049057007 -0.30386221408843994  -0.2992037832736969  0.64073896408081055
1714665919.395673,0.52059578895568848 0.81494474411010742 0.31788215041160583, 0.63859027624130249 -0.30321565270423889 -0.29882463812828064  0.64106673002243042,0.52059578895568848 0.81494474411010742 0.31788215041160583, 0.63859027624130249 -0.30321565270423889 -0.29882463812828064  0.64106673002243042
1714665919.4006991,0.52058440446853638 0.81486684083938599 0.31785756349563599, 0.63875365257263184 -0.30278539657592773 -0.29840326309204102  0.64130353927612305,0.52058440446853638 0.81486684083938599 0.31785756349563599, 0.63875365257263184 -0.30278539657592773 -0.29840326309204102  0.64130353927612305
1714665919.4056785,0.52054256200790405 0.81484627723693848 0.31786578893661499, 0.63883233070373535 -0.30264082551002502 -0.29827475547790527  0.64135324954986572,0.52054256200790405 0.81484627723693848 0.31786578893661499, 0.63883233070373535 -0.30264082551002502 -0.29827475547790527  0.64135324954986572
1714665919.4106479,0.52051931619644165 0.81481355428695679 0.31783559918403625, 0.63894611597061157  -0.3023550808429718 -0.29790127277374268  0.64154821634292603,0.52051931619644165 0.81481355428695679 0.31783559918403625, 0.63894611597061157  -0.3023550808429718 -0.29790127277374268  0.64154821634292603
1714665919.4156733,0.52055561542510986 0.81476283073425293 0.31782704591751099, 0.63902360200881958 -0.30212599039077759  -0.2977217435836792  0.64166229963302612,0.52055561542510986 0.81476283073425293 0.31782704591751099, 0.63902360200881958 -0.30212599039077759  -0.2977217435836792  0.64166229963302612
1714665919.4206746,0.52171981334686279 0.81399649381637573 0.31740584969520569,  0.6387094259262085 -0.30239972472190857 -0.29805982112884521   0.6416892409324646,0.52171981334686279 0.81399649381637573 0.31740584969520569,  0.6387094259262085 -0.30239972472190857 -0.29805982112884521   0.6416892409324646
1714665919.4256742, 0.5205422043800354 0.81475728750228882 0.31785696744918823, 0.63906866312026978 -0.30200323462486267 -0.29752880334854126  0.64176464080810547, 0.5205422043800354 0.81475728750228882 0.31785696744918823, 0.63906866312026978 -0.30200323462486267 -0.29752880334854126  0.64176464080810547
1714665919.4306729,0.52171885967254639 0.81399238109588623 0.31746384501457214, 0.63870334625244141 -0.30240216851234436 -0.29800361394882202   0.6417202353477478,0.52171885967254639 0.81399238109588623 0.31746384501457214, 0.63870334625244141 -0.30240216851234436 -0.29800361394882202   0.6417202353477478
1714665919.4356983,0.52054488658905029 0.81482285261154175 0.31787973642349243, 0.63905507326126099 -0.30195355415344238 -0.29747489094734192   0.6418265700340271,0.52054488658905029 0.81482285261154175 0.31787973642349243, 0.63905507326126099 -0.30195355415344238 -0.29747489094734192   0.6418265700340271
1714665919.4406981, 0.5217319130897522 0.81407511234283447 0.31741088628768921, 0.63861334323883057 -0.30241361260414124 -0.29797592759132385  0.64181721210479736, 0.5217319130897522 0.81407511234283447 0.31741088628768921, 0.63861334323883057 -0.30241361260414124 -0.29797592759132385  0.64181721210479736
1714665919.4456747,0.52056539058685303 0.81487023830413818  0.3178812563419342, 0.63897663354873657 -0.30200508236885071 -0.29742518067359924  0.64190346002578735,0.52056539058685303 0.81487023830413818  0.3178812563419342, 0.63897663354873657 -0.30200508236885071 -0.29742518067359924  0.64190346002578735
1714665919.4507017, 0.5205492377281189 0.81489080190658569 0.31788003444671631, 0.63896012306213379 -0.30200931429862976 -0.29742425680160522   0.6419183611869812, 0.5205492377281189 0.81489080190658569 0.31788003444671631, 0.63896012306213379 -0.30200931429862976 -0.29742425680160522   0.6419183611869812
1714665919.455673,0.52173006534576416  0.8141065239906311 0.31744784116744995, 0.63858187198638916 -0.30243468284606934 -0.29796043038368225  0.64184582233428955,0.52173006534576416  0.8141065239906311 0.31744784116744995, 0.63858187198638916 -0.30243468284606934 -0.29796043038368225  0.64184582233428955
1714665919.4606745,0.52053898572921753 0.81487160921096802 0.31788057088851929, 0.63895392417907715  -0.3020591139793396 -0.29744935035705566  0.64188945293426514,0.52053898572921753 0.81487160921096802 0.31788057088851929, 0.63895392417907715  -0.3020591139793396 -0.29744935035705566  0.64188945293426514
1714665919.4657037,0.52156513929367065 0.81420683860778809 0.31718403100967407, 0.63851386308670044 -0.30260676145553589 -0.29778480529785156  0.64191389083862305,0.52156513929367065 0.81420683860778809 0.31718403100967407, 0.63851386308670044 -0.30260676145553589 -0.29778480529785156  0.64191389083862305
1714665919.470679,0.52053135633468628 0.81484043598175049 0.31789445877075195, 0.63901984691619873 -0.30201384425163269 -0.29740104079246521  0.64186751842498779,0.52053135633468628 0.81484043598175049 0.31789445877075195, 0.63901984691619873 -0.30201384425163269 -0.29740104079246521  0.64186751842498779
1714665919.4756746,0.52051270008087158 0.81482720375061035  0.3178754448890686,  0.6390228271484375 -0.30203863978385925 -0.29746782779693604  0.64182186126708984,0.52051270008087158 0.81482720375061035  0.3178754448890686,  0.6390228271484375 -0.30203863978385925 -0.29746782779693604  0.64182186126708984
1714665919.4806728,0.52049869298934937 0.81485438346862793 0.31793710589408875, 0.63933402299880981 -0.30187460780143738 -0.29750147461891174  0.64157354831695557,0.52049869298934937 0.81485438346862793 0.31793710589408875, 0.63933402299880981 -0.30187460780143738 -0.29750147461891174  0.64157354831695557
1714665919.4856739,0.52055186033248901 0.81480562686920166 0.31784173846244812, 0.63903158903121948  -0.3019869327545166 -0.29746124148368835  0.64184057712554932,0.52055186033248901 0.81480562686920166 0.31784173846244812, 0.63903158903121948  -0.3019869327545166 -0.29746124148368835  0.64184057712554932
1714665919.490675,0.52055585384368896 0.81482088565826416 0.31785446405410767, 0.63902205228805542 -0.30196446180343628 -0.29744073748588562  0.64187014102935791,0.52055585384368896 0.81482088565826416 0.31785446405410767, 0.63902205228805542 -0.30196446180343628 -0.29744073748588562  0.64187014102935791
1714665919.4956734, 0.5205535888671875 0.81484711170196533 0.31783038377761841, 0.63897925615310669 -0.30199459195137024 -0.29744350910186768  0.64189726114273071, 0.5205535888671875 0.81484711170196533 0.31783038377761841, 0.63897925615310669 -0.30199459195137024 -0.29744350910186768  0.64189726114273071
1714665919.5006738,0.52056431770324707  0.8148607611656189 0.31783455610275269, 0.63896572589874268 -0.30198958516120911 -0.29744371771812439  0.64191305637359619,0.52056431770324707  0.8148607611656189 0.31783455610275269, 0.63896572589874268 -0.30198958516120911 -0.29744371771812439  0.64191305637359619
1714665919.5056729,0.52055907249450684 0.81485861539840698 0.31786039471626282, 0.63895773887634277 -0.30200785398483276 -0.29742187261581421   0.6419224739074707,0.52055907249450684 0.81485861539840698 0.31786039471626282, 0.63895773887634277 -0.30200785398483276 -0.29742187261581421   0.6419224739074707
1714665919.510674,0.52056694030761719 0.81486696004867554 0.31785467267036438, 0.63894176483154297 -0.30202123522758484 -0.29741197824478149  0.64193671941757202,0.52056694030761719 0.81486696004867554 0.31785467267036438, 0.63894176483154297 -0.30202123522758484 -0.29741197824478149  0.64193671941757202
1714665919.5156972,0.52056396007537842 0.81488841772079468   0.317842036485672, 0.63894301652908325 -0.30207446217536926 -0.29738375544548035  0.64192348718643188,0.52056396007537842 0.81488841772079468   0.317842036485672, 0.63894301652908325 -0.30207446217536926 -0.29738375544548035  0.64192348718643188
1714665919.5206745,0.52056509256362915 0.81491750478744507 0.31783133745193481, 0.63893979787826538  -0.3020782470703125 -0.29738068580627441   0.6419263482093811,0.52056509256362915 0.81491750478744507 0.31783133745193481, 0.63893979787826538  -0.3020782470703125 -0.29738068580627441   0.6419263482093811
1714665919.5256751,0.52053022384643555 0.81489813327789307 0.31785291433334351, 0.63893914222717285  -0.3020862340927124 -0.29734838008880615  0.64193814992904663,0.52053022384643555 0.81489813327789307 0.31785291433334351, 0.63893914222717285  -0.3020862340927124 -0.29734838008880615  0.64193814992904663
1714665919.5306978,0.52054858207702637 0.81492346525192261 0.31782630085945129, 0.63893628120422363 -0.30208653211593628 -0.29734620451927185  0.64194190502166748,0.52054858207702637 0.81492346525192261 0.31782630085945129, 0.63893628120422363 -0.30208653211593628 -0.29734620451927185  0.64194190502166748
1714665919.5356734,0.52171462774276733 0.81413567066192627 0.31741288304328918, 0.63856261968612671 -0.30248910188674927 -0.29789501428604126  0.64186966419219971,0.52171462774276733 0.81413567066192627 0.31741288304328918, 0.63856261968612671 -0.30248910188674927 -0.29789501428604126  0.64186966419219971
1714665919.5406723,0.52171862125396729 0.81410938501358032 0.31744158267974854, 0.63857066631317139 -0.30247539281845093 -0.29791134595870972  0.64186054468154907,0.52171862125396729 0.81410938501358032 0.31744158267974854, 0.63857066631317139 -0.30247539281845093 -0.29791134595870972  0.64186054468154907
1714665919.5456986,0.52054589986801147 0.81488466262817383 0.31786978244781494, 0.63895529508590698 -0.30203098058700562  -0.2973974347114563   0.6419253945350647,0.52054589986801147 0.81488466262817383 0.31786978244781494, 0.63895529508590698 -0.30203098058700562  -0.2973974347114563   0.6419253945350647
1714665919.550673,0.52049809694290161 0.81484085321426392 0.31783166527748108, 0.63919609785079956 -0.30182608962059021 -0.29730492830276489  0.64182490110397339,0.52049809694290161 0.81484085321426392 0.31783166527748108, 0.63919609785079956 -0.30182608962059021 -0.29730492830276489  0.64182490110397339
1714665919.5556757,0.52055579423904419 0.81487160921096802 0.31783100962638855, 0.63896244764328003 -0.30201417207717896 -0.29740720987319946  0.64192163944244385,0.52055579423904419 0.81487160921096802 0.31783100962638855, 0.63896244764328003 -0.30201417207717896 -0.29740720987319946  0.64192163944244385
1714665919.5606759,0.52167928218841553 0.81407254934310913  0.3174586296081543,  0.6388392448425293 -0.30219593644142151 -0.29783791303634644  0.64175897836685181,0.52167928218841553 0.81407254934310913  0.3174586296081543,  0.6388392448425293 -0.30219593644142151 -0.29783791303634644  0.64175897836685181
1714665919.5656741,0.52052199840545654 0.81480967998504639 0.31794390082359314, 0.63919687271118164 -0.30177402496337891 -0.29728442430496216  0.64185804128646851,0.52052199840545654 0.81480967998504639 0.31794390082359314, 0.63919687271118164 -0.30177402496337891 -0.29728442430496216  0.64185804128646851
1714665919.5706737,0.52052998542785645 0.81478852033615112 0.31788799166679382, 0.63918441534042358 -0.30177193880081177 -0.29729932546615601  0.64186453819274902,0.52052998542785645 0.81478852033615112 0.31788799166679382, 0.63918441534042358 -0.30177193880081177 -0.29729932546615601  0.64186453819274902
1714665919.5756731,0.52049148082733154 0.81482642889022827 0.31784018874168396, 0.63916695117950439 -0.30177506804466248 -0.29727363586425781  0.64189237356185913,0.52049148082733154 0.81482642889022827 0.31784018874168396, 0.63916695117950439 -0.30177506804466248 -0.29727363586425781  0.64189237356185913
1714665919.5806746,0.52036410570144653 0.81495416164398193 0.31756165623664856, 0.63907754421234131 -0.30189153552055359 -0.29708874225616455  0.64201217889785767,0.52036410570144653 0.81495416164398193 0.31756165623664856, 0.63907754421234131 -0.30189153552055359 -0.29708874225616455  0.64201217889785767
1714665919.5856795,0.52049797773361206 0.81482189893722534 0.31780955195426941, 0.63915324211120605 -0.30177408456802368  -0.2972719669342041  0.64190727472305298,0.52049797773361206 0.81482189893722534 0.31780955195426941, 0.63915324211120605 -0.30177408456802368  -0.2972719669342041  0.64190727472305298
1714665919.5906765,0.52050429582595825   0.814808189868927 0.31784644722938538, 0.63914453983306885 -0.30177295207977295  -0.2972690761089325  0.64191776514053345,0.52050429582595825   0.814808189868927 0.31784644722938538, 0.63914453983306885 -0.30177295207977295  -0.2972690761089325  0.64191776514053345
1714665919.5956736,0.52048367261886597 0.81482338905334473 0.31785038113594055, 0.63912510871887207 -0.30178642272949219 -0.29725298285484314  0.64193826913833618,0.52048367261886597 0.81482338905334473 0.31785038113594055, 0.63912510871887207 -0.30178642272949219 -0.29725298285484314  0.64193826913833618
1714665919.6006739,0.52167773246765137 0.81403166055679321 0.31743031740188599, 0.63874632120132446  -0.3022342324256897 -0.29778119921684265  0.64185976982116699,0.52167773246765137 0.81403166055679321 0.31743031740188599, 0.63874632120132446  -0.3022342324256897 -0.29778119921684265  0.64185976982116699
1714665919.6056771,0.52047300338745117 0.81481319665908813 0.31786361336708069,  0.6391148567199707 -0.30183055996894836 -0.29728719592094421  0.64191186428070068,0.52047300338745117 0.81481319665908813 0.31786361336708069,  0.6391148567199707 -0.30183055996894836 -0.29728719592094421  0.64191186428070068
1714665919.6106772,0.52050799131393433 0.81482255458831787 0.31782421469688416, 0.63909012079238892 -0.30178329348564148 -0.29726383090019226  0.64196950197219849,0.52050799131393433 0.81482255458831787 0.31782421469688416, 0.63909012079238892 -0.30178329348564148 -0.29726383090019226  0.64196950197219849
1714665919.6156769,0.52170675992965698 0.81401926279067993 0.31743437051773071, 0.63872551918029785 -0.30226188898086548 -0.29776501655578613  0.64187496900558472,0.52170675992965698 0.81401926279067993 0.31743437051773071, 0.63872551918029785 -0.30226188898086548 -0.29776501655578613  0.64187496900558472
1714665919.6206753,0.52161180973052979 0.81411397457122803  0.3172057569026947, 0.63864117860794067 -0.30230945348739624 -0.29767876863479614  0.64197647571563721,0.52161180973052979 0.81411397457122803  0.3172057569026947, 0.63864117860794067 -0.30230945348739624 -0.29767876863479614  0.64197647571563721
1714665919.6256747,0.52157634496688843 0.81413412094116211 0.31718021631240845, 0.63863998651504517 -0.30235597491264343 -0.29760748147964478  0.64198881387710571,0.52157634496688843 0.81413412094116211 0.31718021631240845, 0.63863998651504517 -0.30235597491264343 -0.29760748147964478  0.64198881387710571
1714665919.6306765, 0.5205305814743042 0.81477892398834229 0.31789201498031616, 0.63908976316452026   -0.301796555519104 -0.29727807641029358  0.64195704460144043, 0.5205305814743042 0.81477892398834229 0.31789201498031616, 0.63908976316452026   -0.301796555519104 -0.29727807641029358  0.64195704460144043
1714665919.6356752,0.52172082662582397 0.81400340795516968 0.31743848323822021, 0.63868874311447144  -0.3022480309009552 -0.29780128598213196  0.64190125465393066,0.52172082662582397 0.81400340795516968 0.31743848323822021, 0.63868874311447144  -0.3022480309009552 -0.29780128598213196  0.64190125465393066
1714665919.640677, 0.5217214822769165  0.8140416145324707 0.31741338968276978, 0.63868719339370728 -0.30226930975914001 -0.29777246713638306  0.64190608263015747, 0.5217214822769165  0.8140416145324707 0.31741338968276978, 0.63868719339370728 -0.30226930975914001 -0.29777246713638306  0.64190608263015747
1714665919.6456735, 0.5216825008392334 0.81403428316116333 0.31742972135543823, 0.63867980241775513 -0.30226227641105652 -0.29776093363761902  0.64192217588424683, 0.5216825008392334 0.81403428316116333 0.31742972135543823, 0.63867980241775513 -0.30226227641105652 -0.29776093363761902  0.64192217588424683
1714665919.650676,0.52046078443527222  0.8148270845413208  0.3178526759147644,  0.6390419602394104 -0.30185770988464355 -0.29727447032928467  0.64197754859924316,0.52046078443527222  0.8148270845413208  0.3178526759147644,  0.6390419602394104 -0.30185770988464355 -0.29727447032928467  0.64197754859924316
1714665919.6556754, 0.5215570330619812 0.81415432691574097 0.31721767783164978, 0.63858598470687866 -0.30239623785018921 -0.29766085743904114  0.64199882745742798, 0.5215570330619812 0.81415432691574097 0.31721767783164978, 0.63858598470687866 -0.30239623785018921 -0.29766085743904114  0.64199882745742798
1714665919.6606982, 0.5216638445854187 0.81406867504119873 0.31745341420173645, 0.63866829872131348 -0.30231338739395142 -0.29771769046783447  0.64192956686019897, 0.5216638445854187 0.81406867504119873 0.31745341420173645, 0.63866829872131348 -0.30231338739395142 -0.29771769046783447  0.64192956686019897
1714665919.6656718,0.52049976587295532 0.81483978033065796 0.31784573197364807, 0.63900691270828247 -0.30188986659049988 -0.29725205898284912  0.64200770854949951,0.52049976587295532 0.81483978033065796 0.31784573197364807, 0.63900691270828247 -0.30188986659049988 -0.29725205898284912  0.64200770854949951
1714665919.6706734,  0.520477294921875  0.8148459792137146 0.31785571575164795, 0.63902741670608521 -0.30187973380088806 -0.29720371961593628  0.64201444387435913,  0.520477294921875  0.8148459792137146 0.31785571575164795, 0.63902741670608521 -0.30187973380088806 -0.29720371961593628  0.64201444387435913
1714665919.675674,0.52050042152404785 0.81485700607299805 0.31779876351356506, 0.63899874687194824 -0.30182546377182007 -0.29723504185676575  0.64205402135848999,0.52050042152404785 0.81485700607299805 0.31779876351356506, 0.63899874687194824 -0.30182546377182007 -0.29723504185676575  0.64205402135848999
1714665919.6806734,0.52049589157104492 0.81483596563339233 0.31785348057746887, 0.63903951644897461 -0.30184459686279297 -0.29721105098724365  0.64201551675796509,0.52049589157104492 0.81483596563339233 0.31785348057746887, 0.63903951644897461 -0.30184459686279297 -0.29721105098724365  0.64201551675796509
1714665919.6856732,0.52049845457077026 0.81484431028366089  0.3178437352180481,  0.6390259861946106 -0.30187097191810608 -0.29720723628997803  0.64201837778091431,0.52049845457077026 0.81484431028366089  0.3178437352180481,  0.6390259861946106 -0.30187097191810608 -0.29720723628997803  0.64201837778091431
1714665919.6906767,0.52052456140518188 0.81482917070388794 0.31782299280166626, 0.63901489973068237 -0.30183091759681702 -0.29724031686782837   0.6420329213142395,0.52052456140518188 0.81482917070388794 0.31782299280166626, 0.63901489973068237 -0.30183091759681702 -0.29724031686782837   0.6420329213142395
1714665919.6956983,0.52051317691802979 0.81484127044677734 0.31779742240905762, 0.63899970054626465 -0.30181410908699036 -0.29724061489105225  0.64205574989318848,0.52051317691802979 0.81484127044677734 0.31779742240905762, 0.63899970054626465 -0.30181410908699036 -0.29724061489105225  0.64205574989318848
1714665919.7006793,0.52169758081436157 0.81402027606964111 0.31742337346076965,  0.6386534571647644 -0.30226829648017883   -0.297769695520401  0.64194148778915405,0.52169758081436157 0.81402027606964111 0.31742337346076965,  0.6386534571647644 -0.30226829648017883   -0.297769695520401  0.64194148778915405
1714665919.7056744,0.52047222852706909 0.81482881307601929 0.31784448027610779, 0.63903343677520752 -0.30183905363082886 -0.29722434282302856  0.64201802015304565,0.52047222852706909 0.81482881307601929 0.31784448027610779, 0.63903343677520752 -0.30183905363082886 -0.29722434282302856  0.64201802015304565
1714665919.710676,0.52046293020248413 0.81484347581863403 0.31784111261367798, 0.63903939723968506 -0.30184563994407654 -0.29720631241798401  0.64201736450195312,0.52046293020248413 0.81484347581863403 0.31784111261367798, 0.63903939723968506 -0.30184563994407654 -0.29720631241798401  0.64201736450195312
1714665919.7156739,0.52050292491912842 0.81481146812438965 0.31786730885505676, 0.63903439044952393 -0.30187937617301941  -0.2972046434879303  0.64200723171234131,0.52050292491912842 0.81481146812438965 0.31786730885505676, 0.63903439044952393 -0.30187937617301941  -0.2972046434879303  0.64200723171234131
1714665919.7206743,0.52166175842285156 0.81403517723083496 0.31743890047073364, 0.63866448402404785 -0.30231666564941406 -0.29771608114242554  0.64193260669708252,0.52166175842285156 0.81403517723083496 0.31743890047073364, 0.63866448402404785 -0.30231666564941406 -0.29771608114242554  0.64193260669708252
1714665919.7256742,0.52166891098022461 0.81403827667236328  0.3174290657043457,  0.6386682391166687  -0.3022778332233429 -0.29776450991630554  0.64192467927932739,0.52166891098022461 0.81403827667236328  0.3174290657043457,  0.6386682391166687  -0.3022778332233429 -0.29776450991630554  0.64192467927932739
1714665919.7306266,  0.520477294921875 0.81483680009841919 0.31783938407897949, 0.63902741670608521 -0.30182445049285889 -0.29723075032234192  0.64202791452407837,  0.520477294921875 0.81483680009841919 0.31783938407897949, 0.63902741670608521 -0.30182445049285889 -0.29723075032234192  0.64202791452407837
1714665919.7356744,0.52048993110656738 0.81483042240142822 0.31782814860343933, 0.63902592658996582 -0.30183994770050049 -0.29721671342849731   0.6420285701751709,0.52048993110656738 0.81483042240142822 0.31782814860343933, 0.63902592658996582 -0.30183994770050049 -0.29721671342849731   0.6420285701751709
1714665919.7407022,0.52049815654754639 0.81482726335525513 0.31785893440246582, 0.63905066251754761 -0.30184781551361084 -0.29721558094024658  0.64200079441070557,0.52049815654754639 0.81482726335525513 0.31785893440246582, 0.63905066251754761 -0.30184781551361084 -0.29721558094024658  0.64200079441070557
1714665919.7456732,0.52036541700363159 0.81495517492294312 0.31755539774894714, 0.63895726203918457 -0.30197989940643311 -0.29704165458679199    0.642112135887146,0.52036541700363159 0.81495517492294312 0.31755539774894714, 0.63895726203918457 -0.30197989940643311 -0.29704165458679199    0.642112135887146
1714665919.7506776,0.52164757251739502 0.81404072046279907 0.31742241978645325, 0.63865005970001221 -0.30231651663780212 -0.29779878258705139  0.64190864562988281,0.52164757251739502 0.81404072046279907 0.31742241978645325, 0.63865005970001221 -0.30231651663780212 -0.29779878258705139  0.64190864562988281
1714665919.7557111,0.52049875259399414 0.81482040882110596  0.3178803026676178, 0.63904929161071777 -0.30185920000076294 -0.29723167419433594  0.64198940992355347,0.52049875259399414 0.81482040882110596  0.3178803026676178, 0.63904929161071777 -0.30185920000076294 -0.29723167419433594  0.64198940992355347
1714665919.7606988,0.52166193723678589 0.81403416395187378 0.31745660305023193, 0.63866955041885376 -0.30229148268699646 -0.29775559902191162  0.64192104339599609,0.52166193723678589 0.81403416395187378 0.31745660305023193, 0.63866955041885376 -0.30229148268699646 -0.29775559902191162  0.64192104339599609
1714665919.7656739,0.52154576778411865 0.81417757272720337 0.31710398197174072, 0.63856196403503418 -0.30241712927818298 -0.29755696654319763  0.64206099510192871,0.52154576778411865 0.81417757272720337 0.31710398197174072, 0.63856196403503418 -0.30241712927818298 -0.29755696654319763  0.64206099510192871
1714665919.7706966,0.52048110961914062 0.81483125686645508 0.31782525777816772,   0.639015793800354 -0.30187159776687622 -0.29720720648765564  0.64202821254730225,0.52048110961914062 0.81483125686645508 0.31782525777816772,   0.639015793800354 -0.30187159776687622 -0.29720720648765564  0.64202821254730225
1714665919.7756979,0.52046835422515869 0.81484121084213257 0.31783726811408997, 0.63903504610061646 -0.30184051394462585 -0.29724487662315369  0.64200621843338013,0.52046835422515869 0.81484121084213257 0.31783726811408997, 0.63903504610061646 -0.30184051394462585 -0.29724487662315369  0.64200621843338013
