RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665894.9655826, 0.5462031364440918 0.44863045215606689 0.31807136535644531, -0.4750327467918396  0.52408266067504883  0.51968967914581299 -0.47916996479034424, 0.5462031364440918 0.44863045215606689 0.31807136535644531, -0.4750327467918396  0.52408266067504883  0.51968967914581299 -0.47916996479034424
1714665894.9705601, 0.5462145209312439 0.44861125946044922 0.31808999180793762, -0.4750441312789917  0.52406054735183716  0.51972663402557373 -0.47914284467697144, 0.5462145209312439 0.44861125946044922 0.31808999180793762, -0.4750441312789917  0.52406054735183716  0.51972663402557373 -0.47914284467697144
1714665894.9755797,0.54620885848999023 0.44863498210906982 0.31808090209960938,-0.47503829002380371  0.52405273914337158  0.51970869302749634 -0.47917661070823669,0.54620885848999023 0.44863498210906982 0.31808090209960938,-0.47503829002380371  0.52405273914337158  0.51970869302749634 -0.47917661070823669
1714665894.9805415, 0.5460476279258728 0.44863817095756531 0.31863456964492798,-0.47531083226203918  0.52396094799041748    0.519753098487854 -0.47895845770835876, 0.5460476279258728 0.44863817095756531 0.31863456964492798,-0.47531083226203918  0.52396094799041748    0.519753098487854 -0.47895845770835876
1714665894.9855309, 0.5461152195930481 0.44864135980606079 0.31843304634094238,-0.47520622611045837  0.52398663759231567  0.51974493265151978 -0.47904306650161743, 0.5461152195930481 0.44864135980606079 0.31843304634094238,-0.47520622611045837  0.52398663759231567  0.51974493265151978 -0.47904306650161743
1714665894.9905517,0.54622453451156616 0.44864258170127869 0.31816518306732178,-0.47504806518554688  0.52403140068054199  0.51972275972366333 -0.47917500138282776,0.54622453451156616 0.44864258170127869 0.31816518306732178,-0.47504806518554688  0.52403140068054199  0.51972275972366333 -0.47917500138282776
1714665894.995611,0.54626065492630005 0.44864103198051453 0.31804436445236206,-0.47496894001960754  0.52405476570129395  0.51973116397857666 -0.47921878099441528,0.54626065492630005 0.44864103198051453 0.31804436445236206,-0.47496894001960754  0.52405476570129395  0.51973116397857666 -0.47921878099441528
1714665895.0005529,0.54625999927520752 0.44865500926971436 0.31802260875701904,-0.47497648000717163  0.52406376600265503  0.51970970630645752 -0.47922474145889282,0.54625999927520752 0.44865500926971436 0.31802260875701904,-0.47497648000717163  0.52406376600265503  0.51970970630645752 -0.47922474145889282
1714665895.0055573,0.54624301195144653 0.44865161180496216 0.31805378198623657,-0.47497868537902832  0.52408647537231445  0.51967340707778931 -0.47923704981803894,0.54624301195144653 0.44865161180496216 0.31805378198623657,-0.47497868537902832  0.52408647537231445  0.51967340707778931 -0.47923704981803894
1714665895.0105557,0.54626351594924927 0.44866347312927246 0.31805700063705444,-0.47500208020210266  0.52404314279556274  0.51962810754776001 -0.47931039333343506,0.54626351594924927 0.44866347312927246 0.31805700063705444,-0.47500208020210266  0.52404314279556274  0.51962810754776001 -0.47931039333343506
1714665895.0155547,0.54639571905136108 0.44897016882896423 0.31808120012283325,-0.47647953033447266  0.52242434024810791  0.51875436305999756 -0.48055589199066162,0.54639571905136108 0.44897016882896423 0.31808120012283325,-0.47647953033447266  0.52242434024810791  0.51875436305999756 -0.48055589199066162
1714665895.0205021,0.54580360651016235 0.45068678259849548 0.31811410188674927,-0.47953373193740845   0.5183558464050293  0.51786023378372192 -0.48288238048553467,0.54580360651016235 0.45068678259849548 0.31811410188674927,-0.47953373193740845   0.5183558464050293  0.51786023378372192 -0.48288238048553467
1714665895.0255504,0.54478532075881958 0.45357099175453186 0.31877842545509338,-0.48296794295310974  0.51500469446182251  0.51624113321304321 -0.48477545380592346,0.54478532075881958 0.45357099175453186 0.31877842545509338,-0.48296794295310974  0.51500469446182251  0.51624113321304321 -0.48477545380592346
1714665895.0305784,0.54360157251358032 0.45760220289230347 0.31901398301124573,-0.48584195971488953  0.51200789213180542  0.51510107517242432 -0.48628833889961243,0.54360157251358032 0.45760220289230347 0.31901398301124573,-0.48584195971488953  0.51200789213180542  0.51510107517242432 -0.48628833889961243
1714665895.0355837,0.54299771785736084 0.45991593599319458 0.31913581490516663,-0.48730176687240601  0.51092982292175293  0.51398152112960815 -0.48714548349380493,0.54299771785736084 0.45991593599319458 0.31913581490516663,-0.48730176687240601  0.51092982292175293  0.51398152112960815 -0.48714548349380493
1714665895.0405507,0.54180198907852173 0.46475684642791748 0.31916862726211548,-0.48995652794837952  0.50890570878982544  0.51196038722991943 -0.48872703313827515,0.54180198907852173 0.46475684642791748 0.31916862726211548,-0.48995652794837952  0.50890570878982544  0.51196038722991943 -0.48872703313827515
1714665895.0455291,0.54047054052352905 0.47011765837669373 0.31921368837356567,-0.49233376979827881  0.50735223293304443  0.50907093286514282 -0.49096629023551941,0.54047054052352905 0.47011765837669373 0.31921368837356567,-0.49233376979827881  0.50735223293304443  0.50907093286514282 -0.49096629023551941
1714665895.0505054,0.53927689790725708 0.47489196062088013 0.31935891509056091,-0.49495536088943481  0.50617522001266479   0.5059167742729187 -0.49280223250389099,0.53927689790725708 0.47489196062088013 0.31935891509056091,-0.49495536088943481  0.50617522001266479   0.5059167742729187 -0.49280223250389099
1714665895.0555496,0.53840315341949463 0.47932112216949463 0.31914094090461731,-0.49714246392250061  0.50490003824234009  0.50308448076248169 -0.49480432271957397,0.53840315341949463 0.47932112216949463 0.31914094090461731,-0.49714246392250061  0.50490003824234009  0.50308448076248169 -0.49480432271957397
1714665895.0605526,0.53785413503646851 0.48183366656303406 0.31905451416969299,-0.49815547466278076  0.50437498092651367  0.50148230791091919 -0.49594604969024658,0.53785413503646851 0.48183366656303406 0.31905451416969299,-0.49815547466278076  0.50437498092651367  0.50148230791091919 -0.49594604969024658
1714665895.0655494,0.53647810220718384  0.4874071478843689 0.31892523169517517,-0.49982479214668274  0.50293803215026855   0.4982624351978302 -0.49896198511123657,0.53647810220718384  0.4874071478843689 0.31892523169517517,-0.49982479214668274  0.50293803215026855   0.4982624351978302 -0.49896198511123657
1714665895.0705411,0.53585278987884521 0.49244639277458191  0.3185679018497467, 0.50070631504058838 -0.50161677598953247 -0.49610963463783264  0.50154662132263184,0.53585278987884521 0.49244639277458191  0.3185679018497467, 0.50070631504058838 -0.50161677598953247 -0.49610963463783264  0.50154662132263184
1714665895.0755169, 0.5350375771522522 0.49806755781173706  0.3182007372379303, 0.50082087516784668 -0.50027436017990112  -0.4940972626209259   0.5047493577003479, 0.5350375771522522 0.49806755781173706  0.3182007372379303, 0.50082087516784668 -0.50027436017990112  -0.4940972626209259   0.5047493577003479
1714665895.0805433,0.53466856479644775 0.50094074010848999 0.31797340512275696, 0.50080865621566772 -0.49978688359260559 -0.49309408664703369  0.50622326135635376,0.53466856479644775 0.50094074010848999 0.31797340512275696, 0.50080865621566772 -0.49978688359260559 -0.49309408664703369  0.50622326135635376
1714665895.085572,0.53372478485107422 0.50661522150039673 0.31829115748405457, 0.50133651494979858 -0.49868559837341309 -0.49137583374977112  0.50845271348953247,0.53372478485107422 0.50661522150039673 0.31829115748405457, 0.50133651494979858 -0.49868559837341309 -0.49137583374977112  0.50845271348953247
1714665895.0905714,0.53295576572418213 0.51204907894134521 0.31850153207778931, 0.50170999765396118 -0.49759289622306824 -0.48984086513519287    0.510631263256073,0.53295576572418213 0.51204907894134521 0.31850153207778931, 0.50170999765396118 -0.49759289622306824 -0.48984086513519287    0.510631263256073
1714665895.0955455,0.53181087970733643 0.51734590530395508 0.31857788562774658, 0.50230830907821655 -0.49688068032264709  -0.4880431592464447  0.51245468854904175,0.53181087970733643 0.51734590530395508 0.31857788562774658, 0.50230830907821655 -0.49688068032264709  -0.4880431592464447  0.51245468854904175
1714665895.1004992,0.53090649843215942 0.52200436592102051 0.31888559460639954,  0.5036545991897583 -0.49643334746360779 -0.48617708683013916  0.51333987712860107,0.53090649843215942 0.52200436592102051 0.31888559460639954,  0.5036545991897583 -0.49643334746360779 -0.48617708683013916  0.51333987712860107
1714665895.105545,0.52979320287704468 0.52663505077362061 0.31880557537078857, 0.50476592779159546 -0.49527379870414734 -0.48504790663719177  0.51443535089492798,0.52979320287704468 0.52663505077362061 0.31880557537078857, 0.50476592779159546 -0.49527379870414734 -0.48504790663719177  0.51443535089492798
1714665895.1105723,0.52924650907516479 0.52893346548080444 0.31879794597625732, 0.50583451986312866  -0.4949297308921814 -0.48406422138214111  0.51464343070983887,0.52924650907516479 0.52893346548080444 0.31879794597625732, 0.50583451986312866  -0.4949297308921814 -0.48406422138214111  0.51464343070983887
1714665895.1155632,0.52798181772232056 0.53361093997955322 0.31867995858192444, 0.50723528861999512 -0.49359601736068726 -0.48305878043174744  0.51548957824707031,0.52798181772232056 0.53361093997955322 0.31867995858192444, 0.50723528861999512 -0.49359601736068726 -0.48305878043174744  0.51548957824707031
1714665895.1205642,0.52636581659317017 0.53859889507293701 0.31859707832336426, 0.50932973623275757 -0.49218198657035828 -0.48156437277793884  0.51617425680160522,0.52636581659317017 0.53859889507293701 0.31859707832336426, 0.50932973623275757 -0.49218198657035828 -0.48156437277793884  0.51617425680160522
1714665895.1255622,0.52524018287658691 0.54308998584747314 0.31843015551567078, 0.51102334260940552 -0.49048110842704773 -0.48069298267364502  0.51693105697631836,0.52524018287658691 0.54308998584747314 0.31843015551567078, 0.51102334260940552 -0.49048110842704773 -0.48069298267364502  0.51693105697631836
1714665895.1305618,0.52413332462310791 0.54756033420562744   0.318287193775177, 0.51238465309143066 -0.48844507336616516 -0.48035609722137451  0.51782375574111938,0.52413332462310791 0.54756033420562744   0.318287193775177, 0.51238465309143066 -0.48844507336616516 -0.48035609722137451  0.51782375574111938
1714665895.1355603,0.52371680736541748 0.54968494176864624 0.31828179955482483,  0.5134698748588562 -0.48747003078460693 -0.47998747229576111  0.51800936460494995,0.52371680736541748 0.54968494176864624 0.31828179955482483,  0.5134698748588562 -0.48747003078460693 -0.47998747229576111  0.51800936460494995
1714665895.1405783,0.52335703372955322 0.55352652072906494 0.31809058785438538, 0.51446467638015747 -0.48519372940063477  -0.4803253710269928  0.51884549856185913,0.52335703372955322 0.55352652072906494 0.31809058785438538, 0.51446467638015747 -0.48519372940063477  -0.4803253710269928  0.51884549856185913
1714665895.1455536,0.52208787202835083  0.5585206151008606 0.31824249029159546, 0.51579207181930542 -0.48404970765113831 -0.47880962491035461  0.51999598741531372,0.52208787202835083  0.5585206151008606 0.31824249029159546, 0.51579207181930542 -0.48404970765113831 -0.47880962491035461  0.51999598741531372
1714665895.1505475,0.52134042978286743 0.56303864717483521 0.31823298335075378, 0.51684486865997314 -0.48277953267097473 -0.47759619355201721  0.52124577760696411,0.52134042978286743 0.56303864717483521 0.31823298335075378, 0.51684486865997314 -0.48277953267097473 -0.47759619355201721  0.52124577760696411
1714665895.155581,0.52073073387145996 0.56738227605819702 0.31816768646240234, 0.51736223697662354 -0.48189359903335571 -0.47661569714546204  0.52244842052459717,0.52073073387145996 0.56738227605819702 0.31816768646240234, 0.51736223697662354 -0.48189359903335571 -0.47661569714546204  0.52244842052459717
1714665895.1605458,0.52024197578430176 0.56975042819976807  0.3181537389755249, 0.51794469356536865 -0.48169368505477905 -0.47553089261054993  0.52304387092590332,0.52024197578430176 0.56975042819976807  0.3181537389755249, 0.51794469356536865 -0.48169368505477905 -0.47553089261054993  0.52304387092590332
1714665895.1655457,0.51921355724334717 0.57452034950256348 0.31802377104759216,  0.5187111496925354 -0.48076727986335754 -0.47430801391601562  0.52424561977386475,0.51921355724334717 0.57452034950256348 0.31802377104759216,  0.5187111496925354 -0.48076727986335754 -0.47430801391601562  0.52424561977386475
1714665895.1705883, 0.5181846022605896 0.57921522855758667 0.31788486242294312,  0.5194551944732666 -0.47990986704826355 -0.47284957766532898  0.52561020851135254, 0.5181846022605896 0.57921522855758667 0.31788486242294312,  0.5194551944732666 -0.47990986704826355 -0.47284957766532898  0.52561020851135254
1714665895.1755431,0.51678687334060669 0.58419299125671387 0.31800273060798645, 0.52053707838058472 -0.47925147414207458 -0.47091555595397949  0.52687543630599976,0.51678687334060669 0.58419299125671387 0.31800273060798645, 0.52053707838058472 -0.47925147414207458 -0.47091555595397949  0.52687543630599976
1714665895.1805444,0.51637578010559082 0.58639085292816162 0.31796348094940186, 0.52110505104064941 -0.47851639986038208 -0.47057098150253296  0.52728980779647827,0.51637578010559082 0.58639085292816162 0.31796348094940186, 0.52110505104064941 -0.47851639986038208 -0.47057098150253296  0.52728980779647827
1714665895.1855409,0.51586967706680298 0.59030663967132568 0.31796965003013611, 0.52209305763244629 -0.47726577520370483 -0.46959516406059265  0.52831494808197021,0.51586967706680298 0.59030663967132568 0.31796965003013611, 0.52209305763244629 -0.47726577520370483 -0.46959516406059265  0.52831494808197021
1714665895.190541,0.51504677534103394 0.59445899724960327 0.31795668601989746, 0.52291804552078247 -0.47578489780426025  -0.4688667356967926  0.52948033809661865,0.51504677534103394 0.59445899724960327 0.31795668601989746, 0.52291804552078247 -0.47578489780426025  -0.4688667356967926  0.52948033809661865
1714665895.1955848,0.51392096281051636 0.59880375862121582 0.31800448894500732, 0.52451044321060181 -0.47451648116111755 -0.46770232915878296  0.53007304668426514,0.51392096281051636 0.59880375862121582 0.31800448894500732, 0.52451044321060181 -0.47451648116111755 -0.46770232915878296  0.53007304668426514
1714665895.2005424, 0.5134766697883606 0.60234302282333374 0.31790447235107422, 0.52551066875457764 -0.47315993905067444 -0.46705403923988342  0.53086596727371216, 0.5134766697883606 0.60234302282333374 0.31790447235107422, 0.52551066875457764 -0.47315993905067444 -0.46705403923988342  0.53086596727371216
1714665895.2055447,0.51223963499069214  0.6066596508026123  0.3178955614566803, 0.52678543329238892 -0.47202852368354797 -0.46570068597793579  0.53179794549942017,0.51223963499069214  0.6066596508026123  0.3178955614566803, 0.52678543329238892 -0.47202852368354797 -0.46570068597793579  0.53179794549942017
1714665895.2105422,0.51216870546340942 0.60824429988861084 0.31784868240356445, 0.52692306041717529 -0.47140553593635559 -0.46570619940757751  0.53220915794372559,0.51216870546340942 0.60824429988861084 0.31784868240356445, 0.52692306041717529 -0.47140553593635559 -0.46570619940757751  0.53220915794372559
1714665895.2155409,0.51094532012939453 0.61253589391708374 0.31789472699165344, 0.52839887142181396 -0.47047719359397888  -0.4640287458896637  0.53303205966949463,0.51094532012939453 0.61253589391708374 0.31789472699165344, 0.52839887142181396 -0.47047719359397888  -0.4640287458896637  0.53303205966949463
1714665895.220541,0.51048082113265991 0.61608785390853882 0.31785652041435242, 0.52923238277435303 -0.46985587477684021 -0.46279621124267578  0.53382414579391479,0.51048082113265991 0.61608785390853882 0.31785652041435242, 0.52923238277435303 -0.46985587477684021 -0.46279621124267578  0.53382414579391479
1714665895.2255106,0.50966405868530273 0.61995619535446167 0.31783980131149292,   0.529945969581604 -0.46850788593292236 -0.46200269460678101  0.53498703241348267,0.50966405868530273 0.61995619535446167 0.31783980131149292,   0.529945969581604 -0.46850788593292236 -0.46200269460678101  0.53498703241348267
1714665895.230541,0.50922608375549316 0.62193763256072998 0.31784293055534363, 0.53031402826309204 -0.46820047497749329 -0.46116620302200317  0.53561276197433472,0.50922608375549316 0.62193763256072998 0.31784293055534363, 0.53031402826309204 -0.46820047497749329 -0.46116620302200317  0.53561276197433472
1714665895.2355435,0.50809627771377563 0.62603086233139038  0.3177885115146637, 0.53101593255996704 -0.46704679727554321 -0.45984929800033569  0.53705489635467529,0.50809627771377563 0.62603086233139038  0.3177885115146637, 0.53101593255996704 -0.46704679727554321 -0.45984929800033569  0.53705489635467529
1714665895.2405434,0.50734740495681763 0.62972980737686157 0.31781643629074097, 0.53211379051208496 -0.46601569652557373 -0.45877242088317871  0.53778451681137085,0.50734740495681763 0.62972980737686157 0.31781643629074097, 0.53211379051208496 -0.46601569652557373 -0.45877242088317871  0.53778451681137085
1714665895.2455418,0.50659239292144775 0.63333070278167725 0.31780624389648438, 0.53339982032775879 -0.46485674381256104 -0.45772379636764526  0.53840672969818115,0.50659239292144775 0.63333070278167725 0.31780624389648438, 0.53339982032775879 -0.46485674381256104 -0.45772379636764526  0.53840672969818115
1714665895.2505414,0.50631809234619141 0.63641399145126343 0.31771767139434814, 0.53395318984985352 -0.46409064531326294 -0.45686918497085571  0.53924435377120972,0.50631809234619141 0.63641399145126343 0.31771767139434814, 0.53395318984985352 -0.46409064531326294 -0.45686918497085571  0.53924435377120972
1714665895.2555346,0.50558668375015259 0.63985085487365723 0.31767863035202026, 0.53495234251022339 -0.46258151531219482  -0.4561493992805481  0.54015928506851196,0.50558668375015259 0.63985085487365723 0.31767863035202026, 0.53495234251022339 -0.46258151531219482  -0.4561493992805481  0.54015928506851196
1714665895.2605686,0.50484716892242432 0.64188641309738159 0.31772264838218689, 0.53517556190490723 -0.46217328310012817 -0.45549243688583374  0.54084157943725586,0.50484716892242432 0.64188641309738159 0.31772264838218689, 0.53517556190490723 -0.46217328310012817 -0.45549243688583374  0.54084157943725586
1714665895.2855659, 0.5015292763710022 0.65965557098388672 0.31751614809036255, 0.53972357511520386 -0.45652759075164795 -0.45003864169120789  0.54566127061843872, 0.5015292763710022 0.65965557098388672 0.31751614809036255, 0.53972357511520386 -0.45652759075164795 -0.45003864169120789  0.54566127061843872
1714665895.2906222, 0.5015292763710022 0.65965557098388672 0.31751614809036255, 0.53972357511520386 -0.45652759075164795 -0.45003864169120789  0.54566127061843872, 0.5015292763710022 0.65965557098388672 0.31751614809036255, 0.53972357511520386 -0.45652759075164795 -0.45003864169120789  0.54566127061843872
1714665895.2956007,0.50091427564620972 0.66280204057693481 0.31759363412857056, 0.54079353809356689 -0.45563033223152161 -0.44895809888839722  0.54624170064926147,0.50091427564620972 0.66280204057693481 0.31759363412857056, 0.54079353809356689 -0.45563033223152161 -0.44895809888839722  0.54624170064926147
1714665895.3006253,0.49990513920783997 0.66624540090560913 0.31760290265083313, 0.54169607162475586 -0.45466026663780212   -0.447652667760849   0.5472261905670166,0.49990513920783997 0.66624540090560913 0.31760290265083313, 0.54169607162475586 -0.45466026663780212   -0.447652667760849   0.5472261905670166
1714665895.3056231,0.49928691983222961  0.6692347526550293 0.31757932901382446, 0.54229545593261719 -0.45367765426635742 -0.44663679599761963  0.54827708005905151,0.49928691983222961  0.6692347526550293 0.31757932901382446, 0.54229545593261719 -0.45367765426635742 -0.44663679599761963  0.54827708005905151
1714665895.3106234,0.49896669387817383 0.67070573568344116 0.31751951575279236, 0.54303717613220215 -0.45318296551704407 -0.44621261954307556  0.54829752445220947,0.49896669387817383 0.67070573568344116 0.31751951575279236, 0.54303717613220215 -0.45318296551704407 -0.44621261954307556  0.54829752445220947
1714665895.3155897,0.49840980768203735  0.6735648512840271 0.31754165887832642, 0.54380530118942261 -0.45213884115219116 -0.44540265202522278  0.54905617237091064,0.49840980768203735  0.6735648512840271 0.31754165887832642, 0.54380530118942261 -0.45213884115219116 -0.44540265202522278  0.54905617237091064
1714665895.3205736,0.49822342395782471 0.67602229118347168 0.31747078895568848, 0.54469746351242065 -0.45097467303276062 -0.44466990232467651  0.54972285032272339,0.49822342395782471 0.67602229118347168 0.31747078895568848, 0.54469746351242065 -0.45097467303276062 -0.44466990232467651  0.54972285032272339
1714665895.3256478, 0.4972633421421051 0.67919647693634033 0.31757053732872009, 0.54508036375045776 -0.45020753145217896 -0.44344562292098999  0.55095964670181274, 0.4972633421421051 0.67919647693634033 0.31757053732872009, 0.54508036375045776 -0.45020753145217896 -0.44344562292098999  0.55095964670181274
1714665895.3306215,0.49699902534484863 0.68167072534561157 0.31725692749023438, 0.54640465974807739 -0.44924882054328918 -0.44248604774475098  0.55120187997817993,0.49699902534484863 0.68167072534561157 0.31725692749023438, 0.54640465974807739 -0.44924882054328918 -0.44248604774475098  0.55120187997817993
1714665895.3356228,0.49686762690544128  0.6828731894493103 0.31745257973670959, 0.54658693075180054 -0.44871696829795837 -0.44236254692077637  0.55155342817306519,0.49686762690544128  0.6828731894493103 0.31745257973670959, 0.54658693075180054 -0.44871696829795837 -0.44236254692077637  0.55155342817306519
1714665895.3406026,0.49588674306869507 0.68592476844787598 0.31760737299919128, 0.54731404781341553 -0.44767829775810242 -0.44115129113197327  0.55264550447463989,0.49588674306869507 0.68592476844787598 0.31760737299919128, 0.54731404781341553 -0.44767829775810242 -0.44115129113197327  0.55264550447463989
1714665895.3456209,0.49576422572135925 0.68813693523406982  0.3174920380115509, 0.54801362752914429 -0.44676029682159424 -0.44039192795753479  0.55330032110214233,0.49576422572135925 0.68813693523406982  0.3174920380115509, 0.54801362752914429 -0.44676029682159424 -0.44039192795753479  0.55330032110214233
1714665895.350646,0.49523952603340149 0.69069713354110718 0.31743729114532471, 0.54880177974700928 -0.44593319296836853 -0.43930149078369141  0.55405271053314209,0.49523952603340149 0.69069713354110718 0.31743729114532471, 0.54880177974700928 -0.44593319296836853 -0.43930149078369141  0.55405271053314209
1714665895.3556232,0.49430769681930542  0.6935306191444397 0.31746780872344971,  0.5495719313621521 -0.44504159688949585 -0.43804618716239929  0.55499923229217529,0.49430769681930542  0.6935306191444397 0.31746780872344971,  0.5495719313621521 -0.44504159688949585 -0.43804618716239929  0.55499923229217529
1714665895.3606215,0.49407902359962463 0.69472283124923706 0.31749677658081055,  0.5500103235244751 -0.44446271657943726 -0.43767473101615906  0.55532181262969971,0.49407902359962463 0.69472283124923706 0.31749677658081055,  0.5500103235244751 -0.44446271657943726 -0.43767473101615906  0.55532181262969971
1714665895.3656206,0.49403414130210876 0.69675159454345703 0.31745192408561707, 0.55026739835739136 -0.44367063045501709 -0.43702617287635803  0.55621063709259033,0.49403414130210876 0.69675159454345703 0.31745192408561707, 0.55026739835739136 -0.44367063045501709 -0.43702617287635803  0.55621063709259033
1714665895.3706508,0.49314093589782715 0.69944083690643311 0.31746593117713928, 0.55129539966583252 -0.44282367825508118 -0.43573695421218872  0.55687868595123291,0.49314093589782715 0.69944083690643311 0.31746593117713928, 0.55129539966583252 -0.44282367825508118 -0.43573695421218872  0.55687868595123291
1714665895.3756454,0.49311023950576782  0.7012755274772644 0.31743159890174866, 0.55202680826187134 -0.44179171323776245 -0.43520516157150269  0.55738943815231323,0.49311023950576782  0.7012755274772644 0.31743159890174866, 0.55202680826187134 -0.44179171323776245 -0.43520516157150269  0.55738943815231323
1714665895.3805997,0.49226737022399902 0.70381325483322144 0.31737765669822693, 0.55294603109359741 -0.44082331657409668 -0.43412071466445923   0.5580902099609375,0.49226737022399902 0.70381325483322144 0.31737765669822693, 0.55294603109359741 -0.44082331657409668 -0.43412071466445923   0.5580902099609375
1714665895.3856237,0.49203956127166748 0.70493817329406738 0.31738215684890747, 0.55310344696044922  -0.4405161440372467 -0.43356752395629883  0.55860662460327148,0.49203956127166748 0.70493817329406738 0.31738215684890747, 0.55310344696044922  -0.4405161440372467 -0.43356752395629883  0.55860662460327148
1714665895.3906219,0.49207350611686707 0.70669418573379517 0.31735819578170776, 0.55384933948516846 -0.43965703248977661 -0.43296214938163757   0.5590137243270874,0.49207350611686707 0.70669418573379517 0.31735819578170776, 0.55384933948516846 -0.43965703248977661 -0.43296214938163757   0.5590137243270874
1714665895.3956211,0.49167647957801819      0.708740234375 0.31732079386711121, 0.55460453033447266 -0.43864607810974121 -0.43214705586433411  0.55968946218490601,0.49167647957801819      0.708740234375 0.31732079386711121, 0.55460453033447266 -0.43864607810974121 -0.43214705586433411  0.55968946218490601
1714665895.4006217,0.49125364422798157 0.71081531047821045 0.31732884049415588, 0.55495846271514893 -0.43797028064727783  -0.4312756359577179  0.56053942441940308,0.49125364422798157 0.71081531047821045 0.31732884049415588, 0.55495846271514893 -0.43797028064727783  -0.4312756359577179  0.56053942441940308
1714665895.4056642,0.49084696173667908 0.71279621124267578 0.31733778119087219, 0.55553579330444336 -0.43694192171096802 -0.43057236075401306   0.5613102912902832,0.49084696173667908 0.71279621124267578 0.31733778119087219, 0.55553579330444336 -0.43694192171096802 -0.43057236075401306   0.5613102912902832
1714665895.4105968,0.49064409732818604 0.71375447511672974 0.31731295585632324,  0.5561947226524353 -0.43658149242401123  -0.4299595057964325  0.56140792369842529,0.49064409732818604 0.71375447511672974 0.31731295585632324,  0.5561947226524353 -0.43658149242401123  -0.4299595057964325  0.56140792369842529
1714665895.4156218,0.48984137177467346 0.71602451801300049 0.31731009483337402, 0.55691248178482056  -0.4361388087272644 -0.42847952246665955  0.56217139959335327,0.48984137177467346 0.71602451801300049 0.31731009483337402, 0.55691248178482056  -0.4361388087272644 -0.42847952246665955  0.56217139959335327
1714665895.4206219,0.48945131897926331 0.71788716316223145 0.31735500693321228, 0.55746734142303467 -0.43496865034103394 -0.42795452475547791  0.56292754411697388,0.48945131897926331 0.71788716316223145 0.31735500693321228, 0.55746734142303467 -0.43496865034103394 -0.42795452475547791  0.56292754411697388
1714665895.4256206,0.48953366279602051 0.71928364038467407 0.31734046339988708, 0.55802255868911743 -0.43393278121948242 -0.42754948139190674   0.5634843111038208,0.48953366279602051 0.71928364038467407 0.31734046339988708, 0.55802255868911743 -0.43393278121948242 -0.42754948139190674   0.5634843111038208
1714665895.4306216,0.48915934562683105 0.72104901075363159 0.31732526421546936, 0.55863302946090698 -0.43317979574203491 -0.42679509520530701  0.56403040885925293,0.48915934562683105 0.72104901075363159 0.31732526421546936, 0.55863302946090698 -0.43317979574203491 -0.42679509520530701  0.56403040885925293
1714665895.4356229,0.48860511183738708 0.72225403785705566 0.31729209423065186, 0.55919504165649414 -0.43284493684768677  -0.4258715808391571  0.56442856788635254,0.48860511183738708 0.72225403785705566 0.31729209423065186, 0.55919504165649414 -0.43284493684768677  -0.4258715808391571  0.56442856788635254
1714665895.4406223,0.48870733380317688 0.72355997562408447 0.31727331876754761,   0.559764564037323  -0.4321291446685791 -0.42544257640838623  0.56473594903945923,0.48870733380317688 0.72355997562408447 0.31727331876754761,   0.559764564037323  -0.4321291446685791 -0.42544257640838623  0.56473594903945923
1714665895.4456224,0.48793074488639832 0.72557365894317627 0.31730899214744568, 0.56037652492523193 -0.43131494522094727 -0.42428839206695557  0.56561905145645142,0.48793074488639832 0.72557365894317627 0.31730899214744568, 0.56037652492523193 -0.43131494522094727 -0.42428839206695557  0.56561905145645142
1714665895.4506214,0.48760595917701721 0.72714865207672119 0.31734991073608398, 0.56082713603973389 -0.43047505617141724 -0.42349639534950256  0.56640529632568359,0.48760595917701721 0.72714865207672119 0.31734991073608398, 0.56082713603973389 -0.43047505617141724 -0.42349639534950256  0.56640529632568359
1714665895.4556205,0.48779001832008362 0.72831284999847412 0.31728839874267578, 0.56159794330596924 -0.42954099178314209 -0.42308914661407471  0.56665498018264771,0.48779001832008362 0.72831284999847412 0.31728839874267578, 0.56159794330596924 -0.42954099178314209 -0.42308914661407471  0.56665498018264771
1714665895.4606695,0.48761826753616333 0.72909998893737793 0.31734445691108704, 0.56224161386489868 -0.42909613251686096 -0.42250329256057739  0.56679081916809082,0.48761826753616333 0.72909998893737793 0.31734445691108704, 0.56224161386489868 -0.42909613251686096 -0.42250329256057739  0.56679081916809082
1714665895.4655938,0.48735392093658447 0.73050826787948608 0.31728631258010864, 0.56213861703872681 -0.42843717336654663 -0.42208617925643921  0.56770151853561401,0.48735392093658447 0.73050826787948608 0.31728631258010864, 0.56213861703872681 -0.42843717336654663 -0.42208617925643921  0.56770151853561401
1714665895.4706233,0.48711493611335754 0.73192685842514038 0.31723275780677795, 0.56294757127761841 -0.42778798937797546 -0.42095696926116943  0.56822764873504639,0.48711493611335754 0.73192685842514038 0.31723275780677795, 0.56294757127761841 -0.42778798937797546 -0.42095696926116943  0.56822764873504639
1714665895.4756205,0.48682239651679993 0.73325634002685547 0.31728467345237732, 0.56342506408691406 -0.42700088024139404 -0.42025873064994812  0.56886297464370728,0.48682239651679993 0.73325634002685547 0.31728467345237732, 0.56342506408691406 -0.42700088024139404 -0.42025873064994812  0.56886297464370728
