RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665764.8144655,0.50683921575546265 0.81760114431381226 0.31742978096008301, 0.60141986608505249 -0.37131732702255249 -0.36674976348876953  0.60490673780441284,0.50683921575546265 0.81760114431381226 0.31742978096008301, 0.60141986608505249 -0.37131732702255249 -0.36674976348876953  0.60490673780441284
1714665764.8194685,0.50685179233551025 0.81721419095993042 0.31748670339584351,  0.6022828221321106 -0.37056842446327209 -0.36615529656410217  0.60486757755279541,0.50685179233551025 0.81721419095993042 0.31748670339584351,  0.6022828221321106 -0.37056842446327209 -0.36615529656410217  0.60486757755279541
1714665764.8244681,0.50676202774047852 0.81656378507614136 0.31746393442153931, 0.60307657718658447 -0.36927354335784912  -0.3650747537612915  0.60552138090133667,0.50676202774047852 0.81656378507614136 0.31746393442153931, 0.60307657718658447 -0.36927354335784912  -0.3650747537612915  0.60552138090133667
1714665764.8294685,0.50674420595169067 0.81593436002731323 0.31744551658630371, 0.60337841510772705 -0.36838042736053467 -0.36390018463134766  0.60647088289260864,0.50674420595169067 0.81593436002731323 0.31744551658630371, 0.60337841510772705 -0.36838042736053467 -0.36390018463134766  0.60647088289260864
1714665764.8344696,0.50659370422363281 0.81544458866119385  0.3172648549079895, 0.60406053066253662 -0.36729162931442261 -0.36268401145935059  0.60718041658401489,0.50659370422363281 0.81544458866119385  0.3172648549079895, 0.60406053066253662 -0.36729162931442261 -0.36268401145935059  0.60718041658401489
1714665764.8394685,0.50665909051895142 0.81480348110198975 0.31740185618400574, 0.60488641262054443 -0.36604911088943481 -0.36174881458282471   0.6076662540435791,0.50665909051895142 0.81480348110198975 0.31740185618400574, 0.60488641262054443 -0.36604911088943481 -0.36174881458282471   0.6076662540435791
1714665764.8444607,0.50649988651275635 0.81469893455505371 0.31718960404396057, 0.60537427663803101 -0.36562994122505188 -0.36105567216873169  0.60784494876861572,0.50649988651275635 0.81469893455505371 0.31718960404396057, 0.60537427663803101 -0.36562994122505188 -0.36105567216873169  0.60784494876861572
1714665764.8494673,0.50644683837890625 0.81422823667526245 0.31718528270721436, 0.60584253072738647 -0.36470857262611389 -0.35998186469078064  0.60856842994689941,0.50644683837890625 0.81422823667526245 0.31718528270721436, 0.60584253072738647 -0.36470857262611389 -0.35998186469078064  0.60856842994689941
1714665764.8544705,0.50640857219696045 0.81377220153808594 0.31723505258560181, 0.60661172866821289 -0.36353766918182373 -0.35902655124664307  0.60906690359115601,0.50640857219696045 0.81377220153808594 0.31723505258560181, 0.60661172866821289 -0.36353766918182373 -0.35902655124664307  0.60906690359115601
1714665764.8594706,0.50633162260055542 0.81335544586181641 0.31721335649490356, 0.60677641630172729 -0.36260947585105896 -0.35812908411026001  0.60998386144638062,0.50633162260055542 0.81335544586181641 0.31721335649490356, 0.60677641630172729 -0.36260947585105896 -0.35812908411026001  0.60998386144638062
1714665764.8644695,0.50712746381759644 0.81237274408340454 0.31709215044975281, 0.60711240768432617 -0.36177793145179749 -0.35773688554763794  0.61037325859069824,0.50712746381759644 0.81237274408340454 0.31709215044975281, 0.60711240768432617 -0.36177793145179749 -0.35773688554763794  0.61037325859069824
1714665764.8694699,0.50626713037490845 0.81280839443206787 0.31722432374954224, 0.60770326852798462 -0.36130449175834656 -0.35674840211868286  0.61064422130584717,0.50626713037490845 0.81280839443206787 0.31722432374954224, 0.60770326852798462 -0.36130449175834656 -0.35674840211868286  0.61064422130584717
1714665764.8744683,0.50713980197906494 0.81177234649658203 0.31735390424728394, 0.60806530714035034 -0.36032870411872864 -0.35661688446998596  0.61093711853027344,0.50713980197906494 0.81177234649658203 0.31735390424728394, 0.60806530714035034 -0.36032870411872864 -0.35661688446998596  0.61093711853027344
1714665764.8794665,0.50614696741104126 0.81216174364089966 0.31729370355606079, 0.60864275693893433 -0.35963502526283264 -0.35497370362281799  0.61172729730606079,0.50614696741104126 0.81216174364089966 0.31729370355606079, 0.60864275693893433 -0.35963502526283264 -0.35497370362281799  0.61172729730606079
1714665764.8844323, 0.5069350004196167 0.81132853031158447 0.31707823276519775, 0.60919845104217529 -0.35879197716712952 -0.35478684306144714  0.61177760362625122, 0.5069350004196167 0.81132853031158447 0.31707823276519775, 0.60919845104217529 -0.35879197716712952 -0.35478684306144714  0.61177760362625122
1714665764.889497,0.50609380006790161 0.81166261434555054 0.31731107831001282, 0.60983788967132568  -0.3579690158367157 -0.35356763005256653  0.61232823133468628,0.50609380006790161 0.81166261434555054 0.31731107831001282, 0.60983788967132568  -0.3579690158367157 -0.35356763005256653  0.61232823133468628
1714665764.8944669,0.50700974464416504 0.81086832284927368 0.31739515066146851, 0.60975009202957153 -0.35766100883483887 -0.35385465621948242  0.61242985725402832,0.50700974464416504 0.81086832284927368 0.31739515066146851, 0.60975009202957153 -0.35766100883483887 -0.35385465621948242  0.61242985725402832
1714665764.8994663,0.50695478916168213 0.81070739030838013 0.31736016273498535,  0.6100965142250061 -0.35689243674278259 -0.35322025418281555  0.61289924383163452,0.50695478916168213 0.81070739030838013 0.31736016273498535,  0.6100965142250061 -0.35689243674278259 -0.35322025418281555  0.61289924383163452
1714665764.9044266,0.50694930553436279 0.81051820516586304 0.31733772158622742, 0.61056649684906006 -0.35625872015953064 -0.35259628295898438  0.61315912008285522,0.50694930553436279 0.81051820516586304 0.31733772158622742, 0.61056649684906006 -0.35625872015953064 -0.35259628295898438  0.61315912008285522
1714665764.909467,0.50606030225753784 0.81097924709320068 0.31748861074447632, 0.61099910736083984 -0.35579487681388855 -0.35152897238731384  0.61361020803451538,0.50606030225753784 0.81097924709320068 0.31748861074447632, 0.61099910736083984 -0.35579487681388855 -0.35152897238731384  0.61361020803451538
1714665764.9144678, 0.5060344934463501 0.81081873178482056 0.31742691993713379,  0.6109883189201355 -0.35546299815177917 -0.35094195604324341  0.61414909362792969, 0.5060344934463501 0.81081873178482056 0.31742691993713379,  0.6109883189201355 -0.35546299815177917 -0.35094195604324341  0.61414909362792969
1714665764.9194696,0.50685536861419678 0.81016665697097778 0.31724682450294495, 0.61091500520706177  -0.3552362322807312 -0.35128933191299438   0.6141546368598938,0.50685536861419678 0.81016665697097778 0.31724682450294495, 0.61091500520706177  -0.3552362322807312 -0.35128933191299438   0.6141546368598938
1714665764.924469,0.50597178936004639 0.81066679954528809 0.31744331121444702, 0.61131435632705688 -0.35491105914115906 -0.35036388039588928  0.61447376012802124,0.50597178936004639 0.81066679954528809 0.31744331121444702, 0.61131435632705688 -0.35491105914115906 -0.35036388039588928  0.61447376012802124
1714665764.9294677,0.50593459606170654  0.8106120228767395 0.31742903590202332,  0.6114841103553772 -0.35464322566986084 -0.35004264116287231  0.61464256048202515,0.50593459606170654  0.8106120228767395 0.31742903590202332,  0.6114841103553772 -0.35464322566986084 -0.35004264116287231  0.61464256048202515
1714665764.9344668,0.50593936443328857  0.8105694055557251 0.31743684411048889, 0.61160612106323242 -0.35445082187652588  -0.3498043417930603  0.61476784944534302,0.50593936443328857  0.8105694055557251 0.31743684411048889, 0.61160612106323242 -0.35445082187652588  -0.3498043417930603  0.61476784944534302
1714665764.9394677,0.50594061613082886 0.81055647134780884 0.31743311882019043, 0.61169421672821045 -0.35428482294082642 -0.34960722923278809  0.61488801240921021,0.50594061613082886 0.81055647134780884 0.31743311882019043, 0.61169421672821045 -0.35428482294082642 -0.34960722923278809  0.61488801240921021
1714665764.9444659,0.50596678256988525 0.81055110692977905 0.31743842363357544, 0.61176574230194092 -0.35435760021209717 -0.34939700365066528  0.61489439010620117,0.50596678256988525 0.81055110692977905 0.31743842363357544, 0.61176574230194092 -0.35435760021209717 -0.34939700365066528  0.61489439010620117
1714665764.9494908,0.50681376457214355  0.8099629282951355 0.31732255220413208, 0.61162006855010986 -0.35418415069580078 -0.35018005967140198  0.61469376087188721,0.50681376457214355  0.8099629282951355 0.31732255220413208, 0.61162006855010986 -0.35418415069580078 -0.35018005967140198  0.61469376087188721
1714665764.9544678,0.50602060556411743 0.81061416864395142 0.31743106245994568,   0.611683189868927 -0.35427555441856384 -0.34966248273849487  0.61487287282943726,0.50602060556411743 0.81061416864395142 0.31743106245994568,   0.611683189868927 -0.35427555441856384 -0.34966248273849487  0.61487287282943726
1714665764.9594693,0.50604391098022461 0.81065857410430908 0.31748294830322266,  0.6117706298828125 -0.35440811514854431 -0.34948447346687317  0.61481070518493652,0.50604391098022461 0.81065857410430908 0.31748294830322266,  0.6117706298828125 -0.35440811514854431 -0.34948447346687317  0.61481070518493652
1714665764.9644661,0.50684261322021484 0.81005275249481201 0.31734758615493774, 0.61153024435043335 -0.35437169671058655 -0.34989216923713684  0.61483889818191528,0.50684261322021484 0.81005275249481201 0.31734758615493774, 0.61153024435043335 -0.35437169671058655 -0.34989216923713684  0.61483889818191528
1714665764.9694958, 0.5057944655418396 0.81084990501403809  0.3172169029712677, 0.61160224676132202 -0.35454204678535461 -0.34911540150642395  0.61511063575744629, 0.5057944655418396 0.81084990501403809  0.3172169029712677, 0.61160224676132202 -0.35454204678535461 -0.34911540150642395  0.61511063575744629
1714665764.9744911,0.50678485631942749 0.81013864278793335 0.31727570295333862, 0.61145460605621338 -0.35443687438964844 -0.34982234239578247  0.61491632461547852,0.50678485631942749 0.81013864278793335 0.31727570295333862, 0.61145460605621338 -0.35443687438964844 -0.34982234239578247  0.61491632461547852
1714665764.9794674,0.50675517320632935 0.81015861034393311 0.31728535890579224, 0.61145269870758057 -0.35444784164428711 -0.34981265664100647  0.61491739749908447,0.50675517320632935 0.81015861034393311 0.31728535890579224, 0.61145269870758057 -0.35444784164428711 -0.34981265664100647  0.61491739749908447
1714665764.9844692,  0.506763756275177  0.8101305365562439 0.31730970740318298,  0.6114574670791626 -0.35452249646186829 -0.34980031847953796  0.61487662792205811,  0.506763756275177  0.8101305365562439 0.31730970740318298,  0.6114574670791626 -0.35452249646186829 -0.34980031847953796  0.61487662792205811
1714665764.9894688,0.50589334964752197 0.81071215867996216 0.31746348738670349, 0.61162447929382324 -0.35454624891281128 -0.34922915697097778  0.61502152681350708,0.50589334964752197 0.81071215867996216 0.31746348738670349, 0.61162447929382324 -0.35454624891281128 -0.34922915697097778  0.61502152681350708
1714665764.9944921, 0.5067552924156189 0.81008762121200562 0.31730219721794128, 0.61134827136993408 -0.35441493988037109  -0.3499864935874939   0.6149412989616394, 0.5067552924156189 0.81008762121200562 0.31730219721794128, 0.61134827136993408 -0.35441493988037109  -0.3499864935874939   0.6149412989616394
1714665764.9994936,0.50662291049957275 0.81020963191986084 0.31696957349777222, 0.61129868030548096 -0.35452598333358765 -0.34980461001396179  0.61503005027770996,0.50662291049957275 0.81020963191986084 0.31696957349777222, 0.61129868030548096 -0.35452598333358765 -0.34980461001396179  0.61503005027770996
1714665765.0044687,0.50668829679489136 0.81012213230133057  0.3170606791973114,   0.611316978931427 -0.35437449812889099 -0.34993827342987061  0.61502319574356079,0.50668829679489136 0.81012213230133057  0.3170606791973114,   0.611316978931427 -0.35437449812889099 -0.34993827342987061  0.61502319574356079
1714665765.009424,0.50583767890930176  0.8107372522354126 0.31712090969085693, 0.61149173974990845 -0.35441088676452637 -0.34933015704154968  0.61517417430877686,0.50583767890930176  0.8107372522354126 0.31712090969085693, 0.61149173974990845 -0.35441088676452637 -0.34933015704154968  0.61517417430877686
1714665765.014451,0.50587922334671021 0.81072419881820679 0.31714186072349548, 0.61150282621383667 -0.35437843203544617 -0.34936308860778809  0.61516308784484863,0.50587922334671021 0.81072419881820679 0.31714186072349548, 0.61150282621383667 -0.35437843203544617 -0.34936308860778809  0.61516308784484863
1714665765.0194945,0.50599700212478638 0.81060898303985596 0.31740266084671021, 0.61154115200042725 -0.35425162315368652 -0.34953197836875916  0.61510211229324341,0.50599700212478638 0.81060898303985596 0.31740266084671021, 0.61154115200042725 -0.35425162315368652 -0.34953197836875916  0.61510211229324341
1714665765.0244672,0.50677657127380371 0.81008976697921753 0.31705522537231445, 0.61132478713989258 -0.35431480407714844 -0.35001003742218018   0.6150088906288147,0.50677657127380371 0.81008976697921753 0.31705522537231445, 0.61132478713989258 -0.35431480407714844 -0.35001003742218018   0.6150088906288147
1714665765.0294678,0.50686460733413696 0.81000125408172607 0.31726628541946411, 0.61136484146118164 -0.35423758625984192 -0.35011464357376099  0.61495405435562134,0.50686460733413696 0.81000125408172607 0.31726628541946411, 0.61136484146118164 -0.35423758625984192 -0.35011464357376099  0.61495405435562134
1714665765.0344694,0.50669920444488525   0.810161292552948 0.31704020500183105, 0.61139947175979614 -0.35452038049697876 -0.34970226883888245  0.61499130725860596,0.50669920444488525   0.810161292552948 0.31704020500183105, 0.61139947175979614 -0.35452038049697876 -0.34970226883888245  0.61499130725860596
1714665765.0394933,0.50669872760772705 0.81015968322753906 0.31704118847846985,  0.6114000678062439 -0.35453590750694275 -0.34970790147781372   0.6149786114692688,0.50669872760772705 0.81015968322753906 0.31704118847846985,  0.6114000678062439 -0.35453590750694275 -0.34970790147781372   0.6149786114692688
1714665765.0444915,0.50579047203063965 0.81077247858047485 0.31723520159721375, 0.61180758476257324 -0.35445791482925415 -0.34912958741188049  0.61494684219360352,0.50579047203063965 0.81077247858047485 0.31723520159721375, 0.61180758476257324 -0.35445791482925415 -0.34912958741188049  0.61494684219360352
1714665765.0494914,0.50588744878768921 0.81067603826522827 0.31750836968421936, 0.61195039749145508 -0.35436424612998962 -0.34927257895469666  0.61477744579315186,0.50588744878768921 0.81067603826522827 0.31750836968421936, 0.61195039749145508 -0.35436424612998962 -0.34927257895469666  0.61477744579315186
1714665765.0544665,0.50673896074295044 0.81008374691009521 0.31731417775154114, 0.61168026924133301 -0.35441282391548157 -0.34982955455780029  0.61470162868499756,0.50673896074295044 0.81008374691009521 0.31731417775154114, 0.61168026924133301 -0.35441282391548157 -0.34982955455780029  0.61470162868499756
1714665765.0594676,0.50585198402404785 0.81070560216903687 0.31752237677574158, 0.61191558837890625 -0.35438245534896851 -0.34931454062461853  0.61477780342102051,0.50585198402404785 0.81070560216903687 0.31752237677574158, 0.61191558837890625 -0.35438245534896851 -0.34931454062461853  0.61477780342102051
1714665765.064466,0.50586223602294922 0.81073892116546631 0.31749123334884644, 0.61190164089202881 -0.35435521602630615 -0.34927815198898315  0.61482805013656616,0.50586223602294922 0.81073892116546631 0.31749123334884644, 0.61190164089202881 -0.35435521602630615 -0.34927815198898315  0.61482805013656616
1714665765.0694668,0.50670713186264038   0.810130774974823 0.31733697652816772, 0.61172837018966675  -0.3543488085269928 -0.34984323382377625  0.61468291282653809,0.50670713186264038   0.810130774974823 0.31733697652816772, 0.61172837018966675  -0.3543488085269928 -0.34984323382377625  0.61468291282653809
1714665765.0744672,0.50589102506637573 0.81075501441955566 0.31743893027305603, 0.61188334226608276 -0.35435196757316589 -0.34924063086509705  0.61486947536468506,0.50589102506637573 0.81075501441955566 0.31743893027305603, 0.61188334226608276 -0.35435196757316589 -0.34924063086509705  0.61486947536468506
1714665765.0794673,0.50589597225189209  0.8107525110244751 0.31743913888931274, 0.61183923482894897 -0.35428857803344727 -0.34927615523338318   0.6149296760559082,0.50589597225189209  0.8107525110244751 0.31743913888931274, 0.61183923482894897 -0.35428857803344727 -0.34927615523338318   0.6149296760559082
1714665765.084439,0.50673633813858032 0.81013882160186768 0.31731271743774414, 0.61166822910308838 -0.35426673293113708 -0.34985044598579407  0.61478590965270996,0.50673633813858032 0.81013882160186768 0.31731271743774414, 0.61166822910308838 -0.35426673293113708 -0.34985044598579407  0.61478590965270996
1714665765.0894456,0.50591325759887695  0.8107452392578125 0.31743237376213074, 0.61184167861938477 -0.35426139831542969 -0.34930619597434998   0.6149258017539978,0.50591325759887695  0.8107452392578125 0.31743237376213074, 0.61184167861938477 -0.35426139831542969 -0.34930619597434998   0.6149258017539978
1714665765.0944657,0.50589340925216675 0.81072753667831421 0.31745326519012451, 0.61184149980545044 -0.35430103540420532 -0.34928581118583679  0.61491477489471436,0.50589340925216675 0.81072753667831421 0.31745326519012451, 0.61184149980545044 -0.35430103540420532 -0.34928581118583679  0.61491477489471436
1714665765.0994656, 0.5059051513671875 0.81072145700454712 0.31746482849121094,  0.6118428111076355 -0.35426938533782959 -0.34927290678024292  0.61493903398513794, 0.5059051513671875 0.81072145700454712 0.31746482849121094,  0.6118428111076355 -0.35426938533782959 -0.34927290678024292  0.61493903398513794
1714665765.1044669,0.50675874948501587 0.81008267402648926 0.31735283136367798, 0.61167937517166138 -0.35424235463142395 -0.34984222054481506  0.61479353904724121,0.50675874948501587 0.81008267402648926 0.31735283136367798, 0.61167937517166138 -0.35424235463142395 -0.34984222054481506  0.61479353904724121
1714665765.1094666,0.50590085983276367 0.81066042184829712 0.31753188371658325, 0.61187291145324707 -0.35428974032402039 -0.34929201006889343  0.61488652229309082,0.50590085983276367 0.81066042184829712 0.31753188371658325, 0.61187291145324707 -0.35428974032402039 -0.34929201006889343  0.61488652229309082
1714665765.1144652,0.50590276718139648  0.8106696605682373 0.31749311089515686, 0.61186772584915161 -0.35431751608848572 -0.34927216172218323  0.61488693952560425,0.50590276718139648  0.8106696605682373 0.31749311089515686, 0.61186772584915161 -0.35431751608848572 -0.34927216172218323  0.61488693952560425
1714665765.1194675,0.50677841901779175 0.81005030870437622 0.31730785965919495, 0.61156272888183594 -0.35420280694961548 -0.35001146793365479  0.61483609676361084,0.50677841901779175 0.81005030870437622 0.31730785965919495, 0.61156272888183594 -0.35420280694961548 -0.35001146793365479  0.61483609676361084
1714665765.1244674,0.50676685571670532 0.81006097793579102 0.31728869676589966, 0.61148184537887573 -0.35421574115753174  -0.3500373363494873   0.6148943305015564,0.50676685571670532 0.81006097793579102 0.31728869676589966, 0.61148184537887573 -0.35421574115753174  -0.3500373363494873   0.6148943305015564
1714665765.1294203,0.50590145587921143  0.8106609582901001 0.31747859716415405, 0.61184167861938477 -0.35434231162071228 -0.34926930069923401  0.61490017175674438,0.50590145587921143  0.8106609582901001 0.31747859716415405, 0.61184167861938477 -0.35434231162071228 -0.34926930069923401  0.61490017175674438
1714665765.1344664,0.50587922334671021 0.81069362163543701 0.31747055053710938, 0.61184501647949219 -0.35431444644927979 -0.34926006197929382  0.61491817235946655,0.50587922334671021 0.81069362163543701 0.31747055053710938, 0.61184501647949219 -0.35431444644927979 -0.34926006197929382  0.61491817235946655
1714665765.139467,0.50674867630004883 0.81003570556640625 0.31731769442558289, 0.61152416467666626 -0.35426479578018188 -0.35000172257423401  0.61484420299530029,0.50674867630004883 0.81003570556640625 0.31731769442558289, 0.61152416467666626 -0.35426479578018188 -0.35000172257423401  0.61484420299530029
1714665765.1444745,0.50673949718475342 0.81004977226257324 0.31730291247367859, 0.61153513193130493 -0.35420495271682739  -0.3499951958656311  0.61487150192260742,0.50673949718475342 0.81004977226257324 0.31730291247367859, 0.61153513193130493 -0.35420495271682739  -0.3499951958656311  0.61487150192260742
1714665765.1494675,0.50662904977798462 0.81014144420623779 0.31705197691917419, 0.61145341396331787 -0.35436370968818665 -0.34983769059181213  0.61495095491409302,0.50662904977798462 0.81014144420623779 0.31705197691917419, 0.61145341396331787 -0.35436370968818665 -0.34983769059181213  0.61495095491409302
1714665765.1544688,0.50676387548446655 0.81002044677734375 0.31730359792709351, 0.61152893304824829 -0.35426568984985352  -0.3500150740146637  0.61483138799667358,0.50676387548446655 0.81002044677734375 0.31730359792709351, 0.61152893304824829 -0.35426568984985352  -0.3500150740146637  0.61483138799667358
1714665765.1594191,0.50590938329696655 0.81065076589584351 0.31744265556335449, 0.61169010400772095 -0.35423621535301208 -0.34947359561920166  0.61499601602554321,0.50590938329696655 0.81065076589584351 0.31744265556335449, 0.61169010400772095 -0.35423621535301208 -0.34947359561920166  0.61499601602554321
1714665765.1644661,0.50589793920516968 0.81065833568572998 0.31742203235626221, 0.61167347431182861  -0.3542252779006958 -0.34943139553070068  0.61504286527633667,0.50589793920516968 0.81065833568572998 0.31742203235626221, 0.61167347431182861  -0.3542252779006958 -0.34943139553070068  0.61504286527633667
1714665765.1694901,0.50579601526260376 0.81075286865234375 0.31715795397758484, 0.61163038015365601 -0.35433468222618103 -0.34928485751152039  0.61510586738586426,0.50579601526260376 0.81075286865234375 0.31715795397758484, 0.61163038015365601 -0.35433468222618103 -0.34928485751152039  0.61510586738586426
1714665765.1744657,0.50591176748275757 0.81066411733627319 0.31742280721664429, 0.61174565553665161 -0.35421237349510193 -0.34945696592330933  0.61496394872665405,0.50591176748275757 0.81066411733627319 0.31742280721664429, 0.61174565553665161 -0.35421237349510193 -0.34945696592330933  0.61496394872665405
1714665765.1794901, 0.5059167742729187 0.81066197156906128 0.31746798753738403, 0.61174732446670532 -0.35426256060600281   -0.349516361951828  0.61489963531494141, 0.5059167742729187 0.81066197156906128 0.31746798753738403, 0.61174732446670532 -0.35426256060600281   -0.349516361951828  0.61489963531494141
1714665765.1844656, 0.5067824125289917 0.81008642911911011 0.31730911135673523, 0.61175894737243652  -0.3542371392250061 -0.34990206360816956  0.61468327045440674, 0.5067824125289917 0.81008642911911011 0.31730911135673523, 0.61175894737243652  -0.3542371392250061 -0.34990206360816956  0.61468327045440674
1714665765.1894908,0.50592339038848877 0.81074893474578857 0.31748226284980774,  0.6120229959487915 -0.35417616367340088  -0.3493039608001709   0.6147957444190979,0.50592339038848877 0.81074893474578857 0.31748226284980774,  0.6120229959487915 -0.35417616367340088  -0.3493039608001709   0.6147957444190979
1714665765.1944909,0.50590747594833374 0.81075811386108398   0.317482590675354, 0.61203879117965698 -0.35421368479728699 -0.34927013516426086  0.61477762460708618,0.50590747594833374 0.81075811386108398   0.317482590675354, 0.61203879117965698 -0.35421368479728699 -0.34927013516426086  0.61477762460708618
1714665765.1994896,0.50590431690216064  0.8107602596282959 0.31749424338340759, 0.61201703548431396  -0.3541749119758606 -0.34932065010070801  0.61479294300079346,0.50590431690216064  0.8107602596282959 0.31749424338340759, 0.61201703548431396  -0.3541749119758606 -0.34932065010070801  0.61479294300079346
1714665765.2044964,0.50591236352920532 0.81076151132583618 0.31753957271575928, 0.61226540803909302 -0.35399347543716431 -0.34935346245765686  0.61463147401809692,0.50591236352920532 0.81076151132583618 0.31753957271575928, 0.61226540803909302 -0.35399347543716431 -0.34935346245765686  0.61463147401809692
1714665765.2094691,0.50591146945953369 0.81076955795288086 0.31756198406219482, 0.61233878135681152  -0.3539682924747467 -0.34935161471366882  0.61457395553588867,0.50591146945953369 0.81076955795288086 0.31756198406219482, 0.61233878135681152  -0.3539682924747467 -0.34935161471366882  0.61457395553588867
1714665765.2144694,0.50591695308685303  0.8107452392578125 0.31756997108459473, 0.61235111951828003 -0.35399892926216125 -0.34935769438743591  0.61454051733016968,0.50591695308685303  0.8107452392578125 0.31756997108459473, 0.61235111951828003 -0.35399892926216125 -0.34935769438743591  0.61454051733016968
1714665765.2194674,0.50675344467163086 0.81012940406799316 0.31744500994682312, 0.61214280128479004 -0.35398587584495544 -0.34987637400627136  0.61446046829223633,0.50675344467163086 0.81012940406799316 0.31744500994682312, 0.61214280128479004 -0.35398587584495544 -0.34987637400627136  0.61446046829223633
1714665765.2244666,0.50674301385879517 0.81016021966934204 0.31739294528961182, 0.61215895414352417 -0.35397574305534363 -0.34989690780639648  0.61443853378295898,0.50674301385879517 0.81016021966934204 0.31739294528961182, 0.61215895414352417 -0.35397574305534363 -0.34989690780639648  0.61443853378295898
1714665765.2294915,0.50588947534561157 0.81077957153320312 0.31750589609146118,  0.6122889518737793 -0.35398918390274048 -0.34928774833679199  0.61464786529541016,0.50588947534561157 0.81077957153320312 0.31750589609146118,  0.6122889518737793 -0.35398918390274048 -0.34928774833679199  0.61464786529541016
1714665765.2344675, 0.5058746337890625  0.8107764720916748 0.31752154231071472, 0.61230570077896118  -0.3539753258228302 -0.34931540489196777  0.61462342739105225, 0.5058746337890625  0.8107764720916748 0.31752154231071472, 0.61230570077896118  -0.3539753258228302 -0.34931540489196777  0.61462342739105225
1714665765.2394977,0.50671237707138062 0.81018495559692383 0.31737756729125977, 0.61214834451675415 -0.35400742292404175 -0.34982669353485107  0.61447083950042725,0.50671237707138062 0.81018495559692383 0.31737756729125977, 0.61214834451675415 -0.35400742292404175 -0.34982669353485107  0.61447083950042725
1714665765.2444663,0.50675016641616821 0.81015658378601074 0.31739321351051331, 0.61216360330581665 -0.35397058725357056 -0.34991022944450378   0.6144292950630188,0.50675016641616821 0.81015658378601074 0.31739321351051331, 0.61216360330581665 -0.35397058725357056 -0.34991022944450378   0.6144292950630188
1714665765.2494903,0.50590932369232178 0.81075799465179443 0.31754380464553833, 0.61234384775161743 -0.35401201248168945 -0.34934106469154358  0.61454969644546509,0.50590932369232178 0.81075799465179443 0.31754380464553833, 0.61234384775161743 -0.35401201248168945 -0.34934106469154358  0.61454969644546509
1714665765.2544959,0.50573271512985229  0.8109009861946106 0.31726416945457458,  0.6122441291809082 -0.35415264964103699 -0.34908539056777954  0.61471325159072876,0.50573271512985229  0.8109009861946106 0.31726416945457458,  0.6122441291809082 -0.35415264964103699 -0.34908539056777954  0.61471325159072876
1714665765.2594903,0.50673657655715942 0.81015121936798096 0.31737837195396423, 0.61218881607055664 -0.35398158431053162 -0.34982764720916748  0.61444485187530518,0.50673657655715942 0.81015121936798096 0.31737837195396423, 0.61218881607055664 -0.35398158431053162 -0.34982764720916748  0.61444485187530518
1714665765.2644682,0.50669306516647339 0.81015884876251221 0.31737339496612549, 0.61224114894866943 -0.35397469997406006 -0.34986627101898193  0.61437469720840454,0.50669306516647339 0.81015884876251221 0.31737339496612549, 0.61224114894866943 -0.35397469997406006 -0.34986627101898193  0.61437469720840454
1714665765.2694695,0.50582301616668701 0.81072467565536499 0.31758290529251099, 0.61285442113876343 -0.35379236936569214 -0.34934067726135254  0.61416733264923096,0.50582301616668701 0.81072467565536499 0.31758290529251099, 0.61285442113876343 -0.35379236936569214 -0.34934067726135254  0.61416733264923096
1714665765.2744677,0.50579309463500977 0.81076329946517944 0.31760287284851074, 0.61286264657974243 -0.35369235277175903 -0.34946900606155396   0.6141437292098999,0.50579309463500977 0.81076329946517944 0.31760287284851074, 0.61286264657974243 -0.35369235277175903 -0.34946900606155396   0.6141437292098999
1714665765.2794657,0.50591331720352173 0.81071323156356812 0.31740054488182068, 0.61187577247619629 -0.35415410995483398 -0.34950903058052063  0.61483848094940186,0.50591331720352173 0.81071323156356812 0.31740054488182068, 0.61187577247619629 -0.35415410995483398 -0.34950903058052063  0.61483848094940186
1714665765.2844672,0.50591492652893066 0.81068652868270874 0.31747311353683472, 0.61198776960372925 -0.35406380891799927 -0.34949156641960144  0.61478894948959351,0.50591492652893066 0.81068652868270874 0.31747311353683472, 0.61198776960372925 -0.35406380891799927 -0.34949156641960144  0.61478894948959351
1714665765.2894673,0.50674504041671753 0.81004738807678223 0.31739318370819092, 0.61202836036682129 -0.35386258363723755 -0.35005447268486023  0.61454403400421143,0.50674504041671753 0.81004738807678223 0.31739318370819092, 0.61202836036682129 -0.35386258363723755 -0.35005447268486023  0.61454403400421143
1714665765.2944667,0.50593692064285278 0.81065183877944946 0.31754374504089355,  0.6121247410774231 -0.35404515266418457 -0.34960320591926575  0.61459982395172119,0.50593692064285278 0.81065183877944946 0.31754374504089355,  0.6121247410774231 -0.35404515266418457 -0.34960320591926575  0.61459982395172119
1714665765.2994657,0.50591570138931274 0.81069129705429077 0.31751075387001038, 0.61193978786468506 -0.35405164957046509 -0.34952062368392944  0.61482721567153931,0.50591570138931274 0.81069129705429077 0.31751075387001038, 0.61193978786468506 -0.35405164957046509 -0.34952062368392944  0.61482721567153931
1714665765.3044655,0.50594222545623779 0.81071484088897705 0.31751221418380737,  0.6119418740272522    -0.35407754778862 -0.34952881932258606  0.61480551958084106,0.50594222545623779 0.81071484088897705 0.31751221418380737,  0.6119418740272522    -0.35407754778862 -0.34952881932258606  0.61480551958084106
