RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665655.5469396,0.50484049320220947  1.0402663946151733 0.31661742925643921, -0.4936390221118927  0.50790709257125854  0.50214409828186035 -0.49618765711784363,0.50484049320220947  1.0402663946151733 0.31661742925643921, -0.4936390221118927  0.50790709257125854  0.50214409828186035 -0.49618765711784363
1714665655.5519834,0.50465911626815796  1.0403834581375122 0.31630387902259827,-0.49364650249481201  0.50803577899932861  0.50195562839508057 -0.49623918533325195,0.50465911626815796  1.0403834581375122 0.31630387902259827,-0.49364650249481201  0.50803577899932861  0.50195562839508057 -0.49623918533325195
1714665655.5570066,0.50468140840530396  1.0403807163238525 0.31631526350975037,-0.49362680315971375  0.50800096988677979  0.50199520587921143 -0.49625438451766968,0.50468140840530396  1.0403807163238525 0.31631526350975037,-0.49362680315971375  0.50800096988677979  0.50199520587921143 -0.49625438451766968
1714665655.5619783,0.50572484731674194  1.0397682189941406 0.31621241569519043,-0.49329385161399841  0.50797849893569946  0.50246000289916992 -0.49613800644874573,0.50572484731674194  1.0397682189941406 0.31621241569519043,-0.49329385161399841  0.50797849893569946  0.50246000289916992 -0.49613800644874573
1714665655.567003,0.50480860471725464  1.0402681827545166 0.31665831804275513,-0.49364393949508667  0.50789344310760498   0.5021483302116394 -0.49619245529174805,0.50480860471725464  1.0402681827545166 0.31665831804275513,-0.49364393949508667  0.50789344310760498   0.5021483302116394 -0.49619245529174805
1714665655.5720003,0.50469726324081421  1.0403721332550049 0.31625950336456299,-0.49363479018211365  0.50806236267089844  0.50194770097732544 -0.49623161554336548,0.50469726324081421  1.0403721332550049 0.31625950336456299,-0.49363479018211365  0.50806236267089844  0.50194770097732544 -0.49623161554336548
1714665655.5769644,0.50573772192001343  1.0397640466690063 0.31619304418563843,-0.4933200478553772  0.5079912543296814 0.50243687629699707 -0.4961223304271698,0.50573772192001343  1.0397640466690063 0.31619304418563843,-0.4933200478553772  0.5079912543296814 0.50243687629699707 -0.4961223304271698
1714665655.5819771,0.50572657585144043  1.0397762060165405 0.31617569923400879,-0.49333727359771729  0.50799864530563354  0.50242835283279419 -0.49610632658004761,0.50572657585144043  1.0397762060165405 0.31617569923400879,-0.49333727359771729  0.50799864530563354  0.50242835283279419 -0.49610632658004761
1714665655.5869818, 0.5057033896446228  1.0396841764450073 0.31625095009803772,-0.49358382821083069    0.507682204246521  0.50271934270858765 -0.49589014053344727, 0.5057033896446228  1.0396841764450073 0.31625095009803772,-0.49358382821083069    0.507682204246521  0.50271934270858765 -0.49589014053344727
1714665655.5919762,0.50510305166244507  1.0383301973342896 0.31677064299583435,-0.49583986401557922  0.50577265024185181  0.50325542688369751 -0.49504628777503967,0.50510305166244507  1.0383301973342896 0.31677064299583435,-0.49583986401557922  0.50577265024185181  0.50325542688369751 -0.49504628777503967
1714665655.5969758,0.50471121072769165  1.0370000600814819 0.31696644425392151,-0.49825435876846313  0.50429338216781616  0.50322240591049194 -0.49416390061378479,0.50471121072769165  1.0370000600814819 0.31696644425392151,-0.49825435876846313  0.50429338216781616  0.50322240591049194 -0.49416390061378479
1714665655.6019816,0.50460410118103027  1.0336610078811646 0.31723737716674805,-0.50176727771759033  0.50099748373031616  0.50327795743942261 -0.49390521645545959,0.50460410118103027  1.0336610078811646 0.31723737716674805,-0.50176727771759033  0.50099748373031616  0.50327795743942261 -0.49390521645545959
1714665655.6069815,0.50486677885055542  1.0294936895370483 0.31774473190307617,   0.503731369972229 -0.49767845869064331 -0.50309103727340698  0.49544957280158997,0.50486677885055542  1.0294936895370483 0.31774473190307617,   0.503731369972229 -0.49767845869064331 -0.50309103727340698  0.49544957280158997
1714665655.6119313,0.50519663095474243  1.0244342088699341 0.31831634044647217, 0.50568652153015137 -0.49499186873435974 -0.50261372327804565  0.49663224816322327,0.50519663095474243  1.0244342088699341 0.31831634044647217, 0.50568652153015137 -0.49499186873435974 -0.50261372327804565  0.49663224816322327
1714665655.6170018,0.50543493032455444  1.0189899206161499 0.31863304972648621, 0.50802350044250488 -0.49218150973320007 -0.50249361991882324  0.49716153740882874,0.50543493032455444  1.0189899206161499 0.31863304972648621, 0.50802350044250488 -0.49218150973320007 -0.50249361991882324  0.49716153740882874
1714665655.6219676,0.50546705722808838  1.0163739919662476 0.31894269585609436, 0.50936996936798096 -0.49121189117431641 -0.50196635723114014  0.49727547168731689,0.50546705722808838  1.0163739919662476 0.31894269585609436, 0.50936996936798096 -0.49121189117431641 -0.50196635723114014  0.49727547168731689
1714665655.6269965,0.50552183389663696  1.0112253427505493 0.31926679611206055,  0.5106813907623291 -0.48907715082168579 -0.50184977054595947  0.49815145134925842,0.50552183389663696  1.0112253427505493 0.31926679611206055,  0.5106813907623291 -0.48907715082168579 -0.50184977054595947  0.49815145134925842
1714665655.6320007,0.50579702854156494  1.0063390731811523 0.32019853591918945, 0.51291936635971069 -0.48677569627761841 -0.50169730186462402  0.49825996160507202,0.50579702854156494  1.0063390731811523 0.32019853591918945, 0.51291936635971069 -0.48677569627761841 -0.50169730186462402  0.49825996160507202
1714665655.636981,0.50579404830932617  1.0019277334213257 0.32021299004554749, 0.51387912034988403  -0.4851301908493042 -0.50107705593109131  0.49949845671653748,0.50579404830932617  1.0019277334213257 0.32021299004554749, 0.51387912034988403  -0.4851301908493042 -0.50107705593109131  0.49949845671653748
1714665655.6419806,0.50608128309249878 0.99738353490829468 0.32049518823623657, 0.51552778482437134 -0.48276758193969727 -0.50099217891693115  0.50017338991165161,0.50608128309249878 0.99738353490829468 0.32049518823623657, 0.51552778482437134 -0.48276758193969727 -0.50099217891693115  0.50017338991165161
1714665655.6469648,0.50645244121551514 0.99299502372741699 0.32062149047851562, 0.51645278930664062 -0.48078933358192444 -0.50073611736297607  0.50137960910797119,0.50645244121551514 0.99299502372741699 0.32062149047851562, 0.51645278930664062 -0.48078933358192444 -0.50073611736297607  0.50137960910797119
1714665655.6519623,0.50573521852493286 0.98947757482528687 0.32086360454559326, 0.51833575963973999 -0.47907340526580811 -0.49957910180091858  0.50223243236541748,0.50573521852493286 0.98947757482528687 0.32086360454559326, 0.51833575963973999 -0.47907340526580811 -0.49957910180091858  0.50223243236541748
1714665655.6569703, 0.5068514347076416 0.98689591884613037 0.32070013880729675, 0.51779294013977051 -0.47876235842704773 -0.49957966804504395  0.50308769941329956, 0.5068514347076416 0.98689591884613037 0.32070013880729675, 0.51779294013977051 -0.47876235842704773 -0.49957966804504395  0.50308769941329956
1714665655.661968,0.50613594055175781 0.98374402523040771 0.32068556547164917, 0.51868689060211182 -0.47781261801719666 -0.49779787659645081    0.504832923412323,0.50613594055175781 0.98374402523040771 0.32068556547164917, 0.51868689060211182 -0.47781261801719666 -0.49779787659645081    0.504832923412323
1714665655.6669638,0.50727754831314087 0.97955787181854248 0.32039192318916321, 0.51904332637786865 -0.47744709253311157 -0.49642100930213928  0.50616645812988281,0.50727754831314087 0.97955787181854248 0.32039192318916321, 0.51904332637786865 -0.47744709253311157 -0.49642100930213928  0.50616645812988281
1714665655.6719677,0.50628155469894409 0.97850000858306885 0.32041007280349731, 0.51961147785186768 -0.47713619470596313 -0.49508911371231079  0.50718015432357788,0.50628155469894409 0.97850000858306885 0.32041007280349731, 0.51961147785186768 -0.47713619470596313 -0.49508911371231079  0.50718015432357788
1714665655.6769657,0.50719666481018066 0.97452914714813232 0.31996464729309082, 0.51951444149017334 -0.47699433565139771 -0.49352949857711792   0.5089300274848938,0.50719666481018066 0.97452914714813232 0.31996464729309082, 0.51951444149017334 -0.47699433565139771 -0.49352949857711792   0.5089300274848938
1714665655.6819587,0.50704067945480347 0.97138112783432007 0.31957390904426575, 0.52010828256607056  -0.4772070050239563 -0.49094200134277344  0.51062393188476562,0.50704067945480347 0.97138112783432007 0.31957390904426575, 0.52010828256607056  -0.4772070050239563 -0.49094200134277344  0.51062393188476562
1714665655.6869655,0.50678741931915283 0.96843284368515015 0.31898084282875061, 0.52063149213790894 -0.47774878144264221 -0.48786824941635132  0.51252657175064087,0.50678741931915283 0.96843284368515015 0.31898084282875061, 0.52063149213790894 -0.47774878144264221 -0.48786824941635132  0.51252657175064087
1714665655.6919658,0.50660824775695801 0.96550309658050537 0.31867590546607971, 0.52081513404846191 -0.47823035717010498 -0.48487448692321777  0.51472717523574829,0.50660824775695801 0.96550309658050537 0.31867590546607971, 0.52081513404846191 -0.47823035717010498 -0.48487448692321777  0.51472717523574829
1714665655.6969187,0.50610214471817017 0.96302509307861328 0.31761267781257629, 0.52037841081619263 -0.47960907220840454 -0.48098400235176086  0.51752859354019165,0.50610214471817017 0.96302509307861328 0.31761267781257629, 0.52037841081619263 -0.47960907220840454 -0.48098400235176086  0.51752859354019165
1714665655.7019255,  0.505889892578125 0.96168911457061768  0.3171994686126709, 0.52016711235046387 -0.48023483157157898 -0.47906824946403503  0.51893573999404907,  0.505889892578125 0.96168911457061768  0.3171994686126709, 0.52016711235046387 -0.48023483157157898 -0.47906824946403503  0.51893573999404907
1714665655.7069919,0.50557601451873779 0.95922833681106567 0.31647014617919922, 0.51961183547973633  -0.4815734326839447 -0.47514832019805908  0.52184730768203735,0.50557601451873779 0.95922833681106567 0.31647014617919922, 0.51961183547973633  -0.4815734326839447 -0.47514832019805908  0.52184730768203735
1714665655.711992,0.50529026985168457 0.95670109987258911 0.31625330448150635, 0.51967483758926392 -0.48237636685371399 -0.47167211771011353  0.52419131994247437,0.50529026985168457 0.95670109987258911 0.31625330448150635, 0.51967483758926392 -0.48237636685371399 -0.47167211771011353  0.52419131994247437
1714665655.7169917,0.50537759065628052 0.95353883504867554 0.31662732362747192, 0.51996183395385742 -0.48150813579559326 -0.47013086080551147  0.52608609199523926,0.50537759065628052 0.95353883504867554 0.31662732362747192, 0.51996183395385742 -0.48150813579559326 -0.47013086080551147  0.52608609199523926
1714665655.7219951,0.50547689199447632 0.95167291164398193 0.31690695881843567, 0.51976281404495239 -0.48094713687896729  -0.4699101448059082   0.5269923210144043,0.50556313991546631 0.94990473985671997 0.31732738018035889, 0.52056056261062622 -0.47994700074195862 -0.46960863471031189  0.52738535404205322
1714665655.7269204,0.50568592548370361 0.94799160957336426 0.31750005483627319, 0.52080094814300537 -0.47911453247070312 -0.46951887011528015  0.52798455953598022,0.50575113296508789 0.94618898630142212 0.31770980358123779, 0.52139782905578613 -0.47822433710098267 -0.46938854455947876  0.52831828594207764
1714665655.7319634,0.50586891174316406 0.94426798820495605 0.31773489713668823, 0.52152723073959351 -0.47752892971038818 -0.46905916929244995  0.52911150455474854,0.50586891174316406 0.94426798820495605 0.31773489713668823, 0.52152723073959351 -0.47752892971038818 -0.46905916929244995  0.52911150455474854
1714665655.7369535,0.50601732730865479 0.94055920839309692  0.3176523745059967, 0.52309119701385498  -0.4758201539516449 -0.46846744418144226  0.52963101863861084,0.50601732730865479 0.94055920839309692  0.3176523745059967, 0.52309119701385498  -0.4758201539516449 -0.46846744418144226  0.52963101863861084
1714665655.7419925,0.50607728958129883 0.93681687116622925 0.31730914115905762, 0.52420735359191895 -0.47421252727508545 -0.46775123476982117  0.53060150146484375,0.50607728958129883 0.93681687116622925 0.31730914115905762, 0.52420735359191895 -0.47421252727508545 -0.46775123476982117  0.53060150146484375
1714665655.7469952,0.50615274906158447 0.93293988704681396 0.31700405478477478, 0.52631890773773193 -0.47225919365882874 -0.46702980995178223  0.53088873624801636,0.50615274906158447 0.93293988704681396 0.31700405478477478, 0.52631890773773193 -0.47225919365882874 -0.46702980995178223  0.53088873624801636
1714665655.7519934,0.50609314441680908 0.92903250455856323 0.31660914421081543, 0.52748554944992065 -0.47115710377693176 -0.46612358093261719  0.53150618076324463,0.50609314441680908 0.92903250455856323 0.31660914421081543, 0.52748554944992065 -0.47115710377693176 -0.46612358093261719  0.53150618076324463
1714665655.7569911,0.50502043962478638 0.92775678634643555 0.31664368510246277, 0.52878224849700928 -0.47045409679412842 -0.46510112285614014  0.53173601627349854,0.50502043962478638 0.92775678634643555 0.31664368510246277, 0.52878224849700928 -0.47045409679412842 -0.46510112285614014  0.53173601627349854
1714665655.7619309,0.50579363107681274 0.92334067821502686  0.3166632354259491, 0.53085583448410034 -0.46919944882392883 -0.46435260772705078   0.5314326286315918,0.50579363107681274 0.92334067821502686  0.3166632354259491, 0.53085583448410034 -0.46919944882392883 -0.46435260772705078   0.5314326286315918
1714665655.7669647,0.50568640232086182 0.91982012987136841 0.31701371073722839, 0.53232234716415405 -0.46806058287620544 -0.46337953209877014  0.53181910514831543,0.50568640232086182 0.91982012987136841 0.31701371073722839, 0.53232234716415405 -0.46806058287620544 -0.46337953209877014  0.53181910514831543
1714665655.771965,0.50481599569320679 0.91858631372451782 0.31751549243927002, 0.53284990787506104 -0.46706229448318481 -0.46284735202789307  0.53263133764266968,0.50481599569320679 0.91858631372451782 0.31751549243927002, 0.53284990787506104 -0.46706229448318481 -0.46284735202789307  0.53263133764266968
1714665655.7769973, 0.5057685375213623  0.9130706787109375 0.31775030493736267,   0.533913254737854 -0.46529066562652588 -0.46177589893341064  0.53404515981674194, 0.5057685375213623  0.9130706787109375 0.31775030493736267,   0.533913254737854 -0.46529066562652588 -0.46177589893341064  0.53404515981674194
1714665655.781991,0.50577110052108765 0.91148751974105835 0.31782835721969604, 0.53474670648574829  -0.4647621214389801 -0.46098980307579041  0.53435057401657104,0.50577110052108765 0.91148751974105835 0.31782835721969604, 0.53474670648574829  -0.4647621214389801 -0.46098980307579041  0.53435057401657104
1714665655.7869923,0.50488638877868652 0.90899896621704102 0.31780371069908142, 0.53576284646987915 -0.46352386474609375 -0.45961123704910278  0.53559434413909912,0.50488638877868652 0.90899896621704102 0.31780371069908142, 0.53576284646987915 -0.46352386474609375 -0.45961123704910278  0.53559434413909912
1714665655.7919893,0.50592631101608276 0.90534323453903198 0.31759798526763916, 0.53604316711425781 -0.46214136481285095 -0.45919671654701233  0.53686261177062988,0.50592631101608276 0.90534323453903198 0.31759798526763916, 0.53604316711425781 -0.46214136481285095 -0.45919671654701233  0.53686261177062988
1714665655.796972,0.50494927167892456 0.90450161695480347  0.3176153302192688,0.53634375333786011  -0.461739182472229 -0.4582095742225647 0.53775113821029663,0.50494927167892456 0.90450161695480347  0.3176153302192688,0.53634375333786011  -0.461739182472229 -0.4582095742225647 0.53775113821029663
1714665655.8019869,0.50591772794723511 0.90103781223297119 0.31726592779159546, 0.53669077157974243 -0.46078488230705261 -0.45722773671150208  0.53905761241912842,0.50591772794723511 0.90103781223297119 0.31726592779159546, 0.53669077157974243 -0.46078488230705261 -0.45722773671150208  0.53905761241912842
1714665655.8069654,0.50585991144180298 0.89835184812545776 0.31716790795326233,  0.5373455286026001 -0.46009662747383118 -0.45561105012893677  0.54036045074462891,0.50585991144180298 0.89835184812545776 0.31716790795326233,  0.5373455286026001 -0.46009662747383118 -0.45561105012893677  0.54036045074462891
1714665655.812005,0.50573086738586426 0.89566600322723389 0.31727510690689087, 0.53802210092544556 -0.45952969789505005 -0.45404839515686035  0.54148381948471069,0.50573086738586426 0.89566600322723389 0.31727510690689087, 0.53802210092544556 -0.45952969789505005 -0.45404839515686035  0.54148381948471069
1714665655.8169816,0.50558364391326904 0.89300769567489624 0.31744199991226196, 0.53918004035949707  -0.4588833749294281 -0.45225739479064941  0.54237824678421021,0.50558364391326904 0.89300769567489624 0.31744199991226196, 0.53918004035949707  -0.4588833749294281 -0.45225739479064941  0.54237824678421021
1714665655.8219891,0.50546252727508545 0.89023858308792114 0.31746456027030945, 0.53980809450149536 -0.45767870545387268  -0.4511684775352478  0.54367673397064209,0.50546252727508545 0.89023858308792114 0.31746456027030945, 0.53980809450149536 -0.45767870545387268  -0.4511684775352478  0.54367673397064209
1714665655.8269632,0.50538963079452515 0.88879507780075073 0.31743636727333069, 0.54104006290435791 -0.45720416307449341 -0.45026969909667969  0.54359656572341919,0.50538963079452515 0.88879507780075073 0.31743636727333069, 0.54104006290435791 -0.45720416307449341 -0.45026969909667969  0.54359656572341919
1714665655.8319886,0.50441181659698486 0.88664150238037109  0.3175041675567627, 0.54224312305450439  -0.4556766152381897 -0.44905233383178711  0.54468631744384766,0.50441181659698486 0.88664150238037109  0.3175041675567627, 0.54224312305450439  -0.4556766152381897 -0.44905233383178711  0.54468631744384766
1714665655.8369668,0.50531589984893799 0.88322460651397705  0.3173615038394928, 0.54335540533065796 -0.45408916473388672 -0.44883701205253601  0.54508095979690552,0.50531589984893799 0.88322460651397705  0.3173615038394928, 0.54335540533065796 -0.45408916473388672 -0.44883701205253601  0.54508095979690552
1714665655.8711984,0.50389111042022705 0.86647635698318481 0.31716620922088623, 0.54980772733688354 -0.44651603698730469 -0.44029322266578674  0.55179411172866821,0.50389111042022705 0.86647635698318481 0.31716620922088623, 0.54980772733688354 -0.44651603698730469 -0.44029322266578674  0.55179411172866821
1714665655.8762083,0.50389111042022705 0.86647635698318481 0.31716620922088623, 0.54980772733688354 -0.44651603698730469 -0.44029322266578674  0.55179411172866821,0.50389111042022705 0.86647635698318481 0.31716620922088623, 0.54980772733688354 -0.44651603698730469 -0.44029322266578674  0.55179411172866821
1714665655.8812284, 0.5046953558921814 0.86366438865661621 0.31707048416137695,  0.5504193902015686 -0.44530093669891357 -0.43976292014122009  0.55258858203887939, 0.5046953558921814 0.86366438865661621 0.31707048416137695,  0.5504193902015686 -0.44530093669891357 -0.43976292014122009  0.55258858203887939
1714665655.8862803,0.50463318824768066 0.86137962341308594 0.31702196598052979, 0.55085539817810059  -0.4441840648651123 -0.43878093361854553  0.55383223295211792,0.50463318824768066 0.86137962341308594 0.31702196598052979, 0.55085539817810059  -0.4441840648651123 -0.43878093361854553  0.55383223295211792
1714665655.891284,0.50468641519546509 0.85905438661575317   0.317424476146698, 0.55204731225967407 -0.44285163283348083 -0.43771779537200928  0.55455327033996582,0.50468641519546509 0.85905438661575317   0.317424476146698, 0.55204731225967407 -0.44285163283348083 -0.43771779537200928  0.55455327033996582
1714665655.896281,0.50361889600753784 0.85871458053588867 0.31726694107055664, 0.55213618278503418 -0.44249173998832703 -0.43655100464820862  0.55567067861557007,0.50361889600753784 0.85871458053588867 0.31726694107055664, 0.55213618278503418 -0.44249173998832703 -0.43655100464820862  0.55567067861557007
1714665655.9012539,0.50445502996444702 0.85585498809814453 0.31717106699943542, 0.55339252948760986 -0.44156539440155029 -0.43570271134376526  0.55582356452941895,0.50445502996444702 0.85585498809814453 0.31717106699943542, 0.55339252948760986 -0.44156539440155029 -0.43570271134376526  0.55582356452941895
1714665655.9062791,0.50448006391525269 0.85360240936279297 0.31758937239646912, 0.55486297607421875 -0.44016101956367493 -0.43472486734390259  0.55623698234558105,0.50448006391525269 0.85360240936279297 0.31758937239646912, 0.55486297607421875 -0.44016101956367493 -0.43472486734390259  0.55623698234558105
1714665655.9112549,0.50442957878112793 0.85144972801208496 0.31748118996620178, 0.55537700653076172 -0.43892419338226318  -0.4338357150554657  0.55739432573318481,0.50442957878112793 0.85144972801208496 0.31748118996620178, 0.55537700653076172 -0.43892419338226318  -0.4338357150554657  0.55739432573318481
1714665655.9162579,0.50437498092651367 0.84949123859405518 0.31747329235076904,  0.5560576319694519 -0.43805462121963501  -0.4326443076133728  0.55832511186599731,0.50437498092651367 0.84949123859405518 0.31747329235076904,  0.5560576319694519 -0.43805462121963501  -0.4326443076133728  0.55832511186599731
1714665655.9212778,0.50433260202407837 0.84850329160690308 0.31741079688072205, 0.55657577514648438 -0.43711176514625549 -0.43252569437026978  0.55863958597183228,0.50433260202407837 0.84850329160690308 0.31741079688072205, 0.55657577514648438 -0.43711176514625549 -0.43252569437026978  0.55863958597183228
1714665655.926254,0.50423997640609741 0.84663540124893188  0.3174985945224762, 0.55736017227172852 -0.43620947003364563 -0.43110752105712891  0.55965816974639893,0.50423997640609741 0.84663540124893188  0.3174985945224762, 0.55736017227172852 -0.43620947003364563 -0.43110752105712891  0.55965816974639893
1714665655.9312518,0.50419187545776367 0.84481805562973022 0.31749433279037476, 0.55810987949371338 -0.43536484241485596 -0.42990311980247498  0.56049454212188721,0.50419187545776367 0.84481805562973022 0.31749433279037476, 0.55810987949371338 -0.43536484241485596 -0.42990311980247498  0.56049454212188721
1714665655.9362538,0.50410592555999756 0.84308141469955444 0.31749674677848816, 0.55849748849868774 -0.43388122320175171 -0.42919105291366577  0.56180304288864136,0.50410592555999756 0.84308141469955444 0.31749674677848816, 0.55849748849868774 -0.43388122320175171 -0.42919105291366577  0.56180304288864136
1714665655.9412682,0.50311845541000366 0.84198933839797974 0.31755796074867249, 0.56015020608901978  -0.4328053891658783 -0.42733627557754517  0.56240105628967285,0.50311845541000366 0.84198933839797974 0.31755796074867249, 0.56015020608901978  -0.4328053891658783 -0.42733627557754517  0.56240105628967285
1714665655.946279,0.50302571058273315 0.84112668037414551 0.31771948933601379,  0.5604819655418396 -0.43250113725662231 -0.42662757635116577  0.56284248828887939,0.50302571058273315 0.84112668037414551 0.31771948933601379,  0.5604819655418396 -0.43250113725662231 -0.42662757635116577  0.56284248828887939
1714665655.9512556,0.50383555889129639 0.83884716033935547  0.3174690306186676, 0.56111490726470947 -0.43118691444396973 -0.42621186375617981  0.56353467702865601,0.50383555889129639 0.83884716033935547  0.3174690306186676, 0.56111490726470947 -0.43118691444396973 -0.42621186375617981  0.56353467702865601
1714665655.9562569,0.50370931625366211 0.83729743957519531 0.31743225455284119, 0.56228375434875488 -0.42987409234046936 -0.42519158124923706  0.56414300203323364,0.50370931625366211 0.83729743957519531 0.31743225455284119, 0.56228375434875488 -0.42987409234046936 -0.42519158124923706  0.56414300203323364
1714665655.9612117,0.50362443923950195 0.83567768335342407 0.31747615337371826, 0.56272274255752563 -0.42907145619392395 -0.42400631308555603  0.56520742177963257,0.50362443923950195 0.83567768335342407 0.31747615337371826, 0.56272274255752563 -0.42907145619392395 -0.42400631308555603  0.56520742177963257
1714665655.9662542,0.50266677141189575  0.8347892165184021 0.31766936182975769, 0.56417864561080933 -0.42796200513839722 -0.42245861887931824  0.56575590372085571,0.50266677141189575  0.8347892165184021 0.31766936182975769, 0.56417864561080933 -0.42796200513839722 -0.42245861887931824  0.56575590372085571
1714665655.9712574,0.50348681211471558 0.83343619108200073 0.31745734810829163, 0.56379824876785278 -0.42726784944534302 -0.42268610000610352  0.56648933887481689,0.50348681211471558 0.83343619108200073 0.31745734810829163, 0.56379824876785278 -0.42726784944534302 -0.42268610000610352  0.56648933887481689
1714665655.9762568, 0.5034557580947876 0.83203583955764771 0.31748819351196289, 0.56456881761550903 -0.42613300681114197 -0.42180776596069336  0.56723088026046753, 0.5034557580947876 0.83203583955764771 0.31748819351196289, 0.56456881761550903 -0.42613300681114197 -0.42180776596069336  0.56723088026046753
1714665655.9812577,0.50317662954330444 0.83079999685287476 0.31723937392234802, 0.56573241949081421 -0.42553859949111938 -0.42002752423286438  0.56783854961395264,0.50317662954330444 0.83079999685287476 0.31723937392234802, 0.56573241949081421 -0.42553859949111938 -0.42002752423286438  0.56783854961395264
1714665655.9862578,0.50322473049163818 0.82933253049850464 0.31746184825897217, 0.56603264808654785  -0.4238852858543396 -0.41979795694351196  0.56894463300704956,0.50322473049163818 0.82933253049850464 0.31746184825897217, 0.56603264808654785  -0.4238852858543396 -0.41979795694351196  0.56894463300704956
1714665655.9912567,0.50299125909805298 0.82820546627044678  0.3171868622303009, 0.56728273630142212 -0.42301067709922791 -0.41840198636054993  0.56937867403030396,0.50299125909805298 0.82820546627044678  0.3171868622303009, 0.56728273630142212 -0.42301067709922791 -0.41840198636054993  0.56937867403030396
1714665655.9962568,0.50297796726226807 0.82758718729019165 0.31714481115341187, 0.56743115186691284 -0.42283633351325989 -0.41755339503288269  0.56998288631439209,0.50297796726226807 0.82758718729019165 0.31714481115341187, 0.56743115186691284 -0.42283633351325989 -0.41755339503288269  0.56998288631439209
1714665656.0012598,0.50284439325332642 0.82636648416519165  0.3172018826007843, 0.56810969114303589 -0.42196068167686462 -0.41635432839393616  0.57083243131637573,0.50284439325332642 0.82636648416519165  0.3172018826007843, 0.56810969114303589 -0.42196068167686462 -0.41635432839393616  0.57083243131637573
1714665656.0062592,0.50271344184875488 0.82519638538360596 0.31721234321594238, 0.56908965110778809 -0.42032945156097412 -0.41595447063446045  0.57135105133056641,0.50271344184875488 0.82519638538360596 0.31721234321594238, 0.56908965110778809 -0.42032945156097412 -0.41595447063446045  0.57135105133056641
1714665656.0112391, 0.5026659369468689 0.82400256395339966 0.31723061203956604, 0.56922149658203125 -0.41953006386756897 -0.41491660475730896  0.57256054878234863, 0.5026659369468689 0.82400256395339966 0.31723061203956604, 0.56922149658203125 -0.41953006386756897 -0.41491660475730896  0.57256054878234863
1714665656.0162559,0.50256699323654175 0.82287430763244629 0.31723514199256897, 0.57049274444580078 -0.41870763897895813 -0.41352468729019165  0.57290422916412354,0.50256699323654175 0.82287430763244629 0.31723514199256897, 0.57049274444580078 -0.41870763897895813 -0.41352468729019165  0.57290422916412354
1714665656.0212586, 0.5016556978225708 0.82299214601516724 0.31736293435096741, 0.57107138633728027 -0.41825562715530396 -0.41247245669364929  0.57341623306274414, 0.5016556978225708 0.82299214601516724 0.31736293435096741, 0.57107138633728027 -0.41825562715530396 -0.41247245669364929  0.57341623306274414
1714665656.0262806,0.50254523754119873 0.82119929790496826 0.31752607226371765, 0.57143855094909668 -0.41700661182403564 -0.41231772303581238  0.57407104969024658,0.50254523754119873 0.82119929790496826 0.31752607226371765, 0.57143855094909668 -0.41700661182403564 -0.41231772303581238  0.57407104969024658
1714665656.0312612,0.50234907865524292 0.82030957937240601 0.31720030307769775, 0.57219833135604858 -0.41612184047698975 -0.41112029552459717   0.5748145580291748,0.50234907865524292 0.82030957937240601 0.31720030307769775, 0.57219833135604858 -0.41612184047698975 -0.41112029552459717   0.5748145580291748
1714665656.0362632,0.50222814083099365 0.81933587789535522 0.31716117262840271, 0.57287019491195679 -0.41489794850349426 -0.41049087047576904  0.57547956705093384,0.50222814083099365 0.81933587789535522 0.31716117262840271, 0.57287019491195679 -0.41489794850349426 -0.41049087047576904  0.57547956705093384
1714665656.0412834,0.50144076347351074 0.81894737482070923 0.31769073009490967, 0.57376366853713989 -0.41387972235679626 -0.40931543707847595  0.57615947723388672,0.50144076347351074 0.81894737482070923 0.31769073009490967, 0.57376366853713989 -0.41387972235679626 -0.40931543707847595  0.57615947723388672
1714665656.0462594,0.50225222110748291 0.81788772344589233 0.31751316785812378, 0.57351672649383545 -0.41363126039505005 -0.40929150581359863  0.57660055160522461,0.50225222110748291 0.81788772344589233 0.31751316785812378, 0.57351672649383545 -0.41363126039505005 -0.40929150581359863  0.57660055160522461
1714665656.0512533,0.50214570760726929 0.81702673435211182 0.31756901741027832,  0.5743522047996521 -0.41287335753440857 -0.40794011950492859  0.57726943492889404,0.50214570760726929 0.81702673435211182 0.31756901741027832,  0.5743522047996521 -0.41287335753440857 -0.40794011950492859  0.57726943492889404
1714665656.056253,0.50208640098571777 0.81623178720474243 0.31752550601959229, 0.57523638010025024 -0.41194510459899902 -0.40706279873847961  0.57767140865325928,0.50208640098571777 0.81623178720474243 0.31752550601959229, 0.57523638010025024 -0.41194510459899902 -0.40706279873847961  0.57767140865325928
1714665656.0612531,0.50107938051223755 0.81613212823867798 0.31776526570320129, 0.57625067234039307 -0.41093266010284424 -0.40555405616760254  0.57844221591949463,0.50107938051223755 0.81613212823867798 0.31776526570320129, 0.57625067234039307 -0.41093266010284424 -0.40555405616760254  0.57844221591949463
1714665656.0662558,0.50103533267974854 0.81539732217788696 0.31763860583305359, 0.57671570777893066 -0.40988186001777649 -0.40493196249008179  0.57915967702865601,0.50103533267974854 0.81539732217788696 0.31763860583305359, 0.57671570777893066 -0.40988186001777649 -0.40493196249008179  0.57915967702865601
