RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666488.0089145,0.49295249581336975 0.81523537635803223 0.31805339455604553, 0.59210050106048584 -0.38791722059249878 -0.38263466954231262  0.59374058246612549,0.49295249581336975 0.81523537635803223 0.31805339455604553, 0.59210050106048584 -0.38791722059249878 -0.38263466954231262  0.59374058246612549
1714666488.0138383,0.49289283156394958 0.81450510025024414 0.31803783774375916, 0.59239804744720459 -0.38706961274147034 -0.38156554102897644  0.59468430280685425,0.49289283156394958 0.81450510025024414 0.31803783774375916, 0.59239804744720459 -0.38706961274147034 -0.38156554102897644  0.59468430280685425
1714666488.0189021,0.49276313185691833 0.81386756896972656 0.31803849339485168, 0.59299653768539429 -0.38596376776695251 -0.38053694367408752  0.59546512365341187,0.49276313185691833 0.81386756896972656 0.31803849339485168, 0.59299653768539429 -0.38596376776695251 -0.38053694367408752  0.59546512365341187
1714666488.0238893,0.49260491132736206 0.81325316429138184 0.31801038980484009,  0.5939515233039856 -0.38481035828590393 -0.37950536608695984  0.59591799974441528,0.49260491132736206 0.81325316429138184 0.31801038980484009,  0.5939515233039856 -0.38481035828590393 -0.37950536608695984  0.59591799974441528
1714666488.0288877,0.49250710010528564 0.81272828578948975 0.31803637742996216, 0.59471917152404785 -0.38370952010154724 -0.37845709919929504  0.59652858972549438,0.49250710010528564 0.81272828578948975 0.31803637742996216, 0.59471917152404785 -0.38370952010154724 -0.37845709919929504  0.59652858972549438
1714666488.0338888,0.49246302247047424 0.81244343519210815 0.31811025738716125, 0.59506261348724365 -0.38317137956619263 -0.37807446718215942  0.59677457809448242,0.49246302247047424 0.81244343519210815 0.31811025738716125, 0.59506261348724365 -0.38317137956619263 -0.37807446718215942  0.59677457809448242
1714666488.0388882,0.49234816431999207 0.81199181079864502  0.3180105984210968, 0.59555172920227051 -0.38235291838645935 -0.37699475884437561  0.59749418497085571,0.49234816431999207 0.81199181079864502  0.3180105984210968, 0.59555172920227051 -0.38235291838645935 -0.37699475884437561  0.59749418497085571
1714666488.0438888,0.49227491021156311 0.81152713298797607 0.31798604130744934, 0.59614253044128418 -0.38139709830284119 -0.37604814767837524  0.59811210632324219,0.49227491021156311 0.81152713298797607 0.31798604130744934, 0.59614253044128418 -0.38139709830284119 -0.37604814767837524  0.59811210632324219
1714666488.0488896,0.49219688773155212 0.81112152338027954 0.31801047921180725, 0.59670180082321167 -0.38040363788604736 -0.37512996792793274  0.59876334667205811,0.49219688773155212 0.81112152338027954 0.31801047921180725, 0.59670180082321167 -0.38040363788604736 -0.37512996792793274  0.59876334667205811
1714666488.0538955,0.49215123057365417 0.81074070930480957 0.31802886724472046, 0.59724003076553345 -0.37962466478347778  -0.3742097020149231   0.5992966890335083,0.49215123057365417 0.81074070930480957 0.31802886724472046, 0.59724003076553345 -0.37962466478347778  -0.3742097020149231   0.5992966890335083
1714666488.0589192,0.49213254451751709  0.8105737566947937 0.31804916262626648, 0.59751075506210327 -0.37915918231010437 -0.37381395697593689  0.59956848621368408,0.49213254451751709  0.8105737566947937 0.31804916262626648, 0.59751075506210327 -0.37915918231010437 -0.37381395697593689  0.59956848621368408
1714666488.0638437,0.49256864190101624 0.80990469455718994 0.31815525889396667, 0.59844672679901123 -0.37793555855751038 -0.37354069948196411  0.59957784414291382,0.49256864190101624 0.80990469455718994 0.31815525889396667, 0.59844672679901123 -0.37793555855751038 -0.37354069948196411  0.59957784414291382
1714666488.0688918,0.49201062321662903 0.81005734205245972 0.31807592511177063,  0.5989035964012146 -0.37734976410865784 -0.37225973606109619  0.60028690099716187,0.49201062321662903 0.81005734205245972 0.31807592511177063,  0.5989035964012146 -0.37734976410865784 -0.37225973606109619  0.60028690099716187
1714666488.0739176,0.49246212840080261 0.80943030118942261 0.31813657283782959, 0.59903037548065186 -0.37655889987945557 -0.37194857001304626  0.60084962844848633,0.49246212840080261 0.80943030118942261 0.31813657283782959, 0.59903037548065186 -0.37655889987945557 -0.37194857001304626  0.60084962844848633
1714666488.0789216,0.49178862571716309 0.80970275402069092  0.3178534209728241, 0.59948110580444336 -0.37625807523727417 -0.37054872512817383  0.60145312547683716,0.49178862571716309 0.80970275402069092  0.3178534209728241, 0.59948110580444336 -0.37625807523727417 -0.37054872512817383  0.60145312547683716
1714666488.0838888,0.49183368682861328 0.80949908494949341 0.31800121068954468, 0.59952247142791748 -0.37543377280235291 -0.37078803777694702  0.60177946090698242,0.49183368682861328 0.80949908494949341 0.31800121068954468, 0.59952247142791748 -0.37543377280235291 -0.37078803777694702  0.60177946090698242
1714666488.0888972, 0.4917888343334198 0.80934619903564453 0.31800961494445801, 0.60007780790328979 -0.37480700016021729 -0.37016284465789795  0.60200148820877075, 0.4917888343334198 0.80934619903564453 0.31800961494445801, 0.60007780790328979 -0.37480700016021729 -0.37016284465789795  0.60200148820877075
1714666488.0938907,0.49176079034805298 0.80922538042068481 0.31802049279212952, 0.60017234086990356 -0.37439662218093872  -0.3697231113910675   0.6024327278137207,0.49176079034805298 0.80922538042068481 0.31802049279212952, 0.60017234086990356 -0.37439662218093872  -0.3697231113910675   0.6024327278137207
1714666488.0988898,0.49228379130363464 0.80871790647506714 0.31798920035362244, 0.60002875328063965  -0.3739154040813446 -0.36978253722190857  0.60283797979354858,0.49228379130363464 0.80871790647506714 0.31798920035362244, 0.60002875328063965  -0.3739154040813446 -0.36978253722190857  0.60283797979354858
1714666488.1038871, 0.4922817051410675 0.80860090255737305 0.31806570291519165, 0.60034626722335815 -0.37375056743621826 -0.36918371915817261  0.60299110412597656, 0.4922817051410675 0.80860090255737305 0.31806570291519165, 0.60034626722335815 -0.37375056743621826 -0.36918371915817261  0.60299110412597656
1714666488.108918,0.49177312850952148 0.80897825956344604 0.31798145174980164, 0.60046964883804321 -0.37380895018577576 -0.36857712268829346  0.60320305824279785,0.49177312850952148 0.80897825956344604 0.31798145174980164, 0.60046964883804321 -0.37380895018577576 -0.36857712268829346  0.60320305824279785
1714666488.1139178,0.49173399806022644 0.80892777442932129 0.31803539395332336, 0.60057395696640015 -0.37360638380050659 -0.36833912134170532  0.60337013006210327,0.49173399806022644 0.80892777442932129 0.31803539395332336, 0.60057395696640015 -0.37360638380050659 -0.36833912134170532  0.60337013006210327
1714666488.1188893, 0.4917372465133667 0.80891907215118408 0.31800153851509094, 0.60063761472702026 -0.37346094846725464 -0.36825934052467346  0.60344547033309937, 0.4917372465133667 0.80891907215118408 0.31800153851509094, 0.60063761472702026 -0.37346094846725464 -0.36825934052467346  0.60344547033309937
1714666488.1238914,0.49172043800354004 0.80893617868423462 0.31801769137382507, 0.60063201189041138 -0.37344887852668762  -0.3682158887386322  0.60348504781723022,0.49172043800354004 0.80893617868423462 0.31801769137382507, 0.60063201189041138 -0.37344887852668762  -0.3682158887386322  0.60348504781723022
1714666488.1288843,0.49173066020011902 0.80895072221755981 0.31802210211753845, 0.60060673952102661 -0.37348157167434692 -0.36822164058685303  0.60348641872406006,0.49173066020011902 0.80895072221755981 0.31802210211753845, 0.60060673952102661 -0.37348157167434692 -0.36822164058685303  0.60348641872406006
1714666488.1338878,0.49174579977989197 0.80898565053939819 0.31798851490020752, 0.60055088996887207 -0.37349119782447815 -0.36819130182266235  0.60355454683303833,0.49174579977989197 0.80898565053939819 0.31798851490020752, 0.60055088996887207 -0.37349119782447815 -0.36819130182266235  0.60355454683303833
1714666488.1389182,0.49175348877906799  0.8090633749961853 0.31797170639038086, 0.60047876834869385 -0.37348827719688416 -0.36818277835845947   0.6036333441734314,0.49175348877906799  0.8090633749961853 0.31797170639038086, 0.60047876834869385 -0.37348827719688416 -0.36818277835845947   0.6036333441734314
1714666488.1438897,0.49176710844039917 0.80911469459533691 0.31795433163642883,  0.6004098653793335 -0.37352454662322998 -0.36818164587020874  0.60368013381958008,0.49176710844039917 0.80911469459533691 0.31795433163642883,  0.6004098653793335 -0.37352454662322998 -0.36818164587020874  0.60368013381958008
1714666488.1488895,0.49177306890487671 0.80915892124176025 0.31795674562454224, 0.60038405656814575  -0.3735632598400116 -0.36813712120056152  0.60370898246765137,0.49177306890487671 0.80915892124176025 0.31795674562454224, 0.60038405656814575  -0.3735632598400116 -0.36813712120056152  0.60370898246765137
1714666488.1539209,0.49174779653549194 0.80917739868164062 0.31798914074897766, 0.60037285089492798 -0.37359222769737244 -0.36808529496192932  0.60373377799987793,0.49174779653549194 0.80917739868164062 0.31798914074897766, 0.60037285089492798 -0.37359222769737244 -0.36808529496192932  0.60373377799987793
1714666488.1588883,0.49177166819572449 0.80917894840240479 0.31795012950897217, 0.60032963752746582 -0.37363719940185547 -0.36810168623924255  0.60373896360397339,0.49177166819572449 0.80917894840240479 0.31795012950897217, 0.60032963752746582 -0.37363719940185547 -0.36810168623924255  0.60373896360397339
1714666488.1639116,0.49227011203765869 0.80880516767501831 0.31799083948135376, 0.60029804706573486 -0.37344896793365479 -0.36855444312095642   0.6036105751991272,0.49227011203765869 0.80880516767501831 0.31799083948135376, 0.60029804706573486 -0.37344896793365479 -0.36855444312095642   0.6036105751991272
1714666488.168891,0.49174290895462036  0.8091699481010437 0.31795340776443481, 0.60036003589630127 -0.37366053462028503 -0.36808133125305176  0.60370665788650513,0.49174290895462036  0.8091699481010437 0.31795340776443481, 0.60036003589630127 -0.37366053462028503 -0.36808133125305176  0.60370665788650513
1714666488.1739154,0.49173423647880554 0.80913251638412476 0.31800547242164612, 0.60042643547058105 -0.37361842393875122 -0.36810800433158875  0.60365045070648193,0.49173423647880554 0.80913251638412476 0.31800547242164612, 0.60042643547058105 -0.37361842393875122 -0.36810800433158875  0.60365045070648193
1714666488.1789134,0.49224808812141418 0.80870819091796875 0.31803730130195618, 0.60037404298782349 -0.37341856956481934 -0.36859405040740967  0.60352963209152222,0.49224808812141418 0.80870819091796875 0.31803730130195618, 0.60037404298782349 -0.37341856956481934 -0.36859405040740967  0.60352963209152222
1714666488.183913,0.49224326014518738  0.8086966872215271 0.31807589530944824, 0.60043990612030029 -0.37335941195487976 -0.36859002709388733  0.60350316762924194,0.49224326014518738  0.8086966872215271 0.31807589530944824, 0.60043990612030029 -0.37335941195487976 -0.36859002709388733  0.60350316762924194
1714666488.1889133,0.49225366115570068 0.80871111154556274 0.31796881556510925, 0.60041773319244385 -0.37329721450805664 -0.36863312125205994  0.60353732109069824,0.49225366115570068 0.80871111154556274 0.31796881556510925, 0.60041773319244385 -0.37329721450805664 -0.36863312125205994  0.60353732109069824
1714666488.1938887,0.49176067113876343 0.80905210971832275 0.31800097227096558, 0.60047107934951782 -0.37351486086845398 -0.36817082762718201  0.60363179445266724,0.49176067113876343 0.80905210971832275 0.31800097227096558, 0.60047107934951782 -0.37351486086845398 -0.36817082762718201  0.60363179445266724
1714666488.1988888,0.49226847290992737 0.80866223573684692 0.31806421279907227, 0.60045170783996582 -0.37330427765846252 -0.36864662170410156  0.60349094867706299,0.49226847290992737 0.80866223573684692 0.31806421279907227, 0.60045170783996582 -0.37330427765846252 -0.36864662170410156  0.60349094867706299
1714666488.2038758,0.49175927042961121 0.80906438827514648 0.31798160076141357, 0.60047805309295654 -0.37350091338157654 -0.36818128824234009  0.60362714529037476,0.49175927042961121 0.80906438827514648 0.31798160076141357, 0.60047805309295654 -0.37350091338157654 -0.36818128824234009  0.60362714529037476
1714666488.2088921,0.49174249172210693 0.80907684564590454 0.31798282265663147, 0.60048037767410278 -0.37350893020629883 -0.36817502975463867  0.60362368822097778,0.49174249172210693 0.80907684564590454 0.31798282265663147, 0.60048037767410278 -0.37350893020629883 -0.36817502975463867  0.60362368822097778
1714666488.2138939,0.49175217747688293 0.80908739566802979 0.31797447800636292, 0.60047453641891479 -0.37353721261024475 -0.36814785003662109  0.60362857580184937,0.49175217747688293 0.80908739566802979 0.31797447800636292, 0.60047453641891479 -0.37353721261024475 -0.36814785003662109  0.60362857580184937
1714666488.2188921,0.49174472689628601 0.80910617113113403 0.31795847415924072, 0.60045677423477173 -0.37357932329177856 -0.36810645461082458  0.60364538431167603,0.49174472689628601 0.80910617113113403 0.31795847415924072, 0.60045677423477173 -0.37357932329177856 -0.36810645461082458  0.60364538431167603
1714666488.223891,0.49176087975502014  0.8091166615486145 0.31797048449516296,  0.6004367470741272   -0.373626708984375 -0.36809045076370239  0.60364574193954468,0.49176087975502014  0.8091166615486145 0.31797048449516296,  0.6004367470741272   -0.373626708984375 -0.36809045076370239  0.60364574193954468
1714666488.2288916,0.49224737286567688 0.80875706672668457 0.31801527738571167,  0.6003650426864624 -0.37341567873954773  -0.3685537576675415  0.60356497764587402,0.49224737286567688 0.80875706672668457 0.31801527738571167,  0.6003650426864624 -0.37341567873954773  -0.3685537576675415  0.60356497764587402
1714666488.233892,0.49222517013549805 0.80876976251602173 0.31803065538406372, 0.60035669803619385 -0.37343710660934448 -0.36852678656578064  0.60357648134231567,0.49222517013549805 0.80876976251602173 0.31803065538406372, 0.60035669803619385 -0.37343710660934448 -0.36852678656578064  0.60357648134231567
1714666488.2388926,0.49222791194915771 0.80878782272338867 0.31800028681755066, 0.60032910108566284 -0.37343037128448486 -0.36855721473693848  0.60358947515487671,0.49222791194915771 0.80878782272338867 0.31800028681755066, 0.60032910108566284 -0.37343037128448486 -0.36855721473693848  0.60358947515487671
1714666488.2438908,0.49224603176116943 0.80877846479415894 0.31799423694610596, 0.60032886266708374 -0.37341025471687317 -0.36858829855918884  0.60358321666717529,0.49224603176116943 0.80877846479415894 0.31799423694610596, 0.60032886266708374 -0.37341025471687317 -0.36858829855918884  0.60358321666717529
1714666488.2488911, 0.4917454719543457 0.80912548303604126 0.31799739599227905, 0.60042178630828857 -0.37358659505844116 -0.36809465289115906  0.60368287563323975, 0.4917454719543457 0.80912548303604126 0.31799739599227905, 0.60042178630828857 -0.37358659505844116 -0.36809465289115906  0.60368287563323975
1714666488.2538948,0.49224889278411865 0.80874598026275635 0.31801077723503113, 0.60038810968399048 -0.37333297729492188 -0.36860710382461548  0.60356056690216064,0.49224889278411865 0.80874598026275635 0.31801077723503113, 0.60038810968399048 -0.37333297729492188 -0.36860710382461548  0.60356056690216064
1714666488.258893,0.49177411198616028 0.80911660194396973 0.31803056597709656, 0.60071057081222534  -0.3734591007232666 -0.36819609999656677  0.60341256856918335,0.49177411198616028 0.80911660194396973 0.31803056597709656, 0.60071057081222534  -0.3734591007232666 -0.36819609999656677  0.60341256856918335
1714666488.2638905,0.49178704619407654 0.80909287929534912 0.31798228621482849, 0.60043394565582275 -0.37355190515518188 -0.36814668774604797  0.60366058349609375,0.49178704619407654 0.80909287929534912 0.31798228621482849, 0.60043394565582275 -0.37355190515518188 -0.36814668774604797  0.60366058349609375
1714666488.2688909,0.49174773693084717 0.80911892652511597 0.31799319386482239, 0.60045373439788818 -0.37354135513305664 -0.36812064051628113  0.60366326570510864,0.49174773693084717 0.80911892652511597 0.31799319386482239, 0.60045373439788818 -0.37354135513305664 -0.36812064051628113  0.60366326570510864
1714666488.2738905,0.49176394939422607 0.80910694599151611  0.3179934024810791, 0.60044378042221069 -0.37356367707252502 -0.36814236640930176  0.60364609956741333,0.49176394939422607 0.80910694599151611  0.3179934024810791, 0.60044378042221069 -0.37356367707252502 -0.36814236640930176  0.60364609956741333
1714666488.2788808,0.49176782369613647 0.80911487340927124 0.31798398494720459, 0.60040605068206787 -0.37360358238220215 -0.36814272403717041  0.60365873575210571,0.49176782369613647 0.80911487340927124 0.31798398494720459, 0.60040605068206787 -0.37360358238220215 -0.36814272403717041  0.60365873575210571
1714666488.2839162,0.49172335863113403 0.80913549661636353 0.31802833080291748,  0.6004377007484436 -0.37360498309135437 -0.36809572577476501  0.60365504026412964,0.49172335863113403 0.80913549661636353 0.31802833080291748,  0.6004377007484436 -0.37360498309135437 -0.36809572577476501  0.60365504026412964
1714666488.2888901,0.49225124716758728 0.80876648426055908 0.31800013780593872, 0.60035783052444458 -0.37337148189544678 -0.36858218908309937  0.60358208417892456,0.49225124716758728 0.80876648426055908 0.31800013780593872, 0.60035783052444458 -0.37337148189544678 -0.36858218908309937  0.60358208417892456
1714666488.2938893,0.49174752831459045 0.80913883447647095 0.31797885894775391, 0.60041636228561401 -0.37359654903411865 -0.36808097362518311    0.603690505027771,0.49174752831459045 0.80913883447647095 0.31797885894775391, 0.60041636228561401 -0.37359654903411865 -0.36808097362518311    0.603690505027771
1714666488.2988892,0.49222955107688904  0.8087540864944458 0.31805789470672607, 0.60037112236022949 -0.37344703078269958 -0.36854860186576843  0.60354268550872803,0.49222955107688904  0.8087540864944458 0.31805789470672607, 0.60037112236022949 -0.37344703078269958 -0.36854860186576843  0.60354268550872803
1714666488.303915,0.49161452054977417 0.80924504995346069 0.31775495409965515,  0.6003832221031189 -0.37371611595153809 -0.36791896820068359  0.60374820232391357,0.49161452054977417 0.80924504995346069 0.31775495409965515,  0.6003832221031189 -0.37371611595153809 -0.36791896820068359  0.60374820232391357
1714666488.3088896,0.49173957109451294 0.80913305282592773 0.31796738505363464, 0.60044431686401367 -0.37360075116157532 -0.36808046698570251  0.60366034507751465,0.49173957109451294 0.80913305282592773 0.31796738505363464, 0.60044431686401367 -0.37360075116157532 -0.36808046698570251  0.60366034507751465
1714666488.3138456,0.49174565076828003 0.80911177396774292 0.31799548864364624, 0.60045474767684937  -0.3736228346824646 -0.36808329820632935  0.60363459587097168,0.49174565076828003 0.80911177396774292 0.31799548864364624, 0.60045474767684937  -0.3736228346824646 -0.36808329820632935  0.60363459587097168
1714666488.3188944,0.49175098538398743 0.80910694599151611 0.31799867749214172, 0.60046207904815674 -0.37358826398849487 -0.36809521913528442  0.60364145040512085,0.49175098538398743 0.80910694599151611 0.31799867749214172, 0.60046207904815674 -0.37358826398849487 -0.36809521913528442  0.60364145040512085
1714666488.3238914,0.49167934060096741  0.8092036247253418 0.31775850057601929, 0.60041016340255737 -0.37368100881576538 -0.36796504259109497  0.60371506214141846,0.49167934060096741  0.8092036247253418 0.31775850057601929, 0.60041016340255737 -0.37368100881576538 -0.36796504259109497  0.60371506214141846
1714666488.3288934, 0.4922807514667511  0.8087267279624939 0.31799182295799255, 0.60039490461349487 -0.37334877252578735 -0.36859887838363647  0.60354912281036377, 0.4922807514667511  0.8087267279624939 0.31799182295799255, 0.60039490461349487 -0.37334877252578735 -0.36859887838363647  0.60354912281036377
1714666488.3338943,0.49227359890937805 0.80870199203491211 0.31805145740509033, 0.60042178630828857 -0.37335672974586487 -0.36859995126724243  0.60351675748825073,0.49227359890937805 0.80870199203491211 0.31805145740509033, 0.60042178630828857 -0.37335672974586487 -0.36859995126724243  0.60351675748825073
1714666488.3388932,0.49176758527755737 0.80910795927047729 0.31798365712165833, 0.60047191381454468 -0.37354689836502075 -0.36812630295753479  0.60363829135894775,0.49176758527755737 0.80910795927047729 0.31798365712165833, 0.60047191381454468 -0.37354689836502075 -0.36812630295753479  0.60363829135894775
1714666488.3438916,0.49176958203315735 0.80909174680709839 0.31800976395606995, 0.60047966241836548 -0.37356594204902649 -0.36811923980712891  0.60362309217453003,0.49176958203315735 0.80909174680709839 0.31800976395606995, 0.60047966241836548 -0.37356594204902649 -0.36811923980712891  0.60362309217453003
1714666488.3488925,0.49177083373069763 0.80910706520080566 0.31795209646224976, 0.60046744346618652 -0.37358200550079346 -0.36810415983200073   0.6036345362663269,0.49177083373069763 0.80910706520080566 0.31795209646224976, 0.60046744346618652 -0.37358200550079346 -0.36810415983200073   0.6036345362663269
1714666488.3538921,0.49221783876419067 0.80875784158706665 0.31801950931549072, 0.60045021772384644 -0.37335997819900513   -0.368562251329422  0.60350948572158813,0.49221783876419067 0.80875784158706665 0.31801950931549072, 0.60045021772384644 -0.37335997819900513   -0.368562251329422  0.60350948572158813
1714666488.3588927,0.49172204732894897 0.80912744998931885 0.31802704930305481, 0.60049164295196533 -0.37360021471977234 -0.36810332536697388  0.60359972715377808,0.49172204732894897 0.80912744998931885 0.31802704930305481, 0.60049164295196533 -0.37360021471977234 -0.36810332536697388  0.60359972715377808
1714666488.3638909,0.49173268675804138 0.80913680791854858 0.31797918677330017, 0.60050028562545776 -0.37357684969902039 -0.36808827519416809  0.60361474752426147,0.49173268675804138 0.80913680791854858 0.31797918677330017, 0.60050028562545776 -0.37357684969902039 -0.36808827519416809  0.60361474752426147
1714666488.3688924,0.49177649617195129 0.80913621187210083 0.31791400909423828, 0.60046947002410889 -0.37359493970870972 -0.36808523535728455  0.60363602638244629,0.49177649617195129 0.80913621187210083 0.31791400909423828, 0.60046947002410889 -0.37359493970870972 -0.36808523535728455  0.60363602638244629
1714666488.3738952,0.49172332882881165 0.80913460254669189 0.31801596283912659, 0.60049742460250854 -0.37358370423316956 -0.36810111999511719  0.60360550880432129,0.49172332882881165 0.80913460254669189 0.31801596283912659, 0.60049742460250854 -0.37358370423316956 -0.36810111999511719  0.60360550880432129
1714666488.37887, 0.4917546808719635 0.80914252996444702 0.31799653172492981, 0.60044300556182861 -0.37361562252044678 -0.36810919642448425  0.60363501310348511, 0.4917546808719635 0.80914252996444702 0.31799653172492981, 0.60044300556182861 -0.37361562252044678 -0.36810919642448425  0.60363501310348511
1714666488.3839142,0.49174937605857849 0.80915623903274536 0.31797271966934204, 0.60047823190689087 -0.37358921766281128 -0.36807772517204285  0.60363548994064331,0.49174937605857849 0.80915623903274536 0.31797271966934204, 0.60047823190689087 -0.37358921766281128 -0.36807772517204285  0.60363548994064331
1714666488.3888993, 0.4922279417514801 0.80879205465316772 0.31802147626876831, 0.60045862197875977 -0.37336856126785278 -0.36854881048202515  0.60350406169891357, 0.4922279417514801 0.80879205465316772 0.31802147626876831, 0.60045862197875977 -0.37336856126785278 -0.36854881048202515  0.60350406169891357
1714666488.3938904,0.49177399277687073  0.8091396689414978 0.31800052523612976, 0.60049372911453247 -0.37360796332359314 -0.36811399459838867  0.60358631610870361,0.49177399277687073  0.8091396689414978 0.31800052523612976, 0.60049372911453247 -0.37360796332359314 -0.36811399459838867  0.60358631610870361
1714666488.3988895,0.49173501133918762 0.80915874242782593 0.31801086664199829, 0.60049688816070557  -0.3735920786857605 -0.36808845400810242  0.60360860824584961,0.49173501133918762 0.80915874242782593 0.31801086664199829, 0.60049688816070557  -0.3735920786857605 -0.36808845400810242  0.60360860824584961
1714666488.4039173,0.49174880981445312 0.80912703275680542 0.31801798939704895, 0.60053294897079468 -0.37358742952346802 -0.36809283494949341  0.60357290506362915,0.49174880981445312 0.80912703275680542 0.31801798939704895, 0.60053294897079468 -0.37358742952346802 -0.36809283494949341  0.60357290506362915
1714666488.4088902,0.49174737930297852 0.80913746356964111 0.31799152493476868, 0.60053068399429321   -0.373586505651474 -0.36808967590332031  0.60357767343521118,0.49174737930297852 0.80913746356964111 0.31799152493476868, 0.60053068399429321   -0.373586505651474 -0.36808967590332031  0.60357767343521118
1714666488.4138918,0.49174168705940247 0.80911868810653687 0.31800609827041626,  0.6007046103477478 -0.37350296974182129 -0.36811110377311707   0.6034432053565979,0.49174168705940247 0.80911868810653687 0.31800609827041626,  0.6007046103477478 -0.37350296974182129 -0.36811110377311707   0.6034432053565979
1714666488.4188912,0.49174162745475769 0.80911803245544434 0.31801462173461914,  0.6006893515586853 -0.37353408336639404 -0.36812666058540344  0.60342967510223389,0.49174162745475769 0.80911803245544434 0.31801462173461914,  0.6006893515586853 -0.37353408336639404 -0.36812666058540344  0.60342967510223389
1714666488.4239175,0.49172753095626831 0.80911767482757568 0.31803092360496521, 0.60070651769638062 -0.37351784110069275 -0.36809813976287842   0.6034400463104248,0.49172753095626831 0.80911767482757568 0.31803092360496521, 0.60070651769638062 -0.37351784110069275 -0.36809813976287842   0.6034400463104248
1714666488.4288893,0.49174633622169495 0.80912476778030396 0.31798264384269714,  0.6006704568862915 -0.37350815534591675  -0.3680914044380188  0.60348606109619141,0.49174633622169495 0.80912476778030396 0.31798264384269714,  0.6006704568862915 -0.37350815534591675  -0.3680914044380188  0.60348606109619141
1714666488.4339137,0.49172660708427429 0.80913126468658447 0.31801295280456543,0.60065513849258423 -0.3735482394695282 -0.3680795431137085 0.60348367691040039,0.49172660708427429 0.80913126468658447 0.31801295280456543,0.60065513849258423 -0.3735482394695282 -0.3680795431137085 0.60348367691040039
1714666488.4388885,0.49171343445777893 0.80914342403411865 0.31803989410400391, 0.60065138339996338  -0.3735315203666687 -0.36807161569595337  0.60350263118743896,0.49171343445777893 0.80914342403411865 0.31803989410400391, 0.60065138339996338  -0.3735315203666687 -0.36807161569595337  0.60350263118743896
1714666488.4438884,0.49171632528305054 0.80913329124450684 0.31800243258476257, 0.60064047574996948 -0.37353092432022095 -0.36805680394172668  0.60352283716201782,0.49171632528305054 0.80913329124450684 0.31800243258476257, 0.60064047574996948 -0.37353092432022095 -0.36805680394172668  0.60352283716201782
1714666488.4488902,0.49221104383468628 0.80874103307723999 0.31808570027351379, 0.60060226917266846 -0.37330526113510132 -0.36855068802833557  0.60339909791946411,0.49221104383468628 0.80874103307723999 0.31808570027351379, 0.60060226917266846 -0.37330526113510132 -0.36855068802833557  0.60339909791946411
1714666488.4538939,0.49220538139343262  0.8087388277053833 0.31803539395332336, 0.60059750080108643 -0.37330847978591919 -0.36855617165565491  0.60339856147766113,0.49220538139343262  0.8087388277053833 0.31803539395332336, 0.60059750080108643 -0.37330847978591919 -0.36855617165565491  0.60339856147766113
1714666488.4589121,0.49170687794685364 0.80910760164260864 0.31801968812942505,  0.6006430983543396 -0.37354984879493713 -0.36804986000061035  0.60351276397705078,0.49170687794685364 0.80910760164260864 0.31801968812942505,  0.6006430983543396 -0.37354984879493713 -0.36804986000061035  0.60351276397705078
1714666488.4639246,0.49171352386474609 0.80912512540817261 0.31797754764556885, 0.60062175989151001 -0.37351799011230469 -0.36806443333625793  0.60354483127593994,0.49171352386474609 0.80912512540817261 0.31797754764556885, 0.60062175989151001 -0.37351799011230469 -0.36806443333625793  0.60354483127593994
1714666488.4688897,0.49217450618743896 0.80873352289199829 0.31806722283363342, 0.60058897733688354 -0.37331679463386536 -0.36852195858955383  0.60342276096343994,0.49217450618743896 0.80873352289199829 0.31806722283363342, 0.60058897733688354 -0.37331679463386536 -0.36852195858955383  0.60342276096343994
1714666488.4738905,0.49167412519454956 0.80910784006118774 0.31805330514907837, 0.60063189268112183 -0.37355878949165344 -0.36803427338600159  0.60352790355682373,0.49167412519454956 0.80910784006118774 0.31805330514907837, 0.60063189268112183 -0.37355878949165344 -0.36803427338600159  0.60352790355682373
1714666488.478889,0.49171409010887146 0.80911046266555786 0.31800520420074463, 0.60056495666503906 -0.37352058291435242 -0.36807987093925476  0.60359030961990356,0.49171409010887146 0.80911046266555786 0.31800520420074463, 0.60056495666503906 -0.37352058291435242 -0.36807987093925476  0.60359030961990356
1714666488.4838879,0.49172821640968323 0.80910331010818481 0.31801921129226685, 0.60056161880493164 -0.37355616688728333 -0.36806166172027588  0.60358273983001709,0.49172821640968323 0.80910331010818481 0.31801921129226685, 0.60056161880493164 -0.37355616688728333 -0.36806166172027588  0.60358273983001709
1714666488.488894,0.49171167612075806 0.80912500619888306 0.31802955269813538,  0.6005440354347229 -0.37355095148086548 -0.36806824803352356  0.60359948873519897,0.49171167612075806 0.80912500619888306 0.31802955269813538,  0.6005440354347229 -0.37355095148086548 -0.36806824803352356  0.60359948873519897
1714666488.4938414,0.49173340201377869 0.80911779403686523   0.318011075258255, 0.60051316022872925 -0.37355253100395203 -0.36810308694839478  0.60360795259475708,0.49173340201377869 0.80911779403686523   0.318011075258255, 0.60051316022872925 -0.37355253100395203 -0.36810308694839478  0.60360795259475708
1714666488.4988906,0.49170956015586853 0.80913126468658447 0.31802719831466675, 0.60053616762161255 -0.37354826927185059 -0.36806958913803101  0.60360813140869141,0.49170956015586853 0.80913126468658447 0.31802719831466675, 0.60053616762161255 -0.37354826927185059 -0.36806958913803101  0.60360813140869141
