RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666101.2961097,0.56313419342041016 0.68818223476409912 0.31746762990951538,-0.30841463804244995  0.63839936256408691    0.632546067237854 -0.31178855895996094,0.56313419342041016 0.68818223476409912 0.31746762990951538,-0.30841463804244995  0.63839936256408691    0.632546067237854 -0.31178855895996094
1714666101.3011072,0.56357300281524658 0.68827140331268311 0.31731411814689636,-0.30683541297912598  0.63860046863555908  0.63390403985977173 -0.31017279624938965,0.56357300281524658 0.68827140331268311 0.31731411814689636,-0.30683541297912598  0.63860046863555908  0.63390403985977173 -0.31017279624938965
1714666101.3061078,0.56313484907150269 0.68907862901687622 0.31742233037948608,-0.30563685297966003  0.63924252986907959  0.63444864749908447 -0.30891755223274231,0.56313484907150269 0.68907862901687622 0.31742233037948608,-0.30563685297966003  0.63924252986907959  0.63444864749908447 -0.30891755223274231
1714666101.3111076, 0.5631403923034668 0.68951869010925293 0.31738808751106262,-0.30421942472457886  0.63995480537414551  0.63513702154159546 -0.30742377042770386, 0.5631403923034668 0.68951869010925293 0.31738808751106262,-0.30421942472457886  0.63995480537414551  0.63513702154159546 -0.30742377042770386
1714666101.3161058,0.56312406063079834 0.68974012136459351 0.31743171811103821,-0.30347570776939392  0.64037531614303589  0.63540399074554443 -0.30673068761825562,0.56312406063079834 0.68974012136459351 0.31743171811103821,-0.30347570776939392  0.64037531614303589  0.63540399074554443 -0.30673068761825562
1714666101.3211088,0.56310904026031494  0.6900794506072998 0.31742343306541443,-0.30219393968582153  0.64103192090988159  0.63596636056900024 -0.30545651912689209,0.56310904026031494  0.6900794506072998 0.31742343306541443,-0.30219393968582153  0.64103192090988159  0.63596636056900024 -0.30545651912689209
1714666101.3261402,0.56300008296966553 0.69047719240188599 0.31747803092002869, -0.3007315993309021  0.64135688543319702  0.63678270578384399 -0.30451545119285583,0.56300008296966553 0.69047719240188599 0.31747803092002869, -0.3007315993309021  0.64135688543319702  0.63678270578384399 -0.30451545119285583
1714666101.3311737,0.56340312957763672 0.69045412540435791 0.31732776761054993,-0.29963552951812744  0.64195531606674194  0.63741773366928101 -0.30300259590148926,0.56340312957763672 0.69045412540435791 0.31732776761054993,-0.29963552951812744  0.64195531606674194  0.63741773366928101 -0.30300259590148926
1714666101.3361056,0.56333887577056885 0.69076073169708252 0.31735324859619141,-0.29861143231391907  0.64258992671966553  0.63787460327148438 -0.30170419812202454,0.56333887577056885 0.69076073169708252 0.31735324859619141,-0.29861143231391907  0.64258992671966553  0.63787460327148438 -0.30170419812202454
1714666101.3411078,0.56331133842468262 0.69088619947433472 0.31738185882568359,-0.29814627766609192  0.64279788732528687  0.63812881708145142 -0.30118313431739807,0.56331133842468262 0.69088619947433472 0.31738185882568359,-0.29814627766609192  0.64279788732528687  0.63812881708145142 -0.30118313431739807
1714666101.3461068,0.56331402063369751 0.69117748737335205 0.31737518310546875,-0.29703164100646973  0.64325368404388428   0.6386406421661377 -0.30022498965263367,0.56331402063369751 0.69117748737335205 0.31737518310546875,-0.29703164100646973  0.64325368404388428   0.6386406421661377 -0.30022498965263367
1714666101.3511069,0.56330257654190063  0.6914362907409668 0.31734666228294373,-0.29613867402076721  0.64371681213378906  0.63905775547027588 -0.29922521114349365,0.56330257654190063  0.6914362907409668 0.31734666228294373,-0.29613867402076721  0.64371681213378906  0.63905775547027588 -0.29922521114349365
1714666101.356106,0.56330519914627075 0.69165754318237305 0.31738266348838806,-0.29522255063056946   0.6440812349319458  0.63954383134841919 -0.29830634593963623,0.56330519914627075 0.69165754318237305 0.31738266348838806,-0.29522255063056946   0.6440812349319458  0.63954383134841919 -0.29830634593963623
1714666101.3611479,0.56328427791595459 0.69184994697570801   0.317320317029953,  -0.294282466173172  0.64434462785720825  0.63999819755554199 -0.29769134521484375,0.56328427791595459 0.69184994697570801   0.317320317029953,  -0.294282466173172  0.64434462785720825  0.63999819755554199 -0.29769134521484375
1714666101.3661363,0.56327360868453979 0.69193375110626221 0.31729841232299805,-0.29393139481544495  0.64452487230300903  0.64015257358551025 -0.29731583595275879,0.56327360868453979 0.69193375110626221 0.31729841232299805,-0.29393139481544495  0.64452487230300903  0.64015257358551025 -0.29731583595275879
1714666101.371136,0.56323075294494629 0.69212448596954346 0.31733781099319458,-0.29318869113922119  0.64475756883621216  0.64052319526672363 -0.29674586653709412,0.56323075294494629 0.69212448596954346 0.31733781099319458,-0.29318869113922119  0.64475756883621216  0.64052319526672363 -0.29674586653709412
1714666101.376107,0.56282174587249756 0.69263201951980591 0.31737080216407776,-0.29295793175697327  0.64511227607727051  0.64057630300521851 -0.29608753323554993,0.56282174587249756 0.69263201951980591 0.31737080216407776,-0.29295793175697327  0.64511227607727051  0.64057630300521851 -0.29608753323554993
1714666101.3811059,0.56274145841598511 0.69281786680221558 0.31719064712524414,-0.29258546233177185  0.64549481868743896  0.64062553644180298 -0.29551500082015991,0.56274145841598511 0.69281786680221558 0.31719064712524414,-0.29258546233177185  0.64549481868743896  0.64062553644180298 -0.29551500082015991
1714666101.3861074,0.56315702199935913 0.69250112771987915 0.31716814637184143, -0.2918497622013092   0.6455797553062439  0.64107650518417358 -0.29507866501808167,0.56315702199935913 0.69250112771987915 0.31716814637184143, -0.2918497622013092   0.6455797553062439  0.64107650518417358 -0.29507866501808167
1714666101.391108,0.56322312355041504 0.69244605302810669 0.31732797622680664,-0.29161721467971802  0.64555913209915161  0.64130288362503052 -0.29486179351806641,0.56322312355041504 0.69244605302810669 0.31732797622680664,-0.29161721467971802  0.64555913209915161  0.64130288362503052 -0.29486179351806641
1714666101.3961065, 0.5631335973739624  0.6925804615020752 0.31717973947525024,-0.29116210341453552  0.64567869901657104  0.64142459630966187 -0.29478490352630615, 0.5631335973739624  0.6925804615020752 0.31717973947525024,-0.29116210341453552  0.64567869901657104  0.64142459630966187 -0.29478490352630615
1714666101.4011061,0.56314301490783691 0.69258862733840942 0.31721228361129761,-0.29100257158279419  0.64573943614959717  0.64155608415603638 -0.29452306032180786,0.56314301490783691 0.69258862733840942 0.31721228361129761,-0.29100257158279419  0.64573943614959717  0.64155608415603638 -0.29452306032180786
1714666101.4061337,0.56271570920944214 0.69297492504119873 0.31727829575538635,-0.29119110107421875  0.64587295055389404  0.64139342308044434 -0.29439830780029297,0.56271570920944214 0.69297492504119873 0.31727829575538635,-0.29119110107421875  0.64587295055389404  0.64139342308044434 -0.29439830780029297
1714666101.4111462,0.56313586235046387 0.69254875183105469 0.31722158193588257,-0.29087784886360168   0.6458250880241394  0.64162582159042358 -0.29430651664733887,0.56313586235046387 0.69254875183105469 0.31722158193588257,-0.29087784886360168   0.6458250880241394  0.64162582159042358 -0.29430651664733887
1714666101.4161067,0.56322818994522095 0.69244629144668579 0.31738418340682983,-0.29090341925621033  0.64566284418106079  0.64180147647857666 -0.29425424337387085,0.56322818994522095 0.69244629144668579 0.31738418340682983,-0.29090341925621033  0.64566284418106079  0.64180147647857666 -0.29425424337387085
1714666101.4211051,0.56278783082962036 0.69280219078063965 0.31746381521224976,  -0.291302889585495  0.64576041698455811  0.64155614376068115 -0.29417994618415833,0.56278783082962036 0.69280219078063965 0.31746381521224976,  -0.291302889585495  0.64576041698455811  0.64155614376068115 -0.29417994618415833
1714666101.4261053,0.56308674812316895 0.69248455762863159 0.31722939014434814,-0.29103481769561768  0.64576596021652222  0.64170444011688232 -0.29410964250564575,0.56308674812316895 0.69248455762863159 0.31722939014434814,-0.29103481769561768  0.64576596021652222  0.64170444011688232 -0.29410964250564575
1714666101.4311466, 0.5631827712059021 0.69234561920166016 0.31741276383399963,-0.29100778698921204  0.64559513330459595   0.6418948769569397 -0.29409584403038025, 0.5631827712059021 0.69234561920166016 0.31741276383399963,-0.29100778698921204  0.64559513330459595   0.6418948769569397 -0.29409584403038025
1714666101.4361057, 0.5631909966468811 0.69233965873718262 0.31738314032554626,-0.29093563556671143  0.64559084177017212  0.64190679788589478 -0.29415053129196167, 0.5631909966468811 0.69233965873718262 0.31738314032554626,-0.29093563556671143  0.64559084177017212  0.64190679788589478 -0.29415053129196167
1714666101.4411087, 0.5631481409072876 0.69236046075820923 0.31740635633468628,-0.29096826910972595  0.64557760953903198  0.64188253879547119 -0.29420021176338196, 0.5631481409072876 0.69236046075820923 0.31740635633468628,-0.29096826910972595  0.64557760953903198  0.64188253879547119 -0.29420021176338196
1714666101.4461102,0.56302142143249512  0.6925007700920105 0.31722283363342285,-0.29103070497512817  0.64575707912445068  0.64167267084121704 -0.29420247673988342,0.56302142143249512  0.6925007700920105 0.31722283363342285,-0.29103070497512817  0.64575707912445068  0.64167267084121704 -0.29420247673988342
1714666101.4511154, 0.5631483793258667 0.69243621826171875 0.31736040115356445,-0.29098036885261536  0.64563626050949097  0.64181476831436157 -0.29420751333236694, 0.5631483793258667 0.69243621826171875 0.31736040115356445,-0.29098036885261536  0.64563626050949097  0.64181476831436157 -0.29420751333236694
1714666101.456109,0.56318396329879761 0.69244426488876343 0.31733793020248413, -0.2911095917224884  0.64583426713943481  0.64162153005599976 -0.29406654834747314,0.56318396329879761 0.69244426488876343 0.31733793020248413, -0.2911095917224884  0.64583426713943481  0.64162153005599976 -0.29406654834747314
1714666101.4611115,0.56281274557113647   0.692832350730896 0.31742352247238159,-0.2913956344127655 0.64585459232330322 0.64145523309707642 -0.2941012978553772,0.56281274557113647   0.692832350730896 0.31742352247238159,-0.2913956344127655 0.64585459232330322 0.64145523309707642 -0.2941012978553772
1714666101.4660654,0.56324869394302368 0.69245272874832153 0.31737291812896729, -0.2911490797996521  0.64580553770065308  0.64165806770324707 -0.29401066899299622,0.56324869394302368 0.69245272874832153 0.31737291812896729, -0.2911490797996521  0.64580553770065308  0.64165806770324707 -0.29401066899299622
1714666101.4711075,0.56327003240585327 0.69244587421417236 0.31735846400260925,-0.29112941026687622  0.64579880237579346  0.64167302846908569 -0.29401230812072754,0.56327003240585327 0.69244587421417236 0.31735846400260925,-0.29112941026687622  0.64579880237579346  0.64167302846908569 -0.29401230812072754
1714666101.4761107,0.56328189373016357 0.69245719909667969 0.31731203198432922,-0.29112201929092407  0.64579999446868896  0.64165300130844116 -0.29406076669692993,0.56328189373016357 0.69245719909667969 0.31731203198432922,-0.29112201929092407  0.64579999446868896  0.64165300130844116 -0.29406076669692993
1714666101.4839911,  0.563271164894104 0.69243162870407104  0.3173566460609436,-0.29096570611000061  0.64570283889770508  0.64177870750427246  -0.2941545844078064,  0.563271164894104 0.69243162870407104  0.3173566460609436,-0.29096570611000061  0.64570283889770508  0.64177870750427246  -0.2941545844078064
1714666101.4861126,0.56325262784957886 0.69242286682128906 0.31737744808197021,  -0.291118323802948   0.6458442211151123  0.64163267612457275 -0.29401162266731262,0.56325262784957886 0.69242286682128906 0.31737744808197021,  -0.291118323802948   0.6458442211151123  0.64163267612457275 -0.29401162266731262
1714666101.4911196,0.56325262784957886 0.69242286682128906 0.31737744808197021,  -0.291118323802948   0.6458442211151123  0.64163267612457275 -0.29401162266731262,0.56325262784957886 0.69242286682128906 0.31737744808197021,  -0.291118323802948   0.6458442211151123  0.64163267612457275 -0.29401162266731262
1714666101.4961061,0.56325262784957886 0.69242286682128906 0.31737744808197021,  -0.291118323802948   0.6458442211151123  0.64163267612457275 -0.29401162266731262,0.56325262784957886 0.69242286682128906 0.31737744808197021,  -0.291118323802948   0.6458442211151123  0.64163267612457275 -0.29401162266731262
1714666101.5010602,0.56271070241928101 0.69284117221832275 0.31732326745986938,-0.29130232334136963  0.64585953950881958  0.64146208763122559 -0.29416796565055847,0.56271070241928101 0.69284117221832275 0.31732326745986938,-0.29130232334136963  0.64585953950881958  0.64146208763122559 -0.29416796565055847
1714666101.5061076,0.56308621168136597 0.69247406721115112 0.31717565655708313,-0.29105675220489502  0.64584249258041382  0.64164280891418457 -0.29405432939529419,0.56308621168136597 0.69247406721115112 0.31717565655708313,-0.29105675220489502  0.64584249258041382  0.64164280891418457 -0.29405432939529419
1714666101.5111065, 0.5631135106086731 0.69244480133056641 0.31724220514297485,-0.29106315970420837  0.64577561616897583   0.6416851282119751 -0.29410251975059509, 0.5631135106086731 0.69244480133056641 0.31724220514297485,-0.29106315970420837  0.64577561616897583   0.6416851282119751 -0.29410251975059509
1714666101.5161068,0.56308609247207642 0.69243311882019043 0.31725326180458069,-0.29108723998069763  0.64579534530639648  0.64167582988739014 -0.29405573010444641,0.56308609247207642 0.69243311882019043 0.31725326180458069,-0.29108723998069763  0.64579534530639648  0.64167582988739014 -0.29405573010444641
1714666101.5211272, 0.5630720853805542 0.69246256351470947  0.3172321617603302,-0.29109761118888855  0.64580243825912476  0.64165383577346802 -0.29407793283462524, 0.5630720853805542 0.69246256351470947  0.3172321617603302,-0.29109761118888855  0.64580243825912476  0.64165383577346802 -0.29407793283462524
1714666101.5261097,0.56307423114776611 0.69246119260787964 0.31724539399147034,-0.29109558463096619  0.64578980207443237   0.6416584849357605 -0.29409739375114441,0.56307423114776611 0.69246119260787964 0.31724539399147034,-0.29109558463096619  0.64578980207443237   0.6416584849357605 -0.29409739375114441
1714666101.5311096,0.56309276819229126 0.69247215986251831 0.31719750165939331,-0.2910197377204895 0.64588570594787598 0.64157158136367798 -0.2941514253616333,0.56309276819229126 0.69247215986251831 0.31719750165939331,-0.2910197377204895 0.64588570594787598 0.64157158136367798 -0.2941514253616333
1714666101.5361574,0.56309205293655396 0.69246816635131836 0.31726554036140442,-0.29106810688972473  0.64581125974655151  0.64162200689315796 -0.29415708780288696,0.56309205293655396 0.69246816635131836 0.31726554036140442,-0.29106810688972473  0.64581125974655151  0.64162200689315796 -0.29415708780288696
1714666101.541106,0.56311982870101929 0.69244158267974854 0.31729808449745178,-0.29103228449821472  0.64576691389083862  0.64168989658355713  -0.2941417396068573,0.56311982870101929 0.69244158267974854 0.31729808449745178,-0.29103228449821472  0.64576691389083862  0.64168989658355713  -0.2941417396068573
1714666101.5462019,0.56311953067779541 0.69246447086334229  0.3172488808631897,-0.29102945327758789  0.64574861526489258   0.6416969895362854 -0.29416933655738831,0.56311953067779541 0.69246447086334229  0.3172488808631897,-0.29102945327758789  0.64574861526489258   0.6416969895362854 -0.29416933655738831
1714666101.5511239,0.56322699785232544 0.69250249862670898 0.31689244508743286,-0.29091024398803711  0.64584624767303467  0.64160162210464478 -0.29428073763847351,0.56322699785232544 0.69250249862670898 0.31689244508743286,-0.29091024398803711  0.64584624767303467  0.64160162210464478 -0.29428073763847351
1714666101.5561073,0.56323039531707764 0.69249933958053589 0.31688523292541504,-0.29091352224349976  0.64586400985717773  0.64159560203552246 -0.29425165057182312,0.56323039531707764 0.69249933958053589 0.31688523292541504,-0.29091352224349976  0.64586400985717773  0.64159560203552246 -0.29425165057182312
1714666101.5611069,0.56282484531402588 0.69286203384399414 0.31695938110351562,-0.29113620519638062  0.64590203762054443  0.64141160249710083 -0.29434910416603088,0.56282484531402588 0.69286203384399414 0.31695938110351562,-0.29113620519638062  0.64590203762054443  0.64141160249710083 -0.29434910416603088
1714666101.5661077,0.56279832124710083 0.69287246465682983 0.31698527932167053, -0.2911817729473114   0.6459352970123291  0.64136850833892822 -0.29432493448257446,0.56279832124710083 0.69287246465682983 0.31698527932167053, -0.2911817729473114   0.6459352970123291  0.64136850833892822 -0.29432493448257446
1714666101.5712066,0.56321078538894653 0.69251489639282227 0.31686285138130188,-0.29089677333831787  0.64586257934570312  0.64158731698989868 -0.29428938031196594,0.56321078538894653 0.69251489639282227 0.31686285138130188,-0.29089677333831787  0.64586257934570312  0.64158731698989868 -0.29428938031196594
1714666101.5761123,0.56275069713592529 0.69294488430023193 0.31693130731582642,-0.29111564159393311   0.6462172269821167  0.64110672473907471 -0.29434198141098022,0.56275069713592529 0.69294488430023193 0.31693130731582642,-0.29111564159393311   0.6462172269821167  0.64110672473907471 -0.29434198141098022
1714666101.5811079,0.56276077032089233  0.6928977370262146 0.31701663136482239,-0.29110234975814819  0.64615732431411743  0.64116626977920532 -0.29435685276985168,0.56276077032089233  0.6928977370262146 0.31701663136482239,-0.29110234975814819  0.64615732431411743  0.64116626977920532 -0.29435685276985168
1714666101.5861063,0.56317466497421265 0.69253772497177124 0.31686860322952271,-0.29082846641540527  0.64613187313079834  0.64135253429412842 -0.29427775740623474,0.56317466497421265 0.69253772497177124 0.31686860322952271,-0.29082846641540527  0.64613187313079834  0.64135253429412842 -0.29427775740623474
1714666101.5911071,0.56318050622940063 0.69252675771713257 0.31688308715820312,-0.29082158207893372  0.64611661434173584   0.6413729190826416 -0.29427358508110046,0.56318050622940063 0.69252675771713257 0.31688308715820312,-0.29082158207893372  0.64611661434173584   0.6413729190826416 -0.29427358508110046
1714666101.5961766,0.56321835517883301 0.69250249862670898 0.31695052981376648,-0.29076856374740601  0.64611524343490601  0.64140361547470093 -0.29426199197769165,0.56321835517883301 0.69250249862670898 0.31695052981376648,-0.29076856374740601  0.64611524343490601  0.64140361547470093 -0.29426199197769165
1714666101.601229,  0.563182532787323 0.69251054525375366 0.31697914004325867,-0.29072514176368713  0.64615768194198608   0.6413835883140564 -0.29425540566444397,  0.563182532787323 0.69251054525375366 0.31697914004325867,-0.29072514176368713  0.64615768194198608   0.6413835883140564 -0.29425540566444397
1714666101.6061344,0.56316113471984863 0.69255149364471436 0.31693381071090698,-0.29065632820129395  0.64630931615829468   0.6412736177444458 -0.29422995448112488,0.56316113471984863 0.69255149364471436 0.31693381071090698,-0.29065632820129395  0.64630931615829468   0.6412736177444458 -0.29422995448112488
1714666101.6111088,0.56319451332092285 0.69250881671905518 0.31700804829597473,-0.29060608148574829   0.6463814377784729  0.64116966724395752 -0.29434779286384583,0.56319451332092285 0.69250881671905518 0.31700804829597473,-0.29060608148574829   0.6463814377784729  0.64116966724395752 -0.29434779286384583
1714666101.6161082,0.56276386976242065  0.6929277777671814 0.31698095798492432,-0.29083454608917236  0.64656597375869751  0.64084190130233765 -0.29443058371543884,0.56276386976242065  0.6929277777671814 0.31698095798492432,-0.29083454608917236  0.64656597375869751  0.64084190130233765 -0.29443058371543884
1714666101.6211061,0.56275284290313721 0.69289791584014893 0.31707406044006348,-0.29085206985473633  0.64654010534286499  0.64087820053100586 -0.29439112544059753,0.56275284290313721 0.69289791584014893 0.31707406044006348,-0.29085206985473633  0.64654010534286499  0.64087820053100586 -0.29439112544059753
1714666101.6261079,0.56313943862915039 0.69252645969390869 0.31694987416267395,-0.29059645533561707  0.64651966094970703  0.64106631278991699 -0.29427880048751831,0.56313943862915039 0.69252645969390869 0.31694987416267395,-0.29059645533561707  0.64651966094970703  0.64106631278991699 -0.29427880048751831
1714666101.6311064,0.56315523386001587 0.69251334667205811 0.31690019369125366,-0.29073283076286316  0.64666217565536499  0.64093130826950073  -0.2941250205039978,0.56315523386001587 0.69251334667205811 0.31690019369125366,-0.29073283076286316  0.64666217565536499  0.64093130826950073  -0.2941250205039978
1714666101.6361058,0.56272464990615845 0.69292330741882324 0.31702077388763428,-0.29079604148864746  0.64681005477905273  0.64063888788223267 -0.29437428712844849,0.56272464990615845 0.69292330741882324 0.31702077388763428,-0.29079604148864746  0.64681005477905273  0.64063888788223267 -0.29437428712844849
1714666101.6411111,0.56314671039581299 0.69250071048736572 0.31703320145606995,-0.29055371880531311   0.6466706395149231  0.64092707633972168 -0.29429250955581665,0.56314671039581299 0.69250071048736572 0.31703320145606995,-0.29055371880531311   0.6466706395149231  0.64092707633972168 -0.29429250955581665
1714666101.646107, 0.5627286434173584 0.69285547733306885 0.31712716817855835,-0.29086533188819885  0.64667683839797974  0.64078289270401001 -0.29428508877754211, 0.5627286434173584 0.69285547733306885 0.31712716817855835,-0.29086533188819885  0.64667683839797974  0.64078289270401001 -0.29428508877754211
1714666101.6511412,0.56313848495483398 0.69246929883956909 0.31704482436180115,-0.29061219096183777  0.64661794900894165  0.64098352193832397 -0.29422768950462341,0.56313848495483398 0.69246929883956909 0.31704482436180115,-0.29061219096183777  0.64661794900894165  0.64098352193832397 -0.29422768950462341
1714666101.6561074,0.56273180246353149  0.6928788423538208 0.31701922416687012,-0.29083734750747681  0.64680260419845581  0.64066183567047119 -0.29429998993873596,0.56273180246353149  0.6928788423538208 0.31701922416687012,-0.29083734750747681  0.64680260419845581  0.64066183567047119 -0.29429998993873596
1714666101.661109, 0.5631597638130188 0.69243860244750977 0.31705084443092346,-0.29071369767189026  0.64645892381668091  0.64105671644210815 -0.29431727528572083, 0.5631597638130188 0.69243860244750977 0.31705084443092346,-0.29071369767189026  0.64645892381668091  0.64105671644210815 -0.29431727528572083
1714666101.6661904,0.56274276971817017 0.69285207986831665  0.3170703649520874,-0.29096880555152893  0.64654064178466797    0.640860915184021 -0.29431217908859253,0.56274276971817017 0.69285207986831665  0.3170703649520874,-0.29096880555152893  0.64654064178466797    0.640860915184021 -0.29431217908859253
1714666101.6711078,0.56314933300018311 0.69246762990951538 0.31704005599021912,-0.2907600998878479 0.64635813236236572 0.64118438959121704 -0.2942146360874176,0.56314933300018311 0.69246762990951538 0.31704005599021912,-0.2907600998878479 0.64635813236236572 0.64118438959121704 -0.2942146360874176
1714666101.6761065,0.56273329257965088 0.69289082288742065 0.31702497601509094,-0.29110181331634521  0.64613521099090576  0.64123564958572388 -0.29425480961799622,0.56273329257965088 0.69289082288742065 0.31702497601509094,-0.29110181331634521  0.64613521099090576  0.64123564958572388 -0.29425480961799622
1714666101.6811063,0.56305503845214844 0.69248151779174805 0.31722697615623474,-0.29081746935844421  0.64628809690475464  0.64125734567642212  -0.2941528856754303,0.56305503845214844 0.69248151779174805 0.31722697615623474,-0.29081746935844421  0.64628809690475464  0.64125734567642212  -0.2941528856754303
1714666101.6861651,0.56307500600814819 0.69244760274887085 0.31727653741836548,-0.29082086682319641  0.64628928899765015   0.6412615180015564 -0.29413774609565735,0.56307500600814819 0.69244760274887085 0.31727653741836548,-0.29082086682319641  0.64628928899765015   0.6412615180015564 -0.29413774609565735
1714666101.691138,0.56308233737945557 0.69244110584259033 0.31728273630142212,-0.29083457589149475  0.64628469944000244  0.64126938581466675 -0.29411718249320984,0.56308233737945557 0.69244110584259033 0.31728273630142212,-0.29083457589149475  0.64628469944000244  0.64126938581466675 -0.29411718249320984
1714666101.6961074,0.56308430433273315 0.69243729114532471 0.31728988885879517, -0.2908395528793335  0.64625519514083862  0.64128965139389038 -0.29413285851478577,0.56308430433273315 0.69243729114532471 0.31728988885879517, -0.2908395528793335  0.64625519514083862  0.64128965139389038 -0.29413285851478577
1714666101.7011306,0.56309890747070312 0.69242221117019653 0.31728756427764893,-0.29083883762359619   0.6462627649307251  0.64129179716110229 -0.29411229491233826,0.56309890747070312 0.69242221117019653 0.31728756427764893,-0.29083883762359619   0.6462627649307251  0.64129179716110229 -0.29411229491233826
1714666101.7061074,0.56307059526443481 0.69246774911880493 0.31718605756759644,-0.29085621237754822  0.64633089303970337  0.64122390747070312 -0.29409343004226685,0.56307059526443481 0.69246774911880493 0.31718605756759644,-0.29085621237754822  0.64633089303970337  0.64122390747070312 -0.29409343004226685
1714666101.7112262,0.56307005882263184 0.69247078895568848  0.3171878457069397,-0.29083174467086792   0.6463358998298645  0.64122074842453003 -0.29411342740058899,0.56307005882263184 0.69247078895568848  0.3171878457069397,-0.29083174467086792   0.6463358998298645  0.64122074842453003 -0.29411342740058899
1714666101.7160883,0.56307798624038696  0.6924513578414917 0.31727889180183411,-0.29085651040077209  0.64627325534820557  0.64126598834991455 -0.29412800073623657,0.56307798624038696  0.6924513578414917 0.31727889180183411,-0.29085651040077209  0.64627325534820557  0.64126598834991455 -0.29412800073623657
1714666101.7211065,0.56264936923980713 0.69284892082214355 0.31734555959701538,-0.29112127423286438  0.64637595415115356  0.64100450277328491 -0.29421031475067139,0.56264936923980713 0.69284892082214355 0.31734555959701538,-0.29112127423286438  0.64637595415115356  0.64100450277328491 -0.29421031475067139
1714666101.7261071,0.56265717744827271 0.69283711910247803 0.31736361980438232,-0.29108345508575439  0.64640605449676514  0.64100176095962524 -0.29418763518333435,0.56265717744827271 0.69283711910247803 0.31736361980438232,-0.29108345508575439  0.64640605449676514  0.64100176095962524 -0.29418763518333435
1714666101.7311087,0.56264674663543701 0.69287347793579102 0.31728819012641907,-0.29123622179031372  0.64657431840896606  0.64082872867584229 -0.29404363036155701,0.56264674663543701 0.69287347793579102 0.31728819012641907,-0.29123622179031372  0.64657431840896606  0.64082872867584229 -0.29404363036155701
1714666101.736109,0.56264686584472656 0.69290316104888916 0.31729599833488464,-0.29102656245231628  0.64655017852783203  0.64086604118347168 -0.29422283172607422,0.56264686584472656 0.69290316104888916 0.31729599833488464,-0.29102656245231628  0.64655017852783203  0.64086604118347168 -0.29422283172607422
1714666101.7411563,0.56263864040374756 0.69286602735519409 0.31732967495918274,-0.29103180766105652  0.64655733108520508  0.64086979627609253 -0.29419386386871338,0.56263864040374756 0.69286602735519409 0.31732967495918274,-0.29103180766105652  0.64655733108520508  0.64086979627609253 -0.29419386386871338
1714666101.7461054,0.56267887353897095 0.69286602735519409 0.31723925471305847,-0.29098933935165405  0.64659649133682251  0.64083892107009888 -0.29421699047088623,0.56267887353897095 0.69286602735519409 0.31723925471305847,-0.29098933935165405  0.64659649133682251  0.64083892107009888 -0.29421699047088623
1714666101.7511084,0.56321084499359131 0.69246011972427368 0.31695288419723511,-0.29069957137107849   0.6464390754699707   0.6411328911781311   -0.294208824634552,0.56321084499359131 0.69246011972427368 0.31695288419723511,-0.29069957137107849   0.6464390754699707   0.6411328911781311   -0.294208824634552
1714666101.7561076,0.56275159120559692 0.69288778305053711 0.31702524423599243,-0.29098659753799438  0.64651399850845337  0.64088958501815796 -0.29429066181182861,0.56275159120559692 0.69288778305053711 0.31702524423599243,-0.29098659753799438  0.64651399850845337  0.64088958501815796 -0.29429066181182861
1714666101.761194,0.56315505504608154 0.69250887632369995 0.31696626543998718,-0.29073184728622437  0.64641225337982178  0.64112848043441772 -0.29424554109573364,0.56315505504608154 0.69250887632369995 0.31696626543998718,-0.29073184728622437  0.64641225337982178  0.64112848043441772 -0.29424554109573364
1714666101.7661059, 0.5627511739730835 0.69289219379425049   0.316945880651474,-0.29114076495170593  0.64660537242889404   0.6407817006111145 -0.29417237639427185, 0.5627511739730835 0.69289219379425049   0.316945880651474,-0.29114076495170593  0.64660537242889404   0.6407817006111145 -0.29417237639427185
1714666101.7711058,0.56316447257995605  0.6924927830696106 0.31692972779273987, -0.2907237708568573  0.64642184972763062  0.64112299680709839 -0.29424434900283813,0.56316447257995605  0.6924927830696106 0.31692972779273987, -0.2907237708568573  0.64642184972763062  0.64112299680709839 -0.29424434900283813
1714666101.7761111,0.56277024745941162  0.6928524374961853 0.31703945994377136,-0.29097458720207214  0.64646339416503906  0.64092808961868286 -0.29432979226112366,0.56277024745941162  0.6928524374961853 0.31703945994377136,-0.29097458720207214  0.64646339416503906  0.64092808961868286 -0.29432979226112366
1714666101.7810616,0.56316351890563965 0.69251424074172974 0.31690827012062073,-0.29064232110977173   0.6465919017791748  0.64098316431045532 -0.29425588250160217,0.56316351890563965 0.69251424074172974 0.31690827012062073,-0.29064232110977173   0.6465919017791748  0.64098316431045532 -0.29425588250160217
1714666101.7860918,0.56275403499603271 0.69286042451858521 0.31703916192054749,-0.29087913036346436  0.64667916297912598  0.64078068733215332 -0.29427105188369751,0.56275403499603271 0.69286042451858521 0.31703916192054749,-0.29087913036346436  0.64667916297912598  0.64078068733215332 -0.29427105188369751
1714666101.7911091,0.56315553188323975 0.69247281551361084 0.31698888540267944,-0.29058104753494263  0.64667892456054688  0.64094847440719604 -0.29420086741447449,0.56315553188323975 0.69247281551361084 0.31698888540267944,-0.29058104753494263  0.64667892456054688  0.64094847440719604 -0.29420086741447449
